11113,-0.05002012,-0.1586704,2.274928,-0.03630875,0.1541124,2.359074,-0.0238927,0.4543266,2.430766,-0.05768168,0.582637,2.455309,-0.1983019,0.3195899,2.424461,-0.2472798,0.116883,2.368562,-0.2463866,-0.07148949,2.265132,-0.2379932,-0.2137371,2.200469,0.09076124,0.3071382,2.334926,0.1641462,0.3461199,2.153031,0.07294565,0.5202529,2.136727,0.06850642,0.5583227,2.14369,-0.1220789,-0.159555,2.255261,-0.1196201,-0.5385755,2.172195,-0.07031236,-0.8495823,2.120293,-0.096482,-0.8581504,1.982046,0.02353651,-0.1528001,2.214343,0.0986065,-0.5730621,2.103473,0.1618294,-0.8610538,2.090166,0.1578229,-0.9253278,2.007385,-0.02691839,0.3808396,2.415178,-0.2340638,-0.2768699,2.177023,-0.2045451,-0.2054587,2.175968,0.08683168,0.6132702,2.184083,0.03276503,0.5526935,2.120278
11148,-0.04993943,-0.1600824,2.274267,-0.03692291,0.1529746,2.359394,-0.02534539,0.4532772,2.43203,-0.05781806,0.5821629,2.45526,-0.1978357,0.3164226,2.423625,-0.2476099,0.1141189,2.366782,-0.2466084,-0.07444394,2.263762,-0.2380333,-0.2148844,2.198987,0.09041074,0.3071876,2.335141,0.1635826,0.3460111,2.153609,0.07692049,0.5286061,2.153425,0.06923048,0.5711219,2.16375,-0.121979,-0.1613067,2.253412,-0.119677,-0.5386943,2.172158,-0.07018086,-0.8499334,2.120105,-0.09646751,-0.8584666,1.981885,0.02365391,-0.1539452,2.214488,0.09857107,-0.5736944,2.103401,0.1617851,-0.8612319,2.090196,0.1582776,-0.9253346,2.007122,-0.02813991,0.379737,2.416195,-0.2342538,-0.2779172,2.174284,-0.203731,-0.2068882,2.176062,0.06851114,0.6547197,2.228705,0.03230643,0.5454658,2.132945
11179,-0.05006898,-0.1607258,2.274033,-0.03746634,0.1524842,2.359669,-0.02637709,0.4530761,2.432801,-0.05788139,0.5821386,2.455322,-0.1982385,0.314116,2.42352,-0.2486646,0.1120698,2.366306,-0.2470563,-0.07640091,2.263117,-0.2384988,-0.215957,2.20055,0.08949865,0.3075181,2.336151,0.1628743,0.345978,2.154133,0.08460936,0.4774099,2.134345,0.07185689,0.5347193,2.146366,-0.1221373,-0.161976,2.252986,-0.1197834,-0.5388712,2.172244,-0.07018772,-0.8498912,2.120108,-0.09648746,-0.8584111,1.981888,0.02358758,-0.1544184,2.214494,0.09850604,-0.5742993,2.103339,0.1618216,-0.8614462,2.090227,0.1579233,-0.9255293,2.007134,-0.02904988,0.3794345,2.41685,-0.2376446,-0.2776357,2.172127,-0.2035067,-0.2132355,2.176127,0.06867641,0.5987375,2.191114,0.03580856,0.5189553,2.168333
11213,-0.05022176,-0.1613741,2.273601,-0.03774524,0.1520624,2.359683,-0.02664502,0.4528782,2.432981,-0.05788339,0.5822412,2.455295,-0.1982906,0.3137718,2.423058,-0.2488026,0.1117368,2.365907,-0.2472092,-0.07682369,2.262904,-0.2382729,-0.2163565,2.19692,0.08982783,0.3077539,2.335721,0.1619719,0.3459504,2.154073,0.08405616,0.4774119,2.13142,0.06808833,0.5387613,2.132445,-0.1223054,-0.1626736,2.251954,-0.1198088,-0.5390059,2.172063,-0.07040525,-0.8497839,2.119404,-0.09672172,-0.8582921,1.981189,0.02346844,-0.1549716,2.21452,0.09850199,-0.5752976,2.102983,0.16178,-0.8614526,2.089985,0.1587287,-0.9255343,2.006881,-0.02932873,0.3791822,2.417008,-0.2356598,-0.2769801,2.170514,-0.2035364,-0.2129973,2.172754,0.05516538,0.6019741,2.188359,0.03755179,0.5229472,2.147125
11247,-0.05023656,-0.1617131,2.27353,-0.03688322,0.1515779,2.358158,-0.02267875,0.4529244,2.426518,-0.05820094,0.5826136,2.45598,-0.1984527,0.3136389,2.423199,-0.2491103,0.111674,2.365894,-0.2480707,-0.07699654,2.263116,-0.2386879,-0.2160892,2.198528,0.08967413,0.3077246,2.335547,0.161146,0.3462914,2.153438,0.06789056,0.5312916,2.129218,0.05553632,0.6028286,2.149853,-0.1223604,-0.1628746,2.252032,-0.1199647,-0.5388157,2.172164,-0.07052348,-0.8496522,2.119605,-0.09698191,-0.8583124,1.981461,0.02353755,-0.155425,2.214313,0.09841257,-0.5747566,2.103181,0.1617926,-0.861515,2.089935,0.1588999,-0.9256306,2.006889,-0.02640721,0.3789898,2.412217,-0.2359824,-0.2773516,2.173437,-0.2033344,-0.2181534,2.173565,0.04256429,0.6676519,2.18458,0.02108373,0.5539788,2.139143
11279,-0.05028489,-0.1610751,2.273769,-0.03617902,0.151951,2.357211,-0.02031527,0.4528393,2.422993,-0.05862836,0.5820915,2.455957,-0.1980718,0.3162238,2.423228,-0.2486404,0.1141164,2.366435,-0.2482571,-0.07472218,2.263984,-0.2388309,-0.2153837,2.196492,0.0905719,0.3081084,2.334203,0.1602439,0.3470727,2.152452,0.06603906,0.5284225,2.103184,0.04599795,0.6010742,2.101729,-0.1223714,-0.1617725,2.25212,-0.119999,-0.5386397,2.172125,-0.0704122,-0.8497768,2.119782,-0.09700622,-0.858521,1.981694,0.02346829,-0.1549557,2.214828,0.09834912,-0.573923,2.103144,0.1618017,-0.8613883,2.089974,0.1581811,-0.9252841,2.006564,-0.02445194,0.3791051,2.409356,-0.2357501,-0.2756206,2.166437,-0.2034962,-0.2087151,2.174113,0.03156509,0.6660392,2.125324,0.009381847,0.5644514,2.091
11313,-0.0501779,-0.1591393,2.274544,-0.03538774,0.1527286,2.356561,-0.01869085,0.453045,2.421063,-0.05889243,0.5819338,2.456018,-0.1981,0.3172933,2.423384,-0.2482025,0.1150878,2.366439,-0.2480725,-0.07374233,2.263964,-0.2382851,-0.2143138,2.195147,0.09083811,0.3081237,2.334269,0.1591377,0.3486496,2.151493,0.06614154,0.5211425,2.070084,0.03757727,0.6426334,2.056803,-0.1220941,-0.1588538,2.252939,-0.1199484,-0.5386817,2.17198,-0.0705433,-0.8497319,2.119694,-0.09703384,-0.8585173,1.981588,0.02347927,-0.1537019,2.215701,0.09837215,-0.5736558,2.103126,0.1619757,-0.8614255,2.090016,0.1600973,-0.9247857,2.00573,-0.02300567,0.3795004,2.407723,-0.2330989,-0.2742324,2.170774,-0.2033874,-0.2114677,2.171836,0.02728709,0.7093048,2.05019,-0.01004938,0.6133924,2.047296
11346,-0.04837684,-0.1553202,2.27587,-0.03401607,0.1542018,2.356206,-0.01791097,0.4533303,2.42037,-0.05894937,0.5804456,2.455821,-0.198233,0.3180809,2.423626,-0.2472222,0.1156639,2.366292,-0.2474644,-0.07302044,2.263515,-0.2376873,-0.2118303,2.193607,0.09136984,0.3079974,2.334462,0.1575992,0.3533917,2.148961,0.07121262,0.5198401,2.047235,0.03508864,0.633414,2.00621,-0.1203208,-0.1549597,2.254854,-0.119699,-0.539053,2.171472,-0.07051339,-0.8497712,2.11971,-0.0968705,-0.8585788,1.981574,0.02529464,-0.1500672,2.216635,0.09848887,-0.5732579,2.103104,0.1622454,-0.8615063,2.090066,0.1595724,-0.9247289,2.005551,-0.02207931,0.3800078,2.40705,-0.228953,-0.2757764,2.164532,-0.2025342,-0.2103459,2.17022,0.02095022,0.69052,1.98041,-0.01192278,0.6068916,2.000171
11380,-0.04787795,-0.1535035,2.276972,-0.03299528,0.1557506,2.356136,-0.01671263,0.4545977,2.419581,-0.0579359,0.5797516,2.456456,-0.1986622,0.3187132,2.424107,-0.2470811,0.1162234,2.366408,-0.2471972,-0.07232073,2.263338,-0.2362835,-0.2115045,2.193178,0.09172829,0.3078857,2.334433,0.1577667,0.3580078,2.145992,0.07266913,0.5235561,2.041465,0.0361183,0.623754,1.994876,-0.1195885,-0.1532047,2.256695,-0.1196889,-0.5390244,2.171473,-0.070122,-0.8497449,2.119754,-0.09649988,-0.8585985,1.981631,0.02561148,-0.1481854,2.217226,0.09847343,-0.572632,2.103302,0.1621321,-0.8614572,2.090097,0.1604003,-0.9266568,2.008928,-0.02088686,0.381351,2.406399,-0.231572,-0.2749013,2.166253,-0.2029613,-0.2064184,2.172444,0.02075922,0.6788136,1.96195,-0.009373683,0.5990725,1.987765
11413,-0.04775957,-0.1533468,2.277109,-0.03211971,0.1571448,2.355701,-0.01500743,0.4579487,2.418099,-0.05758174,0.5799094,2.456479,-0.1987906,0.3194862,2.424519,-0.2468633,0.1169666,2.366519,-0.2484257,-0.07076363,2.261829,-0.2354872,-0.1362203,2.225725,0.09239288,0.307611,2.334397,0.1591842,0.3583398,2.146294,0.07339885,0.5235896,2.041854,0.03462625,0.6259705,2.008998,-0.1192727,-0.152734,2.256382,-0.1196574,-0.5390624,2.171388,-0.07024372,-0.8489715,2.119814,-0.09659164,-0.8579066,1.981695,0.0256904,-0.1481694,2.218193,0.09841142,-0.5718296,2.103253,0.162017,-0.8614078,2.090024,0.1590527,-0.9260764,2.007914,-0.01936007,0.3841633,2.405174,-0.2351959,-0.1915506,2.18182,-0.1872162,-0.1107988,2.190808,0.02017125,0.6843674,1.977708,-0.0106596,0.6044669,2.000224
11446,-0.04759545,-0.1528389,2.277253,-0.03221542,0.16055,2.357641,-0.01689744,0.4660922,2.4249,-0.05732711,0.5799944,2.45689,-0.1987784,0.3202822,2.424874,-0.2466153,0.1176832,2.366956,-0.2487577,-0.07021981,2.262625,-0.235783,-0.1365263,2.227082,0.09276341,0.3076501,2.334458,0.1604378,0.3583583,2.146858,0.07435855,0.5272155,2.049529,0.03826378,0.6274906,2.038601,-0.1191303,-0.1521754,2.256361,-0.1196833,-0.5387197,2.171399,-0.07028639,-0.8489032,2.119741,-0.09657454,-0.8577374,1.981583,0.02584941,-0.1477663,2.218465,0.09839579,-0.5717413,2.103238,0.1618924,-0.8611556,2.090075,0.1586005,-0.9260916,2.008424,-0.02061818,0.390922,2.410373,-0.2332237,-0.1914534,2.179796,-0.1855922,-0.1038781,2.19325,0.01999722,0.6872873,2.015085,-0.006885856,0.5948265,2.031429
11480,-0.04767071,-0.1526643,2.277246,-0.03197041,0.1605412,2.357209,-0.01541135,0.4643604,2.422423,-0.0567123,0.5800579,2.456766,-0.1986772,0.3207207,2.424911,-0.2464893,0.1180745,2.367183,-0.2488584,-0.07008111,2.263366,-0.234873,-0.1357624,2.227021,0.09341232,0.3077256,2.33453,0.1626465,0.3572911,2.147969,0.07600985,0.5336549,2.068391,0.04510004,0.6318548,2.069621,-0.1193134,-0.1518976,2.256254,-0.1197929,-0.5386208,2.171405,-0.0704091,-0.8487063,2.119774,-0.09661254,-0.8575783,1.9816,0.02583188,-0.1476841,2.218498,0.09837489,-0.5716159,2.10322,0.1619001,-0.8612074,2.090024,0.1584363,-0.925752,2.007699,-0.01959672,0.3899176,2.408681,-0.2305341,-0.1922955,2.179197,-0.186418,-0.109228,2.191094,0.02734235,0.6916302,2.047067,0.002337752,0.6004578,2.06184
11512,-0.04809115,-0.1538261,2.27668,-0.03187662,0.1596348,2.356328,-0.01492865,0.4630874,2.421026,-0.05652964,0.5802868,2.456762,-0.1985686,0.3209231,2.424799,-0.2465648,0.1182787,2.367281,-0.2500641,-0.07037827,2.264533,-0.2340312,-0.1353768,2.22829,0.09350988,0.3076413,2.334559,0.1644905,0.3556362,2.148814,0.07360381,0.5357293,2.087185,0.0525995,0.6253919,2.105142,-0.1198741,-0.15326,2.256037,-0.1198207,-0.538615,2.171407,-0.07059433,-0.8483926,2.119812,-0.09672919,-0.857282,1.981622,0.02548986,-0.1488337,2.217456,0.09830982,-0.5716602,2.103206,0.1618956,-0.8608632,2.090081,0.1594306,-0.925029,2.007098,-0.0192042,0.3887287,2.407404,-0.2318908,-0.1918166,2.181941,-0.1865916,-0.1094831,2.191208,0.03589294,0.6852363,2.097162,0.01254443,0.5889712,2.092647
11547,-0.04829504,-0.1548488,2.27633,-0.03184536,0.1583942,2.355768,-0.01480426,0.4610992,2.420263,-0.05629873,0.5805768,2.457036,-0.1983976,0.3211613,2.424684,-0.246466,0.1184917,2.367371,-0.2502649,-0.07041848,2.265159,-0.2345883,-0.1365068,2.231091,0.09342931,0.3075762,2.33471,0.1661461,0.3535542,2.151122,0.0752472,0.5374201,2.106788,0.06155777,0.6076276,2.13176,-0.1203007,-0.1545548,2.255951,-0.1199117,-0.5386018,2.171516,-0.07061171,-0.8484051,2.119821,-0.0966574,-0.8572885,1.981605,0.02546338,-0.1497179,2.216823,0.09821721,-0.5715473,2.103302,0.162005,-0.8609205,2.090111,0.1597501,-0.9244233,2.006034,-0.01908938,0.3869305,2.406681,-0.231433,-0.192999,2.187278,-0.1896004,-0.1381988,2.1933,0.04455926,0.6738651,2.148031,0.02070011,0.5931064,2.126077
11580,-0.04830979,-0.1558532,2.275987,-0.03197608,0.1572745,2.355298,-0.01527532,0.459546,2.419721,-0.05617014,0.5809774,2.457186,-0.1976851,0.3223784,2.424111,-0.2462339,0.1197569,2.367103,-0.2503577,-0.06956355,2.26575,-0.2348972,-0.1354746,2.231935,0.09199434,0.3070521,2.337229,0.1669637,0.3522313,2.152954,0.07520317,0.5375144,2.122867,0.06619095,0.599053,2.150348,-0.1205269,-0.1559443,2.255708,-0.1199906,-0.5382868,2.171682,-0.07108106,-0.8471112,2.119892,-0.09620687,-0.8559727,1.98142,0.02561253,-0.1504201,2.216392,0.09816942,-0.5715747,2.103364,0.1621659,-0.8610989,2.09015,0.158861,-0.9245625,2.006014,-0.01945484,0.3854865,2.406148,-0.2326891,-0.1917867,2.188262,-0.1888511,-0.1323717,2.192544,0.05595031,0.6746349,2.177829,0.02972213,0.5876907,2.1482
11612,-0.04829868,-0.1586922,2.274609,-0.03356472,0.1550669,2.356601,-0.02157489,0.4561004,2.427562,-0.05610932,0.5810808,2.457163,-0.1975306,0.3219236,2.423356,-0.2464217,0.1193816,2.366386,-0.2504791,-0.07015685,2.265488,-0.2356989,-0.1357734,2.231165,0.09203253,0.3063596,2.338117,0.1665286,0.3512294,2.154664,0.0742274,0.5354219,2.128407,0.06862885,0.5711387,2.146244,-0.1208981,-0.1592599,2.253575,-0.1200803,-0.538247,2.171674,-0.07106902,-0.8470008,2.119807,-0.09560303,-0.8556107,1.981126,0.02593559,-0.152744,2.215613,0.09808542,-0.5722641,2.103063,0.1621011,-0.8609973,2.090177,0.1577457,-0.924371,2.005914,-0.02418993,0.3823306,2.411757,-0.2336148,-0.192931,2.190035,-0.1873932,-0.1109081,2.192885,0.07200662,0.6083707,2.183821,0.03337868,0.5835052,2.1605
11649,-0.0482512,-0.1588656,2.274583,-0.03376539,0.1546911,2.35675,-0.02181624,0.4557399,2.427607,-0.05602863,0.5811079,2.457307,-0.1972946,0.3217298,2.422967,-0.2336185,0.119619,2.352215,-0.2403472,-0.0716624,2.255233,-0.2346405,-0.1420742,2.229739,0.09238467,0.3067721,2.337641,0.1663744,0.3510991,2.155169,0.07528938,0.5307118,2.132672,0.06738594,0.5627109,2.148336,-0.1207893,-0.1594452,2.253212,-0.1203228,-0.5384173,2.171817,-0.07106148,-0.8470238,2.11992,-0.09567951,-0.8556364,1.981262,0.02598478,-0.1530877,2.215921,0.09821021,-0.5733894,2.103322,0.1620602,-0.8609655,2.090194,0.1582401,-0.9237855,2.00503,-0.02447175,0.3819409,2.411888,-0.2328475,-0.1988479,2.187843,-0.1885674,-0.1412454,2.188231,0.08186799,0.6029951,2.177383,0.0299179,0.545547,2.146688
11679,-0.04891705,-0.1600766,2.274228,-0.03525734,0.1534908,2.357771,-0.02388663,0.4548629,2.429943,-0.05604703,0.5811704,2.45732,-0.1971869,0.3216183,2.422793,-0.2338817,0.1195239,2.352243,-0.2406116,-0.07185634,2.255483,-0.235585,-0.1424664,2.228165,0.09255545,0.3070392,2.337305,0.165653,0.3511445,2.155221,0.07438102,0.5296888,2.134845,0.067293,0.5698491,2.149236,-0.1214151,-0.1605242,2.252948,-0.1204246,-0.5382147,2.171798,-0.07113511,-0.8469563,2.119934,-0.09581248,-0.8555141,1.981278,0.02534007,-0.1542764,2.215511,0.09802702,-0.5740808,2.103264,0.1622501,-0.8611124,2.090088,0.1579885,-0.9235483,2.004339,-0.02653206,0.3809315,2.414046,-0.235851,-0.1978751,2.188029,-0.1869388,-0.1206566,2.190346,0.07842248,0.6611214,2.197009,0.03084489,0.5513123,2.156335
11714,-0.04908376,-0.1609784,2.273952,-0.03540923,0.1529733,2.357664,-0.02386428,0.4546404,2.429715,-0.05619903,0.5814241,2.457195,-0.19872,0.3188852,2.423869,-0.248028,0.116662,2.365948,-0.251825,-0.07307723,2.265485,-0.2397267,-0.141215,2.229371,0.09238496,0.3068036,2.336889,0.1649441,0.3510067,2.155268,0.07197286,0.5327393,2.13583,0.06039842,0.6050372,2.164476,-0.1215731,-0.1613517,2.252887,-0.1204521,-0.5380545,2.171782,-0.0711102,-0.8469343,2.120039,-0.09639998,-0.8555287,1.981547,0.02517329,-0.1551896,2.215007,0.09796846,-0.5738536,2.103238,0.1621349,-0.8607896,2.090321,0.1577214,-0.9227363,2.003813,-0.02655754,0.3806796,2.413889,-0.2379779,-0.1972487,2.187694,-0.192355,-0.1186167,2.193043,0.05011016,0.6655864,2.192295,0.02749144,0.53865,2.15525
11746,-0.0493421,-0.1611802,2.273822,-0.0355047,0.152825,2.357614,-0.02373985,0.4545089,2.429524,-0.05652004,0.5814573,2.457408,-0.1985732,0.3191072,2.423755,-0.2348024,0.1172696,2.352005,-0.2409197,-0.07365774,2.255011,-0.2363798,-0.141871,2.226307,0.09192105,0.3064817,2.33658,0.1631972,0.3510045,2.154584,0.06745058,0.5342447,2.123877,0.05162475,0.6071286,2.133627,-0.1218223,-0.1614834,2.252884,-0.1204664,-0.5379133,2.171768,-0.07100468,-0.846937,2.120159,-0.09634294,-0.855534,1.981679,0.024902,-0.1554624,2.214714,0.09796961,-0.5734723,2.103024,0.1619627,-0.8606707,2.090213,0.1569613,-0.9224755,2.003511,-0.02651694,0.3805696,2.413784,-0.2352785,-0.1983965,2.182918,-0.1857148,-0.1352324,2.186846,0.03695443,0.6703389,2.157852,0.01045239,0.5851476,2.1264
11779,-0.04939175,-0.1605513,2.27406,-0.03589986,0.1531316,2.358411,-0.0243032,0.4544711,2.430704,-0.05779126,0.5813984,2.457146,-0.1982923,0.3198543,2.423823,-0.2344923,0.1179814,2.352163,-0.2407588,-0.07180136,2.255798,-0.2358649,-0.1416876,2.22586,0.0918919,0.3066523,2.336442,0.1612232,0.3516968,2.153546,0.06191646,0.5268761,2.09006,0.04251921,0.5975424,2.087988,-0.1217588,-0.1604529,2.252871,-0.1204781,-0.5378894,2.171762,-0.0709688,-0.8466727,2.120013,-0.09631753,-0.8552454,1.981528,0.02474959,-0.1550075,2.215237,0.0979394,-0.5719826,2.103006,0.1602445,-0.8604612,2.090304,0.1580195,-0.9224976,2.003901,-0.0270737,0.3806273,2.414932,-0.2371902,-0.1969567,2.182817,-0.1889507,-0.1417394,2.187786,0.02211358,0.6614714,2.1088,0.008011747,0.5588565,2.075737
11816,-0.05025428,-0.1586787,2.274735,-0.03601294,0.1533339,2.358471,-0.02406421,0.4542485,2.430349,-0.06051247,0.5809093,2.457277,-0.1981858,0.3210615,2.424373,-0.2342508,0.1191223,2.352838,-0.2380816,-0.07140641,2.253998,-0.2323879,-0.1409691,2.223883,0.09200902,0.3066231,2.336473,0.1582648,0.3536351,2.151954,0.06125459,0.5225685,2.067283,0.03233331,0.6401128,2.046498,-0.1225913,-0.1580496,2.253319,-0.1204223,-0.5383784,2.171735,-0.0709205,-0.847001,2.119644,-0.09628066,-0.8555656,1.981165,0.02386784,-0.1536005,2.216144,0.0979827,-0.5715955,2.103174,0.1602426,-0.8604688,2.09031,0.1585398,-0.923252,2.005072,-0.02699921,0.3805707,2.414802,-0.2350894,-0.1975115,2.181012,-0.1821234,-0.1392618,2.182,0.02250961,0.7051778,2.038833,-0.01550234,0.6100211,2.035308
11845,-0.04913385,-0.1565529,2.275898,-0.03588186,0.1560006,2.359913,-0.02451604,0.4573201,2.43149,-0.06198988,0.5802936,2.456649,-0.1982682,0.3215632,2.424683,-0.2340014,0.1196323,2.35288,-0.2374265,-0.0706835,2.253554,-0.2327845,-0.1403034,2.222636,0.09219105,0.306651,2.336387,0.1561316,0.3562855,2.149651,0.06734374,0.5184641,2.042561,0.03003635,0.6254178,2.004107,-0.1214749,-0.1558094,2.254285,-0.1204032,-0.5384033,2.171729,-0.07094,-0.8470169,2.1196,-0.09634984,-0.8556057,1.98114,0.02496812,-0.1516798,2.217528,0.09815061,-0.5707442,2.102876,0.1602885,-0.8596622,2.090363,0.1588282,-0.9231571,2.006247,-0.0273081,0.383496,2.416028,-0.2353638,-0.1971508,2.180028,-0.1830465,-0.1366126,2.183287,0.01558924,0.682703,1.975894,-0.01547204,0.5995894,1.996438
11880,-0.04844178,-0.1555277,2.276289,-0.03523682,0.1568484,2.359823,-0.02334766,0.4582693,2.430462,-0.06166201,0.5801209,2.456939,-0.1983496,0.3219312,2.42504,-0.2337544,0.1200602,2.352793,-0.2369924,-0.07007445,2.253064,-0.2324622,-0.1396194,2.223305,0.09465048,0.3069986,2.333433,0.1561414,0.3567014,2.149474,0.06873791,0.5186275,2.040706,0.03075969,0.6188909,1.997735,-0.1205959,-0.1545182,2.254484,-0.1204155,-0.5383941,2.171725,-0.07126986,-0.8464491,2.119674,-0.09743577,-0.8551211,1.981428,0.02549886,-0.1509061,2.218095,0.09817168,-0.5707186,2.102877,0.1607241,-0.8597425,2.090393,0.1592091,-0.9231812,2.006187,-0.02632294,0.3843907,2.415311,-0.2338654,-0.1974015,2.17794,-0.1827247,-0.1324024,2.184606,0.01638119,0.6734325,1.962282,-0.01516843,0.5927184,1.9935
11913,-0.04736131,-0.1537627,2.276817,-0.034566,0.162694,2.361556,-0.02351594,0.4702119,2.433529,-0.06128861,0.5802079,2.457197,-0.1985802,0.322006,2.425308,-0.2336991,0.1201398,2.352856,-0.2367427,-0.06971905,2.252529,-0.2311389,-0.1366278,2.222853,0.09550358,0.3106835,2.33269,0.1565947,0.3567706,2.148739,0.06931005,0.5192271,2.040761,0.03153467,0.623279,2.01444,-0.1193509,-0.1530775,2.255399,-0.1204135,-0.5383487,2.171719,-0.07122114,-0.8464515,2.11962,-0.09799936,-0.855203,1.981559,0.02641501,-0.1488228,2.218258,0.09812371,-0.5704779,2.102879,0.1605835,-0.8598079,2.0901,0.1587344,-0.92293,2.005381,-0.0262112,0.394608,2.417995,-0.2350147,-0.191297,2.176058,-0.1778557,-0.116401,2.181286,0.01585034,0.6830562,1.98538,-0.01290819,0.5984976,2.002156
11946,-0.04742297,-0.1533531,2.276937,-0.03458859,0.1634832,2.362263,-0.02321972,0.470796,2.434692,-0.06044357,0.5805607,2.457396,-0.1985324,0.3221599,2.42543,-0.2334368,0.1202462,2.353005,-0.2364725,-0.06940227,2.252232,-0.2323675,-0.1370142,2.224874,0.09595005,0.3108421,2.332395,0.1576385,0.3561458,2.148591,0.07115234,0.522912,2.047588,0.03757267,0.6235036,2.041748,-0.1192742,-0.1526577,2.255527,-0.1204118,-0.538349,2.171718,-0.071234,-0.8464783,2.119636,-0.09808692,-0.8552044,1.981589,0.02620449,-0.1484324,2.218382,0.09809014,-0.5702033,2.102881,0.1605215,-0.859816,2.090122,0.1601698,-0.9240524,2.007286,-0.02600825,0.3952855,2.419041,-0.2330839,-0.191197,2.180081,-0.1804328,-0.1060728,2.186857,0.01935763,0.6838238,2.020198,-0.005362656,0.594268,2.0278
11982,-0.04751752,-0.1534171,2.276935,-0.03464329,0.1623616,2.361852,-0.02240596,0.4656982,2.432481,-0.06017983,0.5806153,2.457489,-0.1985459,0.322154,2.425426,-0.246413,0.1195066,2.367729,-0.2461789,-0.06833376,2.263204,-0.2338264,-0.2085542,2.191273,0.09585345,0.3107018,2.332438,0.1289963,0.3933897,2.126798,0.06339085,0.5437817,2.063585,0.04379078,0.6294429,2.075487,-0.1193564,-0.1527467,2.255486,-0.1203747,-0.5382425,2.171811,-0.07134451,-0.8464784,2.119792,-0.09817518,-0.8552053,1.98174,0.02607503,-0.1484943,2.218427,0.09809627,-0.5702103,2.10288,0.1604943,-0.8596018,2.09016,0.1592458,-0.9241079,2.007738,-0.02552086,0.3915485,2.417449,-0.2323946,-0.2694885,2.164111,-0.1989758,-0.2043912,2.170625,0.02857573,0.6902896,2.059164,0.001783075,0.5971111,2.0661
12012,-0.04771742,-0.1536634,2.276937,-0.03478299,0.161347,2.361598,-0.02220959,0.4635629,2.431751,-0.05992556,0.5806653,2.457575,-0.1984719,0.3221457,2.42538,-0.233821,0.1201511,2.353544,-0.2363823,-0.06931314,2.252366,-0.2313435,-0.1369896,2.227789,0.0956351,0.3102565,2.332509,0.167042,0.3507385,2.153649,0.07275514,0.5286807,2.090325,0.05428581,0.6003185,2.106154,-0.1197456,-0.1531491,2.255424,-0.120682,-0.5383508,2.172161,-0.07134722,-0.8464579,2.119801,-0.09812076,-0.8551791,1.981732,0.02599603,-0.1486445,2.218467,0.09800895,-0.5702554,2.10288,0.1609516,-0.8597393,2.090211,0.1591447,-0.9245344,2.008275,-0.0254146,0.3896526,2.416821,-0.2309586,-0.1917751,2.183427,-0.1789961,-0.1078278,2.1869,0.04448686,0.6660376,2.122964,0.01483218,0.5931207,2.09748
12047,-0.04791143,-0.1546994,2.276277,-0.03538741,0.1601422,2.361792,-0.02359276,0.4619544,2.433357,-0.05947727,0.5808216,2.458034,-0.1984193,0.3221852,2.42528,-0.2472075,0.1195627,2.368613,-0.2509014,-0.07021786,2.26821,-0.2349862,-0.135548,2.23146,0.09519207,0.3099477,2.332679,0.1670517,0.3507481,2.153726,0.07372605,0.5341911,2.114228,0.06233617,0.5979056,2.136733,-0.1200398,-0.1542607,2.255083,-0.1208118,-0.5382339,2.172416,-0.07128975,-0.846481,2.119736,-0.09796942,-0.8551393,1.981627,0.0259149,-0.1496654,2.217408,0.09796214,-0.5703835,2.102879,0.1613713,-0.8603097,2.090031,0.1581013,-0.92517,2.00822,-0.02653218,0.3881395,2.41795,-0.2323868,-0.1918145,2.185539,-0.1869611,-0.1349903,2.192555,0.0509898,0.6720822,2.16581,0.02160646,0.5776553,2.123272
12080,-0.04821777,-0.1560901,2.275614,-0.0356585,0.1584414,2.360934,-0.02370356,0.4603916,2.432336,-0.05884815,0.5812517,2.457991,-0.1983941,0.3221159,2.425096,-0.2340737,0.1200936,2.353583,-0.237542,-0.07086109,2.255645,-0.2325284,-0.1408595,2.229273,0.09517046,0.3099688,2.332727,0.1666434,0.3506215,2.154988,0.0755094,0.5367512,2.132976,0.0683112,0.5787801,2.146165,-0.1205433,-0.1562171,2.2547,-0.1209139,-0.5381308,2.172475,-0.07141959,-0.8465462,2.119896,-0.09804676,-0.8552077,1.981773,0.02577055,-0.1506314,2.21651,0.09799504,-0.5711723,2.102875,0.1614681,-0.8604336,2.090067,0.1579994,-0.9251372,2.007991,-0.02668232,0.3864914,2.416961,-0.232659,-0.1982518,2.186876,-0.1813736,-0.1389474,2.184834,0.08597488,0.6416854,2.187703,0.0290846,0.595075,2.16575
