11536,-0.07470732,-0.208827,2.354236,-0.07777145,0.1105588,2.43334,-0.08194964,0.4206281,2.499277,-0.1153276,0.5522977,2.511828,-0.2668881,0.2779648,2.516724,-0.3250632,0.06027416,2.569562,-0.248111,-0.07641339,2.370068,-0.2055693,-0.1236456,2.304394,0.07435666,0.2982939,2.420518,0.1578633,0.1156664,2.327933,-0.007254794,0.04409233,2.208527,-0.0513081,0.04109788,2.205418,-0.1424334,-0.2096063,2.328611,-0.1509069,-0.5672087,2.248286,-0.09906272,-0.8494492,2.19926,-0.1276153,-0.8610876,2.055154,-0.004366784,-0.2008419,2.302877,0.09469163,-0.5847638,2.171684,0.1740696,-0.8517188,2.142649,0.1410741,-0.8630404,1.998747,-0.080462,0.3448134,2.485628,-0.1615907,-0.1711541,2.250978,-0.1752779,-0.05846197,2.251077,-0.1158448,0.07976317,2.105677,-0.08248647,0.02496392,2.2335
11570,-0.07404251,-0.2076937,2.355217,-0.07776824,0.1111423,2.433378,-0.08221476,0.4210619,2.498534,-0.1162045,0.5531372,2.51063,-0.2669673,0.2788398,2.516227,-0.3249682,0.06021021,2.56939,-0.247997,-0.0766499,2.370026,-0.2052023,-0.1237571,2.304803,0.07566597,0.2996332,2.422032,0.1575301,0.1197212,2.333215,-0.008519202,0.05099645,2.215539,-0.06308181,0.06199849,2.208964,-0.142029,-0.2086535,2.329431,-0.1508121,-0.5666176,2.249081,-0.09929059,-0.8489113,2.199494,-0.1272294,-0.8605866,2.055223,-0.00348914,-0.1996768,2.303895,0.09477949,-0.5846441,2.172028,0.1740993,-0.851675,2.142646,0.1417133,-0.8630254,1.998582,-0.08070146,0.3452268,2.485097,-0.1608103,-0.1706727,2.250346,-0.1752476,-0.05851335,2.251099,-0.1179133,0.1074194,2.125835,-0.09793605,0.06972446,2.199818
11603,-0.07369868,-0.2069535,2.35602,-0.0778995,0.1115559,2.433356,-0.08283519,0.4214365,2.497442,-0.1167899,0.5537024,2.51001,-0.2672923,0.2789423,2.515944,-0.3249154,0.06030199,2.569364,-0.247779,-0.07810634,2.371184,-0.2056262,-0.1290842,2.304289,0.07668523,0.3006501,2.422639,0.1580988,0.123424,2.336798,-0.00791939,0.05636683,2.221354,-0.06217575,0.06684561,2.214155,-0.1417246,-0.2079975,2.330355,-0.1506902,-0.5662314,2.25008,-0.09936923,-0.8486427,2.199857,-0.1270361,-0.8603895,2.055527,-0.003145947,-0.198943,2.304511,0.09479557,-0.583874,2.172519,0.1741613,-0.8517811,2.142639,0.1420453,-0.8631957,1.998519,-0.08123246,0.3455961,2.484312,-0.1644439,-0.1787376,2.25046,-0.1754182,-0.06023088,2.250246,-0.1262568,0.1215227,2.137161,-0.09131782,0.06120529,2.235571
11636,-0.07318457,-0.2059661,2.357392,-0.07801687,0.1120505,2.43358,-0.08324461,0.4216812,2.497025,-0.1178753,0.5549961,2.508621,-0.267854,0.2796848,2.515835,-0.324868,0.06062248,2.569321,-0.2475642,-0.07885663,2.371993,-0.2051403,-0.1283617,2.305883,0.07779956,0.3012141,2.423467,0.1579346,0.1246009,2.339656,-0.02379485,0.0552707,2.219722,-0.06387369,0.06442907,2.216332,-0.1413283,-0.2071871,2.331514,-0.1507352,-0.5659506,2.251317,-0.09945986,-0.8480333,2.200277,-0.1267228,-0.8598389,2.055846,-0.002551568,-0.1978658,2.306017,0.09495811,-0.5841662,2.173564,0.1741896,-0.8518571,2.14273,0.1424758,-0.8633191,1.998514,-0.08158308,0.3458543,2.484041,-0.1617506,-0.1772013,2.25031,-0.1747192,-0.05971877,2.251119,-0.1299689,0.1222887,2.15066,-0.08802548,0.04788489,2.251875
11670,-0.072946,-0.2055698,2.358124,-0.07815752,0.1125626,2.433657,-0.08380132,0.4224148,2.496202,-0.1182372,0.5557883,2.50815,-0.2680471,0.2798701,2.515617,-0.3249693,0.06119657,2.569268,-0.2472481,-0.0794993,2.373012,-0.2043359,-0.1288116,2.30644,0.07831278,0.3020315,2.424062,0.1574174,0.1253314,2.342918,-0.01225497,0.0511473,2.226228,-0.06837364,0.05819004,2.207894,-0.1412101,-0.2068295,2.332232,-0.1505846,-0.5658859,2.252185,-0.09953465,-0.8478813,2.200797,-0.1265716,-0.8597569,2.05632,-0.002206185,-0.1974655,2.306727,0.09516896,-0.5844504,2.173749,0.1742147,-0.8518564,2.142796,0.1427257,-0.8633839,1.998535,-0.08206885,0.3464951,2.483454,-0.163675,-0.1782951,2.253861,-0.1742982,-0.06607211,2.253159,-0.1329846,0.1141288,2.138447,-0.08872939,0.03946508,2.2505
11702,-0.07266232,-0.2053946,2.358245,-0.07832641,0.1129182,2.433566,-0.08480722,0.4229835,2.495471,-0.1186254,0.5561203,2.507351,-0.267975,0.2803964,2.515083,-0.324951,0.06116236,2.569256,-0.2472464,-0.07965824,2.373086,-0.2049635,-0.1286721,2.306113,0.07858099,0.302575,2.424221,0.1677443,0.0959214,2.346411,-0.007227334,0.0430713,2.225398,-0.0657285,0.03666376,2.202993,-0.1410289,-0.2067037,2.332397,-0.1502448,-0.5650342,2.252727,-0.09948022,-0.8470507,2.201134,-0.126313,-0.8589833,2.05661,-0.001800211,-0.1972394,2.306778,0.09532695,-0.5847417,2.173911,0.1742017,-0.8516801,2.142781,0.1429178,-0.8632537,1.998477,-0.08289561,0.3470123,2.482849,-0.1613689,-0.1776948,2.250129,-0.1747909,-0.06283577,2.251929,-0.1253862,0.09064332,2.138171,-0.09575437,0.04134456,2.241
11737,-0.07249815,-0.2056097,2.358239,-0.07839923,0.1129015,2.433415,-0.08524161,0.4229719,2.49473,-0.1191967,0.5565935,2.5062,-0.2675545,0.2812903,2.513639,-0.3247554,0.0614817,2.569035,-0.2472544,-0.07968307,2.37304,-0.2040254,-0.1285309,2.30456,0.07837204,0.3021703,2.423823,0.1673604,0.09517977,2.344795,-0.004753991,0.02556016,2.221239,-0.06044592,-0.006671391,2.211809,-0.1410062,-0.2068588,2.332427,-0.1500997,-0.5643278,2.253136,-0.09945828,-0.8469743,2.201248,-0.1259438,-0.8589267,2.056638,-0.001394458,-0.1975632,2.306696,0.09540516,-0.5847241,2.173995,0.17418,-0.8514965,2.142894,0.1432442,-0.8630913,1.998503,-0.08329092,0.3469755,2.482194,-0.161331,-0.1776532,2.249628,-0.1735279,-0.06401026,2.251471,-0.1232587,0.04320749,2.134682,-0.07785573,0.05374783,2.246429
11769,-0.07234196,-0.2057995,2.358394,-0.07843214,0.1128975,2.433405,-0.08549386,0.4229648,2.494481,-0.1193432,0.5568143,2.506049,-0.2679312,0.2813904,2.513157,-0.3247449,0.06159957,2.568908,-0.2472489,-0.07979656,2.373085,-0.2036639,-0.1284692,2.305285,0.07867986,0.3024237,2.423976,0.1517437,0.09461625,2.329851,-0.003961629,0.008336812,2.216084,-0.05903149,-0.03644299,2.20287,-0.1409424,-0.2070495,2.332654,-0.1498475,-0.5642365,2.253639,-0.09934399,-0.8469224,2.201369,-0.1256216,-0.8588869,2.056707,-0.001143687,-0.1977711,2.306789,0.0956822,-0.5850761,2.174155,0.1742396,-0.8513758,2.142985,0.1435127,-0.8629835,1.998542,-0.08351975,0.3469568,2.481985,-0.1636258,-0.1782414,2.253128,-0.1739521,-0.06482894,2.253395,-0.1196396,-0.02375725,2.128114,-0.1096765,-0.0585702,2.215
11804,-0.07200629,-0.2061519,2.358818,-0.07852531,0.1128768,2.433478,-0.08601553,0.4229814,2.494403,-0.1194919,0.5568052,2.505858,-0.2680863,0.2815131,2.513026,-0.3265357,0.06335401,2.569324,-0.3014551,-0.1095665,2.508278,-0.2889878,-0.09483443,2.491917,0.07869481,0.3023981,2.42403,0.1392236,0.1019053,2.329294,0.01152186,-0.005553131,2.213844,-0.05886742,-0.0728185,2.161407,-0.1406649,-0.2073393,2.332986,-0.1496755,-0.5642576,2.254029,-0.09937377,-0.8465106,2.201792,-0.1255706,-0.8585143,2.057119,-0.0007871987,-0.1981751,2.307297,0.09581421,-0.5850979,2.174422,0.1741299,-0.8511532,2.143292,0.1434855,-0.862797,1.99884,-0.08394393,0.3469469,2.481937,-0.248678,-0.1447694,2.439793,-0.258182,-0.03348496,2.440881,-0.09966478,-0.1055147,2.093021,-0.1205305,-0.07390465,2.172833
11836,-0.07184488,-0.2068354,2.358961,-0.07866825,0.1127325,2.433441,-0.08643555,0.4229225,2.494141,-0.119478,0.5568393,2.505722,-0.2681418,0.2817299,2.512691,-0.3265634,0.0633015,2.569193,-0.3001573,-0.1085709,2.505229,-0.2911594,-0.09704779,2.491247,0.07871541,0.3023883,2.42391,0.1360126,0.1047038,2.325932,0.0145735,-0.01502099,2.205215,-0.03841716,-0.0735353,2.16247,-0.1404994,-0.2079004,2.333077,-0.1496568,-0.5641248,2.254139,-0.09936413,-0.8465129,2.201838,-0.1254734,-0.8585435,2.057156,-0.0006592662,-0.1989724,2.307492,0.0958792,-0.5850479,2.17464,0.1741076,-0.8510749,2.143345,0.1435513,-0.8627467,1.998882,-0.0843313,0.3468398,2.481703,-0.2863375,-0.1006582,2.469102,-0.2847021,-0.1000833,2.455,-0.0837047,-0.1241298,2.104173,-0.09570609,-0.05693962,2.2005
11869,-0.07170895,-0.2070489,2.358698,-0.07884282,0.1127006,2.43325,-0.08694508,0.4229451,2.493888,-0.1195614,0.5568289,2.505476,-0.2682158,0.2819983,2.512382,-0.3266106,0.06350301,2.568784,-0.3019233,-0.1084784,2.504385,-0.2928302,-0.09498429,2.495913,0.07874339,0.3024033,2.423799,0.1377363,0.1080641,2.325645,0.02097182,-0.008326416,2.204193,-0.06256979,-0.06300412,2.133994,-0.1403538,-0.2081132,2.332755,-0.1495036,-0.5643533,2.253967,-0.09843635,-0.8488958,2.201271,-0.1244776,-0.8608947,2.056582,-0.0005464047,-0.1991801,2.307276,0.09592259,-0.5850588,2.174609,0.1741623,-0.8510489,2.143315,0.1436882,-0.8627259,1.998833,-0.08479662,0.3468368,2.481419,-0.2879681,-0.09672351,2.483137,-0.2839056,-0.09067024,2.468707,-0.09011745,-0.09653273,2.08818,-0.1158039,-0.05027235,2.169
11903,-0.07163199,-0.2071337,2.358632,-0.07890099,0.1127243,2.433224,-0.08715427,0.4230602,2.493875,-0.1195999,0.5569921,2.505582,-0.2685066,0.2820282,2.511364,-0.3269258,0.06361397,2.568956,-0.3009067,-0.1075523,2.502548,-0.2919452,-0.09656319,2.478911,0.07808732,0.3019096,2.423365,0.1457985,0.1042059,2.305635,0.01871066,0.01906793,2.195537,-0.05805077,0.0003527321,2.13272,-0.1403557,-0.208141,2.332661,-0.1495818,-0.5644128,2.25407,-0.09821408,-0.8494541,2.201275,-0.1240854,-0.8614368,2.056544,-0.0003205955,-0.1993877,2.307233,0.0958592,-0.5852914,2.174682,0.1741611,-0.8510158,2.143294,0.1438606,-0.8626848,1.998766,-0.08498359,0.3469237,2.481383,-0.2912367,-0.1000419,2.454098,-0.2952839,-0.08646462,2.443087,-0.09709505,-0.01660612,2.077911,-0.09545559,-0.05299947,2.161
11936,-0.07186785,-0.2066879,2.359212,-0.07906336,0.1130625,2.433431,-0.08715615,0.4231894,2.493866,-0.1196041,0.5569354,2.505649,-0.2685026,0.282254,2.510987,-0.3269801,0.06394907,2.568774,-0.3007727,-0.1072399,2.502517,-0.298102,-0.0955908,2.511909,0.07717262,0.3013614,2.422949,0.151824,0.1066884,2.299769,0.002452145,0.08538056,2.186645,-0.06260973,0.09369397,2.122221,-0.1405689,-0.2077528,2.333048,-0.1498053,-0.5642635,2.254213,-0.09840041,-0.8490875,2.201709,-0.1242782,-0.8610975,2.056982,-0.0006022846,-0.1988833,2.308047,0.09562275,-0.5865944,2.174834,0.1756512,-0.8534455,2.143098,0.1844583,-0.9248089,2.060589,-0.08502164,0.3470797,2.481395,-0.2973837,-0.0990788,2.487097,-0.2992075,-0.08656961,2.4655,-0.1006285,0.08739291,2.074213,-0.1001547,0.06597054,2.07625
11971,-0.07201049,-0.2064013,2.359316,-0.07939881,0.1132065,2.433571,-0.08757269,0.423063,2.494038,-0.118648,0.556792,2.506737,-0.2684591,0.2812217,2.510434,-0.3274862,0.06411035,2.568571,-0.3195999,-0.1105537,2.50843,-0.3175066,-0.1686819,2.492583,0.07657214,0.3013346,2.422679,0.1670409,0.1169796,2.299622,-0.01037568,0.120456,2.159533,-0.04871994,0.1852818,2.1437,-0.1406055,-0.2070674,2.332279,-0.150949,-0.5667509,2.254594,-0.09838471,-0.8492299,2.2018,-0.1243206,-0.8612367,2.05709,-0.001210799,-0.1984788,2.309447,0.09536013,-0.5863684,2.174903,0.1755538,-0.8533577,2.143174,0.1850657,-0.9247248,2.06085,-0.08543409,0.3470216,2.481539,-0.3166984,-0.1718539,2.467798,-0.3184035,-0.1589273,2.446238,-0.09492695,0.2129458,2.08122,-0.06820735,0.1647106,2.1716
12006,-0.07366852,-0.2168336,2.35659,-0.0793267,0.1117173,2.43364,-0.08648583,0.4238007,2.495262,-0.1169541,0.5557027,2.507652,-0.2686485,0.2811393,2.50989,-0.3276341,0.06385347,2.568223,-0.3153812,-0.109902,2.505582,-0.2978646,-0.09551468,2.509909,0.07667883,0.3028553,2.422126,0.1549032,0.1660741,2.281844,-0.003951654,0.2575367,2.169458,-0.03180908,0.276768,2.153903,-0.142967,-0.2204601,2.334496,-0.1508609,-0.5699201,2.254903,-0.09845886,-0.8493174,2.201777,-0.1245184,-0.8612807,2.057089,-0.002407884,-0.2083969,2.300991,0.09529698,-0.5866759,2.175141,0.1754839,-0.8532838,2.143238,0.1849844,-0.9247876,2.061155,-0.08489138,0.3471159,2.482153,-0.2971463,-0.0990027,2.485097,-0.300671,-0.08667085,2.464245,-0.08045311,0.328458,2.101028,-0.05806836,0.2650243,2.170091
12036,-0.07489621,-0.2183619,2.355769,-0.08115777,0.1096096,2.432932,-0.08773587,0.4229789,2.495165,-0.1186725,0.5576851,2.50775,-0.2688325,0.2815734,2.50983,-0.3282101,0.06436406,2.568053,-0.3150314,-0.1094669,2.505867,-0.2970339,-0.0952483,2.502909,0.07679412,0.2938519,2.416527,0.136425,0.2059428,2.251304,-0.006470968,0.3511687,2.175171,-0.02952914,0.3910486,2.164665,-0.1441876,-0.2213785,2.334073,-0.1508767,-0.5698351,2.254946,-0.09881535,-0.8485846,2.201975,-0.1255178,-0.8605828,2.057455,-0.003301126,-0.209857,2.299919,0.09514854,-0.586426,2.175182,0.1753858,-0.8532079,2.143304,0.1442259,-0.8648458,1.999006,-0.08623013,0.3460618,2.481967,-0.2963156,-0.0987364,2.478097,-0.3005161,-0.08617128,2.461699,-0.05543712,0.437266,2.141346,-0.05554352,0.3795537,2.171667
12070,-0.07559586,-0.2186432,2.355232,-0.08470565,0.1070668,2.431397,-0.09496035,0.4183623,2.492945,-0.1206647,0.557478,2.506826,-0.2686664,0.2816349,2.509655,-0.3284819,0.06460322,2.567749,-0.3065419,-0.1097114,2.510233,-0.3006642,-0.09532199,2.504905,0.06213889,0.2716252,2.412459,0.1093833,0.2763641,2.220748,-0.01091064,0.4095044,2.188983,-0.006374783,0.4344141,2.194391,-0.145617,-0.2211313,2.333172,-0.1517205,-0.5645421,2.25464,-0.09886065,-0.8484938,2.201946,-0.1258328,-0.8606069,2.057523,-0.003533922,-0.21025,2.299615,0.09500436,-0.5859482,2.17544,0.1753851,-0.8531985,2.143333,0.1439548,-0.8649506,1.999132,-0.09239525,0.342014,2.479964,-0.2955394,-0.09479902,2.490164,-0.3021342,-0.0862527,2.462837,-0.03453864,0.5016964,2.209479,-0.04152682,0.4368301,2.203727
12103,-0.07728383,-0.217793,2.35487,-0.08487391,0.1072249,2.431338,-0.09423688,0.4188563,2.493045,-0.1209657,0.5571607,2.506954,-0.2648395,0.2834674,2.507779,-0.3292004,0.06684209,2.567126,-0.3068481,-0.1077459,2.510813,-0.2958325,-0.09261737,2.492576,0.05963156,0.2712845,2.412883,0.111666,0.2889373,2.223433,0.01974097,0.4419497,2.186689,0.01988112,0.4381925,2.194926,-0.1493105,-0.2182283,2.331824,-0.151053,-0.5613388,2.253979,-0.09890438,-0.8498247,2.201514,-0.1255274,-0.8618369,2.056988,-0.004000769,-0.2101936,2.2997,0.09402587,-0.5805083,2.175544,0.1753422,-0.8526258,2.14346,0.1442609,-0.8643067,1.999146,-0.09207682,0.3423232,2.48,-0.2951577,-0.09464667,2.487099,-0.2928761,-0.09169179,2.467667,-0.01399119,0.499673,2.206413,-0.002117392,0.4010194,2.199857
12135,-0.07828968,-0.2145962,2.353959,-0.08445495,0.1093352,2.431556,-0.09097873,0.4222769,2.495113,-0.1210685,0.5572581,2.50702,-0.2620608,0.2849912,2.506109,-0.3287442,0.07157607,2.564475,-0.3069409,-0.1041557,2.512531,-0.2991185,-0.09032396,2.491907,0.05814453,0.2725257,2.413566,0.112758,0.3217404,2.231299,0.02267929,0.4762865,2.19927,0.006857219,0.5274217,2.221194,-0.1509287,-0.213117,2.329908,-0.1503328,-0.5543526,2.253283,-0.09897037,-0.849763,2.201168,-0.1251955,-0.8615686,2.056499,-0.004264698,-0.2085881,2.299606,0.09318296,-0.5747352,2.175627,0.1753009,-0.8522595,2.143381,0.1446166,-0.8637395,1.998922,-0.08973014,0.3453425,2.481473,-0.2976784,-0.09437795,2.480097,-0.2905197,-0.08918928,2.462776,0.01115561,0.6196356,2.267306,-0.02952882,0.5146815,2.2226
12170,-0.07790235,-0.2043549,2.351703,-0.08311435,0.1131058,2.431446,-0.08880542,0.4233126,2.496119,-0.1208629,0.5574554,2.508038,-0.2597104,0.2880302,2.506991,-0.327209,0.07570559,2.562162,-0.3072374,-0.1010954,2.514138,-0.2999035,-0.09055728,2.498407,0.05746505,0.2728701,2.414226,0.1130309,0.3360334,2.233953,0.02191071,0.4904776,2.207498,0.009442681,0.548726,2.226502,-0.1508631,-0.2021719,2.328403,-0.1501392,-0.545476,2.252811,-0.09929023,-0.8492578,2.201188,-0.1254908,-0.8607872,2.056447,-0.003072279,-0.1996876,2.2971,0.09291437,-0.5735105,2.175649,0.1752699,-0.8522764,2.143356,0.1446054,-0.8634725,1.998826,-0.08775217,0.3469083,2.48225,-0.2945643,-0.09445639,2.482099,-0.2849427,-0.08684608,2.457,0.00891336,0.6184102,2.281089,-0.02617977,0.5259731,2.228625
12203,-0.07727733,-0.19956,2.349426,-0.08279333,0.1148297,2.430746,-0.08867827,0.423299,2.496171,-0.1201829,0.5567626,2.509531,-0.2599573,0.2888305,2.507597,-0.3267666,0.07730964,2.561582,-0.3066469,-0.09982017,2.515271,-0.3011307,-0.08926075,2.501531,0.05735369,0.2726386,2.414235,0.1112673,0.360422,2.234401,0.01288261,0.5499873,2.217723,-0.001594268,0.6166949,2.254478,-0.1512191,-0.1980022,2.326963,-0.1498503,-0.5439997,2.252348,-0.09935096,-0.8492981,2.201294,-0.1255693,-0.8606756,2.056523,-0.0009832057,-0.194262,2.293912,0.09183295,-0.5689408,2.1757,0.1750267,-0.8519775,2.143285,0.1846531,-0.9235902,2.061401,-0.08758502,0.3470584,2.482249,-0.2949203,-0.09457055,2.485099,-0.2864411,-0.08405179,2.464804,-0.007254175,0.6879159,2.304153,-0.03842272,0.5779152,2.238071
12238,-0.07823402,-0.1944771,2.350271,-0.08264154,0.1186211,2.43082,-0.08782293,0.4245469,2.496163,-0.1191942,0.5567273,2.510635,-0.2599644,0.2899651,2.508171,-0.3251584,0.07926309,2.560023,-0.3390802,-0.1009685,2.535123,-0.3005945,-0.09076892,2.504073,0.05873467,0.2722792,2.414176,0.104464,0.3971924,2.231141,0.01134031,0.5562996,2.214768,-0.006564499,0.6105256,2.219186,-0.1538597,-0.1919051,2.330597,-0.1496463,-0.5435373,2.251858,-0.0991079,-0.8507854,2.200585,-0.1252415,-0.8620954,2.055791,-0.0006179123,-0.1894504,2.292787,0.09175634,-0.5685846,2.175533,0.175022,-0.8519754,2.143273,0.1847627,-0.923613,2.061465,-0.08674852,0.3489525,2.482257,-0.2986977,-0.0967018,2.497811,-0.2976047,-0.08986609,2.479167,-0.03632068,0.6655863,2.271062,-0.04079207,0.5863283,2.226417
12270,-0.0788634,-0.186585,2.351182,-0.08233947,0.1214788,2.431269,-0.08717487,0.4246224,2.496516,-0.1179693,0.5564957,2.512047,-0.2629468,0.2892201,2.509188,-0.323178,0.08080163,2.558889,-0.3395195,-0.09942962,2.53769,-0.301994,-0.09266382,2.50178,0.06155021,0.2739944,2.415654,0.1000683,0.4115661,2.229756,0.009855695,0.5703197,2.197039,-0.01055601,0.6424579,2.20159,-0.1552649,-0.1849636,2.334884,-0.1495043,-0.5421646,2.250827,-0.09906637,-0.8508742,2.200366,-0.124829,-0.8620608,2.055451,-0.0001891158,-0.1801377,2.290024,0.09155036,-0.5664321,2.174763,0.1750216,-0.8519739,2.143263,0.1847304,-0.9235185,2.061276,-0.0861738,0.3494563,2.4826,-0.3020304,-0.1004842,2.502109,-0.2951863,-0.08982816,2.462585,-0.02765909,0.7187827,2.238828,-0.03951836,0.5938665,2.2004
12303,-0.0779599,-0.1803205,2.350857,-0.08125123,0.1249076,2.431459,-0.08591431,0.4250529,2.497112,-0.1166598,0.5558488,2.514318,-0.2662102,0.2883275,2.510511,-0.3213112,0.08684372,2.558257,-0.3271,-0.09312471,2.524596,-0.3022867,-0.08669164,2.505361,0.06151636,0.2742901,2.415701,0.09074503,0.4370506,2.23172,0.003849804,0.6201656,2.17453,-0.01511011,0.68477,2.177577,-0.1546039,-0.1799271,2.334874,-0.149071,-0.541604,2.249797,-0.09901177,-0.851383,2.20004,-0.1249738,-0.862457,2.055155,0.000994395,-0.1740594,2.289357,0.09155663,-0.56565,2.174386,0.1748976,-0.8519662,2.143086,0.1845644,-0.9237221,2.061477,-0.08493535,0.3505341,2.483125,-0.2991242,-0.0948346,2.492097,-0.2921014,-0.08684202,2.47069,-0.03549047,0.7544149,2.196226,-0.04615946,0.6203516,2.165555
12337,-0.07621364,-0.1756558,2.351132,-0.0805373,0.1267589,2.431519,-0.08564442,0.4249475,2.497188,-0.1155487,0.5554063,2.516067,-0.2679095,0.2880926,2.511412,-0.3213305,0.08674105,2.558433,-0.3144893,-0.09164017,2.51377,-0.3021297,-0.08590166,2.507374,0.06147789,0.2754672,2.415938,0.08852392,0.4505005,2.232065,0.005560531,0.6239332,2.166046,-0.01047548,0.7054979,2.148883,-0.1528899,-0.1756384,2.33561,-0.1486244,-0.5416058,2.248611,-0.09918976,-0.8516088,2.199815,-0.1253361,-0.862649,2.054977,0.002778076,-0.1694901,2.289134,0.09163474,-0.5650459,2.173812,0.1747863,-0.8518586,2.142917,0.1840032,-0.9236234,2.061209,-0.0846281,0.3507134,2.483195,-0.3027028,-0.09489564,2.493762,-0.284793,-0.07893411,2.47,-0.02302064,0.770231,2.149966,-0.04961628,0.6894451,2.131731
12368,-0.07543397,-0.1754666,2.349451,-0.0801487,0.1272162,2.431112,-0.08528783,0.4249917,2.497458,-0.1146487,0.5554124,2.518123,-0.2708888,0.2861723,2.513277,-0.3214813,0.0869929,2.558652,-0.3130835,-0.09065344,2.510463,-0.2993836,-0.08653265,2.499643,0.06071122,0.2772536,2.416193,0.08839962,0.4546267,2.232813,0.01550471,0.6182278,2.152502,-0.004789746,0.6990281,2.135141,-0.1524454,-0.1757524,2.334896,-0.1482567,-0.5410831,2.246453,-0.09921128,-0.8514339,2.199649,-0.1259841,-0.862446,2.054967,0.004044086,-0.1688495,2.285997,0.09143864,-0.5640408,2.173221,0.1747202,-0.851613,2.142489,0.1841224,-0.9230194,2.06018,-0.08427857,0.3509265,2.483314,-0.2950343,-0.1013463,2.486098,-0.2898003,-0.08337128,2.467468,-0.02828035,0.7586584,2.134909,-0.0444705,0.6895205,2.11872
12404,-0.07453303,-0.1775626,2.348823,-0.08006373,0.1269521,2.431004,-0.08535089,0.4248175,2.497563,-0.1149133,0.5554485,2.518822,-0.2715975,0.285238,2.513892,-0.3223842,0.07969169,2.559555,-0.3125037,-0.09679297,2.506505,-0.2973112,-0.0890601,2.498688,0.06028177,0.277896,2.41645,0.08980208,0.4548954,2.232993,0.01444584,0.6287905,2.149993,-0.004338648,0.7090398,2.146302,-0.1505112,-0.1794181,2.334112,-0.147893,-0.5410889,2.245648,-0.09926323,-0.8512788,2.199501,-0.1262701,-0.8623159,2.054886,0.004296271,-0.1699218,2.285596,0.09141809,-0.5636958,2.172904,0.1745166,-0.8515,2.142133,0.1842697,-0.9230568,2.060191,-0.08429003,0.3508467,2.48335,-0.2859943,-0.09385207,2.466104,-0.2843586,-0.09331532,2.452,-0.01068525,0.7789119,2.148795,-0.04412933,0.6894157,2.129048
12436,-0.07330999,-0.1787323,2.347644,-0.07939729,0.1263572,2.430882,-0.08449705,0.4234308,2.498741,-0.1152542,0.5546504,2.520281,-0.2720063,0.284457,2.514337,-0.3218718,0.07814286,2.560189,-0.3289005,-0.1011264,2.521972,-0.3018381,-0.09775919,2.497901,0.05593663,0.2894017,2.422145,0.09417769,0.4532154,2.23254,0.01661189,0.6261469,2.153334,-0.003326749,0.7065393,2.165929,-0.1495914,-0.1808277,2.332629,-0.147797,-0.5409764,2.245394,-0.09931944,-0.8510345,2.19934,-0.1264003,-0.8619934,2.05473,0.005689429,-0.1708152,2.284781,0.09140044,-0.563576,2.172697,0.1743684,-0.8515836,2.142035,0.1843572,-0.923098,2.060088,-0.08352754,0.3499415,2.484042,-0.2980596,-0.1011318,2.48479,-0.2973707,-0.09598696,2.472487,-0.01375417,0.7814841,2.176059,-0.04249018,0.6757052,2.14765
12470,-0.07285506,-0.1792849,2.347153,-0.07941593,0.1261761,2.430781,-0.08504477,0.422948,2.499025,-0.1153842,0.5548567,2.522462,-0.2725327,0.2837885,2.514707,-0.3192518,0.05760401,2.567154,-0.3324028,-0.1167829,2.507854,-0.3373102,-0.174828,2.492289,0.05638795,0.2899043,2.422904,0.1010846,0.4437373,2.232503,0.01645829,0.626118,2.163142,-0.003729862,0.7023357,2.191273,-0.1493969,-0.181572,2.33149,-0.147945,-0.5400361,2.245514,-0.09941512,-0.850752,2.199503,-0.1264268,-0.8616954,2.054866,0.006402666,-0.1713072,2.284742,0.09142138,-0.5636528,2.172662,0.1743838,-0.8515918,2.141988,0.1843244,-0.9231455,2.060095,-0.08381917,0.3496599,2.484179,-0.3335376,-0.1780194,2.479021,-0.3324934,-0.1722897,2.466962,-0.01133007,0.7750996,2.20359,-0.04314956,0.6719452,2.174048
12503,-0.07251853,-0.1795561,2.347311,-0.0792798,0.1259713,2.430784,-0.08503884,0.4225011,2.49903,-0.115782,0.5541977,2.523057,-0.2742133,0.2824713,2.51563,-0.3170712,0.05365004,2.567078,-0.3352243,-0.1196361,2.505663,-0.341796,-0.1773212,2.489394,0.05667122,0.289553,2.423173,0.1081406,0.4244056,2.231269,0.02483399,0.5763178,2.172116,0.003563487,0.6445799,2.191795,-0.1485482,-0.182123,2.331992,-0.1478661,-0.5401493,2.245445,-0.09927247,-0.8514618,2.19924,-0.12641,-0.8624094,2.054644,0.006447565,-0.171379,2.284765,0.09141345,-0.5636913,2.172636,0.174388,-0.8515778,2.141997,0.1846378,-0.9230412,2.060024,-0.08377098,0.3493585,2.4842,-0.3380028,-0.1805012,2.476129,-0.3350858,-0.1737306,2.465276,-0.01451018,0.7060269,2.22445,-0.0362574,0.6285094,2.180812
