21635,0,0,0,0.02052621,0.3077829,-0.0007017031,0.04751906,0.5999836,0.008840151,0.04071648,0.7110422,0.00447144,0.2131543,0.477926,0.03081474,0.2715506,0.242884,0.005785632,0.2608902,0.05054921,0.05150524,0.2499248,0.0005206118,0.06554393,-0.1435592,0.4704498,0.03905236,-0.2343467,0.247151,0.04862094,-0.09144112,0.1703501,0.1811448,-0.02768531,0.1790268,0.1720556,0.08141357,0.001372218,0.0328279,0.09603199,-0.3810683,0.03807845,0.08292776,-0.6613861,-0.03947758,0.08491698,-0.7207956,0.01583907,-0.07514237,-0.01083966,0.03914976,-0.0664617,-0.3577395,0.0251416,-0.05047246,-0.6354634,-0.04776314,-0.04209182,-0.6995972,0.01968808,0.04060366,0.5286894,0.005147848,0.2318279,-0.08677073,0.07265489,0.2973767,0.0238591,0.07423436,0.02600002,0.183072,0.198409,-0.01456559,0.239418,0.1969733
21668,0,0,0,0.01342788,0.3077249,-5.902088E-05,0.03361771,0.6001322,0.0121776,0.02358688,0.7114162,0.01048463,0.1989744,0.4771808,0.03979358,0.2641065,0.2378056,0.03375443,0.2499348,0.04338416,0.07035127,0.2391763,-0.01712539,0.08611931,-0.1565633,0.4723876,0.03657015,-0.2417293,0.2521586,0.0430483,-0.09624717,0.172103,0.1753964,-0.02218289,0.1847674,0.1612868,0.08104809,-0.00146966,0.03549622,0.08887687,-0.3775732,0.02178248,0.07991766,-0.6589108,-0.05767253,0.08254232,-0.718803,-0.001931638,-0.07593191,-0.008906745,0.0370194,-0.07300787,-0.3625,0.0521285,-0.05725936,-0.6354823,-0.03554795,-0.04922547,-0.6979158,0.03576502,0.02812417,0.5288753,0.007691532,0.2187782,-0.09751875,0.07954475,0.2735053,-0.02478032,0.1080223,0.03389873,0.189574,0.1780541,0.0009191912,0.2512977,0.1965771
21701,0,0,0,0.01085651,0.3073873,0.0003728028,0.02618992,0.6002144,0.01356721,0.01321422,0.7114708,0.01321946,0.191217,0.4778641,0.04904922,0.2585587,0.2360141,0.04887719,0.2424756,0.03783749,0.09524332,0.2352531,-0.02483082,0.1084304,-0.163707,0.4718243,0.03301185,-0.2464021,0.2553471,0.03897358,-0.06905011,0.2139705,0.186455,0.006538004,0.2272266,0.1580962,0.07957283,-0.002718234,0.0377171,0.08696415,-0.3671967,0.01161736,0.07410039,-0.6546611,-0.06606377,0.07982306,-0.7124491,-0.007641212,-0.07528532,-0.007581498,0.03445921,-0.09583813,-0.3368521,0.1032452,-0.07188006,-0.621697,0.01063435,-0.06345589,-0.6869864,0.0742586,0.02188849,0.5288715,0.008656384,0.2156717,-0.1013772,0.09139222,0.2623059,-0.03815185,0.1394472,0.05876499,0.2391126,0.1729306,0.01327477,0.277498,0.1917636
21736,0,0,0,0.006350279,0.3062723,0.0009101816,0.01652634,0.5989161,0.01404843,0.0009460498,0.7102525,0.01365285,0.1809083,0.4749714,0.05720515,0.2524041,0.2341991,0.06950708,0.2352724,0.03766527,0.1244477,0.2311804,-0.02836091,0.1460928,-0.1735085,0.4723143,0.02748731,-0.2536648,0.264128,0.03465746,-0.07606585,0.2208741,0.186919,-4.856422E-05,0.2399051,0.1529628,0.07657091,-0.00460746,0.041716,0.08878655,-0.3580528,0.0053379,0.07416543,-0.6529103,-0.06460203,0.07964842,-0.7093484,-0.00440773,-0.07426204,-0.004820561,0.02918306,-0.1223905,-0.2998815,0.1464982,-0.09839383,-0.579227,0.06782791,-0.0935447,-0.6432776,0.1179737,0.01353219,0.5275982,0.009068542,0.2140814,-0.0994262,0.1292718,0.2530414,-0.04046842,0.1805635,0.0482934,0.2601302,0.1674883,-0.0009027587,0.2976739,0.1879011
21769,0,0,0,0.00312616,0.3048341,0.0009973733,0.01005589,0.5971662,0.0128139,-0.007296026,0.7085437,0.01156632,0.1729932,0.4716487,0.06407602,0.2456131,0.2328992,0.08439749,0.2316583,0.04748124,0.1602147,0.2269125,-0.01845279,0.1839174,-0.179873,0.4721094,0.0217951,-0.2600141,0.277449,0.03600795,-0.09441616,0.2801663,0.1680337,-0.05472489,0.2821595,0.1347008,0.0745388,-0.006166237,0.04557486,0.08881953,-0.3448569,0.0005949393,0.06989904,-0.6525015,-0.05733465,0.07480884,-0.7078064,0.004562703,-0.07523052,-0.003054068,0.02555569,-0.1569715,-0.2434891,0.1832703,-0.122835,-0.502048,0.1027359,-0.110452,-0.5724572,0.1598582,0.007870201,0.5258729,0.008145477,0.2074862,-0.1005978,0.1681332,0.2387897,-0.03496395,0.2207901,-0.007047598,0.2858138,0.1566536,-0.06142695,0.3450048,0.1339803
21802,0,0,0,0.002409549,0.3029112,0.0009369568,0.008598327,0.5947728,0.01134165,-0.009494394,0.7064317,0.0094208,0.1698886,0.4686592,0.06772631,0.2418906,0.233786,0.0942431,0.2271594,0.05430357,0.1811238,0.2228742,-0.01045955,0.2158197,-0.1822225,0.4704318,0.01941424,-0.2647334,0.2890845,0.0434951,-0.1003104,0.2979251,0.1648522,-0.06760272,0.2960573,0.1305291,0.0751751,-0.006480331,0.04737951,0.08617458,-0.3402612,-0.001521349,0.06240775,-0.6482407,-0.05309259,0.0674835,-0.7075186,0.01261395,-0.07670584,-0.002446411,0.02422873,-0.184768,-0.2002816,0.2185516,-0.1398642,-0.4411696,0.1394696,-0.1157588,-0.500639,0.194603,0.006579821,0.5235035,0.007038125,0.2037433,-0.09152719,0.2072992,0.2548808,-0.003387529,0.2316353,-0.02556732,0.3028845,0.150823,-0.09313679,0.3688832,0.1249566
21836,0,0,0,0.0014025,0.3000986,0.000754386,0.007048867,0.5913419,0.009185079,-0.01147344,0.7034432,0.006646688,0.1674488,0.4647014,0.06759646,0.2385905,0.2338671,0.09977634,0.2243312,0.06682202,0.2017546,0.2200771,0.0008358693,0.2432605,-0.1842829,0.4676927,0.01862869,-0.270433,0.2944111,0.05156645,-0.105274,0.3148316,0.1645672,-0.07682522,0.313579,0.1297487,0.07674644,-0.006462066,0.04789264,0.08466651,-0.3382483,-0.002491609,0.05680304,-0.6487002,-0.04688569,0.06225448,-0.7091519,0.02177729,-0.07828104,-0.001957733,0.02397339,-0.2030844,-0.1667942,0.2425292,-0.1439435,-0.4014178,0.16575,-0.09620382,-0.4435296,0.2162456,0.005095149,0.5200832,0.005417333,0.201366,-0.07947168,0.2400719,0.2647088,0.02328889,0.240532,-0.03755907,0.3316083,0.155634,-0.102975,0.389483,0.1334705
21869,0,0,0,0.0002348172,0.2977841,0.000569746,0.004861338,0.5882567,0.007431077,-0.01416991,0.701067,0.004783976,0.1651543,0.4613644,0.06663606,0.2357094,0.2350664,0.1032475,0.2225595,0.07311564,0.2131798,0.2187887,0.009951307,0.2600228,-0.1867772,0.4654697,0.01961455,-0.2790224,0.3009386,0.06636582,-0.125704,0.3614333,0.1763768,-0.1153662,0.3527832,0.1412999,0.07829569,-0.006425699,0.04757179,0.08356813,-0.3381887,-0.001880051,0.05382203,-0.6490433,-0.04104213,0.05975376,-0.7099424,0.02961061,-0.07955232,-0.001639912,0.02441931,-0.2079887,-0.1565181,0.2536323,-0.1473224,-0.391444,0.1824474,-0.08094096,-0.4021582,0.2209195,0.003066483,0.51702,0.00412164,0.201315,-0.05651652,0.2716205,0.2634081,0.02677522,0.2492293,-0.07210539,0.3681369,0.1812676,-0.1462926,0.3794142,0.1695543
21901,0,0,0,-0.0008669476,0.296113,0.0003914444,0.003020138,0.5857702,0.005765388,-0.01633266,0.6993342,0.003082756,0.1630002,0.4587774,0.06610259,0.231934,0.2428059,0.1051373,0.2214543,0.08248305,0.2198386,0.2179024,0.01931228,0.2697186,-0.188123,0.4649569,0.02373837,-0.292475,0.3106638,0.07728881,-0.1287194,0.3946991,0.1794486,-0.09096225,0.4013462,0.1665505,0.07968662,-0.006393605,0.04721215,0.08195454,-0.3378302,-0.0005260652,0.05050169,-0.6501364,-0.03427904,0.05676448,-0.7108489,0.03794796,-0.08078185,-0.001380577,0.02506191,-0.210409,-0.1509829,0.260386,-0.1503628,-0.3865755,0.193251,-0.08064057,-0.3942742,0.2292959,0.001318842,0.5145538,0.002906822,0.1999712,-0.04036589,0.2916011,0.2680039,0.04682507,0.2543074,-0.04396802,0.4175928,0.189366,-0.0906679,0.4094201,0.2050544
21935,0,0,0,-0.002850395,0.2947099,0.0002522661,-0.001050371,0.5839838,0.004675769,-0.02153229,0.6978744,0.0007823655,0.1586334,0.4568652,0.06715107,0.2275647,0.2464159,0.10766,0.2182095,0.08726703,0.2256307,0.2142979,0.02405739,0.2758374,-0.1921529,0.4662807,0.02387708,-0.3152699,0.3312984,0.08491752,-0.1472168,0.4038916,0.1814785,-0.1081185,0.4215036,0.1811195,0.07998468,-0.006795213,0.0484775,0.08319911,-0.3381343,0.003263682,0.05309171,-0.6510945,-0.02615198,0.05914326,-0.7115399,0.04716608,-0.0821561,-0.000308971,0.02371518,-0.2097595,-0.1512883,0.2545574,-0.1467221,-0.3893826,0.1922662,-0.09679104,-0.432278,0.2257037,-0.002281721,0.5126452,0.001811568,0.196419,-0.03547202,0.2974347,0.247252,0.02622607,0.2756295,-0.04093368,0.4335391,0.2145156,-0.09632123,0.4529952,0.2104633
21969,0,0,0,-0.003563952,0.2941714,0.0002444755,-0.003060931,0.5831811,0.004373799,-0.02451317,0.6971985,-0.0005094086,0.1560858,0.4560917,0.06870735,0.2258596,0.2484194,0.1103552,0.2159466,0.09045026,0.2302842,0.2116666,0.0289893,0.2734867,-0.1941624,0.4652968,0.02293721,-0.3455787,0.3664646,0.09772372,-0.1802357,0.4348007,0.2105327,-0.1322664,0.4487093,0.2174097,0.08020503,-0.00697009,0.04984499,0.08437435,-0.3382373,0.006732414,0.05533431,-0.6515172,-0.01974614,0.06098571,-0.7116821,0.05444591,-0.08343617,0.0003498407,0.02223637,-0.2059815,-0.1692419,0.2341806,-0.13108,-0.4026727,0.1553524,-0.1164402,-0.469996,0.2031647,-0.003958176,0.5117604,0.001421404,0.1932307,-0.02994598,0.2896482,0.2331858,0.02472786,0.2916744,-0.06271318,0.4576469,0.2313744,-0.125715,0.4689748,0.243114
22004,0,0,0,-0.003030131,0.2940692,0.0004020744,-0.002971006,0.5828368,0.004508855,-0.02496307,0.6968738,-0.001168235,0.1552842,0.4559596,0.07103268,0.2288892,0.2528497,0.1123167,0.2149918,0.0942606,0.2310092,0.2118932,0.03162574,0.2595122,-0.1879435,0.45373,0.01671754,-0.358719,0.3969088,0.09955111,-0.2329665,0.4574139,0.2419013,-0.2113165,0.4637523,0.2556942,0.0803041,-0.006989268,0.05169524,0.08529718,-0.3382856,0.01024732,0.05676442,-0.6517972,-0.01436579,0.06162895,-0.7115322,0.06070155,-0.08476334,0.0006769105,0.02006662,-0.1875585,-0.2158882,0.1913405,-0.1237754,-0.470366,0.1224666,-0.1282198,-0.5374302,0.1818654,-0.003697122,0.511388,0.001493124,0.1938993,-0.03076109,0.2680817,0.2393983,0.01779688,0.2685286,-0.1470259,0.4756342,0.2749779,-0.2315944,0.47099,0.2764806
22037,0,0,0,-0.00101985,0.29394,0.000844044,-0.0007484857,0.5821755,0.00522047,-0.02305394,0.6960613,-0.00100266,0.1573244,0.456761,0.07257762,0.2348957,0.2572521,0.1121471,0.2206338,0.09615285,0.2221631,0.2168125,0.02922377,0.2416446,-0.190763,0.4597327,0.01132133,-0.3794727,0.4271569,0.06988896,-0.2830609,0.4588539,0.2401758,-0.3008928,0.490879,0.282225,0.07966522,-0.006442134,0.05262655,0.08723191,-0.3385044,0.01436834,0.05903675,-0.6524388,-0.009125265,0.0635153,-0.7116621,0.06657536,-0.0846397,0.0002269526,0.01931358,-0.1720177,-0.2697737,0.1648902,-0.1218523,-0.5389808,0.09608277,-0.1218701,-0.6195028,0.1539484,-0.001408839,0.5107764,0.002171249,0.1960196,-0.03508628,0.2481814,0.2393763,0.01388697,0.2623109,-0.2845937,0.4965412,0.3317079,-0.3152205,0.481996,0.3398657
22069,0,0,0,0.0004313367,0.2941802,0.001173615,0.001010974,0.5819107,0.006319673,-0.02146803,0.6956646,1.777538E-05,0.161797,0.4602373,0.06822009,0.2449712,0.2626617,0.09648937,0.228663,0.09654725,0.2088239,0.2249987,0.02622755,0.2182209,-0.1913482,0.4622379,0.01082079,-0.3858885,0.4462046,0.06501312,-0.4332161,0.5015926,0.2406946,-0.4520989,0.5183027,0.2849487,0.07860033,-0.00599306,0.05250273,0.08797914,-0.3391947,0.02040191,0.06142763,-0.6527896,-0.006281907,0.06592856,-0.7116814,0.06965118,-0.08392199,-0.000264232,0.019425,-0.1499692,-0.3145337,0.1285334,-0.1121365,-0.622227,0.05930031,-0.1113433,-0.6929778,0.1217133,0.0004101109,0.5106077,0.003143825,0.2061123,-0.04211793,0.2242882,0.2435592,0.0137356,0.2512643,-0.459767,0.5446584,0.3497856,-0.4709882,0.4931368,0.3223783
22102,0,0,0,0.001785113,0.2947036,0.001369434,0.002993742,0.5821702,0.00760054,-0.01923375,0.6957116,0.001628719,0.1679069,0.463623,0.05732049,0.2537169,0.2658036,0.07408125,0.2469154,0.09568327,0.1746652,0.2386814,0.0236285,0.1928653,-0.1915043,0.4654309,0.01498526,-0.4259645,0.4797471,0.1155126,-0.5747998,0.5466157,0.261006,-0.617152,0.5753461,0.2946585,0.07815471,-0.00549157,0.05135475,0.07919451,-0.346028,0.04455942,0.06291773,-0.6536857,-0.004821741,0.06857178,-0.7115136,0.06986892,-0.08345036,-0.0009877654,0.02086417,-0.1257447,-0.3428998,0.08037234,-0.1019464,-0.6752219,0.01356183,-0.09302831,-0.7332774,0.07633482,0.002367168,0.5109638,0.00417861,0.2219928,-0.04637415,0.1998298,0.2771677,0.02573333,0.1997698,-0.6658185,0.6175021,0.3321457,-0.6419715,0.5458161,0.3076247
22136,0,0,0,0.002947727,0.2960256,0.001100886,0.004727585,0.5838428,0.008670673,-0.01539699,0.6965601,0.003021609,0.1741029,0.4666686,0.04516094,0.2574901,0.2670171,0.03712047,0.267233,0.09920966,0.1407138,0.2632492,0.0247746,0.1586912,-0.1917084,0.4692225,0.03295345,-0.4326591,0.4883562,0.1476188,-0.6431455,0.5615022,0.2525414,-0.7015918,0.5966396,0.2567163,0.07882074,-0.004618092,0.04670298,0.06463557,-0.3528839,0.0732637,0.06723057,-0.6527138,0.008926178,0.07518414,-0.7101437,0.06854484,-0.08356436,-0.00267271,0.02689358,-0.09468278,-0.3637272,0.03293201,-0.06686908,-0.6776155,-0.01657556,-0.07909074,-0.735582,0.06055475,0.004148369,0.512677,0.004852484,0.2454533,-0.05104356,0.1685456,0.3035635,0.03017619,0.1549839,-0.7728955,0.6324829,0.2488114,-0.7082086,0.55417,0.2662424
22169,0,0,0,0.00416864,0.2973514,0.0006086204,0.005989341,0.5855823,0.009939904,-0.01350178,0.6976755,0.003097605,0.174632,0.4678011,0.03221523,0.257562,0.2656129,0.007733296,0.285773,0.09556079,0.101839,0.2872796,0.02410543,0.1242469,-0.1968652,0.4728754,0.05983859,-0.4347866,0.4946056,0.1711481,-0.6451033,0.5591751,0.26097,-0.7184739,0.5909774,0.2447466,0.0798121,-0.003491269,0.04149574,0.07001535,-0.3547052,0.118553,0.08442023,-0.668134,0.06914963,0.09265929,-0.7003322,0.1638727,-0.08286653,-0.004212281,0.03260162,-0.0841256,-0.3683902,0.008243983,-0.057901,-0.6771098,-0.02443943,-0.06870954,-0.7314885,0.05400791,0.005569761,0.5144475,0.005319316,0.2725121,-0.05058935,0.1384391,0.3214258,0.02840005,0.1230188,-0.8090469,0.613532,0.220716,-0.708667,0.5462704,0.2602271
22201,0,0,0,-0.0001923848,0.2990376,-0.001560709,-0.003501169,0.5877157,0.007733141,-0.02018219,0.6995997,-0.002610136,0.1696924,0.47108,0.004518074,0.2498887,0.2609238,-0.0532046,0.308293,0.0938612,0.0315356,0.31982,0.03132711,0.06062438,-0.1912761,0.4734458,0.07773167,-0.4200182,0.4959688,0.2118375,-0.6203496,0.5525879,0.309467,-0.7055774,0.5873269,0.3055987,0.07805669,-0.001160874,0.02239259,0.1230973,-0.3075733,0.1822457,0.120989,-0.638377,0.1017053,0.1460648,-0.6713987,0.1857714,-0.07529138,-0.004873058,0.04535035,-0.07827819,-0.3561258,-0.009184605,-0.04262584,-0.6636277,-0.02674997,-0.04207363,-0.7127903,0.05065313,-0.002537314,0.5167179,0.002790097,0.3098072,-0.04754125,0.09029651,0.3546174,0.05350741,0.05201408,-0.7958955,0.6075017,0.2914158,-0.7100115,0.5504636,0.3126251
22236,0,0,0,0.003930697,0.3002369,-0.002636994,0.005279745,0.5900028,0.005364566,-0.01046936,0.7014456,-0.006608973,0.1771844,0.4732224,-0.004308106,0.2549484,0.260463,-0.070157,0.3201248,0.08678773,-0.009655941,0.3382712,0.02920112,0.01574193,-0.1782537,0.4759265,0.08092161,-0.4058446,0.5001199,0.219541,-0.6027067,0.5548007,0.3174802,-0.6691331,0.5909751,0.3277228,0.08210907,0.001330404,0.01976157,0.1523887,-0.2286181,0.2298973,0.1282476,-0.5339038,0.1478017,0.1445739,-0.5905324,0.2017606,-0.07351738,-0.005522403,0.05030876,-0.07813762,-0.3503795,-0.01220256,-0.04151528,-0.6584972,-0.02066432,-0.0373006,-0.7091163,0.05818957,0.005103238,0.5188358,0.0008623045,0.339518,-0.04895367,0.05913187,0.3689447,0.03983096,0.009506917,-0.7540563,0.6260548,0.3299347,-0.685421,0.5584342,0.3400404
22269,0,0,0,0.005475869,0.3001592,-0.003304075,0.00976415,0.5902207,0.004334185,-0.005074113,0.7017187,-0.008480919,0.1816813,0.4732693,-0.009802969,0.2537972,0.2428964,-0.08782312,0.3263099,0.06661458,-0.05155115,0.3444564,0.02291578,-0.03576078,-0.1700234,0.477203,0.08349241,-0.3970906,0.499935,0.2254144,-0.5798988,0.5540137,0.3320586,-0.6327348,0.5877959,0.3593725,0.08397663,0.002410421,0.01740625,0.1689059,-0.1722703,0.2574067,0.1294675,-0.4326968,0.1626915,0.1404555,-0.5087717,0.2114045,-0.07296921,-0.005961205,0.05338069,-0.07585128,-0.3480328,-0.01146318,-0.04004531,-0.6549944,-0.01623938,-0.03290054,-0.7082525,0.06319453,0.00875237,0.5190005,1.605467E-05,0.3619899,-0.05491101,-0.006015903,0.3724306,0.04872367,-0.02781523,-0.7081138,0.6272957,0.3751522,-0.6453878,0.551949,0.3724296
22301,0,0,0,0.007827603,0.3002387,-0.004014174,0.01440098,0.5907164,0.003189961,-0.0003360295,0.7020842,-0.0097903,0.1863402,0.4743063,-0.01294944,0.2579359,0.2425022,-0.09312997,0.3274321,0.06008682,-0.07889229,0.3477332,-0.004946349,-0.08023848,-0.1634779,0.4764966,0.08415171,-0.3876234,0.4838789,0.2306169,-0.5417399,0.5385592,0.3626351,-0.5876239,0.5686989,0.3920653,0.08585159,0.003480362,0.01610194,0.1821524,-0.1273896,0.2809754,0.1226163,-0.3507767,0.1643344,0.1285563,-0.4363833,0.2134897,-0.0735158,-0.006596401,0.05507822,-0.07206868,-0.3446074,-0.008002052,-0.03686373,-0.6508327,-0.0112686,-0.02629848,-0.7059671,0.06754053,0.01283128,0.5194032,-0.0009779084,0.3564674,-0.08150148,-0.07887327,0.3737288,-0.002746369,-0.05219579,-0.6533545,0.6005893,0.4232255,-0.594832,0.5274172,0.4032423
22335,0,0,0,0.01133333,0.300173,-0.004905827,0.01943428,0.5911966,0.002284666,0.004460511,0.7025115,-0.01067622,0.1919829,0.4768775,-0.01425289,0.2644045,0.2447675,-0.09560712,0.3322864,0.06246574,-0.09284517,0.3451238,-0.01068808,-0.1173735,-0.157331,0.4732307,0.08272684,-0.3728636,0.4551503,0.2325731,-0.4989881,0.5081129,0.3822702,-0.5365844,0.5368576,0.4157798,0.08740245,0.004703413,0.01592627,0.192374,-0.1126613,0.2873009,0.1293555,-0.3358832,0.1651184,0.1259139,-0.4140592,0.2109848,-0.07427943,-0.007507845,0.05541557,-0.0638684,-0.3436897,-0.006066543,-0.02888713,-0.6475722,-0.006714884,-0.01277876,-0.7065488,0.07562577,0.01764695,0.5197476,-0.001884212,0.3551823,-0.08891028,-0.1371801,0.3638429,-0.01289468,-0.08264282,-0.5922571,0.5626878,0.4567941,-0.5533053,0.4963809,0.428698
22368,0,0,0,0.01273852,0.2999697,-0.005192426,0.02205536,0.5911264,0.002238235,0.007042468,0.7024733,-0.01058691,0.1950887,0.4776928,-0.01439769,0.2682327,0.2451207,-0.09588926,0.333403,0.06365176,-0.1031457,0.3355817,0.005097287,-0.139454,-0.1541109,0.4709912,0.08155845,-0.3414337,0.4217741,0.2178842,-0.4465638,0.4756424,0.3925018,-0.4809478,0.5048535,0.4366626,0.0875534,0.005120193,0.01627313,0.1974186,-0.1057883,0.2910835,0.132497,-0.329071,0.1652457,0.1277156,-0.4073756,0.2109635,-0.07434894,-0.00784655,0.05524591,-0.05934615,-0.34267,-0.003963236,-0.02455014,-0.645423,-0.002311718,-0.0046777,-0.7066537,0.08400334,0.0200673,0.5196296,-0.002001745,0.3405559,-0.07329959,-0.1735523,0.3700399,0.03231173,-0.1247428,-0.5150577,0.5355614,0.4971231,-0.4993588,0.4662101,0.4680574
22403,0,0,0,0.01356565,0.2999065,-0.005403722,0.02418976,0.5910144,0.002083245,0.009592462,0.7024016,-0.01045316,0.1973889,0.4777045,-0.01486625,0.2705579,0.245003,-0.09558725,0.3326061,0.06401142,-0.1100902,0.3297909,0.01324842,-0.1476747,-0.1507437,0.4686652,0.07865355,-0.3219844,0.400246,0.210988,-0.3878762,0.441745,0.3993606,-0.4094373,0.4689147,0.4527871,0.08769899,0.005480091,0.01599126,0.1944198,-0.1109227,0.2834257,0.1344271,-0.3474838,0.1635703,0.1289407,-0.4275883,0.2067311,-0.07428091,-0.008061284,0.05553557,-0.05806153,-0.3418904,-0.001252719,-0.02432421,-0.6443633,0.001333743,-0.002449191,-0.7069101,0.08791338,0.02187127,0.5195259,-0.002181819,0.3219867,-0.05384645,-0.1896659,0.3700387,0.04010018,-0.1328156,-0.4266002,0.4910071,0.5415002,-0.4235432,0.4326288,0.5329384
22436,0,0,0,0.013939,0.2999044,-0.005504683,0.02523116,0.5909272,0.001868496,0.01125003,0.7023566,-0.01006985,0.1988833,0.4776127,-0.01495566,0.2723024,0.2452013,-0.0949189,0.3313306,0.06420613,-0.1140139,0.3229221,0.01739759,-0.1446892,-0.1484468,0.467327,0.07573878,-0.3039722,0.3350917,0.1819048,-0.3215664,0.3974607,0.3750717,-0.3246105,0.4266354,0.4428071,0.08777489,0.005657677,0.01581956,0.1798135,-0.1580253,0.2497561,0.1432326,-0.4053649,0.1614316,0.1590561,-0.4422231,0.2525011,-0.07422099,-0.008175462,0.05571735,-0.05724432,-0.3412784,0.0007736419,-0.02416214,-0.6440355,0.003181802,-0.001292347,-0.7074934,0.08947349,0.02270921,0.5194722,-0.002350378,0.3113629,-0.04684667,-0.1878564,0.3507001,-0.001575396,-0.1629481,-0.3230008,0.447974,0.5323642,-0.3361675,0.3881876,0.5093769
22469,0,0,0,0.01418006,0.2999444,-0.005538027,0.02580065,0.5909454,0.001109778,0.0123468,0.7024478,-0.009624892,0.199923,0.4775781,-0.01471738,0.2736115,0.2454982,-0.09424284,0.3261102,0.06405231,-0.1123207,0.3141986,0.01562856,-0.1237113,-0.1471023,0.4661975,0.07229219,-0.2910621,0.3137238,0.1654592,-0.2945595,0.3820102,0.3709112,-0.2439736,0.3771093,0.3986191,0.0878442,0.005771886,0.01580779,0.173413,-0.2082598,0.2255577,0.150729,-0.4866929,0.155861,0.1726736,-0.5095388,0.2614931,-0.07421034,-0.008233988,0.05572257,-0.0567226,-0.3407453,0.002424531,-0.02424242,-0.6439368,0.003908171,-0.0007458846,-0.7080204,0.08936228,0.02315761,0.5195132,-0.002771378,0.3062909,-0.05216385,-0.1796184,0.3572763,0.04412097,-0.1136556,-0.2089339,0.4045393,0.4715573,-0.2437959,0.3603924,0.4589563
22502,0,0,0,0.01444291,0.2999825,-0.005499332,0.02649634,0.5910206,-9.706227E-05,0.01336798,0.7026345,-0.009020261,0.2009359,0.4775694,-0.01398426,0.2747615,0.2457033,-0.09303869,0.3144111,0.06123219,-0.09250254,0.3086385,0.006341621,-0.09118255,-0.1437655,0.465075,0.06742263,-0.2676508,0.3115046,0.1680406,-0.2185537,0.3372448,0.2946752,-0.1741973,0.3416533,0.3525293,0.08791798,0.005839429,0.01603051,0.1668714,-0.2600902,0.1979485,0.1581198,-0.5588922,0.1400945,0.1808875,-0.5777441,0.2492786,-0.07416803,-0.00828388,0.05546957,-0.05656727,-0.3407659,0.004431257,-0.02471947,-0.643889,0.003780948,-0.0008438475,-0.707813,0.08848036,0.02367876,0.5195937,-0.003434231,0.300124,-0.06669956,-0.124686,0.3507311,0.02248687,-0.08528348,-0.1071367,0.3652699,0.4141939,-0.1668644,0.318835,0.385385
22535,0,0,0,0.01375688,0.3003195,-0.004949831,0.02657555,0.5911859,0.0001348673,0.01392881,0.7031343,-0.006878657,0.2011566,0.4768982,-0.01119609,0.2752225,0.2447888,-0.08796927,0.3060984,0.05710654,-0.06067479,0.3063192,0.007012181,-0.04995282,-0.1427757,0.4658065,0.06508134,-0.257668,0.3089892,0.1731601,-0.1108657,0.323362,0.2999252,-0.06613249,0.3211034,0.3102473,0.08779968,0.005285488,0.01728993,0.1577201,-0.3114746,0.1629627,0.1576496,-0.6220584,0.1179706,0.1727666,-0.6640634,0.1943846,-0.07423672,-0.008184114,0.05440485,-0.05733016,-0.3433517,0.009952432,-0.02773483,-0.6430187,0.001171525,-0.004159402,-0.7074594,0.08531251,0.02352553,0.5198181,-0.002928516,0.2965568,-0.07274901,-0.04879546,0.3474351,0.02511133,-0.04543616,-0.003394722,0.3361207,0.3339601,-0.02170483,0.3118297,0.2783521
22570,0,0,0,0.01049743,0.301247,-0.003919075,0.02423315,0.5916312,0.003122971,0.01214993,0.7040756,-0.001548313,0.1990181,0.4750234,-0.006659859,0.2720188,0.2384636,-0.07037026,0.2955408,0.04928587,-0.02632353,0.2981367,0.002207814,-0.007141394,-0.1453158,0.4683513,0.06606747,-0.2503473,0.306733,0.1686691,-0.05521443,0.292924,0.2523109,-0.01424228,0.302182,0.2436433,0.08652195,0.003806971,0.01853478,0.1430366,-0.336168,0.1204234,0.1416311,-0.6644228,0.07115929,0.1587356,-0.7074244,0.1459583,-0.0732562,-0.007643511,0.05317439,-0.06045112,-0.3468718,0.01573523,-0.03451503,-0.6423839,-0.006041747,-0.0125974,-0.7057387,0.07608125,0.02086461,0.5204195,-0.0003074063,0.2944174,-0.07814757,0.01445419,0.3381521,0.02318613,0.0004561121,0.06392457,0.3072717,0.2607422,0.01521705,0.2740343,0.1826007
22602,0,0,0,0.006050283,0.3037089,-0.003373798,0.02094323,0.5941938,0.006944249,0.01049162,0.7074102,0.00507237,0.198925,0.4739898,-0.004409357,0.267236,0.2321186,-0.06070711,0.2789167,0.04226195,-0.004081168,0.280289,-0.006724685,0.02388715,-0.1481664,0.4731517,0.07219129,-0.2343804,0.306347,0.1560326,-0.008735024,0.2835576,0.1967234,0.04506556,0.2885607,0.1821039,0.08366734,0.002562975,0.0162697,0.1135305,-0.3558717,0.05931416,0.1164203,-0.6654714,0.02410236,0.1369203,-0.6946669,0.1218445,-0.06888614,-0.007695484,0.0555125,-0.06227195,-0.3500273,0.02591559,-0.04758015,-0.6399834,-0.01661837,-0.02784754,-0.7019927,0.06181831,0.01692047,0.5231048,0.002728937,0.2803403,-0.08811372,0.05147166,0.3262694,0.01641128,0.02145481,0.1216392,0.2930569,0.1799619,0.06904744,0.2269905,0.1715472
