9661,0,0,0,-0.008899963,0.3159144,2.250536E-05,-0.02089381,0.6198223,0.01104173,-0.02335803,0.7624887,0.04285046,0.164502,0.4930931,0.05862829,0.2495751,0.2369562,0.02455203,0.2534941,0.02459354,0.07677866,0.254897,-0.03480411,0.08389508,-0.1932237,0.5067946,-0.04098532,-0.2440508,0.256172,-0.0910774,-0.2831677,0.05386897,-0.01998066,-0.2875804,-0.000779976,0.01119125,0.0664006,-0.008351725,0.06773347,0.04492901,-0.3854749,0.03088666,0.03452959,-0.6846538,0.03330784,-0.005103929,-0.724169,0.1775407,-0.09260882,0.005234867,0.004021975,-0.154997,-0.2528557,0.1831008,-0.0555341,-0.4834464,-0.07376121,-0.09522376,-0.538201,0.04362433,-0.01728576,0.545521,0.006292699,0.2526732,-0.1011722,0.08020052,0.2117807,-0.05433232,0.08881804,-0.2900851,-0.06747082,0.03137164,-0.2696298,-0.01511418,0.05437095
9695,0,0,0,-0.01163727,0.3148682,-0.0006988398,-0.02627201,0.6182139,0.00970296,-0.0301853,0.7608577,0.04092267,0.1592081,0.4907869,0.05919968,0.2466471,0.2345607,0.02662773,0.2515291,0.02223556,0.0792345,0.2547457,-0.03733921,0.08646745,-0.1977392,0.5059943,-0.04420421,-0.2471806,0.2589052,-0.09656511,-0.2857567,0.05752181,-0.02130724,-0.2901325,0.003068034,0.009321765,0.06579347,-0.009088851,0.06868107,0.04418411,-0.3869057,0.02640309,0.03728616,-0.6866963,0.03480439,-0.003708722,-0.7260135,0.1787392,-0.09261624,0.006300708,0.002743199,-0.1672091,-0.2369712,0.2069393,-0.03530947,-0.4402875,-0.03715495,-0.07694428,-0.4830357,0.1073147,-0.0219942,0.5440202,0.005092571,0.2521358,-0.1044822,0.08164765,0.2123157,-0.05812429,0.09095377,-0.2930341,-0.06539144,0.03082991,-0.2724313,-0.01211193,0.05284777
9729,0,0,0,-0.01264679,0.3141736,-0.001005516,-0.02850781,0.6169604,0.009196608,-0.03326391,0.7595778,0.03988136,0.1561634,0.4889684,0.06034596,0.2445172,0.2325305,0.02875739,0.2497861,0.0202223,0.08146538,0.2538528,-0.03977117,0.0885803,-0.2000163,0.5050717,-0.04630046,-0.2493451,0.259938,-0.09996247,-0.2879148,0.05905349,-0.02268778,-0.2919902,0.004285071,0.0057101,0.06544624,-0.009477129,0.06961922,0.04248746,-0.3881058,0.0236105,0.03745643,-0.6885855,0.03541089,-0.004747557,-0.727823,0.1790312,-0.09277838,0.006782962,0.001620063,-0.1889322,-0.1982353,0.2462811,-0.03670071,-0.3963969,-0.01952515,-0.04717037,-0.4812025,-0.005143673,-0.02388886,0.5428925,0.004620848,0.2525208,-0.1077212,0.08351994,0.2120391,-0.06082521,0.09281374,-0.2944848,-0.06483383,0.02491265,-0.2735503,-0.01166377,0.04917153
9763,0,0,0,-0.01283916,0.3138059,-0.001060243,-0.02912286,0.6161901,0.009187549,-0.03426664,0.7588304,0.03929017,0.1542894,0.4877599,0.06152416,0.2427838,0.2311137,0.03041803,0.2483186,0.01879321,0.0831096,0.2534467,-0.04232548,0.08972866,-0.2012331,0.5044032,-0.04751479,-0.2510473,0.2601222,-0.1017318,-0.2898161,0.05952003,-0.0236808,-0.2930952,0.004442967,3.715444E-05,0.0652739,-0.009677498,0.07030188,0.0407018,-0.3891006,0.02187374,0.03684611,-0.6899939,0.0355021,0.02112375,-0.7645471,0.1281816,-0.09299818,0.006927028,0.0008831727,-0.1831956,-0.2117452,0.235123,-0.03742805,-0.4114498,-0.01048649,-0.07155982,-0.4743364,0.1032898,-0.02436153,0.5422242,0.004585034,0.2550706,-0.1125805,0.0842392,0.2121805,-0.0632173,0.09332236,-0.2947286,-0.06708833,0.01841463,-0.2737536,-0.01442047,0.04284906
9796,0,0,0,-0.01260791,0.3136615,-0.0009349505,-0.02830493,0.615868,0.009437214,-0.0316297,0.7589834,0.03795752,0.1538102,0.4872168,0.06266623,0.2415526,0.2302522,0.03158139,0.2476502,0.01776185,0.08397414,0.2536587,-0.04516931,0.08965468,-0.2016336,0.5039644,-0.04788064,-0.2523814,0.2601683,-0.102444,-0.2910458,0.05953679,-0.02444447,-0.2942754,0.0027859,-0.007177209,0.06522657,-0.009753967,0.07067096,0.03957913,-0.3897351,0.02051922,0.03666268,-0.6908435,0.03498178,0.0263932,-0.7725274,0.1179786,-0.09313849,0.006889699,0.000501654,-0.1822558,-0.2166143,0.2315365,-0.04283067,-0.4625151,0.003944404,-0.08442444,-0.5082344,0.1456388,-0.02371696,0.5419551,0.004796797,0.2580757,-0.1184208,0.08474642,0.2128334,-0.06365158,0.09389813,-0.294729,-0.07080752,0.0094435,-0.2748519,-0.01551011,0.03252793
9829,0,0,0,-0.01247641,0.3136221,-0.0007685648,-0.0253675,0.6154887,0.00951091,-0.02687771,0.7584937,0.0361616,0.1545893,0.4865267,0.06337048,0.2405712,0.2284804,0.03194831,0.2481849,0.01567055,0.08356466,0.2562476,-0.0522911,0.08787294,-0.2017374,0.5037162,-0.04764775,-0.2537855,0.260189,-0.1023917,-0.2921427,0.05939047,-0.02505811,-0.2968028,0.001390369,-0.01250731,0.06527591,-0.009840033,0.07072344,0.03956481,-0.3901119,0.0196025,0.03773376,-0.6912567,0.03410974,0.02904783,-0.7749986,0.1145995,-0.09331465,0.006810549,0.0005225404,-0.1780389,-0.2317095,0.2160425,-0.04196485,-0.475677,0.0008502839,-0.06028991,-0.5627676,0.02194647,-0.02195796,0.541717,0.004943955,0.2644708,-0.1345977,0.08140413,0.2154575,-0.06673028,0.09439122,-0.2978591,-0.07461236,0.0002233387,-0.2762544,-0.01849131,0.02565476
9860,0,0,0,-0.01190984,0.3133601,-0.0003858807,-0.01987401,0.6139671,0.009682397,-0.02092583,0.7571493,0.034993,0.1577774,0.4848412,0.06369097,0.2397722,0.2233801,0.03115865,0.2507639,0.01007847,0.08128422,0.2606739,-0.05975064,0.08467983,-0.2011589,0.5033016,-0.04641785,-0.2555731,0.2599857,-0.1011732,-0.2939914,0.0585646,-0.02606141,-0.3013014,-0.001818407,-0.01734309,0.06543963,-0.009869045,0.07061398,0.03995673,-0.3907485,0.01916704,0.03949753,-0.6912483,0.03264985,0.03197969,-0.7764742,0.1114825,-0.09337418,0.006544761,0.0007100822,-0.1424997,-0.2764262,0.1521703,-0.03618195,-0.5669256,-0.02866014,-0.04744113,-0.6632372,0.009275811,-0.01806315,0.5405693,0.005243017,0.2792723,-0.1479206,0.07822819,0.2213017,-0.07566527,0.09085976,-0.3027703,-0.0804316,-0.01038474,-0.2772198,-0.02652015,0.01267499
9895,0,0,0,-0.01340745,0.3133726,-0.0002764974,-0.01960932,0.613008,0.009249837,-0.01920051,0.7556356,0.0330521,0.1596662,0.4821015,0.06122923,0.2377214,0.219872,0.02785712,0.2540884,0.006748993,0.07706848,0.2671165,-0.06091325,0.08012282,-0.2038808,0.5029121,-0.04334911,-0.2608102,0.2597696,-0.09712773,-0.2991217,0.05751805,-0.02525302,-0.3089239,-0.005022736,-0.01802512,0.06603025,-0.01084077,0.06930435,0.04541456,-0.3917845,0.01961394,0.04795177,-0.690198,0.03086822,0.04278997,-0.7764017,0.1088832,-0.09377966,0.00618599,0.002202211,-0.1198723,-0.3392326,0.1053134,-0.02850437,-0.6554307,-0.02620952,-0.06686894,-0.7464337,0.01737692,-0.01833302,0.5397472,0.005007389,0.2941866,-0.1470167,0.08067729,0.2326035,-0.08250993,0.08583178,-0.3102885,-0.08340906,-0.01343,-0.2847535,-0.02944921,0.012924
9930,0,0,0,-0.01187846,0.3156813,0.0007110448,-0.01708014,0.6153917,0.0113939,-0.01261529,0.7570837,0.03405656,0.1643297,0.4847319,0.05635645,0.2381211,0.2223918,0.01938599,0.2610369,0.008864799,0.06528585,0.2789368,-0.05467947,0.0693725,-0.2027879,0.5039303,-0.03337806,-0.2670593,0.2603803,-0.08340891,-0.3066069,0.0570041,-0.01588164,-0.319185,-0.007059866,-0.008207218,0.06829973,-0.01063347,0.06539226,0.05116241,-0.3891504,0.01654879,0.05533128,-0.6863352,0.02417876,0.05392201,-0.7730457,0.1024152,-0.09453291,0.004385328,0.007927213,-0.1001019,-0.3827199,0.05945142,-0.04797959,-0.7098275,-0.01107729,-0.07817996,-0.8030609,0.03810752,-0.01599353,0.5420306,0.006874213,0.3198015,-0.1386032,0.08198436,0.2531274,-0.08572655,0.07962312,-0.3232737,-0.08261456,-0.007167183,-0.296888,-0.03040711,0.02334354
9963,0,0,0,-0.01013468,0.3193366,0.001629418,-0.01615065,0.6197124,0.01359297,-0.01022087,0.7609973,0.03609273,0.1689387,0.4892335,0.05024532,0.2389196,0.2284339,0.01156809,0.2686719,0.01553309,0.05520971,0.2943102,-0.04223067,0.0601084,-0.2018503,0.5058113,-0.02362743,-0.2743798,0.2622192,-0.06579622,-0.3129473,0.05703022,-0.006269192,-0.3276362,-0.006638139,0.005110201,0.0700124,-0.009742618,0.06125993,0.05939361,-0.3839521,0.01312753,0.06620163,-0.6804305,0.01761342,0.06845527,-0.7670317,0.09704884,-0.09410274,0.003173008,0.01267233,-0.08713482,-0.4021667,0.02329278,-0.07292934,-0.7209103,0.01393181,-0.04765229,-0.8094906,0.05676196,-0.01488782,0.5462081,0.008764118,0.3512124,-0.1222131,0.08564019,0.2800353,-0.08504427,0.06942947,-0.3329199,-0.08063954,0.003936348,-0.3075754,-0.02492559,0.0365251
9997,0,0,0,-0.009519304,0.3208787,0.001904296,-0.01622616,0.6219473,0.01421798,-0.00898372,0.7631202,0.0363844,0.170885,0.491339,0.04471017,0.2388232,0.2312899,0.004895039,0.2773183,0.01889125,0.04559484,0.3176843,-0.03305194,0.05453373,-0.2015668,0.5065087,-0.01715671,-0.2798479,0.2642112,-0.05332664,-0.3214909,0.05894643,0.00430759,-0.3371063,-0.004236001,0.01783811,0.07082652,-0.009392668,0.05824451,0.06462485,-0.3812145,0.01168085,0.07315025,-0.677364,0.01436398,0.07830638,-0.7637157,0.09449843,-0.09382072,0.002294899,0.01579597,-0.08071002,-0.4049942,0.01680219,-0.06867708,-0.7248334,0.01308724,-0.07474483,-0.773555,0.1332858,-0.01481179,0.5482779,0.0093066,0.3900771,-0.1026878,0.08237431,0.3031572,-0.0811265,0.07121359,-0.3413378,-0.07735604,0.01405412,-0.3107476,-0.02551987,0.04504529
10029,0,0,0,-0.00921603,0.3216149,0.001989709,-0.01642846,0.6232978,0.01435294,-0.007712405,0.7645798,0.03615642,0.171905,0.4925406,0.03954384,0.2386923,0.2334033,-0.001963729,0.287616,0.02342182,0.03718396,0.3320413,-0.02192222,0.05009763,-0.2010047,0.50706,-0.01219784,-0.2840299,0.2663381,-0.04374223,-0.3309078,0.0628836,0.01616728,-0.3462706,0.002461313,0.03413253,0.07139015,-0.009081898,0.05613602,0.06844478,-0.3795639,0.01102189,0.07808852,-0.6757655,0.01223747,0.08507962,-0.7614964,0.0934576,-0.09361847,0.001803781,0.01791202,-0.07737299,-0.4039784,0.01332999,-0.06163579,-0.706648,-0.03371229,-0.07325593,-0.7466522,0.1148296,-0.01489868,0.5494741,0.009430917,0.4130344,-0.07922268,0.08054916,0.327511,-0.0733963,0.07407548,-0.353094,-0.06806201,0.0373649,-0.318844,-0.01988442,0.06259736
10062,0,0,0,-0.00926115,0.3220172,0.001963508,-0.01713943,0.6241806,0.01426345,-0.007295684,0.7655472,0.03589959,0.1718054,0.4932742,0.03520059,0.2384852,0.2358392,-0.009748225,0.298018,0.02945272,0.03008733,0.348733,-0.007546914,0.04613586,-0.2007544,0.5075451,-0.007980715,-0.2871604,0.2679607,-0.0367617,-0.3361539,0.06617662,0.02689588,-0.3497649,0.004992134,0.04639024,0.07185177,-0.008842222,0.05436579,0.07219598,-0.377522,0.01117088,0.0824304,-0.6745064,0.01074273,0.09099499,-0.7590187,0.09345641,-0.0935102,0.0015137,0.01967707,-0.08021319,-0.3850895,0.02255334,-0.05079953,-0.6881613,-0.08183973,-0.07525094,-0.7676674,-0.01164591,-0.01544988,0.550236,0.009356795,0.4126243,-0.06150568,0.07323117,0.3456345,-0.05448708,0.06820241,-0.3567599,-0.0633252,0.0503177,-0.3190573,-0.03240497,0.06640182
10097,0,0,0,-0.009504156,0.3222374,0.001906244,-0.01823193,0.6247705,0.01407989,-0.007801917,0.7662165,0.03560409,0.171093,0.4938328,0.03153129,0.2388114,0.2390206,-0.01695904,0.3133581,0.03895476,0.02363947,0.3653072,0.003742574,0.0421033,-0.2010663,0.5077394,-0.004915984,-0.290314,0.2705213,-0.03102059,-0.3388484,0.069407,0.03495508,-0.3507163,0.008419864,0.05933444,0.07225504,-0.008654279,0.05293063,0.07569976,-0.3754401,0.01142991,0.08667009,-0.6735108,0.009903673,0.09643622,-0.7569648,0.09393347,-0.09337407,0.001373036,0.02106837,-0.08973435,-0.3499037,0.04176751,-0.0443596,-0.639354,-0.131786,-0.0686182,-0.7329288,-0.08535326,-0.01632732,0.5507384,0.009203048,0.4212826,-0.04916542,0.06634987,0.3486581,-0.02000908,0.05547999,-0.3568855,-0.05954129,0.06213408,-0.3225363,-0.01318026,0.09218329
10129,0,0,0,-0.009835426,0.3222913,0.001840066,-0.01954032,0.6251366,0.0138363,-0.008957761,0.7666559,0.03525733,0.1700113,0.4942884,0.02796796,0.2395084,0.2420779,-0.02229285,0.3266826,0.04736904,0.01847658,0.379736,0.0130345,0.03768443,-0.2017483,0.5076062,-0.002622853,-0.2928004,0.272238,-0.02700198,-0.3399704,0.07196636,0.04204942,-0.3480738,0.01059307,0.07054385,0.07269885,-0.008474546,0.05172908,0.07889134,-0.3737614,0.0116798,0.09104972,-0.6726782,0.009536088,0.101788,-0.755031,0.09494683,-0.09326643,0.001329082,0.02227198,-0.1000803,-0.3150402,0.07284737,-0.03020983,-0.5771063,-0.1575833,-0.06640217,-0.6707867,-0.138247,-0.01737837,0.5510362,0.009001353,0.4247694,-0.04484893,0.06192831,0.3390703,0.01934266,0.0324029,-0.3512789,-0.05702196,0.08013164,-0.3203291,-0.009203658,0.1041927
10163,0,0,0,-0.01035144,0.3222076,0.001748843,-0.02105831,0.6253015,0.01362067,-0.01050712,0.7668716,0.03496068,0.1685364,0.494357,0.0250662,0.2412754,0.2459888,-0.02752821,0.3406785,0.05702135,0.01394435,0.3962805,0.01993888,0.03410631,-0.202713,0.5073673,-0.0008813812,-0.2948415,0.2733286,-0.02428718,-0.3402159,0.07316977,0.04661291,-0.3426303,0.01128493,0.07876305,0.07311617,-0.008367304,0.05076721,0.08152448,-0.3719493,0.01193941,0.0951101,-0.6716837,0.009235265,0.1064886,-0.7528844,0.09595358,-0.09325133,0.001392027,0.02323175,-0.1001546,-0.307819,0.0807563,-0.01986696,-0.5216947,-0.1854618,-0.05258008,-0.617694,-0.1719927,-0.01862933,0.5511569,0.008818646,0.4485168,-0.02985075,0.05462575,0.3720271,0.00851357,0.04063781,-0.3434508,-0.05637216,0.09219625,-0.3132293,-0.009643409,0.1125316
10196,0,0,0,-0.01102795,0.3220281,0.001667412,-0.02277783,0.6253021,0.01345216,-0.01238513,0.7668837,0.03477957,0.1667857,0.4942144,0.02297181,0.2435242,0.2488419,-0.03073039,0.3534623,0.06445074,0.0109629,0.4140816,0.02480602,0.0313089,-0.2039189,0.5070738,0.0002489083,-0.2966063,0.2743332,-0.02296071,-0.339803,0.0741711,0.04965752,-0.3335287,0.01126636,0.08340754,0.07347714,-0.008317826,0.0501917,0.08340083,-0.3701453,0.01238275,0.0987829,-0.6709682,0.009371826,0.1103824,-0.7512272,0.09721059,-0.09338319,0.00161217,0.02381006,-0.1283559,-0.2921162,0.1330598,-0.02533701,-0.4900418,-0.149393,-0.03684967,-0.5463956,-0.02777463,-0.02006667,0.551132,0.00867878,0.4666952,-0.02401076,0.04975005,0.3986326,0.001361278,0.04267394,-0.3343974,-0.05704549,0.09770259,-0.3003828,-0.01328568,0.114822
10230,0,0,0,-0.01217784,0.3216187,0.001595501,-0.02543641,0.6249942,0.01318164,-0.01549239,0.7665059,0.03471459,0.1641971,0.4937865,0.02176437,0.2484326,0.2523832,-0.03184684,0.364362,0.06994948,0.00946477,0.427778,0.02924437,0.02836198,-0.2059141,0.5065579,0.0006819023,-0.2983388,0.2747642,-0.02345752,-0.3366832,0.07484488,0.05137488,-0.3188266,0.008447501,0.08006949,0.07382706,-0.008383544,0.05007272,0.08518365,-0.3681924,0.01347547,0.1031723,-0.6705287,0.0104365,0.1149454,-0.7503414,0.09887914,-0.09373697,0.002123596,0.02387323,-0.1337041,-0.2865916,0.149021,-0.02374672,-0.4797812,-0.1452177,-0.03157476,-0.5175122,0.0120516,-0.02229906,0.5508095,0.008471525,0.4901863,-0.01537788,0.04748963,0.4373108,-0.02351009,0.04738057,-0.3161426,-0.0612345,0.09889059,-0.2920078,-0.01389285,0.1149884
10264,0,0,0,-0.01377793,0.320916,0.00151914,-0.02904918,0.624306,0.01272563,-0.01977992,0.765598,0.03488128,0.1608166,0.4929578,0.02119732,0.2548162,0.2563015,-0.03047681,0.3746583,0.07492462,0.009383706,0.4462349,0.02969673,0.02675535,-0.2085671,0.5058,0.0005021184,-0.2993918,0.2736335,-0.02664378,-0.3214492,0.07095802,0.04787842,-0.2969418,0.0001247406,0.06562039,0.07412076,-0.00860356,0.050348,0.08564234,-0.364085,0.01618103,0.1079915,-0.6702574,0.01254582,0.1166836,-0.7511088,0.09943907,-0.09416734,0.00284323,0.02350371,-0.1345152,-0.2793216,0.1683731,-0.02356553,-0.4715954,-0.1282398,-0.03059862,-0.5090742,0.04208542,-0.02529697,0.5501248,0.008119259,0.5306369,-0.004262892,0.04753629,0.4551696,-0.03085973,0.04922002,-0.3004855,-0.0689035,0.0846636,-0.2369217,-0.009055524,0.06426547
10295,0,0,0,-0.01501699,0.3202802,0.001458501,-0.03205568,0.6235287,0.01247627,-0.02371264,0.7642947,0.03627249,0.1579477,0.4921802,0.0209566,0.2608935,0.2592192,-0.02753135,0.3837262,0.07880005,0.01053235,0.455598,0.03007655,0.02856418,-0.2105933,0.5052117,0.0003103741,-0.2975069,0.2684552,-0.03257668,-0.3053127,0.06137372,0.04042974,-0.2904392,-0.004952881,0.0599569,0.07434584,-0.008816884,0.05063988,0.08548553,-0.3611567,0.01877419,0.1112444,-0.6697134,0.01463445,0.1171494,-0.7518763,0.09929884,-0.09452076,0.003390687,0.02312992,-0.1326798,-0.2769462,0.1752462,-0.02365378,-0.481679,-0.1035549,-0.02958405,-0.5263366,0.06510321,-0.027692,0.5494283,0.007882985,0.5507489,-0.008000777,0.04366765,0.4623198,-0.03223153,0.05283834,-0.2862337,-0.08017798,0.0761825,-0.2494985,-0.02377689,0.08357032
10329,0,0,0,-0.01600095,0.3196466,0.001396036,-0.03461681,0.6225734,0.01251456,-0.02748003,0.7621148,0.03930826,0.1555587,0.4914803,0.02113299,0.268384,0.2606752,-0.02163365,0.3941495,0.08145201,0.01328226,0.466002,0.02829552,0.02989746,-0.212065,0.504831,0.0002156664,-0.2939113,0.2617049,-0.03803479,-0.2941417,0.05214285,0.03153312,-0.2787848,-0.01536416,0.04292075,0.07454184,-0.009030913,0.05092474,0.08465577,-0.3612552,0.02078138,0.1130521,-0.668642,0.01674497,0.1049682,-0.7158235,0.1542011,-0.09482616,0.003808794,0.02279395,-0.09791849,-0.2876229,0.1517244,-0.009348065,-0.5264453,-0.0843991,-0.01835153,-0.6120645,-0.01350015,-0.02967295,0.5486249,0.007820318,0.5619418,-0.01341441,0.03606125,0.4701334,-0.03534411,0.05542403,-0.2697327,-0.09228881,0.05718797,-0.2465969,-0.02913748,0.0795301
10362,0,0,0,-0.0167837,0.3189791,0.001321051,-0.03674838,0.6213965,0.01277065,-0.03026776,0.7599208,0.04228854,0.1536656,0.4908449,0.02137665,0.2735603,0.2610707,-0.01674123,0.401511,0.08246107,0.01589925,0.4764604,0.02386282,0.03087701,-0.2131505,0.5045767,0.0002039852,-0.2906056,0.2557512,-0.04190893,-0.2877879,0.04535715,0.02472951,-0.2660431,-0.02420046,0.02455836,0.07472818,-0.009212577,0.05109297,0.08495713,-0.3629764,0.0226403,0.1140932,-0.6677582,0.01843918,0.1028113,-0.7074801,0.1676033,-0.0950325,0.004110986,0.02263376,-0.0885495,-0.3005118,0.1408887,-0.01264826,-0.5923214,-0.03321562,-0.01899165,-0.6890321,0.01694815,-0.03131978,0.5476419,0.007894821,0.5731989,-0.03130247,0.02950119,0.4741985,-0.0361121,0.05742308,-0.2591859,-0.1013452,0.03590375,-0.2222873,-0.01582888,0.05218114
10395,0,0,0,-0.01711365,0.3181207,0.00125889,-0.03756699,0.6202358,0.0131888,-0.03133468,0.7576252,0.04512784,0.1528046,0.4905252,0.02155745,0.2786792,0.2611438,-0.01152383,0.4081621,0.08207764,0.01887317,0.4832033,0.01955238,0.03219805,-0.2133614,0.504581,0.0002676885,-0.2881649,0.2524002,-0.04405921,-0.2821417,0.03940419,0.01539111,-0.2608047,-0.02749314,0.01315482,0.07495947,-0.009264254,0.05113141,0.08564888,-0.3640843,0.02438099,0.1140359,-0.6670298,0.01988275,0.1020995,-0.7050697,0.1719131,-0.09515355,0.004253493,0.02269142,-0.08596491,-0.3460005,0.1264852,-0.02969052,-0.6571441,0.03073834,-0.04734989,-0.7533429,0.08147396,-0.03194868,0.5465788,0.00812307,0.5759742,-0.03797193,0.03004257,0.4765902,-0.03615393,0.0625578,-0.2529438,-0.1049693,0.01975282,-0.2173199,-0.01434334,0.04710986
10431,0,0,0,-0.01471023,0.3175783,0.001516033,-0.03285296,0.6202039,0.01398162,-0.02549691,0.75733,0.0475387,0.1562304,0.4919973,0.02232843,0.2858413,0.2623076,-0.005608823,0.4148447,0.08242626,0.02258985,0.4899946,0.01444575,0.03481605,-0.2087457,0.5060402,9.518417E-05,-0.2830902,0.2502079,-0.04699801,-0.2779901,0.03550759,0.0056587,-0.2577497,-0.03067337,-0.002298862,0.07530244,-0.00866058,0.05148462,0.08478591,-0.3637158,0.02618202,0.1093062,-0.6664276,0.02242773,0.09680694,-0.7033877,0.1760684,-0.09526283,0.003688923,0.02240908,-0.08440372,-0.371782,0.1055779,-0.06175618,-0.7089227,0.1051,-0.06958725,-0.7881181,0.1924174,-0.02775769,0.546437,0.008749367,0.5778117,-0.05541752,0.03103211,0.4764419,-0.03435117,0.06832551,-0.2490775,-0.1068473,-0.000912394,-0.2117191,-0.01761843,0.03906576
10462,0,0,0,-0.01101252,0.3176387,0.001912437,-0.02565797,0.6211088,0.01493149,-0.01658545,0.7587683,0.04948876,0.1614544,0.4949627,0.0229515,0.2925742,0.265337,-0.001520479,0.4250634,0.08161338,0.02877517,0.4956218,0.00930072,0.03906629,-0.2021505,0.5084586,0.000191339,-0.277847,0.2501046,-0.04903761,-0.2748258,0.0343342,-0.001998152,-0.2569321,-0.02939303,-0.01089431,0.07567468,-0.007601866,0.0515673,0.08356909,-0.3618948,0.02756671,0.1034029,-0.6651852,0.02505987,0.0908412,-0.701708,0.1794719,-0.09506527,0.002719677,0.02254904,-0.08527666,-0.3750094,0.1003022,-0.08332674,-0.6958931,0.1452637,-0.0906474,-0.7448105,0.2815821,-0.02139802,0.5471417,0.009538675,0.5804242,-0.0669872,0.02596745,0.4759357,-0.03125944,0.0735224,-0.2485901,-0.1049217,-0.01019163,-0.2093909,-0.0295818,0.0206621
10496,0,0,0,-0.009108584,0.3176645,0.002110954,-0.02192458,0.6215596,0.01547564,-0.01190408,0.7595367,0.05085029,0.1639261,0.4964567,0.02351502,0.2964578,0.2672468,0.001006006,0.4304671,0.08167623,0.03161238,0.4982194,0.008504879,0.04064772,-0.1988745,0.5097334,0.0003060277,-0.2755239,0.2503804,-0.0509487,-0.2755992,0.03413435,-0.01230489,-0.2661861,-0.02580103,-0.02248823,0.07586256,-0.00704413,0.05154054,0.08357614,-0.3608007,0.02859431,0.1005149,-0.6643828,0.02647928,0.08798619,-0.7009138,0.1812917,-0.09490561,0.002200454,0.02271052,-0.0853936,-0.3761701,0.09828601,-0.08385157,-0.7021272,0.1465701,-0.07629305,-0.772759,0.2490478,-0.01811064,0.5474791,0.009983415,0.5773872,-0.06779545,0.02606211,0.4762901,-0.02909527,0.07592419,-0.2564356,-0.1018433,-0.02167351,-0.234009,-0.03730633,0.005773713
10529,0,0,0,-0.008035192,0.317517,0.002218839,-0.01975695,0.6215437,0.01583611,-0.008996794,0.7596444,0.05203846,0.1652125,0.497227,0.02395359,0.2990486,0.2682842,0.003164953,0.4333783,0.08195096,0.03346793,0.4992493,0.00811047,0.04359372,-0.1970613,0.5104139,0.0001954459,-0.2746755,0.2508551,-0.05303058,-0.2778442,0.03506187,-0.01888333,-0.2756116,-0.02373087,-0.03003606,0.07597171,-0.006730845,0.05152928,0.08400365,-0.3599446,0.02980414,0.09878469,-0.6639166,0.02726273,0.08626933,-0.7006973,0.1821884,-0.09480722,0.001905077,0.02280832,-0.08577208,-0.3760383,0.09817322,-0.07397315,-0.6932222,0.08606194,-0.07810491,-0.7788939,0.1643128,-0.01621752,0.5474129,0.01027264,0.5784329,-0.06776854,0.02530879,0.4751835,-0.0263393,0.08110599,-0.2668347,-0.09827872,-0.03172394,-0.2470457,-0.03703472,-0.004053636
10563,0,0,0,-0.007571677,0.3172162,0.002288116,-0.01876901,0.6211566,0.01609864,-0.007532866,0.7593372,0.0530625,0.1656012,0.4972965,0.02464327,0.3005331,0.26851,0.004822787,0.4348935,0.08167805,0.03553077,0.4982443,0.007966763,0.04875046,-0.1962977,0.5105848,-0.0003187455,-0.2755048,0.2520523,-0.05662567,-0.2825201,0.03734069,-0.02553382,-0.2840326,-0.02135153,-0.03474504,0.07603684,-0.006629118,0.05176727,0.08443263,-0.3595414,0.03080176,0.09775116,-0.6638331,0.02765231,0.08499065,-0.7009789,0.1824895,-0.09482915,0.001807448,0.02268464,-0.09078666,-0.3481398,0.1219386,-0.06167261,-0.6517256,0.01566132,-0.07665997,-0.7451894,0.07539877,-0.01536534,0.5470282,0.01048223,0.562782,-0.06019333,0.04265809,0.4715189,-0.02438997,0.08843712,-0.2764125,-0.0956255,-0.03892194,-0.2538689,-0.03745681,-0.009062316
10595,0,0,0,-0.007489344,0.3168952,0.002364698,-0.01857731,0.6206761,0.01640299,-0.0072301,0.7589611,0.05393968,0.1653562,0.4972631,0.02620212,0.3013392,0.2683362,0.006616028,0.435369,0.08117722,0.03889461,0.4946031,0.008763899,0.05643499,-0.1962502,0.510605,-0.001149999,-0.2770279,0.2546396,-0.0617226,-0.2872497,0.04074215,-0.03026381,-0.291918,-0.01755212,-0.03741552,0.07601897,-0.006662719,0.05230444,0.08480338,-0.3594779,0.03132669,0.09751424,-0.6635288,0.02786558,0.08421244,-0.7007566,0.1826324,-0.09491225,0.001882196,0.02225424,-0.1027955,-0.3005936,0.1600394,-0.04919808,-0.5883229,-0.03256545,-0.06665213,-0.6862022,-0.0009899152,-0.01520225,0.5465746,0.01072804,0.5543482,-0.05636454,0.05731804,0.4976774,-0.01295884,0.09881746,-0.2876157,-0.09146244,-0.04102704,-0.2632288,-0.03864152,-0.009673671
