10065,0,0,0,-0.00534551,0.2910456,-0.0002547631,-0.01277369,0.5803192,0.001813864,-0.02502553,0.6886849,0.06968598,0.1714458,0.5194864,-0.008316842,0.2411893,0.2879646,-0.02613634,0.2193582,0.09824583,0.08241936,0.1656722,0.05549436,0.1090427,-0.1999059,0.5125528,-0.0574435,-0.2779282,0.2911228,-0.09136816,-0.236649,0.1044814,0.02149547,-0.1791085,0.04332701,0.06599397,0.07948902,0.002235568,0.05377156,0.1055091,-0.3150095,0.0978789,0.1157444,-0.6417416,0.1489806,0.09278044,-0.6665805,0.3007433,-0.09334764,0.005862802,0.02350701,-0.1170517,-0.308995,0.06659753,-0.1067172,-0.6382318,0.1184516,-0.1262459,-0.6628125,0.2709552,-0.01069414,0.5078725,0.002578738,0.1294292,-0.02985445,0.1350943,0.2120183,0.02683762,0.1130445,-0.1417994,-0.04678227,0.1019485,-0.2080695,-0.008119421,0.05281382
10097,0,0,0,-0.005614198,0.2936614,-0.0003097205,-0.01319832,0.5865668,-0.002484438,-0.02665784,0.7097231,0.05850342,0.171221,0.5193066,-0.002688706,0.2411875,0.2882702,-0.02340172,0.2194235,0.0973606,0.08306404,0.1657781,0.05483275,0.1098928,-0.2003706,0.5137988,-0.05211472,-0.2782061,0.2925089,-0.08871422,-0.2371004,0.1046469,0.02205317,-0.1770811,0.03931482,0.06942263,0.07951166,0.001654947,0.0538143,0.1056922,-0.3156883,0.09494637,0.1161219,-0.6429322,0.1430474,0.09318312,-0.6692441,0.2945574,-0.09339152,0.005706937,0.02351438,-0.116901,-0.3091049,0.06371566,-0.1063685,-0.6389022,0.1125498,-0.1258639,-0.664972,0.2647985,-0.01104038,0.515005,-0.003390581,0.129682,-0.03056049,0.1350881,0.2150902,0.02989053,0.1105024,-0.1397103,-0.0509042,0.104642,-0.2035964,-0.0326216,0.03610897
10135,0,0,0,-0.005947823,0.3009808,-0.0004351635,-0.01441833,0.6035596,-0.006845308,-0.02702501,0.7312343,0.05531239,0.1716584,0.5183548,0.007065597,0.2414903,0.2877527,-0.01815945,0.2194883,0.09502183,0.08522853,0.1657061,0.05293058,0.1141807,-0.2002212,0.5160398,-0.04295189,-0.2780101,0.2947149,-0.08379233,-0.2376028,0.1047783,0.02363759,-0.176302,0.03638132,0.0753193,0.07945951,0.0006672851,0.05402187,0.1054081,-0.3178197,0.08913398,0.1155786,-0.645946,0.131367,0.09253542,-0.6749116,0.2823845,-0.09342167,0.005397798,0.02345078,-0.1171806,-0.3099687,0.05787188,-0.1069152,-0.640688,0.1007939,-0.1265176,-0.6694149,0.252545,-0.01189613,0.5290942,-0.006620823,0.1284115,-0.03272033,0.1370843,0.2127867,0.03079916,0.1219418,-0.1394161,-0.05376304,0.1056959,-0.2070953,-0.02249315,0.05202584
10164,0,0,0,-0.005363106,0.3114114,-0.0005810116,-0.01392354,0.6205668,-0.005931982,-0.02407213,0.7560211,0.05247729,0.1747495,0.5149198,0.01927843,0.2433319,0.2847342,-0.01116533,0.2196708,0.09012883,0.08898643,0.1651997,0.04762296,0.1179835,-0.1974508,0.5179625,-0.03222572,-0.2760064,0.2962261,-0.07834265,-0.2381778,0.1040015,0.02570936,-0.1764484,0.03230857,0.07808792,0.07907747,-0.0003687806,0.05451693,0.1033801,-0.322536,0.08049174,0.1115015,-0.6516611,0.1147391,0.08790836,-0.6840023,0.2650251,-0.09330115,0.004713119,0.02308747,-0.1190816,-0.3126603,0.0489158,-0.1108842,-0.6443669,0.08375489,-0.1310373,-0.6765196,0.2347712,-0.01134542,0.5449467,-0.00651084,0.1281726,-0.03965917,0.1373315,0.2132294,0.0273166,0.1260728,-0.1394915,-0.05874715,0.1074954,-0.2070958,-0.02535316,0.05009622
10197,0,0,0,-0.003962966,0.3157098,-0.0006012527,-0.01080262,0.6248835,-0.001812585,-0.01951949,0.7700623,0.05114949,0.1782731,0.5093734,0.02633908,0.2452948,0.279607,-0.006819576,0.2196833,0.08425628,0.09246925,0.1647936,0.04084254,0.1205202,-0.1944252,0.517282,-0.02711053,-0.2735777,0.2940885,-0.07629572,-0.2385449,0.1007476,0.02662624,-0.1912805,0.03690673,0.07984732,0.07845206,-0.0009766539,0.05484737,0.1012875,-0.3287982,0.07233711,0.1071088,-0.6585088,0.100737,0.08292694,-0.6931173,0.2505028,-0.09288859,0.003877627,0.02277055,-0.1210097,-0.3175563,0.04053044,-0.1151449,-0.6498011,0.06938197,-0.1358646,-0.6843022,0.2198417,-0.008648859,0.5492485,-0.003537567,0.1274714,-0.04793506,0.1361621,0.2138336,0.02127349,0.1260212,-0.1509449,-0.0578545,0.1018371,-0.2257506,0.01166445,0.06328684
10233,0,0,0,-0.00215565,0.3184262,-0.0005460375,-0.007090727,0.6290449,0.00108875,-0.01393731,0.7844344,0.04438359,0.181556,0.5046894,0.03133458,0.2468867,0.2751051,-0.00223731,0.2197521,0.07880501,0.09501231,0.1642979,0.03445885,0.1220734,-0.1911556,0.5159886,-0.02435952,-0.2708312,0.2914032,-0.07557339,-0.2388475,0.09755499,0.02762005,-0.194831,0.03491121,0.07891321,0.07774442,-0.001282603,0.0553618,0.09919056,-0.3343394,0.06563056,0.1026648,-0.6643688,0.08950972,0.077691,-0.7005451,0.2388678,-0.09247676,0.003072998,0.02225428,-0.1229052,-0.3226497,0.03358333,-0.1192774,-0.6551057,0.0575481,-0.1408368,-0.6911229,0.2074754,-0.005405187,0.5530187,-0.00140944,0.1267168,-0.05500895,0.1354109,0.2139564,0.01487795,0.1248227,-0.158427,-0.06449883,0.09648146,-0.2361383,0.02709199,0.06464226
10263,0,0,0,-0.001344936,0.3200975,-0.0005357171,-0.005375497,0.6318091,0.003109258,-0.01103395,0.7887415,0.0407584,0.1824615,0.501659,0.03454726,0.2464507,0.271093,0.002186393,0.2196048,0.07387736,0.09728271,0.1639585,0.02947821,0.1228412,-0.1901543,0.5150392,-0.02274585,-0.269246,0.2889539,-0.0742702,-0.2392496,0.09457781,0.02874429,-0.196803,0.03271292,0.07814135,0.07725208,-0.001700908,0.05556642,0.09835797,-0.3387213,0.06022103,0.1008443,-0.6689506,0.08063382,0.07540791,-0.7061657,0.2297376,-0.09211203,0.002580391,0.02203503,-0.1236446,-0.3269702,0.028217,-0.1208944,-0.6595308,0.04844238,-0.1429286,-0.6965917,0.1979889,-0.003920889,0.5555056,7.781442E-05,0.1266097,-0.06081499,0.1348744,0.2141226,0.009793474,0.1255535,-0.186534,-0.03219219,0.1010425,-0.2367203,0.02473955,0.06359971
10297,0,0,0,-0.001484405,0.3209227,-0.0005851862,-0.005579009,0.6330309,0.004525253,-0.01063745,0.7902356,0.03910762,0.1817368,0.5000328,0.03622738,0.2449012,0.2675647,0.005877424,0.219227,0.06972275,0.09983601,0.163633,0.02590775,0.1233135,-0.1907806,0.5144105,-0.02154532,-0.2687716,0.2871149,-0.07222242,-0.239797,0.09230904,0.03032851,-0.1980605,0.0309362,0.07781087,0.0770174,-0.002170347,0.05540475,0.0985384,-0.3418934,0.05608407,0.1011009,-0.672254,0.07395325,0.07560436,-0.7100554,0.2229584,-0.09180882,0.002386909,0.02222097,-0.1234329,-0.3302922,0.02455667,-0.1205588,-0.6628361,0.04201796,-0.1426247,-0.7006106,0.1913432,-0.004115467,0.5566394,0.001104698,0.1269462,-0.06514747,0.1344392,0.2162651,0.01113299,0.1265472,-0.1916518,-0.02762459,0.1036146,-0.2365297,0.02130716,0.06325068
10330,0,0,0,-0.001647027,0.3211893,-0.0006153071,-0.005896771,0.6334009,0.005571248,-0.01070394,0.7906309,0.03900329,0.1810518,0.4992531,0.03716483,0.243678,0.2653701,0.008223275,0.2190497,0.06717661,0.102008,0.1633291,0.02346433,0.124483,-0.1914196,0.5140793,-0.02069918,-0.2683739,0.2858192,-0.06994395,-0.2403004,0.09076796,0.03238963,-0.1989746,0.02989036,0.07814239,0.07690127,-0.002510474,0.05521791,0.09887329,-0.343983,0.05313188,0.1016538,-0.6744499,0.06908612,0.07618453,-0.712611,0.2180579,-0.09160338,0.002257482,0.02243369,-0.1230429,-0.3328375,0.02216119,-0.1199519,-0.6651602,0.03743956,-0.1419757,-0.7034,0.1866304,-0.004398212,0.5569851,0.001869749,0.1275854,-0.06810947,0.1336449,0.2167608,0.01101631,0.1299805,-0.1931513,-0.02735306,0.1036859,-0.2367421,0.01988929,0.06314234
10362,0,0,0,-0.001943189,0.3213226,-0.0006462064,-0.006490555,0.6335529,0.006219846,-0.0108392,0.7896158,0.03885599,0.1802667,0.4988712,0.03760961,0.2428434,0.2641175,0.009363765,0.2189496,0.06578562,0.1032888,0.1633348,0.02200874,0.1245142,-0.1921972,0.5140142,-0.02004562,-0.2683711,0.28507,-0.06790083,-0.2407618,0.08986568,0.03421544,-0.1993829,0.02904484,0.07818472,0.07687829,-0.002769076,0.05496902,0.09932059,-0.3453329,0.05112405,0.1024512,-0.6758698,0.06560923,0.0771032,-0.7142074,0.214599,-0.09145577,0.002207691,0.02274662,-0.1225491,-0.3345256,0.0207404,-0.1191284,-0.6667649,0.03435684,-0.1410065,-0.7052851,0.1834862,-0.004921986,0.5571356,0.002345674,0.1274303,-0.07007696,0.1337944,0.2170835,0.009876512,0.1293388,-0.173819,-0.0553746,0.09553435,-0.2369555,0.01929861,0.06317532
10399,0,0,0,-0.002125426,0.3213173,-0.0006641424,-0.006891692,0.6329712,0.0066702,-0.008800003,0.7706039,0.04627225,0.1797379,0.4986592,0.03793684,0.2423661,0.2634544,0.01011042,0.2188987,0.06504937,0.1040334,0.1633034,0.02091461,0.1244983,-0.192712,0.5140971,-0.01961769,-0.2684299,0.2846618,-0.06626745,-0.2411103,0.08930682,0.0355088,-0.1996878,0.02859585,0.07818334,0.07686678,-0.002949954,0.05479674,0.09961315,-0.3461829,0.04975506,0.1029882,-0.6767635,0.06308071,0.07769485,-0.7151666,0.2120991,-0.09135857,0.00216263,0.02295869,-0.122188,-0.3357009,0.01989471,-0.1185568,-0.6678697,0.03210898,-0.1403568,-0.7065563,0.1812057,-0.005274759,0.5569445,0.002683862,0.1276033,-0.07118659,0.1335868,0.2159392,0.006701149,0.129168,-0.1842041,-0.03061382,0.1019404,-0.2347466,0.01346212,0.06508721
10430,0,0,0,-0.002301014,0.3204274,-0.0006873554,-0.007326521,0.6223032,0.007534638,-0.006763912,0.7421634,0.0631552,0.1794493,0.498466,0.03788781,0.2421432,0.263058,0.01041375,0.2188657,0.0647357,0.1044735,0.163285,0.02025774,0.1243334,-0.1928885,0.5146949,-0.0201025,-0.2684833,0.2845384,-0.06522932,-0.2412395,0.08906227,0.03619124,-0.1998572,0.02845629,0.07811752,0.07685345,-0.003076955,0.05469733,0.09975742,-0.3466556,0.04901995,0.1032972,-0.6772926,0.0614755,0.07797247,-0.7156485,0.210535,-0.0912967,0.002156737,0.02308229,-0.1219059,-0.3363783,0.01950143,-0.1182038,-0.6685554,0.03067386,-0.1400007,-0.7072803,0.1797666,-0.005659414,0.5498078,0.003217673,0.127508,-0.07215901,0.1340943,0.2262248,0.01844377,0.1222281,-0.185389,-0.02973212,0.1017637,-0.2346959,0.01310821,0.06496222
10464,0,0,0,-0.00294376,0.3113992,-0.0007494478,-0.007240529,0.5985309,0.009696342,-0.005831457,0.7125221,0.07932313,0.1786886,0.4986486,0.03658485,0.241845,0.2633787,0.009969819,0.2188631,0.06531765,0.1044023,0.1632441,0.02043917,0.1240046,-0.1933899,0.5159965,-0.02184214,-0.2688477,0.285154,-0.06517807,-0.2413234,0.089701,0.03627289,-0.1997955,0.02973486,0.07758062,0.07683899,-0.00326674,0.0546405,0.1004372,-0.3463663,0.04900025,0.1045583,-0.6770262,0.06114638,0.07922079,-0.7151298,0.2102927,-0.09126052,0.002339475,0.02314229,-0.1211192,-0.3361672,0.01961485,-0.1169141,-0.6683811,0.03044249,-0.1387052,-0.7069162,0.179597,-0.005851374,0.5282129,0.004744759,0.1276003,-0.0720194,0.1341275,0.226654,0.01933049,0.1215715,-0.1859203,-0.02785056,0.1013915,-0.2346709,0.01391737,0.06433804
10497,0,0,0,-0.004571616,0.2999056,-0.0007712116,-0.008112641,0.5799813,0.01301233,-0.01172807,0.6890918,0.09105521,0.1747407,0.5007601,0.03206148,0.2402261,0.2672232,0.00784291,0.2186169,0.06964547,0.1038528,0.1631652,0.02388832,0.1235131,-0.1974728,0.5179504,-0.02611802,-0.2709796,0.2864026,-0.06713063,-0.2418178,0.09143464,0.03513148,-0.1873036,0.02564469,0.07588689,0.07685708,-0.003631721,0.05476467,0.1041594,-0.3433204,0.05063698,0.1114388,-0.6739215,0.06394286,0.0861953,-0.7113521,0.2132851,-0.09130009,0.002874437,0.02301067,-0.1173542,-0.3342859,0.02096246,-0.1100377,-0.6664989,0.03301519,-0.1317344,-0.7043586,0.1823724,-0.007128527,0.5119294,0.006828404,0.1284296,-0.06849375,0.1346324,0.2191114,0.01021413,0.1212982,-0.1531161,-0.06340799,0.09846128,-0.2181849,-0.01856441,0.03020042
10530,0,0,0,-0.006140151,0.2958634,-0.0008342778,-0.01155254,0.5769234,0.01298718,-0.01739076,0.6841092,0.09383314,0.1718159,0.5039839,0.02848756,0.2396212,0.2724065,0.004951044,0.2186117,0.07534141,0.1029983,0.1631323,0.02851146,0.1228772,-0.2005409,0.5208527,-0.02937732,-0.2725802,0.2896437,-0.06870015,-0.2420067,0.0950975,0.03417173,-0.1837454,0.02772903,0.07488818,0.07710073,-0.003909666,0.05493412,0.1076278,-0.3387723,0.05210415,0.117678,-0.6693289,0.06613953,0.09250642,-0.7062855,0.2156173,-0.09154245,0.003503029,0.02284518,-0.113837,-0.3305418,0.02219902,-0.1037866,-0.662859,0.03503023,-0.1254083,-0.7002276,0.18455,-0.01002605,0.5083468,0.006938266,0.1294628,-0.06365644,0.1349365,0.2196767,0.01407899,0.1184081,-0.1448506,-0.06669635,0.09809143,-0.2053847,-0.04527998,0.01380299
10564,0,0,0,-0.006321243,0.2949797,-0.0008010518,-0.01219341,0.5761106,0.01316855,-0.01864311,0.683073,0.09482604,0.1714268,0.505675,0.02663548,0.240385,0.2754711,0.0020659,0.218804,0.07895432,0.1017845,0.1627736,0.02981054,0.1215507,-0.200992,0.5223724,-0.03090778,-0.2730505,0.2915105,-0.06994155,-0.2415517,0.09721798,0.0332382,-0.1801374,0.02861259,0.07384478,0.07729813,-0.003860635,0.05498646,0.1087892,-0.3361962,0.05304694,0.1196716,-0.6666113,0.06708796,0.09454402,-0.7033377,0.2166408,-0.09172864,0.003644323,0.02279607,-0.112606,-0.3282966,0.02302468,-0.1017564,-0.6607545,0.03595433,-0.12333,-0.6978783,0.1855748,-0.01052747,0.5074741,0.007111581,0.1294099,-0.06167716,0.1353475,0.217343,0.01397956,0.1165166,-0.140967,-0.06784786,0.09858961,-0.2024361,-0.04755962,0.01266439
10598,0,0,0,-0.006329262,0.2946751,-0.0007630372,-0.01238609,0.5758559,0.01326679,-0.01913445,0.6825105,0.09548497,0.1714066,0.5066616,0.02535708,0.2409278,0.2773141,6.850572E-05,0.2190874,0.08113429,0.1000246,0.1627577,0.03131341,0.120302,-0.2010562,0.5233109,-0.03178854,-0.2733818,0.2924307,-0.07108265,-0.2291351,0.08358771,0.03836631,-0.176353,0.02641082,0.07334208,0.07745555,-0.003785324,0.0549112,0.1094166,-0.3345842,0.05379338,0.1207418,-0.6648846,0.06775091,0.09572462,-0.7014459,0.2173717,-0.09183599,0.003684078,0.02286066,-0.1119262,-0.3268642,0.02381183,-0.1006641,-0.6594896,0.0367368,-0.1221237,-0.6964369,0.1864496,-0.01066559,0.5072168,0.007196549,0.1297163,-0.05994775,0.1354107,0.2173833,0.01357576,0.1139567,-0.1382285,-0.06949772,0.09845613,-0.2003057,-0.05019216,0.01223019
10631,0,0,0,-0.006233381,0.2947369,-0.0007302431,-0.01236316,0.5767784,0.01361834,-0.02079364,0.6889365,0.0941673,0.1715899,0.5072865,0.0246239,0.2413162,0.2783768,-0.001218071,0.2190524,0.0822321,0.09782866,0.163042,0.03215305,0.1184249,-0.2008902,0.5238438,-0.03220952,-0.2734776,0.2928315,-0.0719834,-0.229697,0.08643521,0.03446004,-0.1750054,0.02698646,0.07263541,0.0775746,-0.003696166,0.05485632,0.1096617,-0.3335972,0.05443643,0.1211129,-0.6638476,0.06843461,0.09617291,-0.700269,0.2181068,-0.09192073,0.003679245,0.02290926,-0.1116496,-0.3259258,0.0245262,-0.1002751,-0.6587354,0.03751962,-0.1216481,-0.6955351,0.1873114,-0.01056732,0.5075195,0.007368056,0.1302683,-0.05841491,0.1328352,0.2246484,0.02007166,0.1033869,-0.1369491,-0.06947064,0.09846269,-0.1996285,-0.0493209,0.01387254
10664,0,0,0,-0.006153285,0.2957623,-0.0007043988,-0.01351509,0.588748,0.01420116,-0.02460548,0.7148278,0.08716254,0.1716712,0.5076779,0.02432173,0.2415523,0.2789724,-0.002056844,0.2190475,0.08280814,0.09636589,0.1632448,0.03264711,0.1178546,-0.2007975,0.5240942,-0.03218323,-0.2734579,0.2928935,-0.07235698,-0.2310132,0.08966049,0.03126361,-0.1743312,0.02721956,0.07260534,0.07766542,-0.003634072,0.05476439,0.1097895,-0.3330854,0.05477915,0.1212996,-0.6633123,0.0687647,0.09646146,-0.6996596,0.2184714,-0.09196512,0.003650088,0.02298515,-0.1115393,-0.3253582,0.02496022,-0.1000915,-0.6583789,0.03797825,-0.1213519,-0.6951018,0.1878333,-0.01113663,0.5156235,0.007817325,0.1306357,-0.05782987,0.132508,0.2266714,0.02440022,0.1035443,-0.1360432,-0.06985352,0.09825496,-0.2197544,-0.004395107,0.03031012
10697,0,0,0,-0.006011091,0.300719,-0.0006769067,-0.01454152,0.6016163,0.01475347,-0.0257101,0.733471,0.08272871,0.1719816,0.5079002,0.02447089,0.2417696,0.2791119,-0.002356315,0.2190824,0.08263997,0.09556851,0.1634269,0.03283768,0.1175319,-0.2004523,0.5241146,-0.03170853,-0.2732865,0.2927747,-0.0722162,-0.2324481,0.09166193,0.03017635,-0.1739811,0.02720389,0.0727451,0.07777676,-0.003510278,0.05457208,0.1096728,-0.3329029,0.05490967,0.1210241,-0.6631083,0.06882033,0.09633207,-0.6994326,0.218563,-0.09197247,0.003587337,0.02314717,-0.1117114,-0.3250548,0.0252885,-0.1003905,-0.6583048,0.03828799,-0.1215009,-0.6949984,0.1881875,-0.01186966,0.5275333,0.008346446,0.1309897,-0.0576772,0.1306687,0.2226498,0.0245658,0.1119475,-0.1357623,-0.06966461,0.09787714,-0.2243716,0.005343056,0.0351995
10731,0,0,0,-0.005825199,0.3066572,-0.0006770461,-0.0148859,0.6106809,0.01461488,-0.0251047,0.7450486,0.07949001,0.1727261,0.5083275,0.02528709,0.2423132,0.278578,-0.002782852,0.2193334,0.08207388,0.09499447,0.1637186,0.03263308,0.1173281,-0.1994229,0.5241169,-0.03115558,-0.2727829,0.2926545,-0.07188208,-0.2336885,0.09295452,0.03036878,-0.1733585,0.02515362,0.07394015,0.07790699,-0.003286243,0.05429623,0.1090204,-0.3331628,0.0553712,0.1196854,-0.6633419,0.06956171,0.09516406,-0.6994585,0.219391,-0.09195987,0.00353647,0.02340778,-0.1124159,-0.3249812,0.02603396,-0.1017809,-0.6583834,0.03940653,-0.1227344,-0.6948531,0.1894009,-0.01210566,0.5361311,0.008333478,0.1311127,-0.05790592,0.1305206,0.2218548,0.02229188,0.1133681,-0.1360434,-0.07224467,0.09722418,-0.2053794,-0.03403898,0.03033046
10763,0,0,0,-0.005410548,0.3103102,-0.0006583827,-0.01416738,0.6150807,0.01417673,-0.02355755,0.7506691,0.07730939,0.1735043,0.5088413,0.02667582,0.2427066,0.2778755,-0.002402517,0.2147065,0.08201165,0.09683647,0.1623856,0.02943471,0.1187503,-0.1982874,0.523995,-0.03026882,-0.2723012,0.2921519,-0.07083637,-0.234726,0.09346631,0.03110738,-0.188402,0.0338672,0.07449127,0.07800584,-0.003023724,0.05405943,0.1081438,-0.3337142,0.05585058,0.117922,-0.6638544,0.07039929,0.0935213,-0.6997347,0.2203126,-0.09193948,0.003426971,0.02363966,-0.1133216,-0.3252362,0.02674146,-0.103582,-0.6587491,0.04057242,-0.1244286,-0.6949606,0.1906624,-0.0114854,0.540428,0.008053666,0.1308801,-0.06267051,0.1309045,0.218516,0.01732992,0.1199766,-0.14879,-0.07075758,0.09280003,-0.2258384,0.00850301,0.05447461
10797,0,0,0,-0.004849231,0.3123419,-0.0006261956,-0.01302614,0.6173206,0.01383149,-0.02169573,0.7531903,0.07596476,0.1742491,0.5092568,0.02823179,0.2429954,0.2773589,-0.001388377,0.1974765,0.07014001,0.106576,0.1648272,0.02565617,0.1214965,-0.1972778,0.5238177,-0.02941838,-0.2719451,0.2916651,-0.06904491,-0.2358583,0.09380279,0.03210576,-0.1911483,0.03494874,0.0746224,0.07804479,-0.002753823,0.05396296,0.1071975,-0.3343298,0.05634612,0.1160503,-0.6644253,0.07127117,0.09164997,-0.7000719,0.2212462,-0.09192462,0.00329367,0.02375397,-0.1142693,-0.3255804,0.02729046,-0.1054649,-0.6592068,0.04160083,-0.1263274,-0.6951646,0.1917677,-0.01050284,0.5426465,0.007825639,0.1428099,-0.07449158,0.130765,0.2221068,0.02097065,0.1197301,-0.1550022,-0.06623969,0.08974242,-0.2253321,0.004280624,0.06175014
10830,0,0,0,-0.004276006,0.3133454,-0.0005927722,-0.01183057,0.6182253,0.01358894,-0.02000487,0.7541274,0.07506028,0.1749593,0.5094346,0.02953756,0.2430473,0.2768979,4.406046E-05,0.1944259,0.06752804,0.1086334,0.1656704,0.02335867,0.1242797,-0.1965043,0.5236675,-0.02861804,-0.2717566,0.29129,-0.06735953,-0.2368963,0.09407393,0.03306603,-0.1929288,0.03532954,0.07493033,0.07802443,-0.002516799,0.05402922,0.1063124,-0.3348723,0.05679385,0.1143342,-0.6649286,0.0720441,0.08981511,-0.700381,0.2220495,-0.09192481,0.003173687,0.02373284,-0.1151317,-0.3259362,0.02761417,-0.1071631,-0.6596099,0.04233675,-0.1281602,-0.6953616,0.1925527,-0.009471269,0.5435873,0.007664434,0.1443705,-0.07759191,0.1314141,0.2235492,0.0295093,0.1248353,-0.1558322,-0.06618627,0.08964968,-0.2238907,-0.001219934,0.06969441
10863,0,0,0,-0.00390706,0.3136326,-0.0005721895,-0.01110442,0.6181388,0.01363266,-0.01960608,0.7482333,0.08000735,0.1754587,0.5094348,0.0303665,0.2429994,0.2765001,0.001147353,0.1923922,0.0657303,0.1100845,0.1659966,0.0224284,0.1259172,-0.1958837,0.5235575,-0.02842164,-0.2717206,0.2909669,-0.06624205,-0.2377066,0.09423018,0.03377341,-0.1887435,0.03297386,0.07629476,0.07799868,-0.00236187,0.05408612,0.1057407,-0.3353066,0.05714677,0.1132183,-0.6653384,0.07267953,0.08858299,-0.700631,0.2227049,-0.09192155,0.003098278,0.02370489,-0.1156867,-0.3262427,0.02786396,-0.1082675,-0.6599449,0.04293441,-0.1294044,-0.6955256,0.1931923,-0.008807015,0.5436678,0.007621381,0.1447044,-0.07870241,0.1317862,0.2218769,0.02696315,0.1281754,-0.1490496,-0.06605657,0.0948035,-0.2240714,-0.00116481,0.07068229
10898,0,0,0,-0.003761537,0.3131468,-0.0005739802,-0.01126783,0.6098529,0.01706896,-0.01949739,0.7255309,0.09235622,0.1758291,0.5094668,0.03029157,0.2429802,0.2762417,0.001533474,0.1910811,0.06481032,0.1109092,0.1661569,0.02187232,0.1268516,-0.1955572,0.5234618,-0.028696,-0.2718974,0.2908193,-0.06617447,-0.2383113,0.09465929,0.03404441,-0.1861214,0.03164059,0.07663902,0.07796732,-0.002197404,0.05414724,0.1053148,-0.3354302,0.05797018,0.1124166,-0.6654346,0.07423004,0.08767892,-0.7003761,0.2243202,-0.09191707,0.003122603,0.02366211,-0.1160954,-0.32624,0.02854912,-0.109061,-0.6599594,0.04443308,-0.1303104,-0.6951925,0.1947683,-0.008911432,0.538391,0.009789194,0.1451263,-0.0792284,0.1322899,0.2216144,0.02788127,0.1296021,-0.1466147,-0.06578445,0.09725261,-0.2190045,-0.007268724,0.06880532
10929,0,0,0,-0.004621366,0.3085406,-0.0007188265,-0.01347479,0.5953215,0.03346176,-0.0208167,0.7014924,0.09757449,0.1769307,0.5093979,0.01981361,0.2434462,0.2753783,-0.003890461,0.1903007,0.06603365,0.1100857,0.1662345,0.02383041,0.126715,-0.1945505,0.5233126,-0.03967026,-0.2717449,0.2902433,-0.07236161,-0.2386334,0.09656115,0.0320976,-0.1843159,0.03299254,0.07558486,0.07791584,-0.001214333,0.05425389,0.1044622,-0.3344165,0.0656088,0.1107945,-0.6640199,0.08926391,0.08582155,-0.695738,0.239985,-0.09191658,0.003939931,0.02353428,-0.1169027,-0.3250413,0.03583266,-0.1106745,-0.658411,0.05928324,-0.1321422,-0.6903535,0.2103118,-0.01111174,0.5246443,0.02267501,0.1449223,-0.07658087,0.1348203,0.2215291,0.03023646,0.129439,-0.1453201,-0.06295264,0.09956889,-0.2284689,0.006860281,0.04793214
10963,0,0,0,-0.005153802,0.3023011,-0.0007834812,-0.01307755,0.5904375,0.02756869,-0.02108472,0.6920908,0.08864927,0.1776898,0.5095264,0.008109742,0.2438821,0.2751381,-0.01013395,0.1896678,0.0685863,0.1090245,0.1662155,0.02707076,0.1265355,-0.1940458,0.5221131,-0.05199987,-0.2717268,0.2891382,-0.08030894,-0.236987,0.09254533,0.03162216,-0.1825098,0.03443579,0.07437545,0.0778047,-2.783475E-05,0.05458703,0.1039061,-0.3323503,0.0744782,0.1097415,-0.6612416,0.1066088,0.08437974,-0.6893017,0.2579386,-0.09195893,0.004719985,0.02313934,-0.1173858,-0.3232744,0.04399121,-0.1116867,-0.6560353,0.07609356,-0.1335248,-0.6842289,0.2277951,-0.01081109,0.5195769,0.01776042,0.1448613,-0.07273471,0.1373493,0.2197552,0.03050461,0.1272679,-0.1440739,-0.05994044,0.1019805,-0.2276622,0.00655952,0.04770391
10997,0,0,0,-0.005365046,0.2996819,-0.0008014225,-0.01303272,0.5879968,0.02514494,-0.02153149,0.6872275,0.08502156,0.1779969,0.5100945,0.002557329,0.2440877,0.2755297,-0.01292586,0.1891402,0.07033575,0.108707,0.1660084,0.02908802,0.1260987,-0.1941292,0.5212195,-0.05744355,-0.2719949,0.2887808,-0.08487219,-0.2363845,0.09189707,0.03039087,-0.1812104,0.03528505,0.07261015,0.07771386,0.0005657487,0.05491787,0.10379,-0.33072,0.0789972,0.1095547,-0.6591423,0.1152679,0.08388966,-0.6855717,0.2667869,-0.09202047,0.005087773,0.0227523,-0.1174078,-0.3218946,0.04787569,-0.1118359,-0.6542489,0.08426727,-0.1339801,-0.6807145,0.2362131,-0.0107839,0.5170589,0.01591472,0.1481149,-0.03394885,0.1403883,0.2165311,0.02559304,0.1235421,-0.1437983,-0.0580359,0.1025329,-0.2277234,0.01002781,0.04862716
11030,0,0,0,-0.005329818,0.2989025,-0.0007828529,-0.01287842,0.5874743,0.02380087,-0.02173661,0.686102,0.08243489,0.1782979,0.5107474,0.0001984088,0.2443534,0.2763667,-0.01415613,0.1920107,0.07391848,0.1048047,0.1582023,0.02524208,0.1223571,-0.1942342,0.5206463,-0.05982804,-0.2721741,0.2887399,-0.08796805,-0.2358799,0.09195528,0.02918013,-0.18021,0.03634551,0.07074454,0.07767031,0.0009489944,0.05524229,0.103876,-0.3291234,0.08181454,0.109671,-0.6572497,0.1203952,0.0837225,-0.6829007,0.2719456,-0.09212469,0.005252474,0.02236351,-0.1172342,-0.3205498,0.05010576,-0.1116875,-0.6526695,0.08892976,-0.1341219,-0.6782761,0.2409523,-0.01063604,0.5164579,0.01489801,0.1294867,-0.06025611,0.1411804,0.218169,0.02763589,0.1128743,-0.1427643,-0.05598997,0.1027656,-0.2271549,0.01128152,0.04857868
