15693,0,0,0,-0.00759176,0.3184633,0.0003093799,-0.01707929,0.6237466,0.01268657,-0.01625248,0.7611417,0.03367548,0.1769947,0.5231155,-0.01126117,0.4206868,0.5298314,-0.01792964,0.5972906,0.5601868,0.04635431,0.654553,0.5891653,0.09757365,-0.1853635,0.492294,0.02417392,-0.3146028,0.3997138,0.1554004,-0.1343798,0.4508088,0.2024206,-0.08395534,0.4571765,0.180886,0.08018178,-0.005730624,0.03583944,0.08252988,-0.385005,-0.003309558,0.0769342,-0.7063181,-0.04579446,0.08165307,-0.7494206,0.09154843,-0.08689409,-0.002484719,0.0396825,-0.1232085,-0.3719405,0.003442909,-0.1320785,-0.6921226,-0.036088,-0.1238584,-0.7356652,0.1013535,-0.01444782,0.5492928,0.007358262,0.7027673,0.6012923,0.1441426,0.6395978,0.6138105,0.1028678,-0.02227135,0.459454,0.1925136,-0.09900364,0.4385227,0.139776
15726,0,0,0,-0.007501062,0.3183419,0.0002906734,-0.01702177,0.6235172,0.01256364,-0.01612213,0.7610132,0.03362463,0.177301,0.5229405,-0.01137054,0.4188215,0.5062509,-0.03574243,0.5571854,0.5742154,0.06988242,0.6010209,0.6110904,0.1336159,-0.1852101,0.4923784,0.02378055,-0.3156701,0.3997526,0.1544795,-0.1240089,0.4550976,0.209376,-0.07781436,0.4604458,0.1841394,0.08013583,-0.005712278,0.03586231,0.08246282,-0.3851463,-0.002769626,0.07668941,-0.7064864,-0.04499136,0.08121098,-0.7494994,0.09238958,-0.08694295,-0.002452226,0.03943311,-0.1233042,-0.3720305,0.003794889,-0.1323154,-0.6921821,-0.03545294,-0.1243088,-0.7356331,0.1020358,-0.01437669,0.5490913,0.007261366,0.6353644,0.6240963,0.1887832,0.5871009,0.6427024,0.1489424,-0.01828016,0.4626887,0.1781164,-0.08758552,0.4470571,0.1446217
15760,0,0,0,-0.007491738,0.3182473,0.0002863265,-0.01704242,0.6233463,0.01248359,-0.01603396,0.7609361,0.03360087,0.1772455,0.5227287,-0.01183911,0.4171303,0.4969009,-0.04348129,0.5114376,0.5891622,0.1004408,0.5339115,0.6283455,0.1574455,-0.1849687,0.4924487,0.0236815,-0.3166523,0.4000196,0.1538535,-0.1429573,0.4518176,0.2123318,-0.08437666,0.4618587,0.1888765,0.08011353,-0.005704492,0.03582805,0.08249677,-0.3852398,-0.002311426,0.07660045,-0.7065984,-0.04429785,0.08104038,-0.749536,0.09311199,-0.0869506,-0.002429213,0.03931706,-0.1233162,-0.3721079,0.004143243,-0.1323915,-0.6921991,-0.03480177,-0.1244731,-0.7355798,0.1027153,-0.01439125,0.5489374,0.007202729,0.5608957,0.6478382,0.2150571,0.5116654,0.6649374,0.1774772,-0.02825862,0.4651417,0.2119137,-0.09573822,0.4497357,0.1514684
15794,0,0,0,-0.007543677,0.3181763,0.0002973061,-0.01709728,0.6232463,0.01241835,-0.01600439,0.7608989,0.03364919,0.1770833,0.5226294,-0.01255172,0.4136501,0.4878598,-0.05012728,0.4542595,0.5978982,0.1126164,0.4612467,0.6387389,0.1703482,-0.1847141,0.4924223,0.02384437,-0.3176681,0.4004629,0.1536649,-0.1190256,0.4593105,0.2149192,-0.074522,0.464382,0.1906664,0.08010548,-0.005701848,0.0357015,0.08260647,-0.3853051,-0.002002366,0.07665294,-0.706669,-0.0437955,0.08112959,-0.7495666,0.09362839,-0.08691947,-0.002425625,0.03931977,-0.1232659,-0.3721996,0.004465167,-0.1323262,-0.6922141,-0.03421584,-0.1243829,-0.7355451,0.1033175,-0.01445482,0.548838,0.007164426,0.4716382,0.66394,0.2275153,0.4255895,0.6647304,0.1913168,-0.01810393,0.4643031,0.190314,-0.07143671,0.4527287,0.1570468
15826,0,0,0,-0.007756429,0.3181327,0.0003455944,-0.01743637,0.6231999,0.01243124,-0.01623763,0.7608901,0.03374419,0.1767108,0.5226514,-0.01370558,0.4117215,0.4820992,-0.05446938,0.4018521,0.6037398,0.1150883,0.3929679,0.64486,0.1679383,-0.1845413,0.492251,0.02447224,-0.3165672,0.4058162,0.1571409,-0.1125488,0.4629397,0.2181719,-0.06592631,0.466911,0.1924476,0.08012129,-0.005695671,0.03530505,0.08289066,-0.3853311,-0.001823933,0.07699757,-0.7066864,-0.04342553,0.08176813,-0.7495674,0.09399717,-0.0868135,-0.002440493,0.0395457,-0.123062,-0.3723408,0.004954783,-0.1319628,-0.6922495,-0.03345782,-0.1237426,-0.7355403,0.1040748,-0.01477365,0.5487864,0.007195736,0.3866061,0.674421,0.2222475,0.3478372,0.6524652,0.1867256,-0.01666537,0.4653554,0.1910525,-0.06497634,0.454058,0.1582549
15859,0,0,0,-0.007987875,0.3181126,0.0003950696,-0.01779871,0.6231993,0.01245122,-0.01644183,0.760933,0.03364603,0.1762825,0.5226532,-0.0147375,0.4113348,0.4788723,-0.05636428,0.3569677,0.6078387,0.1135885,0.3306643,0.6478142,0.1604042,-0.1841822,0.4919025,0.02527246,-0.3145659,0.4104341,0.1607532,-0.1243347,0.4592459,0.2183842,-0.0726138,0.4683405,0.1957067,0.0801502,-0.00569737,0.03492782,0.08319347,-0.3853507,-0.001716148,0.07741401,-0.706679,-0.04312028,0.08251758,-0.7495605,0.0942927,-0.08670722,-0.002453879,0.03979495,-0.1228364,-0.3724781,0.005412059,-0.1315287,-0.692275,-0.03276101,-0.1229953,-0.7355352,0.1047676,-0.01511469,0.5487744,0.007234405,0.3126135,0.6755447,0.2078647,0.2797019,0.6355044,0.1826411,-0.02122673,0.4697621,0.2133257,-0.09040776,0.4545872,0.1582351
15892,0,0,0,-0.00831758,0.3181173,0.0004586307,-0.01833698,0.6232523,0.01249095,-0.01675888,0.7609899,0.03341008,0.1755886,0.5226064,-0.01577761,0.3851218,0.4915247,-0.03872261,0.3215561,0.6167969,0.117051,0.2859372,0.6446021,0.143073,-0.1838436,0.4914371,0.02624267,-0.3123739,0.4137861,0.1639422,-0.1257614,0.4588874,0.2192564,-0.07644523,0.469554,0.1972406,0.08019036,-0.005723069,0.03445973,0.08359954,-0.3853869,-0.001767021,0.0780739,-0.7066436,-0.04292011,0.08361528,-0.7495356,0.09447311,-0.08657906,-0.002473598,0.04011416,-0.1224772,-0.3726235,0.005895059,-0.1308509,-0.6923121,-0.03206902,-0.1219015,-0.7355509,0.105448,-0.01561508,0.5488065,0.007295037,0.2520245,0.672333,0.1853915,0.2359558,0.6178702,0.156084,-0.02155134,0.4712503,0.2166997,-0.09156437,0.4554543,0.1587913
15927,0,0,0,-0.008713182,0.3181462,0.0005289422,-0.01901136,0.6233388,0.01253653,-0.01715716,0.7610891,0.03310565,0.1748804,0.522542,-0.01697902,0.3795643,0.4944886,-0.03583411,0.3043784,0.6197767,0.1147503,0.2579256,0.640748,0.1262969,-0.1832433,0.4907103,0.02740981,-0.3098787,0.4164422,0.1669843,-0.1263044,0.4595707,0.218914,-0.07646188,0.4708266,0.1977805,0.08023688,-0.005761648,0.03397147,0.08407533,-0.3854254,-0.00186899,0.07890106,-0.7065723,-0.04271711,0.08495431,-0.7494293,0.09465404,-0.0864412,-0.002482736,0.04046938,-0.1220181,-0.3727565,0.006412385,-0.1300053,-0.6923485,-0.03134396,-0.1205594,-0.7355654,0.1061541,-0.01623496,0.5488697,0.007360761,0.2190635,0.6697319,0.1660885,0.2083637,0.6081139,0.1304389,-0.01733801,0.475968,0.2153635,-0.0875163,0.4590262,0.1562728
15962,0,0,0,-0.009098109,0.3182001,0.0005958928,-0.01966543,0.6234718,0.0125518,-0.01751635,0.7612492,0.03275326,0.1741463,0.5224792,-0.01797322,0.376325,0.4966122,-0.03450214,0.2953988,0.6216854,0.1130292,0.2486784,0.6403408,0.121008,-0.1825566,0.4899734,0.02853967,-0.308014,0.418168,0.16943,-0.1264968,0.4599079,0.2192653,-0.07744028,0.4717486,0.198281,0.08029099,-0.005792588,0.03355464,0.08452529,-0.3855008,-0.002009908,0.07974562,-0.706492,-0.04243391,0.08629095,-0.7493313,0.09490821,-0.08631098,-0.002476338,0.04083648,-0.1215582,-0.3728671,0.00695124,-0.129146,-0.6923689,-0.03057306,-0.1192277,-0.7355542,0.106906,-0.01683933,0.5489711,0.007406457,0.208729,0.6683661,0.1589405,0.1978902,0.6070065,0.1188871,-0.01665137,0.4775176,0.2156045,-0.08814706,0.4596639,0.1561179
15994,0,0,0,-0.009440915,0.3182645,0.0006599377,-0.02023374,0.6236332,0.01255894,-0.01776584,0.7614361,0.03243009,0.1735718,0.5224259,-0.01894925,0.4065321,0.4914957,-0.03411667,0.2977817,0.6112524,0.09545457,0.2520601,0.6414764,0.1175398,-0.182418,0.4895064,0.02937167,-0.3067352,0.4192526,0.1714871,-0.1263914,0.4610001,0.218777,-0.07719039,0.4728813,0.1982918,0.08035094,-0.005809391,0.03317974,0.08489803,-0.3855835,-0.002184491,0.08050386,-0.7064087,-0.04214646,0.08750134,-0.7492333,0.09515884,-0.08618932,-0.002469261,0.04120555,-0.1211654,-0.3729726,0.007438661,-0.1283708,-0.692385,-0.02982143,-0.1180118,-0.7355403,0.1076374,-0.01737096,0.5490933,0.007445887,0.2160146,0.6668134,0.1510954,0.2119384,0.6104801,0.125169,-0.01495805,0.4792843,0.2145846,-0.05494433,0.464723,0.160693
16026,0,0,0,-0.009895748,0.3183638,0.0007374466,-0.02102504,0.6238413,0.01258165,-0.01831591,0.7616329,0.03220057,0.1726907,0.5224035,-0.01978371,0.3906461,0.4957824,-0.04174906,0.3004797,0.614198,0.09462235,0.2884237,0.6428852,0.120515,-0.1824671,0.489117,0.03029793,-0.3059322,0.4199587,0.1733181,-0.1263764,0.461336,0.2190326,-0.0779077,0.4733258,0.1987252,0.08042856,-0.005843487,0.03274214,0.08542069,-0.3856125,-0.002328937,0.0815249,-0.7062899,-0.04185219,0.08904527,-0.7490936,0.09541035,-0.08605224,-0.002445084,0.04163424,-0.1206683,-0.3729373,0.007912695,-0.1273411,-0.6923615,-0.02898508,-0.1164722,-0.7354518,0.1084386,-0.01809964,0.5492599,0.007499991,0.2570204,0.6722094,0.1601242,0.245375,0.6173415,0.1335411,-0.01471298,0.479604,0.2145495,-0.07571716,0.4613636,0.1560892
16060,0,0,0,-0.01022772,0.3184789,0.0007966388,-0.02160944,0.6240591,0.01254172,-0.01865787,0.7618237,0.03192845,0.1720255,0.5224342,-0.02044205,0.3971168,0.4871878,-0.05039812,0.3531899,0.6126465,0.08699555,0.3412984,0.6461237,0.1246409,-0.1824906,0.4888796,0.03100717,-0.3053433,0.4204754,0.1746696,-0.12633,0.4615469,0.219411,-0.07839226,0.4735207,0.1991753,0.08050534,-0.005844399,0.03245591,0.08584504,-0.3855934,-0.002278956,0.08237505,-0.7061523,-0.0413082,0.09032227,-0.7489075,0.09592408,-0.08593924,-0.002407948,0.04201208,-0.1203309,-0.3729508,0.008353916,-0.1264886,-0.6922954,-0.0280302,-0.1152013,-0.7352951,0.1093686,-0.01863766,0.5494405,0.007502464,0.3162718,0.6761649,0.1731388,0.3022155,0.6211497,0.1548632,-0.01469531,0.4795954,0.2144219,-0.07521327,0.4612971,0.1571207
16093,0,0,0,-0.01045969,0.3185983,0.0008397477,-0.02201698,0.624278,0.0124918,-0.01883532,0.7619894,0.03172273,0.1714669,0.5224432,-0.02094361,0.3987866,0.4836197,-0.05501976,0.4078404,0.6097802,0.08088405,0.4101829,0.6463673,0.1236015,-0.1824346,0.4887487,0.03159351,-0.304903,0.4208335,0.1756445,-0.1261968,0.4616546,0.2197647,-0.07897619,0.4729321,0.19948,0.0805806,-0.00582676,0.03227996,0.08618786,-0.3855512,-0.002134046,0.08307882,-0.7060059,-0.0406657,0.09139632,-0.7487215,0.0965264,-0.08585121,-0.002367999,0.04232931,-0.1201298,-0.3729726,0.008627702,-0.1257961,-0.6921893,-0.02708245,-0.114171,-0.7351002,0.1102961,-0.01901342,0.5496262,0.007493014,0.3966829,0.6789287,0.1814559,0.37654,0.6291515,0.1745199,-0.01452664,0.4754052,0.2147873,-0.07436547,0.460535,0.1572016
16127,0,0,0,-0.01058548,0.3186765,0.000876743,-0.02225071,0.624436,0.01241134,-0.01884025,0.7620822,0.03150677,0.1710202,0.5224081,-0.02141125,0.39908,0.4809019,-0.05930325,0.4726582,0.6030933,0.0740506,0.4922061,0.6427191,0.1249735,-0.182481,0.4887007,0.03201332,-0.3044379,0.4210181,0.1764637,-0.1183081,0.4591684,0.2182864,-0.06891634,0.4691944,0.1974701,0.08065756,-0.005782377,0.03213211,0.08650367,-0.385491,-0.001838553,0.08369184,-0.7058893,-0.03984221,0.09231165,-0.7485275,0.09733192,-0.08574704,-0.002352572,0.04265821,-0.1199934,-0.3730796,0.008980106,-0.1251893,-0.6921361,-0.02596413,-0.113272,-0.734947,0.1114093,-0.01922726,0.549757,0.007459791,0.4983933,0.6710771,0.1849764,0.4652736,0.6359906,0.1799178,-0.01193036,0.4695174,0.2123996,-0.06221779,0.4525979,0.157478
16161,0,0,0,-0.01065281,0.3187044,0.00091648,-0.02242079,0.6245143,0.01230091,-0.01873907,0.7620466,0.03133925,0.1706232,0.5223714,-0.02190253,0.3993652,0.4807967,-0.06057295,0.5448514,0.5912134,0.07100946,0.5852121,0.6262431,0.1152877,-0.1825923,0.4886934,0.03235565,-0.3040395,0.4208143,0.1771479,-0.1155649,0.4580224,0.2177993,-0.0638677,0.4658144,0.1969861,0.08074041,-0.005714935,0.03193952,0.08686338,-0.3854388,-0.001432913,0.08433599,-0.7058104,-0.03887019,0.09328409,-0.7483423,0.09829775,-0.08561536,-0.002362263,0.04303508,-0.119828,-0.373282,0.00947821,-0.1245504,-0.6921325,-0.02462819,-0.1123087,-0.7348301,0.1127452,-0.0193769,0.5498217,0.007398944,0.6178214,0.6490101,0.160239,0.5691152,0.6312438,0.179203,-0.0119752,0.4586388,0.2056482,-0.05842707,0.4484397,0.1559921
16193,0,0,0,-0.01071835,0.3186978,0.0009651271,-0.022569,0.6245431,0.01224843,-0.01849457,0.7618404,0.03139345,0.1702751,0.5223377,-0.02236237,0.4013778,0.4855465,-0.0569171,0.598516,0.5651888,0.04822163,0.6589429,0.5859497,0.08059778,-0.1827986,0.48878,0.0327285,-0.3038083,0.4202667,0.1778482,-0.1204915,0.4473656,0.2248713,-0.07094988,0.4602947,0.2013439,0.08081345,-0.005636966,0.0316829,0.08720651,-0.3854065,-0.001014304,0.08494508,-0.7057529,-0.03789056,0.09425933,-0.7481751,0.09927155,-0.08545618,-0.002386468,0.04346577,-0.1196642,-0.3735422,0.01011056,-0.1239432,-0.6921524,-0.02320838,-0.1113343,-0.7347394,0.1141605,-0.01950533,0.5498425,0.007380598,0.7084405,0.600906,0.1299415,0.6572909,0.6003232,0.1496642,-0.0165066,0.4534299,0.2152921,-0.06868113,0.4426962,0.1630683
16225,0,0,0,-0.01062504,0.3185512,0.001000181,-0.02250049,0.6244036,0.01207106,-0.01803893,0.7613478,0.03147337,0.1703086,0.522365,-0.02278908,0.4077092,0.5120636,-0.03559237,0.6488581,0.5345351,0.02650035,0.7182029,0.5436585,0.041844,-0.1830216,0.4888768,0.03287723,-0.3102872,0.4147641,0.1743881,-0.1299706,0.4418085,0.2264446,-0.07483011,0.4570929,0.2044851,0.08089381,-0.005521647,0.03145644,0.08761743,-0.3854489,-0.0002925705,0.08560326,-0.7058086,-0.036447,0.09525594,-0.7480559,0.1007327,-0.08528631,-0.002444339,0.04390048,-0.1194006,-0.373933,0.01108892,-0.1233173,-0.692278,-0.02134845,-0.1103572,-0.7347,0.1160322,-0.01942666,0.5497008,0.007266236,0.7764565,0.5390968,0.0638263,0.7246951,0.5541556,0.1001848,-0.01993183,0.4503876,0.2219892,-0.07807645,0.438998,0.1655672
16260,0,0,0,-0.01046392,0.3182918,0.0009490175,-0.02242614,0.6241438,0.01164729,-0.01781945,0.7607486,0.03138011,0.1706908,0.5223949,-0.02261296,0.4086957,0.5158406,-0.03138752,0.6419225,0.5107489,-0.002668996,0.725522,0.5176862,0.006975217,-0.18365,0.4892901,0.03202608,-0.3165362,0.4104728,0.1696468,-0.1372526,0.4390802,0.2261119,-0.07761411,0.4557305,0.206718,0.08099703,-0.005471435,0.0317071,0.08828603,-0.3856067,0.001018275,0.08672957,-0.706032,-0.03425382,0.09622375,-0.748033,0.1029935,-0.08545147,-0.00236523,0.04375947,-0.1189901,-0.3744458,0.01186258,-0.1222752,-0.6925308,-0.01941529,-0.1095003,-0.7346889,0.1180467,-0.01931323,0.5494364,0.006949803,0.7855068,0.5098009,0.02802365,0.7405384,0.5217098,0.0664311,-0.02279547,0.4501694,0.2240655,-0.07914564,0.4386742,0.1657772
16294,0,0,0,-0.009655801,0.3179752,0.0007609787,-0.02131594,0.6237323,0.01084018,-0.01670508,0.7602462,0.03088868,0.1719705,0.5223305,-0.02155806,0.410515,0.5171796,-0.02774098,0.6423244,0.5063826,-0.004974968,0.7282498,0.5138534,0.007420996,-0.183411,0.4896637,0.03026917,-0.3219985,0.4072321,0.1630994,-0.1215261,0.4482758,0.2309355,-0.07534641,0.4560848,0.2097137,0.08120324,-0.005368207,0.03261283,0.08894744,-0.3855362,0.003325329,0.08767978,-0.7060471,-0.03077768,0.09631251,-0.7476732,0.1066092,-0.08613522,-0.00225629,0.04280734,-0.1187476,-0.3748254,0.01243546,-0.121445,-0.6926689,-0.01709785,-0.1095627,-0.7344279,0.1205345,-0.01824549,0.5490735,0.006318475,0.7849637,0.5073167,0.02918967,0.740265,0.5182064,0.06823197,-0.02543339,0.451324,0.2186239,-0.07016219,0.4412671,0.1729178
16326,0,0,0,-0.008576277,0.3177609,0.0005694127,-0.01961385,0.6234518,0.01011618,-0.0149678,0.7598975,0.03041453,0.1735684,0.5221744,-0.02011312,0.4126059,0.5171155,-0.02447351,0.6162521,0.5102289,0.004552602,0.6938401,0.5286355,0.03082058,-0.1825673,0.4899845,0.02852769,-0.32452,0.4057077,0.158551,-0.1531497,0.4530795,0.2319577,-0.08876705,0.463183,0.2281553,0.08139053,-0.005226662,0.0335893,0.08916621,-0.3853406,0.005413902,0.08791742,-0.7059129,-0.02746725,0.09557465,-0.7471952,0.1100535,-0.08683689,-0.002230578,0.04171599,-0.1190401,-0.3750205,0.01243798,-0.1214094,-0.6924667,-0.01513168,-0.1105824,-0.7338599,0.1226526,-0.01665472,0.5488275,0.00574338,0.7483814,0.5357905,0.06890573,0.6739246,0.5459655,0.05149522,-0.04432334,0.4637607,0.2443664,-0.07437138,0.446661,0.2106694
16360,0,0,0,-0.007060596,0.3176247,0.0003353839,-0.01703528,0.6232723,0.009271799,-0.01231629,0.7597228,0.0296332,0.1760005,0.5220247,-0.01836943,0.4141237,0.5126421,-0.02229281,0.5962716,0.5306749,0.03722981,0.6654276,0.559662,0.077583,-0.1809433,0.4902696,0.02632846,-0.3270361,0.4052633,0.1528983,-0.1598497,0.4545394,0.2302121,-0.09399591,0.4688942,0.2323955,0.08153658,-0.005056623,0.0349422,0.08886864,-0.3850401,0.007841725,0.08731846,-0.7056519,-0.02361061,0.09360254,-0.7465686,0.1140803,-0.08768909,-0.002241745,0.0400802,-0.1198651,-0.3749882,0.01185885,-0.1223502,-0.6919445,-0.01320455,-0.1129935,-0.7329512,0.1247579,-0.01427891,0.5486704,0.005080477,0.7169517,0.5766528,0.121398,0.6414426,0.5815727,0.0843138,-0.05118742,0.4720081,0.2519339,-0.082898,0.4528618,0.2164759
16394,0,0,0,-0.005923545,0.317516,0.0002117911,-0.01499243,0.6231028,0.008884008,-0.01030061,0.7597432,0.02930017,0.1777009,0.5219342,-0.01706803,0.413397,0.5073806,-0.02212888,0.5590971,0.5609285,0.07677794,0.6156983,0.5987208,0.1326243,-0.1800639,0.4894167,0.0250134,-0.3272201,0.4063175,0.150948,-0.1270316,0.476612,0.232591,-0.0890356,0.4765002,0.2361825,0.08165781,-0.004864493,0.03579734,0.08863654,-0.3846681,0.009339758,0.08687773,-0.7052497,-0.02102325,0.09232879,-0.7459326,0.1167682,-0.08810055,-0.002308377,0.03921197,-0.1204976,-0.3748262,0.01137428,-0.123096,-0.6913109,-0.01174736,-0.1146436,-0.7320777,0.126316,-0.01241922,0.5485349,0.004779553,0.6534998,0.6163889,0.1833883,0.5942569,0.6232131,0.1419054,-0.05101476,0.4751231,0.2497579,-0.07046166,0.4634885,0.2081252
16426,0,0,0,-0.004817054,0.3175699,0.0001339268,-0.01304597,0.6232275,0.008575283,-0.0087061,0.7600321,0.02874633,0.1790943,0.5220019,-0.01609751,0.4134421,0.4989057,-0.02294544,0.5126795,0.5931141,0.1192008,0.5407933,0.6363679,0.173696,-0.1793444,0.4877119,0.02420595,-0.3273027,0.4095765,0.150527,-0.1233248,0.4795881,0.2326576,-0.08483909,0.4864954,0.236881,0.08176105,-0.004601637,0.03641147,0.08850879,-0.3841138,0.01053345,0.08663332,-0.7044409,-0.01886149,0.09151207,-0.7449436,0.1190263,-0.08830623,-0.002420057,0.03870298,-0.120921,-0.3745731,0.01123045,-0.1236226,-0.6907145,-0.01021253,-0.1157383,-0.7312735,0.1279349,-0.01064005,0.5486451,0.004563046,0.5628574,0.6588261,0.2293853,0.525454,0.6761401,0.2040409,-0.0495088,0.4856086,0.2455994,-0.04798622,0.479074,0.2014615
16460,0,0,0,-0.003986441,0.3176956,0.0001009831,-0.01146052,0.6236027,0.008450935,-0.008101813,0.7607141,0.02797197,0.1799912,0.5221417,-0.01551061,0.4123591,0.4920081,-0.02248508,0.446325,0.6128646,0.1451238,0.4520911,0.6580378,0.1976453,-0.1788427,0.4858678,0.02385987,-0.3269643,0.4169152,0.1526387,-0.1201952,0.4826384,0.2329277,-0.08097414,0.4966572,0.2340136,0.08182038,-0.00436928,0.03668754,0.08846321,-0.383496,0.01128722,0.08661361,-0.7036101,-0.0174242,0.09122639,-0.7440038,0.1205233,-0.08838276,-0.002552829,0.03853872,-0.1211856,-0.3743279,0.01118705,-0.1238618,-0.6902206,-0.009096474,-0.116233,-0.7306478,0.129098,-0.009294478,0.5488616,0.004469908,0.4557694,0.6884013,0.255955,0.41201,0.6779163,0.2105188,-0.04794917,0.4952003,0.2467423,-0.0465269,0.484473,0.1995923
16493,0,0,0,-0.00305894,0.3178963,8.157875E-05,-0.009874429,0.6241093,0.008442889,-0.008109115,0.7621797,0.02641714,0.1808297,0.5225252,-0.01524265,0.4130656,0.4877053,-0.01799893,0.3750006,0.6285818,0.1621437,0.3598832,0.6709391,0.2089373,-0.1780657,0.4842658,0.02362565,-0.3249765,0.4247969,0.1565135,-0.1171753,0.4862632,0.2331456,-0.07754676,0.5072262,0.2272622,0.08184743,-0.004075295,0.03682861,0.08880352,-0.3826779,0.01215157,0.08717147,-0.7026864,-0.01599213,0.0916903,-0.7429616,0.1220101,-0.08833949,-0.002735463,0.03852594,-0.1210735,-0.374136,0.01134594,-0.1234957,-0.6898671,-0.007821543,-0.1159431,-0.7301506,0.1304213,-0.007932254,0.5491574,0.004369499,0.3397286,0.7016383,0.2592321,0.3077278,0.6638086,0.2228372,-0.04324521,0.5110745,0.2308604,-0.0557552,0.4939922,0.1937306
16525,0,0,0,-0.001299661,0.3181917,5.239658E-05,-0.007322503,0.6246232,0.008280496,-0.007769861,0.7641425,0.02396087,0.1825038,0.5234972,-0.0150233,0.4163136,0.4945161,-0.03811442,0.3111254,0.6304235,0.1640728,0.2752928,0.6710322,0.2019189,-0.1760647,0.4826219,0.02325988,-0.3223775,0.4280894,0.1580978,-0.1135218,0.4900805,0.2327361,-0.07396822,0.5169317,0.2160702,0.0818813,-0.003539442,0.03701803,0.09024661,-0.3814646,0.01391903,0.08914937,-0.7016041,-0.01379324,0.09363084,-0.7416254,0.1242857,-0.08819182,-0.003123692,0.03853568,-0.1197406,-0.374125,0.01192609,-0.1217257,-0.6897547,-0.005917109,-0.1142043,-0.7297864,0.1324004,-0.005550295,0.5495197,0.004158817,0.2329042,0.6976277,0.2468314,0.2192573,0.6498476,0.2101057,-0.03517221,0.5199107,0.2129441,-0.06436466,0.5009143,0.1861646
16560,0,0,0,-0.0001490867,0.3185651,4.600344E-05,-0.005122977,0.6253112,0.008471316,-0.008151852,0.7667506,0.02069608,0.183672,0.5241729,-0.01496355,0.4117767,0.4992958,0.01782987,0.2344361,0.6311259,0.1603802,0.1997336,0.6588853,0.1818197,-0.173983,0.4814288,0.02329832,-0.3194779,0.4308732,0.1597162,-0.1101006,0.4937387,0.2322434,-0.07040712,0.5226238,0.2085858,0.08189597,-0.003142379,0.03696406,0.09029863,-0.3806463,0.0176276,0.09113695,-0.7008569,-0.01202601,0.09575693,-0.7406818,0.1261073,-0.0880069,-0.003401459,0.03874718,-0.1185865,-0.3738597,0.01228221,-0.1199175,-0.6896216,-0.004169425,-0.112248,-0.7294682,0.1341983,-0.003536021,0.5500748,0.004250051,0.1496656,0.6786192,0.215429,0.1516103,0.6272791,0.182237,-0.03226796,0.5243068,0.2098074,-0.0562765,0.5065048,0.1774408
16596,0,0,0,0.0002697837,0.3189676,6.832185E-05,-0.003585714,0.6260823,0.009104686,-0.007801065,0.7685736,0.01865769,0.1843729,0.5239596,-0.01515517,0.403766,0.5060407,0.04441023,0.190209,0.6095478,0.1423339,0.1413714,0.6387327,0.1542341,-0.1720214,0.4803571,0.02404924,-0.3163939,0.4329987,0.1620422,-0.1065624,0.4964755,0.232053,-0.0682364,0.5259814,0.1995042,0.08190037,-0.00285527,0.03641276,0.08750381,-0.3746368,0.03890988,0.09221751,-0.7006798,-0.01073888,0.09724956,-0.7404499,0.1273555,-0.0877771,-0.003549857,0.03930217,-0.1187828,-0.3722795,0.0119848,-0.1190784,-0.6896308,-0.002897365,-0.1109693,-0.7294133,0.1354558,-0.002281634,0.5507568,0.004703504,0.08962101,0.650153,0.1757711,0.1073418,0.6015479,0.1452313,-0.02901244,0.5278549,0.2076728,-0.05848365,0.5088916,0.1700483
16627,0,0,0,0.0002005316,0.3201338,0.0001579189,-0.002320434,0.6281429,0.01034538,-0.006303922,0.7695754,0.01764164,0.1812052,0.5275309,-0.01374918,0.4040595,0.5066625,0.05057985,0.1847618,0.6061457,0.1405039,0.1190744,0.615874,0.1326826,-0.1704547,0.4761697,0.0271844,-0.3114497,0.433906,0.1673019,-0.1002963,0.4976111,0.2331542,-0.06403203,0.5259072,0.1944094,0.08209827,-0.002430853,0.03474042,0.08833616,-0.3552932,0.07373861,0.09318473,-0.7014961,-0.01001352,0.1087097,-0.7762665,0.06361281,-0.08747972,-0.003699582,0.04084341,-0.1196835,-0.3687406,0.01164504,-0.1187073,-0.6902899,-0.001477996,-0.1094591,-0.7301686,0.1367392,-0.001475899,0.5526891,0.005611104,0.05900237,0.6256695,0.1495685,0.09167936,0.5793067,0.1187871,-0.02307257,0.5286767,0.2044223,-0.05489683,0.5088606,0.1684718
16659,0,0,0,0.0002232794,0.3205718,0.0002245953,-0.00176148,0.6287896,0.01115805,-0.005833029,0.7701518,0.01650748,0.1764037,0.5307828,-0.01028787,0.3570154,0.5076368,0.06907373,0.168517,0.593218,0.1376853,0.1054655,0.6049901,0.1252625,-0.1725305,0.4653617,0.02995504,-0.3083658,0.4344494,0.1721833,-0.1244865,0.4927728,0.2166405,-0.08356559,0.5169472,0.192623,0.08251566,-0.002148121,0.03365634,0.09171277,-0.3432103,0.09891625,0.09591956,-0.7001488,-0.006747085,0.1142917,-0.7805075,0.0554363,-0.08751528,-0.003849077,0.04197801,-0.1205907,-0.3651041,0.01110382,-0.1182725,-0.6909444,-0.0002680556,-0.1085429,-0.7308142,0.1378052,-0.001086939,0.5533459,0.006203885,0.04107288,0.6037055,0.1307341,0.08285645,0.5623372,0.09329692,-0.01965653,0.5280686,0.2018605,-0.09290038,0.4960614,0.1523107
