18376,0,0,0,0.02365608,0.3226849,0.007994912,0.0446864,0.6318743,0.0283257,0.04174185,0.7747008,0.04033303,0.170869,0.5274754,0.10272,0.2465655,0.3800019,0.1983786,0.09374726,0.4735694,0.2225829,0.07161158,0.4812739,0.199874,-0.1399052,0.5195673,-0.03234084,-0.3588329,0.4235358,-0.06202724,-0.563098,0.4140457,-0.00794621,-0.6189665,0.4313577,0.02228334,0.06419476,-0.002721299,0.07535032,0.06664246,-0.3598159,0.06968063,0.04793115,-0.6807542,0.03067457,0.01576413,-0.7283384,0.1349486,-0.08157188,-0.002001629,0.001173942,-0.1318662,-0.3527169,0.01043169,-0.1462706,-0.667668,-0.001521224,-0.1921898,-0.7044728,0.124793,0.04002712,0.5563731,0.02104333,0.01187879,0.5330785,0.1972961,0.05171648,0.4612845,0.1714587,-0.6726881,0.4403025,0.05305718,-0.6149706,0.4497682,0.07082744
18412,0,0,0,0.02346567,0.3225688,0.007962618,0.04414361,0.6316847,0.02817104,0.04165267,0.7745445,0.04049096,0.1702122,0.5266501,0.1033496,0.2463571,0.379505,0.197834,0.09360955,0.4732969,0.2218398,0.06761488,0.4829504,0.1997304,-0.1406316,0.5205061,-0.03337626,-0.3417402,0.4311832,-0.08029859,-0.5211423,0.4492106,0.03446072,-0.5611359,0.4684096,0.07906451,0.06417945,-0.002723874,0.07517636,0.0670057,-0.3601715,0.06897175,0.04817743,-0.6809186,0.03040564,0.001443256,-0.7183886,0.1499889,-0.08151403,-0.001985728,0.001400133,-0.1315661,-0.3532952,0.01063307,-0.1461643,-0.6679832,-0.001412265,-0.1921463,-0.7047687,0.1248405,0.03957615,0.5561993,0.02092751,0.006420848,0.5331063,0.1990222,0.04513618,0.4656968,0.1700988,-0.5985814,0.4807515,0.122891,-0.5424242,0.4904291,0.1066552
18444,0,0,0,0.02333397,0.3224529,0.007945985,0.04375673,0.6315024,0.02807178,0.04148424,0.7743781,0.04054938,0.1696748,0.5260164,0.1040136,0.245434,0.3788951,0.1987667,0.09309723,0.4731546,0.2214331,0.06419159,0.4838213,0.2002933,-0.1408319,0.5217067,-0.03568625,-0.3409631,0.430566,-0.08493816,-0.452729,0.4739223,0.06806892,-0.4766196,0.4988868,0.131714,0.06412432,-0.002735034,0.0751015,0.06732502,-0.3605208,0.06819449,0.04828508,-0.6810545,0.03009737,-0.0008314961,-0.7171806,0.1518184,-0.08144467,-0.001965004,0.001500329,-0.1313325,-0.3538503,0.01071604,-0.146184,-0.668202,-0.001462247,-0.1924523,-0.7049454,0.1245945,0.03925608,0.5560307,0.02085463,0.003242249,0.5331554,0.1988494,0.04031269,0.4670367,0.1707795,-0.496525,0.5162707,0.187565,-0.4492203,0.5080414,0.1687356
18477,0,0,0,0.02326721,0.3223783,0.007947332,0.04352907,0.6314095,0.02803478,0.04131204,0.7742342,0.04052104,0.1692592,0.5255249,0.1049003,0.2435058,0.3786397,0.2022694,0.06279764,0.4843486,0.2186287,0.0311607,0.5016164,0.1914534,-0.1410817,0.5224402,-0.03741947,-0.3368444,0.4407412,-0.07951696,-0.4043364,0.4916016,0.1008612,-0.3784547,0.5202207,0.170085,0.06407478,-0.002737249,0.07505866,0.06756534,-0.3608645,0.06752619,0.0483898,-0.6811899,0.02978228,-0.00227474,-0.7165323,0.1528786,-0.08140482,-0.001958854,0.001553184,-0.1310651,-0.3543897,0.01079415,-0.1462391,-0.6684067,-0.001536867,-0.1928428,-0.7051247,0.124291,0.0390714,0.5559388,0.02083075,-0.02333377,0.5414186,0.1837039,0.01191714,0.4904982,0.1608714,-0.3653215,0.5392177,0.2415215,-0.3391065,0.5113565,0.1845981
18511,0,0,0,0.02330108,0.3223034,0.007979079,0.04351954,0.6313151,0.02806751,0.04133301,0.7740694,0.04052149,0.1686306,0.5261882,0.1071523,0.2307387,0.3845113,0.2218702,0.05806884,0.4859225,0.2179649,0.02544683,0.5047334,0.1899276,-0.1412048,0.5229039,-0.03875475,-0.3382596,0.462351,-0.0505239,-0.317176,0.5167233,0.1402563,-0.276963,0.5384347,0.1820511,0.06399304,-0.002718594,0.07509992,0.06760809,-0.3611678,0.06694294,0.04824039,-0.6813355,0.02945394,-0.00379508,-0.7161053,0.1535125,-0.08136123,-0.001955177,0.001524249,-0.1309277,-0.3548876,0.01074843,-0.1465112,-0.6685764,-0.001739496,-0.1936927,-0.7052451,0.1237087,0.039076,0.5558459,0.02086591,-0.02920945,0.5431573,0.1814082,0.00238048,0.4998518,0.1567073,-0.2438688,0.5526895,0.2419018,-0.2349762,0.522595,0.1827336
18544,0,0,0,0.02346158,0.3222917,0.008049843,0.04378806,0.6314213,0.02823839,0.04154667,0.7739347,0.04050136,0.1681415,0.526853,0.1089557,0.227889,0.3855849,0.2255559,0.05522701,0.4871239,0.21737,0.02200782,0.5072097,0.1883447,-0.1411134,0.5218676,-0.0397152,-0.3613963,0.4766423,-0.04747717,-0.2340173,0.5322559,0.141336,-0.1834763,0.5489601,0.1703724,0.0639276,-0.002667658,0.075178,0.06747842,-0.361398,0.0664205,0.04788284,-0.6813694,0.0291439,-0.00528452,-0.7157471,0.153903,-0.08134734,-0.001979565,0.001457467,-0.1309478,-0.3553224,0.01061677,-0.146992,-0.6687188,-0.001984075,-0.1947114,-0.705338,0.1231319,0.03932013,0.5559071,0.02100674,-0.03336927,0.5458432,0.1777478,7.559116E-05,0.5017859,0.1552757,-0.1483652,0.5593655,0.2144239,-0.1353658,0.5329574,0.156998
18576,0,0,0,0.02373324,0.3223845,0.00815531,0.04432929,0.6320286,0.02874408,0.04190274,0.7738698,0.0403123,0.167946,0.5277649,0.1104929,0.2261781,0.3864724,0.227769,0.05356314,0.4880059,0.2168072,0.0200273,0.5090116,0.1871596,-0.141626,0.5150294,-0.03734251,-0.3666293,0.4820918,-0.04466174,-0.1863509,0.5254421,0.12264,-0.1264649,0.5484184,0.1383566,0.06389304,-0.002573759,0.07523111,0.06722446,-0.3615313,0.06598625,0.04737324,-0.6813514,0.02890534,-0.006542182,-0.7154597,0.1541989,-0.08135188,-0.002041805,0.00141479,-0.1311198,-0.3556854,0.01051788,-0.147597,-0.6688334,-0.002121606,-0.1955892,-0.7054261,0.1228823,0.03979822,0.5563201,0.0213704,-0.03530243,0.547604,0.1746712,-0.0009500228,0.5028409,0.1543141,-0.08322352,0.5589874,0.172505,-0.08953615,0.5234137,0.1089588
18610,0,0,0,0.02400225,0.3225433,0.008255684,0.04483016,0.6329638,0.02937888,0.04225024,0.7738488,0.04000467,0.167871,0.5286645,0.1117256,0.2247728,0.38736,0.2295865,0.05247651,0.4888663,0.2161986,0.01877127,0.510797,0.1859023,-0.1406403,0.5099314,-0.02852548,-0.3386062,0.5066451,-0.01148914,-0.1486765,0.5347198,0.1166546,-0.09340642,0.5462151,0.1192541,0.06389862,-0.002469374,0.07526023,0.06699757,-0.3615555,0.06558821,0.04686184,-0.68129,0.02874479,-0.007068072,-0.71527,0.1543744,-0.08137322,-0.002108881,0.0013947,-0.1312882,-0.3559473,0.01042158,-0.1481528,-0.6688802,-0.002145045,-0.1961955,-0.7054279,0.1228328,0.04025923,0.5569752,0.02182227,-0.03607032,0.5492967,0.1726041,-0.001627089,0.5055569,0.1529735,-0.02255485,0.5492327,0.1546013,-0.05832029,0.5158026,0.09018609
18646,0,0,0,0.024243,0.3226784,0.008334759,0.04519881,0.6336033,0.02986737,0.0426071,0.7738723,0.0396019,0.1679094,0.5292662,0.1124571,0.2237916,0.3879788,0.2307879,0.05179727,0.4896735,0.2155872,0.01803544,0.5120751,0.1849188,-0.1402964,0.5079165,-0.02521695,-0.3330726,0.5120014,-0.005183001,-0.1397874,0.536901,0.1167329,-0.08282218,0.5472483,0.1168089,0.06393212,-0.002363205,0.07526068,0.06674108,-0.3615413,0.06528169,0.04633812,-0.6812161,0.02863928,-0.007327879,-0.7151796,0.1544178,-0.08140413,-0.002177581,0.001408343,-0.1314076,-0.3561457,0.01032409,-0.1487002,-0.6688659,-0.002073904,-0.1967063,-0.7053505,0.1229084,0.04061979,0.5574532,0.02218387,-0.03642179,0.549846,0.1714382,-0.001916739,0.5073746,0.1515545,-0.009346833,0.5488925,0.152522,-0.04784194,0.5162748,0.08714942
18677,0,0,0,0.02447766,0.3228115,0.008412438,0.0455675,0.6341554,0.03025408,0.04295547,0.7739156,0.03924136,0.1679804,0.5296689,0.1130631,0.2232555,0.3884204,0.2316251,0.05137073,0.4904394,0.2150549,0.01756117,0.5132855,0.1838873,-0.1401598,0.5067146,-0.02410904,-0.3302753,0.5148134,-0.001911744,-0.1394475,0.5374517,0.1232122,-0.1029855,0.5456249,0.1343254,0.06396256,-0.002265488,0.07527407,0.06648288,-0.3615058,0.06504282,0.04583655,-0.6811243,0.02855966,-0.007646253,-0.7151099,0.1543681,-0.0814344,-0.00224379,0.001406625,-0.1314587,-0.3563372,0.01015779,-0.149222,-0.6688429,-0.002009527,-0.1972601,-0.705282,0.122968,0.04097338,0.5578822,0.0224859,-0.03610621,0.5505857,0.170181,0.0006189155,0.5066938,0.1507241,-0.006228263,0.5473699,0.1557398,-0.07044517,0.5266125,0.08643693
18711,0,0,0,0.02471846,0.3229043,0.008501543,0.04597497,0.634416,0.03057873,0.0433326,0.7739547,0.03894189,0.1679761,0.5298989,0.1136191,0.2228674,0.3887811,0.2323965,0.05114618,0.4910969,0.2146185,0.01735589,0.514038,0.1831218,-0.1397058,0.5108159,-0.02694185,-0.3289112,0.5163909,-0.0002628641,-0.2291884,0.5383167,0.1865371,-0.2069771,0.5387736,0.191101,0.06394327,-0.002174417,0.07533466,0.06621907,-0.3614656,0.06487781,0.04534957,-0.6810468,0.02850113,-0.008341345,-0.7150762,0.1541329,-0.08145356,-0.002301645,0.001367183,-0.1314854,-0.3565368,0.009932505,-0.1497158,-0.6688296,-0.0019996,-0.1979722,-0.7052235,0.1228837,0.0413458,0.5581164,0.02275635,-0.03429051,0.5499943,0.1707333,0.001090508,0.5068612,0.1502586,-0.1898831,0.5369143,0.2143831,-0.1774959,0.5169562,0.1633053
18778,0,0,0,0.02494582,0.3229916,0.00859937,0.04665771,0.6345686,0.0308462,0.04408314,0.7739542,0.03884877,0.1680004,0.5299811,0.1141596,0.222815,0.3888942,0.2327246,0.05595684,0.4888493,0.2138376,0.01970885,0.5133523,0.1824129,-0.1379755,0.5193824,-0.03117492,-0.3307171,0.5096242,-0.04113064,-0.430888,0.5025499,0.09810951,-0.4850037,0.4997042,0.1690881,0.06392486,-0.002093064,0.07537244,0.06605419,-0.361431,0.06474363,0.04504154,-0.6809928,0.02843006,-0.00887063,-0.7151032,0.1537988,-0.08146672,-0.002360149,0.001343654,-0.131442,-0.3567573,0.009724478,-0.1500192,-0.668873,-0.002009855,-0.198527,-0.7052213,0.1227387,0.04186994,0.5582818,0.0229887,-0.03063812,0.5481302,0.1697427,0.007212933,0.5020963,0.1478144,-0.5200685,0.495828,0.2026137,-0.4763594,0.4778235,0.204174
18811,0,0,0,0.02531526,0.3230639,0.008785308,0.04851868,0.6343453,0.03159913,0.04689199,0.773739,0.03961931,0.1686464,0.5289673,0.1158453,0.2242025,0.387343,0.233198,0.05961648,0.4872768,0.2131107,0.02218234,0.5128388,0.1815229,-0.1369732,0.5230882,-0.03262322,-0.3389199,0.505304,-0.04182407,-0.5448893,0.4830761,0.05349838,-0.6152213,0.4816185,0.09941056,0.06391025,-0.001961257,0.07540455,0.06594275,-0.3613503,0.06471388,0.04484187,-0.6809202,0.02846903,-0.009240253,-0.7151296,0.1535747,-0.0814749,-0.002458289,0.001332048,-0.1313877,-0.3570322,0.009651203,-0.1502168,-0.6689938,-0.001924009,-0.1989722,-0.7052861,0.1226997,0.04317527,0.5582311,0.02357862,-0.0280904,0.5474601,0.1692123,0.00840077,0.5017791,0.146959,-0.6703387,0.4748541,0.1276088,-0.6532917,0.4474709,0.1357449
18844,0,0,0,0.02591665,0.323163,0.009109437,0.05085739,0.6342125,0.03242832,0.05076891,0.7736503,0.0407914,0.1692715,0.528188,0.1170164,0.226661,0.3855929,0.2326605,0.06789488,0.4846254,0.2129992,0.02586946,0.512466,0.1808474,-0.1363044,0.5256084,-0.03220492,-0.3495432,0.5009315,-0.03934476,-0.5933138,0.4755397,0.0007355709,-0.672312,0.4775164,0.01920702,0.06390158,-0.001757903,0.07543727,0.0658827,-0.3611939,0.06474695,0.04474426,-0.6808102,0.02859441,-0.009311078,-0.7151256,0.1535484,-0.08148497,-0.002622999,0.001320283,-0.1313075,-0.3574529,0.009709962,-0.1503139,-0.6692837,-0.001782283,-0.1991705,-0.7055663,0.1228118,0.04498973,0.5582193,0.02431407,-0.02453049,0.5464428,0.1685077,0.01349266,0.4998109,0.146852,-0.7385679,0.4708661,0.03701461,-0.6936973,0.4455902,0.02476187
18877,0,0,0,0.02634289,0.3232405,0.009354071,0.05204783,0.6341472,0.03270906,0.05363036,0.7737032,0.04173277,0.169883,0.5274833,0.1174873,0.2306101,0.3836338,0.2304703,0.073005,0.4834759,0.2128828,0.03068744,0.5121433,0.1803539,-0.1360976,0.5279095,-0.03042354,-0.3591247,0.4978175,-0.03982808,-0.6070865,0.4720206,-0.01780783,-0.6865304,0.4724907,-0.02070674,0.06397182,-0.001564523,0.07533767,0.06608365,-0.3610333,0.06467571,0.04507609,-0.6807045,0.02865591,-0.008588573,-0.7151618,0.1535629,-0.08147828,-0.002755211,0.001568231,-0.1310383,-0.3579291,0.009926035,-0.1500446,-0.6696669,-0.001489405,-0.1987698,-0.7059436,0.1231592,0.04599915,0.5582154,0.02463086,-0.01833413,0.5455141,0.1692879,0.01843231,0.5002355,0.145957,-0.7533318,0.4700301,-0.0003036516,-0.6864892,0.4401263,-0.04414437
18911,0,0,0,0.02653439,0.3233289,0.009476717,0.05243837,0.6341796,0.03261871,0.0549877,0.7737893,0.04208042,0.1700358,0.5270824,0.1172424,0.2336633,0.3827592,0.2279928,0.0761156,0.4830571,0.2126545,0.03459532,0.5119886,0.1797151,-0.136611,0.5291638,-0.02929866,-0.3635275,0.4951909,-0.04260415,-0.6096869,0.4699914,-0.02337059,-0.6795259,0.4766359,-0.008956866,0.06411481,-0.001400676,0.07507218,0.06655988,-0.3608881,0.06442367,0.04585842,-0.680606,0.02856367,-0.007204956,-0.7152221,0.1535145,-0.08145103,-0.002841001,0.002116431,-0.1305432,-0.3584801,0.01033787,-0.1493704,-0.6700733,-0.00109145,-0.1977537,-0.7063686,0.1236842,0.04636256,0.5582737,0.02462553,-0.01434976,0.544588,0.1708149,0.01977102,0.50086,0.1456001,-0.7441328,0.4764529,0.01575173,-0.6844802,0.447477,-0.04150598
18944,0,0,0,0.0264619,0.3234017,0.009463146,0.05223916,0.6342438,0.03231376,0.05528539,0.7738966,0.04203781,0.1698521,0.5267375,0.1167232,0.2360525,0.3823409,0.2256386,0.08934829,0.4841452,0.2190286,0.05265686,0.5048554,0.1889133,-0.137435,0.5300058,-0.0285889,-0.3677807,0.4893771,-0.05114268,-0.5842605,0.4809446,0.004919525,-0.6426839,0.4930305,0.03896791,0.06429573,-0.001293525,0.07472513,0.06723865,-0.3607846,0.06405984,0.04693644,-0.6805145,0.02836694,-0.005508231,-0.7152692,0.1534081,-0.08142304,-0.002859111,0.002810865,-0.1299151,-0.3589673,0.01079038,-0.148408,-0.6704592,-0.0006534359,-0.1963639,-0.7067928,0.1242793,0.04620982,0.5583432,0.02441444,0.005236962,0.5424247,0.1871644,0.04600693,0.4814258,0.1668007,-0.700089,0.4946778,0.07594957,-0.6792327,0.4736305,0.03282203
19010,0,0,0,0.02640664,0.3234306,0.009470535,0.05202559,0.6342477,0.03215947,0.0552295,0.7740149,0.04199032,0.1694774,0.5264896,0.1163249,0.2371159,0.3822049,0.2241428,0.09119266,0.4839112,0.2202241,0.05467834,0.5039288,0.1912583,-0.1382884,0.5306056,-0.02968338,-0.3633358,0.4866451,-0.05614737,-0.482712,0.5056235,0.08167451,-0.505013,0.5243992,0.1516459,0.06436855,-0.001271803,0.0745554,0.06768747,-0.3607672,0.06351938,0.04771194,-0.6804483,0.02781183,0.0417551,-0.7486737,0.09890599,-0.08142044,-0.002869581,0.003154422,-0.1294612,-0.3593646,0.01079682,-0.1477128,-0.6707355,-0.0008269118,-0.1955213,-0.7071285,0.1241432,0.04604749,0.5583546,0.02430838,0.005243695,0.5416683,0.1904326,0.04637963,0.480467,0.169547,-0.5147787,0.5380861,0.2105944,-0.5311003,0.5207655,0.1931562
19043,0,0,0,0.02640128,0.3234408,0.009539269,0.05179869,0.6342272,0.03223377,0.05514517,0.7740713,0.04215646,0.169088,0.5261341,0.1163232,0.2375617,0.382209,0.2236787,0.09173495,0.4835538,0.2210505,0.0552454,0.5033503,0.1928281,-0.1391275,0.530861,-0.03162482,-0.3577553,0.4860878,-0.05689785,-0.3903336,0.5144739,0.1286754,-0.3836844,0.540976,0.2019322,0.06424528,-0.001342538,0.07475286,0.0678506,-0.3608302,0.06281152,0.04811932,-0.6803827,0.02687432,0.009988001,-0.7252281,0.1335093,-0.08142115,-0.00285066,0.003095514,-0.1291952,-0.3596319,0.01017436,-0.1473247,-0.6708856,-0.00180799,-0.19531,-0.7073761,0.1230636,0.04589249,0.5583442,0.02438087,0.003384406,0.5427215,0.191784,0.0461123,0.4799098,0.170517,-0.3707892,0.5535367,0.2716576,-0.4091987,0.5403279,0.2579717
19077,0,0,0,0.02649828,0.3234302,0.009649952,0.05180426,0.6341671,0.03242914,0.05522735,0.774227,0.04239545,0.1688672,0.5257369,0.1164428,0.2378284,0.382284,0.2236728,0.09190622,0.4833314,0.2219309,0.05456771,0.5034841,0.1941161,-0.1397184,0.5308372,-0.03327258,-0.3432115,0.5006728,-0.01235602,-0.2720643,0.5361753,0.1719914,-0.2589583,0.5537239,0.2168698,0.06404764,-0.001418446,0.07503957,0.06790001,-0.360875,0.06200166,0.04829078,-0.6802948,0.02583867,0.00191476,-0.7190656,0.1415636,-0.08140983,-0.002843996,0.002878742,-0.1290268,-0.3598729,0.009352011,-0.1471542,-0.6710153,-0.003040562,-0.1954161,-0.7076037,0.1216941,0.04592753,0.5582985,0.0245473,-0.002015797,0.5446898,0.1911052,0.03801808,0.4855115,0.1689268,-0.2361124,0.5627931,0.2654758,-0.2796838,0.5554842,0.2772649
19110,0,0,0,0.02659471,0.3234403,0.009738044,0.05180663,0.6341926,0.03261406,0.05514136,0.7747126,0.04233388,0.1687213,0.5253251,0.1163685,0.2380645,0.3824423,0.2237007,0.0841984,0.4901881,0.2207489,0.04941953,0.5075254,0.1930544,-0.1403727,0.5297319,-0.0351198,-0.333485,0.5099964,0.006239054,-0.1940476,0.5364826,0.1586047,-0.1629616,0.5522699,0.1854645,0.06390553,-0.001487417,0.07524525,0.06798721,-0.3608174,0.06106068,0.04843137,-0.6801717,0.02482915,-0.0001126856,-0.7176496,0.1426089,-0.08140924,-0.002849073,0.002679669,-0.12888,-0.3600421,0.008574579,-0.1469889,-0.6710182,-0.004172489,-0.195509,-0.7077025,0.1204349,0.04597732,0.5583031,0.02469917,-0.01056159,0.5478306,0.1860912,0.01777439,0.5070959,0.1579834,-0.1355261,0.5612119,0.2293359,-0.1940226,0.5537845,0.2354043
19144,0,0,0,0.02664863,0.3234786,0.009713947,0.05165345,0.6343096,0.03256508,0.05502727,0.7752995,0.04183755,0.1688742,0.5250623,0.1156147,0.2387496,0.3828337,0.2230919,0.08102861,0.4932344,0.219926,0.04637344,0.5104636,0.1918703,-0.140803,0.5282192,-0.035723,-0.3318298,0.5124101,0.01000866,-0.1554926,0.5356465,0.1339137,-0.1043829,0.5484987,0.1452879,0.06401145,-0.001495265,0.07515962,0.06828566,-0.3605154,0.05988678,0.04865731,-0.6799175,0.02385096,-0.000852973,-0.7166973,0.143008,-0.08153622,-0.002913705,0.002924581,-0.1286768,-0.3601961,0.008188833,-0.1467683,-0.6710345,-0.004747111,-0.1951854,-0.7077957,0.1198876,0.04592589,0.5583816,0.02464966,-0.01250858,0.5488307,0.1853749,0.01581649,0.5097171,0.156131,-0.06898969,0.5536558,0.1813927,-0.1062662,0.55435,0.2029854
19176,0,0,0,0.02673573,0.3235978,0.00964095,0.05139223,0.6346983,0.03250501,0.05509223,0.7759645,0.04093316,0.1693082,0.5250215,0.1145796,0.2396974,0.3833201,0.2220663,0.07911807,0.4955115,0.2189455,0.04318909,0.5143991,0.1892845,-0.14202,0.5137736,-0.00819351,-0.3306347,0.5156325,0.01333063,-0.1459205,0.5364723,0.1289963,-0.0879574,0.5492285,0.1325779,0.06427085,-0.001439233,0.0748939,0.06856806,-0.3600826,0.05869468,0.04869437,-0.6794531,0.02308328,0.0004866777,-0.7154136,0.1445958,-0.08174504,-0.003028322,0.003359358,-0.1285474,-0.360277,0.008065773,-0.1467215,-0.6710199,-0.00487602,-0.1928118,-0.7075663,0.1206971,0.04582475,0.558664,0.02456865,-0.01353206,0.5501421,0.1837247,0.01524613,0.511308,0.155018,-0.04430144,0.5524165,0.1465,-0.07699648,0.5597025,0.1738306
19210,0,0,0,0.02679299,0.3237177,0.009556703,0.05111535,0.6350931,0.03237534,0.0550628,0.7766525,0.04014576,0.1696945,0.5249776,0.1135642,0.2405466,0.3837838,0.2211093,0.07792944,0.4970467,0.2180823,0.04252787,0.5158699,0.1878266,-0.1420314,0.5124771,-0.006382928,-0.3299096,0.5178481,0.01530102,-0.1440191,0.5361419,0.1218696,-0.08307312,0.5511842,0.1280541,0.06452994,-0.001387843,0.07462288,0.06876528,-0.3593659,0.05720944,0.04873947,-0.6790344,0.022377,0.001189464,-0.7146805,0.1451689,-0.08194955,-0.003129756,0.003775905,-0.1284307,-0.3603243,0.007988824,-0.1466265,-0.6708837,-0.004923036,-0.1914182,-0.7072339,0.121181,0.0456885,0.5589557,0.02444804,-0.01350288,0.5508958,0.1824738,0.01551202,0.5119149,0.1543671,-0.05768925,0.5598361,0.1477539,-0.09307802,0.5681243,0.1795768
19276,0,0,0,0.02678488,0.3238083,0.009481792,0.05079939,0.6353854,0.03223733,0.05486763,0.7771698,0.03964305,0.1698274,0.5248621,0.1126537,0.2411126,0.3840733,0.2202824,0.07793016,0.4972988,0.2176087,0.04202878,0.5164972,0.1870524,-0.144706,0.5177577,-0.01141144,-0.3339179,0.5162537,0.01036759,-0.2595814,0.5454043,0.1740174,-0.2415517,0.5514834,0.1990315,0.06474106,-0.00136393,0.07440013,0.06892528,-0.3586286,0.05531482,0.04889979,-0.6786422,0.02174145,0.001519942,-0.7142419,0.1452378,-0.08210701,-0.003190149,0.004058565,-0.1282459,-0.3603549,0.007904984,-0.1463688,-0.6706753,-0.004995987,-0.1907226,-0.7070456,0.1212887,0.04548554,0.5591754,0.02432822,-0.01337003,0.5509112,0.1821523,0.01546453,0.5124421,0.1538098,-0.2320609,0.5511727,0.238648,-0.2448975,0.5452946,0.2513689
19311,0,0,0,0.02676639,0.3238825,0.009427784,0.05053249,0.6356148,0.03211625,0.05480739,0.7775052,0.03935424,0.1698631,0.5247319,0.1119126,0.2414356,0.3842325,0.219623,0.07789773,0.4968536,0.2173115,0.04172908,0.5166253,0.1866191,-0.1455879,0.520004,-0.01420387,-0.3329299,0.5041205,-0.0331079,-0.3897436,0.519338,0.1387203,-0.3981827,0.5318453,0.2093683,0.06489207,-0.001354662,0.0742474,0.06897538,-0.3581667,0.05302564,0.04905042,-0.6783046,0.02118921,0.001760786,-0.713922,0.1452056,-0.08222638,-0.003228494,0.004233269,-0.1281057,-0.360344,0.007864903,-0.1461459,-0.6705409,-0.005118523,-0.1902328,-0.7069458,0.1212722,0.04530185,0.5593523,0.02423068,-0.01359057,0.5506586,0.1816555,0.01560551,0.5122116,0.153541,-0.4022701,0.5371184,0.2611401,-0.3894687,0.5169558,0.270329
19345,0,0,0,0.02670038,0.3239509,0.009361729,0.05022897,0.6358001,0.03199227,0.05482104,0.7777302,0.03923601,0.169816,0.5246024,0.1112454,0.2415265,0.3842721,0.218938,0.08012733,0.49142,0.2182611,0.0417321,0.5159385,0.1866017,-0.1459646,0.5213427,-0.01607366,-0.3344741,0.5028959,-0.03606305,-0.4911378,0.5021142,0.1053428,-0.5526863,0.5087476,0.1862966,0.0650359,-0.00136325,0.07408035,0.06906496,-0.3578915,0.0510359,0.04929071,-0.6779949,0.02060127,0.002092873,-0.7136708,0.1450344,-0.08232598,-0.003248835,0.00438533,-0.1280227,-0.3602119,0.008208064,-0.1458624,-0.6704023,-0.00529749,-0.1897245,-0.7068605,0.1211736,0.04506807,0.5595006,0.02412795,-0.01365473,0.5498562,0.1818107,0.02009115,0.5031165,0.1562194,-0.5825732,0.5075417,0.2293067,-0.5514176,0.4960556,0.2434139
19378,0,0,0,0.02662915,0.3240295,0.009317948,0.05003471,0.6359773,0.03186424,0.05523011,0.7779337,0.03971438,0.1696701,0.5242682,0.1108691,0.2415021,0.383916,0.2183067,0.08381162,0.485499,0.2191086,0.04270489,0.513971,0.1871107,-0.1460246,0.5225044,-0.01673241,-0.3585396,0.4981115,-0.02075719,-0.5799006,0.4846992,0.06655018,-0.6566908,0.4905137,0.1125448,0.06515744,-0.001375829,0.07394573,0.06918839,-0.3577394,0.04955303,0.04961191,-0.6777481,0.02014278,0.002490705,-0.7134724,0.1448977,-0.08240839,-0.003261993,0.00448706,-0.127987,-0.3600521,0.009023947,-0.1455145,-0.6703205,-0.00542009,-0.189198,-0.7068148,0.1211133,0.04489943,0.5596532,0.02402532,-0.01339614,0.5474967,0.1827712,0.02890293,0.4919179,0.1602546,-0.7105181,0.4828049,0.1360869,-0.6427234,0.5032551,0.1487054
19410,0,0,0,0.02647531,0.3241114,0.009238044,0.04971168,0.6361403,0.03169126,0.05608073,0.7780809,0.04056131,0.1694648,0.5239969,0.1104077,0.2414207,0.3831985,0.2171792,0.08551718,0.4827785,0.2192649,0.04360057,0.5126172,0.1871599,-0.1462075,0.5232441,-0.01714126,-0.365696,0.4972821,-0.01766195,-0.6030101,0.4824496,0.02723381,-0.6848358,0.4861647,0.04106775,0.06530174,-0.001407592,0.07377406,0.06934929,-0.3577094,0.04822144,0.05002203,-0.6775107,0.01969434,0.00302412,-0.713295,0.1447324,-0.08248541,-0.003259644,0.004629705,-0.1279971,-0.3598063,0.01033273,-0.1450978,-0.670232,-0.005497223,-0.1885754,-0.7067589,0.1211096,0.04461132,0.559797,0.02387812,-0.01272484,0.5464246,0.1835054,0.02907389,0.4915212,0.1600765,-0.7478173,0.4812588,0.06139172,-0.6799561,0.4994863,0.08539048
19445,0,0,0,0.02616381,0.3242208,0.009027019,0.04914402,0.6363172,0.03135302,0.056736,0.7782331,0.04145049,0.1692577,0.5237898,0.1094914,0.2415308,0.3822035,0.215059,0.08684723,0.4810767,0.218978,0.04434899,0.5114922,0.1871613,-0.1466996,0.5236699,-0.01706792,-0.3711259,0.4963126,-0.01688741,-0.6092304,0.4816605,0.02116666,-0.6880614,0.4890047,0.02956148,0.0656101,-0.001441742,0.07336555,0.06972831,-0.3577158,0.0467543,0.0507311,-0.6772695,0.01900222,0.004156233,-0.7131275,0.1443783,-0.08257625,-0.003269396,0.005237183,-0.1278978,-0.3595158,0.01185517,-0.144463,-0.6701584,-0.005369675,-0.1874392,-0.7067456,0.1214218,0.04409491,0.5599601,0.02357204,-0.01215258,0.5456505,0.1840045,0.02917325,0.4914071,0.1595706,-0.7519764,0.4922825,0.05518279,-0.6702706,0.5069354,0.07152479
