19397,0,0,0,0.0151485,0.320723,0.005179472,0.02199757,0.6298487,0.02341424,0.02623727,0.7718703,0.03700898,0.1819302,0.5251955,0.07127464,0.2651814,0.4028545,0.1984389,0.08365034,0.4853567,0.235621,0.04023589,0.4773426,0.2079283,-0.1671059,0.5447457,-0.01690116,-0.3788982,0.5705891,0.001232982,-0.2015547,0.6023052,0.1010474,-0.131446,0.6048787,0.09038694,0.07023827,-0.005261694,0.06509254,0.1174021,-0.3591585,0.01236353,0.1305713,-0.689759,-0.02145777,0.1023941,-0.734621,0.1161545,-0.07922886,-0.002124578,0.01176974,-0.1318639,-0.3676166,0.006063926,-0.1621315,-0.697781,-0.02980416,-0.185539,-0.7425793,0.1081879,0.02117384,0.5542605,0.01674532,-0.01854668,0.496132,0.2222417,0.01725669,0.4649818,0.177021,-0.06989557,0.6181616,0.1227936,-0.1257936,0.571254,0.0281679
19429,0,0,0,0.01530668,0.3209283,0.005135696,0.02246777,0.630087,0.0231046,0.02684955,0.7720353,0.03635647,0.1825362,0.5241311,0.07119221,0.2653831,0.4028741,0.198761,0.0878589,0.4858397,0.2356805,0.04325991,0.4764419,0.2088367,-0.1666907,0.546127,-0.01682003,-0.3762053,0.5721495,0.001804788,-0.1702897,0.6109144,0.1207209,-0.1233319,0.6044393,0.08783382,0.07019615,-0.005157583,0.06535584,0.1165166,-0.3584339,0.01288105,0.1288259,-0.6902375,-0.0210235,0.1003792,-0.7349576,0.1165809,-0.07927471,-0.002059696,0.01158239,-0.1327051,-0.367429,0.005916774,-0.1638611,-0.6976131,-0.02969897,-0.1875511,-0.742278,0.10829,0.02148197,0.5545192,0.01651207,-0.01470416,0.4957531,0.223618,0.01655854,0.4642315,0.1785401,-0.02801772,0.6590431,0.09757487,-0.1186757,0.5706644,0.02018909
19462,0,0,0,0.01550415,0.3210258,0.005123607,0.02322828,0.6300715,0.02291507,0.02734199,0.7720365,0.03602457,0.1845633,0.5260144,0.06931286,0.2657935,0.4026924,0.1989443,0.09116998,0.4861178,0.2354399,0.04567492,0.4748966,0.2098325,-0.1661816,0.5464107,-0.0172762,-0.3702412,0.5732101,0.00217367,-0.2291767,0.6161433,0.1361176,-0.1996721,0.6240342,0.1447057,0.07016196,-0.005071746,0.06555491,0.1157962,-0.3579825,0.01320063,0.1274423,-0.6906146,-0.0208019,0.09880237,-0.735253,0.116791,-0.07931355,-0.002035296,0.01142669,-0.1333425,-0.3672872,0.005697791,-0.1652298,-0.6975408,-0.02974205,-0.1891245,-0.7421262,0.1082404,0.02205071,0.5545455,0.0163608,-0.01264844,0.4952529,0.2236138,0.01717881,0.4627188,0.1795546,-0.1491228,0.6485527,0.1839522,-0.1558667,0.5942936,0.1319131
19495,0,0,0,0.01554994,0.3210633,0.005098889,0.02356474,0.6300608,0.02278027,0.02733957,0.7719896,0.03581152,0.1853811,0.5264528,0.0687482,0.2664098,0.402361,0.1986746,0.09409145,0.4861621,0.234788,0.04720523,0.4733579,0.2102961,-0.1660623,0.5462536,-0.01801882,-0.36596,0.5733744,-0.002805387,-0.2773092,0.6275601,0.1436757,-0.2977283,0.6501736,0.1842403,0.07013741,-0.005041125,0.06566708,0.1154461,-0.3577849,0.01339954,0.1267217,-0.6908205,-0.02062949,0.09794345,-0.7354076,0.1169513,-0.07933861,-0.002007137,0.01133305,-0.1336388,-0.3671769,0.005522273,-0.1659369,-0.6974515,-0.02971824,-0.1899818,-0.7419915,0.1082543,0.0223099,0.5545368,0.01624395,-0.002945758,0.4719962,0.2162869,0.01785696,0.4602972,0.1801569,-0.2628621,0.6704534,0.2450114,-0.2497407,0.6275406,0.2119202
19530,0,0,0,0.01559372,0.3210597,0.005086437,0.02383656,0.6299613,0.02267603,0.02729192,0.7718487,0.03574399,0.1860435,0.5268569,0.06835427,0.2681937,0.4008931,0.1974125,0.09615035,0.4861564,0.2342875,0.04790265,0.4718607,0.2102811,-0.1660151,0.5459334,-0.01958514,-0.3634992,0.5756407,-0.009415423,-0.391075,0.6534889,0.1390749,-0.4037181,0.6798624,0.2048375,0.07011321,-0.005020969,0.06574544,0.1152128,-0.3577776,0.01351463,0.1262249,-0.6909847,-0.02052496,0.0972807,-0.7355608,0.1170206,-0.07935889,-0.001990334,0.011251,-0.1338326,-0.3671203,0.005351543,-0.1664314,-0.6974025,-0.02972945,-0.1906607,-0.7419112,0.1082204,0.02249745,0.554496,0.01618271,-0.002650002,0.467261,0.2156955,0.01719484,0.4574209,0.1813808,-0.3972546,0.7007633,0.2822235,-0.3653346,0.6967624,0.2544783
19562,0,0,0,0.01563555,0.3210143,0.00509071,0.02444231,0.6293271,0.02256247,0.027155,0.7714524,0.03579659,0.1865687,0.5272733,0.06811983,0.2701753,0.3990999,0.1958761,0.09765664,0.4860854,0.2338583,0.04814474,0.47034,0.2102142,-0.1659196,0.5457973,-0.02109626,-0.3652517,0.5849137,-0.01245446,-0.482337,0.6767716,0.131628,-0.5151067,0.7145714,0.2031092,0.07007125,-0.005009861,0.06583025,0.1150653,-0.3578037,0.01365641,0.125893,-0.6911222,-0.02038627,0.09674024,-0.7357023,0.1171081,-0.07937331,-0.0019711,0.01113048,-0.1339553,-0.3671097,0.005193218,-0.1667616,-0.6973867,-0.02975786,-0.1912297,-0.741868,0.1081579,0.02276311,0.554185,0.01611328,-0.002785396,0.464842,0.214496,0.01813959,0.4561774,0.1814317,-0.5413859,0.7352115,0.2721962,-0.5008636,0.7498091,0.2486215
19596,0,0,0,0.01565947,0.3209397,0.005097845,0.02563477,0.6282017,0.02233206,0.02708986,0.7706516,0.03611794,0.1872566,0.5275796,0.06797392,0.2725524,0.3970433,0.1942685,0.09866805,0.485973,0.2334982,0.04781167,0.4689689,0.2099939,-0.1657866,0.5457627,-0.0220785,-0.3793339,0.6076105,0.01022375,-0.5597339,0.6990792,0.1180017,-0.6110438,0.7365764,0.1643037,0.07002656,-0.005011905,0.06590842,0.1149675,-0.3578368,0.01380155,0.1256693,-0.6912425,-0.02024608,0.0963316,-0.7358282,0.117203,-0.07938362,-0.001954425,0.01100632,-0.1340445,-0.3671275,0.005071031,-0.1669849,-0.6973872,-0.02978864,-0.1916636,-0.7418478,0.1080958,0.02340471,0.5534943,0.01594942,-0.003743582,0.4641322,0.2098107,0.0194516,0.4533995,0.1839032,-0.6630189,0.7638031,0.2139328,-0.6034184,0.7634664,0.2152711
19630,0,0,0,0.01575223,0.3208044,0.005126378,0.02733739,0.6269231,0.02215526,0.02731539,0.7696009,0.03671694,0.1889504,0.5289968,0.06767457,0.2749848,0.3949869,0.1922918,0.09952167,0.4857639,0.2331176,0.04754904,0.4678986,0.2095004,-0.1655566,0.5457454,-0.02233553,-0.3806851,0.6115497,0.01440298,-0.5996083,0.6956115,0.0791091,-0.6674768,0.7366064,0.1009985,0.06999933,-0.005002224,0.06596351,0.1148724,-0.3578762,0.01389315,0.125457,-0.6913512,-0.0202048,0.09600382,-0.7359456,0.1172166,-0.07939688,-0.001966146,0.01090752,-0.1341467,-0.3671972,0.004952797,-0.1672111,-0.6974502,-0.02987951,-0.1919995,-0.7419165,0.107984,0.02451718,0.5525872,0.01581059,-0.003713271,0.4650493,0.2043615,0.02235426,0.4515211,0.1851868,-0.7285881,0.7593414,0.1281569,-0.6796737,0.7560453,0.1546672
19664,0,0,0,0.01574711,0.3205918,0.005130106,0.02870005,0.6257902,0.02217087,0.02771205,0.7681526,0.0378005,0.1902642,0.52535,0.06961261,0.2787106,0.3919577,0.1881168,0.1002952,0.4854607,0.2323532,0.04749555,0.4671718,0.2092119,-0.1649637,0.5460214,-0.02141605,-0.3815185,0.6128486,0.01710798,-0.6114535,0.6803644,0.04824411,-0.6805987,0.7178351,0.04912663,0.07014055,-0.005004886,0.06577308,0.1150981,-0.3578474,0.01384682,0.1257332,-0.69133,-0.02030016,0.09636691,-0.7359581,0.1171283,-0.07941281,-0.002016976,0.01095574,-0.1339923,-0.3673302,0.005058977,-0.1669589,-0.6975951,-0.02973747,-0.1916609,-0.7420918,0.1081279,0.02546802,0.5516645,0.01578348,-0.002791008,0.4649977,0.2020649,0.03028789,0.4498004,0.1880273,-0.7480697,0.7473472,0.05420988,-0.7017456,0.7453116,0.1032376
19697,0,0,0,0.01548264,0.3202372,0.005070505,0.0295225,0.6246712,0.02226248,0.02761697,0.7666983,0.03904125,0.1904165,0.5226271,0.07059065,0.2831956,0.3877722,0.1817646,0.1008993,0.4849105,0.23093,0.04729583,0.4666943,0.2089617,-0.1646898,0.54619,-0.01939748,-0.3833131,0.6114282,0.01701012,-0.6085085,0.6661099,0.03447542,-0.6806946,0.700902,0.0336756,0.07056502,-0.005071841,0.06510835,0.1159271,-0.3576628,0.01359187,0.1270231,-0.6910994,-0.02055443,0.09814697,-0.7357871,0.1169581,-0.07943587,-0.00214799,0.01126448,-0.1332872,-0.3675848,0.005596195,-0.1657014,-0.6978997,-0.02905783,-0.1899096,-0.7424443,0.108879,0.02600343,0.5506628,0.0157906,-0.0005197484,0.465976,0.200005,0.03069437,0.4493891,0.1886291,-0.7513015,0.7305772,0.0439878,-0.7040996,0.7280439,0.0877921
19729,0,0,0,0.01474495,0.3197624,0.004910607,0.02903985,0.6237134,0.02221102,0.02633473,0.7653496,0.04011012,0.1892278,0.5207214,0.07066568,0.2847207,0.3862762,0.1775328,0.1006273,0.4846955,0.2293582,0.04652411,0.466372,0.2086591,-0.1660312,0.5461547,-0.01761264,-0.3877855,0.5992989,0.005743632,-0.6111125,0.6611379,0.03380888,-0.6668043,0.6880233,0.04060141,0.07115295,-0.005252632,0.06402063,0.117508,-0.357252,0.01329231,0.1297027,-0.6906192,-0.02072703,0.1016636,-0.7353752,0.1169326,-0.0794767,-0.002292325,0.01183392,-0.1318447,-0.3678656,0.006661796,-0.163068,-0.6982602,-0.0276607,-0.1864239,-0.742846,0.1104081,0.02548042,0.5497329,0.01567766,0.0003631979,0.4663658,0.1989579,0.02987503,0.4494574,0.1884242,-0.7382482,0.7168193,0.06551003,-0.6965468,0.7085099,0.1004388
19762,0,0,0,0.01415367,0.319327,0.004816133,0.02826671,0.6231678,0.02218598,0.02487805,0.764607,0.04082339,0.1878141,0.5197312,0.0707268,0.2852804,0.385704,0.1746207,0.1000881,0.4846145,0.2280484,0.04562474,0.4662789,0.2085758,-0.1672739,0.5459741,-0.01660644,-0.3909464,0.5869038,-0.004915639,-0.6068099,0.6553814,0.03723761,-0.6533935,0.6856592,0.06612337,0.07155365,-0.00535648,0.06323655,0.118884,-0.3567046,0.01318665,0.1320836,-0.689993,-0.02061751,0.1046578,-0.7348013,0.1171394,-0.0795408,-0.002366029,0.01232765,-0.1306114,-0.367989,0.007655768,-0.1607155,-0.6984506,-0.02635998,-0.1834468,-0.7430558,0.1117964,0.02479814,0.5491395,0.0156229,0.001673917,0.4673238,0.199419,0.02917106,0.4494013,0.1893336,-0.7135513,0.7120487,0.104832,-0.672446,0.69951,0.1268356
19796,0,0,0,0.01409867,0.3190166,0.004854752,0.02817291,0.6228978,0.02232251,0.02457258,0.7642596,0.04151127,0.1902042,0.5244548,0.06868092,0.2856258,0.3853665,0.1731862,0.09980416,0.4845188,0.2272853,0.04500986,0.4661634,0.2088979,-0.1673603,0.5456271,-0.01676397,-0.3925245,0.5802342,-0.009075276,-0.5827004,0.6539575,0.05803047,-0.626261,0.6907483,0.09966174,0.07170052,-0.005331254,0.06292267,0.119424,-0.3563184,0.01322787,0.1330109,-0.6895261,-0.02040805,0.1058457,-0.7343598,0.11739,-0.07955113,-0.002433243,0.01254272,-0.1302026,-0.3680573,0.008227776,-0.1597969,-0.6985543,-0.02568379,-0.1822569,-0.7431655,0.1125156,0.02476135,0.5488133,0.01573387,0.001925393,0.467842,0.2003704,0.02866274,0.4494658,0.1900569,-0.6740777,0.7192795,0.1469441,-0.6461083,0.6898273,0.1547732
19829,0,0,0,0.01435638,0.3187754,0.004980295,0.02855079,0.6227211,0.02258062,0.02486968,0.7641255,0.04205739,0.1936192,0.5306783,0.06629735,0.2857027,0.3852297,0.1727494,0.09866729,0.4797341,0.2273508,0.04464714,0.4658081,0.2088609,-0.1668479,0.5452088,-0.01754403,-0.3932946,0.5751272,-0.01255583,-0.5483485,0.6614107,0.08662962,-0.581255,0.7022735,0.1339024,0.07165243,-0.005250012,0.06291387,0.1194795,-0.3561092,0.01335719,0.1330727,-0.6892131,-0.02012916,0.1058871,-0.7340679,0.1176561,-0.07949325,-0.002490294,0.01251718,-0.1302971,-0.3681256,0.008464055,-0.1597303,-0.6986381,-0.02548346,-0.1822072,-0.7432558,0.1127139,0.02515396,0.5485896,0.01596185,0.001630515,0.4684909,0.2018712,0.03326141,0.4470432,0.177716,-0.6134381,0.7313502,0.188544,-0.6220409,0.7057112,0.1707328
19864,0,0,0,0.01459425,0.3186122,0.005094698,0.02889736,0.6226638,0.02274034,0.0251974,0.76412,0.04242627,0.1950127,0.533295,0.06520077,0.2855874,0.3853015,0.1728654,0.09838946,0.4745449,0.2278998,0.04621911,0.4648219,0.2085591,-0.1664697,0.5448758,-0.01828349,-0.3938607,0.5700687,-0.01698337,-0.4973572,0.667871,0.1087664,-0.5178006,0.7122782,0.1599287,0.07156841,-0.005188479,0.06297822,0.1195133,-0.3560522,0.01343119,0.132974,-0.6889869,-0.01992573,0.1057133,-0.7338687,0.1178351,-0.07944565,-0.002525995,0.01244365,-0.1304676,-0.3681846,0.008605543,-0.1598057,-0.6986975,-0.02546891,-0.1823674,-0.74333,0.1127149,0.0255039,0.5484838,0.01611976,0.001908213,0.468513,0.2068837,0.04656913,0.4434794,0.1664557,-0.5363742,0.7447932,0.2168435,-0.5476898,0.6882632,0.1338362
19896,0,0,0,0.01477334,0.318526,0.005179858,0.02916172,0.6227528,0.02276384,0.02551838,0.7642787,0.04255284,0.1948269,0.5335084,0.06551115,0.28551,0.3855988,0.173637,0.0981306,0.4707372,0.2285179,0.04777507,0.4645982,0.2080009,-0.1661856,0.5446183,-0.01891017,-0.394284,0.566745,-0.01997722,-0.4418373,0.6754555,0.1253026,-0.4452381,0.7174006,0.1823509,0.0714697,-0.005142226,0.06304701,0.1195577,-0.356096,0.01352036,0.13279,-0.6887964,-0.01977357,0.1053792,-0.7337097,0.1179412,-0.07939637,-0.002542809,0.01237781,-0.1306427,-0.3682475,0.00874869,-0.1599696,-0.6986967,-0.02549264,-0.1826894,-0.7433523,0.1126556,0.02576277,0.5485062,0.01617716,0.0008691579,0.4718319,0.2128835,0.06048468,0.440364,0.1564599,-0.4450549,0.7494259,0.2434682,-0.4841383,0.6930417,0.1298267
19929,0,0,0,0.01494513,0.3185067,0.005253554,0.02944401,0.6229536,0.02274883,0.02602647,0.7647005,0.04232507,0.1940525,0.5327694,0.06598753,0.2851757,0.3866098,0.1752266,0.09783405,0.4682819,0.2290275,0.04898198,0.4652017,0.2075815,-0.1658435,0.5444547,-0.01963881,-0.3945267,0.5651097,-0.02171567,-0.3806546,0.6754643,0.1342154,-0.365926,0.7173331,0.1930897,0.07133225,-0.005106239,0.06315129,0.1196022,-0.3563238,0.01364448,0.1323973,-0.6886563,-0.01960771,0.1047593,-0.733593,0.1180428,-0.07932668,-0.002549581,0.01227237,-0.1308917,-0.3683321,0.008831278,-0.1603558,-0.6986173,-0.02555729,-0.1832986,-0.7432907,0.1125445,0.02602457,0.5486255,0.01620675,-0.001103405,0.477847,0.2177247,0.06297648,0.4407005,0.154533,-0.3457958,0.7457575,0.2578236,-0.3899189,0.724429,0.2108263
19962,0,0,0,0.01509397,0.3185446,0.005311326,0.0297436,0.6232724,0.02268379,0.02655815,0.7653994,0.04167438,0.1930636,0.531476,0.06664853,0.2830177,0.389679,0.1789315,0.09716013,0.4666148,0.2296965,0.04981319,0.466606,0.2074968,-0.1653981,0.5442355,-0.02035115,-0.3787997,0.5677643,-0.01764955,-0.3228267,0.6730108,0.1373213,-0.2904811,0.7100019,0.1902836,0.0711813,-0.005071486,0.06325967,0.1195743,-0.3565653,0.01381368,0.1318921,-0.6885294,-0.01943992,0.1040053,-0.733484,0.1181414,-0.07926431,-0.002545957,0.01217629,-0.131106,-0.3684925,0.008894255,-0.1608539,-0.6984934,-0.02561742,-0.1840527,-0.7431852,0.1124286,0.02628796,0.5488338,0.01620154,-0.004363595,0.4834369,0.2194949,0.06116354,0.4454376,0.1547741,-0.2560276,0.7333665,0.2511014,-0.2994902,0.7323934,0.2342998
19997,0,0,0,0.01523309,0.3186449,0.005362905,0.03010779,0.6238555,0.02251254,0.02696839,0.766323,0.04079906,0.1896421,0.5266929,0.06930459,0.2786224,0.3934438,0.1840475,0.09550473,0.4650758,0.2310469,0.05008442,0.4684769,0.2074293,-0.1649254,0.5441059,-0.02100695,-0.3828072,0.5667658,-0.01770858,-0.2771259,0.659891,0.1250017,-0.2262282,0.6914416,0.1714977,0.07102401,-0.005043151,0.06338754,0.1194517,-0.3567381,0.01399234,0.1313256,-0.6883925,-0.01927448,0.1030199,-0.7333835,0.1181712,-0.07920803,-0.002534603,0.0120626,-0.1312367,-0.3686198,0.008884662,-0.1614192,-0.6982944,-0.02570226,-0.1850363,-0.7430129,0.1122427,0.02659689,0.5492036,0.01613825,-0.007397125,0.4869012,0.2205281,0.06279387,0.4460262,0.1540695,-0.1771572,0.7081234,0.2260397,-0.2264155,0.7165964,0.2206117
20030,0,0,0,0.01537499,0.318749,0.00542991,0.03042632,0.6244876,0.02237218,0.02724359,0.7674025,0.03992217,0.1854709,0.5211294,0.07317977,0.2732224,0.3973346,0.1891361,0.07385581,0.4658631,0.2376512,0.0371238,0.479164,0.2044323,-0.1645553,0.5439891,-0.02172446,-0.385569,0.5660335,-0.01744118,-0.2109556,0.6445388,0.1194935,-0.1662873,0.6652338,0.1496672,0.07086589,-0.005061448,0.0636464,0.1191717,-0.3566822,0.01422072,0.1307814,-0.6882926,-0.01907727,0.1017765,-0.7333236,0.1181532,-0.07917105,-0.002527193,0.01185068,-0.1313167,-0.3686119,0.008724968,-0.1619682,-0.6980846,-0.02595234,-0.1863307,-0.7428509,0.1118027,0.02689062,0.5496067,0.01609924,-0.01655736,0.4938233,0.21203,0.03510994,0.466825,0.1680781,-0.1204411,0.6782222,0.1893468,-0.1702761,0.6883591,0.1949072
20062,0,0,0,0.01551032,0.31888,0.005493461,0.03062367,0.6254907,0.02215825,0.02747264,0.7682473,0.03927692,0.1831523,0.5179172,0.07531559,0.2703942,0.39933,0.1921979,0.0701699,0.4664766,0.2391693,0.03407383,0.4820805,0.2041973,-0.1642218,0.5439958,-0.02223612,-0.351098,0.5622417,0.002995655,-0.1974991,0.6361581,0.1146061,-0.1370211,0.6328148,0.1182079,0.07075258,-0.005086181,0.06394376,0.1189041,-0.3565776,0.01444531,0.1302554,-0.6882351,-0.01891486,0.1006263,-0.7332923,0.1181437,-0.07915305,-0.002515898,0.01163568,-0.1313252,-0.3685201,0.008472154,-0.1624988,-0.6978948,-0.02626639,-0.1875376,-0.7426998,0.1113094,0.02713669,0.5502655,0.01600461,-0.01949604,0.4960542,0.2091526,0.03161348,0.4697335,0.169876,-0.07827976,0.6352676,0.1409858,-0.1334746,0.6519219,0.1680467
20096,0,0,0,0.0157137,0.3190257,0.00556993,0.03089398,0.6263738,0.02212935,0.0277779,0.7690048,0.03872107,0.182249,0.5165156,0.07645562,0.2688794,0.4002927,0.1940186,0.06744955,0.4687576,0.2398976,0.0323635,0.483702,0.2039725,-0.1633848,0.5446129,-0.02082813,-0.3458436,0.55864,0.00588795,-0.1535896,0.6114554,0.1089905,-0.1242036,0.6220005,0.1126759,0.07069276,-0.00507972,0.06426321,0.11861,-0.356453,0.01463399,0.1295981,-0.6882423,-0.0187922,0.09963238,-0.7333025,0.1181984,-0.07916951,-0.002510046,0.01142705,-0.1313398,-0.3684165,0.008163717,-0.1631367,-0.6977757,-0.02661481,-0.1885277,-0.7425899,0.1109053,0.02744341,0.5509132,0.01601469,-0.02125605,0.4973326,0.2069611,0.03048253,0.4707429,0.1704775,-0.07749634,0.6192407,0.1252076,-0.1235852,0.6286243,0.1512586
20129,0,0,0,0.015955,0.319194,0.005653749,0.0312489,0.6271077,0.02218575,0.02814769,0.7695796,0.03835975,0.180868,0.5161247,0.0779654,0.267846,0.4008271,0.1954155,0.06369766,0.4725505,0.2393361,0.02998649,0.4850238,0.203188,-0.1618734,0.5446789,-0.01851876,-0.3371226,0.5302573,0.008400627,-0.1820246,0.5802011,0.1144435,-0.143013,0.5890709,0.1038413,0.07067634,-0.005057305,0.06462561,0.1182377,-0.3563201,0.01479885,0.1288138,-0.6882795,-0.01872703,0.09849565,-0.7333434,0.1181897,-0.07922738,-0.002501502,0.01120966,-0.1315132,-0.3683062,0.007822242,-0.1639022,-0.6976586,-0.02701752,-0.1896501,-0.7424824,0.1104426,0.02780757,0.5514933,0.01608015,-0.02211232,0.4979394,0.2047466,0.02778531,0.4715575,0.1687753,-0.0960163,0.5993919,0.1334826,-0.1508481,0.6017631,0.1604432
20162,0,0,0,0.01604811,0.3193845,0.005687822,0.03138022,0.6277038,0.02218952,0.02828944,0.7700234,0.03809728,0.1802614,0.5159969,0.07866938,0.266867,0.401147,0.1964265,0.06132663,0.4745277,0.2389682,0.02837698,0.4855792,0.2028546,-0.1606452,0.5441481,-0.01731877,-0.3368837,0.4908168,0.00413892,-0.2036412,0.5630205,0.1304615,-0.1926398,0.5633608,0.1322806,0.07070532,-0.005060899,0.06492988,0.1178875,-0.3561751,0.0149188,0.1281433,-0.6882817,-0.01866601,0.0975403,-0.7333395,0.1181928,-0.07933445,-0.002466599,0.01103609,-0.1317099,-0.3681214,0.007554742,-0.1645578,-0.6974498,-0.02731154,-0.1905973,-0.7422796,0.1101026,0.02795381,0.5519902,0.01609003,-0.02284463,0.4977382,0.2029806,0.027129,0.4710753,0.1663338,-0.1531369,0.5824603,0.1701952,-0.1551316,0.5647564,0.08501559
20196,0,0,0,0.01602942,0.3199647,0.005684206,0.03148243,0.6285684,0.02208856,0.02840584,0.7708133,0.03774626,0.1796515,0.5162687,0.07943914,0.2658843,0.4015564,0.1973973,0.05977154,0.4760305,0.2387545,0.02687661,0.4862559,0.2023328,-0.1588709,0.5421857,-0.01755089,-0.32986,0.445165,-0.02002233,-0.2583417,0.530272,0.1355234,-0.2891791,0.5239146,0.17071,0.07049238,-0.00506306,0.06532504,0.117016,-0.3558326,0.0153456,0.1267723,-0.6879132,-0.01805774,0.09558593,-0.7329255,0.1186712,-0.07942113,-0.002335267,0.01073809,-0.1324979,-0.3673615,0.007419877,-0.165918,-0.6965621,-0.02731219,-0.1925359,-0.7413205,0.1099748,0.02802382,0.5527967,0.0160118,-0.02332,0.4969169,0.2021883,0.02803242,0.4691001,0.1634756,-0.2770668,0.5468826,0.232023,-0.2358096,0.5254029,0.180106
20230,0,0,0,0.01569513,0.3205895,0.005618893,0.03083438,0.6294612,0.02189888,0.02761054,0.7716227,0.03740199,0.1788528,0.516959,0.08011086,0.2650473,0.4018945,0.1979911,0.05878806,0.4765349,0.2377616,0.02530373,0.4863643,0.2014783,-0.1575652,0.5397412,-0.01880061,-0.3209519,0.4249007,-0.03148706,-0.3926238,0.4428468,0.1191234,-0.4187579,0.4615727,0.189104,0.070328,-0.005131901,0.06562408,0.1166228,-0.3554095,0.01579295,0.1262466,-0.6873221,-0.01734665,0.09449729,-0.7323068,0.1192411,-0.07952549,-0.002143119,0.01053447,-0.1329003,-0.3664794,0.007486576,-0.1664377,-0.6955588,-0.02703508,-0.1936255,-0.7402416,0.1100994,0.02743916,0.5536541,0.01585222,-0.02257834,0.4945134,0.2002889,0.02722517,0.468143,0.1627608,-0.4262388,0.4813299,0.2663298,-0.3813749,0.4606935,0.2067618
20263,0,0,0,0.01572189,0.3210459,0.005666188,0.0307431,0.6302046,0.02197733,0.02730677,0.772234,0.0375857,0.1929079,0.529797,0.07847916,0.2648395,0.4019768,0.198675,0.05796724,0.476859,0.2372888,0.02448786,0.4856413,0.2003173,-0.1562751,0.5377071,-0.01966645,-0.3198201,0.4194016,-0.03280608,-0.4718077,0.3801297,0.09496336,-0.5440133,0.3818581,0.1737656,0.07012902,-0.00514409,0.06588324,0.1162031,-0.3550911,0.01592799,0.1255861,-0.686723,-0.0171025,0.09351944,-0.7317049,0.1194183,-0.07957128,-0.002062546,0.01033233,-0.1333957,-0.3658196,0.007265552,-0.1670907,-0.6948102,-0.02724236,-0.1945968,-0.7395083,0.1098338,0.0273628,0.5543702,0.01591559,-0.02035764,0.4919811,0.1998371,0.02667523,0.4664445,0.1615253,-0.5850483,0.384519,0.2328816,-0.54349,0.3821536,0.2382758
20297,0,0,0,0.015892,0.3213566,0.005759227,0.0309319,0.6307085,0.02219597,0.02794234,0.772425,0.03808644,0.1963402,0.5337005,0.07770769,0.2656666,0.4016872,0.1988891,0.06007415,0.4756186,0.2350746,0.02459168,0.48427,0.1993044,-0.1553064,0.5360665,-0.01985461,-0.3397557,0.4090374,-0.008926868,-0.5309656,0.3312479,0.06565271,-0.6132595,0.3073302,0.1049635,0.0699491,-0.005121817,0.066085,0.1158158,-0.3548068,0.01599143,0.1249796,-0.6861368,-0.01698014,0.09268776,-0.7311426,0.119485,-0.07959173,-0.002038771,0.01017406,-0.1338644,-0.3653032,0.0070394,-0.1676798,-0.694228,-0.02750727,-0.1954166,-0.7389608,0.1095225,0.02752596,0.5548767,0.01608889,-0.01788814,0.4885105,0.1958023,0.03198231,0.4619131,0.1602119,-0.6810519,0.2822367,0.1374903,-0.6264068,0.3088014,0.1520423
20331,0,0,0,0.01477431,0.3218947,0.005524754,0.02868105,0.6314833,0.02175696,0.02616293,0.7728115,0.03790418,0.1905735,0.5174874,0.08836745,0.271325,0.3987218,0.1975311,0.1091385,0.4653175,0.2196079,0.06483006,0.4658116,0.1954593,-0.1563566,0.5345157,-0.01832391,-0.3468691,0.4065984,-0.003327976,-0.5422862,0.3082929,0.02389019,-0.6330723,0.267404,0.02581554,0.07016242,-0.0054028,0.06576905,0.1167948,-0.3540024,0.01615252,0.1269824,-0.6849676,-0.01641767,0.09478335,-0.7299698,0.1200451,-0.07970338,-0.001866271,0.01043783,-0.1330121,-0.364362,0.007738628,-0.1657266,-0.6932209,-0.02635743,-0.1934009,-0.7379056,0.1106466,0.02551891,0.5556506,0.01568167,-0.004888802,0.4863949,0.2089935,0.05449723,0.4424748,0.148619,-0.7077476,0.2239057,0.02418891,-0.6528103,0.2670754,0.06356654
20363,0,0,0,0.01383305,0.3224321,0.00531082,0.02675761,0.6322848,0.02136699,0.02474992,0.7733328,0.03797046,0.1879202,0.5162502,0.08951259,0.274122,0.3983498,0.1955062,0.09536988,0.4716132,0.2252169,0.05929095,0.4680417,0.1950934,-0.1575098,0.5336184,-0.01621463,-0.352196,0.4050515,-0.001319109,-0.5467231,0.3012333,0.00911838,-0.6343527,0.256423,-0.005442628,0.07038556,-0.005589212,0.06538395,0.117524,-0.3531502,0.0162014,0.1285447,-0.6837728,-0.01601375,0.09658597,-0.7287536,0.1205077,-0.07980142,-0.001720496,0.01078791,-0.1324138,-0.3633999,0.00843912,-0.1642209,-0.6921976,-0.02523869,-0.1916707,-0.7368442,0.1117987,0.02381074,0.5564381,0.01531944,-0.005819557,0.4854591,0.2046271,0.05104322,0.4479876,0.1536158,-0.7110093,0.2118056,-0.01153425,-0.6800821,0.2576498,0.0166566
