9568,0,0,0,-0.006525848,0.3212385,0.0005896255,-0.01182528,0.6311764,0.01217379,-0.01631671,0.7733145,0.01731747,0.1724815,0.5211329,-0.0193066,0.39644,0.4891094,-0.03183316,0.6216421,0.4424464,-0.01908483,0.7172827,0.4347094,0.001013364,-0.1968057,0.5121518,0.02600982,-0.4150619,0.4757495,0.08714722,-0.5996362,0.4438982,0.2141017,-0.663951,0.4349806,0.2702074,0.08304666,-0.003838752,0.03288156,0.09118658,-0.3719276,0.001817463,0.08188136,-0.6935588,-0.02541756,0.092618,-0.7348457,0.1209263,-0.08072089,-0.002551654,0.04467716,-0.1072977,-0.3622826,0.02316777,-0.1068945,-0.6922497,-0.001023128,-0.09343978,-0.7337574,0.1428698,-0.01077557,0.554761,0.006736961,0.7881112,0.4199125,0.01799677,0.6883011,0.414719,-0.0267934,-0.725428,0.41948,0.3048046,-0.6492317,0.4126678,0.2360522
9602,0,0,0,-0.006528512,0.3213831,0.0005870236,-0.01185882,0.6315107,0.01232973,-0.01638214,0.7737534,0.01757653,0.1734439,0.5216982,-0.01936262,0.3952502,0.4843362,-0.06448653,0.6291904,0.4383962,-0.08658575,0.7282602,0.42865,-0.07782939,-0.1982336,0.5139905,0.02707645,-0.4203518,0.4757738,0.08245325,-0.6396682,0.4382858,0.1513533,-0.7233489,0.4247809,0.1858138,0.08306897,-0.003835103,0.03290845,0.09120046,-0.3717839,0.001790448,0.08192482,-0.6934195,-0.02546483,0.09278496,-0.7348139,0.1206708,-0.08074826,-0.002539508,0.04465422,-0.1072828,-0.362137,0.02310053,-0.1068652,-0.6920936,-0.001122675,-0.09335687,-0.7336161,0.1427768,-0.01077926,0.5550959,0.006876121,0.8011969,0.413961,-0.06512144,0.6780278,0.4040841,-0.1044592,-0.800209,0.3981028,0.2009221,-0.6841155,0.4018367,0.1563391
9634,0,0,0,-0.006547204,0.321508,0.0005855937,-0.01193167,0.6318125,0.01263713,-0.0161874,0.7745469,0.01894593,0.1741359,0.522175,-0.01937938,0.3944856,0.4841197,-0.07267802,0.6313699,0.4373192,-0.1036554,0.7210784,0.4235176,-0.106523,-0.1992593,0.5154572,0.02797293,-0.4251931,0.4753441,0.06809036,-0.6475852,0.4365893,0.1253303,-0.7353064,0.4214833,0.1432386,0.08308574,-0.003833109,0.03293029,0.09122991,-0.3716603,0.001776271,0.08199245,-0.6932983,-0.02549222,0.09299076,-0.7347887,0.120425,-0.08076703,-0.002522112,0.0446381,-0.1072529,-0.3620158,0.02305629,-0.1068044,-0.6919622,-0.001179406,-0.09321173,-0.7334945,0.1427247,-0.01081072,0.5554085,0.007130204,0.7898639,0.405785,-0.09574956,0.7162126,0.388999,-0.09623485,-0.8130802,0.3940688,0.1605773,-0.7114434,0.3970864,0.096281
9668,0,0,0,-0.006575465,0.3216209,0.0005854456,-0.01202741,0.632064,0.01291477,-0.0157535,0.775286,0.02108986,0.1745638,0.5227798,-0.01967236,0.3942052,0.484127,-0.07670609,0.6237336,0.4381628,-0.1030817,0.7052906,0.4265321,-0.08048994,-0.1999394,0.516564,0.02857054,-0.4269382,0.4751942,0.06404955,-0.6489577,0.4361317,0.1206274,-0.7235473,0.4251741,0.1588149,0.08309611,-0.003833991,0.03294537,0.0912518,-0.3715576,0.001739448,0.08205362,-0.6931887,-0.0255389,0.09325797,-0.7347475,0.1201636,-0.08077611,-0.002504998,0.04462847,-0.1072296,-0.3619081,0.02299788,-0.1067463,-0.6918406,-0.001239135,-0.09296659,-0.7333729,0.1426716,-0.01086545,0.5556786,0.007366653,0.7742318,0.4083877,-0.067711,0.7239352,0.3874723,-0.05209608,-0.7945808,0.3999371,0.1825656,-0.7030917,0.4033386,0.1023998
9704,0,0,0,-0.006621574,0.3217327,0.0005848128,-0.01214467,0.6322709,0.01313352,-0.01550148,0.7757325,0.02259413,0.1748529,0.5235616,-0.02029769,0.3942209,0.4842467,-0.0788344,0.5958322,0.4448374,-0.0429227,0.6776966,0.434558,-0.005828013,-0.2004074,0.5173519,0.02877377,-0.4281033,0.47495,0.06204198,-0.6179948,0.4412119,0.1698714,-0.6776561,0.4376308,0.2202589,0.08309689,-0.003846794,0.03298325,0.09126236,-0.3714654,0.001652837,0.08210906,-0.693085,-0.02566428,0.09353512,-0.73471,0.1198326,-0.08078317,-0.002485233,0.04460537,-0.1072197,-0.3618069,0.0228752,-0.1066964,-0.6917143,-0.001396924,-0.09269712,-0.7332488,0.1425089,-0.01094505,0.5559113,0.007567078,0.744743,0.4215962,0.02842127,0.6929181,0.3979884,0.03917179,-0.7349797,0.4231124,0.2671384,-0.6741909,0.4114326,0.1750862
9734,0,0,0,-0.00666603,0.3218378,0.0005866693,-0.01226572,0.6324187,0.0132152,-0.01537167,0.7760082,0.02356425,0.1751546,0.5243912,-0.02130782,0.3946182,0.4851353,-0.07367495,0.5892513,0.4509227,0.02329784,0.6290975,0.4505447,0.09789576,-0.2007379,0.5179138,0.02882417,-0.424837,0.4701283,0.06813859,-0.5881558,0.4487529,0.2234945,-0.5916258,0.4565517,0.307105,0.08309606,-0.003857567,0.03299823,0.09125992,-0.3713845,0.00152109,0.08213492,-0.692981,-0.02586652,0.09379242,-0.7346622,0.1194542,-0.08077271,-0.002474028,0.0446075,-0.1072245,-0.3617336,0.02275264,-0.1066729,-0.6916007,-0.001603347,-0.09243251,-0.7331775,0.1423009,-0.01103644,0.5560755,0.007649875,0.6769844,0.4490417,0.1404104,0.6502801,0.4362614,0.1633363,-0.6255903,0.4545295,0.3687377,-0.608206,0.4306711,0.3043547
9768,0,0,0,-0.006705961,0.3219476,0.0005922883,-0.01251692,0.6324374,0.01301454,-0.01535735,0.7761151,0.02398513,0.1756951,0.5251288,-0.02283672,0.3831185,0.4861748,-0.05237051,0.4963733,0.4678273,0.09342121,0.5311109,0.4711431,0.1966004,-0.2009737,0.5183035,0.02890165,-0.4045257,0.4643925,0.08765914,-0.4630962,0.4709556,0.3032622,-0.4596083,0.4787734,0.3782857,0.08309135,-0.003865127,0.03298062,0.09121837,-0.3713207,0.001313596,0.08209007,-0.6928627,-0.0262063,0.09403355,-0.7345987,0.1189508,-0.08073369,-0.002476769,0.04464695,-0.1072643,-0.3616863,0.02263818,-0.1067147,-0.6914797,-0.001902999,-0.09216956,-0.7331203,0.1419958,-0.01114925,0.5561931,0.007648801,0.5497618,0.4764363,0.2539849,0.5137777,0.4537034,0.2388622,-0.4711899,0.4798273,0.4656559,-0.4830768,0.4557304,0.3955038
9802,0,0,0,-0.006750698,0.322034,0.0005984552,-0.01315927,0.6322196,0.01187307,-0.01537059,0.7761813,0.02427378,0.1761825,0.5256892,-0.02451254,0.3610479,0.482616,-0.02650655,0.3914261,0.485502,0.1936446,0.3967492,0.4965015,0.2616029,-0.2011711,0.5185865,0.02894508,-0.3780293,0.4686826,0.1249673,-0.351396,0.486877,0.3197275,-0.3126772,0.5017059,0.3910361,0.083082,-0.003877486,0.03296269,0.09116057,-0.371291,0.001093987,0.0820154,-0.6927629,-0.02661153,0.09423512,-0.7345929,0.1183847,-0.08069234,-0.002482215,0.04468189,-0.1073168,-0.3616602,0.02254632,-0.1067854,-0.6913583,-0.002269709,-0.09193101,-0.7330673,0.1416196,-0.01150025,0.5561694,0.007096536,0.3896336,0.5037989,0.3273035,0.3736339,0.486817,0.3179695,-0.2692221,0.5001583,0.4798785,-0.3256584,0.4981737,0.4361597
9835,0,0,0,-0.006787344,0.3221343,0.0006077187,-0.01360977,0.6321269,0.01111381,-0.01542214,0.7761521,0.02427793,0.1760781,0.5257592,-0.02538225,0.3459935,0.4925975,0.06686849,0.2568726,0.5143614,0.2496133,0.2385244,0.5250831,0.2811136,-0.2005881,0.5165336,0.02905677,-0.3329483,0.4925228,0.1889678,-0.2028059,0.5107282,0.3181521,-0.1580672,0.5224964,0.3532119,0.08307575,-0.003884793,0.03291854,0.09105016,-0.3712446,0.0008435894,0.08184933,-0.6926486,-0.02706742,0.09438251,-0.734575,0.1177752,-0.08063878,-0.00249746,0.0447452,-0.1074034,-0.3616093,0.02246461,-0.1069413,-0.6912301,-0.002640527,-0.09173021,-0.7330273,0.1412391,-0.01177222,0.5561914,0.006680776,0.2062124,0.5274273,0.3193993,0.2136997,0.5031743,0.2771423,-0.09858015,0.5192406,0.4051731,-0.1846829,0.5244584,0.3947245
9868,0,0,0,-0.006901829,0.322299,0.0006240451,-0.01369346,0.6325544,0.01111843,-0.01576686,0.7761759,0.02393574,0.1758317,0.5256244,-0.02594245,0.337354,0.4967662,0.08285778,0.1882361,0.5302505,0.2155575,0.1457093,0.5447536,0.2344818,-0.1940797,0.5085983,0.02866779,-0.3181613,0.5003335,0.2018073,-0.1168609,0.5346723,0.2795267,-0.06885771,0.5384257,0.2789033,0.08313373,-0.003906098,0.03283515,0.09093272,-0.3711423,0.0005849822,0.08171706,-0.692507,-0.02750199,0.1053288,-0.7711698,0.04809161,-0.08061287,-0.002496214,0.0448351,-0.1074827,-0.3614778,0.0224189,-0.1070603,-0.6910512,-0.002956631,-0.09154736,-0.7329245,0.1409035,-0.01188025,0.556514,0.00668361,0.09074338,0.5545272,0.2589563,0.1077543,0.5188571,0.2167411,-0.006639737,0.537173,0.288089,-0.0800338,0.5453278,0.3303587
9901,0,0,0,-0.007025594,0.3224547,0.0006435668,-0.01378728,0.6329435,0.01116314,-0.01615119,0.7762179,0.0236073,0.1755036,0.5255066,-0.026268,0.334574,0.4977903,0.08718425,0.1753209,0.5372239,0.2065299,0.1398421,0.558921,0.2089176,-0.1908576,0.5051797,0.02881061,-0.3139081,0.5025331,0.2046915,-0.1002888,0.5419443,0.2660817,-0.05534982,0.5547364,0.2366967,0.08323597,-0.003926988,0.03271585,0.09080926,-0.3710331,0.0003170827,0.0815831,-0.6923887,-0.02793825,0.1080355,-0.7805116,0.03018556,-0.0805935,-0.002499176,0.04494859,-0.1075464,-0.3613158,0.02238682,-0.1071775,-0.6908858,-0.003237471,-0.09138467,-0.7328297,0.1405974,-0.01200065,0.5568167,0.006710377,0.08764161,0.5787696,0.2310598,0.0881547,0.5441903,0.1844377,0.002339432,0.5588179,0.2244763,-0.0528594,0.5635248,0.2893669
9936,0,0,0,-0.007159212,0.3225871,0.0006571703,-0.01420951,0.6334261,0.01119198,-0.01652277,0.7762451,0.02325078,0.1751563,0.5255305,-0.02634726,0.3482058,0.4913814,0.0447311,0.2006569,0.5416859,0.1934506,0.231179,0.5487924,0.2254796,-0.1900956,0.5043544,0.02980671,-0.3150195,0.5051482,0.2017563,-0.1420385,0.5499044,0.2726283,-0.1032569,0.5643306,0.2696906,0.08330744,-0.003955351,0.03266096,0.0906944,-0.3709559,0.0001468176,0.08146792,-0.6923149,-0.0282294,0.1085931,-0.7825463,0.02582068,-0.08059923,-0.002475685,0.04497346,-0.107611,-0.3611544,0.02234835,-0.1072898,-0.6907455,-0.003457519,-0.0911645,-0.7327485,0.1403567,-0.0123105,0.557182,0.006698283,0.2113436,0.5701642,0.2805434,0.1878957,0.536254,0.2218834,-0.061768,0.5724655,0.2813342,-0.1149871,0.5692349,0.3227307
9967,0,0,0,-0.007260737,0.322698,0.0006688533,-0.01461515,0.6338071,0.01118196,-0.01685869,0.7762787,0.02296557,0.1749357,0.5256287,-0.02643409,0.360218,0.4906158,-0.003799725,0.3714521,0.5067044,0.1760483,0.3751111,0.5225462,0.2338814,-0.1919176,0.505861,0.03058412,-0.3700567,0.4876885,0.1449418,-0.2580411,0.5337232,0.3079571,-0.2361598,0.5467914,0.3384495,0.0833579,-0.00397753,0.03261711,0.09055417,-0.370898,1.435536E-05,0.08129186,-0.6922671,-0.02846884,0.1088767,-0.7839735,0.02277629,-0.08059442,-0.002459806,0.04499252,-0.1077137,-0.3610732,0.02227447,-0.1074612,-0.6906314,-0.003634077,-0.09112693,-0.732685,0.1401622,-0.0126109,0.557494,0.006656525,0.3754398,0.5372022,0.2973185,0.3593007,0.5407136,0.2694365,-0.1974049,0.5393313,0.4107686,-0.2319922,0.567858,0.3832405
10002,0,0,0,-0.007350447,0.3227918,0.0006818578,-0.014978,0.6341038,0.01118942,-0.01713334,0.7762907,0.02291694,0.1747629,0.5257712,-0.02657436,0.3688377,0.4927042,-0.0307939,0.4809617,0.4805486,0.1068925,0.5301414,0.4848162,0.1818446,-0.1949776,0.5087194,0.03054994,-0.3893695,0.4794767,0.1056367,-0.4034997,0.5009179,0.3199474,-0.3990142,0.5081689,0.3756184,0.08339301,-0.003992553,0.03255459,0.09041055,-0.3708604,-0.0001101588,0.08110332,-0.6922246,-0.028682,0.09949232,-0.7469574,0.09143689,-0.08057559,-0.002449442,0.04502776,-0.1078228,-0.361008,0.02223712,-0.1076438,-0.6905358,-0.003771903,-0.09115817,-0.732631,0.1400042,-0.01288836,0.5577502,0.006628823,0.5561647,0.493417,0.2461262,0.5100154,0.4833808,0.2328538,-0.3799619,0.5169004,0.4510347,-0.419784,0.5038937,0.4072634
10034,0,0,0,-0.007432393,0.3228731,0.0006931252,-0.01526695,0.6343011,0.01124268,-0.01738179,0.7762875,0.02301344,0.1746596,0.5258656,-0.02662345,0.392162,0.4910544,-0.0371598,0.5781521,0.455654,0.0358879,0.657952,0.4479686,0.08017541,-0.1975986,0.5113284,0.03001911,-0.3996426,0.478541,0.09626434,-0.5196305,0.4664537,0.2624291,-0.5579599,0.4666229,0.3349012,0.08341955,-0.004006912,0.03250496,0.09028503,-0.370818,-0.0002147627,0.08092683,-0.6921905,-0.02885564,0.09597414,-0.7357507,0.1120492,-0.08055958,-0.002437545,0.04505107,-0.1079265,-0.3609495,0.02220798,-0.1078155,-0.690451,-0.003884491,-0.09124734,-0.7325796,0.1398739,-0.01311888,0.5579357,0.006636918,0.7186801,0.4442467,0.1152175,0.6821393,0.4567714,0.1388178,-0.5920814,0.4630977,0.3992958,-0.6216231,0.4563771,0.3632469
10067,0,0,0,-0.007501201,0.3229395,0.0007011137,-0.01543507,0.6344419,0.01136865,-0.01761529,0.776276,0.02343305,0.1749946,0.5256758,-0.02481073,0.3954154,0.490394,-0.03989053,0.6295176,0.4395237,-0.0464883,0.7125689,0.4326039,-0.03319553,-0.1992511,0.5131289,0.02994411,-0.4158332,0.4779214,0.09106063,-0.6097608,0.4430037,0.2013399,-0.6769568,0.434339,0.2455266,0.08343629,-0.004019763,0.03248508,0.09017255,-0.3707806,-0.0002675497,0.08076937,-0.6921647,-0.02894257,0.09499456,-0.7340636,0.1151299,-0.08055059,-0.00242142,0.04505859,-0.1080235,-0.3608978,0.02220268,-0.1079716,-0.6903765,-0.003938842,-0.09141649,-0.732527,0.1398195,-0.01325126,0.5580644,0.006690397,0.783898,0.4152548,-0.01855827,0.7627715,0.4379845,0.02310043,-0.7464511,0.4188713,0.2776044,-0.7061903,0.4065247,0.2568063
10102,0,0,0,-0.007551252,0.3229966,0.0007069012,-0.01530555,0.6345019,0.01252628,-0.01770153,0.7763472,0.02425318,0.1756589,0.5254387,-0.02289552,0.3933777,0.4858766,-0.06907447,0.6310783,0.437473,-0.1124903,0.7191101,0.4268002,-0.1097029,-0.2003998,0.5147633,0.03064598,-0.4232739,0.4770332,0.07990716,-0.6453003,0.4303106,0.132253,-0.7301843,0.415758,0.1574338,0.08345019,-0.004024371,0.03247024,0.09007789,-0.3707429,-0.0002660872,0.08064324,-0.6921309,-0.02893248,0.09451933,-0.7329629,0.1170726,-0.08054355,-0.002403716,0.0450639,-0.1081047,-0.3608537,0.02224193,-0.108099,-0.6903175,-0.003899988,-0.09153259,-0.7324732,0.1398539,-0.01323749,0.5581726,0.007255216,0.7948217,0.4069797,-0.1026589,0.7671465,0.4362178,-0.06693042,-0.8105807,0.390512,0.1623315,-0.7031673,0.3913255,0.1449366
10134,0,0,0,-0.007571361,0.3230433,0.0007110104,-0.01503553,0.6344383,0.01398279,-0.01660676,0.7762212,0.0276557,0.1760666,0.5253816,-0.02191708,0.3923695,0.4856279,-0.07716873,0.6306702,0.4370564,-0.1264068,0.7164826,0.4249299,-0.128174,-0.2011392,0.5163107,0.03132812,-0.426221,0.4761139,0.07045542,-0.6511828,0.4262502,0.1088618,-0.7398903,0.406615,0.1178834,0.0834597,-0.004008926,0.03244876,0.09000659,-0.3706943,-0.0001697487,0.08055758,-0.6920787,-0.0287407,0.09421832,-0.7320735,0.1187413,-0.0805225,-0.002382647,0.04508609,-0.1081712,-0.3608141,0.02238883,-0.1081885,-0.6902789,-0.003664845,-0.09158862,-0.7323967,0.1400929,-0.01311144,0.5582045,0.008113536,0.786775,0.4070087,-0.1314667,0.7596305,0.4395239,-0.09901276,-0.8168572,0.379558,0.1204464,-0.6952275,0.386049,0.08533959
10168,0,0,0,-0.007576747,0.3230726,0.0007162175,-0.01484589,0.6343191,0.01506592,-0.01548297,0.7758496,0.03117768,0.1761652,0.525511,-0.02176756,0.3920118,0.4855539,-0.08115918,0.6196784,0.4391198,-0.1157437,0.7004738,0.4294594,-0.1000229,-0.2016286,0.517515,0.03168825,-0.4275109,0.4754873,0.06586393,-0.651926,0.4248227,0.1043848,-0.7284281,0.4065725,0.1373558,0.08346635,-0.003980473,0.03241262,0.08994275,-0.3706461,-2.367109E-05,0.0804839,-0.6920149,-0.02843804,0.09402323,-0.7313569,0.120064,-0.08047555,-0.002362654,0.04513934,-0.1082299,-0.3607797,0.022608,-0.1082662,-0.6902514,-0.003292585,-0.0916064,-0.7323045,0.1404719,-0.01300816,0.5581729,0.008838817,0.7743812,0.4128594,-0.09580173,0.7294433,0.4503264,-0.0753738,-0.8006408,0.3812557,0.1467674,-0.6738858,0.3868564,0.09056155
10201,0,0,0,-0.007586177,0.3230862,0.0007183924,-0.01475221,0.6341681,0.01569305,-0.01477991,0.775499,0.03327705,0.1761478,0.525641,-0.02186083,0.3919462,0.4855324,-0.083544,0.5965779,0.4452229,-0.05563535,0.6803108,0.4375768,-0.0218649,-0.2019537,0.5183786,0.0316647,-0.4282384,0.4748694,0.06321404,-0.6207475,0.427726,0.1523119,-0.6866805,0.4178635,0.1985901,0.08346603,-0.003959422,0.03241104,0.08988144,-0.3706059,0.0001273405,0.08041734,-0.691979,-0.02813173,0.09388208,-0.7309427,0.1208729,-0.08044548,-0.00233643,0.04516523,-0.1082887,-0.3607416,0.02279464,-0.1083343,-0.6902218,-0.002954256,-0.09164298,-0.7322107,0.1408198,-0.01295956,0.5581018,0.00930375,0.747519,0.4240922,0.008815429,0.7001399,0.461055,0.001682436,-0.7462966,0.4002267,0.2353365,-0.6670424,0.3923989,0.1603086
10234,0,0,0,-0.007603055,0.3230876,0.0007203198,-0.01475049,0.6340178,0.01591255,-0.01438908,0.775198,0.03443455,0.1761237,0.5258027,-0.02202829,0.3922696,0.4864617,-0.08041158,0.5946862,0.4442969,-0.02821261,0.6410967,0.4518806,0.08086325,-0.2021714,0.5190039,0.03138449,-0.425679,0.4694844,0.06390187,-0.5990408,0.4310248,0.2017004,-0.6098416,0.4364976,0.2841379,0.08346253,-0.003946071,0.03241792,0.08982646,-0.3705732,0.0002484226,0.08035582,-0.6919512,-0.02788598,0.09376866,-0.7307796,0.1212529,-0.08042116,-0.00231215,0.04518343,-0.1083421,-0.3607028,0.02294198,-0.1083966,-0.6901857,-0.002684315,-0.09168833,-0.7321218,0.1410942,-0.01296998,0.55801,0.009504637,0.6898271,0.4508731,0.1202183,0.6373294,0.4759027,0.08879548,-0.6501806,0.4275804,0.3388562,-0.6178603,0.4103919,0.2520915
10268,0,0,0,-0.007637934,0.3230799,0.0007230859,-0.01480684,0.6338528,0.01588283,-0.01422719,0.7748811,0.03508248,0.1761526,0.5260447,-0.02234361,0.3868641,0.4899769,-0.05769164,0.512709,0.4669653,0.06768025,0.5555298,0.4714033,0.1754856,-0.2023581,0.519477,0.03101209,-0.4167868,0.4634199,0.07000183,-0.4855948,0.4517933,0.2420592,-0.4918609,0.4585264,0.344085,0.08345654,-0.003943675,0.03242706,0.08978244,-0.3705438,0.0003089831,0.08030438,-0.6919218,-0.02776339,0.09370761,-0.7307634,0.1213329,-0.08040212,-0.002290166,0.045196,-0.1083731,-0.3607004,0.02308968,-0.1084522,-0.6901541,-0.002531945,-0.09173222,-0.7320596,0.1412389,-0.01303121,0.557922,0.009513222,0.5787529,0.4772525,0.2301894,0.5846532,0.478368,0.179002,-0.5103536,0.4547492,0.4375885,-0.5153719,0.4371781,0.3514512
10302,0,0,0,-0.007689629,0.3230553,0.0007275152,-0.01499116,0.6333811,0.01549723,-0.01426276,0.7745242,0.03536725,0.1762145,0.5264046,-0.02293296,0.3764795,0.4874501,-0.03505147,0.4275561,0.483007,0.1762189,0.4306057,0.4917576,0.2475824,-0.2025091,0.5198017,0.03069998,-0.3870899,0.4632695,0.1014105,-0.3612857,0.4770362,0.3093624,-0.3498172,0.4860864,0.3809191,0.08344774,-0.003950296,0.03243315,0.08973819,-0.3705151,0.0003108287,0.08025063,-0.6918803,-0.02774532,0.09371416,-0.7307824,0.121193,-0.08038473,-0.002270982,0.04520943,-0.1084034,-0.360694,0.0232122,-0.1085169,-0.6901072,-0.002485249,-0.09177983,-0.7320037,0.1412704,-0.01316014,0.557663,0.009378824,0.4262646,0.4995977,0.3082016,0.4573804,0.5074328,0.266605,-0.3162833,0.4859539,0.4728309,-0.3898569,0.476959,0.3856215
10335,0,0,0,-0.007740872,0.3230349,0.000736176,-0.01527456,0.632814,0.01483221,-0.01435562,0.7741686,0.03548946,0.1761609,0.5267084,-0.02341619,0.3638809,0.4895214,0.03716475,0.3157929,0.5002122,0.2282952,0.2879259,0.5109147,0.2690327,-0.201245,0.5158657,0.03021792,-0.3534628,0.4814829,0.1672501,-0.2119128,0.5060877,0.3363942,-0.1908422,0.5143769,0.36678,0.08342781,-0.003954049,0.03242448,0.08956045,-0.3704172,0.000243429,0.07999809,-0.6917611,-0.02785339,0.09361266,-0.7307948,0.1207716,-0.08036295,-0.002257458,0.04524086,-0.1085607,-0.3605906,0.02327806,-0.1087819,-0.6899597,-0.002540265,-0.09201138,-0.7318724,0.141194,-0.01334288,0.5573054,0.009067411,0.2536118,0.5162045,0.3193243,0.3151174,0.5208185,0.2974589,-0.141226,0.5108046,0.4216727,-0.2089324,0.5167906,0.4067465
10368,0,0,0,-0.007690683,0.3231719,0.0007516056,-0.01512048,0.6327735,0.01458948,-0.01426434,0.774148,0.03527882,0.1761106,0.5263324,-0.02390254,0.3367921,0.4983305,0.08036304,0.1747702,0.5265236,0.2418474,0.1510561,0.5335876,0.2507215,-0.1977528,0.5019633,0.03114116,-0.3226143,0.4961748,0.1958938,-0.1156839,0.5268964,0.3024691,-0.08728065,0.5310771,0.300055,0.08346897,-0.003921827,0.03235959,0.08896171,-0.3699305,6.114149E-05,0.07907237,-0.6912598,-0.02810975,0.09290904,-0.7304878,0.1201377,-0.08039268,-0.002283694,0.04534617,-0.1091382,-0.360047,0.02329441,-0.1097077,-0.689386,-0.002669147,-0.09285583,-0.7313307,0.141035,-0.01322584,0.5573245,0.008930993,0.1216087,0.5354616,0.2777553,0.178924,0.5388275,0.2907154,-0.0429677,0.5332207,0.3384456,-0.07978518,0.5375476,0.3574106
10401,0,0,0,-0.007480588,0.3235224,0.0007740948,-0.01453459,0.6331689,0.01442805,-0.01409178,0.7745376,0.03468478,0.1759708,0.525615,-0.0242566,0.333132,0.4998879,0.08607616,0.1217613,0.5464549,0.2233991,0.09422925,0.5530673,0.2113757,-0.196057,0.4973166,0.03177779,-0.3160207,0.4995545,0.2005205,-0.06813008,0.5423049,0.2395571,-0.050935,0.5438546,0.2408836,0.08360457,-0.003853626,0.03216888,0.08808252,-0.3691924,-8.600943E-05,0.07764537,-0.6905217,-0.02828247,0.09176704,-0.7299671,0.1195427,-0.08044449,-0.002399337,0.04557177,-0.1099839,-0.3592521,0.02345399,-0.1111087,-0.6885793,-0.002577305,-0.09408841,-0.7305421,0.1410889,-0.01275955,0.5576985,0.008826902,0.06862267,0.5559094,0.2324042,0.1156624,0.5605078,0.2637593,0.001405822,0.5497608,0.2638187,-0.04103704,0.5519046,0.2967739
10435,0,0,0,-0.007483657,0.3238795,0.0008088202,-0.0144293,0.6336871,0.01439829,-0.01439875,0.7749828,0.03401418,0.1738487,0.5231894,-0.02231946,0.3309094,0.5009872,0.08924742,0.1720865,0.5443108,0.2187379,0.1576142,0.5506782,0.2145162,-0.1947239,0.4955765,0.03279683,-0.3122748,0.5019277,0.2028089,-0.09241766,0.5492049,0.2551978,-0.05595076,0.5526938,0.2441007,0.0837864,-0.003827655,0.03194237,0.08754691,-0.3683274,-0.0001324273,0.07667413,-0.6898371,-0.02836124,0.09097296,-0.729456,0.1190852,-0.08051779,-0.002451489,0.04580634,-0.1105706,-0.3584776,0.02367314,-0.1120516,-0.6878211,-0.002370327,-0.09486064,-0.7297843,0.1412626,-0.01270099,0.5581547,0.008808606,0.1123696,0.5652608,0.2453652,0.1177338,0.5436753,0.2166747,-0.0206435,0.5651865,0.2669489,-0.0492908,0.5635631,0.3029552
10467,0,0,0,-0.007464108,0.3241355,0.000822105,-0.01433433,0.6340517,0.01434093,-0.01464048,0.7753108,0.0334817,0.1733752,0.5232243,-0.02180327,0.3476502,0.4849844,0.02797355,0.2318265,0.5327836,0.2051327,0.2770378,0.5339056,0.2428868,-0.1941572,0.4955318,0.03346685,-0.3339179,0.4971461,0.1871184,-0.1618961,0.5358412,0.2972209,-0.1561018,0.5445188,0.3045229,0.08387128,-0.003790094,0.03187554,0.08713896,-0.3676279,-7.662724E-05,0.07589355,-0.6893226,-0.02836528,0.09029052,-0.7290863,0.1187648,-0.08061388,-0.002441073,0.04584213,-0.1110581,-0.3578774,0.02376383,-0.1128371,-0.6872466,-0.002295517,-0.09561186,-0.7292165,0.1413188,-0.01263744,0.5584771,0.008764016,0.2627606,0.549299,0.3036712,0.2359874,0.5194427,0.2529973,-0.1011631,0.5549265,0.344291,-0.1529133,0.5525823,0.3606741
10501,0,0,0,-0.007479622,0.3242901,0.0008248564,-0.01436081,0.6342742,0.01426284,-0.0150371,0.7755359,0.03300462,0.1731966,0.523461,-0.02160146,0.3854929,0.4832997,0.001554673,0.4061909,0.501229,0.1885517,0.426477,0.506655,0.2422623,-0.1980001,0.5057829,0.03263374,-0.3684019,0.477296,0.1240629,-0.3261893,0.4944718,0.2880615,-0.2950408,0.5103345,0.3610326,0.08390998,-0.003771993,0.03189236,0.08689394,-0.3671495,8.331665E-06,0.07542144,-0.6889521,-0.02831265,0.08973609,-0.7288311,0.1185547,-0.08070529,-0.002399587,0.04578009,-0.1113844,-0.357451,0.02379029,-0.1133278,-0.6868399,-0.002265509,-0.09616559,-0.7288129,0.1413437,-0.01266688,0.5586666,0.00870324,0.4361126,0.5135706,0.315744,0.3937714,0.5063261,0.2613621,-0.2589048,0.5136184,0.4468647,-0.2852887,0.5327548,0.4305896
10534,0,0,0,-0.007488767,0.3243774,0.0008260768,-0.0143964,0.6344137,0.0141923,-0.01538932,0.7756881,0.03263714,0.1731408,0.5238606,-0.02153691,0.394744,0.489569,-0.01678884,0.5185814,0.4750603,0.1023755,0.5731449,0.4775282,0.1646855,-0.1999474,0.51115,0.03157888,-0.3805532,0.4745989,0.1044258,-0.442187,0.4718215,0.2677078,-0.4575697,0.4743147,0.3717696,0.08392797,-0.003757346,0.03190938,0.0867402,-0.3667815,8.03966E-05,0.07508395,-0.6886899,-0.02827302,0.08930747,-0.7286885,0.1183442,-0.08076783,-0.002367445,0.04573004,-0.1116123,-0.3571413,0.023816,-0.1136793,-0.6865374,-0.002245634,-0.09657334,-0.7285149,0.1413624,-0.01269988,0.5587779,0.008648381,0.617246,0.4788288,0.2286743,0.5695693,0.456331,0.2180168,-0.4643483,0.4733684,0.4449908,-0.4729211,0.4666571,0.4006653
