9270,0,0,0,-0.01838863,0.3110154,-0.002671854,-0.03759483,0.6108283,0.006847598,-0.04422781,0.7544963,0.03282277,0.1380349,0.4968646,0.03617179,0.2886971,0.3668261,0.1267196,0.1113841,0.4418286,0.1917041,0.07533945,0.4501783,0.1763693,-0.2094612,0.5267245,-0.003962579,-0.3554278,0.3894714,0.0923434,-0.1928118,0.4208767,0.1781065,-0.1624806,0.4355575,0.1650973,0.0766541,-0.008094978,0.05106822,0.08355758,-0.3717885,0.02993486,0.0687013,-0.6855106,0.0450763,0.04911252,-0.7230183,0.1902594,-0.08744963,0.005844775,0.02362166,-0.1234611,-0.2506299,0.2278184,-0.08629532,-0.4960425,0.001372781,-0.09554809,-0.5927464,0.04834545,-0.03258312,0.5374437,0.002257849,0.0515485,0.4612989,0.2023337,0.06570475,0.4292102,0.1352248,-0.1337408,0.4441744,0.1885763,-0.1425198,0.4281401,0.1485631
9303,0,0,0,-0.02087616,0.3103857,-0.003205765,-0.04217866,0.6099958,0.005894994,-0.04959379,0.7539682,0.03102387,0.1329366,0.4950084,0.03719097,0.2847527,0.3640865,0.1285626,0.1049525,0.4393786,0.1921783,0.06923272,0.4476475,0.1771414,-0.2130428,0.5259519,-0.006640752,-0.3583128,0.3881359,0.08887338,-0.1969558,0.4211308,0.1758642,-0.1570367,0.4383152,0.1631363,0.07658445,-0.009042148,0.05228057,0.08270268,-0.3735477,0.03077925,0.06956498,-0.686135,0.04532765,0.04875495,-0.7239108,0.1900961,-0.08812588,0.006726996,0.02238242,-0.1276207,-0.2392397,0.2417726,-0.07603498,-0.44026,-0.01613245,-0.08236174,-0.5389115,0.02406184,-0.03666465,0.5366372,0.001412657,0.04596796,0.4582959,0.2028169,0.05978812,0.4264292,0.135669,-0.09736751,0.4485739,0.1922555,-0.140037,0.4258754,0.1384292
9337,0,0,0,-0.02279079,0.3097931,-0.003687223,-0.04584362,0.6091055,0.005120422,-0.05418472,0.7531801,0.02987051,0.1285319,0.4931293,0.03811723,0.2813854,0.3614048,0.1300485,0.1005053,0.436624,0.1927217,0.06457844,0.4450718,0.177664,-0.2162372,0.5250996,-0.008767719,-0.3612696,0.3869138,0.0859037,-0.2008156,0.4209139,0.1737995,-0.1544196,0.4397027,0.1615297,0.07649071,-0.009880285,0.0533666,0.08084581,-0.3743539,0.03133886,0.06980239,-0.6863546,0.044882,0.04786582,-0.724461,0.1892298,-0.08872501,0.007397409,0.021289,-0.1312859,-0.197884,0.2861152,-0.07783183,-0.4352377,0.02789704,-0.09442458,-0.4911382,0.1463275,-0.03990744,0.5357975,0.000705762,0.04087036,0.4560779,0.2024679,0.0549901,0.4239185,0.1358667,-0.09756932,0.4489799,0.1914622,-0.1425128,0.4246784,0.1346385
9369,0,0,0,-0.0239197,0.3092526,-0.004067715,-0.04797934,0.6082742,0.004593971,-0.05662039,0.7523848,0.0289917,0.1256145,0.4915023,0.03887894,0.2791188,0.3590394,0.1311716,0.09844741,0.4341915,0.1929448,0.06198011,0.4427888,0.1776693,-0.2181772,0.5243613,-0.01040666,-0.3631266,0.3858661,0.08331049,-0.2033274,0.4205875,0.1718777,-0.1544649,0.4394504,0.1602234,0.07653174,-0.01051863,0.05430948,0.07855488,-0.3750402,0.03122674,0.06890272,-0.6873224,0.04399139,0.04605298,-0.7256663,0.1880317,-0.08929142,0.007820387,0.02038161,-0.134725,-0.1942559,0.2908396,-0.07827614,-0.4315591,0.028454,-0.09803161,-0.4777823,0.1742297,-0.04180675,0.535019,0.0002093643,0.03758717,0.4539441,0.2030371,0.0517793,0.4221822,0.136079,-0.0986732,0.448194,0.1911617,-0.1492697,0.4223128,0.1204127
9403,0,0,0,-0.02458172,0.308921,-0.004326244,-0.04922089,0.6076922,0.004129977,-0.05825869,0.7517833,0.02849923,0.1233975,0.4904079,0.0395353,0.2780039,0.3572554,0.1316999,0.09748961,0.4324775,0.1930864,0.06045746,0.4411281,0.1771473,-0.219527,0.5236929,-0.0115469,-0.3640737,0.3847384,0.08098686,-0.2050847,0.420322,0.1703778,-0.1548655,0.4386601,0.1590849,0.07653046,-0.01096966,0.054977,0.07668515,-0.3755352,0.03090154,0.06809401,-0.687969,0.04295543,0.04456661,-0.7265257,0.1867429,-0.08969796,0.008070579,0.0197231,-0.1310999,-0.2162612,0.2680327,-0.07117234,-0.4520046,0.0006293231,-0.09339296,-0.4922664,0.1504035,-0.04291742,0.5344948,-0.0001899076,0.03526412,0.4525309,0.2032285,0.05100375,0.4201453,0.1353006,-0.09984177,0.4470312,0.1914534,-0.1479399,0.4211753,0.1184179
9438,0,0,0,-0.02501182,0.3086939,-0.004507226,-0.04996719,0.6072513,0.003740679,-0.0591594,0.7513248,0.02807645,0.1216756,0.4896688,0.04005079,0.2776602,0.3557617,0.131556,0.09696842,0.4311989,0.1932269,0.0599037,0.4400539,0.1769486,-0.2203883,0.5231344,-0.01236614,-0.3646549,0.3837809,0.07909845,-0.206385,0.4205261,0.1690395,-0.1554345,0.4380135,0.1586118,0.0765227,-0.01129838,0.05543605,0.07508104,-0.3757393,0.03066158,0.06740064,-0.6883505,0.04190016,0.04337223,-0.7270913,0.185479,-0.08999082,0.008232278,0.0192582,-0.1305422,-0.2259145,0.2577421,-0.06579114,-0.4771129,-0.0001427117,-0.08904416,-0.5160043,0.1493831,-0.04359991,0.5341128,-0.0004993445,0.0334481,0.4518878,0.2018062,0.05193305,0.4186167,0.1340847,-0.1009306,0.4457855,0.191394,-0.1474914,0.4196347,0.1174913
9470,0,0,0,-0.02527986,0.3085414,-0.004589653,-0.05023133,0.6068606,0.003428059,-0.05975414,0.7509463,0.02799983,0.1203393,0.489226,0.04039365,0.2776853,0.3546177,0.1310404,0.09681639,0.4303148,0.1932765,0.05959761,0.4391268,0.1760809,-0.2209571,0.5226786,-0.01275498,-0.3649664,0.3828835,0.07796833,-0.207192,0.4205548,0.1682317,-0.1553892,0.4365869,0.1585277,0.07654461,-0.01151828,0.05562447,0.07423663,-0.3756847,0.03058252,0.06698539,-0.6878091,0.04065896,0.04265251,-0.7267309,0.1840224,-0.09016714,0.00830567,0.01908426,-0.1218948,-0.2627493,0.2048421,-0.05921824,-0.51943,-0.0328235,-0.07870604,-0.5987865,0.02191066,-0.04390343,0.5338066,-0.0006921851,0.03296183,0.4516672,0.2001464,0.05235336,0.4173163,0.1332861,-0.1017267,0.4423733,0.1915783,-0.1466981,0.4170283,0.1179348
9503,0,0,0,-0.02536249,0.3084944,-0.004485365,-0.05011518,0.6065949,0.003655961,-0.05960362,0.7505924,0.02855956,0.1198377,0.4890004,0.04039967,0.2785291,0.3536713,0.129465,0.09755103,0.4296657,0.1931252,0.06010814,0.4379849,0.1755991,-0.2212003,0.5223872,-0.01206021,-0.3649154,0.3817045,0.0780238,-0.2071282,0.4199066,0.1682776,-0.1550175,0.4339632,0.1589733,0.07665207,-0.0116255,0.05528973,0.07371003,-0.3758133,0.03012221,0.06639489,-0.6871737,0.03854257,0.04238842,-0.7263488,0.1818031,-0.09006834,0.008152384,0.01971016,-0.1176134,-0.2814632,0.1786685,-0.06892177,-0.5757761,-0.02208245,-0.07779396,-0.668931,0.009788179,-0.04386755,0.5336218,-0.0004475491,0.03335815,0.450832,0.199813,0.05223386,0.4167405,0.1332506,-0.1019169,0.4378577,0.1935157,-0.1472222,0.4120828,0.1154043
9536,0,0,0,-0.02459159,0.3085672,-0.004049554,-0.04831541,0.6064115,0.004794738,-0.05721316,0.7502515,0.0302966,0.1210924,0.4890019,0.0400601,0.2810408,0.3530365,0.1266312,0.08686837,0.4293948,0.1907879,0.06085648,0.4375679,0.1788105,-0.2199754,0.5221137,-0.009662399,-0.3631906,0.3803583,0.08047038,-0.2045231,0.4180932,0.1696303,-0.1520083,0.4305654,0.1604919,0.07698379,-0.01151847,0.05423379,0.0726513,-0.3759116,0.02873912,0.06418759,-0.6864147,0.0349634,0.04130878,-0.7259849,0.1782409,-0.08971187,0.007418955,0.02149917,-0.1127341,-0.3281211,0.1352019,-0.07398248,-0.6520517,-0.01754428,-0.09848098,-0.7409733,0.03241922,-0.04235495,0.533529,0.0005508462,0.03856659,0.4488187,0.202615,0.04294214,0.4214412,0.1431379,-0.09966367,0.4328955,0.1962457,-0.1444589,0.4080872,0.1163161
9570,0,0,0,-0.02205819,0.309114,-0.003245646,-0.04337295,0.6066321,0.007264356,-0.05083649,0.7501647,0.0337997,0.12524,0.4897108,0.03982827,0.2862704,0.353076,0.1224169,0.08764354,0.4291828,0.1907978,0.06543511,0.4372985,0.1821001,-0.2159543,0.5219935,-0.005388885,-0.3587101,0.3787451,0.08531741,-0.1975867,0.414947,0.1711577,-0.2069706,0.4046204,0.1544303,0.07763908,-0.01092347,0.05234121,0.07065718,-0.3757003,0.02571835,0.05939153,-0.6851599,0.02853955,0.03830207,-0.7254656,0.1718346,-0.08923753,0.005961636,0.02407208,-0.1051734,-0.3734716,0.08235813,-0.09382671,-0.6996686,0.0112849,-0.104755,-0.7895796,0.07098258,-0.03804456,0.5338704,0.002621326,0.04645249,0.4468036,0.2056811,0.04301434,0.4240028,0.145455,-0.1388019,0.4205256,0.1935946,-0.1590933,0.3923696,0.1087701
9602,0,0,0,-0.0181145,0.3102151,-0.002485372,-0.03640042,0.6075915,0.009749524,-0.04218319,0.7508005,0.03735008,0.131206,0.4915542,0.03996421,0.2924808,0.3547654,0.1192072,0.09171218,0.4299131,0.191313,0.07191231,0.4377478,0.1849515,-0.2099533,0.522288,-0.001758304,-0.3528736,0.3771943,0.08909,-0.1898241,0.411936,0.1729515,-0.154264,0.4062413,0.1564507,0.0780189,-0.009899664,0.05069791,0.06862325,-0.3751323,0.02256299,0.05406683,-0.6831747,0.02143317,0.03437983,-0.7243053,0.1646221,-0.08868252,0.004284387,0.0258997,-0.1019839,-0.388611,0.04576983,-0.1042716,-0.707417,0.02411586,-0.1199042,-0.7600861,0.1510931,-0.03182838,0.5349472,0.004645251,0.05608067,0.4450223,0.2102773,0.04650807,0.4240541,0.1492359,-0.1000205,0.419202,0.1998414,-0.1323755,0.3859484,0.1187
9638,0,0,0,-0.0156301,0.3112936,-0.002048703,-0.03267686,0.6087977,0.01102372,-0.03781251,0.7517573,0.0392275,0.1346229,0.4936952,0.03999077,0.296218,0.3572043,0.1174105,0.1005858,0.4296612,0.1928681,0.07559098,0.4383618,0.1843146,-0.2065426,0.5225272,-6.46862E-05,-0.3493519,0.3757403,0.09070259,-0.1854471,0.4094853,0.1741407,-0.1414444,0.4063318,0.158113,0.07747494,-0.009148491,0.04967752,0.06936651,-0.3742173,0.02084248,0.05358033,-0.6817548,0.01718775,0.03473688,-0.7234225,0.1602555,-0.08795854,0.003317421,0.02674715,-0.09938153,-0.3898434,0.0339064,-0.1047113,-0.7063993,0.02469742,-0.119686,-0.7425575,0.172093,-0.02836426,0.5362017,0.005642209,0.05958148,0.4462866,0.2097769,0.05313361,0.4197402,0.1476385,-0.0918328,0.4188755,0.202309,-0.1281088,0.3857674,0.1210056
9670,0,0,0,-0.01385216,0.3118705,-0.001777673,-0.02990501,0.609773,0.01146769,-0.03446871,0.7524237,0.03948419,0.1375694,0.4950745,0.03931723,0.2993094,0.3590262,0.1158295,0.1033535,0.4307258,0.1929303,0.07718625,0.4399656,0.1839639,-0.2035815,0.5223132,8.097061E-05,-0.3463569,0.3745136,0.09122688,-0.1818204,0.4073913,0.1749059,-0.1336452,0.4068124,0.1576976,0.07690915,-0.008509552,0.04906145,0.07050432,-0.3739657,0.02041885,0.05432922,-0.6811983,0.01545437,0.03602754,-0.7230706,0.158473,-0.08729868,0.002751929,0.02713906,-0.09674083,-0.388115,0.02633535,-0.09469604,-0.6834732,0.01725103,-0.1097648,-0.7210774,0.1670796,-0.02574704,0.5370586,0.005934287,0.06076092,0.4486007,0.2103839,0.05573773,0.4205891,0.1475184,-0.08694888,0.4199241,0.2035801,-0.1195712,0.3826301,0.1256639
9703,0,0,0,-0.01222898,0.3123961,-0.001587049,-0.02753135,0.6118714,0.01236886,-0.03042089,0.7538524,0.03820979,0.1419728,0.4957427,0.03721914,0.3035225,0.3604249,0.1137628,0.107486,0.4317597,0.1916145,0.08007008,0.4422934,0.1831965,-0.1991585,0.5216876,-0.00160934,-0.3424478,0.3737866,0.09088238,-0.1774648,0.406378,0.1746625,-0.1278808,0.4081453,0.156092,0.07630619,-0.0077551,0.04869733,0.07046065,-0.3762223,0.02195928,0.05550032,-0.6813526,0.01700892,0.03750887,-0.7228882,0.1601156,-0.08656634,0.002392756,0.02730494,-0.09406392,-0.3865413,0.02375671,-0.09230733,-0.682263,0.01519283,-0.1071329,-0.7192199,0.1652637,-0.02344564,0.538589,0.006424724,0.06171526,0.4529456,0.2115033,0.05954888,0.4215234,0.1462822,-0.08306341,0.4230879,0.2042423,-0.1136961,0.3822392,0.1265313
9737,0,0,0,-0.01037212,0.3128363,-0.001404722,-0.02432948,0.6136643,0.01273431,-0.02662981,0.7563801,0.03707897,0.1459699,0.4978055,0.03732271,0.3069158,0.3626229,0.1132219,0.1268547,0.4283899,0.1958542,0.08589977,0.442859,0.1801807,-0.1958402,0.5224889,0.001650464,-0.3407071,0.3743592,0.09252188,-0.1731788,0.4055138,0.173826,-0.1222847,0.4102785,0.1533927,0.07604672,-0.006902732,0.04856449,0.0716671,-0.3783798,0.02439333,0.05717697,-0.6823262,0.02081929,0.03948283,-0.7231795,0.1640932,-0.08609572,0.002066104,0.02729208,-0.09156276,-0.3855657,0.02435069,-0.09085971,-0.6830738,0.01346641,-0.1055153,-0.7199234,0.1615367,-0.0205523,0.5399774,0.006668092,0.06114097,0.4587194,0.2076137,0.06537872,0.4184819,0.1460292,-0.07977138,0.4262707,0.2030554,-0.107973,0.3819102,0.1254424
9770,0,0,0,-0.009326706,0.3131637,-0.001316118,-0.02210224,0.6147633,0.01254164,-0.02403348,0.7580239,0.03515987,0.1490446,0.4994564,0.03759061,0.3068205,0.3654395,0.1156931,0.1320068,0.4296941,0.1945885,0.0886842,0.4433178,0.178217,-0.1935444,0.5233835,0.00289149,-0.3430256,0.3780716,0.09550263,-0.1707424,0.4051503,0.1723747,-0.118547,0.4113454,0.1496676,0.07606073,-0.006302353,0.04858434,0.07364821,-0.3800523,0.02717894,0.059337,-0.6835828,0.02528229,0.04177819,-0.7236742,0.1687386,-0.08595214,0.001984077,0.02717225,-0.09097305,-0.3837699,0.02602681,-0.08982454,-0.6842272,0.01414409,-0.1046534,-0.7208067,0.1616728,-0.01863178,0.5408843,0.006566982,0.05795285,0.4599074,0.2067993,0.06969387,0.4181348,0.1450831,-0.07953971,0.430347,0.2008784,-0.1038654,0.380687,0.1244094
9802,0,0,0,-0.00802438,0.3133936,-0.001158254,-0.01898942,0.6154121,0.01195213,-0.020697,0.7592205,0.03270892,0.1543627,0.5010238,0.03658945,0.307344,0.3682802,0.1189047,0.1335417,0.4318731,0.1952621,0.08862724,0.4437125,0.180343,-0.1906746,0.5235849,0.003798578,-0.3449703,0.3824441,0.1006189,-0.1708254,0.4092758,0.1730136,-0.1172932,0.4147494,0.1481737,0.0757788,-0.005523184,0.04831327,0.07759821,-0.380753,0.03087718,0.06349325,-0.6846561,0.03078666,0.04641345,-0.7238542,0.1744736,-0.0853052,0.00181196,0.02735739,-0.09454424,-0.3800968,0.02827331,-0.09518811,-0.6833674,0.02106158,-0.1081379,-0.7204276,0.1682664,-0.01597018,0.5414398,0.006231872,0.05576045,0.458969,0.2105071,0.07241399,0.418814,0.145848,-0.08217476,0.4349217,0.2015328,-0.09090313,0.3828837,0.1292979
9836,0,0,0,-0.006103611,0.3135965,-0.0009033776,-0.01417456,0.6159218,0.01143591,-0.01503867,0.7604122,0.03047526,0.1605708,0.5038322,0.03551228,0.3100425,0.370993,0.1215451,0.138851,0.432782,0.194392,0.09252173,0.443101,0.1804675,-0.1865383,0.5237318,0.005065836,-0.3409425,0.3851587,0.1044862,-0.1659793,0.4130587,0.1735242,-0.1132547,0.4179056,0.1479988,0.07607154,-0.004576938,0.04760586,0.08176275,-0.3797615,0.03606388,0.06904636,-0.6847808,0.03493159,0.05289575,-0.7232181,0.1788471,-0.08487921,0.001400075,0.02805524,-0.0954266,-0.3781258,0.02976168,-0.09960964,-0.6845042,0.03034003,-0.1115252,-0.7216304,0.1769745,-0.01189316,0.5418873,0.005994962,0.05717001,0.4578163,0.2109754,0.07921425,0.4183053,0.1440128,-0.07978684,0.4372237,0.2019863,-0.09662453,0.3879471,0.1299591
9871,0,0,0,-0.003839447,0.3135458,-0.00059716,-0.008954796,0.6159312,0.01144937,-0.008586518,0.7613432,0.02897073,0.1684301,0.5066218,0.03269472,0.3128864,0.3714857,0.1214388,0.140898,0.4339643,0.1935552,0.09505185,0.4423083,0.1803309,-0.1817481,0.5231023,0.006990419,-0.3344967,0.3869441,0.1092273,-0.1588024,0.4168214,0.1745724,-0.1950892,0.4163318,0.1703953,0.07717814,-0.003645424,0.04627665,0.08358081,-0.3777243,0.0443371,0.07489814,-0.6842206,0.03539778,0.06051544,-0.7223216,0.179446,-0.08496272,0.0007076274,0.02950204,-0.09164117,-0.376958,0.02955614,-0.09720265,-0.6843923,0.03359172,-0.107302,-0.7213905,0.1801844,-0.007448122,0.5418878,0.006137681,0.05995408,0.4567884,0.210406,0.08510299,0.4184595,0.1416876,-0.1937784,0.4319065,0.2013576,-0.1335865,0.4175502,0.171472
9904,0,0,0,-0.001280194,0.3137622,-0.000295115,-0.003886215,0.6162099,0.01198942,-0.003936253,0.762161,0.02960996,0.1699139,0.5068753,0.03202968,0.3154538,0.3707771,0.1178621,0.1510786,0.4358715,0.1912874,0.1031123,0.4416328,0.1779109,-0.1773304,0.5222235,0.01072796,-0.3281898,0.3870721,0.1151638,-0.1663622,0.4261169,0.1982783,-0.2435232,0.4110666,0.1796636,0.07886331,-0.002763231,0.04428788,0.08451443,-0.375474,0.05431548,0.08077705,-0.6830568,0.03195991,0.06870618,-0.7215278,0.1760376,-0.08533891,-0.0003123004,0.03171758,-0.08665636,-0.3752479,0.02741298,-0.09288864,-0.6830102,0.0326569,-0.1008948,-0.7205113,0.1791104,-0.003010954,0.5421759,0.006638881,0.0653855,0.4549794,0.2094528,0.09248661,0.4167101,0.1382637,-0.2900184,0.4238637,0.1857358,-0.1928823,0.4304122,0.213757
9937,0,0,0,-0.001700853,0.3136984,-0.0002285638,-0.004828866,0.6159331,0.01179779,-0.002774038,0.761771,0.02990766,0.1721162,0.506733,0.02879708,0.3172981,0.3682879,0.1118387,0.1581443,0.4361892,0.188852,0.1089181,0.4392342,0.1762168,-0.1764154,0.5221107,0.0131839,-0.3279694,0.3869729,0.1202558,-0.1606108,0.4286804,0.1965154,-0.1534733,0.4237363,0.1775746,0.07941169,-0.002691656,0.04244978,0.08531233,-0.3733549,0.07258818,0.08713082,-0.6831247,0.02943067,0.07736141,-0.7219664,0.1734839,-0.08484894,-0.0005264015,0.03364812,-0.08626755,-0.3725844,0.02686283,-0.08737259,-0.6812431,0.03072514,-0.0932589,-0.7193657,0.1769419,-0.003827517,0.5419746,0.00656303,0.0666543,0.4512182,0.210917,0.09738303,0.4158153,0.1355971,-0.1284008,0.4352539,0.2082673,-0.1366572,0.4147117,0.1569755
9970,0,0,0,-0.003147661,0.3135619,-0.0001934649,-0.008247038,0.6154918,0.01118158,-0.00355398,0.7611208,0.03031936,0.1764929,0.5060447,0.02637241,0.3158808,0.3639722,0.1045834,0.1611648,0.4346351,0.1868389,0.1153436,0.4365083,0.174775,-0.1741035,0.5225237,0.01554393,-0.3265597,0.3878559,0.1242667,-0.1562923,0.4284302,0.1950985,-0.121338,0.4257374,0.1709754,0.07930376,-0.00295134,0.04088626,0.08711769,-0.364118,0.1028759,0.09231813,-0.6837659,0.02785011,0.08460567,-0.7230375,0.1719784,-0.08402477,-0.0004572633,0.03520198,-0.08876354,-0.3711887,0.02543219,-0.0831257,-0.6799533,0.02839806,-0.08716211,-0.7187086,0.1743848,-0.006726634,0.5416301,0.006199342,0.0676733,0.4487624,0.2080466,0.1002808,0.4147815,0.1336012,-0.08813471,0.4339804,0.2016955,-0.1215857,0.4058996,0.1359912
10003,0,0,0,-0.002817544,0.3133164,-5.584241E-05,-0.007185629,0.614993,0.01153862,-0.002781511,0.7602178,0.03157848,0.1821938,0.5058602,0.02417621,0.3133485,0.361124,0.09718407,0.1576338,0.4292224,0.1838152,0.111525,0.4310904,0.1651538,-0.1704682,0.5214723,0.0187898,-0.3240209,0.3864968,0.1289783,-0.1511807,0.4261529,0.1943555,-0.1109246,0.424892,0.1708342,0.07975772,-0.002749972,0.03899742,0.09621466,-0.3338746,0.1430662,0.0969244,-0.6776197,0.02551889,0.103094,-0.7530315,0.09671164,-0.08342497,-0.0009873358,0.03716101,-0.1014636,-0.3544549,0.02258481,-0.07884237,-0.6795171,0.02512642,-0.08070327,-0.7190326,0.1708937,-0.005908706,0.5411984,0.006492494,0.07008383,0.4467109,0.2038896,0.09288362,0.4084288,0.1291441,-0.07399622,0.4324021,0.2003158,-0.1125329,0.4035522,0.1341747
10037,0,0,0,-0.0004118482,0.3124236,0.0001155336,-0.002187976,0.6132332,0.01199588,0.005602106,0.7579238,0.03312879,0.1685815,0.5012712,0.01856489,0.319428,0.3594727,0.08783045,0.1672538,0.4252294,0.18089,0.1230836,0.4280413,0.1614403,-0.1725955,0.5191702,0.02443996,-0.3150759,0.3835106,0.1372244,-0.1386088,0.4224314,0.1968456,-0.09537339,0.4222273,0.1730466,0.08027585,-0.001810067,0.03581079,0.1083749,-0.2972898,0.1800874,0.08657078,-0.6083482,-0.008220151,0.09846831,-0.7003025,0.04037355,-0.08259676,-0.002333705,0.04051537,-0.09886859,-0.3525733,0.01962054,-0.07688043,-0.6800129,0.02022195,-0.07542411,-0.7205907,0.1656388,-0.001606552,0.5396641,0.006877962,0.08090161,0.4430795,0.2005282,0.1029907,0.4053504,0.1265986,-0.05640736,0.4292809,0.2009211,-0.0997684,0.3997954,0.1346268
10070,0,0,0,0.0036787,0.3112856,6.436564E-05,0.005918548,0.6112444,0.01225152,0.01426876,0.755679,0.03387336,0.1757997,0.4998584,0.01611597,0.3261172,0.3597442,0.08018021,0.1228986,0.4293678,0.1784122,0.0916916,0.4378554,0.1546637,-0.1658548,0.5154669,0.0289943,-0.3158139,0.3802485,0.144068,-0.1352391,0.4173464,0.197538,-0.08677313,0.4196208,0.1734779,0.08090337,-0.0004752541,0.0332433,0.1203777,-0.277273,0.2035883,0.07136472,-0.5421613,-0.04224597,0.09921023,-0.6362078,-0.009317525,-0.08178719,-0.004014331,0.04303628,-0.09803427,-0.3474203,0.0175555,-0.07764007,-0.6811242,0.01697787,-0.07352605,-0.7224733,0.162076,0.005493205,0.5378736,0.007034889,0.07841383,0.4426681,0.1788085,0.06626924,0.413583,0.1230058,-0.04259505,0.4266636,0.2041246,-0.09134125,0.3965904,0.1344191
10103,0,0,0,0.007797697,0.3100301,-0.00013228,0.01420679,0.6089379,0.01203855,0.02458975,0.7530151,0.03491487,0.1840367,0.4974797,0.0138125,0.3337689,0.3591087,0.07275974,0.1264558,0.42724,0.1769015,0.1185683,0.4293081,0.1431938,-0.1594164,0.5125725,0.0328917,-0.306845,0.3757912,0.1492922,-0.1245536,0.4125252,0.1991598,-0.07434905,0.4159366,0.1741433,0.08153746,0.0007760008,0.03095791,0.1266598,-0.2732332,0.2076056,0.05696415,-0.438469,-0.07905375,0.08486977,-0.5347009,-0.05316606,-0.08083973,-0.005748672,0.04512369,-0.09654805,-0.3478368,0.01538597,-0.08011377,-0.6833115,0.01337593,-0.07370489,-0.7254609,0.1580858,0.01273384,0.5358192,0.006820484,0.09520863,0.4413562,0.181283,0.08767991,0.3959973,0.1228111,-0.03095785,0.4245053,0.208502,-0.07978405,0.3926985,0.1351208
10136,0,0,0,0.01016381,0.3094084,-0.0003256808,0.01957963,0.6074859,0.01158297,0.03252235,0.7511115,0.03493647,0.190082,0.4955674,0.01074398,0.3393072,0.3587951,0.06350668,0.1710466,0.4258731,0.1580144,0.1334404,0.4285049,0.1388012,-0.1537859,0.510618,0.03673962,-0.2985265,0.3728282,0.1547586,-0.1154856,0.4105218,0.2009976,-0.06534335,0.4146108,0.1750051,0.08195084,0.001758329,0.02842501,0.1368202,-0.2363536,0.2541932,0.05592914,-0.3752704,-0.06249613,0.06963884,-0.4347916,0.05151714,-0.07996926,-0.00692694,0.04745007,-0.09457283,-0.3482682,0.01467802,-0.08169328,-0.6853494,0.01167265,-0.0727573,-0.7280837,0.1560153,0.01728208,0.5345878,0.006424563,0.1076916,0.4406844,0.1804791,0.1077896,0.3988563,0.1167752,-0.02046699,0.424071,0.2095016,-0.07286377,0.3925394,0.135908
10169,0,0,0,0.01111162,0.3092766,-0.0004288912,0.02165884,0.6070978,0.01109817,0.03678822,0.7501696,0.03475927,0.1927529,0.4943508,0.008558122,0.3412271,0.3590009,0.05614062,0.1659343,0.4304567,0.1620241,0.1334565,0.4318783,0.1391599,-0.1505304,0.5094649,0.03962725,-0.2948166,0.37206,0.1593346,-0.0920754,0.4200532,0.2022081,-0.05179315,0.4191405,0.1754173,0.08253748,0.002240926,0.02666546,0.142472,-0.2319937,0.2595971,0.0543621,-0.3646848,-0.06489477,0.06280803,-0.4092695,0.07922109,-0.07970451,-0.007652954,0.04920419,-0.09189051,-0.344944,0.01440679,-0.08251763,-0.6866744,0.01025932,-0.07175869,-0.7298335,0.1543041,0.01904412,0.5342767,0.006060035,0.1108273,0.4463509,0.1702155,0.1030536,0.4074905,0.1180976,-0.01161629,0.4321229,0.1769905,-0.06087219,0.3946662,0.1372194
10202,0,0,0,0.01194575,0.3091274,-0.000537002,0.02358302,0.6066707,0.01073739,0.04005157,0.7494164,0.03469074,0.1944475,0.4934221,0.006042001,0.343486,0.3588785,0.05028539,0.1695985,0.4299625,0.1610009,0.1355557,0.4334282,0.1382952,-0.1493515,0.5089437,0.0419715,-0.2923951,0.3718563,0.1636018,-0.1087892,0.4236469,0.2068204,-0.05463702,0.4227623,0.1797621,0.08302999,0.00265189,0.02512488,0.1468381,-0.2303871,0.261524,0.05375146,-0.3581308,-0.06739935,0.06311052,-0.4029708,0.08062048,-0.07934726,-0.008307254,0.05069148,-0.08986726,-0.343993,0.01417725,-0.08306486,-0.6879079,0.00926583,-0.0707156,-0.7314016,0.1530485,0.02065732,0.533931,0.005770805,0.1164055,0.4467171,0.1677112,0.104456,0.4083609,0.1179004,-0.01368955,0.4366337,0.2036726,-0.0715223,0.4064992,0.1415473
10237,0,0,0,0.01222752,0.3090584,-0.0005721885,0.02410348,0.606448,0.01043457,0.04126061,0.7489808,0.03466526,0.1946045,0.4929131,0.003652096,0.3438858,0.3588797,0.04585819,0.1723618,0.4293737,0.160157,0.137375,0.4340352,0.1378813,-0.1486309,0.5082756,0.04375314,-0.2921311,0.3724929,0.1669853,-0.1084384,0.4230132,0.2080638,-0.05554283,0.4244733,0.1812793,0.08346299,0.002830073,0.02410935,0.1374032,-0.2420777,0.2442606,0.05431757,-0.3430733,-0.062539,0.06727402,-0.3809291,0.09279429,-0.07923104,-0.008723911,0.0517052,-0.08850741,-0.3434726,0.01374324,-0.08346086,-0.6885,0.008324317,-0.06992541,-0.7322682,0.1518826,0.02111208,0.5337564,0.005557673,0.1204002,0.4483779,0.1658111,0.1066224,0.4080603,0.1172061,-0.01149571,0.4375642,0.2074523,-0.07286602,0.4078544,0.1413704
