8317,0,0,0,0.02569068,0.322534,0.01584964,0.04424387,0.6325954,0.04045931,0.05074122,0.776881,0.06179306,0.1417449,0.4809881,0.1420497,0.2322073,0.4200836,0.3141899,0.06778543,0.5230046,0.24763,0.03235133,0.5189492,0.2051214,-0.1123209,0.5316187,-0.07427017,-0.3019718,0.4896846,-0.1724148,-0.2352803,0.5311285,0.03179417,-0.2261312,0.5382454,0.04869523,0.03795728,-0.007519546,0.08846872,0.06741372,-0.3606282,0.04292974,0.05235068,-0.6843325,-0.007345092,-0.03507083,-0.7242139,0.1070436,-0.07422325,0.0006972427,-0.01972105,-0.1306096,-0.3667039,-0.03117388,-0.1499762,-0.6892526,-0.0847251,-0.2315728,-0.7313523,0.02940753,0.04136786,0.5566998,0.03294345,-0.01574923,0.533377,0.1802948,0.02371729,0.5048386,0.1849045,-0.2161789,0.5482113,0.1033761,-0.1666899,0.5194325,0.0556329
8351,0,0,0,0.02567992,0.3225975,0.01587104,0.04423763,0.6327072,0.04057592,0.05072124,0.7770228,0.06156407,0.1409985,0.4807622,0.1426621,0.2301384,0.420373,0.3156056,0.07025886,0.5056829,0.2750537,0.05077227,0.5086121,0.2286746,-0.1113936,0.5314787,-0.07527724,-0.2905259,0.4638526,-0.1934649,-0.3062972,0.51287,-0.01654412,-0.3064,0.5279654,0.03589939,0.03748139,-0.007586893,0.0886641,0.0668897,-0.3603312,0.04328947,0.05156349,-0.6843486,-0.0071965,-0.03623857,-0.7244074,0.1063721,-0.07394208,0.0007699414,-0.02023596,-0.1308301,-0.3666511,-0.03192976,-0.1506282,-0.6890657,-0.08527719,-0.2329889,-0.7311316,0.02826682,0.04133121,0.5567806,0.03297406,-0.006689552,0.5307731,0.213091,0.05926382,0.4868367,0.2107664,-0.3056372,0.5373129,0.09363913,-0.2595971,0.5109286,0.05832498
8383,0,0,0,0.02580992,0.322647,0.01603717,0.0445859,0.6327586,0.04108911,0.05062849,0.7771505,0.06158428,0.1401467,0.4805622,0.1437066,0.2280952,0.4206237,0.3171349,0.07060965,0.4947963,0.2728765,0.05414567,0.5039541,0.2238081,-0.1093469,0.5316976,-0.07685079,-0.2819977,0.4599617,-0.1970375,-0.3669535,0.4973819,-0.04994274,-0.3943761,0.5131782,0.01026011,0.03690923,-0.007637781,0.08887313,0.06629281,-0.3601338,0.04358851,0.05078284,-0.6843694,-0.007148,-0.03757879,-0.7246525,0.1054418,-0.07356976,0.0008171751,-0.02079425,-0.1310804,-0.3666213,-0.03277814,-0.1512267,-0.6889234,-0.08605879,-0.23457,-0.7309921,0.0266817,0.04151277,0.5568447,0.03329428,-0.01162641,0.5278524,0.2038831,0.0657749,0.4580586,0.1933246,-0.409888,0.5232157,0.06030867,-0.3704004,0.4978868,0.06213753
8418,0,0,0,0.02600558,0.3227009,0.01628249,0.04511355,0.6328241,0.04180811,0.05046766,0.7772661,0.06175797,0.1394466,0.4802954,0.1449964,0.2261242,0.4208356,0.3186881,0.07015598,0.495278,0.2733377,0.05363054,0.5037275,0.224384,-0.1066858,0.5322946,-0.07869511,-0.2757425,0.459758,-0.1982946,-0.3987864,0.4890805,-0.07074615,-0.4792646,0.4914349,-0.0488115,0.03629372,-0.007677609,0.08909395,0.06568644,-0.3599645,0.04385723,0.05007307,-0.6843882,-0.007136548,-0.03891396,-0.7248921,0.1044366,-0.07317664,0.0008567529,-0.02137361,-0.1313067,-0.3666269,-0.03364259,-0.1517453,-0.6888232,-0.08692893,-0.2361177,-0.7309131,0.02494854,0.04183764,0.5569247,0.03378952,-0.01255583,0.5279797,0.203579,0.06516422,0.4745875,0.1893227,-0.5216393,0.4991437,-0.003600918,-0.4950086,0.4852677,0.02832667
8450,0,0,0,0.02623344,0.322762,0.01657647,0.045705,0.6329036,0.04259537,0.05015825,0.7773561,0.0620287,0.1387429,0.4800455,0.1462741,0.2242341,0.4210391,0.3201624,0.0698088,0.4904281,0.2722978,0.05556385,0.5009217,0.2215014,-0.1044317,0.53297,-0.07999086,-0.2737255,0.4634446,-0.1940911,-0.4709997,0.469092,-0.1447019,-0.5618268,0.4666986,-0.1232272,0.03569536,-0.007714009,0.0893014,0.0651584,-0.3598152,0.04405037,0.04953108,-0.6844604,-0.007205697,-0.04006359,-0.7252114,0.1034272,-0.07283027,0.0008839494,-0.02189937,-0.1314871,-0.3666533,-0.03444344,-0.1521265,-0.6887742,-0.08784349,-0.2374043,-0.7308961,0.02327259,0.04223456,0.5570207,0.03437164,-0.01341997,0.5251669,0.1982106,0.06565453,0.4587909,0.1876103,-0.6276571,0.4657404,-0.1019492,-0.5975848,0.4725735,-0.06776001
8484,0,0,0,0.02650433,0.3228237,0.01692071,0.04640807,0.632989,0.04348237,0.04981077,0.7774135,0.06236306,0.1382331,0.4795552,0.1482133,0.2225449,0.4212967,0.321518,0.06958376,0.4890621,0.2721795,0.05594435,0.5002691,0.2208512,-0.1031137,0.5334405,-0.08056422,-0.3008148,0.4794305,-0.1691155,-0.5069522,0.4542367,-0.203592,-0.5973048,0.4478906,-0.2165793,0.03515966,-0.007739798,0.0895047,0.06471289,-0.3596688,0.04416776,0.04914455,-0.6845316,-0.007350804,-0.04098632,-0.725509,0.1024617,-0.07255975,0.0008886209,-0.02236416,-0.1316071,-0.3667144,-0.03517078,-0.1523994,-0.6887884,-0.08875005,-0.2384432,-0.7309693,0.02171372,0.04274566,0.5571234,0.03505674,-0.01411523,0.5242541,0.1970396,0.06976277,0.4607801,0.1877276,-0.6729258,0.4336814,-0.2225775,-0.6346428,0.4690205,-0.1962568
8518,0,0,0,0.02666874,0.3228921,0.01716925,0.04677485,0.633084,0.04409366,0.04934545,0.7774715,0.06250075,0.1378942,0.4791033,0.1498295,0.2211481,0.4215629,0.3224733,0.06980133,0.4941331,0.2697494,0.05474314,0.5015039,0.2192609,-0.1029205,0.5336633,-0.08040608,-0.307234,0.4835596,-0.1653388,-0.5254472,0.4466062,-0.2615071,-0.5951179,0.4393339,-0.2937368,0.03472304,-0.007772899,0.08968859,0.06434804,-0.3595065,0.04428829,0.04882897,-0.6845982,-0.007476613,-0.04160234,-0.7257297,0.1018104,-0.07243026,0.0009066542,-0.0227414,-0.1317406,-0.3667531,-0.03575401,-0.1526576,-0.6888039,-0.08946098,-0.2391085,-0.7309954,0.02064795,0.04301736,0.5572322,0.03553835,-0.0133708,0.5255798,0.1960586,0.06983264,0.4754191,0.1874596,-0.6628467,0.422196,-0.3222973,-0.6304163,0.4462376,-0.2676602
8550,0,0,0,0.02669778,0.3229487,0.01727372,0.04682255,0.6331549,0.04437442,0.04878853,0.7775038,0.06239921,0.1376837,0.4788137,0.1509223,0.2203993,0.4219676,0.3229994,0.07017437,0.5002897,0.2659464,0.05304142,0.5038429,0.215907,-0.1033824,0.5339667,-0.07966051,-0.3094458,0.4862789,-0.165954,-0.5219479,0.4439896,-0.2783729,-0.5827144,0.4352391,-0.3255736,0.0344963,-0.007802731,0.08979293,0.06404275,-0.3593566,0.04440859,0.04854843,-0.6846886,-0.007525749,-0.04192888,-0.7259607,0.1014502,-0.07245582,0.0009287102,-0.02297358,-0.131929,-0.3667491,-0.03603975,-0.1530078,-0.6888224,-0.08980373,-0.2396636,-0.7309961,0.02011201,0.04303337,0.5573165,0.0357503,-0.01086673,0.5282243,0.193947,0.06462669,0.4819601,0.1871227,-0.6525222,0.4185071,-0.3611888,-0.6282839,0.4398791,-0.3026485
8583,0,0,0,0.02655416,0.3230045,0.01719745,0.04653198,0.6332258,0.04428696,0.04805717,0.7775253,0.06202626,0.1376527,0.4786591,0.1515564,0.2214101,0.4225374,0.3231809,0.07278226,0.4975784,0.2635438,0.05535375,0.5029137,0.2124267,-0.10433,0.534242,-0.07909577,-0.3099036,0.488858,-0.1699635,-0.521435,0.4433213,-0.284077,-0.5850065,0.4384077,-0.3247199,0.0345334,-0.00783791,0.08976014,0.06381471,-0.3592099,0.04445433,0.0483303,-0.6847506,-0.007524379,-0.04199556,-0.7261291,0.1013499,-0.07258328,0.0009536935,-0.02298197,-0.1321414,-0.3666886,-0.03600128,-0.1534073,-0.6888176,-0.08975168,-0.2400637,-0.7309626,0.02014275,0.04275808,0.5573982,0.03564762,-0.01013636,0.5275938,0.1904192,0.05611314,0.4741326,0.1751074,-0.6533901,0.4256484,-0.3564854,-0.6312891,0.4426007,-0.3032734
8618,0,0,0,0.0264006,0.3230478,0.01711285,0.04619853,0.6332748,0.04416389,0.0473268,0.7775176,0.06169106,0.1374631,0.4785444,0.1520314,0.2245567,0.4233814,0.3238944,0.07419358,0.4955222,0.2618819,0.05634652,0.5017419,0.2100462,-0.1051188,0.5345278,-0.07898439,-0.3070126,0.4895228,-0.1775034,-0.5112188,0.4496434,-0.277772,-0.5876842,0.4578795,-0.2945258,0.03446123,-0.007877578,0.08971253,0.06361446,-0.3591799,0.04441509,0.04802566,-0.6848314,-0.007543097,-0.04224427,-0.7262769,0.1012034,-0.0726777,0.0009908688,-0.02297798,-0.1324101,-0.366615,-0.03601746,-0.1538589,-0.6887739,-0.08978228,-0.2405413,-0.7308961,0.02007517,0.04245632,0.5574586,0.03552359,-0.01052653,0.5266086,0.1885239,0.05230664,0.4697761,0.1724163,-0.6595421,0.4472805,-0.315294,-0.6342455,0.4605106,-0.2685807
8651,0,0,0,0.02629278,0.3230826,0.0171047,0.0459285,0.6333115,0.04416811,0.04668115,0.7774761,0.06153668,0.1370995,0.4784136,0.1526359,0.2245508,0.423619,0.3242541,0.07346976,0.4984827,0.2601277,0.05416832,0.503193,0.2083555,-0.1050377,0.5350278,-0.07949249,-0.3017897,0.4884355,-0.1858769,-0.5006934,0.4707034,-0.2463047,-0.5856826,0.4855484,-0.2492315,0.03422583,-0.007930851,0.08972454,0.06345242,-0.3592481,0.0443835,0.04775223,-0.6849591,-0.007549054,-0.04271886,-0.7264484,0.1008746,-0.07258047,0.001047116,-0.02308825,-0.132553,-0.3665039,-0.03620015,-0.1541907,-0.6887137,-0.09004711,-0.2411024,-0.7308193,0.01961164,0.04222358,0.5575063,0.03552026,-0.01079457,0.5273634,0.1866101,0.05569221,0.4777542,0.1764926,-0.6569814,0.4862773,-0.2549471,-0.5889504,0.4959477,-0.2162123
8686,0,0,0,0.02627129,0.3231159,0.01717273,0.04586821,0.6333551,0.0443097,0.04623124,0.7774274,0.06158013,0.1366889,0.4782895,0.1532861,0.2243043,0.4237765,0.324782,0.07252242,0.5008697,0.2591437,0.0520809,0.5044964,0.2075462,-0.1043679,0.535615,-0.08057787,-0.2993474,0.4877469,-0.1904197,-0.4824039,0.4902337,-0.2109548,-0.5705685,0.5149398,-0.191453,0.03394691,-0.007978711,0.08978647,0.06330278,-0.3593215,0.04435587,0.04753216,-0.6850887,-0.007606283,-0.04325027,-0.7266304,0.1004036,-0.07240856,0.001096874,-0.02326535,-0.132563,-0.366402,-0.03648825,-0.1544335,-0.6886566,-0.09047978,-0.2417193,-0.7307327,0.01886079,0.04217191,0.5575571,0.03564378,-0.01227753,0.527457,0.1869443,0.05627741,0.4807605,0.1781342,-0.6401988,0.5202342,-0.1741117,-0.5846512,0.5207329,-0.1473843
8717,0,0,0,0.02628727,0.3231259,0.01727441,0.04586755,0.6333554,0.04450462,0.04618908,0.7773821,0.06159269,0.1362175,0.4781547,0.1539515,0.2236979,0.423873,0.3254816,0.0712714,0.5032256,0.2587272,0.04978773,0.5062789,0.2073248,-0.1031062,0.5362703,-0.08255986,-0.2973924,0.4864333,-0.1939667,-0.475878,0.5172194,-0.161468,-0.5407249,0.542535,-0.131225,0.03359754,-0.008031286,0.0898897,0.06306451,-0.3593858,0.04441929,0.04723816,-0.6852402,-0.007616293,-0.04399107,-0.7268395,0.0998529,-0.0721499,0.001146361,-0.02353201,-0.1325728,-0.3662885,-0.03684276,-0.1546932,-0.68858,-0.09099587,-0.2425368,-0.7305862,0.01786299,0.04217815,0.557568,0.03581783,-0.01365635,0.5285651,0.1868345,0.05507926,0.4846749,0.1784671,-0.6021664,0.5540197,-0.09517083,-0.5330891,0.5644765,-0.104074
8751,0,0,0,0.02643332,0.3231239,0.01746653,0.0461802,0.633329,0.04484825,0.04654593,0.7773387,0.0616781,0.1357548,0.477998,0.1547059,0.22287,0.4239087,0.3263466,0.07007666,0.5049995,0.2589268,0.04812286,0.5077851,0.2076171,-0.1020112,0.5367325,-0.08414834,-0.29267,0.4819452,-0.198539,-0.4401008,0.5374113,-0.1190424,-0.4936799,0.5638558,-0.07585561,0.03322378,-0.008080493,0.09001315,0.06277251,-0.3594377,0.04444049,0.04687403,-0.6853923,-0.00779888,-0.04483443,-0.7270665,0.09911235,-0.07187557,0.001165643,-0.023843,-0.1326125,-0.3662212,-0.03734659,-0.1549888,-0.6885008,-0.09174381,-0.2433805,-0.7304694,0.01661638,0.04244816,0.5575563,0.03613225,-0.01586788,0.5292791,0.1882513,0.05678896,0.4875453,0.1797878,-0.54062,0.5820065,-0.02465186,-0.5046685,0.5726196,-0.01304019
8784,0,0,0,0.02674402,0.3231311,0.01777048,0.04677394,0.633332,0.04539588,0.04763332,0.7773623,0.06168706,0.1352432,0.4778094,0.1557697,0.2217327,0.4238173,0.3276656,0.06868564,0.5065846,0.2595606,0.04667256,0.5094128,0.2082113,-0.1006903,0.537177,-0.08558298,-0.2889208,0.4786296,-0.201645,-0.4006995,0.5483387,-0.08238024,-0.4391977,0.5798905,-0.02337077,0.0326605,-0.008130813,0.09022461,0.06213365,-0.3594798,0.0445081,0.04612179,-0.6856793,-0.008089927,-0.04629529,-0.7274323,0.09803886,-0.07147105,0.001164229,-0.02433685,-0.132813,-0.3661115,-0.03813258,-0.1556087,-0.6883354,-0.0928388,-0.2447163,-0.7302479,0.01487436,0.04297691,0.5575666,0.03663146,-0.01660746,0.5317951,0.1888774,0.05659851,0.489928,0.1812621,-0.4731744,0.601469,0.03136284,-0.4400963,0.5797735,0.04815124
8818,0,0,0,0.0271448,0.3231477,0.01813023,0.04753725,0.6333498,0.04603116,0.04922314,0.7775956,0.06139886,0.1348217,0.4776393,0.1569179,0.2205061,0.423734,0.3291694,0.07126662,0.4972416,0.2595927,0.04995459,0.5076103,0.2074504,-0.0990646,0.5375956,-0.08708924,-0.2863556,0.4768135,-0.2039576,-0.3544928,0.5593802,-0.04732072,-0.3743093,0.5938498,0.01542859,0.03197448,-0.008145737,0.09051616,0.06119279,-0.3594945,0.04473701,0.04491406,-0.6858984,-0.008194969,-0.04829946,-0.7276696,0.09711257,-0.07102638,0.00115155,-0.02494727,-0.1331606,-0.3660202,-0.03899806,-0.1565829,-0.6881052,-0.09391715,-0.2465146,-0.7299087,0.01306187,0.04365689,0.5575894,0.03721205,-0.01672286,0.5320615,0.1885546,0.05705518,0.4640672,0.1758679,-0.3910581,0.615815,0.07648372,-0.3428842,0.5861652,0.04454569
8851,0,0,0,0.02753763,0.3231655,0.01846625,0.04829854,0.6333801,0.04660904,0.05069001,0.777836,0.06111961,0.1344488,0.4775098,0.1579686,0.2194469,0.4236627,0.3304978,0.06933991,0.5025213,0.260008,0.04794249,0.5103079,0.2079725,-0.09771789,0.5377639,-0.08805682,-0.2846115,0.4757056,-0.2058006,-0.3200197,0.5633684,-0.02967319,-0.3068861,0.5962104,0.04012904,0.03138157,-0.008151672,0.09077376,0.06036067,-0.3594863,0.04487989,0.04383689,-0.6860911,-0.008385136,-0.0500698,-0.7278861,0.0962003,-0.07068463,0.001132087,-0.02544367,-0.1332721,-0.3660554,-0.03992706,-0.1574729,-0.6878876,-0.09493192,-0.248138,-0.7296001,0.01137016,0.04433201,0.5576202,0.03774534,-0.01713337,0.5351161,0.1883295,0.04465467,0.4912167,0.1777839,-0.3074008,0.6179838,0.1033765,-0.2652676,0.5813498,0.06117836
8883,0,0,0,0.02791171,0.3231771,0.01878647,0.04899788,0.6333973,0.04717243,0.05213747,0.7780885,0.06080026,0.1335748,0.4779173,0.1565299,0.2183309,0.4235824,0.3317253,0.06961592,0.5012937,0.2626861,0.05030017,0.5104263,0.2135744,-0.09658048,0.537901,-0.08899733,-0.283613,0.4751642,-0.2067492,-0.2647973,0.5564171,-0.01631107,-0.243131,0.5890616,0.05107538,0.03081131,-0.008162562,0.09104265,0.05956227,-0.3594757,0.04502981,0.0427982,-0.6862395,-0.00855499,-0.05166427,-0.7280104,0.09547909,-0.07039551,0.001113691,-0.02592197,-0.1333945,-0.3661121,-0.04079749,-0.1583165,-0.6876838,-0.09588329,-0.2495339,-0.7293478,0.009917292,0.04495849,0.5576395,0.03826179,-0.01550393,0.53803,0.1898287,0.06388728,0.4897252,0.1921381,-0.2290458,0.6069138,0.1124362,-0.1953808,0.571426,0.06590394
8917,0,0,0,0.02827175,0.3231958,0.01907943,0.04966928,0.6334295,0.0476943,0.05342822,0.7782893,0.06059297,0.1332273,0.4778561,0.1560062,0.2173527,0.4235711,0.3326852,0.06718957,0.5075587,0.2598515,0.04691131,0.5134082,0.2101745,-0.09570353,0.5378144,-0.0894331,-0.2839231,0.4748457,-0.2062774,-0.2280785,0.5538548,0.001720869,-0.1909059,0.5748571,0.05284765,0.03033746,-0.008157036,0.09128903,0.05886743,-0.3594187,0.04514319,0.04181624,-0.6863507,-0.008700085,-0.05308919,-0.7280883,0.09489149,-0.07019468,0.001087537,-0.0263197,-0.1335742,-0.3661316,-0.0415241,-0.1591331,-0.6874937,-0.09668858,-0.250783,-0.7291268,0.008720824,0.04556027,0.5576711,0.03873833,-0.01570089,0.5391893,0.1877651,0.04270568,0.4986156,0.1795603,-0.1678662,0.5900697,0.1090101,-0.1340824,0.5591409,0.03542065
8950,0,0,0,0.02852473,0.3232559,0.01927378,0.05011991,0.6335396,0.04803704,0.0544004,0.7785853,0.06019838,0.1330683,0.4778513,0.1556638,0.2164216,0.423784,0.3331948,0.06555019,0.5116376,0.2577364,0.04375725,0.5157901,0.2062581,-0.09556769,0.5316622,-0.08582173,-0.2880658,0.4754935,-0.1992797,-0.2146067,0.5485876,0.007842014,-0.157441,0.5533878,0.04959748,0.03007753,-0.008122632,0.09153445,0.05819476,-0.3592038,0.04538057,0.04089987,-0.6862881,-0.008616258,-0.05411023,-0.7280524,0.09482487,-0.07017986,0.001079947,-0.02657791,-0.1339047,-0.3660176,-0.04184622,-0.1599987,-0.6872258,-0.09698665,-0.2518437,-0.7288214,0.008247563,0.04596883,0.5577715,0.03905314,-0.01611768,0.53998,0.1859734,0.04043661,0.4998189,0.1784034,-0.1360331,0.5656866,0.1023387,-0.104274,0.5353481,0.03027059
8983,0,0,0,0.02817279,0.3234569,0.01901581,0.04944652,0.6338693,0.04750044,0.05398702,0.7791573,0.05884341,0.1324894,0.478099,0.1545063,0.2155277,0.4244475,0.3323654,0.06404056,0.5140567,0.2564608,0.04185478,0.5173315,0.2043982,-0.09561557,0.5182616,-0.07498588,-0.290012,0.4743415,-0.1935963,-0.1834136,0.5208938,0.02811446,-0.1423039,0.5269565,0.04422184,0.03048102,-0.008204627,0.09162667,0.0581447,-0.3585667,0.04573121,0.04104384,-0.6857755,-0.008068535,-0.05334783,-0.727643,0.0958254,-0.07052014,0.001159152,-0.02649045,-0.1339874,-0.3655276,-0.04130683,-0.160094,-0.6866298,-0.09609019,-0.2514938,-0.728182,0.009508289,0.04537147,0.558076,0.03859355,-0.01611692,0.5411583,0.1850999,0.0363229,0.501502,0.1776881,-0.1289808,0.5370113,0.101831,-0.08756334,0.5103442,0.02208208
9019,0,0,0,0.02714882,0.3236204,0.0183679,0.04745321,0.6341593,0.04622614,0.05187627,0.7797949,0.05674618,0.1356247,0.4757612,0.1511689,0.214622,0.4252725,0.3302575,0.06177358,0.5165712,0.2537669,0.03891203,0.5191824,0.2002001,-0.09796197,0.5167736,-0.07239445,-0.2904627,0.4634691,-0.1860128,-0.1872863,0.4992833,0.04039344,-0.157014,0.4974787,0.05007678,0.03141593,-0.008479429,0.09142737,0.05921552,-0.3578015,0.04619262,0.042889,-0.6851311,-0.007001096,-0.04982486,-0.7271968,0.09818842,-0.0710222,0.001298551,-0.02609329,-0.1333104,-0.3650385,-0.03999255,-0.1587357,-0.6860734,-0.09407956,-0.2487522,-0.7276124,0.01266047,0.04361129,0.5583388,0.03747654,-0.01635686,0.5424855,0.1827478,0.03273199,0.5031163,0.1755274,-0.1482593,0.5045175,0.1049203,-0.09979329,0.4890556,0.03483059
9050,0,0,0,0.02638637,0.3236475,0.01787329,0.04605358,0.634139,0.04517392,0.05007164,0.7802072,0.0554633,0.1361731,0.4751972,0.1495702,0.2141123,0.4257233,0.3282182,0.06668822,0.5001595,0.2499183,0.04753407,0.5113971,0.1945624,-0.09785264,0.5211864,-0.07003977,-0.2810337,0.4475155,-0.1811194,-0.2211117,0.4526007,0.02372445,-0.2071652,0.4553667,0.05318025,0.03225249,-0.008700653,0.09109674,0.0602917,-0.357204,0.04629276,0.04454789,-0.6846105,-0.006468159,-0.04708669,-0.7268674,0.09951828,-0.07147191,0.001386125,-0.02564269,-0.1327025,-0.3646943,-0.03895436,-0.1575453,-0.6856408,-0.09261198,-0.2465878,-0.727232,0.01486214,0.04235706,0.5583385,0.03657239,-0.01545144,0.5369052,0.1735059,0.03969136,0.464375,0.1604428,-0.1899328,0.4620421,0.1146956,-0.1540262,0.4501542,0.07829482
9085,0,0,0,0.02589895,0.3236263,0.01752946,0.04514648,0.6340494,0.04447246,0.0489145,0.7803969,0.05468816,0.1356522,0.4761897,0.1473971,0.2143168,0.4257143,0.3261223,0.06460803,0.5073689,0.2443998,0.04421252,0.5143272,0.1898887,-0.09827334,0.5244609,-0.06898684,-0.2693124,0.4090057,-0.1474256,-0.2670355,0.4051514,0.04303044,-0.2586593,0.4047286,0.06500994,0.03298221,-0.008816488,0.09075969,0.0611137,-0.3567467,0.04622105,0.04565927,-0.6841725,-0.006172213,-0.04510805,-0.7266057,0.1004584,-0.07193437,0.00143184,-0.02513476,-0.1324053,-0.3644457,-0.03802162,-0.1568665,-0.6853138,-0.09141637,-0.2450776,-0.7269964,0.01665956,0.04154775,0.5582712,0.03596222,-0.01484048,0.5382367,0.1705759,0.04301353,0.4878463,0.1608522,-0.2424583,0.4041569,0.119082,-0.1969822,0.408536,0.08540639
9118,0,0,0,0.02566321,0.3236448,0.01733384,0.0447615,0.6340527,0.04402364,0.04884203,0.7804316,0.05394677,0.1350375,0.4774432,0.1453554,0.2147749,0.4256491,0.3241653,0.06359139,0.511223,0.2416114,0.04268542,0.5162332,0.1868693,-0.09854828,0.5280778,-0.07165193,-0.2686216,0.4039172,-0.1433601,-0.3156141,0.3424396,0.02543112,-0.3207193,0.3374376,0.06320584,0.0333738,-0.008811491,0.0905943,0.06139268,-0.3564721,0.04618344,0.04575131,-0.6838397,-0.005617871,-0.04461231,-0.7263016,0.1013341,-0.07228931,0.001444758,-0.02477669,-0.132617,-0.364266,-0.03724368,-0.1570739,-0.6850517,-0.09030217,-0.244891,-0.7267584,0.01807809,0.0411934,0.55828,0.03557613,-0.01298465,0.5403472,0.1685417,0.04154937,0.4910815,0.1611601,-0.3192631,0.3297324,0.1047797,-0.2809956,0.3376321,0.08998878
9153,0,0,0,0.02542341,0.3235919,0.0171249,0.04435912,0.633913,0.04355723,0.04865972,0.7803798,0.05362872,0.1346458,0.4779893,0.1445136,0.2161697,0.425086,0.3215599,0.06300148,0.5135059,0.2402338,0.04170158,0.5174871,0.1852053,-0.09959806,0.5299955,-0.07265845,-0.2146814,0.3876739,-0.1488764,-0.3270504,0.2937193,-0.03914327,-0.3860733,0.2603031,0.03224423,0.0339066,-0.008843915,0.09029657,0.06189266,-0.3562744,0.0458566,0.04620198,-0.6835262,-0.00540373,-0.04364511,-0.7261051,0.1019322,-0.07270433,0.00144279,-0.02428242,-0.1327074,-0.364178,-0.03647564,-0.1570168,-0.6848603,-0.08931819,-0.2443194,-0.7266886,0.01942754,0.04082512,0.5581645,0.03517288,-0.01154691,0.5375314,0.1682677,0.04121729,0.4930077,0.1617235,-0.4157725,0.2321433,0.05387133,-0.3775856,0.2515824,0.07917654
9183,0,0,0,0.02491606,0.3235758,0.01674721,0.04337054,0.633886,0.04284317,0.04825551,0.7802347,0.05298806,0.1342156,0.478482,0.1434889,0.2184353,0.4244998,0.3177172,0.06303304,0.5142692,0.2393128,0.04144664,0.5182642,0.1842438,-0.1015392,0.5311015,-0.07291055,-0.2079749,0.3519624,-0.139513,-0.3505875,0.234346,-0.08717138,-0.4246908,0.1805726,-0.04140327,0.03469345,-0.008903317,0.08980004,0.06277069,-0.3561103,0.04546698,0.04718427,-0.6831707,-0.004892183,-0.04193332,-0.7258655,0.1029969,-0.07322273,0.001456951,-0.02359438,-0.1326249,-0.3641003,-0.03523263,-0.1565738,-0.6847103,-0.08768413,-0.2431562,-0.7266617,0.02158432,0.03995042,0.5581402,0.03453443,-0.01144589,0.5381523,0.167978,0.04240393,0.4944778,0.1613197,-0.4784362,0.1355353,-0.02381666,-0.4573063,0.1437652,0.01849197
9216,0,0,0,0.02392771,0.3236343,0.01611443,0.04144623,0.6340154,0.04165816,0.04659433,0.7802492,0.05186523,0.1335487,0.4789949,0.1418872,0.2219389,0.4239123,0.312469,0.06254269,0.5154131,0.2377974,0.04062118,0.5194404,0.1821764,-0.1047249,0.5314357,-0.07230296,-0.2206966,0.331043,-0.1181291,-0.3744612,0.1666182,-0.1319648,-0.4408743,0.1065354,-0.1295585,0.03581201,-0.009041444,0.08906695,0.06420303,-0.3558095,0.04529471,0.04915841,-0.6826882,-0.003830821,-0.03885751,-0.7255043,0.1048744,-0.0738593,0.001519739,-0.02267121,-0.1321259,-0.3639802,-0.03331577,-0.1552976,-0.6845582,-0.0850758,-0.2408433,-0.7266377,0.02494951,0.03824665,0.5582519,0.03347563,-0.01143869,0.5394503,0.1684106,0.04257952,0.4957567,0.1607094,-0.4899689,0.05249494,-0.1346048,-0.4681107,0.06049705,-0.08940555
9283,0,0,0,0.02305403,0.3237118,0.01553972,0.03973506,0.6341826,0.04059657,0.04524043,0.7803541,0.050923,0.1336643,0.4793614,0.1405129,0.2257267,0.4240942,0.3070571,0.06398486,0.5174833,0.2357998,0.04087568,0.5211776,0.1805147,-0.1076056,0.5317168,-0.07164764,-0.2217456,0.3270524,-0.1149225,-0.3544863,0.1293274,-0.1790611,-0.4016524,0.06563643,-0.1910646,0.03682814,-0.009124326,0.08839498,0.06535924,-0.3555816,0.0451563,0.0507235,-0.6822345,-0.002842354,-0.03619777,-0.7251275,0.1066592,-0.07447131,0.001579123,-0.02178937,-0.1318203,-0.3638572,-0.03150907,-0.1543658,-0.6844116,-0.08263924,-0.2388953,-0.7265961,0.02812999,0.03673201,0.558397,0.03252462,-0.009216666,0.5420151,0.1681812,0.0419159,0.4983369,0.1606412,-0.4377204,0.01021981,-0.2087399,-0.4137611,0.0215994,-0.1620587
9318,0,0,0,0.02230308,0.3237513,0.01497998,0.03829106,0.6342631,0.03949953,0.04396965,0.7803701,0.05052906,0.1349583,0.4795353,0.1393252,0.2291626,0.4245359,0.3022391,0.06518353,0.5192564,0.2343697,0.04168895,0.5230457,0.1788912,-0.1105334,0.5318975,-0.07050643,-0.2236273,0.3247429,-0.1132496,-0.3536588,0.1214287,-0.1843755,-0.3992639,0.05861623,-0.1947579,0.03798242,-0.009185151,0.0876008,0.06647291,-0.3554555,0.0447263,0.05208374,-0.681854,-0.002256046,-0.03354431,-0.7248689,0.1081545,-0.07514208,0.001589946,-0.0207819,-0.1316714,-0.3637975,-0.02971721,-0.1536979,-0.6843445,-0.08039615,-0.2370091,-0.7266903,0.03123445,0.03544628,0.5584684,0.03155761,-0.00435634,0.5468609,0.1689435,0.04548256,0.5012324,0.1607635,-0.4302196,0.0064867,-0.2121539,-0.3625619,0.05229685,-0.1835926
