10600,0,0,0,-0.01635298,0.3127373,0.001185557,-0.03454186,0.6138577,0.01216426,-0.03167164,0.751254,0.04207484,0.1656268,0.5108261,-0.0118205,0.3854191,0.4651536,0.003985256,0.6175575,0.4265245,0.04180205,0.7102023,0.4158418,0.04544666,-0.2046226,0.5361668,0.03467628,-0.3383859,0.4003082,0.1484654,-0.1266814,0.4007599,0.195955,-0.07454655,0.3962393,0.1510056,0.0773861,-0.005903771,0.02833453,0.1388982,-0.378549,0.04201866,0.1739446,-0.7034987,-0.006137655,0.1842457,-0.7476614,0.1359443,-0.08081761,-0.0003508626,0.04292269,-0.08341093,-0.3686301,0.0137015,-0.05458391,-0.6870744,-0.006841175,-0.04156589,-0.7320968,0.1341766,-0.02982234,0.5403158,0.007364693,0.7830374,0.3979242,0.05880873,0.7303638,0.3834557,0.03242664,-0.02216288,0.4048563,0.1914821,-0.08285365,0.3539705,0.1266876
10635,0,0,0,-0.01578538,0.3126867,0.001050706,-0.03346866,0.613718,0.01198957,-0.03098112,0.7511918,0.04232532,0.1656035,0.5102979,-0.008041996,0.3891818,0.4651963,0.004865989,0.6209935,0.4249688,0.04015241,0.7016339,0.4257168,0.05958982,-0.2041949,0.5361758,0.03371495,-0.3395227,0.3991574,0.1449068,-0.1281041,0.4004131,0.1941005,-0.07515432,0.3963607,0.1493006,0.07725383,-0.005954453,0.02894192,0.138074,-0.3786251,0.04316729,0.1727243,-0.7036653,-0.004444975,0.1819662,-0.7479006,0.1375114,-0.08123742,-0.0003746969,0.04201551,-0.0841767,-0.3684584,0.01391255,-0.05580443,-0.6869609,-0.006253932,-0.04382623,-0.7319217,0.1348504,-0.02885596,0.5402039,0.007175394,0.7666068,0.4070556,0.07901417,0.6993914,0.3964099,0.03986323,-0.02523877,0.4089824,0.1897268,-0.08522428,0.3534506,0.1260092
10669,0,0,0,-0.01533455,0.3126546,0.0009445374,-0.03260824,0.6136386,0.01188585,-0.03067853,0.7512373,0.0425387,0.1658478,0.5099443,-0.005797394,0.3949235,0.4640266,-0.0002666455,0.6179864,0.4302995,0.04601005,0.6797252,0.4451661,0.0948898,-0.2039886,0.5363592,0.03289378,-0.3405487,0.3986954,0.1419027,-0.129614,0.4007275,0.1926172,-0.07601678,0.3969117,0.1479925,0.07713462,-0.005992225,0.0294791,0.137411,-0.3786731,0.04406649,0.1717329,-0.7038116,-0.003005633,0.1801111,-0.7480999,0.1388313,-0.08154136,-0.0003860077,0.04130923,-0.08484406,-0.3683195,0.01402471,-0.05682747,-0.6868394,-0.005738112,-0.04573591,-0.7317284,0.1354146,-0.02808242,0.5401354,0.007049157,0.7325733,0.43273,0.1285011,0.6688993,0.4564607,0.09927639,-0.02973899,0.4143611,0.1904854,-0.08478305,0.353608,0.1262062
10700,0,0,0,-0.01500296,0.3126395,0.000869694,-0.03196506,0.6136194,0.01185692,-0.03075351,0.751524,0.0426848,0.1663348,0.5098775,-0.005032136,0.3956309,0.4615893,-0.008463415,0.5883788,0.4591063,0.08763588,0.6289908,0.4727561,0.1292055,-0.2037999,0.5364833,0.03229623,-0.3414363,0.3985565,0.1396269,-0.1313374,0.4020009,0.191383,-0.07703485,0.398476,0.1469833,0.07704483,-0.006021842,0.02990431,0.1369013,-0.3786938,0.04466011,0.1709344,-0.7039266,-0.001912112,0.1787995,-0.7482195,0.1398478,-0.08175795,-0.0003976554,0.04082216,-0.0854235,-0.3682061,0.01402471,-0.05767024,-0.686711,-0.005329072,-0.04707481,-0.7315491,0.1358764,-0.02750837,0.5401104,0.006990771,0.6794216,0.4666668,0.1836115,0.6277866,0.4998437,0.1519145,-0.0303039,0.4186395,0.188971,-0.08454099,0.3541391,0.1262881
10735,0,0,0,-0.01477995,0.3126461,0.0008221826,-0.03149428,0.613681,0.01186542,-0.03086075,0.7518366,0.04279532,0.1663835,0.5102575,-0.005446522,0.3933385,0.4574608,-0.0186494,0.546693,0.4860645,0.1242381,0.5662045,0.5019347,0.163896,-0.2037673,0.5363076,0.03200618,-0.3425415,0.3985588,0.1381236,-0.1357,0.4096864,0.1902348,-0.07910398,0.4028577,0.146663,0.07697587,-0.006046384,0.03021636,0.1365351,-0.3786706,0.0449751,0.1703141,-0.7040136,-0.001167974,0.1779104,-0.748323,0.1405048,-0.08189631,-0.0004122821,0.04052278,-0.08591561,-0.3681162,0.01392492,-0.05835309,-0.6865774,-0.005044692,-0.04800797,-0.7314031,0.1362138,-0.02710093,0.5401464,0.006977507,0.6021804,0.509971,0.2282407,0.5651096,0.5439588,0.1981085,-0.03065222,0.423396,0.1885041,-0.07977466,0.3652256,0.1271156
10767,0,0,0,-0.01462915,0.3126652,0.0007948973,-0.03118682,0.6137924,0.01188543,-0.03097761,0.7521802,0.0427903,0.1663895,0.5108078,-0.007033113,0.3871699,0.4398316,-0.03880532,0.4825544,0.5066504,0.1461578,0.4898577,0.5246584,0.1887531,-0.2037805,0.5358135,0.03192466,-0.3436541,0.3987791,0.1373758,-0.1383266,0.4146292,0.1901786,-0.08092801,0.4079557,0.1473263,0.07692479,-0.006064658,0.03043604,0.1362659,-0.3786299,0.04514284,0.1698204,-0.7040755,-0.0006848753,0.1773435,-0.7484165,0.1408695,-0.08196002,-0.0004343402,0.04037073,-0.08631159,-0.3680367,0.01384285,-0.0589247,-0.6864431,-0.004856193,-0.04866692,-0.7312712,0.1364308,-0.02683429,0.5402198,0.006981036,0.5075977,0.5448139,0.2618907,0.4710921,0.565191,0.2356115,-0.03052254,0.4285527,0.1905803,-0.07844519,0.3719883,0.1273405
10801,0,0,0,-0.01452756,0.3126959,0.0007877846,-0.0309793,0.6139263,0.01189796,-0.03106849,0.7525548,0.04264188,0.1664472,0.5113673,-0.008820264,0.3862919,0.4365881,-0.04225779,0.40989,0.5218378,0.1614124,0.4060056,0.5451356,0.2067879,-0.2030152,0.5337653,0.0325046,-0.3450314,0.3992184,0.1370784,-0.1404379,0.4184962,0.1903512,-0.08349378,0.4139674,0.1480328,0.07689743,-0.006075411,0.03055207,0.1360646,-0.3785645,0.04515008,0.1694125,-0.704068,-0.0005068641,0.1771288,-0.74844,0.1408627,-0.08196881,-0.0004759487,0.04036879,-0.08665023,-0.3679509,0.01376859,-0.05941711,-0.6863006,-0.004751516,-0.04905119,-0.7311343,0.1365115,-0.0266559,0.5403111,0.006991642,0.4018055,0.5690843,0.2770527,0.3654,0.5647295,0.2376706,-0.03049976,0.433023,0.1919678,-0.08098084,0.3777349,0.1258895
10834,0,0,0,-0.01453958,0.3127199,0.0007939572,-0.03098779,0.6140372,0.01190805,-0.03137132,0.7529806,0.04220828,0.1665592,0.5118458,-0.01075468,0.3747892,0.4441353,-0.01022357,0.3354639,0.5454911,0.1955605,0.3227176,0.5582251,0.2136008,-0.2028369,0.5333597,0.03279793,-0.3458226,0.3996675,0.1370555,-0.1417636,0.421854,0.1909339,-0.08530954,0.4195471,0.1494041,0.07687411,-0.006087708,0.03060369,0.1360039,-0.3785324,0.04505052,0.1692504,-0.7040827,-0.0005234435,0.1772297,-0.7484983,0.140679,-0.08194593,-0.0004878864,0.04043278,-0.08685716,-0.3679013,0.01367627,-0.0596905,-0.6861973,-0.004787594,-0.04912242,-0.731056,0.1364409,-0.02667031,0.5403869,0.007008539,0.2903376,0.5815473,0.2742275,0.2681091,0.5570741,0.2422806,-0.03037186,0.4377111,0.1935127,-0.0825866,0.3844216,0.1246347
10870,0,0,0,-0.01455137,0.3127466,0.000804169,-0.03098328,0.6141502,0.01190728,-0.03158025,0.7534268,0.04153956,0.1669087,0.5123826,-0.01316647,0.3899975,0.4402263,-0.002295114,0.2757195,0.5429881,0.1784291,0.2455527,0.5652053,0.2056566,-0.2024517,0.5316365,0.03328349,-0.3467959,0.3999702,0.1373472,-0.1435302,0.4261004,0.191463,-0.08722835,0.4252243,0.1507534,0.0768574,-0.006098303,0.0306212,0.1359571,-0.3784911,0.04491043,0.1691046,-0.7040758,-0.0006278806,0.1774826,-0.7485399,0.1403859,-0.08191757,-0.0005108511,0.04052402,-0.08704418,-0.3678301,0.01361968,-0.05993831,-0.6860985,-0.004861977,-0.04905722,-0.7309834,0.1362891,-0.02667605,0.5404654,0.007021163,0.194385,0.5849243,0.2527109,0.1848977,0.5512478,0.22381,-0.02894532,0.4415723,0.1942898,-0.08531909,0.3950956,0.1239667
10900,0,0,0,-0.0146378,0.3127798,0.0008350264,-0.03115491,0.6142823,0.01184088,-0.03171642,0.7538593,0.04086581,0.167299,0.5128245,-0.01531055,0.3958862,0.4427448,0.002679176,0.226853,0.5448949,0.1618685,0.1829176,0.5672386,0.1839108,-0.2020312,0.5299914,0.03397608,-0.3473814,0.4001432,0.1381129,-0.1442672,0.4287312,0.1918878,-0.08834136,0.4296308,0.1515276,0.07686274,-0.00610487,0.03048642,0.1359913,-0.3784307,0.04456196,0.16908,-0.7040482,-0.00104672,0.1779721,-0.7485688,0.1397784,-0.08186008,-0.0005402989,0.04070125,-0.08717453,-0.3677348,0.01355131,-0.06006414,-0.6860157,-0.005062388,-0.04873244,-0.7309519,0.1359875,-0.02683311,0.5405588,0.007003435,0.1246706,0.5838255,0.2154234,0.1368549,0.5439395,0.1744853,-0.02680153,0.4463962,0.1933058,-0.0873922,0.399738,0.1233106
10935,0,0,0,-0.01476892,0.3128275,0.0008751344,-0.03135339,0.6144224,0.01180166,-0.03179266,0.7541969,0.04046756,0.1683643,0.5124024,-0.01473301,0.3999348,0.450929,0.01292264,0.1884341,0.5479278,0.1530178,0.1442229,0.5595487,0.1556589,-0.2017,0.5291774,0.03471094,-0.3475449,0.4002673,0.1390456,-0.1443287,0.4304593,0.192407,-0.08887639,0.432101,0.1519605,0.07687729,-0.006117001,0.03030293,0.1360598,-0.3783742,0.04409399,0.169137,-0.7040315,-0.001656518,0.178239,-0.7486606,0.1391105,-0.08178948,-0.0005727997,0.04092107,-0.08724742,-0.3676608,0.01344904,-0.06009691,-0.6859615,-0.005379593,-0.04851798,-0.7309914,0.1356462,-0.02702814,0.5406656,0.007006646,0.08666404,0.5724133,0.1818876,0.08620568,0.5400046,0.1246215,-0.0249378,0.4489696,0.1922801,-0.08786191,0.4010572,0.1234227
10967,0,0,0,-0.01494761,0.3128782,0.000919072,-0.03161914,0.6145632,0.01178056,-0.03184713,0.7544675,0.04015514,0.1706632,0.5101104,-0.008896614,0.3854666,0.4662928,0.04904637,0.1718812,0.5425009,0.1462475,0.1104935,0.5441737,0.1209028,-0.2014481,0.5287663,0.0354864,-0.3475488,0.4004456,0.1401004,-0.1440544,0.4317365,0.1929182,-0.08885556,0.4333625,0.1524182,0.07690225,-0.006146725,0.03012376,0.1361169,-0.3783195,0.04352039,0.1692449,-0.7040234,-0.002394055,0.1782514,-0.7487418,0.1382823,-0.08172116,-0.0006013084,0.04115307,-0.0872981,-0.36757,0.01329949,-0.06006695,-0.6858964,-0.00579503,-0.04860777,-0.7310039,0.1351726,-0.02728868,0.540776,0.00701981,0.05672263,0.5479752,0.1271137,0.08679691,0.5177308,0.06649633,-0.02360463,0.4494725,0.1921378,-0.08791611,0.4018027,0.1238573
11000,0,0,0,-0.01513955,0.3129578,0.000970591,-0.03189396,0.6147314,0.01184437,-0.03193136,0.7547708,0.03989481,0.1702032,0.5058206,-0.001622308,0.3828089,0.4693046,0.05386108,0.1652866,0.5418614,0.1452689,0.107593,0.5402403,0.1205735,-0.201268,0.5285355,0.03630834,-0.3474228,0.400633,0.1412857,-0.1435517,0.4326903,0.1933181,-0.08859024,0.434337,0.152674,0.07696059,-0.006168328,0.0299139,0.1362382,-0.3781273,0.04286686,0.1695842,-0.7039093,-0.003090987,0.1782468,-0.7486822,0.1374961,-0.08164582,-0.0006372973,0.04147218,-0.08720902,-0.367439,0.0132473,-0.05980067,-0.6857823,-0.006083359,-0.04870799,-0.730919,0.1348384,-0.02755725,0.5409182,0.007092736,0.05716575,0.5424566,0.1272493,0.08151133,0.5154019,0.06257697,-0.02259666,0.4503701,0.1900731,-0.08774769,0.4024314,0.1242559
11034,0,0,0,-0.01530515,0.3130526,0.001019191,-0.03209872,0.6149043,0.01197733,-0.03196551,0.7550448,0.03982228,0.1703315,0.5043375,0.001272369,0.3820874,0.4705711,0.05613507,0.1658607,0.5391675,0.145124,0.1255916,0.5340194,0.1348186,-0.2010767,0.528416,0.0371066,-0.3471682,0.4008117,0.1424454,-0.1427686,0.4334038,0.1934107,-0.08792925,0.4348125,0.1528067,0.0770521,-0.006172332,0.02973351,0.1363618,-0.3778513,0.04223017,0.1700295,-0.7037311,-0.003692279,0.1783178,-0.7485511,0.1368072,-0.08156745,-0.0006670853,0.04181576,-0.0870374,-0.3673013,0.01327137,-0.05940558,-0.68565,-0.006254736,-0.04861191,-0.7308209,0.1346395,-0.02776318,0.5410708,0.007211893,0.08099505,0.5351653,0.1475303,0.09468667,0.5149106,0.06673564,-0.02088716,0.4507307,0.1862027,-0.08709914,0.4023019,0.1246795
11068,0,0,0,-0.01560991,0.3131718,0.001099835,-0.03257252,0.6150937,0.01223628,-0.03233808,0.7553284,0.04001643,0.1694968,0.5032513,0.0006444266,0.3798007,0.4712371,0.05721575,0.1702271,0.5347182,0.1512659,0.1713573,0.5287656,0.1583201,-0.2011653,0.5284329,0.03797059,-0.3467542,0.4007836,0.1440463,-0.1416179,0.4340177,0.1934995,-0.08711553,0.4349615,0.1531137,0.07715683,-0.006174044,0.0293704,0.1368705,-0.3774971,0.04143363,0.1711997,-0.7034115,-0.004327828,0.1798333,-0.7483107,0.1361415,-0.08137753,-0.0007044545,0.04236427,-0.08641887,-0.3672158,0.01351901,-0.05830673,-0.6855109,-0.006186953,-0.04712221,-0.730747,0.1346724,-0.02820339,0.5412442,0.007432027,0.1234963,0.5323628,0.1807972,0.1208701,0.5095062,0.1239236,-0.01833989,0.4488972,0.1839693,-0.08417301,0.4012569,0.1250438
11101,0,0,0,-0.01588672,0.3132951,0.001187328,-0.03303741,0.615277,0.01247437,-0.03274336,0.7555771,0.04021868,0.1684391,0.5036473,-0.003087213,0.3759771,0.4675506,0.05415029,0.2550089,0.5045352,0.1410273,0.2262337,0.5232417,0.1836203,-0.2013079,0.5284506,0.03872263,-0.3462435,0.4005838,0.1456315,-0.1405522,0.4344387,0.1936617,-0.08597647,0.4345831,0.1534886,0.07726079,-0.006136159,0.02895439,0.1374792,-0.3770624,0.04077675,0.1725809,-0.7029524,-0.004661599,0.1817297,-0.7478892,0.1357944,-0.08112013,-0.0007445451,0.04300339,-0.08568507,-0.3671836,0.01398215,-0.05698816,-0.6853748,-0.005718591,-0.04526557,-0.7306212,0.135115,-0.02862439,0.5414147,0.00764297,0.1801588,0.5312232,0.2183757,0.1726507,0.50462,0.1813044,-0.01683603,0.4478486,0.1825892,-0.08298502,0.4005222,0.1258055
11134,0,0,0,-0.01592895,0.3133763,0.001239034,-0.03314421,0.6154013,0.01255755,-0.03279535,0.7557594,0.04021349,0.1685983,0.5043078,-0.004287953,0.3890375,0.4224543,-0.004975143,0.304257,0.5006569,0.1752024,0.2913594,0.5145182,0.2057622,-0.2011912,0.5286402,0.03903713,-0.3453271,0.4003144,0.1468381,-0.1385008,0.433955,0.1925198,-0.08422092,0.4330534,0.1530998,0.07740469,-0.006039461,0.02870279,0.1382456,-0.3765707,0.04074607,0.1740872,-0.7024239,-0.004126731,0.183631,-0.7473015,0.1363605,-0.08087841,-0.0007947941,0.04360798,-0.08489589,-0.3673044,0.01471277,-0.05554086,-0.6852846,-0.004561357,-0.0433828,-0.7304379,0.136295,-0.02870578,0.541529,0.00773601,0.2581123,0.5270029,0.257832,0.2392346,0.5014889,0.2307361,-0.01580477,0.444724,0.1817503,-0.07769356,0.3947222,0.1259543
11168,0,0,0,-0.01575978,0.3133501,0.001257878,-0.03295481,0.6153897,0.01248651,-0.03256753,0.7557942,0.04003088,0.1686335,0.5052901,-0.006315459,0.385701,0.4062888,-0.03327361,0.3709148,0.4894549,0.1741244,0.3679765,0.5028166,0.2179698,-0.2019663,0.5302272,0.03804863,-0.3438615,0.3998006,0.1475911,-0.1360622,0.4327875,0.1914933,-0.08224286,0.4310646,0.1525459,0.07753785,-0.005895653,0.02853206,0.1392455,-0.3760984,0.04125682,0.1759205,-0.7018934,-0.002783718,0.1858269,-0.7466107,0.137767,-0.08063991,-0.0008700381,0.04417018,-0.08383177,-0.367563,0.01577056,-0.05379349,-0.6852964,-0.002741704,-0.04122073,-0.7302643,0.1381794,-0.02849919,0.5415106,0.007711502,0.3499925,0.5189973,0.286598,0.3160621,0.4953636,0.2602562,-0.01484019,0.440012,0.181519,-0.07546369,0.3929125,0.1261889
11201,0,0,0,-0.01550449,0.3132931,0.001253706,-0.03256522,0.6153365,0.01239541,-0.03212013,0.7557279,0.0399252,0.168768,0.5060557,-0.007991681,0.3845218,0.405063,-0.03734271,0.4406226,0.475776,0.1694015,0.4507077,0.4900647,0.2244396,-0.2026009,0.5317688,0.03705584,-0.3422739,0.3993066,0.1478945,-0.1329468,0.4295855,0.1895417,-0.07969134,0.4265437,0.1505415,0.07763301,-0.005754487,0.02844243,0.1400465,-0.3756634,0.0419229,0.1774169,-0.701427,-0.001398005,0.1875702,-0.7459912,0.1392187,-0.08048473,-0.0009401942,0.04456735,-0.08305246,-0.3678409,0.01656136,-0.05237575,-0.6853032,-0.001074553,-0.03950552,-0.7300954,0.139916,-0.02812215,0.5414538,0.007660546,0.4528972,0.504123,0.2983727,0.4134153,0.4885121,0.284179,-0.01421916,0.4356727,0.1806235,-0.07506222,0.3835607,0.1237874
11234,0,0,0,-0.01474818,0.313213,0.001118375,-0.03128117,0.615262,0.01201803,-0.03077877,0.7553062,0.03971289,0.1697568,0.5065186,-0.008567763,0.3796032,0.4078105,-0.03617219,0.5051109,0.4597503,0.1598175,0.5392747,0.4743652,0.2248978,-0.2021733,0.5328227,0.03554058,-0.3407116,0.3989453,0.1464648,-0.1302501,0.4258431,0.1868377,-0.07784098,0.4234049,0.1486667,0.07770346,-0.005629582,0.02892804,0.1402663,-0.3752353,0.04348449,0.1781211,-0.7010256,0.001077224,0.187847,-0.7454031,0.1418184,-0.08084328,-0.0009830652,0.04411894,-0.08280763,-0.3680161,0.01697463,-0.05175466,-0.6852471,0.0006096786,-0.03925284,-0.7298312,0.1417421,-0.02693601,0.5413761,0.007361962,0.5604092,0.4826228,0.2919364,0.5203072,0.4723465,0.294575,-0.01354513,0.4320034,0.1774812,-0.07826388,0.387786,0.1249718
11268,0,0,0,-0.01392196,0.3130589,0.0009891113,-0.02982772,0.6150423,0.01168749,-0.0292904,0.7546026,0.03980691,0.1709774,0.506942,-0.00881873,0.3771246,0.4355018,-0.006526262,0.5568735,0.4436211,0.1438319,0.6195383,0.4495917,0.2038194,-0.2013697,0.5335864,0.03425923,-0.3389561,0.3979415,0.1437184,-0.1283604,0.4217317,0.1845408,-0.07601512,0.4199257,0.146859,0.07775147,-0.005481286,0.02942315,0.1405407,-0.3748118,0.04512184,0.1787934,-0.7006153,0.003459537,0.1881038,-0.7448151,0.1443144,-0.08109686,-0.001052477,0.04370182,-0.08264128,-0.3683046,0.01718681,-0.05116531,-0.6851919,0.002207194,-0.03902484,-0.729583,0.1434679,-0.02560887,0.5411762,0.007096251,0.6673618,0.4497836,0.2555569,0.6214921,0.4432404,0.2755726,-0.01289367,0.428652,0.1742797,-0.07880168,0.3766593,0.1209683
11304,0,0,0,-0.01294887,0.3128754,0.0008403268,-0.0280604,0.6147006,0.01136508,-0.02753085,0.7537184,0.04010983,0.1724493,0.5070848,-0.008255064,0.3807419,0.4461639,0.01066429,0.5865515,0.4266752,0.1255577,0.6773223,0.4211086,0.1730645,-0.2004015,0.5345363,0.03244365,-0.3372401,0.3971388,0.1403403,-0.126776,0.4185058,0.1828225,-0.07436544,0.4162672,0.1447242,0.07775679,-0.005347906,0.03006392,0.1403934,-0.3744422,0.04698975,0.1790086,-0.7002508,0.005745154,0.1876426,-0.7443036,0.1466913,-0.08147177,-0.001142857,0.04304637,-0.08278212,-0.3686031,0.01703979,-0.05103657,-0.6850929,0.003405361,-0.03956665,-0.7293466,0.1447656,-0.02401603,0.5408898,0.006825096,0.7399747,0.4091851,0.2070764,0.6901209,0.4201065,0.2321519,-0.01383049,0.4257986,0.1753701,-0.07628476,0.3705626,0.1198201
11335,0,0,0,-0.01200689,0.3127133,0.0007038651,-0.0263288,0.6143833,0.01110178,-0.02596034,0.7528254,0.04049611,0.1731263,0.5067342,-0.006388813,0.3830435,0.4489997,0.01742214,0.5961617,0.4222157,0.1229006,0.6872954,0.4050559,0.1466697,-0.1993171,0.5352768,0.03076875,-0.3358031,0.3966196,0.1374892,-0.1255019,0.4163377,0.1814927,-0.07302063,0.4143064,0.1427807,0.07773086,-0.005232019,0.03072114,0.1400418,-0.3741096,0.04884963,0.1790671,-0.6999106,0.00774783,0.1867303,-0.7438526,0.1487492,-0.08183612,-0.00123321,0.04235384,-0.08300404,-0.3688248,0.01667906,-0.05106233,-0.6849648,0.004283245,-0.04062711,-0.7291363,0.1456783,-0.02246116,0.5406272,0.006597495,0.7581008,0.3828703,0.1783986,0.6795819,0.4191552,0.185523,-0.01360713,0.4250633,0.1753567,-0.07507538,0.3682898,0.1188412
11369,0,0,0,-0.01116774,0.3125704,0.0005763175,-0.02476876,0.6140857,0.01087127,-0.02463862,0.752083,0.04079914,0.1734358,0.5061939,-0.003481346,0.3854871,0.4501069,0.02239478,0.6025304,0.4184582,0.1233294,0.6847678,0.399751,0.154102,-0.1986044,0.5362374,0.0285117,-0.3346322,0.3963193,0.1343836,-0.1246001,0.4149796,0.1802296,-0.07199884,0.4130907,0.141073,0.07760803,-0.005166149,0.03143349,0.1393615,-0.3739047,0.05071409,0.1788974,-0.6996933,0.009535702,0.1851316,-0.7435619,0.1506001,-0.08225747,-0.001290851,0.04152573,-0.0833698,-0.3689409,0.01605027,-0.05131445,-0.6848482,0.004807807,-0.04237337,-0.7289725,0.1462013,-0.0210671,0.540384,0.006394449,0.7479707,0.3733459,0.1943623,0.6981824,0.4158123,0.1910187,-0.01347983,0.4248476,0.1750758,-0.07427801,0.3674673,0.1182939
11402,0,0,0,-0.01040174,0.3124731,0.0004645025,-0.023306,0.6138585,0.01068678,-0.02338669,0.751535,0.04103443,0.173949,0.5057682,-0.0008760263,0.3876313,0.4498582,0.02571069,0.5954609,0.4137823,0.1420474,0.6567971,0.4045434,0.1933431,-0.1977137,0.5364285,0.02643801,-0.3339916,0.3961227,0.1316869,-0.1241643,0.4145794,0.1791667,-0.0714584,0.4126208,0.1399732,0.07745506,-0.005151931,0.03215136,0.1384601,-0.3738222,0.05250379,0.1784183,-0.6995252,0.01106817,0.1830489,-0.7433106,0.1522734,-0.08263942,-0.001366914,0.04069213,-0.0838191,-0.3689696,0.01540538,-0.05186002,-0.6847134,0.005058999,-0.04447634,-0.7288173,0.1464462,-0.01976969,0.5402016,0.00622783,0.7092749,0.3837992,0.2341081,0.651352,0.4280139,0.2138207,-0.0136019,0.4263333,0.1736012,-0.07368387,0.3667371,0.1179377
11435,0,0,0,-0.009865645,0.3123915,0.0003857456,-0.02224209,0.6136534,0.01056117,-0.02255789,0.7511775,0.0411659,0.1751408,0.505757,0.001235499,0.3881818,0.4469905,0.02639717,0.5556172,0.4192246,0.1742091,0.5980195,0.420735,0.2295929,-0.1968607,0.5370198,0.02477327,-0.3334723,0.3964489,0.1290213,-0.1239026,0.4144575,0.1783865,-0.07095396,0.4125863,0.1390661,0.07731715,-0.005138472,0.03272814,0.1377459,-0.3738763,0.05391208,0.17808,-0.6994228,0.01217411,0.1813585,-0.7431492,0.153482,-0.08285949,-0.001396635,0.04006098,-0.08412491,-0.3690721,0.01476656,-0.05228347,-0.6846344,0.005081427,-0.046194,-0.7287269,0.1464398,-0.01883907,0.5400433,0.006114878,0.6418048,0.4082312,0.2840841,0.6007793,0.4437771,0.2659929,-0.01377068,0.4276265,0.1739231,-0.07293872,0.3666986,0.1179238
11468,0,0,0,-0.009539865,0.3123342,0.000339841,-0.02145691,0.6134487,0.01044938,-0.02205249,0.7509996,0.04124708,0.1757665,0.5057997,0.001972238,0.3824037,0.4207614,0.01063758,0.4957817,0.4309286,0.1988647,0.5221091,0.4399655,0.2722045,-0.1961835,0.5373644,0.02392079,-0.3333133,0.3969629,0.1273938,-0.1244801,0.4173513,0.1768293,-0.07079684,0.4138098,0.13834,0.07722109,-0.005141324,0.03308667,0.1371749,-0.3739353,0.05481635,0.1777907,-0.6993372,0.01274598,0.1804646,-0.7430525,0.1540982,-0.08296543,-0.001425143,0.03967088,-0.08437095,-0.3691289,0.01424685,-0.05263762,-0.6845716,0.00495254,-0.04708698,-0.728673,0.1463519,-0.01820034,0.5398923,0.006023223,0.5425801,0.4380081,0.3325772,0.5588859,0.4365031,0.3111013,-0.01243448,0.4308147,0.173657,-0.07208431,0.368124,0.118207
11501,0,0,0,-0.009267977,0.3122702,0.0003140155,-0.0206025,0.6132362,0.01029068,-0.02154643,0.7509044,0.04084362,0.1766463,0.5061077,0.002037762,0.386593,0.4032888,0.003772425,0.4294658,0.4431945,0.2169943,0.432644,0.4592138,0.2934391,-0.1952237,0.537412,0.0236109,-0.3336434,0.3981623,0.1264896,-0.1258097,0.4225976,0.1749591,-0.07093334,0.4175611,0.1378189,0.07717545,-0.005131366,0.03327168,0.1368044,-0.3739708,0.05526995,0.1775004,-0.6992661,0.01284769,0.1799184,-0.743028,0.1542108,-0.08295338,-0.001488339,0.03948358,-0.08456702,-0.369177,0.01379021,-0.05297844,-0.6845091,0.004629526,-0.0476245,-0.7286586,0.1460919,-0.01754382,0.5397219,0.005902888,0.4276438,0.4670878,0.3619105,0.46176,0.4554567,0.3406069,-0.01036413,0.4371139,0.1727011,-0.07090527,0.373956,0.118983
11534,0,0,0,-0.008711649,0.3123303,0.0002930764,-0.01830157,0.6134564,0.00992439,-0.02066938,0.7515879,0.03956533,0.1782082,0.50712,0.002815333,0.3798788,0.4118591,0.03679952,0.3617969,0.4616121,0.2588826,0.3414277,0.4785578,0.2988263,-0.1918648,0.5361515,0.0250757,-0.3360615,0.4024402,0.1265501,-0.1286399,0.4298093,0.1737466,-0.07222544,0.4240918,0.137843,0.07708412,-0.005035575,0.03335312,0.1361645,-0.373715,0.05506321,0.1767752,-0.6987969,0.01202129,0.1791615,-0.7427298,0.1533493,-0.08260864,-0.001706024,0.03957577,-0.0851742,-0.3691444,0.01314841,-0.05373663,-0.6843536,0.00368867,-0.04837342,-0.7286735,0.1451536,-0.01582247,0.5398582,0.005649718,0.3131137,0.4911665,0.3646019,0.355537,0.4799505,0.3596737,-0.006566368,0.4466483,0.1709673,-0.05677455,0.3819589,0.1247439
11567,0,0,0,-0.008079872,0.3126803,0.0002765593,-0.01569895,0.6143705,0.009626376,-0.01958582,0.7531509,0.0375134,0.178474,0.5085505,0.004201596,0.410235,0.4188138,0.01743968,0.2973288,0.4733535,0.2401607,0.2529479,0.4994098,0.2878765,-0.1893805,0.5343557,0.02760875,-0.3410915,0.4142061,0.1333068,-0.1317912,0.4395625,0.1724866,-0.07459542,0.4329507,0.1369719,0.07714614,-0.004922193,0.03329556,0.1349078,-0.3731785,0.05379459,0.175389,-0.69787,0.009644203,0.1779379,-0.7421801,0.1508659,-0.08236007,-0.002019095,0.03988135,-0.08659527,-0.3689264,0.01178314,-0.05514314,-0.6839938,0.001483918,-0.04959714,-0.7286904,0.1428519,-0.01380276,0.5405716,0.005439407,0.2049734,0.5106079,0.3367393,0.2776799,0.5112906,0.3213605,-0.005587672,0.4531536,0.170176,-0.05787458,0.3851372,0.124507
