6594,0,0,0,-0.005760033,0.322459,-0.0002116469,-0.01310466,0.6322029,0.01032969,-0.01414002,0.7740418,0.02938145,0.1742763,0.5215665,0.01741989,0.4015633,0.4797732,0.03785914,0.6050141,0.490138,0.1025385,0.6872323,0.5078048,0.1431103,-0.168261,0.4995681,0.02661612,-0.3364647,0.4454494,0.1355535,-0.1730831,0.4752597,0.1893027,-0.1130493,0.4802451,0.1641781,0.0731472,-0.00643773,0.04023242,0.102344,-0.3714014,0.004772716,0.1122334,-0.6975963,-0.0384056,0.1399386,-0.7810817,0.01723193,-0.08234356,-0.002585672,0.0357426,-0.1333758,-0.359202,-0.004310194,-0.1391335,-0.6815403,-0.05241943,-0.1403508,-0.7268762,0.08827871,-0.01107981,0.5566524,0.005151356,0.7422116,0.5119657,0.1854033,0.7249128,0.4825892,0.199392,-0.06612357,0.4860816,0.2060549,-0.1078441,0.4566405,0.1295934
6627,0,0,0,-0.005698982,0.3224777,-0.0002119493,-0.01310182,0.6320963,0.01062632,-0.01411116,0.7740235,0.02967345,0.1743449,0.5217617,0.01743633,0.4026253,0.4842973,0.0355155,0.5813792,0.5227756,0.1221822,0.6606533,0.5473127,0.1807434,-0.1681484,0.4996711,0.02662972,-0.3369736,0.4456611,0.1354902,-0.1755938,0.4753069,0.1897185,-0.11051,0.4830633,0.166332,0.07309821,-0.006406366,0.04027712,0.1023003,-0.3714221,0.004910395,0.1121883,-0.6975358,-0.03819938,0.1398185,-0.7810509,0.01736414,-0.08233514,-0.002583419,0.03577159,-0.1335225,-0.3593036,-0.004465908,-0.1392069,-0.6815522,-0.0521953,-0.1404058,-0.7268491,0.0885021,-0.0110592,0.5565915,0.005368046,0.7079487,0.552459,0.2326736,0.7001532,0.5250347,0.2388325,-0.06541736,0.4867443,0.2115037,-0.1074388,0.4569077,0.1294103
6660,0,0,0,-0.005620636,0.3224976,-0.0002067959,-0.01301412,0.6320283,0.01090784,-0.01400328,0.7740176,0.02989824,0.1744559,0.5219399,0.01738083,0.4034111,0.4892521,0.03414038,0.5607505,0.5571048,0.157082,0.6187983,0.5867247,0.2170565,-0.1679825,0.4997168,0.02671004,-0.3374763,0.4463369,0.1360672,-0.1585502,0.5006679,0.1907531,-0.1091626,0.4848548,0.165874,0.07306583,-0.006372098,0.04027941,0.1022083,-0.3714384,0.004984224,0.1120577,-0.6974646,-0.03807756,0.1397385,-0.7810265,0.01702614,-0.08231907,-0.002608963,0.03585889,-0.133697,-0.3593829,-0.004557672,-0.1393674,-0.6815529,-0.05198071,-0.1405024,-0.726817,0.08871484,-0.01097664,0.5565511,0.005589159,0.6527758,0.5987207,0.270482,0.6429514,0.5562597,0.2617989,-0.06325012,0.4879583,0.2128949,-0.1084602,0.46111,0.1278923
6695,0,0,0,-0.005540691,0.3225146,-0.0002015543,-0.01288457,0.6319767,0.01114227,-0.01386358,0.7740107,0.0300413,0.1746137,0.5222563,0.01712963,0.404163,0.4925997,0.03377888,0.5298861,0.5869617,0.1867186,0.5624993,0.6194305,0.2436877,-0.1678055,0.4997328,0.02685167,-0.3376692,0.4475933,0.1375925,-0.1765736,0.4913242,0.206241,-0.1057677,0.4934787,0.1796396,0.07304165,-0.006339471,0.04027832,0.1021137,-0.3714544,0.005046982,0.1119253,-0.6973872,-0.03797626,0.1149209,-0.7495434,0.08449157,-0.08230055,-0.002636745,0.03594325,-0.1338631,-0.3594615,-0.004619416,-0.1395271,-0.6815568,-0.05178644,-0.140565,-0.7268031,0.0889079,-0.01086367,0.5565186,0.005780542,0.5871989,0.6402608,0.3022076,0.5662768,0.5718576,0.2408744,-0.05976831,0.4909289,0.2150747,-0.09359886,0.4745405,0.1453732
6728,0,0,0,-0.00545108,0.3225326,-0.0001960488,-0.01270439,0.6319494,0.0113386,-0.01365432,0.774009,0.03011896,0.1747861,0.5225193,0.01689005,0.4046969,0.4949282,0.03370743,0.4847149,0.6092278,0.2052837,0.5003917,0.6453475,0.262263,-0.1675424,0.4996655,0.02718608,-0.337247,0.4490516,0.1400355,-0.1776547,0.4908281,0.2079938,-0.1043202,0.4955413,0.1826095,0.07302371,-0.006307879,0.04027674,0.1020086,-0.3714664,0.005094284,0.1117796,-0.697278,-0.03790012,0.1311955,-0.7714639,0.03545455,-0.08228426,-0.002670747,0.03603018,-0.1340185,-0.3595135,-0.004633921,-0.1397048,-0.6815587,-0.05161364,-0.1406195,-0.7267968,0.08907873,-0.01071129,0.5565009,0.005949411,0.5094135,0.6716154,0.3209119,0.5176964,0.629548,0.2910627,-0.05430494,0.4931849,0.2148957,-0.0972622,0.4786061,0.1464945
6760,0,0,0,-0.005363832,0.3225488,-0.0001909205,-0.01249587,0.6319344,0.01153155,-0.01343831,0.7740144,0.03013503,0.1749728,0.5227688,0.01662421,0.4051287,0.4963747,0.033728,0.43862,0.6182036,0.21135,0.4343532,0.6592828,0.2672479,-0.1672484,0.4994752,0.02757656,-0.3364155,0.4501942,0.1423595,-0.1268897,0.496502,0.2057035,-0.07498901,0.4952035,0.1812737,0.07301009,-0.006277942,0.04027734,0.1019051,-0.3714742,0.005133441,0.1116433,-0.697172,-0.03782092,0.1347665,-0.7766559,0.02443311,-0.08226909,-0.002703597,0.03611246,-0.1341639,-0.3595548,-0.004615903,-0.1398723,-0.68156,-0.05144066,-0.1406587,-0.7267889,0.08925264,-0.01053772,0.5564901,0.006118507,0.4252115,0.6907182,0.3270572,0.4519602,0.6606717,0.3061956,-0.03656588,0.493056,0.1864394,-0.07977322,0.477076,0.1482111
6794,0,0,0,-0.005276438,0.32257,-0.0001829105,-0.01226583,0.6319622,0.01169323,-0.01320272,0.7740284,0.03015138,0.1751836,0.5230126,0.01631934,0.4054835,0.4976139,0.03429131,0.3833164,0.6229898,0.2131599,0.3649544,0.6647379,0.2653139,-0.1668845,0.4992453,0.0280661,-0.3349841,0.4507639,0.1441992,-0.1360166,0.4955491,0.2019503,-0.08558705,0.4954597,0.1816438,0.07301082,-0.00624817,0.04025724,0.1018063,-0.3714686,0.005135513,0.1115021,-0.6970611,-0.03778243,0.1353996,-0.7778336,0.02196111,-0.08224696,-0.002748919,0.03623006,-0.1342999,-0.3595862,-0.004568923,-0.1400425,-0.6815569,-0.05126488,-0.1406582,-0.7267814,0.0894312,-0.01034881,0.556509,0.006264199,0.3417786,0.6945964,0.3195192,0.3796992,0.6759779,0.3113613,-0.03739083,0.4954145,0.2042855,-0.1006949,0.4790797,0.1341515
6827,0,0,0,-0.005191781,0.3225954,-0.0001707803,-0.01202983,0.6320032,0.01183861,-0.01291367,0.7740393,0.03019756,0.1753904,0.5232334,0.01598828,0.4055321,0.4992407,0.039065,0.3269437,0.619489,0.2072168,0.2935218,0.6586215,0.2548659,-0.1662689,0.4990322,0.02885161,-0.3329984,0.4508947,0.1464903,-0.1393164,0.4943868,0.2017147,-0.08901265,0.4945056,0.1826544,0.07302572,-0.006213906,0.04021144,0.1017171,-0.3714412,0.005093125,0.1113693,-0.6969121,-0.0377921,0.1150735,-0.7484258,0.08481785,-0.0822154,-0.002806553,0.0364044,-0.1344212,-0.3596064,-0.004480303,-0.1402115,-0.6815518,-0.05107782,-0.1405781,-0.7267774,0.08962213,-0.0101559,0.5565386,0.006399378,0.2548267,0.6825909,0.30009,0.3118406,0.6737871,0.2913484,-0.03614561,0.4944381,0.206845,-0.099208,0.478922,0.1345043
6861,0,0,0,-0.005135275,0.3226175,-0.0001522091,-0.01181588,0.6320508,0.01200924,-0.01260014,0.774049,0.03024887,0.1758689,0.5236299,0.01522733,0.4060416,0.5006856,0.04553816,0.2818698,0.6096179,0.1938668,0.2306128,0.6420969,0.2297615,-0.1650419,0.4989726,0.03045111,-0.3308781,0.4506572,0.1489262,-0.1414799,0.4932846,0.2020463,-0.09101976,0.4934837,0.1835864,0.07306205,-0.00617345,0.04012515,0.1016441,-0.371441,0.004999828,0.1112891,-0.6967583,-0.03783042,0.1111724,-0.74133,0.09986775,-0.08216329,-0.002874048,0.03667293,-0.1345043,-0.3596298,-0.004310852,-0.1403374,-0.6815657,-0.05081107,-0.140209,-0.726809,0.08989543,-0.00998752,0.556571,0.006556939,0.1805301,0.6592576,0.2658456,0.2731183,0.6573986,0.2406888,-0.03551488,0.4944155,0.2081051,-0.08993573,0.4764358,0.1433735
6894,0,0,0,-0.00515122,0.3226312,-0.0001327377,-0.01174343,0.6320868,0.01215657,-0.01238796,0.7740742,0.03030163,0.1764445,0.5241584,0.01423144,0.4054353,0.504962,0.06401024,0.2094527,0.60215,0.1808235,0.1764278,0.6182358,0.197108,-0.1634079,0.4986455,0.03297479,-0.3288057,0.4502553,0.1510234,-0.1425153,0.4926949,0.2024255,-0.09233403,0.4923794,0.1844964,0.07310102,-0.006137076,0.04002784,0.1016418,-0.3714493,0.004897823,0.1113506,-0.6966068,-0.03785273,0.129867,-0.7695825,0.03898073,-0.08209854,-0.00291721,0.03696324,-0.1344897,-0.3596419,-0.004095959,-0.1403215,-0.6815979,-0.05050804,-0.1394652,-0.7268625,0.09019984,-0.009941642,0.556594,0.006698708,0.1242507,0.6295476,0.2187643,0.2123403,0.6374763,0.2176361,-0.03514973,0.4936224,0.2096489,-0.09220286,0.4755251,0.1428059
6928,0,0,0,-0.005287823,0.3226459,-0.0001067652,-0.01190404,0.6321252,0.01228752,-0.01244122,0.7741106,0.03032693,0.177376,0.5252111,0.01358126,0.4049381,0.5088131,0.08019813,0.1854569,0.5945112,0.1727233,0.1405035,0.5935211,0.1626402,-0.1624005,0.4982685,0.03503001,-0.3274977,0.4498119,0.1525221,-0.2703873,0.4624591,0.1831227,-0.2161352,0.4745099,0.2002145,0.07316285,-0.00608822,0.03988714,0.1017795,-0.3714712,0.004779808,0.1116652,-0.6964825,-0.03786919,0.1353541,-0.7771156,0.02313317,-0.08198583,-0.002920765,0.03735404,-0.1343328,-0.3595269,-0.003679261,-0.1400617,-0.6816815,-0.050085,-0.1385999,-0.7269335,0.09062828,-0.01009915,0.5566217,0.006832452,0.08769538,0.5963629,0.1687653,0.1406379,0.6074544,0.2090613,-0.1438858,0.4918274,0.2243281,-0.1918085,0.4470792,0.2053535
6960,0,0,0,-0.005456059,0.3226616,-8.150614E-05,-0.01213801,0.6321611,0.01238586,-0.01259622,0.7741576,0.03033992,0.1786441,0.5263544,0.01604442,0.3624405,0.5112035,0.08424156,0.1334859,0.5883152,0.1632118,0.1082805,0.5749325,0.1425819,-0.1608984,0.4980105,0.03792832,-0.3265756,0.4493928,0.1537199,-0.1849333,0.4816349,0.1979308,-0.1328735,0.4837616,0.1890085,0.07322293,-0.00604399,0.03974448,0.1019636,-0.3714914,0.004654179,0.1120549,-0.6963675,-0.03789403,0.1368911,-0.7784169,0.02009486,-0.08188546,-0.002909263,0.03772671,-0.1341311,-0.3593971,-0.003271564,-0.1397239,-0.681769,-0.04968619,-0.1379276,-0.7269862,0.09102931,-0.01031925,0.5566489,0.006938193,0.07320397,0.5725669,0.1342141,0.1079651,0.5767004,0.1958676,-0.06948936,0.4903646,0.2192459,-0.1284566,0.4650015,0.1602901
6993,0,0,0,-0.005571139,0.3226714,-5.377692E-05,-0.01226456,0.6321922,0.01247408,-0.01263075,0.7742066,0.03037618,0.1787847,0.5257527,0.01874474,0.3562472,0.5113891,0.08461065,0.1243837,0.5879539,0.1618124,0.09938695,0.5685766,0.1391828,-0.1597473,0.4978587,0.04024545,-0.3257968,0.4489869,0.1547242,-0.1679016,0.4762614,0.2123764,-0.1217733,0.4864957,0.192635,0.07328943,-0.005986546,0.03957785,0.1021026,-0.371488,0.004521765,0.1123326,-0.6962865,-0.03790912,0.1379026,-0.7791354,0.01852396,-0.08179148,-0.002919639,0.03811754,-0.1339745,-0.3592814,-0.002852052,-0.1394869,-0.6818516,-0.04924598,-0.1373641,-0.7270229,0.09147231,-0.01044518,0.5566697,0.007036617,0.06998248,0.5558434,0.1040289,0.1013877,0.5617273,0.1906334,-0.0536055,0.4904078,0.2209412,-0.1169387,0.4691953,0.1590532
7029,0,0,0,-0.005652426,0.3226843,-2.719054E-05,-0.01233406,0.6322365,0.01254454,-0.01263046,0.7742583,0.03035686,0.1788448,0.5228629,0.02269916,0.3523032,0.5091749,0.08308578,0.1530665,0.559629,0.1683671,0.1239584,0.5445022,0.1450482,-0.1590599,0.497752,0.04166991,-0.3251064,0.44862,0.155587,-0.1512157,0.4866112,0.2090502,-0.1015913,0.4892169,0.1861223,0.07335529,-0.005924348,0.03940576,0.1022106,-0.3714628,0.004390679,0.1125478,-0.6961907,-0.03791434,0.1385787,-0.779542,0.01750205,-0.08171066,-0.002936082,0.03847901,-0.1338458,-0.359183,-0.002476123,-0.1393102,-0.6819167,-0.04881613,-0.1369,-0.7270358,0.0919085,-0.01051945,0.5567008,0.00711885,0.0622083,0.5048411,0.09711567,0.1031482,0.5573742,0.1818205,-0.04577487,0.4910673,0.2168337,-0.1107741,0.4726555,0.1478982
7060,0,0,0,-0.005708474,0.3227035,1.19757E-05,-0.01236362,0.6322895,0.01260535,-0.01254279,0.7743318,0.03042997,0.1785441,0.5215105,0.02353345,0.3494593,0.5029979,0.08012553,0.1899758,0.537725,0.184275,0.1837086,0.5335493,0.1758407,-0.1585694,0.4976442,0.04276901,-0.3243655,0.4482325,0.1566102,-0.1161337,0.4981298,0.2133354,-0.06773331,0.4908003,0.1882816,0.07345224,-0.00583658,0.03913644,0.1022849,-0.3713877,0.004121878,0.1126607,-0.6960462,-0.03808416,0.139119,-0.7797798,0.01652416,-0.08159783,-0.002995755,0.03900167,-0.1337579,-0.3590969,-0.00205618,-0.1392424,-0.6819737,-0.04834665,-0.1364186,-0.7270483,0.09237831,-0.01055844,0.5567407,0.007195658,0.1357478,0.5254655,0.1831547,0.1821833,0.5401556,0.2220977,-0.02726407,0.4927738,0.1817463,-0.07189859,0.4722729,0.1689228
7094,0,0,0,-0.005758783,0.3227284,4.684521E-05,-0.01240139,0.6323534,0.01263317,-0.01244309,0.7743701,0.0306896,0.1782847,0.52125,0.02292922,0.3843284,0.4590031,0.02897858,0.2693257,0.5043262,0.1848014,0.2475301,0.5202384,0.208826,-0.1582457,0.4975836,0.04349535,-0.3237929,0.4479424,0.1574046,-0.1048779,0.4990117,0.2126475,-0.06200073,0.4901107,0.1856821,0.07353645,-0.005748671,0.03886773,0.1023372,-0.3712898,0.003856044,0.1127478,-0.6958901,-0.03823761,0.1395471,-0.7799199,0.01580088,-0.08149479,-0.003039948,0.03944465,-0.1336946,-0.3590001,-0.001702352,-0.1391956,-0.6820025,-0.04792675,-0.1359161,-0.72702,0.09279983,-0.01060087,0.5567908,0.007245127,0.2065005,0.5264736,0.24314,0.2409942,0.5179058,0.2645855,-0.01408674,0.4993405,0.138449,-0.06737096,0.4701278,0.1614303
7127,0,0,0,-0.005794678,0.3227471,7.687972E-05,-0.01241778,0.6324037,0.01265748,-0.01234345,0.7744061,0.03088393,0.1778411,0.5211512,0.02122991,0.3904664,0.4346354,0.004214884,0.3475351,0.4782095,0.1785204,0.3212609,0.5015218,0.2347671,-0.1580171,0.4975541,0.04397123,-0.3233804,0.4477035,0.1579842,-0.1010184,0.4993442,0.2124728,-0.05921377,0.4898218,0.184508,0.07360927,-0.005664126,0.03862013,0.1023759,-0.371185,0.003631932,0.1128127,-0.6957371,-0.0383451,0.1398762,-0.7799454,0.01546876,-0.08140346,-0.003073785,0.03981686,-0.1336488,-0.3589316,-0.001412852,-0.1391645,-0.6820173,-0.0475359,-0.1353054,-0.7269723,0.09317813,-0.01062363,0.5568292,0.007286823,0.2941676,0.5141082,0.2908588,0.3399592,0.5066046,0.2666697,-0.02069423,0.4890892,0.1502356,-0.06292982,0.4688341,0.1571779
7161,0,0,0,-0.005833082,0.3227613,0.0001012526,-0.01245299,0.632443,0.01267939,-0.01228974,0.7744225,0.03111285,0.1773768,0.5211344,0.01895242,0.387085,0.4206682,-0.01210028,0.4097124,0.4556482,0.1688618,0.406537,0.4766107,0.2524648,-0.1578652,0.4975516,0.04426559,-0.3230837,0.4475016,0.1584038,-0.09851895,0.4995547,0.2122831,-0.05749555,0.4895266,0.1838374,0.0736682,-0.005590986,0.03840864,0.1024144,-0.3710808,0.003461129,0.1128793,-0.6956159,-0.03840244,0.1401982,-0.7799954,0.01527331,-0.08132892,-0.003092178,0.04011091,-0.1336034,-0.3588812,-0.001186345,-0.1391219,-0.682014,-0.04718848,-0.1346337,-0.7268786,0.09349678,-0.01066046,0.5568587,0.007321834,0.4052662,0.4852786,0.3262973,0.4436209,0.4756316,0.2385549,-0.02006656,0.4901074,0.1482238,-0.06155007,0.4685118,0.1565188
7196,0,0,0,-0.005869779,0.3227766,0.0001204806,-0.0125172,0.6324782,0.0126978,-0.01227513,0.7744246,0.03130244,0.1769513,0.5212592,0.01597214,0.3873808,0.4179525,-0.01524538,0.4825291,0.4345002,0.1750021,0.5054203,0.447522,0.2553131,-0.1577601,0.4975706,0.04444117,-0.3228829,0.4473262,0.1586964,-0.09679475,0.4994818,0.2119665,-0.0569124,0.4887406,0.1833265,0.07371159,-0.005532489,0.0382346,0.1024329,-0.3709897,0.003313182,0.1129215,-0.6955233,-0.0384517,0.1404343,-0.780047,0.01520571,-0.08126333,-0.003102375,0.04033475,-0.133576,-0.3588296,-0.001028773,-0.1390991,-0.6819924,-0.04691893,-0.1339111,-0.7267626,0.09371534,-0.01071529,0.5568864,0.007349426,0.5183733,0.4567435,0.3246163,0.5447475,0.4398832,0.2168858,-0.01882627,0.4970963,0.1338336,-0.06488787,0.4669811,0.155148
7228,0,0,0,-0.005887805,0.3227921,0.000141987,-0.01254939,0.63251,0.01271685,-0.01223245,0.7743964,0.03150046,0.1765437,0.5215127,0.01341296,0.3921843,0.4284514,0.01167463,0.5310828,0.420473,0.1757648,0.6007056,0.4147653,0.2215937,-0.1576356,0.4975875,0.04460511,-0.3226694,0.4471347,0.1590657,-0.09543895,0.4994949,0.2117743,-0.05739765,0.4872531,0.1834061,0.07376032,-0.00547158,0.03804242,0.1024179,-0.3708816,0.00313748,0.1128891,-0.6953939,-0.03856194,0.1404552,-0.7799464,0.01513522,-0.08118182,-0.003130374,0.04059123,-0.1335813,-0.3587798,-0.0008783354,-0.1391494,-0.6819593,-0.04666794,-0.1332543,-0.726644,0.09391466,-0.01074195,0.5569125,0.0073758,0.6374112,0.4160897,0.2886508,0.623897,0.3981605,0.1762047,-0.03000051,0.4839265,0.1583759,-0.06321199,0.4662161,0.1559893
7260,0,0,0,-0.005921128,0.3228098,0.0001602073,-0.01263537,0.6325408,0.01273503,-0.01227705,0.7743638,0.03167562,0.1762314,0.5216842,0.01170957,0.3940745,0.4347144,0.02442243,0.5759271,0.3993963,0.1274649,0.6741944,0.3841262,0.1705439,-0.1575459,0.4976274,0.04469028,-0.3226014,0.4469477,0.1593124,-0.0953566,0.4985101,0.2112179,-0.05790238,0.4856743,0.1822149,0.07379828,-0.005421736,0.03787334,0.1023955,-0.3707796,0.002974274,0.1128587,-0.6952777,-0.03867709,0.1404042,-0.779808,0.01523587,-0.08111227,-0.003145088,0.04079425,-0.1335898,-0.3587155,-0.0007807262,-0.1391979,-0.6819037,-0.0464802,-0.1327663,-0.7265173,0.09406445,-0.01081016,0.556939,0.007398171,0.7323301,0.3737783,0.210197,0.7335683,0.359034,0.1536196,-0.02807495,0.4914775,0.143065,-0.06503019,0.4643538,0.153954
7293,0,0,0,-0.005963217,0.322825,0.0001691527,-0.01275211,0.6325678,0.01273149,-0.01236556,0.774344,0.03168299,0.1760878,0.5217558,0.01107285,0.3945528,0.4457336,0.05488959,0.6004114,0.3892934,0.09536798,0.6979728,0.3731544,0.1103999,-0.157497,0.4977043,0.04456702,-0.322945,0.4466778,0.1590181,-0.1462443,0.4790623,0.2043611,-0.1007634,0.4840541,0.1839809,0.07381423,-0.00539193,0.03779915,0.1023719,-0.3706872,0.002898922,0.1128503,-0.6951956,-0.03868218,0.140323,-0.7796429,0.01570147,-0.0810729,-0.003131198,0.04089034,-0.133595,-0.3586299,-0.0007666636,-0.1392157,-0.6818252,-0.04634486,-0.1325745,-0.7263791,0.09419188,-0.01090194,0.5569621,0.007401766,0.7664934,0.3533778,0.1347454,0.7031799,0.3490039,0.09157768,-0.04800873,0.485817,0.1968199,-0.1061993,0.4661459,0.1379513
7327,0,0,0,-0.005981764,0.32286,0.0001570416,-0.01283027,0.632642,0.01268248,-0.01257541,0.7744541,0.03155037,0.1751317,0.5220562,0.01288583,0.395096,0.4486001,0.05680144,0.6099853,0.3872736,0.08420639,0.7101464,0.3761653,0.08822326,-0.1575039,0.4978526,0.04404876,-0.32425,0.4462485,0.1573604,-0.1600771,0.4746029,0.2022436,-0.106807,0.4842458,0.1834796,0.07377224,-0.005397387,0.03795996,0.1023182,-0.3705989,0.00301232,0.1128801,-0.6951154,-0.03850176,0.1401353,-0.7793283,0.01673707,-0.08108778,-0.003069961,0.04078646,-0.1335977,-0.3584962,-0.0009657837,-0.1391803,-0.6817087,-0.04638592,-0.1326955,-0.7261867,0.09416304,-0.01095724,0.5570248,0.007365149,0.7776498,0.3617211,0.1008445,0.7183109,0.3492762,0.07175691,-0.05383722,0.4845808,0.2104068,-0.1079989,0.4662026,0.1365688
7361,0,0,0,-0.005918401,0.3229074,0.0001061178,-0.01277771,0.6327326,0.01256233,-0.01274477,0.7746006,0.03135071,0.1744858,0.5222188,0.01488459,0.3959721,0.4537473,0.05434359,0.613717,0.389007,0.07932644,0.7092917,0.3900833,0.08740227,-0.157556,0.4980745,0.04311931,-0.326501,0.4460244,0.1540268,-0.1653505,0.4733607,0.2006763,-0.1987274,0.4754178,0.1834291,0.07358156,-0.005482111,0.03860359,0.102186,-0.3705271,0.003426894,0.112893,-0.6950504,-0.03806505,0.1396079,-0.7790322,0.01808057,-0.08121685,-0.002960836,0.04038427,-0.1336495,-0.3583178,-0.001542998,-0.1391304,-0.6815219,-0.04680371,-0.1332464,-0.725917,0.09377015,-0.01089081,0.5571036,0.007263605,0.7766458,0.3722353,0.1016702,0.7310331,0.3637986,0.07075315,-0.159568,0.4933018,0.2150462,-0.1433152,0.4642915,0.1250029
7395,0,0,0,-0.005841522,0.3229521,6.122022E-05,-0.01268827,0.6328163,0.01245379,-0.01284302,0.7747343,0.03116262,0.1742591,0.5223283,0.01597847,0.3972949,0.459519,0.05023136,0.6120208,0.4109882,0.08078294,0.7040221,0.4150383,0.09647837,-0.1575943,0.4982618,0.04229574,-0.3289014,0.4460652,0.1504993,-0.1689329,0.4727717,0.1991931,-0.1483192,0.4853486,0.1830003,0.07341374,-0.005547323,0.03915268,0.1020501,-0.3704613,0.003778879,0.11287,-0.6950002,-0.03770895,0.1393397,-0.7790128,0.01855127,-0.08132659,-0.002868164,0.04002097,-0.1337217,-0.3581851,-0.002144651,-0.1391202,-0.681342,-0.04720543,-0.1337527,-0.7256683,0.09338031,-0.01079507,0.5571765,0.007172365,0.7653524,0.40169,0.1203936,0.7356789,0.3894118,0.08006209,-0.09254876,0.4892634,0.2154133,-0.1184685,0.4708963,0.1376771
7428,0,0,0,-0.005742291,0.3229979,2.188625E-05,-0.01255146,0.6328958,0.01236726,-0.0128621,0.7748519,0.03101226,0.1742841,0.5223947,0.01655257,0.3988385,0.4649405,0.04802465,0.6156359,0.4336972,0.09219756,0.7001892,0.4442944,0.1187045,-0.1576182,0.4984098,0.04156328,-0.330444,0.4462476,0.1479456,-0.1730746,0.4740745,0.200435,-0.1428424,0.4871131,0.1850212,0.07327031,-0.005593162,0.03960342,0.1019099,-0.3703771,0.004063189,0.1128081,-0.694935,-0.03749553,0.1390314,-0.7789773,0.01882784,-0.08141416,-0.002792987,0.03967812,-0.133797,-0.358103,-0.00276893,-0.1391427,-0.681175,-0.04764451,-0.1342099,-0.7254581,0.09294792,-0.01065982,0.5572468,0.007098152,0.7607563,0.4403954,0.152625,0.7284389,0.4192989,0.1149955,-0.07206609,0.4899845,0.2211305,-0.1100127,0.4717653,0.1522425
7460,0,0,0,-0.00560389,0.3230466,-1.257958E-05,-0.01233716,0.6329726,0.01231435,-0.01278714,0.7749672,0.03090112,0.1744392,0.5224629,0.01694115,0.4005092,0.4710049,0.0471217,0.6152937,0.4666521,0.1166234,0.6925502,0.4797251,0.1504922,-0.1575824,0.4985192,0.04092058,-0.3314691,0.4464572,0.1459949,-0.1753041,0.4751053,0.2003469,-0.1348484,0.4899095,0.187885,0.0731522,-0.005621774,0.03995978,0.1017502,-0.3702633,0.004264385,0.1126869,-0.6948638,-0.03748218,0.1386983,-0.7789373,0.01888889,-0.08148581,-0.002740574,0.0393383,-0.1338912,-0.3580383,-0.003458743,-0.1392233,-0.681021,-0.04821087,-0.1346631,-0.725293,0.0923792,-0.01045831,0.5573159,0.007049703,0.7490979,0.4783435,0.186087,0.7010711,0.4499539,0.1678263,-0.06929288,0.4903959,0.2226529,-0.1126942,0.4736119,0.1520369
7494,0,0,0,-0.005467805,0.3230926,-4.065183E-05,-0.01211513,0.6330432,0.01228408,-0.01268129,0.7750812,0.03080341,0.1746284,0.5225376,0.01725744,0.4019882,0.4785432,0.04748264,0.5996428,0.5033259,0.1425865,0.6734893,0.5192596,0.1843575,-0.1575391,0.4985846,0.04036527,-0.3321321,0.4466954,0.144465,-0.1768042,0.4761387,0.2005638,-0.1319749,0.4923998,0.1890029,0.07305811,-0.005640927,0.0402321,0.1015884,-0.3701558,0.004381805,0.1125103,-0.6947122,-0.03758749,0.138312,-0.7788264,0.01882119,-0.08154549,-0.002703597,0.03903756,-0.1339951,-0.3579801,-0.004110063,-0.1393368,-0.6808764,-0.04878463,-0.1350934,-0.7251521,0.09179778,-0.01025294,0.5573796,0.00702238,0.7276874,0.525899,0.2250393,0.709327,0.4953113,0.2234156,-0.06609024,0.4935225,0.2213601,-0.1048179,0.4756506,0.1553574
7528,0,0,0,-0.005333676,0.3231445,-6.727355E-05,-0.01188298,0.6331298,0.01224559,-0.01257611,0.7751941,0.03064865,0.1748207,0.5226088,0.01753369,0.4033,0.4846648,0.04870898,0.580287,0.5361559,0.1675473,0.6448764,0.5642626,0.2196032,-0.1575121,0.4986083,0.03984804,-0.3326181,0.4469706,0.1431843,-0.1777226,0.4773601,0.2004653,-0.1299365,0.4947277,0.1893125,0.07297127,-0.005656741,0.04048962,0.101403,-0.3700493,0.004529169,0.1122825,-0.6945101,-0.03764366,0.1379086,-0.778623,0.01888979,-0.08160271,-0.002667165,0.03874547,-0.1341273,-0.3579179,-0.004684547,-0.1394875,-0.6807309,-0.04930148,-0.1355422,-0.7250125,0.09127741,-0.01004071,0.5574567,0.006988686,0.6875983,0.5763094,0.2678603,0.6491569,0.5253251,0.2386882,-0.06300985,0.4952363,0.2210375,-0.1083363,0.4785674,0.1528523
7561,0,0,0,-0.005208935,0.3232033,-8.960479E-05,-0.01165479,0.6332325,0.0122164,-0.01250222,0.7753523,0.03039992,0.1750404,0.5227122,0.01773299,0.404304,0.4908466,0.05234071,0.553421,0.5700289,0.1906462,0.5995573,0.6073215,0.2470566,-0.1575032,0.4985105,0.03934038,-0.3329183,0.4473089,0.1420969,-0.1521591,0.4938973,0.1836811,-0.1014413,0.4965786,0.1616068,0.0728991,-0.005667488,0.04070007,0.1012199,-0.3699375,0.004640151,0.1120732,-0.6943845,-0.03772699,0.1375507,-0.778504,0.01889027,-0.08165306,-0.002638642,0.03848895,-0.1342593,-0.3578483,-0.00518798,-0.1396506,-0.6805896,-0.04977307,-0.135961,-0.7248804,0.09080095,-0.00983529,0.5575467,0.006961456,0.6296215,0.6317573,0.2987793,0.6025958,0.5674798,0.2544481,-0.04932465,0.5009229,0.2048026,-0.09772412,0.4763905,0.1259929
