9107,0,0,0,-0.00921026,0.3222293,-0.0008995684,-0.02053483,0.6325328,0.01034613,-0.02788607,0.7725926,0.03134948,0.1515516,0.4851765,0.05092135,0.3276053,0.4528615,0.1862989,0.1211047,0.5211803,0.2357826,0.09950696,0.5354051,0.2049962,-0.1842924,0.5129018,-0.005731704,-0.3898723,0.4883674,0.08865017,-0.1434796,0.5206436,0.1632768,-0.07051271,0.5150991,0.1201757,0.0806465,-0.008728615,0.05781182,0.07588792,-0.3655285,0.02620525,0.06890612,-0.6750053,0.03502842,0.04031661,-0.716257,0.1851913,-0.09947666,0.003804481,0.01669781,-0.1347622,-0.2904767,0.1685598,-0.06523808,-0.5071429,-0.0692519,-0.1047323,-0.6026525,-0.02942667,-0.01725698,0.5566307,0.005365598,0.04371066,0.545503,0.2035944,0.07477817,0.5166318,0.1407894,0.01602251,0.5380745,0.1930316,-0.04031268,0.5305825,0.09312891
9140,0,0,0,-0.009823551,0.3222897,-0.0009719849,-0.02159616,0.6326247,0.01026275,-0.03024194,0.7724841,0.0302135,0.1501309,0.4848087,0.05099429,0.3244748,0.4544246,0.1878401,0.1176724,0.5226186,0.2351051,0.09998295,0.5363257,0.2051015,-0.1849466,0.5112215,-0.006520551,-0.3916249,0.488791,0.08510859,-0.1429525,0.5205985,0.1613771,-0.06216452,0.5161681,0.1157932,0.08055785,-0.008980354,0.05847976,0.075462,-0.3645084,0.02685454,0.06977542,-0.6739151,0.03446503,0.04085075,-0.7153559,0.1841567,-0.09969076,0.004144371,0.01600302,-0.1380929,-0.2886031,0.1709526,-0.06121006,-0.4936169,-0.07019947,-0.09709862,-0.5892875,-0.03540771,-0.01821725,0.5567218,0.005285337,0.0411481,0.5480389,0.2055391,0.0804283,0.5204139,0.1363662,0.04293578,0.5455437,0.1907443,-0.01672217,0.5429491,0.09480286
9173,0,0,0,-0.01046383,0.3222023,-0.001049341,-0.02275931,0.632414,0.01016548,-0.03246035,0.7723977,0.02915096,0.1488964,0.4845677,0.05101854,0.3219676,0.4556593,0.1889284,0.1127548,0.5465935,0.2265681,0.0995442,0.5369943,0.2038976,-0.185242,0.5093745,-0.006468596,-0.3932876,0.4890791,0.08192991,-0.143453,0.5202839,0.159707,-0.06203652,0.5161234,0.1138191,0.08045939,-0.00924179,0.05904996,0.07523703,-0.3640877,0.02705184,0.07093264,-0.6732493,0.03388922,0.04189017,-0.7148452,0.1831754,-0.09988438,0.004471962,0.01538526,-0.1439542,-0.2845741,0.1765394,-0.05928842,-0.4891814,-0.07164245,-0.09434877,-0.5853329,-0.03876282,-0.01925681,0.556551,0.005194376,0.03852669,0.5495244,0.2056832,0.09433167,0.5247553,0.1307249,0.04561899,0.5470544,0.188843,-0.01479455,0.5454187,0.09436995
9206,0,0,0,-0.01094176,0.3220422,-0.001127648,-0.02377046,0.6320827,0.009990362,-0.03417831,0.7722892,0.02823953,0.1478437,0.4842574,0.05115836,0.3198686,0.4563949,0.1899864,0.1111344,0.5460484,0.2261003,0.09833401,0.5369663,0.2030354,-0.185341,0.5077059,-0.006260389,-0.3947234,0.4893371,0.07881455,-0.1442616,0.5198334,0.1581225,-0.06223489,0.5158769,0.1122339,0.08028076,-0.009531661,0.05970052,0.07478712,-0.3638664,0.02695467,0.07166951,-0.6730087,0.0329162,0.04243005,-0.7147534,0.1818285,-0.1000637,0.00473472,0.01465397,-0.148764,-0.2819977,0.1797788,-0.05761389,-0.4854641,-0.0725066,-0.09207152,-0.5821078,-0.04175887,-0.02012574,0.5562652,0.005047831,0.03598541,0.5498673,0.2054399,0.09656919,0.5251876,0.129653,0.04592261,0.5474642,0.1883614,-0.01522406,0.5480701,0.09429828
9240,0,0,0,-0.01138453,0.3218627,-0.00120421,-0.024724,0.6317524,0.009844594,-0.03545905,0.7723253,0.02762414,0.1470476,0.4841261,0.05143933,0.3183067,0.4567458,0.1907727,0.1101451,0.546261,0.224931,0.0974367,0.5367302,0.2021205,-0.1856707,0.5065244,-0.006184347,-0.3959082,0.4895781,0.07650451,-0.1449766,0.5194172,0.1569769,-0.06240547,0.5154633,0.111148,0.08012535,-0.009791787,0.06018589,0.07446356,-0.3637633,0.02682971,0.07238786,-0.6729081,0.03199738,0.04299533,-0.7148101,0.1806058,-0.1001932,0.004955966,0.01408415,-0.1517518,-0.2807181,0.1810583,-0.05593288,-0.484424,-0.0731814,-0.09076361,-0.580865,-0.0437239,-0.02094467,0.5559713,0.004919814,0.03398285,0.5499007,0.2054047,0.09540351,0.5248731,0.1290536,0.04456634,0.5467218,0.1862728,-0.01725102,0.5485581,0.09391554
9273,0,0,0,-0.01209679,0.3217227,-0.001300526,-0.02618649,0.6315458,0.009719227,-0.03734696,0.7723633,0.02713837,0.1459393,0.4839879,0.05149448,0.3167722,0.4568523,0.1910244,0.1524026,0.5195306,0.2142866,0.09561784,0.535341,0.1971574,-0.1867226,0.5055614,-0.006248679,-0.3974431,0.4896035,0.07497538,-0.1462041,0.5188505,0.1561531,-0.06616825,0.5135249,0.1112797,0.08001015,-0.01008493,0.06040211,0.07467068,-0.3637947,0.02638871,0.07385869,-0.6729859,0.03079576,0.04448288,-0.7150787,0.1791685,-0.1002465,0.005217678,0.01378915,-0.1533419,-0.2803899,0.1809717,-0.05307092,-0.4888017,-0.07142038,-0.08883369,-0.5849251,-0.04088792,-0.02221933,0.5557736,0.004802746,0.03210506,0.5502829,0.205105,0.08461753,0.5068885,0.1231997,0.03908774,0.5438932,0.1764412,-0.02332515,0.5480913,0.09353361
9308,0,0,0,-0.01206071,0.3215643,-0.001350027,-0.02630228,0.6312875,0.009773782,-0.03763119,0.7723057,0.02695366,0.1456989,0.4835477,0.05219547,0.3156839,0.4563725,0.1924887,0.1214897,0.5266278,0.218272,0.09440388,0.5339279,0.1961347,-0.1866809,0.5047527,-0.007024994,-0.3980612,0.4896066,0.07226626,-0.1473047,0.5181405,0.1551764,-0.0748842,0.5104543,0.1119839,0.07950743,-0.01035042,0.06134016,0.07430949,-0.364118,0.02558568,0.07405052,-0.6733012,0.02897591,0.04405896,-0.7156751,0.1769878,-0.1002567,0.005351418,0.0128536,-0.1556542,-0.2806483,0.1789228,-0.0592965,-0.5429179,-0.04895863,-0.08732976,-0.5989361,0.07328378,-0.02228163,0.5555316,0.004825542,0.03039569,0.5498655,0.2047745,0.08364391,0.505603,0.1229574,0.03403275,0.5444303,0.1731027,-0.03107449,0.5473215,0.09416901
9342,0,0,0,-0.01231507,0.3214832,-0.001385397,-0.02708329,0.6311044,0.01011586,-0.03873235,0.7722716,0.02727961,0.1451165,0.4832659,0.05259568,0.3450935,0.4403356,0.1758123,0.1311833,0.5174868,0.2171569,0.09214038,0.5319949,0.1944556,-0.1871839,0.5039971,-0.007158226,-0.3988788,0.4894292,0.07120164,-0.1908439,0.5147206,0.1600312,-0.1296845,0.5097012,0.1188575,0.07921793,-0.01066133,0.06167523,0.07483054,-0.3643444,0.02406403,0.07554141,-0.6734698,0.02613541,0.04539064,-0.7163008,0.1738604,-0.1002056,0.005455764,0.01244033,-0.1565366,-0.2830715,0.1731912,-0.06122008,-0.5695785,-0.04282752,-0.1010147,-0.6395922,-0.02020357,-0.02291913,0.5553637,0.005055584,0.02876193,0.549183,0.2047495,0.07939181,0.502466,0.1229692,-0.0710583,0.5204777,0.1715582,-0.1259377,0.5019343,0.08126749
9373,0,0,0,-0.0124241,0.3215822,-0.001359935,-0.02763296,0.6311598,0.01060933,-0.03946725,0.7723758,0.02787185,0.1449264,0.4832299,0.05272818,0.3240125,0.4489137,0.1889906,0.1119436,0.518578,0.2166561,0.0891894,0.5291979,0.1892945,-0.1874629,0.5033144,-0.006847661,-0.3992785,0.4891857,0.07122298,-0.1982949,0.5133451,0.1606743,-0.1371784,0.5088758,0.119165,0.07908924,-0.01088022,0.06164438,0.07573912,-0.3645459,0.02223249,0.07733788,-0.6734911,0.02285539,0.04729734,-0.7168139,0.1703857,-0.1001218,0.005441258,0.01240252,-0.15558,-0.2883621,0.1626917,-0.06694379,-0.5881737,-0.04081675,-0.09998573,-0.6779939,-0.02506457,-0.02333803,0.5554176,0.005410378,0.0272862,0.5485393,0.204102,0.07650997,0.4998378,0.1221727,-0.1040874,0.5095552,0.1651544,-0.1550471,0.486975,0.07711793
9407,0,0,0,-0.01217098,0.3218753,-0.001284748,-0.02745616,0.6315544,0.01099286,-0.03923565,0.772715,0.02827337,0.1436392,0.4842092,0.05426063,0.3212497,0.4499164,0.1896411,0.1083924,0.5184043,0.2167123,0.0859488,0.524948,0.1835504,-0.187703,0.5024996,-0.006755651,-0.3994649,0.4891836,0.07144286,-0.1696195,0.509884,0.1655651,-0.0962159,0.502323,0.1161494,0.07883129,-0.01096519,0.06169094,0.07657175,-0.3645754,0.02085607,0.07861871,-0.6733423,0.02012806,0.04843515,-0.7170905,0.1673931,-0.09995681,0.005339396,0.01227148,-0.1520896,-0.2971968,0.1430367,-0.07187907,-0.6106238,-0.03857499,-0.1113739,-0.703928,-0.008544696,-0.02310823,0.5557742,0.005703,0.02574048,0.5473519,0.2028673,0.07381851,0.4964101,0.1215008,-0.01676211,0.5264564,0.182707,-0.07317314,0.4596778,0.1092861
9441,0,0,0,-0.01131448,0.3225156,-0.001059008,-0.02604864,0.6325377,0.01150008,-0.0369942,0.7734346,0.02891345,0.1429946,0.4854955,0.05364318,0.3186838,0.4515878,0.1877173,0.1060861,0.5186946,0.217423,0.0865154,0.5231679,0.1825608,-0.1864368,0.5019589,-0.006540642,-0.3974858,0.4886345,0.07279067,-0.1649119,0.5089763,0.1662991,-0.08444319,0.5006983,0.1154751,0.07882624,-0.01079535,0.0611766,0.07835044,-0.3641705,0.01867691,0.08012021,-0.673322,0.01648604,0.05041941,-0.7176523,0.1634713,-0.09978435,0.004911856,0.012809,-0.141901,-0.3135713,0.1042853,-0.07372179,-0.6205162,-0.03948542,-0.112373,-0.7190441,0.009116659,-0.02178912,0.5566733,0.006131663,0.02495343,0.5451077,0.2012826,0.07343709,0.4945127,0.1210148,0.01253637,0.5307277,0.1928937,-0.04426635,0.4525756,0.1189345
9474,0,0,0,-0.009318365,0.3234292,-0.0006845815,-0.02218918,0.6340789,0.01206892,-0.0314799,0.7748426,0.02976855,0.1447584,0.4870759,0.0535201,0.3211821,0.4532392,0.185534,0.1084524,0.5180569,0.2174871,0.08837497,0.5203556,0.1821803,-0.1846473,0.502014,-0.006427867,-0.3940324,0.4876587,0.07537415,-0.1576393,0.5086119,0.1671304,-0.0764017,0.50037,0.1159479,0.07895388,-0.01025916,0.06045295,0.07977732,-0.3632679,0.01641384,0.08004105,-0.6729853,0.01279297,0.05080584,-0.7178714,0.1595157,-0.09962699,0.004071848,0.01360607,-0.1311905,-0.3389264,0.07397145,-0.09134849,-0.6618819,-0.02761471,-0.1212772,-0.7564061,0.03276854,-0.01835691,0.5580789,0.006657172,0.0260082,0.5417987,0.2013667,0.07006249,0.4912678,0.121053,0.02072512,0.5313041,0.1937566,-0.03616568,0.4969299,0.1082142
9508,0,0,0,-0.008390213,0.3243237,-0.00059468,-0.02039804,0.6360684,0.01162221,-0.02505091,0.776713,0.02982214,0.1487476,0.4880393,0.05213744,0.3264649,0.453642,0.1814896,0.1097449,0.5088825,0.2166834,0.09018102,0.5151671,0.1799581,-0.1859429,0.5049992,-0.00562197,-0.3929026,0.4863162,0.08030812,-0.1783331,0.5071989,0.1600655,-0.1156627,0.492991,0.1197101,0.07903158,-0.009762564,0.05894837,0.08192323,-0.3621401,0.01466892,0.08036029,-0.6724616,0.01005989,0.05233068,-0.7175065,0.156766,-0.09931615,0.003409921,0.0152832,-0.1224513,-0.3554651,0.04838171,-0.1021225,-0.6895295,-0.01509286,-0.1272428,-0.7831888,0.04661029,-0.01677187,0.5597908,0.006400925,0.0278435,0.537272,0.2029871,0.07464437,0.4901257,0.1198625,-0.04522163,0.5010816,0.1193787,-0.1346728,0.4797768,0.08737071
9540,0,0,0,-0.006281122,0.3255893,-0.0002470878,-0.01589826,0.6385334,0.0117196,-0.01704524,0.779599,0.03050142,0.1527728,0.4902951,0.05243539,0.3335783,0.4559227,0.1772507,0.1183829,0.5085855,0.2167396,0.07745396,0.5159149,0.1808651,-0.1845117,0.509938,-0.00523678,-0.3875236,0.4847032,0.08684097,-0.1681681,0.5097852,0.1611143,-0.1150218,0.4910807,0.1247766,0.07773669,-0.0084796,0.05680685,0.08720937,-0.3592913,0.0154709,0.08384117,-0.67049,0.01024711,0.05678132,-0.7156215,0.1569449,-0.09734695,0.002534551,0.01722901,-0.1120748,-0.3676573,0.01850574,-0.1010421,-0.691905,-0.008589029,-0.1272677,-0.7482629,0.1272443,-0.01291871,0.5619863,0.006593263,0.0268762,0.5300498,0.186182,0.07649045,0.4927445,0.1192772,-0.05657872,0.4958637,0.09596755,-0.1536708,0.4688896,0.08765424
9574,0,0,0,-0.00601164,0.326385,-0.0001589579,-0.01469029,0.6402406,0.01161849,-0.01170952,0.781759,0.0322451,0.1565788,0.4907334,0.0513628,0.3398571,0.4565873,0.1715116,0.1195721,0.5148242,0.2149487,0.06853041,0.5177701,0.1878472,-0.1843036,0.5156534,-0.002394693,-0.3820803,0.4812829,0.09737193,-0.1577601,0.5115868,0.1650198,-0.1085029,0.4892252,0.1320941,0.07633178,-0.007446107,0.05304071,0.09457874,-0.3572183,0.01748891,0.09136434,-0.6685907,0.01111691,0.06677403,-0.713716,0.158088,-0.09461995,0.001905924,0.02063807,-0.1025942,-0.36829,0.01507786,-0.09467798,-0.6920851,-0.001889594,-0.1173228,-0.734273,0.1534801,-0.01204109,0.5634792,0.006545967,0.03474883,0.5293317,0.1923986,0.05900426,0.499713,0.126104,-0.04926579,0.4964189,0.09360583,-0.1489435,0.4684032,0.09204167
9607,0,0,0,-0.005052457,0.3267233,-9.619911E-05,-0.01250668,0.6409931,0.01154442,-0.006115239,0.7826068,0.03472518,0.1560354,0.4876207,0.05070009,0.3425793,0.4532511,0.1653382,0.1203559,0.513461,0.2144083,0.07255204,0.5156984,0.1872747,-0.1825413,0.5211011,0.0001736447,-0.3757094,0.4758491,0.1055134,-0.1704281,0.4899716,0.1741074,-0.1107242,0.4803686,0.1368145,0.07701331,-0.006687172,0.05105299,0.09783992,-0.356332,0.02157437,0.09577116,-0.667949,0.01151443,0.07282428,-0.713091,0.1586045,-0.09326101,0.001288184,0.02304891,-0.09697697,-0.3681379,0.009160259,-0.09081825,-0.6918401,0.0022256,-0.1110409,-0.7321791,0.1612097,-0.01021046,0.5641361,0.0065146,0.04157927,0.5253369,0.1980292,0.06329679,0.492538,0.1260694,-0.06923851,0.4699596,0.132632,-0.1577094,0.4534853,0.09598253
9641,0,0,0,-0.004554596,0.3266654,-7.206658E-05,-0.0115392,0.6408736,0.01160349,-0.003842722,0.7821773,0.03645815,0.160535,0.4869893,0.04893226,0.3474006,0.4500656,0.159904,0.1275721,0.4939635,0.2075436,0.06739244,0.5063317,0.1715163,-0.1808054,0.5251365,0.002940729,-0.3727207,0.4681196,0.1078302,-0.1569185,0.4896304,0.1911011,-0.1101824,0.4750883,0.1657758,0.07767641,-0.006074843,0.049037,0.09619845,-0.356811,0.03364657,0.1001751,-0.6690843,0.01361585,0.07922757,-0.713923,0.1608683,-0.09246404,0.0007576643,0.02540495,-0.09308966,-0.366872,0.005473865,-0.08604684,-0.6901722,0.006580002,-0.1035376,-0.7291793,0.1663363,-0.009374852,0.5640419,0.006552861,0.04768296,0.5218621,0.1981375,0.05922105,0.4821965,0.1259577,-0.07142913,0.4747341,0.1570285,-0.1243686,0.451876,0.1104733
9674,0,0,0,-0.003287097,0.3260315,4.152042E-05,-0.009181838,0.6396751,0.01176885,-0.003331147,0.7811143,0.03661364,0.1677766,0.4880207,0.04687037,0.3543988,0.4479006,0.1558174,0.1381266,0.492589,0.206643,0.07542626,0.5046977,0.1699506,-0.1749064,0.5262449,0.004699256,-0.3649058,0.4639401,0.1105339,-0.1454373,0.4889342,0.1957487,-0.1010948,0.4736371,0.1718342,0.07840408,-0.005371851,0.04768175,0.09374641,-0.3580748,0.05173479,0.1037183,-0.6722116,0.01870763,0.08466021,-0.7165369,0.1660038,-0.09194887,0.0001513536,0.02710802,-0.08981932,-0.3657142,0.004235221,-0.08059818,-0.6885624,0.0105125,-0.09589689,-0.7267137,0.1689009,-0.007287298,0.562988,0.006697116,0.04732761,0.5131951,0.1867311,0.0681895,0.4800825,0.1257572,-0.06538207,0.4740002,0.1628585,-0.1101522,0.4512891,0.1145623
9708,0,0,0,-0.00123837,0.325223,0.0001886262,-0.004860096,0.6382222,0.01203304,-0.0005175481,0.7796446,0.03658713,0.163907,0.4928094,0.04440211,0.3532678,0.4458075,0.1474986,0.1439151,0.4865675,0.2075968,0.08110312,0.504289,0.193715,-0.171429,0.5272817,0.006131771,-0.3573123,0.4594187,0.1141691,-0.1302329,0.4875468,0.1997682,-0.09688389,0.4735216,0.2023838,0.07983853,-0.004633978,0.04693886,0.09436224,-0.3570544,0.0700206,0.1082648,-0.6740277,0.02337565,0.09016335,-0.7181029,0.170801,-0.09261388,-0.0005726084,0.02815557,-0.08739522,-0.3644624,0.003258444,-0.07531687,-0.6866463,0.0130938,-0.08960512,-0.7246884,0.1696168,-0.003557196,0.561681,0.006932723,0.05515687,0.5103687,0.1895324,0.08010766,0.4851017,0.1718642,-0.06577886,0.472006,0.1967721,-0.09442756,0.4556682,0.1702802
9742,0,0,0,-0.0008436017,0.3243492,0.0001483862,-0.004154197,0.6362449,0.01202202,-3.307781E-05,0.7779635,0.03685194,0.1653199,0.4942029,0.04342403,0.3550556,0.4434517,0.1442356,0.1488479,0.4842404,0.2095761,0.0866781,0.5025078,0.1975611,-0.1699647,0.5268193,0.006949197,-0.3535121,0.4566727,0.1175668,-0.1206027,0.4869807,0.2016906,-0.08829553,0.4738285,0.2068423,0.08062167,-0.004459324,0.04673107,0.09064487,-0.3491039,0.09989858,0.1104385,-0.6759669,0.0281145,0.09268382,-0.7199018,0.1755641,-0.09305662,-0.0007180411,0.02845878,-0.08779713,-0.3623503,0.002046121,-0.07256909,-0.6844833,0.01368942,-0.08658861,-0.7228828,0.1687005,-0.002930489,0.5600009,0.006905916,0.05918543,0.5071136,0.1948646,0.08923959,0.4844461,0.1794582,0.02991019,0.4910912,0.2180929,-0.08217409,0.4564001,0.1814804
9772,0,0,0,-0.001013862,0.3236151,4.725335E-05,-0.004763547,0.6345213,0.01172167,-0.00169966,0.776445,0.03586929,0.1661404,0.4948552,0.04242375,0.3559798,0.4404655,0.141177,0.1516944,0.4809414,0.2112941,0.0910515,0.5009381,0.198988,-0.168268,0.5260081,0.007873163,-0.3498311,0.4554792,0.1213376,-0.1117996,0.4862772,0.2034529,-0.07125183,0.4784195,0.2043992,0.08133624,-0.004510973,0.04660966,0.09034855,-0.3419481,0.1194097,0.1116327,-0.677296,0.03168622,0.1200116,-0.7607651,0.1117773,-0.09362106,-0.0007201293,0.02863293,-0.09367862,-0.3557868,0.0002983088,-0.07134573,-0.6823235,0.0133254,-0.08516678,-0.7213618,0.1672195,-0.003417717,0.5585441,0.006664309,0.06060449,0.5048432,0.1961535,0.09609469,0.4830388,0.1825596,0.06265346,0.49668,0.2210446,-0.06781423,0.4578496,0.1846132
9808,0,0,0,-0.0006250095,0.3231565,-7.075948E-06,-0.00394645,0.6335605,0.01148448,-0.0006776543,0.7754447,0.03532804,0.166562,0.4959438,0.0418147,0.3551142,0.4373675,0.1404549,0.151929,0.4793885,0.2132506,0.09101392,0.5005236,0.1989944,-0.1683173,0.5238151,0.00914784,-0.3481948,0.4540277,0.125697,-0.1048921,0.4858158,0.2050976,-0.05543632,0.4828806,0.2020133,0.08173553,-0.004475575,0.04667982,0.08947761,-0.3196912,0.1508489,0.1110479,-0.6724287,0.03660747,0.1258127,-0.7624137,0.1026119,-0.09402999,-0.0008518815,0.0285486,-0.09521727,-0.3533443,-0.0007437663,-0.07215724,-0.6796591,0.01173697,-0.08587158,-0.7196526,0.1645484,-0.002721884,0.5577059,0.006482345,0.05903642,0.5046614,0.1963137,0.1019553,0.4829672,0.1847511,0.07284398,0.4973223,0.2246448,-0.0627178,0.460804,0.1832947
9839,0,0,0,0.0009850896,0.3226874,4.110054E-05,-0.0004869954,0.6326786,0.01158414,0.002993348,0.7743733,0.03528927,0.1698261,0.4965203,0.04196365,0.3567076,0.4349173,0.1412213,0.1525425,0.4788073,0.2128982,0.09178729,0.502256,0.1961012,-0.1657749,0.5214962,0.01042176,-0.3446853,0.4524648,0.1293583,-0.09696435,0.4849061,0.206437,-0.03569642,0.48954,0.1964364,0.08207917,-0.004070212,0.04668547,0.09086104,-0.307477,0.1761288,0.1087851,-0.6313074,0.03126858,0.1265205,-0.725576,0.09198045,-0.09426524,-0.001327935,0.02856687,-0.09590276,-0.3519592,-0.001528301,-0.07338922,-0.6783228,0.01040809,-0.08706492,-0.7190353,0.162431,0.000256623,0.556919,0.00656825,0.05574439,0.5054296,0.1935869,0.102659,0.4845475,0.1837995,0.08257716,0.5020941,0.2252035,-0.05474083,0.4663197,0.1798849
9875,0,0,0,0.003149825,0.3224041,0.0001116594,0.003845759,0.6321794,0.01160226,0.007522345,0.7738256,0.0349582,0.172041,0.4971221,0.04245226,0.3583643,0.4327516,0.1416264,0.1536873,0.4786826,0.2118514,0.0938578,0.5054549,0.1908424,-0.1604383,0.5195345,0.01193468,-0.3396309,0.4518722,0.1323694,-0.08835704,0.484093,0.2073291,-0.01962644,0.5003909,0.1836948,0.08237967,-0.003508467,0.04677048,0.09282098,-0.298719,0.1964941,0.1008181,-0.5948123,0.01839359,0.124501,-0.6895423,0.07510585,-0.09458132,-0.001923733,0.02848603,-0.09650495,-0.351535,-0.002294731,-0.07602849,-0.6776931,0.008612594,-0.0898819,-0.7190924,0.1599225,0.004051232,0.5564674,0.006612895,0.05668051,0.5094134,0.1891102,0.1092833,0.4868516,0.180723,0.08933815,0.5089515,0.2200606,0.04579016,0.4881027,0.2115388
9907,0,0,0,0.006986412,0.322,0.0003019797,0.01149304,0.6314631,0.01199672,0.01598275,0.7730145,0.03507726,0.1739567,0.4976899,0.04477951,0.3614703,0.4319085,0.1416294,0.1568796,0.4785442,0.2104544,0.1003616,0.5071838,0.1887824,-0.1524838,0.517639,0.01335001,-0.3355409,0.453353,0.1327929,-0.07998542,0.4854659,0.204967,-0.0114452,0.5068296,0.1759167,0.08235108,-0.002363984,0.04697059,0.0932826,-0.2928995,0.2084848,0.09055513,-0.5470977,-0.004070837,0.1100659,-0.6426105,0.05474844,-0.09450088,-0.002846275,0.02833003,-0.09835632,-0.3522333,-0.002821141,-0.08146982,-0.6780014,0.007030123,-0.09600515,-0.7199164,0.1576263,0.01075542,0.5558228,0.006957136,0.06106653,0.5134984,0.1858897,0.1131824,0.4931423,0.1767802,0.09388199,0.5160163,0.2140135,-0.01720523,0.4944165,0.203678
9941,0,0,0,0.01191304,0.3211732,0.0006006343,0.0210686,0.6301336,0.01267681,0.02629335,0.7719662,0.03527449,0.1794364,0.4971543,0.0473252,0.3672023,0.4313171,0.1425536,0.1627326,0.4782023,0.2095963,0.1066662,0.5138284,0.1830916,-0.1436196,0.5155035,0.01447737,-0.3353904,0.4635907,0.1284541,-0.07390273,0.4914821,0.199663,-0.002827565,0.5102873,0.1731788,0.08229363,-0.000944921,0.04736327,0.09306151,-0.2855654,0.2213819,0.08359762,-0.5218234,-0.01603082,0.09873717,-0.6176686,0.04424328,-0.09432522,-0.004050092,0.02802012,-0.1009137,-0.3536988,-0.003514385,-0.08829886,-0.6790411,0.005404676,-0.103634,-0.7213899,0.1554654,0.01920159,0.5545985,0.007540316,0.06705257,0.5170479,0.1829915,0.1200143,0.4967369,0.1746728,0.1000173,0.5211567,0.2112267,0.0599027,0.5069994,0.2099183
9973,0,0,0,0.01551198,0.3207574,0.0008256769,0.02818556,0.6294032,0.01318468,0.03411553,0.7714329,0.03533573,0.1827891,0.496709,0.05019221,0.3714613,0.4313769,0.1428813,0.167316,0.4781629,0.2087494,0.106011,0.5132346,0.1553659,-0.1393849,0.5140579,0.01399913,-0.3415871,0.4787753,0.1170893,-0.1198543,0.5136109,0.171316,-0.06438255,0.5073045,0.1328596,0.08236651,2.76536E-05,0.04764035,0.09260036,-0.2842209,0.2256003,0.07787745,-0.5083787,-0.0244144,0.09256427,-0.604184,0.03322089,-0.09423807,-0.004991376,0.02779007,-0.1026972,-0.3550666,-0.004179475,-0.09344562,-0.6798026,0.003963797,-0.1101108,-0.72243,0.1532894,0.02545576,0.5539386,0.007974895,0.06587524,0.5252848,0.1504972,0.1147434,0.4818772,0.1308562,-0.0009608873,0.5036368,0.1572286,-0.07418465,0.4934555,0.1112487
10007,0,0,0,0.01797369,0.3205315,0.0009936615,0.03306386,0.6289816,0.01355092,0.03944337,0.7712626,0.03520197,0.1861204,0.4960586,0.05182918,0.3748691,0.4314339,0.1434951,0.170642,0.4784084,0.2076224,0.1135762,0.5189371,0.1608958,-0.1386746,0.5121095,0.01179403,-0.3445927,0.486518,0.1082023,-0.1053887,0.5145157,0.1713126,-0.05280231,0.5131574,0.1533473,0.08249224,0.0006508413,0.04790242,0.0924356,-0.2833059,0.2285747,0.07462197,-0.5014275,-0.02928619,0.0897653,-0.5972987,0.0261063,-0.0942926,-0.005657102,0.02754501,-0.103794,-0.3560703,-0.004627128,-0.09683096,-0.680303,0.002946619,-0.1147915,-0.7231359,0.1516491,0.02974143,0.5535627,0.008290571,0.07580267,0.5339912,0.1690444,0.1240764,0.5045666,0.1534198,0.06037156,0.5229553,0.1820974,-0.0748267,0.4951744,0.1143349
10040,0,0,0,0.01979753,0.3204423,0.001126636,0.03666636,0.6288534,0.01380359,0.04337437,0.7713661,0.03503337,0.1884611,0.4954514,0.0531701,0.3773347,0.4316766,0.1441243,0.1729893,0.4786492,0.2066058,0.1148531,0.518015,0.151869,-0.1422682,0.5077276,0.006547042,-0.3494849,0.4928351,0.09802599,-0.1454883,0.523352,0.181922,-0.101698,0.5182005,0.1792583,0.08255696,0.001122258,0.04818365,0.09209187,-0.2825986,0.2304687,0.0722741,-0.4974867,-0.032809,0.08743702,-0.5935857,0.0201015,-0.09437876,-0.00611121,0.02730106,-0.1047673,-0.3567133,-0.005053727,-0.0995545,-0.6806014,0.002042002,-0.1190749,-0.7235804,0.1500885,0.03290722,0.5534386,0.00851686,0.07628854,0.5345824,0.1511248,0.1081833,0.4811051,0.1277921,-0.04424401,0.5160685,0.199884,-0.07959478,0.4979874,0.1101182
10074,0,0,0,0.02136869,0.3203837,0.001262166,0.03976488,0.6287738,0.01405128,0.04688971,0.7713876,0.03502997,0.1907045,0.4948407,0.05436339,0.3794672,0.4317885,0.1453638,0.1752243,0.5137103,0.1939872,0.1164793,0.5200789,0.1507416,-0.1417502,0.5058804,0.004648196,-0.3512927,0.4954495,0.08939565,-0.3060162,0.5018429,0.1205339,-0.241704,0.516269,0.1574967,0.08252533,0.001516156,0.0485949,0.09163176,-0.2821414,0.2311355,0.07008044,-0.4963322,-0.03636944,0.08488438,-0.5933152,0.01389921,-0.09449457,-0.006451229,0.02693275,-0.105642,-0.3573146,-0.005536515,-0.1020252,-0.6808209,0.001131981,-0.1228405,-0.7239606,0.1487281,0.0356317,0.5533602,0.008741123,0.07874712,0.5358932,0.1454391,0.1128829,0.4973184,0.11621,-0.1648207,0.5218077,0.2171858,-0.2251676,0.4925909,0.06178143
