10392,0,0,0,0.01227467,0.300238,3.373712E-05,0.02268559,0.5941917,0.01818079,0.01315574,0.7356508,0.03171995,0.1960264,0.4858873,0.02080929,0.4048233,0.3469801,-0.02992098,0.6049939,0.2092868,0.07650559,0.6774433,0.1603126,0.1231547,-0.1665127,0.4728135,0.01308329,-0.377189,0.3589638,0.03387549,-0.578176,0.3057393,0.1651487,-0.6415888,0.3090924,0.2054626,0.08124308,-0.003690292,0.04898597,0.03647003,-0.4172548,0.09968933,-0.02594064,-0.7453082,0.03616685,-0.08217394,-0.8271882,0.0825314,-0.09086193,-0.00844283,0.03158822,-0.09050592,-0.4021794,0.1045276,-0.1109849,-0.7208893,0.02620686,-0.100962,-0.8054852,0.1023151,0.02073573,0.5234399,0.01411272,0.7594284,0.1215133,0.1410858,0.6456131,0.1106651,0.1366681,-0.7122079,0.2917034,0.2570217,-0.6394801,0.3147345,0.2810555
10426,0,0,0,0.01062024,0.3007399,-0.0001119391,0.02009331,0.5904655,0.01619764,0.01135503,0.7322637,0.0340124,0.1973899,0.4845308,0.02288753,0.4087551,0.3485983,-0.02061012,0.5837628,0.2270697,0.09437925,0.6564679,0.1709678,0.1595961,-0.1701608,0.4745547,0.008701941,-0.3819046,0.3618125,0.02231954,-0.5724091,0.3158359,0.1505107,-0.6308261,0.3178719,0.1943355,0.08041739,-0.004413606,0.04986387,0.035203,-0.4225084,0.08526409,-0.03613757,-0.7658479,0.01341351,-0.09741206,-0.8318738,0.08141991,-0.08915501,-0.00765068,0.02959311,-0.1012544,-0.3754722,0.1523421,-0.1104323,-0.7159819,0.02770068,-0.09956498,-0.8081438,0.08445264,0.0183506,0.5205321,0.01207698,0.7322388,0.1237681,0.1882642,0.6224855,0.1171814,0.1875682,-0.6895869,0.3097151,0.2592142,-0.6326997,0.3251005,0.2809251
10461,0,0,0,0.00954004,0.3007881,-0.0002819983,0.01851375,0.5883971,0.01443665,0.01025935,0.7299661,0.03537774,0.198458,0.4829387,0.02537876,0.4104517,0.3461727,0.008725523,0.5628378,0.2325819,0.1357366,0.6256406,0.1806603,0.2044248,-0.172622,0.4747516,0.003478406,-0.3536746,0.3361445,0.01316345,-0.5553593,0.32333,0.1422851,-0.611762,0.3237168,0.1964578,0.07950076,-0.004999876,0.05062455,0.0352432,-0.4184205,0.07203063,-0.04228321,-0.7686319,0.002592759,-0.1024322,-0.8352588,0.07501297,-0.08688481,-0.007121642,0.027891,-0.1071256,-0.336607,0.1944177,-0.1152683,-0.6771318,0.05066094,-0.1229766,-0.7324083,0.1703352,0.01690179,0.5186824,0.01021688,0.6997626,0.12838,0.2458247,0.5909097,0.1287059,0.2384883,-0.6739191,0.316927,0.2630259,-0.5911502,0.3326603,0.2603247
10493,0,0,0,0.003061311,0.3014263,-0.001559537,0.01010984,0.589018,0.01090998,0.001839618,0.7310283,0.03322821,0.1906375,0.4797632,0.02774389,0.3983452,0.3376555,0.03063502,0.5297226,0.2277219,0.178465,0.5772547,0.1853847,0.2476173,-0.1812341,0.4803936,-0.005244621,-0.3689244,0.3686449,0.01210965,-0.554813,0.3380412,0.1436067,-0.6016519,0.341576,0.1929964,0.07645446,-0.006724125,0.05214941,0.02385939,-0.414269,0.06864541,-0.05625535,-0.766289,-0.0005544248,-0.1143521,-0.8361659,0.06858648,-0.08180093,-0.004450167,0.0243101,-0.1204621,-0.3184454,0.2056099,-0.136515,-0.6421171,0.06797811,-0.1538612,-0.685151,0.2077457,0.008794128,0.5191383,0.006795254,0.6434448,0.1292469,0.3120355,0.5418242,0.1334394,0.2934763,-0.671527,0.3332721,0.2598065,-0.5826327,0.3527249,0.2652156
10528,0,0,0,0.0006232157,0.3006194,-0.001989302,0.004590653,0.5878127,0.009278517,-0.005597503,0.7303707,0.03287132,0.185629,0.478445,0.02940948,0.3892623,0.3364689,0.04225631,0.5085524,0.2311615,0.2025642,0.5419221,0.1986645,0.2741425,-0.1869738,0.4805899,-0.009496342,-0.3755292,0.3741893,0.00993562,-0.5468627,0.3354041,0.152842,-0.5901692,0.3429831,0.1957176,0.07623484,-0.007307963,0.05295366,0.02220776,-0.4074634,0.06651909,-0.04982844,-0.7159905,0.002751129,-0.0799849,-0.7616367,0.130811,-0.08190207,-0.003414915,0.02297549,-0.117726,-0.2915419,0.219753,-0.1355615,-0.627583,0.0696273,-0.1555784,-0.6659344,0.2141678,0.003927677,0.5179304,0.005144951,0.6052936,0.1421208,0.3512141,0.5050809,0.1463073,0.3217653,-0.6662943,0.3342995,0.260363,-0.582244,0.3533558,0.2748671
10559,0,0,0,-0.0002864297,0.2994034,-0.002486224,0.001174356,0.5859503,0.007836564,-0.01146953,0.7286911,0.03299892,0.1802518,0.4758377,0.03256319,0.3802878,0.3341692,0.05154702,0.4948526,0.229683,0.2148091,0.5232802,0.1998805,0.2918776,-0.1917089,0.4806757,-0.01407234,-0.3822268,0.3784429,0.006993406,-0.5502125,0.3372359,0.1516219,-0.5944086,0.3475764,0.1896319,0.07506388,-0.007578341,0.05443573,0.01408912,-0.4050431,0.06545143,-0.06379866,-0.7398494,-0.003571852,-0.05176916,-0.8192925,0.0516185,-0.08190901,-0.002685796,0.0208776,-0.1259642,-0.2852964,0.2220863,-0.1382714,-0.6167571,0.06645858,-0.1428537,-0.6954871,0.1261002,0.001024018,0.5161141,0.003618623,0.5794442,0.1463375,0.369928,0.4762768,0.1537567,0.3422614,-0.6716056,0.3399598,0.2493816,-0.5916368,0.3565815,0.2681977
10591,0,0,0,-0.001471828,0.2992004,-0.002773524,-0.001974502,0.5855799,0.006755284,-0.01768665,0.7277381,0.03300263,0.1749595,0.4748312,0.03519139,0.3731124,0.3344118,0.05804354,0.485346,0.2311358,0.2231037,0.5133604,0.2026033,0.3001496,-0.1940732,0.4821909,-0.01920484,-0.3845843,0.3831378,0.00493429,-0.5571232,0.3491731,0.1510611,-0.5922597,0.3542973,0.1816303,0.07408694,-0.007882369,0.05549833,0.01225267,-0.4040602,0.06356902,-0.0637726,-0.7444426,-0.004711569,-0.028158,-0.8354334,0.02863856,-0.08158995,-0.001953084,0.01938345,-0.1279387,-0.2830984,0.2215027,-0.1357033,-0.6144103,0.06313625,-0.13307,-0.7078657,0.09458809,-0.001654054,0.5157298,0.002535552,0.567611,0.1491587,0.3810385,0.4663856,0.1537625,0.3504874,-0.6692013,0.3503618,0.2374909,-0.5977407,0.3602752,0.2625777
10627,0,0,0,-0.002551825,0.2993717,-0.002877994,-0.003616661,0.5861648,0.006089037,-0.0208783,0.7281609,0.03328757,0.17195,0.474787,0.0370997,0.3675627,0.3353937,0.06165201,0.4789072,0.2328811,0.2274119,0.5079217,0.2054239,0.3037184,-0.195483,0.4843989,-0.02227319,-0.3850437,0.3884841,0.003588996,-0.5512437,0.3520477,0.1476284,-0.5930931,0.3588307,0.1780306,0.07356841,-0.00814088,0.05600643,0.01271293,-0.4027584,0.0609674,-0.05041276,-0.719873,-0.007441635,-0.0921917,-0.7893438,0.04923614,-0.08146178,-0.001419002,0.01870276,-0.1254084,-0.2868974,0.2156718,-0.1295916,-0.6184043,0.05617157,-0.1244069,-0.7170728,0.08116557,-0.003266961,0.5161555,0.001886009,0.5609431,0.1539481,0.3860393,0.4618466,0.1579754,0.353844,-0.6727417,0.3554321,0.2313474,-0.5993563,0.365876,0.2586665
10660,0,0,0,-0.003723013,0.2996526,-0.002934292,-0.005111692,0.5871466,0.005803982,-0.02184861,0.7296571,0.03360894,0.1700923,0.4750247,0.0380351,0.3635242,0.3363279,0.06317125,0.4748344,0.2344099,0.2289968,0.5090629,0.2073,0.3023052,-0.1967714,0.4864629,-0.02387805,-0.3861071,0.3912477,0.002438105,-0.5507874,0.3519068,0.1455385,-0.5954911,0.362553,0.1759068,0.07337919,-0.008341069,0.05617052,0.01293128,-0.4049029,0.05718274,-0.04567845,-0.7182366,-0.007791856,-0.1099313,-0.7748542,0.06000469,-0.0814281,-0.0009140538,0.01853485,-0.1100794,-0.3253544,0.1770623,-0.1260525,-0.6294497,0.04954601,-0.1189817,-0.735493,0.07552527,-0.00478762,0.5169148,0.001569765,0.5696457,0.1602947,0.376099,0.4633449,0.1613396,0.3517238,-0.6764649,0.3601685,0.2323802,-0.6012184,0.370531,0.2537848
10692,0,0,0,-0.00529046,0.2998496,-0.002978785,-0.007150636,0.58806,0.005725722,-0.02306577,0.7311479,0.03388684,0.1689024,0.4753278,0.03814242,0.3600418,0.3371264,0.06317823,0.4721204,0.2358442,0.2280259,0.511245,0.2063923,0.2948008,-0.1985041,0.4883087,-0.02445775,-0.3874282,0.393136,0.002236587,-0.5508299,0.3516559,0.1448115,-0.598024,0.3657448,0.1777551,0.07340968,-0.008569853,0.05605433,0.0148827,-0.4063993,0.05487495,-0.04023952,-0.7184316,-0.007984525,-0.1077937,-0.7744145,0.06168667,-0.08152526,-0.000323958,0.01882215,-0.1051695,-0.3377654,0.1654086,-0.1109793,-0.6727077,0.0328267,-0.1158878,-0.7711344,0.07797377,-0.006865477,0.5176135,0.001447113,0.5734134,0.160451,0.3657615,0.4700794,0.1635954,0.3373637,-0.6809055,0.3630675,0.2338489,-0.6021867,0.3723451,0.2560069
10725,0,0,0,-0.007447935,0.2999163,-0.00290988,-0.01069336,0.5886754,0.006093612,-0.02549443,0.7322881,0.03471906,0.1664592,0.4756925,0.03710404,0.3568832,0.3379036,0.06050996,0.4714962,0.2361089,0.2215734,0.5156229,0.2022665,0.2794679,-0.201637,0.4892666,-0.02324209,-0.3896677,0.3933844,0.004484153,-0.5509557,0.3510282,0.1477029,-0.5987075,0.3678304,0.1850866,0.07402487,-0.008882605,0.05530367,0.01736651,-0.4078341,0.05306353,-0.0328338,-0.7184928,-0.008273147,-0.1006548,-0.7761411,0.06178814,-0.08206369,0.0003096568,0.02010516,-0.09781412,-0.3587688,0.1410832,-0.1094648,-0.7016274,0.02521012,-0.09448858,-0.7973151,0.06634638,-0.01020307,0.5180782,0.00171471,0.5770007,0.1578943,0.3513203,0.4730498,0.1613348,0.3276363,-0.6806223,0.3672361,0.2461937,-0.6034206,0.3740575,0.2643799
10759,0,0,0,-0.008424615,0.2999203,-0.002532446,-0.01237288,0.5889505,0.007373313,-0.02588634,0.7328316,0.03638076,0.1654436,0.4762709,0.03549461,0.355496,0.3379725,0.05375806,0.4728538,0.2358869,0.2112154,0.5180388,0.1990873,0.2664254,-0.2031994,0.4897429,-0.02007542,-0.3903708,0.392466,0.009138141,-0.5477811,0.3508356,0.1549366,-0.595459,0.3688401,0.2003199,0.07504541,-0.009003281,0.05376595,0.01310888,-0.4091743,0.05548728,-0.0273213,-0.7185233,-0.01002933,-0.09192379,-0.782165,0.05992674,-0.08241501,0.000287256,0.02224088,-0.0775146,-0.4017366,0.09099991,-0.1064388,-0.7083304,0.02169029,-0.08488157,-0.8023605,0.06144263,-0.01177837,0.5182934,0.002776165,0.5813021,0.1524861,0.3341189,0.4762921,0.1571009,0.3166793,-0.6768343,0.3673425,0.262999,-0.5978283,0.3752272,0.282974
10793,0,0,0,-0.007763352,0.3000734,-0.001873989,-0.01217112,0.5891197,0.009974651,-0.02382438,0.7329661,0.04006132,0.1663016,0.4775893,0.03429284,0.3557273,0.3376541,0.04493518,0.4765867,0.2337503,0.1967368,0.5192174,0.1983829,0.2502287,-0.2028118,0.4895453,-0.01492276,-0.3886681,0.3903264,0.01706957,-0.5384421,0.3534314,0.1716444,-0.5872732,0.3654944,0.2210323,0.07644747,-0.00893748,0.05163293,0.01182827,-0.397484,0.07337447,-0.04238077,-0.7407073,-0.005042274,-0.08633784,-0.8197183,0.06156446,-0.08278292,-0.0004967328,0.02462867,-0.06873546,-0.4131694,0.07338761,-0.1016636,-0.7121979,0.01477394,-0.07495652,-0.8054609,0.0530198,-0.0115452,0.51847,0.004892004,0.5835751,0.1503957,0.3214829,0.4804756,0.1552161,0.3044299,-0.6669118,0.3632151,0.2915452,-0.5751163,0.3706026,0.3042665
10828,0,0,0,-0.005213418,0.299971,-0.001065464,-0.009757195,0.5888756,0.01291212,-0.01967607,0.7325071,0.04399708,0.1695219,0.4794602,0.03298622,0.3571732,0.3376283,0.03498756,0.4818705,0.2354509,0.1839865,0.5232092,0.2022064,0.2367261,-0.2002436,0.4879172,-0.008476616,-0.3845589,0.3862312,0.02820336,-0.5312025,0.3472573,0.1855013,-0.5758716,0.3580132,0.241773,0.07801977,-0.008397738,0.04920924,0.03558932,-0.3812661,0.1081516,-0.0240116,-0.7277502,0.0005706512,-0.04335245,-0.7786804,0.1287795,-0.08318201,-0.001958696,0.02713915,-0.06401217,-0.417906,0.06343367,-0.09571439,-0.7197554,0.004064881,-0.06427251,-0.8098437,0.04525514,-0.00919216,0.5182546,0.007261443,0.5905972,0.1547675,0.3094724,0.4871981,0.1590157,0.2945643,-0.6512229,0.3549614,0.3170506,-0.559963,0.360194,0.3283542
10860,0,0,0,-0.001009148,0.2995978,-0.0003318192,-0.004868675,0.5882952,0.0148796,-0.01248076,0.7317825,0.04666204,0.1749924,0.481602,0.03076494,0.3606711,0.3396606,0.02585853,0.4887049,0.2404517,0.1729762,0.5298288,0.2089058,0.2250142,-0.1953303,0.4859203,-5.253056E-06,-0.378857,0.3813016,0.04450589,-0.5209516,0.3404952,0.2065922,-0.5631593,0.3486016,0.2626052,0.07870863,-0.007117886,0.04628922,0.05724879,-0.360893,0.152575,-0.001651269,-0.6983227,0.01298269,-0.01024829,-0.7418817,0.1593178,-0.0828862,-0.003830069,0.02969546,-0.095356,-0.3921019,0.05505,-0.08993628,-0.7238908,-0.0005046508,-0.08941004,-0.778769,0.1180146,-0.004550263,0.5177093,0.008842814,0.5977998,0.1626913,0.2957805,0.4933466,0.1652073,0.2842016,-0.6377343,0.3432952,0.339398,-0.5534781,0.3512324,0.3538117
10893,0,0,0,0.002462658,0.2994036,3.229461E-05,-0.0003143521,0.5879968,0.01554783,-0.006028827,0.7315034,0.04732134,0.1798805,0.4830212,0.02834158,0.3636651,0.3413019,0.01886791,0.4937391,0.2449774,0.1654202,0.5348958,0.2150669,0.2172032,-0.1911227,0.484289,0.006346066,-0.3755434,0.3787473,0.05653924,-0.5144463,0.3350228,0.2199154,-0.5542333,0.3429216,0.2751301,0.07937203,-0.005980291,0.04433084,0.06798615,-0.3266702,0.1906627,0.01464494,-0.650997,0.02085922,0.01088248,-0.6933109,0.1713565,-0.08256323,-0.00520532,0.03138549,-0.09837799,-0.3882483,0.0541584,-0.0870837,-0.7245735,-0.00383414,-0.09387132,-0.7640086,0.1373919,-0.0003401791,0.5174305,0.009306807,0.6033829,0.1690018,0.2879412,0.4966054,0.1711959,0.2767363,-0.628319,0.3368025,0.3528091,-0.5419835,0.3444564,0.3632991
10926,0,0,0,0.006038717,0.299279,0.0002304318,0.004776148,0.587814,0.01554505,0.001414151,0.731418,0.0470592,0.1851777,0.4843898,0.02521039,0.3671233,0.3435551,0.01229079,0.4991026,0.2501339,0.1582645,0.5406854,0.2218438,0.2095336,-0.1865979,0.4823944,0.01108392,-0.371577,0.3754156,0.06541863,-0.5074087,0.3303694,0.2314731,-0.5451247,0.3391479,0.2856787,0.07973072,-0.00466452,0.04223717,0.07962302,-0.2855319,0.217954,0.02882331,-0.5959524,0.02353542,0.03163205,-0.6871599,0.07437537,-0.08187109,-0.006492025,0.03310629,-0.09698206,-0.3881082,0.05481759,-0.08561979,-0.7250187,-0.004892622,-0.09074895,-0.7635484,0.1429142,0.00426827,0.5172688,0.009187576,0.6108238,0.1769035,0.2790603,0.5024061,0.1784785,0.2668715,-0.6169621,0.3328749,0.3641765,-0.5291657,0.3398659,0.3716054
10961,0,0,0,0.008646074,0.2991533,0.0002266471,0.00894314,0.5876637,0.01508945,0.00770428,0.7314417,0.04629001,0.1896424,0.4851753,0.02162097,0.3698062,0.3449249,0.005622334,0.5036733,0.2539195,0.1508638,0.5457014,0.2273726,0.2024792,-0.1829636,0.4810848,0.0146164,-0.3679405,0.3728638,0.07167313,-0.5009559,0.3277401,0.2404412,-0.5372403,0.3377863,0.2936474,0.07991548,-0.003537142,0.0400611,0.0867382,-0.2550119,0.2419579,0.03978189,-0.5479205,0.0225179,0.0560356,-0.6433792,0.03719766,-0.08116314,-0.007409893,0.03476346,-0.09555848,-0.3881556,0.05625976,-0.08502875,-0.7254817,-0.004185711,-0.08842516,-0.7630222,0.1473982,0.007982897,0.5171303,0.008711594,0.6173285,0.1837776,0.2699045,0.5078969,0.1839843,0.2608742,-0.6076924,0.3317466,0.372046,-0.5246719,0.3413508,0.3827902
10993,0,0,0,0.01079416,0.2988832,0.0001003509,0.01293773,0.5874114,0.01453573,0.01368572,0.7314072,0.04520282,0.1940362,0.4854532,0.01750079,0.3720695,0.345718,-0.0008698995,0.5076302,0.2567403,0.143674,0.550222,0.2324861,0.1961378,-0.1796035,0.4801066,0.01738606,-0.3645074,0.3708897,0.07691324,-0.4946925,0.3265874,0.2485585,-0.5290189,0.3378433,0.300708,0.08019222,-0.00251099,0.0379472,0.09145756,-0.2442433,0.2510277,0.04327183,-0.5242966,0.02243055,0.06543874,-0.614835,0.02018895,-0.08048678,-0.008143685,0.03639308,-0.09387995,-0.3867636,0.05854365,-0.08549313,-0.7260172,-0.002317239,-0.08675399,-0.7627278,0.1506191,0.01145316,0.516876,0.008147522,0.6220977,0.1906071,0.2621914,0.5116727,0.192487,0.2534963,-0.5986732,0.331183,0.379489,-0.5154725,0.3409497,0.3890885
11027,0,0,0,0.01301028,0.2984643,-0.0001386877,0.01755773,0.587109,0.01370027,0.02019016,0.7312953,0.04356666,0.1988212,0.4854454,0.01286025,0.3744242,0.3462407,-0.007951821,0.51151,0.2591093,0.1360003,0.5533105,0.2402064,0.190616,-0.175705,0.479409,0.01992838,-0.3606284,0.369208,0.08197762,-0.4876972,0.3265702,0.256571,-0.5205035,0.3386422,0.3071989,0.08074395,-0.001415441,0.03566705,0.09566246,-0.237986,0.2559964,0.04403953,-0.5106958,0.01927677,0.05346741,-0.5626788,0.1232712,-0.07983761,-0.008889109,0.03821659,-0.09084462,-0.3843767,0.06097641,-0.087413,-0.7264303,0.0008396514,-0.08600893,-0.762572,0.1537344,0.01541405,0.5165409,0.007400211,0.6188813,0.2030563,0.2578178,0.5134665,0.2043953,0.2451513,-0.5865293,0.3340022,0.3860566,-0.5070208,0.3419641,0.3956536
11060,0,0,0,0.01450907,0.2980941,-0.0003748492,0.02109121,0.5869026,0.01297197,0.02532593,0.7313191,0.04193765,0.2024027,0.4853082,0.008897192,0.3760585,0.3464729,-0.01335599,0.514114,0.2610157,0.130428,0.553701,0.2494589,0.1920355,-0.1726968,0.4790973,0.02177411,-0.3577112,0.3679844,0.08568212,-0.4822648,0.32665,0.2623723,-0.5132208,0.3389833,0.3121618,0.08122867,-0.0006874606,0.03405732,0.09903006,-0.2338132,0.2592253,0.04486664,-0.5056211,0.01986886,0.05084341,-0.5481239,0.1560167,-0.07937229,-0.009437995,0.03968296,-0.08744439,-0.3823471,0.06302267,-0.0882863,-0.7269536,0.004097018,-0.08471055,-0.7627239,0.1565929,0.01839254,0.5162925,0.006762168,0.6166525,0.2129034,0.2574149,0.5118129,0.2151278,0.2438304,-0.5743169,0.3362086,0.3920609,-0.4911964,0.3438688,0.391537
11093,0,0,0,0.01605457,0.2977172,-0.0006690151,0.02502871,0.5866462,0.01198955,0.0309905,0.7312498,0.04007754,0.2064191,0.4847952,0.004719501,0.3776545,0.3462022,-0.01856495,0.5164101,0.2630835,0.1251001,0.5543313,0.2569234,0.1935117,-0.1693894,0.4788433,0.02366809,-0.3546062,0.3671615,0.08959501,-0.4768069,0.3268684,0.2680739,-0.506632,0.3392653,0.3170428,0.08194798,9.351066E-05,0.03230425,0.1013691,-0.2309588,0.2597769,0.04412564,-0.505598,0.02278739,0.05120204,-0.5487618,0.1686285,-0.07905253,-0.01000023,0.04125993,-0.0839582,-0.3807962,0.06499474,-0.09066822,-0.7277369,0.007953935,-0.08483765,-0.7632328,0.1598426,0.02176165,0.5160339,0.00598459,0.6143937,0.2226447,0.2607633,0.51216,0.2223893,0.2414466,-0.5674782,0.3364663,0.3957933,-0.486539,0.344721,0.3968239
11127,0,0,0,0.01709789,0.2975665,-0.0008838523,0.02829857,0.5866597,0.01132873,0.03560131,0.7313657,0.03849965,0.2096627,0.4842354,0.001538949,0.3785616,0.3456147,-0.02213528,0.5171458,0.2661753,0.1229248,0.5548463,0.2615201,0.1927892,-0.1669137,0.4788231,0.02488536,-0.3521575,0.3671527,0.09204365,-0.472892,0.3275027,0.2715244,-0.5026641,0.339498,0.3200128,0.08258434,0.0005989143,0.03119652,0.1047725,-0.2339302,0.251247,0.04488362,-0.5300403,0.03463972,0.05306114,-0.5715658,0.1852684,-0.07901066,-0.01040027,0.04237867,-0.08237357,-0.3804318,0.06659701,-0.0929262,-0.7283019,0.01092911,-0.08550269,-0.7637204,0.1621202,0.02460205,0.5160828,0.005512877,0.6147779,0.2272649,0.2601364,0.5124683,0.2294025,0.2424357,-0.5628539,0.3369249,0.398866,-0.4831225,0.3448949,0.3993094
11159,0,0,0,0.01763605,0.2974859,-0.001009187,0.03048298,0.5866062,0.01082775,0.03906655,0.7315368,0.03705357,0.21203,0.483544,-0.0007077921,0.3788816,0.3449225,-0.02442797,0.5172523,0.2683589,0.1221774,0.5558473,0.2635726,0.1926086,-0.1649951,0.4791605,0.0256253,-0.3502171,0.3675847,0.09316965,-0.4704554,0.3283069,0.2730278,-0.501185,0.3398033,0.319343,0.0830302,0.0008600854,0.03060993,0.1080823,-0.2785267,0.2148458,0.03694006,-0.5845218,0.01924705,0.04580357,-0.6251258,0.1699471,-0.07910533,-0.01062881,0.04308499,-0.08152985,-0.380531,0.06775953,-0.09458312,-0.7287002,0.01305331,-0.08610629,-0.764165,0.1636412,0.02653138,0.5160867,0.005186971,0.6151881,0.2306044,0.2606057,0.513333,0.2316352,0.242796,-0.5639346,0.3360982,0.3967158,-0.4818895,0.3446452,0.399043
11193,0,0,0,0.01804448,0.2974685,-0.0009750035,0.03274286,0.5864979,0.01057287,0.04225038,0.731625,0.03562268,0.2142869,0.482648,-0.00193428,0.3789415,0.3437796,-0.02477365,0.5166475,0.2689399,0.1235487,0.5571755,0.2633115,0.193724,-0.1634052,0.4793154,0.02537006,-0.349891,0.3679089,0.09234895,-0.4709081,0.3290493,0.2716478,-0.5056067,0.3387779,0.3098626,0.08386309,0.001001884,0.03099908,0.1011038,-0.3174204,0.1828716,0.03115218,-0.6417602,0.01836169,0.03989236,-0.6816734,0.1679583,-0.07972162,-0.01072213,0.0431049,-0.0823509,-0.3809963,0.06833827,-0.09704718,-0.7290307,0.01405239,-0.08803526,-0.7647762,0.1637722,0.0285676,0.516057,0.0051108,0.6157485,0.2308814,0.2626052,0.5148287,0.2304434,0.2444679,-0.5722004,0.3322454,0.3868229,-0.4879723,0.3412208,0.3786558
11226,0,0,0,0.01714793,0.2976083,-0.0007613876,0.03259073,0.5863501,0.01070892,0.0420119,0.7315287,0.03481035,0.2135869,0.4812814,-0.001575968,0.3780736,0.3423133,-0.02362585,0.5137087,0.2675523,0.1268044,0.5561873,0.2607004,0.1936567,-0.164181,0.4798574,0.02436191,-0.3514665,0.3693478,0.0888472,-0.4748493,0.3306117,0.2654808,-0.5143553,0.3371515,0.294972,0.08427988,0.0005892427,0.03216275,0.09249384,-0.3544767,0.1437324,0.0218599,-0.6999131,0.02451181,0.02951913,-0.7392539,0.172916,-0.08046076,-0.01042357,0.0424103,-0.08368851,-0.3812286,0.06841554,-0.09935387,-0.7289725,0.01340994,-0.09054611,-0.765415,0.1624627,0.02846625,0.5159866,0.00536898,0.6151073,0.226908,0.2668746,0.520364,0.2252323,0.2467048,-0.5837905,0.3292566,0.3689346,-0.504053,0.3402762,0.3672518
11260,0,0,0,0.01274443,0.2981703,-0.0003286649,0.0254767,0.5864533,0.01134933,0.03150802,0.7319575,0.03498512,0.2064532,0.480407,0.001002365,0.3724522,0.3414944,-0.01950696,0.5057862,0.2661559,0.1334076,0.5623415,0.2481431,0.2023962,-0.1716053,0.4815411,0.0221144,-0.3588728,0.3717647,0.08093596,-0.4872655,0.3324839,0.2517338,-0.5310012,0.3360928,0.2802697,0.08466072,-0.001268434,0.03472527,0.08580432,-0.3752131,0.1113648,0.02650067,-0.7177069,0.02283539,0.031971,-0.7572689,0.170761,-0.08170199,-0.009271895,0.04060238,-0.0799512,-0.3817821,0.07298144,-0.09534325,-0.7271106,0.01009225,-0.08817603,-0.7644079,0.1586986,0.02222087,0.5161623,0.006071345,0.6201997,0.2120692,0.2753967,0.5233299,0.2138939,0.2543714,-0.607183,0.3254596,0.3448764,-0.5310981,0.3383988,0.3554103
11294,0,0,0,0.008534928,0.299291,-6.811287E-05,0.01798108,0.5876844,0.01157544,0.02063627,0.7334996,0.0342083,0.1988561,0.4812162,0.003873818,0.3677113,0.3432827,-0.01507455,0.5019692,0.2662354,0.1379972,0.5581612,0.2443053,0.2070713,-0.1778875,0.4826734,0.01906294,-0.3666376,0.3734245,0.07229309,-0.5002363,0.3336295,0.2380218,-0.5464541,0.3352553,0.2659099,0.08400383,-0.002928796,0.03691496,0.07945789,-0.406384,0.07084423,0.03342142,-0.728754,0.01220024,0.03656554,-0.769007,0.1586642,-0.08210833,-0.007965376,0.03870946,-0.0731776,-0.3890477,0.09389191,-0.08973643,-0.7246304,0.008572043,-0.08432042,-0.7626794,0.1566271,0.01562537,0.5173288,0.00639734,0.6164227,0.2067185,0.2809007,0.5247442,0.2024748,0.2580145,-0.6216984,0.3266298,0.3280544,-0.5460835,0.3373955,0.3411808
11327,0,0,0,0.007153345,0.2997715,5.012695E-05,0.01619592,0.5881378,0.01159721,0.01631222,0.7343011,0.03319905,0.1984956,0.4816291,0.006456735,0.3756242,0.3443,-0.006857466,0.5070471,0.2638368,0.14601,0.5575853,0.2424863,0.2128402,-0.1785742,0.4820758,0.01582857,-0.3650697,0.3706485,0.06021074,-0.5039592,0.3312127,0.2230885,-0.5538384,0.3331,0.2562546,0.0833758,-0.003466539,0.0382519,0.07905014,-0.4072678,0.05985155,0.03595168,-0.7308846,0.01069881,0.03749297,-0.7707562,0.157143,-0.08218399,-0.007332387,0.03734369,-0.07399544,-0.3751428,0.1456887,-0.08342706,-0.7181742,0.016325,-0.06670692,-0.7970706,0.08131446,0.01386186,0.5177721,0.006479863,0.6186617,0.2008691,0.2880601,0.5244984,0.1997756,0.2661417,-0.6281363,0.324879,0.3146935,-0.5538759,0.3359194,0.3314343
11360,0,0,0,0.003259109,0.300486,0.0001956007,0.008760868,0.5891489,0.01085558,0.006532873,0.7354912,0.03070137,0.1921208,0.4809246,0.01100617,0.3699858,0.3436576,0.002943361,0.4985556,0.261926,0.1584204,0.5475382,0.2397203,0.2268282,-0.18539,0.4836846,0.01055337,-0.3713421,0.3730725,0.04864678,-0.5149154,0.3351379,0.2078066,-0.566103,0.3371499,0.242825,0.08121623,-0.004458353,0.04132892,0.07534395,-0.4007538,0.05617201,0.03533124,-0.7292728,0.01675261,0.0332844,-0.768075,0.1632278,-0.0819201,-0.005288752,0.03402987,-0.08116914,-0.3573946,0.1852776,-0.07047088,-0.6983154,0.04465732,-0.06795033,-0.7932783,0.09195663,0.007287408,0.5186903,0.006044352,0.6086149,0.1947954,0.3023023,0.5141205,0.1950407,0.2804171,-0.6365004,0.3287927,0.2993153,-0.5515712,0.337891,0.3123984
