22263,0,0,0,0.00110051,0.3028378,-0.000166022,-0.00954922,0.5858862,0.009666208,-0.06376725,0.7059972,-0.01193924,0.1713577,0.4644361,0.06643824,0.3771115,0.5837275,0.1614344,0.314922,0.745046,0.3120439,0.2908908,0.7886744,0.340247,-0.1833629,0.4594868,0.04157482,-0.365264,0.5539072,0.1143924,-0.3118075,0.7270212,0.2316318,-0.2876893,0.7966202,0.2669198,0.08539694,-0.007991057,0.03473153,0.08295629,-0.4188863,0.02990884,0.07133678,-0.7711162,0.0006108739,0.06601083,-0.8113555,0.1464236,-0.08248796,-0.009252527,0.03920897,-0.09897067,-0.3960416,0.1931964,-0.0819405,-0.7405323,0.06330908,-0.08587374,-0.8338651,0.1199091,-0.005985382,0.5166968,0.005840171,0.2579846,0.8304291,0.3873606,0.2428381,0.7634876,0.37667,-0.2609318,0.8504249,0.2911144,-0.2544627,0.8037634,0.2640302
22296,0,0,0,-0.001289074,0.302559,-1.887237E-05,-0.009041648,0.5905684,0.009042099,-0.06209718,0.7129487,-0.0155439,0.1801602,0.4742602,0.06653963,0.4102117,0.5694191,0.1277216,0.4512663,0.7244059,0.2814476,0.4541403,0.7966419,0.337018,-0.1861307,0.4715818,0.02795911,-0.370989,0.574838,0.07702146,-0.4117308,0.7457506,0.2012031,-0.4163759,0.8256822,0.2428117,0.08208299,-0.007528988,0.03721509,0.06918363,-0.4073491,0.01744606,0.04563625,-0.7592053,-0.02232467,0.04863899,-0.8413939,0.05823723,-0.0812114,-0.006495183,0.03512853,-0.1151669,-0.4082694,0.1409689,-0.1133049,-0.7605748,0.04226233,-0.1172161,-0.8537107,0.09996443,-0.006532071,0.5202338,0.005123276,0.4620606,0.844269,0.4036225,0.4113896,0.776121,0.3925434,-0.4253818,0.9027969,0.2569695,-0.3806722,0.8080224,0.1941363
22329,0,0,0,-0.004711695,0.3008812,-0.0004960531,-0.01721272,0.5895882,0.007976198,-0.06587867,0.7153232,-0.02204326,0.1853549,0.4789272,0.06527342,0.4292517,0.5614404,0.1147873,0.5653108,0.7263797,0.261417,0.6008199,0.7876838,0.3038822,-0.1909159,0.4833313,0.01177705,-0.3891807,0.5911922,0.04341257,-0.5027305,0.7635187,0.1464877,-0.5467181,0.8420339,0.1800228,0.0791348,-0.008870284,0.04148358,0.05818769,-0.4071592,0.03818124,0.03045184,-0.7518443,-0.02886036,0.03380638,-0.8440974,0.03699322,-0.08076189,-0.004860661,0.03214783,-0.1241262,-0.4122925,0.09973843,-0.1312139,-0.7555838,0.02943808,-0.147066,-0.8108293,0.1512154,-0.01413682,0.5186505,0.004294555,0.6362539,0.8432501,0.347523,0.5515947,0.7649016,0.3758247,-0.5937923,0.9134886,0.2189528,-0.5183171,0.8560718,0.1543487
22361,0,0,0,-0.001062253,0.3033732,-0.0005060053,-0.009826871,0.5928491,0.009215632,-0.06575904,0.7140565,-0.0186998,0.18954,0.483202,0.0681789,0.4502545,0.559751,0.09954605,0.6376341,0.701252,0.2111775,0.7001858,0.7633404,0.2513586,-0.1854048,0.4876586,0.01027906,-0.3956599,0.5808633,0.03161179,-0.5703395,0.7441764,0.09641108,-0.63082,0.8206402,0.1162745,0.07833071,-0.008056987,0.04208071,0.04710466,-0.4052457,0.07280444,0.01959722,-0.7475743,-0.03697992,0.02280113,-0.8422864,0.02365116,-0.08025564,-0.00574822,0.03145654,-0.1264825,-0.4173091,0.07608088,-0.1413914,-0.7528798,0.0090617,-0.1603002,-0.7981933,0.1478076,-0.007590196,0.5218225,0.00516272,0.7583239,0.8109497,0.2980312,0.6544111,0.7587439,0.3304261,-0.6956235,0.8917789,0.1330786,-0.6062353,0.8335354,0.1418761
22395,0,0,0,-0.000724864,0.3031854,-0.0005999842,-0.002507071,0.5950715,0.007796398,-0.05314765,0.7188379,-0.02376934,0.1911474,0.4852468,0.06744589,0.4703856,0.5530676,0.08034492,0.6865842,0.6743346,0.1533772,0.7646838,0.7319195,0.1832723,-0.187587,0.4857743,0.00652464,-0.3993558,0.5732675,0.01339061,-0.5876859,0.73984,0.05543262,-0.6590948,0.8156821,0.06352055,0.07877553,-0.007484918,0.04150192,0.04141068,-0.4016838,0.1056518,0.009450221,-0.7432623,-0.03529425,0.01253193,-0.8388587,0.0192728,-0.08028273,-0.005588388,0.03209992,-0.1270104,-0.4116827,0.06553807,-0.1453725,-0.7445838,-0.003855489,-0.1668715,-0.7855396,0.1445401,-0.001842586,0.5236549,0.003866854,0.8351845,0.7653545,0.2219977,0.7239858,0.7381987,0.2679854,-0.7235379,0.8780174,0.08138835,-0.6381904,0.8403604,0.1088021
22429,0,0,0,0.002968423,0.3039239,-0.0005659145,0.005136551,0.5962734,0.008218352,-0.04512392,0.7198271,-0.02351971,0.1852251,0.4845069,0.07187946,0.4693678,0.5408164,0.06101558,0.6988247,0.6632373,0.1316999,0.7846779,0.7186432,0.1520337,-0.1830039,0.4854689,0.003864954,-0.396208,0.567519,0.00358567,-0.5851844,0.7357705,0.04202018,-0.6600947,0.8052571,0.03992775,0.07833236,-0.006505551,0.0420197,0.03871818,-0.3801886,0.1545572,0.005716797,-0.7296994,-0.0267009,0.008682031,-0.8303153,0.01631395,-0.08012319,-0.006388641,0.03164285,-0.1256649,-0.4086378,0.05488052,-0.1450826,-0.7405788,-0.01312808,-0.1681956,-0.7792913,0.1367681,0.004830169,0.5247874,0.004160509,0.8568782,0.744035,0.1909884,0.745699,0.7239019,0.2363657,-0.7227936,0.8656337,0.05709962,-0.6388839,0.836682,0.09532309
22463,0,0,0,0.008891292,0.3039104,-0.0004269977,0.01539644,0.596275,0.008508081,-0.03386299,0.7192571,-0.02374706,0.1914411,0.4857467,0.07434226,0.4785588,0.5402861,0.06026976,0.7071065,0.6625822,0.1319965,0.7912171,0.7178665,0.1520707,-0.1775603,0.4829937,-0.001625253,-0.3887994,0.5608458,-0.006327349,-0.5680038,0.7089124,0.02554897,-0.6417224,0.7879953,0.02972674,0.07708512,-0.005106041,0.04381207,0.03733139,-0.3398707,0.1989749,0.01078865,-0.6718904,-0.01750769,0.01437206,-0.7711943,0.02066687,-0.07989225,-0.007501655,0.02999922,-0.123753,-0.406857,0.04637004,-0.1447994,-0.7385269,-0.01922286,-0.170672,-0.7763047,0.1307799,0.01414037,0.5248055,0.004403881,0.856835,0.7398413,0.1904578,0.7517936,0.7251328,0.2310673,-0.7006839,0.8471374,0.05199565,-0.6187494,0.8152551,0.08074624
22495,0,0,0,0.0166624,0.3027622,9.640774E-05,0.02808483,0.5947289,0.009303933,-0.01987602,0.716904,-0.02343824,0.2013546,0.486522,0.07714242,0.4908266,0.5420418,0.06385262,0.7152469,0.6659868,0.1396969,0.7917094,0.7238173,0.1683674,-0.1718396,0.4788615,-0.00961642,-0.378884,0.5521243,-0.01434657,-0.5529084,0.6955138,0.01661856,-0.6206853,0.7729002,0.02873479,0.07628015,-0.003313846,0.0457033,0.03597095,-0.3302704,0.2115238,0.0192038,-0.6146976,-0.02586962,0.008068167,-0.7129185,0.01715012,-0.07968959,-0.009117145,0.02815058,-0.1215254,-0.4065962,0.03999266,-0.1448912,-0.7385271,-0.02367175,-0.1737587,-0.7761328,0.1256379,0.02585611,0.5233255,0.00515219,0.8550591,0.7466337,0.2099827,0.7515783,0.7343537,0.2378083,-0.674112,0.8334048,0.05674868,-0.5903167,0.7894424,0.07596368
22528,0,0,0,0.02666206,0.2999567,0.001133971,0.04551863,0.5903987,0.01099637,-0.0004702797,0.7117506,-0.02215976,0.2162517,0.4854702,0.07981583,0.5084305,0.5434729,0.06922843,0.7300252,0.6732092,0.1534211,0.797854,0.7356679,0.194975,-0.1641105,0.4744496,-0.01940341,-0.3649704,0.5400966,-0.01975504,-0.5357106,0.6838769,0.01547312,-0.6000803,0.7622234,0.03249218,0.07566471,-0.0009237098,0.04727647,0.03089465,-0.2887093,0.2497013,0.01989131,-0.56049,-0.0283405,0.0198388,-0.6588758,0.007247424,-0.07927325,-0.01142878,0.02659051,-0.1193258,-0.4071173,0.0361986,-0.1465899,-0.7414516,-0.02535562,-0.1781324,-0.7793521,0.1227458,0.04184959,0.5192144,0.006789583,0.8571807,0.7611061,0.2390792,0.7533757,0.7430971,0.2638058,-0.6565546,0.8168764,0.06064115,-0.5716867,0.7838296,0.08890041
22561,0,0,0,0.03191214,0.2981372,0.001850261,0.05471006,0.5871891,0.01227719,0.009899472,0.7083191,-0.02100401,0.2244809,0.4848239,0.0806063,0.5179983,0.5442493,0.07229487,0.7264422,0.6812516,0.1749628,0.7887747,0.7428531,0.221042,-0.1580652,0.4706719,-0.02210885,-0.3581918,0.5313088,-0.02170083,-0.5200284,0.6719316,0.02256603,-0.5773931,0.7524839,0.04627881,0.07588626,0.0004130928,0.04791772,0.03342308,-0.2796778,0.2569589,0.02327346,-0.5396575,-0.02893475,0.02618668,-0.6368713,0.002541676,-0.07941646,-0.01275323,0.02589969,-0.1152706,-0.4055629,0.03547568,-0.1439437,-0.7438685,-0.02421899,-0.1766481,-0.7823565,0.1230799,0.05037823,0.5162092,0.008029058,0.8401728,0.7683454,0.2756523,0.7413834,0.745137,0.2888245,-0.6419727,0.8057258,0.06679158,-0.5550472,0.773565,0.09844431
22594,0,0,0,0.03375402,0.2975256,0.002180046,0.05852295,0.5855778,0.01337209,0.01501028,0.7072457,-0.01937657,0.2279045,0.4840413,0.0807882,0.5214211,0.5433913,0.07609459,0.7175978,0.6891507,0.1991193,0.7722225,0.7470436,0.245494,-0.1557792,0.4688313,-0.02295947,-0.355984,0.5268518,-0.0186485,-0.5118535,0.676292,0.0396236,-0.5717933,0.7550184,0.0594125,0.07615454,0.0008422339,0.04822916,0.035828,-0.2747052,0.2595482,0.02726498,-0.5348786,-0.02934066,0.03094181,-0.6322944,0.0004629649,-0.07965072,-0.0132691,0.02552421,-0.1108551,-0.4025149,0.03567915,-0.1394706,-0.7453938,-0.02428538,-0.1726201,-0.7845068,0.1223431,0.05376495,0.5147703,0.008952456,0.8217208,0.7727231,0.3007454,0.7251036,0.7510003,0.3068404,-0.6293402,0.8103255,0.0883118,-0.5403627,0.7694768,0.1063188
22630,0,0,0,0.034893,0.2972143,0.00244451,0.06122727,0.5848127,0.01417008,0.01998945,0.7075836,-0.01781777,0.2303236,0.4834347,0.08097769,0.5233623,0.5427344,0.08309527,0.7017223,0.6929592,0.2201938,0.753331,0.7523789,0.2683579,-0.1541966,0.4682515,-0.02301237,-0.3536399,0.5261684,-0.01002764,-0.5078719,0.6748413,0.04696597,-0.5649753,0.7559058,0.07191354,0.07634497,0.001074045,0.0485275,0.0381921,-0.2725638,0.2612001,0.02789078,-0.534596,-0.02991944,0.03443214,-0.6310818,-0.001045906,-0.07985078,-0.01359766,0.02516148,-0.1070037,-0.4020805,0.0358271,-0.1350041,-0.7467341,-0.02462909,-0.1683064,-0.7863327,0.1212811,0.055962,0.5140588,0.009629677,0.7951381,0.7796954,0.3250907,0.70691,0.7572432,0.3231312,-0.6232577,0.8069289,0.09775624,-0.5334584,0.7702715,0.119521
22663,0,0,0,0.03560087,0.2971103,0.002600492,0.06325769,0.5846534,0.01459447,0.02453691,0.7085174,-0.01627755,0.2324355,0.4831586,0.08046948,0.5250167,0.5425654,0.09383822,0.6835128,0.6957677,0.2376571,0.7346326,0.7605914,0.2895928,-0.1528064,0.468518,-0.02230573,-0.3515186,0.5275247,0.001289664,-0.500243,0.6781458,0.06527945,-0.5565545,0.7589893,0.08878658,0.07647178,0.001214861,0.04856864,0.0404596,-0.2718982,0.260812,0.01401589,-0.5651988,-0.007403842,0.00953056,-0.6604621,0.005361907,-0.07991773,-0.01382893,0.02507763,-0.1040922,-0.4030401,0.03558841,-0.1316839,-0.7462069,-0.02479018,-0.1646689,-0.78686,0.1202626,0.05745997,0.5138745,0.01000165,0.7717603,0.7889616,0.3523022,0.6827719,0.7602268,0.3399908,-0.6093338,0.8100297,0.1194023,-0.5258743,0.772429,0.1343784
22694,0,0,0,0.03611938,0.2970677,0.002741039,0.0647084,0.584721,0.0149173,0.02936522,0.7099002,-0.01459262,0.2342609,0.48314,0.07967113,0.5250981,0.5438147,0.104828,0.6706364,0.7082849,0.2552387,0.7136622,0.7705131,0.30658,-0.1516006,0.4689915,-0.02148764,-0.3496922,0.5280251,0.00808498,-0.4947735,0.6772324,0.07542307,-0.5492312,0.7580006,0.1019337,0.07651155,0.001288769,0.04862222,0.03751329,-0.3089691,0.2306946,-0.01056679,-0.6257642,-0.006304211,-0.02937319,-0.7220267,0.01582604,-0.07992033,-0.01400187,0.02498721,-0.1023344,-0.4046337,0.03588828,-0.128485,-0.7466844,-0.02535759,-0.1612422,-0.7879192,0.1192476,0.05844202,0.5138962,0.01031316,0.7493319,0.8016845,0.3677299,0.6588743,0.7681812,0.3556859,-0.6088381,0.8065832,0.1247806,-0.5195617,0.7760974,0.153268
22728,0,0,0,0.03648622,0.2970889,0.00289047,0.06617864,0.5847687,0.0151819,0.03469406,0.7109582,-0.01281548,0.2412254,0.4832961,0.07811459,0.5227347,0.5443816,0.1135254,0.6593961,0.7130623,0.2654011,0.6920706,0.7769928,0.3205533,-0.1504433,0.4691747,-0.02083122,-0.3484468,0.5287911,0.01225102,-0.4903763,0.6766124,0.08272829,-0.544503,0.7579611,0.1100581,0.07639086,0.00127548,0.04886812,0.03891797,-0.3261247,0.2178551,-0.03021153,-0.6676198,0.01507373,-0.06082111,-0.722287,0.1303755,-0.07989156,-0.01410049,0.02473466,-0.1034948,-0.4100789,0.03874267,-0.1257863,-0.7474762,-0.02634432,-0.1583123,-0.7889965,0.1179328,0.05929162,0.5139556,0.01061639,0.7211685,0.8083313,0.3842608,0.6374986,0.7754112,0.3705284,-0.6047867,0.8033583,0.1354925,-0.5174281,0.7774228,0.1643114
22762,0,0,0,0.03667671,0.2970825,0.003180217,0.06796667,0.5845018,0.01545861,0.04158448,0.7111501,-0.009998433,0.2459291,0.4831973,0.07860081,0.5188669,0.5446062,0.1232115,0.6453361,0.7153513,0.2773495,0.6736608,0.7825238,0.3331042,-0.1486604,0.4701262,-0.02034053,-0.3475431,0.5295696,0.01400157,-0.487423,0.6758972,0.08617307,-0.5426854,0.7569009,0.1118395,0.07557031,0.000994083,0.04986312,0.03865032,-0.3854976,0.1843851,-0.04040189,-0.7264574,0.0004677087,-0.04989321,-0.8076351,0.07778429,-0.07979994,-0.01410914,0.0240166,-0.1067005,-0.4222361,0.04416969,-0.1184098,-0.7514671,-0.02448258,-0.09918547,-0.8296402,0.05889588,0.06008552,0.5139287,0.01100695,0.6978512,0.816556,0.3954173,0.6181512,0.775123,0.3784442,-0.6028137,0.8013915,0.1397994,-0.5192003,0.7786919,0.1667343
22796,0,0,0,0.03498968,0.2971111,0.003427417,0.06756566,0.5830728,0.01639902,0.04601806,0.7097794,-0.006067616,0.2452007,0.4827695,0.07956608,0.5111296,0.5444905,0.1325837,0.6281286,0.7170793,0.2899161,0.6536947,0.7846237,0.3447102,-0.1470069,0.4713109,-0.01887384,-0.350046,0.530209,0.0129333,-0.4910057,0.6757125,0.08423869,-0.5480033,0.7561791,0.1080562,0.07434588,-0.0002419019,0.05155998,0.03433626,-0.419202,0.1491561,-0.0117857,-0.7431302,0.01490897,-0.03901717,-0.7937112,0.1449496,-0.07966308,-0.01391758,0.02295762,-0.1049801,-0.4274775,0.04612518,-0.1093637,-0.7532566,-0.0244738,-0.08399174,-0.8428834,0.04342758,0.05880501,0.513173,0.0116712,0.6734539,0.8204554,0.4052816,0.5944877,0.7765684,0.3898885,-0.605911,0.8009822,0.1368217,-0.5247539,0.7764654,0.1634134
22829,0,0,0,0.03200908,0.2970121,0.003593508,0.06342767,0.5819696,0.01710453,0.04555801,0.7091165,-0.002744622,0.241492,0.4823305,0.08075759,0.5002826,0.5443861,0.1411013,0.6104659,0.7182052,0.2996036,0.6333589,0.7856156,0.3541715,-0.1471899,0.4717388,-0.01725909,-0.3553961,0.5299479,0.009845217,-0.4988308,0.6749429,0.07955503,-0.5580419,0.7511208,0.09865303,0.07345713,-0.002076718,0.0536376,0.03861466,-0.4373625,0.1187751,-0.001576598,-0.7725837,-0.005114133,-0.04281953,-0.8491944,0.07500003,-0.07958679,-0.01364226,0.02170681,-0.1007133,-0.4315376,0.0496825,-0.09763678,-0.7553723,-0.02428788,-0.07046917,-0.8462174,0.03927531,0.05496585,0.5123785,0.01217072,0.6515518,0.8222177,0.4135848,0.5705155,0.7771752,0.4013944,-0.6136445,0.7975957,0.1287577,-0.5366459,0.770219,0.1545613
22863,0,0,0,0.02852483,0.2971551,0.003597432,0.05783214,0.5819655,0.0176527,0.03998206,0.709801,-0.001361716,0.236379,0.4832077,0.08147434,0.4886293,0.5448154,0.1479592,0.5930928,0.7206907,0.3052664,0.6147689,0.7878072,0.359446,-0.1517296,0.4716684,-0.01757861,-0.3618869,0.5286407,0.006434995,-0.5086677,0.6724908,0.07357694,-0.5756767,0.7365032,0.07811292,0.07315362,-0.003565022,0.05488147,0.04527267,-0.4523103,0.08140057,0.01556392,-0.765993,-0.008067355,-0.02815667,-0.8486722,0.04481478,-0.0793426,-0.01293021,0.02040938,-0.09603202,-0.434087,0.0614856,-0.08513664,-0.756499,-0.02204613,-0.05672689,-0.848184,0.03851622,0.05002887,0.5123914,0.0124381,0.6316227,0.8249154,0.4177473,0.551666,0.7792723,0.405924,-0.6343754,0.7805141,0.1090405,-0.5568767,0.7550355,0.1343682
22895,0,0,0,0.01806545,0.2978287,0.003082723,0.04006863,0.5830787,0.0132062,0.0198787,0.7112489,-0.009454714,0.2166741,0.4834342,0.08536376,0.4611563,0.5421348,0.1670782,0.5509942,0.7211574,0.3201654,0.5800557,0.782094,0.3751341,-0.1661479,0.4734716,-0.02856304,-0.3791952,0.5325065,-0.01639043,-0.53534,0.6752573,0.03632849,-0.609043,0.7357891,0.03155186,0.07015024,-0.005155705,0.05969996,0.0516163,-0.4524293,0.08534734,0.01537779,-0.7660379,0.01046495,-0.0282214,-0.8505724,0.06694932,-0.0782278,-0.007753266,0.01222691,-0.1123586,-0.4096857,0.1197806,-0.06736202,-0.7535599,0.005585912,-0.05101161,-0.8458048,0.06645221,0.03406578,0.5132982,0.008684611,0.5999383,0.8177136,0.4369366,0.5172634,0.7785311,0.4218782,-0.6670143,0.7847891,0.0577892,-0.5856271,0.7450981,0.07872146
22930,0,0,0,0.003092975,0.2975996,-0.0005141494,0.01690541,0.5827028,-0.0006918979,-0.005273177,0.7107832,-0.02958069,0.193541,0.4800973,0.07642251,0.4373254,0.5334067,0.1675539,0.5238393,0.7136827,0.3079464,0.5685791,0.7702767,0.361949,-0.1851581,0.4773352,-0.03739682,-0.4029829,0.5423742,-0.03293614,-0.5647731,0.6877515,0.006772656,-0.6425571,0.7467299,-0.0020647,0.06913404,-0.006309562,0.06221589,0.0494584,-0.4358885,0.09548564,0.007694041,-0.7659086,0.05486285,-0.03751719,-0.8472035,0.1140764,-0.08010773,-0.00258451,0.01125325,-0.1421576,-0.3571767,0.1909484,-0.07929157,-0.7213964,0.07406656,-0.1045222,-0.7705923,0.1961185,0.01242745,0.5128561,-0.002482806,0.5911111,0.8058459,0.4212287,0.5051461,0.773122,0.4199,-0.7066156,0.7918513,0.02297042,-0.6206968,0.7590746,0.04821782
22963,0,0,0,-0.0007609694,0.2977352,-0.001561813,0.008857137,0.5829164,-0.002809629,-0.01402778,0.7107916,-0.03423784,0.1852612,0.4784569,0.075713,0.4296821,0.5305816,0.1756299,0.5269215,0.7042625,0.3188136,0.570944,0.7620066,0.3667411,-0.1899116,0.4781719,-0.03750587,-0.4123309,0.5442952,-0.0386667,-0.602433,0.7036391,-0.009401595,-0.6570798,0.7479901,-0.01409356,0.06913438,-0.006492459,0.06316564,0.04467,-0.4316479,0.09944887,0.001614553,-0.7618605,0.06480865,-0.04481891,-0.8428171,0.1228733,-0.08041731,-0.001140971,0.01014544,-0.1566219,-0.3158448,0.2259794,-0.09486073,-0.6902394,0.1022478,-0.1333739,-0.725417,0.2422026,0.005113208,0.5128507,-0.004312831,0.5997707,0.7939051,0.4257055,0.5104361,0.7693794,0.4261361,-0.7204059,0.7929019,0.01102593,-0.6370069,0.760837,0.0361574
22994,0,0,0,-0.004923713,0.2971164,-0.002581727,-0.0007819743,0.5818772,-0.005166304,-0.02456336,0.7095037,-0.03963466,0.1751305,0.476814,0.07836319,0.4166111,0.5300366,0.1879212,0.5098749,0.7042955,0.3271424,0.5539863,0.7618229,0.3764721,-0.1952884,0.476988,-0.04083393,-0.4215374,0.5423111,-0.05068065,-0.6156029,0.7025615,-0.02853525,-0.6700685,0.7460138,-0.03490773,0.06789928,-0.006725188,0.06625795,0.04247918,-0.4301771,0.1087757,0.004883979,-0.7631112,0.08112175,-0.04530594,-0.841375,0.1399278,-0.08081812,0.0006972942,0.006287274,-0.1598787,-0.2682064,0.2427658,-0.1053126,-0.6490327,0.1264676,-0.06591927,-0.7423519,0.1887644,-0.003251429,0.5116776,-0.006163375,0.5801718,0.7948209,0.4347164,0.4916798,0.7721266,0.4329308,-0.7349994,0.7910084,-0.01187715,-0.7036803,0.7112027,-0.0263775
23028,0,0,0,-0.007202632,0.2974333,-0.003294145,-0.007025804,0.5820053,-0.004821783,-0.03134685,0.7098457,-0.04074212,0.1688525,0.4749814,0.08032078,0.4081424,0.5285631,0.1951213,0.5010259,0.7031681,0.3337954,0.5396335,0.7623174,0.3849805,-0.1992789,0.477328,-0.04041049,-0.427414,0.5430999,-0.05394853,-0.6113728,0.6975087,-0.03082402,-0.6731,0.7562395,-0.03345893,0.06705435,-0.007109663,0.06725063,0.03457354,-0.425881,0.1083789,0.005453343,-0.7648682,0.08377073,-0.03673948,-0.805205,0.2014456,-0.08056051,0.001410842,0.005360957,-0.1654033,-0.2604906,0.2489113,-0.09510066,-0.6090009,0.1062964,-0.111972,-0.7012593,0.1401746,-0.00845461,0.5118352,-0.00598045,0.562625,0.7967497,0.4466082,0.4803068,0.7718831,0.4362371,-0.740406,0.7981384,-0.01520176,-0.724827,0.7174168,-0.03572088
23062,0,0,0,-0.008410974,0.2975856,-0.003913725,-0.01091503,0.5821176,-0.00394002,-0.03502266,0.7104862,-0.04053514,0.1647491,0.472096,0.08223707,0.3983896,0.5282516,0.2034851,0.4770709,0.7158504,0.3536661,0.5053403,0.7806207,0.3967795,-0.2010946,0.4799027,-0.03881844,-0.426127,0.5498429,-0.05220318,-0.595984,0.7096554,-0.01736625,-0.6588606,0.7832596,-0.01264005,0.06623755,-0.007399791,0.06771944,0.02367789,-0.4199437,0.1048587,0.001092262,-0.7672339,0.08389027,-0.03984081,-0.7977273,0.2170249,-0.08009572,0.001730888,0.004942365,-0.1704084,-0.2541653,0.2514239,-0.1001046,-0.6037742,0.1049062,-0.1230977,-0.6963108,0.131402,-0.01148009,0.5120934,-0.005490576,0.5258238,0.8186661,0.4464408,0.4507838,0.7877752,0.4410614,-0.7226673,0.8391024,-0.004344107,-0.725562,0.7521419,-0.0183005
23096,0,0,0,-0.007837344,0.2983615,-0.003736078,-0.01227388,0.5832797,-0.001572875,-0.03416673,0.7132953,-0.03859224,0.1624361,0.4711322,0.08530489,0.377371,0.5388615,0.2254645,0.4344056,0.7419331,0.3681852,0.4533747,0.8104163,0.4036733,-0.2018456,0.4817184,-0.03569396,-0.417792,0.5680622,-0.03790032,-0.5665326,0.7344694,0.01061969,-0.6258522,0.8134848,0.01780243,0.06579516,-0.007478194,0.0679025,0.01918603,-0.4192235,0.1010103,0.0003152951,-0.7681532,0.07958306,-0.02250152,-0.8365517,0.1612416,-0.07982732,0.001519627,0.004773737,-0.1722217,-0.2529059,0.2509413,-0.1023203,-0.6034116,0.1002263,-0.1270353,-0.696174,0.126954,-0.01177385,0.5135239,-0.003852282,0.466084,0.852096,0.4544513,0.4067572,0.8096506,0.4413529,-0.7001485,0.88597,0.01088659,-0.675136,0.7971677,0.0002900286
23129,0,0,0,-0.006632926,0.2991612,-0.003269094,-0.009549646,0.5857108,-0.0001679985,-0.02542884,0.7176741,-0.03647574,0.161499,0.4710567,0.08816619,0.3625422,0.5401323,0.2312809,0.3694299,0.7578505,0.365837,0.379361,0.8380402,0.4020836,-0.2017637,0.4835812,-0.03209846,-0.406642,0.5899621,-0.01601372,-0.5224484,0.7627471,0.04890305,-0.5775228,0.8497055,0.06064931,0.0656674,-0.007399654,0.06785893,0.01699306,-0.4192742,0.09763622,0.0001183935,-0.7688707,0.07518451,-0.01695629,-0.848424,0.1431659,-0.07968908,0.00116726,0.004807145,-0.1704144,-0.2574615,0.2461192,-0.1036655,-0.6065982,0.0938644,-0.1242663,-0.7015682,0.1232441,-0.008992601,0.5156674,-0.002846667,0.3844689,0.8936564,0.4433459,0.3302119,0.8281617,0.4459874,-0.6550535,0.9289537,0.06369209,-0.6129499,0.8490428,0.03065747
23161,0,0,0,-0.007759853,0.2992191,-0.003042726,-0.006477593,0.5869296,-0.002128294,-0.009078247,0.7198201,-0.03547001,0.158663,0.4718295,0.08849288,0.3250971,0.5488967,0.2365803,0.2869516,0.7785559,0.3571481,0.2796769,0.864756,0.3891186,-0.2028925,0.4879455,-0.02646471,-0.3956273,0.6180204,0.01523774,-0.4818423,0.7987253,0.09672125,-0.5179313,0.8945472,0.1140285,0.06648661,-0.007603989,0.06716681,0.02120216,-0.4199822,0.09543104,0.008549541,-0.7697651,0.0725216,-0.01130549,-0.8509016,0.1386353,-0.08065009,0.001676457,0.005995048,-0.1571517,-0.3069112,0.2281503,-0.09762992,-0.6190765,0.08766124,-0.09374126,-0.7395822,0.1304096,-0.00792036,0.5166257,-0.003937633,0.2714105,0.923701,0.4272348,0.2339817,0.8492143,0.4228933,-0.5805311,0.9679806,0.1342655,-0.5481485,0.9027905,0.08667665
23194,0,0,0,-0.01009432,0.2986252,-0.00257156,-0.008969706,0.5862715,-0.003592069,-6.937374E-05,0.7181286,-0.03271862,0.1554606,0.4726707,0.08479073,0.2715554,0.5795547,0.2351273,0.1983181,0.778783,0.3377446,0.1693406,0.8664496,0.363679,-0.2067365,0.48888,-0.01646847,-0.3908631,0.6243745,0.04172926,-0.4175188,0.8238568,0.1490303,-0.4295755,0.9285832,0.1749111,0.06953401,-0.007969187,0.06441662,0.03073817,-0.4215107,0.09212188,0.023981,-0.7710248,0.06774192,0.005503925,-0.8536493,0.1333025,-0.08319523,0.002292187,0.0111865,-0.1403227,-0.340991,0.2138962,-0.08920264,-0.6951202,0.07894845,-0.07303633,-0.7929044,0.1389117,-0.01046428,0.5161349,-0.004793681,0.1461731,0.9257768,0.392079,0.1292664,0.8402311,0.393014,-0.4664508,0.9986362,0.197416,-0.4634731,0.9514345,0.1591084
23228,0,0,0,-0.009374797,0.2978849,-0.001337463,-0.00481837,0.5833855,-0.003402089,0.006322971,0.7138979,-0.02605044,0.1542441,0.4737119,0.0767305,0.2421532,0.594129,0.2287619,0.1013931,0.7933794,0.3237245,0.06517735,0.8489596,0.339093,-0.2059083,0.4873478,-0.001733133,-0.3746772,0.6256199,0.0808978,-0.3277284,0.8233814,0.196826,-0.301533,0.9253234,0.2300857,0.07414609,-0.007990275,0.05927644,0.04082252,-0.4236135,0.08642817,0.03732756,-0.7723539,0.05561877,0.02003689,-0.857757,0.1205366,-0.08476825,0.001255478,0.01871953,-0.1099307,-0.4036255,0.1680343,-0.06922095,-0.7508583,0.07404377,-0.06852049,-0.8443331,0.1277382,-0.007405243,0.5140064,-0.004108293,0.02701644,0.8993004,0.3610774,0.0321216,0.8082141,0.3694593,-0.2998351,0.992179,0.2585726,-0.3226515,0.971846,0.2556255
