4742,0,0,0,0.007308288,0.300668,0.001436043,0.01174061,0.5899203,0.009297037,0.003244368,0.7356698,0.01692161,0.1716228,0.4764034,0.04615583,0.2341071,0.2375965,0.07678049,0.2635665,0.339048,0.2836087,0.2662624,0.357025,0.3026094,-0.1571429,0.467347,-0.003209671,-0.2404967,0.2278094,0.05648014,-0.3153141,0.2907065,0.2507677,-0.3050391,0.3236926,0.2308723,0.07414448,-0.004975174,0.04806342,0.09142256,-0.3725796,0.05040368,0.09263892,-0.7266895,0.01167871,0.07358132,-0.7679882,0.1573982,-0.07927091,-0.005681326,0.02558067,-0.107052,-0.385855,0.04150966,-0.1111766,-0.7234355,-0.008360159,-0.1271258,-0.7652878,0.1369217,0.01081979,0.5191403,0.005617195,0.3007855,0.4004011,0.3727353,0.2142596,0.3869798,0.3357589,-0.3423504,0.3926948,0.2703015,-0.2555929,0.3441028,0.2546374
4777,0,0,0,0.007326238,0.3008071,0.001442455,0.01183412,0.5901379,0.009403053,0.003219006,0.7358542,0.01718013,0.1717456,0.4761829,0.04658177,0.2346598,0.237826,0.07694869,0.2651911,0.3418381,0.2839977,0.2654102,0.3638514,0.2935319,-0.1572514,0.4670285,-0.003326746,-0.2405646,0.2272393,0.05730527,-0.3125024,0.2973074,0.2504115,-0.3044516,0.3296923,0.2268989,0.07414348,-0.005075559,0.04821468,0.09136225,-0.3723842,0.05002716,0.09241085,-0.726677,0.01064211,0.0730834,-0.7681748,0.1562494,-0.07933164,-0.005716106,0.02541331,-0.1071758,-0.3853136,0.04098212,-0.1113586,-0.7233179,-0.009643934,-0.1275698,-0.7652963,0.1355656,0.01088599,0.5193418,0.005674594,0.3018959,0.4060793,0.358238,0.2150324,0.3940117,0.3262722,-0.3436915,0.4006027,0.262692,-0.2569267,0.3486236,0.2499885
4813,0,0,0,0.007344076,0.3009126,0.001454266,0.0119219,0.5903242,0.009500211,0.003096969,0.7360137,0.0174262,0.1717819,0.476016,0.04710097,0.2356856,0.2384239,0.07691012,0.249778,0.3495972,0.2652659,0.255108,0.3769181,0.2737668,-0.1569467,0.4671379,-0.003152582,-0.2406648,0.2271561,0.05742443,-0.3100582,0.3037651,0.2477859,-0.30266,0.3357842,0.2211841,0.07410681,-0.005203894,0.04843139,0.09123459,-0.3722178,0.04969705,0.09213291,-0.7264947,0.009656926,0.07254674,-0.7681738,0.155172,-0.07941484,-0.005760319,0.02517769,-0.1073437,-0.3847736,0.04041252,-0.1115995,-0.7231014,-0.01094009,-0.1280831,-0.765214,0.134193,0.01095039,0.5195116,0.00572784,0.2895034,0.4264844,0.3283467,0.2085062,0.4012463,0.3049371,-0.3368281,0.4088447,0.256432,-0.2549146,0.3486861,0.2433539
4842,0,0,0,0.007458087,0.3010578,0.001478997,0.01219103,0.5905584,0.00967884,0.002975443,0.7361541,0.01767326,0.1706808,0.4756882,0.04780725,0.2382981,0.2398273,0.07546867,0.2390905,0.3547119,0.2569617,0.2352978,0.3881446,0.2584099,-0.156987,0.4668484,-0.003402419,-0.2407236,0.227056,0.05612659,-0.3063138,0.3108377,0.2420293,-0.2988328,0.3409979,0.2156901,0.0740623,-0.005300903,0.04866492,0.0910605,-0.3720182,0.04938872,0.0917531,-0.7262789,0.008683967,0.07172659,-0.7681422,0.154103,-0.07949333,-0.005817593,0.02492231,-0.1075352,-0.3842649,0.03979171,-0.1119303,-0.7227753,-0.01224454,-0.128813,-0.7650359,0.1328193,0.01117881,0.5197288,0.005849897,0.2562352,0.4517273,0.3025938,0.2010946,0.4334873,0.2355659,-0.3222008,0.419959,0.2479227,-0.2519391,0.3557981,0.2434866
4877,0,0,0,0.007564196,0.3011841,0.001499359,0.01246968,0.5907717,0.009877594,0.002783018,0.7362764,0.01787476,0.1702004,0.4754004,0.04834213,0.2424781,0.2424386,0.07357592,0.2324027,0.3584566,0.2529049,0.2202204,0.3985091,0.2536786,-0.1572794,0.4663824,-0.003971396,-0.2420048,0.227237,0.04989718,-0.3030019,0.316011,0.2345881,-0.2975119,0.345266,0.211224,0.07403195,-0.005378374,0.04885817,0.09090544,-0.371809,0.04913733,0.09138214,-0.7261328,0.007812207,0.09573201,-0.8082879,0.08897832,-0.0795595,-0.00586392,0.02470187,-0.1077041,-0.3837667,0.03920944,-0.1122411,-0.7224706,-0.01340381,-0.1294923,-0.764845,0.1315861,0.011413,0.5199267,0.005986773,0.2211868,0.4681365,0.3006073,0.162969,0.4068167,0.2559961,-0.3195873,0.4252717,0.2452073,-0.2504046,0.3584469,0.2426551
4910,0,0,0,0.007641037,0.3012763,0.001511192,0.01268493,0.5909359,0.01004745,0.002677252,0.7364056,0.01813733,0.1692452,0.4751173,0.04866758,0.2486681,0.2506307,0.07726475,0.2281169,0.3633664,0.2558699,0.2206416,0.399971,0.2541038,-0.1578297,0.4659275,-0.004829974,-0.2455307,0.2311259,0.04161645,-0.303406,0.3191698,0.2297214,-0.3019073,0.3465422,0.2068181,0.07401256,-0.00544844,0.04901223,0.09075175,-0.3716376,0.04889213,0.0910198,-0.7260008,0.006992391,0.07536758,-0.7808104,0.1328759,-0.07961474,-0.005899983,0.02451954,-0.1078652,-0.3833155,0.03867745,-0.1125458,-0.7221524,-0.01444541,-0.1301613,-0.7646022,0.1304689,0.01159344,0.5200794,0.006100663,0.2198999,0.4741692,0.2943173,0.1872065,0.4316216,0.2128508,-0.3212966,0.430975,0.2331384,-0.2608815,0.3773933,0.2298454
4945,0,0,0,0.007699486,0.301346,0.001515327,0.01285077,0.5910601,0.01018537,0.002662433,0.736549,0.01841016,0.1690145,0.4748136,0.04883273,0.2509691,0.2530894,0.07824432,0.2439325,0.3640869,0.2629421,0.2577473,0.3934131,0.2696089,-0.1581811,0.4657106,-0.005433917,-0.2464688,0.2398342,0.02510255,-0.3238138,0.3152399,0.2084258,-0.3337169,0.3456634,0.1966104,0.07401055,-0.005508825,0.04912233,0.09061582,-0.3714768,0.04865637,0.09067275,-0.7258824,0.006228269,0.0701481,-0.7736546,0.1437182,-0.07966633,-0.005932635,0.02438988,-0.1080008,-0.3829428,0.03817806,-0.1128358,-0.7217702,-0.0153623,-0.1307415,-0.7642881,0.1294871,0.01173364,0.5201969,0.006191359,0.2654417,0.4572346,0.3279339,0.2093087,0.4080602,0.2867674,-0.3689408,0.4199339,0.2114004,-0.2957175,0.390278,0.203003
4978,0,0,0,0.007719635,0.3013879,0.001508968,0.01292063,0.5911458,0.01028924,0.002672703,0.7366916,0.01872394,0.1691684,0.4744958,0.04883659,0.2528389,0.2552832,0.0786543,0.2856463,0.3569773,0.2666531,0.3044653,0.3789784,0.2746985,-0.1589127,0.4652714,-0.006434749,-0.2472963,0.241771,0.02195115,-0.3596913,0.3074246,0.1877502,-0.3705787,0.3336278,0.1850095,0.0740295,-0.005563035,0.04918027,0.09048996,-0.3713427,0.04841045,0.09030326,-0.7258782,0.005516831,0.06861445,-0.7724323,0.145407,-0.07970937,-0.005953601,0.02430244,-0.1081289,-0.382589,0.03774117,-0.1130971,-0.7212273,-0.01622999,-0.1312807,-0.7638093,0.1285499,0.01179465,0.5202786,0.006254444,0.3495112,0.4298885,0.3335173,0.260827,0.4072262,0.3179505,-0.4274978,0.3948397,0.1964489,-0.3481347,0.3783239,0.2144501
5011,0,0,0,0.007708021,0.3013907,0.001495211,0.01289568,0.5911611,0.01032708,0.002642416,0.736796,0.0191191,0.1697776,0.4739291,0.04834316,0.2545896,0.2567176,0.07841583,0.2973737,0.3543326,0.2661651,0.3224961,0.3755934,0.2723548,-0.1594644,0.4650554,-0.007044191,-0.2496708,0.2434318,0.02040605,-0.3746918,0.306358,0.1822927,-0.4014991,0.3327186,0.1796241,0.0740541,-0.005624382,0.04921516,0.09035699,-0.371242,0.04810012,0.08994287,-0.7258701,0.004721243,0.06773059,-0.771744,0.1459479,-0.07974777,-0.00596875,0.02423703,-0.1082706,-0.3822513,0.03729534,-0.1133742,-0.720934,-0.01718544,-0.1316887,-0.7636414,0.1275432,0.01177963,0.5202985,0.006268747,0.3857766,0.4326078,0.3311598,0.2920998,0.4133298,0.3181884,-0.4762996,0.3901139,0.1951278,-0.3830006,0.3740029,0.2225067
5043,0,0,0,0.007700914,0.3013819,0.001482997,0.01289706,0.5911602,0.01038709,0.002637486,0.7368896,0.01950713,0.1706527,0.4734761,0.04773415,0.2569914,0.2585396,0.07797654,0.3007714,0.3539218,0.2664772,0.322877,0.3762593,0.271608,-0.1598496,0.464963,-0.007446503,-0.2519426,0.2446635,0.01949759,-0.378901,0.3066185,0.1805831,-0.4049522,0.3330489,0.1788896,0.07407276,-0.005683323,0.04925109,0.09021799,-0.3711596,0.04780155,0.0895918,-0.7258663,0.003961689,0.06707036,-0.771313,0.1460356,-0.07978155,-0.005983822,0.02416693,-0.108421,-0.3819651,0.0368642,-0.1135475,-0.7214479,-0.01833294,-0.1293703,-0.8077585,0.05703815,0.01178331,0.5203031,0.00629864,0.3828722,0.4373642,0.3278774,0.2896568,0.4122213,0.3190674,-0.479804,0.3933643,0.1987833,-0.380006,0.368778,0.2252613
5077,0,0,0,0.007716483,0.3013746,0.001473895,0.01297522,0.5911728,0.01049787,0.002694322,0.736976,0.019848,0.1714498,0.4731067,0.04733711,0.2590804,0.2600275,0.07818587,0.294831,0.3607744,0.2656146,0.2978097,0.3994877,0.2723278,-0.1602746,0.4647689,-0.007871256,-0.2532781,0.245609,0.01899686,-0.3802615,0.3077711,0.1803488,-0.3832658,0.3415222,0.1875364,0.07409009,-0.005733946,0.04928926,0.09004302,-0.3710129,0.04752604,0.08921124,-0.7259051,0.003230139,0.06646202,-0.7710794,0.1458321,-0.0798145,-0.006002746,0.02409493,-0.1085889,-0.3816863,0.03645074,-0.1138217,-0.7214202,-0.01910053,-0.1314279,-0.7789239,0.1053573,0.0118483,0.5203178,0.006366413,0.3376198,0.4676875,0.3291325,0.2482336,0.4155187,0.3084981,-0.448667,0.4085734,0.2105605,-0.3494378,0.3629873,0.2394551
5110,0,0,0,0.007737693,0.3013842,0.00146626,0.01304976,0.5912068,0.01058324,0.002764731,0.7370683,0.02015334,0.1719768,0.4728684,0.04718958,0.2608631,0.261877,0.079489,0.267233,0.3735476,0.2662986,0.2649426,0.4231651,0.2756752,-0.1605544,0.4646762,-0.008143716,-0.2541198,0.2463478,0.01895458,-0.3418702,0.3297351,0.1970285,-0.3479357,0.3594511,0.2022265,0.07411195,-0.005772863,0.04931543,0.0898966,-0.370867,0.04727321,0.08888561,-0.7259041,0.002572783,0.0659604,-0.7708802,0.1455588,-0.07984538,-0.006020166,0.02404108,-0.1087247,-0.3814778,0.03608295,-0.1140565,-0.7213914,-0.01976793,-0.1322945,-0.7712646,0.1175098,0.01191244,0.5203513,0.006421625,0.2898651,0.484862,0.3324419,0.2084731,0.4330521,0.30305,-0.4011875,0.4249779,0.2301649,-0.3130867,0.3805658,0.2550499
5143,0,0,0,0.007769422,0.3013961,0.001460009,0.01314235,0.5912486,0.01065142,0.002903574,0.7371613,0.02043926,0.172499,0.4726803,0.04716995,0.2612605,0.2655574,0.08470806,0.247173,0.385174,0.2696981,0.2395353,0.438961,0.2739133,-0.1606808,0.4646643,-0.008258356,-0.254621,0.2457137,0.02177039,-0.3159384,0.3442917,0.2063658,-0.3131757,0.3814767,0.2141854,0.07413221,-0.00581118,0.04934788,0.08972349,-0.3706965,0.04703145,0.08854348,-0.725865,0.001911525,0.09124652,-0.8090132,0.08165639,-0.07987843,-0.006039743,0.02397819,-0.1088808,-0.3812272,0.0357112,-0.1143502,-0.7212525,-0.02044019,-0.1328886,-0.7691825,0.1198366,0.01199277,0.5203903,0.006466724,0.2499793,0.5057052,0.3193936,0.1794958,0.440699,0.2944322,-0.34389,0.4585219,0.238655,-0.270442,0.3908507,0.2503739
5179,0,0,0,0.007824599,0.3014126,0.001456417,0.01329024,0.591318,0.01070383,0.003052952,0.7372833,0.02053327,0.1730408,0.4725218,0.0472828,0.2605677,0.2696896,0.0911351,0.2388992,0.3922558,0.2712563,0.2294186,0.4520411,0.2694407,-0.1606943,0.464698,-0.008280668,-0.2546611,0.2452615,0.02389319,-0.2898131,0.3578432,0.2083116,-0.2854438,0.3983098,0.218179,0.07415111,-0.005849785,0.04938826,0.08952127,-0.3705507,0.04676613,0.08815175,-0.7257878,0.001212942,0.07284933,-0.7803402,0.1264834,-0.07991789,-0.006067039,0.02390033,-0.1090696,-0.3809939,0.03530944,-0.1147162,-0.721072,-0.02116181,-0.1335342,-0.7678295,0.1207999,0.01211934,0.5204497,0.006502651,0.2326514,0.5227717,0.3121334,0.1680522,0.4517873,0.2876143,-0.2986162,0.4802946,0.2477661,-0.2382744,0.407753,0.2538726
5211,0,0,0,0.007898183,0.3014477,0.001454555,0.01345006,0.5914692,0.01064745,0.003273985,0.7374123,0.02069299,0.1735885,0.4723901,0.0474936,0.2604605,0.2727155,0.09648463,0.2350415,0.3978343,0.2723185,0.2278615,0.459501,0.2672827,-0.16063,0.4647577,-0.008210902,-0.2602616,0.2479123,0.04202093,-0.268154,0.4040033,0.2101442,-0.2704624,0.4160403,0.2223214,0.07416972,-0.005884224,0.04942813,0.08930865,-0.3704145,0.04648348,0.08772843,-0.7257026,0.0004878432,0.06776596,-0.7730625,0.137321,-0.07995456,-0.00609856,0.02382309,-0.109277,-0.3807721,0.03488941,-0.1151156,-0.720881,-0.02191243,-0.1341392,-0.766949,0.1210639,0.01226081,0.5205668,0.006470334,0.2265132,0.535364,0.3052904,0.1659041,0.4549573,0.2868268,-0.2741226,0.4948137,0.2579856,-0.2185954,0.4292583,0.2530861
5242,0,0,0,0.008023798,0.3014978,0.001459328,0.01370908,0.5916665,0.01056482,0.003581409,0.7375453,0.02079703,0.174391,0.4722303,0.04769846,0.2607948,0.2742187,0.09903337,0.2358619,0.4048179,0.2709124,0.2366164,0.4671995,0.2652197,-0.1605489,0.4647883,-0.008129007,-0.2639891,0.252567,0.05188942,-0.2677912,0.4060219,0.2137712,-0.268245,0.4196492,0.2229629,0.07418357,-0.005916691,0.04948201,0.08901956,-0.3702678,0.04618706,0.08719669,-0.7256103,-0.0002441707,0.06615371,-0.7713528,0.139254,-0.08000293,-0.00614901,0.02372077,-0.1095376,-0.3805724,0.03444593,-0.1156219,-0.7206684,-0.022694,-0.1348124,-0.7662249,0.1209958,0.0124886,0.5207192,0.006422484,0.2381725,0.541741,0.2943637,0.1770135,0.460336,0.2876753,-0.2693083,0.4978442,0.2593108,-0.2163062,0.4339896,0.2509114
5276,0,0,0,0.008136136,0.3015494,0.001462775,0.01394266,0.5918407,0.01049849,0.003853266,0.7376564,0.02072599,0.175557,0.4720848,0.04770296,0.2614057,0.2753472,0.1004964,0.2444035,0.4090149,0.2707774,0.2651666,0.464635,0.2694544,-0.1605181,0.4647674,-0.008050133,-0.2646492,0.2537552,0.0535283,-0.2859299,0.3942069,0.2207268,-0.2934973,0.4166718,0.2203628,0.07420085,-0.005942417,0.04952205,0.08876491,-0.3701239,0.04591062,0.08672787,-0.7255292,-0.000909287,0.06508223,-0.7705039,0.14008,-0.08004323,-0.006193752,0.02364284,-0.1097596,-0.3803859,0.03404882,-0.1160566,-0.7204963,-0.02340871,-0.135335,-0.7658221,0.120685,0.01269241,0.5208583,0.006382473,0.2749338,0.5353771,0.2998598,0.2087252,0.4639191,0.2957647,-0.3092883,0.4964091,0.2400402,-0.2467641,0.4356464,0.2557704
5309,0,0,0,0.008209906,0.301603,0.00146519,0.01410445,0.5920144,0.01041357,0.004049291,0.7377781,0.02047236,0.1769038,0.4718951,0.04763977,0.2636441,0.276012,0.1003938,0.2785853,0.4062982,0.2679039,0.2988658,0.4492747,0.2759533,-0.1605834,0.464729,-0.008038527,-0.2650355,0.2565041,0.05108254,-0.3179373,0.3732993,0.2192865,-0.332227,0.3987547,0.2201345,0.07420336,-0.005978347,0.04957951,0.08856197,-0.369998,0.04565408,0.0863774,-0.72546,-0.001528922,0.06433958,-0.7700024,0.1403673,-0.08007596,-0.006225485,0.02356038,-0.1099257,-0.3802109,0.03365956,-0.1163733,-0.7203344,-0.02409208,-0.1333833,-0.8044106,0.05276534,0.01283063,0.5209988,0.006328332,0.32175,0.5191052,0.3082552,0.2440194,0.4625726,0.3101524,-0.3585753,0.4819456,0.2357724,-0.2913431,0.411484,0.2334073
5343,0,0,0,0.008242762,0.3016585,0.001466975,0.01419022,0.5921682,0.01032761,0.004116851,0.7378736,0.02017903,0.1779075,0.4717611,0.04766684,0.266711,0.2768232,0.09863625,0.2933543,0.3983544,0.2698659,0.3208199,0.4261663,0.280314,-0.1607948,0.4646291,-0.008127684,-0.2670894,0.2582942,0.05036661,-0.3511443,0.3603094,0.2168588,-0.3694938,0.3898245,0.2240414,0.07419083,-0.006024884,0.04965515,0.08844963,-0.3699256,0.04539923,0.0861709,-0.7253889,-0.002105073,0.06382537,-0.7696556,0.1404123,-0.08009993,-0.006242711,0.02347143,-0.1100202,-0.3800426,0.03327517,-0.1165283,-0.7203327,-0.02479765,-0.1332307,-0.8151117,0.03506302,0.01289976,0.5211271,0.006273045,0.3634376,0.4894333,0.3174478,0.27298,0.4569668,0.3179491,-0.4121473,0.4656185,0.251152,-0.3344736,0.4220667,0.2531411
5378,0,0,0,0.008251659,0.3017119,0.001465306,0.01425565,0.5923164,0.01023466,0.004196215,0.7379572,0.01996338,0.1787298,0.4716217,0.04772465,0.2691711,0.2773897,0.09617032,0.2983238,0.3944231,0.2705032,0.3249628,0.418448,0.2816085,-0.1609942,0.4645441,-0.008114656,-0.2694312,0.2596178,0.04971798,-0.3589029,0.3576075,0.2166465,-0.3781183,0.388774,0.2240172,0.07417928,-0.006076915,0.04972263,0.08835178,-0.3698417,0.04512893,0.08601891,-0.7253286,-0.00272221,0.0634539,-0.7694299,0.1402275,-0.08011878,-0.006253378,0.02339047,-0.1100925,-0.3798555,0.03288193,-0.11665,-0.7201658,-0.02551012,-0.133266,-0.8169053,0.03045974,0.01294488,0.521253,0.006208659,0.3751847,0.473839,0.3307343,0.2786783,0.4565447,0.3197665,-0.4219141,0.4640436,0.2529603,-0.3453223,0.4273047,0.2577377
5410,0,0,0,0.008247725,0.3017697,0.001462912,0.01428427,0.5924786,0.01010595,0.004241739,0.7380298,0.01980622,0.179364,0.4714814,0.04782574,0.2712113,0.2766943,0.09401349,0.3006834,0.3913414,0.2705436,0.3245555,0.414447,0.2830655,-0.1611683,0.4644833,-0.008063306,-0.2710571,0.2604509,0.04944661,-0.3621255,0.3566365,0.2168605,-0.3804062,0.3886855,0.2245131,0.07416806,-0.00612666,0.04978359,0.08828577,-0.3697624,0.04487572,0.0859118,-0.7253405,-0.003336196,0.06318749,-0.7693042,0.1399343,-0.08013212,-0.006258175,0.02331852,-0.1101307,-0.3796905,0.03250628,-0.1167425,-0.7202852,-0.02619324,-0.1333481,-0.8183407,0.02719321,0.01295932,0.5213892,0.006121674,0.3737194,0.4676162,0.3341451,0.2743068,0.447098,0.3224211,-0.4224378,0.4633339,0.2545925,-0.3467461,0.4259416,0.25811
5443,0,0,0,0.008227758,0.3018276,0.001457556,0.01428161,0.5926393,0.009977254,0.004246681,0.7380896,0.01961795,0.17989,0.47135,0.0478978,0.2724545,0.275667,0.092219,0.3014869,0.3883207,0.2703998,0.3180499,0.4131171,0.283534,-0.1613479,0.4644359,-0.007967087,-0.2719126,0.261026,0.0489651,-0.3638318,0.3560254,0.217041,-0.3761376,0.389458,0.2250102,0.0741623,-0.006174549,0.04982945,0.08824931,-0.3696902,0.04462242,0.08584826,-0.7253482,-0.003929804,0.06301242,-0.7692173,0.1395929,-0.0801421,-0.006259251,0.02326955,-0.110144,-0.3795396,0.03215664,-0.1168301,-0.7205144,-0.02686467,-0.1334526,-0.8194587,0.02485166,0.01294606,0.5215256,0.006030268,0.3504318,0.4728372,0.3327626,0.2578143,0.4378405,0.321106,-0.4170343,0.4626096,0.2568833,-0.3358525,0.4243522,0.2558309
5476,0,0,0,0.008210217,0.3018886,0.001451822,0.01428764,0.5927893,0.009908509,0.004275457,0.7381505,0.01953373,0.180313,0.4712386,0.0479675,0.2730663,0.2746962,0.09079669,0.299753,0.3849854,0.2702525,0.3065041,0.4132207,0.2837563,-0.1615153,0.4643832,-0.007835069,-0.2720574,0.2615003,0.04799905,-0.3632366,0.355088,0.2169283,-0.3692822,0.3907103,0.2265933,0.07416461,-0.006216154,0.04985936,0.08823314,-0.3696391,0.0443707,0.08578458,-0.7253808,-0.004498328,0.0628841,-0.769172,0.1392374,-0.08015046,-0.006261861,0.02323593,-0.1101541,-0.3793676,0.0318551,-0.1169117,-0.7207217,-0.02749528,-0.1336196,-0.8201149,0.02361906,0.01294084,0.5216563,0.005977493,0.3447473,0.4703047,0.3365068,0.246503,0.436052,0.3172598,-0.4050879,0.4665106,0.2613804,-0.3238508,0.4175549,0.2559381
5509,0,0,0,0.008197078,0.3019517,0.001446337,0.0143066,0.5929345,0.009860277,0.004327897,0.7382169,0.01953182,0.1806606,0.4711479,0.04805844,0.2733949,0.2740138,0.09002991,0.2973579,0.38255,0.2704635,0.3035663,0.4123536,0.283807,-0.1616492,0.4643487,-0.007675329,-0.2720061,0.2617604,0.04729435,-0.3609181,0.3542366,0.2170882,-0.3660946,0.3912674,0.227978,0.07417093,-0.006253155,0.04988118,0.08822183,-0.3695818,0.04411836,0.08559458,-0.7258035,-0.005026354,0.06272052,-0.7695057,0.1389124,-0.08015759,-0.006265091,0.02321026,-0.1101563,-0.3792065,0.03156332,-0.11694,-0.7206252,-0.02805096,-0.1336902,-0.8199161,0.02271147,0.01294659,0.5217841,0.005937855,0.3408826,0.4703014,0.3367034,0.2411914,0.4318968,0.3115999,-0.4016316,0.4676972,0.2619059,-0.320028,0.4200557,0.2561901
5544,0,0,0,0.008193526,0.3020157,0.001441376,0.01434135,0.5930715,0.009844424,0.004416247,0.7382934,0.01950778,0.1809571,0.471074,0.04813729,0.2735588,0.2730594,0.08930386,0.2956215,0.3807919,0.270449,0.3032143,0.4118954,0.2841148,-0.1617959,0.4642842,-0.007521237,-0.2716006,0.2618086,0.04627191,-0.3582166,0.3533664,0.2169956,-0.3645475,0.3915088,0.228829,0.07418098,-0.006283659,0.04989289,0.0882054,-0.3695225,0.04388387,0.08542394,-0.7261314,-0.005515338,0.06258667,-0.7697986,0.1385711,-0.08016376,-0.006272179,0.02319746,-0.1101615,-0.3790337,0.03131554,-0.1169793,-0.7205197,-0.02854511,-0.1356537,-0.7763982,0.09498239,0.01296767,0.5219066,0.005920528,0.3391395,0.470325,0.337682,0.2411516,0.4313685,0.3118778,-0.4010873,0.4680088,0.2622287,-0.3194747,0.4203912,0.2561362
5577,0,0,0,0.008211709,0.3020924,0.001436643,0.01441489,0.5932131,0.009855052,0.004552955,0.7383819,0.01950028,0.1812401,0.4710336,0.04818203,0.2736758,0.271847,0.08851122,0.2944741,0.3794912,0.270167,0.3034405,0.4112974,0.2836832,-0.1619213,0.4642204,-0.007335804,-0.271228,0.261823,0.04560347,-0.356354,0.3528321,0.2170808,-0.3642071,0.3918649,0.2291661,0.07420231,-0.00630439,0.04988157,0.08818529,-0.3694741,0.04363819,0.08525653,-0.7263312,-0.005955757,0.06248017,-0.7700033,0.1382388,-0.0801694,-0.006291254,0.023218,-0.1101768,-0.3788565,0.03110397,-0.1170803,-0.7204943,-0.02899232,-0.136458,-0.7658265,0.1147439,0.01302407,0.5220358,0.005922355,0.3404554,0.4693554,0.3362708,0.2434375,0.4320062,0.3123545,-0.4014908,0.4684128,0.2616912,-0.3208106,0.4227451,0.2580552
5613,0,0,0,0.008219868,0.3021662,0.00143119,0.01446874,0.5933493,0.009883639,0.004666527,0.7384628,0.0195432,0.1814716,0.4710017,0.0482318,0.27386,0.2709135,0.08762407,0.2939028,0.3786517,0.2697247,0.3048615,0.4114742,0.2800795,-0.1620423,0.4641745,-0.007141252,-0.270844,0.2617904,0.04480403,-0.35503,0.3525098,0.2169289,-0.3642841,0.3929564,0.2280164,0.07422239,-0.006325156,0.04986842,0.08817216,-0.3694575,0.04340967,0.08512664,-0.7264934,-0.00636586,0.06241607,-0.7701914,0.137907,-0.08017327,-0.006306695,0.0232398,-0.1101812,-0.3786771,0.03091608,-0.1171343,-0.7203064,-0.02938742,-0.1365114,-0.7630447,0.1182454,0.01306384,0.5221604,0.005936372,0.3410347,0.4699118,0.3339382,0.2462049,0.4317727,0.3111121,-0.4024194,0.4691471,0.2577988,-0.322182,0.4252882,0.2569045
5642,0,0,0,0.008229339,0.3022366,0.001426368,0.01452286,0.5934761,0.009923686,0.004774004,0.7385393,0.01959747,0.181673,0.4709747,0.04824842,0.274161,0.2699088,0.08592536,0.2934518,0.3778811,0.2685955,0.3062221,0.4115961,0.2742015,-0.1621523,0.4641437,-0.006961179,-0.2704257,0.261729,0.04359192,-0.3541656,0.3524038,0.216302,-0.3654833,0.3953932,0.2244973,0.07424238,-0.006341648,0.04985251,0.08816224,-0.3694845,0.04319968,0.0850241,-0.7265889,-0.006746353,0.06237873,-0.7703225,0.1375832,-0.08017597,-0.006321149,0.02326411,-0.1101823,-0.3785119,0.03075233,-0.1171491,-0.7197771,-0.0296472,-0.136502,-0.7610198,0.1204754,0.01310459,0.5222769,0.005959118,0.3427211,0.472084,0.3282366,0.248807,0.4321106,0.3075472,-0.4025254,0.4724586,0.2525314,-0.3244344,0.4262902,0.2525189
5677,0,0,0,0.008244525,0.3023063,0.001420962,0.01458608,0.5935974,0.009980842,0.004901363,0.738623,0.01966117,0.181873,0.4709583,0.04821202,0.2740856,0.2683435,0.08208661,0.292868,0.3765274,0.2654471,0.3062349,0.4107869,0.2684697,-0.1622072,0.464158,-0.006744517,-0.270131,0.2616871,0.04253316,-0.354481,0.3521847,0.2150603,-0.3692301,0.395648,0.2195927,0.07426929,-0.00635227,0.04982349,0.08815435,-0.3695017,0.04299606,0.0849326,-0.7266552,-0.00710613,0.06238424,-0.770435,0.1372682,-0.08018158,-0.006340832,0.02331457,-0.1101828,-0.3783634,0.0306345,-0.1172613,-0.7198951,-0.02994794,-0.1365548,-0.7603772,0.1217557,0.01315371,0.5223889,0.005994106,0.3416263,0.4710295,0.3157016,0.2504682,0.4316846,0.3009821,-0.4108397,0.4723657,0.2404585,-0.3325586,0.4293116,0.2502644
5710,0,0,0,0.008266453,0.3023793,0.001415634,0.01465567,0.593707,0.01006349,0.005054821,0.7387208,0.01971028,0.1820665,0.4709625,0.04812298,0.2735145,0.2666138,0.07649957,0.2927882,0.374074,0.2609316,0.3066906,0.4085554,0.2655652,-0.1622354,0.4641893,-0.006466493,-0.2699631,0.2616442,0.04181901,-0.3595055,0.3503081,0.2111917,-0.379971,0.3772119,0.2098776,0.07430224,-0.00635528,0.04978379,0.08814584,-0.3695114,0.04281803,0.08484671,-0.7267051,-0.007408809,0.06244317,-0.7705488,0.1370061,-0.08018816,-0.006362866,0.02338042,-0.1101868,-0.3782201,0.03054951,-0.1173877,-0.7200599,-0.03020797,-0.1364885,-0.7605482,0.1220163,0.01321026,0.5224937,0.006049114,0.3365176,0.4661868,0.3039716,0.2525105,0.408902,0.2940048,-0.4116904,0.4465232,0.2237138,-0.3520176,0.4230286,0.2460032
