7193,0,0,0,-0.01156876,0.2820823,8.407317E-05,-0.027171,0.5659736,0.01860918,-0.03604335,0.7011334,0.017725,0.1517016,0.4511352,0.03239749,0.3303913,0.3620487,0.08360458,0.3922167,0.3516279,0.2790397,0.4017118,0.3641621,0.370645,-0.2058231,0.46552,0.02739113,-0.3810076,0.3712336,0.06725525,-0.3980911,0.4079612,0.3087458,-0.4502779,0.4166925,0.3500602,0.0897728,-0.006269428,0.04036634,0.05080159,-0.3829359,0.08648872,0.04385804,-0.749981,0.09254356,0.04692372,-0.7786574,0.2376851,-0.08934738,0.001341051,0.03430506,-0.07459465,-0.2671494,0.2926063,-0.08481845,-0.5989031,0.1385217,-0.07532761,-0.6727465,0.2204832,-0.02301119,0.4950554,0.01102048,0.4122241,0.3637733,0.4370863,0.3732696,0.3739036,0.3983259,-0.4695426,0.4215278,0.4353316,-0.4534581,0.3819349,0.3416767
7226,0,0,0,-0.01046294,0.2821717,0.000135678,-0.02476827,0.564582,0.0196548,-0.03360108,0.7001961,0.02029248,0.1547688,0.452358,0.03223769,0.3480316,0.361972,0.05179136,0.4843118,0.341081,0.2135971,0.5146708,0.3498423,0.3068253,-0.2057481,0.4655358,0.02644395,-0.4067641,0.3803658,0.05672641,-0.5170969,0.394523,0.2439407,-0.5674554,0.4050538,0.3068731,0.08830561,-0.006256615,0.04102662,0.05288986,-0.3987832,0.08369268,0.0424003,-0.7518882,0.08376956,0.04528657,-0.7816144,0.2286421,-0.08827704,0.000682955,0.03392115,-0.07705246,-0.3433956,0.2683806,-0.07425267,-0.6748508,0.1446955,-0.05733745,-0.7593458,0.1985199,-0.02078376,0.4938816,0.01168075,0.5501493,0.340614,0.369899,0.5122012,0.3663393,0.359791,-0.6092137,0.4028922,0.382646,-0.5599844,0.3631045,0.3022456
7261,0,0,0,-0.005522099,0.2852723,-0.0001459806,-0.01516113,0.5668166,0.02383783,-0.02322859,0.7027807,0.02882452,0.1643763,0.4574361,0.02780245,0.3736058,0.3647465,0.01414855,0.5594693,0.3426334,0.124092,0.6167581,0.3472537,0.1960422,-0.2008101,0.4650567,0.0327834,-0.4253009,0.3789751,0.06622498,-0.5898342,0.3740732,0.2133203,-0.6519231,0.3830887,0.2744558,0.08787158,-0.005485854,0.03634625,0.06108257,-0.417964,0.07041983,0.04125957,-0.7558585,0.05595976,0.04851247,-0.7885799,0.1992699,-0.08493127,-0.002386093,0.03914519,-0.07162713,-0.4039447,0.2265237,-0.06149602,-0.7472385,0.1240415,-0.04759064,-0.830507,0.1890983,-0.01212421,0.4964123,0.01428265,0.671875,0.3346834,0.2475323,0.6367038,0.3590781,0.2615069,-0.7080399,0.3794018,0.3283797,-0.6942357,0.3500966,0.2862845
7294,0,0,0,0.0008027647,0.2894977,-0.001115418,0.0008556441,0.5718103,0.02083931,-0.003574015,0.7085648,0.0296529,0.1804023,0.4627013,0.0138082,0.4055329,0.3621156,-0.05007473,0.6097093,0.3448619,0.0243881,0.6761855,0.3500681,0.07743873,-0.1917271,0.4663981,0.03704844,-0.4223832,0.3822034,0.0767431,-0.6103547,0.3716513,0.2103307,-0.6875572,0.3793522,0.2615001,0.08798572,-0.00362766,0.02928012,0.0584152,-0.4212797,0.05988062,0.02557063,-0.7569864,0.03658366,0.03889441,-0.791061,0.1783387,-0.08084038,-0.005832372,0.04628756,-0.06144773,-0.4361913,0.169964,-0.06954969,-0.778079,0.1064399,-0.05301749,-0.8618729,0.1714067,0.001457181,0.5017412,0.01147677,0.744051,0.3367949,0.1168438,0.6942378,0.3598791,0.1357315,-0.7576097,0.375096,0.3028439,-0.7285218,0.3484288,0.2716322
7327,0,0,0,-0.0008509542,0.2930641,-0.001163179,-0.0007925516,0.5756609,0.01758954,-0.003405884,0.7147003,0.03025946,0.183559,0.4597974,0.001737405,0.4117588,0.3683499,-0.07540866,0.6185299,0.3526482,-0.009785447,0.6894034,0.3572628,0.01758717,-0.1983587,0.4643178,0.03658834,-0.4258165,0.3888985,0.0727639,-0.6184692,0.3778955,0.2057529,-0.6949839,0.3856142,0.2556184,0.08687578,-0.003808317,0.02722836,0.06461405,-0.4135594,0.06693374,0.03122262,-0.7507505,0.0129659,0.04662959,-0.7865317,0.1533691,-0.07883942,-0.005601683,0.04643328,-0.05476467,-0.4517536,0.1150165,-0.06192806,-0.7806387,0.07528549,-0.04015729,-0.8664716,0.1344088,-0.0002995776,0.5062655,0.009361016,0.7590313,0.3448141,0.0442738,0.6958178,0.3336595,0.08028437,-0.7680244,0.3808557,0.2965141,-0.6923373,0.347184,0.2339883
7360,0,0,0,-0.001538291,0.2929718,-0.0011738,-0.003489159,0.5737406,0.01404062,-0.003474534,0.7142379,0.02905147,0.1834988,0.4524571,-0.01087139,0.4135841,0.3673788,-0.09094236,0.6155975,0.3532297,-0.02534252,0.6746281,0.3586622,0.01010498,-0.1985074,0.4645778,0.03645429,-0.4289301,0.3767542,0.08108475,-0.6122122,0.377587,0.2432937,-0.6718012,0.3897991,0.2971332,0.0863676,-0.00406264,0.02605959,0.07684441,-0.4050766,0.1025598,0.03141197,-0.7465277,0.01197837,0.0495484,-0.7826239,0.1517165,-0.07800642,-0.005830255,0.04771403,-0.05599787,-0.4536396,0.1009275,-0.06145211,-0.7782178,0.05762889,-0.03068063,-0.8607708,0.1100987,-0.002476781,0.5051679,0.007474275,0.7374567,0.3461556,0.03798411,0.67606,0.3245254,0.06412277,-0.7299688,0.3886197,0.3577552,-0.7051418,0.3659777,0.2862396
7393,0,0,0,-0.00215888,0.2922322,-0.001105022,-0.004125471,0.5720069,0.01146911,-0.004134262,0.7125924,0.02697434,0.1851235,0.450521,-0.02055148,0.4033432,0.3589934,-0.09786283,0.5843323,0.3532622,0.003121673,0.632738,0.3626183,0.03862403,-0.1951654,0.4652649,0.03744889,-0.4141028,0.370093,0.1130235,-0.5647035,0.3810652,0.3077917,-0.6098046,0.398028,0.3669542,0.08559836,-0.004208243,0.02517268,0.1062685,-0.3798532,0.1504775,0.0432889,-0.7282658,0.03057155,0.06607203,-0.7648603,0.1691477,-0.07702527,-0.005913802,0.04847781,-0.06709323,-0.4439042,0.08100112,-0.05619993,-0.7688199,0.04105927,-0.0248807,-0.8535006,0.09632571,-0.003523639,0.50369,0.005955481,0.6936457,0.3575187,0.07817519,0.6255821,0.3419647,0.09755276,-0.6495721,0.3963997,0.4392827,-0.6476991,0.3789983,0.3689795
7428,0,0,0,-8.700116E-05,0.2918345,-0.001449552,0.0006628856,0.5713589,0.009304231,0.001855262,0.7125675,0.02358478,0.1921973,0.4514329,-0.02829593,0.3837789,0.3491963,-0.07896505,0.5443941,0.3636105,0.05153905,0.5874491,0.3763333,0.09540255,-0.1864608,0.4643873,0.04134852,-0.3787533,0.3671946,0.1468349,-0.4752922,0.3860762,0.3612377,-0.4989234,0.4066553,0.4289558,0.08508178,-0.003301639,0.02327813,0.1287656,-0.3400568,0.1940308,0.06216142,-0.6762021,0.05046523,0.08871453,-0.7135091,0.1882665,-0.07566927,-0.006640906,0.05007841,-0.06968996,-0.4295498,0.07365782,-0.05328077,-0.7594558,0.03676377,-0.02374095,-0.8015046,0.1547062,0.000338788,0.5031119,0.004418595,0.6386139,0.3821441,0.1470398,0.5684363,0.3635867,0.1566973,-0.5311483,0.4134699,0.495225,-0.5522447,0.384455,0.4744959
7462,0,0,0,0.003967067,0.2918956,-0.003070539,0.00900023,0.5718729,0.004572478,0.01152134,0.7134162,0.01542606,0.2021006,0.4545653,-0.04036698,0.3711647,0.3504258,-0.06002801,0.5105181,0.3774525,0.09364881,0.5399508,0.3974157,0.1440781,-0.1707376,0.4623983,0.05116841,-0.3238104,0.3691072,0.1928411,-0.3537963,0.3870654,0.4053639,-0.3503993,0.4177289,0.4854432,0.0837353,-0.000807257,0.0157389,0.1525704,-0.2744906,0.2234375,0.07840739,-0.6185178,0.06164797,0.1015593,-0.6968684,0.1116945,-0.07109901,-0.007735661,0.05620572,-0.05977055,-0.4233367,0.08464589,-0.04586228,-0.7550261,0.05205507,-0.0111013,-0.7837999,0.1861205,0.007453529,0.5035099,0.0005978059,0.5781217,0.4118004,0.2073202,0.5071062,0.4011129,0.1732359,-0.3547077,0.435999,0.556104,-0.3993067,0.416511,0.5364642
7495,0,0,0,0.005704644,0.2916777,-0.0034699,0.01283862,0.5716538,0.003294541,0.01334171,0.7141027,0.01055872,0.2052579,0.4555166,-0.04267733,0.3594855,0.338864,-0.04024478,0.4547106,0.3853571,0.1418043,0.4787694,0.4091906,0.2064144,-0.162304,0.461127,0.05654329,-0.2863425,0.3700453,0.2159844,-0.2423695,0.4143005,0.4616733,-0.2281462,0.4283479,0.500626,0.08473449,-5.652795E-05,0.01426728,0.1601226,-0.2395209,0.2453896,0.07950204,-0.5534074,0.06330875,0.1164717,-0.6396123,0.08422978,-0.0710597,-0.00817653,0.0579168,-0.05942558,-0.4139789,0.08651827,-0.04569723,-0.7537454,0.05941807,-0.008367034,-0.7819079,0.1983595,0.01071636,0.5032889,-0.0003915243,0.4992399,0.4326762,0.284281,0.4463826,0.4115655,0.2374987,-0.2051945,0.4523067,0.5762245,-0.2594084,0.4399672,0.5538508
7526,0,0,0,0.008622085,0.2895543,-0.004176994,0.01634768,0.5692741,-0.002813222,0.01197143,0.7134261,-0.003225055,0.205132,0.4559485,-0.04541753,0.3544343,0.3373633,-0.01196475,0.4027679,0.4051367,0.1842778,0.4167928,0.4344993,0.2593946,-0.1565201,0.4575633,0.05516689,-0.2531384,0.3710387,0.2533961,-0.1619807,0.4309283,0.4515157,-0.1184978,0.4517803,0.4941648,0.08668444,0.001255851,0.01398687,0.1679765,-0.2219129,0.2648328,0.08662028,-0.5057336,0.07605676,0.1242077,-0.5951179,0.09845475,-0.07293773,-0.007568491,0.05867167,-0.05149481,-0.4085164,0.1031252,-0.03640555,-0.7532099,0.08772733,0.001763236,-0.7777506,0.2303222,0.01422048,0.500859,-0.004896085,0.4179584,0.4621121,0.3317137,0.3808248,0.4372744,0.2960458,-0.06078995,0.4767272,0.5594224,-0.1319748,0.4634476,0.5489001
7560,0,0,0,0.00693547,0.2897313,-0.003695378,0.01442064,0.569115,-0.0001051172,0.01260258,0.7122359,0.0001747875,0.2010406,0.4557253,-0.03915593,0.3510888,0.3412903,0.01945544,0.3622226,0.4171461,0.2293247,0.3609336,0.446928,0.3012955,-0.1528693,0.4560339,0.06073272,-0.2444639,0.3730694,0.2729391,-0.09838222,0.4356623,0.4307662,-0.03900325,0.4583489,0.4717985,0.08769378,0.000733801,0.01373986,0.1727163,-0.1916507,0.2844358,0.08797698,-0.4933407,0.07562504,0.1258569,-0.5834958,0.0970361,-0.07412464,-0.007296999,0.05891269,-0.04830441,-0.4057611,0.1025045,-0.03403443,-0.7525157,0.0882002,0.004318039,-0.7778147,0.2319716,0.01224884,0.5008034,-0.002782493,0.3423814,0.472923,0.3687865,0.3146947,0.4420264,0.3285001,0.043359,0.4783758,0.5310245,-0.02593814,0.4715514,0.5350372
7593,0,0,0,0.00743763,0.2895383,-0.003879701,0.01595991,0.5684969,-0.0002154919,0.01338415,0.7129367,-0.001440033,0.1949998,0.4582998,-0.03526906,0.3541968,0.3414069,0.02288724,0.3538859,0.4208142,0.2375141,0.3238933,0.4565259,0.3082368,-0.1487948,0.4536369,0.06363471,-0.2368767,0.3751062,0.2811993,-0.02325458,0.4539582,0.4171392,0.01116536,0.4655935,0.4349116,0.08841969,0.001162564,0.0122338,0.1742974,-0.1912801,0.2832586,0.08781433,-0.4888197,0.07701361,0.1254727,-0.5797514,0.09741019,-0.07417252,-0.007335708,0.0599656,-0.04681609,-0.4028292,0.1031503,-0.03500796,-0.7511211,0.09144838,0.004071487,-0.7766836,0.2352043,0.01346816,0.5003307,-0.002943354,0.2958804,0.4799646,0.371636,0.2630815,0.4513438,0.3334649,0.09099408,0.4824717,0.4732083,0.03562163,0.4752741,0.5041457
7627,0,0,0,0.007875054,0.2894223,-0.004035562,0.01641486,0.5680952,-0.0001913921,0.01309148,0.7142734,-0.00283336,0.1911351,0.4589794,-0.03268972,0.3685743,0.3467815,0.01468333,0.3502869,0.4226325,0.2405261,0.3173319,0.457977,0.3093271,-0.1452396,0.4508661,0.06594326,-0.2323073,0.3771666,0.2858313,-0.00278347,0.4574471,0.4028005,0.02548077,0.4662323,0.4030455,0.08900224,0.001466801,0.01104067,0.1723202,-0.2046997,0.2695651,0.08566464,-0.5350843,0.07926622,0.1196744,-0.6237455,0.09818416,-0.07407217,-0.007433475,0.06088421,-0.04628405,-0.4012534,0.1037384,-0.03629186,-0.749828,0.09364366,0.003265966,-0.7756674,0.2369829,0.01408925,0.5000275,-0.003078412,0.2853678,0.4762765,0.3663,0.2465093,0.4503626,0.3137946,0.1019643,0.4790736,0.4292191,0.04621085,0.474335,0.4647468
7660,0,0,0,0.008233636,0.2893225,-0.004110942,0.01676275,0.5677578,-0.0001336768,0.01239678,0.7150644,-0.003805469,0.1893566,0.4594755,-0.03149509,0.3729736,0.3479536,0.01387572,0.3517717,0.4218533,0.237222,0.3401235,0.4469495,0.2967665,-0.1427344,0.4487932,0.06736851,-0.2455288,0.3790235,0.2809418,-0.0002688294,0.4574531,0.3917853,0.01372536,0.4623977,0.3906988,0.08954784,0.001691399,0.01037636,0.1673475,-0.2320981,0.2480674,0.08423987,-0.5862311,0.0857153,0.1201134,-0.6323169,0.195052,-0.0741384,-0.00751342,0.0614562,-0.04652038,-0.400637,0.1040257,-0.03824691,-0.7419141,0.09389441,0.001291615,-0.7703146,0.2356909,0.01457794,0.4997792,-0.003143285,0.3146805,0.4583947,0.3525099,0.2720774,0.4392484,0.2970323,0.08371636,0.4749379,0.4065827,0.01304693,0.4656449,0.4463476
7693,0,0,0,0.008528072,0.2890701,-0.003929683,0.01698065,0.5676018,0.0003233769,0.01231302,0.7150343,-0.003681006,0.1892249,0.4590738,-0.02957257,0.3773035,0.348281,0.00904765,0.3972423,0.4073908,0.2109527,0.4038652,0.4222411,0.2728846,-0.1412002,0.447784,0.06780737,-0.2500399,0.3744108,0.2672065,-0.07160442,0.4382994,0.3909835,-0.05640226,0.446935,0.4012347,0.09045678,0.001800773,0.01091714,0.1580201,-0.2832981,0.2316603,0.07733472,-0.6562521,0.0946952,0.1131552,-0.6884105,0.2318475,-0.07488095,-0.007585292,0.06130294,-0.04865359,-0.4005645,0.1034382,-0.04178403,-0.7402629,0.09333184,-0.003047891,-0.768983,0.2347019,0.01507333,0.4995559,-0.002778428,0.3969493,0.4341607,0.3328198,0.3459674,0.415739,0.2854192,0.02448764,0.4636086,0.4318717,-0.04724381,0.4522764,0.4629569
7726,0,0,0,0.007362369,0.2887889,-0.003159281,0.0162257,0.5672619,0.0023384,0.01153695,0.7146226,-0.00130561,0.1885393,0.4574233,-0.02597706,0.380857,0.3528836,-0.01521377,0.4670824,0.3824671,0.1685314,0.4868281,0.3964419,0.2347548,-0.1422118,0.4479669,0.06801593,-0.2774313,0.3592632,0.2178067,-0.1301714,0.4223982,0.3812089,-0.1649017,0.4231698,0.4211999,0.09115764,0.001199209,0.01267874,0.1473894,-0.3482008,0.2059021,0.07019264,-0.7020254,0.09681119,0.09181115,-0.7754593,0.1606274,-0.07610684,-0.007421254,0.06013674,-0.05328271,-0.400796,0.1012939,-0.04823038,-0.7389708,0.08947061,-0.01123565,-0.7685817,0.2308166,0.01442372,0.49918,-0.001046862,0.5047991,0.4033557,0.3044805,0.4499014,0.4065748,0.2340729,-0.1187337,0.4394763,0.4831944,-0.1712057,0.4250721,0.4717118
7760,0,0,0,0.002944975,0.2896104,-0.001444831,0.01181189,0.5676326,0.008508023,0.0073093,0.7148734,0.00696447,0.1850304,0.4550273,-0.01664524,0.3926648,0.350427,-0.0282202,0.5024179,0.3663687,0.157386,0.5741564,0.3681951,0.1902817,-0.150941,0.4498329,0.06549154,-0.3177334,0.3616307,0.1554796,-0.2965122,0.3925703,0.3641962,-0.3093714,0.3994372,0.4219841,0.09161067,-0.001082182,0.01805048,0.1249395,-0.3790855,0.1733675,0.06337632,-0.7281039,0.08941384,0.08836579,-0.7729416,0.2110776,-0.07864012,-0.006703125,0.05614992,-0.06119229,-0.4024667,0.09676372,-0.05895005,-0.7367895,0.07383981,-0.02640562,-0.7689366,0.2157027,0.01007309,0.4996397,0.004048268,0.6139135,0.3582985,0.2467037,0.5520201,0.3948824,0.1888185,-0.3009507,0.4060398,0.5123819,-0.3137415,0.3843021,0.4942131
7793,0,0,0,-0.005661337,0.29288,0.0001778093,-0.001409882,0.5710754,0.01630392,-0.00677969,0.718059,0.01844005,0.175921,0.4545206,-0.004583313,0.3961896,0.3495586,-0.02322883,0.564083,0.3368417,0.09811814,0.6321622,0.3359889,0.1472049,-0.168397,0.4560089,0.06044792,-0.3539153,0.3724172,0.1274241,-0.4441541,0.3792059,0.3173406,-0.4757536,0.3897086,0.3891445,0.09011257,-0.00531741,0.02551462,0.09996042,-0.4028074,0.1161557,0.05662372,-0.7521412,0.05117756,0.07449086,-0.7838783,0.1902726,-0.08084585,-0.004943551,0.04963793,-0.06450512,-0.4022598,0.1040103,-0.0672315,-0.731645,0.04764717,-0.04172447,-0.7677351,0.1886456,-0.002513151,0.5032941,0.0100647,0.688575,0.3172991,0.1941093,0.6200744,0.3197989,0.1858469,-0.5004351,0.3958287,0.4667018,-0.5098774,0.3653867,0.4440377
7828,0,0,0,-0.005266528,0.2934943,0.0001146476,-0.004484107,0.5732993,0.01528259,-0.01060895,0.7194064,0.01801665,0.1735002,0.4569427,-0.003557137,0.4019057,0.3531553,-0.02692121,0.5870592,0.3318081,0.07835887,0.6574314,0.326489,0.1263036,-0.174851,0.4577427,0.05387868,-0.3639863,0.3744802,0.1165466,-0.5211444,0.3707414,0.2789963,-0.5722288,0.3784212,0.3516007,0.08880065,-0.005533885,0.02757359,0.0900648,-0.4154448,0.08473279,0.05260564,-0.7546037,0.0403384,0.06854327,-0.7865462,0.1840565,-0.08056056,-0.004962642,0.0473922,-0.06092036,-0.3973068,0.1311117,-0.06931326,-0.7323526,0.05074772,-0.04810289,-0.7688112,0.1898538,-0.005018178,0.5052743,0.009108814,0.7189668,0.3081419,0.1690822,0.6480359,0.2914862,0.1820766,-0.6183679,0.371958,0.4273748,-0.6247053,0.3509975,0.3828618
7860,0,0,0,-0.004736127,0.2935502,3.865851E-05,-0.004520702,0.5740811,0.01457176,-0.01122654,0.718748,0.01798239,0.1726094,0.4583945,-0.002880361,0.4045343,0.3538246,-0.02738678,0.5813715,0.3262978,0.09154508,0.6313246,0.3213367,0.1562306,-0.1784288,0.4582067,0.04866348,-0.3699727,0.374338,0.1088352,-0.5379716,0.3687526,0.2692586,-0.5891371,0.3753032,0.3423215,0.08811752,-0.005597734,0.02889336,0.08753342,-0.4231522,0.0673318,0.04974212,-0.7546428,0.03079306,0.06431334,-0.7874225,0.1752658,-0.08052085,-0.005023946,0.04605588,-0.05750017,-0.3887235,0.1728337,-0.06827027,-0.7319177,0.05929552,-0.05318742,-0.8081205,0.141581,-0.004959761,0.5058365,0.008577066,0.6879238,0.3054963,0.2008737,0.6221259,0.3117538,0.2061082,-0.6351094,0.3654332,0.4147339,-0.6433495,0.3456438,0.3665496
7893,0,0,0,-0.003848906,0.2934018,-4.686454E-05,-0.00282239,0.5742143,0.01409056,-0.008724765,0.717261,0.01787091,0.1723353,0.459543,-0.001872497,0.4002983,0.3447609,-0.01828674,0.5526742,0.3169065,0.1250152,0.5622333,0.3167568,0.2304255,-0.1802358,0.4582373,0.0437185,-0.372989,0.3726721,0.1025619,-0.4962409,0.3597838,0.2799981,-0.5298953,0.3734403,0.3462664,0.08760093,-0.005502679,0.0300701,0.08623573,-0.4222084,0.05820151,0.04681747,-0.749053,0.02466224,0.06004639,-0.7831832,0.1695112,-0.08048388,-0.005125509,0.04469858,-0.05735234,-0.3603235,0.2205344,-0.06570537,-0.7162824,0.07841167,-0.05473361,-0.8080575,0.1361154,-0.003498012,0.5058307,0.008233313,0.5955895,0.3077964,0.2812685,0.5412707,0.3322831,0.2507399,-0.5686529,0.3486382,0.4445629,-0.582135,0.3400225,0.3909596
7927,0,0,0,-0.003196282,0.2931898,-9.408875E-05,-0.002245413,0.5741394,0.01373039,-0.01083928,0.7165094,0.01848548,0.1755635,0.4607969,0.00127076,0.3651503,0.3387122,0.02990144,0.4736107,0.305511,0.2044584,0.4622379,0.3212937,0.3159138,-0.1823523,0.4582798,0.03650092,-0.3509435,0.3311956,0.09463929,-0.4275584,0.3588488,0.2867818,-0.4415876,0.3760845,0.3600062,0.08635874,-0.005420842,0.03237516,0.08528955,-0.4103139,0.04797676,0.0459217,-0.7330267,0.01779755,0.05628186,-0.7692884,0.1616534,-0.08011147,-0.004751098,0.04157602,-0.05902931,-0.3344865,0.2418294,-0.05285785,-0.6545252,0.07917945,-0.04655048,-0.7493553,0.1235285,-0.002828713,0.5056499,0.00798763,0.4658202,0.3291356,0.3726011,0.4235632,0.3248382,0.3153742,-0.4579731,0.3818776,0.4385548,-0.4977084,0.364208,0.4011615
7960,0,0,0,-0.006370611,0.2929571,-2.576094E-05,-0.009917507,0.5739633,0.01328064,-0.02302809,0.7154238,0.01913057,0.1671919,0.4606357,0.005871722,0.3267502,0.3352344,0.08368795,0.3778285,0.3175814,0.2845616,0.349961,0.3416217,0.3636335,-0.1912922,0.4577682,0.03324272,-0.3301284,0.3432169,0.1276303,-0.3924217,0.3639848,0.3273724,-0.3527306,0.3852784,0.3992726,0.08539864,-0.006337082,0.03438541,0.08507061,-0.4058469,0.04694518,0.05176928,-0.7266265,0.01917844,0.06030307,-0.7627867,0.1626358,-0.08041421,-0.003314581,0.03927521,-0.05390737,-0.2883894,0.2565021,-0.0484639,-0.5923858,0.08664217,-0.04958284,-0.6878361,0.1258339,-0.009315091,0.5054048,0.007715235,0.3193674,0.351065,0.4354423,0.2868671,0.3441997,0.37203,-0.3485731,0.398038,0.4693272,-0.395918,0.3887331,0.4294912
7993,0,0,0,-0.008346292,0.2932917,-1.860383E-05,-0.01319995,0.5754771,0.01208077,-0.02854858,0.7157916,0.01830994,0.1596929,0.444179,0.01863142,0.3178249,0.3316363,0.136618,0.2770005,0.3511418,0.3396015,0.2411769,0.374386,0.3847231,-0.1928318,0.4579891,0.0333348,-0.3030027,0.3510278,0.173501,-0.2838209,0.3846126,0.3763136,-0.2581187,0.3986314,0.4136822,0.08565504,-0.006867645,0.03469086,0.08410784,-0.4025383,0.0444757,0.05719338,-0.7234684,0.01802454,0.06450391,-0.759668,0.1611573,-0.08099877,-0.002587488,0.03858255,-0.04821187,-0.2470542,0.2767515,-0.04593253,-0.5357199,0.08867089,-0.04015339,-0.6316614,0.1221436,-0.01237498,0.5065026,0.006955713,0.1827051,0.3880151,0.4504485,0.1665047,0.3756946,0.3833582,-0.224868,0.4159999,0.4855199,-0.2806807,0.4067383,0.4612432
8026,0,0,0,-0.01236204,0.2936167,6.255959E-05,-0.0208869,0.5764211,0.01123163,-0.037157,0.7168316,0.01559545,0.1498367,0.4203078,0.02915262,0.2937869,0.3460467,0.1747162,0.1869702,0.3904644,0.3567708,0.1494306,0.409876,0.3807331,-0.1732885,0.4499965,0.0443444,-0.2940832,0.3607323,0.2091809,-0.1989874,0.4058447,0.3895325,-0.1701228,0.418061,0.4131906,0.08979897,-0.007981548,0.03142402,0.0823759,-0.4003041,0.044566,0.06492745,-0.72467,0.02072717,0.07415783,-0.7608408,0.1631966,-0.0819587,-0.001780923,0.04015127,-0.03831979,-0.2073492,0.3097241,-0.03989164,-0.5257189,0.09432145,-0.03048438,-0.6209716,0.1262655,-0.01919106,0.5072399,0.006377747,0.08243325,0.4263823,0.4301582,0.07170893,0.4073532,0.3681418,-0.1184439,0.435817,0.4757755,-0.1835785,0.4231947,0.4661191
8061,0,0,0,-0.02208067,0.2953108,0.001016594,-0.03587222,0.5834388,0.01110093,-0.05448447,0.7192713,0.008676864,0.1364685,0.4155051,0.02542831,0.2930318,0.3505196,0.1677136,0.1584025,0.4126124,0.3301776,0.09579843,0.4426676,0.3564582,-0.1790211,0.4492766,0.05247489,-0.30676,0.3770872,0.2273241,-0.1183791,0.4375687,0.3891044,-0.07895362,0.4493458,0.4066317,0.09837338,-0.01034119,0.02369776,0.07985206,-0.3963765,0.05239765,0.07450339,-0.7266653,0.03470252,0.08931779,-0.7616777,0.1760913,-0.08512583,0.001051768,0.04698484,-0.02818994,-0.1934116,0.326102,-0.03163473,-0.5164503,0.1117101,-0.01883608,-0.6117528,0.143581,-0.03290021,0.5115008,0.005526108,0.02644288,0.4590288,0.388696,0.05356766,0.4221332,0.3689238,-0.02617381,0.4587564,0.4333133,-0.08575982,0.4498868,0.4577578
8094,0,0,0,-0.02470791,0.2969064,0.001276819,-0.04144107,0.5923735,0.01609633,-0.05708902,0.7228422,0.003098545,0.1317528,0.4130032,0.02694857,0.2948291,0.351154,0.1663764,0.1432204,0.4249441,0.3170364,0.08292156,0.4584104,0.3324562,-0.1797789,0.4489834,0.05385032,-0.27001,0.4134683,0.2502511,-0.06022597,0.4576316,0.3711766,-0.01284935,0.4665227,0.3758699,0.09906526,-0.01078924,0.02397815,0.07558917,-0.3947606,0.05578976,0.07562587,-0.7282341,0.04014829,0.09060042,-0.7630805,0.1810534,-0.0868159,0.00243744,0.0479065,-0.02930219,-0.1861662,0.3328358,-0.03118873,-0.5141439,0.1161111,-0.01557919,-0.6081835,0.1499882,-0.03710479,0.5179638,0.008334941,0.007936827,0.4746425,0.3662065,0.04776357,0.4396575,0.3225727,0.06727304,0.4709437,0.3720564,-0.02333573,0.4583975,0.4269176
8126,0,0,0,-0.0257599,0.2987122,0.001359369,-0.04436367,0.5964369,0.01732287,-0.05613011,0.7259593,-0.001991634,0.1287062,0.4116901,0.02780352,0.3039555,0.3432285,0.1527143,0.1384191,0.4316042,0.3073429,0.09031861,0.4647946,0.3153589,-0.1805464,0.4490162,0.05397384,-0.2684317,0.4206542,0.252841,-0.07904308,0.4745204,0.3609885,-0.03426434,0.476646,0.3646325,0.09905559,-0.01081595,0.02444999,0.0697604,-0.395661,0.05808894,0.07435235,-0.7291778,0.04416958,0.08919361,-0.7636366,0.1849968,-0.08805817,0.003200994,0.04817386,-0.03939397,-0.2396336,0.2944569,-0.02916938,-0.5465129,0.1119568,-0.01034413,-0.6368559,0.1615712,-0.03940121,0.5220181,0.009659687,0.02190986,0.4838641,0.3448173,0.04148897,0.4530022,0.2935086,0.003197289,0.4768934,0.367433,-0.05525855,0.4719317,0.4123886
8160,0,0,0,-0.02558698,0.2995057,0.001173174,-0.04283458,0.5988472,0.01548503,-0.04818882,0.7279707,-0.007025942,0.1272347,0.41102,0.02910353,0.3015574,0.3435534,0.1510374,0.1291253,0.4461638,0.3055584,0.09256042,0.4674439,0.3121109,-0.1807902,0.4478538,0.05351743,-0.3015974,0.4182834,0.2246982,-0.1144565,0.4755279,0.3473814,-0.08208257,0.4842466,0.3657652,0.09844765,-0.01072646,0.02567135,0.06877635,-0.3966232,0.05739702,0.07650093,-0.7293066,0.04388174,0.09085292,-0.7636697,0.1848194,-0.08904744,0.003287091,0.04775462,-0.04444378,-0.2718375,0.2769004,-0.02356216,-0.6069933,0.1153824,0.008842887,-0.7001229,0.1514287,-0.03929603,0.5241128,0.009367924,0.06878716,0.4791856,0.3327638,0.06139268,0.4539529,0.2800819,-0.05326078,0.4840328,0.3728628,-0.1100905,0.4796693,0.4084985
