11125,0,0,0,0.002417211,0.309285,0.0002199788,-0.01576378,0.6053454,0.01290545,-0.07345113,0.7468516,0.01834142,0.1523312,0.4893262,0.051179,0.2214627,0.221705,0.05570783,0.2161192,0.0130148,0.1056763,0.1935345,-0.02263354,0.09954146,-0.1785051,0.4660124,-0.008229327,-0.205082,0.2318751,-0.0027139,-0.2113641,0.0007595348,0.06491745,-0.1847093,-0.05870859,0.07546607,0.07909649,-0.007101762,0.048026,0.09986411,-0.3538169,0.03816215,0.1018219,-0.7164451,-0.02669919,0.08723287,-0.76838,0.1011826,-0.08062642,-0.004858023,0.02622594,-0.1053788,-0.353274,0.02665957,-0.109989,-0.6888753,-0.03796526,-0.1125838,-0.7791625,0.02807361,-0.0108727,0.533022,0.007545915,0.1790018,-0.08465103,0.09832785,0.1587579,0.0004648633,0.1314993,-0.1742997,-0.1539017,0.09093178,-0.2364923,-0.01449268,0.07018287
11157,0,0,0,-0.002727262,0.3084445,-0.0006213967,-0.02097716,0.6050507,0.01144846,-0.08495157,0.7452633,0.01448876,0.1445188,0.4879866,0.05177634,0.2186357,0.2210812,0.0566838,0.2163721,0.01088557,0.1054192,0.1945256,-0.023577,0.09858491,-0.1836184,0.4670361,-0.01240749,-0.2048742,0.2371637,-0.005398326,-0.2113915,0.005619291,0.06461266,-0.1862438,-0.05377078,0.07505382,0.07885507,-0.008819875,0.04816079,0.09796522,-0.3557666,0.03903968,0.09781305,-0.7187101,-0.02504997,0.1074525,-0.7983654,0.05299667,-0.08082077,-0.003738022,0.02547378,-0.1074827,-0.3507082,0.02720199,-0.1139132,-0.6864499,-0.03672249,-0.1166593,-0.7788413,0.02591764,-0.01633502,0.5325757,0.006289154,0.1804828,-0.08811352,0.09545379,0.1606598,-0.002634008,0.1307519,-0.178867,-0.1485274,0.09087124,-0.2379758,-0.009687684,0.06973723
11189,0,0,0,-0.005905588,0.3081019,-0.001378424,-0.02176746,0.6052686,0.01005071,-0.08971047,0.7446741,0.01087174,0.1416396,0.4870061,0.05284976,0.2178154,0.2209025,0.05823939,0.2158445,0.01022273,0.1059173,0.195727,-0.02183646,0.09841055,-0.18488,0.4688441,-0.01655842,-0.2038586,0.2420611,-0.008630667,-0.211455,0.00997295,0.0635839,-0.1884378,-0.04915151,0.07385366,0.07826754,-0.01014658,0.04885025,0.09487323,-0.3575404,0.04011437,0.09167417,-0.7205963,-0.0234605,0.06968579,-0.768823,0.1083733,-0.08142771,-0.003050877,0.02409817,-0.1106136,-0.348353,0.02714454,-0.1197782,-0.6842129,-0.03638306,-0.1235322,-0.7777374,0.02445301,-0.01776774,0.5326656,0.005079098,0.1824021,-0.08535371,0.09268866,0.1619251,-0.003335377,0.1304043,-0.18286,-0.1444224,0.09049888,-0.2342662,-0.02644882,0.08042558
11225,0,0,0,-0.006690389,0.3081072,-0.001885434,-0.02102442,0.6057358,0.008846305,-0.08893435,0.7449548,0.008573965,0.1405837,0.4865053,0.05411614,0.2178726,0.2208453,0.0600067,0.2150715,0.01001649,0.1070455,0.1963643,-0.01919298,0.09924014,-0.1846122,0.4697994,-0.02043862,-0.2026616,0.2451907,-0.01178968,-0.2115009,0.01275382,0.06225392,-0.1908435,-0.04621785,0.07280345,0.07753307,-0.01075069,0.04976588,0.09167837,-0.3584775,0.04125658,0.08535408,-0.7217243,-0.02209019,0.09201507,-0.8027644,0.05588323,-0.08191311,-0.002885618,0.02274124,-0.1137578,-0.3464792,0.02685317,-0.1257058,-0.6825746,-0.03645309,-0.1305853,-0.7767975,0.02322544,-0.0173648,0.5330169,0.004086974,0.1857679,-0.07958928,0.09271556,0.1629757,-0.001372439,0.1312775,-0.1869924,-0.1415268,0.09051066,-0.2349436,-0.02429258,0.07922771
11256,0,0,0,-0.006475129,0.3083113,-0.00233197,-0.01854303,0.6063902,0.007669652,-0.08545506,0.7454154,0.006550787,0.1417767,0.4860268,0.05531873,0.218636,0.2205452,0.06202476,0.213892,0.009939327,0.1088871,0.1966671,-0.01693485,0.1013608,-0.1820113,0.4709761,-0.02352128,-0.2011047,0.2479875,-0.01518777,-0.2114527,0.01504334,0.06051881,-0.1946051,-0.04305495,0.07201862,0.07648597,-0.0109131,0.0510933,0.08849343,-0.3589669,0.04262286,0.07896157,-0.722423,-0.02059588,0.09313622,-0.8139173,0.04230217,-0.082255,-0.002774961,0.02142705,-0.1168352,-0.3447666,0.02639963,-0.1316112,-0.6810219,-0.03668565,-0.1378033,-0.775713,0.02216417,-0.01542273,0.5335599,0.003113781,0.1864185,-0.07632495,0.0937644,0.1635351,-0.0003476215,0.1328268,-0.1919068,-0.1384875,0.09103087,-0.2318723,-0.04888107,0.08450078
11292,0,0,0,-0.00424856,0.3086038,-0.002562956,-0.0127452,0.6067922,0.007056542,-0.07850927,0.7456073,0.005002354,0.1457118,0.4859016,0.05716773,0.220403,0.220946,0.0650724,0.2131552,0.01060708,0.1116263,0.1977657,-0.01345975,0.1046875,-0.177298,0.4715923,-0.02683291,-0.1980033,0.249937,-0.01881395,-0.2108372,0.01649157,0.05798509,-0.1944095,-0.06072254,0.07493679,0.07523081,-0.01041501,0.05304481,0.08568218,-0.3586577,0.04418788,0.07269334,-0.7222116,-0.01932651,0.08659017,-0.8153468,0.04126359,-0.08232714,-0.002932132,0.01981425,-0.1194606,-0.3433228,0.0253172,-0.1372913,-0.6795853,-0.03785878,-0.1451112,-0.7745932,0.02030445,-0.01042372,0.5339415,0.002597445,0.1848378,-0.0651817,0.1030638,0.1644566,0.002378668,0.1350419,-0.1899064,-0.1504259,0.08711453,-0.230125,-0.06092804,0.08837011
11325,0,0,0,-0.002334208,0.3088129,-0.002653367,-0.008354347,0.6070236,0.006776416,-0.07342763,0.745635,0.004059144,0.1487804,0.4859024,0.05860573,0.2215578,0.2213483,0.06740846,0.2123568,0.01127775,0.1137569,0.1992061,-0.009854495,0.1069882,-0.1737407,0.4718837,-0.02908854,-0.1958096,0.2511422,-0.0213824,-0.2105874,0.01725332,0.0560619,-0.1958929,-0.05948709,0.07365399,0.07440084,-0.009960304,0.05445499,0.08367227,-0.3582339,0.04537989,0.06827004,-0.7218711,-0.01861354,0.08176056,-0.8159115,0.04068673,-0.082293,-0.003108645,0.0186597,-0.1213035,-0.3423476,0.02440087,-0.1412921,-0.6785717,-0.03891423,-0.1503157,-0.7737459,0.01894014,-0.006591707,0.5341711,0.002366596,0.185065,-0.06285954,0.1048,0.1665292,0.004255739,0.1372423,-0.192051,-0.1495784,0.08634988,-0.2352579,-0.04366813,0.08343617
11358,0,0,0,-0.0004184192,0.3089994,-0.002618276,-0.004506417,0.6071626,0.006787112,-0.06800788,0.7454619,0.003218606,0.1515955,0.4860752,0.05988849,0.2224657,0.2218098,0.06946581,0.2113927,0.01200354,0.1156958,0.1999474,-0.007644273,0.1091781,-0.1705503,0.4719519,-0.03065191,-0.1939651,0.2519023,-0.02328307,-0.2105099,0.01759487,0.05448134,-0.1971591,-0.05819936,0.07238879,0.07386663,-0.009478836,0.05556681,0.08211726,-0.3578813,0.04628165,0.06503051,-0.721352,-0.01827537,0.07808847,-0.8159397,0.04018606,-0.08216536,-0.003330972,0.01774605,-0.1225703,-0.3416924,0.02353778,-0.1442056,-0.6778286,-0.04000155,-0.1541664,-0.7731848,0.01755454,-0.003185035,0.5343256,0.002381652,0.1854453,-0.06183365,0.1061481,0.1669895,0.005318207,0.1389142,-0.1938652,-0.1485173,0.08534422,-0.2335318,-0.06084781,0.08708458
11392,0,0,0,0.002469462,0.3092951,-0.002308787,5.679625E-05,0.6073098,0.007605168,-0.05567347,0.7459244,0.003287229,0.1552159,0.4866723,0.06183574,0.2244129,0.2229749,0.07171124,0.2113244,0.01337661,0.1176382,0.2016068,-0.005405616,0.1110864,-0.1665058,0.4715642,-0.03159516,-0.191352,0.2520548,-0.02495677,-0.2097665,0.01702835,0.05255875,-0.1973632,-0.05779863,0.07104905,0.07354264,-0.008803124,0.05677127,0.08162208,-0.3572167,0.04644775,0.06345181,-0.7202248,-0.01955307,0.07603334,-0.815228,0.03812988,-0.08190148,-0.003768046,0.01671042,-0.1226388,-0.3412602,0.02160187,-0.145511,-0.677255,-0.04282755,-0.1563728,-0.7728227,0.0144464,0.0009853524,0.5344977,0.003106753,0.1862739,-0.06047723,0.1077393,0.1683445,0.006309799,0.1402867,-0.1942809,-0.1485765,0.08319811,-0.2278681,-0.09357805,0.09093876
11423,0,0,0,0.004657723,0.3095955,-0.00199608,0.005084198,0.6076803,0.008070229,-0.03184021,0.7490445,0.003873106,0.159275,0.4865078,0.06333215,0.2255284,0.2236678,0.07362883,0.2115397,0.0141429,0.1191957,0.2026044,-0.004162357,0.112671,-0.1629486,0.4716559,-0.03190149,-0.1895589,0.251896,-0.02600824,-0.209203,0.01631038,0.05111239,-0.1970988,-0.05774721,0.06962429,0.07329202,-0.008325153,0.05768372,0.08148985,-0.3569809,0.04640599,0.06334123,-0.7192454,-0.02086999,0.07567542,-0.8145896,0.03615146,-0.0816607,-0.004103975,0.01592187,-0.1221377,-0.3410394,0.0199005,-0.1454806,-0.6768968,-0.04535371,-0.1569448,-0.7726282,0.01171509,0.004463448,0.5347833,0.003696298,0.186133,-0.05964546,0.1084937,0.1690881,0.006795241,0.1411816,-0.1944058,-0.1497194,0.08042513,-0.2317963,-0.07239983,0.08515444
11458,0,0,0,0.00605137,0.3098259,-0.001733537,0.01300175,0.6084087,0.008691466,-0.00641108,0.7526708,0.006416108,0.1672149,0.484881,0.06397444,0.2261124,0.2240472,0.074812,0.2116544,0.01455105,0.1201656,0.2038266,-0.002983792,0.1136888,-0.1567877,0.4729047,-0.02937435,-0.188864,0.2513728,-0.02606493,-0.2088806,0.01553188,0.05041251,-0.1965738,-0.05821664,0.06881341,0.07324621,-0.008010319,0.05816386,0.08143029,-0.3573063,0.04624429,0.06403109,-0.7185301,-0.02205622,0.07638019,-0.8141353,0.03441567,-0.08160418,-0.004329924,0.01556912,-0.1214388,-0.3409936,0.01872377,-0.1447907,-0.6767586,-0.04714676,-0.1564469,-0.7726541,0.009745459,0.009462113,0.5353109,0.004291207,0.1869123,-0.05896537,0.1089806,0.1698001,0.006606907,0.1428876,-0.1936105,-0.1502444,0.07936629,-0.2367006,-0.04942541,0.07884128
11490,0,0,0,0.00723544,0.3100681,-0.001446846,0.02297842,0.6094388,0.009350906,0.01446839,0.7550078,0.009416144,0.1810017,0.4822034,0.06454564,0.2263341,0.2242034,0.07556448,0.2115092,0.01471499,0.1209564,0.2047822,-0.001874525,0.1143338,-0.1488756,0.4746515,-0.02509781,-0.1888376,0.2503958,-0.02552672,-0.2088992,0.01450326,0.05013841,-0.1962472,-0.05884527,0.06849325,0.07325879,-0.007698088,0.0584443,0.08137859,-0.3577767,0.04605048,0.06499059,-0.7179093,-0.02289499,0.07743645,-0.8136626,0.03316236,-0.08157506,-0.004534513,0.0154394,-0.1208154,-0.3411416,0.01794644,-0.1439032,-0.6768826,-0.04831802,-0.155595,-0.7728975,0.008545093,0.01747973,0.5362156,0.004917051,0.1878811,-0.05796039,0.10909,0.170557,0.007037961,0.1433031,-0.1929007,-0.1510042,0.07890427,-0.2297092,-0.08632667,0.08601929
11523,0,0,0,0.009903961,0.3106292,-0.0006723927,0.03440239,0.6108379,0.01096321,0.03759803,0.7576464,0.01240157,0.1917919,0.4813423,0.06434455,0.2266039,0.2253866,0.07601189,0.2114105,0.01597377,0.1215308,0.2033614,-0.002917424,0.1151541,-0.1431982,0.4757055,-0.02150066,-0.1894524,0.248015,-0.02453967,-0.2091435,0.01214383,0.0500843,-0.1958606,-0.06067486,0.06829,0.07339899,-0.00692751,0.05857855,0.08175134,-0.357583,0.04574567,0.06657799,-0.7168121,-0.02359282,0.07933829,-0.8125073,0.03211554,-0.0816524,-0.005143573,0.01553604,-0.120127,-0.342067,0.01738014,-0.1425425,-0.6778854,-0.04921215,-0.1540438,-0.7739888,0.007646565,0.02765405,0.5375606,0.006355109,0.1801501,-0.07691215,0.1102154,0.1668027,0.007062492,0.1432157,-0.1919322,-0.1528849,0.0790147,-0.2325469,-0.06635787,0.0855622
11559,0,0,0,0.01327464,0.3114796,0.0003981451,0.04303533,0.6121445,0.0128023,0.06261105,0.7591478,0.0167719,0.2026088,0.4804703,0.0635743,0.2267518,0.2278583,0.07580155,0.2116032,0.01859715,0.1216099,0.1935895,-0.01210546,0.117712,-0.1367902,0.4769259,-0.01626293,-0.1905732,0.2445838,-0.02212165,-0.2093572,0.008862875,0.05038128,-0.1953057,-0.06343067,0.06841481,0.07367142,-0.00579659,0.0585373,0.08305293,-0.3567284,0.04546512,0.06950022,-0.7154778,-0.02402632,0.0828964,-0.8109138,0.03141258,-0.08179119,-0.005878784,0.01607589,-0.1188639,-0.3435961,0.01720837,-0.1399945,-0.6796259,-0.0495176,-0.1509997,-0.7757879,0.007438403,0.03539388,0.5388273,0.007955243,0.1668148,-0.08012678,0.1224557,0.1587913,0.009438476,0.1422905,-0.190754,-0.1550381,0.07901087,-0.23185,-0.06972089,0.08582845
11590,0,0,0,0.01813598,0.3126212,0.001920083,0.05084625,0.613532,0.01484859,0.08100282,0.7584248,0.01966692,0.2091709,0.4821967,0.06253628,0.2268335,0.2315694,0.07514915,0.2119148,0.02256248,0.1213945,0.1906462,-0.01241521,0.1185718,-0.1272063,0.4791499,-0.006960681,-0.1917106,0.2389348,-0.0167087,-0.2095926,0.004249508,0.05100042,-0.1949552,-0.0657176,0.06889558,0.07410535,-0.004076871,0.05832971,0.0851296,-0.3551212,0.04527074,0.07368369,-0.7136661,-0.02408048,0.0879989,-0.808635,0.03119625,-0.08183143,-0.006925254,0.01708517,-0.1169983,-0.3459964,0.01742642,-0.1363385,-0.682471,-0.04919096,-0.1465321,-0.7786384,0.008122091,0.04279653,0.5401834,0.009809371,0.1656019,-0.07772777,0.1227934,0.1535985,0.008650265,0.1431028,-0.1892614,-0.1588695,0.08007386,-0.2312331,-0.07071339,0.08481254
11624,0,0,0,0.02127098,0.3137963,0.00298306,0.05781211,0.6151282,0.01678892,0.1011907,0.7563288,0.02206369,0.2143735,0.4837764,0.0606106,0.2265376,0.2343065,0.07364085,0.2121638,0.02554782,0.1205303,0.1896067,-0.01142797,0.1180587,-0.1215567,0.4812963,-4.051283E-06,-0.1933952,0.2342129,-0.01254442,-0.2096713,0.0001424586,0.05232129,-0.1952635,-0.06397735,0.06930976,0.07463446,-0.002577679,0.05783597,0.08838406,-0.3537973,0.04475895,0.07997415,-0.7122232,-0.02428444,0.09559166,-0.8067622,0.03084231,-0.08169282,-0.007398772,0.01877689,-0.1140223,-0.3483652,0.01808787,-0.1306375,-0.6852017,-0.04835432,-0.139607,-0.781354,0.009460527,0.04858011,0.5416965,0.01138543,0.1664172,-0.07527103,0.122565,0.1531229,0.01051723,0.1418622,-0.1884204,-0.1579117,0.08108166,-0.2326199,-0.05948962,0.08116406
11656,0,0,0,0.02417484,0.3149428,0.003898429,0.06323678,0.6167261,0.01875697,0.1149863,0.7540409,0.02263027,0.2201476,0.4834038,0.05796552,0.2261248,0.237,0.07186168,0.2124007,0.02843624,0.1193524,0.1885026,-0.01016919,0.1168409,-0.1168419,0.4832829,0.006353904,-0.1953192,0.2294772,-0.008660872,-0.2097654,-0.00373259,0.05373705,-0.1941381,-0.06743757,0.07022987,0.07517329,-0.001227751,0.05716193,0.09197395,-0.35242,0.04411589,0.0868532,-0.7107739,-0.02469001,0.1037176,-0.8048821,0.03037806,-0.08142284,-0.007893122,0.02040357,-0.1106845,-0.3507837,0.018721,-0.12433,-0.6880034,-0.04764357,-0.1319727,-0.7841074,0.01082739,0.05346015,0.5431902,0.01300936,0.1662306,-0.07319493,0.1217719,0.1509585,0.01190783,0.1404848,-0.1849698,-0.1609067,0.08343746,-0.2314001,-0.06375275,0.08221158
11690,0,0,0,0.02632722,0.3156883,0.004515821,0.06409296,0.6176959,0.01968062,0.1157797,0.7549098,0.02154962,0.2212767,0.484933,0.0547045,0.2249527,0.2402117,0.06939594,0.2128209,0.0316335,0.1174745,0.1887284,-0.008098346,0.1151876,-0.1148467,0.484018,0.01261365,-0.1974011,0.2245052,-0.00274378,-0.2097008,-0.007593996,0.05568341,-0.1929108,-0.06660332,0.07056804,0.07602225,-0.0001996208,0.05589528,0.09647535,-0.350887,0.0433268,0.09533807,-0.7091597,-0.02506994,0.1136989,-0.80274,0.02994364,-0.08085933,-0.008453616,0.02221909,-0.1064696,-0.3532465,0.0197526,-0.1164405,-0.6908125,-0.04638381,-0.1223949,-0.7868848,0.01255014,0.05482811,0.5440791,0.01384947,0.1675928,-0.07031613,0.1207532,0.1512532,0.01485855,0.1393152,-0.1820751,-0.1628937,0.08450023,-0.2297004,-0.06784195,0.08293292
11726,0,0,0,0.02605417,0.3161308,0.004347957,0.06006897,0.6183651,0.01896389,0.1107187,0.7561584,0.01944962,0.2197449,0.4864714,0.04962642,0.2231185,0.2425169,0.06559561,0.2135868,0.0339161,0.114309,0.1898101,-0.006443756,0.1122859,-0.1177568,0.4836686,0.01647235,-0.1997464,0.2204719,0.003277342,-0.2093867,-0.01038037,0.05884313,-0.1909282,-0.06705779,0.0729586,0.07735517,0.0001978559,0.05368113,0.1019317,-0.3496311,0.04209649,0.1053737,-0.7076782,-0.02571123,0.1256485,-0.8007354,0.02921234,-0.0799364,-0.008622058,0.02460623,-0.1012753,-0.3551203,0.02143055,-0.1070245,-0.6928487,-0.04427241,-0.1107764,-0.7888311,0.01519299,0.05177376,0.5446661,0.01326404,0.1691898,-0.06843175,0.1185027,0.1518771,0.0138018,0.1371961,-0.1795624,-0.1613449,0.08513356,-0.2275524,-0.07104366,0.08572195
11757,0,0,0,0.02426443,0.3162636,0.003704205,0.05365651,0.6185597,0.01745022,0.1025718,0.7568811,0.01666039,0.2158092,0.48773,0.04410781,0.2211406,0.2435279,0.06070188,0.2142826,0.0351828,0.1104116,0.1914141,-0.005172052,0.1086883,-0.122628,0.4829611,0.01925542,-0.2023657,0.2171616,0.009374207,-0.2090888,-0.01244669,0.062486,-0.1891244,-0.0681057,0.0759725,0.07871024,0.0002668389,0.05103549,0.1073178,-0.3486954,0.04045147,0.1153603,-0.7064096,-0.02670807,0.1377091,-0.7989697,0.02814621,-0.07878721,-0.008446917,0.02733085,-0.09610807,-0.3565478,0.02330156,-0.09761259,-0.6942357,-0.0419024,-0.09900235,-0.7900496,0.01808087,0.0464706,0.5448184,0.01195827,0.1715606,-0.06708647,0.1156815,0.1531349,0.01534896,0.1345105,-0.1782371,-0.1595551,0.08415905,-0.2257611,-0.06340746,0.09056885
11792,0,0,0,0.02183877,0.3160926,0.002930907,0.04719505,0.6183491,0.01589907,0.09482399,0.7570333,0.01405493,0.2115519,0.4882512,0.03915874,0.2197446,0.2432974,0.05546641,0.2146464,0.03557662,0.1067431,0.1924541,-0.004960256,0.1050986,-0.1276643,0.4822362,0.02131506,-0.2049993,0.2149636,0.014161,-0.209003,-0.01350417,0.06615493,-0.1877627,-0.06926753,0.07907555,0.07987417,-1.176729E-05,0.04839349,0.1115491,-0.3481423,0.03871731,0.1233849,-0.7054793,-0.02786062,0.1475423,-0.7976243,0.02693882,-0.07796141,-0.008254408,0.02963117,-0.09204125,-0.3574743,0.02495659,-0.09003013,-0.6949887,-0.03985201,-0.08935517,-0.7905999,0.02060721,0.04094126,0.5445953,0.0105924,0.1733461,-0.06664464,0.1123556,0.1540786,0.01620558,0.1318932,-0.1757268,-0.1603196,0.08700005,-0.2213356,-0.07578239,0.0970867
11824,0,0,0,0.01955113,0.3157941,0.002282414,0.04181404,0.6179565,0.0147002,0.08847319,0.7567546,0.01209395,0.2077664,0.4883138,0.03536933,0.2186737,0.242702,0.05113541,0.2149186,0.03533232,0.1035749,0.1930422,-0.004986722,0.1021771,-0.1319155,0.481647,0.02287911,-0.2070386,0.2133215,0.01809762,-0.2090549,-0.01386868,0.06945261,-0.1861168,-0.07130736,0.08300701,0.08054134,-0.0003714632,0.0462691,0.1145036,-0.3478759,0.03713368,0.1291971,-0.7048778,-0.02904647,0.1547451,-0.7966999,0.02570727,-0.07743007,-0.008053165,0.03143106,-0.08920772,-0.3581161,0.02613192,-0.08453105,-0.6954081,-0.038456,-0.08225414,-0.7908375,0.02236882,0.03625738,0.5442078,0.009522544,0.1751839,-0.06656151,0.1093326,0.1546177,0.0163206,0.1300789,-0.1733597,-0.1612764,0.08993566,-0.2178635,-0.08218457,0.1025287
11857,0,0,0,0.01737778,0.3154086,0.001752558,0.03737538,0.6174484,0.01378581,0.08225769,0.756175,0.01076188,0.2045339,0.4879392,0.03242169,0.2175937,0.2418397,0.04773852,0.2150671,0.0345697,0.1008727,0.1934264,-0.005732529,0.09970482,-0.1354373,0.4812265,0.02413613,-0.2087903,0.2123151,0.02107327,-0.209165,-0.0138977,0.0723075,-0.1844919,-0.07237186,0.08619871,0.08087419,-0.0008132312,0.04453192,0.1164641,-0.3477361,0.03572467,0.1332091,-0.7046067,-0.03017444,0.1598383,-0.7961931,0.02458139,-0.07715727,-0.007868162,0.03280551,-0.08736615,-0.3585247,0.02701464,-0.08074455,-0.6956035,-0.03746484,-0.07717877,-0.7908975,0.02355258,0.03232212,0.5437226,0.008700083,0.1760297,-0.06686331,0.1077071,0.1549072,0.0162347,0.1286155,-0.1694579,-0.163532,0.09531521,-0.2158985,-0.08222599,0.1072671
11892,0,0,0,0.01563928,0.315047,0.001364777,0.03397589,0.6168931,0.01311905,0.07053405,0.7563089,0.01047144,0.2020485,0.487568,0.03012701,0.2166927,0.2410811,0.04516822,0.2152985,0.03374155,0.09862249,0.1936433,-0.006266789,0.09772123,-0.1382066,0.4808075,0.02511233,-0.210055,0.2117109,0.02331022,-0.2091683,-0.01378775,0.07480151,-0.1830851,-0.07296141,0.08835711,0.08107325,-0.001211755,0.0431811,0.1177466,-0.3475687,0.03452901,0.1358828,-0.7044591,-0.03113557,0.1632069,-0.7957935,0.02370947,-0.07707482,-0.007749867,0.03380256,-0.08621702,-0.3588167,0.02764761,-0.07824551,-0.6957247,-0.0368128,-0.07373311,-0.7909297,0.02428985,0.0293536,0.5432631,0.008119013,0.1777616,-0.06736581,0.1051932,0.154978,0.01611971,0.1273074,-0.1680809,-0.1646046,0.09615817,-0.2140835,-0.07810142,0.1100031
11923,0,0,0,0.01416143,0.3147129,0.001057372,0.02954412,0.6160897,0.0122225,0.05019055,0.7576312,0.01118151,0.1995981,0.4875175,0.02804469,0.2159394,0.240379,0.04308113,0.2155908,0.03293538,0.09665325,0.1937861,-0.006950657,0.09582943,-0.1412061,0.4800365,0.02552741,-0.2110794,0.2113499,0.02504488,-0.2090771,-0.01365274,0.07699617,-0.1812658,-0.07312807,0.09061486,0.08121429,-0.001574932,0.04205451,0.1185374,-0.3475333,0.03345523,0.1376111,-0.7044838,-0.03204999,0.1654358,-0.7956736,0.02288159,-0.07708524,-0.007665135,0.03459971,-0.08555052,-0.3590173,0.02811857,-0.0766669,-0.6957837,-0.03639194,-0.07142667,-0.7909254,0.02475454,0.02631704,0.542671,0.007508069,0.1781605,-0.06748681,0.103602,0.1550992,0.01597684,0.1262362,-0.1659412,-0.1652707,0.0982861,-0.2125705,-0.07412408,0.1111822
11959,0,0,0,0.0130459,0.3144031,0.0008475392,0.02249621,0.6149871,0.01128327,0.03067179,0.7586328,0.0128432,0.1957805,0.488441,0.02639548,0.2153559,0.2396864,0.04156814,0.2157689,0.03213055,0.09512116,0.1940275,-0.007544806,0.0945475,-0.14802,0.4778463,0.02401617,-0.2118362,0.2112236,0.0261166,-0.2090409,-0.0135072,0.07866047,-0.1799936,-0.07350281,0.09229089,0.08127598,-0.00188514,0.04123308,0.1189029,-0.3476421,0.0325358,0.1384846,-0.7046837,-0.03293332,0.1666995,-0.7958118,0.02208666,-0.07718495,-0.007623708,0.03513134,-0.0853067,-0.3591931,0.02836329,-0.07589221,-0.6958366,-0.03631175,-0.07015615,-0.790924,0.02489546,0.02160551,0.5418552,0.006882397,0.1786991,-0.0678614,0.1023462,0.157167,0.01332943,0.1264977,-0.1631666,-0.1690982,0.1006184,-0.2121832,-0.06668764,0.1125765
11990,0,0,0,0.01175991,0.3140564,0.0006700902,0.01100714,0.6137007,0.01039588,0.01032169,0.7587933,0.01296619,0.1897407,0.4902189,0.02551957,0.2149547,0.2388083,0.04035038,0.2160867,0.03104249,0.09278855,0.19487,-0.008007557,0.0926757,-0.154449,0.4759648,0.02229838,-0.212368,0.2115646,0.02679802,-0.2089515,-0.01312879,0.0800452,-0.1793852,-0.0734399,0.09325792,0.08136219,-0.002239872,0.04057733,0.1190064,-0.3478928,0.03175358,0.1387275,-0.7052184,-0.03374017,0.1672193,-0.7962885,0.02144825,-0.07732209,-0.007494754,0.03554222,-0.08537469,-0.3591971,0.02855563,-0.07574628,-0.6956999,-0.03628863,-0.06968656,-0.7907461,0.02498103,0.01299562,0.5408251,0.006158232,0.1805422,-0.068643,0.100023,0.1576489,0.01233356,0.1256061,-0.1621846,-0.168606,0.1017322,-0.2121991,-0.06588054,0.1133737
12024,0,0,0,0.009617523,0.3136962,0.0004973343,0.002328473,0.6130096,0.009802301,-0.01285185,0.758725,0.01378003,0.181116,0.492916,0.02601031,0.2147739,0.2374125,0.03930077,0.216421,0.02966564,0.09092917,0.1955204,-0.008726343,0.0910209,-0.1645411,0.4722229,0.01904891,-0.2128002,0.2128784,0.02701174,-0.20866,-0.01225441,0.08139571,-0.178798,-0.07277546,0.09385238,0.0814534,-0.00281857,0.04005739,0.1190201,-0.3483147,0.03097461,0.1385789,-0.7060793,-0.03460152,0.1672585,-0.7971879,0.02071865,-0.07746195,-0.007108249,0.03587314,-0.08562571,-0.3587784,0.02867666,-0.07600119,-0.695083,-0.03641169,-0.06974731,-0.7901129,0.0248905,0.005126787,0.5401515,0.005579392,0.1807388,-0.06973912,0.09893163,0.1578928,0.01096663,0.1248815,-0.1618929,-0.168139,0.1020453,-0.2123809,-0.06406303,0.1138052
12059,0,0,0,0.006907893,0.3132686,0.0003513954,-0.005525938,0.6123355,0.009629524,-0.03574647,0.7567831,0.01458574,0.1697394,0.4946344,0.02864155,0.2146994,0.2356275,0.03845548,0.2167059,0.02787515,0.08966672,0.1958438,-0.0101718,0.09004207,-0.1734675,0.4689317,0.01613458,-0.213224,0.214871,0.02657431,-0.2084836,-0.01079377,0.08242995,-0.1776235,-0.07339115,0.0948828,0.08155912,-0.003558381,0.03968896,0.1187899,-0.3489098,0.03032328,0.1378218,-0.7072122,-0.03537098,0.1665712,-0.7984479,0.02006062,-0.07759613,-0.006546035,0.03609261,-0.08619942,-0.3580305,0.02877949,-0.07686888,-0.6941329,-0.03657962,-0.07056849,-0.7891642,0.02474838,-0.001886982,0.539471,0.005351096,0.182462,-0.07102785,0.09671274,0.1582251,0.009339686,0.1245895,-0.159306,-0.1697192,0.1040059,-0.2038075,-0.08715305,0.1169986
12090,0,0,0,0.001886643,0.3125646,0.0001827654,-0.01501458,0.6113446,0.009381343,-0.05803361,0.7538558,0.01461003,0.1586725,0.4942524,0.03182264,0.2141142,0.2324906,0.03820774,0.2171267,0.02438777,0.08880477,0.1977974,-0.01161671,0.08838208,-0.1801279,0.4674055,0.01394677,-0.2136086,0.2187968,0.02576505,-0.2083843,-0.007726589,0.08333585,-0.1770654,-0.07156768,0.09517797,0.08162727,-0.004934396,0.03945833,0.1183395,-0.350307,0.02966199,0.1364961,-0.7091885,-0.03635555,0.165159,-0.800806,0.01921214,-0.07777984,-0.005385974,0.03623104,-0.08709585,-0.3563752,0.02878283,-0.07832553,-0.6922383,-0.03694335,-0.07218474,-0.7873507,0.02430047,-0.0106935,0.5384848,0.005085108,0.1898803,-0.07448364,0.08856766,0.1625956,0.006185775,0.1227736,-0.1596117,-0.1672545,0.1042798,-0.214267,-0.06022874,0.1055897
