8297,0,0,0,0.005920236,0.3061401,7.277614E-05,0.0125051,0.605227,0.01021302,-0.0005841758,0.7467528,0.02032387,0.1968406,0.5030994,0.01191495,0.4265841,0.4371257,0.001672051,0.6272103,0.4172733,0.1114087,0.6699929,0.4210861,0.1505747,-0.1768004,0.4866745,0.01319368,-0.3873585,0.4215256,0.0360857,-0.5654044,0.3952946,0.1754532,-0.6265129,0.3963253,0.2161202,0.08162973,-0.003817389,0.03790121,0.05758532,-0.3620852,0.02421773,0.03896002,-0.7161878,-0.02420674,0.04061027,-0.7447647,0.0889515,-0.0777585,-0.006792042,0.03693092,-0.0781091,-0.3789382,0.04186963,-0.089836,-0.7118846,0.001204803,-0.07944832,-0.781181,0.0630508,0.01074546,0.5328311,0.006218474,0.7358274,0.4086472,0.18521,0.671829,0.4319923,0.1893219,-0.6927706,0.3893303,0.2453734,-0.6097578,0.4168107,0.2528852
8333,0,0,0,0.00690287,0.3037526,0.0001950393,0.01477221,0.6016722,0.01052662,0.001979974,0.7436545,0.02523906,0.1993682,0.5004935,0.01307882,0.4487759,0.4344643,-0.02058714,0.6669874,0.4069373,0.05748204,0.7129102,0.4102921,0.08679263,-0.1773447,0.4855932,0.01153791,-0.4142973,0.4245783,0.02211052,-0.6227039,0.3880095,0.1219514,-0.6819718,0.3919621,0.1470735,0.08134374,-0.00388528,0.0389363,0.05526335,-0.3662133,0.02410637,0.03493545,-0.7205046,-0.02470511,0.03567869,-0.7491312,0.08843122,-0.07796717,-0.007085884,0.03588913,-0.08057648,-0.3826843,0.04094108,-0.09385829,-0.7154475,0.000300396,-0.08396308,-0.7850755,0.06230561,0.01269662,0.5292434,0.006393655,0.7893218,0.3971874,0.1080126,0.7242429,0.4120643,0.1304531,-0.7581554,0.3873307,0.162917,-0.6630354,0.4123929,0.186635
8361,0,0,0,0.006804625,0.3023085,0.0002442233,0.01484498,0.5990003,0.01059419,0.001923598,0.7409818,0.03070494,0.1998664,0.4982318,0.01330036,0.4538472,0.4302744,-0.02689278,0.6757842,0.3993918,0.04958072,0.7027796,0.3967815,0.07440648,-0.1793649,0.4848312,0.01048886,-0.4186168,0.4236939,0.01583101,-0.6339419,0.3850854,0.1121712,-0.6808702,0.3802626,0.1365836,0.08105043,-0.004094917,0.03943978,0.0537443,-0.3693486,0.02396604,0.0328388,-0.723559,-0.02479096,0.03313007,-0.7521693,0.08834383,-0.07793332,-0.007092305,0.03534203,-0.08209404,-0.3853934,0.04035398,-0.09597962,-0.7180828,-7.125626E-05,-0.08623096,-0.7879858,0.06211541,0.01269299,0.5265841,0.006301676,0.7740632,0.3808419,0.09821627,0.716813,0.394388,0.1226952,-0.7484893,0.3747131,0.1568143,-0.6465243,0.3982202,0.1723272
8395,0,0,0,0.006599713,0.3014471,0.0002652207,0.01456892,0.5972122,0.0106272,0.001517093,0.7390385,0.03357592,0.2000243,0.4967194,0.01331724,0.4430997,0.4185221,-0.03245214,0.630226,0.3807554,0.08524326,0.653989,0.3800977,0.1123869,-0.1814478,0.4844671,0.009640103,-0.4159626,0.4177232,0.009067046,-0.5848013,0.3614132,0.14658,-0.6266029,0.3590447,0.1767799,0.08085063,-0.004246522,0.03970863,0.0528948,-0.3714756,0.02390716,0.03158785,-0.7260449,-0.02484304,0.03159894,-0.7546268,0.088292,-0.07786753,-0.007052651,0.03504074,-0.08291746,-0.3872444,0.04002905,-0.09709282,-0.7198673,-0.0001748286,-0.08733633,-0.7900154,0.06218276,0.01241074,0.5248314,0.006207538,0.7124527,0.3610105,0.1484452,0.6451299,0.4019522,0.1399485,-0.6842919,0.3411244,0.218236,-0.6245306,0.38595,0.2054371
8430,0,0,0,0.006348163,0.3009763,0.0002753861,0.01408932,0.5960016,0.01055869,0.0009346922,0.7377025,0.03504647,0.200013,0.4957914,0.01317397,0.4132178,0.3928556,-0.01936559,0.5818992,0.3683557,0.1239086,0.5716523,0.367845,0.1797131,-0.1831521,0.484226,0.008870233,-0.3887384,0.3963607,0.01496838,-0.5430931,0.3480603,0.1810141,-0.5374473,0.3400936,0.2401732,0.08071489,-0.004351854,0.03987994,0.0525231,-0.3728471,0.02387263,0.03114394,-0.7274302,-0.02483443,0.03099536,-0.7559866,0.08830448,-0.07779341,-0.006969612,0.03484717,-0.08326782,-0.3884336,0.03981323,-0.09751559,-0.7209986,-0.0002268466,-0.08778982,-0.7912583,0.06220654,0.01197985,0.5236837,0.006099357,0.6073316,0.3540472,0.2306081,0.5630168,0.3926812,0.215138,-0.5883569,0.3180758,0.2955869,-0.5248641,0.3689862,0.2646958
8462,0,0,0,0.006020561,0.3006436,0.0002765486,0.01345845,0.5951342,0.01055898,0.0001670233,0.7367584,0.03574571,0.199792,0.4949641,0.01298394,0.3796377,0.3705561,0.006921174,0.4738543,0.3435768,0.2022004,0.4674375,0.3623507,0.2722669,-0.184551,0.4840139,0.008321775,-0.3659379,0.3651613,0.03439594,-0.4149487,0.3387046,0.2456603,-0.4193215,0.3272569,0.295607,0.08059232,-0.004481818,0.03996573,0.0524329,-0.3737713,0.02378987,0.03118827,-0.7283471,-0.02500343,0.03096089,-0.7569044,0.08813526,-0.0777032,-0.006891881,0.03472755,-0.08329681,-0.3892441,0.03960394,-0.09745736,-0.721742,-0.0004127628,-0.0877218,-0.7921599,0.06208714,0.01142063,0.5228558,0.006080432,0.4808853,0.3564865,0.3113171,0.4570413,0.3846247,0.2982789,-0.4330195,0.3230655,0.354517,-0.3925564,0.349758,0.3154387
8496,0,0,0,0.00570536,0.300415,0.0002744248,0.01271835,0.5944209,0.01037629,-0.0005894955,0.7359845,0.03594883,0.1994838,0.4942348,0.01289679,0.3579995,0.3514399,0.0489698,0.3719537,0.3458575,0.270138,0.3466219,0.3741028,0.3233943,-0.1854438,0.4838129,0.008110913,-0.3232024,0.3317077,0.08473799,-0.3265193,0.3153509,0.3095235,-0.2906511,0.3318737,0.3455123,0.08048839,-0.00460455,0.04001587,0.05245722,-0.3745085,0.02367207,0.03140468,-0.7290539,-0.02530929,0.03113662,-0.7576178,0.08782706,-0.07761746,-0.006824208,0.03465335,-0.08317833,-0.3897972,0.03936873,-0.09720756,-0.7222297,-0.0007055919,-0.0874102,-0.7927659,0.06182082,0.01082899,0.5222842,0.005997962,0.321362,0.3690275,0.3742167,0.3498875,0.3951543,0.3436741,-0.2627394,0.3382756,0.3940933,-0.2940351,0.3516561,0.3573587
8528,0,0,0,-0.00739946,0.3034506,-1.232745E-05,-0.01391719,0.5969123,0.009225601,-0.03365349,0.7380891,0.03397204,0.1512402,0.4454177,0.02221892,0.3303688,0.3566683,0.1049215,0.2377812,0.3838839,0.3074996,0.2203716,0.3969037,0.3168829,-0.191839,0.4846324,0.01790494,-0.3122795,0.3420115,0.1774489,-0.1765726,0.3428914,0.3487587,-0.1569252,0.3544333,0.3540825,0.08031327,-0.008656564,0.03712048,0.07064297,-0.3701687,0.02406126,0.06560522,-0.7232708,-0.02405865,0.06762741,-0.7516387,0.08911721,-0.07660063,-0.004690546,0.0364046,-0.06429291,-0.3859594,0.04167018,-0.06353644,-0.717966,0.002304114,-0.04992393,-0.7883863,0.06482664,-0.01246327,0.5249786,0.005087654,0.1695316,0.4058689,0.3552167,0.240822,0.4013875,0.3382804,-0.1222403,0.3515479,0.3805372,-0.1615208,0.3724517,0.3680609
8561,0,0,0,-0.008699285,0.3127697,-5.18729E-05,-0.01716503,0.6076807,0.008831302,-0.03797581,0.7487621,0.0314466,0.1436516,0.4430958,0.02499546,0.3062045,0.3823687,0.1644543,0.1090076,0.4275971,0.3050315,0.0858743,0.4300966,0.3008069,-0.1905906,0.4877365,0.02676341,-0.2966755,0.3613485,0.2011367,-0.09836198,0.3796532,0.3198156,-0.08802874,0.3847955,0.3108963,0.08152578,-0.007530231,0.03592631,0.07469348,-0.3585097,0.02664347,0.07165639,-0.7118924,-0.02033035,0.07498981,-0.7398664,0.09289229,-0.07686529,-0.003411476,0.0380406,-0.05988405,-0.3749529,0.0453315,-0.05721767,-0.7069188,0.007043931,-0.04252033,-0.7771212,0.06970045,-0.01519986,0.535674,0.004847106,-0.02384546,0.4004792,0.3088056,0.04495601,0.4230472,0.3152049,-0.02791909,0.387892,0.3307442,-0.09620503,0.3934257,0.3466921
8596,0,0,0,-0.007761844,0.3163774,-8.237877E-05,-0.01571465,0.6128998,0.009351425,-0.03658444,0.7538834,0.03036495,0.1434561,0.4448614,0.02696439,0.3042305,0.3916663,0.1763189,0.140985,0.4302408,0.2659191,0.09248941,0.4473496,0.2810386,-0.1880042,0.4898519,0.03130246,-0.2905126,0.3671392,0.2083653,-0.03166779,0.4118023,0.285683,0.03161646,0.4266012,0.2823729,0.08233491,-0.007120707,0.03547025,0.07578438,-0.3529672,0.0272918,0.0723052,-0.7065003,-0.01973168,0.07616685,-0.7344754,0.09346035,-0.07746479,-0.003640131,0.03859549,-0.05854157,-0.3699875,0.04614807,-0.05638517,-0.701738,0.007935223,-0.04148942,-0.7719138,0.07056934,-0.01380895,0.5407859,0.005278304,0.02135726,0.4449362,0.2920475,0.06626238,0.4635844,0.3048011,0.1148128,0.4391484,0.3048215,0.08868792,0.4277365,0.3267209
8629,0,0,0,-0.008085766,0.3176365,-0.000112586,-0.01629133,0.615267,0.009799059,-0.03743856,0.7561857,0.02955908,0.1424404,0.4454341,0.02779439,0.3048998,0.3987741,0.1799802,0.1809637,0.4367499,0.2526367,0.1290297,0.4595415,0.2850474,-0.1874967,0.4868976,0.03640107,-0.2887049,0.3715096,0.2144194,-0.07155336,0.4343057,0.2988656,-0.03639675,0.4377611,0.2812138,0.08300336,-0.007163105,0.03459568,0.07676928,-0.3505892,0.0271448,0.07372609,-0.7041932,-0.01998837,0.0783843,-0.7322192,0.09315456,-0.07768065,-0.003744046,0.03925275,-0.05707514,-0.3679872,0.04631696,-0.05476452,-0.6991951,0.008237607,-0.03944469,-0.7693681,0.0707876,-0.0142935,0.5430537,0.005617561,0.06392613,0.4680386,0.2998177,0.1510945,0.4767959,0.3040217,0.005075151,0.4457155,0.2734586,-0.03983676,0.4365021,0.3318774
8665,0,0,0,-0.007566742,0.3177927,-0.0001283514,-0.01516422,0.6160455,0.01006156,-0.03608377,0.7569442,0.02922074,0.1484232,0.4890868,0.01978304,0.3313063,0.4078954,0.09922167,0.211826,0.4442264,0.2640457,0.2352324,0.4544661,0.2976419,-0.1857028,0.4816359,0.03903472,-0.3209389,0.3900445,0.1953403,-0.1458736,0.4434659,0.3284587,-0.1206721,0.4485657,0.3289255,0.08318109,-0.007054758,0.03433178,0.07628635,-0.3500553,0.02687051,0.07264967,-0.7035295,-0.02039419,0.07773599,-0.7317199,0.09271705,-0.07778644,-0.003972466,0.03948251,-0.05730825,-0.3675622,0.0460452,-0.05578784,-0.6984296,0.007980357,-0.04048223,-0.7686601,0.07048746,-0.01329694,0.54374,0.005800616,0.2189892,0.4675716,0.3465725,0.2658201,0.4554414,0.3226738,-0.1011105,0.4571834,0.3460722,-0.1369887,0.4385655,0.380559
8695,0,0,0,-0.00401125,0.314084,-0.0001904713,-0.009050769,0.6124868,0.009622991,-0.02867953,0.7533527,0.02825255,0.1611364,0.5036387,0.01326483,0.3528258,0.414032,0.05187348,0.3720579,0.433989,0.255795,0.3707739,0.4431972,0.3180565,-0.1919787,0.4884822,0.03060996,-0.3444084,0.3944102,0.1693231,-0.3028587,0.4133506,0.3719023,-0.264675,0.4367592,0.3788216,0.08287189,-0.00600306,0.03430528,0.07451225,-0.3540835,0.0275639,0.06831277,-0.707695,-0.01889244,0.07345646,-0.7357714,0.09424365,-0.07736456,-0.004728985,0.03955982,-0.05866229,-0.3720991,0.04672611,-0.05997435,-0.7028079,0.009460074,-0.04509266,-0.7729769,0.07206441,-0.007794602,0.5401194,0.005428225,0.3802058,0.4408874,0.3625661,0.3904523,0.4225282,0.3361729,-0.2627814,0.4381066,0.4175286,-0.274453,0.4193164,0.4239174
8728,0,0,0,-0.00102054,0.3104571,-0.0002348076,-0.003207327,0.608786,0.009316703,-0.02137029,0.7496575,0.0278789,0.1681156,0.5035326,0.01186573,0.3693903,0.4264102,0.01893836,0.5024596,0.4289495,0.1905435,0.5131415,0.4348934,0.2405665,-0.1896262,0.4873004,0.02884673,-0.37751,0.4062378,0.09433226,-0.425856,0.4095871,0.3097445,-0.4349725,0.4216831,0.362641,0.08271525,-0.005176357,0.03427159,0.07149439,-0.3584022,0.02809,0.06253097,-0.7117619,-0.01754233,0.06775035,-0.7397181,0.09561647,-0.07711478,-0.00545563,0.03967177,-0.06134473,-0.3765724,0.04733078,-0.06579023,-0.7071773,0.01079058,-0.05138868,-0.7773278,0.07347854,-0.002626307,0.5363823,0.005170174,0.5584875,0.4248878,0.3056363,0.5069799,0.3998033,0.2216651,-0.4548161,0.4153565,0.4150208,-0.4326923,0.3908752,0.3854594
8762,0,0,0,0.0006905834,0.3073136,-0.0002351539,0.0006286835,0.6052201,0.009297768,-0.01675542,0.7460383,0.02857837,0.1735261,0.5021099,0.01117762,0.4122953,0.4385413,-0.001098372,0.6056257,0.4229229,0.1177243,0.6429814,0.4273485,0.1521328,-0.1889797,0.4863288,0.02712592,-0.3920229,0.4201722,0.06745732,-0.5366568,0.4091439,0.2403383,-0.5814491,0.4135811,0.2888281,0.0826349,-0.004787549,0.03446674,0.06875264,-0.3624444,0.0281924,0.05790757,-0.7155526,-0.01684874,0.06300104,-0.7434844,0.09631948,-0.07707058,-0.005915565,0.03957205,-0.06386622,-0.3805639,0.04736318,-0.07054856,-0.7110617,0.01132421,-0.05658931,-0.7808164,0.07398335,0.0007264725,0.5328215,0.005133771,0.712303,0.4177337,0.1910514,0.6470533,0.3924199,0.1384221,-0.6338934,0.4113221,0.333271,-0.5785999,0.3739303,0.2990987
8796,0,0,0,0.00199715,0.3048896,-0.0001993348,0.003610313,0.6021022,0.009855993,-0.01315868,0.7426052,0.03330998,0.1795375,0.5006193,0.01143701,0.4315406,0.4431594,-0.01518578,0.6553969,0.4226068,0.03595481,0.7202705,0.4241472,0.05369615,-0.1885864,0.4852051,0.02595942,-0.4247759,0.4319131,0.05455181,-0.6241531,0.4083918,0.1679695,-0.697529,0.4103249,0.1980764,0.08255491,-0.004505703,0.03493771,0.06558395,-0.3660427,0.0282886,0.05293902,-0.7190396,-0.01613134,0.05767396,-0.7469484,0.09705841,-0.07717178,-0.006205196,0.03923255,-0.06701329,-0.3835949,0.04698703,-0.07568331,-0.714407,0.01168501,-0.06219671,-0.7840708,0.07446713,0.003390403,0.5297694,0.005319549,0.8030842,0.4103602,0.06796997,0.7184815,0.3890387,0.03389062,-0.7630665,0.4074025,0.2164444,-0.7055759,0.3758365,0.1916339
8831,0,0,0,0.002062141,0.3032971,-0.0001556159,0.003763017,0.5994025,0.01157042,-0.01186831,0.7397203,0.03985815,0.1850884,0.4996351,0.01255574,0.4461701,0.4451988,-0.04074972,0.6742535,0.4198331,-0.02983023,0.7391518,0.4196709,-0.01473161,-0.1898905,0.4843037,0.02512953,-0.4340999,0.4342721,0.04592634,-0.6616626,0.4107549,0.1032199,-0.728161,0.4124515,0.1193086,0.08242574,-0.004533509,0.03532964,0.0633884,-0.3691599,0.02848059,0.05010735,-0.7216705,-0.01496458,0.05453583,-0.7494922,0.09826832,-0.07723109,-0.006161108,0.03892825,-0.06917334,-0.3861144,0.04685334,-0.07877643,-0.7171631,0.01253242,-0.06551735,-0.7866876,0.07555587,0.003613212,0.5273293,0.006200966,0.825643,0.4043166,-0.01927591,0.7182249,0.3871669,-0.03548309,-0.8108798,0.4096103,0.1192284,-0.6984406,0.377184,0.1108045
8863,0,0,0,0.001892137,0.3024684,-0.0001344324,0.003450503,0.5973414,0.012501,-0.01093689,0.7375851,0.04321222,0.1872707,0.4979723,0.01172438,0.44973,0.4421424,-0.05367406,0.6795425,0.4156132,-0.0442934,0.727045,0.4139065,-0.0307366,-0.1913911,0.4841255,0.02417449,-0.4410512,0.4342017,0.03318602,-0.6705616,0.4105209,0.09063822,-0.7261301,0.4079965,0.1020217,0.08227082,-0.004537704,0.03551102,0.06207301,-0.3714453,0.02879004,0.04856186,-0.7244726,-0.01351065,0.05289463,-0.7520878,0.09976696,-0.07715613,-0.006024283,0.03882368,-0.0704122,-0.3878961,0.04702776,-0.08049327,-0.7191879,0.01387102,-0.06734014,-0.7884969,0.07714892,0.003321724,0.5255721,0.006798035,0.8116281,0.3975675,-0.03303318,0.7160021,0.3835171,-0.05079518,-0.8040571,0.4074187,0.1042231,-0.7077066,0.3749444,0.09424815
8895,0,0,0,0.001229175,0.3017423,-0.0001424438,0.002337884,0.5956203,0.01272351,-0.01142932,0.7357672,0.04433407,0.1876534,0.4964425,0.01043683,0.4497464,0.4382202,-0.06191899,0.661639,0.3997856,-0.01488195,0.6978086,0.4017648,0.008862264,-0.1933292,0.4837152,0.023746,-0.4439106,0.433027,0.02787718,-0.6432056,0.3926826,0.1218551,-0.6915779,0.3936549,0.1432314,0.0821795,-0.004638589,0.03532425,0.06160796,-0.3731734,0.02857217,0.04842982,-0.7263426,-0.01296175,0.05295773,-0.7538051,0.1003457,-0.0769205,-0.005834534,0.03911589,-0.0707397,-0.3894145,0.04697344,-0.08070102,-0.7208008,0.01457682,-0.06745826,-0.7899514,0.07794292,0.002278825,0.5240597,0.006951106,0.7712511,0.3854151,0.0263642,0.7269959,0.3709525,-0.01536057,-0.7552443,0.3850612,0.171435,-0.7100215,0.3630754,0.1340343
8929,0,0,0,0.0006519896,0.3012065,-0.0001487585,0.001407241,0.5943337,0.01285358,-0.01195087,0.7343902,0.04498609,0.1876611,0.4952334,0.009367241,0.4264249,0.4147465,-0.05313991,0.6118994,0.3830693,0.05648213,0.6468933,0.3881063,0.08373477,-0.1950496,0.4834338,0.02338857,-0.4224645,0.4129055,0.02869737,-0.6073191,0.3801118,0.163624,-0.6243878,0.3780129,0.2171182,0.08209649,-0.004752354,0.0351186,0.06124643,-0.3744383,0.02806613,0.04840105,-0.7281218,-0.01300406,0.05313381,-0.7555428,0.1002988,-0.07670081,-0.005704825,0.03938173,-0.07106166,-0.3902687,0.04672251,-0.08081707,-0.7219178,0.01458971,-0.06745218,-0.7910088,0.07796676,0.001400399,0.5229371,0.007070515,0.7127014,0.3773751,0.1159233,0.6709495,0.3558131,0.08459502,-0.6773326,0.3682587,0.2700191,-0.6409215,0.3431596,0.222443
8962,0,0,0,0.0001795396,0.3008474,-0.0001471103,0.0006513681,0.593393,0.01269343,-0.01254778,0.7333881,0.04513315,0.1874957,0.4940701,0.008605514,0.3983615,0.3895217,-0.03252731,0.5695579,0.3735078,0.104883,0.5627692,0.3790906,0.1636857,-0.1966562,0.4832006,0.02271613,-0.3952039,0.3902737,0.04597059,-0.5088841,0.3573421,0.2326988,-0.5236,0.3681175,0.2819803,0.08197475,-0.004873849,0.03503354,0.06106153,-0.3752377,0.02764888,0.04860892,-0.7292345,-0.01324183,0.05343278,-0.7566348,0.1000537,-0.07653135,-0.005604798,0.03951752,-0.07120464,-0.3907796,0.04643603,-0.08038662,-0.7229193,0.01434684,-0.0672776,-0.7917245,0.07772674,0.0006840762,0.5221004,0.006975404,0.6018353,0.3752984,0.217818,0.5954727,0.3510889,0.2042812,-0.5685364,0.3585813,0.3505274,-0.5393125,0.3343133,0.2558373
8996,0,0,0,-0.0001236981,0.3005606,-0.0001415891,-8.307134E-05,0.5924982,0.01218038,-0.01303895,0.7322437,0.04480381,0.1871906,0.492766,0.008123411,0.3725154,0.378295,-0.001049554,0.4755964,0.3460048,0.19064,0.4619276,0.3750133,0.2617272,-0.1978883,0.4830903,0.02182233,-0.3732728,0.365825,0.06923651,-0.4034746,0.3451895,0.2882517,-0.4000888,0.3641985,0.3510935,0.08177093,-0.004980661,0.035068,0.06097423,-0.375777,0.02710933,0.04888207,-0.7306342,-0.01383135,0.05368707,-0.7580125,0.09944353,-0.07636134,-0.005552834,0.03955291,-0.07126117,-0.3909606,0.04602707,-0.07988544,-0.7236717,0.01354904,-0.0669939,-0.7922804,0.07688306,0.0001252386,0.5214517,0.0068646,0.4711111,0.3747202,0.3070596,0.4900495,0.354981,0.2886198,-0.3846215,0.3690267,0.4102764,-0.4228382,0.3578555,0.3653459
9029,0,0,0,-0.0003978862,0.3003458,-0.000136373,-0.0009116079,0.5915629,0.01104039,-0.01378412,0.7309042,0.04225033,0.1867115,0.4914727,0.006953885,0.3512883,0.3552849,0.03521208,0.3763495,0.3569612,0.2579713,0.3569034,0.3760698,0.2918839,-0.1983146,0.4827353,0.02114329,-0.336623,0.3309435,0.09008663,-0.3143242,0.3419492,0.3162013,-0.2866749,0.3582992,0.3552875,0.08158437,-0.005093458,0.03511276,0.0609782,-0.3761344,0.02661613,0.0492756,-0.7317307,-0.01450448,0.05413862,-0.7590947,0.09874607,-0.07622256,-0.005519229,0.03956811,-0.07120623,-0.3909489,0.04565881,-0.07927575,-0.7242253,0.01268984,-0.06658003,-0.7926829,0.07594214,-0.0005598633,0.5208167,0.00642836,0.3239039,0.3892049,0.3610377,0.3625597,0.3980332,0.3352307,-0.2301055,0.3672858,0.4267351,-0.2940326,0.3655747,0.3966541
9063,0,0,0,-0.001861318,0.3014228,-0.0001326488,-0.003949178,0.591942,0.009527082,-0.01752785,0.7308732,0.03888882,0.1675009,0.4725267,0.010765,0.3412035,0.3598106,0.08301809,0.2644464,0.3777112,0.2977268,0.2365036,0.3914712,0.3193707,-0.1778057,0.4697207,0.02846534,-0.3134439,0.344671,0.1749801,-0.1666186,0.3556227,0.3436796,-0.147202,0.3680949,0.3561905,0.08149287,-0.005581775,0.03481355,0.06244848,-0.3749117,0.0252011,0.05234591,-0.731222,-0.01656996,0.05768975,-0.7587135,0.09660555,-0.07603994,-0.005324166,0.03981018,-0.06961191,-0.3894545,0.04456269,-0.07603411,-0.7230633,0.01067038,-0.06318594,-0.7915123,0.07371262,-0.003282039,0.5213456,0.005599776,0.1977135,0.3985269,0.3552778,0.2538828,0.3965514,0.3555181,-0.0987306,0.3673812,0.3853861,-0.1631228,0.3807582,0.3923979
9097,0,0,0,-0.003910569,0.3037978,-0.0001354391,-0.008093381,0.5941793,0.0090031,-0.02274095,0.7327613,0.03657803,0.1624583,0.4725249,0.01158458,0.321545,0.372856,0.1331242,0.1712475,0.3998963,0.3115822,0.1706977,0.403581,0.3061829,-0.1785261,0.470194,0.03112477,-0.2922918,0.3572763,0.2034378,-0.08389385,0.3723011,0.3105332,-0.08837857,0.3772493,0.3184615,0.08163463,-0.006131839,0.03413819,0.06532649,-0.3718747,0.02331642,0.05784206,-0.7281289,-0.01958002,0.06382457,-0.7559375,0.09351268,-0.07586874,-0.005004008,0.04035138,-0.06657342,-0.3863664,0.04326198,-0.07048965,-0.7201784,0.008167035,-0.05699905,-0.7887284,0.07092492,-0.006986334,0.5235766,0.005287334,0.1138671,0.4073059,0.3300548,0.1594369,0.4154847,0.3453662,-0.02810426,0.3780592,0.3327169,-0.1008134,0.4031703,0.3455885
9130,0,0,0,-0.00472531,0.3063276,-0.0001808754,-0.00995535,0.5970078,0.009052987,-0.02509907,0.7354379,0.03576506,0.1600913,0.4716578,0.01250381,0.3195018,0.3771791,0.140927,0.1943359,0.4004853,0.262071,0.162266,0.4117056,0.3044156,-0.1783179,0.4707764,0.03428169,-0.2873178,0.3595369,0.2110109,-0.07260963,0.39042,0.3127341,-0.07855999,0.3883121,0.3037786,0.08205355,-0.006297739,0.03303,0.06754669,-0.3684537,0.02114814,0.06139618,-0.7247595,-0.02288243,0.06832042,-0.7528644,0.09007687,-0.07578842,-0.005105875,0.04142017,-0.06411793,-0.3831968,0.04198515,-0.0667005,-0.7171776,0.005736557,-0.05256806,-0.7858171,0.0681646,-0.008633248,0.5263507,0.005329376,0.1059693,0.4182179,0.3223167,0.194757,0.4331971,0.3196094,-0.01580578,0.3918452,0.3092027,-0.08489698,0.4028085,0.3476709
9162,0,0,0,-0.004958272,0.3077677,-0.0002179574,-0.01051272,0.5988085,0.009032819,-0.02593544,0.7372328,0.03541384,0.1591729,0.4721903,0.01306423,0.3403591,0.3787881,0.09521217,0.2582022,0.4018256,0.2849857,0.2342049,0.4145461,0.3035853,-0.1774412,0.4696247,0.03677962,-0.2850657,0.3618467,0.2147983,-0.09394408,0.3981272,0.3352919,-0.08769455,0.4018365,0.3192886,0.0823435,-0.006294303,0.03233259,0.06870239,-0.3662842,0.0196376,0.06311385,-0.7225644,-0.02525602,0.07060706,-0.7509059,0.08761457,-0.07574448,-0.005216036,0.04207981,-0.06283926,-0.3811737,0.04105763,-0.06484593,-0.7152601,0.003908664,-0.05038384,-0.7840087,0.06611795,-0.009149901,0.5280731,0.005313244,0.1883482,0.4255823,0.3367549,0.2662715,0.4272701,0.3240895,-0.06730446,0.4085046,0.3329635,-0.1036271,0.4040167,0.3705017
9195,0,0,0,-0.005094875,0.3077776,-0.0002225579,-0.01067732,0.5990261,0.00888723,-0.02624886,0.7374991,0.03508362,0.1671179,0.4849816,0.008742726,0.3488493,0.3752303,0.04971713,0.2931413,0.3994851,0.2628397,0.3411319,0.4046048,0.2829663,-0.1817871,0.4734436,0.03427673,-0.3260405,0.3567303,0.1479457,-0.2436824,0.38507,0.3390698,-0.2301318,0.3921026,0.3600133,0.08240604,-0.006323021,0.03217653,0.06899444,-0.3658961,0.01909354,0.06368296,-0.7221923,-0.02625421,0.07132365,-0.7506371,0.08657797,-0.07571817,-0.005228713,0.04221184,-0.06246399,-0.3807409,0.04064411,-0.06422019,-0.7148987,0.003021172,-0.04968314,-0.7836919,0.06511482,-0.009332398,0.5282239,0.005185818,0.3364635,0.4130753,0.3496242,0.3596779,0.3957068,0.3424294,-0.2213019,0.3977107,0.4002095,-0.2597798,0.3858497,0.3838095
9229,0,0,0,-0.005083933,0.3077183,-0.0002268187,-0.01056882,0.5990896,0.008802968,-0.0261729,0.7376028,0.03516205,0.1693423,0.4881159,0.007617947,0.3588897,0.3855927,0.02292817,0.4517079,0.3940201,0.2075213,0.4684092,0.3972549,0.2405129,-0.1871233,0.47757,0.03052313,-0.3612402,0.3775856,0.1307752,-0.386242,0.3756031,0.3440487,-0.3822457,0.383736,0.3673898,0.08241358,-0.006325529,0.03211034,0.06906315,-0.3657364,0.01870524,0.06383384,-0.7220571,-0.0269889,0.07152893,-0.7505816,0.08582062,-0.0756965,-0.005264297,0.04227027,-0.06233825,-0.3805322,0.04032123,-0.06401697,-0.7147619,0.002334666,-0.04945102,-0.7835975,0.06431044,-0.009263754,0.5282379,0.005089724,0.4924816,0.4044282,0.329001,0.4856635,0.3735783,0.2586091,-0.390335,0.3781165,0.4156931,-0.3961566,0.3575253,0.3985129
9262,0,0,0,-0.004364645,0.3075441,-0.0002424735,-0.009188402,0.5989734,0.008855926,-0.02453748,0.7374545,0.03573829,0.1719939,0.4895486,0.007248278,0.3897489,0.4074651,-0.00375115,0.560946,0.3898377,0.132077,0.5939769,0.3939185,0.1634063,-0.1891311,0.4801559,0.0282116,-0.3860101,0.4022688,0.07440392,-0.5049075,0.3784626,0.2614437,-0.5373515,0.3791366,0.3090826,0.08239944,-0.006126673,0.03228001,0.06827285,-0.3658935,0.01838758,0.06241022,-0.7222421,-0.02760038,0.06997254,-0.750847,0.08520188,-0.07572417,-0.005401037,0.04215834,-0.06311485,-0.3806073,0.03992857,-0.065401,-0.7149655,0.001610207,-0.05098452,-0.7838948,0.06349527,-0.00804743,0.5280987,0.005110497,0.6500483,0.3849477,0.2165595,0.6043176,0.3621361,0.1583205,-0.5740703,0.35969,0.3543319,-0.5176496,0.3423903,0.3035739
