6467,0,0,0,-0.007488328,0.3027627,-4.764404E-05,-0.00973597,0.5917757,0.01020714,-0.01222664,0.7356949,0.02165574,0.1825087,0.473593,0.004273916,0.4316571,0.3894448,-0.04087963,0.635297,0.404955,0.04893228,0.7102463,0.4124176,0.08056335,-0.1982067,0.4716165,0.01994687,-0.4097815,0.3820978,0.0388191,-0.5850656,0.4025937,0.177077,-0.6305599,0.4324429,0.2204077,0.07902771,-0.007737011,0.03677133,0.04231201,-0.40821,0.05055564,0.03097799,-0.7349424,-0.009848521,-0.01923861,-0.8103557,0.03897978,-0.07833095,-0.003542709,0.03521265,-0.04031308,-0.448148,0.05883369,-0.06372545,-0.754113,-0.004384708,-0.01975752,-0.8391719,0.04922087,-0.009460428,0.5211133,0.006264961,0.7944283,0.405573,0.1293034,0.7399513,0.400311,0.04465381,-0.682199,0.4524549,0.3003553,-0.5834832,0.4350698,0.256277
6501,0,0,0,-0.005847815,0.3030645,-1.466523E-05,-0.00701071,0.5932055,0.008945549,-0.01047943,0.7369605,0.0228147,0.1825902,0.4762484,0.002654116,0.4246997,0.3900664,-0.04412311,0.6266461,0.4044373,0.04927276,0.6963555,0.4044168,0.08506079,-0.1981497,0.4705034,0.02042163,-0.4013073,0.373206,0.04035876,-0.5678378,0.3947192,0.1867297,-0.6119149,0.4236393,0.2294399,0.07887469,-0.007455935,0.03631296,0.0407349,-0.40756,0.04387564,0.03025618,-0.7357173,-0.01709531,-0.0197698,-0.812703,0.03161371,-0.07800952,-0.004263107,0.03557111,-0.03795427,-0.4476719,0.04803105,-0.06139607,-0.7554281,-0.01060622,-0.01885662,-0.8408182,0.04353844,-0.006839963,0.5222878,0.00520287,0.7751265,0.3988267,0.1385081,0.7416596,0.3966456,0.0567613,-0.663651,0.4473483,0.3041582,-0.5628392,0.4277032,0.2647832
6534,0,0,0,-0.00482768,0.3031856,8.422679E-06,-0.006581121,0.5937896,0.009065634,-0.01017527,0.7375715,0.02467165,0.1827758,0.4780795,0.0002662922,0.4169658,0.3876739,-0.04597438,0.6153197,0.3937657,0.05376768,0.6869828,0.3903295,0.09377962,-0.1976218,0.4696243,0.02219355,-0.3918797,0.3644179,0.04762155,-0.5529323,0.3867108,0.1997664,-0.5946695,0.4137762,0.2436471,0.07902157,-0.007252629,0.03547292,0.03886832,-0.4070629,0.03847465,0.02884956,-0.7361447,-0.02318567,-0.02894902,-0.8082885,0.02899852,-0.07776635,-0.004846467,0.03620265,-0.03682909,-0.4477421,0.04150316,-0.05995978,-0.7560004,-0.01538404,-0.01873349,-0.8417326,0.0395468,-0.006164472,0.5227896,0.005150618,0.7662903,0.3843163,0.1461966,0.7399147,0.3830057,0.07087754,-0.6492499,0.4375457,0.3184953,-0.548754,0.4137884,0.2813953
6568,0,0,0,-0.004157658,0.3032586,1.426516E-05,-0.005832341,0.5942368,0.009328903,-0.009963093,0.7378668,0.02626361,0.1830557,0.4792025,-0.003339323,0.4097233,0.3818552,-0.04943156,0.6017891,0.3772298,0.05548773,0.6704338,0.3737648,0.09687778,-0.1960163,0.4686893,0.0247379,-0.3731468,0.3364362,0.05306989,-0.5321026,0.3760245,0.2059461,-0.5816905,0.4018986,0.2569765,0.07971627,-0.007002193,0.03379376,0.03778541,-0.4072728,0.03331193,0.02813231,-0.7365558,-0.02721889,-0.02969437,-0.8089875,0.02670953,-0.07766073,-0.005447071,0.03738519,-0.03596649,-0.4482082,0.03895866,-0.05847308,-0.7563159,-0.01772269,-0.01788855,-0.8421511,0.03774919,-0.005456635,0.5231557,0.00524751,0.7440238,0.3653181,0.1649309,0.7366684,0.3651456,0.08466942,-0.6471874,0.4253985,0.3254168,-0.5474293,0.4096529,0.3135403
6599,0,0,0,-0.005122358,0.3028576,2.378726E-05,-0.007995635,0.5938591,0.009219722,-0.01326728,0.7374545,0.026395,0.1827993,0.4792399,-0.01084893,0.4004675,0.3756466,-0.05356999,0.5916903,0.3633287,0.05297612,0.6605039,0.3568386,0.09931433,-0.1951152,0.4674784,0.02824994,-0.3716467,0.3284492,0.06075982,-0.5230775,0.3682231,0.218611,-0.57056,0.3897543,0.2732614,0.08060627,-0.006862866,0.03118568,0.04393717,-0.4181165,0.02541902,0.03193068,-0.7290131,-0.02614219,-0.02331456,-0.8028839,0.0313737,-0.07754576,-0.005634524,0.03969434,-0.05196447,-0.4087578,0.08475572,-0.05639981,-0.7530302,-0.01109906,-0.035925,-0.8349774,0.05429566,-0.007411672,0.52277,0.005117792,0.732288,0.3447629,0.1627701,0.7291847,0.3411015,0.0912571,-0.6362693,0.4029872,0.3365408,-0.5453057,0.4016224,0.3328405
6632,0,0,0,-0.006312675,0.3021186,3.553973E-05,-0.009983216,0.5928262,0.008350354,-0.015359,0.7365276,0.02518529,0.1799442,0.4788034,-0.01469617,0.3932855,0.3697363,-0.05577443,0.5829259,0.3470504,0.05635243,0.6528876,0.3385537,0.1101352,-0.1952514,0.4665248,0.03065178,-0.3701663,0.3228562,0.06710496,-0.5128294,0.3595656,0.2313776,-0.5544385,0.3761271,0.2868714,0.08121514,-0.006742571,0.02927233,0.04703665,-0.4207321,0.02778743,0.02370982,-0.7520078,-0.01467231,-0.04510343,-0.8056672,0.05542496,-0.07742339,-0.00545866,0.04159342,-0.05378512,-0.3916079,0.1144248,-0.05312031,-0.7385027,0.005571416,-0.03720598,-0.8298907,0.06336499,-0.009371444,0.5218224,0.004436899,0.7241857,0.3185749,0.1595093,0.7092988,0.3205682,0.1040834,-0.6161436,0.3895614,0.3552171,-0.5233126,0.3835117,0.3351592
6666,0,0,0,-0.01169856,0.3004493,0.0001552592,-0.02092551,0.5905552,0.006606541,-0.02891249,0.7346241,0.02181715,0.170116,0.4754922,-0.01293171,0.3826061,0.3601146,-0.04524932,0.5653135,0.3292751,0.07706966,0.6256956,0.3216467,0.1353002,-0.2041889,0.4662893,0.02798056,-0.3771365,0.3209544,0.06425854,-0.5183768,0.3578197,0.2299788,-0.5614092,0.3738887,0.2848271,0.08053912,-0.007918292,0.03175082,0.05035746,-0.4232772,0.04070672,0.04556241,-0.7250844,-0.001056752,-0.03844266,-0.7960767,0.07444359,-0.07816277,-0.002798063,0.03899785,-0.05047968,-0.3789085,0.1420207,-0.04414573,-0.7326102,0.02696792,-0.03186192,-0.8253438,0.08115774,-0.01900925,0.5196421,0.003263204,0.6956273,0.2956388,0.1966305,0.6787449,0.3040377,0.1336893,-0.6195997,0.3860953,0.3473496,-0.5320302,0.3815167,0.3363104
6702,0,0,0,-0.0176733,0.2982724,0.0004682022,-0.03174876,0.5876588,0.004377345,-0.04003618,0.7321264,0.01672142,0.1594456,0.4698866,-0.01479924,0.3695708,0.3471854,-0.04128931,0.54955,0.3138824,0.08567706,0.6036474,0.3079243,0.149825,-0.2139265,0.4666797,0.0294635,-0.3853412,0.3224089,0.07054815,-0.5236526,0.3625339,0.2393203,-0.5643805,0.3792578,0.2945452,0.08168517,-0.008947017,0.03138053,0.04538555,-0.4268454,0.0595518,0.04434757,-0.725299,0.02290317,-0.04058772,-0.7553244,0.1033302,-0.0797429,-0.0005069408,0.04027454,-0.047163,-0.3643136,0.1723482,-0.04165236,-0.662398,0.06098228,-0.02843999,-0.7141133,0.1837582,-0.02883617,0.5167866,0.001972476,0.6734572,0.2816659,0.2103476,0.6502241,0.2930484,0.145159,-0.6166623,0.3918128,0.3617903,-0.5236158,0.3809548,0.3414307
6734,0,0,0,-0.01841808,0.2970805,0.0005575281,-0.03459587,0.585458,0.005414098,-0.04159063,0.7302441,0.01669594,0.1558431,0.4671371,-0.01427563,0.3617994,0.3405141,-0.03508512,0.5395086,0.30744,0.09505292,0.5907026,0.3055515,0.1605841,-0.2158079,0.4658166,0.03187617,-0.387654,0.3208497,0.07501078,-0.5235616,0.3613163,0.2459751,-0.5644547,0.3790675,0.3008215,0.08248273,-0.008926306,0.03100863,0.04541048,-0.4052675,0.0696698,0.039139,-0.7239306,0.03341334,-0.06255353,-0.6803098,0.1222885,-0.08048524,1.737389E-05,0.04072712,-0.03647057,-0.3168474,0.1998053,-0.04566301,-0.6599079,0.07275397,0.00773947,-0.7594742,0.1142434,-0.03117541,0.5147266,0.002950141,0.6561623,0.2790162,0.2258144,0.6316834,0.290482,0.157326,-0.6178802,0.3909986,0.3650723,-0.528325,0.381597,0.3631223
6766,0,0,0,-0.02029083,0.2960973,0.0004746824,-0.03896932,0.5835766,0.005911862,-0.04549773,0.7286444,0.01613898,0.1516546,0.4642995,-0.01221111,0.3499712,0.3281396,-0.0280301,0.5243299,0.305171,0.1194675,0.5735369,0.3103179,0.1844435,-0.2192162,0.4654453,0.03162563,-0.3899027,0.3202572,0.07430607,-0.5243813,0.3610457,0.2464878,-0.5665056,0.380922,0.3018966,0.08239567,-0.009416305,0.03234481,0.04218476,-0.3921626,0.07853624,0.03520989,-0.7252308,0.04294032,-0.06528731,-0.6340185,0.1352522,-0.08115246,0.0009965035,0.03933776,-0.03758509,-0.3051739,0.2108524,-0.07003025,-0.652312,0.09800136,0.003679229,-0.7591132,0.1086445,-0.03488466,0.5129895,0.003396406,0.6344268,0.2848691,0.2524965,0.6064278,0.2948165,0.183875,-0.6127245,0.3951696,0.3720323,-0.5265712,0.3865395,0.3522747
6799,0,0,0,-0.02001219,0.2920402,0.001113447,-0.03418693,0.5778152,0.004910242,-0.03524005,0.723357,0.01137261,0.1516948,0.4524209,-0.01371767,0.3409685,0.3063843,-0.02751523,0.5047171,0.2949618,0.1465543,0.5536155,0.3044506,0.2118147,-0.2170432,0.4661917,0.03611985,-0.3879948,0.325589,0.08571281,-0.5088348,0.3735683,0.2661397,-0.5434123,0.4001333,0.3288366,0.08767848,-0.008725709,0.03017212,0.01539013,-0.3952951,0.0995878,-0.003228971,-0.7313518,0.07116096,-0.08516596,-0.6101849,0.155866,-0.08545057,0.002086973,0.0423321,-0.0533403,-0.2104061,0.3134998,-0.1032916,-0.5540943,0.1375673,-0.05279791,-0.6774679,0.1439087,-0.03146088,0.5074193,0.00310983,0.6088796,0.2819283,0.2783737,0.5802352,0.2852069,0.2082424,-0.5926179,0.4135762,0.3931005,-0.5071812,0.4085782,0.3715675
6833,0,0,0,-0.01957892,0.2920568,0.0009427542,-0.03532192,0.5766891,0.007113707,-0.0357064,0.7224083,0.01285349,0.1499126,0.4513722,-0.01064618,0.3313414,0.3004204,-0.01743182,0.4568425,0.3079032,0.190014,0.5005149,0.3206313,0.2615958,-0.2178845,0.4650223,0.03729485,-0.3643925,0.3152728,0.1052541,-0.4637117,0.3778246,0.2961126,-0.4920395,0.4056864,0.3504319,0.08761185,-0.00872933,0.03090269,0.01058777,-0.3934427,0.100818,-0.007689931,-0.7327586,0.0719147,-0.07969212,-0.6024237,0.1524201,-0.08575866,0.001970599,0.04142035,-0.0562686,-0.1837821,0.3389697,-0.1065276,-0.4948846,0.109952,-0.06631082,-0.6247602,0.1314289,-0.03199956,0.5066199,0.004507011,0.5432513,0.3120646,0.3322272,0.5438184,0.3009952,0.2858362,-0.5361587,0.4232997,0.4202714,-0.4577336,0.4122179,0.398717
6867,0,0,0,-0.01904951,0.29209,0.0007305415,-0.03571732,0.5756759,0.008767436,-0.03553737,0.7214495,0.01346111,0.1484887,0.4499155,-0.007203146,0.3177373,0.3055021,0.0446251,0.4319687,0.3140837,0.2430705,0.4110923,0.3348522,0.336775,-0.2180013,0.4640684,0.03786707,-0.3470205,0.3312282,0.1483681,-0.4123264,0.4070445,0.3526768,-0.4095544,0.4166893,0.3778922,0.08751676,-0.008760775,0.03198702,0.003591758,-0.3920311,0.1008286,-0.01367404,-0.7344042,0.07263121,-0.08119307,-0.598963,0.1510273,-0.08622014,0.001851301,0.0401665,-0.06075779,-0.1754204,0.3471414,-0.1109818,-0.4804574,0.106188,-0.07312381,-0.6129609,0.1300041,-0.03197989,0.5059652,0.005424721,0.4317116,0.3365583,0.4013307,0.446858,0.3188315,0.3969189,-0.4278452,0.4473093,0.4624351,-0.374625,0.4180545,0.423709
6901,0,0,0,-0.01878005,0.2925186,0.0004537192,-0.03621346,0.5756882,0.009754561,-0.03658693,0.7214915,0.01258856,0.1466162,0.4488627,-0.002697642,0.3011712,0.3036256,0.08636002,0.3236942,0.3303081,0.3078603,0.2956503,0.3503749,0.3842721,-0.2178838,0.4630111,0.03871963,-0.3263138,0.3358687,0.1814318,-0.3487684,0.4189416,0.3907826,-0.3098638,0.4286956,0.3929407,0.0872514,-0.008913656,0.03339674,-0.002345985,-0.389538,0.09820733,-0.01769141,-0.7356789,0.0722453,-0.07811223,-0.598124,0.1463992,-0.08666822,0.001823765,0.03838091,-0.06571222,-0.1704881,0.3517736,-0.1143582,-0.4722362,0.1032443,-0.07794909,-0.6059219,0.1281673,-0.03209255,0.5062479,0.005764989,0.2823533,0.3601028,0.4562694,0.3235409,0.3423966,0.4222186,-0.3005806,0.4738068,0.4737981,-0.2726511,0.4284916,0.4395635
6934,0,0,0,-0.01982284,0.2931775,0.0007174339,-0.03848453,0.5765534,0.01094114,-0.04013388,0.722855,0.0108111,0.1219584,0.4203902,0.02474952,0.2820831,0.3105543,0.1487235,0.2153201,0.3584995,0.3636065,0.1830776,0.3751733,0.3979493,-0.1904332,0.4535539,0.05370223,-0.2902723,0.3556148,0.2401961,-0.2155826,0.4524476,0.4252115,-0.1917619,0.4561379,0.414677,0.08946032,-0.009358106,0.0314838,-0.004242877,-0.3878893,0.09765605,-0.01763403,-0.736179,0.07362933,-0.07312889,-0.5976311,0.1467605,-0.08726609,0.001874188,0.03940339,-0.06058912,-0.1356539,0.3676732,-0.1252666,-0.4468025,0.1203353,-0.08781099,-0.5773061,0.1437097,-0.03400145,0.5071437,0.00656287,0.1339821,0.3856612,0.4645275,0.1969788,0.379213,0.4441404,-0.152138,0.4923936,0.5066035,-0.151014,0.4782702,0.4358292
6966,0,0,0,-0.02931541,0.2964148,0.002051136,-0.05977083,0.576965,0.0150715,-0.05834406,0.7396646,-0.0009876103,0.09659781,0.3998643,0.03595157,0.2485824,0.3386049,0.2012876,0.1289847,0.3842268,0.3398584,0.07672111,0.40806,0.3878557,-0.2039029,0.4454022,0.07474215,-0.2380216,0.4004839,0.3113238,-0.08157551,0.506374,0.4238521,-0.07318255,0.5045102,0.4097131,0.09483479,-0.01286176,0.02546754,0.005884746,-0.3795627,0.103779,0.001760815,-0.7310294,0.08732495,-0.05245529,-0.5913432,0.1592279,-0.08939093,0.0039201,0.0433181,-0.04901484,-0.1239344,0.3769519,-0.1055704,-0.4348366,0.1197498,-0.07027814,-0.5655909,0.1558206,-0.05145337,0.5090908,0.008749355,0.01088028,0.4188207,0.4431604,0.02159191,0.4027033,0.3924623,-0.01511916,0.525922,0.4623153,-0.0434541,0.4980867,0.3983208
7000,0,0,0,-0.03565794,0.3030821,0.002919575,-0.08471773,0.6326069,0.02750026,-0.06616182,0.7709382,-0.007846477,0.08865809,0.3956437,0.03848165,0.2383714,0.3499228,0.2146223,0.01482149,0.4236118,0.367829,-0.05169079,0.4732277,0.3758467,-0.2112083,0.4537656,0.0829863,-0.1968595,0.4258968,0.3316564,0.009804532,0.4985326,0.3888039,0.01363421,0.5068386,0.3809293,0.09710911,-0.01465512,0.02361558,0.01129533,-0.3736292,0.1067925,0.01113611,-0.7271589,0.09575672,-0.04155772,-0.587211,0.1669011,-0.09114525,0.005949582,0.04519795,-0.04496275,-0.1337022,0.3720339,-0.08920439,-0.4339698,0.1279092,-0.05495861,-0.5636518,0.1627024,-0.07452603,0.5555224,0.01939956,-0.1256865,0.4747212,0.3849466,-0.1272043,0.4332617,0.367304,0.07704469,0.537432,0.4263951,0.08859727,0.4574085,0.3725795
7034,0,0,0,-0.04560458,0.3424155,0.004235602,-0.08282983,0.6982828,0.02360441,-0.06504386,0.8297529,-0.03431207,0.08669427,0.3952413,0.03072446,0.2358303,0.3608278,0.2120176,-0.002559372,0.4428181,0.3606549,-0.0699217,0.4963146,0.3561568,-0.2145744,0.4841099,0.08478901,-0.1821012,0.4423994,0.3254633,0.08157472,0.4943523,0.3443979,0.06937855,0.5261372,0.3349392,0.09865861,-0.01565009,0.02262175,0.01712673,-0.3682175,0.1150299,0.01871877,-0.722459,0.1150136,-0.03461949,-0.5843691,0.1856037,-0.09404032,0.00893543,0.04724256,-0.04168714,-0.1474971,0.3653464,-0.07155634,-0.4575473,0.1504106,-0.03600658,-0.5865057,0.1831654,-0.07449346,0.6132241,0.01695422,-0.1461015,0.495578,0.3503777,-0.1154041,0.4344432,0.3299856,0.1329608,0.5460992,0.3741113,0.1240155,0.4583306,0.3356626
7067,0,0,0,-0.04608999,0.3491676,0.004501607,-0.08229284,0.7101299,0.02335364,-0.07294656,0.8424748,-0.04049629,0.08502272,0.3955976,0.0303824,0.234297,0.3693996,0.213007,-0.03374589,0.4858987,0.3490399,-0.1054345,0.5131009,0.3323022,-0.2145231,0.4911986,0.08745506,-0.1753216,0.4467316,0.3265384,0.05508899,0.505592,0.3419522,0.07157989,0.5350582,0.3196574,0.09930219,-0.01525218,0.02175441,0.02481768,-0.3770987,0.1104956,0.02297621,-0.7201294,0.1183055,0.03465096,-0.7182721,0.2410846,-0.09454259,0.00926423,0.04855537,-0.0438851,-0.1684275,0.355995,-0.0580598,-0.5227858,0.1921997,-0.02889407,-0.5776651,0.3104049,-0.07425846,0.6230714,0.01679066,-0.1948123,0.5153906,0.3071768,-0.1131546,0.4646018,0.3635577,0.1161247,0.5631232,0.3429845,0.1025202,0.5094289,0.2927852
7100,0,0,0,-0.0384409,0.3580304,0.004100795,-0.06819925,0.7201362,0.02508089,-0.05855695,0.8525141,-0.04082263,0.09808686,0.4031749,0.02730356,0.24133,0.3851438,0.2137986,-0.03078856,0.4993646,0.3445803,-0.1071234,0.5234866,0.3235294,-0.1611322,0.4531199,0.0763548,-0.1811465,0.4695748,0.3078254,0.03530308,0.5346097,0.3092377,0.05808769,0.5520249,0.3080029,0.09861854,-0.01266018,0.02104401,0.02707852,-0.3747352,0.1017852,0.0140522,-0.7128233,0.1115614,0.03059038,-0.7869941,0.2041613,-0.09358245,0.006678398,0.05015717,-0.04007877,-0.2789783,0.2598933,-0.05197784,-0.6020734,0.1618377,-0.0204172,-0.6881884,0.233154,-0.06166791,0.6326721,0.01799144,-0.1902698,0.5226555,0.3038616,-0.1558878,0.476261,0.323542,0.1181944,0.563114,0.3192023,0.07090873,0.5568042,0.2868308
7133,0,0,0,-0.03902164,0.3500692,0.003550203,-0.07166508,0.6740304,0.01274198,-0.05618438,0.8046336,-0.04321276,0.1017355,0.408243,0.02439801,0.280631,0.3934682,0.1650048,0.06409346,0.4825227,0.3275726,0.0341325,0.5134576,0.3303953,-0.1538436,0.4523072,0.06894227,-0.2193218,0.4858705,0.2854487,-0.1191465,0.5189071,0.2973465,-0.04704683,0.5520189,0.303847,0.09586783,-0.01265881,0.02423349,0.03288893,-0.373122,0.09598255,0.01609879,-0.7197649,0.1113337,-0.03085353,-0.7557453,0.2126899,-0.09296414,0.007260373,0.04830584,-0.0419978,-0.3181869,0.2247976,-0.04950076,-0.6132873,0.1545271,-0.01648057,-0.733793,0.2089896,-0.06451982,0.5919355,0.008792699,-0.04038204,0.5755279,0.3279193,0.005275005,0.4904462,0.3193687,0.03381883,0.5827287,0.3251368,0.004626268,0.5576817,0.2824843
7167,0,0,0,-0.0162399,0.335362,0.0003635482,-0.01417398,0.6222553,-0.01656821,-0.009676751,0.7758689,-0.03274083,0.1421409,0.4532819,0.006171361,0.3256766,0.3814319,0.1115222,0.2185055,0.4555105,0.3103264,0.2034533,0.4705632,0.3368609,-0.1475826,0.4710136,0.04148226,-0.2725526,0.4520383,0.2279844,-0.1274362,0.5320499,0.3183931,-0.09095449,0.5497302,0.3309528,0.08367471,-0.005956559,0.03530039,0.01970285,-0.3853694,0.08233939,-0.01634355,-0.7290526,0.08776979,-0.07998544,-0.7785665,0.1838958,-0.08993512,0.002076128,0.04013571,-0.0636211,-0.368344,0.169453,-0.08277328,-0.6738394,0.1198167,-0.05819223,-0.7803192,0.1810957,-0.01387149,0.5482334,-0.01643017,0.1619988,0.5035764,0.3985583,0.1506533,0.4482116,0.3484287,-0.02333039,0.5774825,0.3705821,-0.05543654,0.5422212,0.2974725
7202,0,0,0,-0.01142042,0.3277171,0.0002382819,-0.00548156,0.6100169,-0.01678577,-0.006503052,0.7629197,-0.02483378,0.1570408,0.4667772,-0.002765414,0.3661291,0.3701904,0.03887356,0.3462684,0.4275203,0.2572924,0.3420811,0.450674,0.3180373,-0.1643187,0.4838448,0.03169822,-0.3195439,0.4278967,0.1873522,-0.2179635,0.5257321,0.3472631,-0.1916715,0.5438632,0.3680777,0.08290472,-0.005958153,0.03422683,0.01906761,-0.3935483,0.07828234,-0.01297224,-0.7365153,0.06814607,-0.07760451,-0.7946813,0.1590326,-0.08716958,-0.0005745676,0.03954694,-0.05984187,-0.3851173,0.1474563,-0.07904878,-0.6922699,0.09570788,-0.05139078,-0.7950888,0.1557494,-0.006634225,0.5389907,-0.01553881,0.3100324,0.4761115,0.422205,0.2888494,0.4284819,0.3616279,-0.1498803,0.5746834,0.4267666,-0.1579087,0.5407552,0.3281384
7235,0,0,0,-0.007141181,0.3212295,0.0001559789,-0.001683021,0.6068366,-0.01032938,-0.004701548,0.7563301,-0.01393259,0.1649873,0.4709391,-0.005763605,0.3761931,0.3806286,0.01992028,0.4544674,0.4302532,0.2244893,0.456674,0.4545785,0.2853277,-0.1659832,0.4823248,0.03775179,-0.3449672,0.4125025,0.1668558,-0.327208,0.5059665,0.3700437,-0.3131846,0.5269936,0.3977464,0.08258158,-0.005511394,0.03111015,-0.001950672,-0.4030895,0.0813346,-0.009395275,-0.7412727,0.04547895,-0.07146575,-0.809676,0.1280717,-0.08376104,-0.003255125,0.04202875,-0.04918503,-0.4431336,0.1071343,-0.07085942,-0.7539368,0.05695311,-0.01938496,-0.8242446,0.1327705,-0.002811728,0.5360348,-0.0104625,0.4608853,0.4755567,0.3802275,0.4104289,0.4315719,0.3224395,-0.2917718,0.561784,0.4720776,-0.2807349,0.5376382,0.3570819
7267,0,0,0,-0.004798802,0.3171342,-0.0001726557,-0.001436588,0.6068848,-0.003785795,-0.006554043,0.753591,-0.003158546,0.1708894,0.4740353,-0.008772911,0.3845792,0.3962731,0.006596202,0.5207905,0.4452089,0.1873211,0.5356605,0.4662038,0.2423576,-0.1703286,0.4813865,0.0435514,-0.3536777,0.4050978,0.1651528,-0.4158258,0.4905391,0.3702124,-0.4237446,0.518004,0.4176668,0.08055954,-0.005566926,0.02896393,0.004199514,-0.4042505,0.06762399,0.03086313,-0.7548903,-0.0006855406,-0.04189767,-0.8002152,0.08372068,-0.07988649,-0.005426791,0.04324157,-0.03508224,-0.4579363,0.0723799,-0.0570789,-0.7622797,0.02777017,-0.0008637875,-0.829535,0.102725,-0.002031391,0.5359539,-0.005460593,0.580596,0.4854037,0.3356121,0.4958434,0.4376364,0.2933557,-0.4264629,0.5539535,0.5077159,-0.3887643,0.5234902,0.4356294
7300,0,0,0,-0.003205813,0.3154397,-0.0004586049,-0.0002906068,0.6064096,-0.001271381,-0.006214763,0.7516715,0.001501881,0.1749489,0.4745623,-0.01206249,0.3991875,0.4089961,-0.02063305,0.5388896,0.450951,0.1661698,0.5809227,0.4729871,0.2149536,-0.1733418,0.4802074,0.04644409,-0.3607281,0.4038498,0.162578,-0.4665987,0.485276,0.3627591,-0.48724,0.5180923,0.4178329,0.08014744,-0.005288718,0.027441,0.003712062,-0.4062928,0.06330677,0.04082377,-0.7557095,-0.01871712,-0.03155902,-0.8009422,0.06752316,-0.0780311,-0.006618337,0.04427475,-0.02964966,-0.4631376,0.05793421,-0.05100298,-0.7674013,0.01349034,0.008166727,-0.8323545,0.08729805,-0.0007812901,0.5354521,-0.003562419,0.6432554,0.4896396,0.2956875,0.5388388,0.4407802,0.2644552,-0.5140234,0.5477156,0.5007953,-0.4420968,0.5195827,0.4754694
7333,0,0,0,-0.001749016,0.3145247,-0.0006770794,0.0006746664,0.6062801,0.0007435367,-0.005948054,0.7507945,0.005290619,0.1776946,0.4759936,-0.01263433,0.4028805,0.4152644,-0.02382246,0.5469372,0.4554185,0.1610106,0.5929558,0.4748253,0.2122259,-0.1757124,0.4790845,0.0473771,-0.3835488,0.390229,0.1522014,-0.4783088,0.4786616,0.3604074,-0.5037998,0.5151713,0.411483,0.07906628,-0.005258907,0.02750612,-0.01152748,-0.4302215,0.05651505,0.04785867,-0.7553753,-0.03090942,-0.02435395,-0.8008403,0.05530202,-0.0764761,-0.00743049,0.04385597,-0.02489273,-0.4649704,0.04658429,-0.04541915,-0.7665004,0.001505886,0.01488128,-0.8318211,0.07395477,0.0003268294,0.535305,-0.002022249,0.6553054,0.4810503,0.2824726,0.5466802,0.4393133,0.251142,-0.5313071,0.5438939,0.4913116,-0.4547921,0.517042,0.4733792
7367,0,0,0,0.0033611,0.3136081,-0.001148918,0.007175351,0.6061513,0.00221393,0.0009056545,0.7502149,0.008282837,0.1847931,0.4786943,-0.01302709,0.3929422,0.4078313,-0.04822138,0.5373474,0.4551482,0.1451332,0.5844374,0.4675291,0.2136386,-0.1723713,0.476661,0.04727381,-0.3818116,0.3823859,0.1490491,-0.4746232,0.4691651,0.3549613,-0.4886046,0.5100602,0.3977357,0.07857797,-0.004258912,0.02752664,-0.01226836,-0.4356531,0.04897295,0.05121307,-0.7558292,-0.04315746,-0.01962601,-0.801726,0.0449812,-0.07482463,-0.009080999,0.04347655,-0.0213565,-0.4632131,0.03659215,-0.04177269,-0.7651433,-0.008210064,0.01028881,-0.834156,0.06247018,0.006543685,0.5351001,-0.0009292503,0.6516201,0.4698398,0.2892647,0.5398579,0.4348764,0.2494322,-0.5144475,0.5356774,0.4767896,-0.4347214,0.513231,0.4614671
7401,0,0,0,0.006283766,0.3127134,-0.001443144,0.01148112,0.6057522,0.002891714,0.00583567,0.7495319,0.009985587,0.1894551,0.4799158,-0.01366184,0.3949881,0.4093438,-0.05227349,0.5353879,0.4543617,0.1435195,0.5709727,0.460528,0.22392,-0.1708714,0.475468,0.04682109,-0.3799661,0.3765759,0.1471966,-0.4617084,0.4643631,0.3493322,-0.4660836,0.5055676,0.3902216,0.07851361,-0.003604841,0.02723226,-0.01324695,-0.4390526,0.04345446,0.05145033,-0.7565538,-0.05135441,-0.01785203,-0.8022348,0.03907127,-0.07426833,-0.01009165,0.04365125,-0.02071866,-0.4602547,0.02882797,-0.04075026,-0.7637284,-0.01348389,0.007483282,-0.8358774,0.05659571,0.01052353,0.5346223,-0.0004008661,0.6281661,0.4567946,0.3044871,0.530215,0.4248471,0.2604789,-0.488626,0.5329782,0.4651335,-0.4123725,0.5124755,0.4493144
7434,0,0,0,0.007542056,0.3119369,-0.001599165,0.01356542,0.6054097,0.003531212,0.00859102,0.748953,0.01162737,0.1921433,0.4804023,-0.01402802,0.3926164,0.4046308,-0.04917923,0.5282636,0.4502543,0.1491752,0.5621173,0.4588963,0.2325845,-0.1712685,0.4751685,0.04598007,-0.3752708,0.3699219,0.1403911,-0.4504423,0.462581,0.3453506,-0.4545747,0.5033026,0.3831543,0.07847538,-0.003349769,0.02697874,-0.01388055,-0.4402801,0.03757106,0.05848139,-0.72239,-0.04256641,-0.01630647,-0.8021939,0.03459056,-0.07393306,-0.01064313,0.04382415,-0.0200529,-0.4577513,0.02274669,-0.03995015,-0.7609714,-0.01742117,0.005506698,-0.8359661,0.05230568,0.01238335,0.5341743,0.000119917,0.6160219,0.4551611,0.3116215,0.5213541,0.4238588,0.2704151,-0.473719,0.5305536,0.4550591,-0.3990673,0.5086307,0.4326446
