20310,0,0,0,0.01474479,0.3128534,0.002060785,0.03299425,0.6128184,0.01340394,0.02782158,0.7507786,0.01193552,0.1490823,0.4716836,0.05105635,0.2505454,0.2582926,0.08879773,0.1656404,0.4203931,0.2405496,0.1520715,0.4805782,0.2617603,-0.1579151,0.482211,0.05962451,-0.2977586,0.5810367,0.2109188,-0.2750846,0.7909691,0.3476648,-0.2623191,0.8731936,0.3737681,0.07907619,-0.003546963,0.04305409,0.1170165,-0.3538052,0.005332732,0.1325967,-0.7057241,-0.0446727,0.1514953,-0.7730002,0.012525,-0.08055138,-0.008638881,0.02955831,-0.0997929,-0.3835623,0.003727935,-0.1090838,-0.70485,-0.05025378,-0.111825,-0.7727822,0.007585577,0.02840367,0.5397558,0.00880354,0.1460758,0.5390629,0.2936446,0.09525968,0.4835474,0.2656761,-0.2516206,0.9446136,0.3953337,-0.3205201,0.8697665,0.4112507
20341,0,0,0,0.01472568,0.3127492,0.00202534,0.03281247,0.6125839,0.01323802,0.02797659,0.7507487,0.0112919,0.148846,0.4717945,0.05082616,0.2510577,0.2600013,0.08890596,0.1647069,0.4215922,0.240284,0.1534412,0.4781653,0.2612306,-0.1583834,0.4819439,0.05915098,-0.2987242,0.5779397,0.2108833,-0.2754177,0.7864478,0.3477416,-0.2646082,0.8679124,0.3725981,0.0790786,-0.003616856,0.04287317,0.1172382,-0.3538807,0.004876326,0.1330417,-0.7056802,-0.0452158,0.1519215,-0.7731509,0.01197903,-0.08051857,-0.008758718,0.02970041,-0.09961154,-0.3837941,0.003441085,-0.1087389,-0.7050491,-0.05064369,-0.1113636,-0.7730936,0.007315871,0.02828563,0.5395599,0.008679519,0.1484446,0.5353847,0.2944212,0.09704366,0.4810402,0.2664605,-0.254705,0.9399739,0.3952416,-0.3248853,0.8662792,0.4052952
20375,0,0,0,0.01466409,0.312633,0.00197801,0.032546,0.6123319,0.01306927,0.02804507,0.7506265,0.01085644,0.1486439,0.471876,0.05056262,0.2516052,0.2612891,0.08877727,0.17342,0.4080113,0.235909,0.1546576,0.4753397,0.2618685,-0.1587917,0.481583,0.05855612,-0.3002928,0.5746337,0.2106892,-0.2762211,0.7819311,0.3473975,-0.2665765,0.8644367,0.371381,0.07908704,-0.003682055,0.04267291,0.1174412,-0.3539739,0.00442437,0.1334155,-0.7056428,-0.04573783,0.1522861,-0.773263,0.01141842,-0.08047295,-0.00886002,0.02986685,-0.09945121,-0.384016,0.003198761,-0.1084535,-0.7052831,-0.05092132,-0.1109489,-0.7733912,0.007092709,0.02809389,0.5393547,0.008566252,0.1498151,0.5315772,0.2963265,0.09909111,0.4775304,0.2683213,-0.2594737,0.9326355,0.3928456,-0.3274365,0.863214,0.4029831
20411,0,0,0,0.01460814,0.3125298,0.001920148,0.03224887,0.6120815,0.01283494,0.02809984,0.7504862,0.01053126,0.148512,0.4719664,0.05026115,0.2521154,0.2623359,0.08855225,0.1740645,0.4066429,0.2352959,0.1556511,0.472991,0.2614721,-0.1591361,0.4810366,0.05729935,-0.301925,0.5716746,0.2101436,-0.2775751,0.7769029,0.3461769,-0.2694421,0.8605945,0.3680323,0.07911339,-0.003727262,0.04245763,0.1176,-0.3540654,0.004002324,0.1336604,-0.7056912,-0.04621844,0.1525545,-0.7733693,0.01090368,-0.08041058,-0.008957107,0.03008006,-0.09934472,-0.3841969,0.003032912,-0.1082829,-0.7054811,-0.05111093,-0.110637,-0.7736329,0.006938846,0.02790414,0.5391629,0.008414978,0.1501319,0.5304402,0.2960668,0.09961707,0.473011,0.2672738,-0.2606096,0.9288343,0.3898089,-0.3313127,0.8615858,0.3984217
20444,0,0,0,0.01450237,0.3124195,0.001842877,0.03185669,0.6118177,0.01258644,0.02799688,0.7503257,0.0102984,0.1483682,0.4720359,0.04990078,0.242504,0.2917558,0.1244988,0.1595145,0.430849,0.2576817,0.1560529,0.4709254,0.2615574,-0.1594253,0.480265,0.05579906,-0.3038582,0.5687418,0.2093836,-0.2787792,0.7727507,0.3451363,-0.2713335,0.8572962,0.3663754,0.07914843,-0.003773674,0.04220063,0.1177702,-0.3541572,0.003531731,0.1338982,-0.7057198,-0.04677141,0.1528485,-0.7734627,0.01031435,-0.08032847,-0.009049775,0.03035985,-0.09923054,-0.3843633,0.002891259,-0.1081138,-0.7056549,-0.05127981,-0.1103178,-0.7738636,0.00680045,0.02764149,0.5389624,0.008245621,0.1449704,0.5241457,0.2944191,0.09986494,0.4706757,0.2674588,-0.2622334,0.9249836,0.3896407,-0.3335371,0.8582109,0.3960605
20475,0,0,0,0.01444053,0.3123172,0.001781478,0.03149564,0.611534,0.01233747,0.02798697,0.7501544,0.01014093,0.1483001,0.4720933,0.04960865,0.2410676,0.2954338,0.1282607,0.1577584,0.4328672,0.2597408,0.1558425,0.4693615,0.2613286,-0.1595743,0.4795997,0.05483519,-0.3056817,0.5662367,0.2082987,-0.2810938,0.7672037,0.3426689,-0.2735341,0.8543581,0.3636026,0.0791752,-0.003811487,0.0419878,0.1178806,-0.3542352,0.003140395,0.1340093,-0.7057434,-0.04725977,0.1529903,-0.7735193,0.009774733,-0.0802635,-0.009137165,0.03057767,-0.09918685,-0.3845023,0.002734537,-0.1080657,-0.7058027,-0.05145591,-0.109536,-0.7720699,0.00603386,0.02742729,0.5387515,0.008075914,0.14441,0.5218787,0.2945043,0.09989304,0.4678077,0.2675475,-0.2644473,0.9201918,0.3854109,-0.3368869,0.8565771,0.3936091
20511,0,0,0,0.01439033,0.3122212,0.001732389,0.03109138,0.6110876,0.01191985,0.02799183,0.7498077,0.01005171,0.1482487,0.4721645,0.0493819,0.2404246,0.2969843,0.129747,0.1566733,0.433578,0.2606899,0.1547003,0.466454,0.2615546,-0.1596873,0.4789712,0.05417488,-0.308127,0.5634669,0.2065129,-0.28277,0.7635606,0.340961,-0.2751996,0.8518798,0.3620257,0.07919362,-0.003851958,0.04181344,0.1180279,-0.3542362,0.002795972,0.1341222,-0.7057511,-0.04775578,0.1530344,-0.7732955,0.009210954,-0.0802111,-0.009216595,0.03074992,-0.09913949,-0.3846104,0.00254228,-0.1080064,-0.7059115,-0.05169589,-0.1090244,-0.7711213,0.00552247,0.02718026,0.5384224,0.007791007,0.1429867,0.5194905,0.2957324,0.09979089,0.4653211,0.2677628,-0.2651187,0.917746,0.3850105,-0.3406788,0.8557928,0.3881407
20543,0,0,0,0.01440267,0.3121355,0.001712206,0.03078808,0.6106964,0.01162858,0.0280675,0.7495286,0.01003515,0.1482792,0.4722253,0.04928153,0.2396377,0.2984378,0.1318847,0.1536956,0.4349252,0.2617289,0.1533386,0.4641309,0.2615715,-0.1596902,0.4783814,0.05363623,-0.3107007,0.5600846,0.2036357,-0.2838531,0.7614896,0.3398228,-0.2765777,0.8501211,0.3592955,0.079193,-0.00389227,0.0417069,0.1180905,-0.3542438,0.002542433,0.1340951,-0.7057744,-0.04816737,0.1529332,-0.7731598,0.008729582,-0.08020447,-0.009292273,0.03079723,-0.09917593,-0.3847003,0.002292277,-0.108078,-0.705997,-0.0519943,-0.1085938,-0.7702226,0.004883534,0.0270124,0.53812,0.007583613,0.141096,0.5172676,0.2960324,0.09351543,0.4666428,0.2668046,-0.2646685,0.9163451,0.3825081,-0.3420219,0.8527371,0.3857802
20576,0,0,0,0.01445036,0.3120189,0.001700272,0.03045711,0.6101188,0.01128924,0.02802758,0.7489439,0.01015184,0.1483453,0.472293,0.04927749,0.2393378,0.2991262,0.1324843,0.1512665,0.4338981,0.2615595,0.151501,0.4608677,0.2615459,-0.159653,0.4778838,0.05328577,-0.3128165,0.5572414,0.2007836,-0.2847645,0.7599245,0.3388224,-0.277702,0.8480849,0.3561769,0.07918353,-0.003923548,0.04162796,0.118116,-0.354235,0.002300325,0.1340017,-0.7057929,-0.04862924,0.1527553,-0.7730472,0.008205349,-0.08019114,-0.009367499,0.03082511,-0.09925268,-0.3847726,0.001992109,-0.1082225,-0.7060337,-0.05237818,-0.10835,-0.7694482,0.004210034,0.02682267,0.5376551,0.007325127,0.1401853,0.5148276,0.2979231,0.0928247,0.4652627,0.2675463,-0.2644391,0.9148357,0.377134,-0.3430421,0.8508459,0.3822367
20610,0,0,0,0.01448457,0.3119074,0.00170127,0.03005922,0.6096272,0.01109032,0.02786886,0.7484142,0.01032909,0.1484032,0.4723468,0.04933328,0.2394154,0.2992827,0.1317483,0.149552,0.4323235,0.2612168,0.1500493,0.4584948,0.2619889,-0.1596316,0.4774469,0.05297873,-0.3171395,0.5505696,0.1927378,-0.2863528,0.7578949,0.3359245,-0.2788282,0.8465595,0.350098,0.07916635,-0.00395749,0.04159546,0.1181782,-0.3541344,0.002190167,0.133918,-0.70588,-0.04900951,0.1525745,-0.7729566,0.007774751,-0.08020024,-0.00941864,0.03079595,-0.09932654,-0.3848194,0.001685827,-0.1083507,-0.706024,-0.05275344,-0.108415,-0.7693588,0.00378801,0.02657066,0.537245,0.007156627,0.1391276,0.5125375,0.3001647,0.09210175,0.4633346,0.2678785,-0.266112,0.9154518,0.3656749,-0.3432957,0.849159,0.3767313
20643,0,0,0,0.01450917,0.3118005,0.001703713,0.02962054,0.6092113,0.01096446,0.02753053,0.7478957,0.01054657,0.1484698,0.4723946,0.0494006,0.2401909,0.2986003,0.1283916,0.148468,0.4302689,0.2596056,0.1489848,0.4568887,0.2623296,-0.1602128,0.4770418,0.05053472,-0.3190627,0.5480714,0.1892981,-0.2883589,0.7558334,0.3306975,-0.2798196,0.8466802,0.3418401,0.0791497,-0.003990371,0.04157607,0.1182233,-0.354072,0.002107033,0.1339279,-0.7064661,-0.04965269,0.1523922,-0.7729183,0.007379672,-0.08020618,-0.009460057,0.03076199,-0.09938381,-0.3848886,0.001325998,-0.1084849,-0.7059956,-0.05310106,-0.1084964,-0.7692767,0.003398253,0.02627616,0.5368851,0.007034074,0.1385214,0.5114851,0.3007914,0.08997398,0.460916,0.2703437,-0.2658718,0.9150236,0.3635864,-0.34409,0.8518804,0.3628425
20677,0,0,0,0.01452405,0.311689,0.001709535,0.02913246,0.6088075,0.01090371,0.02700754,0.7473388,0.0108185,0.1485475,0.4724242,0.04948943,0.2409132,0.2980107,0.1258423,0.1480678,0.4287247,0.258515,0.1483417,0.4556757,0.2627329,-0.1604954,0.4766752,0.04936568,-0.3221194,0.5441223,0.1821694,-0.2902233,0.7549605,0.3242577,-0.2803016,0.8481682,0.3299863,0.07913126,-0.004025415,0.04157472,0.1182944,-0.3540935,0.002114309,0.133821,-0.7065946,-0.05005703,0.1521996,-0.7728972,0.006999095,-0.08021426,-0.009492083,0.03071308,-0.09945467,-0.3849437,0.0009739895,-0.108631,-0.7059746,-0.05344419,-0.1086079,-0.7691438,0.003023313,0.02593282,0.5365294,0.006956116,0.1376694,0.5090035,0.3051289,0.08945822,0.4603474,0.2707942,-0.2701941,0.9143761,0.3512401,-0.3437314,0.8538797,0.354025
20709,0,0,0,0.01448796,0.3114433,0.00172514,0.02836704,0.6079029,0.01066475,0.02616371,0.7460953,0.01130128,0.1486971,0.4723597,0.04983441,0.2417429,0.2973559,0.1239308,0.1479752,0.427126,0.2578163,0.1481074,0.4548323,0.2630785,-0.1612286,0.4761525,0.04729317,-0.3251257,0.5413912,0.1757838,-0.2929344,0.7568723,0.3033993,-0.2786931,0.8496125,0.3105426,0.0791021,-0.004097531,0.04161636,0.118302,-0.3541813,0.001996171,0.133633,-0.7066471,-0.05069949,0.1519234,-0.772924,0.006336783,-0.08023736,-0.00950978,0.03059203,-0.09955256,-0.3849848,0.0003789552,-0.1088445,-0.7058657,-0.05412841,-0.108819,-0.76899,0.002277577,0.0253402,0.535765,0.006742562,0.1374385,0.5081375,0.3060992,0.08928391,0.459752,0.2712795,-0.2650627,0.9211979,0.3240607,-0.3398423,0.858491,0.3301304
20742,0,0,0,0.01445769,0.3112051,0.00175689,0.02767886,0.6071925,0.01052252,0.02524894,0.7449239,0.01209116,0.1489503,0.4722335,0.05033662,0.242424,0.2969352,0.1231889,0.1482799,0.4263333,0.2575588,0.1479943,0.4545388,0.2635333,-0.1623632,0.4757426,0.0450463,-0.3281047,0.5395537,0.1702605,-0.2930959,0.7574296,0.2962649,-0.2766255,0.8488438,0.2963072,0.07903533,-0.004179162,0.04171573,0.1182101,-0.3543244,0.001860482,0.1333618,-0.7070369,-0.0513524,0.1514563,-0.7730172,0.005595906,-0.08027427,-0.009508817,0.03039226,-0.09974326,-0.3850091,-0.0003237518,-0.1092131,-0.7057139,-0.05499385,-0.1092435,-0.7688437,0.001359854,0.02479159,0.5351431,0.006603531,0.1374645,0.5080845,0.3074601,0.08924066,0.4594731,0.2717929,-0.2614495,0.9237925,0.3078151,-0.3373575,0.8605027,0.3176274
20775,0,0,0,0.0144146,0.3109632,0.001791243,0.02708549,0.6065737,0.01045104,0.02418725,0.7437617,0.01303609,0.1492474,0.472054,0.0509571,0.2436278,0.2967681,0.1227871,0.1513659,0.4301113,0.252165,0.15087,0.4650607,0.2587775,-0.1635555,0.4753017,0.04269306,-0.3317704,0.5374888,0.1639942,-0.2918412,0.7589676,0.2815157,-0.2733375,0.8522744,0.2751828,0.07895478,-0.004273714,0.04182667,0.1180656,-0.354516,0.001678448,0.1330109,-0.7074208,-0.05210885,0.1509325,-0.7731686,0.004758962,-0.08030874,-0.009502369,0.03016403,-0.0998858,-0.3856793,-0.001542861,-0.1096414,-0.7055321,-0.05600667,-0.1097465,-0.768698,0.0002881002,0.02430517,0.5345922,0.00652193,0.1373147,0.5204056,0.30572,0.09264827,0.4671286,0.2674126,-0.259319,0.9311149,0.2830824,-0.3333218,0.8648917,0.2938309
20809,0,0,0,0.01435061,0.310706,0.00182249,0.02673546,0.6060421,0.01057022,0.02288847,0.7426322,0.01393868,0.149356,0.4714073,0.05174018,0.2526884,0.3006926,0.1287215,0.156111,0.4441199,0.2430894,0.1538066,0.4995614,0.2482651,-0.1644243,0.4747702,0.04089565,-0.3343954,0.5363846,0.1598983,-0.2912668,0.7557008,0.2673693,-0.2717787,0.8511936,0.2605737,0.07887054,-0.004375607,0.04193126,0.117958,-0.354695,0.001546951,0.1327627,-0.7078139,-0.052772,0.150524,-0.7733098,0.004020118,-0.08035915,-0.009496203,0.02994193,-0.0999978,-0.3861942,-0.002555849,-0.1099694,-0.705366,-0.05690126,-0.1102104,-0.7687624,-0.0006290367,0.02398976,0.5341073,0.006586195,0.1332602,0.5499488,0.2811747,0.09685475,0.499137,0.256062,-0.2565053,0.9295047,0.2711017,-0.3299959,0.8641083,0.2849893
20843,0,0,0,0.01415907,0.3103372,0.001836971,0.02637031,0.6054885,0.01079122,0.02137214,0.7413927,0.01502631,0.1494975,0.4702612,0.05269989,0.2646939,0.3089043,0.1400098,0.1672397,0.4665485,0.2327078,0.156522,0.5383951,0.2327844,-0.1649189,0.4744087,0.0398913,-0.3367475,0.5356815,0.1570344,-0.2909108,0.7527933,0.257811,-0.2705305,0.8505882,0.2497251,0.07879427,-0.004537096,0.04201992,0.117941,-0.3548942,0.001443884,0.1326825,-0.7081655,-0.053527,0.1503197,-0.7734308,0.003179736,-0.08043291,-0.009492678,0.02975022,-0.1000132,-0.386525,-0.003474127,-0.1101037,-0.7051768,-0.05782418,-0.1104713,-0.7686743,-0.001589412,0.02362514,0.5335737,0.006725658,0.1385646,0.596095,0.2546358,0.1068335,0.5239804,0.2330245,-0.2545061,0.9287753,0.2618497,-0.3266388,0.862534,0.2748264
20875,0,0,0,0.01402561,0.3099902,0.001875547,0.02619572,0.6050417,0.01113052,0.0203208,0.7405329,0.01592357,0.1498337,0.4691932,0.05358418,0.2791826,0.3248446,0.1545002,0.1812706,0.4955264,0.2151617,0.1577753,0.5834652,0.2122157,-0.165194,0.4739445,0.03880332,-0.338835,0.5354033,0.1542129,-0.2904928,0.7518627,0.2500967,-0.269552,0.8515659,0.2363368,0.0787233,-0.00470094,0.04216696,0.1178909,-0.3549265,0.001560634,0.1326099,-0.7082495,-0.05406654,0.1501277,-0.7735239,0.002580886,-0.08055401,-0.009493114,0.0294585,-0.1000243,-0.3866931,-0.004257861,-0.1101945,-0.7049297,-0.05866506,-0.1107741,-0.768723,-0.002461335,0.02343168,0.5331352,0.006971374,0.1384287,0.644278,0.2244347,0.1072598,0.5669227,0.215284,-0.2471941,0.9279755,0.2367078,-0.3251256,0.8651015,0.2615141
20909,0,0,0,0.01331889,0.3091188,0.001850687,0.02413084,0.6033487,0.01071657,0.01946613,0.7387747,0.0177525,0.1505013,0.4676396,0.05526071,0.293207,0.3565059,0.1817494,0.1752931,0.5553174,0.2060062,0.1559926,0.630765,0.1901214,-0.1654409,0.4734676,0.03865983,-0.3406977,0.5355626,0.1525703,-0.2905182,0.7512041,0.2459763,-0.2698897,0.8523149,0.2303709,0.07863036,-0.005095625,0.04227326,0.1178038,-0.354774,0.001305157,0.1327259,-0.7082508,-0.05582345,0.1501428,-0.7736623,0.0006491964,-0.08063472,-0.00941566,0.02919175,-0.09994093,-0.3866141,-0.005669496,-0.110124,-0.7041601,-0.0606087,-0.1109105,-0.7685262,-0.004614201,0.0217457,0.5316469,0.006706527,0.1346109,0.6869385,0.1923165,0.1059759,0.6116025,0.1958785,-0.2484222,0.9310581,0.230692,-0.3251932,0.8677884,0.2502902
20942,0,0,0,0.01278821,0.3085575,0.001860671,0.02302441,0.6025586,0.01095626,0.0189465,0.7378604,0.01903416,0.1511251,0.4664885,0.05655845,0.2972532,0.3817099,0.202785,0.1751188,0.5678006,0.204998,0.1543131,0.6671182,0.1714706,-0.1657255,0.4727824,0.03785682,-0.3422634,0.5357181,0.1507441,-0.2908405,0.7509651,0.2428368,-0.2702307,0.8521679,0.2269792,0.07849507,-0.005426086,0.04246122,0.1179263,-0.3545552,0.001414586,0.1331964,-0.7081891,-0.05672969,0.1505058,-0.7736425,-0.0003472924,-0.08070476,-0.009344593,0.02888613,-0.09965747,-0.3863717,-0.006581914,-0.1096876,-0.7034869,-0.061825,-0.1105856,-0.7680174,-0.005956833,0.02075838,0.5308874,0.006860718,0.1431664,0.7223816,0.1659661,0.1035642,0.64841,0.1730185,-0.2498926,0.9304579,0.2283158,-0.3249678,0.8675459,0.2478408
20974,0,0,0,0.01196113,0.307965,0.001929527,0.02146582,0.601899,0.01134496,0.01868665,0.7372137,0.02065839,0.1527283,0.4640401,0.05951131,0.2911935,0.4397692,0.237277,0.1641723,0.6004001,0.2025976,0.1333754,0.7031929,0.1441634,-0.1657695,0.4724983,0.03679755,-0.344057,0.5362203,0.1472904,-0.2916351,0.7513282,0.2388183,-0.271285,0.8526424,0.2236292,0.07820784,-0.006010962,0.04303437,0.1183312,-0.3541175,0.001806871,0.1343099,-0.7078617,-0.0576353,0.1513993,-0.7734206,-0.001358116,-0.0808967,-0.00919817,0.0282103,-0.09897991,-0.3855736,-0.007813562,-0.1086149,-0.7022645,-0.06357004,-0.1098056,-0.767154,-0.00788117,0.01935541,0.5302169,0.007151298,0.07457726,0.7605055,0.1202193,0.07665823,0.6502652,0.1059417,-0.2532616,0.9301518,0.2254932,-0.3265131,0.8676055,0.2428148
21008,0,0,0,0.01094732,0.3074155,0.002027852,0.01945332,0.6012872,0.01171692,0.01822921,0.7366062,0.02219931,0.1534789,0.4625981,0.06220199,0.2862896,0.4589555,0.2493497,0.1624677,0.6128114,0.2058356,0.1419526,0.6937603,0.1661661,-0.1657708,0.4724967,0.03569186,-0.3457402,0.5368392,0.1440094,-0.2929849,0.7520567,0.2346276,-0.2728142,0.8522173,0.2191259,0.07768307,-0.006757667,0.04389717,0.1189445,-0.3536448,0.002337098,0.1359128,-0.7073825,-0.05831485,0.1527116,-0.7730892,-0.00213488,-0.08104405,-0.008990844,0.02733796,-0.09809285,-0.3844462,-0.00913028,-0.1070697,-0.7008134,-0.06546985,-0.109114,-0.7677195,-0.009929789,0.01758026,0.529597,0.007449759,0.1080025,0.7646139,0.1175371,0.07566705,0.6948507,0.1152696,-0.2553858,0.9260114,0.2205748,-0.3282273,0.8676851,0.238676
21042,0,0,0,0.00996314,0.3072282,0.002192879,0.01750636,0.6011823,0.01223866,0.01718304,0.7363698,0.02358387,0.1532888,0.4603223,0.06665973,0.2773113,0.4765859,0.2600765,0.1527938,0.634698,0.2212989,0.1474649,0.6800793,0.2045818,-0.1659893,0.472501,0.0339816,-0.3477744,0.5373244,0.140442,-0.2951465,0.752708,0.2291378,-0.2750002,0.849749,0.2122352,0.07689722,-0.007545521,0.04514105,0.1201351,-0.3530404,0.002962611,0.1385718,-0.7066472,-0.05875709,0.1550306,-0.7724583,-0.002638588,-0.08106004,-0.008692471,0.02627998,-0.09667299,-0.3829905,-0.01065729,-0.1044604,-0.6992426,-0.06763685,-0.107221,-0.7675247,-0.012216,0.01587612,0.5294645,0.007886708,0.09513061,0.7448204,0.139778,0.1309246,0.6320761,0.1938192,-0.2605148,0.9207124,0.2109563,-0.3294654,0.8624641,0.2315949
21076,0,0,0,0.009586658,0.3072373,0.002418146,0.01672686,0.6013032,0.01292847,0.01714374,0.7363576,0.02481331,0.1533023,0.4582044,0.07200482,0.2576921,0.5042624,0.271938,0.1499155,0.6739788,0.2541929,0.1422423,0.7075638,0.2410872,-0.1657817,0.4721416,0.03153749,-0.3488626,0.537266,0.1366522,-0.2960722,0.7534664,0.2231635,-0.2753573,0.842635,0.202407,0.07621137,-0.008104723,0.04645856,0.120514,-0.3515489,0.004129306,0.1406425,-0.7057741,-0.05953272,0.1566752,-0.7716871,-0.003468205,-0.08101936,-0.008435807,0.02510658,-0.09549194,-0.3815017,-0.01252254,-0.1023676,-0.6976784,-0.0703017,-0.105911,-0.7670376,-0.014956,0.01520652,0.5295649,0.008466519,0.1169651,0.7539516,0.193594,0.1089739,0.7088804,0.2091393,-0.2597798,0.9154948,0.1997098,-0.3284351,0.8507546,0.2186051
21109,0,0,0,0.009739105,0.3073786,0.002694939,0.01686914,0.6014478,0.01362648,0.01782009,0.7363539,0.02529867,0.1536393,0.4566325,0.07696,0.2473098,0.5162233,0.2783263,0.1442093,0.6935605,0.3041983,0.1445821,0.721821,0.2989772,-0.1650349,0.4718598,0.02927639,-0.3487488,0.5356699,0.1324581,-0.2984623,0.7295907,0.2025387,-0.2745633,0.8324964,0.1924989,0.0757015,-0.008509651,0.04777139,0.1208061,-0.3501577,0.004640719,0.1420282,-0.704751,-0.06077643,0.1575793,-0.7708064,-0.004816715,-0.08105194,-0.008277171,0.02385499,-0.09464199,-0.3799767,-0.01472479,-0.100902,-0.696115,-0.07348216,-0.1052341,-0.7664334,-0.01826178,0.01536534,0.5297345,0.009094544,0.1345267,0.7970349,0.26129,0.1149158,0.7188788,0.2771346,-0.2645639,0.9114456,0.186444,-0.325122,0.8412053,0.209332
21142,0,0,0,0.01005664,0.307452,0.00300648,0.01728467,0.6012149,0.01383159,0.0184205,0.7361174,0.02385145,0.154065,0.4563788,0.08000392,0.2224458,0.5328363,0.2832721,0.1397891,0.7348419,0.3676881,0.1343561,0.7912343,0.3658706,-0.1647624,0.4702582,0.02572041,-0.3481478,0.5326047,0.1288751,-0.2986867,0.7195858,0.1977378,-0.2746435,0.8208317,0.1886078,0.07509265,-0.008883748,0.04929382,0.120636,-0.3492748,0.005199746,0.1428047,-0.7040065,-0.06186038,0.1578027,-0.7702843,-0.006004655,-0.08111279,-0.008120098,0.02261124,-0.09425407,-0.3788085,-0.01693985,-0.1000293,-0.6947828,-0.07665607,-0.105138,-0.7658362,-0.02157882,0.01576361,0.5296323,0.009470311,0.1280945,0.8658467,0.3438626,0.09017928,0.7877933,0.3798326,-0.2629962,0.897467,0.1737956,-0.3233953,0.8334901,0.2034901
21175,0,0,0,0.01070104,0.3076613,0.003352126,0.01845801,0.6015621,0.01472021,0.01970751,0.7374905,0.02152583,0.1546991,0.456421,0.08248029,0.1924287,0.5668757,0.3069487,0.1340564,0.7599459,0.4369002,0.1285864,0.8212156,0.4605187,-0.1639205,0.4694434,0.02314267,-0.3450627,0.5241229,0.1249944,-0.2985476,0.7090675,0.1969326,-0.2748595,0.8095425,0.19146,0.07454634,-0.009110022,0.0507211,0.1203367,-0.3486784,0.005556589,0.14302,-0.7033874,-0.06280909,0.1574677,-0.7698935,-0.007090305,-0.08114934,-0.008019578,0.02142079,-0.09418648,-0.3780374,-0.01907918,-0.09968147,-0.6937509,-0.07964639,-0.1055374,-0.7654096,-0.02470244,0.0168129,0.5299491,0.01023261,0.1272932,0.8847219,0.490405,0.07878259,0.8061402,0.4758791,-0.262417,0.8951697,0.1720054,-0.3209511,0.8312774,0.2023725
21210,0,0,0,0.01132361,0.3078563,0.003620427,0.01948624,0.6021191,0.01414034,0.02111507,0.7393325,0.01796181,0.155228,0.4568762,0.08437206,0.1871378,0.572612,0.3137724,0.1313144,0.7352929,0.4829665,0.1241222,0.7822067,0.51868,-0.1628941,0.4688585,0.02141167,-0.3429542,0.5198894,0.1236971,-0.2980769,0.7033569,0.1983589,-0.2761468,0.7986072,0.2062834,0.07420299,-0.009242226,0.05170772,0.1197065,-0.3481922,0.005852958,0.1428019,-0.7026529,-0.06382957,0.1568682,-0.7696069,-0.00841165,-0.08117332,-0.007977077,0.02051529,-0.09434354,-0.3774115,-0.02090205,-0.09973508,-0.6929515,-0.08228127,-0.1061937,-0.7650972,-0.02746646,0.01770587,0.5303118,0.0101753,0.1150213,0.8359446,0.5780144,0.07396285,0.7594728,0.5347822,-0.2658533,0.8784723,0.1939988,-0.3215506,0.8220376,0.2143367
21243,0,0,0,0.01207948,0.3079984,0.003902006,0.02078688,0.6027938,0.01286612,0.02296118,0.7406279,0.01588726,0.1558134,0.4575301,0.08631889,0.1841682,0.5714168,0.3202539,0.1264907,0.712689,0.5003477,0.1138416,0.7442198,0.5407598,-0.1616185,0.4684909,0.0198598,-0.3411262,0.5165963,0.1228353,-0.2975168,0.6985382,0.2009938,-0.2783576,0.7947669,0.219091,0.07376409,-0.009328905,0.05273312,0.1187411,-0.3479377,0.006164788,0.1419335,-0.7019048,-0.06489454,0.1556566,-0.7695161,-0.009923906,-0.08117679,-0.007939802,0.01963773,-0.09483363,-0.3768866,-0.02281087,-0.1003327,-0.6922087,-0.08509542,-0.1074163,-0.764821,-0.03044537,0.01880114,0.5307503,0.009543069,0.09498467,0.7974495,0.6114511,0.0647877,0.7080676,0.5568385,-0.2653269,0.877763,0.2156636,-0.323792,0.8176008,0.2368501
21277,0,0,0,0.0127381,0.3080974,0.004157659,0.02220813,0.6034306,0.01182808,0.02458025,0.7417,0.01451463,0.1559702,0.4578283,0.08881729,0.1872866,0.5345079,0.3235342,0.1187508,0.6821247,0.5037905,0.1033228,0.7148098,0.5421498,-0.1601472,0.4679174,0.01738978,-0.339012,0.5139259,0.1220677,-0.2975943,0.694717,0.2056591,-0.2816368,0.7911881,0.2306146,0.07326131,-0.009513094,0.05367239,0.1177243,-0.3477885,0.006682934,0.1411405,-0.7014762,-0.06632377,0.1544465,-0.7694208,-0.01175241,-0.08117238,-0.007940226,0.01875924,-0.09536603,-0.3762346,-0.02477002,-0.1009469,-0.6913969,-0.08812661,-0.1085734,-0.7644024,-0.03371988,0.01995401,0.5311929,0.008846547,0.08446009,0.7631864,0.6036761,0.05425344,0.6719978,0.5602142,-0.2750713,0.8752078,0.2366081,-0.3330086,0.8004839,0.2565496
