14666,0,0,0,0.002297867,0.3080335,0.0002280706,0.005737725,0.6026734,0.01215571,-0.002211018,0.7464539,0.0219994,0.1992892,0.4838948,0.01849038,0.3978628,0.3948696,0.01102285,0.5254718,0.3911791,0.1870261,0.5695981,0.3937812,0.2540357,-0.1857273,0.479508,0.006523158,-0.3648957,0.4031993,0.08939788,-0.4440794,0.4489146,0.2835437,-0.4559852,0.4810948,0.3386535,0.0736611,-0.006746632,0.0451928,0.09117115,-0.3710658,0.03267351,0.08595599,-0.7201248,-0.04515337,0.08309201,-0.7527457,0.06401046,-0.07530088,-0.006280681,0.0376463,-0.09171151,-0.3833355,0.02189512,-0.101416,-0.7142816,-0.05187387,-0.1010739,-0.7445113,0.06245682,0.004518441,0.5309958,0.007314876,0.615798,0.3761819,0.3215931,0.5547703,0.4183853,0.2850974,-0.4819691,0.5064117,0.4156724,-0.5184943,0.4850011,0.3897895
14700,0,0,0,0.002689933,0.3079059,0.0002705922,0.007786139,0.6019522,0.01085513,1.521294E-05,0.7455545,0.02058356,0.2004176,0.483077,0.01635119,0.3921394,0.3904908,0.01839742,0.4822253,0.4107133,0.2203512,0.511598,0.4246205,0.2948404,-0.1849418,0.4793505,0.005805297,-0.358513,0.4061032,0.1019097,-0.4035999,0.468573,0.3096561,-0.4071493,0.5004718,0.3564626,0.07358902,-0.006833041,0.04537342,0.09106901,-0.3711711,0.03296873,0.08597017,-0.7198937,-0.04565848,0.08278088,-0.7525702,0.06359434,-0.07544742,-0.006374671,0.03696868,-0.09181529,-0.3833348,0.02099762,-0.1013382,-0.7142904,-0.05298417,-0.1012703,-0.7448481,0.06102243,0.006047558,0.5304109,0.006613503,0.5399825,0.4170752,0.3713956,0.5028187,0.4318069,0.3641513,-0.4178235,0.5309284,0.4402421,-0.4625717,0.5112827,0.4131542
14733,0,0,0,0.003011571,0.3077583,0.0003095434,0.009635954,0.6016133,0.009077596,0.001980875,0.7448932,0.0183966,0.2010913,0.4826252,0.01430772,0.3887831,0.3880796,0.02228326,0.4365842,0.431152,0.2349347,0.4473681,0.4550332,0.31716,-0.1845117,0.4789738,0.005612123,-0.3482672,0.4132228,0.1252031,-0.3689546,0.4871427,0.3275519,-0.3543967,0.5196906,0.3682101,0.07361735,-0.006937569,0.04542362,0.09120518,-0.3711359,0.03298425,0.08637007,-0.7195876,-0.04647674,0.08304084,-0.7523511,0.06285161,-0.07556074,-0.006510163,0.03644982,-0.09167341,-0.3834044,0.02009276,-0.1008786,-0.7142971,-0.05421172,-0.1008821,-0.745205,0.05945475,0.007538436,0.5300258,0.005459423,0.4522724,0.4646635,0.4048783,0.4144418,0.4543446,0.3640334,-0.3485415,0.5536224,0.4543527,-0.3919923,0.5319485,0.4004441
14766,0,0,0,0.003079593,0.3077448,0.0003213234,0.01029057,0.601604,0.008094735,0.002544922,0.7445872,0.01717562,0.2009022,0.4826394,0.01313709,0.3917751,0.3851613,0.02507974,0.3885823,0.4564864,0.2562327,0.3817832,0.4860938,0.3332112,-0.1829179,0.4768262,0.007240206,-0.3356095,0.4234052,0.1502979,-0.3133861,0.5079003,0.3470848,-0.2976328,0.534911,0.3792644,0.07388411,-0.007134244,0.04499273,0.09147151,-0.3708328,0.03217603,0.08697864,-0.7190709,-0.04848573,0.08381967,-0.7520964,0.06091222,-0.07566193,-0.006732824,0.03605561,-0.09141193,-0.3832791,0.01875321,-0.1002377,-0.7140139,-0.0562311,-0.09983535,-0.7745376,0.00737631,0.008133165,0.5299442,0.00475683,0.3664843,0.5032837,0.4200915,0.3351541,0.4829603,0.3814454,-0.2727716,0.5691642,0.4637905,-0.3265693,0.5560903,0.4134845
14801,0,0,0,0.002903168,0.3078021,0.0002992313,0.01008122,0.601799,0.007325828,0.002465011,0.7446537,0.01597206,0.2000929,0.4828972,0.01232669,0.3993677,0.3865348,0.03599809,0.3391472,0.4825048,0.2769929,0.3141793,0.516499,0.3441735,-0.1818078,0.475034,0.009827849,-0.3255772,0.4303808,0.1675084,-0.2594851,0.5244692,0.3542414,-0.2369612,0.5483767,0.3853214,0.07446054,-0.007407906,0.04415976,0.09180121,-0.3703915,0.03091729,0.08762791,-0.7183679,-0.05107268,0.08494665,-0.7517093,0.05837714,-0.0756956,-0.007061199,0.03595988,-0.09109844,-0.3830599,0.01743889,-0.09958272,-0.7135733,-0.05838071,-0.09710246,-0.7554196,0.03791539,0.008024153,0.5300519,0.004177563,0.2766477,0.541867,0.4213234,0.2498217,0.5054879,0.393654,-0.1985739,0.5785654,0.4685256,-0.2589082,0.5758809,0.4147893
14833,0,0,0,0.002723733,0.3078198,0.0002753992,0.009697102,0.602041,0.006586781,0.0018028,0.7446696,0.01531703,0.1991182,0.483257,0.01230991,0.3702514,0.42054,0.1206953,0.277956,0.5199903,0.3120655,0.2476585,0.5446144,0.3428327,-0.1759935,0.4733381,0.01393056,-0.2971076,0.4515393,0.2051408,-0.1936421,0.5471331,0.3719586,-0.1713967,0.5632128,0.3867625,0.07500651,-0.007654089,0.0433648,0.09222738,-0.3699366,0.02976788,0.08839942,-0.7177255,-0.05349863,0.08619105,-0.7513698,0.05597677,-0.07570526,-0.007375899,0.0359546,-0.09067576,-0.3829156,0.0162924,-0.0987938,-0.7132218,-0.06032572,-0.09567183,-0.752054,0.04171475,0.007774375,0.5301921,0.003595716,0.18989,0.5695313,0.4082553,0.1738079,0.5316809,0.3828475,-0.1230125,0.5908105,0.4619632,-0.1874904,0.5925728,0.4131981
14866,0,0,0,0.002908435,0.3078642,0.000259915,0.009880031,0.6023489,0.006256955,0.002281924,0.7442766,0.01448288,0.1954212,0.4831782,0.01681389,0.3869725,0.4276289,0.1099526,0.2239709,0.5414086,0.3095841,0.1840021,0.5691309,0.3366144,-0.1710116,0.4718474,0.01780358,-0.2755779,0.4656394,0.2210215,-0.1366663,0.5580552,0.361916,-0.1049073,0.5786139,0.3794406,0.07559651,-0.007710157,0.04267257,0.09200134,-0.3692657,0.02915266,0.08800076,-0.7174469,-0.05554738,0.08605643,-0.7513288,0.0539101,-0.07576274,-0.007669351,0.03595458,-0.09089193,-0.3828593,0.01531522,-0.09920625,-0.7129951,-0.06202478,-0.09711947,-0.7768408,-0.001265305,0.008021608,0.5304102,0.003311915,0.1188276,0.5902125,0.3894904,0.1073303,0.5562346,0.3549046,-0.05150287,0.6052201,0.4435795,-0.1279287,0.5809626,0.4082052
14900,0,0,0,0.00301418,0.3079129,0.0002431101,0.009596763,0.6026402,0.005877758,0.004156156,0.737339,0.02089298,0.1916552,0.482724,0.02208871,0.3281475,0.4628236,0.1920361,0.1559897,0.5695364,0.3137299,0.1373954,0.5826995,0.3200069,-0.1483865,0.4650323,0.03080853,-0.2425667,0.4847586,0.2328411,-0.07357564,0.5769444,0.348562,-0.06521651,0.5849635,0.3567907,0.07615994,-0.007751506,0.04209937,0.09170924,-0.3684845,0.02878193,0.08754273,-0.7171662,-0.05728206,0.08588813,-0.751264,0.05217528,-0.07584149,-0.007884662,0.03594341,-0.09109875,-0.3827022,0.01452814,-0.09964487,-0.712796,-0.06344252,-0.09673362,-0.7556035,0.03274769,0.007940521,0.5306212,0.003038999,0.06068365,0.6093841,0.3600148,0.06567315,0.5724834,0.3057731,0.005644003,0.6170477,0.416204,-0.05090143,0.6127881,0.4305573
14933,0,0,0,0.003043536,0.3079358,0.0002362974,0.009157684,0.6028486,0.005632594,0.005631613,0.731725,0.02725107,0.1815825,0.4783519,0.03539184,0.3075116,0.4761191,0.2211322,0.1383651,0.5768291,0.3152404,0.1066243,0.5908902,0.309497,-0.1464586,0.4648242,0.03318148,-0.2289072,0.4934612,0.2406277,-0.05435717,0.5827374,0.3439751,-0.01933659,0.6005619,0.3442551,0.0765659,-0.007782986,0.04177397,0.09144006,-0.3659932,0.02964168,0.08728383,-0.7166247,-0.0583589,0.0856038,-0.7508543,0.05111262,-0.07599001,-0.00796999,0.03580495,-0.09123005,-0.382533,0.01384558,-0.0998424,-0.7127445,-0.06465901,-0.09771419,-0.7767068,-0.005064563,0.007718857,0.5307717,0.002854231,0.01284997,0.6262276,0.3837107,0.05287355,0.5769725,0.2997218,0.05505879,0.6261448,0.3907895,0.00487245,0.6337122,0.4256446
14966,0,0,0,0.00319655,0.3079131,0.0002435838,0.009225841,0.6028836,0.005768387,0.008531275,0.7273571,0.03267748,0.1768856,0.4758061,0.04269643,0.3025119,0.4800452,0.2295494,0.1234356,0.5800372,0.3086044,0.03868028,0.6118524,0.3126597,-0.1445726,0.4649361,0.03504704,-0.222191,0.4984349,0.2440742,-0.04274846,0.5873411,0.3386618,-0.01357959,0.6051629,0.3364019,0.07686906,-0.007800166,0.04166584,0.09106191,-0.3639333,0.03038697,0.08698212,-0.7159008,-0.05898421,0.08496433,-0.7502182,0.05050564,-0.07615134,-0.008038917,0.03558955,-0.09135005,-0.3822865,0.01328492,-0.1000597,-0.7128621,-0.06572505,-0.09822875,-0.7801033,-0.01205038,0.007823891,0.5308018,0.002920453,-0.05099941,0.6341326,0.3641419,0.04043593,0.5764202,0.2720662,0.06491051,0.6314799,0.3837216,0.0215203,0.6456618,0.4123155
15000,0,0,0,0.003217625,0.3077875,0.0002697933,0.008898788,0.6028079,0.005937225,0.009919028,0.7246673,0.03613786,0.1751307,0.4748919,0.04586804,0.2986322,0.4832872,0.2353926,0.1158305,0.5828917,0.3051523,0.02511662,0.6174232,0.3115568,-0.1443146,0.4662028,0.03662837,-0.2203912,0.502241,0.2456062,-0.04038041,0.5922033,0.33024,-0.01713045,0.6139488,0.3227276,0.07701396,-0.007839089,0.04184298,0.09084968,-0.3629603,0.03081748,0.08710489,-0.7155519,-0.05955064,0.08462752,-0.7499804,0.04992928,-0.07652993,-0.007917454,0.03502485,-0.09117588,-0.381445,0.01250439,-0.09984057,-0.7130439,-0.06700005,-0.0983272,-0.7816582,-0.01589142,0.007623059,0.5307298,0.003002533,-0.063587,0.6421434,0.3610931,0.0114247,0.585043,0.2489507,0.05425194,0.6470612,0.3652524,0.04326576,0.6004997,0.2797001
15033,0,0,0,0.003369967,0.3075822,0.0003135163,0.008738561,0.602646,0.006264425,0.01128716,0.7217864,0.04030133,0.1740628,0.4740981,0.04882824,0.297574,0.4897214,0.2368417,0.1146586,0.5869747,0.2993469,0.08841828,0.6108994,0.2893177,-0.1453412,0.4681967,0.03778565,-0.2373662,0.5148082,0.2357671,-0.05703391,0.5970054,0.3150773,-0.04231487,0.6214256,0.3172859,0.07700337,-0.00788528,0.04220659,0.09057091,-0.3625295,0.03105886,0.08710957,-0.7154501,-0.06013194,0.08401723,-0.7499986,0.0493218,-0.07692702,-0.007776731,0.03425329,-0.09104589,-0.380435,0.01163266,-0.09972354,-0.7131857,-0.06845739,-0.09946208,-0.7558538,0.02680585,0.007576732,0.5305771,0.003202974,-0.004895545,0.654382,0.3395506,0.04332959,0.5883565,0.2534436,0.03475589,0.652392,0.3591495,0.04624805,0.6077948,0.2968641
15066,0,0,0,0.003779615,0.3073647,0.0003727504,0.008918559,0.6025035,0.006770419,0.007680957,0.7245482,0.03889825,0.1740785,0.4733065,0.0515309,0.3109588,0.5048779,0.2229755,0.1347429,0.5962105,0.2954181,0.1285296,0.6147566,0.2926897,-0.1472087,0.4703422,0.03818214,-0.2701131,0.5241599,0.2128849,-0.1045927,0.6089094,0.3122199,-0.08275963,0.6294103,0.3215784,0.07693538,-0.007926287,0.04270524,0.09001336,-0.3625824,0.03114702,0.08651786,-0.7156538,-0.06081117,0.08270825,-0.7503327,0.04859392,-0.07730792,-0.007702539,0.03336968,-0.09129403,-0.3799248,0.01056584,-0.1002034,-0.7134592,-0.07010951,-0.1009582,-0.7509362,0.03395572,0.007852189,0.5304405,0.003527605,0.05011185,0.6421514,0.3172059,0.07080048,0.594806,0.2713613,-0.008993893,0.6580637,0.3557052,-0.02377885,0.611777,0.2993662
15099,0,0,0,0.003928553,0.3070015,0.000444881,0.008648655,0.6020887,0.007358192,1.148894E-05,0.7338938,0.0275669,0.1754431,0.4747558,0.05350565,0.3506808,0.511481,0.1940483,0.2102352,0.6060162,0.3138922,0.1943721,0.6203623,0.3146197,-0.1538941,0.4747705,0.03605412,-0.3072824,0.5283142,0.1813643,-0.175567,0.6157759,0.318463,-0.1524045,0.6361901,0.3291701,0.07670542,-0.008062853,0.04339044,0.09006204,-0.3629407,0.03130137,0.08716325,-0.7160572,-0.0612708,0.08255004,-0.7508656,0.04806645,-0.07772836,-0.007482103,0.03222032,-0.0908637,-0.3797765,0.009335075,-0.09945285,-0.7138834,-0.07175402,-0.1010741,-0.7498734,0.03502656,0.007701964,0.5300651,0.003919024,0.126545,0.6490619,0.3438918,0.1301565,0.5971125,0.3107786,-0.09869429,0.6661587,0.3729022,-0.08131358,0.6225405,0.3216517
15133,0,0,0,0.004232472,0.3067552,0.000519029,0.00881772,0.6018617,0.007995877,-0.001175207,0.7358118,0.02547836,0.1796129,0.4783027,0.05510225,0.3907492,0.5125492,0.1591279,0.3040676,0.607144,0.3235158,0.2831704,0.6296108,0.3423677,-0.1684344,0.4837301,0.02398113,-0.348165,0.5224411,0.1329087,-0.2379506,0.6187609,0.3125508,-0.2613221,0.6428242,0.3374847,0.07644735,-0.008173623,0.04403364,0.08985832,-0.3632646,0.03151134,0.08733231,-0.716363,-0.06157243,0.0817246,-0.7512237,0.04767726,-0.07802384,-0.007343035,0.03115314,-0.09076253,-0.3798339,0.008252162,-0.09921104,-0.7142289,-0.07310207,-0.1019356,-0.7494116,0.03521228,0.007920417,0.5298418,0.00433758,0.2408406,0.652941,0.4039017,0.221816,0.6558365,0.345629,-0.2422644,0.6746846,0.4036103,-0.1946603,0.6449186,0.3390535
15166,0,0,0,0.004646947,0.3064955,0.0006221692,0.009246015,0.6016483,0.008845266,-0.001247549,0.7366723,0.02468341,0.1850895,0.4829526,0.05677731,0.4053371,0.5119389,0.1346845,0.4017947,0.6022902,0.3260757,0.3967599,0.6291147,0.3684158,-0.1758599,0.4892825,0.0158938,-0.369354,0.5222329,0.1035057,-0.3848378,0.6114263,0.2952735,-0.3993423,0.6475677,0.3358954,0.07602304,-0.008255947,0.04489912,0.0894698,-0.3637939,0.03199876,0.08731491,-0.7169066,-0.06143631,0.08031666,-0.7518355,0.04760105,-0.07829538,-0.007095723,0.02972081,-0.09082421,-0.3799262,0.007202208,-0.09905,-0.7145885,-0.07432933,-0.1031186,-0.7492056,0.03503007,0.008367089,0.529615,0.004866042,0.3871295,0.6493863,0.4537167,0.3458427,0.6203572,0.4137129,-0.4200976,0.679605,0.4083733,-0.3649045,0.6543866,0.3645164
15200,0,0,0,0.005190247,0.306178,0.0007404457,0.0100156,0.601355,0.009711104,-0.0006101375,0.7369402,0.02430503,0.1891097,0.4859994,0.05846819,0.4102773,0.5130083,0.1293515,0.4869642,0.5941301,0.3118721,0.4999326,0.624009,0.3795041,-0.1774109,0.4909159,0.01250345,-0.381465,0.5243351,0.09239858,-0.4911607,0.6086344,0.2671382,-0.5170559,0.6448388,0.3144118,0.07554387,-0.00833381,0.04582927,0.08890342,-0.3645,0.03268117,0.08699449,-0.7176479,-0.06097868,0.07861391,-0.7526317,0.0478472,-0.07845163,-0.006895512,0.02827446,-0.09109255,-0.3802566,0.006320258,-0.09918227,-0.7151134,-0.07526878,-0.1045636,-0.7492936,0.03483548,0.00908736,0.5293117,0.00541639,0.5223303,0.6362413,0.4652846,0.4662066,0.6057526,0.4332464,-0.5641189,0.6743266,0.3869777,-0.5039042,0.6500247,0.3646878
15234,0,0,0,0.005809963,0.305954,0.0008525496,0.01089671,0.6011887,0.01113951,0.0004490469,0.7371476,0.02404101,0.1919211,0.4878323,0.0599477,0.4183942,0.5146728,0.1268073,0.5282888,0.5884635,0.3060854,0.562169,0.6147719,0.3742169,-0.1777362,0.4916719,0.01013305,-0.4024546,0.5236966,0.08257731,-0.5338177,0.6077353,0.2447328,-0.5715755,0.6422378,0.2878179,0.07511352,-0.008367175,0.04663395,0.08820273,-0.3651723,0.03337688,0.08625994,-0.7183827,-0.06034702,0.07670014,-0.7533798,0.04830237,-0.0785275,-0.006798399,0.027132,-0.09155071,-0.380624,0.005718136,-0.09975754,-0.7156515,-0.07577406,-0.1062985,-0.7494851,0.03485767,0.009905789,0.5291605,0.006300648,0.6073971,0.6181687,0.4488268,0.5446665,0.586965,0.4322371,-0.6232578,0.671418,0.3567927,-0.5519701,0.639742,0.3362528
15266,0,0,0,0.006495435,0.3058505,0.0009621849,0.01188278,0.6010554,0.01256516,0.001923317,0.7374768,0.02417368,0.1942722,0.4888436,0.06111493,0.428087,0.5130889,0.1226259,0.5382743,0.5863415,0.3064092,0.5789149,0.6094915,0.3716462,-0.1774601,0.4920757,0.008033367,-0.4113345,0.5151868,0.06560048,-0.5392088,0.6031591,0.2296711,-0.5807227,0.6416306,0.2782507,0.07470769,-0.00834223,0.04740201,0.08732641,-0.3658006,0.03408707,0.08509231,-0.7190941,-0.05953853,0.07444497,-0.7540765,0.04895707,-0.07857855,-0.006743147,0.02619629,-0.09220099,-0.3809925,0.005267531,-0.10079,-0.7161175,-0.07594728,-0.1084149,-0.7496616,0.03502444,0.01081306,0.5290892,0.00727773,0.6320404,0.6132168,0.4408376,0.560762,0.6115689,0.4092055,-0.6136153,0.6693954,0.3372202,-0.5501844,0.6365517,0.3228875
15300,0,0,0,0.007086609,0.3057641,0.001058426,0.01281226,0.6008687,0.01350914,0.003158692,0.7377971,0.02465936,0.1961649,0.4894552,0.06189691,0.4325159,0.5113499,0.1208107,0.5404451,0.5815956,0.3041424,0.5743191,0.6012942,0.3675594,-0.177587,0.492237,0.005684022,-0.4130613,0.5106821,0.05735189,-0.5345032,0.5984222,0.2206082,-0.561207,0.6337114,0.2687171,0.07435478,-0.008321734,0.04802785,0.08660717,-0.3663814,0.03467499,0.08412787,-0.7197517,-0.05878601,0.07256143,-0.7547122,0.04961752,-0.07859693,-0.006721789,0.02544843,-0.09261803,-0.3815947,0.004745007,-0.1017007,-0.7165409,-0.07601289,-0.1103847,-0.7499712,0.03506876,0.01164436,0.5289684,0.007974685,0.6142789,0.6041408,0.4393127,0.5471398,0.6172288,0.3993145,-0.5893079,0.6614826,0.3284236,-0.5251769,0.6259573,0.3287008
15333,0,0,0,0.007573652,0.3056728,0.00114237,0.01360905,0.6006058,0.01418021,0.004176518,0.7379715,0.02510083,0.1977628,0.4899024,0.06231776,0.4351621,0.5089675,0.1201147,0.5346589,0.5760528,0.3035887,0.5536144,0.5943248,0.3705461,-0.1781637,0.4921355,0.002556272,-0.4116801,0.5047356,0.05155519,-0.5224116,0.5917868,0.2180479,-0.5408675,0.6249124,0.26897,0.07404596,-0.008314604,0.04854472,0.08604958,-0.3670015,0.03516335,0.0834025,-0.7204206,-0.05810654,0.07093343,-0.7553766,0.05020005,-0.07859083,-0.006715192,0.02482688,-0.09293598,-0.3822269,0.004251248,-0.102421,-0.7169026,-0.07599775,-0.1121077,-0.7502792,0.03503105,0.01234901,0.5287822,0.008489724,0.5886803,0.5986302,0.4481277,0.5097569,0.5895196,0.4193363,-0.5673736,0.6517398,0.3312814,-0.4988448,0.6159177,0.3152408
15366,0,0,0,0.008001675,0.3055336,0.001228343,0.01433729,0.6002793,0.01457637,0.005040249,0.7380116,0.02544421,0.1990813,0.4901955,0.0624775,0.4359179,0.5057377,0.1204522,0.5219712,0.5705462,0.3078441,0.5330472,0.5900187,0.3787127,-0.1792773,0.4916321,-0.001767342,-0.4085553,0.4989808,0.04841772,-0.5119557,0.5856025,0.2201701,-0.5281047,0.6172438,0.2726837,0.07374126,-0.008338425,0.04906566,0.08563852,-0.3681481,0.03550002,0.08290193,-0.7213154,-0.05743227,0.06939539,-0.756259,0.05075552,-0.07856603,-0.006697124,0.02415135,-0.0932069,-0.3828111,0.003832269,-0.1029459,-0.717259,-0.07596429,-0.1072824,-0.7802756,-0.01338542,0.01299307,0.5285244,0.008816226,0.5629609,0.5947683,0.452446,0.5103351,0.6031687,0.4471071,-0.5522672,0.6462763,0.3410152,-0.4849729,0.6056047,0.307353
15400,0,0,0,0.008405665,0.3053841,0.001319421,0.01503501,0.5999526,0.01485614,0.00582997,0.7379827,0.02569239,0.2000497,0.4902152,0.06256168,0.4349801,0.5017073,0.1219791,0.509281,0.5659468,0.3121385,0.5178168,0.5867958,0.3833373,-0.1798083,0.4911571,-0.004929631,-0.4032275,0.4925303,0.04686625,-0.5043843,0.5802377,0.2235221,-0.5238288,0.6127564,0.275895,0.0734457,-0.008383175,0.04960126,0.08523581,-0.3691293,0.03595772,0.08249924,-0.7221743,-0.05668305,0.06803855,-0.7570594,0.05140527,-0.07854395,-0.006673643,0.0234179,-0.09348188,-0.3833583,0.003469683,-0.1033708,-0.7175294,-0.07591218,-0.1067256,-0.7866758,-0.02341813,0.01361205,0.5282574,0.009057614,0.5400223,0.5937018,0.4622042,0.4732362,0.5795515,0.4436616,-0.5532096,0.6445251,0.3412733,-0.4836999,0.6019023,0.3063258
15433,0,0,0,0.008798865,0.3052,0.001414308,0.01572727,0.5996104,0.01501858,0.006599189,0.7378822,0.02589427,0.2010705,0.4901133,0.06231739,0.4338511,0.4985062,0.1240272,0.5025431,0.5638382,0.3154019,0.5117128,0.5854878,0.3870327,-0.1799636,0.4906975,-0.007428625,-0.4004798,0.4893837,0.04589324,-0.5012748,0.5777478,0.2240044,-0.5236935,0.6112471,0.2754367,0.07314128,-0.008447107,0.05015505,0.08477397,-0.3699719,0.03656688,0.08207697,-0.7228861,-0.05584069,0.06679681,-0.7576759,0.05217299,-0.0784978,-0.006654037,0.02265286,-0.09382102,-0.3837493,0.003199949,-0.1038006,-0.7177058,-0.07581147,-0.1154971,-0.7605469,0.01658512,0.0142315,0.5279624,0.009210514,0.5305861,0.5925789,0.4666213,0.4613323,0.5732658,0.4440113,-0.5521606,0.6435775,0.3423313,-0.4838519,0.5996009,0.3046819
15466,0,0,0,0.009235701,0.3049635,0.001521649,0.01649656,0.5992397,0.01509206,0.007443145,0.7376968,0.02599749,0.202123,0.4898437,0.06201051,0.4327668,0.4958985,0.126066,0.4983338,0.562507,0.3178646,0.5090628,0.5846883,0.3892376,-0.1799789,0.4902302,-0.009826598,-0.3982226,0.4870959,0.0446705,-0.4993625,0.5762516,0.223349,-0.5233752,0.6103004,0.27314,0.07282953,-0.00852023,0.05075653,0.08429033,-0.3706723,0.03740329,0.08165774,-0.7230048,-0.05453664,0.065515,-0.7577073,0.05339244,-0.07844786,-0.006660215,0.02188049,-0.09420349,-0.3841396,0.003097533,-0.1042539,-0.7179552,-0.07557976,-0.1181031,-0.7554246,0.02495803,0.01492623,0.5276235,0.009294333,0.5275797,0.5917813,0.4677154,0.4582238,0.5709181,0.4455531,-0.5534194,0.64298,0.3401075,-0.4825916,0.5983412,0.3013901
15499,0,0,0,0.009699217,0.304713,0.001634526,0.01731593,0.5988696,0.01509756,0.008351789,0.7374942,0.02600319,0.2031331,0.4895282,0.0617278,0.43198,0.4938872,0.1279415,0.4952729,0.5615465,0.3199691,0.5074282,0.5836641,0.3907848,-0.1797864,0.4897825,-0.01194616,-0.3964784,0.4855042,0.0432887,-0.4979549,0.5753697,0.2221213,-0.5236703,0.6097209,0.2705111,0.07253077,-0.008581521,0.05135786,0.08378492,-0.3713085,0.03838245,0.0810739,-0.7234725,-0.05318023,0.06427197,-0.7580613,0.05469118,-0.0783886,-0.006694512,0.02118178,-0.09461607,-0.3846609,0.003083637,-0.1047509,-0.718219,-0.0751358,-0.119616,-0.7539976,0.02778862,0.01566551,0.5272809,0.009329222,0.5256015,0.5901948,0.4692271,0.4793986,0.5853686,0.4703622,-0.5538501,0.6429176,0.3374097,-0.5668015,0.6023387,0.2928354
15533,0,0,0,0.01016845,0.3044743,0.001739059,0.01816572,0.5985168,0.01507618,0.009309945,0.7372764,0.02598181,0.2042051,0.4892212,0.06121957,0.4315258,0.4923105,0.1293889,0.4932989,0.5608009,0.321505,0.5069882,0.582656,0.3917065,-0.1794881,0.4893607,-0.01359812,-0.3949472,0.4841821,0.04211847,-0.496603,0.574544,0.2210281,-0.5236343,0.6089317,0.2684766,0.07227316,-0.008604762,0.05184993,0.08329105,-0.371873,0.03928527,0.08042321,-0.724076,-0.05187627,0.06305782,-0.7585386,0.05594678,-0.07831813,-0.006764587,0.02067554,-0.09504943,-0.3852949,0.003105711,-0.1053432,-0.7185508,-0.0746103,-0.1208673,-0.7534929,0.02953415,0.01642579,0.5269533,0.00934289,0.524557,0.5887021,0.466878,0.4617924,0.5675612,0.4451683,-0.5536318,0.6420185,0.3358331,-0.5877932,0.6032361,0.2890465
15567,0,0,0,0.01054584,0.304253,0.001829409,0.01885757,0.5981816,0.0150281,0.01008224,0.7370622,0.0259388,0.2052394,0.4888709,0.06023027,0.4312131,0.4910113,0.1304996,0.4924246,0.5598809,0.3226864,0.5068766,0.5809948,0.3914093,-0.1791986,0.4889916,-0.01493297,-0.3937615,0.4830379,0.0409052,-0.4957097,0.5738966,0.2198915,-0.5238801,0.6082119,0.2664908,0.07204311,-0.008631126,0.05229069,0.08287046,-0.3723522,0.0401289,0.07990193,-0.7246106,-0.05063469,0.06207687,-0.7589493,0.05715149,-0.07825159,-0.006820759,0.02024866,-0.09540887,-0.3858448,0.003210786,-0.1058166,-0.7188352,-0.07405052,-0.1218508,-0.75316,0.03097163,0.01704109,0.5266494,0.009335164,0.5240745,0.587236,0.4656899,0.4586111,0.5641478,0.4421062,-0.5536048,0.6405787,0.333636,-0.5936134,0.6027946,0.28618
15600,0,0,0,0.01091687,0.3040268,0.001916755,0.01955238,0.5978369,0.01494147,0.01085703,0.7368324,0.02585224,0.2061488,0.4885284,0.0594254,0.4311627,0.4897626,0.1313562,0.4918034,0.558911,0.3235689,0.5067753,0.5788661,0.3912124,-0.1788661,0.4886562,-0.0161843,-0.392568,0.4818941,0.03979881,-0.4948574,0.5732247,0.2187481,-0.5234861,0.6068844,0.2648832,0.0718241,-0.00864024,0.05269946,0.08244236,-0.3727893,0.04100995,0.07934619,-0.725077,-0.04931853,0.06112168,-0.7592856,0.05843589,-0.07818163,-0.006883364,0.01988836,-0.09578282,-0.3862531,0.003416218,-0.1063281,-0.7191455,-0.07335194,-0.1135136,-0.7821099,-0.01170004,0.01765588,0.5263427,0.009303276,0.5236508,0.5846261,0.465635,0.4736025,0.5881081,0.4344227,-0.5520709,0.6379862,0.3351146,-0.5969836,0.6023872,0.2838683
15633,0,0,0,0.01125448,0.3038368,0.001994189,0.0202154,0.5974712,0.01484528,0.01157114,0.7366301,0.0258127,0.2070632,0.4880979,0.05827564,0.4309589,0.4883223,0.1317477,0.4911098,0.5567925,0.3238599,0.506567,0.5749127,0.390481,-0.1785396,0.4883483,-0.01724102,-0.3913513,0.4805766,0.03903854,-0.4939452,0.5725146,0.2179255,-0.521215,0.6046848,0.2641078,0.0716356,-0.008638414,0.05304234,0.08207411,-0.3732536,0.04172356,0.0787782,-0.7254466,-0.04823767,0.06024394,-0.759551,0.05950188,-0.07811946,-0.006944248,0.01959847,-0.09612167,-0.3866004,0.003556585,-0.1068096,-0.7194564,-0.07278805,-0.119986,-0.7619311,0.02101661,0.01822911,0.5260494,0.009283504,0.5232331,0.580354,0.4648728,0.4591877,0.5607899,0.4342073,-0.5509613,0.6355388,0.3335946,-0.5966522,0.599967,0.2832949
