8531,0,0,0,0.005471357,0.3119396,0.001092354,0.01175245,0.6098338,0.01159209,0.001533158,0.7523859,0.04035188,0.172597,0.4784492,0.0721572,0.329863,0.4433272,0.2253938,0.241506,0.6382417,0.222842,0.2111148,0.7261687,0.1797646,-0.1694844,0.474578,0.03735957,-0.3526748,0.4513375,0.1573478,-0.2627573,0.6406544,0.2125993,-0.2245939,0.7366031,0.1705082,0.07604834,-0.009718611,0.04764298,0.09472189,-0.3390597,-0.01413961,0.0988758,-0.6771335,-0.06758152,0.1147755,-0.750905,-0.01215175,-0.07905219,-0.007291943,0.02620049,-0.09646516,-0.3462126,-0.02045658,-0.1001817,-0.6512548,-0.0820173,-0.1090371,-0.6907113,0.03283854,0.01019499,0.5373748,0.006981103,0.1896261,0.7919112,0.1701098,0.181552,0.6766801,0.17638,-0.2069673,0.8165049,0.1617248,-0.1925099,0.6977075,0.1705793
8565,0,0,0,0.005566696,0.311834,0.001082089,0.01190795,0.609714,0.01153126,0.001827643,0.7522674,0.04025279,0.1728945,0.4785633,0.07175668,0.3329784,0.4578955,0.2235646,0.2165816,0.6689492,0.1773122,0.1989729,0.7210015,0.1456572,-0.1693806,0.4745884,0.03767637,-0.3525799,0.455024,0.1595579,-0.2532189,0.6435037,0.1896344,-0.2128771,0.7240686,0.1418017,0.07612632,-0.009615179,0.04741277,0.09450032,-0.3391344,-0.0140797,0.0985169,-0.6772117,-0.0673409,0.114506,-0.7510439,-0.01187574,-0.07902358,-0.007346578,0.02637632,-0.09663653,-0.3463929,-0.02013602,-0.1005206,-0.6515858,-0.08150167,-0.1091083,-0.6910244,0.03339063,0.01035284,0.5372599,0.006931455,0.1721355,0.7700223,0.1215765,0.1736282,0.661374,0.148027,-0.1843244,0.7895167,0.1130458,-0.1788363,0.687987,0.1381497
8599,0,0,0,0.005651017,0.3117308,0.001069542,0.01199617,0.6095746,0.01155616,0.002109411,0.7521542,0.04020423,0.1731675,0.4786392,0.07146324,0.3345157,0.4626225,0.2229536,0.212146,0.673871,0.1684428,0.1941741,0.7163043,0.1376258,-0.1694559,0.474809,0.03834948,-0.3518185,0.4636035,0.1649724,-0.2485767,0.6463329,0.1841094,-0.212102,0.694612,0.1407941,0.07621048,-0.009509821,0.04717349,0.09428175,-0.3392041,-0.01401185,0.098135,-0.677117,-0.06716153,0.1142337,-0.7511393,-0.0115662,-0.07899433,-0.007398101,0.02655889,-0.0968134,-0.346532,-0.01976995,-0.1008743,-0.6518756,-0.08096702,-0.1092103,-0.6912842,0.03395982,0.0104768,0.5371369,0.006898102,0.1612338,0.7578158,0.1044654,0.1610319,0.6902624,0.1202072,-0.1721903,0.7609344,0.08983992,-0.167985,0.674925,0.1199908
8633,0,0,0,0.005729867,0.3116223,0.001054509,0.01204042,0.6094085,0.01167899,0.002379114,0.7520576,0.04023147,0.1734418,0.4786997,0.07118027,0.3355083,0.4659815,0.2226191,0.2103473,0.6755971,0.1649961,0.1907959,0.7132572,0.142955,-0.1696527,0.4751045,0.03917559,-0.351499,0.4662502,0.1672972,-0.246167,0.6471407,0.1818034,-0.2129053,0.6803232,0.152786,0.07630351,-0.009399596,0.04691775,0.09405562,-0.3392536,-0.0139363,0.097702,-0.6773026,-0.06694355,0.1139495,-0.7512246,-0.01123559,-0.07896427,-0.007449809,0.02675507,-0.09705168,-0.3464655,-0.01939925,-0.1012461,-0.6521782,-0.08040901,-0.1093135,-0.6915519,0.03455194,0.01057463,0.5369964,0.006909539,0.1612616,0.7601431,0.1041277,0.1599934,0.6582525,0.1489935,-0.1695427,0.7572172,0.08529926,-0.1723164,0.6578425,0.1421684
8667,0,0,0,0.005791925,0.3115168,0.001034243,0.0120704,0.6092496,0.01177338,0.002625456,0.7519699,0.04023054,0.1736867,0.4787718,0.0708639,0.3362563,0.4680855,0.2221086,0.2196071,0.6553184,0.208177,0.1954525,0.7102458,0.1833336,-0.1697906,0.4752859,0.0399148,-0.3509519,0.4678977,0.169333,-0.2418472,0.6473636,0.186336,-0.2147396,0.6817901,0.179738,0.07641153,-0.009282176,0.04661056,0.09377699,-0.3391122,-0.01388646,0.09728514,-0.67746,-0.06672071,0.1136761,-0.7513593,-0.01092883,-0.07892865,-0.007504384,0.02697747,-0.09727529,-0.3464366,-0.01900084,-0.1016167,-0.6524757,-0.0798106,-0.1093951,-0.6918089,0.03518717,0.01064903,0.5368596,0.006910619,0.1630157,0.7699444,0.1496479,0.1649026,0.6544255,0.1880552,-0.1784014,0.7680318,0.1210726,-0.169676,0.6757266,0.161498
8699,0,0,0,0.005819118,0.3113964,0.001008037,0.0120601,0.6090978,0.01177388,0.002794261,0.7518585,0.04009148,0.1738853,0.4790053,0.06964973,0.336379,0.4694485,0.221122,0.2234966,0.6494648,0.2413973,0.1960935,0.7275987,0.2281675,-0.1698799,0.4753257,0.04049627,-0.3503266,0.4687051,0.1710184,-0.2392358,0.6424408,0.2243276,-0.2135831,0.7100129,0.2162979,0.07652262,-0.009166801,0.04626517,0.09351221,-0.3389455,-0.01383226,0.0969346,-0.677649,-0.06643492,0.1134824,-0.751545,-0.01055696,-0.07888427,-0.007562385,0.02723829,-0.09746964,-0.3464395,-0.01854314,-0.1019342,-0.6527956,-0.07910489,-0.1092374,-0.6921222,0.03592901,0.01067336,0.5367185,0.006861339,0.164027,0.7966127,0.2135975,0.1672196,0.678035,0.2178254,-0.1900139,0.7961934,0.1773512,-0.1761685,0.6921484,0.1982086
8733,0,0,0,0.005793827,0.3112796,0.0009831202,0.01195536,0.608923,0.01169131,0.002828403,0.7517101,0.03992366,0.1740674,0.4793794,0.06748159,0.3360039,0.4700941,0.2201768,0.2326437,0.641703,0.2886247,0.2052562,0.7222582,0.2928489,-0.1698313,0.4753641,0.04079151,-0.3485448,0.4692144,0.1731213,-0.2459398,0.6360968,0.2651838,-0.2215841,0.7153149,0.2733809,0.07659621,-0.009092183,0.04598479,0.09335172,-0.338819,-0.01378682,0.09677478,-0.6778117,-0.0662014,0.1134426,-0.7517306,-0.01025266,-0.0788391,-0.007605221,0.02746244,-0.09756827,-0.3464753,-0.01814333,-0.1020805,-0.6530644,-0.07855545,-0.1089583,-0.6923723,0.03648688,0.01060216,0.5365628,0.006800062,0.1745417,0.8079084,0.2972254,0.1775885,0.6965316,0.2622471,-0.2084468,0.8097512,0.2648689,-0.1891438,0.6984698,0.2591671
8767,0,0,0,0.005749249,0.3111648,0.0009620021,0.01176731,0.6086692,0.01154702,0.002746428,0.7514057,0.03944789,0.1742277,0.4796749,0.06532717,0.3350718,0.470202,0.2194989,0.2404736,0.6339734,0.3195294,0.2138704,0.7144679,0.353085,-0.1697224,0.4754761,0.0409809,-0.346117,0.4694515,0.1754187,-0.2525426,0.6317089,0.2911976,-0.2290495,0.7239513,0.3331746,0.07664815,-0.009054098,0.0457753,0.09324075,-0.3388464,-0.01377622,0.09668848,-0.6779416,-0.06613227,0.1134391,-0.7517807,-0.01012403,-0.07880249,-0.007639987,0.02763776,-0.09764457,-0.3466328,-0.01789338,-0.1021501,-0.6532669,-0.07823402,-0.1086711,-0.6925801,0.03681359,0.01046331,0.5363542,0.006728768,0.1935352,0.7918885,0.3958549,0.1881422,0.7062511,0.3193506,-0.2344152,0.7971313,0.3722245,-0.198376,0.7332819,0.3184591
8799,0,0,0,0.005679447,0.3110597,0.0009421891,0.01142424,0.6084167,0.01113421,0.002588948,0.7509915,0.03794157,0.1743964,0.4798499,0.06369967,0.3334217,0.4699626,0.2195516,0.2475629,0.6312394,0.3435982,0.2251997,0.7040023,0.3907624,-0.1696538,0.4755279,0.04125297,-0.3428835,0.4700498,0.1788059,-0.2572707,0.6344085,0.3125707,-0.2390043,0.7121512,0.3657953,0.0766803,-0.009051145,0.04561849,0.09317274,-0.3388897,-0.0138493,0.09655219,-0.6782629,-0.06630444,0.1134944,-0.7516237,-0.01019906,-0.07877236,-0.007668103,0.02777282,-0.09769602,-0.3467645,-0.01779365,-0.1021647,-0.6534003,-0.07817008,-0.1083601,-0.6927493,0.03686684,0.01021393,0.5361379,0.006517454,0.2119607,0.7718286,0.4550278,0.1993559,0.730981,0.3694813,-0.2569458,0.7713338,0.4350066,-0.2192386,0.7415797,0.3679552
8832,0,0,0,0.005595594,0.3109668,0.0009237372,0.0110513,0.6082057,0.01070772,0.002377298,0.7506294,0.0367071,0.1744332,0.4798749,0.06295539,0.3291391,0.4605012,0.2203168,0.2491392,0.6317002,0.3506205,0.227761,0.7045999,0.3979627,-0.1696145,0.4755428,0.04158694,-0.3404116,0.4666093,0.1813832,-0.2585149,0.6333765,0.317336,-0.2423665,0.7094569,0.3682952,0.07670344,-0.00906884,0.04549652,0.09311549,-0.3389561,-0.01396576,0.09648299,-0.6785002,-0.06657516,0.1136461,-0.7511486,-0.01023127,-0.07874952,-0.007689857,0.02787569,-0.09773774,-0.3468987,-0.01779396,-0.1021597,-0.6534791,-0.07825828,-0.1081249,-0.6928728,0.036767,0.009929191,0.5359464,0.006282179,0.2161632,0.7717174,0.4628686,0.2036509,0.7280021,0.3764987,-0.2623683,0.7672878,0.442461,-0.22292,0.7328184,0.3685696
8865,0,0,0,0.005505795,0.3108939,0.0009073867,0.01070918,0.608071,0.0104013,0.00215981,0.7503838,0.03599075,0.1744745,0.4798927,0.06230322,0.3273951,0.4560167,0.2209388,0.2502456,0.6324095,0.3538954,0.2311021,0.7201141,0.379004,-0.1695812,0.4755186,0.04191694,-0.3381046,0.4593567,0.1833581,-0.2596585,0.6349866,0.3189685,-0.2444799,0.7233085,0.3433399,0.07671795,-0.009098064,0.04540709,0.09307083,-0.3390257,-0.01409106,0.0964377,-0.6786137,-0.06687441,0.1137132,-0.7508923,-0.01042792,-0.07873273,-0.007703853,0.02794888,-0.0977659,-0.3470169,-0.0178363,-0.1021402,-0.653537,-0.07842103,-0.1079013,-0.69298,0.03659041,0.009655043,0.5358114,0.006106342,0.2229321,0.7851897,0.4271876,0.2004931,0.733812,0.3550036,-0.2574726,0.789528,0.397913,-0.2182627,0.7300312,0.3358057
8899,0,0,0,0.005416963,0.3108331,0.0008924852,0.01041419,0.6079865,0.01023714,0.001923157,0.7502463,0.03563694,0.1744267,0.4798393,0.06208602,0.3285969,0.4443669,0.2199429,0.2540473,0.6372564,0.3355785,0.2325656,0.7235095,0.3431572,-0.169561,0.4754598,0.04220854,-0.3371719,0.4545173,0.1841736,-0.2634945,0.6363761,0.2947457,-0.2391893,0.7361998,0.3065947,0.07672837,-0.009126087,0.04532999,0.09300436,-0.3391166,-0.01420506,0.09641127,-0.6787214,-0.06711729,0.1140288,-0.7501214,-0.01038075,-0.07871646,-0.007713652,0.02801428,-0.09777994,-0.3471533,-0.01785471,-0.1021079,-0.6535872,-0.07853987,-0.1077186,-0.6930678,0.03646634,0.009409556,0.5357151,0.006004791,0.2180044,0.7952904,0.3750809,0.2024044,0.7139536,0.3206406,-0.2347139,0.8168323,0.336261,-0.2110153,0.7210115,0.3002031
8933,0,0,0,0.005321578,0.3107844,0.0008802274,0.01015516,0.6079285,0.0102297,0.001688145,0.7501872,0.03560686,0.1743635,0.4797781,0.06203052,0.3285643,0.4417456,0.2191412,0.2555168,0.6401165,0.3062355,0.2304737,0.7254853,0.300637,-0.1695629,0.4753987,0.04238737,-0.3369147,0.4537287,0.1846822,-0.2615332,0.6420015,0.272226,-0.2320883,0.7391687,0.2641256,0.0767311,-0.009153076,0.04528791,0.09295694,-0.33921,-0.01424824,0.09641299,-0.6787082,-0.06722877,0.1141867,-0.7498785,-0.01053641,-0.07870676,-0.007708061,0.02805543,-0.0977683,-0.3472317,-0.01779525,-0.1020361,-0.6536457,-0.07855369,-0.1075548,-0.6931408,0.03645495,0.009184746,0.535648,0.005997993,0.2101851,0.8043289,0.322144,0.20008,0.7104926,0.2785782,-0.2156385,0.8210319,0.278019,-0.2022388,0.7105137,0.2572245
8966,0,0,0,0.005119433,0.310695,0.000866192,0.009716297,0.6078371,0.01022429,0.001141869,0.7500829,0.03556708,0.1741068,0.4796495,0.06196639,0.32853,0.440643,0.2185188,0.2550376,0.6325689,0.2704297,0.2259194,0.7274861,0.2530653,-0.1697262,0.4752859,0.04243201,-0.3370356,0.4532345,0.184837,-0.2503923,0.6780388,0.2303459,-0.2236637,0.7457159,0.2186222,0.07673032,-0.009205731,0.04529224,0.09269372,-0.3381868,-0.01421316,0.09673534,-0.6786808,-0.06711451,0.1145823,-0.7490191,-0.01083399,-0.07871241,-0.00765962,0.02806881,-0.09758823,-0.3473822,-0.01761745,-0.1016623,-0.6537752,-0.07838264,-0.1071036,-0.6932557,0.03663695,0.008799741,0.5355446,0.005991918,0.2012391,0.8036094,0.2620874,0.1954978,0.7032456,0.2327836,-0.2035598,0.818915,0.2226157,-0.1907136,0.7124814,0.2102696
8998,0,0,0,0.004735752,0.310596,0.0008400579,0.008866336,0.6077796,0.01027797,7.22917E-06,0.7500771,0.03592132,0.1733388,0.4794218,0.06232227,0.3284777,0.4400594,0.2180622,0.2491156,0.6334946,0.2437555,0.2184464,0.7258992,0.2130302,-0.1702326,0.4751652,0.04249279,-0.337887,0.4530871,0.1847749,-0.2496221,0.6521256,0.2146659,-0.2182261,0.7362887,0.1856924,0.0767391,-0.009267183,0.04528585,0.09277392,-0.337494,-0.01410765,0.09747167,-0.6786393,-0.06690434,0.1154193,-0.7489367,-0.01064586,-0.07872189,-0.00753794,0.02811126,-0.09719674,-0.3475114,-0.01739378,-0.1008976,-0.6539245,-0.07808501,-0.1062683,-0.6933792,0.03695356,0.008075105,0.5354525,0.005994359,0.1907404,0.7968813,0.2146648,0.1855891,0.6918081,0.1961403,-0.1919711,0.807111,0.1779787,-0.1853767,0.7013413,0.1757288
9031,0,0,0,0.004315808,0.3103411,0.0008050271,0.007945037,0.6076021,0.01031227,-0.001184827,0.7500224,0.03648274,0.1727416,0.4791861,0.06215825,0.3290033,0.4413707,0.2171607,0.2438005,0.6364046,0.2247032,0.2102669,0.7209204,0.1768965,-0.1707494,0.4749241,0.04250772,-0.3391362,0.4534816,0.1842334,-0.2494754,0.6489992,0.209728,-0.2141446,0.7195081,0.1598759,0.07677206,-0.009313588,0.04522916,0.09287817,-0.337202,-0.01378572,0.09814927,-0.678784,-0.06617252,0.1161962,-0.749059,-0.009935573,-0.07872523,-0.00742856,0.02824572,-0.09684745,-0.3477568,-0.01680048,-0.1002004,-0.6542922,-0.07717519,-0.1054441,-0.6936517,0.03790651,0.007297556,0.5352249,0.005924556,0.1802769,0.7838947,0.1604071,0.1810916,0.6688812,0.1748609,-0.1837672,0.7870901,0.1348747,-0.1809215,0.6807172,0.1570074
9066,0,0,0,0.003989088,0.3101204,0.0007712697,0.007116061,0.6074807,0.01074229,-0.002209862,0.7500583,0.03777132,0.1720871,0.4792243,0.06275741,0.3301408,0.4462268,0.2173036,0.216264,0.6667737,0.1862005,0.2049824,0.7213784,0.1604422,-0.17115,0.4747824,0.04274844,-0.3405645,0.4542209,0.1839682,-0.2489067,0.6470503,0.2064801,-0.2118779,0.7064004,0.1509888,0.07682823,-0.009318332,0.04509035,0.0929971,-0.3371262,-0.01346922,0.09864248,-0.6790621,-0.06543769,0.1167611,-0.7491918,-0.009269507,-0.07871572,-0.00735508,0.02842093,-0.09660297,-0.3479738,-0.01621252,-0.09973083,-0.654614,-0.07627369,-0.104811,-0.6938794,0.03885434,0.006618659,0.5350617,0.00606104,0.1765898,0.7719447,0.1317219,0.1738495,0.6643887,0.155652,-0.1854825,0.7721065,0.1176815,-0.1791769,0.6765238,0.1408149
9100,0,0,0,0.003755274,0.3099367,0.0007420243,0.00641153,0.6073481,0.01159292,-0.002943391,0.7501407,0.03887326,0.1713449,0.4793143,0.06398985,0.3309014,0.4486974,0.2172849,0.2229061,0.6490604,0.194234,0.2032574,0.7162151,0.1588273,-0.1715113,0.4747546,0.04322731,-0.3418652,0.455012,0.1840291,-0.248292,0.6457323,0.2043612,-0.2109303,0.7010072,0.1483612,0.07688531,-0.009290255,0.04491738,0.09305868,-0.337045,-0.0132142,0.09894221,-0.6792947,-0.06476634,0.1171182,-0.7493724,-0.008632666,-0.07869723,-0.007306084,0.02860445,-0.09645549,-0.3480753,-0.01572291,-0.09945643,-0.6548834,-0.0754434,-0.1043699,-0.6940578,0.03973077,0.006038008,0.5349272,0.006489568,0.1752171,0.7706519,0.1254556,0.1722345,0.6597879,0.1536027,-0.1854292,0.7688611,0.1112597,-0.1777945,0.6749623,0.1358104
9133,0,0,0,0.003555403,0.309783,0.0007145776,0.005814093,0.607178,0.01237135,-0.003511247,0.7502288,0.03982528,0.1705533,0.4793624,0.06531122,0.3313976,0.4508549,0.2173862,0.2244166,0.6452763,0.1972876,0.2011161,0.7151744,0.1757494,-0.1718632,0.4747456,0.04379775,-0.3429396,0.4557369,0.1842402,-0.2478135,0.6448081,0.2030383,-0.2194941,0.6839773,0.1710261,0.07694189,-0.009252924,0.04472606,0.09312547,-0.337024,-0.01295988,0.09918547,-0.6794673,-0.06417757,0.1174024,-0.7495245,-0.008069879,-0.07867316,-0.007268212,0.02878773,-0.09633726,-0.3481458,-0.01526143,-0.09924971,-0.655123,-0.07466555,-0.1040031,-0.6942111,0.04055023,0.005525887,0.5347815,0.006947101,0.1703138,0.7780359,0.1484977,0.1700935,0.6579557,0.1774884,-0.187409,0.7642887,0.1131785,-0.1761927,0.6720535,0.1526497
9165,0,0,0,0.003373848,0.3096621,0.0006910632,0.005325774,0.6070364,0.01290649,-0.003998853,0.7502616,0.0404736,0.1698391,0.4794031,0.06638367,0.3315102,0.4522688,0.2175964,0.2268205,0.6394553,0.226522,0.2002056,0.7215923,0.2056886,-0.1721734,0.474737,0.04428455,-0.3437369,0.4562389,0.1844179,-0.2470563,0.6425998,0.2069606,-0.2263446,0.6813595,0.201622,0.07698822,-0.009226474,0.0445739,0.09319836,-0.337063,-0.01271329,0.09939732,-0.6796555,-0.06364569,0.1176391,-0.7497011,-0.007568975,-0.07865454,-0.007231684,0.02893984,-0.09623866,-0.3481157,-0.01486351,-0.0990634,-0.6553154,-0.07396312,-0.1036924,-0.6943257,0.04128624,0.005092284,0.5346592,0.007296022,0.1714493,0.7892221,0.1861435,0.1643591,0.6851536,0.1874843,-0.2018605,0.7737257,0.1456881,-0.181071,0.6750382,0.1879684
9199,0,0,0,0.003209278,0.3095629,0.0006704795,0.004911146,0.6069159,0.01325533,-0.004430556,0.7502547,0.04080838,0.1692684,0.4793535,0.06706204,0.331424,0.4533223,0.2178176,0.2272586,0.6360307,0.2554853,0.2070333,0.718375,0.2502497,-0.1723122,0.4747103,0.04439894,-0.3440157,0.4565175,0.1844332,-0.2493613,0.6353378,0.244092,-0.2298962,0.6986123,0.2379181,0.07702829,-0.009206955,0.04444685,0.09328999,-0.3372066,-0.01252011,0.09958492,-0.6798219,-0.06317451,0.1178536,-0.7498073,-0.007124999,-0.07863947,-0.007198554,0.02907225,-0.09615375,-0.3480916,-0.01451501,-0.09890637,-0.6554353,-0.07337503,-0.1034689,-0.6943665,0.04189657,0.004718683,0.5345532,0.007547189,0.1815377,0.803253,0.2421767,0.1760338,0.6805882,0.2312803,-0.2211167,0.7806634,0.2203238,-0.1929149,0.6931741,0.223691
9232,0,0,0,0.003063478,0.309507,0.0006558097,0.004554695,0.6068276,0.01350293,-0.004794126,0.750248,0.04104663,0.1687988,0.4792617,0.0676111,0.3311062,0.453963,0.2182612,0.2323405,0.6318972,0.2875555,0.2111798,0.7072176,0.3019991,-0.1724456,0.4746765,0.04442966,-0.3442672,0.4567611,0.1843757,-0.2563699,0.629907,0.2716625,-0.2356422,0.7086095,0.2866323,0.07704603,-0.00921087,0.04439189,0.09337822,-0.3373359,-0.01239208,0.09977618,-0.6799074,-0.06281081,0.1180482,-0.7498744,-0.006786668,-0.07863284,-0.007164908,0.02914867,-0.09605287,-0.3481195,-0.0142826,-0.0987443,-0.6555094,-0.07295845,-0.1032892,-0.6943784,0.04232968,0.004395131,0.5344791,0.007750447,0.1926709,0.7969443,0.3149404,0.1816865,0.6907239,0.2727528,-0.2383387,0.7948217,0.2975904,-0.2008702,0.7016864,0.276502
9266,0,0,0,0.002953908,0.3094758,0.0006458853,0.004315575,0.6067778,0.01356906,-0.005051162,0.7502227,0.04109829,0.1684512,0.4791549,0.0680361,0.3307993,0.4544026,0.2186881,0.2371057,0.6270442,0.3103976,0.2163064,0.6928623,0.3418373,-0.1725402,0.4746521,0.04442031,-0.3444648,0.4570472,0.1842505,-0.2609099,0.6275313,0.2832431,-0.244217,0.7082314,0.3309875,0.0770537,-0.009222456,0.04437643,0.09344264,-0.3374678,-0.01230338,0.09992162,-0.6799735,-0.06253192,0.1181434,-0.7499498,-0.006528106,-0.07863177,-0.007138744,0.02919258,-0.09598015,-0.3481342,-0.01412848,-0.09863423,-0.6555519,-0.0726683,-0.1032019,-0.6943668,0.04262811,0.004165228,0.534434,0.007840287,0.1992742,0.7617439,0.375689,0.1882264,0.7129458,0.3220377,-0.2637683,0.775848,0.3863375,-0.2166361,0.720884,0.3250862
9300,0,0,0,0.002856176,0.309465,0.0006386167,0.004122143,0.6067476,0.01358215,-0.005283516,0.750192,0.04109923,0.1681698,0.4790512,0.06840134,0.33034,0.4547386,0.2193253,0.239449,0.6236153,0.3224923,0.2254338,0.6749358,0.3713239,-0.172626,0.4746435,0.04438709,-0.3452249,0.4553185,0.182868,-0.2691874,0.620012,0.2962036,-0.255006,0.6927913,0.3552009,0.07705583,-0.009240235,0.04438448,0.09351052,-0.3375753,-0.01223179,0.1000606,-0.6800569,-0.06228301,0.1181974,-0.7501306,-0.00626259,-0.07863443,-0.007110921,0.02920771,-0.09590495,-0.3481482,-0.01403938,-0.09851278,-0.6555901,-0.07245951,-0.1031074,-0.6943726,0.04285473,0.003976576,0.5344065,0.00788044,0.2110954,0.7292865,0.4406721,0.195325,0.6997565,0.3424063,-0.2681956,0.7520292,0.4120495,-0.2278252,0.7018346,0.3524394
9333,0,0,0,0.002790128,0.3094705,0.0006334991,0.003988315,0.606741,0.01357019,-0.005456311,0.7501549,0.04106604,0.1679783,0.4789553,0.06871153,0.3273058,0.4444867,0.2212899,0.2445218,0.6146734,0.327038,0.2265846,0.6733003,0.3763846,-0.1726658,0.4746389,0.04433754,-0.3464453,0.4514337,0.1803484,-0.2733403,0.6205827,0.3059791,-0.2571746,0.6923059,0.3605568,0.07704554,-0.009252637,0.04439976,0.09356148,-0.337709,-0.01217111,0.1001337,-0.6801154,-0.06208916,0.1181709,-0.750312,-0.006056082,-0.07863781,-0.007088942,0.02921339,-0.09585258,-0.3481885,-0.01400395,-0.09845703,-0.6556089,-0.07232368,-0.1030873,-0.6943724,0.04300432,0.003852718,0.5343966,0.007900065,0.2165552,0.7294376,0.4395642,0.1973861,0.7057927,0.353106,-0.2750199,0.7477675,0.425609,-0.2317252,0.7046679,0.359339
9365,0,0,0,0.00271267,0.3094947,0.0006275399,0.003789518,0.6068143,0.01342691,-0.005664564,0.7501187,0.04091978,0.1680193,0.4788729,0.06846398,0.3286523,0.4274382,0.2128183,0.2458849,0.6128556,0.3291935,0.2300113,0.6889375,0.3640736,-0.1727141,0.4746101,0.0442302,-0.3474133,0.4487257,0.1783359,-0.2750026,0.620351,0.3084509,-0.2618826,0.7066053,0.3494464,0.07702703,-0.009274527,0.04442698,0.09362981,-0.337878,-0.0121267,0.1002024,-0.6801818,-0.06195067,0.1181565,-0.7504799,-0.005920329,-0.07864322,-0.007063722,0.0292076,-0.09580088,-0.3482197,-0.01399821,-0.09837525,-0.6556965,-0.07220249,-0.1030102,-0.6944432,0.04313673,0.003700199,0.5344322,0.007867415,0.2247236,0.7398695,0.4393103,0.2021586,0.7262382,0.3543195,-0.2778358,0.7688363,0.4118072,-0.2355448,0.7292586,0.3490096
9399,0,0,0,0.002621446,0.3095389,0.0006204611,0.00356889,0.6069351,0.01324402,-0.005868177,0.7501135,0.04075542,0.1680632,0.4787888,0.06830651,0.328753,0.4240793,0.2118614,0.2475471,0.6148615,0.3274985,0.2310134,0.7055733,0.3427435,-0.1727169,0.474606,0.04400926,-0.3492558,0.4424312,0.1730676,-0.2789114,0.6225504,0.3011211,-0.2606125,0.7140163,0.319685,0.07700452,-0.009304147,0.0444635,0.09370919,-0.3380704,-0.01208572,0.1002692,-0.680224,-0.06185155,0.1181352,-0.7504392,-0.005837247,-0.07865096,-0.007033897,0.02919213,-0.09575118,-0.3482242,-0.01399921,-0.09829706,-0.6557674,-0.07211111,-0.102966,-0.6944965,0.04323264,0.003524312,0.534506,0.00780932,0.2249347,0.770668,0.4017082,0.2040541,0.7173203,0.3267285,-0.2732809,0.7792714,0.3781243,-0.2338264,0.7330083,0.3129647
9433,0,0,0,0.002543563,0.3095866,0.0006146589,0.003403941,0.6070689,0.01311125,-0.006065466,0.7501354,0.04061133,0.1680514,0.4787059,0.06837483,0.3283654,0.4270821,0.2138376,0.2503595,0.6227368,0.3082342,0.231055,0.7092787,0.3111432,-0.1727498,0.4745561,0.04379862,-0.3501236,0.4399598,0.1710687,-0.2805756,0.6262999,0.2748752,-0.2565121,0.7231934,0.2850376,0.07698075,-0.009331442,0.04450308,0.09385039,-0.33849,-0.01202878,0.100343,-0.6802478,-0.06176885,0.1181007,-0.7504408,-0.005760422,-0.07865856,-0.007006898,0.02917199,-0.09570239,-0.3482653,-0.01401481,-0.0982325,-0.6558332,-0.07203857,-0.102963,-0.6945421,0.04330564,0.003384011,0.5345932,0.007765643,0.2183329,0.7873039,0.3585709,0.2080371,0.7498627,0.2955298,-0.266055,0.7973052,0.3388018,-0.2289726,0.7339138,0.2778376
9467,0,0,0,0.002482795,0.3096398,0.0006110366,0.00331696,0.6072057,0.01306226,-0.006258564,0.7501945,0.04054549,0.1680287,0.478644,0.06858425,0.3280241,0.4318981,0.2167944,0.249653,0.6255341,0.2913755,0.2262614,0.7188637,0.2753582,-0.1727688,0.4745066,0.04360065,-0.3507145,0.4402191,0.1701925,-0.2773665,0.6353514,0.2507375,-0.2502542,0.7327904,0.2455598,0.07694979,-0.009356727,0.04455516,0.09395242,-0.338755,-0.01194166,0.1004046,-0.6802716,-0.0616596,0.1180549,-0.7505488,-0.005634499,-0.07867044,-0.006980418,0.02913534,-0.0956648,-0.3482646,-0.01400508,-0.09819594,-0.655856,-0.07197413,-0.1030085,-0.6945529,0.04337195,0.00329407,0.5346941,0.007757565,0.2097709,0.8034642,0.3051513,0.2034145,0.7165111,0.2541422,-0.2524766,0.8175947,0.2751128,-0.2218154,0.7280746,0.2363536
9499,0,0,0,0.002412294,0.3097097,0.0006064482,0.003226913,0.6073734,0.01308616,-0.00658046,0.7502783,0.04061906,0.1679361,0.4785672,0.069079,0.3278466,0.435848,0.2192269,0.2460507,0.6316614,0.2646596,0.2197861,0.728765,0.2329814,-0.1727715,0.4745142,0.04344952,-0.3516657,0.4422198,0.1695269,-0.2743129,0.6375782,0.2302368,-0.2422044,0.7347504,0.2051315,0.07692002,-0.009379882,0.04461031,0.09404232,-0.3389814,-0.01182109,0.1004865,-0.6802089,-0.06155667,0.1180004,-0.7507041,-0.005415948,-0.07868255,-0.006947501,0.0290971,-0.09562646,-0.3482618,-0.01395184,-0.09817334,-0.6558582,-0.07184099,-0.103075,-0.6945349,0.04351917,0.003190289,0.5348307,0.007798083,0.2033924,0.8158782,0.2472885,0.1957206,0.7043633,0.2152843,-0.2346964,0.8225874,0.2103259,-0.2123363,0.7054915,0.2012908
