11236,0,0,0,0.008129268,0.3004169,0.003784589,-0.008574914,0.5889743,0.01394438,-0.03154267,0.734247,0.03212497,0.1718538,0.4885557,0.05176906,0.2552362,0.2448539,0.07706628,0.2721526,0.046627,0.1425004,0.2757397,-0.03121937,0.1560315,-0.1739081,0.4510463,-0.00550977,-0.2097922,0.2054959,-0.0136484,-0.2505604,-0.00843521,0.07452929,-0.2507895,-0.06850538,0.09532753,0.08223332,-0.002937565,0.05312099,0.123948,-0.3588922,0.08711706,0.1187081,-0.7119542,0.0531592,0.1002941,-0.7452377,0.1988191,-0.08596775,-0.004395659,0.02172373,-0.05437613,-0.2973089,0.2488788,-0.01165036,-0.630541,0.1265714,0.004061711,-0.7261772,0.1702197,-0.005029337,0.5176618,0.008511362,0.2743675,-0.1059841,0.1796797,0.2361624,-0.05109324,0.1887645,-0.2468316,-0.1428075,0.1166761,-0.2087578,-0.06373915,0.1120973
11267,0,0,0,-0.0155919,0.3005979,-0.000574916,-0.02248554,0.5889255,0.01542299,-0.03932584,0.7352455,0.03775674,0.1579425,0.4689976,0.03931635,0.2339052,0.2151314,0.04379963,0.2525255,0.009511822,0.09329716,0.2552972,-0.06832495,0.09971355,-0.1934825,0.46989,0.004845206,-0.2408335,0.2319855,0.003495866,-0.2789795,0.02240025,0.1085375,-0.2795097,-0.03691277,0.1275451,0.08017987,-0.009823317,0.04366469,0.08462033,-0.3699481,0.06943927,0.06699602,-0.718877,0.02498028,0.05571593,-0.7537643,0.1724484,-0.08012105,-1.321716E-05,0.0320503,-0.08415098,-0.3348237,0.2028075,-0.05566434,-0.6820406,0.08094828,-0.04346183,-0.7793251,0.1239989,-0.02166055,0.5178314,0.008524342,0.2533089,-0.1459184,0.1145084,0.2178783,-0.08161999,0.1347164,-0.2737498,-0.1119773,0.1487619,-0.2374574,-0.03439156,0.144609
11302,0,0,0,-0.01826775,0.301299,-0.0005459026,-0.02329057,0.5895315,0.01617273,-0.03784556,0.7360594,0.03937997,0.1576056,0.4668496,0.0354024,0.2289534,0.2067801,0.02382122,0.2520774,-0.002295316,0.06084369,0.2517284,-0.07560438,0.06642995,-0.1951371,0.4735382,0.009019268,-0.2592413,0.2484661,0.02012765,-0.2821265,0.03101094,0.1223332,-0.2810219,-0.0272046,0.1465768,0.08029652,-0.01045828,0.04178633,0.07688472,-0.376199,0.09247198,0.05733677,-0.7196795,0.02175499,0.0487818,-0.7555069,0.1706303,-0.07893226,0.0002489256,0.03399827,-0.08811936,-0.3657806,0.1546336,-0.06573885,-0.714633,0.0566467,-0.0654159,-0.7676352,0.1798705,-0.02312561,0.518498,0.009037426,0.2511608,-0.1550952,0.08170456,0.2083347,-0.08274402,0.09647574,-0.2704869,-0.1036062,0.1706562,-0.235329,-0.01625754,0.1675038
11333,0,0,0,-0.01836915,0.3015712,-0.0003505855,-0.02209388,0.5897048,0.01647505,-0.03420109,0.7363968,0.04007554,0.1595234,0.4665265,0.02909152,0.225755,0.2023187,0.0073857,0.2519211,-0.007284896,0.03910851,0.2520915,-0.07609457,0.03481812,-0.1946346,0.4756684,0.01520857,-0.2713581,0.2572865,0.03403603,-0.2815174,0.03920235,0.1388613,-0.2771969,-0.02113026,0.1676442,0.0808586,-0.01016351,0.0400802,0.07880647,-0.3551489,0.1495465,0.05221208,-0.7087668,0.05013156,0.05053785,-0.747556,0.1985413,-0.07864276,0.0002366885,0.03523055,-0.08930754,-0.3753822,0.1115611,-0.07159705,-0.7213454,0.03952518,-0.07057343,-0.7667794,0.1809338,-0.02235998,0.5187321,0.009287773,0.2565544,-0.159085,0.04192761,0.2154037,-0.08960075,0.0687739,-0.2653088,-0.09771378,0.1862659,-0.2330337,-0.0127355,0.178773
11367,0,0,0,-0.0177936,0.3016906,0.0002601649,-0.02022416,0.5897665,0.01671775,-0.02986111,0.7364813,0.04043109,0.161169,0.4671108,0.02030741,0.2175951,0.198106,-0.01002008,0.2517942,-0.01224735,0.005703846,0.2529343,-0.07983205,0.008270035,-0.1938704,0.4763732,0.02937347,-0.274793,0.2596045,0.04804449,-0.2732734,0.05195713,0.1679651,-0.266816,-0.01815544,0.1907079,0.08180888,-0.009084181,0.03486587,0.09191816,-0.3284825,0.2069311,0.04874615,-0.6909286,0.0877052,0.05595495,-0.7311307,0.2353607,-0.07768533,-8.416849E-06,0.03799338,-0.08851723,-0.3742378,0.08898943,-0.07577318,-0.7213594,0.03088576,-0.06875489,-0.7618769,0.1800913,-0.0209268,0.5188359,0.009643774,0.259317,-0.1614013,0.01310439,0.223418,-0.09807951,0.04020276,-0.2566256,-0.09298463,0.2066108,-0.2204687,-0.01083065,0.1979321
11401,0,0,0,-0.008403234,0.3029844,0.0004904163,-0.006881457,0.5913257,0.009975911,-0.01182601,0.7379194,0.03028051,0.171765,0.472652,0.001776879,0.2177626,0.2041249,-0.04253235,0.254253,-0.003909978,-0.0141217,0.2564438,-0.07735594,-0.01691925,-0.1808756,0.4732652,0.04065931,-0.2682747,0.257312,0.07502431,-0.2530907,0.05347431,0.1954102,-0.2397902,-0.01455018,0.2264127,0.08290123,-0.004758436,0.02615197,0.1139253,-0.2556869,0.2613101,0.06020821,-0.6243086,0.145324,0.07889927,-0.6627272,0.2923678,-0.07644852,-0.002229075,0.04538825,-0.08187004,-0.3736876,0.0979466,-0.07467424,-0.7213233,0.05260085,-0.05676541,-0.7553905,0.203764,-0.008693597,0.5202436,0.004681697,0.2605486,-0.162836,-0.01063454,0.2289835,-0.09243151,0.01983603,-0.2160994,-0.09229333,0.2525854,-0.1964284,-0.004564355,0.2244648
11434,0,0,0,0.006877925,0.3055629,-0.002950996,0.01103906,0.5952046,-0.005467028,0.01039011,0.7418732,0.008307197,0.1858455,0.4825546,-0.02944518,0.2265,0.2149976,-0.06579843,0.2601615,-0.002907619,-0.04980526,0.2627811,-0.07339765,-0.04791702,-0.1596843,0.4694443,0.04800507,-0.2470101,0.2522133,0.1039729,-0.2142614,0.05468474,0.2313802,-0.1946925,-0.0115056,0.2692945,0.08265516,0.001542633,0.01265091,0.1552048,-0.1582587,0.2991334,0.09013329,-0.5187327,0.1931767,0.1239652,-0.5526169,0.338704,-0.07068013,-0.004859646,0.05774444,-0.05967691,-0.3689687,0.1212336,-0.05616159,-0.7187096,0.09392866,-0.02258159,-0.7450531,0.244014,0.008636706,0.5237849,-0.007510486,0.2683151,-0.1567044,-0.04164725,0.2397105,-0.09716661,-0.008836102,-0.1713998,-0.08441282,0.2923239,-0.1529218,0.001971918,0.2607889
11470,0,0,0,0.02221232,0.3067668,-0.008549436,0.02518016,0.5988993,-0.01913754,0.02394706,0.7459427,-0.01065121,0.2006181,0.4956736,-0.04502011,0.2454099,0.2293831,-0.07247903,0.2825519,0.01368656,-0.05261293,0.2820273,-0.06068944,-0.05589816,-0.1419844,0.462315,0.04247627,-0.2254858,0.2420863,0.111429,-0.1812461,0.05045909,0.2471443,-0.1601738,-0.01338778,0.2878893,0.08700245,0.006736804,0.01133846,0.1836666,-0.06244816,0.3270175,0.124481,-0.3980259,0.2108464,0.1319907,-0.4810596,0.2762788,-0.07188111,-0.007162317,0.06163713,-0.02515909,-0.3663009,0.1351253,-0.01598813,-0.7183737,0.1208742,0.02116926,-0.7390908,0.2713542,0.02411393,0.5270863,-0.01884933,0.2842283,-0.147794,-0.0545261,0.2530575,-0.05764939,-0.02878894,-0.13259,-0.08207718,0.3141789,-0.1207585,0.002373718,0.2767213
11500,0,0,0,0.02261213,0.3062057,-0.009447295,0.02894365,0.5995674,-0.0187529,0.02864385,0.746325,-0.01070281,0.2040338,0.496831,-0.04924874,0.2494925,0.2308811,-0.07604738,0.2844144,0.01944042,-0.06589025,0.2797214,-0.06190007,-0.07813986,-0.1365386,0.4612106,0.0460409,-0.2185361,0.241708,0.1178016,-0.169161,0.0516258,0.253381,-0.1471892,-0.01180579,0.2955479,0.08597169,0.006830345,0.01034697,0.1947579,-0.01283467,0.3319964,0.1269267,-0.3473763,0.1892907,0.1244402,-0.4466003,0.2343836,-0.07086539,-0.00730609,0.06284188,-0.009344726,-0.3610341,0.1310963,-0.003218194,-0.7177098,0.1181218,0.03691349,-0.7382789,0.2669192,0.0281863,0.5277258,-0.01849443,0.2776483,-0.1501842,-0.08562368,0.2524729,-0.0673992,-0.04745,-0.1175933,-0.07626732,0.3261042,-0.10862,0.007058474,0.2832545
11533,0,0,0,0.01536073,0.3059198,-0.009343588,0.01849563,0.6001122,-0.01663738,0.01560263,0.7462233,-0.008646358,0.1959268,0.4982136,-0.05202433,0.2471884,0.2320251,-0.07816018,0.2882452,0.02304406,-0.07389003,0.2837556,-0.05750741,-0.08849674,-0.1416648,0.4608405,0.0520725,-0.2159237,0.2429209,0.1255601,-0.15717,0.05621516,0.2603356,-0.1328249,-0.006743617,0.3033917,0.08162404,0.003786921,0.009442209,0.2058462,0.002863362,0.3313954,0.1379289,-0.3375664,0.1810723,0.1445685,-0.4377716,0.2242254,-0.06747429,-0.005963632,0.06417671,0.01393805,-0.3532225,0.127414,0.02630075,-0.7130635,0.1145292,0.07022313,-0.7334669,0.2617433,0.01945284,0.5283731,-0.01657729,0.2817552,-0.1477996,-0.09787472,0.2556247,-0.06521764,-0.0585825,-0.1028251,-0.07034311,0.3319376,-0.09558937,0.0120641,0.2884838
11568,0,0,0,0.01233107,0.3057224,-0.008923741,0.01621979,0.6006636,-0.01414791,0.01310693,0.7464612,-0.006110813,0.1944818,0.4987087,-0.05212481,0.2456749,0.2307145,-0.07384624,0.2902679,0.02442662,-0.07740078,0.2837632,-0.05129002,-0.09462839,-0.1420293,0.4612016,0.05561229,-0.2134894,0.2444142,0.129349,-0.1513765,0.05977086,0.2635917,-0.1264402,-0.003591594,0.3065243,0.08120658,0.002966781,0.009515556,0.2079084,0.008386257,0.3301365,0.1359898,-0.3444239,0.1649169,0.1531579,-0.4356588,0.2198021,-0.06651434,-0.005159372,0.06433016,0.0241947,-0.3484312,0.1239687,0.03795373,-0.7103077,0.1104445,0.08319764,-0.7314368,0.2565427,0.017313,0.5288546,-0.01437086,0.2838371,-0.1455903,-0.1040434,0.255898,-0.06112389,-0.06408958,-0.09569066,-0.06601615,0.3337122,-0.08891334,0.01554295,0.2948349
11600,0,0,0,0.01082966,0.3055423,-0.008710333,0.01542455,0.6007845,-0.01265968,0.01275284,0.7463891,-0.004872573,0.193989,0.4987057,-0.05291735,0.2441349,0.2304457,-0.06997171,0.2865214,0.01581664,-0.08227234,0.2839844,-0.05063316,-0.09726457,-0.1416996,0.4612513,0.05783645,-0.2117352,0.2453244,0.1316961,-0.1478186,0.06237864,0.2652966,-0.1226507,-0.001459053,0.3072681,0.08112368,0.002597271,0.009412719,0.2049666,-0.01795864,0.3224389,0.1372461,-0.3538598,0.1541986,0.1588781,-0.451422,0.2013118,-0.06616356,-0.004778899,0.06449988,0.02923159,-0.3459976,0.12122,0.04365624,-0.708218,0.1072933,0.0897282,-0.7302047,0.2527776,0.01623177,0.5288874,-0.01313207,0.2845936,-0.1419869,-0.1046132,0.2536907,-0.06220449,-0.06755381,-0.09314524,-0.0628085,0.3340341,-0.08510782,0.01875221,0.2929293
11635,0,0,0,0.01015971,0.3054939,-0.00860514,0.01543865,0.6008143,-0.01159038,0.0139377,0.7462809,-0.004143097,0.194341,0.4984864,-0.05378938,0.2436794,0.2301028,-0.0678342,0.2858424,0.01585032,-0.08332501,0.284429,-0.04799876,-0.09303493,-0.1406706,0.4613191,0.05952774,-0.2101192,0.2461427,0.1333783,-0.1453664,0.06394894,0.2665826,-0.1216182,-0.001306004,0.3051934,0.08115432,0.002491652,0.009172686,0.2040366,-0.05654249,0.3119889,0.1548744,-0.4131126,0.1540978,0.1954709,-0.4590701,0.2739761,-0.06605195,-0.0046043,0.06474638,0.03097268,-0.3452534,0.1184224,0.04574513,-0.7068495,0.1052168,0.09240489,-0.7296662,0.2502871,0.01565338,0.5288808,-0.01238385,0.2867686,-0.1400033,-0.1016612,0.2530037,-0.05772361,-0.0614619,-0.091693,-0.06312334,0.3310761,-0.08340707,0.01910067,0.2929277
11667,0,0,0,0.009478513,0.3042082,-0.006610855,0.0210299,0.5992146,-0.007895287,0.02418942,0.7445254,-0.0002909318,0.1988883,0.4925469,-0.04960252,0.2418436,0.2230784,-0.0618609,0.2791224,0.01118199,-0.07722675,0.2825614,-0.04790043,-0.07356711,-0.1378629,0.4633457,0.06147204,-0.212654,0.250449,0.1331232,-0.1534913,0.066868,0.2659027,-0.1382243,-0.002998916,0.2938294,0.08550059,0.003042453,0.009865492,0.1931221,-0.1296495,0.2887037,0.1442653,-0.4982937,0.1506435,0.1877874,-0.5287424,0.2934377,-0.06886138,-0.004148821,0.06405264,0.01431225,-0.34707,0.1155766,0.02183749,-0.7079665,0.1021284,0.06653178,-0.7329429,0.2473436,0.01950523,0.5273246,-0.009180917,0.2845078,-0.1427823,-0.0654248,0.2495463,-0.06240407,-0.03740077,-0.1041807,-0.06610095,0.3291993,-0.09868608,0.01423723,0.2800951
11700,0,0,0,0.007907301,0.3034188,-0.005292394,0.02143652,0.5979846,-0.005241536,0.02740259,0.7431372,0.002429766,0.1997667,0.4888685,-0.04655283,0.2399073,0.2187997,-0.05801087,0.2777125,0.01136676,-0.068559,0.2891612,-0.05137218,-0.05282649,-0.1381709,0.4641121,0.06286085,-0.2163452,0.2536536,0.1273124,-0.162016,0.06670115,0.2590536,-0.1553403,-0.007408799,0.2769566,0.08611853,0.002590559,0.01096852,0.1854272,-0.2064876,0.2636051,0.1356476,-0.5808101,0.1396416,0.1783423,-0.6071784,0.288449,-0.07018209,-0.003986335,0.06319897,0.004627198,-0.3481879,0.1118987,0.008854543,-0.7066845,0.09732033,0.05218029,-0.7336082,0.242308,0.01943575,0.5262038,-0.006853723,0.290732,-0.1400988,-0.04326287,0.2604363,-0.06730074,-0.01324621,-0.1277909,-0.07452691,0.3081375,-0.1143774,0.004473258,0.2641326
11734,0,0,0,0.0006144239,0.3018847,-0.001114994,0.02026329,0.5948936,0.005904201,0.03040154,0.7392027,0.01596445,0.1985233,0.4771915,-0.02933547,0.2322695,0.2052931,-0.04189553,0.2730902,-0.0001859076,-0.03936262,0.282064,-0.07129874,-0.01789039,-0.1456322,0.4682324,0.06313974,-0.2328381,0.2617273,0.110101,-0.1985737,0.06657586,0.2343336,-0.194482,-0.008319201,0.252401,0.0903748,-4.75482E-05,0.01894878,0.1493109,-0.294304,0.238831,0.09659787,-0.6451163,0.1357253,0.1301847,-0.6744884,0.2864793,-0.07762946,-0.002776688,0.0571876,-0.02689642,-0.3507746,0.1013692,-0.03120185,-0.7058314,0.07936593,0.003951824,-0.7376615,0.2253273,0.01678063,0.52342,0.002788914,0.2827114,-0.1523339,-0.009922862,0.2530504,-0.08385773,0.01877622,-0.1803666,-0.08047531,0.2775704,-0.1487927,0.001341423,0.248763
11768,0,0,0,-0.004243225,0.302038,0.0003051302,0.01636255,0.5940243,0.01331885,0.02849897,0.7378109,0.02535213,0.1942722,0.4720151,-0.02261457,0.2264721,0.1988081,-0.03676691,0.2727745,-0.006266204,-0.02652787,0.2811596,-0.07216854,-0.001193957,-0.1514701,0.4705914,0.0654904,-0.241635,0.2641875,0.0931982,-0.2186499,0.06155463,0.2156298,-0.2207459,-0.01350226,0.2250215,0.08821288,-0.002258073,0.02032203,0.1279881,-0.3471254,0.1890515,0.07615658,-0.7177017,0.1074285,0.1065483,-0.7497877,0.2570813,-0.07794543,-0.002719952,0.05479942,-0.04352381,-0.3570189,0.09775122,-0.05131067,-0.7047442,0.06045987,-0.01843035,-0.7404054,0.205778,0.01237504,0.5227119,0.008931827,0.2822112,-0.1544226,0.007897407,0.2522285,-0.08189602,0.03967238,-0.213062,-0.08590151,0.2474332,-0.1759696,-0.01063097,0.2261021
11803,0,0,0,-0.00662613,0.3023934,0.0007179185,0.0106095,0.5937198,0.01746088,0.02324958,0.7372256,0.03130925,0.1894459,0.4696399,-0.01543577,0.2256029,0.1957289,-0.02694591,0.2765652,-0.008719479,-0.004554607,0.2806557,-0.07381441,0.01969489,-0.1587795,0.4719253,0.06056822,-0.2462849,0.262227,0.06475236,-0.2419904,0.05139392,0.1853033,-0.243604,-0.01872742,0.1909124,0.08862548,-0.00375291,0.02409805,0.1077491,-0.3726258,0.1340791,0.06725673,-0.7273408,0.08499239,0.09288828,-0.7614138,0.2342931,-0.08022768,-0.002643076,0.0514464,-0.05225905,-0.3604063,0.1177486,-0.06124086,-0.7042391,0.04811988,-0.03313744,-0.742136,0.19312,0.006843454,0.5224506,0.01243,0.28712,-0.1517945,0.03188724,0.2504586,-0.087147,0.0647849,-0.2347068,-0.09236325,0.218318,-0.1977793,-0.01178295,0.1975019
11833,0,0,0,-0.006569809,0.3027806,0.0005748635,0.005097189,0.5936586,0.01830208,0.01715697,0.737115,0.03295022,0.1847587,0.4698304,-0.01228357,0.2336939,0.1999627,-0.0159335,0.2789443,-0.00375405,0.01819116,0.2831491,-0.06652492,0.04661671,-0.1640362,0.4715798,0.0551636,-0.2496675,0.26026,0.05345815,-0.2521648,0.04466516,0.1698764,-0.2553797,-0.02249073,0.1680427,0.08844524,-0.004086059,0.02594602,0.09933412,-0.3816852,0.1038577,0.0639577,-0.727844,0.0715073,0.08590425,-0.7627145,0.2205797,-0.08070928,-0.002807437,0.04962375,-0.05822068,-0.3430992,0.1770943,-0.04787064,-0.6964483,0.07337867,-0.025641,-0.7344477,0.2188985,0.001893133,0.522397,0.01299982,0.2887082,-0.1466692,0.05983323,0.2535425,-0.07844415,0.08389878,-0.2502174,-0.09995566,0.1906655,-0.2087201,-0.02021,0.1829305
11867,0,0,0,-0.006901738,0.3029255,0.0004669211,-0.0009320989,0.5934333,0.01841914,0.00988095,0.7368988,0.03384204,0.1799406,0.4705092,-0.009579064,0.2393008,0.2057894,-0.008951743,0.2787605,0.001902519,0.03212791,0.2843665,-0.0625914,0.06425615,-0.1686277,0.4711902,0.05031954,-0.2509984,0.2581711,0.0383687,-0.2602937,0.03887218,0.1509502,-0.2646553,-0.02720528,0.1425301,0.08801661,-0.004320074,0.02701993,0.0975953,-0.3811025,0.08289415,0.06105054,-0.7239682,0.06205009,0.07967901,-0.7595239,0.210667,-0.08069693,-0.00270837,0.0483826,-0.06612601,-0.312509,0.2305427,-0.04473065,-0.6812279,0.1010947,-0.02606085,-0.7195528,0.2469942,-0.003207475,0.5222356,0.01281716,0.286953,-0.1405858,0.08336127,0.2539566,-0.07462314,0.1086299,-0.2631613,-0.1071793,0.1614502,-0.2216103,-0.02735464,0.1577701
11900,0,0,0,-0.01197818,0.302619,0.0006190733,-0.01489277,0.5929945,0.01819823,-0.007046734,0.7365116,0.03404126,0.1691211,0.4693499,-0.003957143,0.2367892,0.2069249,0.001089813,0.2751622,0.006609315,0.06132314,0.2807134,-0.06102919,0.09223945,-0.1803485,0.4721592,0.04439568,-0.2588448,0.2587318,0.02624758,-0.2721407,0.03643792,0.1349932,-0.2738709,-0.02671915,0.1245499,0.08619891,-0.005768742,0.02987622,0.0949406,-0.3814322,0.076616,0.05966382,-0.7157068,0.05780229,0.07368258,-0.7522391,0.2063085,-0.08015071,-0.0007045985,0.04483308,-0.06962596,-0.2752401,0.2732365,-0.03897594,-0.6210566,0.1421838,-0.02462846,-0.6601942,0.2886852,-0.01525542,0.5218396,0.01240079,0.2817514,-0.1398657,0.1112783,0.2482703,-0.07194035,0.1262178,-0.2716319,-0.1100287,0.1453336,-0.2310163,-0.02591444,0.1464353
11934,0,0,0,-0.01641517,0.3020827,0.0004314263,-0.02645703,0.5923769,0.01662553,-0.02226839,0.7360733,0.03280541,0.1597432,0.4682606,0.00159863,0.2335939,0.2077571,0.01156397,0.2707244,0.008757314,0.08012008,0.2769818,-0.05910945,0.115664,-0.1896127,0.4728963,0.03617102,-0.2657229,0.2588574,0.01564521,-0.2813113,0.03310511,0.1172188,-0.2801509,-0.02978294,0.1075224,0.08512486,-0.007059494,0.03332312,0.09212832,-0.3786374,0.07417299,0.06148965,-0.7074246,0.05755519,0.07064997,-0.7441938,0.2061201,-0.0811624,0.001253898,0.04079885,-0.07796566,-0.1760585,0.3207733,-0.04418076,-0.536407,0.1768146,-0.03436594,-0.5763659,0.3239633,-0.02484877,0.5212403,0.01087854,0.2775056,-0.1379109,0.1347069,0.2447402,-0.06827174,0.1546277,-0.2775301,-0.1148835,0.1237857,-0.239032,-0.02868733,0.1303676
11972,0,0,0,-0.02771627,0.3035604,-0.00163299,-0.04027056,0.5955112,0.007081243,-0.03551953,0.7397556,0.01993696,0.1443632,0.4603985,0.008022527,0.2142116,0.1970161,0.03079135,0.2423528,0.0002217394,0.1140194,0.2445557,-0.06598348,0.154926,-0.2059018,0.4864073,0.01895342,-0.2847347,0.2755995,-0.001776658,-0.3112471,0.050314,0.1008091,-0.3110803,-0.01417654,0.09012354,0.07656021,-0.0102347,0.04315649,0.05419362,-0.3767434,0.09197783,0.0205707,-0.709131,0.08782462,0.01959777,-0.741911,0.2373023,-0.08044249,0.005079224,0.03184532,-0.1225311,-0.1158557,0.3404399,-0.08938272,-0.4513631,0.2059935,-0.09264472,-0.5359111,0.2706324,-0.03854838,0.5240025,0.003154432,0.2423863,-0.1415889,0.1778783,0.2101457,-0.0718848,0.1932226,-0.3125323,-0.1001434,0.1003461,-0.2715739,-0.01763754,0.1133606
12000,0,0,0,-0.02370281,0.3028945,-0.001801704,-0.03910877,0.5945258,0.00766723,-0.03387645,0.73885,0.02093108,0.1434079,0.4601775,0.01174284,0.2108193,0.1989674,0.03623458,0.2348335,0.00345938,0.1229429,0.235094,-0.05956764,0.1674207,-0.206242,0.4855723,0.01733409,-0.2876579,0.2744258,-0.004467282,-0.3181071,0.04727745,0.09427141,-0.3186223,-0.01715477,0.08314425,0.07839645,-0.009271811,0.04434141,0.03865586,-0.3719372,0.09039005,0.004741938,-0.7090919,0.08869385,0.001938626,-0.7417278,0.2380471,-0.08111233,0.004367747,0.03039678,-0.1292649,-0.07802575,0.3505606,-0.09936363,-0.3903748,0.2125071,-0.1035705,-0.4899343,0.2536097,-0.03674566,0.5230654,0.003472567,0.234075,-0.132217,0.1911679,0.2001691,-0.0687871,0.2075544,-0.3216988,-0.1015874,0.09526101,-0.2787817,-0.01499394,0.1087036
12034,0,0,0,-0.02399399,0.3029179,-0.001987338,-0.03961717,0.5946899,0.006984578,-0.03211365,0.739105,0.02000118,0.140097,0.4571468,0.01246579,0.203107,0.197103,0.03893125,0.2224462,0.001680742,0.1280047,0.2212792,-0.06137944,0.1730079,-0.2088795,0.4894115,0.01660909,-0.2948096,0.2792948,-0.004181033,-0.3298205,0.05217022,0.09383245,-0.3317549,-0.01237318,0.08240134,0.07926074,-0.00917802,0.04429707,0.01481712,-0.365424,0.09171677,-0.0214467,-0.7093928,0.09230678,-0.02488949,-0.7414421,0.2416175,-0.08240531,0.004757715,0.03059029,-0.1420606,-0.06589229,0.356706,-0.1178927,-0.3745027,0.2184291,-0.1239569,-0.4768549,0.2555267,-0.0373545,0.5232096,0.002865426,0.2184051,-0.1335358,0.1982478,0.1862927,-0.070728,0.2149756,-0.3361858,-0.09595506,0.09460941,-0.2902689,-0.01020599,0.1085935
12067,0,0,0,-0.02301713,0.3028417,-0.002034062,-0.03941168,0.5945092,0.007027096,-0.03124572,0.7389884,0.02036119,0.1393473,0.4569374,0.01368662,0.2011212,0.1984193,0.04075272,0.2185631,0.003381071,0.1311659,0.2160698,-0.05886137,0.1754354,-0.2094708,0.4897924,0.01582826,-0.2951101,0.278147,-0.003803846,-0.3334108,0.05190608,0.09205232,-0.3359387,-0.01268941,0.0807482,0.07917347,-0.008915916,0.04452499,0.007091517,-0.3626229,0.09117363,-0.02891254,-0.7089827,0.09171135,-0.03288538,-0.7411433,0.2409455,-0.0824893,0.004524894,0.03034571,-0.1455788,-0.06157823,0.3569061,-0.1230655,-0.3664744,0.2196238,-0.1298617,-0.4704005,0.2548512,-0.03670632,0.5230809,0.002808894,0.2127253,-0.1317266,0.2023573,0.1810149,-0.06614914,0.2161249,-0.3405386,-0.09525011,0.0920762,-0.2942224,-0.01317814,0.107329
12100,0,0,0,-0.02219599,0.3027494,-0.002058352,-0.03898069,0.5942943,0.007122383,-0.030192,0.7388359,0.02079848,0.1396485,0.4570346,0.01463507,0.1999152,0.1994489,0.04202297,0.2160068,0.004700833,0.1332262,0.2109661,-0.05804331,0.1737197,-0.2098101,0.4898351,0.01532605,-0.2939599,0.2755066,-0.001187528,-0.3357029,0.05134979,0.09069951,-0.3393608,-0.01295389,0.0835204,0.0791172,-0.00870432,0.04471609,0.002074125,-0.3600728,0.09095049,-0.03395914,-0.7090914,0.09069128,-0.03832424,-0.7413865,0.2397411,-0.08256957,0.004324677,0.03013158,-0.1474479,-0.06275724,0.3536295,-0.1279554,-0.3675802,0.2159253,-0.1359117,-0.4695083,0.2507237,-0.0359094,0.5229108,0.002805309,0.2072565,-0.1308072,0.202379,0.1750045,-0.06241482,0.2072889,-0.3415032,-0.0921576,0.09945781,-0.2967794,-0.01399739,0.1079584
12135,0,0,0,-0.0218995,0.3026484,-0.002095059,-0.03890385,0.5941051,0.006983453,-0.02951236,0.7387065,0.02094655,0.1397976,0.4571452,0.01511872,0.199137,0.2002971,0.0427753,0.2141455,0.005865423,0.1339798,0.2047465,-0.0616733,0.1633265,-0.2103635,0.4897855,0.01477656,-0.2898735,0.2674997,0.007996599,-0.3370396,0.05093448,0.0899372,-0.3425226,-0.01133398,0.09708703,0.07909411,-0.008616518,0.04492547,-0.0003574462,-0.3587079,0.09101808,-0.03628492,-0.7092555,0.09003709,-0.04084175,-0.7416528,0.2389976,-0.08277147,0.004293629,0.02993356,-0.1478598,-0.08429591,0.3425818,-0.1470416,-0.4165123,0.1985659,-0.1542182,-0.5162624,0.2383663,-0.03564842,0.5227599,0.002656973,0.197271,-0.1356818,0.195221,0.1702435,-0.06409553,0.19905,-0.3419788,-0.08986944,0.1196338,-0.2992358,-0.009791136,0.1185566
12168,0,0,0,-0.02110998,0.302411,-0.001974276,-0.03848068,0.593675,0.007035516,-0.0286841,0.7383076,0.02113815,0.1405766,0.4576063,0.01518435,0.1994314,0.2017307,0.04239366,0.2124401,0.006645248,0.1282372,0.2021032,-0.06944797,0.1448253,-0.2103815,0.4888662,0.01479844,-0.2884145,0.2640197,0.01152917,-0.3371186,0.05209554,0.09555759,-0.3437901,-0.007461272,0.1145856,0.07894542,-0.00839262,0.04480264,-2.738427E-05,-0.3580138,0.09117869,-0.03541331,-0.7094416,0.08965417,-0.03973851,-0.741945,0.2385975,-0.08270176,0.004049904,0.0300679,-0.1524132,-0.1699761,0.3124465,-0.1579406,-0.4743655,0.1873229,-0.1652213,-0.5719658,0.2316295,-0.0351019,0.5223919,0.002714271,0.1926041,-0.1457836,0.1731285,0.1699691,-0.06415869,0.172748,-0.3445001,-0.08187877,0.1358797,-0.299601,-0.007476113,0.1332947
