20126,0,0,0,-0.003520811,0.3140786,-0.0001436031,-0.01041011,0.621214,0.003907238,-0.01792987,0.7684411,0.000457526,0.1601675,0.5082584,0.0161638,0.3266208,0.3740203,0.003760785,0.4278864,0.3286723,0.1790986,0.4373316,0.3381419,0.2478319,-0.1819329,0.4988047,0.02702351,-0.3167473,0.3464713,0.1020293,-0.3216738,0.3406347,0.3178249,-0.3160277,0.3417079,0.357002,0.08240963,-0.006806939,0.03597854,0.08938764,-0.3571379,0.04555516,0.07284628,-0.6883739,-0.007114934,0.0811387,-0.7324008,0.1364515,-0.0816314,-0.005720576,0.04053286,-0.08782661,-0.3655026,0.0713714,-0.0875964,-0.7070602,0.01058659,-0.07703789,-0.7515041,0.1541131,-0.008810742,0.545866,0.001196164,0.4689561,0.3223083,0.3289876,0.4284874,0.3493972,0.2790053,-0.3193454,0.343899,0.4266369,-0.283768,0.367713,0.4021359
20159,0,0,0,-0.002716555,0.314435,-0.0001367113,-0.008911293,0.6215389,0.005013152,-0.01614337,0.7686102,0.002345463,0.1633562,0.5063627,0.01318061,0.3352486,0.3773191,-0.002014774,0.480523,0.3271841,0.1550594,0.540078,0.3194779,0.2135098,-0.1829443,0.4972632,0.02506173,-0.330954,0.3587738,0.06519574,-0.4202648,0.3129367,0.26103,-0.449011,0.3110386,0.325289,0.08180519,-0.006748823,0.03647941,0.08911754,-0.3567569,0.04503256,0.0739613,-0.6883942,-0.01150143,0.08179427,-0.7330194,0.1318934,-0.08115529,-0.00598699,0.04027555,-0.0866491,-0.3664089,0.06818239,-0.08653502,-0.7075037,0.005800499,-0.0857734,-0.7906584,0.07971898,-0.007439041,0.5462207,0.002018215,0.593304,0.2875007,0.2866831,0.5281379,0.3143694,0.2553882,-0.4816371,0.312642,0.4106645,-0.4071471,0.3390589,0.3523191
20192,0,0,0,-0.00156216,0.3145601,-8.685276E-05,-0.006972107,0.621513,0.006305878,-0.01383511,0.7685487,0.004405976,0.167205,0.5045469,0.01216143,0.3684294,0.3757541,-0.02640468,0.5373199,0.3184744,0.1045436,0.6055494,0.3079875,0.1703002,-0.1826286,0.4959965,0.02362385,-0.3374613,0.3653777,0.05439399,-0.5094676,0.2898007,0.2315397,-0.5723813,0.2862576,0.2895708,0.08110332,-0.006732917,0.03742351,0.0882959,-0.3581198,0.04938131,0.07457916,-0.6888316,-0.01590324,0.08148557,-0.7341067,0.1273751,-0.08075324,-0.006288308,0.03948187,-0.08636872,-0.367568,0.06543808,-0.08599602,-0.7079843,0.0004503997,-0.08785129,-0.8012403,0.05622526,-0.005640418,0.5462564,0.003001581,0.6694635,0.2753888,0.2411563,0.5966052,0.2874072,0.2299578,-0.6340669,0.281635,0.3605351,-0.5422038,0.3067337,0.329798
20226,0,0,0,-0.0005136723,0.3145652,-2.277366E-05,-0.005187255,0.6212751,0.007432735,-0.0115778,0.7683012,0.006243064,0.1711754,0.502604,0.01180605,0.3785936,0.3756686,-0.0309757,0.551268,0.3165517,0.09572746,0.6305895,0.2985137,0.1457043,-0.1825543,0.4944523,0.02213716,-0.3708609,0.3630075,0.05176,-0.5597597,0.2798098,0.1974788,-0.6398247,0.2749375,0.2483695,0.08063416,-0.006732702,0.03822282,0.0879605,-0.3589786,0.05342965,0.07485989,-0.6899789,-0.01952562,0.08073299,-0.7357786,0.1237036,-0.08047298,-0.006551477,0.03868908,-0.08706222,-0.3685153,0.06495899,-0.08573345,-0.7084205,-0.004322582,-0.08830924,-0.8041686,0.04690978,-0.003975452,0.5461369,0.003880912,0.7006193,0.2654123,0.2047455,0.6235279,0.2674226,0.202666,-0.7138496,0.2679509,0.3031513,-0.6148497,0.2920326,0.2928967
20260,0,0,0,0.0001567287,0.3145546,3.134759E-05,-0.003983267,0.6210017,0.008269513,-0.009867542,0.7678534,0.007842458,0.1745989,0.5007689,0.01149934,0.3838315,0.3758987,-0.03278202,0.5583004,0.3155549,0.09202395,0.6324034,0.2912041,0.1395162,-0.1827689,0.4931567,0.02103078,-0.3822748,0.3541605,0.04344733,-0.5720842,0.2774716,0.1882795,-0.6587923,0.2734672,0.2270346,0.08038015,-0.006765401,0.0387583,0.08802372,-0.3597393,0.05559798,0.07514538,-0.6907614,-0.0222692,0.08029088,-0.7369481,0.1209052,-0.08032367,-0.006724414,0.03810819,-0.08791076,-0.3688174,0.06551597,-0.08556002,-0.7087078,-0.007957813,-0.08855703,-0.8061092,0.04020061,-0.002858069,0.5460016,0.004536952,0.7006087,0.2514025,0.1944004,0.6174564,0.2416772,0.1926475,-0.7316836,0.2669535,0.2778084,-0.6337032,0.2869743,0.2709126
20292,0,0,0,0.0008450656,0.3145021,9.93767E-05,-0.002739359,0.6205803,0.009021612,-0.008025109,0.7671489,0.009578927,0.1773669,0.4995017,0.01181384,0.3869903,0.376244,-0.03337498,0.5587323,0.3136696,0.09058761,0.622506,0.2786693,0.146,-0.1827861,0.4920461,0.01988604,-0.3858704,0.3479132,0.03572908,-0.5802392,0.2759833,0.1811108,-0.6621632,0.274455,0.2164687,0.08011059,-0.006802612,0.03937127,0.08801471,-0.3604358,0.05620482,0.07517581,-0.6915891,-0.02471932,0.07949039,-0.7381304,0.1184069,-0.08022207,-0.006876095,0.03746295,-0.08858237,-0.3692735,0.06520012,-0.08565542,-0.7089877,-0.01132174,-0.08902174,-0.8076088,0.03457527,-0.001719647,0.5457851,0.005132153,0.6915656,0.2333402,0.1921154,0.6014286,0.2276597,0.1920539,-0.7309613,0.2667784,0.2666105,-0.6460668,0.2845642,0.2653128
20328,0,0,0,0.001437877,0.3144085,0.0001650592,-0.001630123,0.6200994,0.00972549,-0.006352337,0.7664089,0.01131073,0.1794562,0.4985704,0.01237545,0.3882084,0.3746118,-0.0317621,0.5535654,0.309548,0.09357487,0.6092992,0.2716564,0.159138,-0.1828517,0.4909173,0.01871052,-0.3853393,0.341636,0.02785528,-0.5810378,0.2761374,0.175945,-0.651055,0.2781058,0.2115234,0.07995219,-0.006850596,0.03989542,0.0878586,-0.3611256,0.0559888,0.07500348,-0.6922874,-0.02708329,0.07852629,-0.7391892,0.1159936,-0.08020291,-0.007008543,0.03686544,-0.08915776,-0.3696355,0.06425383,-0.08593135,-0.7092058,-0.01445755,-0.08483871,-0.7682356,0.1051643,-0.0007141917,0.5455127,0.005690662,0.6767113,0.223402,0.2059044,0.5817831,0.2247313,0.207417,-0.7212917,0.2647311,0.2579502,-0.6657326,0.2577167,0.2132268
20360,0,0,0,0.001876524,0.3143175,0.0002199469,-0.0007824386,0.6196017,0.01027306,-0.005002833,0.7657491,0.01281665,0.1810872,0.497867,0.01288293,0.3880397,0.3729128,-0.03021853,0.5359978,0.3046522,0.1005069,0.5981067,0.2719258,0.1719516,-0.1828335,0.4901057,0.01759629,-0.3839159,0.338049,0.02334372,-0.5719774,0.27722,0.1723385,-0.6416625,0.279958,0.21089,0.0798304,-0.006906872,0.04029353,0.08770192,-0.3615024,0.05523691,0.07493656,-0.6926389,-0.02918094,0.07784965,-0.7398663,0.1138446,-0.08018759,-0.007110114,0.03637251,-0.0893889,-0.3699751,0.06289677,-0.08617419,-0.7093354,-0.0171647,-0.08469467,-0.7561128,0.1243165,4.874442E-05,0.5452152,0.006130423,0.6611878,0.2259573,0.2233483,0.5673341,0.2281965,0.2271731,-0.7062328,0.2666557,0.2555217,-0.6704681,0.2518331,0.2023244
20392,0,0,0,0.002121765,0.3142399,0.0002632848,-0.0002394506,0.6191071,0.01058731,-0.004052904,0.7651891,0.01402595,0.1822226,0.4973862,0.01330744,0.3814838,0.3683257,-0.02128816,0.5290936,0.3012155,0.111113,0.5886283,0.2730856,0.1878953,-0.1829341,0.4895754,0.01624475,-0.3826281,0.3357641,0.02073753,-0.5686591,0.2776469,0.1706848,-0.6374469,0.2820361,0.2111169,0.07973575,-0.006977068,0.04061051,0.0874853,-0.3618244,0.05443825,0.07495204,-0.6929438,-0.03076877,0.07726792,-0.740449,0.112235,-0.08018774,-0.007157381,0.03596844,-0.08947106,-0.3702661,0.06167987,-0.08629508,-0.7093997,-0.01924891,-0.08500865,-0.7546486,0.125418,0.0005210466,0.5449005,0.006395166,0.6497509,0.2290663,0.2407545,0.5526887,0.2320653,0.248205,-0.702082,0.2670496,0.2609503,-0.6578786,0.2566817,0.1977334
20425,0,0,0,0.002271172,0.3141786,0.0002958841,0.0001665816,0.618665,0.01075974,-0.003354067,0.7647242,0.01501421,0.1830548,0.4970449,0.01364692,0.3790535,0.3668283,-0.01797999,0.5193673,0.3003193,0.1186657,0.5762302,0.2784043,0.1993867,-0.1829406,0.4891924,0.01523878,-0.3809651,0.334076,0.01927155,-0.5621058,0.27885,0.1697561,-0.6312938,0.2854367,0.2120736,0.07967244,-0.007042116,0.04084934,0.08710044,-0.361997,0.05317366,0.07502094,-0.6931916,-0.03203598,0.07686896,-0.7409101,0.1109382,-0.08020037,-0.007183039,0.03565526,-0.08943518,-0.3704766,0.06017559,-0.08633699,-0.7094093,-0.02090327,-0.08516782,-0.7536926,0.1259787,0.0008538361,0.5446087,0.006547413,0.6325424,0.2348189,0.2634363,0.5432543,0.2360996,0.2597686,-0.694943,0.2739062,0.2627394,-0.6613878,0.254885,0.1959229
20458,0,0,0,0.002386339,0.3141305,0.0003255223,0.0005316003,0.6182781,0.01085533,-0.002751681,0.7643252,0.0158613,0.1837446,0.4967586,0.01399608,0.3771556,0.3659126,-0.01545322,0.5147046,0.2997064,0.1284081,0.5699599,0.2809365,0.2046051,-0.1828551,0.4889899,0.01420806,-0.3790495,0.3329339,0.01851675,-0.5562767,0.2802815,0.169499,-0.6262251,0.2889293,0.2141306,0.07959919,-0.007100404,0.04108276,0.08654564,-0.3618194,0.05154194,0.07504553,-0.6933488,-0.03308651,0.07646581,-0.7412241,0.1098345,-0.08022321,-0.007191504,0.03537467,-0.08933968,-0.3708544,0.05773704,-0.08642332,-0.7093472,-0.02229382,-0.08540808,-0.7529251,0.1262249,0.001142515,0.5443435,0.006635128,0.6198594,0.2404025,0.2789031,0.5366364,0.2429981,0.2648309,-0.6845366,0.2811909,0.2663252,-0.6640866,0.249239,0.2076067
20492,0,0,0,0.002466617,0.3140929,0.0003577152,0.0008573777,0.6179368,0.01092136,-0.002242194,0.7639967,0.01659532,0.1843378,0.4965,0.01441984,0.37531,0.365355,-0.01237497,0.5130383,0.2990401,0.1338467,0.5654981,0.2819822,0.2094839,-0.1827287,0.488875,0.01299573,-0.3771655,0.3322452,0.01777477,-0.5536487,0.2815789,0.1694401,-0.6215719,0.2914329,0.2149946,0.07950468,-0.007160827,0.04134998,0.08600958,-0.3616502,0.04997781,0.07511391,-0.6934195,-0.03393027,0.07604187,-0.7413836,0.1089582,-0.08027966,-0.007169557,0.03505689,-0.08923604,-0.3709314,0.05530931,-0.08652806,-0.7092056,-0.02353642,-0.08582068,-0.7523795,0.1258248,0.001392104,0.5440993,0.006690892,0.6180978,0.2406034,0.28238,0.5311475,0.2458922,0.2696552,-0.6826255,0.2825819,0.2665564,-0.6584778,0.2533726,0.208009
20525,0,0,0,0.002496737,0.314051,0.0003909022,0.001089081,0.617624,0.01098144,-0.001895612,0.7636924,0.01726535,0.1847882,0.4962774,0.0149202,0.3740546,0.3649073,-0.009442558,0.5095181,0.2990074,0.1370739,0.5629356,0.2814264,0.2143407,-0.1825645,0.4889332,0.01160118,-0.3754426,0.3318128,0.01712953,-0.5457774,0.2839303,0.1683385,-0.6181452,0.293099,0.2158042,0.07940358,-0.007224322,0.04163243,0.0855374,-0.3614913,0.04850871,0.07531375,-0.6934505,-0.03464877,0.07566164,-0.7414637,0.1082086,-0.08037388,-0.007115413,0.03471015,-0.08902754,-0.3709292,0.05324591,-0.08651344,-0.709025,-0.02469947,-0.08629027,-0.7520915,0.1247629,0.001559458,0.5438655,0.006739123,0.6160609,0.2395989,0.2862766,0.5285059,0.2456136,0.2731493,-0.6748495,0.2858617,0.2709936,-0.6375414,0.2640696,0.2066926
20561,0,0,0,0.002551,0.3140065,0.0004288107,0.001354328,0.6173353,0.01104869,-0.001533691,0.7634118,0.01789161,0.1852285,0.4960723,0.01548893,0.3733049,0.3645,-0.007144066,0.506526,0.2986845,0.1399561,0.560806,0.2789989,0.2192959,-0.1823106,0.4890111,0.01019734,-0.3737607,0.3314033,0.01636966,-0.5400034,0.2848764,0.1668838,-0.613429,0.2930934,0.2159962,0.07926431,-0.007279933,0.04196471,0.08514194,-0.3614071,0.04742952,0.07543908,-0.6936855,-0.03523907,0.07511231,-0.7418547,0.1075916,-0.08048453,-0.00704928,0.03433387,-0.08886492,-0.370911,0.05134922,-0.08653228,-0.7088636,-0.02576163,-0.08690679,-0.7520422,0.1233771,0.001760402,0.5436435,0.006791099,0.6143476,0.2373066,0.2886333,0.5254965,0.244741,0.2755704,-0.6700906,0.2856131,0.2690517,-0.6353952,0.2654114,0.2059849
20592,0,0,0,0.002576735,0.3139607,0.0004647357,0.001574358,0.6170449,0.01106559,-0.001286996,0.7631424,0.01848517,0.1855893,0.4958998,0.01606691,0.3725823,0.364053,-0.004901612,0.5039327,0.2979775,0.142414,0.5575798,0.2748719,0.2233818,-0.1820795,0.4890918,0.008740278,-0.3718961,0.330926,0.01539983,-0.5356984,0.2849659,0.1654575,-0.6082149,0.2912411,0.2154664,0.07913592,-0.007335616,0.04227222,0.08486009,-0.3613716,0.04661255,0.07561336,-0.6938583,-0.03571487,0.07461326,-0.7421704,0.1070932,-0.08060152,-0.00697244,0.03395336,-0.08874093,-0.3708781,0.04979983,-0.08649071,-0.7086701,-0.02675105,-0.08751849,-0.7521152,0.1217195,0.001913229,0.5434208,0.006806368,0.6115547,0.2321715,0.2902724,0.5212234,0.2409791,0.2776257,-0.6607913,0.2775632,0.2696053,-0.6151975,0.2528164,0.2199471
20626,0,0,0,0.002674287,0.3139097,0.0005053307,0.00193751,0.6167252,0.0110549,-0.0009183711,0.7628357,0.01909153,0.1860307,0.4957478,0.01667709,0.3713345,0.3632025,-0.001365814,0.5016229,0.2964123,0.1451467,0.5534613,0.2676761,0.22832,-0.1817112,0.489047,0.007216339,-0.3694295,0.3300729,0.01452502,-0.530344,0.2838131,0.1646062,-0.5993035,0.2847941,0.2167879,0.07898951,-0.007377068,0.04262213,0.08459096,-0.3613604,0.04614521,0.07564084,-0.6939758,-0.03612625,0.07394532,-0.7423699,0.1066775,-0.0807066,-0.006909848,0.03357461,-0.08875806,-0.3708788,0.04862601,-0.0865871,-0.708491,-0.02769056,-0.08831232,-0.7522593,0.1200937,0.002183155,0.5431836,0.006810839,0.6047478,0.2241021,0.2921948,0.5155247,0.2342606,0.2779385,-0.6506584,0.2729306,0.2713131,-0.6143794,0.2525197,0.2183548
20660,0,0,0,0.002763661,0.3138392,0.0005489975,0.002311921,0.6161948,0.01093565,-0.0005896684,0.7623893,0.01981849,0.1864804,0.4955417,0.01737148,0.3709318,0.3617123,0.0007458996,0.4970647,0.2928058,0.1494005,0.5466614,0.2582048,0.2355772,-0.1813409,0.4888432,0.005490267,-0.3655972,0.3282334,0.0133036,-0.5226802,0.2795691,0.1651616,-0.5876432,0.2728536,0.2214537,0.07882261,-0.007442479,0.04302136,0.08447811,-0.3617359,0.04617148,0.07571988,-0.6940639,-0.03651452,0.07322495,-0.7425155,0.1063192,-0.08080094,-0.006854277,0.03318886,-0.0888439,-0.3708619,0.04789038,-0.08661641,-0.7082543,-0.02856739,-0.08902534,-0.7522906,0.1187946,0.002440416,0.5427977,0.00673813,0.5944158,0.2120876,0.2965056,0.507768,0.2295003,0.2807452,-0.6353629,0.2560393,0.2838567,-0.6147513,0.2383948,0.2257834
20692,0,0,0,0.002793319,0.3137293,0.0005876324,0.002689602,0.6153197,0.01067727,-0.0003147923,0.7613208,0.02099431,0.186971,0.495158,0.01816781,0.3705032,0.3591368,0.002756169,0.4908214,0.2866846,0.154517,0.5393059,0.2467864,0.2437425,-0.1809923,0.4884523,0.00374143,-0.3541162,0.3232031,0.01043261,-0.5115454,0.2691416,0.1714434,-0.5659214,0.2598706,0.224973,0.0786725,-0.007533736,0.04340451,0.08462866,-0.3628849,0.04763852,0.07590113,-0.6941364,-0.03679797,0.07257419,-0.7426603,0.1061037,-0.08088835,-0.006802405,0.03283339,-0.0895554,-0.3703775,0.04858745,-0.08656041,-0.7080168,-0.029379,-0.08968235,-0.7523516,0.1175381,0.002671141,0.5421321,0.006545455,0.5869973,0.2045419,0.2979656,0.4940748,0.2197631,0.2853563,-0.6174873,0.2430777,0.2871311,-0.5977281,0.2261926,0.2265317
20726,0,0,0,0.002798273,0.3134452,0.0006215113,0.003363311,0.6135587,0.0102274,0.000257146,0.759298,0.02285297,0.1880154,0.4941375,0.01895382,0.3693693,0.3541407,0.006312418,0.4833727,0.2778787,0.161593,0.5294566,0.2345701,0.2541413,-0.180634,0.4878961,0.00214996,-0.3460923,0.3194137,0.008836669,-0.4975601,0.2562242,0.1804434,-0.5442472,0.248588,0.2320709,0.07854003,-0.007644921,0.04375641,0.08508107,-0.3649573,0.05057968,0.07611383,-0.6942186,-0.03714338,0.0720828,-0.7428456,0.1057643,-0.08097041,-0.006766776,0.03249919,-0.09086251,-0.369675,0.05092435,-0.08649779,-0.7077774,-0.03016984,-0.09018216,-0.7524134,0.1164863,0.003102146,0.5407428,0.006187128,0.5732757,0.1893317,0.3054979,0.4788373,0.2071856,0.291229,-0.5958888,0.2308189,0.2961329,-0.5821024,0.2165061,0.2314114
20759,0,0,0,0.002909178,0.312648,0.0006651942,0.004707167,0.6105547,0.009936382,0.001072303,0.757018,0.02512161,0.1897259,0.4922432,0.01993409,0.3678755,0.3487244,0.01032574,0.4726093,0.2680738,0.1709492,0.5132528,0.2248776,0.2675918,-0.180105,0.4870578,0.0007355866,-0.3328719,0.3129712,0.009000347,-0.4759339,0.2441109,0.190845,-0.5178092,0.2391374,0.2406526,0.07842131,-0.00777701,0.04410466,0.08584114,-0.3673114,0.053678,0.07634634,-0.6942491,-0.03758919,0.07154425,-0.7430261,0.1052918,-0.08105807,-0.006793315,0.03211104,-0.09266889,-0.3692379,0.05466431,-0.08641623,-0.7075308,-0.03120397,-0.09063609,-0.7525488,0.1152027,0.004085334,0.5382252,0.005897897,0.5523673,0.1799957,0.3153406,0.4625896,0.2008021,0.2973069,-0.5665589,0.2245052,0.306928,-0.5624825,0.203611,0.2507924
20793,0,0,0,0.003149993,0.3116506,0.0007185907,0.005985186,0.6080011,0.009900692,0.001844662,0.7549983,0.02713419,0.1913044,0.4905584,0.02084637,0.3642597,0.3417194,0.01553948,0.4526353,0.2574811,0.1856766,0.4890056,0.2213067,0.2825194,-0.1793443,0.485766,-0.0006431076,-0.3092993,0.3042315,0.007504198,-0.4442798,0.2373478,0.1988777,-0.4838688,0.2317334,0.2526359,0.07834459,-0.007879077,0.04442595,0.08662343,-0.3687198,0.05664858,0.07657798,-0.694146,-0.03817028,0.07106764,-0.7430957,0.1046688,-0.08113179,-0.006863954,0.03173537,-0.09417894,-0.3686416,0.05766032,-0.08632812,-0.7072401,-0.03230472,-0.09101904,-0.7526664,0.1138253,0.005121342,0.5359421,0.005804733,0.5201918,0.1829283,0.3274308,0.4415232,0.1978479,0.3037254,-0.5364018,0.2118484,0.3185805,-0.4719723,0.190424,0.2452111
20826,0,0,0,0.00347931,0.3106854,0.0007821837,0.007203429,0.6060399,0.009953734,0.002429073,0.7536319,0.02882284,0.1925453,0.48921,0.02179871,0.3536356,0.3253158,0.0329031,0.4231801,0.2517222,0.2141737,0.455404,0.2201146,0.3100611,-0.1786758,0.4847272,-0.001546727,-0.3007952,0.300849,0.01007032,-0.4133605,0.2311054,0.2176744,-0.4494304,0.2274867,0.2772458,0.07828178,-0.007961328,0.04473951,0.08722749,-0.3694364,0.05833944,0.07683151,-0.6939246,-0.03888493,0.07068764,-0.7430683,0.1038806,-0.08119819,-0.006957739,0.03135124,-0.09508771,-0.3682707,0.05909152,-0.08618348,-0.7070388,-0.03361383,-0.09139677,-0.7530355,0.1121921,0.006146233,0.5341346,0.005804701,0.4749073,0.1741116,0.3550033,0.4073353,0.200286,0.3269903,-0.4958851,0.2053346,0.3369557,-0.440144,0.1845101,0.273779
20859,0,0,0,0.003807058,0.3099354,0.0008463628,0.008036897,0.6049021,0.01013863,0.002956664,0.7527462,0.03024107,0.1933488,0.4883395,0.02283071,0.3468101,0.3196864,0.03874232,0.3894804,0.2511815,0.2329253,0.4021519,0.2309806,0.3387636,-0.1780221,0.4838973,-0.001940529,-0.2713546,0.2919878,0.01829991,-0.3591462,0.2326242,0.2273851,-0.396689,0.2314902,0.2961266,0.0782681,-0.008055196,0.04502091,0.08766901,-0.3701374,0.05910416,0.07699846,-0.6935557,-0.03971774,0.07028562,-0.7429234,0.1029632,-0.08127739,-0.00706341,0.03096538,-0.09570145,-0.3679658,0.05955245,-0.08608495,-0.7067851,-0.03511061,-0.08875465,-0.7933756,0.03524584,0.006893764,0.5330253,0.005917041,0.4125944,0.1944244,0.3810714,0.3836712,0.2060617,0.3457709,-0.4381828,0.2198074,0.3552084,-0.3962,0.1895785,0.2984759
20892,0,0,0,0.004099872,0.3094185,0.0009034917,0.008704426,0.6042315,0.01035189,0.003613134,0.7521625,0.03066489,0.1938358,0.4879137,0.02374115,0.3252465,0.3139368,0.05256638,0.3414866,0.2537855,0.2597667,0.3375892,0.248972,0.3687028,-0.1770538,0.483026,-0.001854469,-0.2671906,0.305434,0.05930491,-0.3252091,0.224874,0.257036,-0.3395165,0.2415034,0.320577,0.07826256,-0.008126508,0.04525232,0.08789007,-0.3704028,0.05925405,0.07712216,-0.6932206,-0.04042296,0.06999809,-0.7427826,0.1021563,-0.08134475,-0.007152,0.03063772,-0.0960478,-0.3677652,0.05948853,-0.08604051,-0.7067399,-0.03638554,-0.08828875,-0.8053391,0.01379185,0.007496461,0.5323534,0.006064172,0.3262414,0.2354153,0.4017801,0.3552868,0.2232596,0.3883836,-0.3538624,0.2468399,0.3957596,-0.3718259,0.2186402,0.3623334
20925,0,0,0,0.004445817,0.3091875,0.0009608486,0.009457489,0.6042059,0.01052251,0.004333947,0.752108,0.03081525,0.194016,0.4879266,0.02482194,0.3197432,0.309206,0.05487784,0.3054883,0.2701221,0.2668762,0.2787665,0.2807218,0.3655981,-0.1750972,0.4816226,-0.0006113663,-0.2532482,0.2866209,0.1240965,-0.2856387,0.2412741,0.3261473,-0.2806218,0.2604366,0.3444843,0.07827813,-0.008166088,0.04543425,0.08787454,-0.3702908,0.0591439,0.07700383,-0.6927917,-0.04109186,0.06959064,-0.7425494,0.1013832,-0.08140273,-0.007251373,0.03033832,-0.09639698,-0.3675554,0.05918745,-0.08618966,-0.7064332,-0.0375349,-0.08847799,-0.8071799,0.008470924,0.008159953,0.5322363,0.006204006,0.2492397,0.2740088,0.4089586,0.2931976,0.2681591,0.4019871,-0.2634922,0.2794441,0.4305422,-0.3110547,0.2499165,0.3962112
20959,0,0,0,0.004625393,0.3091714,0.0009916428,0.009847827,0.6045529,0.01062917,0.005096279,0.7528781,0.02941251,0.1869884,0.4910201,0.02750569,0.3555468,0.3017185,0.05807411,0.2613504,0.3020701,0.2876091,0.2176569,0.3155004,0.3583239,-0.1527632,0.4794015,0.01368328,-0.2498463,0.2806872,0.1825247,-0.2048511,0.2867773,0.3833275,-0.217387,0.2947083,0.3613259,0.07836498,-0.008197961,0.04548249,0.08816373,-0.3698868,0.05799888,0.07697514,-0.692225,-0.04152657,0.0695931,-0.7420868,0.1009182,-0.08145797,-0.007315326,0.03016957,-0.09537704,-0.3689359,0.05685133,-0.08624437,-0.7060292,-0.03824465,-0.08948309,-0.7688314,0.07814327,0.00850373,0.5324529,0.006299775,0.1673618,0.3122957,0.4067239,0.2303631,0.305388,0.4004701,-0.1713437,0.3052538,0.4503595,-0.2482109,0.293768,0.4105156
20993,0,0,0,0.004190237,0.3103182,0.0009564316,0.009405231,0.6065106,0.00999932,0.004441826,0.7554138,0.02665416,0.1835734,0.4931956,0.02863498,0.3070496,0.3247224,0.1561546,0.1809517,0.3443906,0.341207,0.1630977,0.3511104,0.3473436,-0.1518291,0.4759129,0.01918814,-0.2580063,0.2858707,0.2112603,-0.1542772,0.3345292,0.3890442,-0.1623246,0.3360719,0.3616393,0.07860469,-0.008214732,0.04535903,0.08864672,-0.3680909,0.0570065,0.07719345,-0.690607,-0.03996743,0.07018548,-0.7402393,0.1025629,-0.08156443,-0.007141542,0.03019531,-0.09376836,-0.3695517,0.0535011,-0.08607992,-0.7042702,-0.03664584,-0.08844094,-0.7533616,0.1028398,0.008020069,0.5340707,0.00587526,0.1036015,0.3490528,0.3924146,0.1732729,0.3488705,0.3962418,-0.1050122,0.3490579,0.4381239,-0.1795584,0.3421535,0.4175799
21026,0,0,0,0.0002637968,0.3146909,0.0005278228,0.003184571,0.6126341,0.00721124,-0.003727205,0.7616398,0.02102826,0.1759691,0.4961405,0.02668854,0.2917448,0.3429826,0.1817428,0.1387051,0.3850755,0.3330509,0.1351689,0.3913381,0.330534,-0.1568111,0.4791748,0.02222963,-0.2561267,0.3170373,0.2187903,-0.1287817,0.3748029,0.3830638,-0.1277374,0.3826936,0.3560233,0.08019368,-0.008604185,0.04307678,0.09163235,-0.3617196,0.05659441,0.08155393,-0.685487,-0.03439327,0.07686111,-0.7342088,0.1084854,-0.08180074,-0.006415538,0.0320869,-0.08980434,-0.3646433,0.05441151,-0.08158918,-0.6992002,-0.02887011,-0.08173341,-0.7462928,0.1132915,0.002250102,0.5393261,0.003812799,0.07594268,0.3917254,0.3764283,0.1676613,0.3884783,0.3711604,-0.05458206,0.3990446,0.4185243,-0.1268221,0.3960248,0.4312322
21059,0,0,0,-0.002005775,0.3197247,0.0003204328,0.0002139461,0.6199695,0.005013051,-0.008056187,0.7683491,0.01661957,0.1697573,0.4876105,0.02954798,0.2905197,0.3591827,0.1847762,0.1291351,0.4071059,0.3307008,0.1215837,0.417233,0.3312365,-0.1557148,0.4652306,0.03355217,-0.2627281,0.3454773,0.214052,-0.1284373,0.4062582,0.3706653,-0.1181333,0.4243714,0.3499297,0.08126145,-0.008460018,0.04188887,0.09152772,-0.3559163,0.05447812,0.08188505,-0.6799271,-0.02827306,0.07878061,-0.7276773,0.1148695,-0.08227755,-0.00566555,0.0333924,-0.08899611,-0.3587161,0.05644657,-0.08116487,-0.6935019,-0.02136703,-0.07995097,-0.7388739,0.1227603,-0.0006567425,0.5455696,0.002165129,0.07480643,0.4304325,0.3695744,0.1449303,0.42609,0.3912263,-0.03882567,0.4436952,0.4041191,-0.1190148,0.4324934,0.4207591
21092,0,0,0,-0.002015111,0.3215972,0.0003075769,0.0004125339,0.6243626,0.004492311,-0.008365586,0.7715799,0.01492965,0.167769,0.485891,0.03168443,0.3239956,0.3892635,0.1406681,0.2031685,0.4331352,0.3446938,0.1932248,0.4349535,0.3346972,-0.1551059,0.4648361,0.03568789,-0.2834044,0.3751228,0.2050021,-0.1496539,0.4383357,0.3581733,-0.1450387,0.4521128,0.3439951,0.08158493,-0.008302175,0.04173781,0.09018049,-0.3518857,0.05064589,0.08094439,-0.6774752,-0.02627344,0.07838818,-0.7249689,0.1168891,-0.08253663,-0.005583542,0.03355008,-0.0885698,-0.3557383,0.05371759,-0.08195829,-0.6914465,-0.01910542,-0.0804361,-0.7359848,0.1263746,-0.0004805276,0.5490279,0.001680242,0.1299717,0.4519868,0.3893539,0.2060434,0.4371628,0.3974766,-0.06860454,0.4759611,0.3924107,-0.1027351,0.4795994,0.3363903
