3939,0,0,0,0.0008542833,0.3217106,0.0002487298,0.001706778,0.6306699,0.01236313,0.004129741,0.7736492,0.03434303,0.1953813,0.495946,0.04579578,0.2424496,0.2376396,0.05237501,0.2435422,0.0001516837,0.1012969,0.2274996,-0.07606628,0.1021167,-0.1892446,0.5054794,0.01830162,-0.2509644,0.2313647,0.00947834,-0.2552895,0.01337456,0.07649712,-0.2346832,-0.04898845,0.0882957,0.08895961,-0.006502702,0.0452657,0.09638575,-0.4504691,-0.02421482,0.09976918,-0.77602,-0.05601059,0.1159197,-0.8722114,0.004165959,-0.09188432,-0.004264484,0.03232915,-0.07403701,-0.4434591,-0.02868379,-0.06466474,-0.7671024,-0.06249826,-0.07989439,-0.8557484,0.01656489,0.001540362,0.555231,0.00717203,0.2163203,-0.1523046,0.09740315,0.2717847,-0.08317744,0.1151354,-0.2203318,-0.1236052,0.0985829,-0.1936752,-0.04302735,0.1002872
3973,0,0,0,0.0008833745,0.3216789,0.0002513773,0.001734284,0.6305885,0.01237072,0.004204172,0.7736361,0.03426339,0.1954074,0.495947,0.04586742,0.2424545,0.2375374,0.05266189,0.2436045,0.0004094537,0.1012733,0.227558,-0.07599793,0.1021305,-0.1892503,0.5055367,0.01803659,-0.2509598,0.2314425,0.009250706,-0.2552142,0.01345354,0.07632069,-0.2347022,-0.04891934,0.08804715,0.08893386,-0.006505496,0.04530919,0.09631239,-0.450446,-0.02442879,0.09964569,-0.7759721,-0.05628551,0.115576,-0.8719214,0.004521214,-0.09188697,-0.004260378,0.03226504,-0.07417068,-0.4434504,-0.02885807,-0.0647596,-0.7670425,-0.06281135,-0.08005006,-0.8556957,0.01622454,0.001572395,0.5551645,0.007177142,0.2162661,-0.1522465,0.09731673,0.2721945,-0.08362497,0.1147238,-0.2203319,-0.1235056,0.0983816,-0.192802,-0.03946973,0.09384778
4006,0,0,0,0.0009427423,0.3216249,0.0002555675,0.00184515,0.630455,0.01239808,0.004483449,0.7735274,0.03418311,0.1954546,0.4959308,0.04594135,0.242467,0.2374555,0.05283278,0.2436906,0.0007035636,0.1012,0.2281577,-0.07609435,0.1027056,-0.1892411,0.5055566,0.01770266,-0.2509699,0.2315004,0.008989967,-0.2551996,0.01353635,0.07618343,-0.2363165,-0.04845764,0.08902127,0.08891748,-0.006479944,0.04531426,0.09624691,-0.4503896,-0.02458159,0.09953492,-0.7758985,-0.05642366,0.1152278,-0.8715201,0.005127573,-0.09187943,-0.004265562,0.03224279,-0.07429677,-0.4434369,-0.02893674,-0.06484122,-0.7669983,-0.06294654,-0.08017254,-0.8556405,0.01607733,0.001672688,0.5550531,0.007197491,0.216804,-0.1519817,0.097324,0.2725357,-0.0817269,0.1168513,-0.2209835,-0.1231489,0.09979872,-0.1948751,-0.03359858,0.08431114
4039,0,0,0,0.001028966,0.3215368,0.0002649644,0.002045797,0.6302425,0.01248355,0.00500187,0.7733005,0.03414634,0.1954506,0.4958922,0.04602373,0.2424228,0.2374459,0.05295784,0.2437898,0.001009311,0.1012809,0.2286053,-0.07611471,0.1035373,-0.1892544,0.5055598,0.01715666,-0.2510358,0.2315884,0.008535316,-0.2760127,0.01905622,0.08602085,-0.2655474,-0.03731868,0.1009231,0.0888947,-0.006447135,0.04538453,0.09625696,-0.450234,-0.02449118,0.09950273,-0.7758163,-0.05630476,0.1149275,-0.871111,0.00596258,-0.09189044,-0.004257801,0.03216419,-0.07437424,-0.4434234,-0.02893504,-0.06484644,-0.7669652,-0.06288417,-0.08023653,-0.8555799,0.01614323,0.001844621,0.5548741,0.007258733,0.216285,-0.1517823,0.09841309,0.263051,-0.08860357,0.1303438,-0.240166,-0.1094937,0.1064105,-0.2295474,-0.03252749,0.1170187
4073,0,0,0,0.001190397,0.3214335,0.0002818776,0.002569382,0.629954,0.01271921,0.006223608,0.773008,0.03423714,0.1954745,0.4957606,0.04624347,0.242381,0.2375095,0.05307798,0.2439339,0.001364633,0.1015341,0.229007,-0.07599042,0.1040048,-0.1892741,0.5055683,0.01640065,-0.2575833,0.2403156,0.004323521,-0.3373969,0.05384661,0.1005534,-0.3254498,-0.009995007,0.1144218,0.08886546,-0.006392787,0.04550531,0.09627128,-0.450089,-0.02425214,0.09949112,-0.775742,-0.05594051,0.1147061,-0.8707091,0.007001352,-0.09190971,-0.004258368,0.03205333,-0.07442842,-0.4434393,-0.02882826,-0.06483908,-0.7669697,-0.06263016,-0.0802909,-0.8555452,0.01642193,0.002257345,0.5546393,0.007420645,0.2163604,-0.1514581,0.09822698,0.2622507,-0.09053247,0.1311921,-0.3129359,-0.07138451,0.118518,-0.283581,-0.02636908,0.1119224
4105,0,0,0,0.001335188,0.3213469,0.0002994275,0.003109739,0.6297221,0.0130277,0.007738941,0.7727447,0.0345733,0.1956412,0.4952215,0.0471203,0.2424318,0.2373912,0.05336244,0.2440639,0.001641586,0.1018717,0.2293755,-0.07573073,0.1044913,-0.1893261,0.5058169,0.01546882,-0.2945487,0.2779926,0.004910358,-0.4209276,0.1223257,0.1164258,-0.4267152,0.0531433,0.1359438,0.08882837,-0.006349008,0.04564811,0.09631748,-0.4499722,-0.02396591,0.09952965,-0.7756901,-0.05552982,0.1145475,-0.8703471,0.008038508,-0.09193723,-0.004246266,0.03190046,-0.07443193,-0.443464,-0.02869715,-0.06478154,-0.7669845,-0.06235749,-0.08030678,-0.855525,0.01670833,0.002671495,0.5544492,0.007624804,0.2164307,-0.1512046,0.09837669,0.2638422,-0.08969859,0.1299528,-0.4356499,-0.01286162,0.1539378,-0.417428,-0.0124563,0.1220208
4139,0,0,0,0.001520953,0.3212648,0.000321949,0.003745242,0.6294818,0.01336933,0.009599727,0.7724453,0.03519813,0.1958451,0.4947791,0.04792259,0.2425048,0.2372978,0.05366645,0.2442461,0.001920282,0.1023527,0.2294952,-0.07544606,0.1048598,-0.1895063,0.5069008,0.01384254,-0.3279167,0.3266779,0.01171417,-0.4969572,0.2088751,0.1198407,-0.5390947,0.1624027,0.153464,0.08877327,-0.006299623,0.04586517,0.09634492,-0.4498762,-0.02361925,0.09953053,-0.7756557,-0.05501398,0.1143387,-0.8700029,0.009123691,-0.09197513,-0.004230299,0.03170976,-0.0744054,-0.4435363,-0.0285291,-0.06474689,-0.7670577,-0.06201908,-0.08040718,-0.8555609,0.017051,0.00317354,0.5542547,0.007861799,0.2164459,-0.1508225,0.09873804,0.2676969,-0.08562346,0.1269867,-0.589179,0.08896028,0.1683634,-0.5218387,0.133365,0.1344952
4174,0,0,0,0.001788053,0.3211671,0.0003523192,0.004424908,0.6292157,0.01363433,0.01134071,0.7720929,0.03581578,0.1961222,0.4944163,0.04867729,0.2427271,0.2372723,0.05402897,0.24437,0.00217295,0.1029056,0.2297615,-0.07488042,0.1051836,-0.1896715,0.507947,0.01215883,-0.3873695,0.3705525,0.03337963,-0.58938,0.3025264,0.1317177,-0.6694741,0.277118,0.1662843,0.0887103,-0.006236261,0.04616094,0.0962754,-0.4497992,-0.02319361,0.09937526,-0.7756426,-0.05439291,0.1140101,-0.8697236,0.01027138,-0.0920092,-0.004221782,0.03146626,-0.07438732,-0.4437061,-0.02828898,-0.06484904,-0.7671909,-0.06162651,-0.08073232,-0.8556514,0.01743376,0.003748512,0.5540348,0.008057087,0.2169506,-0.1494143,0.1000144,0.2680059,-0.08473482,0.1271551,-0.7371846,0.2427626,0.1986685,-0.6867548,0.2431392,0.1487359
4205,0,0,0,0.002146791,0.3210467,0.0003911679,0.005200139,0.6288964,0.01388131,0.01310856,0.7716274,0.03676515,0.1964348,0.4942197,0.04929202,0.2432079,0.237453,0.05442868,0.2445128,0.002476456,0.1034558,0.2302059,-0.07409349,0.1051775,-0.1899781,0.5087932,0.01055309,-0.4162784,0.4244347,0.04241429,-0.636095,0.4097321,0.1361478,-0.7346346,0.4100958,0.1654326,0.08865369,-0.006142342,0.04648187,0.09626488,-0.4496349,-0.02261559,0.09907997,-0.7756346,-0.05365356,0.1135279,-0.8694814,0.01145212,-0.09203587,-0.004229407,0.03120188,-0.07441623,-0.4438352,-0.027994,-0.0650833,-0.7673586,-0.06113677,-0.08122652,-0.855766,0.01791928,0.004430305,0.5537682,0.008247778,0.2195099,-0.1476716,0.1003461,0.2724228,-0.07763308,0.1251415,-0.8069835,0.4094961,0.1894251,-0.7657461,0.3709539,0.164115
4239,0,0,0,0.002616042,0.3209147,0.0004406678,0.006067498,0.628608,0.01403248,0.01457611,0.7712482,0.03747423,0.196794,0.4940765,0.04992197,0.2439633,0.2376658,0.05501422,0.244826,0.002927654,0.1041584,0.2308064,-0.07326142,0.1048732,-0.1926687,0.5087067,0.009384634,-0.4500027,0.4777708,0.051915,-0.6714471,0.4967597,0.1373756,-0.7715814,0.5095775,0.1653492,0.08860579,-0.006047458,0.04694961,0.0961359,-0.4492191,-0.021931,0.09824713,-0.7756467,-0.05290295,0.1124139,-0.8692763,0.01263258,-0.09205019,-0.004240737,0.03079038,-0.07474351,-0.443945,-0.02780207,-0.06584449,-0.7674819,-0.06076098,-0.0823624,-0.8558353,0.01827124,0.005215696,0.5535187,0.008374328,0.2206661,-0.1462368,0.09997221,0.2730561,-0.07792852,0.1238811,-0.8428445,0.5207354,0.1927968,-0.8063036,0.4687751,0.1703805
4272,0,0,0,0.003055216,0.3207768,0.0004851686,0.00679422,0.6282775,0.01426656,0.01584844,0.770735,0.03836112,0.1971571,0.4939239,0.05041259,0.2448115,0.2378619,0.0554615,0.2453277,0.00342293,0.104645,0.2316473,-0.07255225,0.1041692,-0.1957292,0.5088962,0.008855716,-0.4657636,0.509494,0.05524572,-0.685231,0.5455694,0.1346202,-0.7832375,0.5660325,0.1645922,0.08854122,-0.005947797,0.04735855,0.09585467,-0.4488838,-0.02129064,0.0971727,-0.7756942,-0.05217896,0.1110697,-0.869122,0.01375575,-0.09206387,-0.004249168,0.03040231,-0.07514077,-0.4441118,-0.02754171,-0.06680377,-0.7677386,-0.06033067,-0.08382631,-0.8560007,0.01867781,0.005902092,0.5532435,0.008544598,0.2217115,-0.1454874,0.1002977,0.2745008,-0.0749038,0.1230046,-0.851863,0.5828485,0.1966878,-0.8194427,0.5224177,0.1645491
4305,0,0,0,0.00351311,0.3206177,0.0005324273,0.007570432,0.6278327,0.01464667,0.01689284,0.7702581,0.03897156,0.197475,0.4938415,0.05065276,0.2455699,0.2380202,0.05573021,0.2461212,0.004013509,0.1047812,0.233877,-0.07202794,0.1022426,-0.1978413,0.5097758,0.008793549,-0.4712914,0.5183209,0.05510481,-0.6922765,0.5607055,0.1325705,-0.7889404,0.5898086,0.1601579,0.08847135,-0.005823071,0.04771062,0.09551768,-0.4486186,-0.02060908,0.09611917,-0.7757561,-0.05130029,0.1097804,-0.8689761,0.0150244,-0.09208556,-0.00426867,0.03005326,-0.07547155,-0.4443707,-0.02711669,-0.06775347,-0.7680148,-0.05971335,-0.08524951,-0.8561796,0.01929376,0.006631957,0.552884,0.008814263,0.2255232,-0.1460842,0.09799356,0.2780013,-0.07581061,0.117884,-0.8573101,0.6116777,0.1965616,-0.8169454,0.5548608,0.1508145
4338,0,0,0,0.003914962,0.3204531,0.0005759475,0.008238964,0.6273574,0.01499428,0.0182664,0.7692807,0.04026192,0.1977631,0.4937617,0.05077321,0.2461365,0.2379914,0.05587468,0.2469662,0.004425701,0.1046489,0.2356282,-0.07251686,0.1006263,-0.199357,0.5108266,0.008853972,-0.4745947,0.5243692,0.05460924,-0.692454,0.5679069,0.1294344,-0.7849608,0.5911353,0.1524754,0.08839579,-0.005703784,0.04800086,0.09518307,-0.4484261,-0.0199608,0.09520721,-0.775835,-0.05040999,0.1086526,-0.8688854,0.01624474,-0.09210502,-0.004285582,0.02975251,-0.07575011,-0.4446504,-0.02661984,-0.0685911,-0.7682487,-0.05903153,-0.08646732,-0.8563451,0.01994397,0.007263781,0.5524993,0.009069556,0.2255175,-0.1464292,0.09780581,0.2776235,-0.07601351,0.1179452,-0.8515686,0.6071259,0.1899591,-0.8040299,0.5515465,0.1368284
4372,0,0,0,0.00423971,0.3203096,0.0006129596,0.008826008,0.6269502,0.01519194,0.01957528,0.7683831,0.04135423,0.1981464,0.4935869,0.05098807,0.2466137,0.2376768,0.05587493,0.2479781,0.004546003,0.1040364,0.2372588,-0.07403928,0.09885472,-0.2003119,0.511642,0.008879307,-0.474004,0.5268096,0.05365106,-0.6858137,0.5632194,0.1250965,-0.7792603,0.570133,0.1443861,0.08832639,-0.005608798,0.04824039,0.0949037,-0.4482734,-0.01944056,0.09447863,-0.7759025,-0.04970422,0.1077336,-0.8688294,0.01717955,-0.09212577,-0.00429847,0.02949883,-0.07595678,-0.4449148,-0.02617803,-0.06926034,-0.7684395,-0.05849461,-0.08748688,-0.8564891,0.02044077,0.007799918,0.5521661,0.009228711,0.2260472,-0.1528031,0.09496248,0.2779474,-0.07363576,0.1168744,-0.8464268,0.58259,0.1768639,-0.7881425,0.5335104,0.1240421
4405,0,0,0,0.004535383,0.3201542,0.000648441,0.009460109,0.6264859,0.0154124,0.02149863,0.7671547,0.0428197,0.1988863,0.4931683,0.05128292,0.2471839,0.2362258,0.0555828,0.2496567,0.0005355622,0.101944,0.2385859,-0.07732522,0.0963491,-0.2009345,0.5122916,0.008920841,-0.47064,0.5249649,0.05219004,-0.6801856,0.5494923,0.1218196,-0.7734004,0.5439696,0.140806,0.08825789,-0.005518914,0.04843015,0.09466755,-0.4481359,-0.01893912,0.09392051,-0.7759512,-0.04902254,0.1070184,-0.8687587,0.01807768,-0.09213933,-0.004318454,0.02928854,-0.07611038,-0.4451536,-0.02571916,-0.06975994,-0.7686209,-0.05794638,-0.08829944,-0.8566253,0.02094937,0.008352421,0.5517876,0.009403928,0.2266687,-0.155862,0.09252716,0.2772882,-0.07572959,0.1144745,-0.8390478,0.5484351,0.1734711,-0.7794061,0.511057,0.1171285
4441,0,0,0,0.004899293,0.319936,0.0006946292,0.01045738,0.6258568,0.0156473,0.02362461,0.7658235,0.04396192,0.1997333,0.4927885,0.05137494,0.2475685,0.2348377,0.05511186,0.2505135,-0.003760756,0.09991606,0.2388413,-0.07956243,0.09453207,-0.2012222,0.5124327,0.008995876,-0.4639398,0.5155455,0.04915987,-0.674813,0.5274274,0.1177363,-0.7689989,0.5191073,0.1387404,0.08819248,-0.005398627,0.04859168,0.0944918,-0.4479906,-0.01835669,0.0935511,-0.7759525,-0.04820028,0.08633196,-0.8331422,0.0833151,-0.09215131,-0.004363862,0.02910781,-0.07620059,-0.4454097,-0.02517828,-0.07007863,-0.7688319,-0.05724719,-0.08892922,-0.8567876,0.02162144,0.009165809,0.5512683,0.009597357,0.2262181,-0.1572682,0.09128292,0.2802775,-0.08770984,0.09806662,-0.8337067,0.5176547,0.1701219,-0.7775683,0.486207,0.1180284
4473,0,0,0,0.005255678,0.3197168,0.0007431706,0.01141391,0.6253032,0.0157772,0.02601493,0.7645032,0.04497735,0.2007047,0.4923465,0.05145047,0.2477487,0.2335957,0.05463414,0.2509302,-0.005292734,0.09879464,0.2379081,-0.08124644,0.09260437,-0.2012507,0.5125857,0.008866278,-0.4565504,0.5002581,0.04428517,-0.6688143,0.5088496,0.1144626,-0.7607599,0.4983144,0.1371519,0.08813707,-0.005274582,0.04874402,0.09435038,-0.4476635,-0.01761445,0.09332617,-0.7759403,-0.04734364,0.09956332,-0.857564,0.03982998,-0.09217758,-0.004408788,0.02894401,-0.07622901,-0.4457816,-0.02458635,-0.07025784,-0.7690938,-0.05649133,-0.08939862,-0.8569947,0.02236083,0.009952795,0.5507954,0.009722469,0.2237911,-0.1606368,0.08654573,0.2797763,-0.08885317,0.09597985,-0.8255281,0.4968941,0.1650232,-0.7712683,0.4677002,0.112979
4504,0,0,0,0.005704969,0.3194418,0.0008083858,0.0128225,0.6246186,0.01592464,0.02821425,0.7634028,0.04551947,0.2016622,0.4919337,0.05152019,0.2477751,0.232732,0.05417334,0.250882,-0.0070378,0.09777246,0.2367899,-0.08179927,0.09136891,-0.2011075,0.5127705,0.008408209,-0.4526798,0.490992,0.04042055,-0.6696634,0.4990688,0.1125389,-0.7620497,0.4887094,0.1358802,0.08807518,-0.005125681,0.04892917,0.0942513,-0.4473809,-0.0168044,0.0932413,-0.7758904,-0.04633379,0.1027567,-0.8632522,0.03030005,-0.092206,-0.004478588,0.02876429,-0.07620915,-0.4461441,-0.02397816,-0.07029862,-0.7693848,-0.05561692,-0.08970752,-0.8572202,0.02323593,0.01107397,0.5502094,0.009868218,0.2238936,-0.1604247,0.08549705,0.2791667,-0.08874495,0.09562263,-0.8262277,0.4834176,0.163769,-0.7742192,0.4527044,0.111687
4537,0,0,0,0.006142235,0.3191603,0.0008738434,0.01421825,0.623932,0.01603574,0.02982807,0.7625858,0.04567856,0.2024977,0.4916355,0.05155284,0.2477247,0.2322581,0.05381062,0.2507069,-0.007483588,0.09702317,0.2344678,-0.08205197,0.09014067,-0.2008427,0.5129891,0.007864994,-0.4488662,0.481735,0.03547584,-0.6655663,0.487474,0.1091882,-0.7596987,0.4818832,0.134426,0.08801568,-0.004983635,0.04908967,0.09417637,-0.4471441,-0.01606462,0.09323752,-0.7758251,-0.04541828,0.1036419,-0.8645391,0.02862397,-0.0922274,-0.004556134,0.02860746,-0.07615555,-0.4464699,-0.02343873,-0.07026131,-0.7696615,-0.05482535,-0.08990233,-0.8574377,0.02402927,0.01219389,0.5496162,0.009989153,0.2218856,-0.1602042,0.08422204,0.2745485,-0.09471857,0.09167515,-0.8243641,0.4780959,0.1626306,-0.7741172,0.4461487,0.1136143
4572,0,0,0,0.006589946,0.3188438,0.0009448503,0.01553742,0.6232326,0.01610665,0.03100509,0.7619367,0.04560843,0.2032079,0.4914051,0.05164311,0.2476295,0.2320607,0.05353459,0.2499069,-0.008374289,0.09624225,0.2320489,-0.08207152,0.08965589,-0.200552,0.5131692,0.007181091,-0.4458713,0.4746826,0.03178496,-0.6669349,0.4828619,0.1081963,-0.7602918,0.4762151,0.1337409,0.08795252,-0.004845564,0.04926792,0.09413479,-0.4469482,-0.01532601,0.09332685,-0.7757449,-0.04449306,0.1042166,-0.8651885,0.02812033,-0.09224802,-0.004641639,0.02845004,-0.07606503,-0.4467582,-0.02292749,-0.07012434,-0.7699264,-0.05404014,-0.0899839,-0.8576345,0.02483002,0.01328227,0.5489963,0.0100836,0.2179898,-0.1599511,0.08239812,0.2717565,-0.09337223,0.09345731,-0.8237553,0.4711363,0.1665501,-0.7760091,0.4389599,0.1136326
4605,0,0,0,0.006958358,0.3185619,0.001012546,0.01659511,0.6226308,0.01614833,0.03189796,0.7614154,0.04553837,0.2036891,0.4912571,0.05180079,0.2475126,0.2319627,0.053392,0.248952,-0.009194488,0.09573039,0.2299044,-0.08145534,0.08986562,-0.2002315,0.5134043,0.006401708,-0.4424468,0.4684019,0.02769136,-0.6644617,0.4767588,0.1059667,-0.7586091,0.4711899,0.1324661,0.08786776,-0.004754365,0.04949954,0.09414912,-0.446799,-0.01466996,0.09351545,-0.7756714,-0.04367597,0.1047078,-0.8655875,0.02798497,-0.09227867,-0.004710398,0.02827071,-0.0759227,-0.4470051,-0.02253153,-0.06988978,-0.7701513,-0.05340601,-0.08997431,-0.8578031,0.02546553,0.01415998,0.5484616,0.0101512,0.2166663,-0.1583512,0.08373906,0.2695892,-0.09091254,0.09457894,-0.8223342,0.4659518,0.1626141,-0.7726371,0.4341622,0.1162212
4640,0,0,0,0.007248102,0.3183255,0.001072538,0.01731057,0.6222091,0.01612135,0.03248457,0.7610734,0.04543824,0.2040501,0.4911291,0.05198842,0.2473825,0.2319152,0.05330253,0.2478434,-0.01011147,0.09540216,0.2285051,-0.08101474,0.09020668,-0.199784,0.51381,0.005420653,-0.4405331,0.4647622,0.02472865,-0.6655971,0.4736362,0.1050397,-0.7592151,0.4673164,0.1315876,0.08777759,-0.004693694,0.04972099,0.09419073,-0.4467039,-0.01411154,0.0937596,-0.7756028,-0.04298184,0.1051521,-0.8658555,0.0279897,-0.09230611,-0.00476389,0.02809776,-0.07576065,-0.447207,-0.02222346,-0.06960438,-0.7703406,-0.05288911,-0.08990289,-0.8579515,0.02596417,0.01477723,0.5480703,0.01016366,0.2156613,-0.1572986,0.08452027,0.2666532,-0.08907297,0.09832224,-0.8229575,0.4623217,0.1610028,-0.7730461,0.4286546,0.1165622
4672,0,0,0,0.007491702,0.3180926,0.001135027,0.01788954,0.6218261,0.01608044,0.03274943,0.7608343,0.04527302,0.2042453,0.4910629,0.05226889,0.247202,0.2319338,0.05337121,0.2465086,-0.01113072,0.09545646,0.2270164,-0.08055908,0.09103432,-0.1995042,0.5140918,0.004446006,-0.4394031,0.4622601,0.02234993,-0.6670299,0.4710862,0.1040919,-0.7596419,0.463478,0.1300722,0.08765943,-0.004669793,0.05000405,0.09429581,-0.4465698,-0.0135689,0.09412983,-0.7755194,-0.04232183,0.08403575,-0.831471,0.08946504,-0.09233878,-0.004808266,0.02789298,-0.07553221,-0.4473836,-0.02198646,-0.06919625,-0.7705041,-0.05245696,-0.08971111,-0.8580791,0.02637095,0.01528292,0.5477091,0.01016427,0.2145283,-0.1571109,0.08453738,0.266361,-0.08818665,0.09892964,-0.8231802,0.4574021,0.1603443,-0.7748799,0.4252578,0.1121022
4705,0,0,0,0.007673596,0.3178779,0.001193395,0.0182185,0.6215358,0.01600769,0.03283648,0.7606309,0.04513904,0.2042919,0.4910417,0.05256645,0.2469921,0.2319737,0.0535134,0.2452842,-0.01196688,0.09579193,0.2258234,-0.08037324,0.09233241,-0.1993631,0.5142875,0.003523513,-0.4379669,0.4596781,0.02000754,-0.6512307,0.4597895,0.09879873,-0.7458265,0.4564781,0.1275748,0.08753505,-0.004671664,0.0502993,0.09441698,-0.4464754,-0.0130508,0.09456345,-0.7754461,-0.04170403,0.07890058,-0.8232263,0.1049779,-0.09237288,-0.004838007,0.02768285,-0.0752715,-0.4475291,-0.02179372,-0.0687231,-0.7706391,-0.05208312,-0.0894499,-0.8581746,0.02672443,0.01559096,0.5474234,0.01013648,0.2126438,-0.1571212,0.08551599,0.2653208,-0.08858752,0.1026652,-0.8076122,0.4480868,0.1523906,-0.761858,0.4233551,0.1133924
4738,0,0,0,0.007749512,0.317688,0.001245924,0.01829944,0.6212997,0.01594049,0.03264444,0.7604648,0.04504706,0.2041776,0.4910125,0.05299734,0.2467013,0.232025,0.05380265,0.2445,-0.01176669,0.09644398,0.2247429,-0.08011853,0.09421109,-0.1993817,0.5144447,0.002657394,-0.4365243,0.4569013,0.01786407,-0.648461,0.4570516,0.09650178,-0.7424505,0.4525504,0.1251753,0.08738288,-0.004724377,0.05062103,0.09465438,-0.4463815,-0.01256724,0.09519845,-0.7753544,-0.0411766,0.07801419,-0.8211335,0.1089698,-0.09240194,-0.0048444,0.02745278,-0.07489559,-0.4476425,-0.02167648,-0.06804892,-0.7707245,-0.05181671,-0.08898944,-0.8582325,0.0269472,0.01568544,0.547187,0.01010776,0.2119802,-0.1571167,0.08627902,0.2647029,-0.08902051,0.1047971,-0.8049094,0.4435792,0.1491864,-0.7601376,0.42044,0.1109145
4772,0,0,0,0.007789338,0.3175305,0.001293971,0.01827952,0.6211197,0.01588242,0.03239929,0.7603196,0.04500739,0.2040208,0.4909837,0.05343907,0.2463926,0.2320562,0.05419371,0.2434015,-0.0118883,0.09764374,0.223459,-0.0798353,0.09718265,-0.1993843,0.5145856,0.001799399,-0.4354037,0.4546362,0.01610953,-0.6464064,0.4533717,0.09391764,-0.7399862,0.4467501,0.121373,0.08722549,-0.004787586,0.05093703,0.0948932,-0.4463007,-0.0121556,0.09582927,-0.7752586,-0.04075753,0.1004325,-0.8548152,0.04935894,-0.09242354,-0.00483764,0.02722072,-0.07451877,-0.4477318,-0.0216307,-0.06737892,-0.7707802,-0.05165802,-0.08851843,-0.8582646,0.02706137,0.01569408,0.5470034,0.01008183,0.2088268,-0.1564528,0.09066934,0.2645271,-0.08540551,0.1098146,-0.8029723,0.4369623,0.1445225,-0.7579131,0.4148847,0.1055121
4807,0,0,0,0.007822915,0.3174,0.001347625,0.01831527,0.6209311,0.015895,0.03209301,0.7601978,0.04507271,0.2038195,0.4909711,0.05399786,0.2460445,0.2321036,0.0548052,0.2424182,-0.01143717,0.09921995,0.222517,-0.07972196,0.1007315,-0.1993686,0.5147124,0.0009311022,-0.4339172,0.4520709,0.01438196,-0.6444622,0.449136,0.09092896,-0.7390473,0.4376656,0.1164714,0.08702585,-0.004864443,0.05129376,0.0951675,-0.4462225,-0.01174713,0.09655518,-0.7751392,-0.04044624,0.1072393,-0.8641608,0.03289877,-0.09242343,-0.004820231,0.02694498,-0.07407374,-0.4477888,-0.02169622,-0.06661154,-0.7708051,-0.05165059,-0.0879552,-0.8582761,0.02701141,0.01572904,0.5468249,0.0101089,0.2087827,-0.1547018,0.09633102,0.2639085,-0.08091932,0.1166636,-0.8016497,0.4255894,0.1391623,-0.7539598,0.4049147,0.1009049
4839,0,0,0,0.00787366,0.3172811,0.001402885,0.0184786,0.6206893,0.01597954,0.0318129,0.7600899,0.0451907,0.2036412,0.4909941,0.0545356,0.2457168,0.2322009,0.05551016,0.2415551,-0.0106181,0.1010048,0.2215987,-0.07958338,0.104114,-0.1992715,0.5148271,9.304832E-05,-0.4325351,0.4495257,0.01296213,-0.6434361,0.4412386,0.08676288,-0.7378972,0.4262999,0.109588,0.08682513,-0.004927473,0.05162394,0.09546582,-0.4461289,-0.01136896,0.0972983,-0.7750045,-0.04018319,0.108952,-0.8655698,0.03041119,-0.09240578,-0.004803978,0.02667777,-0.07360633,-0.4478311,-0.02178209,-0.06582292,-0.7708309,-0.05167498,-0.0873731,-0.858296,0.02692013,0.01584979,0.5466143,0.01018504,0.2072703,-0.1544694,0.09936956,0.2623153,-0.0864882,0.1198452,-0.8011613,0.4112899,0.1321804,-0.7511567,0.3903902,0.09153511
4872,0,0,0,0.007976319,0.317173,0.001471411,0.01879272,0.6204334,0.01615997,0.03173971,0.7599873,0.04553412,0.2035624,0.4909262,0.05526344,0.2454079,0.2324053,0.05626691,0.239879,-0.01089255,0.1043229,0.2203293,-0.07973838,0.1085132,-0.1989894,0.5149533,-0.000787292,-0.4316425,0.4474332,0.01169901,-0.6475767,0.4285459,0.0813119,-0.7411246,0.406611,0.0993754,0.0866324,-0.004970124,0.05195208,0.09582163,-0.4460014,-0.01094863,0.09818847,-0.7748171,-0.04000634,0.1103884,-0.8662802,0.02899871,-0.09237188,-0.004787476,0.02636321,-0.07303085,-0.4479514,-0.02193403,-0.06488221,-0.7708492,-0.05181202,-0.086633,-0.8583184,0.0267038,0.01608581,0.5463966,0.01033396,0.2053395,-0.1552617,0.1027337,0.2630098,-0.09407821,0.1202793,-0.8048474,0.3903408,0.1254435,-0.7437652,0.3687881,0.08862748
4905,0,0,0,0.008128728,0.317054,0.001545306,0.01936935,0.6201481,0.01645943,0.03206171,0.7598547,0.04611951,0.2035804,0.4907207,0.05600869,0.245135,0.2326801,0.05697008,0.2384661,-0.01140203,0.1071773,0.2194198,-0.07993054,0.1118046,-0.198641,0.5151376,-0.001690836,-0.431302,0.4461071,0.01047318,-0.6490654,0.4245544,0.07782891,-0.7420047,0.4014915,0.08802104,0.086466,-0.004980411,0.05224365,0.09613048,-0.4458668,-0.01045888,0.09904838,-0.77463,-0.0397321,0.1116315,-0.8667219,0.02813218,-0.09234111,-0.004783372,0.02607199,-0.07248855,-0.4480856,-0.02198812,-0.0639765,-0.7708885,-0.05183203,-0.0859061,-0.8583565,0.02661722,0.01652114,0.5461504,0.01056442,0.2039504,-0.1552503,0.1056509,0.2593388,-0.08688111,0.1287888,-0.8104619,0.3753928,0.102933,-0.7368552,0.3608888,0.08367095
