7602,0,0,0,-0.01251631,0.30933,0.0003681954,-0.02462016,0.6074705,0.01336539,-0.02682534,0.7440376,0.03444723,0.1781325,0.4924043,0.005484939,0.3535135,0.2751347,0.006011094,0.5535811,0.1355146,0.02126505,0.6175947,0.07456288,0.02665514,-0.2341956,0.5449237,0.0328983,-0.418247,0.7281335,0.1110819,-0.5422383,0.9556637,0.2073123,-0.5714473,1.007225,0.227312,0.09157824,-0.007513349,0.02959955,0.1339511,-0.44845,-0.03087576,0.156328,-0.7948983,-0.07667494,0.1794284,-0.8782276,0.01026527,-0.0851671,-0.003659525,0.04681787,-0.06923606,-0.4555843,-0.009027377,-0.06723807,-0.7841102,-0.05396475,-0.07613894,-0.8720003,0.02538718,-0.0218272,0.5346032,0.007764952,0.6724723,0.0260426,0.03134403,0.6177123,0.0759661,0.07994691,-0.5899852,1.057313,0.2679895,-0.607034,0.9866465,0.2304003
7635,0,0,0,-0.01223051,0.3094111,0.0003530817,-0.0240823,0.6075643,0.01323881,-0.02612905,0.7441895,0.03429017,0.1784303,0.492467,0.005401948,0.3532563,0.2745121,0.005756319,0.5411448,0.1254507,0.02447218,0.6050704,0.05876734,0.03019735,-0.233677,0.5447947,0.03289406,-0.4181953,0.7275489,0.1116936,-0.5415695,0.9560253,0.2079315,-0.5714303,1.006655,0.2275937,0.09158943,-0.007444206,0.02965357,0.1334307,-0.4481528,-0.0306644,0.1555931,-0.7946379,-0.0763133,0.1784939,-0.8780275,0.01055036,-0.08519366,-0.003733287,0.04677318,-0.06963556,-0.4555385,-0.008839588,-0.06793752,-0.7840621,-0.05365625,-0.0769273,-0.8719389,0.02570733,-0.02133817,0.5346945,0.007681812,0.6520045,0.005557905,0.03361122,0.6000246,0.07020525,0.08148095,-0.5907213,1.055913,0.2682549,-0.6070208,0.9856918,0.2302506
7669,0,0,0,-0.01196926,0.3095016,0.0003412684,-0.02359793,0.6076695,0.01310223,-0.02546147,0.7443631,0.03411464,0.1786989,0.492521,0.005249134,0.3514532,0.2725246,0.005413629,0.5286897,0.1134043,0.02733443,0.5932398,0.04779357,0.03334827,-0.2331822,0.5446994,0.03292437,-0.4181872,0.7268893,0.1123417,-0.5411354,0.9563268,0.2087124,-0.5720403,1.005916,0.2280343,0.09160682,-0.007369587,0.02966943,0.1329506,-0.4479103,-0.03047222,0.1548628,-0.7944465,-0.07596117,0.1776423,-0.8778701,0.01085127,-0.08520452,-0.003802391,0.04676574,-0.07003454,-0.4554871,-0.008624959,-0.06863334,-0.7840037,-0.05331123,-0.07769187,-0.8718648,0.02606836,-0.02089317,0.5347971,0.00759405,0.6389948,-0.003410267,0.03702097,0.5866034,0.05468375,0.08339784,-0.5930023,1.054031,0.2674071,-0.6075408,0.9842729,0.2305338
7701,0,0,0,-0.01165747,0.3096169,0.0003282765,-0.02301944,0.6077996,0.0129337,-0.0246351,0.7445714,0.03391923,0.1790292,0.492567,0.005049236,0.3482735,0.267491,0.005186218,0.5230473,0.1058152,0.02896555,0.5837739,0.03752023,0.03527474,-0.2325717,0.5446389,0.03295653,-0.4180037,0.7261719,0.1129243,-0.5407261,0.9565783,0.2094235,-0.5729723,1.005099,0.2284912,0.09162121,-0.00727991,0.0296851,0.1324129,-0.4478465,-0.03028722,0.1539405,-0.7942581,-0.07557051,0.1765642,-0.8777058,0.01119575,-0.08520842,-0.003888199,0.04676779,-0.07054905,-0.4554044,-0.008371267,-0.06952879,-0.7839106,-0.05291013,-0.07865994,-0.8717563,0.02648682,-0.02036238,0.5349262,0.007486369,0.6244391,-0.01591721,0.0400498,0.574165,0.04196882,0.08575822,-0.5947891,1.052524,0.2676305,-0.6118009,0.981919,0.2275701
7735,0,0,0,-0.01139805,0.3097349,0.000319662,-0.02260252,0.6079283,0.01274047,-0.02387387,0.7447976,0.03372116,0.1792841,0.492575,0.004835547,0.3453923,0.2629647,0.005341458,0.5171293,0.09786709,0.03026839,0.5746509,0.03105711,0.03719315,-0.2320121,0.544624,0.03298572,-0.41792,0.7247954,0.1134428,-0.5406601,0.9567603,0.2101603,-0.5738602,1.004391,0.2290428,0.09163678,-0.007195753,0.02969442,0.1319236,-0.4478045,-0.03012194,0.1530621,-0.7940992,-0.07519827,0.1755718,-0.8775594,0.01154217,-0.08520927,-0.003953787,0.04678521,-0.0710386,-0.4552994,-0.008102058,-0.0703795,-0.7837961,-0.05250596,-0.07957312,-0.8716282,0.02690554,-0.01995724,0.5350567,0.007366464,0.6159703,-0.02289753,0.04173615,0.5732184,0.03743187,0.08573054,-0.5946569,1.05184,0.2677107,-0.6115461,0.9817992,0.2271692
7768,0,0,0,-0.01115213,0.3098709,0.0003135075,-0.02219631,0.6080773,0.01254382,-0.02311534,0.7450659,0.03346635,0.1794856,0.4925435,0.004565662,0.3430727,0.2596213,0.005567919,0.5126072,0.09230576,0.03158328,0.5699965,0.02561476,0.03870553,-0.2314566,0.5446036,0.03304742,-0.4176699,0.723837,0.1138324,-0.5390835,0.9455503,0.2099437,-0.573554,1.000268,0.2282118,0.09165594,-0.007106771,0.02968402,0.1314059,-0.4477469,-0.02994919,0.15213,-0.7939317,-0.07481482,0.1745366,-0.8774034,0.01189876,-0.08520482,-0.004015195,0.04682577,-0.07156515,-0.4551655,-0.00779975,-0.07128572,-0.7836493,-0.0520591,-0.08053198,-0.8714696,0.02736134,-0.01956648,0.5352067,0.007242389,0.61009,-0.02818429,0.04289941,0.5718366,0.03407643,0.08603185,-0.5949732,1.050596,0.2662358,-0.6098382,0.977571,0.2273204
7801,0,0,0,-0.01097669,0.3099899,0.0003116764,-0.0219727,0.6082106,0.01233921,-0.02250201,0.7453114,0.03327657,0.179578,0.4924482,0.004294687,0.3413876,0.2570589,0.005858623,0.5103726,0.08939088,0.03218818,0.5675041,0.02272667,0.04050974,-0.2310226,0.5445849,0.03311369,-0.4174996,0.7230929,0.1142104,-0.5388445,0.9446394,0.2103284,-0.5733994,0.9993561,0.2281384,0.09167814,-0.007035309,0.02965371,0.1310033,-0.4477771,-0.02987588,0.1513442,-0.7937837,-0.07454319,0.1736808,-0.8772711,0.01213442,-0.08519717,-0.004060682,0.04687916,-0.07200769,-0.4550388,-0.007550012,-0.07205403,-0.7834998,-0.05170048,-0.08132583,-0.8713198,0.02771899,-0.01932907,0.5353401,0.007116336,0.6067392,-0.03022546,0.04414665,0.5704192,0.03082328,0.08655351,-0.5957273,1.050452,0.2658205,-0.6096096,0.9768648,0.2274447
7836,0,0,0,-0.010794,0.3101362,0.0003112503,-0.0216848,0.6083805,0.01215229,-0.02184701,0.7455901,0.03307294,0.1796831,0.4923307,0.004000644,0.3402345,0.2553972,0.006081736,0.5087498,0.08741786,0.03272522,0.5661987,0.02148606,0.04240632,-0.230565,0.5445043,0.03321078,-0.4172095,0.7225365,0.1145726,-0.5384604,0.9440665,0.2106671,-0.5728668,0.9986352,0.2281624,0.09170699,-0.00695407,0.02959129,0.1305804,-0.4479464,-0.02987641,0.1504678,-0.793652,-0.07424117,0.1727518,-0.8771379,0.01241861,-0.08517991,-0.004113047,0.04696449,-0.07250434,-0.4548769,-0.007247977,-0.07291395,-0.7833046,-0.05127661,-0.08219799,-0.8711271,0.02814626,-0.01905,0.5355073,0.006997656,0.6046184,-0.03190619,0.04815258,0.591191,0.01324884,0.08860124,-0.5951465,1.04951,0.2657059,-0.6087778,0.9765431,0.2279168
7869,0,0,0,-0.010606,0.3102888,0.0003113689,-0.02134933,0.6085599,0.01199284,-0.02118102,0.7458818,0.03286255,0.179827,0.4922032,0.003716137,0.3393631,0.2542495,0.006252758,0.5076541,0.08619139,0.03318213,0.5668161,0.0221578,0.04425449,-0.2300892,0.5443578,0.03333161,-0.4168484,0.7221662,0.1149321,-0.5381861,0.9440895,0.2111243,-0.5722677,0.9984196,0.228272,0.09173454,-0.006871795,0.029513,0.130125,-0.4480597,-0.02988395,0.149539,-0.7935169,-0.07398377,0.1717831,-0.8770027,0.01265704,-0.08515234,-0.004175037,0.04706822,-0.07303396,-0.4547027,-0.006960314,-0.07382452,-0.7830974,-0.05087854,-0.08311561,-0.8709232,0.02854632,-0.01873999,0.5356833,0.006894996,0.6053014,-0.02985433,0.04868924,0.586722,-0.02049497,0.03379047,-0.5940387,1.049346,0.2661116,-0.6079304,0.9766514,0.2280809
7902,0,0,0,-0.01047683,0.3104326,0.0003156251,-0.02114191,0.6087306,0.0118466,-0.02064047,0.7461597,0.0326788,0.1800253,0.4921536,0.00350614,0.3388109,0.2535118,0.00627617,0.5069331,0.08539282,0.03340146,0.5701222,0.02578438,0.04689884,-0.2297087,0.5441957,0.03350829,-0.4165565,0.7219128,0.1153233,-0.5387291,0.944941,0.2116473,-0.5718746,0.9986385,0.2283871,0.09177264,-0.006800814,0.02939541,0.1297316,-0.4481889,-0.02992055,0.1487179,-0.7933784,-0.07378824,0.1709617,-0.8768681,0.01280443,-0.08511608,-0.004226753,0.04719697,-0.07350069,-0.4545341,-0.006680942,-0.07462335,-0.782896,-0.05050058,-0.08389916,-0.8707247,0.02892536,-0.01853996,0.5358493,0.006801729,0.6088818,-0.02458789,0.05296034,0.5866556,-0.02590905,0.02305154,-0.5929694,1.049884,0.2659785,-0.6096133,0.9790627,0.2257037
7935,0,0,0,-0.01037224,0.3105689,0.0003213722,-0.02099292,0.6089063,0.01170484,-0.02017387,0.746439,0.03248835,0.1801963,0.492112,0.003324068,0.3384898,0.2530551,0.006260548,0.5066989,0.08515376,0.03383374,0.57566,0.03196506,0.04904519,-0.2293711,0.5440407,0.03371118,-0.4162878,0.7217388,0.115704,-0.5392089,0.9459641,0.2121257,-0.5715941,0.9990692,0.2284189,0.09180924,-0.006737262,0.02927356,0.1293599,-0.448289,-0.0299672,0.147945,-0.7932489,-0.0736428,0.1702042,-0.8767428,0.0129037,-0.08507792,-0.004273566,0.04732829,-0.07394081,-0.4543698,-0.006428653,-0.07537366,-0.7826973,-0.05016784,-0.08462905,-0.8705307,0.02925905,-0.01839065,0.536015,0.006711122,0.6145195,-0.01828443,0.05540185,0.5885453,-0.02545041,0.01922622,-0.5923818,1.050957,0.2650305,-0.6089012,0.9794036,0.2260376
7968,0,0,0,-0.01027809,0.3106884,0.0003271391,-0.02087813,0.6090609,0.01157974,-0.0197704,0.7467061,0.03231297,0.1803325,0.4920877,0.003181444,0.3383419,0.252812,0.006319792,0.5083662,0.08712579,0.0350804,0.581939,0.03895316,0.05187442,-0.2290762,0.5438534,0.03390798,-0.4160398,0.7216078,0.1160351,-0.539304,0.9465058,0.2123883,-0.5713186,0.9994707,0.2284139,0.09183989,-0.006682113,0.02916634,0.1290056,-0.4483714,-0.03001965,0.1472168,-0.7931368,-0.07353627,0.1694812,-0.8766411,0.01295847,-0.0850421,-0.004317769,0.04744632,-0.07435781,-0.4542255,-0.006220529,-0.07607611,-0.7825168,-0.04989687,-0.08532353,-0.8703519,0.02952973,-0.01827101,0.5361605,0.006630172,0.6212752,-0.01112509,0.0572112,0.5958909,-0.01135072,0.01154793,-0.5915748,1.051232,0.265361,-0.6084179,0.9795462,0.226161
8002,0,0,0,-0.0102131,0.310794,0.0003340258,-0.02084256,0.6092225,0.0114637,-0.01949128,0.7469739,0.03212956,0.1804443,0.4920642,0.003074006,0.3385161,0.2530516,0.006638477,0.5172611,0.09800767,0.03944875,0.5882073,0.04818362,0.05519527,-0.2288582,0.543719,0.0340522,-0.4159791,0.7214654,0.1163057,-0.5394311,0.9470771,0.2126608,-0.5712456,0.999873,0.2279089,0.09186811,-0.006637361,0.02906433,0.1287051,-0.4484455,-0.0301071,0.1465827,-0.7930375,-0.0734885,0.1688567,-0.8765576,0.01294746,-0.08500855,-0.004353496,0.04755612,-0.07472014,-0.4541011,-0.006057939,-0.07667895,-0.7823642,-0.04969642,-0.0859262,-0.8701984,0.02973123,-0.0182205,0.536306,0.006554307,0.625817,-0.003510619,0.0622295,0.6002774,-0.007159073,0.01398638,-0.5912255,1.051277,0.265434,-0.6077892,0.9797975,0.2264526
8035,0,0,0,-0.01016452,0.3108877,0.0003412279,-0.02084061,0.6093754,0.01136936,-0.01932126,0.747205,0.03189697,0.1805301,0.4920543,0.002991323,0.3409408,0.2587253,0.007857176,0.5343804,0.1250158,0.04423022,0.5991036,0.07018941,0.06048184,-0.2287049,0.5435385,0.03419233,-0.4161762,0.721284,0.1165181,-0.5398982,0.9477899,0.2128164,-0.5715787,1.000298,0.2278079,0.09189226,-0.006599973,0.02897347,0.1284606,-0.4485995,-0.03020076,0.1460088,-0.7929487,-0.07347026,0.1682946,-0.8764842,0.01291909,-0.08497829,-0.004383152,0.04765563,-0.07504977,-0.4539904,-0.005928466,-0.07722292,-0.7822242,-0.04954099,-0.08647054,-0.870058,0.02988664,-0.01820063,0.5364415,0.00649258,0.6334924,0.006835342,0.06914271,0.6134812,0.03552266,0.02606995,-0.5915428,1.050761,0.265868,-0.6087006,0.9802558,0.2262457
8068,0,0,0,-0.01014559,0.3109697,0.0003498746,-0.02090812,0.609543,0.01128308,-0.01928065,0.7474496,0.0316534,0.1805617,0.4920686,0.00289334,0.3495883,0.2849039,0.008518445,0.5603258,0.1791511,0.04235704,0.6042102,0.1399144,0.05565804,-0.2286133,0.5433933,0.03436925,-0.4164874,0.7211021,0.1167129,-0.540468,0.9484378,0.2130332,-0.5722907,1.000347,0.2278121,0.09191593,-0.006570803,0.02887692,0.1282568,-0.4487158,-0.03031729,0.1455225,-0.7928585,-0.07350266,0.1678526,-0.8764235,0.01279985,-0.08494278,-0.00440688,0.0477616,-0.07531957,-0.4539006,-0.00583663,-0.07767272,-0.782104,-0.04943743,-0.08691011,-0.8699391,0.02998599,-0.01824273,0.536584,0.006436579,0.6567918,0.06068183,0.07297949,0.613234,0.07843538,0.05331762,-0.5920203,1.050268,0.2659353,-0.6094155,0.9780621,0.2248076
8102,0,0,0,-0.01016215,0.3110416,0.0003609974,-0.02107519,0.6097085,0.01123057,-0.01933336,0.7476718,0.03142184,0.1806562,0.4919965,0.002716956,0.3663509,0.3190611,0.008752844,0.5903803,0.2434845,0.03788121,0.6556258,0.2078705,0.04997203,-0.228586,0.5432816,0.03457224,-0.4171692,0.7210104,0.116871,-0.5413437,0.9491985,0.2131566,-0.5735276,1.000793,0.2274991,0.09194059,-0.006551362,0.02877644,0.1280902,-0.4488212,-0.03044559,0.1451158,-0.7927719,-0.0735689,0.1674961,-0.8763689,0.01267037,-0.08490594,-0.004422638,0.047878,-0.07553853,-0.4538213,-0.005763475,-0.07804117,-0.7819926,-0.04936037,-0.08725992,-0.869825,0.03006635,-0.01837157,0.5367228,0.006403673,0.7237837,0.1384897,0.06160535,0.708932,0.1313164,0.04100997,-0.5927066,1.04958,0.2661963,-0.6091563,0.9781789,0.2251472
8134,0,0,0,-0.01019099,0.3111011,0.0003709724,-0.02122311,0.609849,0.01121012,-0.01942505,0.7478797,0.03124094,0.1825964,0.4902879,0.001957303,0.3878142,0.3536421,0.003928505,0.6287158,0.3176579,0.03455362,0.7264077,0.3123971,0.04146319,-0.2285915,0.543183,0.03475712,-0.418202,0.7211114,0.1169042,-0.5423229,0.949413,0.2126521,-0.5751166,1.001626,0.2254801,0.09195704,-0.00654117,0.02869627,0.1279768,-0.4490071,-0.03060278,0.1448369,-0.7926886,-0.07366715,0.167264,-0.8763175,0.01251862,-0.08487643,-0.004433588,0.04797689,-0.07568037,-0.4537565,-0.005734785,-0.0782889,-0.7818947,-0.04933881,-0.08748958,-0.8697289,0.03008519,-0.01849574,0.5368416,0.00639084,0.8079173,0.3042164,0.05798798,0.7554141,0.2689088,0.02497493,-0.5972206,1.050587,0.2628244,-0.6101286,0.9786915,0.2222191
8169,0,0,0,-0.01023491,0.3112196,0.0003775603,-0.02138025,0.6100368,0.01124568,-0.01959839,0.7481239,0.03113712,0.1909216,0.4836045,0.001945669,0.4388073,0.4023921,0.004704088,0.6802787,0.4085351,0.03560866,0.7747659,0.4300667,0.02667325,-0.2286462,0.5431061,0.03498527,-0.4192043,0.7212024,0.1169917,-0.5423857,0.9460368,0.2082772,-0.5752285,1.001493,0.2204981,0.09196894,-0.006524211,0.02858379,0.1280895,-0.4490298,-0.03086133,0.1449217,-0.7924812,-0.07394312,0.1674393,-0.8761433,0.0121779,-0.08483301,-0.004447812,0.04812032,-0.07557457,-0.4536325,-0.005798319,-0.07817364,-0.7817485,-0.04945124,-0.08731119,-0.8695976,0.02996078,-0.01863944,0.5370142,0.006415117,0.8461974,0.4466741,0.0268397,0.7938157,0.387888,0.03317255,-0.5994326,1.051027,0.2589701,-0.6093491,0.9779011,0.2169661
8202,0,0,0,-0.01015869,0.311339,0.0003502676,-0.02145348,0.6101897,0.0113413,-0.01983655,0.7483312,0.03119935,0.1965018,0.4810641,0.003327539,0.4637188,0.4614561,0.00648477,0.7001805,0.4891046,0.02950134,0.7892453,0.5231274,0.01523091,-0.22875,0.5429556,0.0347488,-0.4202636,0.7211299,0.1161232,-0.5421115,0.9431064,0.2038897,-0.5747486,1.002193,0.2144063,0.0916993,-0.00656154,0.02894834,0.1287302,-0.4490465,-0.03109303,0.1458599,-0.7921886,-0.07427573,0.1683204,-0.8759006,0.01180262,-0.08482955,-0.004447195,0.04795821,-0.07495981,-0.4535458,-0.006298788,-0.07727382,-0.7816316,-0.05009309,-0.08646213,-0.8695325,0.02924648,-0.01868274,0.5371644,0.00647737,0.8580497,0.5533801,-0.005495322,0.7961798,0.481793,0.01961501,-0.5990654,1.053912,0.2522805,-0.6099486,0.9811581,0.2107457
8235,0,0,0,-0.009867732,0.3113931,0.0002893631,-0.02129645,0.6102949,0.01143914,-0.01990583,0.7484418,0.03123535,0.2013192,0.4808225,0.005009767,0.4680502,0.504092,0.006287642,0.6998104,0.55059,0.02089769,0.7907683,0.592226,0.01121108,-0.2286915,0.5426909,0.03398705,-0.4211441,0.7208223,0.1141231,-0.5422429,0.9411455,0.1991148,-0.5735365,1.002751,0.2065529,0.09125619,-0.006586799,0.02972532,0.1297193,-0.4491566,-0.03107727,0.1473502,-0.791869,-0.07433061,0.169591,-0.8756573,0.01171198,-0.08496305,-0.004409964,0.04745091,-0.07402349,-0.4535835,-0.007019979,-0.07586633,-0.7816277,-0.05096268,-0.08525627,-0.8695871,0.02827583,-0.01851065,0.537243,0.00650679,0.8590283,0.6202481,0.006754335,0.8168598,0.5685852,-0.001356575,-0.5986908,1.05608,0.243197,-0.6079228,0.9801499,0.2035849
8269,0,0,0,-0.009635434,0.3113173,0.0002315442,-0.02083058,0.6104472,0.01172167,-0.02017079,0.7484264,0.03122796,0.207492,0.4835216,0.006665039,0.4687492,0.5213755,0.005315413,0.7050233,0.6019219,0.01591442,0.7908269,0.6410596,0.006436536,-0.2288112,0.542273,0.03305768,-0.422076,0.7201514,0.1110514,-0.5435992,0.9427658,0.1929518,-0.5740668,1.003496,0.2009957,0.09093975,-0.006600007,0.03052035,0.1308882,-0.4494321,-0.03088005,0.1492257,-0.7917136,-0.07417294,0.1711782,-0.875564,0.01185683,-0.08522411,-0.004277925,0.04678839,-0.07290146,-0.4537868,-0.007703694,-0.07409356,-0.7817951,-0.05175087,-0.08370327,-0.869803,0.02739013,-0.01831917,0.537282,0.006611588,0.8633595,0.6628609,0.003259143,0.8384066,0.6229536,-0.003508421,-0.6007252,1.056945,0.237003,-0.6098956,0.9846361,0.1956107
8301,0,0,0,-0.009438136,0.3111968,0.0001817358,-0.02014263,0.6106163,0.01201761,-0.0203842,0.7483981,0.03122611,0.2120189,0.4861398,0.007403846,0.4692726,0.5317476,0.004996967,0.6922398,0.6194242,0.01034074,0.784282,0.6621874,0.005897404,-0.2289695,0.5418378,0.03204523,-0.4230405,0.7195346,0.1078162,-0.5450727,0.9440114,0.1880017,-0.5750993,1.003462,0.1968949,0.09067875,-0.00661095,0.03133079,0.1320088,-0.4497775,-0.03057645,0.1510704,-0.7916614,-0.07389222,0.1727019,-0.8755741,0.0121193,-0.08551741,-0.004098375,0.04604599,-0.07184324,-0.4540443,-0.008354345,-0.07236487,-0.7820209,-0.05247342,-0.08220997,-0.8700717,0.02656922,-0.01799191,0.5373441,0.006751449,0.8548547,0.6933804,0.0005677893,0.8087498,0.6423587,-0.007705199,-0.6007841,1.056479,0.2325755,-0.6108424,0.9842292,0.1917241
8335,0,0,0,-0.00933962,0.3110728,0.0001481599,-0.01940238,0.6107273,0.0123277,-0.02059062,0.748324,0.03124754,0.2150103,0.4881473,0.007741986,0.4688996,0.5385262,0.004531842,0.6894153,0.6244217,0.01082976,0.7828645,0.6720663,0.00676394,-0.2292152,0.5414235,0.03120928,-0.4239791,0.7189742,0.1051871,-0.5462514,0.9439686,0.1844512,-0.5762626,1.003018,0.1937613,0.09050947,-0.006635766,0.03195723,0.1329546,-0.4501523,-0.03032834,0.1526773,-0.7916868,-0.07366296,0.1740718,-0.8756409,0.01234806,-0.08572558,-0.003937658,0.04544713,-0.07094383,-0.4543171,-0.008870955,-0.07085436,-0.7822661,-0.05302964,-0.08087078,-0.8703488,0.02593849,-0.01759047,0.5374098,0.00693888,0.854977,0.7003063,-0.002935897,0.7972918,0.6457701,-0.009713686,-0.6010382,1.056306,0.2295555,-0.6130221,0.984709,0.1880807
8369,0,0,0,-0.009400254,0.3109258,0.0001295197,-0.01903826,0.6106961,0.01256315,-0.02101311,0.7481788,0.03131114,0.2168524,0.4897558,0.007787192,0.468373,0.5428928,0.004303172,0.6865976,0.6227919,0.01233939,0.7797127,0.6696925,0.009933217,-0.2296592,0.5410052,0.03057006,-0.4250726,0.7184069,0.1030956,-0.5466021,0.9409603,0.1801215,-0.5775301,1.001681,0.1915539,0.09040887,-0.006688601,0.03241669,0.1338342,-0.4505408,-0.0301987,0.1542158,-0.7917902,-0.07357389,0.1754433,-0.8757801,0.0124268,-0.0858584,-0.003773665,0.04499188,-0.07010211,-0.4546154,-0.009322994,-0.06939811,-0.782541,-0.05352363,-0.0795121,-0.8706491,0.02538629,-0.01741853,0.5373825,0.007104557,0.8536467,0.6860326,0.00840111,0.8212469,0.6473324,-0.02007706,-0.6022907,1.054714,0.2279309,-0.6144838,0.9842011,0.1863093
8402,0,0,0,-0.009499313,0.3107972,0.0001196281,-0.01883558,0.6106074,0.01272276,-0.02137309,0.7480299,0.03136001,0.2183806,0.4915748,0.007090338,0.4671352,0.5452593,0.003735351,0.6844178,0.6184355,0.01404061,0.7755261,0.6554353,0.01573893,-0.2300708,0.5406544,0.03009637,-0.4260561,0.717916,0.101424,-0.5474963,0.9400836,0.1781539,-0.5788857,1.000722,0.1901309,0.09035737,-0.006742555,0.03273044,0.134445,-0.4509193,-0.03011855,0.1553534,-0.7919421,-0.07353844,0.1764112,-0.8759469,0.01245849,-0.08592986,-0.003642759,0.04466689,-0.06951227,-0.4548948,-0.009658766,-0.06832599,-0.7827916,-0.05388245,-0.07850643,-0.8709127,0.02499393,-0.01732424,0.5373164,0.00722671,0.8555236,0.6706746,0.01369541,0.7974237,0.6293966,-0.006845043,-0.6034669,1.054304,0.2264419,-0.6147969,0.9804631,0.1851306
8434,0,0,0,-0.009818476,0.3106065,0.0001235888,-0.01921871,0.610383,0.01285036,-0.02210238,0.7477948,0.03145749,0.2191871,0.4930106,0.006176981,0.4654141,0.5458919,0.003104565,0.6829116,0.6113513,0.01877515,0.7736295,0.6466907,0.02116066,-0.2307596,0.5402815,0.02984581,-0.427305,0.7174025,0.1003579,-0.5497923,0.9405724,0.1774225,-0.5810655,1.000058,0.1902211,0.0903326,-0.006839158,0.03289551,0.1350707,-0.45138,-0.03018004,0.1565672,-0.7921882,-0.07369493,0.1775412,-0.8762146,0.01228397,-0.08591437,-0.003487285,0.04448898,-0.06889331,-0.4552196,-0.009963986,-0.06716601,-0.7830846,-0.05424077,-0.07732266,-0.8712211,0.02459823,-0.01765678,0.5371352,0.007340479,0.8522495,0.6649702,0.02110652,0.7934854,0.6168765,0.001596337,-0.6055505,1.05377,0.226796,-0.6165848,0.979146,0.1863959
8468,0,0,0,-0.01005648,0.3104353,0.0001272785,-0.0196132,0.6101306,0.01291584,-0.0226117,0.7475536,0.03154848,0.219031,0.4936458,0.005822166,0.4637398,0.5453511,0.002706667,0.6821717,0.6061797,0.02208685,0.7738213,0.6382027,0.02665643,-0.2312408,0.5399715,0.02963218,-0.4282181,0.7168482,0.09952725,-0.551964,0.9413426,0.1774478,-0.582992,0.9987481,0.1918095,0.09032135,-0.006921721,0.0330272,0.1354736,-0.4517743,-0.03026789,0.1573545,-0.792439,-0.07389575,0.1782627,-0.8764905,0.01207044,-0.0858952,-0.003379063,0.04435045,-0.06851569,-0.4554901,-0.01024109,-0.06642048,-0.7833444,-0.05459451,-0.07657298,-0.8714971,0.02420705,-0.01797207,0.5369213,0.00741061,0.8471537,0.6541423,0.0294607,0.7957727,0.6130195,0.004001975,-0.6073067,1.050625,0.2298802,-0.6189258,0.9776558,0.1909574
8502,0,0,0,-0.01032399,0.3102581,0.0001344908,-0.02005137,0.6098645,0.01297497,-0.02318746,0.7472891,0.0316295,0.2187767,0.4942589,0.005183405,0.4620474,0.5440575,0.002450555,0.6814696,0.60167,0.02472949,0.7736504,0.6315411,0.02961771,-0.2317346,0.5396723,0.02951051,-0.4290903,0.7163244,0.09896708,-0.5483649,0.9289238,0.1783735,-0.5841413,0.9960624,0.1936375,0.09032068,-0.007010583,0.03310591,0.1357825,-0.4521753,-0.03041422,0.1579986,-0.7927142,-0.07416974,0.1788841,-0.876794,0.01177889,-0.08585698,-0.003281395,0.04426458,-0.06822969,-0.4557562,-0.01050802,-0.06581195,-0.7835988,-0.05495087,-0.07594464,-0.8717688,0.02381479,-0.01833228,0.5366902,0.007473422,0.8447278,0.6464233,0.03516339,0.7943617,0.6084753,0.007456154,-0.6076387,1.049111,0.2308461,-0.620158,0.9752074,0.1946177
8534,0,0,0,-0.01058459,0.3101242,0.0001455054,-0.02045055,0.6096455,0.01301855,-0.02368591,0.7470723,0.03169074,0.218525,0.4946837,0.004535613,0.4605005,0.542444,0.002157021,0.6808299,0.5976059,0.02670591,0.7736912,0.6245218,0.03191718,-0.2321475,0.5394068,0.0295335,-0.4298176,0.7157378,0.09879088,-0.5519695,0.9311907,0.1818184,-0.5856248,0.9941947,0.196661,0.09036026,-0.007080916,0.03307819,0.1359405,-0.4525188,-0.03060569,0.1583927,-0.7929501,-0.07448173,0.1793072,-0.8770562,0.01144175,-0.08578067,-0.003212825,0.04429092,-0.06807978,-0.455971,-0.01068846,-0.06543893,-0.7837997,-0.05520222,-0.07551676,-0.8719847,0.02353236,-0.01868115,0.5364957,0.007517837,0.8474062,0.635609,0.04060674,0.7965162,0.6033123,0.009632119,-0.6081557,1.046475,0.2341695,-0.621435,0.9740391,0.1962288
8569,0,0,0,-0.01088886,0.3099839,0.000160464,-0.02091398,0.6094181,0.01307112,-0.02424969,0.7468442,0.03175529,0.2182002,0.495029,0.003767198,0.458933,0.5404936,0.001765614,0.6801155,0.593312,0.02804407,0.7739344,0.6183829,0.0319558,-0.2325915,0.5391309,0.02962903,-0.4305972,0.7151448,0.09885506,-0.5550351,0.9335918,0.1847996,-0.5871834,0.9930415,0.2002162,0.09040622,-0.007158123,0.03300577,0.1361032,-0.4526574,-0.03075683,0.1587331,-0.7931542,-0.07483691,0.1797073,-0.8773146,0.01102135,-0.08568931,-0.003144594,0.04436488,-0.067954,-0.456188,-0.01086133,-0.06510097,-0.7840022,-0.05545093,-0.07510112,-0.8722014,0.0232561,-0.01909636,0.5362892,0.007564323,0.8502239,0.6224537,0.04046825,0.789002,0.5882612,0.01309878,-0.6084718,1.04545,0.2401756,-0.6230528,0.9717647,0.2003253
