16536,0,0,0,-0.001069218,0.3211742,2.985097E-05,-0.00175801,0.6291009,0.01208194,-0.0001566194,0.7672898,0.03485716,0.2054584,0.498161,0.0118398,0.3857938,0.3293639,0.02585093,0.5957068,0.2452855,0.08988946,0.6769553,0.2258359,0.117149,-0.1948148,0.4918299,0.02774823,-0.3097247,0.2404231,0.0224405,-0.4175287,0.05535042,0.08173405,-0.4519048,-0.0004461944,0.1130051,0.09091017,-0.005824421,0.03880754,0.1191603,-0.4126527,-0.02287471,0.1294993,-0.7719084,-0.07857114,0.1478782,-0.8603756,-0.004639835,-0.08867355,-0.004794176,0.03678414,-0.09125625,-0.4263984,-0.01702665,-0.09294661,-0.7599592,-0.07093313,-0.08533591,-0.8058139,0.07818457,-0.001453427,0.5537062,0.006968153,0.7325127,0.1922012,0.1541831,0.6865416,0.1966589,0.09283154,-0.4723184,-0.05882316,0.1346348,-0.449259,-0.05611533,0.09738613
16569,0,0,0,-0.001050843,0.3212283,2.907053E-05,-0.001934453,0.6291957,0.01203836,-0.0004607093,0.7674422,0.03481229,0.2054272,0.4982425,0.01189247,0.3858567,0.3295115,0.02571426,0.5958742,0.2475237,0.08935795,0.6784512,0.2281359,0.1173436,-0.1949082,0.4916365,0.02770313,-0.3097675,0.2414981,0.02179046,-0.4182752,0.05775555,0.08198465,-0.4530449,0.001258636,0.1129237,0.09093471,-0.005812842,0.0387777,0.1189745,-0.4126436,-0.02287564,0.1291809,-0.7718761,-0.07852836,0.1475418,-0.8603456,-0.004599114,-0.08868919,-0.004800355,0.03678879,-0.09143215,-0.4262064,-0.01696149,-0.09328184,-0.7598543,-0.07080988,-0.08573899,-0.8058373,0.07810829,-0.001524124,0.5537874,0.006944821,0.734329,0.1945996,0.1543129,0.6909903,0.1988853,0.09263673,-0.4737459,-0.05749188,0.135389,-0.4497989,-0.05761277,0.1008767
16604,0,0,0,-0.001030076,0.3212797,2.841907E-05,-0.002078223,0.6292857,0.01199437,-0.0006986083,0.7675906,0.03477501,0.2054036,0.4983134,0.01193617,0.3858913,0.3298377,0.02553995,0.5965832,0.249628,0.08906107,0.6788081,0.2303007,0.1169997,-0.1949925,0.4914707,0.02765306,-0.3098822,0.2423471,0.02131102,-0.4188181,0.05922849,0.08209749,-0.4535512,0.001942703,0.1124742,0.09095798,-0.005801097,0.03875161,0.1187802,-0.4126073,-0.02286654,0.1288554,-0.7718469,-0.07847323,0.1471899,-0.8603207,-0.004549339,-0.08870521,-0.00480635,0.03679049,-0.09160803,-0.4260411,-0.01690273,-0.09362213,-0.7597585,-0.07068169,-0.08614343,-0.8058624,0.07804896,-0.00158357,0.553865,0.006919564,0.7353294,0.196554,0.1540858,0.6915815,0.2007378,0.0925799,-0.4747217,-0.05718286,0.1356307,-0.4501458,-0.05742013,0.1009934
16637,0,0,0,-0.001006414,0.3213338,2.773253E-05,-0.002191531,0.6293756,0.01194021,-0.0008588807,0.7677283,0.03471845,0.2053989,0.4983782,0.0119567,0.3861066,0.3303143,0.02535756,0.5970998,0.2515226,0.088769,0.6786079,0.2325769,0.1160844,-0.1950662,0.4913228,0.02759812,-0.3100057,0.2430544,0.02095762,-0.4191688,0.06009713,0.0821828,-0.4529685,0.001871199,0.1111287,0.09097831,-0.005786696,0.03872491,0.1186828,-0.4129475,-0.02297276,0.1285052,-0.7718211,-0.07837572,0.146808,-0.8602979,-0.004450603,-0.08871966,-0.004811887,0.03679375,-0.09179951,-0.4258781,-0.0168147,-0.09398466,-0.759669,-0.07051213,-0.08656122,-0.8058852,0.07804386,-0.001631358,0.5539439,0.006884539,0.7363841,0.1989505,0.1527915,0.6921706,0.2013173,0.09248472,-0.474389,-0.05873041,0.1351386,-0.4489699,-0.05926471,0.1004804
16670,0,0,0,-0.0009904422,0.3213853,2.677948E-05,-0.002389571,0.6294987,0.01181151,-0.0009848,0.7678614,0.03465125,0.2053955,0.4984359,0.01193617,0.3865765,0.3311206,0.02504395,0.5975185,0.2537707,0.08824544,0.6781301,0.2352566,0.1150223,-0.1951438,0.4911835,0.02754273,-0.3101341,0.2436449,0.02069493,-0.4193575,0.06066112,0.08221766,-0.4509826,0.0003110641,0.1087236,0.09100404,-0.005771499,0.0386923,0.1185053,-0.413017,-0.02299199,0.1281473,-0.771808,-0.07827322,0.1464222,-0.8602855,-0.004340341,-0.088736,-0.004814886,0.03680399,-0.0919974,-0.4257285,-0.01671877,-0.09435241,-0.7595978,-0.07032938,-0.08696442,-0.805928,0.07805956,-0.001743799,0.5540439,0.006800089,0.7366792,0.2003832,0.1523407,0.7086164,0.1863183,0.106241,-0.4703286,-0.06353001,0.1330708,-0.4267153,-0.02691961,0.08535873
16703,0,0,0,-0.0009852062,0.3214281,2.546366E-05,-0.002641882,0.6296024,0.01169101,-0.001095886,0.7679794,0.03457819,0.205386,0.4984872,0.01189271,0.3872465,0.332112,0.0245686,0.59777,0.2567763,0.08771811,0.6773984,0.238251,0.1156651,-0.1952456,0.4909681,0.0275105,-0.31022,0.2440695,0.02052662,-0.4193988,0.06105489,0.08233491,-0.448088,-0.001297194,0.1085047,0.09102933,-0.005759462,0.03865205,0.1183782,-0.4131562,-0.02307298,0.127817,-0.7717972,-0.0781868,0.1460766,-0.8602792,-0.004258281,-0.08874878,-0.004818711,0.03682512,-0.09217007,-0.4255795,-0.01661882,-0.09469187,-0.7595338,-0.07015354,-0.08731885,-0.8059681,0.07808085,-0.001911853,0.5541301,0.006717942,0.7362534,0.2011323,0.1532715,0.7018356,0.1998005,0.09889463,-0.4656436,-0.06710227,0.1335207,-0.4324476,-0.05677648,0.09546975
16737,0,0,0,-0.0009732699,0.3214784,2.442905E-05,-0.002818347,0.6297089,0.01156975,-0.001126784,0.7680989,0.03449786,0.2053967,0.4985246,0.01182641,0.3877847,0.3331301,0.02376809,0.5967398,0.266223,0.08678943,0.6759986,0.2464145,0.118999,-0.1953331,0.4907677,0.027463,-0.3102623,0.2444449,0.02038317,-0.4193368,0.06151301,0.08238701,-0.4460524,-0.0009515851,0.1091709,0.09104175,-0.005747548,0.03862294,0.1181512,-0.4131505,-0.0230496,0.1273937,-0.7717923,-0.07806737,0.1456275,-0.8602753,-0.004135512,-0.08875766,-0.004822331,0.03683686,-0.09241091,-0.4254308,-0.01650352,-0.09511766,-0.7594843,-0.06993987,-0.08775315,-0.8060285,0.07813724,-0.002029621,0.5542214,0.006632741,0.7339733,0.2026219,0.1553647,0.6953999,0.2069666,0.1033232,-0.4619446,-0.06707653,0.1334691,-0.4329213,-0.0594354,0.09663901
16769,0,0,0,-0.0009774992,0.3215263,2.259915E-05,-0.002976959,0.629803,0.0114679,-0.001145767,0.7682144,0.03441456,0.2053944,0.4985515,0.01166799,0.3884222,0.3353949,0.02122757,0.5928624,0.2976791,0.08414809,0.6668525,0.2721789,0.1248844,-0.1954198,0.490596,0.02743248,-0.3102847,0.2448524,0.02023273,-0.4189028,0.06268651,0.08238893,-0.4451745,0.002253324,0.1125996,0.09106469,-0.005734183,0.03856908,0.1179123,-0.4131136,-0.02302679,0.1269643,-0.7717929,-0.07795151,0.1451814,-0.8602771,-0.004020404,-0.08875929,-0.004824935,0.03687061,-0.09266046,-0.4252952,-0.01637059,-0.09554732,-0.7594774,-0.06971314,-0.08815077,-0.8061709,0.07817696,-0.002144569,0.5543045,0.006557758,0.7237725,0.2158652,0.1631896,0.6998191,0.2097597,0.1151179,-0.459229,-0.05983129,0.1419192,-0.4339669,-0.05807405,0.1057652
16803,0,0,0,-0.001001272,0.3215741,2.031422E-05,-0.00313681,0.6299022,0.01136614,-0.001211875,0.7683378,0.03433064,0.2053436,0.4985517,0.01133435,0.3901584,0.340182,0.01452148,0.5932112,0.3187507,0.08239695,0.6506478,0.3112641,0.1239875,-0.1955108,0.4904607,0.02741425,-0.3103472,0.2454983,0.01974298,-0.423365,0.07089241,0.08537364,-0.4502319,0.02473169,0.1232769,0.09109257,-0.005722003,0.03850182,0.1176778,-0.4130586,-0.02299662,0.1265551,-0.7717959,-0.07782875,0.1447658,-0.8602786,-0.003896708,-0.08876126,-0.00482288,0.03691678,-0.09290247,-0.4251673,-0.01622109,-0.09595573,-0.7594697,-0.06946671,-0.08848719,-0.8062871,0.07825457,-0.00227069,0.5543914,0.006480352,0.7042993,0.2447207,0.172844,0.6908441,0.2534955,0.1255719,-0.4630927,-0.04024142,0.1512282,-0.4401553,-0.04826267,0.1340585
16835,0,0,0,-0.001026451,0.321617,1.817598E-05,-0.003271614,0.629995,0.01127896,-0.001327295,0.7684673,0.03425741,0.2052802,0.4985391,0.01095772,0.3925369,0.347626,0.00570881,0.5956254,0.364684,0.07378019,0.6271734,0.3634271,0.1119779,-0.1956014,0.490346,0.02738323,-0.3104839,0.2476083,0.01775696,-0.4359027,0.09125391,0.09269617,-0.4604641,0.05467604,0.133161,0.09111704,-0.005711117,0.03843733,0.1174579,-0.4129582,-0.02296962,0.1261823,-0.7717962,-0.07771494,0.1443843,-0.8602814,-0.003789262,-0.08875992,-0.004820983,0.03696431,-0.09312242,-0.4250544,-0.01608568,-0.09633028,-0.7594805,-0.06924198,-0.08878577,-0.8064162,0.07831557,-0.002383015,0.5544727,0.006413274,0.6816368,0.3037951,0.1820792,0.6492407,0.3047852,0.1391681,-0.4753916,-0.01109078,0.1686309,-0.4722803,0.000267736,0.125598
16869,0,0,0,-0.001054308,0.3216556,1.597723E-05,-0.003400333,0.630084,0.01122906,-0.001487731,0.768604,0.03422229,0.2052545,0.498476,0.01058893,0.3938795,0.3527985,0.0006600592,0.5946649,0.3980606,0.06800082,0.6270305,0.4112283,0.1060362,-0.1956843,0.4902491,0.027368,-0.3121515,0.2511537,0.01415368,-0.4544918,0.115947,0.1005673,-0.4731838,0.09036225,0.140771,0.09114066,-0.005700785,0.03836917,0.1172659,-0.412913,-0.0229627,0.1258538,-0.7718035,-0.07763321,0.1440544,-0.8602884,-0.003712947,-0.0887561,-0.004820635,0.03702071,-0.09331211,-0.4249531,-0.01597155,-0.09666155,-0.7595237,-0.06902036,-0.08903309,-0.8065497,0.07838903,-0.002496532,0.5545508,0.006374529,0.6752427,0.380358,0.174764,0.6669203,0.3444987,0.1668224,-0.4938976,0.02354597,0.1828834,-0.4955105,0.04408281,0.1336977
16903,0,0,0,-0.001092857,0.3216863,1.393296E-05,-0.003536398,0.6301617,0.0112034,-0.001661672,0.7687285,0.03419403,0.2052393,0.4983589,0.0102565,0.3960257,0.3609784,-0.004562103,0.5970742,0.4399865,0.05868271,0.6449775,0.463701,0.09872431,-0.1957636,0.4902334,0.02733107,-0.3182076,0.2620545,0.006168097,-0.4706156,0.1440332,0.1059838,-0.48979,0.1215515,0.1476136,0.09116281,-0.005693573,0.03830558,0.1172036,-0.4133977,-0.02319863,0.1255968,-0.771814,-0.07756565,0.1437997,-0.8602988,-0.003652541,-0.08875467,-0.004815919,0.0370753,-0.09345904,-0.424864,-0.01587049,-0.09692333,-0.7595319,-0.06882725,-0.08923122,-0.8066121,0.07847047,-0.00262213,0.5546198,0.006354093,0.6942113,0.4672405,0.1634115,0.6790161,0.4247634,0.1550629,-0.5139816,0.05789019,0.1946095,-0.5115581,0.06902653,0.143849
16937,0,0,0,-0.001135967,0.3217071,1.19941E-05,-0.003654907,0.630225,0.01118638,-0.001843903,0.7688402,0.03416883,0.2052467,0.4982139,0.009870835,0.4139313,0.387645,-0.009886908,0.6186523,0.4642855,0.05654583,0.6896363,0.5090677,0.08254245,-0.1958758,0.4902967,0.02726031,-0.3258624,0.2729447,-0.0003310017,-0.4797424,0.1597952,0.107319,-0.5069589,0.149392,0.1505086,0.09118157,-0.005686983,0.03824086,0.1171091,-0.4135165,-0.02329869,0.1254151,-0.7718345,-0.07750433,0.1436293,-0.8603156,-0.003592161,-0.08875225,-0.004809167,0.03712865,-0.09355813,-0.4247925,-0.01577693,-0.09711654,-0.7595342,-0.06866547,-0.08936185,-0.8066632,0.0785381,-0.0027406,0.5546768,0.00633931,0.746757,0.5526141,0.1116795,0.718932,0.4779453,0.09092923,-0.5372261,0.09187336,0.1984579,-0.5009122,0.1121795,0.1411636
16970,0,0,0,-0.001197093,0.3217165,9.573328E-06,-0.003799106,0.6302675,0.01117818,-0.002051976,0.768925,0.03415684,0.2057819,0.4977495,0.009185405,0.4321287,0.4156968,-0.004249294,0.6318622,0.4669064,0.05344718,0.7194908,0.4982556,0.05809649,-0.1960399,0.4904133,0.02719909,-0.3325959,0.2812834,-0.003434899,-0.4893175,0.1743895,0.1083933,-0.5202526,0.1693675,0.1538963,0.09120993,-0.005682048,0.03816085,0.117139,-0.4139473,-0.02357718,0.1253318,-0.7718586,-0.07749094,0.143581,-0.8603343,-0.003580796,-0.08874061,-0.004802409,0.03720896,-0.0935964,-0.4247421,-0.01569655,-0.0972111,-0.7595528,-0.06852791,-0.08936375,-0.8067269,0.0785866,-0.002883959,0.5547163,0.006331988,0.7973565,0.5565457,0.06143582,0.7229359,0.4580346,0.05600822,-0.5569796,0.1182243,0.2082081,-0.518847,0.1181108,0.1764157
17002,0,0,0,-0.001362,0.32171,5.688397E-06,-0.004292996,0.6302786,0.01122574,-0.002329915,0.7689851,0.03407358,0.2082057,0.4966085,0.008509081,0.4519773,0.4393311,0.002669721,0.6601313,0.4606179,0.04118857,0.7577692,0.472497,0.039395,-0.1962803,0.4905845,0.02714782,-0.3384478,0.2878298,-0.004387079,-0.5011129,0.1927511,0.1117512,-0.5333424,0.1801946,0.157667,0.09124839,-0.005687979,0.03805538,0.117175,-0.4139913,-0.02368409,0.1253962,-0.7719024,-0.07746342,0.143709,-0.8603691,-0.003554526,-0.0887069,-0.004767078,0.0373597,-0.09354612,-0.4246985,-0.01557109,-0.09716051,-0.7595831,-0.06831733,-0.08919776,-0.8067905,0.07871158,-0.003321112,0.5547355,0.006362944,0.8493547,0.500201,0.03159906,0.766012,0.4428897,0.0276057,-0.574617,0.1373258,0.2147243,-0.5390851,0.1430977,0.1614693
17036,0,0,0,-0.001568217,0.3216999,1.778295E-06,-0.004684988,0.6302761,0.01121443,-0.002713158,0.7690139,0.03399371,0.2117472,0.4959057,0.008681242,0.4600183,0.4573561,0.01084528,0.7058957,0.4489094,0.0257244,0.777318,0.4447027,0.02633072,-0.1966343,0.4907515,0.02706375,-0.3443094,0.2928163,-0.003834618,-0.505334,0.1973796,0.1130166,-0.5456872,0.1865046,0.160659,0.09128334,-0.005691046,0.03795111,0.1172858,-0.4139537,-0.02381599,0.1256204,-0.7719426,-0.07746878,0.1440183,-0.8603989,-0.003557592,-0.0886664,-0.004710185,0.03753555,-0.09340553,-0.4246747,-0.01545574,-0.09695034,-0.7596196,-0.06812719,-0.08890361,-0.8068615,0.07882427,-0.003704588,0.5547419,0.006360169,0.865571,0.4344719,0.02002276,0.7664279,0.4161049,0.004650929,-0.5876138,0.1469475,0.2194701,-0.5510889,0.1496714,0.1585885
17069,0,0,0,-0.001856326,0.3216775,-2.594309E-06,-0.005190426,0.6302549,0.01118907,-0.003283357,0.7690074,0.03392922,0.2142308,0.4957722,0.009030597,0.4638465,0.4643323,0.01439051,0.7048089,0.4489846,0.02469727,0.7788687,0.4446712,0.02548231,-0.1971015,0.4908892,0.02702748,-0.348338,0.2962985,-0.002705722,-0.5089968,0.2010847,0.114222,-0.5561786,0.1888888,0.1631309,0.09131822,-0.005697559,0.03782553,0.1175294,-0.4139457,-0.02398634,0.126067,-0.7719926,-0.07753485,0.144593,-0.8604377,-0.003630111,-0.08862121,-0.004624441,0.03776063,-0.09314105,-0.4246849,-0.01535026,-0.09651878,-0.759676,-0.06796277,-0.08838214,-0.8069611,0.07891051,-0.004180585,0.5547284,0.006346762,0.8703645,0.4335302,0.01552923,0.7979994,0.4010448,0.04953853,-0.5994075,0.1515091,0.222103,-0.5602366,0.1521398,0.1604389
17103,0,0,0,-0.002155966,0.3216458,-6.096639E-06,-0.005717166,0.6302184,0.01116998,-0.003893223,0.7689852,0.03388166,0.2156791,0.4958432,0.009265373,0.4652995,0.4677963,0.01638887,0.700957,0.4488028,0.02656341,0.7795295,0.4485495,0.02920987,-0.1976193,0.4909915,0.02694694,-0.3518184,0.2985947,-0.0009917954,-0.5120785,0.2034167,0.1154645,-0.5622348,0.1893839,0.1642275,0.09134647,-0.00571181,0.03770786,0.117805,-0.4139442,-0.02415715,0.1265825,-0.7720783,-0.07764287,0.1452318,-0.8604908,-0.003691158,-0.08857979,-0.004533601,0.03796343,-0.09284886,-0.4247023,-0.01526544,-0.09602305,-0.7597103,-0.06784483,-0.08782309,-0.8070188,0.07896574,-0.004663149,0.5546984,0.006331685,0.8758416,0.4520363,0.01615809,0.7842926,0.4112138,0.02965142,-0.6103704,0.1510399,0.2200657,-0.5667805,0.1531232,0.1571807
17137,0,0,0,-0.002418276,0.3216127,-8.821859E-06,-0.006157936,0.6301687,0.01115829,-0.004412839,0.7689605,0.03383652,0.2165262,0.4958881,0.009364166,0.4657861,0.4695664,0.01796289,0.6986484,0.4487928,0.02916792,0.7789339,0.45367,0.0378392,-0.1980813,0.4910499,0.02691127,-0.3546453,0.2998029,0.001012618,-0.5147976,0.2045245,0.1166743,-0.5664904,0.187403,0.1643952,0.09137181,-0.005724317,0.03759782,0.1180555,-0.41394,-0.02432527,0.1270394,-0.772188,-0.07776932,0.1458424,-0.8605506,-0.003754631,-0.08854138,-0.004457611,0.03815103,-0.09258423,-0.4247226,-0.01519722,-0.0955702,-0.7597671,-0.06775914,-0.08730769,-0.8071193,0.07897799,-0.005085753,0.5546652,0.006319659,0.8712651,0.4621308,0.03476757,0.7803518,0.4173142,0.02648572,-0.6146717,0.1505099,0.2211279,-0.5767358,0.1452188,0.1575693
17171,0,0,0,-0.00266938,0.3215797,-1.133808E-05,-0.006562685,0.6301031,0.01114322,-0.004889713,0.7689322,0.0337869,0.217373,0.4960338,0.009053782,0.4650691,0.4698169,0.01930398,0.6957321,0.4491039,0.03288672,0.7779189,0.4556937,0.04915988,-0.1985137,0.4910862,0.02692702,-0.3570496,0.3000983,0.003242366,-0.5172954,0.2044423,0.1181343,-0.5675393,0.1836007,0.1646629,0.09139887,-0.005734527,0.03747978,0.118304,-0.4139488,-0.0244832,0.1274842,-0.7722767,-0.07791007,0.1464453,-0.860598,-0.003822708,-0.0884921,-0.004391141,0.0383566,-0.09232531,-0.4247444,-0.0151288,-0.09512948,-0.759814,-0.06768193,-0.08674774,-0.8071918,0.07899807,-0.005486968,0.5546269,0.006312161,0.866492,0.4623409,0.0469687,0.7610447,0.4249645,0.0341514,-0.6147634,0.1447512,0.2222935,-0.5766051,0.1442852,0.158054
17202,0,0,0,-0.002958529,0.3215431,-1.413424E-05,-0.007009392,0.6300188,0.01111403,-0.00542544,0.7688919,0.03373244,0.2184703,0.4964464,0.008056766,0.4622882,0.4677927,0.01929563,0.6932334,0.4497118,0.03530364,0.7760669,0.4582339,0.05577873,-0.1989902,0.4910837,0.02703787,-0.3596799,0.2994153,0.0063482,-0.5199832,0.2028039,0.1202607,-0.5666677,0.1784118,0.165055,0.09143249,-0.005742486,0.03732561,0.1185876,-0.4139517,-0.02469084,0.1279924,-0.7723184,-0.07810458,0.1471291,-0.8606215,-0.003997284,-0.08840238,-0.004323427,0.03863479,-0.09202817,-0.4247781,-0.01505099,-0.09462557,-0.7598635,-0.0676034,-0.08605034,-0.8072627,0.07902476,-0.005938837,0.5545757,0.006303796,0.85751,0.4583323,0.06999227,0.7613855,0.4273562,0.03324885,-0.6127827,0.1387006,0.219887,-0.5704141,0.1401287,0.1532935
17236,0,0,0,-0.003311432,0.3215022,-1.719575E-05,-0.007543156,0.6299251,0.011046,-0.006076513,0.7688386,0.03366261,0.2194457,0.4969546,0.006668699,0.4600327,0.4663572,0.01828277,0.689546,0.4530661,0.03894784,0.7749414,0.4645321,0.05830855,-0.1995423,0.4910472,0.02727126,-0.3617566,0.298569,0.008971823,-0.5219676,0.2010261,0.1223621,-0.5652242,0.1737561,0.1655308,0.09148975,-0.005734999,0.03708826,0.1189367,-0.4139487,-0.02496819,0.1286102,-0.7723542,-0.07837383,0.1479775,-0.8606365,-0.004260799,-0.08826739,-0.004241061,0.03900887,-0.09165984,-0.4248248,-0.01493402,-0.09401072,-0.759916,-0.0674949,-0.08514225,-0.807332,0.07905848,-0.006475616,0.5545147,0.006275954,0.8560004,0.4602306,0.07192603,0.7601223,0.4347507,0.03485393,-0.6067812,0.1304136,0.2196224,-0.5667045,0.1350926,0.1542376
17271,0,0,0,-0.003662657,0.3214605,-2.004925E-05,-0.00802593,0.6298368,0.01092639,-0.006683844,0.7687843,0.03354189,0.2201257,0.4973927,0.005213695,0.4586796,0.4663843,0.01694681,0.686788,0.4637179,0.04533261,0.7716534,0.4829873,0.06416485,-0.2000601,0.4909862,0.02763116,-0.363274,0.2976799,0.01133896,-0.5232784,0.1992251,0.1243757,-0.5638631,0.1701558,0.1665606,0.09157556,-0.005708754,0.03673509,0.1192744,-0.4139397,-0.02530251,0.1291889,-0.7723754,-0.07869375,0.1488132,-0.8606367,-0.004589755,-0.08810528,-0.004173044,0.03942277,-0.0913012,-0.4248882,-0.01477415,-0.09342973,-0.7599805,-0.0673424,-0.08418559,-0.8074141,0.07913274,-0.006973552,0.5544548,0.006210692,0.844966,0.4808728,0.08111022,0.7857161,0.4443366,0.06428026,-0.6053606,0.1284372,0.2206725,-0.5662907,0.1318544,0.1550208
17304,0,0,0,-0.004005801,0.3214207,-2.170475E-05,-0.008518314,0.629757,0.01081226,-0.007238016,0.7687308,0.03330966,0.2204425,0.4977097,0.004044959,0.4576179,0.4675412,0.01574907,0.6862175,0.4944591,0.05691391,0.7686785,0.5097499,0.07607319,-0.2005571,0.4909146,0.02800986,-0.364415,0.2967731,0.01339818,-0.5241231,0.1974271,0.1261927,-0.5627592,0.1672923,0.1676908,0.09164497,-0.00568243,0.03637582,0.1196137,-0.4138522,-0.02563601,0.1297809,-0.7723995,-0.07901509,0.1496582,-0.8606327,-0.00491707,-0.08796343,-0.00410799,0.03982244,-0.09093237,-0.4249724,-0.01461264,-0.09283647,-0.7600549,-0.06719228,-0.08321925,-0.8075073,0.0792122,-0.007468832,0.5543988,0.006144805,0.8374704,0.5034801,0.1019629,0.7973343,0.4633401,0.091871,-0.6028122,0.1240157,0.2218464,-0.5650787,0.1308195,0.1554614
17339,0,0,0,-0.004314911,0.3213811,-2.197167E-05,-0.008960674,0.6296921,0.01071643,-0.007702661,0.7687173,0.03300829,0.2205658,0.4979368,0.003139403,0.4558302,0.4711807,0.01355154,0.6757405,0.5368776,0.06412992,0.7630154,0.5410044,0.09043018,-0.2010067,0.4908518,0.02834586,-0.3652708,0.2956024,0.01547083,-0.5246525,0.1953839,0.1279244,-0.5619332,0.1651693,0.1688561,0.09169739,-0.005667624,0.03607254,0.1199237,-0.4137852,-0.02593802,0.1303238,-0.7724209,-0.0793081,0.1504194,-0.8606344,-0.005222311,-0.08784343,-0.004051183,0.04016739,-0.09060141,-0.4250667,-0.01447895,-0.09229412,-0.7601233,-0.06708439,-0.08235111,-0.8075935,0.07925544,-0.007911122,0.5543504,0.006087922,0.8236696,0.530483,0.1268877,0.8008461,0.4920893,0.1132681,-0.6016062,0.1214963,0.2215571,-0.5612651,0.1298971,0.1554955
17370,0,0,0,-0.004632832,0.3213315,-2.131376E-05,-0.009419017,0.6296391,0.01060567,-0.008208928,0.7687247,0.03268552,0.2205127,0.4981157,0.002358366,0.4526913,0.4828394,0.008827994,0.6419713,0.5804467,0.0608815,0.7110482,0.5830043,0.09025334,-0.2014749,0.4908037,0.02871443,-0.3658992,0.2945475,0.01724802,-0.5247976,0.1931302,0.1294126,-0.5613145,0.1633968,0.1694692,0.0917383,-0.005653963,0.03576333,0.1202672,-0.4137483,-0.02624236,0.1309234,-0.7724571,-0.07962285,0.151245,-0.8606508,-0.005552243,-0.08773901,-0.003990254,0.04050472,-0.09023932,-0.4251713,-0.01435791,-0.09169921,-0.7601965,-0.06699747,-0.0814392,-0.8076763,0.07929188,-0.008366046,0.554306,0.006020069,0.782431,0.5701035,0.1374294,0.780687,0.5324361,0.1265291,-0.6010907,0.1205851,0.2226243,-0.5616087,0.1250054,0.1562842
17402,0,0,0,-0.004945895,0.3212763,-1.969061E-05,-0.009895794,0.6295837,0.01052296,-0.008720827,0.768761,0.03235175,0.2203684,0.498274,0.00164596,0.4511959,0.4907072,0.005055194,0.6193472,0.6153619,0.06204952,0.6723117,0.632194,0.09721254,-0.2019239,0.4907731,0.02912928,-0.3663676,0.2936106,0.01877069,-0.5248734,0.1913712,0.1306347,-0.5607893,0.1617867,0.1698598,0.09177424,-0.005648053,0.03546839,0.1205974,-0.4136711,-0.02653602,0.1315195,-0.7725178,-0.07996092,0.1520671,-0.8606748,-0.005887202,-0.08764295,-0.003933518,0.04082511,-0.08987968,-0.4252866,-0.01425213,-0.09112456,-0.7602507,-0.06693006,-0.08053531,-0.8077409,0.07930307,-0.008826207,0.5542572,0.005967997,0.7360968,0.6290098,0.1558284,0.7222099,0.5885344,0.1391716,-0.6008326,0.1196883,0.2229598,-0.5611749,0.1236791,0.1576778
17437,0,0,0,-0.005220531,0.3212079,-1.766672E-05,-0.01031589,0.6295132,0.01045958,-0.009169819,0.7687984,0.03204526,0.2201827,0.4984264,0.000948932,0.4490727,0.4955993,0.001047892,0.5895517,0.6484945,0.06196123,0.6202853,0.679624,0.09677898,-0.2023187,0.4907447,0.02954324,-0.3666865,0.2927461,0.02008844,-0.5247619,0.1895953,0.1316278,-0.5602689,0.160419,0.1702605,0.09180053,-0.005645516,0.03517942,0.1208904,-0.4136512,-0.02679881,0.1320416,-0.7726135,-0.08030074,0.1527922,-0.8607206,-0.006197614,-0.087556,-0.003892774,0.04110635,-0.08956449,-0.4254214,-0.01415767,-0.09061196,-0.7603495,-0.06688146,-0.07971635,-0.8078487,0.07929744,-0.009229001,0.5541929,0.005926768,0.6726736,0.7050013,0.1628619,0.6769859,0.6605785,0.1645544,-0.6004365,0.1189734,0.223566,-0.5607865,0.1206528,0.1596197
17471,0,0,0,-0.00545564,0.3211439,-1.539259E-05,-0.01067895,0.6294467,0.01041669,-0.009578626,0.7688295,0.03179663,0.2198876,0.4985775,0.0003035785,0.4399687,0.4990838,-0.007642451,0.5433959,0.6734532,0.06488055,0.5675451,0.7261023,0.09822826,-0.2026518,0.4907296,0.02993496,-0.3668905,0.2919865,0.02119695,-0.5245417,0.187874,0.1323215,-0.5597996,0.1588642,0.1702752,0.09182046,-0.005647738,0.03492636,0.121094,-0.4134945,-0.02699991,0.1324822,-0.7727352,-0.08060729,0.1534271,-0.8607839,-0.006466934,-0.08748199,-0.003863367,0.04134605,-0.08930381,-0.4255595,-0.01408177,-0.09017046,-0.7604412,-0.06684551,-0.0789973,-0.8079482,0.07928411,-0.009574237,0.554132,0.005897158,0.5948352,0.7797734,0.1516813,0.5982583,0.6956502,0.1486605,-0.5999082,0.1181512,0.223424,-0.5605484,0.1198002,0.1601772
