11757,0,0,0,0.002213326,0.3168509,0.0001021653,0.003881544,0.6222909,0.01153107,0.01655402,0.7628108,0.03284811,0.1992892,0.4925276,0.0003135031,0.2421994,0.2163548,-0.02241688,0.2406691,-0.02269116,0.006092394,0.218246,-0.07188588,0.01049734,-0.1871682,0.4982331,0.05897159,-0.2745226,0.2565075,0.04989418,-0.2549621,0.0201086,0.1044841,-0.2599171,-0.00606792,0.09619706,0.09045099,-0.001541955,0.02551439,0.06299214,-0.4343141,0.07156988,0.01747449,-0.7783832,-0.01147973,0.0254155,-0.8672638,0.06517424,-0.08571955,-0.006321817,0.04626328,-0.1320456,-0.4482107,0.02247638,-0.1737545,-0.7851012,0.003519429,-0.1895647,-0.8697525,0.06851234,0.00346858,0.5475297,0.006676163,0.201759,-0.1529145,0.003717734,0.1824484,-0.07357176,0.05545793,-0.2661392,-0.07848439,0.07213465,-0.2087469,-0.01620849,0.08206537
11790,0,0,0,0.007288295,0.3191194,-0.0002751678,0.0113013,0.6256045,0.01296985,0.02079697,0.7657694,0.03757019,0.2068264,0.499036,0.006781061,0.2420118,0.2184557,-0.01095376,0.2404964,-0.02061802,0.01321008,0.2209246,-0.07305645,0.01558572,-0.179586,0.4971365,0.05352978,-0.2617314,0.2469367,0.04313172,-0.248602,0.01005694,0.09489655,-0.2468562,-0.01599283,0.08322977,0.0885887,-0.001446156,0.03068386,0.05157204,-0.4509676,0.04598962,0.01395455,-0.7841781,-0.02393027,0.03113254,-0.8686578,0.05026947,-0.08564351,-0.007525521,0.0416999,-0.119933,-0.4554757,0.002629537,-0.1551341,-0.7831903,-0.02042531,-0.1743493,-0.8710906,0.04122379,0.01054279,0.5506878,0.007525288,0.2023622,-0.1508222,0.009957946,0.1787809,-0.07172382,0.06834479,-0.2567099,-0.09860537,0.05473257,-0.1948604,-0.03530402,0.07898197
11828,0,0,0,0.00901572,0.3202589,-0.000185647,0.01464149,0.6278284,0.01394312,0.02156959,0.7674924,0.04117317,0.2090013,0.5024012,0.01235642,0.2450816,0.2188012,-0.005247137,0.2445724,-0.02010678,0.01550719,0.225807,-0.07091446,0.01702896,-0.1768316,0.4953358,0.04973465,-0.2524997,0.2372318,0.04012015,-0.2437579,0.0006036028,0.08956978,-0.2369022,-0.02265625,0.07598861,0.08871879,-0.00175568,0.03347091,0.05340497,-0.4531534,0.03318443,0.02012455,-0.7823411,-0.03549356,0.03666437,-0.8688223,0.03781471,-0.08634721,-0.007799508,0.03871639,-0.109842,-0.4578724,-0.01073387,-0.1401834,-0.7802022,-0.03767076,-0.1611973,-0.8700832,0.02192726,0.01363192,0.5527166,0.008165976,0.2064945,-0.1476768,0.01249869,0.1835135,-0.06666884,0.06753302,-0.2478522,-0.1045122,0.04441793,-0.1823104,-0.04435084,0.0854265
11856,0,0,0,0.008927984,0.3201731,-0.0001385948,0.01523081,0.6279161,0.01363414,0.02133872,0.7674203,0.04201382,0.2092115,0.5025692,0.01388168,0.2459421,0.2180255,-0.003742378,0.2453008,-0.02106405,0.01643906,0.2266258,-0.0718873,0.01828303,-0.1764086,0.4939522,0.04840583,-0.248475,0.2327942,0.04049962,-0.2418354,-0.003718581,0.08889156,-0.2326252,-0.0257155,0.07527651,0.08899513,-0.001973372,0.03403333,0.05760016,-0.433978,0.04803298,0.0210778,-0.7830274,-0.03929359,0.03910526,-0.8709445,0.03321111,-0.08676428,-0.00776991,0.03807132,-0.107017,-0.4594271,-0.01531754,-0.1352297,-0.7788727,-0.04350697,-0.1576825,-0.8698091,0.01518762,0.01400987,0.5527502,0.007945661,0.2075622,-0.1471469,0.0122324,0.1845575,-0.06604534,0.0665382,-0.2455491,-0.1123603,0.04258392,-0.1779995,-0.05456574,0.08820555
11891,0,0,0,0.008551572,0.3199573,-0.0001195825,0.01474809,0.627526,0.01335099,0.02102509,0.7671518,0.04213789,0.2088316,0.502316,0.01453913,0.2461806,0.2173051,-0.003255177,0.2454418,-0.02203242,0.01728605,0.2281407,-0.07188992,0.02114999,-0.1762113,0.4931402,0.04781666,-0.2460441,0.2309707,0.04117695,-0.240607,-0.005511843,0.08972471,-0.230391,-0.02625676,0.07538877,0.08914346,-0.002129808,0.03418221,0.07576952,-0.4126174,0.09060837,0.05037849,-0.7695221,-0.02721849,0.04479693,-0.8675203,0.02847366,-0.08697321,-0.007668832,0.03789204,-0.1064963,-0.4598189,-0.01761965,-0.13273,-0.7781459,-0.0464086,-0.1561208,-0.8697275,0.01197668,0.01347478,0.5523829,0.007771009,0.2096906,-0.1457969,0.01531286,0.1849781,-0.06556526,0.06637233,-0.2440566,-0.1129597,0.0421673,-0.1766295,-0.05413015,0.08697866
11923,0,0,0,0.008733782,0.3197995,-0.0001403802,0.01528612,0.6272024,0.01314944,0.02190264,0.7667902,0.04216025,0.2093914,0.5021979,0.01436648,0.2466083,0.217025,-0.003499102,0.2462658,-0.02254498,0.01811196,0.2341362,-0.06789221,0.02623421,-0.1752752,0.4924462,0.04836815,-0.2441776,0.2300375,0.04270105,-0.2389896,-0.006443932,0.09201826,-0.2283781,-0.02663982,0.07683875,0.08919401,-0.001972073,0.03380333,0.1006357,-0.3686029,0.1447399,0.07604651,-0.7137977,-0.01451457,0.07375555,-0.8137329,0.02813703,-0.08700971,-0.007734391,0.03808633,-0.1088441,-0.4573049,-0.02009286,-0.1320779,-0.7776924,-0.04864062,-0.1557902,-0.8698041,0.01064084,0.01386837,0.552089,0.007638484,0.218868,-0.1403623,0.01986333,0.1901041,-0.05640518,0.06556623,-0.2402582,-0.1087878,0.0452589,-0.1767358,-0.05418656,0.08366242
11957,0,0,0,0.01136453,0.3192731,-0.0003856615,0.02037773,0.6265288,0.01230809,0.02867099,0.7661504,0.0410756,0.2138916,0.5024144,0.01108245,0.248711,0.2171111,-0.006640323,0.2501491,-0.02218383,0.01857383,0.245152,-0.06523327,0.03103797,-0.1706484,0.4908985,0.05130124,-0.2406151,0.2285779,0.04711798,-0.2352467,-0.006887416,0.09988301,-0.2230869,-0.02235982,0.08696335,0.08963809,-0.0002402617,0.03072203,0.1203205,-0.3230908,0.1885322,0.09681905,-0.643666,-0.01602216,0.09965292,-0.7444587,0.01670312,-0.08636925,-0.008422172,0.03975094,-0.115171,-0.4447782,-0.02346123,-0.1373378,-0.7782662,-0.04721836,-0.1609055,-0.870546,0.01397136,0.01831308,0.5514548,0.006933234,0.232755,-0.1332134,0.02569303,0.2046564,-0.06222429,0.07347538,-0.2301116,-0.09495801,0.06028177,-0.1788235,-0.04008954,0.08049601
11992,0,0,0,0.01538759,0.3180152,-0.0009909871,0.02849859,0.6252658,0.009948325,0.03943467,0.765044,0.03779137,0.220714,0.5022399,0.004529991,0.253064,0.2180357,-0.01404072,0.2599171,-0.01868452,0.01853337,0.2587077,-0.0584171,0.03143483,-0.163272,0.4886639,0.05514896,-0.2385471,0.231691,0.05561126,-0.2295206,-0.002708981,0.1105666,-0.2182145,-0.01978307,0.09857519,0.09094227,0.002302314,0.02562118,0.1513775,-0.2899834,0.2228589,0.1089735,-0.5777553,-0.02344991,0.1293907,-0.6681819,-0.02554034,-0.08544753,-0.009827499,0.04317069,-0.1213519,-0.4409851,-0.02003625,-0.1473969,-0.779906,-0.0403173,-0.170397,-0.8724633,0.02271448,0.02537534,0.5501933,0.004975092,0.2549648,-0.1229177,0.03010214,0.2213667,-0.05859043,0.07744075,-0.2250511,-0.0949408,0.07030224,-0.1787558,-0.009454465,0.08352692
12022,0,0,0,0.01792517,0.3161001,-0.001593316,0.03410741,0.6233122,0.006885891,0.04719507,0.7632788,0.03358557,0.2253222,0.5008814,-0.002062637,0.2613044,0.2225779,-0.02684298,0.2756552,-0.01124647,0.01731366,0.2763626,-0.04944265,0.03063522,-0.1579749,0.4865179,0.05784497,-0.2382377,0.2345067,0.06258079,-0.225129,0.001128885,0.120325,-0.216666,-0.01767132,0.1117945,0.09214161,0.003808948,0.02181043,0.1842498,-0.2609195,0.2485538,0.1317899,-0.512919,-0.03252937,0.1521886,-0.5696735,0.07702295,-0.08496058,-0.01116705,0.04678974,-0.1255083,-0.4384533,-0.01398423,-0.1553848,-0.7821202,-0.03044686,-0.1777435,-0.8743807,0.03437294,0.03019216,0.5482566,0.002450551,0.2742555,-0.1154243,0.03418167,0.2488228,-0.05991692,0.08068532,-0.2222503,-0.09337781,0.08242572,-0.1797002,-0.004381598,0.09678055
12058,0,0,0,0.0181998,0.3136875,-0.001876329,0.03609824,0.6205945,0.003847475,0.05086528,0.7606916,0.02957824,0.2266999,0.497824,-0.007540351,0.2681875,0.2248912,-0.03804414,0.3044448,-0.003882051,0.007673252,0.2961603,-0.03981127,0.02347199,-0.1558029,0.4847507,0.059624,-0.2391068,0.2361911,0.06803147,-0.2239316,0.004801268,0.1306196,-0.2187385,-0.01447615,0.1242371,0.09313875,0.004276713,0.01932551,0.2139901,-0.2441166,0.2549914,0.1661172,-0.4702357,-0.0471564,0.1882952,-0.5163142,0.09692769,-0.08509885,-0.01183936,0.05003366,-0.1280144,-0.4365416,-0.006442206,-0.1612336,-0.7840532,-0.01897156,-0.1827925,-0.8757325,0.04746067,0.03170046,0.545584,3.680428E-05,0.2979085,-0.09908768,0.02921682,0.2694671,-0.04122267,0.06527868,-0.2243129,-0.09245811,0.09401426,-0.183263,-0.01547944,0.1030741
12090,0,0,0,0.01535356,0.3109723,-0.001506992,0.03315284,0.6168639,0.001792405,0.04918173,0.7569956,0.0266024,0.223556,0.4922258,-0.01119557,0.2705349,0.2229377,-0.04656688,0.3067755,-0.006900276,0.005531104,0.3019282,-0.04055325,0.02175864,-0.1583442,0.4838099,0.06110524,-0.2430371,0.2379457,0.07263496,-0.2265591,0.007698668,0.1390476,-0.2249765,-0.01056369,0.1323869,0.09350051,0.003653084,0.0179842,0.2385517,-0.2385665,0.2493138,0.1995183,-0.4627911,-0.05378323,0.2223216,-0.5055164,0.09926674,-0.08545266,-0.01122546,0.05240202,-0.1302297,-0.4342987,0.002524539,-0.1667668,-0.785255,-0.005987232,-0.1877987,-0.8758038,0.06196578,0.02856565,0.5419715,-0.00138873,0.3117112,-0.1020736,0.03422596,0.2737503,-0.04484078,0.06655288,-0.2315166,-0.09009125,0.1048916,-0.1884724,-0.01485773,0.1104726
12123,0,0,0,0.01184815,0.3094271,-0.0008350467,0.02708123,0.6133639,0.002391486,0.04461281,0.7534719,0.02718055,0.2184794,0.4867156,-0.01155641,0.271739,0.219684,-0.05156517,0.3089048,-0.01062162,0.001030061,0.3090156,-0.04278751,0.01452199,-0.1639467,0.4836933,0.06269226,-0.2500999,0.2394917,0.07502759,-0.2335328,0.009605621,0.1439032,-0.2340935,-0.005975409,0.1330086,0.0928417,0.002560894,0.01822069,0.2561767,-0.2445655,0.232195,0.2381355,-0.483175,-0.05877376,0.2597777,-0.5251544,0.09526483,-0.08499716,-0.01000426,0.05270866,-0.1305578,-0.4321954,0.008489233,-0.1733275,-0.7860447,0.002053525,-0.1943027,-0.875499,0.07100913,0.02278228,0.5387131,-0.0005307565,0.315431,-0.1042247,0.03382098,0.2842751,-0.04634466,0.05465156,-0.2366296,-0.05795097,0.1176998,-0.1970399,-0.01355159,0.1139092
12157,0,0,0,0.008489506,0.3092453,-0.0001226997,0.01963363,0.6108607,0.00518745,0.03875386,0.7508298,0.03069881,0.210521,0.4813777,-0.01060016,0.2687715,0.2147739,-0.05364372,0.3041925,-0.01708194,-0.005190786,0.3053143,-0.05110038,0.009473752,-0.17159,0.4854687,0.06430589,-0.2610443,0.2427225,0.07379113,-0.2490572,0.01212352,0.1386433,-0.247854,-0.0003406796,0.1215082,0.09281324,0.001559701,0.0181198,0.2600963,-0.2736814,0.1808211,0.2637484,-0.5318214,-0.08516221,0.3122809,-0.5990599,-0.04622182,-0.08524466,-0.009055494,0.05322169,-0.133864,-0.4302633,0.01363369,-0.1879068,-0.7862834,0.005913687,-0.2090565,-0.8749005,0.07544792,0.01624496,0.536709,0.001994112,0.3145761,-0.1177493,0.03041283,0.2772979,-0.05574293,0.05626603,-0.2457114,-0.0528232,0.1148368,-0.2179224,0.01541421,0.1326408
12190,0,0,0,0.007281245,0.309904,0.0001946653,0.01606843,0.6103736,0.007930561,0.03557136,0.7501081,0.03408307,0.2056378,0.4792141,-0.007908463,0.2653708,0.2118407,-0.0529212,0.29832,-0.02133304,-0.009342971,0.3044528,-0.0611002,4.422993E-05,-0.1759218,0.4885901,0.06164217,-0.2637812,0.2454427,0.0530351,-0.264616,0.01177351,0.1114706,-0.2579822,-0.001288575,0.09176392,0.09262624,0.0009903817,0.0191555,0.256419,-0.3086337,0.1331683,0.2929419,-0.6005525,-0.0910698,0.3468129,-0.6798201,-0.07540098,-0.08569016,-0.008672906,0.05243158,-0.1416649,-0.4288557,0.01483151,-0.2030335,-0.7855248,0.003482694,-0.2251135,-0.8736872,0.07324571,0.01353431,0.5366036,0.00416749,0.3164506,-0.1331027,0.0047715,0.27874,-0.07624474,0.04661564,-0.25847,-0.06609631,0.07951453,-0.2223674,0.003010887,0.09668066
12225,0,0,0,0.004164946,0.3116792,0.000843954,0.007465775,0.6126914,0.01123145,0.02531655,0.7521989,0.03806658,0.1939075,0.4770391,0.0007865191,0.2499774,0.2069636,-0.04249089,0.2852914,-0.02864032,-0.008234383,0.2878912,-0.05809439,-0.001906606,-0.1906533,0.4982873,0.05586981,-0.2811244,0.253466,0.03572266,-0.2892815,0.01632781,0.07789383,-0.2795024,-0.0172349,0.0565784,0.09235995,-0.0005617781,0.02333789,0.2303852,-0.3428456,0.1000867,0.2983001,-0.6697661,-0.07362576,0.3466854,-0.7652916,-0.05042427,-0.08768285,-0.007098461,0.04858648,-0.1654846,-0.4219567,0.02071836,-0.2392243,-0.7763124,0.0003938488,-0.2641784,-0.8636539,0.06989261,0.006216339,0.5389307,0.006822444,0.2921408,-0.1380554,0.01048501,0.2465326,-0.05821582,0.03972031,-0.2774453,-0.0719197,0.03883525,-0.243123,-0.0161186,0.06991113
12258,0,0,0,0.0008036894,0.3117072,0.0006291497,0.003097872,0.6118386,0.011637,0.01504713,0.7530991,0.03980208,0.1921129,0.4771693,0.0087084,0.2510472,0.2020722,-0.02509985,0.2925941,-0.0330215,-0.003016709,0.2846654,-0.08478321,0.003680192,-0.199942,0.4976059,0.04486956,-0.2842404,0.2447945,0.0103957,-0.2990242,0.006889483,0.04448934,-0.2856081,-0.01834836,0.02996773,0.09439617,-0.002379749,0.02782433,0.2307768,-0.3976649,0.05448029,0.3342541,-0.745342,-0.06694674,0.3678438,-0.840421,-0.02865684,-0.0915269,-0.005634634,0.04486788,-0.1625226,-0.4142978,0.03923801,-0.239609,-0.771457,-0.006480644,-0.2655326,-0.8588024,0.06206316,0.002481493,0.538289,0.00694912,0.2806832,-0.1716918,0.009362531,0.2351658,-0.06893236,0.04418669,-0.2800467,-0.08514925,0.00742861,-0.2443682,-0.02444151,0.03471496
12290,0,0,0,-0.006828448,0.313607,0.0003498176,-0.01387793,0.6162404,0.01173881,-0.003992968,0.7578819,0.03948409,0.1816965,0.4810035,0.0180795,0.2458151,0.1985976,-0.00601438,0.2836637,-0.03702262,0.01048201,0.277727,-0.09592841,0.01896369,-0.2050246,0.4964215,0.03302557,-0.287523,0.2467281,-0.008715627,-0.3078865,0.008898636,0.01823922,-0.2927137,-0.01827983,0.003774891,0.09251509,-0.004974204,0.03371644,0.224678,-0.4209609,0.01974458,0.3509037,-0.7759883,-0.05767142,0.3555759,-0.8307902,0.06471609,-0.09349003,-0.001712504,0.03903886,-0.1699202,-0.39248,0.07453422,-0.2393091,-0.7539362,-0.008625726,-0.2671395,-0.8406535,0.05714225,-0.0121814,0.5422106,0.00690076,0.276957,-0.1779244,0.01778267,0.2278234,-0.09342115,0.05325789,-0.2860665,-0.09493048,-0.02459784,-0.2503044,-0.02606335,0.00698892
12323,0,0,0,-0.009461132,0.3152534,-0.0002937135,-0.0189669,0.618944,0.01090126,-0.01401547,0.7607437,0.03773871,0.1767468,0.4837609,0.03063782,0.2462152,0.1977009,0.01492313,0.2814302,-0.03875383,0.04193895,0.2724822,-0.09638327,0.04416296,-0.2097781,0.495529,0.02404368,-0.2824322,0.2315022,-0.02123925,-0.3171977,-0.003823309,0.004853353,-0.2982047,-0.03890897,-0.01330094,0.09052999,-0.005728416,0.03873174,0.212883,-0.4008783,0.02710849,0.3463264,-0.7582605,-0.03824528,0.3316685,-0.8002211,0.1054827,-0.09396162,0.0006365488,0.03374237,-0.1882725,-0.3644575,0.1157165,-0.2471333,-0.7274123,0.006596101,-0.2763751,-0.8141887,0.06572078,-0.01657591,0.5446318,0.006039521,0.2725468,-0.1766081,0.04508701,0.2214054,-0.09592301,0.06816142,-0.2891735,-0.09923729,-0.03035606,-0.2594156,-0.04027069,0.001007667
12356,0,0,0,-0.009734845,0.3155924,-0.0008794896,-0.01999447,0.6200047,0.01003118,-0.01990174,0.7627565,0.03698174,0.1746665,0.4824096,0.04212207,0.2492418,0.1883755,0.03583841,0.2832482,-0.04751332,0.07236872,0.2724662,-0.09256948,0.07208806,-0.2121523,0.4941393,0.01885685,-0.286466,0.2370024,-0.02690413,-0.3217418,0.001881981,-0.002178891,-0.3072555,-0.02677311,-0.01629297,0.08851898,-0.005845673,0.04332037,0.2033357,-0.381931,0.03301128,0.3318702,-0.7430984,-0.04149007,0.3144539,-0.7796945,0.1142559,-0.0941277,0.001935084,0.02888934,-0.2031852,-0.3375068,0.1357017,-0.2596469,-0.7015991,0.03569806,-0.2714902,-0.750744,0.1640921,-0.01731538,0.5454505,0.005203886,0.2687081,-0.1744745,0.07406866,0.21781,-0.08740059,0.07639953,-0.3007954,-0.1089892,-0.03673504,-0.2635824,-0.04125179,-0.005200291
12391,0,0,0,-0.007828289,0.3153949,-0.0009344263,-0.01629478,0.6196591,0.01001887,-0.01695633,0.7629474,0.03704761,0.1770454,0.4813999,0.04479413,0.25043,0.1895385,0.04126971,0.2852159,-0.04685982,0.08179746,0.284106,-0.1021399,0.08893518,-0.2104526,0.4943811,0.01745429,-0.2831977,0.2334568,-0.02734722,-0.3235128,0.0001098662,-0.003809599,-0.3085537,-0.0295199,-0.01346407,0.08774982,-0.005156349,0.04455283,0.1992551,-0.3772154,0.03196285,0.3249787,-0.7389338,-0.0423884,0.3044646,-0.7744022,0.1125024,-0.09402679,0.001821204,0.02757116,-0.2092265,-0.3295014,0.1435325,-0.2688456,-0.6939461,0.04419954,-0.2771555,-0.732306,0.1992356,-0.01403605,0.5451272,0.005171343,0.2751282,-0.1800678,0.08605965,0.2326315,-0.1111667,0.07599913,-0.3054256,-0.1138714,-0.03830777,-0.2652952,-0.04464256,-0.002305356
12425,0,0,0,-0.007932909,0.3155726,-0.0009993706,-0.01657328,0.6199316,0.009932434,-0.01746352,0.7625673,0.03710869,0.1765939,0.4815025,0.04593169,0.2506588,0.189712,0.04399028,0.2865409,-0.04658652,0.08595023,0.2875627,-0.1007021,0.09306245,-0.2109226,0.4945453,0.01673138,-0.282796,0.2324725,-0.02793888,-0.3223927,-0.002405765,-0.0002624693,-0.3067313,-0.03205228,-0.005161116,0.08744654,-0.005181783,0.04514614,0.1987247,-0.3760101,0.03193447,0.3219496,-0.736806,-0.04353785,0.3012111,-0.7721506,0.1115021,-0.09404615,0.002006354,0.02695141,-0.2106241,-0.3276331,0.1487969,-0.2715422,-0.6916968,0.04820575,-0.2789043,-0.7272893,0.205288,-0.01426265,0.5453806,0.005087465,0.2890336,-0.1752271,0.09046351,0.2527028,-0.104075,0.09933908,-0.3053837,-0.1161892,-0.03201729,-0.2650285,-0.04682001,0.009844166
12457,0,0,0,-0.00690166,0.3144763,-0.0007632331,-0.01579362,0.618349,0.01041317,-0.01700838,0.760882,0.03773573,0.1776769,0.4822116,0.04534489,0.2534086,0.1931162,0.04426501,0.2912343,-0.04184805,0.08638826,0.2927324,-0.08677296,0.08483402,-0.2113622,0.4931953,0.01939125,-0.2837904,0.231284,-0.02282993,-0.3168288,-0.0003226526,0.02302768,-0.2988254,-0.0363224,0.007588559,0.08800261,-0.004786632,0.0445996,0.2011257,-0.374242,0.0342105,0.3244947,-0.7326139,-0.04565866,0.3066507,-0.76928,0.1092798,-0.09440724,0.001654462,0.02762668,-0.2056444,-0.3294145,0.1522535,-0.2665046,-0.6938816,0.05137872,-0.2720663,-0.728109,0.2103074,-0.01334334,0.5438831,0.005501341,0.2970261,-0.1520269,0.08145444,0.2571878,-0.08499146,0.09480443,-0.2930143,-0.09831595,-8.29152E-05,-0.2566886,-0.05642433,0.04899823
12492,0,0,0,-0.007616451,0.312897,1.131602E-05,-0.01625311,0.6148372,0.01181038,-0.008424095,0.7477987,0.04116131,0.1845571,0.4823625,0.02809287,0.2675093,0.2065965,0.01817927,0.3122391,-0.02813526,0.04626491,0.3123072,-0.06994232,0.04606219,-0.2112533,0.4937499,0.03979214,-0.2868307,0.2427118,0.008476979,-0.2875628,0.008716621,0.06337801,-0.2684706,-0.03165911,0.04526882,0.09105567,-0.004414173,0.03612869,0.2220344,-0.3767221,0.04712377,0.3511201,-0.7260301,-0.05042942,0.3477792,-0.7651404,0.100776,-0.09334809,8.471119E-05,0.03637796,-0.163096,-0.3628357,0.1464743,-0.2203006,-0.726738,0.05549553,-0.2151072,-0.763678,0.2126402,-0.01398316,0.5408754,0.006752375,0.3193695,-0.139528,0.04514628,0.2792895,-0.06875251,0.06719404,-0.2575883,-0.08483284,0.03713761,-0.2257461,-0.03738181,0.07722832
12522,0,0,0,-0.007444232,0.3127419,0.0003011165,-0.01497644,0.6142446,0.01222184,-0.0006734163,0.7500173,0.03679197,0.1912812,0.4832996,0.008126683,0.272793,0.2112951,-0.01251755,0.3126231,-0.02451351,0.00735515,0.3091123,-0.05868632,0.01088608,-0.2036266,0.4927809,0.05090753,-0.2885548,0.2573454,0.03138103,-0.2701173,0.02299019,0.08737932,-0.2532005,-0.01997044,0.07230736,0.09162884,-0.003836832,0.03040054,0.218979,-0.3679539,0.08599715,0.3429976,-0.7119483,-0.02878565,0.3502552,-0.7517498,0.1202881,-0.09097689,-0.001099857,0.04187739,-0.1492715,-0.382599,0.1201037,-0.1999083,-0.7504469,0.05970406,-0.1864878,-0.788713,0.2134754,-0.0131189,0.5404365,0.00715341,0.3129075,-0.1345333,0.008520355,0.2720963,-0.06516263,0.03502709,-0.2266793,-0.1128058,0.07585239,-0.1995238,-0.04778373,0.1050555
12559,0,0,0,0.0007413456,0.3126127,0.000127711,0.001607646,0.6140011,0.01185717,0.02680586,0.7492675,0.03170506,0.2051034,0.4875166,-0.008471887,0.273552,0.2193891,-0.04765594,0.3051801,-0.01624222,-0.0207973,0.2927982,-0.05440776,-0.02209675,-0.1881026,0.4972693,0.06063249,-0.2870492,0.2766049,0.05410172,-0.2674735,0.04579063,0.1252493,-0.2459576,0.01620306,0.09912761,0.08933851,-0.0003615502,0.0245878,0.191701,-0.3292066,0.137586,0.2805419,-0.666906,-0.008395048,0.2967388,-0.7074279,0.1391303,-0.08664475,-0.003912013,0.04659462,-0.1570101,-0.3909251,0.09798928,-0.2093007,-0.76417,0.06615207,-0.1879671,-0.802702,0.2151231,0.001321042,0.5402237,0.006836419,0.290733,-0.129512,-0.02164205,0.2475148,-0.07289637,0.009863427,-0.2547805,-0.0688295,0.08288385,-0.1891718,0.00213791,0.1000434
12590,0,0,0,0.00559563,0.3105698,-0.0005253302,0.01108518,0.6103528,0.01020505,0.0345894,0.7496086,0.02824853,0.2114943,0.489618,-0.01981392,0.2693543,0.2273721,-0.07071864,0.290635,-0.009205292,-0.04347523,0.2758816,-0.05199684,-0.0435471,-0.1785594,0.4927852,0.06701194,-0.2811758,0.2746741,0.07295728,-0.2605268,0.05065043,0.1608826,-0.2378423,0.0204924,0.1244638,0.08982946,0.001257577,0.01991765,0.1755381,-0.3053462,0.183533,0.2245564,-0.6272759,-0.004360902,0.2661524,-0.7031024,0.0464121,-0.08393754,-0.006274935,0.0511826,-0.151504,-0.4061768,0.08845529,-0.2024688,-0.77731,0.07263529,-0.1742829,-0.8150218,0.2188835,0.009640185,0.5369332,0.005457031,0.2680013,-0.1312884,-0.04351391,0.2341559,-0.05986414,-0.01231803,-0.2598758,-0.06152495,0.1122761,-0.2064002,0.03325525,0.07666021
12622,0,0,0,0.005944559,0.3088962,-0.001162605,0.01087293,0.6072319,0.009566062,0.03233003,0.7477103,0.02777824,0.2110466,0.4914552,-0.02724827,0.2704071,0.2290451,-0.08194467,0.2882228,-0.006841079,-0.05906504,0.2682654,-0.04813113,-0.06198758,-0.1755799,0.4861288,0.07124104,-0.2770504,0.2667116,0.08702096,-0.250425,0.0440365,0.1796511,-0.2376271,0.01762492,0.1519294,0.09199931,0.001652165,0.01702221,0.1658926,-0.2915664,0.2162854,0.178653,-0.597368,-0.003727233,0.2255286,-0.6846811,0.01398475,-0.08447683,-0.007109657,0.05450379,-0.1326994,-0.4191142,0.07836998,-0.1778283,-0.789705,0.06898104,-0.1448303,-0.8271556,0.2136528,0.009625524,0.5341461,0.004778795,0.2635663,-0.1306294,-0.05936458,0.2301473,-0.05401229,-0.03143132,-0.2596396,-0.06514711,0.137517,-0.1905941,0.03267814,0.08811805
12657,0,0,0,0.007915953,0.3095415,-0.001684182,0.01585946,0.6078594,0.008529041,0.03457811,0.7513294,0.02654486,0.2145243,0.4929099,-0.03191877,0.2675801,0.2302076,-0.09079845,0.2837673,-0.006558575,-0.07231547,0.2600771,-0.05293468,-0.07662627,-0.1700166,0.4848093,0.07417785,-0.2688374,0.2625604,0.09334961,-0.240376,0.04012292,0.1866608,-0.2346293,0.01608176,0.1616383,0.09219502,0.002361332,0.0151953,0.1507098,-0.2853978,0.2333015,0.1228455,-0.5823296,-0.0005169032,0.1651517,-0.6745556,0.00670005,-0.08345589,-0.00815767,0.05625774,-0.1240187,-0.427657,0.07080586,-0.1685138,-0.7960436,0.06555506,-0.1325977,-0.8335946,0.2092103,0.01379413,0.5348361,0.003855271,0.2450552,-0.1373152,-0.08214662,0.2255261,-0.0554841,-0.04090375,-0.25938,-0.0652717,0.1469862,-0.1758666,-0.003163961,0.100056
12689,0,0,0,0.01116764,0.3101659,-0.002411726,0.02197397,0.6088188,0.007461201,0.04147057,0.7520687,0.02613611,0.2192543,0.4953826,-0.03307697,0.2684655,0.2305205,-0.09342301,0.2833196,-0.006934381,-0.07975023,0.2569756,-0.05647871,-0.08340245,-0.1648527,0.4828945,0.07394759,-0.2609142,0.2573431,0.09375707,-0.231457,0.03502665,0.1872683,-0.2285085,0.01265852,0.1579698,0.09232803,0.003206971,0.01519162,0.1427748,-0.2873898,0.2358086,0.09134057,-0.5838211,0.00159325,0.1139672,-0.6830854,0.01831364,-0.08306421,-0.009412803,0.05624017,-0.1134351,-0.4342411,0.06257677,-0.1567491,-0.8015912,0.05675245,-0.119991,-0.8394975,0.2000966,0.01922117,0.535741,0.002843718,0.2444393,-0.1398795,-0.09215431,0.2137764,-0.06666921,-0.0429808,-0.2533289,-0.06925758,0.1425267,-0.1665048,-0.01034298,0.09757849
