14460,0,0,0,0.003634124,0.3130493,-3.679229E-05,0.004171222,0.6144394,0.01025425,-0.002373968,0.7557821,0.02320477,0.1966156,0.490135,0.01483792,0.3909203,0.3243627,0.03634114,0.601108,0.2401253,0.07851316,0.7048042,0.2154064,0.08747871,-0.2216127,0.5166187,0.01658418,-0.4216634,0.6660126,0.07023391,-0.5549075,0.8820471,0.1695082,-0.5839254,0.9490237,0.1959681,0.08460985,-0.005108546,0.03703538,0.107247,-0.4472194,-0.03350327,0.1049883,-0.7849768,-0.09191471,0.1178338,-0.8765211,-0.0191432,-0.08437105,-0.007596421,0.03913823,-0.0800694,-0.4469717,-0.03855079,-0.08516737,-0.775435,-0.09524005,-0.09886309,-0.8690373,-0.02810638,0.004148384,0.5408872,0.005728367,0.7755315,0.1594096,0.0765707,0.6815655,0.2015807,0.05854369,-0.6130731,1.010117,0.2323433,-0.6208787,0.9228741,0.2044514
14494,0,0,0,0.003142659,0.3132178,-4.586943E-05,0.0034179,0.6145396,0.01021699,-0.002848828,0.7560135,0.02319883,0.1962877,0.4899246,0.01332722,0.3904186,0.3269359,0.03513372,0.6021164,0.2432573,0.07678748,0.7058967,0.2161566,0.08312585,-0.2223709,0.5170915,0.01737371,-0.421852,0.6683107,0.07264722,-0.5544786,0.8831843,0.1718816,-0.5841404,0.9496617,0.1981302,0.08461602,-0.005184168,0.03667833,0.1080867,-0.4477486,-0.03405289,0.1066139,-0.7843151,-0.09239897,0.1197218,-0.8759086,-0.01976599,-0.08423737,-0.007535087,0.03938131,-0.07901238,-0.4465156,-0.03855027,-0.08356593,-0.774982,-0.09543622,-0.0970168,-0.8686062,-0.02826342,0.003430039,0.5410346,0.005712335,0.7765113,0.1601084,0.07284232,0.6418841,0.2129269,0.07101982,-0.6129427,1.010577,0.2352036,-0.6212996,0.923611,0.2063334
14526,0,0,0,0.0027613,0.3133602,-5.339464E-05,0.002867716,0.614575,0.01015251,-0.002984656,0.7561429,0.0231209,0.1959948,0.4899424,0.01228586,0.390182,0.3286636,0.03397566,0.6027015,0.2448925,0.0750333,0.7062287,0.213073,0.07750317,-0.2229791,0.517518,0.0180841,-0.4222428,0.6701207,0.07471286,-0.554426,0.8842333,0.1742581,-0.5846465,0.9493532,0.2006719,0.08462414,-0.005230741,0.03637794,0.1089049,-0.4480014,-0.03448772,0.1080977,-0.783698,-0.09281081,0.1214401,-0.8753312,-0.02030152,-0.08410909,-0.007486206,0.03959102,-0.07816782,-0.4460146,-0.03844449,-0.08211211,-0.7746239,-0.09563013,-0.09535155,-0.8682475,-0.02835531,0.002883869,0.5411273,0.005678627,0.7770158,0.1596423,0.07053651,0.6821629,0.1968615,0.04340552,-0.6127683,1.010555,0.2375342,-0.6217709,0.9235214,0.2082053
14560,0,0,0,0.00236195,0.3134674,-6.055453E-05,0.002302127,0.6145591,0.01007468,-0.003176195,0.7562386,0.02307392,0.19563,0.4900616,0.01139971,0.3898382,0.3296393,0.03277515,0.602753,0.2452898,0.07279842,0.7027498,0.2037258,0.06899533,-0.2236267,0.5179061,0.01879589,-0.4227997,0.6711028,0.07635771,-0.5550416,0.8849785,0.1766896,-0.5868823,0.946717,0.2038883,0.08461074,-0.005282923,0.03607012,0.1097372,-0.4481541,-0.03486551,0.1096085,-0.7831349,-0.09314924,0.1231988,-0.8747964,-0.02073515,-0.08396798,-0.00743701,0.03980898,-0.07736505,-0.4455569,-0.0382576,-0.08063722,-0.7743247,-0.09574988,-0.09365676,-0.8679348,-0.02833761,0.002318711,0.5411661,0.005631283,0.7760736,0.1528797,0.06491064,0.6820078,0.1889805,0.03763209,-0.6168802,1.005952,0.2390433,-0.6225312,0.9186953,0.2105824
14595,0,0,0,0.00201497,0.3135637,-6.760402E-05,0.001853693,0.614537,0.009984432,-0.003334191,0.7563233,0.02309154,0.1952825,0.4903338,0.01069835,0.3891973,0.3301123,0.03113288,0.6115166,0.2241062,0.06015285,0.7051606,0.1827913,0.05657454,-0.2242004,0.518248,0.01950151,-0.4233603,0.6716193,0.07770754,-0.5558346,0.8852795,0.1788036,-0.5918667,0.9411375,0.2065206,0.08460297,-0.00531407,0.0357818,0.1105439,-0.4482532,-0.03521024,0.1110579,-0.7825897,-0.09344334,0.1248864,-0.8742658,-0.02109768,-0.08382545,-0.00739161,0.04002515,-0.07658575,-0.4451019,-0.03806415,-0.07922909,-0.7740265,-0.09582747,-0.0920487,-0.8676234,-0.02827905,0.001855782,0.5411898,0.0055709,0.7722573,0.1402338,0.05562239,0.6865613,0.1675928,0.0298163,-0.6241249,1.000166,0.2410704,-0.6260781,0.9128842,0.2123034
14628,0,0,0,0.001760027,0.3136215,-7.411178E-05,0.001630901,0.6144194,0.00985022,-0.003187214,0.7561902,0.02315908,0.1950804,0.4907533,0.01008441,0.387669,0.3292073,0.02855914,0.6119984,0.2207931,0.05720264,0.701906,0.1736339,0.05080726,-0.2246394,0.5185416,0.02012632,-0.4238021,0.6717906,0.07877894,-0.5575312,0.8851544,0.181228,-0.5974424,0.9365205,0.2079378,0.08459843,-0.005327371,0.03554869,0.1112024,-0.4484222,-0.0355821,0.1123385,-0.7820901,-0.09369951,0.1263718,-0.8737807,-0.02141651,-0.08369748,-0.007359542,0.04020685,-0.07589113,-0.4446943,-0.0379037,-0.07801054,-0.7738388,-0.09594271,-0.09065788,-0.867397,-0.02822015,0.001576343,0.5411321,0.005479684,0.7651536,0.1274401,0.04633844,0.6845152,0.1563276,0.019909,-0.6286565,0.9970811,0.2423337,-0.6300153,0.908619,0.2126179
14662,0,0,0,0.001515316,0.3136629,-8.143894E-05,0.001375291,0.6143246,0.00975516,-0.003027864,0.7559605,0.02322811,0.1948559,0.4911943,0.009542701,0.386008,0.3273166,0.02579236,0.6110177,0.2172107,0.05392028,0.6978173,0.1643635,0.04588404,-0.225059,0.5187967,0.02074162,-0.4242197,0.6715345,0.07977457,-0.5595827,0.8843451,0.1833093,-0.6024227,0.9324054,0.2091103,0.0845926,-0.005342245,0.03529539,0.1118709,-0.4485031,-0.03594853,0.1135858,-0.7816285,-0.09395575,0.1278378,-0.8733294,-0.02173224,-0.08358244,-0.007343279,0.04040398,-0.07519667,-0.4443494,-0.03775846,-0.07681582,-0.773683,-0.09603149,-0.08929548,-0.8672057,-0.02812165,0.001288395,0.5410797,0.005410679,0.7613257,0.1201332,0.03915389,0.6779322,0.14794,0.01674521,-0.6377648,0.9904921,0.2421846,-0.6347356,0.9040121,0.2131015
14694,0,0,0,0.001302721,0.3136947,-8.923139E-05,0.001144444,0.6142427,0.009682331,-0.002921975,0.7557571,0.02332197,0.1946889,0.4916268,0.008985472,0.3844348,0.3252613,0.02340187,0.6087258,0.2132888,0.05090633,0.69475,0.1600332,0.04304001,-0.2254393,0.5190176,0.0213082,-0.4246165,0.6710511,0.08055633,-0.5618961,0.8833411,0.1851623,-0.605347,0.9300303,0.2100039,0.08458947,-0.005346334,0.03504466,0.1125075,-0.4485071,-0.03624862,0.1147351,-0.7812108,-0.09414326,0.1291988,-0.8729151,-0.0219693,-0.0834694,-0.007333308,0.040601,-0.07455207,-0.4440587,-0.03759181,-0.07571777,-0.7735515,-0.09604449,-0.08803225,-0.8670433,-0.02797728,0.001034236,0.5410316,0.005352571,0.7579448,0.1118946,0.03311132,0.6683025,0.1459813,0.007421873,-0.6398491,0.9887307,0.2436428,-0.6373116,0.9019411,0.2148047
14726,0,0,0,0.0009515224,0.3137,-0.0001014671,0.0006337764,0.6141759,0.009634592,-0.003196901,0.7555426,0.02342419,0.1942545,0.4921271,0.008339308,0.3832753,0.3238272,0.02113986,0.6065194,0.2112721,0.04776087,0.693651,0.1591383,0.03980091,-0.2259945,0.5194386,0.02206227,-0.425223,0.6704319,0.08167703,-0.5639139,0.8824778,0.1873142,-0.606819,0.929471,0.2114017,0.08457447,-0.005346925,0.03457464,0.1132451,-0.4485911,-0.0366413,0.1161076,-0.7807868,-0.0942791,0.1308993,-0.8724785,-0.02215068,-0.08328659,-0.007327377,0.04094733,-0.07376251,-0.4438318,-0.03724027,-0.07440402,-0.773472,-0.09582002,-0.08647651,-0.8669091,-0.02754101,0.0005460782,0.5409805,0.005307399,0.7574639,0.1113409,0.02988784,0.6681019,0.1456719,0.004033611,-0.6415202,0.9882175,0.2451242,-0.6383911,0.9013194,0.2165861
14759,0,0,0,0.0007031769,0.3136677,-0.0001134875,0.0003057588,0.6140468,0.009590684,-0.003329874,0.7553423,0.02353619,0.1939767,0.4926501,0.007698921,0.3825077,0.322913,0.0194063,0.6053713,0.2104298,0.04548126,0.6932265,0.1598721,0.03748938,-0.2263635,0.5200568,0.02269107,-0.4253533,0.6696931,0.08236608,-0.5650249,0.8823106,0.1890504,-0.6042202,0.9340904,0.210982,0.08457916,-0.005315732,0.03414797,0.1137862,-0.448609,-0.03690541,0.1170897,-0.7804574,-0.09432019,0.1321644,-0.8721318,-0.02222695,-0.08312368,-0.007332485,0.04127723,-0.07321891,-0.4436658,-0.03686113,-0.07346755,-0.7734399,-0.09552116,-0.08535129,-0.8668231,-0.02703969,0.0002273905,0.5408757,0.005260978,0.7596459,0.1136473,0.02349798,0.6688773,0.1486619,-0.0004782494,-0.6395426,0.9920577,0.2456779,-0.6360014,0.9077347,0.218268
14794,0,0,0,0.0005283949,0.3136054,-0.0001224545,7.614215E-05,0.6138768,0.009605851,-0.003337708,0.7551355,0.02373382,0.1938036,0.4930736,0.00730485,0.3820518,0.3224103,0.01828158,0.6048816,0.2100963,0.04395769,0.6950239,0.168042,0.03674807,-0.2265753,0.5206334,0.02318586,-0.4254009,0.6697959,0.08306298,-0.5633745,0.8836489,0.1893979,-0.5883171,0.9510202,0.2086053,0.08459352,-0.005284056,0.03383632,0.1141821,-0.4486551,-0.0370842,0.1177959,-0.7801988,-0.09432328,0.1330941,-0.8718484,-0.02224162,-0.08300368,-0.007333897,0.0415301,-0.07283786,-0.4435113,-0.03653615,-0.07277883,-0.7733899,-0.09526173,-0.0845653,-0.8667331,-0.02660992,1.031352E-05,0.540731,0.005255658,0.7724278,0.1224731,0.01183118,0.6736338,0.1585679,-0.000641992,-0.618006,1.009765,0.2478291,-0.6262679,0.9342915,0.215436
14827,0,0,0,0.0004307542,0.3135175,-0.0001279945,-2.437835E-05,0.6136798,0.009668598,-0.00321399,0.7549812,0.02397417,0.1937642,0.493377,0.007105,0.3818806,0.3222346,0.01764892,0.6010342,0.2161938,0.04303677,0.6931418,0.1912657,0.03768568,-0.2265831,0.521167,0.02351869,-0.424705,0.6720355,0.08280268,-0.5517346,0.8908178,0.1839771,-0.5698209,0.9691813,0.2018362,0.08462382,-0.005254088,0.03364403,0.1144648,-0.4487085,-0.03713292,0.1182665,-0.7800033,-0.09421788,0.1337118,-0.8716212,-0.02211733,-0.0829532,-0.007330001,0.04168794,-0.07257613,-0.4433785,-0.03625068,-0.07231724,-0.7733333,-0.09500327,-0.0841279,-0.8666382,-0.02620967,-8.465601E-05,0.5405621,0.005286947,0.7738873,0.1393482,0.01342056,0.6858684,0.1708795,-0.002124476,-0.591763,1.026649,0.241066,-0.6101215,0.9562242,0.2046202
14859,0,0,0,0.0004444672,0.3134476,-0.0001337658,6.041292E-05,0.6135495,0.009679037,-0.002962497,0.7548664,0.02417146,0.1938496,0.4936899,0.007014121,0.381994,0.3224657,0.01727152,0.600357,0.2250136,0.04205438,0.6972311,0.2052521,0.03573567,-0.2264169,0.5216748,0.02370292,-0.4241864,0.6764647,0.08162196,-0.5476587,0.8946326,0.1815945,-0.5630679,0.9738262,0.1960816,0.08466228,-0.005195806,0.03354549,0.1147194,-0.4487263,-0.03684216,0.1186238,-0.77984,-0.09369142,0.1341672,-0.8714019,-0.02153179,-0.08292735,-0.007321356,0.04178721,-0.07236228,-0.4432768,-0.03578832,-0.07196134,-0.7732935,-0.09440879,-0.08383898,-0.866542,-0.02546464,-6.417281E-06,0.5404474,0.005284565,0.779689,0.1579383,0.01227161,0.6909735,0.1892546,-0.007933962,-0.5791583,1.034595,0.2333823,-0.6018631,0.9586734,0.1935879
14893,0,0,0,0.0005590362,0.3133844,-0.0001363154,0.0003147887,0.6134524,0.009657312,-0.002590596,0.7547327,0.02441775,0.1940134,0.4940814,0.007111766,0.3828669,0.3241529,0.01709621,0.6014602,0.2335993,0.04124552,0.7015716,0.2189398,0.03475803,-0.226133,0.5221466,0.02365023,-0.4239682,0.6785733,0.08070112,-0.5471516,0.8959098,0.1791835,-0.5715765,0.9665101,0.1833418,0.08469375,-0.005144451,0.03358731,0.1148747,-0.448761,-0.03633711,0.118808,-0.7797572,-0.09293339,0.1343701,-0.871251,-0.02067981,-0.08297206,-0.007306721,0.04173241,-0.07224325,-0.4431919,-0.03530818,-0.07176765,-0.7732905,-0.09374608,-0.08375245,-0.8664718,-0.02466587,0.0002267406,0.5403566,0.005262128,0.7830597,0.1714665,0.008601572,0.6953877,0.2007649,-0.008863844,-0.5867158,1.024886,0.2109309,-0.6081315,0.9391171,0.178144
14926,0,0,0,0.0007312431,0.3133301,-0.0001357445,0.0006484936,0.6133806,0.009627183,-0.002164273,0.7546242,0.0246144,0.1942856,0.4943459,0.007344328,0.3869643,0.3298046,0.01808811,0.6036318,0.243216,0.04127007,0.706522,0.2295677,0.03428048,-0.2257953,0.5225379,0.02342247,-0.4174348,0.6390072,0.06676923,-0.5610335,0.8141953,0.1519522,-0.6058006,0.9016964,0.1668943,0.08472921,-0.00510267,0.03372464,0.1150038,-0.4487928,-0.03574674,0.1189532,-0.7797097,-0.09210338,0.1344595,-0.8711439,-0.01975678,-0.08311182,-0.007281079,0.04154218,-0.07215749,-0.4431135,-0.03491616,-0.07161085,-0.7733012,-0.09314359,-0.08375884,-0.8664132,-0.02393773,0.0005323283,0.5402845,0.005233666,0.7895819,0.1854142,0.01026849,0.7066669,0.2074535,-0.003242022,-0.633522,0.9641754,0.1871261,-0.6340007,0.8800039,0.1576924
14960,0,0,0,0.0009106358,0.313294,-0.0001332981,0.001005374,0.6133417,0.009604967,-0.001673566,0.7545463,0.02482052,0.1946284,0.4944593,0.007644342,0.3909713,0.334353,0.01935425,0.6046029,0.2534272,0.0413933,0.7065549,0.2384017,0.03505781,-0.2250959,0.5226833,0.02320403,-0.4172148,0.6278622,0.06471763,-0.6055852,0.7486354,0.1446792,-0.6642521,0.8250403,0.1589845,0.0847632,-0.005072021,0.0338961,0.1150816,-0.4488183,-0.03517577,0.1190352,-0.7796623,-0.09131356,0.1344647,-0.8710433,-0.01887679,-0.08326311,-0.007256067,0.0413186,-0.07211776,-0.4430242,-0.03458977,-0.07151914,-0.7733008,-0.09261836,-0.08385344,-0.8663462,-0.02329914,0.0008549478,0.5402419,0.005212622,0.7900816,0.1970708,0.004887583,0.712733,0.2119551,-0.0007120873,-0.7062759,0.8853576,0.1658909,-0.686853,0.8103707,0.1465603
14994,0,0,0,0.001092276,0.313309,-0.0001289936,0.001503981,0.6133267,0.009618908,-0.0003471687,0.7545689,0.02536551,0.1952277,0.4943672,0.008032384,0.3941054,0.3374967,0.02041739,0.6052849,0.2587329,0.04204906,0.7069154,0.243195,0.03640494,-0.2204604,0.5218363,0.02317466,-0.423806,0.5930755,0.06293961,-0.6292056,0.6642079,0.1306673,-0.7142767,0.7172636,0.1509124,0.08478968,-0.005044353,0.03411254,0.1151065,-0.4488261,-0.03451092,0.1190838,-0.7795879,-0.09037822,0.1344272,-0.8709002,-0.01782128,-0.08341468,-0.007216609,0.04105996,-0.07212456,-0.4428762,-0.03420221,-0.07145269,-0.773271,-0.09198178,-0.08399237,-0.8662376,-0.02253073,0.001239146,0.540234,0.00518581,0.790493,0.2031086,0.002209142,0.6895613,0.2246036,0.01804556,-0.7827139,0.7696592,0.1683731,-0.7428497,0.7076501,0.1368169
15026,0,0,0,0.001302232,0.3133191,-0.0001230385,0.002578984,0.6132641,0.009884776,0.002587158,0.7547454,0.02637802,0.1968926,0.4935903,0.008379444,0.3963741,0.3396155,0.02143151,0.6060591,0.2619652,0.04293661,0.7076021,0.245893,0.03769752,-0.2167286,0.5224491,0.02250365,-0.4337172,0.5577365,0.05864421,-0.6978118,0.5932528,0.1167241,-0.7684994,0.6141652,0.1416078,0.0847926,-0.005014929,0.03436862,0.1151171,-0.4488207,-0.03381388,0.119133,-0.7795213,-0.0894138,0.1343644,-0.8707694,-0.01674012,-0.08355303,-0.007169752,0.04074404,-0.07214229,-0.4427391,-0.03384329,-0.07138757,-0.7732506,-0.09136861,-0.08415313,-0.8661382,-0.02178516,0.001970047,0.5401693,0.005274421,0.7918441,0.20581,0.003341025,0.7015557,0.2245295,0.01421881,-0.8452703,0.6269582,0.1689617,-0.7839578,0.595735,0.1272507
15059,0,0,0,0.001642626,0.3133278,-0.0001121734,0.004132194,0.6132273,0.01028715,0.005956716,0.755009,0.02720553,0.1990376,0.4927102,0.008816379,0.3982398,0.3411731,0.02258115,0.6068376,0.2641912,0.04443619,0.707916,0.2474297,0.03963389,-0.2118109,0.5229141,0.02213443,-0.444524,0.5401036,0.05662485,-0.7260377,0.5342609,0.1104835,-0.7944528,0.5373602,0.12512,0.08475342,-0.004979081,0.03474174,0.1150039,-0.4488113,-0.03296286,0.1190161,-0.77945,-0.08826459,0.1340504,-0.8706349,-0.01546051,-0.08370581,-0.007121666,0.04024677,-0.0722766,-0.4425998,-0.03349705,-0.07151217,-0.7732408,-0.09074759,-0.08461391,-0.8660474,-0.02104528,0.003113605,0.5401067,0.00546153,0.792546,0.2076838,0.005545637,0.7023787,0.2254872,0.01639922,-0.8723754,0.5363926,0.1505446,-0.7954972,0.510672,0.1032968
15092,0,0,0,0.002033917,0.3133577,-9.64473E-05,0.005645031,0.6132703,0.01067054,0.008650182,0.7552725,0.02791949,0.2007096,0.4921207,0.009437228,0.399669,0.3424551,0.02391398,0.6074054,0.2658263,0.04621498,0.7082549,0.248426,0.04188434,-0.2084537,0.5231856,0.02164304,-0.4519,0.5222034,0.05300753,-0.7316947,0.5202311,0.1068758,-0.7990123,0.5099797,0.1180353,0.08468997,-0.004942634,0.03520001,0.1148606,-0.448731,-0.03191699,0.118897,-0.7793106,-0.08685588,0.1336986,-0.8704228,-0.01390555,-0.08385336,-0.007063905,0.03966742,-0.07244175,-0.4424254,-0.03306111,-0.07165609,-0.7732094,-0.08998673,-0.08509572,-0.8659055,-0.02012484,0.004314716,0.5401043,0.005673956,0.7933317,0.2081142,0.008065541,0.7020638,0.2253987,0.01578801,-0.8693817,0.5023078,0.1459123,-0.8014038,0.4717708,0.08949199
15127,0,0,0,0.002617065,0.3134151,-6.848719E-05,0.007215661,0.613381,0.01093191,0.01086707,0.7555299,0.02829828,0.2022862,0.4917707,0.01033798,0.4017633,0.3436702,0.0257797,0.608483,0.2669938,0.04877547,0.7086707,0.2487271,0.04509131,-0.2060752,0.5233321,0.02069243,-0.4538216,0.5154615,0.04925614,-0.7340494,0.5129746,0.1032912,-0.7976257,0.5084354,0.1186977,0.08456161,-0.004900814,0.03581987,0.114411,-0.4486589,-0.03064653,0.1183044,-0.7791873,-0.08515647,0.1327369,-0.870224,-0.01203815,-0.08401416,-0.007015612,0.03883746,-0.07292711,-0.4423148,-0.03268713,-0.07225881,-0.7731309,-0.08916097,-0.08617104,-0.865697,-0.01911701,0.005655956,0.5401696,0.005837328,0.7946824,0.2079913,0.01193585,0.7193766,0.2197403,0.01086132,-0.8620915,0.5048313,0.1513246,-0.812608,0.4770974,0.09744776
15161,0,0,0,0.003298861,0.3134931,-3.264124E-05,0.008749313,0.6135576,0.0111245,0.01263052,0.7557672,0.02851698,0.2037063,0.4916036,0.01143545,0.4040606,0.3446895,0.02788653,0.6099453,0.2677785,0.05158869,0.711532,0.2470491,0.04832852,-0.2054875,0.5176155,0.01613052,-0.4549559,0.5120534,0.04623469,-0.6891146,0.5243574,0.0990964,-0.7844563,0.5346272,0.1229105,0.08440804,-0.004861908,0.03648074,0.1137456,-0.4485481,-0.02943278,0.1173549,-0.7790492,-0.08350181,0.13134,-0.8700233,-0.01023744,-0.08414409,-0.007007071,0.03795863,-0.07360642,-0.4423337,-0.03252004,-0.07322133,-0.7730029,-0.08843116,-0.08760121,-0.8654505,-0.01827082,0.007009366,0.5403012,0.005975454,0.7972767,0.2039527,0.01796063,0.7202953,0.2197204,0.01428666,-0.8524193,0.537488,0.1551263,-0.8082334,0.5022181,0.1094593
15196,0,0,0,0.004160946,0.3136528,1.916736E-05,0.01051166,0.6138399,0.01122956,0.01454887,0.7560468,0.02867519,0.205215,0.4915394,0.01276138,0.4060933,0.3454131,0.03052857,0.6113646,0.2682264,0.0552343,0.7136123,0.245867,0.05382052,-0.2049418,0.5118367,0.01153659,-0.4555085,0.5105125,0.04300687,-0.6728148,0.5401827,0.09920174,-0.776007,0.5658543,0.1244004,0.08421289,-0.004834936,0.03727074,0.1127118,-0.4484063,-0.02807663,0.1157705,-0.7789046,-0.08166869,0.129167,-0.8698192,-0.008252716,-0.08429123,-0.007041139,0.03689015,-0.07464786,-0.4422728,-0.0324188,-0.07479557,-0.7727574,-0.08768266,-0.08974289,-0.8650869,-0.01744526,0.008595024,0.5405389,0.006068964,0.7988232,0.2015494,0.02383571,0.721484,0.2195825,0.01816368,-0.844422,0.5712457,0.1517054,-0.8067232,0.5429109,0.1048574
15227,0,0,0,0.004866638,0.3138664,6.879614E-05,0.01191995,0.6142051,0.01127572,0.01587447,0.7563571,0.02884539,0.2063324,0.4916056,0.01400042,0.4077315,0.3460313,0.03306984,0.6127498,0.2686725,0.05895413,0.715117,0.2449926,0.06052851,-0.2052542,0.5075539,0.008291555,-0.4566083,0.5119162,0.03988724,-0.6649302,0.5635065,0.09834848,-0.7716458,0.597527,0.1209971,0.08404273,-0.004795956,0.03799731,0.1117029,-0.4480624,-0.02687131,0.114169,-0.7786695,-0.07992618,0.1270343,-0.8695226,-0.006398898,-0.08442529,-0.007044978,0.03605332,-0.0756813,-0.4421617,-0.03226105,-0.07638024,-0.7723967,-0.086849,-0.09180512,-0.864618,-0.01652935,0.009867234,0.5408639,0.006128698,0.7975003,0.1994204,0.03608217,0.7211639,0.2181793,0.02698573,-0.8410538,0.6110777,0.1500373,-0.8106629,0.5742317,0.1016087
15261,0,0,0,0.005333848,0.3140626,0.0001073701,0.01282569,0.614548,0.01128395,0.01630646,0.756538,0.02916849,0.2070137,0.4916777,0.01499628,0.408771,0.3464891,0.03510612,0.6139336,0.2691388,0.06295688,0.7148625,0.2440333,0.0706762,-0.2060965,0.5050042,0.006215711,-0.4583627,0.5194121,0.03699318,-0.6620948,0.581117,0.09679115,-0.7643637,0.6245565,0.1186561,0.08395227,-0.004765731,0.03856567,0.1110029,-0.4475995,-0.02593159,0.1129115,-0.7783511,-0.07850268,0.1253066,-0.8691791,-0.00502134,-0.0845578,-0.007022068,0.03547817,-0.07650766,-0.4420289,-0.03208979,-0.07762274,-0.7720289,-0.08610871,-0.093376,-0.8641589,-0.01570289,0.01070252,0.5411708,0.00616427,0.7963212,0.2006197,0.04791193,0.7221135,0.217881,0.03270449,-0.8334146,0.6398451,0.1424489,-0.8018435,0.5987313,0.101984
15293,0,0,0,0.005752795,0.3142407,0.0001401099,0.01361991,0.6148844,0.0112993,0.01637022,0.75664,0.02955616,0.2073942,0.4918965,0.01603114,0.4095521,0.3468135,0.03715787,0.6147762,0.2694206,0.06739868,0.7152221,0.2425372,0.08084918,-0.2065131,0.5037946,0.004928464,-0.4605044,0.5302746,0.03511168,-0.6610609,0.5999341,0.09562983,-0.7621653,0.6436979,0.1188144,0.08388689,-0.004722686,0.03905568,0.1103165,-0.4469395,-0.02512257,0.1115294,-0.7777196,-0.0772517,0.1234064,-0.8686301,-0.004090584,-0.08467883,-0.007008116,0.03503783,-0.07741232,-0.4418663,-0.03190186,-0.07898899,-0.7716449,-0.08543395,-0.09500284,-0.8636963,-0.01496857,0.01143161,0.5414727,0.00620572,0.7962979,0.2014561,0.06572352,0.7231088,0.2176961,0.03879291,-0.8301629,0.662606,0.1423786,-0.8102096,0.6302106,0.09911776
15328,0,0,0,0.006065262,0.3143847,0.0001652511,0.01418758,0.6151731,0.01130983,0.01601432,0.7566699,0.03000377,0.2074947,0.4921745,0.01700429,0.4100669,0.3470124,0.03887754,0.6152132,0.2694704,0.07254875,0.714292,0.2407615,0.08846237,-0.2071984,0.5031335,0.004083284,-0.4620503,0.5372189,0.03377884,-0.6610985,0.6079915,0.09447435,-0.76067,0.6586361,0.1179423,0.0838521,-0.004681402,0.03944471,0.1097361,-0.4463576,-0.02445777,0.110374,-0.7771107,-0.07620797,0.1218323,-0.8681266,-0.003355634,-0.08479208,-0.006987735,0.03472096,-0.07817742,-0.4417106,-0.03171798,-0.08013857,-0.7712982,-0.08485168,-0.09637104,-0.8632848,-0.01433789,0.01195409,0.5417291,0.006238189,0.7949402,0.1999714,0.07457199,0.7218156,0.2158202,0.04975502,-0.8274206,0.6818845,0.1423945,-0.8074999,0.6424011,0.09836721
15363,0,0,0,0.006295967,0.3144917,0.0001825732,0.01459213,0.6154038,0.01131999,0.01551487,0.7566516,0.03044504,0.2074319,0.4924717,0.0178324,0.4103973,0.3471507,0.0402579,0.615261,0.2693255,0.07653286,0.7136179,0.2389017,0.09303594,-0.2079119,0.5026737,0.003569622,-0.4627523,0.5405365,0.03294612,-0.6611079,0.6155016,0.09390195,-0.7593005,0.6690878,0.1186004,0.08385017,-0.004646054,0.03972635,0.1093149,-0.4458032,-0.02393249,0.1094282,-0.776579,-0.07539646,0.1205625,-0.8676924,-0.002822005,-0.08488882,-0.006978154,0.03452219,-0.07879037,-0.4416165,-0.031576,-0.08107615,-0.7710046,-0.08436929,-0.09745783,-0.8629386,-0.01381295,0.01232041,0.5419372,0.006266971,0.794304,0.197241,0.07900809,0.7192534,0.2152321,0.05375447,-0.8244025,0.6916822,0.1439026,-0.7909602,0.6525433,0.1018409
15395,0,0,0,0.006500186,0.3145921,0.0001963871,0.01494458,0.6156134,0.01132835,0.01499465,0.7566656,0.03089795,0.2072872,0.4927571,0.01855383,0.4103863,0.3472435,0.04138707,0.614671,0.2690914,0.07966993,0.7124153,0.2364261,0.09636401,-0.2083971,0.5024253,0.003222489,-0.4631321,0.5415537,0.03220133,-0.6607203,0.618149,0.09336326,-0.7485211,0.6686047,0.1191982,0.083866,-0.00460648,0.03995173,0.1089506,-0.4453338,-0.02350886,0.1086165,-0.7761615,-0.07474171,0.1194927,-0.8673417,-0.002382849,-0.08498421,-0.006974457,0.03437908,-0.07929514,-0.4415301,-0.03146343,-0.08188036,-0.7707223,-0.0839676,-0.09837106,-0.8626121,-0.01338792,0.01264275,0.5421329,0.006291108,0.7939931,0.1931716,0.08248217,0.7116538,0.2138606,0.05803362,-0.8079697,0.6940624,0.1448282,-0.775159,0.6498404,0.1028209
15429,0,0,0,0.006584742,0.3147183,0.0002047973,0.01509577,0.6158499,0.01130956,0.01441288,0.75673,0.03139623,0.20687,0.4931891,0.01931296,0.4101027,0.3471518,0.04238029,0.6138268,0.2684733,0.08226653,0.7106339,0.2334343,0.09806716,-0.208354,0.5020413,0.003269335,-0.4557971,0.5116236,0.02375268,-0.6533512,0.5821844,0.09576804,-0.724793,0.6225626,0.1169506,0.08392253,-0.004582083,0.04015029,0.1086081,-0.4448812,-0.02307525,0.1079281,-0.7757544,-0.07408041,0.1185942,-0.8669903,-0.001896885,-0.0851026,-0.006937706,0.03428324,-0.07975072,-0.4413741,-0.03128113,-0.0825584,-0.7703842,-0.08350893,-0.09912648,-0.8622289,-0.01291361,0.01278267,0.5423587,0.006293234,0.7909943,0.1876832,0.08317494,0.7090217,0.2104858,0.06215019,-0.7867116,0.657289,0.1396543,-0.7558145,0.6108819,0.1041215
