17904,0,0,0,0.0006573602,0.3045853,0.001411362,0.004228844,0.5995609,0.01373237,0.01653373,0.7385031,0.03347247,0.1917558,0.483028,0.04360934,0.3257046,0.235387,0.06525137,0.4819863,0.03088645,0.111529,0.5302879,-0.03059568,0.1120691,-0.2147045,0.5611749,0.002752351,-0.3904542,0.7547274,0.0150994,-0.5018781,0.9597397,0.05859367,-0.5418088,1.041164,0.06833918,0.08268956,-0.006925282,0.05133657,0.1837788,-0.4248981,0.01139015,0.2788621,-0.7685353,-0.01736654,0.2652473,-0.8157702,0.1304082,-0.08979206,-0.002325847,0.02492415,-0.09800564,-0.4309742,-0.01097736,-0.08301253,-0.7768456,-0.04944684,-0.09130016,-0.8238218,0.09906118,0.003614473,0.5270645,0.008328326,0.5665287,-0.09135425,0.1143698,0.5167986,-0.04441102,0.0768407,-0.564429,1.100295,0.09141506,-0.5789856,1.015592,0.08313697
17939,0,0,0,0.0007527247,0.3047258,0.001436001,0.003778683,0.6005005,0.0137686,0.01376233,0.7407684,0.03182347,0.1909233,0.4819988,0.04515622,0.324258,0.2330977,0.06657861,0.4799253,0.02788364,0.1125336,0.5278938,-0.0314829,0.1130192,-0.2145143,0.5608672,0.001478777,-0.3961331,0.7498094,0.01455735,-0.517267,0.9590045,0.05758695,-0.5549132,1.034199,0.06637417,0.08256408,-0.007043714,0.05197862,0.1826886,-0.4253893,0.01134742,0.2768468,-0.7692824,-0.01743241,0.2624175,-0.8166503,0.1302774,-0.08991352,-0.002249689,0.02432658,-0.09894115,-0.4312637,-0.01188267,-0.0850818,-0.7770037,-0.05061636,-0.09409268,-0.8240562,0.09783466,0.003495951,0.5277144,0.008444305,0.5633296,-0.09218304,0.1155644,0.5157328,-0.04604065,0.07722628,-0.5800936,1.09307,0.09077179,-0.5936782,1.007438,0.0815491
17970,0,0,0,0.0009458085,0.3055137,0.001464507,0.002854715,0.6033536,0.0137585,0.009791493,0.7455545,0.02934478,0.1899452,0.4813576,0.04669694,0.3228912,0.2309841,0.06764621,0.4780182,0.02532516,0.1132478,0.5277252,-0.02825739,0.1162167,-0.2144466,0.5604844,0.0002348851,-0.4023731,0.7446004,0.01439874,-0.5250946,0.9588288,0.05709412,-0.5651404,1.028797,0.06516394,0.08238127,-0.007131177,0.05248826,0.181543,-0.4259598,0.01124242,0.2746132,-0.769877,-0.01763858,0.2593675,-0.8173687,0.1299839,-0.09003995,-0.002235228,0.02377756,-0.1000664,-0.4316656,-0.01283366,-0.08742631,-0.7772791,-0.05180227,-0.09709132,-0.8243912,0.09658984,0.003040797,0.5300201,0.008544961,0.5630984,-0.08813537,0.1174253,0.5227937,-0.04689021,0.07754231,-0.5925227,1.08435,0.091396,-0.6024512,0.9967798,0.07745457
18004,0,0,0,0.001255511,0.3080195,0.00151458,0.0002681067,0.6137491,0.01359259,0.00455309,0.7558454,0.02469941,0.1889338,0.4808609,0.04838125,0.3216912,0.229463,0.06858771,0.4765914,0.02414869,0.1139799,0.5301188,-0.02241147,0.118368,-0.214675,0.5597963,-0.001024401,-0.4077097,0.7402779,0.01420502,-0.5329157,0.9571772,0.05583766,-0.5741413,1.023866,0.06242406,0.08221363,-0.007147331,0.052892,0.1805289,-0.4264531,0.01131867,0.2725344,-0.7703149,-0.01759113,0.2565443,-0.817863,0.1299577,-0.09014056,-0.00226272,0.02332408,-0.1010706,-0.4320976,-0.01348005,-0.08951043,-0.7774767,-0.05249382,-0.09982947,-0.8246582,0.09582023,0.001496179,0.5381293,0.008548089,0.5664343,-0.08111164,0.1214232,0.529033,-0.0428526,0.08036758,-0.6004001,1.082197,0.08718434,-0.6091727,0.9922811,0.07339533
18037,0,0,0,0.001652112,0.3120729,0.001571092,-0.0007475579,0.6215239,0.01380302,0.0028422,0.76164,0.02069153,0.1880772,0.4806298,0.04957141,0.3206711,0.2280899,0.06897129,0.4758029,0.02444137,0.1148612,0.53211,-0.01883749,0.1204298,-0.2149728,0.5588157,-0.002738566,-0.4152666,0.7366666,0.01451127,-0.540233,0.953934,0.05365412,-0.5817035,1.018867,0.0602559,0.08204644,-0.007054195,0.05316709,0.1792956,-0.4271147,0.01191534,0.2700635,-0.7709993,-0.01665286,0.2534261,-0.8183913,0.1308881,-0.09021338,-0.002312219,0.02297884,-0.1023411,-0.4327371,-0.01348661,-0.09191825,-0.7779124,-0.05206525,-0.1028501,-0.8249739,0.09622916,0.0007020007,0.5455019,0.008759213,0.5678152,-0.07851201,0.123977,0.5284148,-0.03446253,0.08603259,-0.6109813,1.075909,0.08359605,-0.616829,0.9857127,0.06708339
18070,0,0,0,0.00177717,0.3145965,0.001565729,-0.00109667,0.6248837,0.01368407,0.002210204,0.7646666,0.01782633,0.1872695,0.4804618,0.05097789,0.3196858,0.2267862,0.06946418,0.475628,0.02530141,0.1157471,0.5333176,-0.01645575,0.121945,-0.2155483,0.5576792,-0.003586204,-0.4206863,0.7331073,0.0152404,-0.5485767,0.9513738,0.05296368,-0.5891218,1.014707,0.0593311,0.08191714,-0.007037154,0.05332141,0.1782284,-0.4278525,0.01227539,0.2678294,-0.7718663,-0.0161936,0.2507019,-0.8191465,0.1313334,-0.09026397,-0.002315347,0.02275053,-0.1035009,-0.4332848,-0.01355474,-0.09410275,-0.778256,-0.05186807,-0.1055207,-0.8252504,0.09639805,0.0003673765,0.5488313,0.008677476,0.570605,-0.07478946,0.1256478,0.5282746,-0.03182407,0.08730861,-0.6166198,1.074274,0.08188979,-0.6244822,0.9819888,0.06646153
18106,0,0,0,0.001789081,0.3161828,0.001523937,-0.001227972,0.6267303,0.01356586,0.002222074,0.766103,0.01632098,0.1868761,0.4801648,0.05200576,0.3185963,0.2258557,0.07008643,0.4756894,0.02627745,0.1164062,0.5338325,-0.01562947,0.1231784,-0.2160947,0.5566317,-0.003698905,-0.4248956,0.7276369,0.01698828,-0.5564899,0.9461339,0.05569277,-0.5958689,1.0095,0.0626235,0.08185802,-0.007046602,0.05334848,0.1771642,-0.4286401,0.01227734,0.265685,-0.7727991,-0.01629969,0.2482278,-0.8200372,0.1312069,-0.09030589,-0.002313725,0.02264845,-0.1046563,-0.4337936,-0.01373257,-0.09623474,-0.7785766,-0.05197946,-0.107982,-0.8255683,0.09625414,0.0002000472,0.5506911,0.008575494,0.5705855,-0.07512605,0.1256093,0.5321953,-0.0319527,0.08887992,-0.6263466,1.065332,0.08572406,-0.6321288,0.9779127,0.07026807
18138,0,0,0,0.001671106,0.3169765,0.001458518,-0.001318206,0.6272626,0.01339456,0.002116685,0.7666296,0.01603786,0.1866165,0.4797792,0.05251918,0.3175463,0.2253085,0.07057475,0.476151,0.02893041,0.1174089,0.5343303,-0.01372425,0.125084,-0.2166367,0.5558144,-0.003560469,-0.4276706,0.7237446,0.01884235,-0.5633007,0.9416867,0.05961017,-0.6039402,1.002427,0.07062749,0.08184712,-0.007072826,0.05325626,0.176332,-0.4293559,0.01203921,0.2640348,-0.7735924,-0.01676014,0.2463988,-0.820828,0.1307279,-0.09030037,-0.002296495,0.02268793,-0.105554,-0.4342472,-0.01391602,-0.0978992,-0.7788407,-0.05219262,-0.1098322,-0.8258685,0.09600784,5.028986E-05,0.5513353,0.008431374,0.5708053,-0.07542941,0.1249107,0.533873,-0.03127287,0.08953029,-0.6339141,1.057888,0.09416346,-0.6391405,0.9681542,0.08089432
18171,0,0,0,0.001497844,0.3169337,0.001385043,-0.003402795,0.6177313,0.01276431,7.302693E-05,0.7529928,0.03506256,0.1864148,0.479612,0.05269899,0.3167549,0.2249387,0.07077447,0.4761277,0.03565281,0.1205832,0.5344226,-0.009613357,0.1288945,-0.2172311,0.5550106,-0.003231734,-0.4296246,0.7201259,0.02077006,-0.5719921,0.9344414,0.06868161,-0.6104331,0.995427,0.08142434,0.08188171,-0.007111407,0.05308591,0.1757344,-0.4298569,0.01167445,0.2628101,-0.7740871,-0.01742402,0.2451194,-0.821327,0.1300505,-0.09026586,-0.002289448,0.02282863,-0.1061976,-0.4345581,-0.01406742,-0.0991597,-0.7789628,-0.05245065,-0.1111514,-0.8260416,0.09572553,-0.00122159,0.5463708,0.008069231,0.5717221,-0.07212625,0.127668,0.5319592,-0.02447897,0.09315265,-0.643205,1.051627,0.1036968,-0.643212,0.9582556,0.09168054
18204,0,0,0,0.001101663,0.3126863,0.001232986,-0.005412041,0.6003354,0.01181978,-0.00196938,0.7207351,0.05272015,0.1865618,0.4794883,0.05163215,0.3161597,0.2251465,0.07012706,0.4766252,0.03926193,0.121586,0.5355797,-0.004539661,0.1330181,-0.2179323,0.5531926,-0.003492084,-0.4305273,0.7167778,0.02264802,-0.5740795,0.9300629,0.07443651,-0.6113752,0.9916456,0.08756796,0.08201628,-0.00715408,0.052673,0.1750045,-0.4301017,0.01123846,0.2613354,-0.7743865,-0.01806496,0.2438975,-0.8215062,0.1294693,-0.09015622,-0.00230553,0.0233477,-0.1069904,-0.4344582,-0.01374279,-0.1007335,-0.7787064,-0.05204256,-0.1124922,-0.825714,0.09616839,-0.003212976,0.5305809,0.007256072,0.5737779,-0.0667259,0.1332704,0.5282519,-0.01766181,0.09788885,-0.6439155,1.049903,0.1082048,-0.6440496,0.9556438,0.09576961
18237,0,0,0,1.157549E-05,0.3039451,0.0009179581,-0.006796663,0.587608,0.01103495,-0.003482142,0.6994547,0.05925729,0.1876856,0.4790085,0.0480546,0.3158625,0.2260245,0.06799971,0.4737816,0.05718092,0.1234384,0.5367307,0.001742647,0.1358473,-0.2185811,0.5501446,-0.005203323,-0.4303566,0.7152442,0.02472421,-0.5739254,0.9302657,0.0787058,-0.6103149,0.9928026,0.09139499,0.08238365,-0.007312205,0.05185635,0.1738981,-0.4298639,0.01054974,0.2591236,-0.774464,-0.01909716,0.2422899,-0.8213443,0.1285719,-0.09017002,-0.002199554,0.02428507,-0.1082847,-0.4331952,-0.01295843,-0.1031681,-0.7773276,-0.05104683,-0.114347,-0.824154,0.0972599,-0.004734142,0.5183336,0.006495388,0.5777312,-0.05825743,0.142131,0.5284024,-0.01370325,0.1018054,-0.6413047,1.047805,0.1138532,-0.6436453,0.9582837,0.09908535
18272,0,0,0,-0.0005195081,0.2995108,0.000718792,-0.006939523,0.58182,0.01103727,-0.003262041,0.6914785,0.06194871,0.1887352,0.4789466,0.04453509,0.316119,0.2289064,0.06462614,0.4734739,0.06357481,0.1213613,0.5399095,0.00828672,0.13516,-0.218457,0.5490888,-0.00637429,-0.4293341,0.7152181,0.02641165,-0.5725539,0.9317088,0.08196115,-0.6076512,0.9949656,0.09349986,0.08276696,-0.007301331,0.05102421,0.1726116,-0.4291028,0.009948936,0.2564781,-0.7739654,-0.0201818,0.2402579,-0.8206393,0.1276121,-0.0902348,-0.002225052,0.02521154,-0.1097596,-0.4317471,-0.01220103,-0.1059875,-0.7758014,-0.05014718,-0.1165718,-0.8224646,0.09824991,-0.005039814,0.512881,0.006378569,0.5817477,-0.0529893,0.1439131,0.5360848,-0.01111903,0.1018493,-0.6379552,1.05014,0.1164798,-0.6416414,0.9619965,0.1018774
18304,0,0,0,-0.001122103,0.2973036,0.0005608331,-0.007384435,0.5792276,0.01103828,-0.003216249,0.6886953,0.0629268,0.1892616,0.4789941,0.04162954,0.3164769,0.233352,0.05973916,0.474092,0.07583144,0.1169646,0.5441756,0.01843027,0.1288325,-0.2187368,0.5484396,-0.007081226,-0.4289728,0.7157904,0.02791907,-0.5717595,0.9331287,0.08473559,-0.604319,0.9986381,0.09110605,0.08315401,-0.00733318,0.05024172,0.1719159,-0.4281758,0.009394948,0.2548338,-0.7732556,-0.02137846,0.2391959,-0.8198167,0.126505,-0.09032275,-0.002198736,0.02602614,-0.1106275,-0.4303366,-0.01159297,-0.1077767,-0.7743039,-0.04956032,-0.1177943,-0.8208873,0.09889477,-0.00556246,0.5103771,0.006310976,0.5913596,-0.04453559,0.1369483,0.5487995,-0.002875941,0.09254909,-0.6355559,1.055729,0.1131463,-0.6387828,0.9648611,0.1025663
18338,0,0,0,-0.001530232,0.2962868,0.0004616737,-0.007645414,0.5780749,0.01104893,-0.003135613,0.6874315,0.06359789,0.1895419,0.4792082,0.03950758,0.3170689,0.2386993,0.05440786,0.4756629,0.08158085,0.1132654,0.5507089,0.02708312,0.120484,-0.2190011,0.5480403,-0.007486632,-0.428839,0.7163904,0.02877604,-0.5714542,0.935383,0.08481978,-0.6013145,1.004603,0.08364459,0.08344663,-0.00734723,0.04967983,0.1714334,-0.4273818,0.009096341,0.253599,-0.7726097,-0.02228598,0.2383641,-0.8191119,0.1256502,-0.09040809,-0.002173087,0.02657777,-0.1112165,-0.4292469,-0.01111883,-0.1091103,-0.7731245,-0.04923728,-0.1187408,-0.8196716,0.09924897,-0.00588186,0.509263,0.006281358,0.6021338,-0.03604469,0.1259338,0.5483066,0.006462905,0.08710235,-0.6332676,1.061507,0.1093608,-0.6372814,0.975199,0.09005157
18370,0,0,0,-0.001823196,0.295848,0.0003945318,-0.00781014,0.5776737,0.0110213,-0.003427834,0.687408,0.06359593,0.1895977,0.4798766,0.03818987,0.3179707,0.2424296,0.05057809,0.4788533,0.08682891,0.1080364,0.5571266,0.03310129,0.1086117,-0.2193111,0.5478459,-0.007611321,-0.4287703,0.7168058,0.029108,-0.571279,0.9397055,0.08075321,-0.6007314,1.012759,0.07300702,0.08368737,-0.007345762,0.04923096,0.171092,-0.426782,0.008894009,0.2526729,-0.7720892,-0.02300636,0.2377332,-0.8185618,0.1249622,-0.09047691,-0.002154596,0.02700308,-0.1116062,-0.4284734,-0.0106834,-0.110125,-0.7722685,-0.04900724,-0.1194547,-0.8187995,0.09949251,-0.006093825,0.5088729,0.006243571,0.6105317,-0.03136697,0.1102347,0.5488784,0.01770566,0.07408159,-0.6317814,1.072899,0.0886601,-0.6363912,0.9813865,0.08271223
18404,0,0,0,-0.002033255,0.2957336,0.0003452249,-0.008181214,0.5778302,0.01095183,-0.005656554,0.699798,0.05883831,0.1896402,0.4805394,0.03692339,0.3191656,0.2451766,0.04755525,0.4855713,0.09128035,0.09888005,0.5644084,0.03563359,0.0953484,-0.2196234,0.5477094,-0.007458065,-0.4286595,0.7173337,0.02876047,-0.5704962,0.9455739,0.07337487,-0.6004878,1.018638,0.06472363,0.08392337,-0.007325492,0.04875384,0.1708718,-0.426396,0.008661564,0.2519401,-0.7717696,-0.02364893,0.2373302,-0.8182188,0.1243532,-0.09050763,-0.002171057,0.02741537,-0.1118778,-0.428007,-0.01021532,-0.1109469,-0.7717211,-0.04869287,-0.1199522,-0.8182352,0.09982265,-0.006374126,0.5088094,0.006182114,0.6167232,-0.031146,0.09637697,0.5547917,0.02033204,0.06218129,-0.6309119,1.075877,0.08359181,-0.6352071,0.9868015,0.07186394
18437,0,0,0,-0.002321734,0.2958644,0.0002987364,-0.009232699,0.5814201,0.01097887,-0.007496392,0.7189211,0.05288268,0.1895536,0.4810216,0.03597364,0.3201905,0.2467842,0.04558706,0.4893552,0.0926039,0.09352388,0.5673223,0.0359131,0.09022381,-0.2201412,0.5476134,-0.007235045,-0.428821,0.7185327,0.02735398,-0.570207,0.9504842,0.06726384,-0.6004733,1.023012,0.05959762,0.08408868,-0.007353027,0.0484344,0.1708096,-0.42628,0.008474144,0.2515428,-0.7717152,-0.02410866,0.2371515,-0.8181555,0.1239113,-0.09052715,-0.002128071,0.02766776,-0.1119705,-0.4277787,-0.009933546,-0.1114114,-0.7713979,-0.04853261,-0.1202146,-0.8179116,0.09998889,-0.007180896,0.5111299,0.006143318,0.6183968,-0.03099282,0.09138497,0.5569856,0.02040301,0.05773716,-0.6311868,1.078531,0.08036924,-0.6368548,0.9933963,0.06877643
18471,0,0,0,-0.002896765,0.2983665,0.0002210382,-0.01089812,0.5913998,0.01137704,-0.009197903,0.7343036,0.04793026,0.189491,0.4811669,0.03594079,0.3211198,0.24754,0.04425028,0.4957086,0.08885235,0.08712765,0.5718559,0.03256648,0.08249486,-0.2206965,0.5484906,-0.006085174,-0.4290378,0.7213052,0.02604724,-0.5699788,0.9558532,0.06182896,-0.5999936,1.027037,0.05647279,0.08418971,-0.007494306,0.04816793,0.1706016,-0.4265914,0.00788731,0.2509439,-0.7721809,-0.025181,0.2367027,-0.8187552,0.1228039,-0.09052415,-0.001992782,0.02783651,-0.1120908,-0.4278862,-0.01023034,-0.1120829,-0.7711087,-0.0490833,-0.1207549,-0.8177729,0.09939464,-0.008582105,0.5191637,0.006343849,0.6196688,-0.03209247,0.08800903,0.5610729,0.01672006,0.05312369,-0.6322778,1.085878,0.07517516,-0.6375463,0.9999228,0.06340136
18505,0,0,0,-0.003578137,0.3034386,0.000134289,-0.01178908,0.6036255,0.01205563,-0.009912083,0.7475947,0.04281778,0.1894511,0.4809843,0.03637775,0.3217065,0.2471406,0.04353525,0.4997877,0.0842175,0.08290263,0.57364,0.02836884,0.07820494,-0.2215679,0.5494215,-0.00439527,-0.4291981,0.7241832,0.02565291,-0.5693709,0.9590694,0.06013665,-0.5991333,1.029723,0.05563656,0.08423384,-0.007656429,0.0479055,0.1703053,-0.4272751,0.007042552,0.2500896,-0.7730734,-0.02631652,0.2359754,-0.8198175,0.121619,-0.0904962,-0.001832718,0.02799429,-0.112321,-0.4284254,-0.01068237,-0.1130035,-0.7710997,-0.04969907,-0.1215661,-0.8179454,0.0987244,-0.009512038,0.529844,0.006808462,0.6209687,-0.03536688,0.08131756,0.5607408,0.01422873,0.04936389,-0.6318844,1.088183,0.07485742,-0.6357224,1.001226,0.06268917
18538,0,0,0,-0.004150201,0.3082959,6.226851E-05,-0.01225531,0.611791,0.01228701,-0.009887242,0.7542501,0.03944276,0.1893809,0.4807034,0.03699375,0.322072,0.2461522,0.0431322,0.5018463,0.08018631,0.08035634,0.5737311,0.02191161,0.07437953,-0.2225262,0.550193,-0.002771156,-0.4292437,0.7261993,0.02564033,-0.5687646,0.9609574,0.05965893,-0.5985238,1.031754,0.05571094,0.0842092,-0.007782644,0.04769459,0.1699603,-0.4281936,0.006317644,0.2491824,-0.7742307,-0.02709182,0.2351535,-0.8211011,0.1208046,-0.09043646,-0.001703205,0.02811703,-0.1126645,-0.4292161,-0.01094486,-0.1139629,-0.7714681,-0.05006397,-0.1224554,-0.8184487,0.09831843,-0.01004762,0.537409,0.007000236,0.6186565,-0.04216843,0.07537314,0.559821,0.007933191,0.04471069,-0.6311435,1.08979,0.07510208,-0.6345206,1.002533,0.06251462
18571,0,0,0,-0.00447484,0.3118885,1.883246E-05,-0.01218938,0.6173348,0.01233764,-0.009458145,0.7588621,0.03647953,0.1891239,0.4804906,0.03761559,0.3222997,0.2451144,0.04284727,0.5030788,0.075853,0.07855443,0.5708427,0.0135022,0.07168476,-0.2233637,0.5506563,-0.001554081,-0.4291672,0.7273144,0.02553197,-0.5681744,0.9618259,0.05923213,-0.5978713,1.032353,0.05610525,0.08414939,-0.007831997,0.04754861,0.1696743,-0.4291387,0.00584557,0.248352,-0.7753616,-0.02727148,0.2343662,-0.8222683,0.120613,-0.09036694,-0.00163312,0.02820248,-0.1130059,-0.430151,-0.01092552,-0.114823,-0.7721177,-0.0499718,-0.1232838,-0.8191328,0.09840005,-0.01010642,0.5425535,0.007060783,0.6134468,-0.05070094,0.07105391,0.555864,0.001789123,0.04314664,-0.6299779,1.089761,0.07618385,-0.6346837,1.004227,0.06344565
18606,0,0,0,-0.004515521,0.3143817,4.016164E-07,-0.01174408,0.6207634,0.01228478,-0.008528783,0.7619748,0.03372304,0.1890021,0.4802286,0.0381341,0.3225037,0.2439704,0.04264056,0.5030862,0.07073539,0.07730643,0.5648458,0.003933981,0.07141208,-0.2238664,0.5508414,-0.0005877201,-0.4288053,0.7278219,0.02533529,-0.5672526,0.9618981,0.05885809,-0.5969381,1.032388,0.05808032,0.08408207,-0.007805269,0.04745325,0.1692093,-0.4301414,0.005622844,0.2472851,-0.7765111,-0.02712067,0.2333162,-0.8233948,0.1207686,-0.09030639,-0.001636334,0.02826012,-0.1135105,-0.4312226,-0.01077134,-0.115905,-0.7729781,-0.04963882,-0.1243611,-0.8199692,0.09874036,-0.0097921,0.5458081,0.007039641,0.6044038,-0.06170206,0.0705484,0.5528815,-0.009320557,0.04135854,-0.6287144,1.090004,0.07805438,-0.6335171,1.00359,0.06449848
18638,0,0,0,-0.004613105,0.3156887,-1.600518E-05,-0.01158689,0.6223455,0.01221369,-0.007973561,0.7635367,0.03173026,0.1887315,0.4799094,0.03858459,0.32252,0.2427777,0.04261915,0.5010758,0.06391647,0.07671445,0.5571632,-0.004444811,0.07274432,-0.2244378,0.5509012,4.430059E-05,-0.4288096,0.7280377,0.02506821,-0.566954,0.9617394,0.0583887,-0.5968876,1.031722,0.06264232,0.08400375,-0.007812681,0.04743144,0.1690502,-0.4310208,0.005537199,0.2467875,-0.7774996,-0.02678297,0.2327938,-0.8243464,0.1211109,-0.09025513,-0.001608055,0.0282525,-0.1137114,-0.4321915,-0.01061388,-0.1164149,-0.7737966,-0.04927465,-0.1249074,-0.8207474,0.09911427,-0.009699149,0.5473437,0.00699471,0.5963701,-0.06804219,0.07236801,0.5455707,-0.01723696,0.04271835,-0.627499,1.089631,0.08165415,-0.6361313,1.004898,0.07183131
18671,0,0,0,-0.004666917,0.3163858,-2.608426E-05,-0.01145297,0.6231528,0.01214183,-0.007585057,0.7643028,0.03040072,0.1884953,0.4796748,0.03898337,0.322298,0.2408116,0.04301506,0.4973215,0.05582496,0.07827069,0.5494114,-0.01158209,0.07645845,-0.2248752,0.5508626,0.0004371711,-0.4288397,0.7281046,0.02488956,-0.5668876,0.9615139,0.05875786,-0.5970072,1.028727,0.07139863,0.0839301,-0.007815852,0.04744302,0.1689655,-0.4317233,0.005500059,0.2464628,-0.7782874,-0.02643281,0.2324248,-0.8250973,0.1214656,-0.09021443,-0.001584706,0.02822016,-0.1138243,-0.432996,-0.01050542,-0.1167452,-0.7744848,-0.04896613,-0.1252929,-0.8213943,0.0994331,-0.009612731,0.5481301,0.006945776,0.588079,-0.07545707,0.07563654,0.5364456,-0.02437432,0.04618541,-0.6240278,1.083969,0.09030429,-0.6373243,1.004434,0.08214269
18704,0,0,0,-0.004635864,0.3167685,-2.988476E-05,-0.01121148,0.6235833,0.01207775,-0.007093975,0.7647258,0.02934716,0.1883756,0.4794897,0.03941642,0.3215719,0.2377853,0.04429768,0.4931585,0.04701278,0.08118958,0.5429087,-0.01688588,0.08106357,-0.2250863,0.5507959,0.0006584333,-0.4287643,0.7282265,0.02488251,-0.5663477,0.9603197,0.06145393,-0.5964381,1.026141,0.07788578,0.08384707,-0.007810346,0.04754049,0.16884,-0.4323005,0.005493577,0.2461051,-0.7789435,-0.02610855,0.231965,-0.8257278,0.1217861,-0.09019132,-0.001569967,0.02813572,-0.113966,-0.4336443,-0.0105124,-0.1170973,-0.7750455,-0.04882787,-0.1257581,-0.8219256,0.09957443,-0.00942542,0.5485476,0.006904487,0.5809376,-0.08052581,0.08132236,0.528877,-0.03246683,0.0529892,-0.6233215,1.083117,0.09556556,-0.6332778,0.9977463,0.09018493
18738,0,0,0,-0.004557913,0.3169464,-2.87726E-05,-0.01080397,0.6237787,0.01197404,-0.006583501,0.7648264,0.02853012,0.1883053,0.4792993,0.03986507,0.3206877,0.2348204,0.04579961,0.4894668,0.04173389,0.08370608,0.5363065,-0.02117965,0.08747324,-0.2252003,0.5506686,0.0007666517,-0.4285995,0.7281247,0.02515839,-0.5648695,0.9568315,0.06690358,-0.5950804,1.023195,0.0840788,0.08375493,-0.007794418,0.04768179,0.1687387,-0.432814,0.005522032,0.2458162,-0.7794948,-0.02580321,0.2315401,-0.8262632,0.1220802,-0.0901792,-0.001551137,0.02800589,-0.1140731,-0.4342278,-0.01059011,-0.1173669,-0.7755616,-0.04880457,-0.1261775,-0.8224208,0.09959707,-0.009143438,0.5487394,0.006848719,0.5715829,-0.08714873,0.09346408,0.5256116,-0.03599414,0.05639268,-0.6217964,1.082014,0.1073017,-0.6321475,0.994917,0.09496794
18770,0,0,0,-0.004509035,0.3170336,-2.845669E-05,-0.010435,0.6238347,0.01186069,-0.00613207,0.7647148,0.02786827,0.1882192,0.479058,0.04024639,0.3197019,0.232253,0.04718611,0.4859234,0.03688025,0.08671007,0.531828,-0.02464545,0.09256388,-0.2253146,0.5505527,0.0008179017,-0.4284436,0.7278795,0.02570202,-0.5648597,0.9555864,0.07038423,-0.594487,1.021371,0.08698897,0.0836732,-0.00778703,0.04781523,0.1687011,-0.4332239,0.005551559,0.245659,-0.779934,-0.02553559,0.2312535,-0.82669,0.122336,-0.09017592,-0.001523934,0.02787315,-0.114115,-0.434701,-0.01067888,-0.1175101,-0.7759799,-0.04880827,-0.1264619,-0.8228219,0.09959135,-0.008915358,0.5488291,0.006790407,0.567726,-0.09001955,0.09730049,0.5218502,-0.04077494,0.06154099,-0.6212933,1.081647,0.1081658,-0.6310824,0.9921772,0.09858731
18804,0,0,0,-0.004485166,0.3170603,-2.895605E-05,-0.01006296,0.6237338,0.01174442,-0.005759424,0.7644242,0.02735106,0.1881056,0.4788538,0.04060763,0.3183711,0.2300383,0.04863651,0.4815672,0.0332468,0.09032343,0.5279422,-0.02698353,0.09670079,-0.2254411,0.5504469,0.0008125517,-0.4283039,0.7273937,0.02674661,-0.5651754,0.9544263,0.0731744,-0.5941538,1.019074,0.09015812,0.0835963,-0.007785741,0.04795064,0.1687151,-0.4335702,0.005609774,0.2456136,-0.7802989,-0.02526345,0.2310748,-0.8270438,0.1225963,-0.09017971,-0.001485234,0.02772728,-0.1141015,-0.4350952,-0.01076937,-0.1175412,-0.7763327,-0.04882342,-0.1266371,-0.8231585,0.09957389,-0.008702296,0.5488207,0.006727922,0.5655162,-0.09240171,0.09872584,0.5138561,-0.04141368,0.06991288,-0.6214601,1.079581,0.1119062,-0.6299908,0.988125,0.1027808
18837,0,0,0,-0.004491015,0.3170385,-2.98837E-05,-0.009780873,0.6235422,0.01162915,-0.005439437,0.7639846,0.02690776,0.187946,0.4786786,0.04095676,0.317237,0.2284676,0.04986775,0.4786705,0.03083435,0.09287853,0.5256835,-0.02839481,0.09902101,-0.2254695,0.5506457,0.0008840649,-0.4281557,0.7265011,0.02821931,-0.5656667,0.953459,0.07542658,-0.5945344,1.017595,0.0919685,0.08352605,-0.00779482,0.04808667,0.1688191,-0.4338696,0.005708926,0.2457315,-0.780608,-0.02495595,0.2310661,-0.8273382,0.1228922,-0.0901896,-0.001439116,0.02757592,-0.113996,-0.4354474,-0.01084098,-0.1174092,-0.7766533,-0.04881738,-0.1266429,-0.8234611,0.09957787,-0.008551871,0.5487376,0.006659223,0.5636232,-0.09428094,0.1000176,0.5087186,-0.0407012,0.07152415,-0.6217439,1.077139,0.1147037,-0.6308892,0.9882065,0.1038031
18871,0,0,0,-0.004472978,0.3169953,-2.741304E-05,-0.009414081,0.6233409,0.01166197,-0.00519027,0.7635914,0.0265903,0.1876753,0.4785732,0.04151478,0.3161066,0.2270357,0.05124557,0.476,0.02918085,0.09548966,0.5241566,-0.02946673,0.1006858,-0.2255166,0.5507468,0.0008986776,-0.4281571,0.725642,0.02969986,-0.5660958,0.9525166,0.07697923,-0.5952953,1.016278,0.09294527,0.08345425,-0.007799629,0.04824138,0.1689626,-0.434135,0.005856108,0.2459401,-0.780884,-0.02461028,0.2311143,-0.8275993,0.1232291,-0.09021278,-0.001394161,0.02740004,-0.1138457,-0.4357718,-0.01091328,-0.1172055,-0.7769572,-0.0488081,-0.1265992,-0.8237447,0.09958437,-0.008334027,0.5486269,0.006665557,0.56207,-0.09583555,0.1014076,0.5092409,-0.04346247,0.0732737,-0.6228169,1.074457,0.1167263,-0.6315539,0.9876066,0.1043419
