19526,0,0,0,-0.01072118,0.332794,0.0005862626,-0.01818335,0.6530694,0.01311663,-0.01126502,0.8007148,0.03053854,0.1820133,0.5229846,0.01299769,0.2841536,0.2595837,0.01712013,0.4143416,0.08312261,0.06055963,0.4208182,0.02431441,0.065215,-0.2360437,0.5528861,0.05236756,-0.4772477,0.6645507,0.1257844,-0.6768074,0.7819711,0.2222801,-0.737895,0.8120548,0.2468101,0.1075791,-0.005322919,0.03147309,0.1449934,-0.3745232,-0.02067464,0.1815628,-0.7217323,-0.0800676,0.2156605,-0.8153626,-0.01484387,-0.1018325,-0.001923277,0.05026674,-0.1257183,-0.3743798,0.02651303,-0.1536667,-0.7084636,-0.01092762,-0.1374592,-0.7562571,0.1428798,-0.01664074,0.5747596,0.007708947,0.409666,-0.06643006,0.0576779,0.4528564,0.04231364,0.0849832,-0.7942166,0.8523477,0.2858877,-0.7628021,0.7764502,0.2538749
19562,0,0,0,-0.0117222,0.3325775,0.0006928661,-0.02019436,0.6527424,0.01343249,-0.01331163,0.8002343,0.03086947,0.1807439,0.5226694,0.0117194,0.3097488,0.2779907,0.01819814,0.4721451,0.1302556,0.07615877,0.4807875,0.08682506,0.08070128,-0.2377244,0.5525199,0.0539744,-0.4812919,0.6632088,0.129968,-0.6791903,0.7795088,0.2273988,-0.7404273,0.8106073,0.2520073,0.1077696,-0.005353667,0.03055955,0.1461517,-0.3745545,-0.02188898,0.1836894,-0.7218807,-0.08189178,0.2183889,-0.8154883,-0.01688189,-0.101688,-0.001748388,0.0517216,-0.1241719,-0.3748451,0.02689138,-0.1512024,-0.7089881,-0.01086557,-0.1338332,-0.7568431,0.1427952,-0.0184137,0.5744599,0.007974356,0.4806427,-0.008399404,0.08010526,0.5103437,0.1191948,0.09339146,-0.7981459,0.8503994,0.290992,-0.7666876,0.7746282,0.2611162
19593,0,0,0,-0.01257988,0.3323562,0.0007961289,-0.02197099,0.6524031,0.01377956,-0.01513914,0.7997662,0.03126564,0.1798438,0.522398,0.01030453,0.3413892,0.3090962,0.01637418,0.5266882,0.19428,0.08876932,0.5514559,0.1538116,0.09640503,-0.2391699,0.5520716,0.05561908,-0.4848402,0.6621206,0.134076,-0.6811303,0.77777,0.2322403,-0.7421671,0.8098302,0.2567741,0.1079924,-0.005390419,0.02958823,0.1472526,-0.3746851,-0.02321655,0.1856593,-0.7219727,-0.08389579,0.2210157,-0.8155569,-0.01908544,-0.1015581,-0.001674112,0.05312514,-0.1226915,-0.3753606,0.02712798,-0.1488893,-0.7095552,-0.01100487,-0.1303432,-0.7574916,0.1424891,-0.01997259,0.574149,0.00826101,0.5697344,0.06355238,0.1125638,0.5782072,0.1050356,0.1327925,-0.8010672,0.8500427,0.2949685,-0.7743964,0.7769506,0.2755086
19628,0,0,0,-0.01304552,0.3321273,0.0008628113,-0.02304908,0.652034,0.01405154,-0.01621476,0.7993075,0.03154378,0.1794287,0.5222381,0.009064563,0.3691688,0.3479963,0.01589024,0.5729985,0.2706358,0.09179889,0.6151068,0.2332111,0.1078929,-0.2400198,0.5515698,0.05702507,-0.4876426,0.6613286,0.1375909,-0.6821342,0.7764224,0.2360709,-0.7434223,0.8116957,0.260146,0.1081889,-0.00538429,0.02868542,0.1480774,-0.3751285,-0.02435884,0.1871882,-0.722052,-0.08569816,0.2231077,-0.8156011,-0.02104418,-0.1014351,-0.001735753,0.05419045,-0.1214647,-0.3759074,0.02722642,-0.1470599,-0.7101775,-0.0112769,-0.1275009,-0.758211,0.1420621,-0.02090389,0.5738133,0.008480371,0.6624522,0.1490433,0.160261,0.6323221,0.2102665,0.1684361,-0.8018346,0.849511,0.2988082,-0.773451,0.7790397,0.2766408
19661,0,0,0,-0.01330699,0.3318934,0.0009105424,-0.02389516,0.6516307,0.01439047,-0.01709549,0.7987959,0.03193817,0.179207,0.5222585,0.007706899,0.4100573,0.3870775,0.02483043,0.6238098,0.3339376,0.09440812,0.67943,0.3159591,0.1150003,-0.2404241,0.5506158,0.05848989,-0.4898818,0.6601711,0.1415757,-0.6828638,0.7748598,0.2406975,-0.7442606,0.8149545,0.2642073,0.1084893,-0.005298345,0.02748901,0.1488344,-0.3763168,-0.02595288,0.189105,-0.7219115,-0.08814327,0.2257148,-0.8154065,-0.0237114,-0.1013372,-0.001947779,0.05546567,-0.1198209,-0.3766126,0.02712378,-0.1447479,-0.7109946,-0.01184593,-0.124106,-0.759178,0.1413127,-0.02160624,0.5734493,0.008741038,0.7511173,0.2755262,0.1684297,0.6916196,0.3175673,0.1830732,-0.8047885,0.8595877,0.3015099,-0.7725579,0.780484,0.2808259
19694,0,0,0,-0.01317118,0.3316792,0.0008939564,-0.02428108,0.651216,0.01469467,-0.01756917,0.7982497,0.03231419,0.1794521,0.5225191,0.006267926,0.4374944,0.4187238,0.02819969,0.6564912,0.4024216,0.09684154,0.7269583,0.4015094,0.1113147,-0.2402261,0.5492322,0.05975541,-0.4908404,0.6579992,0.1452907,-0.68314,0.7727252,0.245387,-0.7441201,0.8152784,0.2680694,0.1087573,-0.005092397,0.02608303,0.1501147,-0.3774528,-0.02791235,0.1916008,-0.7214661,-0.09097331,0.2289367,-0.8148604,-0.02681777,-0.1011355,-0.002348453,0.05671308,-0.1176383,-0.3774931,0.02686813,-0.1417765,-0.712035,-0.01270715,-0.1200115,-0.7603633,0.1402505,-0.02185229,0.5730785,0.008956254,0.8082874,0.3889027,0.1582696,0.7522026,0.4322512,0.1485001,-0.8031275,0.8578589,0.3061916,-0.7722621,0.7828291,0.2819403
19726,0,0,0,-0.01289353,0.3315781,0.0008065297,-0.0246892,0.6508803,0.01501108,-0.01823417,0.7977845,0.03278206,0.1854504,0.520555,0.003499592,0.4584682,0.4517673,0.02786517,0.6778609,0.4599799,0.09445538,0.767489,0.47175,0.1053629,-0.2399214,0.5475253,0.06066095,-0.4918598,0.6551644,0.1487628,-0.6833916,0.7694635,0.2498261,-0.7436707,0.8121497,0.2723539,0.108854,-0.004880869,0.02463087,0.1524612,-0.3780424,-0.03033824,0.1954878,-0.7205648,-0.0943771,0.2335898,-0.8138462,-0.03054924,-0.1007265,-0.002849931,0.05777317,-0.1145593,-0.3784288,0.02615848,-0.1374276,-0.7131603,-0.01426422,-0.1145501,-0.7616725,0.138471,-0.02205708,0.572795,0.009151334,0.8472853,0.4736624,0.1379253,0.8004504,0.5160557,0.1291726,-0.8025438,0.8533018,0.3112378,-0.771142,0.778439,0.2864174
19760,0,0,0,-0.0128372,0.3316593,0.0007325631,-0.02512918,0.6507809,0.01513601,-0.01884643,0.7974633,0.03298168,0.1901691,0.5189787,0.001983367,0.4694599,0.4766868,0.0283066,0.6887993,0.487144,0.08939538,0.7828284,0.514768,0.09573676,-0.239895,0.5462193,0.06147021,-0.4926625,0.6529202,0.1513097,-0.6837409,0.766941,0.2531486,-0.7436767,0.8089868,0.275619,0.1087746,-0.004783448,0.0234677,0.1546372,-0.3787976,-0.03243309,0.1992627,-0.7197927,-0.09722451,0.2380041,-0.8129745,-0.0336503,-0.1002402,-0.003217394,0.05851789,-0.1118268,-0.3790213,0.02558555,-0.1332974,-0.7140051,-0.01567852,-0.1095355,-0.7626556,0.1368766,-0.02233356,0.5727425,0.009205422,0.8603591,0.5244997,0.1223053,0.8251096,0.5539709,0.1018678,-0.8026666,0.8503249,0.3142823,-0.770811,0.7748241,0.2898037
19793,0,0,0,-0.01284323,0.3317327,0.0006760454,-0.02540506,0.6506984,0.01517246,-0.01929287,0.797206,0.03298543,0.1916871,0.5189897,0.0009240336,0.4719571,0.4889717,0.0266741,0.6933928,0.5017238,0.08547755,0.7894204,0.530854,0.09297269,-0.2404858,0.5451369,0.06235752,-0.4930278,0.6507192,0.1533049,-0.6836918,0.7648065,0.25603,-0.7435483,0.8056077,0.2785022,0.1087615,-0.004696566,0.02244206,0.1556257,-0.3780321,-0.03358231,0.202277,-0.7192094,-0.09971558,0.2415632,-0.8123161,-0.0363934,-0.09983797,-0.0035106,0.05922341,-0.1097249,-0.3794777,0.02520056,-0.1299542,-0.7147004,-0.01686761,-0.1054111,-0.7634647,0.1355262,-0.02250603,0.5727033,0.009196064,0.8653845,0.5411564,0.1187899,0.8168014,0.5253959,0.0796218,-0.8019491,0.846671,0.3175384,-0.7698608,0.7708136,0.2923801
19827,0,0,0,-0.01290768,0.3318589,0.0006338233,-0.02560462,0.6507348,0.01513936,-0.01983314,0.7970801,0.03278267,0.1934387,0.5189105,0.0002783416,0.4739904,0.4972483,0.02509525,0.6950859,0.5119298,0.08242041,0.7855279,0.5408877,0.09285788,-0.2415364,0.5443274,0.06304271,-0.4936109,0.6484811,0.1542844,-0.6838955,0.7633414,0.2577212,-0.7448907,0.8009687,0.2804452,0.1086541,-0.004691596,0.02183011,0.1566333,-0.3776917,-0.03455653,0.2047664,-0.7187668,-0.1015962,0.2444062,-0.811832,-0.03844684,-0.09948347,-0.003699089,0.05956405,-0.1081825,-0.3796989,0.02482931,-0.1272869,-0.7151384,-0.01801571,-0.1022709,-0.7640016,0.1342683,-0.02264277,0.5727719,0.009142058,0.8492675,0.5425634,0.1277497,0.7963722,0.5155206,0.07838878,-0.8033605,0.8411843,0.3194892,-0.769667,0.7658167,0.2934847
19860,0,0,0,-0.01315066,0.3320025,0.0006357479,-0.02598643,0.6508749,0.0150392,-0.02082699,0.7971216,0.03229946,0.1950321,0.5187873,-0.0002607644,0.4752988,0.5025038,0.02350474,0.6948483,0.5175203,0.07936096,0.7790709,0.5414473,0.09250395,-0.2435694,0.543604,0.06375427,-0.494562,0.6459432,0.1547402,-0.684414,0.7624331,0.2589519,-0.7465389,0.7947792,0.2820669,0.1085382,-0.004762199,0.02140967,0.1575335,-0.3778188,-0.03538281,0.2067306,-0.7185686,-0.1030354,0.2466022,-0.8116265,-0.04001848,-0.09919363,-0.003775805,0.05976818,-0.1070307,-0.3797778,0.02453327,-0.1252212,-0.7153956,-0.01894808,-0.0998834,-0.7643408,0.1332557,-0.02297869,0.5729246,0.009066186,0.837391,0.5342265,0.1299861,0.7762156,0.5056875,0.0716694,-0.8064909,0.8284299,0.320393,-0.7691836,0.7575577,0.2930278
19894,0,0,0,-0.0134242,0.3321514,0.0006554009,-0.02641401,0.6510773,0.01491164,-0.02243915,0.7972112,0.03186772,0.1964769,0.5186835,-0.0006993805,0.4758839,0.5057615,0.02229113,0.6931645,0.5188571,0.07701228,0.7729269,0.53258,0.09440512,-0.2458588,0.5428945,0.0643017,-0.4955898,0.6429884,0.1549708,-0.6858406,0.7610533,0.2602328,-0.7486671,0.7874029,0.2848617,0.1084105,-0.004863393,0.0211522,0.1582007,-0.3782092,-0.03605442,0.2082903,-0.7185037,-0.1042876,0.2483093,-0.8115829,-0.04140465,-0.09894688,-0.003804728,0.05983383,-0.1061704,-0.3797975,0.02414755,-0.1236399,-0.7155592,-0.01990666,-0.09811163,-0.7645894,0.1322352,-0.0233643,0.5731255,0.008985215,0.8321378,0.523133,0.1405068,0.7907082,0.4933338,0.07947638,-0.8077,0.8226573,0.3232588,-0.7709547,0.7491018,0.2957133
19928,0,0,0,-0.01396655,0.3322816,0.000738118,-0.02781279,0.651317,0.01480905,-0.02466266,0.797321,0.03119981,0.1971037,0.5186422,-0.001105923,0.475948,0.5078692,0.02130446,0.6919985,0.5187901,0.07514241,0.7713708,0.5287451,0.0944652,-0.2463002,0.5425563,0.06386521,-0.4967889,0.6406384,0.1552396,-0.6875427,0.7577907,0.261169,-0.7502452,0.7821409,0.2871458,0.1083476,-0.00503829,0.02091752,0.1586492,-0.3787673,-0.03651861,0.2094178,-0.7186803,-0.1051972,0.2495455,-0.8118035,-0.04242747,-0.09878786,-0.003713687,0.05992171,-0.1055781,-0.3796655,0.02394982,-0.1225055,-0.7155294,-0.02050402,-0.09689511,-0.7646328,0.1316146,-0.02451439,0.5733493,0.008968608,0.8301901,0.5065205,0.1289841,0.7895598,0.493126,0.07793677,-0.8099926,0.8177503,0.3253511,-0.7731566,0.7435753,0.299591
19962,0,0,0,-0.01454114,0.3323807,0.0008358489,-0.0294499,0.6514672,0.01472456,-0.0274165,0.7975026,0.03058535,0.1970784,0.5192133,-0.001346782,0.4740349,0.5131721,0.02064341,0.6913388,0.5215336,0.07398335,0.769152,0.5302424,0.09455758,-0.246466,0.542242,0.06319981,-0.4977365,0.6388531,0.155582,-0.6887717,0.7542337,0.2619965,-0.7512203,0.7779597,0.28877,0.1083136,-0.005216127,0.02070325,0.15896,-0.379319,-0.0369169,0.2102282,-0.7189193,-0.1059247,0.2504525,-0.8120911,-0.04326513,-0.09867876,-0.003599434,0.06004164,-0.105198,-0.3795005,0.02387059,-0.1216923,-0.7154542,-0.02091591,-0.09605399,-0.7646303,0.131194,-0.02584908,0.5735031,0.00897416,0.8274183,0.5046068,0.129017,0.7902365,0.4952651,0.07659259,-0.811618,0.8112669,0.3281129,-0.7734583,0.7388011,0.3004324
19994,0,0,0,-0.01494832,0.3324491,0.0009112311,-0.03043248,0.6515414,0.01463771,-0.029898,0.7975534,0.02994595,0.1975787,0.5199986,-0.001397611,0.468034,0.5492343,0.01854581,0.6833664,0.5663673,0.07110175,0.7495182,0.5599117,0.08817931,-0.2477624,0.5417382,0.06293189,-0.498344,0.6373566,0.1558051,-0.6892936,0.7513438,0.2624775,-0.7515513,0.7755234,0.2896673,0.1082706,-0.005355516,0.02057541,0.1591946,-0.3798412,-0.03732565,0.2107856,-0.7191752,-0.1066167,0.2510657,-0.8124008,-0.0440708,-0.0985845,-0.003527717,0.06008418,-0.1049684,-0.3794029,0.02369276,-0.1211551,-0.715431,-0.02142754,-0.09552412,-0.7646837,0.1306723,-0.02668634,0.5735899,0.008955743,0.8128771,0.51695,0.1308748,0.7799078,0.5246688,0.07640401,-0.8114425,0.808785,0.3297724,-0.7738088,0.7368892,0.3014328
20026,0,0,0,-0.01509786,0.3324908,0.0009478127,-0.03074587,0.6515593,0.01453542,-0.03139051,0.7976084,0.02939832,0.199063,0.5216537,-0.0007872584,0.4603744,0.5844707,0.01512768,0.6760843,0.6266646,0.06263614,0.7412041,0.6222888,0.07785319,-0.2484545,0.5413892,0.06270605,-0.4984683,0.6362222,0.155543,-0.6891464,0.7488279,0.2622358,-0.7513748,0.7740255,0.2895664,0.1081653,-0.005430707,0.02067342,0.1592902,-0.3803465,-0.03762259,0.2110218,-0.7194688,-0.1070996,0.2512544,-0.8127484,-0.0446256,-0.09853,-0.003488983,0.05997792,-0.104979,-0.3793584,0.02342217,-0.1209957,-0.715483,-0.02202716,-0.09555091,-0.7648224,0.1300915,-0.02696356,0.5736239,0.008902944,0.8045933,0.5954599,0.1119499,0.7200584,0.6487671,0.0747871,-0.8113444,0.807355,0.3297361,-0.7739421,0.7353186,0.3007839
20060,0,0,0,-0.01480499,0.3325141,0.0009228444,-0.03009037,0.6515374,0.01435381,-0.03120066,0.7975493,0.02884684,0.2028717,0.5277315,0.002538547,0.4485114,0.6313307,0.01528749,0.6763331,0.7112542,0.06158303,0.7348957,0.7195247,0.07303438,-0.2484518,0.5411072,0.06210644,-0.4978322,0.6354359,0.1543205,-0.688355,0.7473544,0.2606784,-0.7506177,0.773156,0.2877018,0.1078877,-0.005383737,0.02125456,0.1591043,-0.3809638,-0.03768013,0.2106719,-0.7199222,-0.1072201,0.2506636,-0.8132665,-0.04475304,-0.09854844,-0.003472066,0.05958217,-0.1054352,-0.3793582,0.02295757,-0.1215399,-0.7156608,-0.0228592,-0.09676608,-0.7651233,0.1293585,-0.02640298,0.5736205,0.00876726,0.796899,0.7261397,0.09573822,0.7497174,0.7561369,0.08868144,-0.8106849,0.805741,0.3284237,-0.773156,0.7349709,0.2990663
20095,0,0,0,-0.01407861,0.3324518,0.0008331973,-0.02858313,0.6514007,0.01410122,-0.0298292,0.7973191,0.02831101,0.2074784,0.5366463,0.00629192,0.4413323,0.6598815,0.01968176,0.659444,0.8054599,0.06253219,0.714057,0.8383687,0.07016724,-0.2476636,0.5407962,0.06111034,-0.4967321,0.6347728,0.1520139,-0.6863102,0.7451257,0.2572864,-0.7493639,0.7725858,0.2842253,0.1075136,-0.005191534,0.02235173,0.1586756,-0.3817089,-0.0373805,0.2098933,-0.7205436,-0.1068175,0.2494528,-0.8139707,-0.04433202,-0.09873112,-0.003411885,0.05882008,-0.1063461,-0.3794197,0.02232202,-0.1226698,-0.7159911,-0.02389517,-0.09893277,-0.7655758,0.1284713,-0.0250935,0.5735065,0.008556213,0.7722874,0.9017398,0.0640207,0.7143034,0.8806636,0.08187555,-0.808784,0.8034508,0.3279088,-0.7721103,0.7349086,0.2956197
20128,0,0,0,-0.01350903,0.3321745,0.0007330832,-0.02746012,0.6510126,0.01387576,-0.02884625,0.7967652,0.02777846,0.2108953,0.5433992,0.00838295,0.4466952,0.7198736,0.02894747,0.6135117,0.8778993,0.06033526,0.6618007,0.940919,0.06394337,-0.2472843,0.5402889,0.05969423,-0.4964076,0.6338901,0.1487175,-0.6852551,0.7430077,0.2524092,-0.7490957,0.7720679,0.2789483,0.1071901,-0.005080866,0.023708,0.1588538,-0.3827188,-0.03672081,0.210227,-0.721449,-0.1058921,0.2492904,-0.8149365,-0.04329138,-0.09913252,-0.003160104,0.05755667,-0.1068998,-0.3797099,0.02156138,-0.1228885,-0.7166375,-0.02507261,-0.1003848,-0.7662867,0.1274723,-0.02410593,0.5731406,0.008354923,0.7060909,1.008134,0.07564575,0.6384753,0.9745837,0.08486134,-0.8079627,0.8025352,0.3229879,-0.7723892,0.7349031,0.2901849
20160,0,0,0,-0.01292159,0.331902,0.0006313623,-0.02620889,0.6507572,0.01370893,-0.02774191,0.7961412,0.02719998,0.2133495,0.5504598,0.009718953,0.4280918,0.741789,0.02712562,0.5799821,0.9502546,0.05304328,0.6110911,1.011515,0.05256223,-0.2466394,0.5397339,0.05847274,-0.4960596,0.6327975,0.1452219,-0.6841764,0.7409913,0.2472053,-0.7483717,0.7716351,0.2731063,0.1069248,-0.005023603,0.02505457,0.1590462,-0.3838612,-0.0359058,0.2106464,-0.7225046,-0.1047191,0.2492132,-0.816031,-0.04197077,-0.09949601,-0.002947901,0.0562063,-0.1074794,-0.380133,0.02088949,-0.123049,-0.7174643,-0.02606559,-0.1017159,-0.7671274,0.1266488,-0.02304688,0.5728512,0.008181971,0.6395452,1.075951,0.07158518,0.5731245,1.024375,0.06761155,-0.8064079,0.8033813,0.3156168,-0.7689216,0.7343902,0.2821562
20193,0,0,0,-0.01235425,0.3316698,0.0005403685,-0.02487453,0.6506166,0.01361626,-0.02640613,0.7956869,0.02659672,0.2145788,0.5559218,0.01103714,0.4222866,0.75119,0.02873432,0.5591318,0.9943163,0.04989327,0.579663,1.056661,0.04571626,-0.2460187,0.5392115,0.05729312,-0.4956861,0.6316751,0.1418758,-0.6832709,0.7392928,0.2423212,-0.7478321,0.7710533,0.2678697,0.1066957,-0.00500047,0.02627784,0.159151,-0.3850001,-0.03500441,0.2109886,-0.7235864,-0.1033822,0.249089,-0.8171291,-0.04048608,-0.09977933,-0.00278794,0.05492214,-0.1081206,-0.3805077,0.02045777,-0.1232552,-0.7183263,-0.02676357,-0.1030287,-0.767961,0.1261122,-0.02195375,0.5726599,0.008059934,0.6133295,1.119821,0.07083242,0.5263538,1.051071,0.07409951,-0.8050002,0.8040621,0.3092106,-0.769138,0.7340695,0.276747
20226,0,0,0,-0.01177228,0.3315196,0.00046134,-0.02338536,0.6506085,0.01358604,-0.02429703,0.7956626,0.02596213,0.2149324,0.5597799,0.01207996,0.4108727,0.7635537,0.02905932,0.5520566,1.011427,0.04998317,0.5660662,1.077371,0.04599923,-0.2451114,0.5387096,0.05643432,-0.4951862,0.6305693,0.1389998,-0.6816916,0.7373591,0.2378208,-0.7478262,0.7703185,0.263557,0.1065301,-0.004986291,0.02725818,0.1590295,-0.386107,-0.03413422,0.2110277,-0.7245998,-0.1020366,0.2487365,-0.8181351,-0.03900101,-0.09997912,-0.002733708,0.05386418,-0.1087913,-0.3809209,0.02025261,-0.1236605,-0.7191722,-0.0270863,-0.1043488,-0.7687396,0.1259231,-0.02075025,0.5726025,0.00798766,0.6016779,1.140683,0.0687484,0.5153981,1.078287,0.08215583,-0.8054488,0.8043552,0.303395,-0.7691475,0.7333309,0.2724594
20261,0,0,0,-0.01108715,0.3313691,0.0003847109,-0.02175272,0.6504592,0.01348433,-0.02169347,0.7955485,0.02525946,0.2148605,0.563427,0.01298999,0.4041391,0.7706445,0.02994674,0.5480995,1.021278,0.05125721,0.5577633,1.087343,0.05023433,-0.2439109,0.5382006,0.05564196,-0.4946334,0.6294942,0.136133,-0.6802334,0.7355473,0.2334997,-0.7476848,0.769182,0.2593481,0.1063349,-0.004964971,0.02823442,0.1581664,-0.3865574,-0.03306942,0.2105154,-0.7257563,-0.1006427,0.2478255,-0.8192763,-0.03745297,-0.1000957,-0.002744171,0.0528167,-0.1097253,-0.3815097,0.02005397,-0.1245728,-0.7201305,-0.02734631,-0.1061473,-0.7696248,0.1257868,-0.01938047,0.5724573,0.007880975,0.5928463,1.153382,0.07170315,0.5060993,1.084635,0.08775388,-0.805477,0.8026055,0.2991275,-0.7691426,0.7325642,0.2681822
20296,0,0,0,-0.01038597,0.3312839,0.0003202993,-0.02019123,0.6503021,0.01333871,-0.01919613,0.7952386,0.02470457,0.2147053,0.5660958,0.01354303,0.3992102,0.7746529,0.03081221,0.5456752,1.02758,0.0528398,0.5539059,1.092795,0.05433965,-0.2427531,0.5376293,0.05497092,-0.4938982,0.628436,0.133832,-0.678673,0.7337423,0.2300769,-0.7474601,0.7677003,0.2559756,0.1061682,-0.00495111,0.02901465,0.1568474,-0.3851519,-0.03162953,0.209686,-0.726889,-0.09947828,0.2466193,-0.8204051,-0.03617686,-0.1001758,-0.002853871,0.0519755,-0.1106958,-0.3821644,0.0199161,-0.125724,-0.7210848,-0.0275072,-0.1080197,-0.7705149,0.1257215,-0.01803704,0.5723277,0.007757223,0.5822738,1.155324,0.07583438,0.4987792,1.082328,0.09132344,-0.8060156,0.8010506,0.2954993,-0.7690104,0.7315465,0.2647602
20330,0,0,0,-0.009784048,0.3311574,0.0002800177,-0.01880153,0.6500294,0.01322884,-0.01706613,0.7947173,0.02422966,0.2143523,0.5681435,0.01361292,0.3969285,0.7763504,0.03161987,0.5439231,1.028867,0.05620655,0.5549641,1.085306,0.06587663,-0.2406949,0.536956,0.05353235,-0.4931898,0.6275809,0.132011,-0.6771875,0.7321697,0.2274597,-0.7473588,0.766139,0.253637,0.105986,-0.004968491,0.02963454,0.1555532,-0.3852869,-0.03083625,0.2082487,-0.7281316,-0.098698,0.2448273,-0.8216596,-0.03532331,-0.1001866,-0.002998965,0.05129038,-0.111996,-0.3828357,0.01971662,-0.1274182,-0.7219993,-0.02778979,-0.1104631,-0.7713889,0.1255206,-0.01684389,0.5720987,0.007667964,0.5804314,1.15107,0.08476342,0.4989108,1.062941,0.1007525,-0.8070281,0.7999846,0.2923201,-0.768603,0.7289309,0.2620326
20362,0,0,0,-0.009498813,0.3309451,0.0002745265,-0.01789059,0.6496778,0.01323719,-0.01551787,0.7941391,0.02400951,0.2142119,0.568751,0.01372579,0.3952927,0.7765775,0.03240328,0.5434872,1.025343,0.06118487,0.5612602,1.075152,0.0744672,-0.2384049,0.5362604,0.05187799,-0.4927577,0.6270294,0.1308416,-0.6761833,0.7310399,0.2257646,-0.7477463,0.7649254,0.2523516,0.1057982,-0.005067616,0.03007723,0.1541757,-0.3858245,-0.03050983,0.2065912,-0.7293893,-0.09841575,0.2428712,-0.8229721,-0.03502973,-0.1001264,-0.00309605,0.05076222,-0.1134347,-0.3833931,0.01940774,-0.1292966,-0.7227458,-0.0282642,-0.1305402,-0.8104891,0.05700811,-0.01608145,0.5717821,0.00767758,0.5840351,1.130764,0.09561577,0.5016003,1.059175,0.104008,-0.8097966,0.7994509,0.2898315,-0.7685803,0.7269395,0.2613543
20394,0,0,0,-0.009417142,0.3307124,0.0002912274,-0.01727618,0.6493238,0.01331035,-0.01438248,0.7935596,0.02391041,0.2141172,0.5687389,0.01375858,0.3938967,0.7755274,0.03309809,0.5447395,1.017474,0.06800739,0.5703766,1.061051,0.08311955,-0.2366199,0.5356275,0.05047235,-0.4924265,0.6266815,0.130293,-0.6753416,0.7300791,0.2249807,-0.7483103,0.7637955,0.2522262,0.105635,-0.005192074,0.03032859,0.152603,-0.3847833,-0.02983999,0.2047229,-0.7305894,-0.09846952,0.2407635,-0.8242464,-0.03511028,-0.09999911,-0.003167298,0.05042855,-0.1149549,-0.3838123,0.01912734,-0.1313198,-0.723334,-0.02873858,-0.137267,-0.8210616,0.03917903,-0.01558635,0.5714563,0.007741965,0.5899965,1.121979,0.1006778,0.5113109,1.043434,0.1167271,-0.8110172,0.7990192,0.2897541,-0.7698234,0.7257841,0.2611279
20426,0,0,0,-0.009411007,0.3304847,0.0003172222,-0.01685323,0.648988,0.01335625,-0.01356291,0.7930288,0.02376376,0.2140773,0.5685001,0.01365714,0.3930689,0.7736487,0.03370442,0.5468628,1.009186,0.07448457,0.5769692,1.05324,0.08829672,-0.2351053,0.5350636,0.04927481,-0.4921087,0.6263844,0.1301078,-0.6745889,0.7295042,0.2246754,-0.7488022,0.7630069,0.2521319,0.1055193,-0.00529939,0.03045301,0.1511471,-0.3854368,-0.02984878,0.2027516,-0.7316952,-0.09860788,0.2385944,-0.8254295,-0.0352679,-0.09986734,-0.003222416,0.05023022,-0.116468,-0.3841351,0.01894799,-0.1334073,-0.7237827,-0.02906958,-0.1405084,-0.8236672,0.03500725,-0.01524483,0.5711449,0.007789431,0.6042112,1.111025,0.1034585,0.5178294,1.040487,0.1219255,-0.8112773,0.7992609,0.289066,-0.7697445,0.7244595,0.2611454
20461,0,0,0,-0.00933623,0.3302652,0.0003404245,-0.01641031,0.64872,0.01341647,-0.01266808,0.7925699,0.02361977,0.2134636,0.5688123,0.0128845,0.3931794,0.7711402,0.03479041,0.5492039,1.000272,0.0808365,0.582948,1.042471,0.09510213,-0.2346074,0.5346304,0.04928507,-0.4916825,0.6258245,0.1301862,-0.6740579,0.7283437,0.2248105,-0.7492726,0.7609259,0.2530433,0.1054363,-0.005355544,0.03053531,0.1496686,-0.3853416,-0.02971353,0.2006377,-0.7327095,-0.09880237,0.2362744,-0.8265217,-0.03548935,-0.09974684,-0.003288747,0.05008944,-0.1179842,-0.384363,0.01881309,-0.135622,-0.7241423,-0.02938661,-0.1435996,-0.8255488,0.03195574,-0.01484692,0.570866,0.007844165,0.6146671,1.096874,0.1131646,0.5252993,1.034787,0.1287541,-0.8117419,0.7922992,0.2925905,-0.7699977,0.7209002,0.2631134
20494,0,0,0,-0.009302405,0.3300955,0.0003646361,-0.01632843,0.6486068,0.01350721,-0.01206315,0.7922307,0.02343543,0.2131596,0.5687735,0.01236977,0.3936407,0.768183,0.03606832,0.5512094,0.9921387,0.08651089,0.5862266,1.035213,0.09993868,-0.234072,0.5343079,0.04915205,-0.4915364,0.6249613,0.1305877,-0.6739888,0.7267071,0.2253665,-0.7499145,0.7582427,0.254501,0.1053756,-0.005412549,0.03058202,0.1483502,-0.3856955,-0.02978629,0.1987115,-0.733568,-0.09907357,0.2341929,-0.8274548,-0.03577799,-0.09965721,-0.003345597,0.04999291,-0.1193393,-0.3844897,0.01868231,-0.1376291,-0.7243969,-0.02972194,-0.1462308,-0.8268121,0.02976162,-0.014642,0.5707021,0.007925515,0.621498,1.092157,0.1161142,0.5291431,1.032881,0.1315669,-0.812942,0.7896516,0.2953088,-0.7705792,0.7183415,0.263879
