10623,0,0,0,-0.00485767,0.3414925,-0.0005701723,-0.007805802,0.672357,0.008981625,-0.0125089,0.8215286,-0.001951999,0.1911954,0.5276173,-0.00957156,0.2408059,0.241005,-0.04607447,0.2543226,0.007416461,-0.008049875,0.2255683,-0.03970852,-0.005792002,-0.1849725,0.5101773,0.0716777,-0.2608333,0.2402563,0.04185522,-0.2595575,0.002470798,0.07208695,-0.2325287,-0.025254,0.0707721,0.09292494,-0.001027314,0.01595546,0.1125314,-0.4025204,-0.01592063,0.1272266,-0.7642509,-0.03961007,0.1579907,-0.8562338,0.02110657,-0.08042087,-0.005117099,0.05681232,-0.09889155,-0.4310822,0.02380937,-0.109069,-0.7588248,-0.01281209,-0.1145708,-0.8472463,0.06245206,-0.007500903,0.5912429,0.004363476,0.2126063,-0.1307838,-0.009476265,0.1979079,-0.04636737,0.04441001,-0.2119391,-0.1202044,0.06924768,-0.1855713,-0.004992633,0.1095316
10659,0,0,0,-0.003350853,0.3419504,-0.0008107311,-0.004797685,0.6732925,0.008543637,-0.01003862,0.8221163,-0.00589666,0.1924388,0.5271597,-0.007769301,0.2419427,0.2397404,-0.04658382,0.2543861,0.005746034,-0.009985481,0.2315305,-0.009074595,-0.01543226,-0.1813069,0.5093564,0.07580191,-0.25915,0.2361277,0.04555257,-0.2585321,-0.001310587,0.07501721,-0.2318218,-0.02831852,0.0724349,0.09277403,-0.0004755975,0.0147961,0.1114315,-0.4057152,-0.01368721,0.1246419,-0.7674863,-0.03613941,0.1547699,-0.819023,0.09174798,-0.07978953,-0.00560985,0.05779039,-0.09994427,-0.4343199,0.02722817,-0.1114178,-0.762299,-0.007929281,-0.1167234,-0.8505473,0.0676573,-0.004857212,0.5919799,0.004011559,0.2175138,-0.1065921,-0.004706907,0.1944777,-0.003862355,0.02947983,-0.211859,-0.1233356,0.06984243,-0.1841016,-0.008866662,0.1093132
10692,0,0,0,-0.002652497,0.3415003,-0.0009631013,-0.003553844,0.6731825,0.007656049,-0.009374292,0.8218544,-0.009203086,0.1928271,0.5262039,-0.007540926,0.242403,0.239133,-0.04668804,0.2543589,0.004664188,-0.01124482,0.2321935,-0.007453161,-0.01564737,-0.1789268,0.5091034,0.07945403,-0.2579053,0.2324498,0.05087925,-0.2577659,-0.004422427,0.0775293,-0.2332737,-0.02701556,0.07384314,0.09268728,-0.0001498698,0.01382468,0.1113362,-0.4082324,-0.01107287,0.1241812,-0.7700562,-0.0318382,0.1554101,-0.8109215,0.1131161,-0.07928852,-0.005777612,0.0586511,-0.09993331,-0.436854,0.030889,-0.1117012,-0.7650805,-0.002458352,-0.116665,-0.8530536,0.07353748,-0.003762618,0.5917084,0.003282165,0.2182769,-0.1054053,-0.003186475,0.1940483,0.002032282,0.02841178,-0.2161183,-0.1225604,0.0701306,-0.183818,-0.01087184,0.1089101
10725,0,0,0,-0.002943909,0.3407059,-0.0009472978,-0.003189444,0.6715181,0.008772883,0.000945356,0.8104925,0.006891212,0.1919276,0.5250766,-0.007327434,0.2422299,0.238464,-0.04576359,0.2543151,0.003695357,-0.01099407,0.232746,-0.007809728,-0.01463686,-0.1788525,0.5085465,0.08104376,-0.2576987,0.2299187,0.05389684,-0.2574461,-0.006665288,0.07893398,-0.2350542,-0.02300191,0.07470285,0.09265604,-0.0001883712,0.01370535,0.1123862,-0.4101399,-0.008265455,0.1262127,-0.7720342,-0.02715531,0.1576963,-0.8101636,0.1214732,-0.07918491,-0.005507039,0.05877938,-0.09880694,-0.4387141,0.0339199,-0.1096605,-0.7671192,0.002315724,-0.1144008,-0.8547775,0.07868827,-0.004007266,0.5907297,0.003320142,0.2191956,-0.1061628,-0.001427548,0.1932962,0.005367963,0.02935861,-0.2189892,-0.1205346,0.07114382,-0.184617,-0.006514169,0.1058234
10757,0,0,0,-0.003287436,0.3399518,-0.0009152082,0.0005926002,0.6565184,0.01774833,0.01461694,0.7965421,0.04179196,0.191423,0.5242777,-0.0079462,0.24167,0.2383691,-0.04508437,0.2540549,0.003470488,-0.01100173,0.2331576,-0.007989739,-0.01378522,-0.1792321,0.5081954,0.08170036,-0.257802,0.2285825,0.0554618,-0.2574234,-0.007958351,0.07974008,-0.2324923,-0.03797602,0.07358766,0.0926404,-0.0002495318,0.01375296,0.1132986,-0.41125,-0.006057432,0.128189,-0.7732694,-0.02319392,0.1598164,-0.8093992,0.1279925,-0.07918151,-0.005205544,0.05874049,-0.09781127,-0.4398988,0.03619416,-0.1077119,-0.7684098,0.006166371,-0.1122882,-0.8557917,0.08284348,-0.001840034,0.5816907,0.008515536,0.2199008,-0.1066377,-5.535847E-05,0.1933402,0.006240843,0.03011368,-0.2213824,-0.1242616,0.06784312,-0.1902242,-0.03508843,0.09995017
10791,0,0,0,-0.001506191,0.3254696,-0.001360495,0.006795766,0.6181018,0.02302095,0.02945262,0.7639388,0.07694949,0.1918926,0.5235849,-0.01726014,0.2396419,0.2404466,-0.04808396,0.2530093,0.005784051,-0.0122781,0.2331216,-0.006955972,-0.01402543,-0.1808178,0.507708,0.07629542,-0.258419,0.2268515,0.05375723,-0.2574281,-0.00942684,0.0802877,-0.2318149,-0.04160419,0.07395961,0.09263259,0.0004039168,0.01375327,0.1149681,-0.4110486,9.681044E-05,0.1315244,-0.7731957,-0.0117577,0.1626894,-0.8463758,0.077799,-0.07916198,-0.004859768,0.05876815,-0.09598681,-0.4407345,0.04264905,-0.10439,-0.7697214,0.01736035,-0.1086179,-0.8561538,0.09518947,0.004130421,0.5464638,0.01409687,0.2205865,-0.1053416,0.002280905,0.1922134,0.00277722,0.03095476,-0.2206904,-0.1094074,0.07086902,-0.1906531,-0.0330639,0.09765072
10825,0,0,0,-0.006417654,0.2999261,-0.0009678332,-0.005612347,0.5861707,0.0224475,0.02486919,0.70998,0.08757608,0.1826093,0.5232604,-0.03130589,0.2303431,0.2436155,-0.05760065,0.252191,0.01012423,-0.01565721,0.2329436,-0.003812743,-0.01789096,-0.1918751,0.5095966,0.07505486,-0.2629523,0.2286905,0.05819345,-0.2571858,-0.006721732,0.08594385,-0.231686,-0.03509303,0.07692657,0.09301396,-0.0007815856,0.01023658,0.1257435,-0.4068057,0.007177927,0.1513096,-0.7686104,0.0005471318,0.1878906,-0.8142652,0.1309465,-0.07817949,-0.002984244,0.0615722,-0.0838986,-0.43748,0.05378062,-0.08431881,-0.7665745,0.03359638,-0.08524412,-0.8516638,0.1127283,-0.006297429,0.5159752,0.0142503,0.2235876,-0.1014049,0.0006170632,0.1929027,0.007695662,0.03052146,-0.2157602,-0.1165254,0.07617235,-0.1871063,-0.02681002,0.1027621
10857,0,0,0,-0.01243331,0.285289,0.0001430168,-0.01973394,0.5609292,0.02231164,0.01045948,0.659665,0.07070645,0.1720303,0.5281395,-0.04799382,0.2235696,0.2518249,-0.06620193,0.2488519,0.0184382,-0.02169037,0.2267915,-0.02977492,-0.01424024,-0.205241,0.5198217,0.06147152,-0.2685857,0.2436468,0.05723381,-0.2572676,0.009393881,0.09003466,-0.2306307,-0.01740444,0.08239822,0.09406525,-0.001672114,0.008930106,0.1382657,-0.3928866,0.02614092,0.1736388,-0.7542048,0.03163537,0.210798,-0.8267928,0.117165,-0.07864095,0.001866809,0.063458,-0.07067154,-0.4217469,0.07527456,-0.06230658,-0.7509775,0.06622009,-0.06059053,-0.8329344,0.1481923,-0.01839263,0.493524,0.01428248,0.2166415,-0.1273748,-0.002426248,0.1958946,-0.02033518,0.03785071,-0.2110878,-0.1037529,0.0861575,-0.1843514,-0.01058917,0.1113066
10892,0,0,0,-0.01264205,0.2849038,0.000174873,-0.02069246,0.5591138,0.02108988,0.009298749,0.6503514,0.06779071,0.171029,0.5265552,-0.05180131,0.2221987,0.2531694,-0.07211005,0.2500263,0.01804299,-0.03602106,0.2277451,-0.02921025,-0.01532016,-0.2070585,0.5225235,0.05622787,-0.2704501,0.248704,0.05198109,-0.2583841,0.01453019,0.08765544,-0.2312209,-0.01064207,0.0815501,0.09439214,-0.001638165,0.008886756,0.1398187,-0.3885343,0.03145077,0.1764179,-0.7495551,0.04079155,0.2138761,-0.827931,0.1173109,-0.0790699,0.002608852,0.06351042,-0.06913702,-0.4169457,0.08091193,-0.0596849,-0.7463084,0.07518014,-0.05764282,-0.8273844,0.1579798,-0.01914745,0.4920589,0.01338072,0.2176874,-0.1263242,-0.002930496,0.2055415,-0.02750789,0.03433921,-0.210565,-0.09912877,0.08823595,-0.1845998,0.002418944,0.1097101
10924,0,0,0,-0.01239442,0.2848881,0.000131883,-0.0203822,0.5583184,0.02037634,0.009356602,0.6483039,0.06644379,0.1708793,0.5259855,-0.053414,0.2220006,0.2540627,-0.07621399,0.2505812,0.01940898,-0.03920384,0.2279066,-0.02788897,-0.01526885,-0.2077244,0.523599,0.05229108,-0.2715349,0.2518082,0.04776021,-0.2589738,0.01765702,0.08595238,-0.2314788,-0.007008761,0.08160198,0.09458652,-0.00152092,0.008963509,0.1400789,-0.3859809,0.03423837,0.1769109,-0.7467782,0.0458476,0.21443,-0.8268365,0.1197851,-0.07937988,0.002883838,0.06343955,-0.06902628,-0.4140469,0.0838364,-0.05936032,-0.7436372,0.07996545,-0.05715845,-0.8241955,0.1632576,-0.01884686,0.4914738,0.01283025,0.2179024,-0.1253602,-0.002277608,0.2076663,-0.02518775,0.03397527,-0.2104709,-0.09639271,0.08920428,-0.1845918,0.005562874,0.1101758
10957,0,0,0,-0.01222708,0.285168,0.0001206948,-0.0253086,0.5780185,0.009020244,0.001011401,0.679486,0.05262475,0.171265,0.5261322,-0.05453917,0.2221923,0.2543187,-0.07862846,0.2510949,0.01990421,-0.04119622,0.2296426,-0.02543901,-0.01640462,-0.2078267,0.5244033,0.05007841,-0.2722731,0.2536549,0.04467745,-0.2593432,0.01943981,0.08478521,-0.23165,-0.004746098,0.08180578,0.09467287,-0.001465129,0.009088887,0.1398917,-0.3848677,0.03536124,0.1765984,-0.7455271,0.04808954,0.214097,-0.826629,0.1205643,-0.07956298,0.002966346,0.06332691,-0.06943581,-0.4125309,0.08499916,-0.0599287,-0.7422435,0.08193636,-0.05752916,-0.8226524,0.1654602,-0.02145901,0.5022796,0.007189076,0.22685,-0.1137065,-0.005770858,0.2141604,-0.01571586,0.027179,-0.2087637,-0.09458002,0.09226193,-0.1847315,0.007114574,0.1111085
10994,0,0,0,-0.01207099,0.2986748,5.017137E-05,-0.02629962,0.6053008,-0.002080885,-0.008532228,0.7273796,0.03862692,0.1745058,0.5267315,-0.04663122,0.2241128,0.2553391,-0.07532821,0.2514843,0.02029657,-0.04072191,0.2318767,-0.02300157,-0.01483976,-0.2053615,0.5244009,0.05482951,-0.271478,0.2543539,0.04505416,-0.2598815,0.01938207,0.08302682,-0.2323415,-0.003050101,0.08231007,0.09473342,-0.001211457,0.01061198,0.1371966,-0.3854311,0.03048163,0.1715958,-0.7462631,0.03850737,0.208245,-0.8293666,0.1088461,-0.07997258,0.002126481,0.06265628,-0.07267307,-0.4131548,0.07864087,-0.06522851,-0.7429954,0.07099076,-0.06351335,-0.8246553,0.1533943,-0.022973,0.5300779,-0.003001732,0.227188,-0.113758,-0.00676491,0.2158366,-0.01878354,0.02879881,-0.2085789,-0.09503661,0.09190404,-0.1858075,0.0097172,0.1140554
11024,0,0,0,-0.007086753,0.3154956,-0.0004965431,-0.0167463,0.6304598,-0.005310216,-0.003609609,0.7739031,0.02252727,0.1867188,0.5249924,-0.03484642,0.2308732,0.2534377,-0.06910596,0.2521264,0.01799286,-0.03819817,0.2338926,-0.02417295,-0.008614596,-0.1940917,0.5218192,0.05806528,-0.2667932,0.2525479,0.04098401,-0.2617107,0.0165082,0.07456663,-0.2342696,-0.004956386,0.07924952,0.09438235,-0.0001367455,0.01471279,0.1256179,-0.3902276,0.02076736,0.1505916,-0.7515423,0.02135072,0.1838048,-0.8373479,0.08952831,-0.08129071,-0.0006422626,0.05914469,-0.08573703,-0.417551,0.06408904,-0.08663709,-0.7474824,0.04904072,-0.08831625,-0.8312724,0.1295617,-0.01457232,0.5535107,-0.005790191,0.2262802,-0.1162193,0.001509817,0.2156722,-0.02255389,0.03394968,-0.2120683,-0.09875101,0.0872379,-0.1875358,0.002274493,0.1138487
11059,0,0,0,-0.00348945,0.3296655,-0.0007243943,-0.009881654,0.6559865,-0.004429734,3.952955E-05,0.8019801,0.008598139,0.1935016,0.5217203,-0.0254263,0.2352383,0.2493491,-0.06549846,0.2531481,0.01568547,-0.03204904,0.2353798,-0.02777686,-0.003707747,-0.1867167,0.5160199,0.06142608,-0.2643919,0.2476473,0.0373224,-0.2641053,0.01070189,0.0673346,-0.2381496,-0.006925996,0.0758696,0.093836,-0.0001461376,0.01704572,0.1155979,-0.3974819,0.00735628,0.1334861,-0.7589765,-0.0001652808,0.1642118,-0.8471767,0.06567109,-0.08196942,-0.003299519,0.05636154,-0.0967736,-0.424335,0.04734437,-0.1040051,-0.7539923,0.02448932,-0.1080881,-0.8398049,0.1029814,-0.008510753,0.5766022,-0.005320435,0.2242663,-0.1223569,0.003968427,0.2141672,-0.02570586,0.04109397,-0.217716,-0.103029,0.07990359,-0.1914494,-0.004132667,0.1079422
11092,0,0,0,-0.002717138,0.3335136,-0.0006768393,-0.007371644,0.6621766,-0.001274049,-0.007218754,0.8146859,-0.009085286,0.1935654,0.5208853,-0.01893172,0.2375542,0.2469724,-0.06114253,0.2539232,0.01331264,-0.02513558,0.2363294,-0.03155587,-9.661505E-05,-0.1847832,0.5108029,0.06408214,-0.2640521,0.2424758,0.03727141,-0.2650358,0.005003189,0.06640126,-0.2407338,-0.006551997,0.07767513,0.09335998,-0.0005424921,0.01771987,0.1104706,-0.4032873,-0.003795261,0.1254698,-0.7646519,-0.01720439,0.1539229,-0.8141029,0.1109835,-0.08180134,-0.004591761,0.05540147,-0.1022866,-0.4297736,0.03508857,-0.1120824,-0.7590644,0.006703912,-0.1170346,-0.8461866,0.08375951,-0.006424076,0.5817717,-0.00289978,0.2226579,-0.1281044,0.001281996,0.2139544,-0.03197201,0.04211635,-0.2224239,-0.1040704,0.08184783,-0.1939114,-0.005543804,0.1065573
11124,0,0,0,-0.002939787,0.3362767,-0.0006261365,-0.007096232,0.6671004,0.000433022,-0.01148214,0.820043,-0.0171033,0.1911708,0.5233603,-0.01268269,0.2402488,0.2480521,-0.05081112,0.2542956,0.01234555,-0.02074682,0.2369602,-0.03172927,0.002846649,-0.1846586,0.508211,0.06648558,-0.2633398,0.2387216,0.04256803,-0.2645817,0.00126356,0.06932336,-0.2332236,-0.03241275,0.08614984,0.09309491,-0.0008326222,0.01758676,0.1085607,-0.4064043,-0.01078417,0.1227076,-0.7675509,-0.02780386,0.1504238,-0.8080995,0.1166408,-0.08142009,-0.005179378,0.05540599,-0.1042315,-0.4327669,0.02816751,-0.1148279,-0.7618442,-0.003590399,-0.1198463,-0.8497111,0.07262564,-0.006311231,0.5860545,-0.001605097,0.2236711,-0.1289725,0.000836637,0.2121357,-0.03240335,0.04432194,-0.2203841,-0.09999739,0.08316339,-0.1956584,-0.01496608,0.1091408
11161,0,0,0,-0.003307852,0.3381197,-0.0005918115,-0.007358315,0.669598,0.001691857,-0.01363699,0.822064,-0.01823958,0.188995,0.5255602,-0.006361563,0.2416084,0.2482892,-0.04282888,0.2549891,0.01192699,-0.01523757,0.2372972,-0.03183388,0.004446684,-0.1846102,0.5074579,0.06887064,-0.2612912,0.2365504,0.05120157,-0.2636823,-0.0009820195,0.07221263,-0.2329438,-0.03623052,0.08599646,0.09293022,-0.001036958,0.01734261,0.1078769,-0.4084364,-0.01527745,0.1217926,-0.7693687,-0.03469055,0.1494028,-0.8086463,0.1131231,-0.08109403,-0.005503848,0.05557496,-0.104781,-0.4347656,0.02401828,-0.1156937,-0.7637241,-0.01008238,-0.120647,-0.8520449,0.06561964,-0.006619968,0.5883899,-0.000674111,0.2252174,-0.1265261,0.0002267319,0.2122516,-0.035796,0.04589154,-0.2200753,-0.09999402,0.08315887,-0.1962026,-0.01753223,0.1079618
11192,0,0,0,-0.003696931,0.3391928,-0.0005589654,-0.007845647,0.6710446,0.002549962,-0.01542076,0.8236133,-0.01890191,0.1875867,0.5267413,-0.002368657,0.2423293,0.249273,-0.03540938,0.2555616,0.01259498,-0.008949402,0.2367676,-0.03188661,0.006590898,-0.1838899,0.5082973,0.07267017,-0.2597975,0.2358384,0.05791045,-0.2624026,-0.001831051,0.07632122,-0.2326584,-0.03855879,0.08638825,0.09282283,-0.001175595,0.01708672,0.1076615,-0.4097685,-0.01809122,0.1215401,-0.7705203,-0.03911465,0.1509961,-0.8468874,0.04750443,-0.08082142,-0.005672872,0.05580766,-0.1048104,-0.4360772,0.02162682,-0.1158715,-0.764953,-0.01410962,-0.1207315,-0.8535388,0.06130079,-0.007100966,0.5897251,-4.058305E-05,0.2256672,-0.1256634,0.00124205,0.2106389,-0.03773173,0.04719969,-0.2239871,-0.1139908,0.0775344,-0.1961996,-0.02299086,0.1096959
11224,0,0,0,-0.004112675,0.3398011,-0.0005219957,-0.007966455,0.6719168,0.004214308,-0.01294627,0.8208743,-0.01190314,0.1866261,0.5269941,-0.0003445298,0.2424982,0.2491934,-0.03196727,0.2555437,0.0124094,-0.005738806,0.2364042,-0.03234816,0.00704842,-0.1829722,0.5092405,0.0764522,-0.2592567,0.2350359,0.06104364,-0.2617361,-0.002637385,0.07858999,-0.2324244,-0.04031719,0.08656096,0.09274066,-0.001298022,0.01687304,0.1076935,-0.410889,-0.01995575,0.1217133,-0.7714454,-0.04202236,0.1518194,-0.8583758,0.02727609,-0.0806089,-0.005740189,0.05600376,-0.1045734,-0.4371505,0.02017274,-0.1156056,-0.7659423,-0.01670617,-0.1204119,-0.8546692,0.0585551,-0.007447945,0.5905798,0.000907642,0.2259042,-0.1255259,0.001521368,0.2089307,-0.03874383,0.0471707,-0.2285897,-0.117883,0.07335794,-0.1959647,-0.03167954,0.1105526
11259,0,0,0,-0.004549872,0.3400143,-0.0004948814,-0.004499862,0.6681832,0.01337027,0.002748659,0.8095121,0.02398415,0.1857255,0.5269334,0.0001533128,0.2422033,0.2487787,-0.0305994,0.2552521,0.01199908,-0.003903921,0.2358362,-0.03284537,0.007513301,-0.1829385,0.5093711,0.0784731,-0.2592921,0.2340681,0.06247792,-0.2613902,-0.0035666,0.07988403,-0.2322024,-0.04187567,0.08648605,0.09266102,-0.00139887,0.01672215,0.1080891,-0.4118408,-0.02080279,0.1225944,-0.7723656,-0.04324961,0.1529834,-0.8610808,0.02299614,-0.08043175,-0.005676292,0.05613956,-0.1039628,-0.4382455,0.01962751,-0.1146482,-0.7669921,-0.01773425,-0.1193611,-0.85572,0.0575408,-0.005757426,0.5890179,0.006007074,0.2269184,-0.123073,0.004051564,0.2059975,-0.03301565,0.04576738,-0.222136,-0.1007416,0.07987364,-0.1961126,-0.0322349,0.1094454
11291,0,0,0,-0.004560424,0.3390266,-0.0005343322,2.688103E-05,0.6493304,0.02637343,0.01624761,0.7917761,0.06330325,0.1856068,0.5271478,-0.001764754,0.241781,0.2485658,-0.03088422,0.2550259,0.01190823,-0.002974818,0.2339837,-0.03435708,0.006887884,-0.1832886,0.5094684,0.07775271,-0.2594916,0.2334167,0.06229793,-0.2611926,-0.004100344,0.0806351,-0.2321246,-0.04257064,0.08468661,0.09260999,-0.001329753,0.01665173,0.1086335,-0.4124742,-0.01973559,0.1236987,-0.7730682,-0.04112591,0.1542967,-0.8625219,0.02376171,-0.08032854,-0.00547889,0.05622666,-0.1032278,-0.4390197,0.02098935,-0.1134888,-0.7679067,-0.01551118,-0.1180973,-0.8563616,0.06010837,-0.001916446,0.5750432,0.01639291,0.2225368,-0.1255243,0.002717007,0.2015763,-0.03302804,0.0452415,-0.2211762,-0.09881398,0.07988909,-0.1948489,-0.01755574,0.1021901
11325,0,0,0,-0.002678584,0.3208123,-0.0008580567,0.002414505,0.6140391,0.02249704,0.02956174,0.7527069,0.08251018,0.1866449,0.5272602,-0.01727539,0.2406876,0.2489082,-0.03695466,0.2547704,0.0131385,-0.002444415,0.234092,-0.01593857,0.0009905486,-0.185065,0.5104338,0.06457857,-0.2603502,0.2331746,0.05614168,-0.2611527,-0.003763996,0.08085656,-0.2329413,-0.04191482,0.08207259,0.09257434,-0.0003689732,0.01674635,0.1102168,-0.4125243,-0.008785557,0.1266913,-0.7734917,-0.02070316,0.1576366,-0.8617738,0.04541371,-0.08030097,-0.004361817,0.05632288,-0.1014499,-0.4392558,0.03257719,-0.1104689,-0.7691005,0.004578157,-0.11484,-0.8555474,0.08255162,0.0006974992,0.5424202,0.01435916,0.2208783,-0.1131241,0.01234275,0.194246,-0.006255186,0.04116128,-0.2208053,-0.09656134,0.08113656,-0.1954148,-0.0172371,0.09967858
11358,0,0,0,-0.005746529,0.29732,-0.0006329823,-0.003727689,0.5845577,0.01864399,0.02236521,0.6902812,0.07236622,0.1808785,0.5282189,-0.03102163,0.2353117,0.2494885,-0.04490666,0.2548542,0.01591201,-0.003423131,0.2289167,-0.03038269,-0.0001669008,-0.1936775,0.5130543,0.05606096,-0.2636559,0.2354628,0.05359157,-0.2598661,-0.0006827863,0.08337567,-0.2316935,-0.03959756,0.0816275,0.09262089,-0.0009818703,0.01538564,0.1190075,-0.408643,-0.000395311,0.1422874,-0.7695088,-0.005208917,0.1752528,-0.8566846,0.06163107,-0.07982788,-0.002395077,0.05739555,-0.09195522,-0.4358168,0.04289801,-0.09487619,-0.766109,0.02151368,-0.09730504,-0.8507969,0.1013021,-0.004665663,0.5142202,0.01164153,0.2181411,-0.1233396,0.006891358,0.1936973,-0.02961727,0.04403582,-0.2234142,-0.1182659,0.07306793,-0.1925658,-0.02949108,0.1006512
11391,0,0,0,-0.008959826,0.2941387,-0.0004115704,-0.01092155,0.5773538,0.01901678,0.01292164,0.6744797,0.0677043,0.1752428,0.5304168,-0.04147485,0.2305927,0.2523063,-0.0522692,0.2547618,0.02023546,-0.005853736,0.232155,-0.009725361,-0.008855367,-0.2022852,0.5161566,0.05071302,-0.2669731,0.2401036,0.05194956,-0.2591909,0.00458443,0.08484496,-0.2303354,-0.03430125,0.08206933,0.09302498,-0.00149689,0.01393002,0.1272548,-0.4019172,0.004989635,0.1568047,-0.7625151,0.004586441,0.1917057,-0.8488953,0.07177085,-0.07962728,-0.0005413447,0.05866271,-0.08307417,-0.429544,0.05013854,-0.08036707,-0.7600096,0.03296298,-0.08091814,-0.8434803,0.1139028,-0.010903,0.5080591,0.01178234,0.2224192,-0.1089068,0.007611345,0.1956661,0.003989676,0.03574625,-0.2178353,-0.1015479,0.07795646,-0.1917254,-0.01823544,0.1013069
11424,0,0,0,-0.008981721,0.2945943,-0.0004955008,-0.01169545,0.5778716,0.01749018,0.01220362,0.6741529,0.06497009,0.175029,0.531815,-0.04739252,0.2294046,0.2537538,-0.05775575,0.2540607,0.02149089,-0.00982634,0.2326484,-0.002311746,-0.01051722,-0.2045034,0.5181377,0.04651073,-0.2679246,0.2437874,0.04879822,-0.2591311,0.008724294,0.08450565,-0.229939,-0.02993676,0.0824213,0.09321815,-0.001173208,0.01354433,0.1293125,-0.3970184,0.00879433,0.1600923,-0.7575618,0.01109907,0.1954296,-0.8435502,0.07857279,-0.0796634,9.770205E-05,0.05908964,-0.08084682,-0.4247926,0.05457847,-0.07703433,-0.7554434,0.03993144,-0.07718691,-0.8382404,0.1215595,-0.01149465,0.5085515,0.01063019,0.2234954,-0.1012264,0.008893182,0.1956241,0.01517799,0.03781746,-0.2163959,-0.09379403,0.08100821,-0.1914113,-0.01214133,0.1023202
11456,0,0,0,-0.008626442,0.2950566,-0.0005938875,-0.01205522,0.5796276,0.01524798,0.00725589,0.6822013,0.05497776,0.1755213,0.532431,-0.04997805,0.2289914,0.2540978,-0.06128821,0.2537121,0.02185337,-0.0125033,0.2330002,0.0013516,-0.01140195,-0.2050808,0.5191376,0.04429333,-0.2690899,0.2456771,0.04484068,-0.2592855,0.01083676,0.08353619,-0.2297888,-0.02760699,0.0825299,0.09329525,-0.0009476346,0.01350208,0.1299469,-0.3946697,0.01041659,0.1609205,-0.7552023,0.01378592,0.1963385,-0.8410241,0.08141655,-0.0797242,0.0002443573,0.05917449,-0.08018488,-0.4225687,0.05636087,-0.0761749,-0.7533398,0.04269411,-0.07628045,-0.8358746,0.1246092,-0.01139034,0.5092435,0.009610696,0.2235933,-0.09732592,0.009834788,0.1958226,0.01899724,0.03794054,-0.2149167,-0.08846253,0.08415249,-0.193379,-0.00883435,0.1031913
11493,0,0,0,-0.008382705,0.2972809,-0.000622146,-0.01819662,0.6050653,-0.00263382,-0.00651271,0.7268543,0.03264653,0.1767395,0.5324724,-0.0490075,0.2292561,0.2541802,-0.06248625,0.2534495,0.02175186,-0.01399983,0.233191,0.002957437,-0.0118636,-0.2044712,0.5192866,0.0448498,-0.2695294,0.246567,0.04296647,-0.2596821,0.01168994,0.08247823,-0.2302242,-0.02648145,0.08238128,0.09334283,-0.000922932,0.01363662,0.1293765,-0.3939838,0.009510276,0.1596433,-0.7546396,0.01171047,0.1948934,-0.8406355,0.07935762,-0.07983342,-1.853245E-05,0.05906573,-0.08085028,-0.4218006,0.05525481,-0.07743333,-0.7526197,0.04059727,-0.07775018,-0.8353893,0.1222873,-0.01616278,0.5302467,-0.004007024,0.2232979,-0.09569205,0.009823482,0.1960039,0.02011782,0.0382508,-0.2152559,-0.08411022,0.08534714,-0.19572,-0.005746784,0.1041456
11524,0,0,0,-0.008430846,0.3151689,-0.0004587518,-0.018804,0.6315492,-0.003948176,-0.01197094,0.775254,0.02074067,0.1815994,0.5320589,-0.03742225,0.2320942,0.2537545,-0.05758784,0.25337,0.02020336,-0.01348684,0.2337919,0.002492661,-0.01026271,-0.1999083,0.5194027,0.05215509,-0.2679792,0.2477089,0.04359444,-0.2605788,0.01208817,0.07957599,-0.2314901,-0.0258141,0.08039945,0.09339459,-0.0009407871,0.01554541,0.1254448,-0.395081,0.002729045,0.1520559,-0.756029,-0.002087668,0.1859397,-0.8434448,0.0645816,-0.08032982,-0.0008561357,0.05797585,-0.08540335,-0.4221484,0.04623526,-0.08515016,-0.7527408,0.02514244,-0.08692634,-0.8370832,0.1052233,-0.0166478,0.5548434,-0.005052712,0.2222603,-0.09567973,0.01059833,0.1981252,0.02219322,0.04031121,-0.2157609,-0.08126922,0.08505154,-0.1979406,-0.004063041,0.1032559
11559,0,0,0,-0.003933513,0.3333258,-0.0007848535,-0.0095414,0.660466,-0.002610433,-0.004714214,0.8036993,0.009402993,0.1906524,0.5309798,-0.02574116,0.2377489,0.2512681,-0.05299713,0.2532633,0.0167608,-0.01254678,0.2347399,-0.0002604207,-0.006951561,-0.1900342,0.5173351,0.05462168,-0.2638406,0.246257,0.04056537,-0.2617898,0.009944864,0.07362985,-0.2336309,-0.02771541,0.07584717,0.09322449,-0.0001657925,0.0184555,0.1168518,-0.3986261,-0.002924397,0.1359505,-0.7598968,-0.01305656,0.1670865,-0.8485467,0.05299415,-0.08122219,-0.002784906,0.05550641,-0.09501854,-0.4250645,0.03689997,-0.1013524,-0.7555122,0.01081524,-0.1059558,-0.8411694,0.08959483,-0.008476127,0.5806913,-0.004151856,0.2206951,-0.09826435,0.01183805,0.1984043,0.01575038,0.04297242,-0.2254507,-0.1011654,0.07890502,-0.2006291,-0.01105165,0.1028453
