6570,0,0,0,0.003662155,0.3291968,-0.0002398408,0.00503787,0.6432878,0.01111904,0.0007662837,0.7887191,0.02943217,0.2254917,0.5104065,0.05464223,0.4776244,0.4842961,0.1399125,0.6714457,0.4899455,0.2416653,0.748206,0.5034134,0.2751046,-0.2366141,0.5401306,-0.007435653,-0.5094442,0.5950204,0.02652764,-0.6993364,0.6701152,0.09527746,-0.7714291,0.692684,0.1063635,0.09750395,-0.004852415,0.05067403,0.0893012,-0.4052499,0.01047697,0.09442583,-0.752533,-0.009079674,0.1165291,-0.8432637,0.0660288,-0.1025028,-0.003396619,0.02944809,-0.07454968,-0.3963455,-0.005486492,-0.07161795,-0.7316987,-0.02335834,-0.09158601,-0.7805301,0.1250446,0.005101357,0.566755,0.006056943,0.8256844,0.5061782,0.3059665,0.7848365,0.4851841,0.2610581,-0.8404329,0.7072632,0.1455573,-0.7284099,0.7026867,0.1582498
6603,0,0,0,0.003640445,0.3294272,-0.0002384909,0.00492992,0.643726,0.01114492,0.0004788628,0.7891794,0.02942313,0.2253445,0.5107504,0.05512459,0.4774703,0.4850573,0.1414583,0.6705002,0.4924719,0.2449061,0.7470114,0.5066879,0.2776095,-0.2367793,0.5404599,-0.00773041,-0.5094117,0.594777,0.02528652,-0.6995596,0.6696714,0.0935984,-0.7708878,0.6906676,0.1066417,0.0974917,-0.00485151,0.05085715,0.09036189,-0.4017808,0.01293215,0.09587243,-0.7516835,-0.009728554,0.117794,-0.8425741,0.06554059,-0.1024627,-0.003301032,0.0291993,-0.07392667,-0.3961933,-0.005548022,-0.07093972,-0.7314046,-0.02369202,-0.09123136,-0.7783142,0.1276771,0.005025499,0.5671617,0.006072297,0.8236437,0.5120305,0.3100885,0.7857469,0.4885528,0.262848,-0.8404838,0.7059146,0.1446214,-0.7298239,0.7006955,0.1597829
6637,0,0,0,0.003648401,0.3296077,-0.0002347106,0.004881366,0.6440909,0.01117601,0.0002893884,0.7895611,0.02942956,0.22527,0.5110461,0.05552099,0.4774038,0.4857295,0.1426242,0.6699227,0.4944761,0.2470243,0.7466514,0.5093105,0.2786377,-0.2368773,0.5407197,-0.00796785,-0.5092293,0.5944397,0.02422239,-0.6995934,0.6691076,0.09229929,-0.7703837,0.688982,0.1071606,0.09749358,-0.004843247,0.05100345,0.09098271,-0.4006751,0.01377481,0.09699569,-0.7512233,-0.0103633,0.1188632,-0.8420846,0.06523802,-0.1024352,-0.003231356,0.02899479,-0.07341755,-0.3960828,-0.005552486,-0.07035939,-0.7311447,-0.02398603,-0.09087841,-0.7768717,0.1291903,0.004999808,0.5674983,0.006093174,0.8229187,0.5141295,0.3113893,0.7857772,0.4912157,0.2644154,-0.8395879,0.7036804,0.1458562,-0.7310743,0.6994267,0.1597201
6670,0,0,0,0.003682852,0.329752,-0.0002288264,0.00487707,0.6443986,0.01122413,0.0001684059,0.78988,0.02946737,0.2252525,0.5113079,0.05588846,0.4773666,0.4863343,0.1436019,0.6694922,0.4961537,0.2486428,0.7463874,0.5113828,0.2789834,-0.2369119,0.5409247,-0.008188046,-0.5090448,0.5941288,0.02333945,-0.6995904,0.6685213,0.09124919,-0.7699887,0.6878721,0.1075293,0.09749036,-0.00483768,0.05115033,0.09157309,-0.3999186,0.01446789,0.09812277,-0.7508932,-0.01095081,0.1197627,-0.8417442,0.06497059,-0.1024106,-0.003180888,0.02879695,-0.07296494,-0.3960041,-0.005525458,-0.06983279,-0.7309141,-0.02431558,-0.09057084,-0.7758209,0.1301578,0.005014496,0.5677806,0.006127371,0.822507,0.5161267,0.3122381,0.7858818,0.4931751,0.2650086,-0.8390192,0.7019462,0.146945,-0.7323406,0.6979215,0.1604083
6703,0,0,0,0.003698803,0.329874,-0.0002239909,0.004836971,0.6446695,0.0112762,1.293622E-05,0.7901592,0.02951686,0.2252123,0.5115428,0.05621956,0.4773052,0.4868799,0.144437,0.669138,0.4975258,0.2498888,0.7463877,0.5125989,0.2792448,-0.2368368,0.5410703,-0.008340245,-0.5088518,0.5937479,0.02256301,-0.6995702,0.6676822,0.09037407,-0.7695783,0.686713,0.108072,0.09748039,-0.004846528,0.05129593,0.09212543,-0.3994239,0.01515034,0.09924542,-0.7506515,-0.01143493,0.1205557,-0.8414912,0.06477138,-0.1023922,-0.003135297,0.02861101,-0.07257503,-0.3955216,-0.005241865,-0.06929029,-0.7307075,-0.0246472,-0.09020692,-0.7749862,0.130823,0.004996123,0.568028,0.006164736,0.822376,0.5169886,0.3126439,0.7862283,0.4941481,0.2658816,-0.8387101,0.7010881,0.147171,-0.7326195,0.6972965,0.1605009
6738,0,0,0,0.003710796,0.3299582,-0.0002200673,0.00482373,0.644901,0.01131924,-8.858152E-05,0.7903984,0.0295673,0.2252167,0.511744,0.05646027,0.4773011,0.4873574,0.1450872,0.6689324,0.4986104,0.2507695,0.7462901,0.5130918,0.2782916,-0.2367584,0.5411924,-0.008449919,-0.5084877,0.593123,0.02202101,-0.6993576,0.6666561,0.08980795,-0.7690811,0.6854653,0.1092733,0.09748103,-0.004853809,0.051411,0.09278598,-0.3997304,0.01691362,0.1003777,-0.7505236,-0.01185059,0.1212143,-0.8413309,0.06458716,-0.1023819,-0.003097263,0.02845739,-0.07229467,-0.3954381,-0.005197323,-0.06883285,-0.7305139,-0.02495413,-0.08981536,-0.7743405,0.1311999,0.004997247,0.5682335,0.006197866,0.823755,0.5176537,0.3090043,0.7809054,0.4930042,0.2645972,-0.8385636,0.7004299,0.1472559,-0.7333717,0.6965371,0.1613503
6769,0,0,0,0.003725621,0.3300096,-0.0002163508,0.004848769,0.645089,0.01135639,-0.0001226243,0.7905917,0.02962398,0.2252699,0.5119029,0.05656475,0.4773383,0.4877533,0.1454845,0.6688353,0.4994664,0.2512465,0.7466015,0.5121714,0.2753115,-0.2366792,0.5412751,-0.008492239,-0.5079058,0.5921386,0.02170053,-0.6988783,0.6652095,0.08966072,-0.769461,0.683892,0.1106019,0.09749652,-0.004851522,0.05147418,0.09472942,-0.4026946,0.02370308,0.1014275,-0.7505024,-0.01213395,0.1217538,-0.841246,0.06445228,-0.1023785,-0.003070861,0.02835486,-0.07210843,-0.3953894,-0.005113476,-0.06852079,-0.7303234,-0.0251684,-0.08945443,-0.7738522,0.1314261,0.005025659,0.5683944,0.006227935,0.8243824,0.5147172,0.3048138,0.769135,0.4886902,0.2575605,-0.8395764,0.6989225,0.1489265,-0.7358652,0.6935277,0.1648349
6803,0,0,0,0.003743649,0.3300331,-0.0002131354,0.004908399,0.6452357,0.01138975,-8.716703E-05,0.7907339,0.02969312,0.2253699,0.5120145,0.05657566,0.4774333,0.4880956,0.1456292,0.6688612,0.5001048,0.2512757,0.7470419,0.5107862,0.2722391,-0.2365868,0.5413137,-0.008460833,-0.507283,0.5909486,0.0216498,-0.6983494,0.6628862,0.09012325,-0.771311,0.680911,0.1136261,0.09753697,-0.004835071,0.05148115,0.1043995,-0.4080821,0.05418214,0.1025579,-0.7505984,-0.01205342,0.1223199,-0.8413627,0.06428552,-0.1023795,-0.003051735,0.02829944,-0.07204427,-0.3953358,-0.005010447,-0.06835426,-0.7302186,-0.02537299,-0.08910063,-0.7738102,0.1311514,0.005071669,0.5685093,0.006255475,0.8254249,0.5123737,0.3005081,0.7679693,0.4884816,0.256418,-0.8423182,0.6948038,0.1540708,-0.7364328,0.691142,0.16799
6838,0,0,0,0.003723673,0.3299998,-0.0002135943,0.004851159,0.6452584,0.01141382,1.159592E-05,0.7908021,0.02980837,0.2255248,0.5120558,0.05595274,0.4773104,0.4883525,0.1446946,0.6685539,0.5005985,0.2501636,0.7469126,0.5089773,0.2687139,-0.2364744,0.5412673,-0.0082288,-0.5066512,0.5893209,0.02230967,-0.6978926,0.6592053,0.09206096,-0.7752032,0.6764676,0.1185307,0.09761702,-0.004816079,0.05137952,0.1130599,-0.4013866,0.09050128,0.1036821,-0.7506123,-0.01209319,0.1233545,-0.8414459,0.06400967,-0.1023944,-0.003042816,0.02833381,-0.07221179,-0.3952639,-0.004872252,-0.06833015,-0.730114,-0.02549927,-0.08873461,-0.7737705,0.1309217,0.005000691,0.5684959,0.006269904,0.8254384,0.5109946,0.2982861,0.7752876,0.4884639,0.2519974,-0.8449386,0.6908001,0.1597238,-0.7367375,0.6870595,0.1714122
6871,0,0,0,0.003725738,0.329894,-0.0002118265,0.004802587,0.6450819,0.01142008,0.0002861212,0.790599,0.0300681,0.2257861,0.5117218,0.05443913,0.4774041,0.4884443,0.1427493,0.6688381,0.5005751,0.2466864,0.7477947,0.507341,0.2634832,-0.2362791,0.5409021,-0.007546145,-0.506271,0.5869881,0.0241838,-0.6980534,0.6542497,0.09567153,-0.7767303,0.6709723,0.1235795,0.09777442,-0.004756401,0.05105026,0.122776,-0.3618707,0.1352587,0.1070097,-0.7160696,-0.03052876,0.1335589,-0.8090262,0.03376327,-0.1024229,-0.003068516,0.02848767,-0.07354946,-0.3931858,-0.00473261,-0.06854919,-0.7300223,-0.02558825,-0.08835603,-0.7738101,0.130622,0.00493558,0.5683088,0.006267278,0.8263913,0.5084834,0.2937617,0.7675376,0.4857079,0.2399701,-0.8463331,0.6832722,0.1669611,-0.7355989,0.6808707,0.1768326
6905,0,0,0,0.00412139,0.329715,-0.0001823339,0.005451343,0.644568,0.01134882,0.001625374,0.790165,0.03060555,0.2267537,0.5113158,0.05163021,0.4780341,0.4880756,0.1374562,0.6700557,0.4997874,0.2393275,0.7502363,0.5062676,0.2570531,-0.2349594,0.5402094,-0.006039264,-0.5046636,0.582895,0.02813041,-0.6966479,0.6481767,0.1011636,-0.77642,0.6646875,0.1307311,0.09818751,-0.004366118,0.05016008,0.1316921,-0.3361427,0.1569245,0.1102094,-0.650144,-0.06037355,0.1365137,-0.7470377,-0.0107055,-0.1024113,-0.003145589,0.02886387,-0.07515003,-0.3906185,-0.004781368,-0.06992109,-0.7296662,-0.02577965,-0.08865461,-0.7735647,0.1301901,0.005497783,0.5678703,0.006224227,0.8276337,0.5071483,0.2893014,0.7767848,0.4864011,0.230654,-0.8456753,0.676314,0.173943,-0.7369005,0.6749945,0.1842801
6938,0,0,0,0.005360287,0.329464,-0.0001044638,0.007740645,0.6437509,0.01117856,0.005103094,0.7894226,0.03130792,0.229759,0.5110217,0.04672868,0.4809918,0.4879313,0.1296922,0.6737653,0.4993014,0.2310662,0.7552146,0.5059697,0.2492401,-0.2319108,0.53922,-0.00365245,-0.5006636,0.5779369,0.03377397,-0.6920864,0.6400185,0.110004,-0.7745848,0.6574808,0.1420942,0.09907176,-0.003324253,0.0484482,0.1404382,-0.3208867,0.1730191,0.1139416,-0.5820187,-0.09107125,0.1431255,-0.6800488,-0.05443313,-0.1023218,-0.003311423,0.02960316,-0.07738968,-0.386537,-0.004595132,-0.07325614,-0.7291983,-0.02588313,-0.09028883,-0.7732741,0.1298594,0.0075081,0.5672213,0.006146888,0.8331122,0.5063641,0.281935,0.7802206,0.4864126,0.2253693,-0.8393704,0.6664351,0.1866251,-0.7297644,0.6654037,0.1925209
6969,0,0,0,0.007410973,0.3290517,-1.051803E-05,0.01169084,0.6427661,0.01098768,0.01062669,0.7884188,0.0319177,0.2343495,0.5106786,0.04166089,0.4856156,0.487589,0.1213684,0.6793764,0.4988683,0.2215767,0.7623512,0.5061688,0.2401212,-0.227641,0.5378587,-0.001213363,-0.4952888,0.5736471,0.03944799,-0.6857024,0.6334666,0.1189153,-0.765479,0.6493251,0.1540274,0.1003183,-0.001820671,0.04646847,0.1430711,-0.3163379,0.17733,0.1222138,-0.5356088,-0.1221922,0.1565756,-0.6318952,-0.09700985,-0.1022391,-0.003628279,0.03057101,-0.0802726,-0.3841943,-0.004240516,-0.07849065,-0.728101,-0.0256177,-0.09349421,-0.772611,0.129836,0.01097103,0.5664098,0.006063193,0.8444933,0.5064122,0.2671371,0.7854608,0.4865169,0.2189247,-0.828399,0.6575754,0.2014142,-0.7210154,0.6578688,0.2044799
7002,0,0,0,0.009880608,0.3280649,5.315722E-05,0.01684011,0.6412228,0.01068831,0.01776216,0.7867641,0.03222092,0.2398279,0.5096527,0.03729077,0.491295,0.4864909,0.1134279,0.6864413,0.4975527,0.2113728,0.7710217,0.5054352,0.2301307,-0.2224407,0.5361466,0.001389263,-0.488902,0.5695814,0.04525861,-0.6780812,0.6285217,0.127472,-0.7563439,0.6447501,0.1636911,0.101932,-0.0002950916,0.04432791,0.1445517,-0.313646,0.1793627,0.1339557,-0.5087953,-0.1342641,0.1626238,-0.6042211,-0.1249916,-0.1024033,-0.004326901,0.03192398,-0.08345285,-0.3809149,-0.003083718,-0.0855173,-0.7276838,-0.02508948,-0.09837417,-0.7724674,0.1300987,0.01543602,0.5650329,0.005892288,0.8533746,0.5063725,0.2565602,0.7928345,0.4855415,0.2101464,-0.820192,0.6541251,0.2106707,-0.7120097,0.6537879,0.2132316
7037,0,0,0,0.01175594,0.3259347,3.26108E-05,0.02208721,0.6385521,0.01053189,0.02533266,0.783929,0.03255847,0.2448828,0.506533,0.03363989,0.4966915,0.4823155,0.1064991,0.6934066,0.4923841,0.20177,0.779628,0.5003321,0.2197757,-0.2174118,0.5341681,0.004103597,-0.4829376,0.5670085,0.05113204,-0.6707361,0.6261904,0.1358108,-0.7479295,0.6435491,0.1722866,0.103794,0.000552424,0.04238276,0.1452989,-0.3129143,0.1795489,0.1380778,-0.5028447,-0.1403273,0.1729311,-0.5958568,-0.1349525,-0.1034813,-0.005444041,0.03361303,-0.0879977,-0.3787082,-0.001891028,-0.09566373,-0.7283249,-0.02480332,-0.1066276,-0.7734094,0.1301497,0.01982109,0.5625054,0.005812564,0.8620588,0.5021368,0.2453271,0.8008211,0.479978,0.1999457,-0.8101646,0.6524093,0.2198068,-0.699479,0.6506763,0.2212204
7070,0,0,0,0.01150253,0.3239133,-2.298504E-05,0.02318632,0.6358204,0.01075629,0.02798234,0.7807724,0.03333321,0.2456974,0.5028051,0.03132777,0.4983442,0.4772759,0.1006293,0.6964339,0.4859248,0.193351,0.7835672,0.4932782,0.2107022,-0.2163096,0.5323713,0.007109943,-0.4808089,0.5650646,0.05688933,-0.6676593,0.6248119,0.143811,-0.7435409,0.6440134,0.1795704,0.104605,0.0002715742,0.04085542,0.1522403,-0.3138773,0.1724075,0.1730318,-0.5461091,-0.1457768,0.2156028,-0.635401,-0.1352246,-0.1045151,-0.006265441,0.03549247,-0.09137569,-0.3770117,-0.001364128,-0.1029919,-0.7293966,-0.02571788,-0.1122761,-0.7749766,0.1289551,0.02048052,0.5599011,0.006009401,0.8650988,0.4951877,0.2369395,0.8060822,0.4725563,0.1902516,-0.8039021,0.6546681,0.2252157,-0.693297,0.6501521,0.2271702
7102,0,0,0,0.01019263,0.3225452,-5.530385E-05,0.02151887,0.6337229,0.0112772,0.02828955,0.7785113,0.03353949,0.2444485,0.4993097,0.03051472,0.4977999,0.4725674,0.0971844,0.6967278,0.4796605,0.1882968,0.7829566,0.4862028,0.2059564,-0.2174335,0.5313423,0.009109518,-0.4794328,0.5636444,0.05974286,-0.6660497,0.6241431,0.1480007,-0.7390721,0.647303,0.1800037,0.1048914,-0.0004690941,0.0403482,0.173734,-0.3307145,0.1371568,0.200744,-0.5949006,-0.1384008,0.2465083,-0.6842332,-0.1123877,-0.1051766,-0.006501248,0.03663776,-0.0940752,-0.3757192,-0.001996941,-0.1080956,-0.7301523,-0.02782138,-0.1165164,-0.7763256,0.1265326,0.01878081,0.5579174,0.00638938,0.8647068,0.4887131,0.2309205,0.8101078,0.4648004,0.1879586,-0.800398,0.6604637,0.2231901,-0.6918756,0.6531063,0.2279179
7136,0,0,0,0.009610296,0.3219088,-5.82209E-05,0.02011708,0.6323772,0.01149419,0.02731434,0.7773092,0.03371732,0.2435632,0.4974629,0.03124421,0.4961319,0.4706262,0.09628893,0.6957229,0.4767651,0.1863683,0.7797028,0.4826338,0.2048369,-0.2191559,0.5300055,0.01001157,-0.4791048,0.5615005,0.06068367,-0.6652892,0.6231393,0.1483729,-0.740785,0.6497763,0.1776949,0.104766,-0.0009805876,0.04036637,0.1833337,-0.344745,0.1161453,0.2273578,-0.6589789,-0.1187918,0.2688884,-0.7497666,-0.07411344,-0.1053289,-0.006742034,0.03722769,-0.09621236,-0.3748042,-0.003038396,-0.1113061,-0.7306597,-0.03052752,-0.1194264,-0.7775386,0.1234816,0.01752507,0.5566863,0.006523477,0.862548,0.4864034,0.2265026,0.8157126,0.4590296,0.1882972,-0.800397,0.6612473,0.2174426,-0.6924334,0.6543756,0.2269996
7170,0,0,0,0.008001944,0.3221511,-7.982573E-05,0.01634968,0.6325817,0.01161706,0.02094054,0.7775677,0.03387796,0.2398828,0.4965732,0.03396738,0.4907349,0.4698374,0.09840428,0.700951,0.4742173,0.1894244,0.7755926,0.4784683,0.2085325,-0.2233397,0.5294036,0.009095692,-0.4836914,0.5612565,0.05886478,-0.6704067,0.6237812,0.1449237,-0.7401657,0.6551336,0.1647711,0.1045843,-0.002007458,0.04137117,0.1908652,-0.3687701,0.07553778,0.2486757,-0.7241451,-0.089947,0.280945,-0.8152113,-0.02587835,-0.1056126,-0.006454872,0.03693825,-0.09950821,-0.37363,-0.004430078,-0.1134677,-0.7302727,-0.03339603,-0.1220773,-0.7777895,0.1202839,0.01429494,0.5568433,0.00656425,0.8589425,0.4816369,0.2293825,0.8243566,0.4558095,0.1948332,-0.8057692,0.6653484,0.2072208,-0.6960417,0.6608884,0.2147495
7203,0,0,0,0.007065349,0.3224876,-0.0001003267,0.01454326,0.6331318,0.01152281,0.01399366,0.7788907,0.03280278,0.2375561,0.496779,0.03883771,0.4857026,0.4719259,0.1041785,0.7141964,0.4727991,0.2033213,0.7867774,0.4750696,0.2236723,-0.2300199,0.5289352,0.006241039,-0.4893429,0.5607139,0.05266068,-0.6767695,0.6245572,0.1347811,-0.7435116,0.6565256,0.1513994,0.104237,-0.002973164,0.04335054,0.1921882,-0.4058258,0.03147165,0.259173,-0.7436282,-0.04516627,0.2519337,-0.8006072,0.09214733,-0.1058036,-0.006149501,0.03561008,-0.1006631,-0.37189,-0.006157187,-0.1132412,-0.729154,-0.03635628,-0.1231372,-0.7771681,0.1170083,0.01270372,0.5572773,0.006461261,0.8647735,0.4741022,0.2517844,0.8251724,0.4550553,0.2077751,-0.8117836,0.6692514,0.1852823,-0.7018139,0.6643804,0.1994607
7237,0,0,0,-0.001373994,0.3256473,-0.0004389676,-0.001378036,0.6381255,0.01088415,-0.001431451,0.7838936,0.03030914,0.2247021,0.4977652,0.04287203,0.475017,0.4691907,0.1127502,0.6970113,0.4679615,0.2105629,0.7778142,0.4668857,0.2375675,-0.2413064,0.5355587,0.002597063,-0.5041671,0.574012,0.04623267,-0.6915756,0.645211,0.1228524,-0.7552761,0.6764787,0.1371232,0.1016902,-0.005978551,0.04515501,0.1833727,-0.4163723,0.01348151,0.257368,-0.7482415,-0.03077492,0.2345268,-0.7950611,0.1325822,-0.1047107,-0.002963222,0.03420649,-0.1053577,-0.3651646,-0.00600794,-0.1152187,-0.7225353,-0.03677619,-0.1267568,-0.7705837,0.1163972,-0.001438232,0.5618632,0.005879184,0.8587193,0.4599308,0.2662689,0.8008702,0.4463669,0.2185805,-0.8254734,0.6943066,0.1675724,-0.7184591,0.6840746,0.190709
7269,0,0,0,-0.005933528,0.3285248,-0.0008119899,-0.01112434,0.644008,0.01033301,-0.02249029,0.7908977,0.02843307,0.2132276,0.5030167,0.05077423,0.459771,0.476645,0.1259685,0.6742372,0.4773073,0.2244073,0.7576015,0.4755179,0.2563915,-0.2527092,0.5398656,-0.002132269,-0.5191478,0.5812709,0.0352769,-0.7074963,0.6588522,0.1041666,-0.7797508,0.6878112,0.1214035,0.09934922,-0.007839153,0.04807495,0.1748384,-0.4257236,-0.003306138,0.2544697,-0.7427272,-0.01721703,0.2273062,-0.7870194,0.1482924,-0.1038819,-0.0008815044,0.03137622,-0.1041127,-0.3670063,-0.001820573,-0.1145105,-0.7151302,-0.03373427,-0.1284644,-0.7627312,0.119282,-0.009824119,0.5669438,0.005332826,0.8349901,0.4702058,0.2849495,0.7789404,0.4542515,0.2353344,-0.8437832,0.7084818,0.148321,-0.7363976,0.694657,0.1739501
7302,0,0,0,-0.004825911,0.3286216,-0.0008280959,-0.00826782,0.6444759,0.01096084,-0.02164726,0.7911118,0.02751361,0.2143774,0.5046165,0.05565641,0.4652736,0.4795104,0.1394372,0.6670478,0.4832262,0.2354913,0.756556,0.481952,0.2767966,-0.2515061,0.5384582,-0.005560351,-0.5063515,0.5765477,0.02507022,-0.698764,0.6569154,0.08946494,-0.7781683,0.6866341,0.1074249,0.09835106,-0.007757449,0.04989178,0.1727028,-0.42489,-0.004697684,0.2336063,-0.7453873,-0.01930004,0.2524723,-0.8227573,0.07388924,-0.1036959,-0.0008366982,0.02950754,-0.1044012,-0.3669429,0.0001960591,-0.1148904,-0.7137038,-0.0329606,-0.130822,-0.7610727,0.1197376,-0.007427241,0.5672747,0.005724452,0.8329142,0.4783865,0.3051421,0.784354,0.4595158,0.2661698,-0.8392336,0.7065983,0.1366789,-0.7322021,0.6922656,0.1604135
7337,0,0,0,-0.003794239,0.3287699,-0.0008122327,-0.007228564,0.6449009,0.01092132,-0.01723335,0.7907348,0.02671734,0.2154754,0.5057046,0.05874361,0.4757932,0.4806688,0.1538294,0.6673359,0.4859615,0.2538733,0.7518688,0.4862692,0.2910367,-0.2443279,0.5382958,-0.008758065,-0.500057,0.5726058,0.0170313,-0.6938248,0.652613,0.07773896,-0.7591097,0.678351,0.09532043,0.09813002,-0.007771479,0.05197283,0.1698866,-0.4227858,-0.004825816,0.2296705,-0.7443751,-0.0162442,0.2579533,-0.8303283,0.05066757,-0.1043998,-0.0007720648,0.02763078,-0.1043333,-0.3666334,0.001932865,-0.1151216,-0.7133692,-0.03277707,-0.1332925,-0.7605351,0.1194419,-0.006257667,0.5676211,0.005715182,0.8262637,0.4831638,0.3186482,0.7954178,0.4648008,0.2841392,-0.837007,0.7004055,0.1241494,-0.7345697,0.6902195,0.1487444
7370,0,0,0,-0.001808016,0.3289068,-0.0006463205,-0.003656125,0.6450365,0.01130428,-0.01360786,0.7907141,0.02566549,0.2171167,0.5070546,0.06058736,0.4723362,0.4836087,0.159054,0.661853,0.4899316,0.2635985,0.747503,0.4919168,0.3019573,-0.2393049,0.5380651,-0.01197459,-0.4998766,0.5690194,0.00983203,-0.694674,0.6478544,0.06758866,-0.7546569,0.6714658,0.08286286,0.09779369,-0.007429865,0.05388461,0.1662466,-0.4188658,-0.002555056,0.224285,-0.7421436,-0.01419445,0.2082894,-0.794951,0.1132982,-0.1051197,-0.001013032,0.0257664,-0.1052332,-0.3665415,0.003348422,-0.1171764,-0.7140983,-0.03265591,-0.1372414,-0.7611325,0.1191595,-0.003039442,0.567772,0.006042194,0.8221203,0.4900577,0.3335226,0.7887472,0.4703805,0.2921389,-0.8363571,0.6939101,0.1105796,-0.7355388,0.6839973,0.1389534
7403,0,0,0,-0.002490694,0.3284861,-0.0008072967,-0.005844438,0.6442738,0.01076054,-0.01501099,0.7901416,0.02389123,0.21426,0.5062207,0.06070453,0.4684064,0.4819549,0.1626077,0.6550397,0.4872195,0.272614,0.7372983,0.4903533,0.3075516,-0.2414536,0.5390106,-0.01454484,-0.5043572,0.5694662,0.004454151,-0.700103,0.6484523,0.06009119,-0.7610157,0.6723332,0.0747439,0.09734958,-0.007834514,0.05516202,0.1580894,-0.415448,0.000152591,0.2133584,-0.7430506,-0.01361741,0.1842304,-0.7858641,0.131804,-0.1061669,-0.0004987911,0.02433792,-0.1120526,-0.3675347,0.003797274,-0.1251372,-0.714785,-0.03279132,-0.1465977,-0.7617059,0.1187679,-0.0048114,0.5670834,0.005607216,0.8119431,0.4892731,0.3390256,0.7755208,0.4691805,0.2978571,-0.8434581,0.6947329,0.09985999,-0.7397832,0.6845901,0.1307481
7436,0,0,0,-0.001406197,0.3285349,-0.0006372746,-0.003612164,0.6444332,0.01116884,-0.01314355,0.790226,0.02356029,0.2144975,0.5070895,0.06113821,0.4652999,0.4839283,0.1649019,0.65,0.4899509,0.2781494,0.7302395,0.4948518,0.3112542,-0.2430744,0.5383099,-0.01595573,-0.5070447,0.5671536,0.001493972,-0.7039261,0.6443302,0.05578206,-0.7633926,0.6676976,0.06982538,0.09673619,-0.007535958,0.05572721,0.1541468,-0.4126944,0.002047359,0.2071463,-0.7418866,-0.01334608,0.2203577,-0.8163245,0.07017469,-0.106033,-0.0006954014,0.02368275,-0.1152333,-0.3693718,0.004266201,-0.129051,-0.7161471,-0.0326221,-0.1511482,-0.7630926,0.1187887,-0.002854293,0.5672144,0.005952477,0.8052883,0.4961663,0.3419411,0.7925198,0.4816993,0.3061138,-0.845858,0.6907656,0.09566732,-0.7441252,0.680193,0.1272676
7470,0,0,0,-0.0008597925,0.3286092,-0.0005084993,-0.002657747,0.6446084,0.0114098,-0.01220223,0.7903174,0.02365912,0.2149554,0.5073605,0.06131749,0.4633586,0.4855782,0.1657726,0.6467262,0.4924236,0.2810611,0.7313129,0.5028363,0.3141662,-0.2439507,0.5378768,-0.01627028,-0.505436,0.5665411,0.001214619,-0.7040703,0.6410894,0.05403325,-0.7658302,0.6647335,0.06810842,0.09654486,-0.007346135,0.05578643,0.1555917,-0.3955365,0.00843999,0.2033426,-0.7407718,-0.01376138,0.2300578,-0.8254479,0.05057026,-0.1059706,-0.0008353019,0.02358074,-0.1155545,-0.3697085,0.005070686,-0.1311604,-0.7172067,-0.03225784,-0.1533862,-0.7642349,0.1190801,-0.001979861,0.567366,0.006169219,0.8051583,0.5045987,0.3448546,0.7880961,0.485871,0.307033,-0.8479568,0.6865949,0.09202562,-0.7456798,0.6776721,0.1244355
7502,0,0,0,-0.00190327,0.3287124,-0.0006412799,-0.004602001,0.6447787,0.01108955,-0.01186347,0.790806,0.02366182,0.214255,0.5063562,0.06105274,0.4599538,0.4845619,0.1651805,0.6431518,0.4927298,0.2809957,0.7312903,0.5056178,0.3150198,-0.2454515,0.5384155,-0.01636469,-0.5061595,0.5686619,0.001553663,-0.7053701,0.6425399,0.05376661,-0.7678449,0.6665905,0.06797094,0.09646288,-0.007589289,0.05564889,0.1519914,-0.3941354,0.009020412,0.1983135,-0.7406942,-0.01410939,0.2269808,-0.8279808,0.0487332,-0.1060586,-0.0004808022,0.0236754,-0.1169935,-0.3686948,0.00613836,-0.13485,-0.717537,-0.03132216,-0.1571134,-0.764488,0.1200105,-0.003717135,0.5675229,0.005898393,0.8042032,0.5078496,0.3477801,0.7836729,0.4857565,0.306445,-0.8522686,0.6885229,0.09136415,-0.7499288,0.6792906,0.1248309
7537,0,0,0,-0.001687726,0.3286558,-0.0006063946,-0.004200756,0.6445988,0.01117871,-0.01100652,0.791229,0.02374715,0.2154376,0.5060626,0.06144951,0.4581985,0.4849552,0.1650469,0.6414595,0.4949789,0.2820503,0.7295581,0.5080341,0.3164198,-0.2456809,0.5380632,-0.01671683,-0.5058743,0.5690277,0.001153425,-0.7055648,0.6417536,0.05259138,-0.7671483,0.6662102,0.06716151,0.09634752,-0.007515331,0.05582274,0.1499643,-0.3915187,0.01003446,0.1949241,-0.7400939,-0.0141216,0.2247439,-0.8291836,0.04799624,-0.1060772,-0.0004893363,0.02345807,-0.1174109,-0.3679091,0.006683294,-0.1369409,-0.7181177,-0.03093002,-0.1594145,-0.7650625,0.1203626,-0.003355317,0.5673814,0.005973241,0.8016779,0.5110869,0.3505495,0.7774375,0.4890006,0.3084016,-0.8482626,0.6917974,0.09380652,-0.7437316,0.6787542,0.1228173
