10088,0,0,0,0.006938484,0.3050167,0.0006352411,0.01178179,0.6011226,0.01100927,0.01461152,0.7361133,0.03981769,0.2273649,0.5204197,0.03100721,0.4344144,0.6366438,0.07181862,0.6391976,0.7223678,0.1523995,0.7440975,0.7806885,0.1597359,-0.2146104,0.5379376,0.0129018,-0.4313397,0.652326,0.05826871,-0.6418792,0.7578396,0.1427606,-0.6944079,0.7994301,0.1547651,0.08827364,-0.004857254,0.04285075,0.1100288,-0.4678782,-0.03555723,0.1155948,-0.8003206,-0.07453124,0.1298501,-0.8846126,0.009881563,-0.08951055,-0.005980014,0.02857446,-0.08454422,-0.4764347,-0.03536011,-0.08650889,-0.7962062,-0.08531201,-0.1054455,-0.8848631,-0.009898155,0.01071154,0.5283318,0.006445043,0.8082049,0.8150714,0.1761604,0.7223242,0.7804148,0.2244367,-0.7673683,0.8452831,0.1701739,-0.656905,0.7882924,0.2322087
10122,0,0,0,0.007007462,0.3050202,0.0006502433,0.01197801,0.6009538,0.01102529,0.01469897,0.7357259,0.03976085,0.2274463,0.5206594,0.03072326,0.4542061,0.594699,0.07743548,0.6684054,0.6579655,0.156526,0.7569882,0.6989462,0.1586387,-0.2142753,0.5364318,0.01213898,-0.4368088,0.597151,0.05636584,-0.659588,0.69099,0.1424574,-0.7108213,0.7280024,0.1554826,0.08822301,-0.004871238,0.04295787,0.1100169,-0.4678512,-0.03530165,0.1155942,-0.8007374,-0.07456832,0.1298587,-0.8850316,0.009818995,-0.08950521,-0.005986135,0.02845507,-0.08451233,-0.4767333,-0.03528937,-0.08643743,-0.7966454,-0.08553317,-0.1054354,-0.8852976,-0.01011528,0.0108803,0.5282285,0.006466618,0.8328512,0.7325852,0.1756501,0.732603,0.6968463,0.2258836,-0.7870787,0.7684429,0.1686496,-0.7120461,0.736438,0.2196257
10156,0,0,0,0.0069815,0.3050587,0.0006551971,0.01201014,0.6009342,0.0110336,0.01460297,0.7355283,0.03973299,0.2274832,0.5200608,0.02991639,0.4605435,0.5393552,0.07717636,0.686308,0.559553,0.1456589,0.7775858,0.5864469,0.1542628,-0.2131189,0.5311806,0.01029331,-0.4429038,0.5437111,0.05481511,-0.6655706,0.6013905,0.1459132,-0.7372507,0.6318025,0.1594395,0.08821829,-0.004906894,0.04299776,0.1101089,-0.4677389,-0.03511389,0.1157664,-0.8009679,-0.07459862,0.1300906,-0.8852585,0.009772372,-0.08950701,-0.005984772,0.02839691,-0.0843807,-0.4768443,-0.03515736,-0.0862063,-0.7969053,-0.08565973,-0.1052198,-0.8855539,-0.01023338,0.01089471,0.5282449,0.006479963,0.8559424,0.6070007,0.1588776,0.7529929,0.5865802,0.2191149,-0.8127642,0.6605054,0.1795006,-0.7035143,0.6273382,0.228708
10189,0,0,0,0.004788907,0.3072776,0.0005113158,0.008024892,0.6031651,0.01068074,0.009720681,0.7376285,0.03927479,0.2240808,0.5088647,0.02609277,0.4685782,0.4739664,0.07345103,0.6968952,0.4423369,0.1334031,0.7869661,0.4490403,0.1453162,-0.2083901,0.5096539,0.01066075,-0.4423423,0.4756428,0.04760129,-0.6658506,0.4813195,0.1364155,-0.7503762,0.5049798,0.1573191,0.08860225,-0.005485128,0.04233545,0.1128404,-0.4654334,-0.03505117,0.1205838,-0.798735,-0.07441431,0.1356811,-0.8829731,0.009960104,-0.08960014,-0.005489485,0.02891023,-0.08159209,-0.4745247,-0.03432569,-0.08142301,-0.7946693,-0.08480613,-0.09971701,-0.8832704,-0.009246857,0.007334945,0.5304874,0.00618192,0.8639433,0.4478205,0.1468387,0.7806246,0.4533907,0.1980797,-0.8210325,0.5265962,0.1813409,-0.712244,0.5021732,0.2216669
10223,0,0,0,0.001618046,0.3130119,0.000263097,0.002603449,0.6097836,0.01036896,0.003511879,0.7442092,0.03889399,0.2190758,0.5000702,0.02228141,0.4550543,0.4079984,0.06514021,0.6786508,0.3338118,0.1173246,0.7596802,0.3049827,0.1222737,-0.2105664,0.5070962,0.01336615,-0.4323745,0.4105675,0.04500554,-0.6529501,0.3613273,0.1280649,-0.7052039,0.3590098,0.1428159,0.08949219,-0.005984392,0.04035698,0.1149263,-0.4587205,-0.03575967,0.1247933,-0.7920246,-0.07503418,0.1413572,-0.8762048,0.009249187,-0.08972049,-0.004900977,0.03075687,-0.07944565,-0.4676815,-0.03281267,-0.07732361,-0.7878454,-0.08322525,-0.09426504,-0.8763849,-0.007399738,0.002403619,0.5370951,0.005922715,0.8377674,0.2746775,0.128855,0.7714442,0.3132454,0.1452372,-0.7741303,0.3570468,0.1640719,-0.721662,0.3705907,0.1785946
10255,0,0,0,0.0001337445,0.3182581,0.0001072541,0.0007598788,0.6175185,0.01064556,0.001907594,0.752059,0.03934149,0.2153286,0.4887618,0.01959902,0.427887,0.3538609,0.04762907,0.6372856,0.2367976,0.09155792,0.7071168,0.1841368,0.09113137,-0.2092329,0.5009829,0.01586715,-0.4201527,0.3603528,0.04478468,-0.6301752,0.2620594,0.117779,-0.6915876,0.2145573,0.1237034,0.09037301,-0.005855918,0.03811047,0.1136694,-0.4509261,-0.0371716,0.1233841,-0.7842149,-0.07670154,0.1411501,-0.8684321,0.007330481,-0.08976208,-0.004855147,0.03302966,-0.08063769,-0.4596781,-0.03165846,-0.07877881,-0.7798513,-0.0823093,-0.09468564,-0.8683978,-0.006294517,0.0005809425,0.5446401,0.006119075,0.7874154,0.1267913,0.078848,0.762558,0.1481993,0.07684116,-0.7603434,0.1699471,0.1260697,-0.7382935,0.210554,0.1266788
10290,0,0,0,-0.0004078063,0.3206073,5.413591E-05,0.0003206646,0.6225065,0.01098873,0.001832149,0.7573279,0.03993919,0.2136045,0.4890811,0.01862875,0.4000435,0.3116343,0.0411262,0.5900895,0.1587562,0.06899256,0.644818,0.1078971,0.07044171,-0.207333,0.4977459,0.0167655,-0.4040595,0.3174729,0.04167841,-0.5944429,0.1722405,0.09486055,-0.6591083,0.1121524,0.1007092,0.09081401,-0.005680642,0.03711084,0.1122114,-0.4459289,-0.03780765,0.1214074,-0.779066,-0.07748718,0.1396369,-0.8633345,0.006404602,-0.08987278,-0.004795128,0.03405274,-0.08207326,-0.4542807,-0.03105649,-0.08073691,-0.7744691,-0.08193523,-0.09628686,-0.8630238,-0.005858873,5.002178E-05,0.5492907,0.006358265,0.7207149,0.03475539,0.05609298,0.6559362,0.0782597,0.05932881,-0.7203035,0.04955762,0.09960494,-0.6650491,0.1023747,0.07957423
10322,0,0,0,-0.0005403306,0.321552,3.57389E-05,0.000373783,0.6252896,0.01118972,0.002248057,0.7604608,0.04038212,0.210454,0.4885177,0.01862207,0.3759279,0.2755171,0.03038349,0.5544308,0.1080849,0.05605213,0.6076374,0.04365229,0.05546217,-0.2062743,0.497568,0.01726268,-0.3869069,0.2841181,0.03456739,-0.5635155,0.1181016,0.08242418,-0.6274703,0.05832063,0.09016995,0.09103215,-0.005581306,0.0367007,0.1110316,-0.443143,-0.03796659,0.119694,-0.7760848,-0.0776737,0.1380725,-0.8603799,0.006163639,-0.08996942,-0.004794575,0.03446666,-0.08326741,-0.4510809,-0.03062892,-0.08241438,-0.7712926,-0.08164071,-0.09788623,-0.8598469,-0.005546121,3.867984E-06,0.5517448,0.006485134,0.6723366,-0.03220356,0.04087822,0.5938898,0.02649039,0.0456848,-0.6859519,-0.004970531,0.08972013,-0.6127503,0.05034974,0.06044016
10357,0,0,0,-0.0004673969,0.3219242,3.152923E-05,0.0006615557,0.62692,0.01128839,0.002956552,0.7625255,0.04073082,0.2088699,0.4884854,0.01876128,0.3582244,0.2569131,0.02174656,0.5289676,0.08334005,0.04670696,0.5763212,0.01236616,0.04661899,-0.205081,0.4972865,0.01736266,-0.3796054,0.273239,0.03162701,-0.5561297,0.1045105,0.07957859,-0.6010113,0.03701898,0.08398224,0.09114216,-0.005552786,0.03660581,0.1100549,-0.4415171,-0.03803186,0.1181787,-0.7741846,-0.07773948,0.1365247,-0.8585073,0.006083021,-0.09005288,-0.004845354,0.03454901,-0.08429096,-0.4489729,-0.03046447,-0.08389515,-0.7692057,-0.08159429,-0.09944104,-0.8577557,-0.005500771,0.0001986307,0.5530788,0.00653666,0.6324341,-0.06342995,0.02486404,0.540734,0.03365703,0.040862,-0.662699,-0.03162683,0.07698917,-0.5777673,0.03110135,0.04668906
10389,0,0,0,-0.000324512,0.322127,3.141236E-05,0.001011173,0.6279867,0.01133385,0.003736106,0.7640292,0.04102888,0.2077566,0.4886343,0.01897811,0.3536684,0.2507904,0.01953309,0.5210559,0.07368762,0.04349533,0.5659308,0.0005099466,0.04305434,-0.203957,0.4971528,0.01726906,-0.3754287,0.2675476,0.02977474,-0.5491998,0.09977692,0.07832497,-0.5893526,0.03385637,0.0826541,0.09118869,-0.005526672,0.03660885,0.1091781,-0.4405622,-0.03809404,0.1167711,-0.772854,-0.0777538,0.1350374,-0.8572008,0.006064125,-0.09010714,-0.004895599,0.03452617,-0.08522934,-0.4474524,-0.03038393,-0.0852648,-0.7677028,-0.08161203,-0.1009312,-0.8562461,-0.005525218,0.000470576,0.5539102,0.006553799,0.6190816,-0.07481303,0.02085841,0.5493927,-0.01111362,0.02951199,-0.6496801,-0.03317624,0.07927879,-0.5663795,0.02511361,0.04584476
10422,0,0,0,-0.0002036006,0.3221842,3.246952E-05,0.001241074,0.6286408,0.01134931,0.004367695,0.765128,0.04132676,0.2069145,0.4888486,0.01920028,0.3498837,0.2489961,0.01779131,0.514398,0.07256882,0.04133078,0.5579641,3.709568E-05,0.04286581,-0.2031026,0.4970649,0.01715754,-0.3722245,0.2650591,0.02842979,-0.5441076,0.1026821,0.0782672,-0.5905713,0.03557016,0.08338159,0.09121529,-0.00551444,0.03664391,0.1085427,-0.4399682,-0.03816963,0.1157136,-0.7718732,-0.07776003,0.1339033,-0.856268,0.006014497,-0.09015242,-0.00493297,0.03446965,-0.08592866,-0.4463544,-0.03036055,-0.08627708,-0.7666223,-0.08168697,-0.10207,-0.8551578,-0.005617918,0.0006586937,0.5543725,0.006551358,0.6096161,-0.07277301,0.02591185,0.5476764,-0.02094872,0.0268529,-0.6501838,-0.02328787,0.08436625,-0.5678781,0.03114391,0.04538448
10456,0,0,0,-0.0001165375,0.3221877,3.342302E-05,0.001367527,0.6290489,0.01133758,0.004877308,0.7659469,0.04160903,0.2061485,0.4891295,0.01940909,0.3476791,0.2503961,0.01680244,0.5115055,0.07691274,0.04102417,0.5574993,0.01000098,0.045443,-0.2023895,0.4969916,0.01700099,-0.3698585,0.2659684,0.02756905,-0.5423104,0.1088497,0.07896226,-0.5977955,0.0508893,0.08602409,0.09123172,-0.005507286,0.03667905,0.1080912,-0.4397177,-0.03828392,0.114925,-0.77114,-0.0777466,0.1330437,-0.8555872,0.005960262,-0.09018801,-0.004957021,0.03441811,-0.08645521,-0.4455422,-0.03035231,-0.08702764,-0.7658284,-0.08178293,-0.1029294,-0.8543484,-0.005710069,0.0007701562,0.554634,0.00653343,0.610002,-0.06310026,0.02502018,0.5665327,-0.01991446,0.02641604,-0.6556411,-0.007737957,0.08708142,-0.5752422,0.04411586,0.05490768
10490,0,0,0,3.583502E-05,0.3221305,3.679578E-05,0.001579251,0.6292873,0.01132403,0.005453988,0.7666066,0.04193002,0.2055901,0.4895186,0.01963462,0.3468787,0.2534456,0.0166,0.5110106,0.08215281,0.04177202,0.5654253,0.02182784,0.0505892,-0.2016278,0.4969979,0.016775,-0.3685837,0.268956,0.02710991,-0.5420907,0.1142554,0.07934245,-0.6040022,0.0648125,0.09013943,0.09122538,-0.005502035,0.03676315,0.1076273,-0.4395439,-0.03836016,0.1141336,-0.7705675,-0.07774828,0.1321307,-0.8550555,0.005918085,-0.09021787,-0.004995068,0.03429671,-0.08698742,-0.4448861,-0.03039118,-0.0877829,-0.7652012,-0.08194517,-0.1038399,-0.8536987,-0.005870489,0.0009701892,0.5547456,0.006514762,0.6210555,-0.05116063,0.02944603,0.5510666,0.01216,0.02627305,-0.6622689,0.007630873,0.09344992,-0.5817499,0.05683967,0.06057129
10523,0,0,0,0.0001571281,0.3220527,3.982805E-05,0.001721402,0.629418,0.01130426,0.005926488,0.767127,0.04221925,0.2050986,0.4899889,0.0197818,0.3469721,0.2571047,0.01680116,0.5131143,0.09009628,0.04490807,0.5765508,0.03779962,0.05812092,-0.2009519,0.4970761,0.01649058,-0.3683346,0.2732188,0.02701591,-0.5430713,0.1208899,0.0803958,-0.6107193,0.08058163,0.09450642,0.09121593,-0.005498216,0.03684231,0.1072663,-0.4394474,-0.03842253,0.1135168,-0.7701136,-0.07776223,0.1314004,-0.8546401,0.005886089,-0.09024405,-0.005020571,0.03418852,-0.08741104,-0.4443732,-0.03042355,-0.08834767,-0.7647227,-0.08211405,-0.1045657,-0.8531868,-0.006011399,0.001113537,0.5547735,0.006493307,0.6335305,-0.03444285,0.03659168,0.5506358,0.03768545,0.03305361,-0.6699423,0.02627378,0.09670652,-0.5877883,0.07495379,0.06727166
10556,0,0,0,0.0002530206,0.3219694,4.365331E-05,0.001821143,0.6294591,0.01127398,0.006339687,0.7675123,0.04247715,0.2050435,0.4939864,0.01941538,0.3519568,0.2734229,0.01926484,0.5364993,0.133522,0.06845698,0.592082,0.07476859,0.07313871,-0.20041,0.4972052,0.01614336,-0.3719291,0.2873086,0.02899721,-0.5523881,0.1443754,0.08647085,-0.6248879,0.1099709,0.103606,0.09118925,-0.005507194,0.03694326,0.1069802,-0.439454,-0.03843797,0.1130362,-0.769797,-0.07773101,0.1307791,-0.8543533,0.005905816,-0.09024738,-0.005030065,0.03403566,-0.0877623,-0.4439888,-0.0304662,-0.08880123,-0.7643701,-0.08226887,-0.1051788,-0.8528011,-0.006147201,0.001222421,0.554742,0.006468917,0.6532744,-0.000712126,0.05313873,0.5938231,0.04682358,0.05650913,-0.6869434,0.05528903,0.101659,-0.6035247,0.1023297,0.07600677
10588,0,0,0,0.0003496555,0.3218874,4.807115E-05,0.00192362,0.6294374,0.01121709,0.006737413,0.7677997,0.04273259,0.2050394,0.4965076,0.01908306,0.3717239,0.3063112,0.02869516,0.5708139,0.1910175,0.08964348,0.6073131,0.1540676,0.09325804,-0.1999071,0.4974594,0.01570325,-0.3904317,0.3229317,0.03749871,-0.5869842,0.2084097,0.1056334,-0.6551763,0.1705631,0.1214417,0.09115712,-0.005519376,0.03705071,0.1067487,-0.4394744,-0.03844981,0.1126422,-0.7695445,-0.07771593,0.1302489,-0.8541381,0.00590446,-0.09024608,-0.005036919,0.03386079,-0.08804855,-0.4437054,-0.03054158,-0.08916541,-0.7640991,-0.0824577,-0.1057013,-0.8525008,-0.006315775,0.001337307,0.5546683,0.006427511,0.6772992,0.08366173,0.08054785,0.6268869,0.111299,0.080638,-0.7221581,0.1211165,0.1166801,-0.6322672,0.161149,0.09946013
10622,0,0,0,0.000407248,0.3217967,5.216856E-05,0.001956005,0.6293215,0.01111231,0.007031359,0.7680053,0.04297151,0.2050677,0.4980055,0.01879193,0.4002628,0.3527001,0.04345059,0.6120099,0.2632697,0.1073633,0.6789582,0.2260902,0.1171989,-0.199283,0.498654,0.01451408,-0.4139037,0.3748688,0.04887577,-0.6236885,0.2933885,0.1262771,-0.679985,0.2744877,0.1418169,0.09112295,-0.005537024,0.03715518,0.1066031,-0.4394976,-0.03846171,0.1123941,-0.7693028,-0.07770465,0.1298953,-0.8539678,0.005860631,-0.09024499,-0.005027819,0.03368876,-0.08823647,-0.4434989,-0.0306314,-0.08937874,-0.7638848,-0.0826644,-0.1060518,-0.8522695,-0.006507174,0.001393113,0.5545264,0.006355582,0.7558142,0.1714963,0.1198021,0.6930938,0.195778,0.1024242,-0.7495717,0.2386072,0.1479447,-0.6829887,0.2524652,0.1227454
10656,0,0,0,0.000450312,0.3216986,5.667568E-05,0.002034818,0.629147,0.01088078,0.00719912,0.7681438,0.04328093,0.2063154,0.4985648,0.01821529,0.4333612,0.4067286,0.05717916,0.6578003,0.3650192,0.126168,0.7416716,0.3403958,0.1372087,-0.199512,0.499725,0.0135685,-0.4434016,0.4360609,0.0634557,-0.6627271,0.4092437,0.1526847,-0.7371913,0.3975349,0.1663698,0.09108339,-0.005558811,0.03726754,0.1065365,-0.4395337,-0.03851151,0.112289,-0.7690862,-0.07777276,0.1296928,-0.8538321,0.005725024,-0.09024746,-0.005010309,0.03350781,-0.08833798,-0.4433477,-0.03077789,-0.08945662,-0.7637143,-0.08295485,-0.1062507,-0.8520973,-0.006801589,0.001475819,0.5543398,0.006204799,0.8185083,0.3085426,0.1391817,0.7180753,0.3247148,0.1129962,-0.8103257,0.3748771,0.1780495,-0.7324212,0.3737718,0.1651407
10689,0,0,0,0.0004566458,0.321604,6.112269E-05,0.002075716,0.6289841,0.01066719,0.007231736,0.7682214,0.04353199,0.2086218,0.4988131,0.01805849,0.4607131,0.4797376,0.07731295,0.6897205,0.4806726,0.147684,0.7817776,0.4815341,0.1600704,-0.202403,0.5012763,0.01267891,-0.4887761,0.5124094,0.08473974,-0.7075215,0.5411769,0.1790486,-0.7809569,0.5465013,0.1887211,0.09104574,-0.005584595,0.0373844,0.1065674,-0.4396082,-0.03854656,0.1123396,-0.7688756,-0.07777097,0.1296641,-0.8537378,0.005603762,-0.09026007,-0.00497262,0.0333176,-0.08833817,-0.443248,-0.03091458,-0.08938189,-0.7635914,-0.08321873,-0.1062805,-0.85198,-0.007080414,0.001513031,0.554168,0.006066024,0.8561466,0.4728684,0.1679701,0.778788,0.4896271,0.1712349,-0.8460436,0.5341748,0.2135027,-0.7668754,0.5138723,0.2065561
10723,0,0,0,0.000150069,0.3213727,6.029612E-05,0.001555688,0.6287099,0.01038592,0.006528165,0.7680377,0.04373559,0.2120463,0.4999846,0.01950295,0.4724854,0.5545697,0.08087582,0.6926206,0.6097683,0.1609322,0.7825006,0.6274,0.1703205,-0.2093287,0.5085415,0.01426962,-0.4705727,0.5904968,0.08571447,-0.6834798,0.6584493,0.1789587,-0.7604857,0.6972881,0.1916606,0.09097145,-0.005661916,0.03750738,0.1069541,-0.4398989,-0.03858596,0.113049,-0.7689785,-0.07782584,0.1303662,-0.8538915,0.005503606,-0.09020321,-0.004817488,0.03318802,-0.08797555,-0.4433833,-0.03103509,-0.08866248,-0.7636969,-0.0834479,-0.1055792,-0.8520912,-0.007331512,0.001047276,0.5538817,0.005886632,0.8614584,0.6453236,0.1766666,0.7491783,0.6510239,0.1731897,-0.8363162,0.7204373,0.2142826,-0.7653408,0.6613486,0.232229
10755,0,0,0,-0.0002386918,0.3199282,5.879675E-05,0.0006570135,0.6271166,0.01017475,0.005261965,0.7664495,0.04384688,0.2162625,0.5059404,0.0246034,0.4500376,0.6206459,0.08510961,0.6609988,0.7124611,0.1596363,0.7501332,0.748484,0.1704995,-0.2201011,0.5267355,0.02102095,-0.4618278,0.655611,0.08745068,-0.6704537,0.7831621,0.171412,-0.7267153,0.828782,0.1809984,0.09081562,-0.005749184,0.03760136,0.1079178,-0.441443,-0.03838931,0.1146529,-0.7704486,-0.07759999,0.1320764,-0.8553645,0.005715936,-0.09006708,-0.004654299,0.03316272,-0.087008,-0.4450216,-0.03089673,-0.08704926,-0.7653171,-0.0833317,-0.1038827,-0.8537098,-0.007211816,0.0002680906,0.5522878,0.005755231,0.82837,0.7898919,0.1719977,0.715532,0.7724263,0.1739556,-0.8039623,0.8890994,0.1881029,-0.7630645,0.8179402,0.2261838
10788,0,0,0,-0.0005076203,0.3156192,0.0001001988,-0.0009826523,0.6219873,0.01007526,0.002630074,0.7612246,0.0439404,0.2164525,0.511017,0.02876418,0.4287893,0.6681105,0.08703399,0.6294893,0.7891632,0.155666,0.7154109,0.8353019,0.1655339,-0.2243132,0.5298022,0.02204104,-0.4403203,0.7003697,0.07637494,-0.623562,0.8535104,0.1441258,-0.69491,0.9108713,0.1607653,0.09031884,-0.006011175,0.03877772,0.1111954,-0.4464376,-0.03718286,0.119676,-0.7753683,-0.07621562,0.1368877,-0.8602419,0.007207248,-0.09005355,-0.004259402,0.0320195,-0.08375855,-0.4504502,-0.03099177,-0.08198681,-0.7707199,-0.08333898,-0.0990071,-0.8591255,-0.007309621,-0.001020742,0.5472067,0.005711375,0.7922133,0.8904642,0.1698998,0.6934155,0.8413798,0.2060988,-0.7656074,0.9714421,0.1749907,-0.6898089,0.9102151,0.206524
10822,0,0,0,0.002557422,0.3107718,0.0002601251,0.003946679,0.6151716,0.01010024,0.007899931,0.7541342,0.04400915,0.2204379,0.5126934,0.03153605,0.4179719,0.6914862,0.08658218,0.6061502,0.8315637,0.1477293,0.6922192,0.8867266,0.1549439,-0.2218444,0.5333085,0.02156446,-0.4219783,0.7250518,0.06606571,-0.5951319,0.8949045,0.1255656,-0.6694125,0.9542108,0.1340587,0.08956156,-0.005541095,0.04041613,0.1096591,-0.4534996,-0.03594368,0.1164148,-0.7824897,-0.07484986,0.1325118,-0.8673293,0.008709827,-0.08992892,-0.004936824,0.03055869,-0.08530553,-0.457961,-0.03151079,-0.08508923,-0.7782645,-0.08381224,-0.1032296,-0.8666856,-0.007928399,0.00350121,0.5405724,0.005764537,0.7623587,0.9390231,0.1628425,0.6801823,0.8934332,0.2085357,-0.7379712,1.014075,0.1425063,-0.6457856,0.9461659,0.186722
10858,0,0,0,0.004357696,0.3063079,0.0004274583,0.006921645,0.6077271,0.01004882,0.0108042,0.7461857,0.04384817,0.2205237,0.530797,0.03419785,0.4146546,0.6969013,0.08852118,0.6023622,0.8390301,0.1496946,0.6814001,0.9074864,0.151675,-0.2199719,0.5313883,0.01942153,-0.4164012,0.7288884,0.06062928,-0.5817482,0.9022084,0.1154005,-0.6538406,0.9672568,0.1155886,0.08872717,-0.005514705,0.04205696,0.1088124,-0.4610786,-0.03544134,0.1146521,-0.7905008,-0.07446395,0.1297406,-0.8753633,0.009200441,-0.08976577,-0.005310082,0.02897944,-0.08619353,-0.4660846,-0.03290017,-0.08670345,-0.786377,-0.08530439,-0.1058358,-0.8748221,-0.009623774,0.006263736,0.5335033,0.005751132,0.7560391,0.9565094,0.1646153,0.6678157,0.9128448,0.207785,-0.7227439,1.028966,0.1171985,-0.6191285,0.9591755,0.1693828
10889,0,0,0,0.004539871,0.3038007,0.0004804488,0.007150644,0.6026724,0.009789314,0.01057177,0.7405191,0.04309159,0.22029,0.5298805,0.03422989,0.411813,0.6993597,0.08827876,0.5972391,0.8419219,0.1474272,0.6766447,0.9152514,0.1506421,-0.2185001,0.5397853,0.01533315,-0.4154064,0.7303623,0.05790316,-0.5773777,0.9009266,0.110037,-0.6480129,0.9681575,0.1082309,0.08829219,-0.005685295,0.04258464,0.1095194,-0.4661078,-0.03563878,0.1156618,-0.7960987,-0.07478032,0.1305483,-0.8809637,0.008905196,-0.08954698,-0.005377558,0.02845078,-0.08547068,-0.4718481,-0.03389041,-0.08561873,-0.7921245,-0.08627793,-0.1049756,-0.880586,-0.01067436,0.006540803,0.5288717,0.005559366,0.7478917,0.9648423,0.1633418,0.6616343,0.9193531,0.2084111,-0.7179441,1.031041,0.1098829,-0.6202254,0.9662068,0.1630346
10921,0,0,0,0.004852844,0.3029175,0.0005342073,0.007783193,0.6002147,0.009657917,0.01092986,0.7375297,0.0424326,0.2204736,0.5297726,0.03431767,0.4104076,0.7017689,0.08787313,0.5952315,0.8395008,0.1453405,0.6758807,0.909629,0.1478269,-0.2180358,0.5401448,0.01359143,-0.4141896,0.7305875,0.05431815,-0.5760476,0.8931886,0.1041452,-0.6486705,0.9533672,0.0989862,0.08797556,-0.005672931,0.04311804,0.1095701,-0.4686039,-0.0353531,0.1156947,-0.7991351,-0.07447187,0.1303122,-0.8839812,0.009264822,-0.08945048,-0.005341743,0.02795058,-0.08538927,-0.4749096,-0.03433409,-0.08551001,-0.7951906,-0.08658828,-0.1051583,-0.8836306,-0.01102825,0.007134176,0.5267463,0.005485794,0.7490418,0.9532747,0.1571656,0.6532068,0.9092452,0.2057123,-0.7205197,1.014991,0.1003909,-0.6135517,0.945839,0.1547341
10955,0,0,0,0.005171484,0.3022721,0.0005939225,0.008454099,0.5983854,0.00964709,0.01135487,0.7352139,0.04185928,0.2207615,0.5293883,0.03451316,0.4091778,0.7008451,0.08706314,0.5946473,0.8321534,0.1447641,0.6771048,0.8877757,0.1510642,-0.2173491,0.5412551,0.01131713,-0.4137924,0.7270405,0.05027118,-0.5772712,0.8842825,0.09975445,-0.6546832,0.9338442,0.09592426,0.08766416,-0.005656709,0.04371773,0.1095709,-0.4704024,-0.03490271,0.1156701,-0.8015164,-0.07400989,0.1299772,-0.8863422,0.009787037,-0.08939287,-0.00527644,0.02737831,-0.08534176,-0.4772761,-0.03470403,-0.08545223,-0.7975638,-0.08681703,-0.1054287,-0.8859768,-0.01130664,0.007746259,0.5251954,0.005499762,0.7516154,0.9341053,0.1607303,0.6559151,0.892381,0.209099,-0.7241105,0.9955877,0.1024783,-0.6196501,0.9264029,0.1514225
10988,0,0,0,0.005612276,0.3019347,0.0006568375,0.009373761,0.5971703,0.009718783,0.01213817,0.7335804,0.04146441,0.2213388,0.5290849,0.0348097,0.4088002,0.6974379,0.08631437,0.5960615,0.8227184,0.1461052,0.6798638,0.8660482,0.1583341,-0.216569,0.5420511,0.009413397,-0.4142147,0.7211344,0.04644089,-0.5819857,0.8710605,0.09622391,-0.6606116,0.9188296,0.09768895,0.08738143,-0.005594312,0.04425425,0.1093005,-0.4715801,-0.03448183,0.1151703,-0.8031583,-0.07356414,0.1292064,-0.8880203,0.01021932,-0.08934665,-0.005265562,0.02688401,-0.08555273,-0.4789547,-0.03500278,-0.0858392,-0.799247,-0.08702055,-0.1061455,-0.8876473,-0.01156789,0.008571025,0.5242129,0.005579338,0.7502503,0.9053606,0.1672891,0.6588155,0.8693405,0.2168387,-0.7290744,0.977562,0.1034234,-0.6305749,0.9149048,0.1531056
11023,0,0,0,0.006064644,0.3017853,0.0007142274,0.01032631,0.596419,0.009826744,0.01303063,0.73248,0.04118925,0.2219935,0.5289606,0.03509333,0.4100069,0.6915895,0.08597449,0.5999988,0.810319,0.1498053,0.6859293,0.8477875,0.1650796,-0.2159031,0.5421416,0.008351681,-0.416144,0.7105359,0.04288521,-0.5945385,0.8549762,0.100214,-0.6687182,0.9051691,0.1032558,0.08717682,-0.00551025,0.04470835,0.1088451,-0.4722397,-0.03409485,0.1144181,-0.8042694,-0.07321773,0.1282112,-0.8891728,0.01054409,-0.08932821,-0.005278836,0.02649613,-0.08592796,-0.4800825,-0.03523757,-0.08648501,-0.8003793,-0.0872049,-0.1070929,-0.888775,-0.01180627,0.009416012,0.5236456,0.005683789,0.7589144,0.8825747,0.1753659,0.6635415,0.8484937,0.2262932,-0.7368208,0.9563085,0.1056204,-0.655817,0.9066454,0.1554116
11056,0,0,0,0.006398088,0.301718,0.0007601078,0.01104392,0.595948,0.009946384,0.0136856,0.7317249,0.04099817,0.2224656,0.528873,0.03531852,0.4137418,0.6758492,0.08625551,0.6070111,0.7852402,0.1600643,0.6914523,0.8232202,0.1750317,-0.2154121,0.5418788,0.007472251,-0.4183719,0.6846663,0.04023043,-0.6092435,0.8384501,0.1090248,-0.6776803,0.880576,0.11205,0.08702412,-0.005459293,0.04509054,0.1084722,-0.4724438,-0.0336422,0.1138462,-0.8050213,-0.07293978,0.1274518,-0.8899682,0.01079275,-0.08932442,-0.005284834,0.02618875,-0.08620715,-0.480855,-0.03542371,-0.08695903,-0.8011453,-0.08736581,-0.107809,-0.8895392,-0.01201614,0.01004867,0.5233122,0.005790119,0.7627873,0.8581612,0.1858381,0.6704069,0.8257635,0.2386785,-0.7451245,0.9341697,0.1146183,-0.6448039,0.8707606,0.1742626
