2965,0,0,0,-0.001961043,0.3259068,-0.0002410168,-0.002746503,0.6393998,0.01005174,-0.002799856,0.7843986,0.02425745,0.1920532,0.5068192,0.01800777,0.2726975,0.2262333,0.01398484,0.3298687,-0.005445947,0.04368964,0.3416426,-0.07079062,0.04964104,-0.1930335,0.5052698,0.04308788,-0.2697982,0.238218,0.0417531,-0.335389,0.01691208,0.1136068,-0.3446565,-0.05485655,0.1323347,0.09173634,-0.004653194,0.033086,0.1232183,-0.4188733,-0.01510364,0.1398514,-0.7647307,-0.04821214,0.1588345,-0.8519729,0.02234416,-0.08455184,-0.005901217,0.0441236,-0.08407281,-0.432372,0.0006173759,-0.07989164,-0.7617325,-0.04212849,-0.09252774,-0.8487204,0.02891981,-0.002762584,0.5628462,0.00536221,0.3388808,-0.1363992,0.04900256,0.3161908,-0.0819076,0.07030222,-0.3477998,-0.1186426,0.1370892,-0.3131722,-0.05895222,0.1631145
2998,0,0,0,-0.001925309,0.3259324,-0.0002392191,-0.002676222,0.6394336,0.0100925,-0.002769349,0.7844539,0.02425523,0.1920914,0.5068347,0.01813699,0.2727231,0.2262276,0.01406266,0.3302737,-0.005264869,0.04377788,0.3415968,-0.07042303,0.04955404,-0.1930336,0.505307,0.04304612,-0.2699819,0.2382948,0.04184097,-0.3360509,0.01722334,0.114167,-0.344897,-0.05393505,0.1346322,0.09171427,-0.004649437,0.03314734,0.1230493,-0.4187271,-0.01491279,0.1397999,-0.7647794,-0.04820091,0.1586094,-0.8520272,0.02252588,-0.08456714,-0.005892209,0.04406239,-0.08410686,-0.4324763,0.0007012169,-0.07994742,-0.761892,-0.04214054,-0.09264864,-0.8488627,0.0289289,-0.002699761,0.5628775,0.005391976,0.3395102,-0.1356909,0.04904186,0.3152023,-0.07942908,0.07137311,-0.3479783,-0.118228,0.1380568,-0.3343102,-0.09032208,0.1306826
3031,0,0,0,-0.001882848,0.3259592,-0.0002374362,-0.002596572,0.6394786,0.01013444,-0.002712838,0.784502,0.02424744,0.1921417,0.5068589,0.01827415,0.272756,0.2262521,0.0141261,0.3305798,-0.005082727,0.04390753,0.3410966,-0.06999704,0.04987857,-0.1930379,0.5053654,0.04301397,-0.2702039,0.2384201,0.04200109,-0.3370928,0.01785423,0.1153556,-0.3449918,-0.05238108,0.1388497,0.09169021,-0.004641761,0.03321504,0.1229239,-0.4187933,-0.0147556,0.1397335,-0.7648809,-0.04817387,0.1583711,-0.8521254,0.02276832,-0.08458238,-0.005882546,0.04400647,-0.08415525,-0.4325771,0.0007968939,-0.08002401,-0.7620392,-0.04214418,-0.09278876,-0.8489914,0.02896579,-0.002627633,0.5629165,0.005421573,0.3389087,-0.1348963,0.05068253,0.3148258,-0.07964949,0.07195973,-0.3481296,-0.1160449,0.1433867,-0.340437,-0.08970562,0.1275024
3065,0,0,0,-0.001824187,0.3259915,-0.0002359026,-0.00248568,0.6395528,0.01019744,-0.002634747,0.7845648,0.0242134,0.1921852,0.5069058,0.01843914,0.2727958,0.2263179,0.01416805,0.330802,-0.004897974,0.0440773,0.3396486,-0.06945864,0.05069275,-0.1930484,0.5054559,0.04301148,-0.2704644,0.2386007,0.04218858,-0.338228,0.01870175,0.1169168,-0.3448557,-0.05032055,0.1411626,0.0916668,-0.004628005,0.03329297,0.1227488,-0.4187908,-0.01456363,0.1396223,-0.7649728,-0.04811546,0.158099,-0.8522124,0.02301427,-0.08459844,-0.005873671,0.04395257,-0.08422632,-0.4326682,0.0008904874,-0.08012464,-0.7622208,-0.04212341,-0.0930004,-0.8491373,0.02904128,-0.002527962,0.562977,0.005462042,0.338356,-0.1344138,0.05130284,0.3117289,-0.07872193,0.07655182,-0.347892,-0.1145061,0.1460908,-0.3476937,-0.08196077,0.1218021
3099,0,0,0,-0.001765303,0.326041,-0.000233905,-0.002410476,0.6396965,0.01028729,-0.002542563,0.7846333,0.02416718,0.1922423,0.5069506,0.01859213,0.2728319,0.2264264,0.01416701,0.3309658,-0.004699283,0.04430141,0.3370602,-0.06862812,0.05224194,-0.1930706,0.5055846,0.04301454,-0.2707851,0.238923,0.04240048,-0.3391587,0.01973219,0.1185654,-0.3433598,-0.04685778,0.1463181,0.09164226,-0.004613524,0.03337694,0.1225725,-0.4188025,-0.01438006,0.1394827,-0.7650669,-0.04804203,0.1578183,-0.8522927,0.02326425,-0.08461502,-0.00586285,0.04389928,-0.08431738,-0.4327296,0.0009852432,-0.08024597,-0.7624075,-0.04207996,-0.09325033,-0.8492888,0.02911648,-0.00244922,0.5630901,0.005519815,0.3359304,-0.1336324,0.05292663,0.3093843,-0.07974583,0.07817387,-0.3455507,-0.1121838,0.151792,-0.3648032,-0.05708855,0.1645472
3131,0,0,0,-0.001675195,0.3261008,-0.0002316216,-0.002282752,0.6398628,0.01037542,-0.002376756,0.7847078,0.02410899,0.1923486,0.5069849,0.01875399,0.2728861,0.22652,0.01418144,0.331054,-0.004557045,0.04455413,0.3336163,-0.06751382,0.05470092,-0.1930769,0.5057569,0.04304868,-0.271082,0.2392785,0.04252556,-0.3398587,0.02071575,0.1200392,-0.341994,-0.04471454,0.1491464,0.09161603,-0.004592906,0.0334908,0.1223589,-0.418829,-0.01420025,0.1392575,-0.7651707,-0.04795203,0.1574832,-0.8523807,0.02344193,-0.0846357,-0.005855388,0.0438397,-0.08445862,-0.4327862,0.001060955,-0.08045673,-0.7625771,-0.04204632,-0.09359402,-0.8494274,0.02917746,-0.002322399,0.5632232,0.005577867,0.330614,-0.1330749,0.05759289,0.3054757,-0.07633816,0.08255101,-0.3440816,-0.1105814,0.1539527,-0.3541182,-0.04278263,0.1930361
3165,0,0,0,-0.00160005,0.3261639,-0.0002291208,-0.002223476,0.6400518,0.01048251,-0.002219006,0.7847803,0.02402694,0.1924415,0.5070156,0.01888873,0.2729231,0.2266186,0.01416282,0.3310354,-0.004426673,0.04483456,0.3301877,-0.06651268,0.05665698,-0.1931072,0.5059546,0.04312203,-0.27141,0.2396538,0.04267152,-0.3402886,0.02146612,0.1211949,-0.3414055,-0.04409155,0.1498569,0.09159295,-0.00457609,0.03359175,0.122163,-0.4188803,-0.01405213,0.1390323,-0.7652885,-0.04784828,0.1571513,-0.8524797,0.02362964,-0.08465397,-0.005847908,0.04378985,-0.08459677,-0.4328336,0.001142861,-0.08066425,-0.7627281,-0.0419929,-0.09392009,-0.8495494,0.02924869,-0.00224589,0.5633734,0.005648588,0.3281734,-0.1326265,0.05930069,0.2998034,-0.06931043,0.08357096,-0.3431176,-0.1088675,0.1564274,-0.3305394,-0.03276543,0.1948678
3208,0,0,0,-0.001530559,0.3262311,-0.0002260485,-0.002185436,0.6402431,0.01060126,-0.002059486,0.7848456,0.02392593,0.1925183,0.5070375,0.01900641,0.2729116,0.2267241,0.01411761,0.3306032,-0.004204823,0.04553339,0.3272707,-0.06617643,0.05859479,-0.1931388,0.5061582,0.04318847,-0.2716925,0.2399919,0.04276616,-0.3404721,0.0220496,0.1221406,-0.3399636,-0.04358717,0.1506809,0.09157128,-0.004561891,0.03369475,0.1219699,-0.418939,-0.01390622,0.1387983,-0.7654006,-0.04772697,0.1568194,-0.8525743,0.02381366,-0.08467415,-0.005838424,0.04373674,-0.08474004,-0.4328756,0.001220893,-0.08087996,-0.7628657,-0.04192809,-0.09425103,-0.8496569,0.02933295,-0.002187002,0.5635285,0.005729039,0.3257731,-0.1322487,0.0619714,0.2976655,-0.07012829,0.08606052,-0.3411891,-0.1090963,0.1575984,-0.3053923,-0.03142833,0.1779075
3230,0,0,0,-0.001485398,0.3262968,-0.0002231931,-0.002187907,0.6404125,0.01070907,-0.001933354,0.7849161,0.02378932,0.192569,0.5070375,0.01907451,0.2728462,0.2268416,0.01401377,0.329384,-0.003939575,0.04679972,0.3236688,-0.06634634,0.06145773,-0.1931998,0.5063666,0.04330751,-0.271956,0.2403047,0.04291324,-0.3404221,0.02246171,0.1229525,-0.338168,-0.0438576,0.1504072,0.09155484,-0.004551623,0.03377448,0.1217355,-0.418923,-0.01372854,0.1385821,-0.7655094,-0.04764025,0.156541,-0.8526594,0.02394197,-0.0846894,-0.00582973,0.04370994,-0.08486734,-0.4329148,0.001284759,-0.08107874,-0.7629861,-0.04186851,-0.09453458,-0.8497516,0.02940908,-0.002167685,0.5636698,0.005805388,0.3240704,-0.1321616,0.06236587,0.2913027,-0.06794719,0.0816643,-0.3393126,-0.1097398,0.1576595,-0.3092482,-0.03026108,0.182469
3265,0,0,0,-0.001458837,0.3263554,-0.0002211148,-0.002222973,0.6405503,0.01080927,-0.00183106,0.7849858,0.0236395,0.192602,0.5070241,0.0190998,0.2726177,0.2270321,0.01388745,0.3280261,-0.003678121,0.04785541,0.3214154,-0.06650463,0.06261018,-0.193257,0.5065425,0.04345298,-0.272173,0.240542,0.04314712,-0.3401571,0.02266131,0.1236507,-0.3353809,-0.04441398,0.150065,0.09154412,-0.004543252,0.03382623,0.1214688,-0.4187988,-0.01350764,0.1383884,-0.7656094,-0.04758549,0.156296,-0.852735,0.02404192,-0.08469697,-0.005824831,0.04371331,-0.0849806,-0.4329458,0.001349338,-0.08126345,-0.7630843,-0.04180659,-0.09477405,-0.8498273,0.02949276,-0.002179281,0.5637876,0.005877201,0.3217741,-0.1324807,0.06408264,0.2891874,-0.07165851,0.08451828,-0.3348045,-0.1132034,0.155817,-0.3322755,-0.0816162,0.1845969
3298,0,0,0,-0.001421727,0.3264099,-0.0002178758,-0.00221577,0.6406607,0.0108926,-0.00169605,0.7850435,0.02350331,0.1926503,0.5069985,0.01913614,0.2722028,0.2273227,0.01387935,0.3264356,-0.003378386,0.04897872,0.318418,-0.06700085,0.06465097,-0.1932801,0.5067006,0.04355857,-0.2723077,0.2407355,0.04334552,-0.3393494,0.0226351,0.12431,-0.3319289,-0.04586743,0.1481213,0.09152748,-0.004540078,0.03390921,0.1212146,-0.4187107,-0.01333987,0.1381727,-0.7656936,-0.04755436,0.1560071,-0.8528118,0.02410031,-0.08471181,-0.005820152,0.04369533,-0.08511429,-0.4329554,0.001374827,-0.08146914,-0.7632099,-0.04179625,-0.09506501,-0.8499303,0.02950594,-0.002159521,0.5638852,0.005940085,0.3184135,-0.1330496,0.06706514,0.2872083,-0.07351324,0.08863483,-0.3323987,-0.1155103,0.1541417,-0.3183179,-0.05885149,0.1876189
3330,0,0,0,-0.001406633,0.3264601,-0.0002163689,-0.002239201,0.6407439,0.01096267,-0.001581176,0.7851061,0.02337736,0.1926907,0.5069783,0.01908295,0.271714,0.2275974,0.01381639,0.3249224,-0.003189837,0.0498109,0.3158169,-0.0671064,0.06612852,-0.1932939,0.5068368,0.04374675,-0.2723859,0.2408523,0.04381676,-0.3382736,0.02232475,0.1249171,-0.3286478,-0.04718613,0.1474392,0.09152344,-0.00453679,0.03394012,0.1210105,-0.418683,-0.01327285,0.1379378,-0.7657507,-0.04759302,0.1557749,-0.8528585,0.024044,-0.08471712,-0.005826006,0.04373215,-0.08522924,-0.4329673,0.001378165,-0.08165339,-0.7633225,-0.04182508,-0.09531609,-0.8500237,0.0294752,-0.002170529,0.5639622,0.00599428,0.3160114,-0.1335081,0.06797071,0.2819405,-0.06686136,0.08740352,-0.3302472,-0.1170558,0.152815,-0.2945234,-0.06384373,0.1701669
3364,0,0,0,-0.001394207,0.3264985,-0.0002151054,-0.002246822,0.6407835,0.01102303,-0.001499385,0.7851456,0.0233088,0.1927196,0.5069594,0.01900883,0.2711,0.2278888,0.01383963,0.3231824,-0.003031619,0.05081281,0.3131362,-0.06744277,0.0675506,-0.1933,0.5069547,0.04394646,-0.2723536,0.2409043,0.04441473,-0.3369633,0.02185233,0.1254767,-0.3256719,-0.0480235,0.147386,0.09152284,-0.004533956,0.03396078,0.1208395,-0.4186795,-0.01323847,0.1376781,-0.7657589,-0.04758031,0.1555689,-0.8528947,0.02394267,-0.08472294,-0.005833549,0.04377191,-0.08533257,-0.4329757,0.001363096,-0.08182075,-0.763421,-0.04187857,-0.09553962,-0.8501047,0.02942133,-0.002172804,0.564005,0.006041849,0.310866,-0.1358072,0.06815001,0.2801988,-0.06496009,0.08842152,-0.3280687,-0.1179803,0.1522683,-0.3009229,-0.0446903,0.1830874
3398,0,0,0,-0.001375906,0.3265332,-0.0002138178,-0.002223124,0.6408069,0.01106999,-0.001441775,0.7851732,0.02331661,0.1927778,0.5069486,0.01890331,0.2703914,0.2282102,0.0140002,0.3204053,-0.002871782,0.05290578,0.3103277,-0.06801142,0.069817,-0.193284,0.5070295,0.04418795,-0.2721828,0.2408554,0.04492237,-0.3353169,0.02119657,0.1260523,-0.3232204,-0.0487909,0.1479173,0.09151603,-0.004534116,0.03398724,0.1206974,-0.4186989,-0.01324258,0.1374626,-0.7657511,-0.04766963,0.1554002,-0.8529171,0.02374328,-0.08472642,-0.005844234,0.0438001,-0.08540594,-0.4329773,0.001285193,-0.08195379,-0.7635047,-0.0420317,-0.0957286,-0.8501776,0.02925991,-0.002151544,0.5640344,0.006080046,0.3073385,-0.13581,0.07231182,0.2785501,-0.06272491,0.09128554,-0.325183,-0.1189091,0.1520207,-0.2971111,-0.0434121,0.1835515
3430,0,0,0,-0.001351013,0.3265576,-0.0002115405,-0.002173471,0.6407999,0.01111321,-0.0013687,0.7851825,0.02333426,0.1941235,0.5069457,0.02148053,0.2697515,0.2285464,0.01414018,0.3176506,-0.002707166,0.0549656,0.3072427,-0.06761292,0.07259995,-0.1932537,0.5070804,0.04438854,-0.271925,0.2406979,0.04535136,-0.3334,0.02039197,0.1267527,-0.3208214,-0.04904854,0.1493317,0.09150212,-0.004540233,0.03403499,0.1205734,-0.418746,-0.01332495,0.1372534,-0.7657258,-0.04787512,0.1552221,-0.8528982,0.02347897,-0.08473093,-0.005855054,0.04380205,-0.08547164,-0.4329703,0.001093607,-0.08208223,-0.7635533,-0.04233136,-0.09591088,-0.8502266,0.02893198,-0.002109722,0.5640386,0.006116152,0.3040633,-0.1356621,0.07407472,0.2741002,-0.06698708,0.09568962,-0.3234834,-0.1189301,0.1526002,-0.2937821,-0.04249521,0.1833206
3466,0,0,0,-0.001325059,0.326575,-0.000209694,-0.002132892,0.6407744,0.01116287,-0.00134036,0.7851767,0.02341879,0.1945598,0.5069203,0.02232595,0.2690484,0.2290243,0.01426404,0.3150795,-0.002285049,0.05694389,0.304905,-0.06739362,0.07436132,-0.1932163,0.5071008,0.04461991,-0.2716745,0.2405613,0.04569618,-0.331847,0.01979038,0.1272809,-0.3195338,-0.04895786,0.1499206,0.0914907,-0.004543303,0.03406728,0.120407,-0.4190595,-0.01337696,0.1370231,-0.765734,-0.04805265,0.1550318,-0.8528868,0.02329108,-0.08473039,-0.005867299,0.04380861,-0.08555806,-0.4329601,0.0009384389,-0.08223589,-0.7635927,-0.04257066,-0.0961169,-0.8502623,0.02867248,-0.002072621,0.5640278,0.006154682,0.300407,-0.1358232,0.07718708,0.2721068,-0.06985465,0.1022448,-0.3220356,-0.1191713,0.1530761,-0.2916219,-0.04238828,0.1836811
3499,0,0,0,-0.001301313,0.3265912,-0.000207567,-0.002085664,0.6407523,0.01119417,-0.001318568,0.7851691,0.02349612,0.1948146,0.5069253,0.02261169,0.2683727,0.2295518,0.01435342,0.3125026,-0.001773226,0.05893103,0.3016329,-0.06649783,0.07643864,-0.1931813,0.5070999,0.04479201,-0.2714142,0.2404357,0.04594046,-0.3307028,0.01937458,0.1275994,-0.3188684,-0.04898803,0.1501901,0.09147528,-0.004546536,0.03410146,0.1202769,-0.4193452,-0.01343068,0.1368253,-0.7657342,-0.04820443,0.1548537,-0.8528735,0.02312548,-0.08472754,-0.005875493,0.04380393,-0.08562576,-0.4329467,0.0007866079,-0.08236571,-0.7636351,-0.04278759,-0.0963002,-0.8502973,0.02844532,-0.002032124,0.5640186,0.006180552,0.2961691,-0.1339673,0.08120708,0.2702271,-0.06978642,0.103589,-0.3214263,-0.1188557,0.1537785,-0.2908033,-0.04191318,0.1837043
3531,0,0,0,-0.001288942,0.3266021,-0.0002066469,-0.002052889,0.6407229,0.01121174,-0.001345906,0.7851397,0.02362145,0.1950017,0.5069491,0.02269247,0.2677599,0.2301273,0.01435735,0.3102778,-0.001193696,0.06063872,0.2985254,-0.06550717,0.07852208,-0.1931382,0.5070869,0.04494321,-0.2711633,0.240327,0.04614958,-0.3298156,0.01908025,0.1278303,-0.3184158,-0.04848921,0.1509227,0.09147239,-0.004546217,0.03410146,0.1201747,-0.4195961,-0.01351444,0.1366493,-0.7657496,-0.04837122,0.1547144,-0.8528721,0.02293812,-0.08472192,-0.005887138,0.04382892,-0.08567904,-0.4329189,0.0006727969,-0.08248703,-0.763654,-0.04297388,-0.0964362,-0.8503191,0.02823755,-0.002006265,0.5640023,0.006196078,0.2927985,-0.1329976,0.08276676,0.266929,-0.07031129,0.104746,-0.3210797,-0.1183936,0.1569643,-0.2901391,-0.04082686,0.1844008
3564,0,0,0,-0.001291204,0.3266068,-0.0002043186,-0.002048911,0.6406766,0.01124112,-0.001431856,0.7851421,0.02379184,0.1951587,0.5069863,0.02263189,0.2671359,0.2307587,0.01437482,0.3082667,-0.0005353139,0.0623367,0.2962785,-0.064766,0.08037347,-0.1930859,0.5070797,0.04500245,-0.2709187,0.2402631,0.04623532,-0.3290901,0.01890935,0.1279664,-0.3181202,-0.04784143,0.1518209,0.09146453,-0.004548107,0.03411287,0.1200987,-0.4198321,-0.01356839,0.136499,-0.7657792,-0.04844487,0.1545971,-0.8528798,0.02284721,-0.08471628,-0.00588576,0.04383726,-0.08571853,-0.4328883,0.000594459,-0.08258285,-0.7636787,-0.04307188,-0.09656525,-0.8503357,0.02812272,-0.002005936,0.5639722,0.006219845,0.2903159,-0.1319439,0.08455601,0.2635679,-0.06621984,0.104969,-0.3215499,-0.1167567,0.1608972,-0.2897763,-0.04060743,0.1842962
3597,0,0,0,-0.00130619,0.3266149,-0.0002036075,-0.002064771,0.6406471,0.01126311,-0.001514741,0.7851443,0.02395621,0.195256,0.5070458,0.02253192,0.26656,0.2314596,0.01431334,0.3066618,0.0001609532,0.06361096,0.2951046,-0.06478336,0.08101788,-0.1930447,0.5070519,0.04508751,-0.2706865,0.240193,0.04633103,-0.3284679,0.0187725,0.1281189,-0.3179676,-0.04742708,0.1522981,0.09146792,-0.00454946,0.03408604,0.1200364,-0.4199042,-0.01372909,0.136396,-0.7658014,-0.04864216,0.1545395,-0.8528891,0.02261894,-0.08470379,-0.00589289,0.04387883,-0.08572629,-0.4328678,0.000464533,-0.08263476,-0.763705,-0.04325102,-0.0966327,-0.8503591,0.02792978,-0.002023666,0.5639542,0.006238225,0.2862718,-0.1330893,0.08610596,0.2630263,-0.06625147,0.1050354,-0.321466,-0.1160821,0.164564,-0.2942235,-0.05432414,0.1628025
3631,0,0,0,-0.001329832,0.3266139,-0.0002020988,-0.002132043,0.6405907,0.01132628,-0.001619217,0.7851429,0.02408789,0.1952975,0.5071012,0.02239211,0.2660735,0.2320466,0.01427121,0.3052327,0.0007525617,0.06485357,0.2942168,-0.06448704,0.08169915,-0.1930309,0.5070078,0.04519987,-0.2704818,0.2401595,0.04638435,-0.327962,0.01870798,0.1282299,-0.3180668,-0.04691952,0.1526986,0.09146986,-0.004551135,0.03406397,0.1199281,-0.4199173,-0.01378011,0.1362808,-0.7658201,-0.04873829,0.1544719,-0.8528963,0.02249091,-0.08469256,-0.005891928,0.04391216,-0.08574734,-0.4328479,0.0003868637,-0.08269498,-0.7637389,-0.04333726,-0.09671484,-0.8503805,0.02784565,-0.002078442,0.5639155,0.006283265,0.2856341,-0.1329473,0.08640977,0.2622866,-0.06564316,0.104873,-0.3214287,-0.1157695,0.1649749,-0.2913882,-0.05387442,0.1662488
3666,0,0,0,-0.001364134,0.3266118,-0.0001997675,-0.00222947,0.6405364,0.01139499,-0.001700701,0.7851414,0.02412201,0.1952968,0.50714,0.0222034,0.2656291,0.2325911,0.01425221,0.3041593,0.001229804,0.06575321,0.2936118,-0.06437366,0.08199956,-0.1930111,0.5069869,0.04522351,-0.2703002,0.2401579,0.04637861,-0.3275371,0.01870212,0.1283066,-0.3179053,-0.04618496,0.1532124,0.09147082,-0.004554016,0.03404629,0.1198323,-0.4199582,-0.01380058,0.1361657,-0.7658506,-0.04877251,0.1543966,-0.8529106,0.02243668,-0.08468316,-0.005882971,0.04393774,-0.08577585,-0.4328187,0.0003440657,-0.08276067,-0.7637423,-0.04336996,-0.0967892,-0.8503693,0.02781837,-0.002158116,0.5638777,0.006331933,0.2849581,-0.1330751,0.08640535,0.261164,-0.07188625,0.1058803,-0.3215966,-0.11538,0.1658247,-0.2982781,-0.03944274,0.184768
3698,0,0,0,-0.001404084,0.3266069,-0.0001963663,-0.002314583,0.6404817,0.01143262,-0.001744604,0.7851409,0.02406917,0.195319,0.5071713,0.02190741,0.2651839,0.2330478,0.01427717,0.303285,0.001577069,0.06650016,0.292896,-0.06436309,0.08280413,-0.1929481,0.5069937,0.04510394,-0.2700981,0.2401904,0.04625038,-0.3271295,0.01874791,0.1282734,-0.3177109,-0.04597347,0.153107,0.09146918,-0.004558526,0.03403991,0.1197642,-0.4199908,-0.01385294,0.1360679,-0.765879,-0.04880116,0.1543333,-0.8529212,0.02239358,-0.08467522,-0.005866362,0.04394914,-0.08580712,-0.4327331,0.0003015139,-0.08281455,-0.7636892,-0.04340594,-0.09684612,-0.8503133,0.02777594,-0.002232568,0.5638376,0.00636118,0.2839288,-0.1335781,0.08748999,0.2612221,-0.07228713,0.1095355,-0.3216184,-0.1148961,0.1666072,-0.3070862,-0.03381319,0.1873921
3731,0,0,0,-0.001432107,0.3265954,-0.0001932168,-0.002357658,0.6404197,0.01144534,-0.00178574,0.785107,0.02407497,0.1953361,0.5072032,0.02158139,0.2647106,0.2334758,0.01442744,0.3023356,0.001893787,0.06738526,0.2921874,-0.06436038,0.08390515,-0.192881,0.5069713,0.04496138,-0.2698752,0.2402153,0.04605339,-0.3267349,0.0187895,0.1281521,-0.3173685,-0.04571709,0.1529487,0.09146932,-0.004562052,0.03404133,0.1196832,-0.4201575,-0.01390794,0.1359832,-0.7658913,-0.04888444,0.1542847,-0.8529167,0.02228907,-0.08467218,-0.00585135,0.04394845,-0.08582558,-0.432642,0.0001887273,-0.08285225,-0.7636403,-0.04351863,-0.0968944,-0.8502527,0.02766817,-0.002273742,0.5637899,0.006372286,0.2836849,-0.1335775,0.08778346,0.2594577,-0.07985616,0.1110861,-0.3215066,-0.1146295,0.1664441,-0.2895904,-0.04823579,0.1799815
3764,0,0,0,-0.001453988,0.3265609,-0.0001856436,-0.002398922,0.6403037,0.01146938,-0.00185606,0.7850417,0.02423991,0.1952735,0.5072189,0.02136596,0.2641633,0.2339571,0.01492295,0.3013812,0.002204735,0.06838631,0.2915785,-0.06423017,0.08522881,-0.1928221,0.5069755,0.04464301,-0.2696727,0.2403062,0.04564082,-0.3263703,0.01889001,0.1277892,-0.3168565,-0.04517415,0.1521828,0.09145036,-0.004581996,0.03414509,0.1195734,-0.4203284,-0.01395904,0.1358603,-0.7659068,-0.04894442,0.1541345,-0.8529137,0.02222863,-0.08469424,-0.005816008,0.04386061,-0.08591262,-0.4324675,2.361164E-05,-0.08295561,-0.7635198,-0.04369682,-0.09703429,-0.8501419,0.02745793,-0.002310314,0.5636966,0.006392519,0.2829681,-0.1341194,0.08924153,0.2591415,-0.07853523,0.111901,-0.3213676,-0.1138476,0.1657775,-0.2791629,-0.04292909,0.153659
3798,0,0,0,-0.001471226,0.3265332,-0.0001807034,-0.002431086,0.6402164,0.01152054,-0.001886238,0.7850096,0.02442238,0.1952049,0.5072429,0.02108877,0.2636773,0.2343764,0.01539892,0.3004611,0.00249268,0.06939625,0.2909177,-0.06405625,0.08655141,-0.1927706,0.5068977,0.04445356,-0.2694802,0.240365,0.04531416,-0.3259594,0.0189449,0.1275498,-0.3159324,-0.04461591,0.1510112,0.09143948,-0.004588522,0.03420183,0.1194462,-0.4203534,-0.01392273,0.1357336,-0.7659147,-0.04894483,0.1539906,-0.8528967,0.02224556,-0.08470263,-0.005789213,0.04382091,-0.085998,-0.4323248,-5.682365E-05,-0.0830536,-0.7634518,-0.0437704,-0.0971634,-0.8500491,0.02739152,-0.002339334,0.5636251,0.006428905,0.2829161,-0.1336618,0.08992602,0.2586811,-0.07823844,0.1132014,-0.3212494,-0.1130857,0.1649848,-0.2771646,-0.05408508,0.1535529
3831,0,0,0,-0.0014951,0.3265117,-0.0001780722,-0.002458303,0.6401514,0.01155151,-0.001887667,0.7849987,0.02456328,0.1951454,0.5072709,0.02073366,0.2632637,0.2347683,0.0157914,0.2995703,0.002780013,0.07032397,0.2899407,-0.06399012,0.08748431,-0.1927187,0.5068138,0.04427892,-0.2692917,0.2404006,0.04502494,-0.3254897,0.01896765,0.1273984,-0.3148825,-0.04435666,0.1502239,0.09144177,-0.004585452,0.03420829,0.1193615,-0.4203593,-0.01390846,0.1356452,-0.7659106,-0.04895268,0.1539098,-0.8528668,0.0222494,-0.08470186,-0.005769297,0.04382801,-0.08604967,-0.4321954,-9.991879E-05,-0.08311027,-0.7633676,-0.04378738,-0.09722439,-0.849959,0.02737169,-0.00236828,0.5635711,0.006451163,0.282462,-0.1335088,0.09068059,0.2584401,-0.07839089,0.1133004,-0.3201285,-0.1128041,0.1633642,-0.2769615,-0.05333979,0.1594886
3865,0,0,0,-0.00151661,0.3265008,-0.0001756256,-0.002477034,0.64011,0.01157541,-0.001872819,0.7849982,0.02473152,0.1950909,0.5072867,0.02046886,0.262908,0.2351298,0.01617906,0.2986579,0.003091007,0.0714104,0.2889699,-0.06406444,0.08827778,-0.1926619,0.5067271,0.04415424,-0.2691091,0.2404179,0.04472845,-0.3249564,0.01891636,0.1271647,-0.3136654,-0.04413681,0.1491965,0.0914456,-0.004588633,0.03421574,0.1193062,-0.4203596,-0.01400077,0.1355733,-0.7658767,-0.04910897,0.1538495,-0.8528292,0.02207204,-0.08470399,-0.005756812,0.04382623,-0.0860846,-0.4320751,-0.0002573422,-0.08313806,-0.7633032,-0.04397344,-0.09727323,-0.8498847,0.02717608,-0.002389448,0.5635377,0.006468658,0.2817861,-0.1331844,0.09150686,0.2582659,-0.07498789,0.1163603,-0.3187235,-0.1121123,0.1633248,-0.2765354,-0.0497571,0.1629008
3897,0,0,0,-0.001496774,0.3264835,-0.0001718595,-0.002413276,0.6400576,0.01158871,-0.001773585,0.7849792,0.02480376,0.1950461,0.5072837,0.02032241,0.2625996,0.2354654,0.01656698,0.2977098,0.003423561,0.07258134,0.2877948,-0.06394074,0.08977775,-0.1925849,0.5066761,0.04390414,-0.268926,0.2404304,0.04427194,-0.3245043,0.01888496,0.1267649,-0.3118703,-0.04377512,0.1485672,0.09143782,-0.004595991,0.03429733,0.1192337,-0.4203669,-0.01410367,0.1354624,-0.7658443,-0.04928325,0.1537095,-0.8527973,0.02188648,-0.08472476,-0.005742556,0.04375841,-0.08615487,-0.4319704,-0.0005087903,-0.0832117,-0.7632413,-0.04425718,-0.09740102,-0.8498159,0.02687445,-0.002337928,0.5634946,0.006478602,0.2807932,-0.1327823,0.09339724,0.254608,-0.06765953,0.113671,-0.3159658,-0.1121418,0.1628627,-0.2748951,-0.04930526,0.1587963
