2269,0,0,0,-0.00602979,0.3179921,7.273055E-05,-0.01039994,0.6226333,0.01075663,-0.009931065,0.7348561,0.02903591,0.1759135,0.5093688,0.01461734,0.3734103,0.4414707,0.04631883,0.4614472,0.4871302,0.2145331,0.522912,0.5019073,0.2591923,-0.1933352,0.5048425,0.06685114,-0.3788122,0.4602987,0.1879473,-0.4464677,0.5140383,0.3830486,-0.4736143,0.5294202,0.4355396,0.08578319,-0.002834751,0.02146646,0.09631021,-0.3751556,-0.02441982,0.09295209,-0.7013571,-0.0356634,0.1168653,-0.7847413,0.03311216,-0.07285838,-0.005861547,0.05257589,-0.07972041,-0.3844515,0.01122395,-0.07057006,-0.6932635,-0.00242558,-0.04790018,-0.739032,0.1351578,-0.00964811,0.5483059,0.006098897,0.5839676,0.4778421,0.3144664,0.5161331,0.4583092,0.2872941,-0.5120084,0.5298042,0.5199341,-0.4719805,0.4812857,0.4440633
2301,0,0,0,-0.006034589,0.3179722,7.284323E-05,-0.0103903,0.6226135,0.01077624,-0.01008285,0.7348186,0.0286922,0.1762102,0.5092885,0.01469533,0.3740103,0.445322,0.04769255,0.4687354,0.4895371,0.2105624,0.5338159,0.5073052,0.2486096,-0.1933768,0.5048978,0.06679102,-0.3790182,0.46361,0.191588,-0.4542288,0.5166122,0.3853105,-0.487974,0.5410091,0.4301989,0.0857859,-0.002866638,0.02162401,0.09651279,-0.3752261,-0.02428189,0.0931996,-0.7013952,-0.03554718,0.1170544,-0.7847973,0.03324461,-0.07289719,-0.005838313,0.0524522,-0.07958647,-0.3846379,0.01117167,-0.07035527,-0.6935976,-0.002458715,-0.04775184,-0.7393758,0.1351263,-0.009644197,0.5482868,0.006111572,0.599367,0.4814957,0.2992209,0.5284683,0.4620726,0.2752978,-0.5344293,0.5525155,0.4994372,-0.4819716,0.4908635,0.441511
2336,0,0,0,-0.006050323,0.3179521,7.487208E-05,-0.01040484,0.6225911,0.01079233,-0.01021767,0.7347831,0.02844196,0.1766198,0.5093082,0.0145873,0.3747343,0.4478447,0.04871236,0.4730263,0.4922172,0.2081623,0.533243,0.5150523,0.245822,-0.1935325,0.5049495,0.0667755,-0.3791493,0.4650393,0.1927031,-0.4565387,0.5212237,0.3831485,-0.4785073,0.5573202,0.4225997,0.08578713,-0.002897291,0.02175261,0.09668373,-0.3752931,-0.02417216,0.09341066,-0.7014375,-0.0354684,0.1172165,-0.7848583,0.03333341,-0.07292123,-0.005820335,0.05235782,-0.07947248,-0.3848016,0.01112938,-0.07017083,-0.6938937,-0.002500364,-0.04760652,-0.7396863,0.1350821,-0.009661261,0.5482659,0.006122482,0.5925638,0.4960828,0.3114602,0.5259488,0.4711474,0.2739207,-0.5138808,0.578952,0.4897766,-0.4701706,0.5011833,0.4251477
2370,0,0,0,-0.006063204,0.31793,7.628088E-05,-0.01041151,0.6225619,0.01080658,-0.01030275,0.7347637,0.02828436,0.1769725,0.5093225,0.01449445,0.3752338,0.4493756,0.04935127,0.4745004,0.4952595,0.2066458,0.5102604,0.5300691,0.2508025,-0.1937711,0.5049891,0.066793,-0.379169,0.4657971,0.1931871,-0.4373024,0.5316712,0.3677987,-0.4455336,0.5688767,0.4142882,0.08578473,-0.002918982,0.02183396,0.09682667,-0.3753532,-0.02408653,0.09358378,-0.7014794,-0.0354132,0.1173616,-0.7849154,0.03339153,-0.07292647,-0.005812009,0.0523021,-0.07937134,-0.3849296,0.01111486,-0.07001832,-0.6939912,-0.002512035,-0.04749767,-0.7397996,0.1350705,-0.009672022,0.5482394,0.006131697,0.5594872,0.5232827,0.3242294,0.5396805,0.4886228,0.2931544,-0.464343,0.6013266,0.4816054,-0.4725793,0.5397869,0.4031524
2403,0,0,0,-0.006080241,0.3179103,7.866893E-05,-0.01043144,0.6225346,0.01081815,-0.01036889,0.7347471,0.02819234,0.1772713,0.5093242,0.01444487,0.3755231,0.4503438,0.04984074,0.4632511,0.5047907,0.2078803,0.4783871,0.5393229,0.2624591,-0.1942276,0.5049618,0.06672183,-0.3789413,0.4654808,0.1923282,-0.4078655,0.5356805,0.3583882,-0.4017112,0.5709978,0.4038163,0.08578152,-0.002940658,0.02190779,0.09694809,-0.3754061,-0.02401766,0.09373552,-0.7015132,-0.03537407,0.1174879,-0.7849653,0.03343766,-0.07293162,-0.005804099,0.0522499,-0.07928701,-0.38504,0.01109319,-0.06989966,-0.6940246,-0.002530348,-0.04741897,-0.7398533,0.1350504,-0.009693529,0.5482148,0.006139777,0.5156047,0.5438715,0.3431956,0.4676937,0.5632813,0.2761499,-0.3960196,0.6121546,0.4738913,-0.4456187,0.5603857,0.3921124
2434,0,0,0,-0.006093836,0.3178898,8.082552E-05,-0.01044734,0.6224988,0.01082872,-0.01041313,0.7347289,0.02814742,0.1775608,0.5093718,0.01433928,0.3746382,0.4487401,0.04959512,0.4359432,0.5108974,0.20974,0.4419275,0.5428536,0.2691895,-0.1947925,0.5049145,0.06654882,-0.3874003,0.4278773,0.1577467,-0.3725076,0.5293695,0.3481832,-0.3535284,0.5625287,0.39201,0.08577753,-0.002959543,0.02197085,0.09704822,-0.3754529,-0.02395893,0.09386462,-0.7014817,-0.03531775,0.1175824,-0.7849876,0.0334663,-0.07293336,-0.005798852,0.05220661,-0.07921848,-0.3851375,0.01107424,-0.06980539,-0.6940445,-0.002546313,-0.04736294,-0.7398916,0.1350331,-0.009710898,0.5481842,0.006146664,0.4566728,0.5602884,0.3570837,0.4070493,0.5722226,0.275768,-0.3264012,0.6037828,0.4556367,-0.4089642,0.5640426,0.3768497
2468,0,0,0,-0.00609984,0.3178761,8.29358E-05,-0.01044738,0.6224738,0.01084074,-0.01042057,0.7347204,0.02814831,0.1778465,0.5094295,0.01423114,0.3714825,0.4395062,0.04665921,0.4101527,0.5108554,0.2108603,0.4078373,0.543741,0.269206,-0.1947594,0.504789,0.06658051,-0.3910812,0.4188588,0.1498713,-0.3427102,0.5162954,0.3361559,-0.3148146,0.5428696,0.3784973,0.08577303,-0.002977749,0.0220392,0.09711824,-0.3754916,-0.02389923,0.09395408,-0.7014461,-0.03525832,0.1176317,-0.7850029,0.03349787,-0.07293903,-0.005794298,0.05215509,-0.0791784,-0.3852118,0.01105314,-0.06977232,-0.6941187,-0.00258591,-0.04735322,-0.739976,0.1349924,-0.009714138,0.5481632,0.006154856,0.3968641,0.5710405,0.3476621,0.3640779,0.5588818,0.286132,-0.2689918,0.5769742,0.4356372,-0.3683676,0.551837,0.3784739
2502,0,0,0,-0.006099827,0.3178612,8.500039E-05,-0.0104367,0.6224474,0.01085751,-0.01040921,0.7347087,0.02817205,0.1781104,0.5094917,0.01414022,0.3722343,0.4246874,0.04087264,0.4004804,0.5092303,0.2115249,0.3883312,0.540989,0.2670316,-0.194877,0.5046591,0.06633249,-0.3932391,0.4158395,0.1466441,-0.3077976,0.5055,0.3530774,-0.300662,0.5159389,0.3767463,0.08576736,-0.003003108,0.02215408,0.09720686,-0.3755047,-0.02377111,0.09405422,-0.701423,-0.03512491,0.1176683,-0.7850319,0.03360759,-0.07296553,-0.005777806,0.05204453,-0.07913494,-0.3852732,0.01104169,-0.06974056,-0.6941265,-0.002608135,-0.04741507,-0.7399995,0.1349795,-0.009706953,0.5481406,0.006166439,0.3606995,0.5708615,0.3329121,0.3424461,0.5297247,0.2733718,-0.2544542,0.5401818,0.4291301,-0.3485585,0.5334255,0.3877626
2536,0,0,0,-0.006132073,0.3178396,9.041659E-05,-0.01049234,0.6224074,0.01088382,-0.01046798,0.7346839,0.028256,0.1782926,0.5095428,0.01409965,0.3737307,0.413958,0.03469358,0.3954925,0.5071478,0.212376,0.3848763,0.5366932,0.2667395,-0.1953152,0.5046726,0.06566918,-0.3945389,0.4142124,0.1445381,-0.3359217,0.4713554,0.3334399,-0.3182218,0.4869232,0.3873289,0.0857569,-0.003043413,0.02230929,0.0973482,-0.3755335,-0.02360507,0.09423078,-0.7014266,-0.03496221,0.1143036,-0.7540365,0.08951887,-0.07300437,-0.005741233,0.05188279,-0.07905634,-0.3853391,0.01102393,-0.06964049,-0.6941047,-0.002645785,-0.04747523,-0.7399867,0.1349575,-0.00975699,0.5481061,0.00618598,0.3523123,0.5655979,0.3358347,0.3444367,0.5012172,0.2594801,-0.2716799,0.5040229,0.4486687,-0.3533289,0.496972,0.411105
2570,0,0,0,-0.006166663,0.3178145,9.547739E-05,-0.01054852,0.6223519,0.01090141,-0.01053873,0.7346604,0.02835268,0.1784282,0.5095808,0.01408869,0.3737557,0.4098753,0.03288006,0.3950503,0.4997707,0.213974,0.404896,0.5152463,0.2678522,-0.1957037,0.5047113,0.06508537,-0.3951203,0.4132468,0.1430407,-0.3561188,0.4582823,0.3282823,-0.3547079,0.4685792,0.4017798,0.08574521,-0.003081841,0.02245545,0.09749164,-0.3755544,-0.02345423,0.09440947,-0.7014274,-0.03481711,0.1135876,-0.7474236,0.1016377,-0.07304038,-0.005704962,0.05172874,-0.07898375,-0.3853613,0.01101295,-0.0695597,-0.6940104,-0.002718179,-0.04755615,-0.7399022,0.1349001,-0.009808508,0.5480598,0.006199616,0.3752357,0.5405771,0.3449062,0.3621927,0.4857458,0.2538674,-0.3355618,0.4736983,0.4793679,-0.3891555,0.457471,0.4021011
2601,0,0,0,-0.006198561,0.3177879,9.994406E-05,-0.01059876,0.6222944,0.01091997,-0.01059156,0.7346378,0.02846162,0.1785465,0.5096013,0.01408658,0.3730473,0.4078567,0.03212842,0.4183266,0.4740964,0.212383,0.4416543,0.4947705,0.2707596,-0.196047,0.5047792,0.06457596,-0.3909364,0.4163018,0.1419262,-0.3886402,0.4544639,0.3320023,-0.404433,0.4627541,0.4094951,0.08573252,-0.003117068,0.02259017,0.09762687,-0.375571,-0.0233062,0.09457921,-0.7014248,-0.03467375,0.1165549,-0.7741916,0.05276238,-0.07306749,-0.005672752,0.05159382,-0.07891886,-0.3852837,0.01103248,-0.06947759,-0.6938815,-0.002769188,-0.04762112,-0.7397851,0.1348641,-0.009854927,0.5480113,0.006213451,0.4393062,0.5195631,0.3439946,0.3975419,0.4895769,0.2732245,-0.412572,0.452502,0.5058017,-0.4110375,0.4211348,0.4052401
2635,0,0,0,-0.006276847,0.3177686,0.0001071033,-0.01073982,0.6222508,0.01094143,-0.01074903,0.7346375,0.02856111,0.1785797,0.5095759,0.01401848,0.37099,0.410097,0.03164304,0.4368978,0.4653952,0.2116708,0.4822178,0.4808567,0.2677835,-0.1958219,0.5047224,0.06459308,-0.3798072,0.4385919,0.1703638,-0.4279592,0.4579248,0.3505446,-0.456499,0.4649195,0.4208392,0.08570948,-0.003155007,0.02266436,0.09781169,-0.375572,-0.0231773,0.09485784,-0.701395,-0.03454148,0.117618,-0.7806634,0.04105078,-0.073067,-0.005642321,0.05151872,-0.07877895,-0.385231,0.01110296,-0.06926344,-0.6937574,-0.00275428,-0.04741575,-0.7396739,0.1348791,-0.009981698,0.547975,0.006230668,0.5124495,0.4862544,0.3381767,0.4690588,0.5177888,0.2764805,-0.4855706,0.4447196,0.5176987,-0.4535085,0.4914853,0.4125894
2670,0,0,0,-0.006433499,0.3177575,0.0001207786,-0.01102866,0.6222214,0.01097333,-0.01107008,0.7346507,0.02866319,0.1785001,0.5095481,0.01387967,0.3689634,0.4148365,0.03131353,0.456152,0.4641195,0.2065358,0.5158463,0.4766514,0.2550094,-0.1948769,0.5044426,0.06521542,-0.3783052,0.4424334,0.175499,-0.4553451,0.4623962,0.3618757,-0.4958452,0.4743964,0.4237629,0.08568598,-0.003203746,0.02264962,0.0980635,-0.3755561,-0.02307749,0.09527867,-0.7013599,-0.03443122,0.1183597,-0.7820328,0.03882131,-0.07303944,-0.005612134,0.05151149,-0.0785581,-0.385134,0.0112448,-0.06891085,-0.6935566,-0.002696224,-0.04692443,-0.7394677,0.1349143,-0.01024016,0.5479516,0.006257578,0.5668384,0.4557323,0.3149546,0.5340536,0.5259927,0.2552548,-0.5354121,0.4551429,0.5135342,-0.4539894,0.4897377,0.4175176
2701,0,0,0,-0.006576702,0.3177423,0.0001320782,-0.01127463,0.6221716,0.01100728,-0.01139076,0.7346703,0.02870506,0.1784341,0.5095386,0.01371598,0.3669184,0.4224366,0.03084384,0.4618156,0.4652185,0.2045419,0.5258635,0.4801933,0.2455375,-0.1946144,0.5043646,0.06558409,-0.3781009,0.4448197,0.1787345,-0.4631245,0.4650242,0.3641689,-0.5090896,0.4873917,0.4219811,0.08566445,-0.003243457,0.02263048,0.09831591,-0.3755349,-0.02292633,0.09570195,-0.7013233,-0.03423728,0.1189332,-0.7829692,0.03734724,-0.07300564,-0.005581063,0.05152149,-0.07832442,-0.3850678,0.01143606,-0.06850818,-0.693509,-0.002521582,-0.04642095,-0.7393923,0.1350622,-0.01046491,0.5479146,0.006285976,0.5841724,0.4529387,0.2881734,0.5566212,0.5334257,0.2419232,-0.5536785,0.4672082,0.5097563,-0.4947905,0.5349665,0.4062366
2736,0,0,0,-0.00671808,0.3177294,0.0001433907,-0.01151899,0.6221297,0.01104023,-0.01170122,0.7346905,0.02874246,0.1783575,0.5095391,0.01355072,0.3709441,0.435817,0.03586756,0.4669056,0.4704569,0.2014972,0.5276045,0.4896234,0.2428001,-0.194572,0.5043289,0.06590749,-0.3790033,0.4476483,0.1819796,-0.4683957,0.4720434,0.3659737,-0.5057872,0.5105873,0.4233422,0.08564901,-0.00327852,0.02258523,0.09854813,-0.3755102,-0.02280035,0.0960986,-0.7012866,-0.0340676,0.1176987,-0.7547728,0.08933315,-0.07296585,-0.005555656,0.05155274,-0.07809128,-0.3850521,0.01161466,-0.06812135,-0.693482,-0.002335543,-0.04591572,-0.7393489,0.1352181,-0.01068708,0.5478824,0.006312773,0.5865965,0.4565136,0.2879949,0.5562153,0.5459865,0.2377413,-0.5405542,0.4878467,0.5198659,-0.4846505,0.5583547,0.4082245
2769,0,0,0,-0.006849151,0.3177185,0.0001543351,-0.01175275,0.6221024,0.01107574,-0.01197685,0.7347137,0.02877203,0.1782624,0.5095172,0.01347867,0.3728242,0.440668,0.0379247,0.468894,0.4813575,0.1992861,0.5158456,0.5151183,0.2471257,-0.1946712,0.5043157,0.06611369,-0.3797767,0.4497729,0.1839275,-0.4533573,0.5047014,0.3619379,-0.4792113,0.5349584,0.4139434,0.08563685,-0.003309905,0.02254383,0.09875666,-0.3754856,-0.02268293,0.09645295,-0.7012547,-0.03390153,0.1175053,-0.7487547,0.1005416,-0.07292926,-0.00553152,0.05158674,-0.07788523,-0.3850341,0.01178563,-0.06777578,-0.6934437,-0.002166898,-0.04548229,-0.7392905,0.1353691,-0.01089655,0.5478587,0.006340338,0.5689673,0.4899922,0.3114927,0.5342168,0.5729615,0.2432222,-0.507238,0.5398743,0.4986134,-0.4517232,0.5753217,0.4088447
2802,0,0,0,-0.006975271,0.3177051,0.0001654218,-0.0119764,0.6220717,0.01110071,-0.01223517,0.7347353,0.02880269,0.1781842,0.509487,0.01340844,0.3742705,0.4441208,0.03949462,0.4606652,0.5034236,0.2003928,0.4906802,0.5420886,0.255449,-0.1948131,0.5043123,0.06627687,-0.3804627,0.451932,0.1852018,-0.4360702,0.5252834,0.3566936,-0.4443885,0.561779,0.4102688,0.0856278,-0.003338831,0.02250687,0.09895375,-0.3754585,-0.02256123,0.09677757,-0.701229,-0.03371337,0.1176811,-0.7469442,0.1039951,-0.07289619,-0.005506046,0.05162287,-0.0777065,-0.3850087,0.01196427,-0.06745848,-0.6934062,-0.001975048,-0.04509032,-0.7392312,0.1355508,-0.01109717,0.5478324,0.006360173,0.5348744,0.5336391,0.3291468,0.4975756,0.6031847,0.2534661,-0.4560706,0.5843865,0.4903552,-0.407712,0.5715576,0.4331934
2836,0,0,0,-0.007088979,0.3176916,0.0001759357,-0.01217479,0.6220424,0.01111857,-0.01246159,0.7347568,0.02882911,0.1781095,0.5094519,0.01336042,0.3751792,0.4472825,0.04096934,0.4397682,0.529072,0.2027903,0.4568002,0.5673105,0.2596194,-0.195046,0.5042937,0.06642984,-0.3810376,0.4550513,0.1859331,-0.4094515,0.5474907,0.3541443,-0.4031943,0.5897982,0.4035323,0.08562124,-0.003363406,0.02247474,0.0991329,-0.3754238,-0.02244079,0.09705386,-0.7011951,-0.03351159,0.1178576,-0.7458103,0.1061439,-0.07286629,-0.00548146,0.05166053,-0.07755618,-0.3849981,0.01214257,-0.06718198,-0.6933876,-0.001760373,-0.04475567,-0.7391918,0.1357594,-0.01127549,0.547807,0.006374824,0.4873065,0.5775834,0.3359467,0.4339601,0.6089095,0.2682265,-0.3966038,0.6231373,0.4813882,-0.3597831,0.5977728,0.4454487
2870,0,0,0,-0.007193598,0.3176768,0.0001864377,-0.01235354,0.6220152,0.01112831,-0.01265571,0.7347847,0.02885988,0.178036,0.5094036,0.01334452,0.3756477,0.4488614,0.04184678,0.4155213,0.5493878,0.2064005,0.419837,0.592121,0.2620104,-0.195593,0.5042182,0.06655271,-0.3825473,0.4562056,0.1842594,-0.373014,0.5697554,0.3449166,-0.3587613,0.6133234,0.3922262,0.08561637,-0.003384751,0.02244858,0.09927703,-0.3753985,-0.02230348,0.09728184,-0.7011684,-0.03328249,0.1180218,-0.7449916,0.1077868,-0.0728402,-0.005456019,0.05169807,-0.07743736,-0.3849948,0.01233538,-0.06695018,-0.693352,-0.001525889,-0.04448216,-0.7391351,0.135997,-0.01143633,0.5477831,0.006384127,0.4269161,0.6168968,0.3398293,0.3762287,0.6200642,0.2580964,-0.3289446,0.6537717,0.4623496,-0.3071142,0.6127163,0.438915
2903,0,0,0,-0.007282123,0.3176629,0.0001957397,-0.01250592,0.6219883,0.01113176,-0.01276433,0.7348691,0.02905804,0.1779912,0.509328,0.01332914,0.3763705,0.4498533,0.0427374,0.389288,0.5667091,0.2076115,0.382286,0.6145097,0.2585012,-0.196125,0.5041373,0.06665082,-0.3847028,0.4571412,0.1831005,-0.3413468,0.5847219,0.3365591,-0.3130869,0.6320568,0.3759611,0.08561766,-0.003396902,0.02240713,0.09938509,-0.375388,-0.02218702,0.0974584,-0.7011439,-0.03306292,0.1181329,-0.7443588,0.1090737,-0.07281142,-0.005435243,0.05175082,-0.07734749,-0.3850001,0.01252607,-0.06676729,-0.6933372,-0.001279286,-0.04424978,-0.7390949,0.1362446,-0.01157254,0.5477634,0.00638836,0.3646831,0.6495962,0.3309915,0.3348952,0.6083434,0.2424915,-0.2616633,0.6747403,0.4347404,-0.2628022,0.6233749,0.4006532
2936,0,0,0,-0.007346404,0.317647,0.0002027341,-0.01261505,0.6219582,0.01113097,-0.0128583,0.7349406,0.02930334,0.1780706,0.5092449,0.01333935,0.3782082,0.4508115,0.04399309,0.3556338,0.5873379,0.2086156,0.3427777,0.6322845,0.2508676,-0.1968668,0.5040447,0.06666244,-0.3893049,0.4591029,0.1820039,-0.3117731,0.5945976,0.3261035,-0.2719063,0.6420282,0.3559101,0.08561795,-0.003404111,0.02237639,0.09947312,-0.3753651,-0.02209765,0.09758769,-0.7011393,-0.03285787,0.1181191,-0.7439629,0.109941,-0.07278618,-0.005418572,0.05179556,-0.07728752,-0.3850199,0.01269336,-0.06662979,-0.6933334,-0.001049352,-0.04407689,-0.7390668,0.136477,-0.0116699,0.5477421,0.006386527,0.3032874,0.6724308,0.326234,0.309938,0.6024793,0.2586386,-0.2076383,0.6819182,0.4027239,-0.2313745,0.6151876,0.3741074
2969,0,0,0,-0.007401534,0.3176326,0.0002088743,-0.01270965,0.6219292,0.01113091,-0.01298563,0.7349942,0.02970921,0.1782598,0.5091847,0.01335681,0.3806483,0.4519099,0.04561517,0.3339161,0.6022075,0.2146975,0.314459,0.6427551,0.2451674,-0.1969609,0.5039768,0.06678585,-0.3932654,0.4615841,0.1811854,-0.2765766,0.6057031,0.3192528,-0.2422953,0.6426792,0.3406487,0.0856191,-0.003411548,0.02235734,0.09955558,-0.3753403,-0.02202825,0.09769393,-0.7011393,-0.03268542,0.1209103,-0.7756503,0.05173164,-0.07276754,-0.00540334,0.05183061,-0.07724282,-0.3850423,0.01282618,-0.06651219,-0.6933246,-0.0008631708,-0.04392441,-0.7390376,0.1366645,-0.01175461,0.5477219,0.006381436,0.2708293,0.6836025,0.3001132,0.2842471,0.6103256,0.2652538,-0.1763611,0.6783672,0.3750257,-0.1820944,0.6246335,0.3544281
3002,0,0,0,-0.007434599,0.3176133,0.0002125434,-0.01276643,0.6218922,0.01114817,-0.01307363,0.7350192,0.03018508,0.1784584,0.5091152,0.01339812,0.3835245,0.4534915,0.04716967,0.3271125,0.607885,0.2173611,0.3076684,0.6468823,0.2443823,-0.1971041,0.5040148,0.06685237,-0.3974394,0.4672965,0.1799018,-0.2700001,0.6085964,0.3179415,-0.234412,0.6440054,0.3379831,0.0856206,-0.003416138,0.02234515,0.09961065,-0.375319,-0.02197803,0.09776101,-0.7011453,-0.03255984,0.1215997,-0.783029,0.03830836,-0.0727539,-0.005394649,0.05185637,-0.07721761,-0.3850813,0.01291701,-0.06641757,-0.6934018,-0.0007204367,-0.04381241,-0.7391054,0.1368098,-0.01180642,0.5476943,0.006381591,0.2616453,0.6892214,0.2943862,0.2688746,0.6192987,0.2661901,-0.1680961,0.6785802,0.3698549,-0.1737179,0.625847,0.3510473
3035,0,0,0,-0.007470933,0.3175925,0.0002162879,-0.01283108,0.62186,0.01117302,-0.01322736,0.735021,0.03078832,0.1786234,0.5090293,0.0134936,0.3877755,0.4589619,0.05108042,0.324139,0.6147211,0.2227387,0.3099651,0.6546673,0.2511774,-0.197422,0.5042335,0.06690848,-0.4006353,0.477287,0.1808592,-0.2662682,0.6107662,0.3172511,-0.2391241,0.6468934,0.3507289,0.08562215,-0.003422106,0.02233513,0.09966937,-0.375306,-0.02194586,0.09783763,-0.7011425,-0.03246221,0.118313,-0.7560765,0.0875501,-0.07274166,-0.005385372,0.05187874,-0.07717894,-0.3851025,0.01299543,-0.06629679,-0.6935913,-0.0005869441,-0.04370142,-0.7392905,0.1369486,-0.01186504,0.5476676,0.006388733,0.2678334,0.6988503,0.2987702,0.2737699,0.6281236,0.2372389,-0.1797757,0.6791621,0.3880515,-0.1761391,0.6321638,0.3734455
3070,0,0,0,-0.007476475,0.3175403,0.0002185542,-0.01282592,0.6217955,0.0111817,-0.01328063,0.7349763,0.03127151,0.1787799,0.5090101,0.01356455,0.3920832,0.4725541,0.05818323,0.3507252,0.6266577,0.2404017,0.3448214,0.6694996,0.2753721,-0.1978636,0.5046448,0.06686487,-0.3962661,0.4982599,0.1838395,-0.2997632,0.6281155,0.3424568,-0.2778116,0.6589376,0.3851013,0.08563094,-0.003421779,0.02234799,0.09965938,-0.3753479,-0.02190474,0.09780854,-0.701191,-0.03237008,0.1174391,-0.7499191,0.09903985,-0.07274046,-0.005378237,0.0518864,-0.0772085,-0.3851565,0.01305803,-0.06628835,-0.6938035,-0.000477724,-0.04372947,-0.739499,0.1370663,-0.0118625,0.5476078,0.006389799,0.3097969,0.7113107,0.3239174,0.3090396,0.6447963,0.2926615,-0.2260697,0.6913677,0.4378862,-0.2165911,0.6471496,0.4245898
3102,0,0,0,-0.007440999,0.3174726,0.0002181633,-0.0127335,0.6217155,0.01117801,-0.01321774,0.7348846,0.03167642,0.1790357,0.5091546,0.01364091,0.3823422,0.53054,0.09591716,0.3859676,0.6422806,0.2586099,0.3957827,0.6825891,0.2953351,-0.1978021,0.5049564,0.06693045,-0.3601649,0.5414174,0.1919922,-0.3427164,0.6472256,0.3739085,-0.3334026,0.6772157,0.4132118,0.0856421,-0.003409377,0.02237321,0.09957472,-0.3754114,-0.02184403,0.097657,-0.7012674,-0.03225647,0.1171718,-0.7484208,0.1020163,-0.07274226,-0.005376045,0.05188745,-0.07732251,-0.3853012,0.01312213,-0.06633055,-0.6943281,-0.0003600409,-0.04378804,-0.7400173,0.1371901,-0.01178329,0.5475315,0.006382015,0.375918,0.721221,0.3649162,0.3581713,0.6485834,0.2972923,-0.300314,0.7103308,0.498996,-0.2846984,0.6716374,0.4611919
3135,0,0,0,-0.007341157,0.3173376,0.0002135946,-0.01250982,0.6215537,0.01118628,-0.01297521,0.7346188,0.03202672,0.1793484,0.5094289,0.01378576,0.3790159,0.5494801,0.1076549,0.4210399,0.6566501,0.2686405,0.4445376,0.6952473,0.3084113,-0.198068,0.5063842,0.06704036,-0.3485623,0.56341,0.2105393,-0.3755922,0.6682721,0.393483,-0.3873499,0.7075301,0.4379587,0.08565656,-0.003381181,0.02240423,0.09937969,-0.3755539,-0.02176475,0.09731437,-0.701425,-0.03213071,0.1205122,-0.7764298,0.05110244,-0.0727455,-0.005389814,0.05189018,-0.0775461,-0.3855107,0.01319459,-0.06655876,-0.6948818,-0.0001926796,-0.04406093,-0.7405626,0.1373658,-0.01158623,0.5473829,0.006375493,0.4593632,0.7290919,0.3828098,0.4042913,0.7047414,0.3078961,-0.3913848,0.7401695,0.5186239,-0.4038295,0.6918576,0.4303467
3171,0,0,0,-0.006720563,0.31707,0.000168866,-0.01122872,0.6212147,0.01121785,-0.01148332,0.7339926,0.03242162,0.180323,0.5098789,0.01430767,0.3796243,0.5657856,0.1198758,0.4357794,0.6640094,0.2715142,0.4764273,0.703329,0.3044542,-0.1976358,0.5081826,0.06701437,-0.3450628,0.5709779,0.2163193,-0.397249,0.683711,0.3977315,-0.4241765,0.7284,0.4371665,0.08574406,-0.003226733,0.02267412,0.09843685,-0.3758976,-0.02161086,0.09563659,-0.7018296,-0.03196112,0.1196611,-0.7826061,0.04091245,-0.07285424,-0.005472886,0.05175174,-0.07856627,-0.3859107,0.01311474,-0.06813917,-0.6956133,-0.0001732286,-0.04590762,-0.7413133,0.1374178,-0.01046045,0.5470734,0.006365466,0.5199258,0.7315354,0.3731321,0.4383728,0.7360327,0.3022729,-0.4525756,0.7665532,0.5060598,-0.4577252,0.7083977,0.4147207
3203,0,0,0,-0.006006188,0.3166817,0.0001210978,-0.009762358,0.6206828,0.01137979,-0.009769668,0.733014,0.0331447,0.180902,0.511501,0.01540156,0.3806489,0.5702757,0.1232439,0.4425824,0.6694072,0.2710537,0.4824991,0.7092469,0.2978669,-0.1968841,0.5096108,0.06684308,-0.3428039,0.575615,0.2191083,-0.4024884,0.6907049,0.3962513,-0.4307618,0.7439342,0.4260165,0.08582541,-0.003074993,0.02300284,0.09730921,-0.376448,-0.02141778,0.09364506,-0.7024347,-0.03172415,0.1174801,-0.7851232,0.037886,-0.07299493,-0.005582955,0.0515609,-0.07978788,-0.3863935,0.01302322,-0.07007045,-0.6964065,-0.0001625931,-0.04818919,-0.7421234,0.1374743,-0.009167352,0.5465986,0.006426357,0.5365292,0.7360359,0.3558798,0.4438991,0.7450499,0.2982699,-0.4679456,0.7912422,0.4847153,-0.4715163,0.7268121,0.3967056
3237,0,0,0,-0.005285529,0.3163061,7.470914E-05,-0.008241931,0.6199371,0.0118804,-0.007962709,0.7312413,0.03457677,0.1815127,0.5125946,0.01632752,0.381577,0.5732157,0.1253746,0.44472,0.6766761,0.2672765,0.4706225,0.720121,0.2870994,-0.1960852,0.5106955,0.06647594,-0.3409792,0.5783851,0.2198772,-0.4018637,0.6994147,0.3883738,-0.4161888,0.7618631,0.41071,0.08593431,-0.002929678,0.02335612,0.09614322,-0.3769922,-0.02113077,0.09162097,-0.7030549,-0.03132579,0.1152594,-0.7867548,0.03659724,-0.073175,-0.005685613,0.05134199,-0.08105821,-0.3868781,0.01299252,-0.07206728,-0.6970586,-2.950198E-05,-0.05055641,-0.7427623,0.1376667,-0.007835909,0.5460051,0.006701004,0.5164351,0.749662,0.3490498,0.4329521,0.7621428,0.2855585,-0.4434277,0.8144893,0.4620843,-0.4592485,0.7494295,0.3841613
