15624,0,0,0,0.004357734,0.2928054,-6.118817E-05,0.008859644,0.5756448,0.008488796,-0.001262385,0.6883824,0.03385881,0.1712799,0.4514646,0.06713841,0.3394677,0.3137977,0.1118835,0.2782077,0.3653289,0.2730728,0.2636734,0.3906451,0.2969694,-0.1785194,0.4602848,0.01558033,-0.3380155,0.3321434,0.08805514,-0.2747024,0.3756888,0.2487682,-0.255477,0.3879033,0.2628042,0.04866752,-0.003967833,0.03357628,0.06892913,-0.3591048,-0.004768012,0.05207904,-0.736069,-0.03001362,0.03415426,-0.7748496,0.1009385,-0.04874954,-0.004547647,0.02884417,-0.1014396,-0.3598056,0.003310499,-0.1136406,-0.7075389,-0.03148785,-0.1290167,-0.7461701,0.0995843,0.008001635,0.5063323,0.004805055,0.2175379,0.4187717,0.3374805,0.2939601,0.4109808,0.3151359,-0.2078868,0.4050522,0.3258086,-0.2057928,0.3775513,0.2697577
15658,0,0,0,0.004229046,0.2928926,-6.949366E-05,0.008655855,0.5757462,0.008172937,-0.001474242,0.6884812,0.0339642,0.1706762,0.451256,0.06758423,0.3407099,0.2974592,0.07805195,0.3268489,0.3366262,0.258117,0.3203627,0.3594712,0.3202476,-0.177921,0.4601566,0.01504463,-0.3484199,0.3135105,0.03212738,-0.3302936,0.3428326,0.2126608,-0.3220819,0.3575034,0.2703001,0.04863865,-0.004028986,0.03364776,0.06875809,-0.3591249,-0.004870088,0.05190559,-0.7363519,-0.03031056,0.03360065,-0.7751598,0.1005761,-0.04874214,-0.004536598,0.02877953,-0.1016829,-0.3596761,0.003065608,-0.1137471,-0.7072226,-0.03185715,-0.129466,-0.7458299,0.09915283,0.007816103,0.5064257,0.004608599,0.3063112,0.3725019,0.3726997,0.3429341,0.4038897,0.3312688,-0.3182191,0.3608521,0.3653198,-0.2841908,0.3845176,0.2704901
15691,0,0,0,0.004162601,0.292962,-7.675013E-05,0.008572262,0.5758053,0.007855388,-0.001611601,0.6884792,0.03397133,0.171527,0.4514912,0.06705364,0.3425372,0.294863,0.07146275,0.3744504,0.3222899,0.2475577,0.3946581,0.3338581,0.3236252,-0.177494,0.4601417,0.01448993,-0.3479369,0.3225097,0.0205188,-0.3973072,0.3362504,0.20345,-0.4115023,0.3433546,0.2655607,0.04859611,-0.004086142,0.03373552,0.06853738,-0.3591356,-0.005006692,0.05162559,-0.7367163,-0.03066743,0.0330877,-0.7754903,0.1001784,-0.04873006,-0.004534747,0.02869412,-0.101979,-0.3595539,0.00276594,-0.1139455,-0.7069409,-0.03232701,-0.1298865,-0.745592,0.09863979,0.007733454,0.5064862,0.004401247,0.4149221,0.3185277,0.3928191,0.4164304,0.3790555,0.3273213,-0.450664,0.3317734,0.3665046,-0.403034,0.3865128,0.270761
15725,0,0,0,0.004176361,0.2930072,-8.215944E-05,0.008621981,0.5758194,0.007598299,-0.00161143,0.688412,0.03394076,0.1735854,0.4521423,0.06574608,0.3466448,0.2997898,0.06772237,0.427531,0.314413,0.2526059,0.4621939,0.314796,0.3127498,-0.1771477,0.4601569,0.01395142,-0.3495435,0.3325282,0.02152908,-0.4678735,0.3359531,0.2034286,-0.5043141,0.3378825,0.2578325,0.04853784,-0.004136308,0.03383343,0.06823467,-0.3591538,-0.005163028,0.05123674,-0.7370217,-0.03108972,0.03251244,-0.7757794,0.09971813,-0.048707,-0.004546109,0.02858788,-0.1023293,-0.3594465,0.002416153,-0.1142501,-0.706673,-0.03288924,-0.1303968,-0.7453972,0.09803347,0.007769744,0.5065084,0.004222227,0.5080476,0.2794324,0.3694316,0.489884,0.3544981,0.3152913,-0.5639929,0.3238073,0.3166832,-0.5049461,0.3890149,0.2488577
15757,0,0,0,0.004152287,0.2930512,-8.759632E-05,0.008585738,0.5758513,0.007446649,-0.001712275,0.6883709,0.0339324,0.1747741,0.4524619,0.06515978,0.3516726,0.3066036,0.06430347,0.4405463,0.3138418,0.2522081,0.49224,0.317762,0.2965242,-0.1770152,0.4601687,0.01350895,-0.3517352,0.3364218,0.02295545,-0.4983315,0.3418976,0.1951363,-0.5497404,0.3522471,0.237122,0.04848196,-0.004184925,0.03391362,0.06799204,-0.3591843,-0.005328035,0.0509669,-0.737375,-0.03149869,0.03208326,-0.7761237,0.09927221,-0.04868949,-0.004550263,0.028502,-0.1026316,-0.3593487,0.002107091,-0.1144253,-0.7064181,-0.03342075,-0.1307444,-0.7452181,0.09746121,0.007730613,0.5065434,0.004108605,0.5377922,0.2830532,0.3391911,0.5260983,0.358513,0.2992395,-0.6134126,0.3366069,0.2825412,-0.5557809,0.4056247,0.2212194
15791,0,0,0,0.004113688,0.2930932,-9.322741E-05,0.008515757,0.5758906,0.007356642,-0.00183453,0.688361,0.03397331,0.1755471,0.4526287,0.06490634,0.3541708,0.3102596,0.06244709,0.4459063,0.3186003,0.2491946,0.4922543,0.3317351,0.2949682,-0.1769816,0.4602031,0.01315164,-0.3534648,0.3384167,0.02394935,-0.5077417,0.3511173,0.1889254,-0.5623919,0.3777676,0.2254998,0.04842771,-0.004231936,0.03399276,0.06779659,-0.3592288,-0.00544232,0.05076731,-0.7377364,-0.03185321,0.03173278,-0.7764802,0.09888342,-0.04867802,-0.004549216,0.02842044,-0.1028889,-0.3592632,0.001840963,-0.1145325,-0.7062101,-0.03390201,-0.1310074,-0.745077,0.09694202,0.007662213,0.5065838,0.004036506,0.5367951,0.2905414,0.3387125,0.5211074,0.3775112,0.2915857,-0.6238399,0.3739296,0.2682141,-0.5529334,0.4291727,0.2112949
15824,0,0,0,0.004090566,0.2931207,-9.765771E-05,0.008470198,0.5759099,0.007308523,-0.001965653,0.6883515,0.03407401,0.1767576,0.4530283,0.06447066,0.3554516,0.3124483,0.06154932,0.4371826,0.3407305,0.2394467,0.4682275,0.3627844,0.293124,-0.1770016,0.460238,0.0128973,-0.3544609,0.339379,0.02409593,-0.5003474,0.3763357,0.1832745,-0.5475495,0.4100168,0.2228358,0.04837548,-0.004273163,0.03406659,0.06762393,-0.3592652,-0.005566878,0.05059151,-0.7381367,-0.03221276,0.03145307,-0.7768813,0.09849513,-0.04867064,-0.004549806,0.02834552,-0.1031262,-0.359194,0.001589997,-0.1146173,-0.7060401,-0.03438847,-0.1312223,-0.7449782,0.09641883,0.007614591,0.5066066,0.00399273,0.5120326,0.3237687,0.3628482,0.4928147,0.4096152,0.2887758,-0.602067,0.4199772,0.2655447,-0.5145193,0.4482732,0.2201353
15858,0,0,0,0.004065049,0.2931503,-0.0001022978,0.008414374,0.5759408,0.007298355,-0.002085105,0.6883641,0.03419715,0.1781593,0.4535592,0.06390052,0.3563686,0.3140279,0.06139256,0.4174257,0.3636867,0.2358556,0.4330595,0.39737,0.2927999,-0.1770623,0.4602578,0.01266813,-0.3550403,0.3396565,0.02410877,-0.4696389,0.4068673,0.1809078,-0.5072984,0.4451332,0.2248732,0.04832063,-0.004309783,0.03413919,0.0674647,-0.3592892,-0.005685728,0.05042428,-0.738475,-0.03253208,0.03121411,-0.7772312,0.09815402,-0.04866525,-0.004546165,0.02827479,-0.1033487,-0.3591215,0.001363276,-0.1147097,-0.7058816,-0.03482467,-0.1314338,-0.7448834,0.09594939,0.007559029,0.5066388,0.003975101,0.4662752,0.3745146,0.3656976,0.4497138,0.4472758,0.2938739,-0.5547367,0.4717435,0.2735117,-0.4616433,0.4693017,0.2261985
15891,0,0,0,0.004061883,0.2931719,-0.0001059987,0.008395269,0.5759653,0.007312611,-0.00215524,0.6883813,0.03432508,0.179382,0.4540526,0.06343173,0.3569575,0.3152367,0.06229134,0.3864462,0.3968593,0.238394,0.3886742,0.4321667,0.2953527,-0.1771265,0.4602319,0.01241289,-0.3551614,0.3376812,0.02377051,-0.4334174,0.4293518,0.1806025,-0.4546441,0.4757843,0.2278373,0.04826323,-0.004339939,0.03420845,0.06731685,-0.359316,-0.005780418,0.05026203,-0.7387316,-0.0328212,0.03098478,-0.7775099,0.09784446,-0.04865855,-0.004544296,0.02820391,-0.1035547,-0.35906,0.001150231,-0.1148113,-0.7057419,-0.03522721,-0.1316492,-0.7448025,0.09551493,0.007537203,0.5066639,0.003974951,0.4031455,0.4263445,0.367086,0.4081793,0.485793,0.2997148,-0.4825464,0.5161659,0.2871884,-0.4210382,0.4897669,0.276585
15924,0,0,0,0.004056679,0.2932081,-0.0001106401,0.00836823,0.5760141,0.007335376,-0.002243162,0.6884219,0.03444395,0.1799421,0.4541727,0.06343556,0.3579593,0.316559,0.06597788,0.3559822,0.4176538,0.2398272,0.3444327,0.4577382,0.2965963,-0.1772487,0.4601194,0.01201792,-0.3549322,0.334752,0.02500685,-0.3953018,0.450712,0.1867493,-0.3995904,0.5018621,0.2314807,0.04819071,-0.004379218,0.03430086,0.06719673,-0.3593589,-0.005832726,0.05014597,-0.7389814,-0.03302091,0.03074057,-0.7777786,0.09761621,-0.04865254,-0.004541462,0.02810769,-0.1037392,-0.3590011,0.0009355214,-0.1148658,-0.705593,-0.03560619,-0.1318504,-0.7447035,0.09510244,0.00750907,0.5067108,0.003982468,0.3342398,0.4750727,0.3635599,0.362536,0.5168587,0.3023051,-0.408899,0.5509574,0.2873721,-0.3603978,0.504682,0.2787689
15959,0,0,0,0.004044659,0.2932957,-0.0001185619,0.008338658,0.5761366,0.00737161,-0.002335445,0.6885399,0.0345474,0.1801918,0.4542075,0.06368295,0.3664705,0.3224587,0.0908484,0.3184745,0.4414192,0.2446643,0.2995145,0.4827461,0.2914191,-0.1773786,0.4597626,0.01147465,-0.3555288,0.3323071,0.02851078,-0.3547703,0.4686721,0.1932584,-0.3430749,0.5213371,0.2334552,0.04808821,-0.004424127,0.03443737,0.06703327,-0.359407,-0.00581321,0.04994929,-0.7391351,-0.03313397,0.03033287,-0.7779494,0.09746393,-0.0486529,-0.004525239,0.0279712,-0.1040038,-0.3588957,0.0006968165,-0.1150004,-0.705372,-0.03597921,-0.1321984,-0.7445242,0.09469175,0.007476968,0.5068283,0.004000998,0.2560444,0.5143964,0.3652139,0.3170118,0.5418317,0.2961313,-0.3174391,0.5728946,0.2902404,-0.3059135,0.4932729,0.2478324
15991,0,0,0,0.003998882,0.2933642,-0.0001293,0.008251186,0.5762146,0.00740262,-0.00252448,0.6886531,0.03465852,0.1801902,0.4541897,0.06405676,0.3689347,0.3257126,0.1029321,0.2843965,0.4617456,0.2501133,0.2592431,0.5022568,0.2797312,-0.1776502,0.4594168,0.0108745,-0.3580361,0.3320895,0.03638631,-0.3139371,0.4790053,0.1972543,-0.2896142,0.529991,0.2293386,0.04800606,-0.00448346,0.03461445,0.06689498,-0.3594287,-0.005823315,0.04983724,-0.7393045,-0.03329678,0.02995062,-0.7781411,0.09725193,-0.04868636,-0.004500665,0.02781483,-0.1041602,-0.3587792,0.0003657216,-0.1150547,-0.7051686,-0.03644229,-0.1325117,-0.7443669,0.0941839,0.007392577,0.5069104,0.00401791,0.2051755,0.5364521,0.3334903,0.2805108,0.5549869,0.2837225,-0.2532088,0.579361,0.2760961,-0.2630815,0.4889028,0.2423572
16024,0,0,0,0.004318748,0.2933352,-0.0001407781,0.008923932,0.5761481,0.007538218,-0.001849728,0.6886424,0.03489931,0.1805493,0.4538656,0.06493705,0.3698005,0.3390467,0.1342409,0.2556763,0.4717739,0.2482042,0.2185591,0.5163816,0.270357,-0.1773826,0.45904,0.009916737,-0.3597853,0.3329881,0.04220646,-0.2819296,0.4811796,0.1996973,-0.2430117,0.5250399,0.2222637,0.04796374,-0.004512517,0.03509209,0.06620573,-0.3594593,-0.005997597,0.04870281,-0.7395296,-0.03386696,0.02819148,-0.7784215,0.09656894,-0.04887334,-0.004474784,0.02747753,-0.1048626,-0.3586254,-0.000535807,-0.1160816,-0.7049843,-0.03766463,-0.134156,-0.7442673,0.09285884,0.007975709,0.5068668,0.004121311,0.1594349,0.5469694,0.3003819,0.2533788,0.5547075,0.2740028,-0.1933803,0.5742939,0.2556583,-0.213238,0.4855122,0.2040751
16058,0,0,0,0.005775558,0.2928506,-0.000136113,0.01206044,0.5755435,0.008114775,0.001748501,0.6880493,0.0357102,0.1825203,0.4526002,0.06686501,0.3707257,0.3395701,0.1425273,0.2473774,0.4721159,0.2499617,0.2029355,0.5142759,0.2667292,-0.1751262,0.4586669,0.008509079,-0.3597793,0.3341261,0.04424447,-0.2387032,0.4710921,0.1990237,-0.2068938,0.5060958,0.2161732,0.04793603,-0.004465672,0.0360566,0.06350822,-0.3595685,-0.006757675,0.04397908,-0.7396525,-0.03579048,0.02211459,-0.7787056,0.09439132,-0.04934222,-0.004567154,0.02668326,-0.1074852,-0.3584809,-0.002940544,-0.120622,-0.7049174,-0.04103322,-0.1400224,-0.7444267,0.08924154,0.01071134,0.5063025,0.004567099,0.1344362,0.5412586,0.2800654,0.2303818,0.555334,0.2675154,-0.1504814,0.5451756,0.2459528,-0.1794249,0.4739812,0.1809867
16092,0,0,0,0.006878997,0.2924022,-0.0001285197,0.01444545,0.5749824,0.008664037,0.004468903,0.6874859,0.03646575,0.1835583,0.4512511,0.06892155,0.3711311,0.3392749,0.1484631,0.2329798,0.4628077,0.2533972,0.1931947,0.5029179,0.2714409,-0.1733308,0.4581501,0.007439764,-0.3595501,0.3348016,0.04470128,-0.2280578,0.4561897,0.2005677,-0.1905327,0.4769537,0.2222587,0.04786069,-0.004473922,0.03684769,0.06140247,-0.3596049,-0.007517882,0.04029469,-0.7400128,-0.03774853,0.01728578,-0.77924,0.0921952,-0.04972358,-0.004645749,0.02598805,-0.1093827,-0.3583241,-0.005146209,-0.1241134,-0.7049047,-0.04414156,-0.1446645,-0.7446327,0.08590367,0.01279396,0.5057794,0.004993841,0.1272648,0.5320361,0.2770321,0.2255705,0.5402932,0.2737446,-0.1352949,0.5077195,0.250124,-0.1619329,0.4572585,0.1859454
16126,0,0,0,0.007514034,0.292062,-0.0001270232,0.0158385,0.5745639,0.009053718,0.006067738,0.6870486,0.03702699,0.1839902,0.4501594,0.07035067,0.3716721,0.3387064,0.1520121,0.2312109,0.4515531,0.2630425,0.2030285,0.4740262,0.2933294,-0.1721785,0.4576438,0.007008828,-0.3388464,0.3425072,0.06616069,-0.2401735,0.4107862,0.2176035,-0.2098075,0.428933,0.2316347,0.04779815,-0.004515172,0.03735154,0.06003382,-0.3596007,-0.008180546,0.03798687,-0.7403439,-0.03935711,0.01425288,-0.779731,0.09040836,-0.04998382,-0.004697201,0.02550912,-0.1105492,-0.3581973,-0.006781035,-0.1262983,-0.704955,-0.04648323,-0.1475934,-0.744844,0.08339688,0.01401293,0.5053874,0.00530204,0.1425156,0.4970844,0.3076677,0.229373,0.5208406,0.2935085,-0.1554807,0.4527311,0.272725,-0.1691512,0.4174016,0.253265
16157,0,0,0,0.007407862,0.2919458,-0.0001538579,0.01572476,0.5743974,0.009168255,0.005912018,0.6868698,0.03726189,0.1834236,0.4494884,0.07112506,0.3689457,0.340208,0.1542653,0.2611787,0.4139569,0.2950266,0.2410658,0.4351451,0.3293146,-0.1720893,0.4573291,0.006844135,-0.3344983,0.338633,0.06575117,-0.2777506,0.3531082,0.2335511,-0.2577927,0.3718788,0.2537922,0.04777469,-0.004625591,0.03755603,0.05971723,-0.35967,-0.008706736,0.03767632,-0.7405385,-0.04039207,0.01361657,-0.7800286,0.08928043,-0.05013102,-0.004674404,0.02527726,-0.1107361,-0.3580805,-0.007704136,-0.1265832,-0.7049869,-0.04782401,-0.1482279,-0.7449843,0.08196913,0.01391069,0.5052389,0.005395479,0.1912603,0.4465882,0.3620243,0.2575184,0.4835351,0.3329989,-0.2055016,0.3844343,0.3144873,-0.2282628,0.3533722,0.3047134
16191,0,0,0,0.007337925,0.291902,-0.0001719188,0.01560328,0.574307,0.009124043,0.005754387,0.686777,0.03735279,0.1831983,0.4492081,0.0715135,0.3654753,0.3397852,0.1475778,0.3128532,0.3727803,0.3120242,0.2982004,0.3919409,0.3732837,-0.1720355,0.4571975,0.006678525,-0.3220999,0.3139051,0.02387401,-0.3314438,0.2970528,0.2096399,-0.3276017,0.3114387,0.2792265,0.04773027,-0.004694232,0.03768584,0.05949804,-0.3596931,-0.009005235,0.03746217,-0.740628,-0.04101091,0.01319554,-0.7801804,0.08860227,-0.05021041,-0.004654782,0.02512664,-0.1108913,-0.3579934,-0.008262127,-0.1267901,-0.7050449,-0.04863857,-0.1486626,-0.7450963,0.08110143,0.01380972,0.5051619,0.005361835,0.272581,0.3892038,0.4281754,0.3088793,0.4446855,0.3730716,-0.3231817,0.2968382,0.3417662,-0.3365382,0.2739981,0.317779
16224,0,0,0,0.00725792,0.2918938,-0.0001855003,0.0153924,0.5742715,0.009063755,0.005507618,0.6867256,0.03727262,0.1833813,0.4488981,0.07149292,0.3638207,0.3394734,0.1453598,0.3636962,0.3516383,0.3263883,0.3718666,0.3612628,0.397118,-0.172061,0.4571254,0.006554986,-0.3192411,0.3233228,0.01456751,-0.3864055,0.2806162,0.1797652,-0.4130682,0.2659403,0.2563208,0.04767364,-0.004752875,0.03778823,0.05942717,-0.3596831,-0.009159487,0.03748633,-0.74066,-0.04139011,0.01307956,-0.780265,0.08818302,-0.05024009,-0.004633976,0.02500887,-0.1108588,-0.357932,-0.00863101,-0.1267656,-0.705075,-0.04918056,-0.1487802,-0.7451705,0.08052558,0.01363456,0.5051325,0.005304558,0.391084,0.3342349,0.4669257,0.383297,0.409418,0.3975463,-0.4477508,0.2285038,0.3392306,-0.4090047,0.227415,0.2818915
16258,0,0,0,0.006941098,0.2919448,-0.0002139912,0.01472562,0.5743158,0.00898054,0.004753044,0.6867499,0.03707202,0.1845051,0.4484136,0.07050338,0.3621566,0.3400078,0.1427097,0.4041482,0.3439634,0.3374899,0.4334287,0.3466642,0.396539,-0.1724815,0.4571719,0.006544109,-0.3189483,0.3250089,0.0122802,-0.4489231,0.2640803,0.1773089,-0.492117,0.2441579,0.2322502,0.04761835,-0.004842854,0.03782688,0.05953994,-0.3596807,-0.00928252,0.03794296,-0.7406279,-0.04167671,0.01352665,-0.7802987,0.08788184,-0.05025144,-0.004585546,0.02494123,-0.1106569,-0.3578211,-0.008853084,-0.1263394,-0.7050328,-0.04953098,-0.1483644,-0.7451835,0.08016711,0.01305344,0.5051773,0.005222484,0.4756108,0.3116819,0.4564341,0.4557133,0.3892215,0.4050814,-0.5541336,0.1951365,0.2793057,-0.5098598,0.2686585,0.2314619
16291,0,0,0,0.006565808,0.292077,-0.0002543897,0.01404192,0.574459,0.008860411,0.004043579,0.6868976,0.036785,0.1856453,0.4481683,0.06957401,0.3612175,0.3411886,0.1415826,0.4188676,0.3456941,0.3392042,0.4625745,0.3558986,0.3847465,-0.1729923,0.4574012,0.006577205,-0.3205037,0.3259578,0.01073248,-0.4796306,0.2659724,0.1701076,-0.535246,0.2501781,0.2084755,0.04751985,-0.004919784,0.03782404,0.05936654,-0.3596467,-0.009301678,0.03797641,-0.7405499,-0.04175641,0.01360533,-0.7802496,0.08780496,-0.05021254,-0.004520319,0.02491272,-0.1107579,-0.3575843,-0.0088743,-0.1263141,-0.7047893,-0.04960217,-0.1483199,-0.7449682,0.08010159,0.01243986,0.5053194,0.005113036,0.5120577,0.3194823,0.4316439,0.4900422,0.3998257,0.3897009,-0.5985073,0.2016508,0.2439123,-0.5607616,0.2940339,0.1950492
16324,0,0,0,0.006016672,0.2922588,-0.0003019997,0.01302874,0.5746778,0.00867363,0.002937112,0.6871396,0.03643853,0.1862565,0.4481555,0.06872299,0.3609738,0.3432319,0.1406651,0.4257032,0.3561356,0.3356687,0.4652243,0.3731924,0.3839651,-0.1738016,0.4576444,0.006625731,-0.3244627,0.3268394,0.009769192,-0.4886292,0.2699836,0.166872,-0.5472581,0.2707243,0.2015791,0.04743064,-0.005005124,0.03775972,0.05942618,-0.3596544,-0.009126803,0.03840862,-0.7404495,-0.04142019,0.01416853,-0.780136,0.08817135,-0.05014686,-0.004432146,0.02493838,-0.1106673,-0.3573522,-0.008562093,-0.1259112,-0.704552,-0.04917755,-0.1478076,-0.7447169,0.08055977,0.01153087,0.5055323,0.004955493,0.5163609,0.3307827,0.43176,0.4890546,0.4224434,0.3822144,-0.6151562,0.2347542,0.2463391,-0.5668687,0.3221613,0.1864199
16357,0,0,0,0.005176945,0.2924414,-0.0003576561,0.01149531,0.5749045,0.008427948,0.001253454,0.6874667,0.0360838,0.1861029,0.4483325,0.06777032,0.3605918,0.345962,0.1388662,0.4132578,0.3827475,0.3256987,0.4385957,0.4034771,0.38344,-0.1750721,0.4579448,0.007005108,-0.3281245,0.3269997,0.009462529,-0.4890106,0.2857051,0.1652623,-0.5384416,0.2976145,0.2074248,0.04741532,-0.005092706,0.03750258,0.05962737,-0.3596792,-0.008814472,0.03927515,-0.7397477,-0.04078977,0.01552915,-0.7793545,0.08891103,-0.05004838,-0.004325853,0.02513087,-0.1104676,-0.3571078,-0.007772826,-0.1251966,-0.7042948,-0.04810851,-0.1467362,-0.744409,0.08171371,0.01014976,0.5057546,0.004751918,0.484637,0.3704511,0.4516152,0.4605461,0.4538169,0.3804852,-0.6008564,0.2754622,0.2539565,-0.5453876,0.3526148,0.194881
16391,0,0,0,0.004554274,0.2925853,-0.0004021538,0.01034796,0.5750748,0.008203525,6.542359E-06,0.6877356,0.0357766,0.1860098,0.4485231,0.06713256,0.360294,0.348373,0.1379921,0.3935933,0.4028848,0.3220937,0.4012895,0.433386,0.3843708,-0.1760216,0.4583179,0.007305002,-0.3305495,0.3265433,0.009080089,-0.4701295,0.3119261,0.1692529,-0.5085246,0.3310487,0.2238953,0.04735127,-0.005156635,0.03735128,0.05967006,-0.3597234,-0.00844626,0.03987755,-0.7383025,-0.03998971,0.01665127,-0.7778288,0.08983507,-0.04995268,-0.004231291,0.02523456,-0.1104387,-0.3568896,-0.007110876,-0.1248353,-0.7040564,-0.04717102,-0.1461252,-0.7441213,0.08272323,0.0091198,0.5059249,0.004567579,0.4399385,0.4103384,0.4673283,0.4088793,0.4847019,0.3805746,-0.56244,0.3186432,0.2799035,-0.4874973,0.3800474,0.2219723
16425,0,0,0,0.004005816,0.2927015,-0.0004412922,0.009334417,0.5752011,0.008012897,-0.001086908,0.6879573,0.03556294,0.1858392,0.4486814,0.06663962,0.3597844,0.349761,0.1376203,0.3587805,0.4284708,0.3177063,0.3544556,0.462287,0.3766207,-0.1768486,0.4586506,0.007566741,-0.3333563,0.3193343,0.007954609,-0.4292836,0.3439628,0.1757493,-0.4578961,0.3685054,0.2356323,0.04730014,-0.005213503,0.03723221,0.05968318,-0.3597801,-0.00818393,0.04045158,-0.7365648,-0.03923443,0.01767787,-0.7760556,0.09069841,-0.04988381,-0.004145412,0.02532379,-0.110449,-0.3566995,-0.006581194,-0.1245681,-0.7038366,-0.0464258,-0.1456477,-0.7438532,0.08352809,0.008215988,0.506057,0.004413247,0.3769587,0.4555297,0.4560103,0.3597404,0.5194567,0.3809887,-0.4983703,0.3744476,0.3082404,-0.4184837,0.4010949,0.2374346
16458,0,0,0,0.003519922,0.2928796,-0.0004891356,0.008551819,0.575404,0.00777932,-0.001911835,0.6882418,0.03528031,0.1853323,0.4487709,0.06648867,0.3581139,0.3531211,0.1407934,0.3136245,0.4544449,0.3109532,0.3017462,0.4869213,0.3652371,-0.1775094,0.4591613,0.007733929,-0.3351666,0.3108138,0.008331836,-0.3958813,0.3652113,0.1826222,-0.4035838,0.401772,0.2427089,0.04718782,-0.005257274,0.0371775,0.05934594,-0.3598381,-0.007826949,0.0401881,-0.7362072,-0.03848907,0.01753268,-0.7756047,0.09148972,-0.04980688,-0.004046579,0.02536491,-0.1108248,-0.3564174,-0.006041677,-0.1248784,-0.7034867,-0.04559411,-0.1458708,-0.7434095,0.08440195,0.007502735,0.5062611,0.004229574,0.2990094,0.4967265,0.4374842,0.3113686,0.5450834,0.3775546,-0.4239652,0.4303129,0.3184703,-0.3574879,0.4160185,0.2513805
16492,0,0,0,0.003304724,0.2931039,-0.000534095,0.008292637,0.575695,0.007595725,-0.002219908,0.688604,0.03503385,0.1850319,0.4488209,0.06660385,0.3574475,0.3559447,0.1470173,0.2896979,0.466546,0.308044,0.2580326,0.5021672,0.3513526,-0.1777696,0.4597013,0.007711756,-0.3367428,0.3023665,0.00970056,-0.3544976,0.3871788,0.1868207,-0.3505025,0.4292513,0.2427161,0.04701397,-0.005272599,0.03721641,0.05856296,-0.359859,-0.007443571,0.03907422,-0.7357791,-0.0377161,0.01634159,-0.7750782,0.09228303,-0.0497297,-0.003972472,0.02530806,-0.1116608,-0.3560685,-0.005661307,-0.1259843,-0.7029405,-0.04490435,-0.1470627,-0.7427579,0.08511108,0.007242758,0.5065472,0.004083633,0.2262892,0.5272367,0.4144996,0.2699862,0.5189954,0.4078265,-0.345006,0.4708604,0.3163058,-0.3101839,0.4138695,0.2486618
16524,0,0,0,0.003134834,0.2932371,-0.0005667934,0.008022577,0.5758628,0.007491881,-0.002659812,0.6888229,0.03490822,0.1846995,0.4488242,0.06673667,0.3571152,0.3639355,0.1713144,0.253012,0.4824244,0.3054437,0.2150091,0.5173225,0.336526,-0.1780317,0.4600615,0.007764583,-0.339518,0.294645,0.0192779,-0.321208,0.4049437,0.1949507,-0.3004108,0.451627,0.2407862,0.04690437,-0.005289155,0.0372464,0.0580134,-0.359878,-0.00723746,0.03832102,-0.7354873,-0.03728509,0.01554483,-0.7747367,0.09272274,-0.04969471,-0.003918616,0.02526859,-0.1122335,-0.355843,-0.005480336,-0.1267301,-0.702539,-0.04452849,-0.147859,-0.7422991,0.08549853,0.006988452,0.5067177,0.003997712,0.1654355,0.5469449,0.3902795,0.2361912,0.5403411,0.3788909,-0.2745621,0.4971934,0.3113869,-0.2545285,0.4368755,0.2336309
16558,0,0,0,0.003291901,0.2932117,-0.0005769382,0.008293981,0.5757809,0.007471779,-0.002459211,0.6888216,0.0349683,0.1847791,0.4486432,0.06698944,0.3571335,0.3680962,0.1794124,0.2087857,0.5061365,0.3047607,0.1798606,0.52785,0.3195638,-0.1777761,0.4600698,0.007817093,-0.3408536,0.2923412,0.02435379,-0.2877252,0.4172163,0.1968767,-0.2564783,0.4629747,0.2329202,0.04684626,-0.005266674,0.03729407,0.05725954,-0.3598506,-0.007209326,0.03707692,-0.7354407,-0.03729528,0.01421777,-0.7746867,0.09270222,-0.04969051,-0.003926575,0.02521077,-0.11282,-0.3557875,-0.005671449,-0.1279249,-0.7022929,-0.0445868,-0.1491394,-0.7420434,0.08543012,0.007243044,0.5066752,0.003990524,0.1191289,0.557532,0.3540727,0.2126717,0.55409,0.3454915,-0.2158881,0.5067014,0.2957097,-0.2132864,0.4464396,0.2079281
16590,0,0,0,0.004627371,0.2929946,-0.0005622028,0.01093973,0.5753732,0.007637361,0.0004941848,0.6885378,0.03524865,0.1864355,0.447969,0.06805206,0.3589586,0.3700698,0.1850465,0.202066,0.5096992,0.3051059,0.1714828,0.5300968,0.3139442,-0.1755516,0.4595966,0.00739223,-0.3405398,0.2913974,0.02560067,-0.273048,0.418749,0.1964169,-0.2336523,0.4584311,0.2275251,0.0469957,-0.005038761,0.03785467,0.05497152,-0.3597488,-0.007379002,0.03280944,-0.7352426,-0.03784416,0.009283739,-0.774507,0.09203832,-0.04994663,-0.00396431,0.02484318,-0.1150274,-0.3556125,-0.006688979,-0.1320447,-0.7019387,-0.0458221,-0.1539277,-0.7417067,0.08408301,0.009586358,0.5063531,0.004125984,0.1018743,0.5615543,0.3289035,0.1877105,0.5410911,0.3474723,-0.1833413,0.4971023,0.2799121,-0.1895105,0.4446106,0.192615
