9092,0,0,0,0.008477256,0.3200122,0.005781733,0.01413443,0.6266618,0.02343695,0.006640754,0.7487314,0.06395924,0.1625817,0.5076119,0.09950634,0.2584406,0.2856501,0.07755443,0.2413219,0.07983506,0.1396498,0.2342701,0.02473609,0.1384094,-0.1618966,0.5115541,0.004695026,-0.2246099,0.2612375,-0.07087936,-0.2571566,0.05530157,-0.01808342,-0.2454484,0.008536875,-0.005856195,0.07178324,-0.00628017,0.06120607,0.07110713,-0.3562057,0.05785668,0.05978171,-0.685102,-0.006137934,0.0758396,-0.7754664,0.03594793,-0.08961549,-0.002236514,0.01563809,-0.1568503,-0.3221691,0.1290864,-0.09605399,-0.6386792,-0.008410011,-0.128402,-0.7230476,0.0405116,0.01312949,0.5518994,0.01689925,0.2246687,-0.05315728,0.1326692,0.2734546,0.01852419,0.161193,-0.2431149,-0.06979683,0.01511967,-0.2805239,0.01360964,-0.04209257
9125,0,0,0,0.00830407,0.319965,0.005812239,0.01379902,0.6266078,0.02343706,0.006286019,0.7488354,0.06376231,0.1629477,0.5074033,0.09949396,0.2584264,0.2856125,0.07773762,0.2411926,0.07982239,0.1398799,0.2347096,0.02386493,0.1378553,-0.1621051,0.511483,0.004428901,-0.2246042,0.2611501,-0.07091973,-0.2574603,0.05531755,-0.01797272,-0.2460107,0.008418985,-0.006511731,0.07171788,-0.006308398,0.06131714,0.07154961,-0.355609,0.05784474,0.0603493,-0.6854838,-0.005904295,0.07696285,-0.7762489,0.03555182,-0.08967473,-0.002114669,0.01539119,-0.1607581,-0.3130526,0.1354167,-0.09514777,-0.63021,-0.008210835,-0.1282736,-0.7145104,0.04261036,0.01283883,0.551843,0.01690678,0.2259188,-0.05254791,0.1327612,0.2737961,0.02107769,0.1622061,-0.2430129,-0.06978484,0.01488426,-0.2816772,0.01418378,-0.04667004
9159,0,0,0,0.007936411,0.3198454,0.005881096,0.01306271,0.6264579,0.02338946,0.005431267,0.7488789,0.06342439,0.1627268,0.5070857,0.09978181,0.2581723,0.2854767,0.07838638,0.2408644,0.07974227,0.1406038,0.2347244,0.02331464,0.1381957,-0.1626174,0.5113137,0.003848743,-0.2246735,0.2609584,-0.07126355,-0.2579633,0.05525786,-0.018246,-0.2467938,0.008274811,-0.008241211,0.07157066,-0.006387697,0.06162927,0.07210534,-0.355198,0.05830217,0.06148098,-0.6857157,-0.005073421,0.04011472,-0.742654,0.1072494,-0.08979374,-0.001857789,0.01481396,-0.1623327,-0.3088361,0.138363,-0.09356999,-0.6246285,-0.007338088,-0.1273926,-0.7087506,0.04456158,0.01219342,0.5516958,0.01688658,0.2266805,-0.05214089,0.133416,0.2733276,0.02120816,0.1633466,-0.2429785,-0.06950072,0.0105924,-0.2821813,0.0144996,-0.04924537
9192,0,0,0,0.007507621,0.3197043,0.005952538,0.0121877,0.6262865,0.02321561,0.004482212,0.7489541,0.06286479,0.1621807,0.5068164,0.1001011,0.2578681,0.2853785,0.07911602,0.240491,0.07972531,0.14149,0.2345896,0.02286448,0.1387154,-0.1632197,0.5110863,0.00317787,-0.2248412,0.2606579,-0.07160521,-0.2585056,0.05509572,-0.01852234,-0.2473133,0.00807752,-0.01002949,0.07141303,-0.006478101,0.06197881,0.0726946,-0.3548573,0.05921927,0.06280213,-0.6858837,-0.00360525,0.02962841,-0.7317333,0.1307727,-0.08990233,-0.001597542,0.01423863,-0.1631089,-0.3068089,0.1402476,-0.09209354,-0.6219,-0.006194385,-0.1261544,-0.7057182,0.04676801,0.01142611,0.5515249,0.01677359,0.2266522,-0.05258674,0.1334289,0.2710136,0.01067455,0.1664063,-0.2425179,-0.06969161,0.009826742,-0.2822839,0.01459923,-0.05214486
9225,0,0,0,0.007122429,0.319584,0.00602728,0.011503,0.6261863,0.02301902,0.003541588,0.7490399,0.06228905,0.1615532,0.5066493,0.1004221,0.2575837,0.2853552,0.07979364,0.2401467,0.0798025,0.1424313,0.2342443,0.02269067,0.1395447,-0.163854,0.510783,0.002630576,-0.2251074,0.260204,-0.07174914,-0.2590431,0.05476426,-0.0186014,-0.2474628,0.007660246,-0.01139601,0.07128343,-0.006556245,0.06228814,0.0733099,-0.3545737,0.06041994,0.06418037,-0.6860464,-0.001764856,0.02900542,-0.7300906,0.1357973,-0.08999032,-0.00139304,0.01378735,-0.1634254,-0.3057736,0.1418875,-0.09067621,-0.6204556,-0.004612816,-0.1247785,-0.7040935,0.04905546,0.01079554,0.5514074,0.01664143,0.2265787,-0.05230992,0.134294,0.272518,0.01622739,0.1662572,-0.2415476,-0.06951886,0.008902364,-0.2826843,0.01492353,-0.05394826
9259,0,0,0,0.006854882,0.3195134,0.006080013,0.0111085,0.6261839,0.02286736,0.003004056,0.7492115,0.06177158,0.1612322,0.5066374,0.1006148,0.2573648,0.2854087,0.0802296,0.2399798,0.07992871,0.1430856,0.2340307,0.02225444,0.140076,-0.1643195,0.5104654,0.00239133,-0.2254273,0.2596587,-0.0715899,-0.2594203,0.05427377,-0.01841793,-0.2472081,0.007310331,-0.01197939,0.07123907,-0.006598806,0.06242372,0.07393019,-0.354362,0.06147194,0.06540786,-0.686222,-9.926647E-05,0.0288773,-0.7289928,0.139751,-0.09005191,-0.001286942,0.01358089,-0.1560045,-0.3140006,0.1360701,-0.08627012,-0.6320152,-0.002566671,-0.122069,-0.7136189,0.05606907,0.01040932,0.5513754,0.01653527,0.2262806,-0.0528547,0.1350441,0.2736573,0.01384009,0.1643506,-0.2409254,-0.06934697,0.005674114,-0.2826724,0.01468001,-0.05452038
9292,0,0,0,0.006659868,0.3194869,0.006111411,0.01086483,0.6262143,0.02275014,0.002773837,0.7493584,0.06137074,0.1611822,0.5066715,0.1007043,0.2572142,0.2855069,0.08045067,0.2399672,0.08007511,0.1434615,0.2337789,0.02172838,0.1407536,-0.164609,0.5102448,0.002337234,-0.2257212,0.2591875,-0.07133296,-0.2596509,0.05382102,-0.01812332,-0.2466618,0.006974899,-0.01180381,0.07123829,-0.006625318,0.06244584,0.07453556,-0.3541628,0.06224893,0.06649037,-0.6863254,0.001196945,0.06532816,-0.7609676,0.07679857,-0.09009606,-0.00123655,0.01351555,-0.1442024,-0.3324514,0.123967,-0.08357427,-0.652392,0.001811939,-0.1143326,-0.7358153,0.0657293,0.01014889,0.5513822,0.01644898,0.2252487,-0.05363858,0.1359456,0.2735908,0.01385081,0.164937,-0.2404773,-0.06957664,0.004790902,-0.2828662,0.01435723,-0.05435552
9326,0,0,0,0.006640265,0.3195202,0.006144346,0.0110491,0.6263272,0.022714,0.003471017,0.7496482,0.06099113,0.1613424,0.5067756,0.1007546,0.2571592,0.285641,0.08048823,0.2400629,0.0801366,0.1433076,0.2337883,0.02183735,0.1409842,-0.1646456,0.5101307,0.002517114,-0.2259866,0.2587713,-0.07093576,-0.2597665,0.05338945,-0.01770258,-0.2455443,0.006901972,-0.01258181,0.07128074,-0.006619588,0.06237474,0.07506601,-0.3540501,0.06258016,0.06723619,-0.6863832,0.002011567,0.04238346,-0.7375734,0.1216612,-0.09010105,-0.001270369,0.01359634,-0.1324308,-0.3514932,0.1028939,-0.0833824,-0.6616733,0.004780508,-0.1017008,-0.7530227,0.05975808,0.01026651,0.5514722,0.01642699,0.2241394,-0.05551842,0.1352436,0.2737746,0.01730089,0.164011,-0.2401352,-0.06967912,0.001840672,-0.2830389,0.01401796,-0.05407501
9359,0,0,0,0.00678649,0.3196315,0.006154137,0.01149223,0.6265278,0.02275305,0.004897896,0.7500296,0.06074582,0.1619693,0.5069399,0.1005634,0.2571988,0.285836,0.08015151,0.2402844,0.0801435,0.1425493,0.233854,0.02203,0.1408362,-0.1645559,0.5101202,0.003011872,-0.2263172,0.2584821,-0.07032274,-0.2598147,0.05302138,-0.01718641,-0.244881,0.006690559,-0.0126683,0.07140671,-0.006565659,0.0621027,0.07548867,-0.3540558,0.06240268,0.06755,-0.6863607,0.002202377,0.03790291,-0.7323663,0.1316862,-0.09008501,-0.001390234,0.01386039,-0.1251055,-0.3605643,0.08963786,-0.08135562,-0.6690573,0.004710711,-0.09934778,-0.758211,0.05856231,0.01063994,0.5516509,0.01645954,0.2235784,-0.05658783,0.1352222,0.2739587,0.01765718,0.1635938,-0.2400998,-0.06988762,0.001869859,-0.2170336,-0.01899684,-0.04858372
9391,0,0,0,0.007304342,0.3198248,0.006169341,0.01255991,0.6268502,0.02283297,0.007207877,0.7504998,0.06058709,0.1630178,0.5072193,0.1002519,0.2574301,0.2860613,0.07949778,0.2405161,0.08017629,0.1415482,0.2338898,0.0222526,0.1403834,-0.1639935,0.5102645,0.003758202,-0.2265776,0.258346,-0.06948584,-0.2599154,0.0527804,-0.01645221,-0.2450405,0.006481871,-0.01203176,0.07156809,-0.006447723,0.06171548,0.07533456,-0.3541318,0.06195318,0.06670121,-0.6863304,0.002036885,0.03597638,-0.7308478,0.134221,-0.08984071,-0.001709227,0.01441276,-0.1162366,-0.3738909,0.07633132,-0.08041412,-0.6754013,0.002722127,-0.0984506,-0.7630243,0.05683357,0.01158456,0.5519438,0.01652515,0.222629,-0.05756021,0.135676,0.2741638,0.01788991,0.1628997,-0.2406643,-0.07030876,0.0036611,-0.2015436,-0.02699115,-0.04647091
9426,0,0,0,0.00781123,0.3200457,0.0061383,0.01355354,0.6272018,0.02284318,0.009323535,0.750964,0.06038404,0.1640425,0.5075011,0.09972252,0.257591,0.2862505,0.07856414,0.2406815,0.08020566,0.1403417,0.2338751,0.02254546,0.1396868,-0.1635072,0.5104254,0.004615587,-0.2270106,0.2582841,-0.06852067,-0.2600961,0.05262996,-0.01545068,-0.2454107,0.006369075,-0.01102464,0.07176694,-0.006301883,0.06122764,0.07499626,-0.3542398,0.06138995,0.06554909,-0.6862684,0.001766716,0.03449509,-0.7299435,0.1355074,-0.08959918,-0.00203435,0.01509787,-0.1151331,-0.3763503,0.07421012,-0.07933473,-0.6787661,0.001110177,-0.0983004,-0.7656431,0.05542571,0.01247361,0.5522669,0.01652604,0.222344,-0.05786753,0.1346093,0.2761178,0.009268293,0.155793,-0.2426679,-0.07057451,0.007072271,-0.1990128,-0.02860693,-0.04548474
9458,0,0,0,0.00818809,0.3202277,0.006100131,0.01434049,0.627497,0.02281354,0.01086409,0.7513758,0.06022761,0.1647846,0.5077369,0.09927006,0.2576863,0.286395,0.07774661,0.2407918,0.08020063,0.13924,0.2338567,0.02279986,0.1390727,-0.1631039,0.510598,0.005377465,-0.2274225,0.2582605,-0.06765174,-0.2600568,0.05257767,-0.0143055,-0.2457317,0.006437375,-0.009606752,0.07192838,-0.006176314,0.06080425,0.07480788,-0.3543339,0.06086822,0.06471949,-0.6861655,0.001527198,0.03354446,-0.7293084,0.1363189,-0.08943281,-0.002277866,0.01566637,-0.1146458,-0.3778958,0.07355895,-0.07812919,-0.680034,0.0007458607,-0.0983871,-0.7667385,0.05531753,0.0131688,0.5525377,0.01649678,0.2222429,-0.05794883,0.1337191,0.2755389,0.01312816,0.1569412,-0.2442755,-0.06960172,0.0102074,-0.1972201,-0.02974081,-0.04469771
9493,0,0,0,0.008409721,0.3203675,0.006075156,0.01482732,0.6277285,0.02278607,0.0119071,0.7516828,0.06003237,0.1652946,0.5078334,0.09895819,0.257658,0.2864988,0.07718387,0.2408096,0.08019077,0.1384363,0.2338118,0.02313261,0.138571,-0.1628202,0.5108594,0.005923012,-0.2278175,0.2582445,-0.06697423,-0.2599572,0.05262551,-0.01302789,-0.2458826,0.006532131,-0.005908128,0.07203741,-0.006090405,0.06049925,0.07482098,-0.3543926,0.06040021,0.06434228,-0.6859359,0.001359962,0.033059,-0.7287542,0.1369241,-0.0893781,-0.002419648,0.01601965,-0.1280569,-0.3562045,0.100878,-0.07366218,-0.6767503,0.0004878618,-0.09821123,-0.7630184,0.05554029,0.01359298,0.5527486,0.01647263,0.2218965,-0.05755747,0.1329967,0.2754803,0.01441479,0.1566792,-0.2454456,-0.06807604,0.01444048,-0.195784,-0.03076509,-0.04406598
9525,0,0,0,0.008517493,0.3204741,0.006057595,0.01504159,0.6278931,0.02277987,0.01242118,0.751866,0.05992217,0.1655432,0.5079227,0.09876459,0.2575378,0.286525,0.07680085,0.229188,0.06028756,0.1335907,0.2329008,0.02215297,0.1381365,-0.1626646,0.5110883,0.00636052,-0.2282089,0.2582014,-0.06643907,-0.2599702,0.05273145,-0.01163268,-0.2468559,0.008347685,5.951371E-05,0.07210211,-0.006040538,0.06028846,0.07498774,-0.3544438,0.05986348,0.06446944,-0.6850096,0.001288856,0.0330507,-0.7277598,0.1373955,-0.08936132,-0.002495618,0.01624758,-0.1365487,-0.3409365,0.1179586,-0.0654889,-0.6603982,-0.002128695,-0.09688454,-0.7442124,0.05396243,0.01378682,0.5529022,0.01646591,0.221478,-0.05729892,0.1328361,0.2728838,0.01983794,0.1603749,-0.244537,-0.06439287,0.02242674,-0.2690282,0.008092009,-0.03518289
9559,0,0,0,0.008572609,0.320561,0.006041806,0.01512459,0.6280261,0.02277469,0.01272546,0.7520068,0.05978193,0.1656988,0.5079842,0.09861069,0.2574229,0.2865448,0.0764873,0.2339363,0.06922356,0.1355696,0.2328023,0.02240309,0.1379926,-0.1626079,0.5112503,0.006720132,-0.2285544,0.2581652,-0.06595384,-0.2604678,0.05312292,-0.009520585,-0.2472968,0.009569461,0.003154381,0.07217272,-0.006010639,0.06011404,0.07524949,-0.3544204,0.05930265,0.0648422,-0.6835779,0.001243802,0.03336687,-0.726426,0.1376673,-0.08937599,-0.002548882,0.01641878,-0.140423,-0.3318197,0.1251229,-0.05801724,-0.6348478,-0.009841448,-0.09255384,-0.7178141,0.04874262,0.01386786,0.5530261,0.01646054,0.2212026,-0.05705412,0.1326772,0.2728077,0.02044076,0.1602748,-0.2443966,-0.06379347,0.02540786,-0.2905651,0.01956059,-0.03185729
9593,0,0,0,0.008566184,0.3206241,0.006023652,0.0150792,0.6281151,0.02276449,0.01278765,0.752089,0.05968771,0.1657225,0.5080128,0.09849819,0.2572699,0.286524,0.07626318,0.2354355,0.07191279,0.1363121,0.2326709,0.02266458,0.1382629,-0.1626449,0.5113704,0.006999735,-0.2289198,0.2581556,-0.06542749,-0.2613763,0.05356565,-0.00724841,-0.2482148,0.01082816,0.005432843,0.07223064,-0.00599653,0.05997799,0.07551236,-0.3543705,0.05881437,0.06539308,-0.6817052,0.001439032,0.03391351,-0.7247742,0.1379603,-0.08938856,-0.002571874,0.01654743,-0.1478718,-0.3096141,0.138923,-0.05588109,-0.6289896,-0.01130243,-0.0929468,-0.7109179,0.04572669,0.01383688,0.5531105,0.01645076,0.2211689,-0.05683902,0.1327101,0.2731105,0.01688823,0.1579588,-0.244764,-0.06321227,0.02733702,-0.2940586,0.02119843,-0.03107534
9625,0,0,0,0.0084722,0.3206747,0.006003123,0.01485467,0.6281794,0.02275573,0.01263712,0.7521702,0.05951833,0.1656117,0.5079913,0.09842674,0.2570589,0.2864826,0.07613237,0.2364527,0.0736286,0.1368386,0.2326846,0.02299423,0.1382413,-0.162826,0.5114542,0.007203521,-0.2293028,0.2581725,-0.06501012,-0.2623128,0.05394434,-0.005715194,-0.2487236,0.01146017,0.006074426,0.07227132,-0.006000909,0.05988556,0.07582717,-0.3542555,0.05835526,0.06607605,-0.6802759,0.001599714,0.03461991,-0.7234864,0.1381501,-0.08940593,-0.002548397,0.01661482,-0.1489752,-0.3059526,0.1412462,-0.0543284,-0.6226026,-0.01375839,-0.09307933,-0.7041973,0.04149437,0.01364962,0.5531726,0.01644127,0.2215365,-0.05602848,0.1326583,0.2734112,0.01542436,0.1555959,-0.2449711,-0.06263465,0.02820538,-0.2964495,0.0223103,-0.0305093
9659,0,0,0,0.008308919,0.3207133,0.005979127,0.01448984,0.6282172,0.02274322,0.01225474,0.7522094,0.05937123,0.1653393,0.5079476,0.09840977,0.2567931,0.2863967,0.07606837,0.2370243,0.07467622,0.137208,0.2325182,0.02325193,0.1383593,-0.1631161,0.5115036,0.007360659,-0.229704,0.258197,-0.06466364,-0.263062,0.05422148,-0.004619215,-0.2490845,0.011972,0.006565198,0.07229607,-0.006019384,0.05982519,0.07607839,-0.3542736,0.05796952,0.06680896,-0.6790149,0.001840708,0.03537907,-0.7223696,0.1383511,-0.08943005,-0.002489308,0.01664082,-0.149499,-0.3038493,0.1427166,-0.05357084,-0.6189144,-0.01522526,-0.09293722,-0.7006835,0.03939226,0.01333956,0.5532117,0.01642776,0.2215902,-0.05579965,0.1325026,0.2733687,0.01534527,0.1554666,-0.2451471,-0.06241072,0.02820228,-0.2981085,0.02302448,-0.03032687
9693,0,0,0,0.008069119,0.3207336,0.005952024,0.01397774,0.6282186,0.02272226,0.01164737,0.7522109,0.05922801,0.1649237,0.5078709,0.09842391,0.2564758,0.286291,0.07607146,0.2276907,0.06069377,0.1346968,0.2312365,0.02200542,0.1384236,-0.1635317,0.5115448,0.007469628,-0.2301316,0.2582507,-0.06436431,-0.2636091,0.05443438,-0.003874492,-0.2493962,0.01230709,0.006607594,0.07230783,-0.006049733,0.05979605,0.07636201,-0.3543444,0.05773431,0.06763439,-0.6778859,0.002146576,0.03624254,-0.72138,0.1385746,-0.08947182,-0.002389011,0.01662546,-0.1492877,-0.3029141,0.1433466,-0.05327287,-0.6168264,-0.01614275,-0.09311285,-0.6986685,0.03760371,0.01289964,0.5532184,0.01640763,0.2211549,-0.05574166,0.132383,0.2710799,0.02240656,0.1606872,-0.24526,-0.06223474,0.02825447,-0.298777,0.02309833,-0.03044058
9724,0,0,0,0.007778779,0.3207217,0.005906874,0.01336948,0.6281643,0.02266051,0.01089914,0.7521704,0.05903128,0.1644107,0.5077292,0.09840453,0.2561189,0.2861349,0.07604059,0.2300743,0.06871206,0.1347237,0.230812,0.02255751,0.1384868,-0.1640413,0.5115308,0.007564157,-0.2306243,0.2582839,-0.06404859,-0.263955,0.05447511,-0.003402117,-0.2493979,0.01252609,0.00597614,0.07235205,-0.006089832,0.05975367,0.07663839,-0.3544088,0.05769089,0.06839577,-0.6771448,0.002484848,0.0370536,-0.720723,0.1388505,-0.08953903,-0.002283799,0.01663398,-0.1451828,-0.3081858,0.1398832,-0.05492328,-0.6165125,-0.0176014,-0.09335489,-0.6986068,0.03635565,0.01237377,0.5531732,0.01635339,0.2208318,-0.05557262,0.1324024,0.2710086,0.02486237,0.1611867,-0.2450548,-0.06203268,0.02698191,-0.2953027,0.02066932,-0.03456726
9759,0,0,0,0.007631717,0.3207024,0.005878077,0.01304967,0.6281164,0.02263567,0.01048388,0.7521533,0.0588875,0.1624398,0.5084118,0.0980949,0.2559009,0.2859816,0.07600837,0.2315392,0.07234707,0.1351132,0.2304699,0.0227541,0.1385807,-0.1643055,0.5115256,0.007683447,-0.2310423,0.2584777,-0.06376496,-0.2641295,0.0545349,-0.00308177,-0.2491668,0.01259231,0.005244751,0.0724137,-0.006098514,0.0597227,0.07673196,-0.3545207,0.0576084,0.06874176,-0.6768624,0.002613104,0.03740827,-0.7204688,0.1389603,-0.08960774,-0.00222164,0.01664849,-0.1378669,-0.3236266,0.1313338,-0.06769839,-0.6414527,-0.0177874,-0.1040179,-0.7244056,0.03665544,0.01210158,0.5531295,0.01633167,0.2205477,-0.05553664,0.1322988,0.2690347,0.009990721,0.1504991,-0.2451738,-0.06199412,0.02612921,-0.2954574,0.02027145,-0.03457577
9792,0,0,0,0.007535244,0.3206711,0.005847752,0.01284147,0.6280498,0.02260471,0.01022108,0.7521762,0.05870341,0.161329,0.5087838,0.09786316,0.2557721,0.2858687,0.07589038,0.232361,0.07428132,0.1352485,0.2300673,0.02341245,0.1386738,-0.1644634,0.5115484,0.007794446,-0.2314744,0.2588393,-0.06352782,-0.2641334,0.05470577,-0.002848972,-0.2488978,0.012546,0.004537229,0.07248212,-0.006097067,0.05967385,0.07680958,-0.35462,0.05753909,0.06893095,-0.6767712,0.002647153,0.03763346,-0.7203673,0.1389987,-0.0896673,-0.002187513,0.01670051,-0.1324317,-0.3360856,0.1217291,-0.07349274,-0.6503232,-0.014766,-0.1075485,-0.7360348,0.03967393,0.01192414,0.5530685,0.01630376,0.2204498,-0.0555107,0.1322071,0.2716486,0.02096443,0.1536196,-0.2450257,-0.0618978,0.02612392,-0.2439759,0.00664371,-0.01987539
9825,0,0,0,0.007532772,0.320673,0.005821765,0.0128097,0.6280538,0.02258074,0.01013979,0.7522532,0.05853467,0.160687,0.5090138,0.09767702,0.2557342,0.2858279,0.07569987,0.2278223,0.06415973,0.1348497,0.2289652,0.02179194,0.1386158,-0.1644774,0.5116132,0.007967937,-0.2318246,0.2591976,-0.06327798,-0.2640235,0.05490335,-0.002618269,-0.2485761,0.01214959,0.004276226,0.07255398,-0.006074364,0.05960054,0.07679154,-0.3547524,0.0574675,0.06887794,-0.6767077,0.002596508,0.03764419,-0.7203292,0.1389329,-0.08969904,-0.002193465,0.01679599,-0.1190228,-0.3638133,0.09648614,-0.08451088,-0.6736081,-0.008952869,-0.1114436,-0.7596159,0.03913486,0.01191083,0.5530665,0.01628314,0.2203038,-0.05555085,0.1320661,0.2682267,0.01478819,0.1596427,-0.2448387,-0.06242598,0.02572437,-0.2064789,-0.02573614,-0.03092677
9858,0,0,0,0.007671084,0.3207113,0.005781973,0.01306105,0.6281285,0.02257201,0.01039503,0.7523689,0.05840554,0.1605258,0.5092327,0.09741256,0.2558651,0.2858646,0.07529648,0.2262046,0.0602788,0.1344476,0.2288252,0.02082926,0.1384901,-0.1643122,0.511686,0.008335972,-0.2321411,0.2595624,-0.06290315,-0.2637232,0.05512395,-0.002266316,-0.2481559,0.01149558,0.004371749,0.07263912,-0.006037349,0.05945174,0.07663634,-0.3553417,0.05763118,0.06842691,-0.6767231,0.002355551,0.0373953,-0.720395,0.1386652,-0.08969402,-0.002302317,0.0170675,-0.1146127,-0.3737938,0.08465146,-0.08681212,-0.6788933,-0.009615649,-0.1147036,-0.7370008,0.1061414,0.01215297,0.5531295,0.01626916,0.2205229,-0.05607352,0.1309947,0.2694559,0.01292077,0.1559877,-0.2445256,-0.06319679,0.02597386,-0.2009429,-0.03068829,-0.03103014
9894,0,0,0,0.007993358,0.3208024,0.005743003,0.01362774,0.628287,0.02261915,0.01106029,0.7525391,0.05838184,0.1607957,0.5094873,0.09714006,0.2561798,0.2859475,0.07475916,0.2274573,0.06221703,0.1339281,0.2289274,0.02101924,0.1382554,-0.1639068,0.511807,0.008901202,-0.2324157,0.2599457,-0.06232129,-0.2631795,0.05533348,-0.001752696,-0.2475451,0.01090789,0.004896483,0.07272654,-0.005976845,0.05923592,0.07622357,-0.3561686,0.05789553,0.06742384,-0.6787664,0.001364397,0.03690271,-0.7226891,0.1373346,-0.08963729,-0.002513281,0.01744438,-0.1121917,-0.3788404,0.07628257,-0.08875145,-0.6822371,-0.01079757,-0.1159242,-0.7328689,0.1190122,0.01269608,0.553267,0.01629464,0.2206961,-0.05598096,0.1305429,0.2712606,0.01998426,0.1597755,-0.2446218,-0.0635907,0.02656108,-0.263925,-0.005088556,-0.02875142
9926,0,0,0,0.008359423,0.320913,0.005707858,0.01424748,0.6284616,0.02271438,0.01178307,0.7526952,0.05841485,0.1601571,0.5101672,0.09682722,0.2565195,0.2860401,0.07422897,0.231362,0.06981512,0.1334864,0.2291821,0.021343,0.1376941,-0.1634416,0.5119452,0.009479507,-0.232623,0.2603239,-0.06172391,-0.2623148,0.05553658,-0.00122279,-0.2469446,0.01028842,0.005450169,0.07279549,-0.005908589,0.05901662,0.07565955,-0.356845,0.05802924,0.06619055,-0.6800619,0.0005721873,0.03602391,-0.7240885,0.1363619,-0.08956521,-0.002731814,0.0177918,-0.111556,-0.3808094,0.07314,-0.09058689,-0.6842362,-0.01170964,-0.1172953,-0.7322094,0.1226172,0.0133045,0.5534232,0.01635521,0.221028,-0.0557755,0.129898,0.272043,0.02219417,0.15987,-0.2446476,-0.06392545,0.02703227,-0.2804641,0.001903131,-0.02799657
9958,0,0,0,0.008649387,0.3209942,0.005684533,0.01462292,0.6285504,0.02284285,0.01217343,0.7528161,0.05848482,0.1590758,0.5111496,0.09650113,0.2567562,0.2861204,0.07382494,0.2337637,0.07411186,0.133447,0.2295729,0.02267127,0.1371323,-0.1631037,0.512062,0.00993825,-0.2327512,0.2606441,-0.06126522,-0.2614595,0.05572294,-0.0007611015,-0.2464088,0.00988529,0.00600827,0.07284351,-0.005849419,0.05886316,0.07515807,-0.3573177,0.05810596,0.0649991,-0.6817415,-0.0003060411,0.06684381,-0.7628062,0.06816266,-0.08951642,-0.002886809,0.01801779,-0.1119707,-0.3812823,0.07195085,-0.09241249,-0.6853192,-0.01203688,-0.1191516,-0.7310092,0.1255165,0.01372647,0.55352,0.01643834,0.2213915,-0.05465436,0.1295933,0.2722107,0.02215327,0.15959,-0.2436678,-0.06484922,0.02797972,-0.2839048,0.00336876,-0.02767332
9992,0,0,0,0.008895339,0.3210598,0.00566421,0.01484442,0.6285667,0.02300026,0.01199579,0.7527738,0.0587414,0.1581342,0.5119388,0.09623407,0.2569508,0.2861904,0.07347083,0.2352322,0.0763593,0.1335166,0.2300273,0.02396091,0.1367859,-0.1628623,0.5121573,0.01033934,-0.2328216,0.2609644,-0.0608533,-0.260722,0.05593024,-0.00038687,-0.2457219,0.00952766,0.007094722,0.07288315,-0.005794085,0.05873653,0.07471205,-0.3576605,0.05817706,0.06397895,-0.6828368,-0.000922452,0.07384391,-0.7728131,0.05058834,-0.0894813,-0.003011758,0.01819623,-0.1221118,-0.3753647,0.08843227,-0.09484324,-0.6852655,-0.01155515,-0.1211659,-0.7584255,0.06453691,0.01401845,0.5535659,0.01654128,0.2218124,-0.05370111,0.1289483,0.2730564,0.02314887,0.1578738,-0.2424481,-0.06536663,0.02891253,-0.2857488,0.004217822,-0.02743781
10025,0,0,0,0.009035612,0.3210889,0.005655387,0.014749,0.6285216,0.02318338,0.01147651,0.7526627,0.05899328,0.1572063,0.5125818,0.09603843,0.2570623,0.286241,0.07325826,0.2362468,0.07778591,0.133642,0.2303528,0.02476246,0.1364549,-0.1627545,0.512218,0.0105502,-0.2328428,0.2612065,-0.06062458,-0.260162,0.05609292,-0.000199984,-0.2454707,0.00945237,0.007386245,0.07290368,-0.005751469,0.058686,0.07442751,-0.3577817,0.05824941,0.06330492,-0.6836395,-0.001213655,0.07495236,-0.7750013,0.04680162,-0.08947628,-0.003068141,0.01826637,-0.1365632,-0.3509234,0.1129817,-0.09785879,-0.6796453,-0.008933574,-0.1230914,-0.7592745,0.05293079,0.01403299,0.5535564,0.01666219,0.2220192,-0.05309651,0.1287817,0.2729563,0.02363925,0.158299,-0.2417587,-0.06569799,0.02916314,-0.2866451,0.005009356,-0.02796751
10057,0,0,0,0.009057682,0.321079,0.005653311,0.01446676,0.6284304,0.02332253,0.0105396,0.7525038,0.05924576,0.1568138,0.5128077,0.09595997,0.2571402,0.2862409,0.07317298,0.236992,0.07866476,0.1338552,0.2308418,0.02566357,0.1362477,-0.1627679,0.5122194,0.01058971,-0.2327946,0.2613811,-0.0605643,-0.2596753,0.05623818,-0.0001554922,-0.2452885,0.009379615,0.007454223,0.07293019,-0.00572416,0.05869178,0.07439226,-0.3578605,0.05848327,0.06310353,-0.6842554,-0.001137385,0.07599505,-0.7765986,0.04438116,-0.08958198,-0.003059429,0.01822161,-0.1422879,-0.3411847,0.122779,-0.09895866,-0.6743094,-0.007293137,-0.1250057,-0.7577919,0.0495584,0.01385528,0.5534975,0.01675071,0.2224587,-0.05301278,0.1285752,0.2730257,0.02746587,0.1601838,-0.2411074,-0.06587507,0.02880376,-0.2872358,0.005616084,-0.02860191
