2973,0,0,0,0.004348074,0.3209855,0.0003061725,0.006417219,0.6277629,0.01091428,0.006210563,0.7458794,0.03604488,0.1506936,0.4800113,0.09154745,0.3497049,0.3854179,0.1279618,0.1898654,0.496864,0.2595645,0.1722368,0.5257491,0.2584783,-0.1620653,0.497108,0.03613152,-0.3661933,0.4035051,0.09351219,-0.2297694,0.4941178,0.2174743,-0.2025763,0.5209072,0.2258417,0.06879282,-0.005552017,0.04791823,0.08977472,-0.3241179,0.01130484,0.08496388,-0.6625759,-0.02399758,0.06508987,-0.7044537,0.1061598,-0.07342819,-0.003622807,0.02850261,-0.1089165,-0.3393664,0.0002024673,-0.1022813,-0.6576149,-0.02551408,-0.1196023,-0.6993757,0.1045534,0.006111006,0.5528082,0.00637107,0.1226417,0.5509112,0.2637489,0.2009205,0.5602992,0.2728618,-0.1458272,0.5576151,0.2532189,-0.1769817,0.501265,0.1883759
3006,0,0,0,0.004471378,0.3205559,0.0003436347,0.006382385,0.6273068,0.01129301,0.005978319,0.7452388,0.03669152,0.1512558,0.4805689,0.09135081,0.3536318,0.3809285,0.1261439,0.1989029,0.5057172,0.2478111,0.1709616,0.5348641,0.2527225,-0.1633941,0.4963534,0.03527183,-0.37004,0.4022697,0.09218264,-0.2309317,0.4957371,0.2143076,-0.1995071,0.530678,0.2226653,0.06896979,-0.00562026,0.0482378,0.09029177,-0.3229837,0.01078882,0.08624187,-0.6629714,-0.02531062,0.06615356,-0.7050628,0.1047379,-0.07377543,-0.003601821,0.02821432,-0.108004,-0.3404956,-0.001053871,-0.1010267,-0.6582067,-0.02718784,-0.1185452,-0.7002013,0.1027819,0.006127354,0.5523561,0.006665403,0.117793,0.5601349,0.2567286,0.2011753,0.5660245,0.2715685,-0.1404067,0.5707136,0.2466836,-0.1703845,0.5166252,0.1837993
3041,0,0,0,0.004818771,0.3195798,0.0004024465,0.006775394,0.6261482,0.01195025,0.006212107,0.7438935,0.03770921,0.1521546,0.4805492,0.09151825,0.3544632,0.3788587,0.1275834,0.200233,0.5069059,0.24648,0.168175,0.5413034,0.2480019,-0.163987,0.4949881,0.03483197,-0.3715275,0.4003319,0.09153404,-0.2312429,0.4961488,0.2119974,-0.1976553,0.5348955,0.2205124,0.06927821,-0.005681879,0.04850963,0.09112339,-0.3238522,0.009445394,0.08738758,-0.664,-0.02752035,0.06712487,-0.7064148,0.1023899,-0.07415165,-0.003682865,0.02796373,-0.10706,-0.3422143,-0.002839967,-0.09990679,-0.6594713,-0.02969345,-0.1175774,-0.7018107,0.1001523,0.006529754,0.5512252,0.007165594,0.1159962,0.5703936,0.2503255,0.1981145,0.5755169,0.2641604,-0.1389284,0.5772631,0.2429443,-0.1685177,0.5200711,0.1840322
3073,0,0,0,0.005119679,0.3187007,0.0004530578,0.007207575,0.6250277,0.01251218,0.006489058,0.7425932,0.03861513,0.1543647,0.4811782,0.09257063,0.3542785,0.3762996,0.1290677,0.2008325,0.5075423,0.2457231,0.1664691,0.5439277,0.2453755,-0.1643325,0.4943082,0.03507094,-0.3427924,0.4097708,0.1017087,-0.2183211,0.5111476,0.217809,-0.1962332,0.5379816,0.2189243,0.0695091,-0.005766509,0.04877891,0.09177722,-0.324897,0.008223492,0.08831675,-0.6650083,-0.02945054,0.06786816,-0.7077021,0.1003345,-0.07443604,-0.003763522,0.02768722,-0.1062613,-0.3437751,-0.004460212,-0.09900062,-0.6606497,-0.03194439,-0.1168401,-0.7032911,0.09778773,0.006953344,0.5501404,0.007586834,0.1153162,0.5728595,0.2481045,0.1967478,0.5767336,0.2630362,-0.1382118,0.5827023,0.2400624,-0.165601,0.5244545,0.1830117
3106,0,0,0,0.005216916,0.3181587,0.0004726953,0.007450194,0.6242216,0.01281796,0.006663165,0.7415332,0.0391783,0.1568868,0.481917,0.09438408,0.3536108,0.3737855,0.1301516,0.1985882,0.510204,0.2394938,0.1639076,0.5456471,0.2408919,-0.1646329,0.4941966,0.03555198,-0.3440869,0.4043334,0.1013984,-0.2208378,0.5098231,0.2124008,-0.1933146,0.5424221,0.2151036,0.06967397,-0.005853773,0.04905343,0.09210294,-0.3253766,0.00747662,0.08894857,-0.6658698,-0.0307897,0.06828807,-0.7087467,0.09889663,-0.07467604,-0.003760721,0.02741593,-0.105712,-0.3449276,-0.005698306,-0.0984016,-0.6615319,-0.03361117,-0.1164316,-0.7043791,0.09603547,0.00717091,0.5493866,0.007800298,0.1147733,0.5740585,0.2449123,0.196469,0.5764506,0.2632018,-0.135206,0.590755,0.2310014,-0.1649022,0.5249057,0.1823959
3140,0,0,0,0.005151977,0.3179267,0.0004659737,0.007412397,0.6238344,0.01291868,0.00669399,0.7406759,0.03944432,0.1588925,0.4823313,0.09607439,0.3515354,0.3702345,0.1308748,0.1978582,0.5106925,0.237586,0.1619087,0.5454824,0.2379188,-0.164828,0.4945395,0.03612984,-0.3449337,0.4005446,0.1008431,-0.2223382,0.5089622,0.2085632,-0.1914987,0.5441349,0.2132499,0.06977031,-0.005939165,0.04930529,0.09214453,-0.3252512,0.007046047,0.08936766,-0.6665504,-0.03158299,0.06849843,-0.7095238,0.0980335,-0.07486003,-0.003698188,0.02717057,-0.1053355,-0.345716,-0.006560663,-0.09800933,-0.6621695,-0.03469625,-0.1162286,-0.7051253,0.09488816,0.007122672,0.549044,0.007855931,0.1118791,0.5768008,0.2388774,0.185732,0.554694,0.2750429,-0.1334458,0.5941642,0.2270463,-0.1636542,0.5252061,0.1810259
3173,0,0,0,0.005017932,0.317833,0.0004488044,0.007159007,0.6237175,0.01294351,0.006552182,0.7399953,0.03958142,0.1606144,0.4828814,0.09810283,0.34828,0.36447,0.129149,0.1967527,0.5105075,0.2367589,0.1602251,0.5446117,0.2356952,-0.1649622,0.4950257,0.03681963,-0.3424822,0.3991184,0.09945441,-0.2222304,0.5094346,0.2075111,-0.1903564,0.5447158,0.2119946,0.06983299,-0.00602622,0.04953389,0.09209074,-0.3249209,0.006786687,0.08968619,-0.6670557,-0.03206171,0.06859961,-0.7100802,0.0974966,-0.07499992,-0.003615223,0.02693213,-0.1050636,-0.3462631,-0.00718804,-0.09771588,-0.6626153,-0.0354483,-0.1161306,-0.7056363,0.09408968,0.006897509,0.5489432,0.007855434,0.1116771,0.5773911,0.2354224,0.185164,0.5536778,0.2754734,-0.1332226,0.5951793,0.2239285,-0.1608061,0.5268762,0.1797389
3206,0,0,0,0.004916888,0.3178551,0.0004308195,0.006923168,0.6238397,0.01297581,0.006419374,0.7394455,0.03965387,0.1619989,0.4832647,0.1001167,0.3464039,0.3608275,0.128182,0.1686706,0.4913608,0.2429393,0.1551749,0.5403069,0.23378,-0.1649468,0.4950432,0.03687122,-0.3372291,0.3996365,0.09917109,-0.2204879,0.5111595,0.2073938,-0.1886611,0.544064,0.2118391,0.06984095,-0.006101108,0.04980846,0.09209261,-0.3253276,0.006655943,0.0897697,-0.6674342,-0.03223592,0.0683874,-0.7104499,0.09726732,-0.07511088,-0.003530832,0.02668846,-0.104945,-0.3466226,-0.007658024,-0.09769841,-0.6630068,-0.03591658,-0.1164081,-0.7060597,0.09358429,0.006697452,0.5490473,0.007859052,0.1101863,0.575325,0.2347441,0.1845728,0.5529406,0.2758029,-0.1326659,0.5948004,0.2236736,-0.1592273,0.5264214,0.1788345
3240,0,0,0,0.004789688,0.3178994,0.0004122657,0.006680555,0.6239362,0.01296885,0.006133838,0.7390214,0.03973574,0.1628689,0.4833772,0.1016653,0.3452567,0.3584518,0.1275103,0.16693,0.4893875,0.2443694,0.1524402,0.5351276,0.235814,-0.1649626,0.4951594,0.03721377,-0.3398723,0.394691,0.09838335,-0.2215759,0.508971,0.2052919,-0.185362,0.5400185,0.21413,0.06983255,-0.006176938,0.0500318,0.09215896,-0.3255283,0.006597368,0.08995853,-0.6676863,-0.03233659,0.06833977,-0.7106947,0.09712327,-0.07519365,-0.003455114,0.02648809,-0.1047795,-0.3468786,-0.008025445,-0.097573,-0.6632932,-0.03626114,-0.1165128,-0.7063636,0.09321098,0.006480326,0.5491419,0.007839494,0.1067699,0.5685329,0.2369334,0.1803636,0.5392566,0.282771,-0.1297612,0.5895045,0.2258078,-0.1567286,0.5222163,0.1786909
3272,0,0,0,0.004689759,0.3179485,0.0003971866,0.006525782,0.6239948,0.01293461,0.005862937,0.7386934,0.03983602,0.1635098,0.4833251,0.102884,0.3444819,0.3563486,0.1260758,0.1737699,0.4869288,0.2471394,0.1521685,0.5201341,0.2497397,-0.1649489,0.4952834,0.0375488,-0.3472284,0.3878469,0.09537277,-0.2225012,0.5040166,0.2058153,-0.1875588,0.5234345,0.226681,0.06981339,-0.006244319,0.05021696,0.09215134,-0.3255602,0.006581813,0.09011983,-0.6678557,-0.03243388,0.06829713,-0.7108585,0.09698831,-0.07525007,-0.003398207,0.02632177,-0.1046366,-0.3470691,-0.008344364,-0.09745268,-0.663423,-0.03655559,-0.11659,-0.7065027,0.09289815,0.006330628,0.5492118,0.007806936,0.1002806,0.5437397,0.2527618,0.1786967,0.5449575,0.2717422,-0.1329854,0.5632489,0.2444964,-0.1653058,0.5005269,0.1894109
3305,0,0,0,0.004595749,0.3179951,0.0003831591,0.006394269,0.6240412,0.01288585,0.005607063,0.7384274,0.03992556,0.1639567,0.48323,0.103721,0.3452116,0.3547238,0.1228025,0.1780686,0.4818685,0.2462245,0.1636512,0.5005238,0.2723864,-0.1650349,0.4956667,0.03772816,-0.3536937,0.3841773,0.0928759,-0.2425325,0.4779065,0.2196307,-0.2103618,0.501977,0.2503537,0.06978701,-0.00630598,0.05037216,0.09214146,-0.3255378,0.006594934,0.09027797,-0.6679878,-0.03251106,0.06827221,-0.7109832,0.09687765,-0.07529102,-0.00335011,0.02618146,-0.1044852,-0.3473801,-0.008658648,-0.09733985,-0.6635513,-0.03679731,-0.1166577,-0.7066455,0.09263917,0.006199296,0.5492705,0.007765722,0.1173096,0.5094578,0.288273,0.1867406,0.5422945,0.2761225,-0.1567399,0.5310115,0.2831419,-0.1922825,0.4758565,0.2587928
3339,0,0,0,0.004536682,0.3180256,0.000372578,0.006347806,0.6240392,0.01283524,0.005391369,0.7381683,0.03998668,0.1644309,0.4832761,0.1040742,0.3562414,0.3508215,0.09083965,0.2121766,0.463876,0.275041,0.202697,0.4809876,0.3001136,-0.1656114,0.4969085,0.0376106,-0.3573838,0.3821478,0.09120862,-0.2803804,0.4625089,0.247322,-0.2585666,0.4804536,0.2819343,0.06974223,-0.006354325,0.05047099,0.09211457,-0.3255002,0.006591362,0.09040173,-0.6681154,-0.03261326,0.06826871,-0.7111157,0.09674922,-0.07529943,-0.003322893,0.02607572,-0.1043388,-0.3477454,-0.008944444,-0.09725546,-0.6636578,-0.03701993,-0.1166922,-0.7067634,0.09240264,0.006141329,0.5492879,0.007723563,0.1540944,0.4738969,0.3339545,0.2094844,0.5277349,0.2968915,-0.2160775,0.4899618,0.3436519,-0.2190773,0.4696989,0.2755445
3373,0,0,0,0.004568939,0.3180439,0.0003703039,0.006495057,0.6240077,0.01280958,0.005345479,0.7378945,0.04000806,0.1709377,0.4924785,0.08013102,0.3527314,0.3460312,0.1041244,0.2604029,0.4372665,0.2839555,0.2450393,0.4652108,0.3231179,-0.1758929,0.5047365,0.02334495,-0.359489,0.3804303,0.089789,-0.3063343,0.4583949,0.2591057,-0.3015107,0.4759818,0.2910647,0.06962895,-0.006352567,0.05044574,0.09206799,-0.325458,0.006569682,0.09037577,-0.6682376,-0.03272518,0.06852831,-0.7111771,0.09670483,-0.07525497,-0.003330103,0.02604584,-0.1042912,-0.3485381,-0.009230291,-0.09732001,-0.6637846,-0.0371433,-0.1165501,-0.7068872,0.09235012,0.006253583,0.5492772,0.007701612,0.2107711,0.4458982,0.3759018,0.2350235,0.50942,0.3205184,-0.2980938,0.4732515,0.3702195,-0.2741611,0.505834,0.2928297
3407,0,0,0,0.004606468,0.318066,0.0003663336,0.006652976,0.6239871,0.01277338,0.005292552,0.7376367,0.03994812,0.1730356,0.4941121,0.07561802,0.3511142,0.3450975,0.1061084,0.2814933,0.4284965,0.2897205,0.2779263,0.4570145,0.3414067,-0.1774657,0.5057716,0.02107325,-0.3594671,0.3688104,0.07387347,-0.3456584,0.4515961,0.252505,-0.347077,0.474782,0.3035913,0.06954225,-0.006312172,0.05028855,0.09214011,-0.3269274,0.006169762,0.09025223,-0.6683352,-0.03285921,0.06887551,-0.7112069,0.09667013,-0.07519079,-0.00334632,0.02609372,-0.1043117,-0.3492434,-0.009385582,-0.09748353,-0.6638977,-0.03715765,-0.1163217,-0.7069805,0.09243962,0.006374266,0.5492755,0.007672411,0.2609347,0.4366964,0.4055347,0.279801,0.5012076,0.3452519,-0.3624893,0.4761442,0.3858078,-0.3213483,0.5177771,0.301067
3439,0,0,0,0.0046449,0.3180836,0.0003620969,0.006801893,0.6239616,0.01272819,0.005198712,0.7373719,0.03983351,0.1748077,0.4951639,0.07259471,0.3464481,0.3462809,0.1100461,0.2985529,0.4266553,0.2973447,0.3009571,0.4586663,0.3527894,-0.1784177,0.5061744,0.01981903,-0.3589901,0.3672645,0.07190229,-0.3605374,0.4519683,0.2552521,-0.3757183,0.4798216,0.3131943,0.06946821,-0.006255281,0.05006397,0.0924193,-0.3300503,0.005367448,0.09009392,-0.6684134,-0.03301421,0.06924272,-0.7112303,0.09661824,-0.07511708,-0.003369316,0.02618266,-0.1043871,-0.3499402,-0.009460794,-0.0976809,-0.6640417,-0.03713739,-0.11604,-0.7071828,0.09254307,0.006489507,0.5492687,0.007636711,0.2924848,0.4396252,0.4255901,0.3068795,0.5042765,0.3590188,-0.3979996,0.4859852,0.397262,-0.3491625,0.5264242,0.3048781
3473,0,0,0,0.004747008,0.3180707,0.000360366,0.007094071,0.6238875,0.01267592,0.005360706,0.7371173,0.03972832,0.1765175,0.4960057,0.07022569,0.3438975,0.3474626,0.1119456,0.3054187,0.427451,0.2992589,0.3069247,0.4618232,0.3551505,-0.1789663,0.5062098,0.01932019,-0.3584632,0.3664686,0.0718229,-0.3677827,0.455673,0.2597221,-0.3816027,0.4855936,0.3178321,0.06939779,-0.006116372,0.04953326,0.09237142,-0.3304832,0.005054932,0.0897474,-0.6684851,-0.03318824,0.06960738,-0.7112489,0.09656657,-0.07497571,-0.003444808,0.02645388,-0.104567,-0.3507083,-0.009295253,-0.0980664,-0.6642238,-0.03683941,-0.1157689,-0.7073759,0.09293456,0.006725509,0.5492169,0.00759649,0.3001906,0.4519373,0.4261776,0.3123094,0.5091574,0.360153,-0.4058443,0.4924687,0.4005217,-0.3525946,0.5286513,0.3067011
3506,0,0,0,0.004794667,0.3180539,0.0003534169,0.007282842,0.6238098,0.01261391,0.005429977,0.7368869,0.03963863,0.1777893,0.4966172,0.06846309,0.3419532,0.3496734,0.1158636,0.306735,0.4407402,0.2998752,0.297862,0.4828498,0.3497906,-0.179576,0.50589,0.01911495,-0.3580014,0.3658638,0.07224295,-0.3699904,0.4583921,0.262433,-0.3692586,0.4975101,0.3191942,0.06933069,-0.00598269,0.04891969,0.09237082,-0.3307135,0.004820131,0.08951112,-0.6685418,-0.03334952,0.07011148,-0.7112623,0.09652577,-0.0748172,-0.003528917,0.02677809,-0.1046948,-0.3514466,-0.009031949,-0.09834419,-0.6644066,-0.03644286,-0.1153584,-0.7075621,0.093426,0.006869535,0.5491605,0.007547829,0.2784947,0.4807013,0.4196717,0.314992,0.5319264,0.3555698,-0.3826385,0.5088204,0.3993009,-0.3294447,0.5309097,0.303211
3542,0,0,0,0.004808808,0.3180275,0.0003451105,0.007391938,0.6237249,0.0125434,0.005376592,0.736649,0.03956125,0.1787047,0.4970129,0.06716106,0.3421114,0.3519191,0.1188774,0.296591,0.4613343,0.2980781,0.2794068,0.5048088,0.3390684,-0.1801969,0.5054156,0.01898272,-0.3579837,0.3658433,0.07304876,-0.3623579,0.4673808,0.2642833,-0.3406047,0.5065349,0.3169879,0.06928555,-0.005879959,0.04839852,0.09240191,-0.3308965,0.004678998,0.08937214,-0.6685992,-0.03339685,0.07061362,-0.7112755,0.09658814,-0.0746637,-0.003608291,0.02709057,-0.1047912,-0.3523965,-0.008797151,-0.09855495,-0.6646808,-0.03601186,-0.114913,-0.7078636,0.09394947,0.00694687,0.5490956,0.007489988,0.2363001,0.5147828,0.4075689,0.2961723,0.5545892,0.3403651,-0.334784,0.5285013,0.3920146,-0.2970499,0.5204608,0.3024858
3575,0,0,0,0.004793431,0.3179736,0.0003361448,0.007432536,0.623602,0.01245516,0.005142068,0.7363855,0.03959721,0.1803476,0.4969268,0.06869638,0.3454009,0.3553878,0.1214499,0.2761692,0.4832144,0.2928119,0.2523861,0.5266628,0.3244441,-0.1807102,0.505002,0.01901177,-0.3759988,0.3819325,0.04954628,-0.333795,0.4809096,0.2653377,-0.3049049,0.5155655,0.3095526,0.06924821,-0.005801438,0.04793418,0.09252381,-0.3315835,0.004459959,0.08935519,-0.6686802,-0.03333599,0.07099198,-0.7113441,0.09671108,-0.07449373,-0.003689721,0.02741334,-0.1047871,-0.3531949,-0.008464075,-0.09862207,-0.6649204,-0.03548305,-0.1145647,-0.7080727,0.09454014,0.006967591,0.5489945,0.007420313,0.1965883,0.5457271,0.3780974,0.2728111,0.5750094,0.3222782,-0.2765159,0.5388831,0.3836147,-0.2613993,0.5136592,0.2800581
3610,0,0,0,0.004725269,0.3177393,0.0003286579,0.007329617,0.623275,0.01233545,0.004676471,0.7359243,0.0396341,0.1809295,0.4969231,0.06900315,0.3485786,0.3586498,0.1229479,0.2573974,0.4964383,0.2845668,0.2278392,0.5399439,0.3072426,-0.1812778,0.5044572,0.01901185,-0.3830783,0.3937743,0.09442683,-0.3061143,0.4896203,0.2638628,-0.2723818,0.5199475,0.2962383,0.06925224,-0.00576649,0.04761555,0.09258106,-0.3317973,0.004483956,0.08962755,-0.6689599,-0.03307347,0.07158474,-0.711597,0.09702798,-0.07431869,-0.003757685,0.02770816,-0.1045791,-0.3540253,-0.008059609,-0.0983929,-0.6653511,-0.03486301,-0.1139948,-0.7084587,0.09521631,0.006873413,0.5486906,0.007331027,0.1674212,0.5661968,0.345125,0.2484257,0.5849896,0.3066688,-0.2250569,0.5452189,0.3607609,-0.2325307,0.5055572,0.2654838
3641,0,0,0,0.004690102,0.3166721,0.0003356991,0.00721152,0.6219404,0.01215376,0.004053386,0.7343652,0.03972706,0.1805218,0.4965317,0.06962664,0.3562061,0.3699691,0.1359314,0.2348751,0.5061022,0.2764724,0.1983122,0.5459112,0.295517,-0.1819269,0.5031661,0.01904108,-0.3840554,0.3945359,0.1035991,-0.2760708,0.490804,0.2561221,-0.2401295,0.5205403,0.2843505,0.06928401,-0.005753758,0.04721566,0.09327231,-0.3331636,0.004642997,0.09055668,-0.6701753,-0.03253241,0.07294353,-0.7127568,0.09764698,-0.07397911,-0.003929345,0.02819045,-0.1038278,-0.3557407,-0.007288433,-0.09750582,-0.6668806,-0.03382366,-0.1126621,-0.7099155,0.09633429,0.006792457,0.5473944,0.007198785,0.1370665,0.5700989,0.3195848,0.2340567,0.5860081,0.2975609,-0.183937,0.5439701,0.334349,-0.2238344,0.4862055,0.2932124
3672,0,0,0,0.003925949,0.3151017,0.0002887323,0.00582788,0.6198342,0.01190941,0.001921039,0.7320049,0.03981664,0.1789874,0.4950594,0.07257779,0.3580507,0.3764061,0.1438545,0.2185522,0.5110013,0.2717564,0.1803146,0.5454008,0.2873688,-0.1834939,0.5014525,0.01883278,-0.3851868,0.3936033,0.1070044,-0.2673078,0.489338,0.2525909,-0.2284793,0.5190501,0.2763548,0.06934235,-0.005951681,0.04699628,0.09441959,-0.334459,0.004667775,0.09279321,-0.6722315,-0.03218888,0.07538328,-0.7147594,0.0980304,-0.07373161,-0.003902209,0.0285325,-0.1024057,-0.3581116,-0.006844878,-0.09532431,-0.669153,-0.03316728,-0.1102963,-0.71216,0.09701741,0.005585489,0.5453537,0.006995861,0.1200779,0.5670381,0.2974754,0.2127732,0.5835056,0.2831683,-0.1650559,0.5429595,0.3167052,-0.1981569,0.4928024,0.2538157
3711,0,0,0,0.003580981,0.3139196,0.0002549643,0.005411748,0.6181239,0.01171746,0.001013262,0.7300686,0.0401051,0.1784756,0.4934134,0.07504921,0.3591873,0.3771568,0.1452007,0.2144291,0.5110039,0.2695583,0.1749235,0.5438158,0.2827988,-0.1838651,0.5001952,0.0189479,-0.3856939,0.3930308,0.1089067,-0.2609586,0.4879819,0.249574,-0.2197675,0.5176978,0.2689757,0.06944136,-0.006024285,0.04685177,0.09474678,-0.3362445,0.004688659,0.09332066,-0.6739796,-0.03189511,0.07601546,-0.7164452,0.09835704,-0.07361044,-0.003908285,0.02877552,-0.1020293,-0.359958,-0.006500472,-0.09491642,-0.6717389,-0.03276308,-0.1098983,-0.7146903,0.09742561,0.005209135,0.543718,0.006833311,0.1150927,0.5643124,0.287776,0.2066155,0.5819259,0.2783423,-0.1577233,0.5431789,0.3074756,-0.2374496,0.5354022,0.2556841
3742,0,0,0,0.00323221,0.3132039,0.0002200764,0.004887664,0.6169389,0.01157422,0.0001121358,0.7286517,0.04047977,0.1777136,0.4915124,0.07810251,0.3599192,0.3773056,0.145722,0.2111703,0.5103322,0.2672167,0.1702349,0.54081,0.2773032,-0.1840764,0.4995152,0.01915025,-0.3860585,0.3927751,0.1101694,-0.2562948,0.4869016,0.2466145,-0.2156485,0.5172158,0.2644439,0.0695176,-0.006085341,0.04677369,0.09498236,-0.3375725,0.004678786,0.09372991,-0.6752399,-0.03162055,0.07639275,-0.7176387,0.09863964,-0.07354791,-0.003863045,0.02892289,-0.1017434,-0.3612108,-0.00624494,-0.09465915,-0.6733445,-0.03238502,-0.1097733,-0.7163023,0.0977887,0.004754543,0.5426214,0.006703716,0.1113518,0.5595806,0.2816442,0.2011845,0.5799357,0.2738636,-0.1553848,0.5432955,0.3018843,-0.2453499,0.5469196,0.2513275
3774,0,0,0,0.003057288,0.3127249,0.0001962644,0.004620142,0.6160448,0.01150541,-0.0006056972,0.7276103,0.04121,0.1770669,0.489382,0.08130108,0.3617564,0.3776866,0.1438777,0.2092067,0.5092521,0.2653317,0.1679631,0.5385023,0.2746404,-0.1838917,0.4991827,0.01946369,-0.3860902,0.3926408,0.1108938,-0.2529245,0.486095,0.2441515,-0.2126974,0.5169799,0.2619185,0.06958773,-0.006110106,0.04676617,0.09497444,-0.3386285,0.004629558,0.0936991,-0.6761984,-0.03142268,0.07618562,-0.7185317,0.09881778,-0.07352553,-0.003830161,0.0289947,-0.1017169,-0.3621193,-0.006116258,-0.09487642,-0.6749409,-0.03215997,-0.110303,-0.7179105,0.09797208,0.004540422,0.5418231,0.006628711,0.1095073,0.5569341,0.278093,0.1981415,0.5781284,0.2715719,-0.1522417,0.5438764,0.2981071,-0.2464294,0.5492753,0.2503565
3807,0,0,0,0.002861705,0.3124037,0.0001702119,0.004200154,0.6153199,0.01149141,-0.001218702,0.7267695,0.04180026,0.1765578,0.4874621,0.08359084,0.3632555,0.3776432,0.1416034,0.2078245,0.5077109,0.2635677,0.1664845,0.536459,0.2722528,-0.1836321,0.4990432,0.019783,-0.3857958,0.392584,0.1111376,-0.2506482,0.4856401,0.242377,-0.210773,0.5169579,0.2601063,0.06964628,-0.006143055,0.04679501,0.09488715,-0.3388097,0.004588226,0.0936514,-0.6769711,-0.03125143,0.07591406,-0.7192386,0.09895781,-0.07352566,-0.003778764,0.02902593,-0.101709,-0.3628017,-0.00605676,-0.09502539,-0.6759819,-0.0319717,-0.1107017,-0.7189429,0.09813508,0.004211633,0.5412149,0.006587866,0.1078094,0.5555301,0.2749436,0.1961212,0.5764684,0.2702284,-0.1507323,0.5445231,0.2949111,-0.2475079,0.5507007,0.2500155
3840,0,0,0,0.002719031,0.3121642,0.0001476093,0.003853536,0.6147274,0.01150256,-0.001670451,0.7260818,0.04236225,0.176194,0.4858954,0.08526139,0.3642365,0.3772973,0.1396403,0.2065011,0.5058541,0.2617912,0.1655309,0.5346512,0.2707101,-0.1833109,0.4989516,0.02005867,-0.3851027,0.392437,0.1110877,-0.2488996,0.4852818,0.2407406,-0.2094764,0.5170321,0.2583907,0.06970412,-0.006170926,0.04685583,0.09477396,-0.3392808,0.004528743,0.0934717,-0.6776001,-0.03115803,0.07548296,-0.7198159,0.0990084,-0.07354607,-0.003731167,0.02902199,-0.1017741,-0.3632797,-0.006088005,-0.0952494,-0.6766202,-0.03190136,-0.111131,-0.7195729,0.0981882,0.00394749,0.5407331,0.006573071,0.1068451,0.5537331,0.2731288,0.1947803,0.5743143,0.269351,-0.1497073,0.5450597,0.2934742,-0.2481551,0.5514621,0.2497155
3873,0,0,0,0.002604043,0.3119999,0.0001256753,0.003509463,0.6142309,0.01154531,-0.002068793,0.7254965,0.04292678,0.1758678,0.4844733,0.08678409,0.3647374,0.3766882,0.1386647,0.2054123,0.5041545,0.2606112,0.1651438,0.5326141,0.2702311,-0.1829141,0.4989196,0.02024927,-0.3440985,0.40874,0.1198636,-0.2303646,0.4990845,0.2566429,-0.2087019,0.5170166,0.2573018,0.06974509,-0.006205003,0.04699647,0.09455177,-0.3386138,0.00476807,0.09319181,-0.67813,-0.03107539,0.07487311,-0.7202949,0.09903695,-0.07358877,-0.003672519,0.02895514,-0.1018727,-0.3635239,-0.006201892,-0.09556133,-0.6771416,-0.03193053,-0.1117105,-0.7200816,0.09813035,0.003687171,0.5403504,0.006584466,0.1068975,0.5512838,0.2726661,0.194857,0.5726252,0.2693072,-0.1502914,0.5455512,0.2933491,-0.2492669,0.5515743,0.2500665
3907,0,0,0,0.002467452,0.311875,0.000102427,0.003118799,0.6138182,0.01157415,-0.002439515,0.7249888,0.04343794,0.175605,0.4833334,0.08780941,0.3652715,0.3754504,0.1363354,0.2047047,0.5025833,0.2597484,0.1657121,0.5301169,0.2708735,-0.182579,0.4989042,0.02043501,-0.3593298,0.3939126,0.1159565,-0.2402947,0.4890067,0.2415924,-0.2078243,0.5170906,0.2564924,0.06978682,-0.006243993,0.04711134,0.09441643,-0.3389393,0.004781106,0.09295921,-0.6785824,-0.03103019,0.07435403,-0.7207057,0.09903812,-0.07363013,-0.003615959,0.02890286,-0.1019352,-0.3636585,-0.00630414,-0.09581154,-0.6775331,-0.03198016,-0.11216,-0.7204542,0.09805259,0.003378977,0.540039,0.006592066,0.1088462,0.5492917,0.2738785,0.1955756,0.5705441,0.2705121,-0.1499418,0.546497,0.29262,-0.2498167,0.5518547,0.2500334
3942,0,0,0,0.002406989,0.3117512,8.28386E-05,0.002916585,0.6134366,0.01162088,-0.002570247,0.7245477,0.04385461,0.175444,0.4823476,0.08866657,0.3654032,0.3740632,0.1347243,0.2043022,0.500981,0.2592689,0.1665276,0.5278385,0.2722537,-0.1820802,0.4988936,0.0206888,-0.3608364,0.3919661,0.115211,-0.2405231,0.4880606,0.2394673,-0.2071696,0.5171785,0.2558643,0.06983442,-0.006274814,0.04725574,0.09418367,-0.3390028,0.00483366,0.09251074,-0.6789992,-0.03105498,0.0736149,-0.7210944,0.09896664,-0.07368888,-0.003573857,0.02882216,-0.1021346,-0.3637549,-0.006476108,-0.09626039,-0.6780197,-0.03218352,-0.1128734,-0.7209091,0.09781056,0.003228102,0.5397485,0.00661607,0.1110278,0.5457439,0.2787363,0.1962808,0.568908,0.271435,-0.1501925,0.5468739,0.2924736,-0.2500101,0.5521815,0.2496518
