8734,0,0,0,-0.01050207,0.3107538,-0.0001132958,-0.01712212,0.6085392,0.01113558,0.01151579,0.7151318,0.02648181,0.1700696,0.4971888,0.005239944,0.2344904,0.2630255,-0.0735623,0.2819713,0.05470207,-0.006661534,0.2839018,0.009070932,-0.007643883,-0.1890901,0.4964429,0.1012486,-0.3561809,0.5063313,0.2560959,-0.374535,0.6068794,0.4490255,-0.3984104,0.6408502,0.5064233,0.08998632,-0.001713148,0.009045553,0.1126041,-0.3867131,-0.02949052,0.1254984,-0.7201042,-0.03192597,0.1245022,-0.7832269,0.05369965,-0.07020058,-0.005310336,0.06507436,-0.05242798,-0.3882715,0.04658905,-0.04498791,-0.7087926,0.02691481,-0.02729207,-0.7910835,0.09921701,-0.01611955,0.5358483,0.006284414,0.2926737,-0.05995363,0.002346908,0.2491181,0.009113247,0.03470295,-0.4100237,0.6657744,0.5795649,-0.4251334,0.6081774,0.4953326
8768,0,0,0,-0.01054231,0.3107857,-0.0001028549,-0.01719605,0.6085875,0.01115534,0.01144294,0.715174,0.02652541,0.1700193,0.4971924,0.005269643,0.2344906,0.2630442,-0.07347825,0.2821272,0.05488198,-0.006847799,0.2838468,0.009118825,-0.007528849,-0.1892847,0.4964326,0.1010207,-0.3520321,0.5212452,0.2687901,-0.4003511,0.6113247,0.4609842,-0.4377966,0.6407239,0.5093913,0.08997128,-0.001740129,0.009104979,0.1125651,-0.3866861,-0.02947741,0.1255389,-0.7200804,-0.03196494,0.1246126,-0.7831535,0.05354233,-0.07022065,-0.005297386,0.06500989,-0.05246244,-0.3882338,0.04653199,-0.04499045,-0.7087447,0.02685729,-0.02730187,-0.7909819,0.09945673,-0.01618465,0.5358946,0.006300368,0.2926113,-0.05962853,0.002551703,0.2473854,0.01981471,0.04058395,-0.4662122,0.6666632,0.5742312,-0.4419675,0.6004127,0.5263504
8800,0,0,0,-0.0105629,0.3108098,-9.684584E-05,-0.01723517,0.6086265,0.01116378,0.01141794,0.7152191,0.02654548,0.169994,0.4972057,0.005275473,0.2344892,0.2630713,-0.07342169,0.2822228,0.05503487,-0.00696658,0.283833,0.009025611,-0.007552087,-0.1893251,0.4964843,0.1008909,-0.3515222,0.5262696,0.2736193,-0.4099851,0.6140621,0.464255,-0.4512787,0.6423358,0.5072979,0.08995427,-0.001756233,0.009149387,0.1125232,-0.3866671,-0.02946441,0.1255508,-0.7200692,-0.03198579,0.1246534,-0.7830923,0.0533927,-0.07023264,-0.005287966,0.06495719,-0.05250189,-0.3882096,0.0464958,-0.04501504,-0.7087089,0.02682843,-0.02735183,-0.79089,0.09966083,-0.01621844,0.5359316,0.006307279,0.2926121,-0.05996576,0.003037958,0.2487774,0.01619312,0.03528976,-0.4841755,0.6690586,0.5676333,-0.4809193,0.6108471,0.5048491
8837,0,0,0,-0.01059696,0.3108321,-8.877087E-05,-0.01730027,0.6086634,0.01117318,0.01136544,0.7152677,0.02655834,0.1699445,0.497221,0.005258759,0.2344764,0.2631049,-0.07342205,0.2822911,0.05527684,-0.007150638,0.2837881,0.009211286,-0.007940155,-0.1892767,0.4965294,0.1008525,-0.3514597,0.5286104,0.2756221,-0.4146154,0.6158068,0.465183,-0.455072,0.6471205,0.5046476,0.08993986,-0.001770603,0.009162493,0.1124923,-0.3866467,-0.02945673,0.1255811,-0.7200527,-0.03199954,0.1246084,-0.7829769,0.05326044,-0.07023916,-0.005276533,0.06492527,-0.05252269,-0.3881832,0.04648197,-0.04501334,-0.7086597,0.02682319,-0.02735199,-0.7908044,0.09975745,-0.01627554,0.5359666,0.006315637,0.2929068,-0.05881394,0.003157963,0.2498542,0.0125677,0.03027262,-0.4864919,0.676353,0.5631904,-0.4860562,0.6218228,0.4957218
8868,0,0,0,-0.01062268,0.3108522,-8.175086E-05,-0.01735139,0.6086977,0.0111797,0.01131993,0.7153131,0.02656985,0.169903,0.497234,0.005250249,0.2344726,0.2631329,-0.07342215,0.2823279,0.05555889,-0.007330255,0.2837351,0.009330614,-0.008567387,-0.1892232,0.4965811,0.1008332,-0.3515368,0.5299403,0.2765127,-0.4172285,0.6179758,0.4650228,-0.4405589,0.6616234,0.4984246,0.08992392,-0.001783072,0.009181029,0.1124532,-0.3866284,-0.02943555,0.1255906,-0.720041,-0.03199584,0.1245472,-0.7828735,0.05316619,-0.07024545,-0.005265343,0.06488592,-0.05255841,-0.3881558,0.04648085,-0.04503167,-0.7086046,0.02683267,-0.02738667,-0.7907341,0.09980176,-0.0163199,0.5359988,0.006321438,0.2926967,-0.05760093,0.003066743,0.2512949,0.00723256,0.02362939,-0.4611379,0.6962956,0.5558448,-0.438447,0.6082941,0.5024974
8902,0,0,0,-0.01068276,0.310875,-6.627098E-05,-0.01745736,0.6087345,0.01119089,0.01121071,0.7153591,0.026577,0.1698154,0.4972445,0.005220948,0.2344151,0.2631573,-0.0734451,0.2823213,0.05583951,-0.007551231,0.2833887,0.009402108,-0.009799876,-0.189198,0.4966474,0.1008688,-0.351941,0.5308832,0.2766653,-0.4133256,0.6264926,0.4601476,-0.4166597,0.6740885,0.4887517,0.08991318,-0.001800296,0.009171343,0.1124149,-0.3866147,-0.02939826,0.1256164,-0.7200137,-0.03196061,0.1245614,-0.7828046,0.05316559,-0.07025128,-0.005245311,0.0648699,-0.05258488,-0.3881159,0.04652425,-0.04502128,-0.708524,0.02688958,-0.02738311,-0.7906403,0.09991591,-0.01641503,0.5360339,0.00633341,0.2944051,-0.04344404,-0.007349075,0.2523251,0.001717024,0.01872935,-0.4220279,0.7128842,0.5442158,-0.4460946,0.6406246,0.4760614
8934,0,0,0,-0.01074641,0.3108961,-4.99242E-05,-0.01757008,0.6087689,0.01119964,0.01109449,0.7154039,0.02657861,0.1697243,0.4972571,0.005182829,0.2344123,0.2631283,-0.07354109,0.2824027,0.05601892,-0.008268383,0.2832949,0.009597699,-0.01140882,-0.1892827,0.4967298,0.1008706,-0.3529605,0.5316041,0.2759018,-0.3943439,0.6422217,0.4513609,-0.385747,0.6822726,0.4741101,0.08990234,-0.001816823,0.009155685,0.112373,-0.3866128,-0.02935956,0.1256461,-0.7199869,-0.03190567,0.1245366,-0.7827455,0.05325472,-0.07025447,-0.005223664,0.0648609,-0.05260413,-0.3880747,0.04658586,-0.04500376,-0.7084481,0.02697079,-0.02734783,-0.7905284,0.09997726,-0.01651589,0.5360665,0.006344593,0.2946233,-0.04106236,-0.009533725,0.2525695,0.000864732,0.01644998,-0.3767309,0.7246674,0.5274494,-0.429033,0.6609071,0.4612058
8968,0,0,0,-0.01075911,0.3109196,-4.017269E-05,-0.01758928,0.608809,0.01118194,0.01107826,0.7154536,0.026545,0.1697123,0.4972677,0.005183635,0.2344665,0.2630838,-0.07354181,0.2824621,0.05622756,-0.008793965,0.2833061,0.00967885,-0.01212692,-0.1893705,0.4968527,0.1007727,-0.3555335,0.5310283,0.2708765,-0.3725899,0.6502349,0.4403644,-0.3549281,0.6844779,0.4566054,0.08988659,-0.001829588,0.009190134,0.1122804,-0.3866257,-0.02923495,0.1255797,-0.7199607,-0.03171927,0.1244192,-0.7827003,0.0534373,-0.07027239,-0.005205041,0.06479298,-0.05268588,-0.3880267,0.04669256,-0.04509586,-0.7083725,0.02713103,-0.02741285,-0.7903811,0.100239,-0.01653295,0.5361039,0.006334858,0.2941704,-0.04499141,-0.006945282,0.2506709,0.008248735,0.0240768,-0.3316568,0.7299835,0.5052903,-0.4079536,0.6740188,0.4465174
9003,0,0,0,-0.01077352,0.3109412,-3.107118E-05,-0.01761439,0.6088463,0.01116634,0.01105123,0.7154988,0.02651832,0.1696969,0.4972813,0.005171312,0.2345052,0.2630451,-0.07353297,0.2824351,0.05634314,-0.008902142,0.2833231,0.00969688,-0.01209309,-0.1894742,0.4969739,0.1006888,-0.3572742,0.5297482,0.2667686,-0.34832,0.6531778,0.432549,-0.3249737,0.6830748,0.4429247,0.08987283,-0.001840694,0.009212429,0.1121948,-0.3866411,-0.02912546,0.125519,-0.7199334,-0.03153753,0.1242787,-0.7827274,0.05375328,-0.07028554,-0.005188803,0.06474218,-0.05273372,-0.3880237,0.04678471,-0.04516982,-0.7083111,0.02729101,-0.02743314,-0.7902611,0.1004844,-0.01655491,0.5361387,0.006325813,0.2941237,-0.04721303,-0.00420994,0.2506606,0.008687745,0.02433082,-0.2906795,0.7272005,0.4910343,-0.3807882,0.6784008,0.4366011
9033,0,0,0,-0.01078728,0.3109584,-2.117595E-05,-0.01763839,0.6088786,0.01114104,0.01101834,0.7155405,0.02648294,0.1696812,0.4972888,0.005169466,0.2345511,0.2630112,-0.07350892,0.2823724,0.05638668,-0.00886676,0.2832733,0.009705286,-0.01205649,-0.1896958,0.497139,0.100486,-0.3652517,0.5197293,0.2638244,-0.3305787,0.6522844,0.4227666,-0.3026946,0.6788978,0.4287032,0.08985781,-0.001851862,0.009245577,0.1121046,-0.3866773,-0.02898756,0.1254608,-0.7199199,-0.03131055,0.1241914,-0.7827013,0.05398352,-0.07030292,-0.005167414,0.06468394,-0.05277557,-0.3880466,0.04688418,-0.04524896,-0.7082639,0.0274792,-0.02747575,-0.7901491,0.1006193,-0.01657548,0.5361681,0.006310468,0.2935294,-0.04753319,-0.002375166,0.2505983,0.008545802,0.02435639,-0.2621748,0.7209446,0.4691707,-0.3591788,0.6806064,0.4287742
9068,0,0,0,-0.01080348,0.3109778,-1.026094E-05,-0.017664,0.608913,0.01111231,0.01098065,0.7155793,0.02644381,0.1696596,0.4972961,0.005166053,0.2345919,0.2629785,-0.07348623,0.2823018,0.05640323,-0.008790539,0.2832855,0.009864056,-0.01136652,-0.1900726,0.4972328,0.1002748,-0.3684821,0.5158486,0.263352,-0.3179553,0.650681,0.4176472,-0.2899249,0.6751042,0.4246253,0.08984325,-0.001861102,0.009272781,0.1120133,-0.3867093,-0.0288396,0.1253923,-0.7199053,-0.0310614,0.1241306,-0.7826798,0.05423298,-0.07031856,-0.005144726,0.06463775,-0.05280768,-0.3881029,0.04697956,-0.04533038,-0.708223,0.02768986,-0.02751522,-0.790047,0.1007778,-0.01659768,0.5361997,0.006292389,0.2938126,-0.05061381,-0.0007939997,0.2504972,0.009425422,0.02585744,-0.2493042,0.7135342,0.4643221,-0.3261819,0.6505024,0.4460975
9101,0,0,0,-0.0108166,0.310995,8.88402E-08,-0.0176849,0.6089447,0.01108231,0.01092169,0.7156205,0.02641497,0.1696376,0.497303,0.005176126,0.2346473,0.2629449,-0.07346943,0.2822272,0.05641263,-0.008686214,0.2832233,0.01010948,-0.01101608,-0.1906506,0.4972394,0.09996005,-0.3705572,0.5134672,0.2630207,-0.3115517,0.6497028,0.4148142,-0.2843724,0.6731145,0.4237604,0.08982955,-0.001869432,0.009303716,0.1119286,-0.3867787,-0.02872915,0.1253215,-0.7198946,-0.03080569,0.1240962,-0.7826631,0.05445277,-0.07033616,-0.005122021,0.06459214,-0.05284302,-0.3881313,0.04707402,-0.04541161,-0.7081837,0.02790063,-0.02756246,-0.7899558,0.1009771,-0.01661544,0.5362286,0.006273158,0.2937842,-0.05108884,1.100425E-05,0.2498946,0.01144946,0.02744197,-0.2428532,0.708155,0.463376,-0.326543,0.6620871,0.4385574
9134,0,0,0,-0.01082786,0.3110076,1.109838E-05,-0.01769825,0.6089708,0.01105261,0.01082485,0.7156656,0.02642156,0.1696165,0.4973068,0.005197724,0.2347071,0.2629073,-0.07344647,0.2821461,0.05640155,-0.008561282,0.2830559,0.01033256,-0.01023744,-0.1911611,0.49725,0.09968247,-0.3688453,0.5135742,0.2585275,-0.3086421,0.6475579,0.414213,-0.2873479,0.664562,0.4367495,0.08981533,-0.001876857,0.009337496,0.1118303,-0.3868499,-0.02860493,0.125227,-0.7198838,-0.03053985,0.1240796,-0.7826469,0.05467825,-0.07035398,-0.005098987,0.06454723,-0.05290331,-0.3881273,0.04718783,-0.04551604,-0.70815,0.0281275,-0.02758174,-0.7898487,0.1013675,-0.01662709,0.5362519,0.006254699,0.2938054,-0.05240982,0.001180116,0.2490058,0.0130869,0.03040816,-0.2470335,0.6971308,0.4821325,-0.3308049,0.6589819,0.4475347
9170,0,0,0,-0.01086052,0.3109998,3.298328E-05,-0.01773298,0.608973,0.01101723,0.01067873,0.7156966,0.02642808,0.1695717,0.4972638,0.005244164,0.2347402,0.2628065,-0.07335833,0.2820239,0.05630953,-0.008342645,0.2829264,0.01036187,-0.00948514,-0.1916418,0.497316,0.09940252,-0.3667006,0.5150121,0.255601,-0.3144361,0.6394801,0.4216876,-0.310094,0.6589481,0.4595716,0.0898013,-0.001892926,0.009394234,0.1116938,-0.3869483,-0.02837935,0.1250755,-0.7199036,-0.03015845,0.1240208,-0.782652,0.05495917,-0.07038672,-0.005060382,0.0644841,-0.05302615,-0.3881153,0.04738032,-0.04568873,-0.7081437,0.02843145,-0.02756129,-0.7896925,0.1022999,-0.0166614,0.5362514,0.006235825,0.2934819,-0.0535081,0.002071821,0.2487746,0.01328985,0.03096664,-0.2837388,0.6907789,0.5148337,-0.3549854,0.6516536,0.4649232
9200,0,0,0,-0.01088856,0.3109904,5.095961E-05,-0.01776961,0.608972,0.0109852,0.01050816,0.7157207,0.02644363,0.1695287,0.4972262,0.005288824,0.2347556,0.2627219,-0.07325454,0.2818915,0.05620699,-0.008099592,0.282802,0.01017805,-0.008846973,-0.1920126,0.4973948,0.09920527,-0.3625655,0.5193676,0.255417,-0.3436171,0.6315621,0.4394293,-0.3491108,0.6588994,0.4870468,0.08979051,-0.001906061,0.00944522,0.1115965,-0.3870329,-0.02817081,0.1249666,-0.7199309,-0.02981236,0.124004,-0.782656,0.05520733,-0.07041798,-0.005024946,0.06442885,-0.05311462,-0.3881139,0.04755609,-0.04581528,-0.7081361,0.02871623,-0.02767375,-0.7896259,0.1027192,-0.01669587,0.536248,0.006218309,0.2922953,-0.05681412,0.003028696,0.2471252,0.01274406,0.04176243,-0.3290626,0.689709,0.5534663,-0.3637892,0.613115,0.4940749
9234,0,0,0,-0.01092931,0.3109734,6.866261E-05,-0.01784142,0.6089591,0.01093896,0.01025462,0.7157566,0.02643191,0.1694618,0.4971957,0.005298343,0.2347684,0.2626276,-0.0731835,0.2817733,0.05609872,-0.007884352,0.28265,0.01017178,-0.008641327,-0.1922282,0.4974561,0.09911975,-0.355908,0.5312929,0.2634922,-0.3827305,0.6290659,0.4555641,-0.4026496,0.661517,0.5090606,0.08978719,-0.001916392,0.009469037,0.1115725,-0.3871297,-0.02796537,0.1249445,-0.7199636,-0.02939888,0.1240698,-0.7826555,0.05552874,-0.07044461,-0.004983063,0.06440111,-0.05314765,-0.388114,0.04781115,-0.04585158,-0.7081419,0.02908626,-0.02765308,-0.7895668,0.1033261,-0.01676011,0.5362336,0.006192104,0.291898,-0.05734691,0.003014466,0.2461937,0.01565775,0.04121861,-0.407864,0.6888722,0.5776746,-0.4246333,0.623554,0.5024234
9268,0,0,0,-0.01095768,0.3109314,7.833578E-05,-0.01789315,0.6089133,0.01087826,0.01003258,0.7157713,0.02637842,0.1694121,0.4971631,0.005152583,0.2347529,0.2625304,-0.0733113,0.2816727,0.055971,-0.007906689,0.2825097,0.01009216,-0.00865279,-0.1921794,0.4993414,0.09970796,-0.3506032,0.5479695,0.2822942,-0.4084603,0.6340113,0.4722497,-0.443661,0.6578757,0.5151278,0.08977375,-0.001887957,0.009336472,0.111553,-0.387234,-0.02781613,0.12494,-0.7200152,-0.02905493,0.1242087,-0.7826733,0.05579288,-0.07041278,-0.004951595,0.06448354,-0.05311096,-0.3881568,0.04812554,-0.04582183,-0.7081811,0.02953036,-0.02752085,-0.7895571,0.1039037,-0.01680761,0.5361872,0.006153349,0.2915037,-0.05781165,0.002977453,0.2461174,0.01517765,0.04060427,-0.4695419,0.6829705,0.575093,-0.4701336,0.624483,0.5077924
9301,0,0,0,-0.01096608,0.310887,8.126866E-05,-0.01790721,0.6088644,0.010803,0.009863074,0.7157916,0.02629016,0.1693934,0.4971469,0.00490285,0.2347101,0.262471,-0.07356766,0.2815613,0.05588007,-0.008058474,0.2824258,0.01003106,-0.008847105,-0.1917747,0.5005921,0.1004364,-0.3494421,0.5505649,0.2851493,-0.4138601,0.6346553,0.4751199,-0.4552703,0.6573452,0.5147524,0.08974528,-0.001834999,0.00909336,0.1115191,-0.3873322,-0.02769572,0.1249103,-0.7200672,-0.02874054,0.1243911,-0.7826656,0.05607051,-0.07034092,-0.004932657,0.064619,-0.05304499,-0.3882151,0.04847502,-0.04578375,-0.7082323,0.03003434,-0.02734511,-0.7895662,0.1045572,-0.01682282,0.5361374,0.006102871,0.2912869,-0.05902939,0.002949299,0.2482652,0.007242545,0.02636082,-0.488054,0.6830835,0.5707876,-0.4422769,0.6133963,0.5194429
9335,0,0,0,-0.01094771,0.3108313,7.730329E-05,-0.01786972,0.6087995,0.0107151,0.009713714,0.7158687,0.02619899,0.1694173,0.4971368,0.004578058,0.2346631,0.2624182,-0.07392686,0.2814634,0.05578804,-0.008321202,0.2823058,0.01014386,-0.009545379,-0.1913179,0.5014393,0.1011134,-0.3485313,0.5520798,0.2870123,-0.4165506,0.635046,0.4769593,-0.4578183,0.6582804,0.5149735,0.0897048,-0.001759662,0.00877648,0.1114701,-0.3874569,-0.02761468,0.1248354,-0.7201329,-0.02843128,0.1245468,-0.7826713,0.05637117,-0.07023801,-0.004924264,0.06479838,-0.05297336,-0.3882972,0.04886924,-0.04576255,-0.7083064,0.03058677,-0.02717204,-0.7895938,0.1052412,-0.01679309,0.5360718,0.006041868,0.2909609,-0.05911433,0.002618423,0.2455811,0.02768744,0.03495653,-0.4878618,0.6845726,0.5690058,-0.4779589,0.6297661,0.4994796
9367,0,0,0,-0.01094211,0.3107802,7.578314E-05,-0.01785695,0.6087393,0.01064207,0.009545441,0.7159415,0.02613521,0.1694231,0.4971504,0.004286674,0.2346355,0.2623649,-0.07428578,0.2813519,0.05568707,-0.008550084,0.2820505,0.01007493,-0.01063946,-0.1908722,0.5018379,0.1016895,-0.3477758,0.5529665,0.2881418,-0.4179647,0.6354559,0.4777595,-0.4415482,0.6656481,0.5082284,0.08967266,-0.001696989,0.00849006,0.1114371,-0.3875731,-0.02754177,0.1247904,-0.7201975,-0.02815014,0.1247059,-0.7826779,0.05665004,-0.07014479,-0.004916191,0.06496652,-0.0528959,-0.3883654,0.04922808,-0.04571531,-0.708343,0.03109295,-0.02700778,-0.789616,0.1058397,-0.01678478,0.5360107,0.005992301,0.2901565,-0.05910281,0.0008451655,0.2460829,0.0233949,0.03078943,-0.4599929,0.6957866,0.5623873,-0.4772531,0.639595,0.488461
9401,0,0,0,-0.01094082,0.3107312,7.506306E-05,-0.01785522,0.6086805,0.0105801,0.009358996,0.7160273,0.0261058,0.1694218,0.4971652,0.004037359,0.2346401,0.2622943,-0.07462236,0.2812044,0.05547985,-0.008774591,0.2817391,0.0099866,-0.01130151,-0.1905704,0.5020926,0.1021415,-0.3474604,0.5529884,0.2880514,-0.4145013,0.6377839,0.4746897,-0.4164093,0.6745734,0.5009331,0.08964424,-0.001645806,0.008248553,0.1114294,-0.3876832,-0.02747503,0.1247677,-0.720256,-0.02788982,0.1248634,-0.782686,0.05691256,-0.0700632,-0.004908737,0.06511725,-0.05280864,-0.3885407,0.04946855,-0.04562407,-0.7084751,0.03161833,-0.02686536,-0.7896451,0.1063885,-0.0167853,0.535951,0.005950446,0.2898957,-0.05909834,0.000446835,0.2463915,0.02043369,0.02819054,-0.4269031,0.7070896,0.5574672,-0.4565558,0.6490644,0.4807839
9434,0,0,0,-0.01094986,0.310687,7.673506E-05,-0.01787246,0.6086265,0.01053859,0.009154592,0.7161011,0.02610755,0.169406,0.4971827,0.003841727,0.2347018,0.2620963,-0.07492378,0.2810683,0.05528053,-0.00895977,0.2816668,0.009966233,-0.01162261,-0.1903712,0.5022542,0.1024847,-0.3476024,0.5507064,0.2846334,-0.3957017,0.6451555,0.4642644,-0.3894139,0.6794729,0.4888144,0.08962372,-0.001607779,0.008055175,0.1114382,-0.3877842,-0.0274364,0.1247623,-0.7203079,-0.02768301,0.1250812,-0.7827389,0.0572172,-0.06999671,-0.00490104,0.06524633,-0.05271912,-0.3886853,0.04964434,-0.04553447,-0.7085842,0.03204144,-0.02673159,-0.7896755,0.1068305,-0.01680201,0.5358958,0.005924059,0.2896625,-0.05981098,-0.0004872944,0.2464198,0.01890007,0.02893136,-0.3880598,0.7159112,0.5458916,-0.4364288,0.6592808,0.4715267
9467,0,0,0,-0.010943,0.3106436,7.604425E-05,-0.01786002,0.6085734,0.01050042,0.008958764,0.7161508,0.0261239,0.1694164,0.4972053,0.003679476,0.2347691,0.2619211,-0.07517231,0.2809583,0.055099,-0.009115802,0.2816313,0.009872496,-0.01183527,-0.19026,0.5023317,0.1027068,-0.3482551,0.5463414,0.278314,-0.3763183,0.650834,0.4545846,-0.361282,0.6828243,0.4732747,0.08960538,-0.001570892,0.007899228,0.1114344,-0.3878853,-0.02739478,0.1247243,-0.7203621,-0.02748831,0.1254624,-0.7828519,0.05751692,-0.06994,-0.004896269,0.065359,-0.05266253,-0.3888064,0.049812,-0.04549364,-0.708674,0.0324178,-0.02665416,-0.7897108,0.1072206,-0.01679157,0.5358413,0.005898963,0.2895837,-0.06028328,-0.001066611,0.2471606,0.0147376,0.02778223,-0.3480109,0.7214345,0.5293657,-0.4161457,0.6698052,0.4602667
9504,0,0,0,-0.01093362,0.3106035,7.565151E-05,-0.01784277,0.608524,0.01047454,0.008782087,0.7161881,0.02615687,0.1694314,0.4972405,0.003563848,0.2348118,0.2618036,-0.07534052,0.2808698,0.05497983,-0.009172986,0.2816871,0.009607863,-0.01179004,-0.190193,0.5023617,0.1028629,-0.3491279,0.5432,0.2742229,-0.3563778,0.6550787,0.4478818,-0.3344172,0.6848094,0.4594558,0.0895925,-0.001541467,0.007788001,0.1114244,-0.387968,-0.02734457,0.124675,-0.7204155,-0.02732504,0.1257218,-0.7829345,0.05771602,-0.06989859,-0.004891882,0.06544753,-0.05262726,-0.3889095,0.04993685,-0.0454788,-0.7087572,0.03272825,-0.0266567,-0.7897456,0.1076547,-0.01677598,0.5357904,0.005882219,0.2894295,-0.06217566,-0.001977947,0.2479787,0.01258868,0.02543017,-0.3108662,0.724003,0.5113258,-0.3902598,0.6722088,0.4508151
9533,0,0,0,-0.01092489,0.3105686,7.534993E-05,-0.01782952,0.6084822,0.01045775,0.008587677,0.7162373,0.02622639,0.1694413,0.4973041,0.00347576,0.2348673,0.2617376,-0.07549375,0.2776891,0.05466273,-0.005536879,0.2816528,0.009512669,-0.01107343,-0.1902217,0.502331,0.1029426,-0.3561207,0.5296586,0.2689475,-0.3339655,0.6556318,0.4347884,-0.3114068,0.6839707,0.444459,0.08958155,-0.001516658,0.007695573,0.1114197,-0.3880374,-0.02730175,0.1246279,-0.7204729,-0.02719219,0.1259285,-0.7829925,0.05784656,-0.06986288,-0.004889044,0.06552554,-0.05257829,-0.3890711,0.04995576,-0.04545972,-0.7088611,0.03299959,-0.02665641,-0.7897984,0.1079544,-0.01676216,0.5357463,0.005871009,0.2894299,-0.06246451,-0.002038092,0.2485898,0.01016816,0.02422322,-0.2786062,0.723297,0.4911707,-0.3562111,0.6656651,0.4579604
9568,0,0,0,-0.01091405,0.3105345,7.661833E-05,-0.01780834,0.6084407,0.01044486,0.008411148,0.7162741,0.02629879,0.1694518,0.4973669,0.003431563,0.2349474,0.2616766,-0.07561959,0.277315,0.05466909,-0.005169309,0.2815051,0.009430333,-0.009749481,-0.1904322,0.5021344,0.1027951,-0.3591585,0.5244982,0.2672026,-0.3235679,0.6554012,0.4288396,-0.29831,0.6820207,0.4350418,0.08957648,-0.001496803,0.007629313,0.1113962,-0.3881104,-0.02723746,0.12455,-0.7205364,-0.02704731,0.1260718,-0.7830437,0.05793677,-0.06983856,-0.004885624,0.06558818,-0.05256455,-0.3892186,0.04998556,-0.04548166,-0.7089505,0.03325886,-0.0266923,-0.7898486,0.1082279,-0.01674143,0.5357025,0.005863604,0.2901472,-0.06185205,-0.001190052,0.2453312,0.01867451,0.04603473,-0.2602611,0.7186478,0.4760295,-0.3251289,0.650265,0.4620599
9601,0,0,0,-0.01092465,0.3105068,8.250146E-05,-0.0178295,0.6084052,0.01045217,0.008184935,0.7163075,0.02641427,0.1694256,0.4974317,0.003456012,0.2350365,0.2616355,-0.07567659,0.2770976,0.05464689,-0.004868388,0.2815185,0.009370144,-0.007585902,-0.1908011,0.5018215,0.1025069,-0.3611311,0.5213916,0.2661785,-0.3181947,0.6547751,0.4258716,-0.2931927,0.6803387,0.4330064,0.0895767,-0.001495639,0.007618594,0.1113905,-0.3881741,-0.02717564,0.1245186,-0.7205909,-0.02693659,0.1261425,-0.7831628,0.05814008,-0.06983528,-0.004877987,0.06561993,-0.05255571,-0.3893169,0.04999661,-0.04547621,-0.7090238,0.03343902,-0.02672312,-0.7898967,0.1084202,-0.01675732,0.5356653,0.005872303,0.2903261,-0.06234257,-1.907653E-05,0.2460192,0.009040627,0.05341211,-0.2543428,0.716586,0.4736222,-0.3262579,0.6425157,0.4569025
9633,0,0,0,-0.0109296,0.310474,8.922628E-05,-0.01783453,0.6083634,0.01046167,0.007982175,0.7163352,0.02650156,0.1694086,0.4974874,0.003487908,0.2351372,0.2616019,-0.07572956,0.2750169,0.05420447,-0.001753395,0.2810239,0.009615242,-0.006406661,-0.1910337,0.5014842,0.102269,-0.360101,0.5214516,0.2586394,-0.3155463,0.6530586,0.4234334,-0.2952178,0.6770406,0.4367014,0.08958318,-0.001494057,0.007611931,0.1113596,-0.388249,-0.02710335,0.1244377,-0.7206753,-0.02685153,0.1261093,-0.783243,0.05827358,-0.06983829,-0.004872073,0.06565252,-0.05257814,-0.3894159,0.05002295,-0.04552409,-0.7090873,0.03361384,-0.02679097,-0.7899435,0.108603,-0.01675946,0.5356219,0.005882179,0.2897478,-0.06265069,0.00144658,0.2458981,0.008387769,0.05471229,-0.2615745,0.7117407,0.4826345,-0.3428937,0.6592702,0.4516622
9669,0,0,0,-0.01091139,0.3104384,9.362079E-05,-0.01779067,0.6083184,0.01047199,0.007851742,0.7163553,0.02657768,0.1694329,0.4975191,0.003543024,0.2352469,0.2615514,-0.07573162,0.2748437,0.05408109,-0.001348087,0.2809086,0.009805138,-0.005438201,-0.1912917,0.5011958,0.1019535,-0.3592656,0.5218583,0.255299,-0.3171672,0.6495464,0.4234223,-0.317794,0.6726525,0.4583022,0.08960063,-0.001487258,0.007630022,0.1112839,-0.3883319,-0.02702839,0.1242776,-0.7207779,-0.02677649,0.1259803,-0.7833443,0.05837762,-0.06985515,-0.004868359,0.06566765,-0.05266154,-0.3895087,0.0500458,-0.04566089,-0.7091568,0.03375617,-0.0269565,-0.7899975,0.1087582,-0.01671883,0.5355753,0.005892042,0.289418,-0.06214718,0.002349648,0.2450617,0.01518597,0.0558631,-0.2927502,0.7058726,0.5118827,-0.3639214,0.6580522,0.4650409
