18708,0,0,0,0.007663252,0.322226,0.001755678,0.01321626,0.6324656,0.01511601,-0.004089536,0.7357309,0.02976392,0.2035154,0.5365344,0.06415758,0.3392931,0.6502362,0.2046039,0.3075736,0.7630593,0.3915529,0.3169154,0.7863326,0.4116014,-0.1782017,0.522358,0.005672046,-0.36769,0.5735478,0.09685465,-0.3705272,0.6849553,0.2809978,-0.3744797,0.7064915,0.3123393,0.07911064,-0.004050018,0.04975433,0.06733077,-0.3798187,0.05112023,0.04027971,-0.7204396,-0.005776355,0.04825769,-0.7837501,0.08078114,-0.08488656,-0.004068758,0.02831135,-0.1189093,-0.3723724,0.1095393,-0.09030754,-0.703335,0.00454111,-0.1268207,-0.7660044,0.07168669,0.01203967,0.5565969,0.00962784,0.3123588,0.8132492,0.4903785,0.3481669,0.7645501,0.4411139,-0.3853988,0.7318958,0.3954684,-0.4026822,0.705465,0.3109493
18742,0,0,0,0.007463478,0.3223152,0.001712945,0.0125987,0.6324809,0.01494092,-0.004080059,0.735756,0.02935897,0.203394,0.5371048,0.06415632,0.3371063,0.6527812,0.2061524,0.3156674,0.7691083,0.3949813,0.3303789,0.7948658,0.4090751,-0.1782069,0.5223919,0.006093444,-0.3561687,0.5887206,0.1169282,-0.4036591,0.7126187,0.2905296,-0.4215635,0.744825,0.3108006,0.07908784,-0.004089934,0.04962109,0.06775023,-0.3799886,0.0511446,0.04053553,-0.7207013,-0.005639433,0.04754601,-0.7842214,0.08037895,-0.08475156,-0.004046142,0.02843904,-0.1092881,-0.3829327,0.09920114,-0.08603434,-0.7099842,0.004401688,-0.1245368,-0.7692866,0.07156713,0.01156606,0.5566643,0.009500898,0.3403236,0.8254371,0.4836704,0.3592511,0.7759135,0.452134,-0.4516101,0.7780652,0.3753431,-0.4530619,0.7347738,0.2799398
18775,0,0,0,0.008168486,0.3225729,0.001718136,0.01401628,0.6328478,0.01503686,-0.00235101,0.7360983,0.02904927,0.2045284,0.538012,0.06391776,0.3376954,0.6548219,0.2063126,0.3209288,0.772873,0.3952648,0.3244136,0.7961994,0.4023624,-0.1770133,0.5222371,0.006819675,-0.3527686,0.5911098,0.1202599,-0.4066728,0.7181248,0.29234,-0.4188181,0.7609838,0.3023429,0.07918147,-0.003954164,0.04937331,0.06739932,-0.3841994,0.0514584,0.03926566,-0.7210994,-0.005645663,0.03438044,-0.7855951,0.07534875,-0.08463908,-0.00439143,0.02880879,-0.0896875,-0.4048366,0.07951094,-0.08456285,-0.7146899,0.004619456,-0.1245078,-0.7732638,0.07166094,0.0127964,0.5570071,0.009560504,0.317311,0.822981,0.4716147,0.3521067,0.7809247,0.4417304,-0.4473446,0.8077206,0.3541017,-0.4548937,0.7525001,0.2607804
18808,0,0,0,0.009167993,0.3228952,0.001722161,0.0156395,0.6332427,0.01503937,0.0003193743,0.73654,0.02882258,0.2062174,0.5389164,0.06350655,0.3398912,0.6552901,0.2044478,0.2974968,0.7743197,0.3768729,0.2907277,0.7843268,0.380329,-0.1752544,0.5222344,0.00767212,-0.3494402,0.5930278,0.1223969,-0.3851919,0.7338898,0.2836321,-0.3776019,0.7645389,0.2879981,0.07922176,-0.003791374,0.04912852,0.06576298,-0.3879816,0.05152465,0.03650794,-0.7216829,-0.005691708,0.02349081,-0.7866641,0.07258659,-0.08437631,-0.004863088,0.02922303,-0.08733872,-0.4084281,0.0757473,-0.08599708,-0.717125,0.004548345,-0.1263034,-0.7763201,0.07111153,0.01441651,0.5573924,0.00958157,0.2635357,0.8106909,0.454783,0.321636,0.7701024,0.4157503,-0.3875592,0.8126345,0.34569,-0.4172705,0.7649607,0.252024
18842,0,0,0,0.00957038,0.323206,0.001614292,0.01617519,0.6335644,0.0146902,0.002046354,0.7369574,0.0284742,0.2071389,0.5408509,0.0613347,0.3553229,0.645613,0.1841383,0.2651124,0.7515708,0.3471898,0.2435452,0.7605115,0.3542707,-0.1742757,0.5224507,0.008632366,-0.3487716,0.592535,0.1226408,-0.3249981,0.7351961,0.274603,-0.3184515,0.7515022,0.2784306,0.07948811,-0.003643753,0.04856521,0.06401815,-0.3905084,0.05122087,0.0337714,-0.7222939,-0.005816807,0.01967302,-0.7867134,0.07209359,-0.08407814,-0.005144279,0.02988201,-0.08742808,-0.4095868,0.07433678,-0.08812713,-0.7181958,0.004651132,-0.1284061,-0.7777505,0.07118005,0.01513884,0.5577273,0.00935618,0.1952908,0.7811871,0.4219607,0.2697344,0.7838003,0.3614389,-0.3007538,0.7974189,0.3429244,-0.3656822,0.7612759,0.2380631
18875,0,0,0,0.009389236,0.3232956,0.001474918,0.01632023,0.6336877,0.01449294,0.002163841,0.7371444,0.02797005,0.2075105,0.5416217,0.0593868,0.3868407,0.6261383,0.1653538,0.2373617,0.7128819,0.3043513,0.194012,0.7261539,0.323342,-0.174307,0.5224471,0.009348545,-0.3505032,0.5900426,0.1211205,-0.2610315,0.712465,0.2648251,-0.2536482,0.7225959,0.2664006,0.07995928,-0.003520638,0.04796617,0.06309466,-0.3913525,0.05098639,0.03212734,-0.7226316,-0.005698393,0.01810431,-0.7866962,0.07191156,-0.08404998,-0.005150913,0.03042449,-0.09633978,-0.4046827,0.07860381,-0.08972117,-0.7190973,0.004707627,-0.1303302,-0.7795127,0.07117838,0.01521569,0.5578455,0.009160164,0.1356781,0.7372363,0.3728512,0.215795,0.7662343,0.3200001,-0.2097763,0.757674,0.329927,-0.2910092,0.7477025,0.2378408
18908,0,0,0,0.005924898,0.3210971,0.0009900309,0.01071694,0.6306242,0.01341535,-0.004832789,0.7338771,0.02617129,0.2029541,0.5378178,0.05526329,0.3869129,0.618937,0.1574425,0.1919403,0.6805419,0.2743299,0.1474366,0.6873725,0.2910071,-0.1797908,0.5190355,0.009786832,-0.3700261,0.5638089,0.1075627,-0.2172663,0.6714352,0.2389655,-0.1857188,0.6790863,0.2532751,0.08024351,-0.003897827,0.04641648,0.06549874,-0.3863089,0.05046062,0.03441191,-0.7260662,-0.00450651,0.02122359,-0.7896166,0.07286404,-0.08350788,-0.004353982,0.03209696,-0.1170062,-0.371778,0.1061705,-0.09724353,-0.7126375,0.01874387,-0.1278059,-0.7833019,0.0740896,0.01005225,0.5549199,0.008170965,0.08114868,0.6838607,0.3145952,0.1651321,0.7318829,0.2937311,-0.1313942,0.6930071,0.2951318,-0.2053623,0.7078774,0.257213
18941,0,0,0,0.01202795,0.3182385,0.001128624,0.02356507,0.6265229,0.0136906,0.008741288,0.7292618,0.02563116,0.2130367,0.5324793,0.05295915,0.4015525,0.6120688,0.1539921,0.1629049,0.6610484,0.2679599,0.1432635,0.6614239,0.2726426,-0.1707774,0.5140589,0.009597905,-0.3632651,0.5528564,0.103109,-0.1473764,0.6266215,0.2288664,-0.1345375,0.6318841,0.2322005,0.0809619,-0.001790275,0.04573788,0.05620995,-0.3847403,0.04845636,0.01562522,-0.7325058,-0.005036642,0.002901657,-0.7953343,0.07163202,-0.08378144,-0.005777083,0.03267973,-0.134938,-0.3623418,0.117999,-0.1253747,-0.7115507,0.02709025,-0.148978,-0.7892726,0.07534247,0.02107345,0.5510089,0.008318934,0.07724755,0.6591867,0.284502,0.1617938,0.7107027,0.2826158,-0.07825222,0.636696,0.2633369,-0.1386511,0.6531278,0.2679124
18974,0,0,0,0.01244911,0.316891,0.001094178,0.02566517,0.6240586,0.01398545,0.007968784,0.7261141,0.02459111,0.2127274,0.5293587,0.05115125,0.4028116,0.6088684,0.1523185,0.1633345,0.6551029,0.2672908,0.1397502,0.6560496,0.273542,-0.1719028,0.5104016,0.008835187,-0.3669416,0.5452266,0.09840275,-0.1361773,0.6136569,0.2270932,-0.1284361,0.6067556,0.231114,0.08101398,-0.001625544,0.04536746,0.05557607,-0.3831367,0.04766623,0.01374616,-0.7358971,-0.004463915,0.0299243,-0.7947311,0.09600586,-0.08375598,-0.006011321,0.03303904,-0.1392857,-0.3607142,0.1239164,-0.1307222,-0.7120717,0.0307781,-0.1600588,-0.7855243,0.08651777,0.02239355,0.5488794,0.008404748,0.07293557,0.6527145,0.2846415,0.1653695,0.7041184,0.2947644,-0.07281038,0.6063739,0.2591442,-0.1286336,0.62262,0.2803541
19007,0,0,0,0.01221136,0.3158514,0.001028863,0.02493702,0.6219484,0.01339802,0.007385419,0.7239271,0.02423953,0.2125759,0.5272732,0.05025822,0.403664,0.6060747,0.1523133,0.1878897,0.6569756,0.2863901,0.1684323,0.6696616,0.3100816,-0.1728742,0.5084662,0.008602634,-0.3497545,0.5556074,0.1258397,-0.1931632,0.5831804,0.2108567,-0.156343,0.5977561,0.2493976,0.08109348,-0.001666665,0.04510072,0.05539145,-0.3822692,0.04695641,0.01298225,-0.737682,-0.004724124,0.02894263,-0.7968259,0.09330285,-0.08378293,-0.006045565,0.03330613,-0.1424434,-0.3572918,0.1309011,-0.1338949,-0.710763,0.03251956,-0.1642534,-0.7830002,0.09015533,0.02195262,0.5471997,0.008162971,0.1076643,0.6747044,0.3352005,0.1943417,0.7072247,0.330826,-0.09876319,0.5992627,0.2881045,-0.185696,0.6349514,0.2636328
19040,0,0,0,0.01150883,0.3156489,0.0009951474,0.02266799,0.6207386,0.01234613,0.005806879,0.7230389,0.02420509,0.2116643,0.5269125,0.04985355,0.3730217,0.6128031,0.1742761,0.231855,0.6778348,0.3365038,0.2168505,0.6939912,0.3559138,-0.1741924,0.5078143,0.008388906,-0.3722851,0.5322543,0.08794461,-0.2460496,0.5941791,0.2358924,-0.2140009,0.6158112,0.2846792,0.08101936,-0.001900668,0.04510123,0.05627562,-0.3820751,0.04662987,0.01436216,-0.7380934,-0.005092356,0.02787971,-0.7971767,0.08680882,-0.08389523,-0.005905903,0.03331703,-0.1429971,-0.3561447,0.1340763,-0.1349538,-0.7081881,0.03333088,-0.1653071,-0.7801778,0.09197506,0.02022973,0.5464494,0.007574393,0.1541276,0.6979417,0.4074754,0.2364914,0.7199951,0.3824774,-0.1694182,0.6273558,0.3462167,-0.2139332,0.6321732,0.3533301
19074,0,0,0,0.01042211,0.3155151,0.0009554251,0.01947071,0.6196643,0.01110539,0.003772972,0.7224585,0.02462141,0.2105511,0.5273036,0.04946787,0.366333,0.6135924,0.1791623,0.2903924,0.7004717,0.3694816,0.2805362,0.7186134,0.3941853,-0.1758084,0.5079016,0.007903196,-0.374986,0.5319483,0.08578105,-0.3027866,0.6234539,0.2629651,-0.2940347,0.6438181,0.3089375,0.08089215,-0.00238259,0.0452052,0.05745066,-0.3820314,0.04618936,0.0164005,-0.7381641,-0.005890721,0.03207717,-0.7967223,0.09384048,-0.08398951,-0.005759682,0.03322754,-0.1428895,-0.3563867,0.1362491,-0.1344524,-0.7064961,0.03304105,-0.1648701,-0.7780319,0.0923406,0.01762477,0.5457007,0.006742911,0.2328134,0.7335462,0.4671778,0.3010728,0.7364494,0.4156701,-0.268753,0.6690096,0.393733,-0.321605,0.6580445,0.3197587
19109,0,0,0,0.009093125,0.3156835,0.0009267884,0.01619888,0.6192894,0.01040421,0.001170119,0.7223476,0.02511647,0.2088988,0.5278307,0.04982542,0.3569376,0.6184469,0.1843446,0.3488517,0.7223161,0.3836714,0.3478557,0.7476919,0.4218096,-0.1778272,0.5088365,0.00712552,-0.3680087,0.5558779,0.0959935,-0.3724097,0.660758,0.2874048,-0.3772826,0.6798781,0.3217508,0.08077816,-0.002982704,0.04547129,0.05893684,-0.3818274,0.04581859,0.01913325,-0.7376292,-0.006820695,0.0358399,-0.7962329,0.0953226,-0.08409068,-0.005534925,0.03297861,-0.1417091,-0.359363,0.1372649,-0.1329308,-0.7050305,0.03221182,-0.1632327,-0.7763722,0.09193087,0.01482689,0.5454704,0.006220427,0.3401844,0.7709599,0.5055555,0.3740308,0.728929,0.4566646,-0.3803935,0.7097011,0.4122671,-0.3968157,0.6362873,0.3201854
19141,0,0,0,0.008144514,0.3159382,0.0009165703,0.01393011,0.6192762,0.01002963,-0.0004229329,0.7225865,0.02578571,0.2079761,0.5283901,0.05066133,0.3513096,0.6395066,0.2025551,0.3947348,0.7463019,0.396941,0.4134432,0.7715645,0.4275073,-0.1790441,0.5100028,0.006701511,-0.359708,0.5706814,0.1083244,-0.4351613,0.6836131,0.286163,-0.4526399,0.7078218,0.3133305,0.08073217,-0.003464081,0.0457829,0.05979488,-0.3820362,0.04548499,0.02085093,-0.7368214,-0.007918012,0.03364351,-0.7972229,0.08598649,-0.08427478,-0.005365255,0.03262512,-0.1365073,-0.3821898,0.1268149,-0.1324089,-0.7045683,0.03049569,-0.162271,-0.7757513,0.0907129,0.0128546,0.545504,0.005908945,0.4423576,0.7923405,0.5099267,0.4240848,0.7297934,0.4557802,-0.4919996,0.740984,0.3888115,-0.4772027,0.6801009,0.2830342
19174,0,0,0,0.007918702,0.3168516,0.0009626337,0.01326809,0.6201913,0.0101099,-0.0005067366,0.7236389,0.0262088,0.2078136,0.529498,0.05206828,0.3510644,0.6445422,0.2079565,0.4235003,0.7609077,0.3953995,0.458142,0.7825365,0.4151461,-0.1790615,0.5118234,0.006399393,-0.3567498,0.5768419,0.1117067,-0.4727944,0.6936461,0.2712769,-0.4997181,0.7214664,0.2894705,0.08067527,-0.003727642,0.04626913,0.0597936,-0.3819744,0.04525658,0.02118036,-0.7353577,-0.008997085,0.03384625,-0.7963063,0.08455918,-0.08448537,-0.005283857,0.03206071,-0.1306032,-0.4011181,0.1099877,-0.1337325,-0.7092111,0.02826314,-0.1652955,-0.7809013,0.08974886,0.01228919,0.5464109,0.005958457,0.5077155,0.8019349,0.480229,0.4469247,0.8071082,0.4101886,-0.5638641,0.7607085,0.3371306,-0.5231144,0.7003289,0.2549194
19208,0,0,0,0.008677265,0.3184843,0.001035942,0.01475863,0.6220219,0.01050526,0.001754373,0.7255652,0.02685801,0.208862,0.5313372,0.05360491,0.3541538,0.648553,0.2112969,0.4335181,0.7651898,0.3969314,0.4704999,0.7856205,0.410134,-0.1774096,0.5143349,0.00661546,-0.3541885,0.5814006,0.113272,-0.4796215,0.6986226,0.2689261,-0.5098462,0.7279875,0.2755325,0.08062242,-0.003662355,0.04662041,0.05821802,-0.3819628,0.04502432,0.01894328,-0.7332364,-0.01051779,0.03094888,-0.7946879,0.08189619,-0.08459042,-0.005428578,0.03161961,-0.1268274,-0.4075242,0.09688597,-0.1363493,-0.7144272,0.02560865,-0.1695398,-0.7848599,0.08839528,0.01360045,0.5482056,0.006256431,0.5212117,0.8016885,0.4715907,0.4523202,0.8299319,0.3887919,-0.5778525,0.7693152,0.3098784,-0.5598799,0.7218605,0.2349821
19241,0,0,0,0.009616301,0.3201564,0.00110888,0.01677395,0.624072,0.01098635,0.004554664,0.7276968,0.02746656,0.2105215,0.5332053,0.0550743,0.3670576,0.6479748,0.1992462,0.4353619,0.7624167,0.3821318,0.4581723,0.786619,0.3997717,-0.1753302,0.516946,0.007018218,-0.3525039,0.5852143,0.1131749,-0.4800017,0.7038087,0.2636777,-0.5035538,0.7358799,0.268594,0.08052561,-0.003514155,0.04692966,0.05596416,-0.3825606,0.04496214,0.01601574,-0.7310798,-0.01192302,0.02578357,-0.7919885,0.074095,-0.08461482,-0.005596017,0.0312354,-0.1205567,-0.409285,0.08039863,-0.1391315,-0.7153051,0.02346071,-0.1747403,-0.787149,0.08607115,0.01535666,0.5501899,0.006629056,0.4940807,0.8059831,0.4673752,0.4279878,0.8287312,0.3809553,-0.5546501,0.7756879,0.3063999,-0.5412316,0.7320447,0.2313109
19275,0,0,0,0.01012965,0.3212267,0.00113888,0.01793237,0.6255106,0.01122217,0.006339009,0.7292073,0.02786524,0.2117017,0.5353476,0.05521378,0.3765319,0.6393454,0.1816239,0.427102,0.7533906,0.3650216,0.4178607,0.7771729,0.385153,-0.1739935,0.5187804,0.007426362,-0.3543091,0.5857284,0.1074454,-0.461581,0.7089707,0.2534993,-0.4679723,0.7413049,0.2676735,0.08042639,-0.003457251,0.04709896,0.05393482,-0.3840271,0.04512665,0.01386147,-0.7295693,-0.01296243,0.02235605,-0.7901611,0.06922293,-0.08456335,-0.005697845,0.03103312,-0.1190822,-0.4085574,0.07513922,-0.1412055,-0.7149142,0.02192833,-0.1782276,-0.78797,0.08441862,0.01637448,0.5515416,0.006823594,0.432778,0.8063349,0.4588937,0.4424659,0.7969196,0.3746619,-0.4989741,0.7803047,0.3162442,-0.5015309,0.7330018,0.2186172
19309,0,0,0,0.01037629,0.3221196,0.001115646,0.01876221,0.6267407,0.01134098,0.007729196,0.7305215,0.0281621,0.2132976,0.5377632,0.05399913,0.3846236,0.6231797,0.164999,0.3844907,0.7411827,0.3479314,0.3666178,0.7597893,0.3691324,-0.1730507,0.520323,0.007900269,-0.3704931,0.5618836,0.0768071,-0.410477,0.6948599,0.2413252,-0.410786,0.7313521,0.2637695,0.0803152,-0.003433638,0.04706576,0.05208233,-0.3844033,0.0449601,0.01147468,-0.7282729,-0.01393079,0.02016417,-0.78905,0.06779347,-0.08439703,-0.005776043,0.03107697,-0.1193222,-0.4079031,0.07237513,-0.1436048,-0.7143207,0.02063355,-0.1815195,-0.7881967,0.08303991,0.01707915,0.5526847,0.00692922,0.3552542,0.7914382,0.4506808,0.4016459,0.7777787,0.3656627,-0.4206134,0.7753939,0.3231055,-0.4532064,0.7306688,0.2169101
19344,0,0,0,0.009718084,0.3230709,0.001011408,0.0181731,0.6280168,0.01128226,0.007493337,0.7318555,0.02826564,0.2134007,0.5394186,0.05302035,0.3948395,0.6073659,0.1524727,0.3255228,0.7128615,0.3261656,0.3100655,0.7341107,0.3471676,-0.1734321,0.5220167,0.008320995,-0.3797805,0.5338009,0.06616376,-0.3668217,0.6777951,0.2288608,-0.3517159,0.7151112,0.2597445,0.0802121,-0.003580771,0.0469106,0.05064923,-0.3842154,0.04460156,0.00970947,-0.7268502,-0.01445949,0.01847598,-0.7877381,0.06679323,-0.08425365,-0.005604444,0.03124674,-0.1220283,-0.4043107,0.07368512,-0.1472363,-0.7144791,0.01977785,-0.1838867,-0.7875996,0.08216682,0.01647816,0.5538785,0.006887581,0.268531,0.7609781,0.4261008,0.3434188,0.760392,0.3480546,-0.3370506,0.7555794,0.3257858,-0.3794098,0.7297425,0.2969316
19376,0,0,0,0.008820395,0.323733,0.0008933335,0.0169883,0.6290888,0.01131288,0.006413457,0.7329922,0.02853554,0.2128527,0.5403433,0.05262911,0.416378,0.5783335,0.149207,0.2786793,0.6760495,0.2968919,0.2513504,0.6996872,0.3216888,-0.1744065,0.5233437,0.008840048,-0.383495,0.522026,0.0620506,-0.3115732,0.6537917,0.2180906,-0.292856,0.6886407,0.250771,0.08022734,-0.003776198,0.04665991,0.04975467,-0.3839858,0.04407753,0.008652293,-0.725586,-0.01498555,0.02267791,-0.7882897,0.07451576,-0.08419428,-0.005402366,0.03149564,-0.1390668,-0.3811325,0.1009416,-0.1525987,-0.7137718,0.02090275,-0.1859074,-0.7863929,0.08293325,0.01534555,0.5548607,0.006899601,0.1913693,0.7171748,0.3852866,0.2800806,0.7337214,0.3261609,-0.2534706,0.7190461,0.3217771,-0.3036643,0.71091,0.3191691
19408,0,0,0,0.008535606,0.3237658,0.0008556537,0.01736763,0.6290504,0.01083072,0.005399519,0.7337717,0.02962357,0.2131577,0.5399333,0.05308257,0.4199163,0.5719575,0.1501883,0.2248406,0.6503651,0.2789037,0.1986602,0.6620286,0.2922675,-0.1750757,0.524033,0.009324982,-0.3846986,0.5139992,0.06075876,-0.2664204,0.6274305,0.2095943,-0.2354023,0.6572623,0.2386356,0.0802421,-0.003891484,0.0465267,0.04949301,-0.3833999,0.04283822,0.008143257,-0.724694,-0.01630194,0.02428862,-0.7868635,0.08068618,-0.08415119,-0.00538801,0.03160842,-0.1474075,-0.3620731,0.1192276,-0.1560254,-0.709433,0.02214473,-0.1879977,-0.7790106,0.08556809,0.01541445,0.5548468,0.006594006,0.1298166,0.6685265,0.3325496,0.2178569,0.7028562,0.3005095,-0.1754306,0.675963,0.3072922,-0.245756,0.668016,0.3001485
19442,0,0,0,0.006976053,0.32166,0.0008472248,0.01616093,0.6265196,0.0116825,0.0008693153,0.7314205,0.029956,0.2101341,0.5363073,0.05422465,0.4122364,0.5544606,0.1666353,0.1666896,0.6159872,0.2596341,0.1349151,0.6235293,0.2590022,-0.1782535,0.521548,0.007847976,-0.3765782,0.5035555,0.09161767,-0.2103291,0.5997352,0.2076195,-0.1764507,0.6191233,0.2253448,0.07998639,-0.004408077,0.04743475,0.05001196,-0.3836584,0.04057039,0.009553783,-0.7267209,-0.01802546,0.01683247,-0.7864257,0.05594852,-0.08430507,-0.004718251,0.03063725,-0.1528803,-0.3514723,0.1295839,-0.1563315,-0.6831846,0.02599612,-0.1872599,-0.7567682,0.09004236,0.01384999,0.5524338,0.007082123,0.07521094,0.6196795,0.2739403,0.133773,0.6387349,0.3031378,-0.1130006,0.6288441,0.2706311,-0.1771252,0.6293675,0.2895559
19474,0,0,0,0.005821627,0.3203687,0.0008242718,0.01406757,0.6248722,0.01249204,-0.002396054,0.7299721,0.02991711,0.2083024,0.5327247,0.05506037,0.3947782,0.5317941,0.1812277,0.1485888,0.585547,0.2463535,0.1107833,0.5854238,0.2300228,-0.1801612,0.5193129,0.006507515,-0.384112,0.4827672,0.07559399,-0.1467909,0.5675212,0.1993895,-0.1232303,0.5790097,0.2098158,0.07987227,-0.004752499,0.04802648,0.05103129,-0.3827343,0.03896132,0.01098113,-0.7279148,-0.01891864,0.02700957,-0.7856581,0.08043536,-0.08456326,-0.004206369,0.02995136,-0.1584401,-0.3362416,0.1433534,-0.1528193,-0.6705726,0.02573215,-0.1836945,-0.7407927,0.08679717,0.01196926,0.5508837,0.007527681,0.04961482,0.5766377,0.2300722,0.1224426,0.6247985,0.2510805,-0.07950197,0.5807773,0.238482,-0.1232148,0.5844937,0.2720711
19508,0,0,0,0.004660381,0.3203712,0.0007961798,0.0115351,0.6250093,0.01334386,-0.00574629,0.7301252,0.02944004,0.2057877,0.5282142,0.05706673,0.3905854,0.5264295,0.1829972,0.1598138,0.5461609,0.2426405,0.1090576,0.5520442,0.2196946,-0.1791951,0.5121766,0.006735871,-0.3764413,0.4640981,0.08999932,-0.1212944,0.5316319,0.188565,-0.1046695,0.5387732,0.1934164,0.08024922,-0.005387839,0.04857023,0.05294615,-0.3810559,0.03834099,0.0139375,-0.7276176,-0.01903245,0.030063,-0.7860712,0.0805827,-0.0847647,-0.004070675,0.0296354,-0.1587264,-0.3331791,0.1458425,-0.1469253,-0.657674,0.02357734,-0.1788893,-0.7320718,0.08354548,0.009826143,0.5509135,0.007909324,0.04780867,0.546418,0.2174666,0.1273016,0.5707914,0.2666862,-0.06122806,0.5368821,0.2095934,-0.1076833,0.5459538,0.2506008
19541,0,0,0,0.0005646168,0.3229074,0.0005839131,0.003192337,0.6278194,0.01303988,-0.0157684,0.7329606,0.02860433,0.198092,0.5257972,0.05945715,0.3823967,0.5101792,0.182012,0.143469,0.5329511,0.2447656,0.09744933,0.5380772,0.2189698,-0.1813423,0.5040668,0.009653159,-0.3815954,0.4612842,0.09035102,-0.1068433,0.5065628,0.2008978,-0.07870563,0.5041209,0.1951065,0.08121337,-0.00680182,0.048999,0.05837141,-0.3771288,0.03847187,0.02396184,-0.7243403,-0.01838225,0.03706839,-0.7838814,0.07131401,-0.0857381,-0.003155683,0.02921996,-0.1556851,-0.3283982,0.147855,-0.1368932,-0.6504651,0.02280937,-0.1685246,-0.7264174,0.08805418,0.002536303,0.5535997,0.007603832,0.04285885,0.5163882,0.2122855,0.09109835,0.5304824,0.271082,-0.0592431,0.5070202,0.1926061,-0.08791969,0.4966432,0.242946
19574,0,0,0,-0.001508665,0.3255645,0.0004931157,-0.001370808,0.6309251,0.01278233,-0.02120873,0.7362363,0.02813376,0.1942968,0.5234454,0.06094055,0.3782535,0.4899023,0.1811726,0.1579154,0.515556,0.261357,0.122639,0.5052557,0.2468145,-0.1822351,0.5028234,0.01203743,-0.3774785,0.443629,0.09311052,-0.1492271,0.4677593,0.2079475,-0.1210894,0.4691813,0.2221022,0.08200954,-0.00736252,0.04922763,0.06177766,-0.3737218,0.03867768,0.03003301,-0.7207932,-0.01788709,0.04426105,-0.7816688,0.07556421,-0.08665998,-0.002524854,0.02895676,-0.1537322,-0.3240415,0.1495692,-0.1294244,-0.6443971,0.0205784,-0.1532673,-0.7153545,0.07425343,-0.001448981,0.5565615,0.00739317,0.0627497,0.4911493,0.2462582,0.12574,0.4996631,0.3051249,-0.0942465,0.4708563,0.2260709,-0.1389758,0.4673202,0.2716956
19609,0,0,0,-0.0009255385,0.32735,0.0005876458,-0.000872286,0.6336114,0.01302902,-0.02074695,0.7391877,0.0284616,0.1938992,0.5216982,0.06301393,0.3678759,0.4674642,0.1928404,0.1675623,0.4742586,0.2982103,0.1448505,0.4810369,0.2988152,-0.1807134,0.5037345,0.01266529,-0.3679743,0.4251414,0.09637058,-0.1833186,0.4381931,0.2444449,-0.1759613,0.4411876,0.2669871,0.08226374,-0.007263222,0.04982239,0.06213171,-0.3722294,0.03839815,0.03016002,-0.7177736,-0.01777287,0.04389108,-0.7794552,0.076423,-0.08730397,-0.00246667,0.02819918,-0.1533843,-0.3211783,0.1494687,-0.1264942,-0.6425214,0.01481455,-0.1515114,-0.7120328,0.06991547,-0.0009701492,0.5590677,0.007693549,0.1067447,0.4717662,0.3023198,0.156632,0.505769,0.3188769,-0.1625348,0.4379047,0.2769531,-0.1862619,0.4548676,0.2906839
19641,0,0,0,-0.0002558279,0.3281587,0.0006810226,0.0001282994,0.6354773,0.01299224,-0.01994851,0.7412076,0.02931372,0.1936329,0.522065,0.06407546,0.3740311,0.4448182,0.1632093,0.2416004,0.449744,0.3365042,0.2369055,0.458915,0.3406896,-0.1789468,0.5058683,0.01154723,-0.3531972,0.3898475,0.02957284,-0.2964131,0.4089285,0.2357192,-0.3005596,0.4098083,0.2657364,0.08235794,-0.007151581,0.05019845,0.06222896,-0.3732775,0.03727726,0.03003994,-0.7156731,-0.0183652,0.04256783,-0.7782388,0.07504359,-0.08762165,-0.002523937,0.02772548,-0.1410277,-0.3359714,0.1338954,-0.1184022,-0.6566567,0.001830126,-0.1486965,-0.717948,0.06339674,-7.935996E-05,0.5606037,0.007841035,0.1827515,0.4488861,0.381609,0.2441746,0.5000554,0.3491089,-0.2646437,0.4070881,0.3340177,-0.3026351,0.4434665,0.2960289
19675,0,0,0,0.0005057446,0.3285448,0.0007778503,0.001359568,0.6369891,0.01293306,-0.01883673,0.7429712,0.03071554,0.1934965,0.5225458,0.06528671,0.3792541,0.4204277,0.113143,0.3253376,0.4239111,0.3289422,0.317399,0.4331398,0.3873916,-0.1773061,0.5087206,0.01061787,-0.3395014,0.3765086,-0.01385861,-0.3803941,0.3872307,0.2062873,-0.3903659,0.3917777,0.2629207,0.08235407,-0.007012845,0.05041879,0.0619488,-0.3743028,0.03636046,0.02965809,-0.7137549,-0.01924663,0.0399639,-0.7767106,0.06999018,-0.08774506,-0.002661531,0.02746413,-0.1318736,-0.3524418,0.1176693,-0.1162742,-0.6756864,-0.003350056,-0.1446157,-0.7453909,0.06197416,0.001044114,0.5617709,0.007928734,0.2969959,0.4184241,0.4449823,0.3232656,0.4827862,0.381924,-0.4075127,0.3732305,0.3580415,-0.3789906,0.4275577,0.2808405
