10325,0,0,0,0.005778969,0.3213799,-1.33211E-05,0.008694693,0.6334769,0.01288519,-0.002255483,0.7666864,0.05988898,0.1816329,0.5344378,0.07826053,0.2491054,0.2891943,0.0908825,0.2366726,0.07495244,0.1723811,0.2117487,0.04492503,0.1664867,-0.1610841,0.5245541,0.005766131,-0.2410879,0.2987398,-0.03784391,-0.2574105,0.08670998,0.04895884,-0.2384137,0.03833515,0.05498532,0.07638746,-0.0006736561,0.05462043,0.07233883,-0.3525038,0.03758266,0.052775,-0.6789616,0.05436397,0.05654564,-0.734957,0.1231048,-0.08783675,-0.0005053818,0.02472974,-0.1200067,-0.340006,0.01649954,-0.1275178,-0.6672464,0.03105501,-0.1473694,-0.6857807,0.1396523,0.008384331,0.5571252,0.007337107,0.1767785,-0.004422501,0.1816485,0.2579738,0.02021671,0.1524977,-0.2310348,-0.03769681,0.07985554,-0.2364036,0.01148647,0.114933
10360,0,0,0,0.005731637,0.3219559,-2.590377E-05,0.008607995,0.6338832,0.01285713,-0.002087347,0.767244,0.05967457,0.1816333,0.5341736,0.07847921,0.2490315,0.288729,0.09102843,0.2365889,0.07446005,0.1724298,0.2109717,0.04568544,0.1668754,-0.1610613,0.5244256,0.005963767,-0.241115,0.2984449,-0.03783914,-0.2574866,0.08639339,0.04889671,-0.2386533,0.03814244,0.05567827,0.07632425,-0.0006957445,0.05467908,0.07225241,-0.3529129,0.03757375,0.05267416,-0.6793837,0.05431679,0.05709384,-0.7363068,0.1215832,-0.08780883,-0.0004784577,0.02467088,-0.1200899,-0.3403569,0.01642612,-0.127617,-0.6675915,0.03093522,-0.1475139,-0.6861387,0.1395196,0.008302926,0.5575894,0.007308607,0.1823109,-0.009529277,0.1825628,0.2584839,0.02040479,0.1515521,-0.2317563,-0.03709407,0.08416151,-0.1961189,0.06169809,0.1391335
10393,0,0,0,0.005611391,0.3220388,-4.220403E-05,0.008381856,0.6332129,0.01223277,-0.002584216,0.7653015,0.05956652,0.1815183,0.5340233,0.07846427,0.2489199,0.2883735,0.0911217,0.2365164,0.07407585,0.1724432,0.2105154,0.04629538,0.1668672,-0.1612041,0.5243033,0.006124402,-0.2412248,0.2982835,-0.03772082,-0.2575583,0.08618112,0.0489221,-0.2387773,0.03815149,0.05623742,0.07628229,-0.0007437506,0.05469723,0.07227839,-0.3532305,0.03752087,0.0527763,-0.6797177,0.05420382,0.05779755,-0.7374871,0.1204916,-0.08778288,-0.0004487587,0.02464747,-0.1200703,-0.3406285,0.01635705,-0.127521,-0.6678646,0.03079229,-0.1474335,-0.6864372,0.139367,0.008101751,0.5573638,0.006996315,0.1845559,-0.01156298,0.1819275,0.2586569,0.02035397,0.1510325,-0.2327675,-0.036424,0.08842759,-0.2438318,0.01444494,0.121951
10426,0,0,0,0.00564003,0.3215267,-3.446637E-05,0.009022822,0.6272874,0.01094484,-0.006316671,0.7456536,0.0642192,0.1814392,0.533956,0.07870702,0.248872,0.288224,0.09141123,0.2364854,0.07383914,0.1725156,0.2127204,0.04475991,0.1669334,-0.1613216,0.5241043,0.006550672,-0.2412864,0.2982956,-0.03734902,-0.2575884,0.08609129,0.04905104,-0.2389299,0.038435,0.05722011,0.07626604,-0.0007947643,0.05470082,0.07231454,-0.3533561,0.03714521,0.05286928,-0.6798628,0.05349273,0.03680408,-0.7079909,0.1518028,-0.08777148,-0.0004844184,0.02464188,-0.1200449,-0.3407461,0.01599667,-0.1274464,-0.6678108,0.03008087,-0.1473612,-0.6864756,0.1386339,0.008508733,0.5533385,0.006116225,0.1898792,-0.01416769,0.181821,0.2627205,0.01967562,0.1459828,-0.2339378,-0.03443787,0.09199317,-0.204047,-0.003092988,0.06014532
10459,0,0,0,0.005716062,0.3188421,-7.271994E-06,0.009682675,0.6172169,0.01175809,-0.009390295,0.7319006,0.06896223,0.1812368,0.5338833,0.07893483,0.2487907,0.2881941,0.09183812,0.2364755,0.07369676,0.1726431,0.2145765,0.04358892,0.1667097,-0.1615679,0.5234298,0.006876117,-0.2414107,0.2982903,-0.03674147,-0.2576256,0.08594722,0.04931749,-0.2389875,0.03857159,0.0578955,0.07626774,-0.000853346,0.05467297,0.07243082,-0.3533721,0.03659267,0.05310525,-0.6799076,0.05241487,0.05103679,-0.7273442,0.1273878,-0.08776536,-0.0005626604,0.02466536,-0.1199472,-0.3408251,0.01549655,-0.1272344,-0.6677539,0.02903159,-0.1471307,-0.6865946,0.1375496,0.008997981,0.5450783,0.006519357,0.1917364,-0.01538018,0.1818816,0.2649772,0.01956178,0.1434346,-0.2341383,-0.03383306,0.09362281,-0.1934704,-0.007495719,0.04341291
10492,0,0,0,0.005374805,0.3158143,-4.705909E-06,0.009291554,0.6119699,0.01276869,-0.01231335,0.7236141,0.07260616,0.180408,0.534074,0.07876089,0.2484363,0.2886363,0.09169925,0.2365878,0.07413523,0.17252,0.215074,0.04550274,0.1659884,-0.1624539,0.5225865,0.006996285,-0.2419952,0.2984138,-0.03600423,-0.2576962,0.08602178,0.04998625,-0.2389578,0.0387911,0.05871554,0.0763489,-0.0009679004,0.05440349,0.07316236,-0.3530159,0.0364589,0.05446947,-0.679542,0.05212487,0.036194,-0.7037008,0.1526202,-0.0877318,-0.0005567322,0.02489119,-0.1192749,-0.3406419,0.0156584,-0.1259345,-0.6674511,0.02899755,-0.1456599,-0.6863812,0.1375215,0.008626343,0.5400614,0.00721358,0.1927323,-0.01544958,0.1804665,0.2679183,0.02306003,0.1442948,-0.2339992,-0.03336354,0.09457282,-0.2649268,0.02138567,0.03051873
10525,0,0,0,0.004980358,0.3140343,-2.505308E-05,0.008476675,0.6095871,0.01319926,-0.01388528,0.7204036,0.074197,0.1797239,0.5342505,0.07819153,0.2482024,0.2889797,0.09127781,0.2366892,0.07458507,0.1723114,0.2166032,0.04476643,0.1644152,-0.1631779,0.5221129,0.006992284,-0.2425053,0.2987642,-0.03538573,-0.2577724,0.08638225,0.05068108,-0.2389347,0.03917696,0.05942271,0.07645647,-0.001052352,0.05412965,0.07370873,-0.3525647,0.03656768,0.05552398,-0.6790692,0.05225928,0.03511427,-0.6998842,0.1563688,-0.08771423,-0.0005008312,0.02514137,-0.1187831,-0.3402643,0.01608362,-0.1249517,-0.6669515,0.02942032,-0.1444917,-0.6858997,0.1379643,0.007929171,0.5377134,0.007517534,0.1946689,-0.0157022,0.1766247,0.2699084,0.02259073,0.1409935,-0.231755,-0.03329697,0.09217086,-0.2836854,0.02853934,0.02768528
10559,0,0,0,0.004820485,0.3129872,-3.478467E-05,0.008117672,0.6082942,0.01341048,-0.01456313,0.7189341,0.07493363,0.1795297,0.5344488,0.07784098,0.2481635,0.2892888,0.09091122,0.2367499,0.0749976,0.1721796,0.2180172,0.04423217,0.1626911,-0.1634431,0.5219157,0.006854566,-0.2427365,0.2991786,-0.03503508,-0.2578528,0.08684441,0.05118338,-0.2388965,0.03970556,0.05977488,0.07650726,-0.001061759,0.05397691,0.07381561,-0.3521109,0.03686622,0.05578825,-0.6785725,0.05269108,0.0343486,-0.6977859,0.1585096,-0.08769644,-0.0004743121,0.02528408,-0.118711,-0.3398254,0.01656822,-0.1247171,-0.6664903,0.03001448,-0.1441592,-0.6854081,0.1385751,0.007632845,0.5364343,0.007666209,0.198278,-0.01738244,0.1729343,0.2718873,0.02146505,0.1365893,-0.2305082,-0.0333051,0.08758354,-0.2868613,0.02964917,0.02563492
10593,0,0,0,0.004720982,0.3124687,-4.382345E-05,0.007929767,0.6079038,0.0134545,-0.01487239,0.718407,0.0752327,0.1794759,0.5346472,0.07763511,0.2481826,0.2895215,0.09060798,0.2368098,0.0753177,0.1720752,0.2192337,0.04365256,0.1611002,-0.1635901,0.5219482,0.006878774,-0.2428824,0.2995683,-0.03468552,-0.2579195,0.08728205,0.05168168,-0.2386933,0.04017293,0.05942772,0.07655198,-0.001048355,0.05384215,0.07380658,-0.3517155,0.03722556,0.05582714,-0.6781268,0.05322514,0.03378512,-0.6963441,0.1600923,-0.08767972,-0.0004525912,0.02541958,-0.1187622,-0.3394642,0.01709089,-0.1247059,-0.6660724,0.03069666,-0.1440638,-0.684948,0.1392718,0.007462802,0.5359896,0.007702657,0.1987445,-0.01820355,0.1711522,0.2722044,0.02034952,0.1309755,-0.2298891,-0.03320868,0.08286615,-0.2887621,0.0299841,0.02272665
10629,0,0,0,0.004636474,0.3123172,-5.246643E-05,0.007787897,0.6078404,0.01341429,-0.01491568,0.7197137,0.07485828,0.179437,0.5347927,0.07748049,0.248214,0.2896726,0.09029161,0.2368903,0.07551746,0.1718825,0.2197046,0.04504903,0.1602638,-0.1636835,0.522076,0.006916588,-0.2429887,0.2998596,-0.03444441,-0.2579534,0.08761577,0.05203928,-0.238539,0.04047683,0.05890579,0.07658793,-0.001031914,0.05373357,0.07379693,-0.3514186,0.03755655,0.05584922,-0.6777711,0.05374127,0.03339428,-0.6952888,0.1613425,-0.08766605,-0.0004285599,0.02553198,-0.1188125,-0.3391964,0.01755705,-0.1247079,-0.6657553,0.031338,-0.144001,-0.684584,0.1399238,0.007356282,0.535886,0.007688791,0.1987953,-0.01839624,0.169702,0.2737256,0.0259187,0.1367062,-0.2297303,-0.03306079,0.07886715,-0.2898602,0.03009889,0.0207657
10658,0,0,0,0.004596663,0.3123742,-5.686053E-05,0.007537913,0.6106241,0.01304941,-0.01387314,0.7271674,0.0732156,0.1794448,0.5347928,0.07739169,0.2482836,0.2896395,0.09003045,0.2370034,0.07547978,0.1716141,0.2199525,0.04587348,0.1598234,-0.163703,0.5222155,0.007082136,-0.2430437,0.2999663,-0.03419448,-0.257932,0.08771993,0.05227407,-0.2384166,0.04054868,0.0583088,0.07662031,-0.00102148,0.05363289,0.07378552,-0.3513075,0.03770062,0.05585291,-0.6776154,0.05399663,0.03310736,-0.694638,0.1621554,-0.08765259,-0.0004226512,0.02563538,-0.118857,-0.3391173,0.01785071,-0.1247267,-0.6656403,0.03171114,-0.1439518,-0.6844525,0.1403039,0.007207791,0.5374749,0.007432534,0.198821,-0.01862564,0.169199,0.2742691,0.0274925,0.1376194,-0.2296653,-0.0331426,0.07770066,-0.2910524,0.03024696,0.02006063
10694,0,0,0,0.004580451,0.313041,-6.857959E-05,0.007066052,0.6151791,0.01290004,-0.01261877,0.7353288,0.0718393,0.1795952,0.5346401,0.07750441,0.2484264,0.2894171,0.08991323,0.2371074,0.07520533,0.1713549,0.2197939,0.046486,0.1597714,-0.1635598,0.5223548,0.007382387,-0.2429815,0.3001017,-0.03396217,-0.257867,0.08782785,0.05235787,-0.2384512,0.0404859,0.05817338,0.07663841,-0.001030121,0.05358275,0.07368949,-0.3513293,0.03764581,0.05567472,-0.6775956,0.05390703,0.03267755,-0.6942667,0.1625033,-0.08764584,-0.0004214204,0.02569012,-0.1189753,-0.3391032,0.01789303,-0.1249204,-0.6655986,0.03169411,-0.1441105,-0.6844345,0.1402825,0.006882457,0.5408677,0.007315699,0.1984015,-0.01903914,0.1692141,0.2742804,0.02749394,0.1377819,-0.2295824,-0.03415623,0.07763921,-0.2915922,0.03024094,0.01995665
10726,0,0,0,0.004576363,0.3146327,-9.184347E-05,0.006676938,0.6201259,0.01296179,-0.01053565,0.7464547,0.06887437,0.1799724,0.5343345,0.07745052,0.2486916,0.2890101,0.08973568,0.2372105,0.07476754,0.1710725,0.2152647,0.04543643,0.1612981,-0.1631483,0.5228925,0.007626254,-0.2427868,0.300207,-0.03382749,-0.257764,0.08793673,0.05240284,-0.2384077,0.04048614,0.05823043,0.07665516,-0.001019621,0.05354244,0.07343747,-0.3514957,0.03767349,0.05519175,-0.6777232,0.05400031,0.03202637,-0.6940988,0.1629344,-0.08764028,-0.0004076337,0.02574269,-0.1192421,-0.3391694,0.01801127,-0.1254145,-0.6656939,0.03184325,-0.1445619,-0.6845143,0.1404311,0.006582601,0.5451112,0.007355404,0.1246286,0.004580393,0.221102,0.184527,0.01373389,0.1419736,-0.229552,-0.03499872,0.07794345,-0.2916098,0.03026902,0.02070197
10760,0,0,0,0.004548899,0.316469,-0.0001244269,0.006383774,0.6243401,0.01313421,-0.008984951,0.7532432,0.06709691,0.1804906,0.5339589,0.07702628,0.2490245,0.2885459,0.08939996,0.237266,0.07432752,0.1707518,0.2117792,0.04451346,0.1627418,-0.1626102,0.5234271,0.007582518,-0.2425101,0.3002694,-0.03389696,-0.2576398,0.08806752,0.05241736,-0.2383794,0.04051914,0.05836049,0.07666399,-0.000981643,0.05350957,0.07310729,-0.3517383,0.03791741,0.05455045,-0.6779177,0.05452593,0.0313039,-0.6940247,0.1637096,-0.08763002,-0.0003696798,0.0257913,-0.1195828,-0.3392577,0.0183348,-0.1260578,-0.6657322,0.03242256,-0.1451766,-0.6844611,0.1410229,0.006341944,0.5488665,0.007475313,0.1018526,0.01152366,0.2406368,0.1523319,0.006225235,0.1493408,-0.230014,-0.03601675,0.07980217,-0.2912247,0.03006839,0.0223566
10794,0,0,0,0.004748336,0.3181189,-0.0001332319,0.006748059,0.6271998,0.0130853,-0.007125906,0.7581699,0.06493127,0.181223,0.5334947,0.07671332,0.2494531,0.2880121,0.08920468,0.2372944,0.07382324,0.17055,0.2096739,0.04414188,0.1637833,-0.1618275,0.5239025,0.007576816,-0.2420945,0.3001548,-0.03404875,-0.2575102,0.08801479,0.05233229,-0.2383924,0.04036415,0.0584745,0.07664856,-0.0008918024,0.05354981,0.07258526,-0.3520923,0.03811302,0.053555,-0.6782252,0.0549451,0.03025644,-0.6941625,0.1642845,-0.08762741,-0.0003840009,0.02577819,-0.1201011,-0.3395286,0.01850221,-0.1270476,-0.6659253,0.03281559,-0.1461819,-0.6845775,0.1414198,0.006651385,0.5515336,0.007447517,0.1409806,0.02122509,0.2130185,0.2228292,0.01538773,0.1546099,-0.2296937,-0.03684199,0.08095438,-0.2909179,0.02960821,0.02526588
10826,0,0,0,0.005041322,0.3192629,-0.0001287146,0.007371827,0.6288093,0.01298768,-0.005672042,0.7602718,0.06370822,0.1819433,0.5329325,0.0765442,0.2498485,0.2873986,0.08916907,0.2372662,0.07323836,0.1705084,0.2081587,0.04358006,0.1647311,-0.161054,0.524132,0.007485097,-0.2416475,0.29987,-0.03430355,-0.2574096,0.08776749,0.05210882,-0.2385385,0.04002706,0.0588815,0.07660295,-0.0008022613,0.05367066,0.07202942,-0.3525582,0.03819485,0.05250559,-0.6786519,0.05515178,0.02914732,-0.6945063,0.1645718,-0.08763282,-0.0004274825,0.02568779,-0.1206419,-0.3399224,0.01846375,-0.1280816,-0.6662678,0.03290756,-0.147284,-0.6848693,0.1415031,0.007185452,0.5530857,0.007382646,0.1112807,0.01870515,0.250977,0.1661552,0.002954062,0.1556214,-0.2302897,-0.03661274,0.08385505,-0.2909958,0.02957174,0.03076014
10860,0,0,0,0.005266184,0.3199685,-0.0001224739,0.007888205,0.6297189,0.01290283,-0.004742792,0.7613305,0.06300259,0.1824133,0.5324934,0.0764344,0.2501134,0.2869148,0.08917693,0.237221,0.0727734,0.1705104,0.2082815,0.04444087,0.1654611,-0.160518,0.524285,0.007463132,-0.241363,0.2995566,-0.03439621,-0.257327,0.08746826,0.05196985,-0.2386576,0.03975369,0.05973207,0.07656301,-0.0007438022,0.05377071,0.07163333,-0.3529418,0.03821281,0.0517674,-0.6790038,0.05523897,0.02840221,-0.6948521,0.1646907,-0.08763677,-0.000467189,0.02560942,-0.1210253,-0.3402713,0.01837937,-0.1288156,-0.666588,0.03289438,-0.1480663,-0.6851614,0.1414818,0.00762349,0.5539749,0.007325762,0.1701727,-0.009273062,0.2004593,0.2374062,0.01590472,0.1472789,-0.2311289,-0.036306,0.08737089,-0.2909692,0.02983357,0.03394786
10894,0,0,0,0.005434534,0.3202427,-0.0001157544,0.008281684,0.6298981,0.0128679,-0.004208871,0.7615822,0.06278296,0.1827317,0.5321768,0.07635962,0.2503159,0.2865465,0.08919732,0.2371863,0.07240146,0.1704956,0.2068701,0.04391079,0.1665835,-0.1601502,0.5243496,0.007472962,-0.2411552,0.2993445,-0.03442189,-0.2572425,0.08725159,0.05191494,-0.2387829,0.03972127,0.06088556,0.07653885,-0.0007090666,0.05384029,0.07138068,-0.3532269,0.03812826,0.05128139,-0.6792647,0.05515027,0.02794211,-0.6951578,0.1646016,-0.08764234,-0.0005040615,0.02555574,-0.1212707,-0.3405394,0.01822437,-0.1293055,-0.6668353,0.03274549,-0.1485875,-0.6854027,0.1413239,0.007963957,0.5541577,0.007295683,0.1711772,-0.003240896,0.1961603,0.2443044,0.0176149,0.1511855,-0.2318463,-0.03723809,0.09411578,-0.2909128,0.02972692,0.03438776
10927,0,0,0,0.005522184,0.3202979,-0.0001110038,0.008637654,0.6289804,0.01254099,-0.005462378,0.7556915,0.06407043,0.1828715,0.5320083,0.07639898,0.250397,0.2863598,0.0892432,0.2371094,0.07220954,0.17052,0.2055467,0.04360724,0.1674475,-0.1600069,0.5243683,0.007414286,-0.2410693,0.2992367,-0.0344162,-0.2571987,0.08713818,0.05192061,-0.238881,0.03972931,0.06155584,0.07651192,-0.0006967019,0.05390089,0.07126416,-0.3533631,0.03806872,0.05106252,-0.6793827,0.05508009,0.02772202,-0.6953311,0.1645135,-0.08764464,-0.0005233057,0.02550723,-0.1213836,-0.3406865,0.01809673,-0.1295353,-0.6669726,0.03262015,-0.1488488,-0.6855376,0.1411887,0.00819846,0.5537453,0.007132102,0.1732507,-0.002511615,0.1944409,0.2481477,0.01970735,0.1515266,-0.2323652,-0.03677767,0.09588243,-0.2118501,0.002037609,0.04358542
10962,0,0,0,0.005505934,0.3193868,-0.0001116714,0.009477886,0.621536,0.01308504,-0.009341589,0.7400443,0.06811809,0.1828634,0.5319329,0.07613244,0.2504297,0.2863184,0.08914029,0.2370452,0.07219937,0.1704922,0.2044435,0.04340434,0.1680903,-0.1599986,0.5244297,0.00718154,-0.2410501,0.2991897,-0.03448494,-0.2571679,0.08712479,0.0519832,-0.23894,0.03979006,0.06189843,0.07649684,-0.0006840889,0.05392723,0.07125857,-0.3534068,0.03816088,0.05104131,-0.6794046,0.05529382,0.04907965,-0.7267422,0.130986,-0.08764492,-0.0005147581,0.02548943,-0.1213937,-0.3407375,0.018154,-0.1295749,-0.6670152,0.0328104,-0.1488929,-0.6855389,0.1413804,0.008684264,0.5485848,0.007428268,0.1717875,0.003445752,0.1968474,0.2490186,0.01952156,0.1544325,-0.2323353,-0.03659849,0.09626272,-0.266409,0.02414887,0.04015675
10992,0,0,0,0.005485835,0.3167179,-8.395151E-05,0.01030768,0.6148482,0.01346963,-0.01190975,0.7272844,0.07216533,0.1825017,0.532285,0.07549169,0.2503162,0.2867793,0.08889255,0.2369699,0.0727221,0.1704708,0.2034612,0.04404445,0.1690309,-0.1603706,0.5240299,0.006362988,-0.2411519,0.2991622,-0.03481976,-0.2571135,0.08716751,0.05192323,-0.2389709,0.03998112,0.06208257,0.07647476,-0.0006439314,0.05397846,0.07162634,-0.3530914,0.03844167,0.05164877,-0.6790802,0.05586567,0.05359685,-0.7321033,0.1254689,-0.08764197,-0.0005027797,0.02544736,-0.121038,-0.3406282,0.01835649,-0.1290268,-0.666948,0.03333368,-0.1483546,-0.6853824,0.1419075,0.009308136,0.5425341,0.007721261,0.1191474,0.01756076,0.2322745,0.1730746,0.01443574,0.1542023,-0.2327477,-0.03582843,0.09715935,-0.2810922,0.03009381,0.03893905
11027,0,0,0,0.005327266,0.3145624,-6.177647E-05,0.01031727,0.6114183,0.01355233,-0.01353596,0.7215129,0.07405522,0.1818025,0.5328386,0.07491202,0.2500534,0.2874129,0.0886666,0.2369165,0.07339381,0.1704383,0.2051512,0.04695116,0.1689814,-0.1610743,0.5237564,0.005676104,-0.2414218,0.2992581,-0.03500839,-0.257052,0.08729818,0.05199546,-0.2388579,0.04019388,0.06215924,0.07646558,-0.000659336,0.05396991,0.07232826,-0.3525604,0.03861325,0.05283781,-0.6785666,0.05623979,0.0568307,-0.7348026,0.1247321,-0.08762711,-0.0004699278,0.02545501,-0.120359,-0.3403519,0.0185161,-0.1278931,-0.6666905,0.03371427,-0.1471934,-0.6850798,0.1422927,0.009303994,0.5392122,0.007791899,0.1736835,-0.001795342,0.1975019,0.2397186,0.02258398,0.1491587,-0.2324008,-0.03540568,0.09718419,-0.263388,0.001490125,0.09718975
11059,0,0,0,0.005247595,0.3132164,-3.899959E-05,0.01017461,0.6097016,0.01361813,-0.01452479,0.7192203,0.07483413,0.1812198,0.5333412,0.07452615,0.2498425,0.2879937,0.08855226,0.2368729,0.07398895,0.1704208,0.2040935,0.04720619,0.1694164,-0.161656,0.5236278,0.00531502,-0.2416667,0.2993469,-0.03506003,-0.257019,0.0874422,0.05216768,-0.2387594,0.04044455,0.06221892,0.07648398,-0.0006644617,0.05393932,0.07285995,-0.3520216,0.03868672,0.05375046,-0.6780469,0.05639505,0.05877718,-0.7357615,0.1238489,-0.08762622,-0.0004562968,0.02548614,-0.1198488,-0.3400287,0.01861322,-0.1270212,-0.666373,0.03389752,-0.1462807,-0.6847553,0.1424798,0.009196728,0.5374973,0.007845662,0.1285059,0.01800642,0.2460418,0.175041,0.01159957,0.1482259,-0.2315487,-0.03481073,0.09192298,-0.2036761,0.0538616,0.139736
11093,0,0,0,0.005211168,0.3124713,-2.377144E-05,0.009996596,0.608994,0.01362215,-0.01508797,0.7183201,0.07520417,0.1809016,0.5337037,0.07438082,0.2497251,0.288358,0.08847409,0.2368401,0.07434819,0.1703711,0.2029158,0.04716108,0.1696061,-0.1620485,0.5236573,0.005013588,-0.2418288,0.2994118,-0.03509936,-0.2569971,0.0875945,0.05229148,-0.2385889,0.04055316,0.06187682,0.07651617,-0.000661856,0.05390004,0.07318636,-0.3516196,0.03870916,0.05431097,-0.6776506,0.056447,0.06006153,-0.7363555,0.1229548,-0.08763343,-0.0004507628,0.02552601,-0.1195391,-0.3397801,0.0186698,-0.1265125,-0.6661698,0.03398668,-0.1457509,-0.6845586,0.1425644,0.009071445,0.5367311,0.007852377,0.1167528,0.0206267,0.2506766,0.1613804,0.007611035,0.1487998,-0.2309218,-0.03438342,0.08727276,-0.1876862,0.0685802,0.1496043
11129,0,0,0,0.00515702,0.312078,-1.8701E-05,0.009784958,0.6087406,0.01364418,-0.01534768,0.7182892,0.07515581,0.1806864,0.5339903,0.07440113,0.2496235,0.2885885,0.08846834,0.2367853,0.07457164,0.1703728,0.2023294,0.04719122,0.1695958,-0.1623392,0.5237197,0.004788788,-0.2419503,0.2994699,-0.03516809,-0.256992,0.08775759,0.05239638,-0.2384418,0.04064478,0.06117973,0.07653054,-0.0006701875,0.05388319,0.07340541,-0.351308,0.03874711,0.0546947,-0.6773393,0.05649469,0.06095443,-0.7367591,0.1223447,-0.0876352,-0.0004369326,0.02554211,-0.1193277,-0.3396282,0.01870416,-0.1261781,-0.6660522,0.03403676,-0.1454424,-0.6844538,0.1425982,0.008899842,0.5364428,0.007864613,0.1124359,0.02218544,0.2569782,0.1553258,0.006577572,0.1514283,-0.2307144,-0.03417631,0.08353706,-0.1841789,0.07115678,0.1527963
11158,0,0,0,0.005131041,0.3120268,-1.498603E-05,0.009610733,0.6091469,0.01342998,-0.01513977,0.7217429,0.07368767,0.1805392,0.5341896,0.07457133,0.2495531,0.2887632,0.08847335,0.2367423,0.07475395,0.170396,0.2020111,0.0472386,0.1697061,-0.1625257,0.5237584,0.004592123,-0.2420267,0.2995075,-0.03526884,-0.2569914,0.08789171,0.0524492,-0.2383888,0.04060255,0.06062295,0.07653658,-0.0006693181,0.05388532,0.07353861,-0.351072,0.03879251,0.05493326,-0.6770942,0.05655506,0.06148722,-0.7371023,0.1226871,-0.08763623,-0.0004226307,0.02553958,-0.1191991,-0.3395383,0.01872802,-0.1260168,-0.6661018,0.03407356,-0.1453645,-0.6845136,0.1426058,0.008802921,0.5365404,0.007780961,0.1104944,0.02302657,0.2597321,0.1495599,0.005821284,0.1529022,-0.2300047,-0.03508685,0.08122215,-0.182149,0.07196918,0.1523918
11193,0,0,0,0.005093483,0.3122137,-1.523448E-05,0.009303705,0.6130205,0.01211117,-0.01417072,0.7309071,0.0702216,0.1803787,0.5342832,0.07487238,0.2494741,0.2887789,0.08861724,0.2366963,0.07473408,0.1704509,0.204148,0.04889289,0.1687473,-0.1626724,0.5238078,0.004764672,-0.2421035,0.2994777,-0.03523977,-0.2569967,0.08790348,0.05251574,-0.2383502,0.04039725,0.06011095,0.07653609,-0.0007024363,0.05389057,0.07367408,-0.3509684,0.03867188,0.05517915,-0.6770024,0.05629944,0.06195662,-0.7374442,0.1230447,-0.08763517,-0.0004200162,0.02553511,-0.1190686,-0.3395498,0.01858911,-0.1258395,-0.6661884,0.03379408,-0.1452236,-0.6846392,0.1423045,0.008621931,0.5389901,0.006948808,0.1741679,-0.005463174,0.1981131,0.2373693,0.02131299,0.1455024,-0.2299238,-0.035517,0.08062602,-0.1819414,0.07103274,0.1469724
11226,0,0,0,0.004931539,0.313855,-5.05287E-05,0.0082944,0.6203234,0.01099508,-0.01228365,0.7433837,0.06716109,0.1803021,0.5340645,0.0758464,0.2494382,0.2884262,0.0891237,0.236656,0.07424225,0.1705879,0.2036341,0.04764668,0.1686655,-0.162703,0.5239854,0.005658722,-0.2421242,0.2996209,-0.03480448,-0.2569917,0.08795802,0.05269005,-0.2383132,0.0403032,0.05987152,0.0765256,-0.0008450607,0.05388953,0.07373933,-0.351065,0.03807228,0.05529316,-0.6771216,0.05513151,0.06211992,-0.7377879,0.1217932,-0.08763179,-0.0004099613,0.02553187,-0.1190075,-0.3395997,0.01799214,-0.1257408,-0.6664234,0.03263094,-0.1451514,-0.6850262,0.1410991,0.007872749,0.544871,0.006089443,0.1720098,0.002512144,0.1957509,0.2511689,0.0235989,0.1496817,-0.229786,-0.03586342,0.08032657,-0.1818483,0.07119042,0.1455681
11260,0,0,0,0.004637822,0.3163738,-0.0001180736,0.007294933,0.6259276,0.01086611,-0.009763672,0.7550946,0.06397711,0.1803917,0.5336585,0.07658616,0.2495003,0.2878596,0.08952818,0.2366292,0.07356997,0.1707084,0.2029009,0.04655047,0.1689275,-0.1625427,0.524271,0.006332451,-0.2420201,0.2999135,-0.0344805,-0.256935,0.0881573,0.05278183,-0.2382576,0.04041019,0.05980552,0.07648668,-0.0009971689,0.05391585,0.07371932,-0.3513011,0.03764509,0.05522279,-0.6773652,0.05428677,0.06199901,-0.7380863,0.1209336,-0.08761761,-0.0003407653,0.02550695,-0.1190231,-0.3395983,0.01755442,-0.1258192,-0.6665973,0.03176236,-0.1452638,-0.6853029,0.1401979,0.007034739,0.549983,0.005912547,0.1648464,0.01390791,0.1992568,0.253891,0.0229228,0.1512156,-0.2295511,-0.03617858,0.08036802,-0.1827193,0.07004052,0.141703
11296,0,0,0,0.004467811,0.3186202,-0.0001632812,0.007117366,0.6298452,0.01102487,-0.008223282,0.7612386,0.06160968,0.1805438,0.5332429,0.07710741,0.249629,0.2873183,0.08987431,0.2366426,0.07296187,0.1708706,0.2024908,0.04565923,0.1691597,-0.1622546,0.5245025,0.006780763,-0.2418175,0.2999516,-0.03438185,-0.2568072,0.08814256,0.0527439,-0.2381652,0.04032689,0.05971511,0.07639902,-0.001092026,0.05399083,0.07377528,-0.3516178,0.03742247,0.05522076,-0.6776836,0.05380405,0.06167315,-0.7380298,0.1203521,-0.08758524,-0.0002876161,0.02543206,-0.1189577,-0.3397644,0.01725055,-0.1258222,-0.6668975,0.03119601,-0.1453188,-0.6856608,0.1396052,0.006829244,0.5536188,0.005985325,0.1645712,0.01504012,0.1990716,0.2561941,0.02253358,0.1516443,-0.2295937,-0.03673626,0.08159608,-0.1827172,0.07005309,0.1414142
