18193,0,0,0,0.007809767,0.3157021,5.66399E-06,0.01651872,0.6157559,0.01709072,0.003551002,0.7209533,0.07107444,0.1903306,0.5243055,0.05596838,0.3238435,0.3727635,0.004627724,0.3576975,0.195737,0.1606539,0.3683932,0.1468096,0.1769633,-0.1636453,0.5282114,0.0241413,-0.3092369,0.3686488,-0.02550608,-0.3874848,0.218853,0.1183992,-0.4051472,0.1691598,0.1430773,0.08409142,0.0004020731,0.04259532,0.05797013,-0.3179775,0.02304659,0.03310924,-0.6503093,0.03306112,0.02162275,-0.682623,0.1735097,-0.08214966,-0.002821886,0.03508979,-0.1201334,-0.3347361,0.04105921,-0.1270169,-0.6402343,0.05356228,-0.1361647,-0.6720929,0.1935749,0.01429237,0.5425049,0.01039727,0.367614,0.08068009,0.1874099,0.3176433,0.1389083,0.1710746,-0.4296027,0.1000832,0.1864405,-0.3678635,0.1536631,0.1649998
18227,0,0,0,0.007824882,0.3155496,8.263461E-06,0.01646944,0.6156685,0.01680947,0.003826242,0.7215089,0.07047975,0.190508,0.5243378,0.05557108,0.3315269,0.3641063,0.0124303,0.3911,0.1873599,0.1534716,0.4201496,0.1368631,0.1605729,-0.1635913,0.5281563,0.02404039,-0.3196563,0.3603103,-0.01984403,-0.4442263,0.2102484,0.09833492,-0.4744458,0.1635129,0.1127132,0.08413803,0.0004840026,0.04258265,0.05802001,-0.3179884,0.02336258,0.03321178,-0.6504443,0.03374746,0.02187022,-0.6826431,0.1742264,-0.08212591,-0.002777443,0.03523741,-0.1199973,-0.3347371,0.04145954,-0.1268807,-0.6402885,0.0543028,-0.1358795,-0.6720397,0.1943481,0.01426223,0.54239,0.01020915,0.4326079,0.07363229,0.1550261,0.374115,0.1190578,0.1426176,-0.516634,0.08875152,0.1241244,-0.5021846,0.1729448,0.1089768
18259,0,0,0,0.007648511,0.315437,6.584519E-06,0.01608847,0.6156788,0.01650625,0.004114692,0.7228025,0.06965226,0.1906611,0.5243269,0.05485612,0.3350804,0.3622392,0.01467725,0.4180183,0.1968392,0.1546597,0.4499752,0.1557211,0.1630871,-0.1638998,0.5280637,0.02406551,-0.3284572,0.3561595,-0.01617584,-0.4758251,0.2156989,0.09197855,-0.5193021,0.1826965,0.1031633,0.08421922,0.0005525402,0.04245008,0.05827835,-0.3179634,0.0236104,0.03376023,-0.6505911,0.03429985,0.0227444,-0.6826913,0.1748212,-0.08205698,-0.002685297,0.03561909,-0.1196069,-0.3347813,0.04194571,-0.1262817,-0.6403896,0.05508391,-0.1349315,-0.672051,0.1951759,0.01392767,0.5423563,0.00999523,0.468943,0.09649672,0.158732,0.4130435,0.1223352,0.1418317,-0.5705352,0.110748,0.1118689,-0.5623617,0.2087242,0.09483054
18291,0,0,0,0.00708583,0.3153091,-2.410709E-06,0.01499027,0.6156822,0.01622604,0.003850314,0.7243302,0.06870423,0.190478,0.5243102,0.05378168,0.3438516,0.3683011,0.01880139,0.4337705,0.2239877,0.1683991,0.4603333,0.1872592,0.1846317,-0.164832,0.527903,0.02444486,-0.333906,0.354952,-0.01384562,-0.4981776,0.2495092,0.1051608,-0.5396251,0.2151594,0.1220831,0.08435909,0.0005561284,0.04208172,0.05891649,-0.3179075,0.02365955,0.03510981,-0.6508216,0.03442418,0.02470456,-0.6828762,0.1749973,-0.08191595,-0.002522917,0.03638076,-0.1187391,-0.3348923,0.04249182,-0.1248414,-0.6406068,0.05574716,-0.1328144,-0.672226,0.1959223,0.01295074,0.5423107,0.009792065,0.477896,0.1203138,0.1893803,0.4213491,0.1539262,0.1685586,-0.5927826,0.1499701,0.1492319,-0.5828945,0.2473225,0.1072033
18325,0,0,0,0.006210334,0.3151955,-1.144062E-05,0.01333401,0.6158037,0.0159789,0.003523852,0.726755,0.06728859,0.1900142,0.524361,0.05222647,0.3509039,0.3808439,0.02076794,0.4301621,0.2677836,0.1949434,0.452169,0.2302466,0.2199595,-0.1664697,0.5280827,0.02486633,-0.3406672,0.3577349,-0.01107343,-0.4994762,0.276558,0.1264617,-0.5390024,0.2553593,0.1604093,0.08456343,0.0005131896,0.04149917,0.05995,-0.3178737,0.02348773,0.03721694,-0.651094,0.03421932,0.02763602,-0.6831381,0.1748488,-0.08173378,-0.002303848,0.03747462,-0.1173858,-0.3350261,0.04317477,-0.1226253,-0.6409446,0.05635136,-0.1297229,-0.6725558,0.1966048,0.01146565,0.5423361,0.009618415,0.4647921,0.1582116,0.248267,0.4107193,0.2009798,0.2238995,-0.594063,0.2038648,0.2009805,-0.5770647,0.2910333,0.1455191
18359,0,0,0,0.00537751,0.3151181,-1.344736E-05,0.01183741,0.6162289,0.01563273,0.003304064,0.7295409,0.06528778,0.1897646,0.5245721,0.05050548,0.3566558,0.3917753,0.02208604,0.4119694,0.321151,0.2250236,0.4247498,0.2803511,0.2596082,-0.1680803,0.5281522,0.02534646,-0.347213,0.3672769,-0.00463208,-0.4779639,0.3151521,0.1676971,-0.5153848,0.2988044,0.2061856,0.08474772,0.00044495,0.04090179,0.06091928,-0.3178585,0.02326354,0.03922919,-0.6513961,0.03381569,0.03046774,-0.6834634,0.1744937,-0.08151692,-0.002123621,0.0385019,-0.1160594,-0.33512,0.04387432,-0.1204951,-0.6413085,0.05674283,-0.1267001,-0.6729308,0.1970783,0.01009918,0.5425499,0.009422864,0.4374114,0.2112848,0.3052546,0.3800559,0.25337,0.2738422,-0.5669969,0.2632907,0.2586002,-0.5456637,0.3372585,0.2008698
18393,0,0,0,0.004461464,0.3150641,-8.201408E-06,0.01024431,0.6168454,0.0151822,0.00274129,0.7317995,0.06307729,0.1885548,0.5245945,0.04906954,0.3619547,0.4047822,0.02126397,0.3820649,0.3807234,0.2424113,0.3825991,0.3353335,0.2923541,-0.169831,0.5281291,0.02602329,-0.3476949,0.3807064,0.003148069,-0.4431513,0.3525393,0.2022816,-0.4720467,0.3442047,0.2511573,0.0849193,0.0003353743,0.04019154,0.06193234,-0.3179736,0.02279733,0.04135243,-0.651747,0.03311511,0.03348165,-0.6838691,0.1738341,-0.08123179,-0.001962286,0.03961115,-0.1147017,-0.3353131,0.04445123,-0.1182373,-0.6417326,0.05693731,-0.1234891,-0.673399,0.1973414,0.008640167,0.5429095,0.009184924,0.3937918,0.2731964,0.3515366,0.3367143,0.3077726,0.3031738,-0.5079183,0.3246139,0.3142291,-0.4604127,0.3704488,0.274302
18424,0,0,0,0.003692167,0.3150705,3.874478E-06,0.009012366,0.6178786,0.01451146,0.002101008,0.7334501,0.06107611,0.1873553,0.5245701,0.04784309,0.3977967,0.3956339,0.07702587,0.3608782,0.3963382,0.2313421,0.3371103,0.3903987,0.3035013,-0.1713987,0.5281039,0.02669107,-0.3471072,0.3838685,0.006086032,-0.3981572,0.3774684,0.2234695,-0.4117173,0.3875154,0.2866939,0.08506055,0.000210751,0.03945055,0.06274769,-0.3181751,0.02216132,0.04314255,-0.6520725,0.03217036,0.03612008,-0.6842657,0.1729189,-0.08094291,-0.001885055,0.04060825,-0.1135365,-0.3355643,0.04482196,-0.1163163,-0.6421566,0.05685615,-0.1206925,-0.6738994,0.1973068,0.007493168,0.5435722,0.00883829,0.3122024,0.3565624,0.3588641,0.293026,0.3970098,0.3110705,-0.4271975,0.3842632,0.3588502,-0.435362,0.4219506,0.3059211
18458,0,0,0,0.003131328,0.3151253,1.894247E-05,0.008151824,0.6191439,0.01356448,0.001902271,0.7352336,0.05856733,0.1852963,0.524451,0.04705896,0.3837923,0.4108151,0.1289347,0.32232,0.429789,0.2344537,0.2876779,0.4402265,0.2999079,-0.1726048,0.5280675,0.02735543,-0.3505698,0.3808117,0.02221822,-0.3543403,0.4088204,0.2502652,-0.3493129,0.4277891,0.2992786,0.08515609,9.121014E-05,0.03874029,0.06326437,-0.3183936,0.0213971,0.04435543,-0.6523685,0.03103163,0.03804201,-0.6846693,0.1717891,-0.08067908,-0.001892122,0.0414381,-0.1127388,-0.3358272,0.04494283,-0.1149822,-0.6425402,0.05648574,-0.1186443,-0.6743999,0.1969495,0.006711434,0.544436,0.008324597,0.2419749,0.4243668,0.3509465,0.2661997,0.4810665,0.2897877,-0.3252603,0.4486963,0.3912243,-0.3792024,0.464506,0.3115197
18491,0,0,0,0.00277887,0.3152526,3.30621E-05,0.007585214,0.6206242,0.01240528,0.001874006,0.7370412,0.05631492,0.1806693,0.5222315,0.04775212,0.4103073,0.4170169,0.1044995,0.2541025,0.4772957,0.2733631,0.2366762,0.4802912,0.2884887,-0.1734172,0.528111,0.02794856,-0.3445093,0.4015236,0.08246579,-0.3046529,0.4404293,0.2350741,-0.2857073,0.4624781,0.2930682,0.0852184,-1.069732E-06,0.03811381,0.06349555,-0.318547,0.02056802,0.04500436,-0.6525632,0.02974227,0.03921957,-0.6849861,0.1704968,-0.08048616,-0.001948403,0.0420398,-0.1122916,-0.3360383,0.04482743,-0.1142279,-0.6428008,0.0558258,-0.1173652,-0.6748035,0.1962886,0.00623858,0.5454856,0.007668294,0.1812017,0.4793797,0.3256538,0.2006053,0.4721606,0.25614,-0.2284438,0.4867895,0.3846524,-0.3122151,0.5005871,0.3032455
18525,0,0,0,0.002596427,0.3154706,4.549678E-05,0.007349954,0.6221578,0.01148098,0.001933266,0.7388653,0.0541102,0.1757092,0.5181516,0.0499625,0.3708754,0.4428334,0.1482358,0.2436885,0.4851636,0.2480292,0.2032367,0.5059001,0.268569,-0.1738859,0.5282222,0.02856053,-0.342198,0.4240335,0.1269143,-0.2047388,0.4843371,0.2757405,-0.1922454,0.4985988,0.3120634,0.0852734,-6.622851E-05,0.03752508,0.06346755,-0.3186143,0.0195679,0.04515337,-0.6526707,0.02816262,0.0397373,-0.6852351,0.1689056,-0.08035062,-0.002049834,0.04249651,-0.112145,-0.3361756,0.04443235,-0.113983,-0.6429677,0.05478307,-0.1167372,-0.6751521,0.1952396,0.006061682,0.546649,0.00710468,0.1437235,0.515888,0.2990668,0.1625374,0.485376,0.2301991,-0.1552005,0.514758,0.3470367,-0.2134119,0.5012945,0.3427302
18559,0,0,0,0.002442471,0.3158055,5.676549E-05,0.007134952,0.6238416,0.01069055,0.00196858,0.7406062,0.0522317,0.1729925,0.5147981,0.05138947,0.3653461,0.4476606,0.1544909,0.2409471,0.4885972,0.2439586,0.1970888,0.5134248,0.2672069,-0.1741991,0.528396,0.02921525,-0.340834,0.4326537,0.1422087,-0.1668873,0.4991172,0.2848562,-0.1519188,0.5096692,0.2977372,0.08534236,-0.0001317327,0.037025,0.06334432,-0.3185683,0.01843298,0.0451428,-0.6526534,0.02634644,0.03999096,-0.6853942,0.1670637,-0.08028358,-0.002142607,0.04280712,-0.1121087,-0.3362297,0.04378402,-0.1139061,-0.6430547,0.05342456,-0.1164027,-0.6754684,0.1938584,0.005909137,0.5479721,0.006599045,0.1382442,0.5275767,0.2952137,0.1550563,0.4922384,0.2261011,-0.1242522,0.5164562,0.3147172,-0.168032,0.5037895,0.3372042
18591,0,0,0,0.002316105,0.3161887,6.760843E-05,0.006932876,0.6252605,0.01023438,0.001922332,0.7422892,0.05026023,0.1715492,0.513141,0.05208027,0.3635575,0.4500961,0.1572042,0.2254343,0.5086486,0.3045342,0.1952726,0.5210179,0.293056,-0.1744476,0.5285751,0.02988324,-0.3404734,0.4408942,0.15206,-0.2318902,0.4801004,0.2439261,-0.1932202,0.4929136,0.2773143,0.08541525,-0.0001925255,0.03654071,0.06319049,-0.3185571,0.01725294,0.04510945,-0.6526031,0.02443849,0.04019853,-0.6855315,0.165126,-0.08022323,-0.002242868,0.04308655,-0.1120998,-0.3363417,0.04310292,-0.1138682,-0.6432625,0.05201074,-0.1161795,-0.6759083,0.1924205,0.005758618,0.5491762,0.006267493,0.1656769,0.5244884,0.3187816,0.1597878,0.5088375,0.28406,-0.1392162,0.5043679,0.309524,-0.2271534,0.4985988,0.3150379
18624,0,0,0,0.002117025,0.3166818,8.040428E-05,0.006469658,0.6266158,0.009784736,0.001425037,0.7438096,0.04841559,0.1707357,0.5127085,0.05215084,0.37329,0.455103,0.1312456,0.2816158,0.4880247,0.3284909,0.2779713,0.5011423,0.3174688,-0.1749842,0.5288395,0.0304844,-0.3586899,0.4660823,0.1653633,-0.2964482,0.4743057,0.2417897,-0.2578286,0.4779458,0.2967833,0.08547648,-0.0002597623,0.03607181,0.06318872,-0.3186415,0.0162119,0.0453338,-0.6526004,0.02267748,0.04073175,-0.6857212,0.1633392,-0.08010377,-0.002319273,0.04343432,-0.1119555,-0.3365975,0.04259478,-0.1135711,-0.6435389,0.05077012,-0.1156113,-0.6763847,0.1911493,0.005383791,0.550424,0.005876776,0.2441688,0.5047799,0.3609251,0.2566875,0.468228,0.3050922,-0.2038053,0.4842587,0.3480766,-0.2975431,0.5001275,0.3166037
18658,0,0,0,0.001549638,0.3172902,0.0001058316,0.005198746,0.6276773,0.009604779,1.982462E-05,0.7450908,0.04681643,0.1843004,0.5198994,0.04191488,0.3903785,0.4395066,0.06785128,0.3667648,0.4700827,0.2979814,0.3679556,0.4821197,0.3515291,-0.1767186,0.5294626,0.03106562,-0.3790551,0.4765742,0.08841047,-0.3524911,0.4589494,0.2722538,-0.3362343,0.472292,0.3355971,0.08551629,-0.0004330611,0.03548212,0.06356265,-0.3189105,0.01491541,0.04634065,-0.6528281,0.02051897,0.04241766,-0.6861553,0.1611903,-0.07989294,-0.002342342,0.04388149,-0.1113967,-0.3371645,0.04198117,-0.1124891,-0.6441345,0.04927813,-0.1137924,-0.6772796,0.1896806,0.004285441,0.5514948,0.005653596,0.3715935,0.4758182,0.4139933,0.3618472,0.4422091,0.3481252,-0.3284627,0.4692885,0.4213209,-0.3401185,0.5118873,0.3398989
18691,0,0,0,0.000809123,0.3180469,0.0001369024,0.003587673,0.6286263,0.009585997,-0.001836395,0.7458538,0.04588739,0.1863104,0.5209921,0.04002419,0.3942492,0.4533549,0.06996328,0.4226298,0.4753764,0.2994407,0.4563377,0.4738127,0.3578743,-0.1793751,0.5306234,0.03164148,-0.3834386,0.4823329,0.0890514,-0.4236034,0.4822762,0.3023541,-0.4314337,0.481788,0.3506959,0.08555444,-0.0006794592,0.03490079,0.06429986,-0.3194225,0.01347041,0.04798035,-0.6532724,0.01809774,0.04474152,-0.6868649,0.1587713,-0.07965561,-0.002351679,0.04429988,-0.1104275,-0.3381614,0.04128984,-0.1108109,-0.6451591,0.04757494,-0.1113522,-0.6786082,0.1879644,0.002873921,0.5525136,0.005536701,0.4937608,0.4449087,0.4218271,0.452634,0.4253189,0.3523788,-0.4602863,0.4614067,0.4515569,-0.435543,0.5259743,0.3533247
18726,0,0,0,6.468327E-05,0.3189409,0.0001691292,0.001992796,0.629553,0.009699092,-0.003493364,0.7467589,0.04440081,0.1872698,0.5213726,0.03910884,0.3949722,0.4564668,0.07019529,0.4724584,0.4789274,0.2967515,0.5095602,0.4781284,0.338697,-0.1817687,0.531553,0.03250198,-0.4042619,0.4856612,0.1409915,-0.4932727,0.507664,0.3481666,-0.5040944,0.503579,0.3500025,0.08556845,-0.0009417627,0.0344334,0.06506398,-0.3200204,0.01213844,0.04961853,-0.6538054,0.01579801,0.04698083,-0.6876681,0.1564631,-0.0794453,-0.002353358,0.04462068,-0.1094657,-0.3391786,0.04057775,-0.1091476,-0.6462091,0.0458816,-0.1090202,-0.6799658,0.1862508,0.001467004,0.5535362,0.005521263,0.5591381,0.4460475,0.3877262,0.4964297,0.4331392,0.3527215,-0.5549277,0.4848936,0.4271065,-0.5133294,0.5505549,0.3438761
18759,0,0,0,-0.000508351,0.3198,0.0001950191,0.0007807419,0.6304654,0.009822212,-0.00473576,0.7473813,0.0435093,0.1881343,0.5214278,0.03866592,0.3958277,0.4591173,0.07126381,0.4812778,0.4808953,0.2940327,0.5223464,0.4841363,0.3277192,-0.1837265,0.5320951,0.03352321,-0.3928572,0.4929264,0.1187108,-0.5001268,0.5134788,0.3208407,-0.5294947,0.5272455,0.344704,0.08554733,-0.001172954,0.03406709,0.06572266,-0.3206349,0.01088216,0.05095736,-0.6543908,0.01360076,0.0488469,-0.6885182,0.1542528,-0.07925138,-0.002392644,0.04484759,-0.1086637,-0.3401829,0.03978968,-0.1078235,-0.6473083,0.04420571,-0.107118,-0.681352,0.1845397,0.0003906487,0.5545104,0.005536044,0.57678,0.438576,0.378026,0.5012517,0.4443785,0.3334883,-0.5844262,0.5175509,0.4181612,-0.5348473,0.5761375,0.3319563
18793,0,0,0,-0.0008099544,0.3204181,0.0002107576,0.0001204748,0.6309531,0.01006235,-0.005315724,0.7475769,0.04328326,0.1893823,0.521491,0.03824656,0.3968704,0.460927,0.07156266,0.4783911,0.489287,0.2905961,0.5039704,0.4928531,0.3246056,-0.1851975,0.5323699,0.03443387,-0.3922173,0.493292,0.1153505,-0.4958182,0.5202762,0.3139392,-0.5100054,0.5437343,0.3397085,0.08547766,-0.001332966,0.03379769,0.06608362,-0.3212933,0.009816467,0.05167527,-0.655031,0.0117095,0.05000489,-0.6893878,0.1523539,-0.07907182,-0.002477748,0.04498937,-0.1082127,-0.3411793,0.03909171,-0.1071237,-0.6483927,0.04272955,-0.105932,-0.682692,0.183036,-0.0001998268,0.5550719,0.005657202,0.5537056,0.4437012,0.3941446,0.5115687,0.5191018,0.3270999,-0.5505601,0.5518524,0.4082557,-0.49434,0.5871608,0.3347594
18826,0,0,0,-0.001231711,0.320865,0.000234189,-0.0007638971,0.6312138,0.01035717,-0.006133776,0.7475256,0.0434899,0.1902213,0.5214536,0.03787049,0.3975437,0.4601946,0.06601842,0.443621,0.4952927,0.2785146,0.4564404,0.4991806,0.3222464,-0.1869348,0.5325708,0.03533618,-0.4078013,0.4845823,0.133965,-0.4488525,0.5255308,0.2795886,-0.4577098,0.5520756,0.3359961,0.08540194,-0.001487689,0.03348804,0.06652577,-0.3219965,0.008824596,0.05258391,-0.6557377,0.009950886,0.05138045,-0.690308,0.1505851,-0.07885894,-0.002511302,0.04519974,-0.1076552,-0.3421949,0.03850542,-0.106217,-0.649484,0.04140424,-0.1045283,-0.6840185,0.1816767,-0.0009879231,0.5554038,0.005835372,0.4907677,0.4635831,0.3931574,0.4695338,0.546782,0.3184897,-0.4754478,0.5709963,0.4067043,-0.4154321,0.5745518,0.3310841
18861,0,0,0,-0.001419104,0.3212366,0.000249089,-0.001175238,0.6314219,0.01062104,-0.006425147,0.7474184,0.04376438,0.1910822,0.5214225,0.03743427,0.3976926,0.4583003,0.06098375,0.4037504,0.4951816,0.2727824,0.3944069,0.5046451,0.309166,-0.1880438,0.5326499,0.03610818,-0.4062342,0.4833954,0.1369348,-0.3953614,0.5228157,0.2606991,-0.3881919,0.5506712,0.3265353,0.08530514,-0.001553158,0.03319988,0.06670233,-0.3226911,0.008082758,0.05301743,-0.6563547,0.008540983,0.05225678,-0.6910912,0.1491704,-0.07865603,-0.002569622,0.04539082,-0.1073625,-0.3430816,0.03810712,-0.105783,-0.650434,0.040394,-0.1036342,-0.6851598,0.1806414,-0.001358782,0.5556707,0.005999594,0.3968208,0.4818238,0.3782614,0.396983,0.5579987,0.3048389,-0.3769793,0.5777562,0.3996323,-0.3412932,0.5530056,0.3145311
18891,0,0,0,-0.001509698,0.3215183,0.0002591918,-0.001388861,0.6316146,0.0107973,-0.00652772,0.747374,0.04406637,0.1893571,0.5213664,0.03775502,0.4007993,0.4517691,0.06018954,0.3409479,0.497904,0.2627161,0.3311813,0.510749,0.2898916,-0.1887604,0.5329127,0.03649237,-0.4021571,0.4539087,0.102811,-0.3398074,0.5254905,0.2779023,-0.317752,0.5447451,0.3087965,0.08521622,-0.001591611,0.03296166,0.0667818,-0.3232771,0.007495241,0.05324625,-0.6568612,0.007376117,0.05273554,-0.6917558,0.1479804,-0.07848716,-0.002636292,0.04554198,-0.1071946,-0.3438398,0.03784825,-0.1055534,-0.6512272,0.03957004,-0.1031321,-0.6860854,0.1797693,-0.001553978,0.5558982,0.006107743,0.2953577,0.4974954,0.3505819,0.3221425,0.5633584,0.2908938,-0.2719508,0.5678803,0.3864591,-0.2769175,0.5243742,0.2902147
18924,0,0,0,-0.001592848,0.3217146,0.000267189,-0.001592479,0.6317582,0.01094729,-0.006667262,0.7473541,0.04432378,0.1860245,0.5198317,0.03921573,0.3986278,0.4433822,0.05969699,0.2646506,0.5049555,0.2573005,0.2622109,0.51401,0.2695372,-0.1892505,0.5330263,0.03677329,-0.3744659,0.4654238,0.1388954,-0.283772,0.5140422,0.2483563,-0.2481894,0.534838,0.2836642,0.08514802,-0.001635861,0.03278155,0.06685265,-0.3238035,0.007030897,0.05347135,-0.6572908,0.006384,0.05312784,-0.6923207,0.1469613,-0.07835906,-0.002695652,0.04564985,-0.1070333,-0.3444904,0.03764375,-0.1053328,-0.6519107,0.03885608,-0.1027509,-0.6868773,0.1790161,-0.00173628,0.5560613,0.006204856,0.2082198,0.5056067,0.313626,0.2641387,0.561541,0.274965,-0.175646,0.5518947,0.3489892,-0.1888533,0.5206457,0.2847792
18959,0,0,0,-0.001634239,0.3219888,0.0002696422,-0.001783366,0.6321321,0.01109708,-0.006792897,0.7474853,0.04457186,0.1764144,0.5138308,0.04501105,0.3941419,0.4352983,0.06259938,0.2265623,0.5213433,0.2494279,0.2133713,0.5106483,0.2470915,-0.189282,0.5326142,0.03723713,-0.3535769,0.4692893,0.1699377,-0.1795151,0.5127038,0.2754749,-0.1581106,0.5204049,0.2793239,0.08513086,-0.001672842,0.03262279,0.06706984,-0.3240958,0.006541616,0.05387086,-0.6574735,0.005376521,0.05361446,-0.6926188,0.1459383,-0.07827894,-0.002763693,0.04574218,-0.1067501,-0.3449086,0.0373829,-0.1049529,-0.6523647,0.0381125,-0.1023539,-0.6874583,0.1782686,-0.001892914,0.5563937,0.006307125,0.1497932,0.5078768,0.2767074,0.2285761,0.5228786,0.2862069,-0.1142791,0.5263674,0.2859049,-0.122025,0.5101266,0.267719
18993,0,0,0,-0.001462565,0.3223485,0.0002591099,-0.001711778,0.6326655,0.01134415,-0.006602004,0.7478101,0.04494954,0.1721942,0.5107933,0.04835023,0.3756196,0.440613,0.08199834,0.2212001,0.5059562,0.2500828,0.2028639,0.506377,0.2425196,-0.1883092,0.5315691,0.03818205,-0.3467271,0.4685486,0.1786595,-0.1400319,0.5036789,0.2792182,-0.1289625,0.4979456,0.2762015,0.08518901,-0.00164584,0.03235554,0.06746136,-0.3241455,0.005748341,0.05439804,-0.6573542,0.003998361,0.05425794,-0.6926294,0.1445419,-0.0782232,-0.00291528,0.04594723,-0.1062819,-0.3452576,0.03693436,-0.1044228,-0.6526598,0.03702973,-0.1017596,-0.6879378,0.177175,-0.001793383,0.5568594,0.006485152,0.1396563,0.508409,0.269269,0.2261269,0.5178977,0.2845401,-0.1030294,0.4981697,0.2714068,-0.1063889,0.4887868,0.2705749
19024,0,0,0,-0.001277014,0.3227174,0.0002421924,-0.00165772,0.6332414,0.01164375,-0.006505031,0.7482483,0.0453792,0.1700852,0.5096014,0.05007969,0.3660224,0.4448938,0.1122866,0.252979,0.4809482,0.2253103,0.2228182,0.4917478,0.2564996,-0.1868988,0.5303447,0.03937284,-0.3446004,0.4675617,0.1810326,-0.2463178,0.4706916,0.2486025,-0.2117797,0.4648104,0.2848001,0.08523056,-0.001628388,0.03214278,0.06795636,-0.324065,0.004811013,0.05506173,-0.6571499,0.002421971,0.05501319,-0.6925898,0.1429326,-0.07817305,-0.003069887,0.04608867,-0.1057583,-0.3455624,0.03629221,-0.1037629,-0.6528748,0.03567574,-0.1010392,-0.6883563,0.1757918,-0.001706181,0.5573463,0.006712432,0.1666494,0.493533,0.2876411,0.2547374,0.4875183,0.3002748,-0.1597966,0.4646599,0.3168793,-0.1704523,0.4433958,0.2983805
19059,0,0,0,-0.001111976,0.3230349,0.000227726,-0.001571558,0.6337951,0.0118447,-0.006404757,0.7489421,0.04542216,0.1693512,0.5094382,0.05056883,0.4042934,0.42638,0.0712768,0.307741,0.4588028,0.2454423,0.2908779,0.4720933,0.2847877,-0.1865064,0.5299774,0.0400006,-0.3673806,0.4439859,0.08078314,-0.325389,0.4375047,0.2694224,-0.2971411,0.4426824,0.3276978,0.0852331,-0.001598882,0.03189841,0.06844777,-0.324018,0.004037057,0.05568713,-0.657021,0.001069919,0.05578864,-0.6926031,0.1415482,-0.07808777,-0.00321079,0.04627246,-0.1052517,-0.3458919,0.03581672,-0.1031299,-0.6531255,0.03457468,-0.100275,-0.6887733,0.174658,-0.001606533,0.5578107,0.006866516,0.2475423,0.4704398,0.330185,0.3069911,0.5022741,0.3040909,-0.2583416,0.4365366,0.3812862,-0.2519077,0.4138901,0.3801512
19091,0,0,0,-0.000782751,0.3232484,0.0002007312,-0.001182924,0.6341522,0.0120492,-0.005913312,0.7494899,0.04529276,0.1755509,0.5141661,0.04591819,0.4039478,0.4241533,0.05508497,0.3839895,0.439082,0.2629078,0.3752918,0.4505866,0.3189945,-0.1859309,0.529505,0.04060854,-0.3832313,0.4666404,0.08068153,-0.3584836,0.3906316,0.3254287,-0.3845808,0.438668,0.3536645,0.08509932,-0.001522491,0.03163309,0.06901739,-0.3240955,0.003255088,0.05630178,-0.6570188,-0.0003210422,0.05676544,-0.6927294,0.140143,-0.07790261,-0.00339612,0.04646736,-0.1046766,-0.3463821,0.03534105,-0.102497,-0.6535355,0.03344625,-0.09932651,-0.6893545,0.1734923,-0.00123676,0.5581107,0.007015859,0.3674208,0.4361968,0.374451,0.3846203,0.4979485,0.3115663,-0.3920569,0.4084038,0.4498914,-0.3723134,0.3951463,0.3627392
19123,0,0,0,-0.000724388,0.323377,0.00019252,-0.00119447,0.6344044,0.01219788,-0.005768013,0.7500749,0.04487206,0.1809941,0.5171449,0.04179616,0.3974829,0.4331489,0.05137131,0.4365276,0.4391414,0.2677151,0.4664057,0.4418083,0.3256418,-0.1857862,0.5292389,0.04133455,-0.3848161,0.4748017,0.1017572,-0.4502757,0.4348933,0.3238776,-0.4752628,0.4441584,0.3579661,0.08502506,-0.001505892,0.03135683,0.06952269,-0.3242179,0.002614183,0.05695628,-0.657128,-0.001554356,0.05794888,-0.6929101,0.1389216,-0.07773521,-0.003507829,0.04670044,-0.1041614,-0.3469,0.03501195,-0.1018183,-0.6539586,0.03249311,-0.09819626,-0.689935,0.1725381,-0.001234795,0.5583183,0.00713187,0.4968866,0.4074806,0.3898715,0.4798014,0.4861449,0.328606,-0.5130039,0.4079147,0.4563634,-0.4594095,0.4051382,0.357645
19158,0,0,0,-0.0007789704,0.3235054,0.00019168,-0.001370702,0.6346605,0.01230435,-0.005810247,0.7507775,0.0440429,0.1819741,0.5178026,0.04086907,0.3952806,0.4452605,0.05747806,0.4951995,0.4485968,0.261944,0.5386403,0.4427733,0.3094673,-0.1858613,0.5291229,0.04213491,-0.4069611,0.4834687,0.1598386,-0.536884,0.4569525,0.3491751,-0.5459729,0.4610772,0.3534656,0.08498058,-0.001505344,0.0310865,0.06999902,-0.3243737,0.00207172,0.05765738,-0.6572354,-0.002615497,0.05911626,-0.6930873,0.1378616,-0.07758433,-0.003578304,0.0469555,-0.1036446,-0.3473433,0.03477265,-0.1010873,-0.6543316,0.03171231,-0.0970505,-0.6904348,0.1717483,-0.001387122,0.5585356,0.007216076,0.5908992,0.4021859,0.358621,0.5670602,0.4793579,0.3171468,-0.6009472,0.4306639,0.4165691,-0.5296336,0.4188783,0.3569104
