15323,0,0,0,-0.0002012682,0.3110742,0.0005403681,0.001097193,0.6082498,0.01245374,-0.005294586,0.7093225,0.07573394,0.1780867,0.526983,0.04859902,0.3799824,0.3727955,0.07539007,0.3330508,0.3685077,0.2071619,0.3122303,0.3701931,0.2536728,-0.177607,0.5064305,0.01795066,-0.3017827,0.3043844,0.02589549,-0.3118135,0.34648,0.2259798,-0.3018674,0.3439017,0.2338131,0.08483674,-0.003692016,0.04557749,0.07198942,-0.3488657,0.06314196,0.03621574,-0.6706277,0.03530255,0.03126623,-0.7037771,0.1715056,-0.07839195,-0.001479333,0.03156171,-0.1040881,-0.3719241,0.08070814,-0.1113754,-0.6866175,0.02967961,-0.1123888,-0.7162386,0.1720472,0.0005381595,0.5358509,0.007308809,0.2868625,0.3326016,0.3030117,0.2663062,0.3837362,0.2322949,-0.2772941,0.3089732,0.3093197,-0.2683439,0.3506701,0.216558
15358,0,0,0,0.00138526,0.3111324,0.0005756523,0.00416245,0.6084919,0.01247894,-0.001072045,0.7094647,0.07614773,0.1809424,0.5278067,0.04809275,0.3827483,0.3729239,0.07412779,0.3418476,0.3620744,0.1900586,0.3153657,0.3644332,0.2505557,-0.1749406,0.5071539,0.01864539,-0.301805,0.3025523,0.02721274,-0.3084235,0.3455066,0.2271146,-0.2993911,0.3392259,0.2351743,0.0848054,-0.003316891,0.04519456,0.06898333,-0.3494763,0.06306315,0.03209634,-0.669699,0.03586848,0.02744238,-0.7028282,0.1720953,-0.07809158,-0.00206114,0.03192529,-0.1032475,-0.3717945,0.07219221,-0.1158596,-0.688507,0.03131857,-0.116067,-0.7167965,0.1759015,0.003255351,0.5360323,0.007352727,0.2909691,0.3251169,0.2986564,0.2705038,0.3811806,0.2309567,-0.2747416,0.3031876,0.3096135,-0.2672074,0.3607831,0.2142026
15390,0,0,0,0.002267023,0.31132,0.0005448635,0.005757776,0.6090568,0.01203026,0.001264081,0.7104344,0.07554189,0.1826721,0.5283851,0.04738948,0.3848328,0.3727826,0.07236016,0.3451149,0.3606251,0.1849256,0.3177084,0.3625688,0.2484251,-0.1733938,0.5076872,0.01988664,-0.3020555,0.3012883,0.02718877,-0.3054813,0.3430861,0.2268049,-0.2971278,0.3353976,0.2371894,0.08499443,-0.003001511,0.04445504,0.06651156,-0.3505637,0.06293675,0.02916991,-0.6690935,0.03623698,0.02509591,-0.7022364,0.172501,-0.07789104,-0.002412491,0.03252929,-0.1035601,-0.3719307,0.06937052,-0.1193612,-0.6895442,0.03252082,-0.118859,-0.7170333,0.1774368,0.004726045,0.5364574,0.007086527,0.2939505,0.3224888,0.2959624,0.2731931,0.3792886,0.2294371,-0.2736171,0.2960933,0.3113514,-0.2531459,0.3310211,0.2134118
15423,0,0,0,0.002760839,0.3116034,0.0004876104,0.006474126,0.6100791,0.01152985,0.001851586,0.7134859,0.07360186,0.18379,0.5290467,0.04615489,0.3864639,0.3725266,0.07084388,0.3473346,0.3595908,0.1815385,0.3194272,0.3616548,0.2472421,-0.172418,0.5078935,0.02164098,-0.302359,0.3004544,0.02672775,-0.3031223,0.340384,0.2265508,-0.295252,0.3333791,0.2398726,0.08525942,-0.0027325,0.04360526,0.06518277,-0.3511885,0.06268327,0.02725839,-0.6688953,0.03613621,0.02391346,-0.7021199,0.1724351,-0.07776833,-0.002624942,0.03320507,-0.1040149,-0.3726215,0.06846172,-0.1218888,-0.6897168,0.03291225,-0.1204368,-0.7170155,0.1772238,0.005435499,0.5372217,0.006736764,0.2958764,0.3213481,0.2946636,0.2749045,0.3785763,0.2284905,-0.2720279,0.2944804,0.3132117,-0.2499438,0.3317361,0.2147773
15458,0,0,0,0.003116689,0.3121599,0.0004089504,0.007003864,0.6117802,0.01128411,0.001955824,0.7195867,0.07069191,0.1849051,0.529929,0.04456612,0.3878849,0.3725228,0.07004706,0.3494546,0.3587673,0.179011,0.3218718,0.3630966,0.2493811,-0.1716638,0.5078318,0.02396681,-0.3016034,0.3016423,0.02596021,-0.3012233,0.3375952,0.2269956,-0.2932453,0.3315523,0.2438078,0.08558147,-0.002478318,0.04260636,0.06453449,-0.3513979,0.0624086,0.02583091,-0.6690292,0.03593148,0.02342318,-0.7023933,0.1722215,-0.07766575,-0.002829554,0.0340743,-0.1113604,-0.3502795,0.1013668,-0.1271342,-0.6823292,0.03558965,-0.1234455,-0.7129105,0.178232,0.005935892,0.5385732,0.006522587,0.2981927,0.3232152,0.2954266,0.2790328,0.3836398,0.2338144,-0.2696132,0.2929825,0.3159365,-0.2462009,0.3160741,0.2351853
15490,0,0,0,0.003212529,0.3130177,0.0003901679,0.007160357,0.6140129,0.0114118,0.001560821,0.726667,0.06793638,0.1851743,0.5300571,0.0452188,0.3887887,0.3723938,0.07170852,0.350256,0.3592536,0.1810422,0.3216683,0.370106,0.2564555,-0.1715127,0.5075516,0.02604583,-0.3016069,0.3020892,0.02552684,-0.2581616,0.2818861,0.22189,-0.2905887,0.3272434,0.2499444,0.08560415,-0.002452007,0.04239425,0.06440801,-0.351506,0.06190922,0.0251012,-0.6694711,0.03577486,0.02301694,-0.7030517,0.1720181,-0.07761382,-0.002897555,0.03427271,-0.1172716,-0.336121,0.1223055,-0.1287846,-0.6749851,0.03632111,-0.1250899,-0.7069001,0.177445,0.00606655,0.5404258,0.006579625,0.2961624,0.3311687,0.3037434,0.2784306,0.388825,0.2385563,-0.2684703,0.2937569,0.3169988,-0.2459716,0.292956,0.2832801
15524,0,0,0,0.003021347,0.3139481,0.0004205969,0.006776041,0.616004,0.0118017,0.000467098,0.7306359,0.06720473,0.1847877,0.5303604,0.04570891,0.3888568,0.3728426,0.07579096,0.3483352,0.3642184,0.1892194,0.3172174,0.3822213,0.2647553,-0.1721734,0.5070238,0.0277349,-0.3012346,0.3045129,0.0290806,-0.2923601,0.3177034,0.2339258,-0.2914421,0.3267764,0.2514507,0.08537058,-0.00260546,0.04277328,0.06517284,-0.3511801,0.0606229,0.02510823,-0.6699845,0.03570502,0.02297783,-0.7038006,0.1718227,-0.07756552,-0.002804113,0.03386811,-0.1217957,-0.31149,0.1465936,-0.1183322,-0.6399174,0.02742513,-0.1355789,-0.7132049,0.09715937,0.005721057,0.5421641,0.006840573,0.2896345,0.3489425,0.3129534,0.2719185,0.3969627,0.2462385,-0.2691526,0.2927561,0.3177545,-0.2511617,0.3231447,0.2713161
15558,0,0,0,0.002496411,0.3148045,0.0004199569,0.005760817,0.6176708,0.01207213,-0.001005,0.7330398,0.06716962,0.1835862,0.5301057,0.04727944,0.3869497,0.3750541,0.08003841,0.3142112,0.3866032,0.2544325,0.3083957,0.3979488,0.2729047,-0.1731806,0.5063915,0.02944576,-0.3015411,0.3057781,0.03253289,-0.2935821,0.3158884,0.2371902,-0.2924744,0.326791,0.2533017,0.08521142,-0.002830251,0.04293184,0.06641376,-0.351236,0.05938555,0.02597026,-0.6705387,0.03547557,0.02387953,-0.7046311,0.1714964,-0.07751455,-0.002676554,0.03371358,-0.1229287,-0.3042815,0.155022,-0.1112621,-0.6210348,0.01512413,-0.1384598,-0.7005101,0.06119727,0.004814399,0.5436515,0.00701725,0.2793508,0.3642412,0.3200535,0.2608247,0.4226457,0.253468,-0.2683817,0.2953705,0.3184437,-0.2501643,0.316628,0.2600064
15590,0,0,0,0.001529741,0.3154014,0.00042687,0.00381817,0.6186807,0.01217159,-0.003241478,0.7340081,0.06763849,0.1815014,0.5295902,0.04894466,0.3825991,0.3787507,0.08478614,0.3005226,0.396466,0.2761371,0.294351,0.4142175,0.2741518,-0.1747301,0.5057147,0.03059035,-0.3057675,0.3035398,0.03909329,-0.3000306,0.3347701,0.2452829,-0.2932154,0.3290014,0.2538948,0.08496352,-0.003216038,0.04341479,0.06772619,-0.3515932,0.05881167,0.02757891,-0.6711859,0.03514046,0.02524849,-0.7055952,0.1710686,-0.07753889,-0.002374396,0.03323932,-0.1233026,-0.2998397,0.1605896,-0.1090066,-0.6090835,0.004045454,-0.1355993,-0.6919185,0.04830495,0.003108783,0.5445856,0.007091338,0.259648,0.3849601,0.3224698,0.2520996,0.451379,0.2560491,-0.268092,0.2967249,0.3191941,-0.2517343,0.3174638,0.2493072
15623,0,0,0,0.0007444809,0.3158308,0.0004213388,0.002422038,0.6194217,0.01194701,-0.00489144,0.7344263,0.06804675,0.1795702,0.5289659,0.05101674,0.3693925,0.3887137,0.09488941,0.2853667,0.4250795,0.2881392,0.2710105,0.4293748,0.2698193,-0.1759036,0.5051565,0.03134686,-0.3135422,0.2968184,0.03111367,-0.3024124,0.3359717,0.2334554,-0.2922426,0.3339929,0.2530694,0.08481596,-0.003531671,0.04369164,0.06896408,-0.3518774,0.05825713,0.02914753,-0.6717075,0.03453397,0.02665439,-0.7064157,0.1704084,-0.07756862,-0.002164545,0.0329757,-0.1232853,-0.2976356,0.1639174,-0.1068276,-0.6057072,0.0006032863,-0.1334168,-0.6884605,0.03841522,0.001838109,0.5452659,0.00695323,0.2272066,0.4031885,0.3166349,0.2405377,0.4690634,0.2595678,-0.2632087,0.3051665,0.3180517,-0.2468996,0.350897,0.2311719
15657,0,0,0,0.0001784707,0.3160835,0.0004154632,0.001737427,0.6198481,0.01125782,-0.005765523,0.7344406,0.0679702,0.1775183,0.5281542,0.0528614,0.3913653,0.4044822,0.08650932,0.2238796,0.4294596,0.2760089,0.2333749,0.4395219,0.2702004,-0.1767023,0.5047494,0.03177612,-0.3037255,0.3045494,0.02269329,-0.3050326,0.3352309,0.2297319,-0.2887432,0.3418706,0.252703,0.08471861,-0.003783057,0.04385591,0.06998949,-0.3520567,0.05769628,0.03049901,-0.6720539,0.03375153,0.02786988,-0.7070229,0.1695721,-0.07758566,-0.002044478,0.03282994,-0.1230903,-0.2961195,0.166241,-0.1051132,-0.6028171,-0.003036346,-0.1313611,-0.6865072,0.03313576,0.001117732,0.5456628,0.006520791,0.188579,0.418377,0.3091223,0.2165162,0.4836291,0.2607148,-0.2503835,0.3230437,0.3207542,-0.2604307,0.3882085,0.2376928
15690,0,0,0,-0.0004600268,0.3162863,0.0003931914,0.001047882,0.6201757,0.01008149,-0.005918704,0.7345597,0.06677757,0.170709,0.5186075,0.05281803,0.407417,0.4151345,0.02825655,0.2261571,0.4314423,0.237644,0.2019238,0.4501133,0.2632805,-0.1773585,0.5044457,0.03213147,-0.3048637,0.3166153,0.04928406,-0.2674033,0.3353943,0.2502923,-0.2709274,0.3548387,0.2556506,0.08468577,-0.004068774,0.04376806,0.07129225,-0.35216,0.05677538,0.03236895,-0.6719415,0.03226435,0.0298188,-0.7071934,0.1680191,-0.0775784,-0.001987444,0.0328679,-0.1224115,-0.2955725,0.1674109,-0.1030241,-0.601277,-0.006052065,-0.1285355,-0.685609,0.02882826,0.0003541175,0.5459642,0.005756855,0.1477355,0.4306624,0.2960853,0.1916339,0.4973164,0.2588393,-0.2236091,0.3400528,0.3240465,-0.2589387,0.406671,0.2440797
15723,0,0,0,-0.001215692,0.3165035,0.0003582857,0.0003347989,0.6207923,0.008538316,-0.006498941,0.7346486,0.06499759,0.1667862,0.5152431,0.05730341,0.3804371,0.4120954,0.08764169,0.2148329,0.4400575,0.2391634,0.169526,0.4592969,0.2545452,-0.17766,0.5046268,0.03337459,-0.3083296,0.3237581,0.07603082,-0.2504401,0.3546223,0.2703895,-0.2407841,0.3716515,0.2658393,0.08468155,-0.004422384,0.04347628,0.07303629,-0.3523071,0.05503464,0.03492007,-0.6717088,0.02992177,0.03225191,-0.707368,0.1654484,-0.07749428,-0.002000579,0.03313614,-0.1179176,-0.3032272,0.1602459,-0.09743481,-0.6171451,-0.01608743,-0.121115,-0.6969852,0.02651038,-0.0004558204,0.5464338,0.004693253,0.1062154,0.4455028,0.280352,0.1577849,0.5071852,0.2491857,-0.1847693,0.366621,0.3283212,-0.236795,0.4253954,0.2553948
15757,0,0,0,-0.001888178,0.3171649,0.0003281304,-0.0007037594,0.6220354,0.007540446,-0.006948297,0.7352247,0.05710329,0.1641912,0.5144324,0.06071582,0.3876381,0.4294574,0.06586456,0.2483843,0.4544794,0.2210371,0.1453175,0.4659574,0.2521667,-0.173032,0.506705,0.03479399,-0.3054146,0.3411761,0.1235228,-0.2335413,0.3723657,0.2393654,-0.2026271,0.3936175,0.2722283,0.08482614,-0.00468119,0.04315609,0.07497352,-0.3516583,0.0537791,0.03770787,-0.6707681,0.0280114,0.0350182,-0.7067486,0.1633806,-0.07751446,-0.001993331,0.03348383,-0.1121935,-0.3216736,0.14229,-0.09185825,-0.635182,-0.01268479,-0.1135481,-0.7180861,0.03177916,-0.001433488,0.547475,0.003979957,0.0753056,0.4594117,0.2691086,0.1321799,0.4483402,0.2174595,-0.1386983,0.3977975,0.3305275,-0.2120454,0.4439946,0.2698714
15790,0,0,0,-0.0005882825,0.3182629,0.0003657043,0.001737463,0.6238369,0.006966414,-0.003540716,0.7373274,0.05162832,0.165532,0.5150356,0.06300516,0.3886711,0.4318815,0.06754357,0.2026364,0.4724576,0.2486265,0.1419306,0.4689519,0.2543008,-0.1687305,0.5078312,0.03710216,-0.3011701,0.3515683,0.1397931,-0.2184458,0.3863431,0.2353868,-0.172987,0.4151454,0.2733003,0.08490147,-0.004500762,0.04301078,0.07421198,-0.351904,0.05203635,0.03557277,-0.6697019,0.02619457,0.03287786,-0.7059278,0.1615568,-0.07753946,-0.002529147,0.03370288,-0.1080045,-0.3436789,0.1149456,-0.1005609,-0.6636003,0.007745263,-0.1061583,-0.7096189,0.1238712,0.0007774818,0.5490328,0.003621197,0.07121801,0.4630915,0.2707588,0.1242481,0.4384734,0.2179526,-0.1056185,0.4317985,0.3213086,-0.1485719,0.4155024,0.237668
15824,0,0,0,0.002120745,0.3191966,0.0004683982,0.006446562,0.6259452,0.006002495,0.002633037,0.7410191,0.04198869,0.1622201,0.5607411,0.06386478,0.3942637,0.4423533,0.07102749,0.2069795,0.4796014,0.2664829,0.1562527,0.4718831,0.2738648,-0.162689,0.5081449,0.04022167,-0.2883317,0.3915812,0.1740239,-0.1860354,0.4200731,0.2443877,-0.139608,0.4395469,0.279178,0.08466665,-0.004270165,0.04315745,0.07009245,-0.3560963,0.04825528,0.02940258,-0.6693934,0.02330412,0.02637207,-0.7059439,0.1587007,-0.07698715,-0.003603432,0.03352113,-0.1063681,-0.3603848,0.08566193,-0.1073681,-0.6696765,0.00939358,-0.1088994,-0.7097648,0.150323,0.005160895,0.5507545,0.003015847,0.09446416,0.463409,0.2926613,0.1664075,0.4290158,0.2836862,-0.07651539,0.4536308,0.3044999,-0.1351278,0.4166102,0.2341675
15857,0,0,0,0.004046825,0.3197866,0.0005235746,0.009972116,0.6271793,0.006026385,0.005632445,0.7442557,0.03412565,0.1634079,0.5674247,0.06218684,0.3577026,0.4645203,0.1319358,0.2241095,0.4824034,0.3081979,0.2100586,0.475364,0.3042506,-0.1585453,0.5081999,0.04252601,-0.290636,0.4084338,0.1826082,-0.2071919,0.4342655,0.2573202,-0.1650302,0.4513515,0.3014901,0.08447994,-0.004017147,0.04310115,0.06637637,-0.3590735,0.04559145,0.02430168,-0.669677,0.02078444,0.02161765,-0.7063076,0.1563722,-0.0764668,-0.004332093,0.03358081,-0.1051122,-0.3690213,0.06888141,-0.1121755,-0.6727013,0.008768648,-0.1124949,-0.710253,0.1530827,0.008360723,0.5518089,0.00301582,0.1571107,0.4632722,0.3332989,0.2172001,0.4300106,0.2908461,-0.1030079,0.461706,0.3294059,-0.1196334,0.4285084,0.3005204
15890,0,0,0,0.005528272,0.3216179,0.0004317018,0.01181576,0.6313338,0.005766214,0.007126021,0.7483817,0.03199369,0.182436,0.5490487,0.02918352,0.3799974,0.4653916,0.1082784,0.3111112,0.4773528,0.3013085,0.2952173,0.478951,0.3408895,-0.1568966,0.5099478,0.04631342,-0.3227324,0.4304894,0.1590681,-0.2567076,0.4527539,0.3238299,-0.2253328,0.4631896,0.3396393,0.08467634,-0.00342316,0.04149972,0.06354057,-0.361757,0.04122622,0.02084454,-0.673435,0.01430518,0.02480447,-0.7120147,0.1491318,-0.07603423,-0.004872484,0.03439765,-0.102121,-0.3762693,0.05530627,-0.1155589,-0.6754442,0.004786834,-0.1071604,-0.7127009,0.1482104,0.01017938,0.5555459,0.002574367,0.2636333,0.4610167,0.3843739,0.3135776,0.4404646,0.3461604,-0.164024,0.4614082,0.3837868,-0.1679433,0.4307463,0.381787
15924,0,0,0,0.00850137,0.3235611,0.0001918352,0.01720735,0.6343284,0.006546027,0.01280678,0.7512802,0.030823,0.1922372,0.5450308,0.0243477,0.3830158,0.4782158,0.06328836,0.3925245,0.4753656,0.2669531,0.3925534,0.4873852,0.3661268,-0.1580299,0.5156192,0.0477346,-0.3532856,0.4403548,0.1149511,-0.3054163,0.4689566,0.3222855,-0.2860454,0.480762,0.3820898,0.08496841,-0.001979528,0.03872474,0.05462771,-0.3763974,0.03431099,0.01255741,-0.6791242,0.00901416,0.02033606,-0.7177891,0.1437888,-0.07528967,-0.005801545,0.03631893,-0.1048932,-0.3805833,0.05119393,-0.1240827,-0.6791154,0.001810868,-0.1112648,-0.7160425,0.1440798,0.01495372,0.5584223,0.002977421,0.4169829,0.4656817,0.424179,0.3973495,0.4382419,0.3945763,-0.2669553,0.4687968,0.446683,-0.2791357,0.4414828,0.4159141
15958,0,0,0,0.01010654,0.3248141,-0.0001505784,0.02035736,0.63604,0.007191244,0.01671222,0.7514943,0.03113008,0.1980913,0.5413826,0.02247837,0.3987946,0.5008858,0.08283389,0.4583028,0.5061258,0.2830772,0.4874083,0.5075676,0.3593268,-0.1572548,0.5162244,0.05183397,-0.3519979,0.4519334,0.11288,-0.3555714,0.4969362,0.3283909,-0.3580078,0.5052237,0.4009868,0.08514138,-0.001166611,0.03602168,0.05037022,-0.3809838,0.03201695,0.005822791,-0.6842389,0.005832531,0.01655008,-0.7231154,0.1404293,-0.07441224,-0.006806883,0.03874801,-0.1075725,-0.3851925,0.05005759,-0.130874,-0.6834304,0.0007386254,-0.1147116,-0.7201623,0.1417267,0.01768049,0.5600966,0.003323665,0.5356651,0.4745872,0.4178832,0.4799385,0.4581273,0.368486,-0.365244,0.489284,0.4929774,-0.3649082,0.4607916,0.3996409
15991,0,0,0,0.009118582,0.3246201,-0.0004196107,0.01878181,0.6353883,0.007570955,0.01488566,0.7500671,0.03074016,0.1993449,0.5376166,0.02068409,0.4017584,0.5029253,0.08359142,0.4954545,0.5293292,0.2810541,0.5427901,0.5375521,0.3396219,-0.1600649,0.5159754,0.05468182,-0.3461733,0.4882941,0.1579782,-0.406592,0.5275151,0.3570933,-0.4291619,0.5363877,0.4163487,0.08518649,-0.00115653,0.03400591,0.05008029,-0.3851359,0.03118668,0.005569546,-0.6886631,0.004916148,0.01857447,-0.7275673,0.1393578,-0.07357904,-0.007170251,0.04094445,-0.1066369,-0.3848945,0.06140083,-0.1312535,-0.6875361,0.001628784,-0.1128674,-0.7238145,0.1417587,0.01619901,0.5595757,0.003530644,0.5997028,0.5089656,0.3896482,0.5363387,0.4858343,0.3576506,-0.4569289,0.5265716,0.5062716,-0.4291752,0.4875202,0.4096741
16024,0,0,0,0.007078668,0.3239108,-0.0006419015,0.01476216,0.6340969,0.007652827,0.009967463,0.7483048,0.03002355,0.198827,0.5348473,0.01896072,0.4043396,0.5058742,0.08275895,0.5064005,0.5479289,0.2719486,0.5551285,0.5706995,0.3225358,-0.1636695,0.5139797,0.05729435,-0.346409,0.4926718,0.1716767,-0.4327223,0.5484642,0.3651756,-0.4722241,0.5686222,0.416541,0.08510973,-0.001240647,0.03207318,0.05367197,-0.3874283,0.03122694,0.01091926,-0.6923565,0.005115342,0.02608152,-0.7311395,0.1394021,-0.07271121,-0.007073234,0.04304119,-0.106261,-0.373047,0.095521,-0.1317346,-0.688955,0.006253988,-0.1116097,-0.7253908,0.1449976,0.01264804,0.5584117,0.003545369,0.6154976,0.5429248,0.3794306,0.5456493,0.5228021,0.3375107,-0.5109084,0.5724207,0.4871448,-0.4569679,0.5176457,0.4124229
16057,0,0,0,0.005153045,0.3229275,-0.0007683812,0.01021996,0.6326218,0.007868486,0.004225468,0.746457,0.0297812,0.1985304,0.5331552,0.01850718,0.4055354,0.5085384,0.08255114,0.5006878,0.5702834,0.2664884,0.5319134,0.6004632,0.3162167,-0.1674312,0.5114303,0.05896363,-0.3486637,0.4917565,0.1774848,-0.4378902,0.5569673,0.3632882,-0.4738936,0.5938439,0.4048909,0.08524533,-0.001494025,0.03101051,0.06087023,-0.3844568,0.03141079,0.01954046,-0.6917955,0.005000517,0.03624659,-0.7303276,0.13926,-0.07233012,-0.006877997,0.04434633,-0.1030298,-0.3654844,0.1188011,-0.1264657,-0.6886331,0.009346901,-0.13076,-0.7573842,0.07836051,0.008773056,0.5570183,0.003683855,0.5818727,0.5860105,0.3776168,0.5630631,0.5561139,0.3800971,-0.5094926,0.611803,0.4719176,-0.4722227,0.5480071,0.410648
16091,0,0,0,0.003398519,0.322336,-0.0008358206,0.006291162,0.6316358,0.008158386,-0.0007131639,0.7450394,0.02986623,0.1976872,0.5319594,0.01846427,0.4049796,0.5098231,0.08183659,0.4740052,0.5905733,0.2629065,0.4857916,0.6187261,0.3104475,-0.170613,0.5094117,0.06021081,-0.3508704,0.4906118,0.1808002,-0.4268303,0.5742676,0.3532071,-0.4455582,0.6146813,0.390523,0.08550738,-0.001779273,0.03029243,0.06699329,-0.3817876,0.03088666,0.02709556,-0.6901057,0.00427561,0.04478277,-0.7286182,0.1384991,-0.07225379,-0.006642538,0.04523265,-0.09863542,-0.3568678,0.1332827,-0.1133778,-0.6668613,0.01145828,-0.1292662,-0.7540621,0.06190589,0.005401763,0.5561031,0.003888103,0.5168909,0.6287684,0.3814926,0.5291511,0.5939637,0.3748412,-0.4663899,0.6479923,0.4613302,-0.4813213,0.5972136,0.3749828
16123,0,0,0,0.00219627,0.3220707,-0.0008735199,0.003753949,0.6311131,0.008388492,-0.003954133,0.7441133,0.0299821,0.1973679,0.5311908,0.01851225,0.4088133,0.5010328,0.07231701,0.4278531,0.5955966,0.2478498,0.4284824,0.6262968,0.2987724,-0.1729918,0.5081537,0.06088451,-0.3507399,0.4875601,0.1808662,-0.3965043,0.5885587,0.3450274,-0.3965497,0.6293986,0.3767778,0.08566754,-0.002012627,0.0297967,0.07124451,-0.3796761,0.03040151,0.03226313,-0.6875055,0.0035425,0.05042624,-0.7261187,0.1377546,-0.07215179,-0.006514938,0.04581625,-0.09483119,-0.3399302,0.152534,-0.1039313,-0.6535091,0.009115383,-0.1260654,-0.7360912,0.05397355,0.003203095,0.5556344,0.004051203,0.4326877,0.6494821,0.3783103,0.4692575,0.619644,0.3640085,-0.3983659,0.6723196,0.4442773,-0.4449984,0.6227546,0.3568742
16158,0,0,0,0.001115503,0.3219333,-0.0008867022,0.001621168,0.6308025,0.008580059,-0.006615027,0.7434534,0.03009445,0.1971186,0.5306693,0.01854818,0.4177864,0.48767,0.05319134,0.3799466,0.5952669,0.235007,0.368314,0.6248515,0.2859562,-0.1753083,0.5071359,0.06099917,-0.3501904,0.4829424,0.1781226,-0.3429065,0.5987503,0.3350293,-0.3362448,0.6376619,0.3609218,0.08577351,-0.002231574,0.02940023,0.07432141,-0.3781662,0.0300322,0.03607399,-0.6853413,0.002874836,0.05443522,-0.7240655,0.1370826,-0.07204983,-0.006382292,0.04627281,-0.09234731,-0.3379018,0.1561691,-0.09851393,-0.6467329,0.00684027,-0.1226785,-0.7298688,0.05026604,0.0013283,0.5553705,0.004189826,0.3456251,0.6494378,0.3732034,0.4045528,0.6251045,0.3357896,-0.3092907,0.6800345,0.425303,-0.3864091,0.6478394,0.3455917
16191,0,0,0,0.0003836555,0.3219279,-0.0008883924,0.0002695775,0.6308254,0.008723513,-0.008337607,0.7430519,0.03024127,0.1973146,0.5307298,0.01844628,0.424882,0.489898,0.06215424,0.3464715,0.588315,0.2306071,0.3139643,0.6159158,0.2712871,-0.1768951,0.5063121,0.06091637,-0.3488748,0.4793475,0.1750828,-0.2935638,0.5966056,0.3243583,-0.2745292,0.6289809,0.3425763,0.08584853,-0.002405461,0.02911987,0.07627742,-0.3768182,0.03000191,0.03821138,-0.6847782,0.002221695,0.05678491,-0.7235646,0.1364048,-0.07197973,-0.006323276,0.04657628,-0.09077325,-0.3364527,0.1585259,-0.09508627,-0.6416146,0.004636047,-0.1203604,-0.7244347,0.04768779,0.000121677,0.5553869,0.004299485,0.269465,0.6361426,0.339011,0.3448597,0.6179097,0.3171706,-0.2217483,0.6660143,0.3969751,-0.3058947,0.6506914,0.3555903
16222,0,0,0,-0.000452059,0.3217584,-0.000871735,-0.001206695,0.6305859,0.008962927,-0.01023399,0.7424882,0.03058703,0.1969212,0.5302961,0.01843338,0.4268666,0.4906479,0.0660854,0.3125881,0.5792952,0.2328296,0.2745241,0.6018506,0.2653623,-0.1785663,0.5054995,0.06071241,-0.3567594,0.4620115,0.1650788,-0.2510419,0.5739332,0.3055036,-0.2227015,0.6032561,0.3235601,0.08591196,-0.002643558,0.02885946,0.07779177,-0.3755329,0.03013005,0.04002353,-0.6849449,0.001230987,0.05877935,-0.723815,0.1353793,-0.07194047,-0.006267934,0.04683445,-0.08954091,-0.3358934,0.1598084,-0.09297555,-0.638366,0.0024368,-0.1179578,-0.7211466,0.04575218,-0.001206687,0.5551653,0.004482204,0.212839,0.6220189,0.3087551,0.2979034,0.6083645,0.3130067,-0.1530361,0.6295059,0.3642752,-0.2197934,0.6321985,0.3628102
16257,0,0,0,-0.0009940162,0.3207393,-0.0008075131,-0.001964486,0.6293051,0.009744302,-0.01133251,0.7410468,0.03174757,0.1968261,0.5288764,0.01926072,0.4281334,0.4893034,0.06953939,0.3038011,0.572183,0.2345072,0.2644454,0.5887586,0.2700361,-0.1799721,0.5040908,0.06003335,-0.3635719,0.4563185,0.1634979,-0.2306526,0.5459159,0.2924212,-0.1855521,0.5666828,0.308014,0.08601899,-0.003011725,0.02908054,0.07827125,-0.3758752,0.02926697,0.04054454,-0.6861571,-0.001452588,0.05902119,-0.7253574,0.1326694,-0.07214104,-0.006325661,0.04666373,-0.08951902,-0.3368098,0.1591458,-0.09183925,-0.6394629,-0.001820871,-0.1176647,-0.7220342,0.04195621,-0.001903673,0.5539473,0.005075767,0.1964486,0.6090334,0.3046232,0.2866569,0.6033111,0.3160739,-0.1109417,0.5799325,0.3383364,-0.1747143,0.5936716,0.3593756
16290,0,0,0,-0.002220446,0.3198548,-0.0007534405,-0.004047384,0.6280721,0.01052215,-0.01390928,0.7396023,0.0330096,0.1955444,0.5274998,0.01951941,0.4277716,0.4876848,0.07084893,0.3156014,0.5459311,0.242922,0.2863064,0.5648922,0.2874735,-0.1828701,0.503418,0.05903267,-0.3428783,0.4612944,0.181073,-0.1987292,0.5308945,0.3150993,-0.1746476,0.5322838,0.311504,0.08625361,-0.00341703,0.02887438,0.07957226,-0.3762513,0.02794882,0.042579,-0.6872476,-0.004639903,0.06107754,-0.7267978,0.1294422,-0.07233529,-0.006260273,0.04693015,-0.08847318,-0.338903,0.1566818,-0.09048008,-0.6441749,-0.005563371,-0.1147618,-0.7349375,0.04342151,-0.003772733,0.5527901,0.005657026,0.2212085,0.5778917,0.336391,0.3197278,0.5933759,0.3079174,-0.1106635,0.5371791,0.3386499,-0.1668828,0.5456306,0.36768
