4326,0,0,0,0.003669061,0.3300435,-0.0006959211,0.008990211,0.6462867,0.009735359,-0.001657503,0.7576423,0.02676212,0.1960615,0.5027985,0.05814509,0.4296454,0.4783121,0.1206871,0.2202039,0.558365,0.2505382,0.1985741,0.5851694,0.2539288,-0.1676655,0.5069941,0.05564235,-0.3345322,0.4670503,0.1998414,-0.186761,0.5250275,0.2544312,-0.1369945,0.55008,0.2667873,0.08634975,-0.003216925,0.03343243,0.08060028,-0.3787528,0.01674222,0.05202293,-0.7095922,-0.03843801,0.07470064,-0.7774494,0.02790623,-0.0777066,-0.007962677,0.04610399,-0.08544885,-0.3759997,0.09668041,-0.1057526,-0.7022117,-0.02676137,-0.1127949,-0.7781038,0.03024539,0.007431708,0.5691497,0.005032783,0.1295285,0.5996616,0.2619564,0.1827204,0.5534626,0.2198864,-0.06309969,0.5597714,0.2782471,-0.1046982,0.513604,0.2733023
4360,0,0,0,-0.00115587,0.3266472,-0.0003709908,-5.631338E-05,0.6411135,0.0107453,-0.01309228,0.7517145,0.02665222,0.1941048,0.5062714,0.05305757,0.4211242,0.4768038,0.1263272,0.2455689,0.5618601,0.2613244,0.2117683,0.5888811,0.2805573,-0.1784617,0.5026101,0.05051295,-0.347107,0.4756274,0.1978211,-0.1579202,0.5372273,0.2725121,-0.1513824,0.5470102,0.2660138,0.08563566,-0.005048509,0.03446785,0.08002815,-0.3854894,0.01639982,0.05465662,-0.7161159,-0.04000981,0.07715191,-0.7839568,0.02611932,-0.0789797,-0.006687132,0.04430583,-0.09002219,-0.3712621,0.11259,-0.1024524,-0.6995792,-0.02446941,-0.1134137,-0.7787118,0.03296012,-0.0006314475,0.5643542,0.005868174,0.1487508,0.5930244,0.3057384,0.2132598,0.5498379,0.2741193,-0.08839789,0.5449674,0.284492,-0.1210375,0.5089874,0.2750379
4392,0,0,0,-0.004483862,0.3246785,-0.0002383226,-0.006754845,0.6379907,0.01091944,-0.01799793,0.7488662,0.02540478,0.1934242,0.5069405,0.0500185,0.4163313,0.4759846,0.1287673,0.2873524,0.5713242,0.2883011,0.2601845,0.5949228,0.3208237,-0.1839352,0.5129912,0.03804903,-0.3635585,0.4928154,0.1721323,-0.1797197,0.5362924,0.2886483,-0.1924744,0.5509149,0.2939054,0.08532204,-0.005956944,0.03474672,0.08154979,-0.3889473,0.01661221,0.05798293,-0.7194442,-0.04017508,0.08048626,-0.7872225,0.02559359,-0.07917032,-0.005670212,0.04372675,-0.0909249,-0.3697341,0.1191785,-0.09458407,-0.6918848,-0.02312749,-0.1124909,-0.7757972,0.03743284,-0.006431489,0.561514,0.00602815,0.1955093,0.5953357,0.3786217,0.2329386,0.5615541,0.3348978,-0.135769,0.5486196,0.3299164,-0.1407144,0.5308068,0.2697935
4427,0,0,0,-0.005640296,0.3240303,-0.0001830895,-0.009228642,0.6364174,0.01078702,-0.020753,0.7472658,0.02503981,0.1926716,0.5078598,0.04948832,0.3991016,0.5024002,0.1480601,0.3343836,0.5944521,0.3382958,0.3215938,0.6075907,0.3652231,-0.1884812,0.5124813,0.03635,-0.3801474,0.5017372,0.1518764,-0.2583947,0.567542,0.3226657,-0.2616749,0.5708447,0.3315147,0.08483277,-0.00637548,0.03540655,0.08308914,-0.3908722,0.01719135,0.0605435,-0.7210519,-0.04002926,0.08081926,-0.7885416,0.02550089,-0.07903281,-0.005109083,0.04265892,-0.09161742,-0.3686585,0.1230236,-0.08724541,-0.6804093,-0.02289727,-0.1104956,-0.7676734,0.04062521,-0.008546043,0.5602524,0.005992094,0.2827579,0.6148034,0.4295868,0.2798241,0.5905296,0.4114764,-0.2088382,0.5708337,0.3955855,-0.208511,0.5614881,0.3044571
4459,0,0,0,-0.00574935,0.3236139,-0.0001614356,-0.009518753,0.635109,0.01061246,-0.02063164,0.7460513,0.02410806,0.1920837,0.5083856,0.0498804,0.3924559,0.5130131,0.1563009,0.3901504,0.614228,0.3593993,0.391362,0.6295649,0.3955321,-0.191319,0.512599,0.03480447,-0.3889228,0.5146785,0.1385073,-0.3303525,0.6040319,0.3330974,-0.3338404,0.6077374,0.356739,0.08435435,-0.006575544,0.03599382,0.08388759,-0.3922997,0.01774236,0.06146834,-0.7220649,-0.03984006,0.08061279,-0.7895722,0.02518093,-0.07893976,-0.004941143,0.04182375,-0.09267695,-0.368957,0.1249061,-0.08240961,-0.6774788,-0.02334026,-0.1088709,-0.7655237,0.04071846,-0.008785721,0.5592438,0.005910494,0.3932011,0.6403081,0.4683968,0.3519972,0.6437743,0.4278615,-0.3129324,0.6127136,0.4583648,-0.2895976,0.6176121,0.3406209
4492,0,0,0,-0.006201231,0.3227323,-0.0001436881,-0.01052265,0.6332245,0.01059185,-0.0211207,0.7443346,0.0235674,0.1909054,0.5082455,0.04993483,0.3848124,0.5432357,0.1733113,0.440502,0.6430253,0.369455,0.4588669,0.6554071,0.4038003,-0.1947121,0.5128736,0.03458435,-0.3868307,0.542314,0.1445887,-0.3985762,0.6430077,0.34676,-0.4070299,0.6571212,0.374932,0.08348294,-0.006745575,0.03602288,0.0822326,-0.3944133,0.01922551,0.05900795,-0.7234788,-0.03806012,0.07687227,-0.7913083,0.02620496,-0.07830625,-0.004853929,0.0416538,-0.09446631,-0.3713416,0.1264393,-0.07888904,-0.681617,-0.02462894,-0.1048828,-0.7664192,0.0406439,-0.009669954,0.5576113,0.005921716,0.488026,0.6599064,0.4899244,0.4317631,0.6950318,0.4253928,-0.4168707,0.6702526,0.4750741,-0.3690555,0.6389788,0.3730441
4526,0,0,0,-0.0062251,0.3222631,-8.551707E-05,-0.01008737,0.6320919,0.01047527,-0.01939915,0.743577,0.02275069,0.1896559,0.5069814,0.05066697,0.3891921,0.5636531,0.188061,0.4745095,0.6658828,0.3730847,0.5026308,0.6780437,0.3929109,-0.1969387,0.5149956,0.03439482,-0.3742966,0.5694647,0.1612203,-0.4563678,0.6836275,0.3415169,-0.4745298,0.7082905,0.3735284,0.08133035,-0.006964404,0.03654014,0.07542164,-0.3963423,0.02213201,0.04917811,-0.7245745,-0.03449872,0.06544887,-0.7927374,0.02924013,-0.07652559,-0.00486408,0.04102229,-0.09272541,-0.3815754,0.1147682,-0.07824803,-0.7031972,-0.02670085,-0.1006967,-0.7732217,0.03093889,-0.009404012,0.5566261,0.00587055,0.5533121,0.6868886,0.4637656,0.4815211,0.7261925,0.4042212,-0.5042885,0.7350186,0.4528574,-0.4918817,0.6922007,0.3454568
4558,0,0,0,-0.005617007,0.3222833,-8.143227E-05,-0.00902695,0.6317828,0.01039947,-0.01768887,0.7436662,0.02218392,0.1889281,0.5070068,0.05034008,0.3897744,0.5678641,0.1884774,0.4824824,0.6749786,0.3681982,0.5081242,0.6964353,0.3733465,-0.198333,0.5167107,0.03542971,-0.3726531,0.5774703,0.1654678,-0.474559,0.7019257,0.3344944,-0.5053085,0.7429391,0.3554303,0.08021323,-0.00671387,0.03624537,0.06974792,-0.3970932,0.02403798,0.0406538,-0.7252534,-0.03245283,0.05531842,-0.7929863,0.03098113,-0.07568333,-0.005090836,0.04135874,-0.08635564,-0.3957015,0.0945618,-0.07969692,-0.7203375,-0.03317422,-0.09667791,-0.7863461,0.01554974,-0.008468194,0.5563944,0.005824395,0.5575119,0.7082712,0.4459309,0.4822439,0.7422967,0.3821348,-0.5532549,0.7856115,0.4122023,-0.5384564,0.7249868,0.3252587
4592,0,0,0,-0.004745752,0.322493,-9.805286E-05,-0.007383942,0.6318824,0.01029589,-0.01519389,0.7442524,0.02146607,0.1893129,0.5078588,0.04974183,0.3920748,0.5719128,0.1849822,0.4720661,0.6953089,0.3508354,0.4844652,0.7168753,0.3569516,-0.1982379,0.5192977,0.03777272,-0.3716813,0.5824393,0.167843,-0.4782944,0.7138698,0.3286834,-0.5018664,0.7630898,0.33999,0.07948925,-0.006363339,0.03579508,0.06586114,-0.3976245,0.02586232,0.03486099,-0.7261422,-0.03050719,0.04819866,-0.7929525,0.03293744,-0.07462886,-0.005397907,0.04182095,-0.08498816,-0.4012304,0.08637103,-0.08476307,-0.7227386,-0.03200352,-0.1019164,-0.787349,0.01593219,-0.007009286,0.5565226,0.005738839,0.5200413,0.7418655,0.4281774,0.4453311,0.7453908,0.3615237,-0.5480242,0.8105778,0.3884171,-0.5389465,0.7497222,0.3125884
4626,0,0,0,-0.004666838,0.3226532,-0.0001108203,-0.007309107,0.6319434,0.0101734,-0.0149119,0.7448188,0.0206743,0.1879878,0.5086387,0.04870817,0.3935603,0.5726195,0.1750485,0.4523275,0.7044562,0.3363996,0.4382275,0.7275461,0.3365817,-0.199536,0.521521,0.04020767,-0.372613,0.586289,0.1700704,-0.4688013,0.7276617,0.3203676,-0.4759996,0.7775079,0.3316236,0.0789221,-0.006060795,0.0350725,0.06267004,-0.3983374,0.02797137,0.03043111,-0.7267917,-0.02776628,0.03951776,-0.7932761,0.03586896,-0.07390993,-0.005474617,0.04259237,-0.08703358,-0.4028288,0.08588566,-0.08879912,-0.7238463,-0.0294586,-0.1059699,-0.7876361,0.01819956,-0.006932715,0.5566055,0.005643168,0.4509908,0.766932,0.4083885,0.3983406,0.7313882,0.3540328,-0.5078282,0.8302084,0.3773034,-0.515131,0.7671549,0.3015006
4659,0,0,0,-0.004489441,0.3227408,-0.0001317038,-0.006820391,0.6319803,0.01025099,-0.01430716,0.7452996,0.02023243,0.1888344,0.5100052,0.04812928,0.394309,0.5700982,0.1640373,0.3854406,0.7178832,0.3139007,0.3828004,0.7311252,0.3195623,-0.2005607,0.5224836,0.04173081,-0.3734412,0.5886395,0.1709022,-0.4340009,0.7420743,0.3162776,-0.4272788,0.7783583,0.3240409,0.07873814,-0.005846983,0.0345904,0.06167591,-0.3989899,0.02913778,0.02877536,-0.7272244,-0.0262353,0.03664137,-0.7932279,0.03716803,-0.07357568,-0.00555347,0.04304303,-0.08898583,-0.40186,0.08827978,-0.08836535,-0.7226618,-0.02973866,-0.107925,-0.7876171,0.01885843,-0.006528017,0.5566528,0.005671347,0.3731191,0.7757333,0.387904,0.338384,0.7244149,0.3124905,-0.4379934,0.8335911,0.3744088,-0.4749862,0.7707821,0.2946846
4694,0,0,0,-0.004728544,0.3227819,-0.0001460785,-0.007117517,0.631998,0.01036947,-0.01429045,0.7456931,0.02001237,0.1901887,0.5114703,0.04764063,0.3998698,0.5464529,0.1463189,0.3415693,0.7018716,0.2870229,0.3235402,0.7216421,0.3042488,-0.2011792,0.5230117,0.04344934,-0.3811574,0.5716134,0.1624024,-0.3834862,0.7337834,0.3063888,-0.3711955,0.7702237,0.3207326,0.07871238,-0.005731152,0.0341613,0.06212385,-0.3995387,0.02972413,0.02899368,-0.7271704,-0.0252788,0.03637057,-0.7931944,0.037839,-0.07345356,-0.005505577,0.04345879,-0.09783988,-0.3815317,0.112959,-0.07158288,-0.7027801,-0.03151356,-0.1000507,-0.7635084,0.02044228,-0.006822417,0.5566738,0.005733548,0.2888004,0.7642559,0.3648871,0.2941287,0.6966066,0.3120562,-0.3545152,0.822916,0.3726132,-0.4278915,0.7647687,0.28607
4726,0,0,0,-0.004956144,0.3227726,-0.0001619688,-0.00691946,0.6319924,0.01058176,-0.01454428,0.7459404,0.01994286,0.1914566,0.5129057,0.0473665,0.4026555,0.540681,0.1413453,0.2902108,0.676927,0.2649479,0.2670688,0.7014113,0.2858895,-0.2005773,0.5229284,0.04520508,-0.3843793,0.5614901,0.1578208,-0.325927,0.7130689,0.2964386,-0.3107494,0.7449579,0.3135292,0.07878583,-0.005658114,0.03384211,0.0630599,-0.3999775,0.02998779,0.03011268,-0.726997,-0.02469302,0.03736025,-0.7931263,0.03774399,-0.07335386,-0.005449858,0.0437307,-0.1005168,-0.3737861,0.1219256,-0.06769238,-0.6979519,-0.03233767,-0.1041315,-0.7483262,0.01752355,-0.00683367,0.5566694,0.005855195,0.2100929,0.7337741,0.3366379,0.2392636,0.6727134,0.3057613,-0.2663894,0.7881981,0.3666705,-0.3455105,0.7621673,0.3113253
4760,0,0,0,-0.00570806,0.3228038,-0.0001850382,-0.007217068,0.6319084,0.01072521,-0.01677907,0.7460635,0.0196754,0.1907881,0.5133886,0.04668114,0.4021177,0.5390134,0.1380346,0.2596214,0.6598032,0.2507925,0.2219393,0.6806941,0.2690807,-0.2013131,0.5231012,0.04640665,-0.3898767,0.5485247,0.1502556,-0.2787841,0.6795293,0.2819632,-0.254248,0.7082618,0.3016073,0.07892081,-0.005488861,0.03341007,0.06507573,-0.400514,0.0300222,0.03343886,-0.7267073,-0.02412497,0.04080195,-0.7929654,0.037635,-0.07321261,-0.005149627,0.04437857,-0.100418,-0.3688648,0.1272742,-0.06288332,-0.6923447,-0.03202831,-0.1015528,-0.7430507,0.01610678,-0.007348649,0.556644,0.005942846,0.15299,0.7040432,0.3012433,0.1992539,0.6460861,0.2823064,-0.19021,0.7394078,0.3526931,-0.2787037,0.7359163,0.3192832
4793,0,0,0,-0.007010732,0.3225529,-0.0001900191,-0.009450662,0.6313546,0.01079935,-0.0203163,0.7456587,0.01954556,0.1884691,0.5133061,0.04577835,0.4001475,0.5376888,0.1353368,0.2144992,0.6500649,0.2586471,0.1963287,0.6581966,0.2632156,-0.2042803,0.522119,0.04710592,-0.3946963,0.5434559,0.1490104,-0.2382311,0.645812,0.2721906,-0.2013015,0.6648239,0.2893414,0.07911622,-0.005490141,0.03293019,0.06773375,-0.4010637,0.02964625,0.03783399,-0.7268553,-0.02429427,0.04556548,-0.793205,0.03683944,-0.07333408,-0.004770458,0.04508373,-0.09897162,-0.365604,0.1302627,-0.05797409,-0.6880103,-0.03188842,-0.09708981,-0.7401215,0.01497739,-0.009352925,0.5561802,0.006000407,0.1277086,0.677306,0.2835197,0.1574075,0.6262871,0.2657295,-0.1326924,0.6821312,0.3263006,-0.210991,0.6968316,0.315226
4826,0,0,0,-0.007408903,0.3214698,-0.0002139586,-0.01042938,0.6297715,0.01113781,-0.02189072,0.7441761,0.01997092,0.1872133,0.5120046,0.0453425,0.3993664,0.535217,0.1338672,0.2146883,0.636524,0.2582522,0.1913231,0.6476224,0.2682635,-0.2059602,0.5200484,0.04752854,-0.3976063,0.538789,0.1481254,-0.2223358,0.6129486,0.2656807,-0.1676159,0.6203837,0.2783316,0.07958503,-0.00556549,0.03260485,0.06911782,-0.4026928,0.02802302,0.04028696,-0.7279251,-0.0261877,0.04808297,-0.7946458,0.03428256,-0.07380332,-0.004784802,0.04542694,-0.09832849,-0.3658063,0.1302346,-0.05565355,-0.6873829,-0.03388656,-0.0951687,-0.7420906,0.01335751,-0.01017888,0.5547042,0.006238583,0.1299874,0.6617326,0.2886592,0.1485587,0.6186288,0.2625328,-0.09977504,0.6224447,0.3005701,-0.1613736,0.6394563,0.3292329
4859,0,0,0,-0.007255634,0.3205878,-0.0002536621,-0.01052716,0.6284995,0.01148204,-0.02140612,0.7431802,0.02038814,0.1867773,0.5110099,0.04525725,0.4001589,0.5328801,0.1330712,0.2427492,0.6223837,0.2698399,0.21911,0.6396666,0.2960116,-0.206625,0.5182976,0.04766927,-0.4128263,0.5515173,0.1053999,-0.2182674,0.5921342,0.2670143,-0.1647267,0.5881,0.2830457,0.08000822,-0.005588351,0.03247639,0.07040532,-0.4034607,0.02656569,0.04193174,-0.7287931,-0.02822573,0.04946986,-0.7958717,0.03181352,-0.0742975,-0.00492766,0.04553971,-0.09751879,-0.3700083,0.1260073,-0.05819006,-0.6934421,-0.03749444,-0.1036839,-0.7679732,0.02779191,-0.01019906,0.5535101,0.006471442,0.1593497,0.6538942,0.3264103,0.1811454,0.6078038,0.2970862,-0.1067078,0.5848305,0.305285,-0.201974,0.6279474,0.2974069
4892,0,0,0,-0.006796816,0.3201147,-0.0003151697,-0.01025229,0.6277727,0.01182252,-0.02063969,0.7426621,0.02081024,0.1869553,0.5106808,0.04527205,0.401104,0.5312269,0.1320576,0.2922255,0.6195931,0.2985912,0.2755307,0.639805,0.3278253,-0.2067178,0.5169498,0.04777652,-0.3942035,0.5467973,0.1527781,-0.2060406,0.5794399,0.2924089,-0.1935667,0.5753971,0.3062734,0.08040818,-0.005551754,0.03235126,0.07198873,-0.4036429,0.02513142,0.04364674,-0.729264,-0.03031434,0.05075157,-0.7966381,0.02928098,-0.07476868,-0.005160141,0.04560731,-0.0909081,-0.3864455,0.1033819,-0.07154598,-0.7143199,-0.03571559,-0.1047803,-0.7775612,0.02616189,-0.009860677,0.5528384,0.006696713,0.2281529,0.659031,0.378657,0.2364319,0.6128471,0.3396364,-0.1380633,0.5692172,0.3382528,-0.1934967,0.5937448,0.3638983
4925,0,0,0,-0.006209429,0.3201353,-0.0003821457,-0.0093865,0.6276864,0.01191592,-0.01914124,0.742802,0.020854,0.1876979,0.510864,0.04492833,0.4005482,0.5315575,0.1302674,0.3514512,0.6265187,0.3201464,0.3445638,0.6501074,0.3580161,-0.2063358,0.5163354,0.04794909,-0.4063958,0.5289555,0.1282161,-0.2756366,0.5772458,0.3037748,-0.2614185,0.5855862,0.3351315,0.08069873,-0.005423081,0.03208156,0.07286964,-0.403756,0.0241685,0.04424478,-0.7296683,-0.03175662,0.05112592,-0.7968121,0.0277946,-0.07499427,-0.005437228,0.04583463,-0.08281584,-0.404086,0.07431998,-0.07559986,-0.7245799,-0.03310677,-0.1058706,-0.7842931,0.02604814,-0.00906839,0.5527716,0.006742977,0.3164054,0.6708384,0.4300823,0.3055269,0.6368158,0.3577982,-0.2105316,0.5909873,0.3932147,-0.2425804,0.5921254,0.4206434
4959,0,0,0,-0.005182216,0.320512,-0.0004674503,-0.007621944,0.628069,0.0119463,-0.01654812,0.7433764,0.02082232,0.1890078,0.5115528,0.04462132,0.3987604,0.5351655,0.1305804,0.4120549,0.6380585,0.329685,0.4212288,0.664484,0.3722131,-0.2051239,0.5161772,0.04795945,-0.4102735,0.5167693,0.1120949,-0.343871,0.5898591,0.307363,-0.3358869,0.6129138,0.3615268,0.08091174,-0.005194383,0.03188352,0.07317588,-0.4037756,0.02343487,0.0440781,-0.7305895,-0.03344795,0.04990441,-0.7970313,0.02645338,-0.07512598,-0.005810236,0.04600018,-0.07855137,-0.411074,0.06030953,-0.07733938,-0.7276877,-0.03296354,-0.1073338,-0.7886008,0.02569481,-0.007503936,0.5531464,0.006744072,0.4305138,0.6903211,0.4571227,0.3858207,0.6749455,0.3750766,-0.3003826,0.6291132,0.4515549,-0.3525673,0.6237736,0.3902881
4992,0,0,0,-0.004393087,0.3208464,-0.0005365035,-0.006129651,0.6284253,0.01195374,-0.01430939,0.7439411,0.02068074,0.1902885,0.5123299,0.04436145,0.3981512,0.562112,0.1581736,0.4797457,0.6565779,0.3463922,0.4991059,0.6804855,0.3740457,-0.2038666,0.5162587,0.04777426,-0.3948553,0.5416895,0.1403961,-0.4042119,0.6324495,0.3419882,-0.4082662,0.6537852,0.3817054,0.08105255,-0.005024027,0.03174943,0.07315788,-0.4053436,0.0225462,0.04417359,-0.7324185,-0.035562,0.0485982,-0.7977644,0.0252413,-0.07520647,-0.006093131,0.04609582,-0.07279608,-0.4230813,0.04481089,-0.0786827,-0.729604,-0.03336183,-0.108061,-0.7915412,0.02528029,-0.006216914,0.5534875,0.006738112,0.5322858,0.710447,0.4481418,0.4644876,0.674306,0.3943666,-0.4093815,0.6764454,0.4743596,-0.4407503,0.6477183,0.3628101
5027,0,0,0,-0.003653193,0.3211317,-0.0005939652,-0.004407718,0.6288492,0.01193746,-0.01249862,0.744543,0.02042286,0.191632,0.5134563,0.04424677,0.3984551,0.5676779,0.1627159,0.511771,0.6649547,0.3421406,0.5546569,0.6900542,0.3593854,-0.2025921,0.5164539,0.04739269,-0.3810211,0.5551441,0.1622953,-0.4548027,0.6612716,0.3461299,-0.4761981,0.6901314,0.382088,0.08114954,-0.004866,0.03173361,0.07267471,-0.4070939,0.02174912,0.04424011,-0.7338384,-0.03703707,0.04854896,-0.7980424,0.02482232,-0.07528308,-0.006309313,0.04609076,-0.07171307,-0.4252997,0.04147016,-0.07985166,-0.7309187,-0.03379046,-0.1065422,-0.7951933,0.0245253,-0.004763766,0.5538639,0.006721322,0.6023531,0.7233588,0.4129732,0.5117976,0.6861902,0.3854685,-0.5059651,0.7213336,0.4594316,-0.505489,0.6714812,0.3487123
5060,0,0,0,-0.002809652,0.3213711,-0.000641775,-0.002613436,0.6292127,0.01176146,-0.01073162,0.7450863,0.01988205,0.1951084,0.5212566,0.04593019,0.4001942,0.5731708,0.1663744,0.5211664,0.6682929,0.3424711,0.5696661,0.6934617,0.3517623,-0.2016928,0.5163198,0.04675881,-0.3761693,0.5602474,0.1686954,-0.4767933,0.6760464,0.3409061,-0.5130488,0.71272,0.3640868,0.0812135,-0.004685784,0.03186455,0.07211941,-0.4083006,0.02131534,0.04392439,-0.7349135,-0.0377515,0.04839812,-0.7985427,0.02474407,-0.07538142,-0.006489933,0.04597432,-0.07640723,-0.4223635,0.04837661,-0.08148591,-0.731994,-0.03438688,-0.1066841,-0.7968825,0.02431848,-0.003181713,0.554197,0.006590599,0.629822,0.7269605,0.3924631,0.5248407,0.6911221,0.3792686,-0.5621706,0.7497106,0.4230003,-0.5422751,0.6906117,0.3292191
5093,0,0,0,-0.002221283,0.3215869,-0.0006890706,-0.001456823,0.6295129,0.0115573,-0.009589213,0.7455885,0.01932094,0.196467,0.5245046,0.04620182,0.4006583,0.5763033,0.1672959,0.5259807,0.6718041,0.3409174,0.5656895,0.6975566,0.3481493,-0.2013539,0.5158807,0.04613451,-0.3747232,0.5617745,0.1704316,-0.4835683,0.6813812,0.336777,-0.517963,0.7244834,0.3512489,0.08134031,-0.00454379,0.03190061,0.07237966,-0.4086967,0.02082185,0.04442409,-0.7342414,-0.03813946,0.04911447,-0.7986671,0.02443155,-0.07551017,-0.006613536,0.04591806,-0.09257375,-0.3939556,0.08656035,-0.08345658,-0.7270597,-0.03620383,-0.1055478,-0.7930167,0.02141921,-0.002136412,0.5544798,0.006434334,0.6147487,0.7277825,0.3946857,0.5180125,0.7161017,0.3598607,-0.567919,0.765894,0.4025084,-0.5504481,0.7049716,0.317568
5126,0,0,0,-0.002010424,0.3216822,-0.0007269364,-0.00101207,0.6296545,0.0115099,-0.009221337,0.7459333,0.01894794,0.1969608,0.5263527,0.04606743,0.4004284,0.5784573,0.1675161,0.5199082,0.6791227,0.3368974,0.5280341,0.7028598,0.3451169,-0.2015924,0.5152844,0.04577354,-0.3744901,0.5622721,0.1712136,-0.4832736,0.6893318,0.3295264,-0.5015387,0.7386532,0.3421537,0.08148745,-0.004460679,0.03186889,0.07301031,-0.4091468,0.01988396,0.04568826,-0.7321742,-0.03833235,0.05004452,-0.798252,0.02423282,-0.07565276,-0.006640106,0.04593446,-0.09933873,-0.3779905,0.1069037,-0.08121896,-0.6957679,-0.04871727,-0.1113647,-0.7558578,-0.000301667,-0.001750854,0.5546143,0.006381553,0.5691189,0.7356935,0.4043989,0.4815659,0.7189764,0.3518939,-0.5392438,0.7829803,0.390961,-0.5347425,0.7231743,0.3063269
5159,0,0,0,-0.002619713,0.3214355,-0.0007719739,-0.002510029,0.6292596,0.01160567,-0.01142583,0.7456163,0.01885337,0.1959946,0.527661,0.04562653,0.3985626,0.5801579,0.1667901,0.475568,0.693392,0.3390302,0.4783845,0.7081141,0.3477399,-0.2028379,0.5144341,0.04611406,-0.3760093,0.561345,0.1720003,-0.4656331,0.7002608,0.3225633,-0.4653012,0.7481975,0.3387504,0.08176159,-0.004476699,0.03164979,0.07531352,-0.4097839,0.01804507,0.04991674,-0.7295668,-0.03890109,0.05485908,-0.7979513,0.02331622,-0.07591043,-0.006452485,0.04618075,-0.0991315,-0.3704281,0.1150004,-0.07907575,-0.6735356,-0.06122096,-0.1100743,-0.7327972,-0.0145451,-0.00308931,0.5542863,0.006434877,0.5033064,0.7417371,0.4133203,0.4421133,0.7084149,0.3711408,-0.4848382,0.7974369,0.3911797,-0.5055412,0.7356679,0.2979578
5192,0,0,0,-0.003215925,0.3211415,-0.0008290014,-0.004470936,0.6287932,0.01186605,-0.01420843,0.745191,0.0190579,0.1945681,0.5286664,0.04541464,0.3966905,0.5602048,0.1424161,0.4146379,0.6827755,0.3224617,0.4163843,0.7049229,0.3454819,-0.2041625,0.5132979,0.04653633,-0.3782098,0.5594513,0.1720956,-0.4241647,0.7079896,0.3236065,-0.4158711,0.7446694,0.3357497,0.08190511,-0.004587928,0.03151703,0.07878278,-0.4098268,0.01606105,0.0555695,-0.7268529,-0.03982554,0.06144151,-0.7974229,0.02193388,-0.07605222,-0.006334227,0.04632203,-0.09663252,-0.3671627,0.1178125,-0.07778217,-0.6660591,-0.06849116,-0.10477,-0.7285246,-0.01884092,-0.004757234,0.5538914,0.006606783,0.4144364,0.7402413,0.4194069,0.3822144,0.6953303,0.3673827,-0.4139234,0.7969108,0.3912784,-0.4626623,0.7301236,0.2988352
5226,0,0,0,-0.003345815,0.3211116,-0.000939925,-0.005824468,0.6286662,0.01203378,-0.01624107,0.7450657,0.01928057,0.1934231,0.5297596,0.04480576,0.3940162,0.5565099,0.1362405,0.3598158,0.6733289,0.3139398,0.3515718,0.6946555,0.3327285,-0.2051465,0.5118691,0.04687116,-0.3894935,0.5326833,0.1645468,-0.3771403,0.6944211,0.3088489,-0.3599204,0.7328286,0.3290882,0.08211213,-0.004590554,0.03121656,0.08245826,-0.4091844,0.01398585,0.0611441,-0.7245024,-0.0411771,0.06807124,-0.7966189,0.02020363,-0.07607096,-0.006417071,0.04659305,-0.0937724,-0.3643335,0.1195209,-0.07537246,-0.6617472,-0.07356824,-0.09933379,-0.7257167,-0.02258943,-0.005829006,0.5538087,0.006684724,0.3253264,0.7268361,0.4090233,0.3227107,0.674036,0.3609363,-0.3324977,0.7811883,0.3855009,-0.4109448,0.7296475,0.2939425
5259,0,0,0,-0.003478785,0.3211337,-0.001008189,-0.006809839,0.6286142,0.01204954,-0.01772358,0.7449685,0.01939548,0.1925765,0.5304819,0.04424402,0.395591,0.5317506,0.124773,0.3067646,0.6469192,0.2918231,0.2895237,0.6732114,0.3155863,-0.2057946,0.5106588,0.0470398,-0.3928115,0.5239918,0.1617834,-0.3197769,0.6734454,0.2965593,-0.3002339,0.7064907,0.318174,0.08218396,-0.004639132,0.03109188,0.08487277,-0.4087155,0.01247502,0.06524351,-0.7228727,-0.04204613,0.07311988,-0.7959251,0.01926392,-0.07603331,-0.006457615,0.04668133,-0.09196138,-0.3624174,0.1206679,-0.07537025,-0.6596758,-0.07583461,-0.09547735,-0.7243492,-0.0248461,-0.006605208,0.553791,0.006656538,0.2421067,0.6992956,0.379825,0.3078005,0.695749,0.3259395,-0.2529146,0.7479458,0.3708519,-0.3208845,0.730666,0.3333005
5292,0,0,0,-0.003274529,0.3211585,-0.001061002,-0.006986208,0.6285838,0.0120123,-0.01827227,0.7449033,0.01942852,0.1923598,0.5310393,0.04379217,0.3958361,0.5277785,0.1222026,0.2681103,0.6241778,0.2749906,0.2363095,0.6469073,0.296854,-0.2060034,0.5095694,0.04695392,-0.395385,0.5163143,0.1592962,-0.2637362,0.6483108,0.2868692,-0.2417496,0.6717575,0.3032093,0.08216086,-0.004631357,0.03112038,0.08644353,-0.4082997,0.01132369,0.06799775,-0.7217607,-0.04278978,0.07673864,-0.7953973,0.01863365,-0.07595427,-0.006543937,0.04662214,-0.09069813,-0.3615802,0.1209264,-0.07750387,-0.662786,-0.07267115,-0.1017352,-0.7446184,-0.0111039,-0.006678059,0.5537915,0.006589693,0.168845,0.6698632,0.3367585,0.2640534,0.682057,0.3087079,-0.1752547,0.7014884,0.3501375,-0.2630503,0.7034174,0.3117453
