22726,0,0,0,-0.0009426064,0.3157858,-0.000104095,0.001380318,0.6174322,0.009483017,-0.004419702,0.727811,0.06072323,0.1870742,0.5115079,0.03954914,0.3784397,0.4140497,0.03594855,0.4329355,0.4139459,0.2429146,0.4543648,0.408834,0.3118,-0.1764526,0.5049625,0.03336507,-0.3525295,0.3688428,0.03267406,-0.365109,0.3929938,0.2426163,-0.3670014,0.3963583,0.3065121,0.08366001,-0.004170987,0.03455266,0.07424927,-0.3821397,0.02458106,0.03706532,-0.7183472,-0.02650609,0.05493111,-0.779281,0.04087025,-0.07849243,-0.00492979,0.04068923,-0.1038489,-0.3715601,0.1280468,-0.1293523,-0.6904248,0.04332519,-0.140626,-0.7634604,0.1031629,0.0005540804,0.5438516,0.005292902,0.4799052,0.3817647,0.3793068,0.4744487,0.4440706,0.3240694,-0.3774116,0.3777817,0.3976514,-0.3605746,0.3529344,0.3102078
22759,0,0,0,-0.000732235,0.315623,-0.0001010834,0.001718978,0.6170187,0.009683447,-0.004868421,0.7250798,0.06299972,0.1873526,0.5122834,0.03951947,0.3831593,0.4209774,0.03307283,0.4995596,0.3493759,0.2392979,0.5416417,0.3916214,0.2685491,-0.1766859,0.5050951,0.03217493,-0.3541231,0.3769753,0.02616381,-0.4362166,0.3798518,0.2269594,-0.4556507,0.3807857,0.2868497,0.0836182,-0.004142397,0.03465042,0.07326645,-0.3823979,0.02480193,0.03560955,-0.7183233,-0.02639091,0.05391039,-0.7793397,0.04267601,-0.07852793,-0.004971108,0.04058722,-0.1031328,-0.3753375,0.1048392,-0.125426,-0.7014714,0.0329321,-0.1412811,-0.7668916,0.09884313,0.000859103,0.5435371,0.005403553,0.5950225,0.3519037,0.3313592,0.572023,0.4234917,0.2772994,-0.4918433,0.3558612,0.3778492,-0.4386757,0.3340761,0.2783424
22792,0,0,0,-0.0004957148,0.3154412,-0.0001023263,0.002075363,0.6165528,0.009884451,-0.005195461,0.7220908,0.06584564,0.1887446,0.5132532,0.03836915,0.3914789,0.4257191,0.03312571,0.5543313,0.3841143,0.1971429,0.6072394,0.3827205,0.2206321,-0.1768405,0.5051925,0.03155995,-0.3590044,0.3844099,0.02728321,-0.500115,0.3666539,0.2173485,-0.5405173,0.3638576,0.2678509,0.08353751,-0.004103324,0.03469417,0.07244167,-0.3827364,0.02524265,0.0346966,-0.7184235,-0.02645561,0.05313046,-0.7793778,0.04384185,-0.07850648,-0.005036605,0.04053308,-0.1022517,-0.3774428,0.09172692,-0.1242348,-0.7054403,0.02871256,-0.1420262,-0.770447,0.0948336,0.001192262,0.5431707,0.005511831,0.6781819,0.3380177,0.253566,0.6498324,0.412577,0.2223804,-0.596913,0.3355705,0.3330585,-0.5085527,0.3208352,0.2615934
22825,0,0,0,-0.0003083902,0.3152886,-0.0001059793,0.002347217,0.6161762,0.01004401,-0.005266504,0.7204968,0.06773965,0.1893251,0.5137067,0.03810849,0.3962551,0.427003,0.03296598,0.5671344,0.3358285,0.1962715,0.6244313,0.3762957,0.1927534,-0.1770177,0.505342,0.03126267,-0.3642268,0.388888,0.03165606,-0.5399377,0.3130946,0.230621,-0.5921193,0.3498775,0.2437757,0.08349285,-0.004060847,0.0346669,0.07144762,-0.3833345,0.02637731,0.03394408,-0.7184135,-0.02626158,0.0523372,-0.7793407,0.04431532,-0.07844909,-0.005103564,0.04055888,-0.09893466,-0.391509,0.07361176,-0.1241046,-0.7072508,0.02671895,-0.1412194,-0.7729079,0.09206793,0.001449166,0.5428686,0.005596362,0.7008517,0.3362936,0.2128594,0.6539183,0.410106,0.1938917,-0.6596441,0.3250483,0.2821847,-0.5673757,0.3060495,0.2494307
22858,0,0,0,-0.0001980202,0.3151808,-0.0001116545,0.002502097,0.6159838,0.01016168,-0.005158617,0.7199386,0.06871109,0.1899947,0.5141248,0.03761072,0.3976425,0.4270709,0.03135716,0.5667558,0.3674148,0.1799293,0.6212536,0.3679463,0.1924524,-0.1772827,0.5054906,0.03122111,-0.368329,0.3905815,0.03573764,-0.540334,0.3329413,0.1987384,-0.6040013,0.3402927,0.2347137,0.08347556,-0.004012852,0.03458828,0.07040482,-0.383782,0.02770675,0.03354636,-0.7184729,-0.02617072,0.05193848,-0.7793006,0.04472044,-0.07838552,-0.005149688,0.04065663,-0.09860535,-0.393692,0.0704399,-0.1241644,-0.7086177,0.02516795,-0.1409293,-0.7744812,0.09047104,0.001593724,0.5426963,0.00566143,0.6875092,0.32483,0.2183551,0.6134862,0.383821,0.2247496,-0.6752022,0.3078697,0.258311,-0.5754126,0.2994252,0.2405963
22892,0,0,0,-0.0002016041,0.3151479,-0.0001186206,0.002559252,0.6159827,0.01043348,-0.004549491,0.7206434,0.06894804,0.1901566,0.5144248,0.03737681,0.3979328,0.4259895,0.0300397,0.543669,0.3730611,0.1907121,0.5825836,0.3588943,0.2188641,-0.1776966,0.5057474,0.03135563,-0.3709854,0.3905426,0.04052472,-0.524112,0.29934,0.2287327,-0.5920249,0.3254894,0.2410914,0.0834931,-0.003955662,0.03447001,0.06968256,-0.3840668,0.02868664,0.03355383,-0.7185609,-0.02605224,0.05200478,-0.7792694,0.04512637,-0.07830334,-0.005150874,0.04083788,-0.09828807,-0.3948291,0.06878046,-0.1241428,-0.7097159,0.0241292,-0.1404917,-0.7756203,0.08961116,0.001621134,0.5426727,0.005804309,0.6446177,0.3081459,0.263131,0.6128564,0.3819079,0.2284094,-0.6570811,0.2938277,0.2678553,-0.5799359,0.2830813,0.2540589
22924,0,0,0,-0.0003188814,0.3151831,-0.0001284889,0.002580908,0.616521,0.01064496,0.0001042087,0.7287186,0.06465475,0.1900498,0.5146883,0.03723345,0.3852277,0.4140107,0.02929497,0.4892751,0.375502,0.2154613,0.5273979,0.359665,0.2585852,-0.1782151,0.5061242,0.03184668,-0.3704786,0.3888456,0.04616547,-0.5005012,0.3225879,0.2280439,-0.5537905,0.3191901,0.2636743,0.0835077,-0.003883359,0.03427823,0.06938957,-0.3842667,0.02918014,0.03392171,-0.7187001,-0.02588855,0.05251247,-0.7792585,0.04526478,-0.07822848,-0.005115142,0.04113091,-0.0988485,-0.3938558,0.07118759,-0.12378,-0.7106118,0.02352444,-0.1396895,-0.7765135,0.08910082,0.001565705,0.5430061,0.005925481,0.5729151,0.3028241,0.3343478,0.5657313,0.3837784,0.2682156,-0.6110172,0.2847148,0.3028048,-0.5236822,0.2817186,0.2594542
22960,0,0,0,-0.0003638009,0.3154509,-0.0001476351,0.003359115,0.6184718,0.01060395,0.00304069,0.7348847,0.0603926,0.1897579,0.5149963,0.03730982,0.3665098,0.3992392,0.02986856,0.4274702,0.3819,0.2366889,0.4598313,0.370705,0.3015152,-0.178423,0.5066751,0.03287221,-0.3595273,0.3831151,0.0552716,-0.4657443,0.3290106,0.2416097,-0.4959021,0.3236264,0.2915313,0.08348929,-0.003762781,0.03398678,0.06953135,-0.3844928,0.02909764,0.03465462,-0.718866,-0.02580917,0.05345321,-0.7793323,0.04529336,-0.07814557,-0.005097815,0.04146086,-0.09937602,-0.3929334,0.07476255,-0.1231739,-0.7116094,0.02316655,-0.1385263,-0.7774094,0.08877415,0.002018963,0.5443646,0.005893792,0.4917949,0.3136159,0.3821036,0.4886837,0.4046565,0.3047352,-0.5382961,0.2926612,0.3487482,-0.4748239,0.2898203,0.3095855
22992,0,0,0,-0.0003051914,0.3158731,-0.0001748337,0.003982863,0.6201057,0.01045508,0.004454369,0.7379785,0.05777833,0.1895191,0.515366,0.03706882,0.3559504,0.3807929,0.03727393,0.3779908,0.3796892,0.2548868,0.3819989,0.387466,0.3328517,-0.1782679,0.5069631,0.03417823,-0.3307859,0.3643683,0.0534256,-0.4064839,0.3367091,0.255098,-0.4258704,0.3350734,0.3213599,0.08345404,-0.003625876,0.03365868,0.06983691,-0.3848415,0.02861143,0.03551685,-0.7190552,-0.02581711,0.05449864,-0.7794119,0.04497577,-0.07803597,-0.005124546,0.04177215,-0.1024661,-0.3863837,0.08776847,-0.1227133,-0.7123929,0.0229604,-0.1372432,-0.7783165,0.08843101,0.002485234,0.5456777,0.005772745,0.3922347,0.3585206,0.4028336,0.3999704,0.4324701,0.3297137,-0.4493773,0.3104694,0.3927784,-0.4105316,0.3001511,0.3319605
23024,0,0,0,-0.0003076844,0.3162172,-0.0001998368,0.004158588,0.6211396,0.01036889,0.005211928,0.7397183,0.05612387,0.1891423,0.5156012,0.03687592,0.3636558,0.3615475,0.06364476,0.3261841,0.3986201,0.2763652,0.3098515,0.4133183,0.3414563,-0.1771683,0.5069748,0.03575316,-0.3290353,0.3347432,0.05447716,-0.357931,0.3395671,0.2686779,-0.3550857,0.3526194,0.3407686,0.08341796,-0.003525616,0.03336272,0.07032613,-0.3851816,0.02775198,0.03646675,-0.7192147,-0.0257807,0.05537663,-0.7794326,0.04323311,-0.07794289,-0.005139303,0.04203313,-0.1048968,-0.3847685,0.0986105,-0.1241603,-0.7124577,0.02484309,-0.1359438,-0.7790887,0.08824745,0.002630101,0.5465592,0.005693316,0.2845199,0.4036651,0.4098789,0.3134928,0.4597075,0.3443716,-0.3526243,0.3377271,0.4188129,-0.3422798,0.3215105,0.4055542
23060,0,0,0,-0.0002317544,0.3165269,-0.0002176975,0.004331401,0.6218991,0.01034281,0.005698075,0.7406462,0.05528812,0.1855971,0.5115436,0.04248091,0.369618,0.366847,0.06754261,0.27341,0.420932,0.2892612,0.2426477,0.4413491,0.3368992,-0.1761334,0.5069053,0.03683179,-0.3322579,0.3209765,0.06539081,-0.3170237,0.351173,0.2834795,-0.2916299,0.3713408,0.3340671,0.08336904,-0.003470121,0.0332229,0.07089788,-0.3856488,0.02605042,0.03719081,-0.719294,-0.02563662,0.05597964,-0.779425,0.04216465,-0.07791006,-0.00516569,0.04208973,-0.1074434,-0.3807973,0.111369,-0.1272237,-0.7082156,0.03246249,-0.1358662,-0.7783829,0.09160931,0.002801917,0.5472294,0.005657795,0.1962381,0.438545,0.3943159,0.2359125,0.4871208,0.344269,-0.2511706,0.3706177,0.4165754,-0.2749563,0.3372291,0.3618026
23093,0,0,0,-0.0002702775,0.3168839,-0.0002160282,0.004090272,0.6226205,0.01023074,0.00541904,0.7412927,0.05477311,0.1798679,0.490879,0.05577156,0.3463749,0.3977396,0.1621789,0.236833,0.4374804,0.2828937,0.1908858,0.4602498,0.3223051,-0.1755103,0.5070021,0.03740649,-0.3125107,0.3402202,0.122072,-0.2606345,0.3710628,0.2597556,-0.2313414,0.3915494,0.3173693,0.08326058,-0.00357087,0.03336839,0.0719577,-0.3857137,0.02451405,0.03859005,-0.7190962,-0.02498737,0.05717929,-0.7790955,0.04201185,-0.07806979,-0.005146318,0.04176129,-0.1088934,-0.3738157,0.1242896,-0.1279121,-0.7039566,0.03850203,-0.1371916,-0.7721974,0.1042705,0.002635261,0.5478754,0.005561844,0.1267982,0.4661743,0.3579315,0.1531446,0.4560258,0.2971412,-0.1680021,0.3982559,0.38865,-0.2346269,0.346013,0.3194671
23125,0,0,0,-0.001576102,0.3178411,-0.0001901075,0.0009755463,0.6238502,0.009913842,0.001534192,0.7421986,0.0543716,0.1757324,0.4757272,0.0599824,0.3466296,0.4030935,0.1716999,0.1891188,0.458585,0.3056459,0.1682143,0.4690924,0.3104837,-0.1764152,0.5076285,0.03829193,-0.307891,0.3472398,0.1380024,-0.1786132,0.3989773,0.2912778,-0.1822699,0.4068375,0.299368,0.08320201,-0.00408369,0.03360829,0.07528713,-0.384629,0.02364542,0.04383714,-0.7178702,-0.02320129,0.06248473,-0.7777241,0.04318543,-0.07826558,-0.004849366,0.04141191,-0.1070384,-0.3697979,0.1300236,-0.1240813,-0.7005597,0.04270038,-0.1336153,-0.7682887,0.1102895,-1.873419E-05,0.5490423,0.005327184,0.09767821,0.4798898,0.3321286,0.1276615,0.4453355,0.2659506,-0.1170598,0.4180421,0.3514621,-0.1401646,0.3838073,0.3275448
23159,0,0,0,-0.003512649,0.3191355,-0.0001723828,-0.003598589,0.6255098,0.009665632,-0.004396352,0.7413642,0.05607636,0.1715361,0.4738521,0.06133609,0.3442351,0.4083039,0.177286,0.1771689,0.4642389,0.3086938,0.1650614,0.4707309,0.3099282,-0.1786381,0.5088058,0.03954415,-0.3040127,0.3540401,0.1497436,-0.2000616,0.3956258,0.2578593,-0.1722068,0.411014,0.2902519,0.08337218,-0.004606004,0.0336117,0.07969893,-0.3826561,0.02317647,0.05106559,-0.7157313,-0.02107254,0.06997464,-0.7753717,0.04477885,-0.07842999,-0.004347113,0.04136489,-0.1036355,-0.366659,0.1336896,-0.1178745,-0.6971959,0.04679976,-0.1273668,-0.7648489,0.1151125,-0.003927201,0.550644,0.005156634,0.1057677,0.4764456,0.3298585,0.1640132,0.4254774,0.3137817,-0.09741529,0.4268708,0.3274178,-0.1623732,0.3711684,0.2852748
23191,0,0,0,-0.004341596,0.3196813,-0.0001714464,-0.005670969,0.6257685,0.009913115,-0.008558732,0.7373547,0.05993646,0.1691487,0.4745333,0.06183001,0.3433129,0.4120989,0.1769419,0.2446541,0.4400394,0.2798528,0.2157061,0.4500305,0.3171146,-0.1794335,0.5096064,0.04037274,-0.3038644,0.3555579,0.1530585,-0.2140948,0.3916501,0.2474493,-0.1785066,0.4077506,0.2890004,0.08350783,-0.004794311,0.03359604,0.08209031,-0.3813131,0.02286952,0.0548334,-0.7142929,-0.01963895,0.07374794,-0.7737635,0.0452254,-0.07856139,-0.004095244,0.04133319,-0.1013847,-0.3661731,0.1352475,-0.1147552,-0.6954581,0.0494235,-0.1239917,-0.7630342,0.1177976,-0.005679932,0.5510793,0.005280706,0.1645266,0.4535142,0.3540934,0.208997,0.405764,0.2953522,-0.1105247,0.4164366,0.327877,-0.1890691,0.3597741,0.2700865
23224,0,0,0,-0.004408468,0.3196461,-0.000179352,-0.006293194,0.6239083,0.01133714,-0.01143762,0.7313398,0.06574193,0.1732491,0.5143964,0.040174,0.3554295,0.3911008,0.08219982,0.3144306,0.4054056,0.2691298,0.2979978,0.417343,0.3249607,-0.1791419,0.5099906,0.04075785,-0.324486,0.3570527,0.128309,-0.2631866,0.3762503,0.238516,-0.2352279,0.3886951,0.2980295,0.08359533,-0.004732533,0.03356881,0.08287971,-0.3806877,0.02259818,0.05589981,-0.7136115,-0.01866776,0.07473574,-0.7729735,0.04544263,-0.07862228,-0.003999222,0.0413526,-0.09976396,-0.3691308,0.1324169,-0.1139559,-0.6960626,0.05224123,-0.1224769,-0.7633762,0.1196583,-0.006046754,0.550014,0.006046595,0.2662981,0.4142462,0.3797919,0.3047149,0.3810416,0.3506071,-0.1803951,0.3925486,0.3509855,-0.2343789,0.3492844,0.3072655
23259,0,0,0,-0.004267404,0.3192016,-0.0001840422,-0.006737856,0.6209937,0.01311769,-0.01368511,0.7256762,0.07062478,0.1742643,0.5219929,0.03568036,0.355217,0.4084785,0.04595486,0.3670428,0.3830419,0.2577276,0.3896907,0.3872721,0.3206424,-0.1790359,0.5101903,0.04026836,-0.3468616,0.3344281,0.06141668,-0.3195527,0.3573356,0.2515677,-0.30461,0.3681234,0.3143602,0.08361978,-0.004623982,0.03362626,0.08313405,-0.3803297,0.02263827,0.05610914,-0.7132142,-0.01758499,0.07483479,-0.7724528,0.04606118,-0.07866695,-0.003931954,0.04131632,-0.09828506,-0.3733226,0.1222164,-0.1129376,-0.6976787,0.05402126,-0.1219383,-0.7645683,0.1211808,-0.006222276,0.5478676,0.00723989,0.4089572,0.3601272,0.3872176,0.3816901,0.3465509,0.326695,-0.2845095,0.3583877,0.3765561,-0.3001194,0.329752,0.3435816
23293,0,0,0,-0.004096889,0.3187089,-0.0001846917,-0.00702817,0.6191172,0.01409873,-0.01549705,0.722115,0.0738553,0.1748854,0.5249248,0.03364927,0.3579156,0.4172279,0.03511369,0.432882,0.3811164,0.2485994,0.4893616,0.366122,0.2830147,-0.1804556,0.509961,0.03831906,-0.3489087,0.3593359,0.0311611,-0.3861588,0.3519425,0.2418583,-0.390596,0.3524261,0.3058867,0.08362336,-0.004531718,0.03370201,0.08311267,-0.3800969,0.02290725,0.05591371,-0.7129738,-0.01652887,0.07453644,-0.7721043,0.04669435,-0.07870541,-0.003887606,0.04125388,-0.09668065,-0.3741236,0.1088533,-0.1120797,-0.699765,0.05480412,-0.1219038,-0.7661946,0.1218529,-0.006349697,0.5462928,0.008010148,0.5293859,0.3226196,0.348725,0.4621717,0.3352824,0.302369,-0.4076058,0.3207646,0.3965473,-0.3811967,0.3093981,0.3024199
23325,0,0,0,-0.004081956,0.3181744,-0.0001800578,-0.007462251,0.6177472,0.01473879,-0.01740213,0.7195727,0.07649305,0.1752861,0.5265769,0.03183618,0.3637401,0.4222205,0.02907845,0.508801,0.3772806,0.1984856,0.5681993,0.3553737,0.2302612,-0.1817183,0.5099127,0.03645781,-0.3514222,0.3661674,0.02635061,-0.4518451,0.3466607,0.2224654,-0.4804397,0.3397571,0.2825134,0.08358072,-0.004464002,0.03376443,0.0830312,-0.3798421,0.02363144,0.05574658,-0.7128481,-0.0150265,0.0743975,-0.7718753,0.04823988,-0.07872751,-0.003791352,0.04122039,-0.09517931,-0.3779399,0.100471,-0.1115371,-0.7011935,0.0560208,-0.1218348,-0.7672679,0.1231612,-0.006665305,0.5450472,0.008582152,0.630389,0.307884,0.2713484,0.5449005,0.3155143,0.2183188,-0.5197849,0.306688,0.3703508,-0.4880601,0.3645954,0.2847409
23359,0,0,0,-0.00403461,0.317772,-0.0001749834,-0.007705131,0.6169453,0.01491214,-0.01836808,0.7185493,0.07771541,0.1757983,0.5275286,0.03046153,0.3728345,0.4261579,0.0228188,0.5517306,0.3757899,0.1634842,0.6078138,0.3549308,0.1807912,-0.1826337,0.509961,0.03498771,-0.3615343,0.3743253,0.02726108,-0.5006945,0.3060829,0.2334722,-0.5555652,0.3360116,0.2508452,0.08350048,-0.004354466,0.03383869,0.08264349,-0.3794505,0.02461862,0.0553771,-0.7127975,-0.01367461,0.07404142,-0.7717543,0.04973011,-0.07873168,-0.003674485,0.04120579,-0.09469018,-0.3794563,0.09738167,-0.1116462,-0.7018696,0.05726685,-0.122023,-0.7681054,0.1241318,-0.006837199,0.5442825,0.008790465,0.6817876,0.30497,0.194705,0.5934837,0.3117641,0.1944621,-0.615764,0.302647,0.310053,-0.5724481,0.3820153,0.2447859
23393,0,0,0,-0.003667348,0.3174076,-0.000175765,-0.00718896,0.6163691,0.01489855,-0.01812783,0.7180418,0.07816186,0.1770558,0.5280679,0.02962964,0.3790056,0.4281016,0.01875944,0.5617844,0.3755164,0.1549594,0.6157544,0.3579884,0.1608218,-0.1830431,0.5100218,0.03385953,-0.3690168,0.3782885,0.02767969,-0.5359126,0.3351364,0.191494,-0.5973256,0.3343304,0.2205684,0.08336855,-0.004164908,0.03394744,0.08172971,-0.3787088,0.02588833,0.05445006,-0.7128696,-0.01275676,0.073039,-0.7717637,0.05068799,-0.0787034,-0.003635425,0.04115386,-0.09484553,-0.3802515,0.09584915,-0.1123173,-0.7025545,0.05796697,-0.1228296,-0.768844,0.1246674,-0.006359368,0.5437148,0.008834227,0.6838186,0.3102114,0.1676289,0.5992327,0.3142552,0.1692713,-0.6657621,0.3026773,0.2565569,-0.6142725,0.3862823,0.2088783
23426,0,0,0,-0.003213358,0.3171055,-0.0001809287,-0.006431655,0.616053,0.01480346,-0.01746274,0.7177695,0.07827184,0.1783928,0.5282813,0.0290108,0.3828202,0.4290211,0.01582981,0.5665346,0.3757259,0.1502382,0.6095203,0.3589911,0.1638262,-0.1832466,0.5100213,0.0331023,-0.3722359,0.379873,0.02736008,-0.5421233,0.3089291,0.2007114,-0.605718,0.3346137,0.2124656,0.08324523,-0.0039656,0.03400517,0.08083282,-0.3782136,0.02684517,0.05338874,-0.7130848,-0.01218143,0.07191834,-0.7719371,0.05140268,-0.07863852,-0.003651951,0.0411384,-0.09520382,-0.3808467,0.09501023,-0.1132631,-0.7034906,0.05842482,-0.1237876,-0.769672,0.1247998,-0.005678484,0.5433733,0.008796198,0.6704212,0.3059624,0.1772082,0.6361147,0.3683153,0.1701455,-0.675191,0.3059916,0.2410303,-0.6230572,0.3881298,0.1985456
23460,0,0,0,-0.002850266,0.3167665,-0.0001877762,-0.005764509,0.6157516,0.01469237,-0.01686235,0.7181224,0.07817719,0.1795234,0.5281907,0.02859121,0.3851637,0.4291621,0.01382282,0.5448043,0.3798295,0.1656837,0.5782855,0.3657432,0.191743,-0.1833796,0.5099063,0.03265816,-0.3739464,0.380513,0.02710873,-0.537742,0.3366494,0.1866625,-0.5984576,0.335259,0.214395,0.08315804,-0.003806602,0.0339859,0.08008913,-0.3780366,0.02727767,0.05238434,-0.7134118,-0.01204301,0.07088421,-0.7722506,0.05161585,-0.0785393,-0.003693117,0.04119485,-0.09557774,-0.3814501,0.09442745,-0.114142,-0.7044104,0.05853218,-0.1246839,-0.7705405,0.1246325,-0.005080253,0.5430374,0.008728919,0.6409624,0.3099898,0.2198602,0.6170197,0.3953132,0.1997832,-0.656885,0.3031092,0.2478824,-0.6060371,0.3898433,0.2026886
23491,0,0,0,-0.002763369,0.3163752,-0.0001940239,-0.005600927,0.6156551,0.01455418,-0.0164024,0.7206792,0.07633965,0.1801453,0.5278278,0.02827998,0.385978,0.4283426,0.01251189,0.4972799,0.3868681,0.1983545,0.5352256,0.3743184,0.2336582,-0.1837321,0.5096281,0.03255237,-0.3747702,0.3806206,0.0270346,-0.5024248,0.3107509,0.2237878,-0.5639341,0.3385541,0.2338454,0.08309103,-0.003722406,0.03384529,0.07964576,-0.378217,0.02728157,0.0516862,-0.7138534,-0.01216113,0.07028636,-0.7727042,0.05168513,-0.07837123,-0.003712054,0.04136189,-0.09582107,-0.3822766,0.09500878,-0.1148693,-0.7054251,0.05874122,-0.1252186,-0.7714778,0.124317,-0.004911954,0.5427642,0.008683172,0.5867556,0.3172671,0.2944432,0.5759426,0.4083449,0.2442755,-0.6207374,0.3062114,0.2743974,-0.5756294,0.3897457,0.2216026
23527,0,0,0,-0.002659283,0.3160506,-0.0002082335,-0.00515737,0.6163335,0.01378314,-0.01448518,0.725373,0.07164358,0.1806997,0.5272931,0.02790731,0.3788272,0.4209935,0.01487122,0.4461936,0.3911742,0.222031,0.4768293,0.3868112,0.2754329,-0.1838392,0.5091912,0.03275099,-0.3705968,0.3798236,0.02832412,-0.4759731,0.337997,0.2201406,-0.5139608,0.3447956,0.2564982,0.08308744,-0.003599231,0.03350176,0.07906704,-0.3786452,0.02727516,0.05062431,-0.7144178,-0.01224968,0.06929675,-0.7732735,0.05174507,-0.07817529,-0.003766035,0.04167386,-0.09660058,-0.3829482,0.09871248,-0.1162453,-0.7065759,0.05980051,-0.1260161,-0.7723811,0.124471,-0.00455925,0.5430206,0.008252111,0.5167484,0.3351305,0.3540409,0.510803,0.4237511,0.2845568,-0.5616275,0.3145179,0.3099044,-0.5296015,0.3956338,0.2485166
23560,0,0,0,-0.002711218,0.3158104,-0.0002140613,-0.004902739,0.6170438,0.012962,-0.01322548,0.7281864,0.06811382,0.1807287,0.5265241,0.02782019,0.3629548,0.3986593,0.01583817,0.3949492,0.3927077,0.2357907,0.4053749,0.4032476,0.310663,-0.1842302,0.5086246,0.03306799,-0.3494881,0.37395,0.03099641,-0.4306145,0.3460103,0.2310681,-0.4532034,0.3535014,0.284848,0.08300132,-0.003565326,0.03324097,0.07857259,-0.3792151,0.02730401,0.04963043,-0.7151113,-0.01229503,0.06835603,-0.7739822,0.05182892,-0.07794239,-0.003801299,0.04191376,-0.09767289,-0.3811095,0.1180478,-0.1177955,-0.7071601,0.06203358,-0.1268033,-0.7723512,0.1271665,-0.004394212,0.5434039,0.007727302,0.4208802,0.3749077,0.3781636,0.4279163,0.4489325,0.3093863,-0.4835202,0.3255235,0.353804,-0.4746694,0.4022294,0.2808348
23592,0,0,0,-0.002673856,0.3156897,-0.0002144221,-0.004521774,0.6177604,0.01215516,-0.01195583,0.730828,0.06412426,0.1806221,0.5255513,0.02818312,0.3620022,0.3752648,0.02447742,0.3472673,0.4043058,0.243633,0.3345919,0.4246339,0.3153516,-0.1846015,0.5079473,0.03346375,-0.3360661,0.3435912,0.02347082,-0.3803452,0.3538083,0.2348873,-0.3889689,0.3657514,0.3029175,0.08284292,-0.003554251,0.03309401,0.07790012,-0.3801018,0.02724864,0.04801388,-0.7158839,-0.01207625,0.06664119,-0.7748553,0.05154465,-0.0777076,-0.003865198,0.04204087,-0.09877421,-0.3790812,0.1266132,-0.1204389,-0.7058098,0.06539064,-0.1284773,-0.7716952,0.129864,-0.004100688,0.5438842,0.007158475,0.3147507,0.4141663,0.385478,0.3424406,0.4739538,0.3190025,-0.3984807,0.3440016,0.3800815,-0.4126257,0.4115198,0.3069125
23626,0,0,0,-0.002609641,0.3156861,-0.0002064145,-0.004212205,0.6183996,0.01155425,-0.01084064,0.7324964,0.06157743,0.1801642,0.5242701,0.02947,0.3755462,0.3633221,0.05668327,0.29204,0.4208977,0.2572733,0.2688619,0.4452245,0.3101834,-0.1846249,0.5073799,0.03357531,-0.3376281,0.3214693,0.03656,-0.3270976,0.3639731,0.2680208,-0.3253277,0.3770282,0.3129584,0.08266696,-0.003577199,0.03311799,0.07722642,-0.3809199,0.02715776,0.04636757,-0.7165145,-0.01188266,0.06482736,-0.7755908,0.05134138,-0.07752866,-0.003910324,0.04197928,-0.1004892,-0.3686542,0.1432966,-0.1228659,-0.7033168,0.06748539,-0.1305429,-0.7695361,0.1317115,-0.00384875,0.5443574,0.006721275,0.2262429,0.4485668,0.3669387,0.2671698,0.4950341,0.3192175,-0.3090439,0.364425,0.3919976,-0.3518695,0.4199061,0.3181742
23658,0,0,0,-0.002412863,0.3157658,-0.0001945494,-0.003758003,0.618939,0.01116194,-0.009943295,0.7335819,0.05990333,0.1785613,0.5214814,0.03283289,0.3782719,0.366557,0.05305503,0.2383147,0.4483566,0.2831305,0.2165841,0.4604823,0.2983693,-0.1839021,0.5070014,0.03312812,-0.3165794,0.3369457,0.0722912,-0.2878658,0.364825,0.2945525,-0.2708038,0.3874796,0.3001611,0.08249954,-0.003606278,0.03332234,0.07685871,-0.3817049,0.02677663,0.04490608,-0.7168835,-0.01170143,0.06303772,-0.776084,0.05081082,-0.07746919,-0.003948633,0.04166836,-0.1017941,-0.3672599,0.1462923,-0.1241835,-0.6952207,0.06660753,-0.1328267,-0.7668343,0.1319782,-0.003455884,0.5447909,0.006422462,0.1600604,0.4715696,0.339975,0.1760565,0.4632113,0.274607,-0.2188429,0.3901827,0.3793933,-0.293581,0.4271974,0.3037713
23691,0,0,0,-0.002406632,0.3159617,-0.0001684606,-0.003571541,0.6194901,0.01091029,-0.009542008,0.7343599,0.05896524,0.1750685,0.5170768,0.03817733,0.3737912,0.3682346,0.03877202,0.2249398,0.4494417,0.2836937,0.1971286,0.460705,0.292011,-0.1770677,0.5065171,0.03365399,-0.3113016,0.3442193,0.1037567,-0.2385848,0.3781889,0.311592,-0.2202574,0.3961453,0.2887473,0.08255095,-0.003702627,0.03364136,0.07603674,-0.3822938,0.02664516,0.04311777,-0.7169433,-0.01130815,0.06087994,-0.7763524,0.05071709,-0.07761038,-0.003918349,0.04129734,-0.103473,-0.3663817,0.1480406,-0.1258949,-0.6918903,0.06550427,-0.1353493,-0.7643787,0.1314536,-0.003319822,0.5452628,0.006234402,0.1392562,0.4755352,0.324955,0.1440655,0.447365,0.2504045,-0.1491604,0.4050583,0.3490994,-0.2398598,0.4356796,0.2926519
