10662,0,0,0,-0.04514749,0.2969458,-0.0009890164,-0.1092843,0.5815007,0.02164509,-0.09539209,0.7215024,0.04450911,0.08615721,0.4699047,-0.06199769,0.1687412,0.2034297,-0.08708162,0.2385717,-0.009034387,-0.06283427,0.2473171,-0.07555798,-0.04491144,-0.2273753,0.4497417,0.1145326,-0.2789103,0.2157779,0.1465693,-0.2519189,-0.01004664,0.2020979,-0.2170058,-0.09489511,0.1987299,0.08562446,-0.007633955,-0.01425334,0.2382105,-0.3093012,0.0254916,0.3855656,-0.6698963,-0.02698109,0.4612726,-0.699667,0.09949141,-0.06203741,0.005362004,0.08244601,-0.01297377,-0.354658,0.1568124,0.06806423,-0.7230392,0.1349315,0.1504266,-0.7526839,0.2592919,-0.09442855,0.5120209,0.01414205,0.2570931,-0.1753348,0.00266221,0.2106878,-0.06055487,0.03046551,-0.1927933,-0.1693379,0.2062553,-0.1463896,-0.1110175,0.2028965
10696,0,0,0,-0.05123951,0.3008296,0.006140833,-0.1247366,0.5872195,0.03635885,-0.1227176,0.7271403,0.06689335,0.07728565,0.4792904,-0.0461821,0.1727825,0.202018,-0.08394958,0.2390944,-0.01984737,-0.06020251,0.246617,-0.08252088,-0.03939612,-0.2467232,0.4548592,0.1201211,-0.2791552,0.2190968,0.1417961,-0.2511781,-0.002317592,0.1975295,-0.2170008,-0.08707043,0.1950242,0.08624715,-0.007516995,-0.01154225,0.2277969,-0.3214249,0.02726659,0.363123,-0.6895681,-0.02241405,0.4358103,-0.7216983,0.106035,-0.06292038,0.00926439,0.08204492,-0.02683091,-0.3488044,0.1588222,0.04249001,-0.7306116,0.1382278,0.1181514,-0.7646391,0.2659771,-0.1077865,0.5174366,0.02711935,0.2552913,-0.154809,-0.02083871,0.2101289,-0.06709345,0.03406706,-0.1859245,-0.1740534,0.1992935,-0.1506507,-0.1029253,0.2024888
10729,0,0,0,-0.05791156,0.3044558,0.01325658,-0.1333234,0.592719,0.04717721,-0.1449227,0.7327242,0.08820976,0.06743224,0.4865553,-0.02815413,0.176057,0.20628,-0.07622274,0.2398297,-0.03000641,-0.05332863,0.2438675,-0.08399102,-0.03102443,-0.2622471,0.4612401,0.1231328,-0.280957,0.2210311,0.1329896,-0.2451144,-0.01437681,0.1857568,-0.2054741,-0.09640025,0.1842262,0.0864529,-0.008070211,-0.007001094,0.2153195,-0.3351039,0.03139715,0.3371049,-0.7114785,-0.01468225,0.4040508,-0.7466339,0.1164655,-0.06437147,0.01313168,0.0802059,-0.04266961,-0.3415297,0.1598291,0.01099626,-0.7300714,0.1419458,0.08164564,-0.7672203,0.27169,-0.1161929,0.5223767,0.03714997,0.2410995,-0.1671342,0.006848427,0.1960231,-0.04831039,0.03309397,-0.1776394,-0.1805757,0.1904901,-0.1465698,-0.09253964,0.1989722
10765,0,0,0,-0.06378739,0.3093123,0.01899107,-0.138893,0.6017029,0.05506008,-0.1618003,0.7427527,0.1001712,0.06202007,0.4924928,-0.009629658,0.1841393,0.2024914,-0.06855116,0.2431161,-0.01798958,-0.04042135,0.2421867,-0.09629271,-0.02224944,-0.2674556,0.471802,0.1180024,-0.2806414,0.2296162,0.1211447,-0.2456689,-0.01006767,0.1741244,-0.2033734,-0.1011243,0.1708356,0.08559321,-0.009513958,-0.0004239972,0.1967427,-0.3508919,0.0394058,0.2995344,-0.736787,-0.0005054398,0.35694,-0.7751148,0.1343426,-0.06731268,0.01617556,0.07564925,-0.06512316,-0.3330301,0.1602292,-0.03170738,-0.7197097,0.1451731,0.02709662,-0.759476,0.2798034,-0.1212155,0.5302652,0.04417155,0.2351224,-0.1507589,0.004860339,0.2023695,-0.07407682,0.0447277,-0.1738523,-0.1897986,0.1780468,-0.1460702,-0.08821664,0.1950013
10796,0,0,0,-0.06107385,0.311808,0.01855653,-0.1392699,0.6054916,0.05661653,-0.172744,0.744799,0.105706,0.06053377,0.498095,0.004486311,0.1858833,0.2120841,-0.05642585,0.2423102,-0.02703622,-0.02881268,0.2368103,-0.07877521,-0.01239963,-0.2715071,0.4713657,0.1084867,-0.2774998,0.2302527,0.1056683,-0.2450908,-0.01824027,0.1573959,-0.2044819,-0.1088177,0.1589576,0.08434468,-0.01026873,0.005926057,0.1754218,-0.3609819,0.05065955,0.2559413,-0.7522815,0.01894518,0.302679,-0.7917258,0.1572633,-0.07054576,0.0156882,0.06865986,-0.08693971,-0.3217266,0.159062,-0.0782925,-0.7134888,0.151984,-0.02958418,-0.7540418,0.290177,-0.1213579,0.5336,0.04534566,0.2287637,-0.186238,0.02431536,0.1881805,-0.04319192,0.048161,-0.1667124,-0.206971,0.1692323,-0.1474152,-0.0901951,0.1857329
10830,0,0,0,-0.05789848,0.3136269,0.01614706,-0.12678,0.6091381,0.04970952,-0.1663381,0.7492329,0.1006386,0.07439664,0.5010004,0.009540687,0.1949762,0.2130342,-0.0459092,0.2388087,-0.01360807,-0.0132123,0.2340019,-0.07356349,-0.001409772,-0.2614761,0.4766597,0.08896223,-0.2685597,0.2436681,0.085917,-0.2520218,-0.005022405,0.1421766,-0.2139088,-0.1090755,0.145182,0.08212349,-0.0116812,0.01400309,0.1462018,-0.3722434,0.06521997,0.1966641,-0.7689325,0.04395362,0.2304778,-0.808629,0.1858102,-0.07541002,0.01526772,0.05895555,-0.1173039,-0.3088091,0.1582573,-0.1394075,-0.7017477,0.1593673,-0.1031161,-0.7424638,0.3011649,-0.1109201,0.5367898,0.03940111,0.23222,-0.1446164,0.01674408,0.1830307,-0.05016468,0.05734605,-0.1810008,-0.2106036,0.1626994,-0.1556435,-0.09573998,0.1772799
10863,0,0,0,-0.04980004,0.3115815,0.01196244,-0.1111246,0.6050111,0.0425602,-0.1577375,0.7450905,0.09100216,0.08512265,0.4988599,0.01386241,0.2063916,0.2084815,-0.0397247,0.2392089,-0.01796269,-0.002603747,0.2308561,-0.07326856,0.009438614,-0.2411139,0.4830239,0.07088322,-0.2637853,0.2438072,0.07053187,-0.2566995,0.003403799,0.1308381,-0.224881,-0.1018064,0.1370914,0.08044399,-0.01217563,0.01953256,0.1230363,-0.3761703,0.07739683,0.1481226,-0.7725425,0.06530793,0.1716182,-0.810464,0.2095208,-0.07796334,0.0123559,0.05147294,-0.1402526,-0.2985702,0.1587896,-0.1869507,-0.6891363,0.167083,-0.1602237,-0.7281344,0.3112582,-0.09585761,0.5335536,0.03237301,0.2315351,-0.1379505,0.02065504,0.1811529,-0.05111434,0.06474905,-0.2014318,-0.2069439,0.1578989,-0.1668294,-0.09666619,0.1711035
10895,0,0,0,-0.04412736,0.309601,0.008617909,-0.09754871,0.6032224,0.03512999,-0.1502083,0.7408514,0.08318088,0.09235004,0.496769,0.01626198,0.2137344,0.2085865,-0.03223836,0.2395155,-0.01851472,0.005310363,0.2288528,-0.07283296,0.01676308,-0.237009,0.4775231,0.05619795,-0.2622342,0.2386709,0.05815703,-0.2605907,0.009729229,0.1203349,-0.2484106,-0.0551266,0.1129989,0.07925367,-0.01273899,0.02344262,0.1085761,-0.3817011,0.08484291,0.1117901,-0.7742543,0.07859155,0.1262254,-0.8112217,0.2241845,-0.07990525,0.01002089,0.04556727,-0.156973,-0.2898046,0.1574249,-0.2218284,-0.677775,0.170383,-0.203233,-0.7151427,0.3160768,-0.0843839,0.5314207,0.02608893,0.227905,-0.1374699,0.02649165,0.1784541,-0.05170486,0.07090508,-0.2487323,-0.1731869,0.1392775,-0.2061926,-0.07359868,0.1387062
10930,0,0,0,-0.03808529,0.3077956,0.005255445,-0.08447395,0.6010348,0.02806355,-0.137154,0.7389675,0.07428661,0.1015068,0.4944914,0.01661653,0.2205398,0.2074723,-0.02620553,0.2399208,-0.0191675,0.01236797,0.2279578,-0.07149072,0.02304085,-0.2291111,0.4737429,0.04441447,-0.2580967,0.2389459,0.04782446,-0.2638013,0.01383567,0.1104978,-0.2556728,-0.04371979,0.1027769,0.07833036,-0.01231887,0.02720086,0.09595645,-0.3836822,0.09137558,0.08297107,-0.7726046,0.08933853,0.09025743,-0.808103,0.2358352,-0.0810308,0.007983893,0.04041785,-0.1844485,-0.2552367,0.1448849,-0.2603846,-0.6932136,0.1798094,-0.1850921,-0.7459894,0.2316372,-0.07300041,0.5292295,0.01997017,0.2266341,-0.1364517,0.03065862,0.1851624,-0.08308423,0.07899733,-0.2631567,-0.1628267,0.1324162,-0.2159381,-0.06988832,0.1289089
10963,0,0,0,-0.03389049,0.3064516,0.002824651,-0.07496416,0.5996686,0.02285821,-0.1268799,0.7377916,0.06731871,0.108382,0.4933293,0.01679908,0.2254813,0.2061564,-0.02160011,0.2401729,-0.02011894,0.01750038,0.2267732,-0.0714869,0.02770816,-0.2221478,0.4723609,0.03597955,-0.2546342,0.2395856,0.04006824,-0.2660204,0.01711673,0.1026788,-0.2621926,-0.02898424,0.09179553,0.07760869,-0.01184684,0.0301441,0.08623563,-0.3847079,0.09604234,0.06207647,-0.7708586,0.09668855,0.0643077,-0.8049542,0.24381,-0.08164591,0.006703943,0.03681072,-0.1897018,-0.255527,0.1403504,-0.2682423,-0.6350492,0.1618889,-0.2475898,-0.6754542,0.2816272,-0.06478697,0.527802,0.01547652,0.2268977,-0.1373769,0.03326073,0.1790894,-0.05751877,0.07745008,-0.2805223,-0.147281,0.1145153,-0.2262761,-0.06015335,0.1199679
10995,0,0,0,-0.03044606,0.3054336,0.0008632976,-0.06712768,0.5986074,0.01861856,-0.118417,0.736865,0.06159813,0.1146977,0.4922139,0.01656015,0.2248789,0.2154383,-0.01379571,0.2403804,-0.02035563,0.02169851,0.225879,-0.07150422,0.03174581,-0.2159359,0.4720573,0.02946932,-0.2519345,0.240242,0.0337694,-0.2679658,0.02032277,0.09550974,-0.2651785,-0.02242799,0.08599878,0.0769823,-0.01101554,0.03291602,0.07879176,-0.3849428,0.09980949,0.0464576,-0.7687982,0.1024621,0.04481721,-0.8016803,0.2499998,-0.08212867,0.006020353,0.03431227,-0.1951055,-0.2541891,0.1379242,-0.2823174,-0.6351277,0.1665646,-0.2809065,-0.6747208,0.3115691,-0.05797002,0.5267237,0.01179981,0.22653,-0.1386276,0.03640733,0.1777398,-0.05753014,0.08044987,-0.2723885,-0.0965137,0.107883,-0.2283359,-0.008855004,0.09673414
11030,0,0,0,-0.02749912,0.3045719,-0.0006571852,-0.06095928,0.5973854,0.01529989,-0.1089863,0.7355861,0.056368,0.119858,0.4912409,0.01635454,0.2274811,0.2155452,-0.01032476,0.2408566,-0.02022371,0.02509752,0.2246705,-0.07147313,0.03519284,-0.2091395,0.4720288,0.02433017,-0.2496369,0.2405484,0.02854314,-0.269666,0.02310663,0.08908704,-0.2674077,-0.01709046,0.08182876,0.07655422,-0.01010798,0.03530127,0.07355494,-0.3847245,0.1028454,0.03538247,-0.7667606,0.1068866,0.03073519,-0.7986333,0.2547181,-0.08230829,0.005548905,0.03256882,-0.1997407,-0.2546726,0.1365368,-0.3010975,-0.6685365,0.1739629,-0.2752102,-0.7381761,0.2750919,-0.05256434,0.5256199,0.008950886,0.2246635,-0.1422188,0.03983799,0.1760771,-0.05675656,0.08185236,-0.2733662,-0.08458752,0.1077077,-0.2297141,0.001713489,0.09060115
11062,0,0,0,-0.02283218,0.3024808,-0.002235864,-0.05009806,0.5947852,0.009734764,-0.07754829,0.7359526,0.04397185,0.128161,0.4881721,0.01564545,0.231682,0.2141535,-0.006707747,0.243184,-0.01907593,0.029344,0.2237144,-0.0722818,0.03943206,-0.2012591,0.4703191,0.01825615,-0.2459237,0.2384742,0.02303448,-0.2699287,0.0233816,0.08312754,-0.2633871,-0.06583191,0.09614878,0.07711273,-0.008824774,0.03813437,0.07073311,-0.3832978,0.1064949,0.02800737,-0.7635631,0.112266,0.01085477,-0.8323576,0.2082481,-0.08174783,0.0044984,0.03080547,-0.2021248,-0.2559845,0.1357509,-0.3027813,-0.6518415,0.1724773,-0.3012785,-0.6910164,0.3080671,-0.04453204,0.5228449,0.005012219,0.2190837,-0.1508171,0.0439226,0.1755506,-0.05664886,0.08246803,-0.2647574,-0.1528464,0.1229669,-0.2148044,-0.05112075,0.1375702
11097,0,0,0,-0.0192808,0.3004359,-0.00327832,-0.023421,0.5962291,-0.001421628,-0.03433938,0.7394857,0.03162328,0.1433971,0.4809138,0.0128129,0.2340985,0.2103726,-0.004366429,0.2429838,-0.0196723,0.03429426,0.2169781,-0.07872184,0.04547268,-0.1899795,0.472618,0.01405825,-0.241647,0.2380238,0.01747575,-0.2687114,0.02134293,0.07897063,-0.2621406,-0.07359201,0.09722296,0.07820814,-0.007809368,0.04041475,0.07198577,-0.382165,0.1093802,0.0281741,-0.7614362,0.1158661,0.007559697,-0.8406727,0.195762,-0.08148103,0.003801682,0.02948164,-0.2012749,-0.2586901,0.1352668,-0.3033996,-0.6513088,0.1717942,-0.3076335,-0.6830549,0.3147856,-0.02707559,0.5230793,-0.002724552,0.2086935,-0.1627599,0.05582409,0.166577,-0.08308603,0.08698805,-0.2609801,-0.1629732,0.126316,-0.2104465,-0.05589568,0.1433495
11130,0,0,0,-0.01809633,0.3000515,-0.003277801,-0.002618242,0.599503,-0.005889023,-0.002244125,0.7409287,0.02772545,0.1669721,0.471406,0.006464281,0.2324912,0.2005744,-0.004837808,0.2368999,-0.02668315,0.03887796,0.214029,-0.08238896,0.04725816,-0.1802002,0.4812229,0.01298176,-0.2407674,0.2358045,0.01555935,-0.2663315,0.0145477,0.07724182,-0.2575092,-0.08147219,0.09806713,0.07975222,-0.006904351,0.04152867,0.08020023,-0.380658,0.109708,0.04448107,-0.7617462,0.1127697,0.03276134,-0.804269,0.2434225,-0.08269937,0.004300307,0.029606,-0.1940018,-0.2658469,0.1340253,-0.2894272,-0.6584855,0.167615,-0.294836,-0.6896048,0.3125562,-0.007404049,0.5268904,-0.007628549,0.2053496,-0.1703407,0.06271958,0.1619907,-0.05617151,0.07858562,-0.2608502,-0.1643259,0.1211319,-0.2058656,-0.0638271,0.1439249
11162,0,0,0,-0.01232041,0.301109,-0.002025079,0.01599745,0.5991075,-0.003732934,0.03348573,0.7364455,0.02959441,0.1797475,0.4645205,0.005676712,0.2311599,0.2008522,-0.005054749,0.236491,-0.02316364,0.03872976,0.2120599,-0.08496541,0.0471454,-0.167167,0.4869024,0.02055773,-0.2425453,0.2279398,0.01873394,-0.2665466,0.008664258,0.07827993,-0.2551133,-0.08448611,0.103498,0.08144186,-0.004584505,0.04120736,0.09033189,-0.3743416,0.1065015,0.06778507,-0.7573078,0.1018695,0.06063796,-0.7891288,0.2498154,-0.08399463,0.003235069,0.03183803,-0.1840786,-0.2774215,0.1312257,-0.269306,-0.6711753,0.1586353,-0.2733115,-0.7038558,0.3045019,0.009408614,0.5270754,-0.005744244,0.2010692,-0.1752068,0.06339236,0.1642324,-0.05105408,0.07803871,-0.258861,-0.1619109,0.1199369,-0.202871,-0.07135825,0.1471238
11195,0,0,0,-0.005596197,0.30249,-0.0002803344,0.0229479,0.5969561,0.0001091938,0.05736931,0.7311956,0.03117025,0.1973956,0.4553434,-0.001160875,0.2283887,0.2012315,-0.009019488,0.2214929,-0.04897319,0.04132558,0.2023855,-0.1051069,0.05241212,-0.1591236,0.4872946,0.03161956,-0.2434015,0.2264032,0.02835442,-0.2673991,0.000189963,0.08543707,-0.256473,-0.07899415,0.1097046,0.08312251,-0.0009994563,0.03944186,0.1039427,-0.3663659,0.1013247,0.09903,-0.7507176,0.08926892,0.09742775,-0.7840427,0.2386009,-0.08426674,0.002356439,0.03733579,-0.1703181,-0.2905032,0.1304443,-0.2406749,-0.6865207,0.1519964,-0.2400044,-0.7211032,0.2983944,0.01592616,0.5255108,-0.002176499,0.203052,-0.1792766,0.06280828,0.1557125,-0.09419469,0.09611339,-0.260687,-0.154249,0.1171161,-0.1983952,-0.08575564,0.1544894
11229,0,0,0,-0.0008745326,0.3039056,0.0005587382,0.03681612,0.5949719,0.0009789143,0.07496381,0.7300368,0.02828013,0.2031115,0.4558123,-0.009168885,0.2237643,0.201679,-0.01610757,0.2235636,-0.04249522,0.03592961,0.2058185,-0.1039974,0.04604831,-0.1536919,0.486526,0.04109931,-0.24718,0.2210656,0.03928846,-0.2676987,-0.002871638,0.09491635,-0.2533863,-0.07233928,0.1129162,0.08375423,0.00234375,0.03652006,0.1220239,-0.3589323,0.09368756,0.1394956,-0.7430384,0.07335164,0.1051849,-0.8124886,0.1585668,-0.08405992,0.002007493,0.04340741,-0.1522447,-0.306686,0.1305963,-0.2148638,-0.7513499,0.1563212,-0.1848881,-0.6756093,0.1951277,0.02716085,0.5242943,-0.001303582,0.1839835,-0.2117652,0.09326885,0.1550517,-0.0695628,0.09040264,-0.2606129,-0.1495614,0.1147535,-0.1956196,-0.07814335,0.1610452
11264,0,0,0,0.008935843,0.3045652,-0.0004126409,0.04051049,0.5945321,0.005320377,0.09820342,0.7292763,0.03009157,0.2161638,0.456325,-0.02047848,0.2196604,0.2098144,-0.0225605,0.226633,-0.03069544,0.02790072,0.2125266,-0.09808677,0.03658185,-0.134941,0.4823113,0.05469657,-0.2489906,0.2131343,0.05295549,-0.2664778,-0.008588409,0.103431,-0.2517654,-0.08009903,0.1160384,0.08351114,0.004706874,0.03044225,0.1400726,-0.3493329,0.08182149,0.1772904,-0.7306987,0.05103835,0.1849495,-0.7802068,0.1808324,-0.08246174,-0.002718946,0.04760977,-0.1333307,-0.3239967,0.1274203,-0.1760945,-0.7804466,0.1424446,-0.1435781,-0.673328,0.1621445,0.03294566,0.5237754,0.001516233,0.1970739,-0.2024727,0.06682542,0.1645293,-0.1021648,0.09415382,-0.259287,-0.1542411,0.1173455,-0.1917283,-0.07452148,0.1637862
11296,0,0,0,-0.000310329,0.3047167,-0.001890841,0.02959597,0.5920632,0.003322628,0.09081187,0.7260181,0.02398041,0.200249,0.4531654,-0.03763846,0.2089706,0.2065977,-0.04104341,0.2310773,-0.02056213,0.0131992,0.2233488,-0.09341557,0.02130015,-0.1417804,0.4763288,0.06671929,-0.2582139,0.2061094,0.07055078,-0.2610879,-0.01841771,0.1182328,-0.2415556,-0.08680819,0.1289844,0.08359086,0.003768418,0.0192338,0.1713143,-0.3396226,0.06941631,0.2421967,-0.7187684,0.03171248,0.2729003,-0.7645206,0.170809,-0.07874708,-0.001543062,0.05459826,-0.09901334,-0.3362758,0.1309254,-0.1057388,-0.74984,0.1293011,-0.06702091,-0.7475615,0.2361389,0.02197244,0.5220234,-0.0004656951,0.2165705,-0.1979165,0.04862247,0.1766059,-0.08821643,0.07985429,-0.2486148,-0.1558334,0.1259533,-0.1774967,-0.09076511,0.1745591
11330,0,0,0,-0.004569348,0.3017254,-0.007208925,0.007239019,0.5904324,0.0007134991,0.07701107,0.7242085,0.01030189,0.1791807,0.4438236,-0.05799607,0.1922416,0.216118,-0.0576311,0.2366141,-0.01105996,-0.01254302,0.2333063,-0.08997285,-0.001197875,-0.1481898,0.4666252,0.07833653,-0.2646777,0.1930322,0.09447274,-0.2536757,-0.02820873,0.1397636,-0.2359754,-0.08446662,0.1450425,0.08543154,0.001256605,-0.0003754793,0.2014382,-0.3236992,0.05269849,0.3036963,-0.6961509,0.00571394,0.3230821,-0.78052,0.086771,-0.07344216,-0.006316978,0.06174202,-0.06088374,-0.3500133,0.1361924,-0.03347708,-0.7500933,0.1253973,0.02348246,-0.773656,0.2538303,0.004366911,0.5197501,-0.003791901,0.2356835,-0.1884864,0.02847528,0.1894976,-0.09992961,0.06602698,-0.2353074,-0.1596331,0.1468203,-0.1687209,-0.0795026,0.1787701
11363,0,0,0,-0.006133929,0.2989311,-0.01100192,0.009895986,0.5826586,-0.005642042,0.08417991,0.7188318,-0.005980101,0.1646464,0.4476564,-0.06730638,0.1852312,0.2186449,-0.065667,0.238144,-0.003562846,-0.02219778,0.2406993,-0.103557,-0.01113039,-0.1448804,0.4641087,0.08056609,-0.2673256,0.1875446,0.1051601,-0.2535254,-0.02952647,0.154739,-0.2363403,-0.08311471,0.1561192,0.08584091,0.0006522979,-0.007267988,0.2148385,-0.3138028,0.04937836,0.333117,-0.6820427,0.0005729559,0.3843842,-0.7319213,0.1185569,-0.07084537,-0.007506096,0.06625053,-0.0423404,-0.3581735,0.1430163,0.002236274,-0.7477481,0.1293624,0.06689424,-0.773821,0.2594565,0.004748331,0.5134665,-0.009438407,0.2489476,-0.2037763,0.01685912,0.1962423,-0.09659047,0.05414924,-0.2316743,-0.1591523,0.1569984,-0.1632389,-0.0818897,0.1876251
11395,0,0,0,-0.03170516,0.2929048,-0.008763161,-0.03536463,0.5694359,-0.003790555,0.03650948,0.7003975,-0.01065504,0.1261883,0.4399557,-0.07444384,0.1719468,0.2128969,-0.07771896,0.2450967,0.001433737,-0.04018401,0.2545548,-0.08860347,-0.02998877,-0.1790571,0.4547002,0.08957502,-0.282844,0.1926396,0.1216206,-0.2536474,-0.02173726,0.1678007,-0.2353429,-0.07804853,0.166537,0.08016799,-0.01080838,-0.01085563,0.2529147,-0.2993335,0.0365132,0.4117833,-0.6571295,-0.02164234,0.4783819,-0.6951456,0.1017668,-0.06872096,-0.005283143,0.07265302,0.000338382,-0.3533421,0.1420182,0.0862197,-0.7278606,0.1201705,0.1603183,-0.7551542,0.2494302,-0.03699266,0.5020608,-0.006698663,0.2750588,-0.1884248,0.001524874,0.2101691,-0.08266093,0.02833488,-0.2247853,-0.1516058,0.1663343,-0.1601256,-0.06599347,0.1845718
11431,0,0,0,-0.0369463,0.2913962,-0.010177,-0.04696519,0.5659182,-0.007057816,0.02256402,0.6975174,-0.01655204,0.1137261,0.4418667,-0.07959437,0.1702763,0.2141177,-0.0846952,0.2507636,0.007732519,-0.04800845,0.2623278,-0.0793559,-0.03550864,-0.1911106,0.4517494,0.08970904,-0.2860439,0.1965397,0.1256949,-0.2537822,-0.01740784,0.1718768,-0.2375149,-0.07572126,0.171112,0.08170722,-0.0109774,-0.01192772,0.26943,-0.2878807,0.03178207,0.4450827,-0.6392127,-0.0275675,0.5164753,-0.6719005,0.09708938,-0.06664529,-0.002522267,0.0756614,0.02038635,-0.3522145,0.1422539,0.1227513,-0.7169381,0.1179482,0.2011244,-0.7437786,0.2475297,-0.04657822,0.4985417,-0.009333068,0.2875837,-0.1778031,-0.003686468,0.2162136,-0.07284721,0.02211854,-0.2221668,-0.1494819,0.1709645,-0.1744192,-0.03253007,0.1616517
11463,0,0,0,-0.03944189,0.2900552,-0.01162633,-0.05456799,0.5640852,-0.01025465,0.01231811,0.6968246,-0.02095398,0.111915,0.4388337,-0.08745143,0.1689302,0.2163534,-0.08941594,0.2563998,0.01206444,-0.05734358,0.2675554,-0.07190739,-0.03974245,-0.1871703,0.4481331,0.08635077,-0.2884047,0.1989294,0.1278618,-0.2542974,-0.01564626,0.1743003,-0.2396704,-0.07655327,0.1742118,0.08313242,-0.01048833,-0.01263809,0.2803565,-0.2792333,0.02833013,0.46702,-0.6254343,-0.03098205,0.5416611,-0.6544945,0.09408948,-0.06554762,-0.0004298807,0.07765964,0.03396969,-0.3518125,0.1423185,0.1471885,-0.7087239,0.1166315,0.2288886,-0.7344588,0.2460086,-0.05260447,0.4966127,-0.01206683,0.2982625,-0.1692654,-0.008303881,0.2215814,-0.06548899,0.01749853,-0.2278963,-0.1495111,0.1752757,-0.1972992,-0.07785733,0.1751859
11496,0,0,0,-0.04040808,0.2889764,-0.0126176,-0.05890645,0.563341,-0.01254523,0.006522431,0.6961377,-0.02350564,0.10913,0.4391262,-0.0911568,0.168174,0.2177128,-0.09236754,0.2589842,0.01515919,-0.06166172,0.2699618,-0.06775513,-0.0429018,-0.1890461,0.446989,0.08481621,-0.2900666,0.1991749,0.128567,-0.2556885,-0.01454543,0.1756957,-0.2430243,-0.07859189,0.1765306,0.08388315,-0.01011568,-0.01298616,0.2858218,-0.2743114,0.02601117,0.4785155,-0.617175,-0.03235241,0.5552339,-0.6438684,0.09310035,-0.06495374,0.0007092486,0.0786245,0.04132549,-0.3513674,0.1426628,0.1509601,-0.6783524,0.1201919,0.2365879,-0.7038558,0.2466285,-0.05605723,0.4957687,-0.01406083,0.3022693,-0.163156,-0.01398626,0.2285032,-0.06645015,0.0114521,-0.2287714,-0.1504624,0.176341,-0.2005271,-0.08639051,0.1781669
11530,0,0,0,-0.0410729,0.2882228,-0.01321891,-0.06200809,0.5624799,-0.01379975,-0.002462276,0.6945748,-0.02180693,0.1072534,0.4395344,-0.09354945,0.1677543,0.2185819,-0.09452263,0.2606292,0.01735906,-0.06498592,0.2710859,-0.06352612,-0.04635507,-0.1910516,0.4459379,0.08400736,-0.291211,0.1993205,0.1289876,-0.2565715,-0.0141384,0.1766009,-0.2441102,-0.08097017,0.1782566,0.0843872,-0.009880838,-0.01324041,0.2891609,-0.2712501,0.02377045,0.4856694,-0.6118941,-0.03322826,0.5638058,-0.6369603,0.09253926,-0.06462506,0.001485769,0.07926849,0.04600643,-0.3508576,0.1429184,0.1924865,-0.7557864,0.1158662,0.2292514,-0.8216631,0.2100473,-0.05834167,0.4950258,-0.01526996,0.3062237,-0.1563097,-0.02069396,0.229012,-0.05707942,0.008117585,-0.2297803,-0.1539014,0.1786467,-0.2001173,-0.09325428,0.1795979
11562,0,0,0,-0.04181462,0.2876137,-0.01343378,-0.07494215,0.5618604,-0.01140289,-0.0348881,0.6948903,-0.006514646,0.1030939,0.4427295,-0.09397741,0.1675076,0.2188093,-0.09619339,0.2610441,0.01851837,-0.06853942,0.2768427,-0.06620028,-0.0494579,-0.1958274,0.4433704,0.08440252,-0.2920813,0.1995996,0.1295159,-0.2576133,-0.01617328,0.1780573,-0.2420055,-0.08668287,0.1801168,0.08469854,-0.009825331,-0.01343727,0.2914732,-0.26951,0.02071619,0.4893722,-0.6080272,-0.03470449,0.5685654,-0.6316435,0.09136408,-0.06447486,0.002074393,0.07983939,0.0329378,-0.2897294,0.1412121,0.1878549,-0.7179636,0.1214107,0.2587295,-0.7533932,0.2373812,-0.06498831,0.4942586,-0.01431787,0.3154383,-0.1567774,-0.03362578,0.2494921,-0.07255945,0.004939208,-0.2233385,-0.1641398,0.1802512,-0.1978539,-0.09631492,0.1821431
11598,0,0,0,-0.02852262,0.2877521,-0.01271982,-0.06992916,0.5705289,-0.009852978,-0.02887909,0.7067522,-0.002113159,0.1124281,0.4522928,-0.09096978,0.1718743,0.2059673,-0.09291681,0.2478248,0.0005968182,-0.05869078,0.259266,-0.07390995,-0.03785008,-0.1882726,0.4479789,0.0848189,-0.2811958,0.2143663,0.1327387,-0.2637852,-0.01428136,0.191715,-0.244851,-0.08732702,0.1957264,0.08781227,-0.00256999,-0.01600426,0.2555484,-0.2891931,0.04104777,0.4217993,-0.6408993,0.0007067161,0.4991827,-0.6643668,0.1280416,-0.06270132,0.00415074,0.08173284,0.01167035,-0.3353468,0.1707561,0.1317667,-0.7796604,0.1684585,0.1401906,-0.7003022,0.2014643,-0.05774749,0.5009329,-0.01390985,0.2875893,-0.1685398,-0.01741137,0.2234813,-0.0594663,0.02471195,-0.2252481,-0.1680887,0.2012505,-0.1997167,-0.09258949,0.2002861
