10870,0,0,0,-0.02458733,0.2839017,0.005633202,-0.04560051,0.5566109,0.02069017,-0.03865293,0.6855277,0.05477502,0.1515971,0.4678342,-0.06171173,0.4053825,0.4816457,-0.11199,0.6222498,0.4887997,-0.1193471,0.721282,0.5031756,-0.1110606,-0.2250843,0.4640691,0.0485859,-0.4525729,0.471651,0.1550916,-0.6477809,0.4654793,0.3029726,-0.7158512,0.4787263,0.3686621,0.08483764,-0.007994675,0.01005903,0.1128126,-0.4205454,0.03968456,0.1262534,-0.8010919,-0.004070826,0.1595182,-0.8416918,0.1267023,-0.07268427,-0.001955308,0.05836251,-0.06299118,-0.4022833,0.1055529,-0.07899155,-0.8073773,0.06686305,-0.04292926,-0.847807,0.1970936,-0.04092438,0.4899681,0.01515296,0.7892792,0.5005422,-0.09622162,0.7609103,0.5264017,-0.08455802,-0.7661833,0.4714807,0.4198046,-0.7360002,0.4415966,0.4115689
10903,0,0,0,-0.02461415,0.2839274,0.005624694,-0.04571145,0.5566537,0.02066258,-0.03887721,0.6855448,0.0547533,0.1518231,0.468524,-0.06150489,0.4040721,0.4845466,-0.1222306,0.6161535,0.4962403,-0.1212964,0.7062666,0.5146847,-0.09530198,-0.2259376,0.4655826,0.04908371,-0.461477,0.4746777,0.1480709,-0.6482856,0.4762411,0.3045239,-0.6962245,0.4919418,0.3713015,0.08482786,-0.007998191,0.01007709,0.1129751,-0.4204739,0.03985615,0.1265083,-0.8007488,-0.003707958,0.1597279,-0.8413394,0.1270817,-0.0726939,-0.001926414,0.05831919,-0.06294965,-0.4022505,0.1057542,-0.07879101,-0.8047237,0.06707343,-0.04279396,-0.8452454,0.1973271,-0.04101445,0.4900108,0.01513074,0.7718107,0.5135912,-0.06899382,0.7342491,0.539224,-0.07316848,-0.7370466,0.4850942,0.4240629,-0.728002,0.4563027,0.4201763
10936,0,0,0,-0.02453662,0.2838499,0.005594241,-0.04560563,0.556574,0.02057158,-0.03885696,0.6854177,0.05469265,0.1521743,0.4691373,-0.06144105,0.4039687,0.4855006,-0.1259639,0.5973719,0.5099999,-0.08086169,0.6723419,0.5199284,-0.04381501,-0.2265252,0.4668641,0.04916895,-0.4642626,0.4756162,0.1458671,-0.609162,0.4957445,0.3316242,-0.6426514,0.5063969,0.3927866,0.08481643,-0.00797317,0.01014185,0.1129654,-0.4205422,0.04006168,0.1264089,-0.8007447,-0.003255536,0.1595507,-0.841307,0.1275636,-0.07272153,-0.001910049,0.05823838,-0.06306235,-0.4023571,0.1059108,-0.07887801,-0.8031473,0.06733096,-0.04297788,-0.8436834,0.1976184,-0.04091381,0.489931,0.01505543,0.7343427,0.5196319,0.0004737662,0.7072555,0.5474952,-0.01010364,-0.6702446,0.5042952,0.4511569,-0.6622658,0.4744812,0.4515627
10969,0,0,0,-0.0244483,0.2837663,0.005563628,-0.04547853,0.5564858,0.02048844,-0.03882089,0.6852638,0.05465595,0.1523557,0.469732,-0.06152663,0.4008826,0.4851064,-0.1277375,0.5585135,0.5146751,-0.02774063,0.6261106,0.5231732,0.03457619,-0.2271271,0.4679608,0.04890386,-0.4645053,0.4762702,0.1442471,-0.5403934,0.5053732,0.3386617,-0.5560887,0.5140404,0.4100335,0.08479516,-0.007943287,0.01020634,0.1129571,-0.4204653,0.04019742,0.1262793,-0.8007862,-0.002891814,0.1593561,-0.8413213,0.1279514,-0.07274127,-0.00189847,0.05816424,-0.0631566,-0.4024418,0.1060511,-0.07898606,-0.8018678,0.06759901,-0.04319613,-0.842402,0.1979237,-0.04079376,0.4898432,0.01498487,0.6759248,0.5239387,0.09344503,0.6442747,0.5512267,0.07370139,-0.5624265,0.5175022,0.4776129,-0.5546374,0.4886689,0.4744542
11005,0,0,0,-0.02551461,0.2835292,0.005603245,-0.04775605,0.5562544,0.02050929,-0.04190621,0.6849051,0.05476844,0.1507434,0.4701023,-0.06112888,0.3779077,0.4796636,-0.1186291,0.5372433,0.5127325,0.03382187,0.5415505,0.5242468,0.1179122,-0.2297604,0.4685029,0.04814079,-0.4534088,0.4739434,0.1395576,-0.4994633,0.5076541,0.3504006,-0.4419768,0.5158421,0.4181576,0.08487157,-0.008118005,0.01058757,0.1147708,-0.4206624,0.04064642,0.1297319,-0.8008283,-0.002193948,0.1624236,-0.8412902,0.128779,-0.07322952,-0.001224127,0.05764212,-0.0617255,-0.4027106,0.1060551,-0.07500721,-0.838012,0.06933998,-0.03990431,-0.8687465,0.1992863,-0.04276006,0.4896087,0.01500292,0.5682427,0.5312438,0.1809873,0.5123692,0.528187,0.1204179,-0.4220929,0.5202345,0.4862342,-0.4498613,0.5067758,0.4630438
11037,0,0,0,-0.02604887,0.2833014,0.005609144,-0.04907179,0.5558769,0.02036476,-0.04357431,0.6844515,0.05481991,0.1499083,0.4704972,-0.06112251,0.3636275,0.471921,-0.1062517,0.4209228,0.5071426,0.1015118,0.4276597,0.5195014,0.1709765,-0.2314331,0.4686968,0.04742623,-0.4304605,0.4670726,0.1375355,-0.3766557,0.5021371,0.3286156,-0.3034609,0.5131602,0.4059846,0.08490598,-0.008232622,0.01083206,0.1157755,-0.4208161,0.04091583,0.1315569,-0.8008382,-0.001752269,0.1639924,-0.8412508,0.1293058,-0.07348801,-0.0008963469,0.05734704,-0.06094469,-0.4029495,0.1060665,-0.07456142,-0.794884,0.06768744,-0.03968746,-0.8325244,0.1982038,-0.04384711,0.4892893,0.0148954,0.4273222,0.5303059,0.2366095,0.3896282,0.5073866,0.1808823,-0.2608798,0.508555,0.4636008,-0.297296,0.5276127,0.4527726
11070,0,0,0,-0.02660537,0.2829922,0.005586914,-0.05056169,0.5551494,0.01991344,-0.04524459,0.6837672,0.05508933,0.1491854,0.4706513,-0.06066011,0.3435736,0.4578976,-0.06967527,0.3058055,0.4908442,0.1391871,0.2893923,0.5079307,0.206173,-0.2328755,0.4685532,0.04660671,-0.3923675,0.4612587,0.1643201,-0.2372234,0.4964244,0.3044419,-0.1788346,0.5044312,0.3447179,0.08498521,-0.008420484,0.01120407,0.1168296,-0.4210548,0.04109977,0.1334036,-0.8010398,-0.001630501,0.1654422,-0.8414599,0.1295241,-0.07384924,-0.0005987899,0.05692087,-0.06432043,-0.4158364,0.1064353,-0.07280249,-0.7920709,0.06651436,-0.03834143,-0.8308926,0.1973617,-0.04505772,0.4887121,0.01457474,0.2529232,0.5077239,0.2639457,0.2571951,0.4821797,0.1992174,-0.1347676,0.506635,0.3816528,-0.1987929,0.5177004,0.3762605
11104,0,0,0,-0.02700007,0.282582,0.005581097,-0.0516473,0.5543585,0.01954921,-0.04651777,0.6829595,0.0549017,0.1472433,0.4683434,-0.05999925,0.3337469,0.4569216,-0.04078937,0.201407,0.4836909,0.1655725,0.1676463,0.4898696,0.1913206,-0.2336267,0.4670928,0.04558418,-0.3725293,0.4610346,0.1819916,-0.151268,0.4925198,0.2654963,-0.1288879,0.491997,0.2639161,0.08513077,-0.008573757,0.01142746,0.1176853,-0.421223,0.04164975,0.1348349,-0.8012923,-0.0007750159,0.1665697,-0.8416305,0.1304842,-0.07415006,-0.0003723894,0.05669218,-0.06396684,-0.4166197,0.1069876,-0.06668705,-0.8430052,0.06321574,-0.0698767,-0.7718429,0.1331485,-0.04593621,0.4880557,0.01428957,0.1232319,0.4926232,0.219046,0.1311035,0.4694701,0.1672945,-0.06079122,0.4931566,0.2890508,-0.1247365,0.4996265,0.303269
11135,0,0,0,-0.0255527,0.2826763,0.005334758,-0.0489604,0.5542879,0.01887703,-0.04336433,0.6827739,0.0539727,0.1470197,0.4617107,-0.05654745,0.3341861,0.4579048,-0.03069283,0.1224039,0.467213,0.1527293,0.1216863,0.4738196,0.1610331,-0.2264906,0.4529017,0.04376158,-0.3605009,0.4633276,0.1880221,-0.1373943,0.4691254,0.2255743,-0.1024354,0.4715945,0.2050736,0.08525232,-0.008359345,0.01149435,0.1158703,-0.4205894,0.04270444,0.1311556,-0.8008333,0.0008401947,0.1625142,-0.8411015,0.1321676,-0.07444131,-0.0009362885,0.05661528,-0.06599773,-0.4163027,0.1081327,-0.07368194,-0.8187287,0.06664399,-0.05187102,-0.8258996,0.1796692,-0.04354502,0.4880435,0.0137024,0.08639041,0.4767348,0.187218,0.08205917,0.4517086,0.1399638,-0.03184064,0.4620015,0.1892704,-0.06415816,0.4727286,0.2517715
11172,0,0,0,-0.02423121,0.283262,0.005112897,-0.0465287,0.5549535,0.01837867,-0.04057518,0.683387,0.05330696,0.1477948,0.4591742,-0.0543243,0.3354389,0.4593353,-0.02624656,0.1478676,0.4568041,0.1520047,0.1552135,0.467067,0.167399,-0.2232839,0.447675,0.04365466,-0.3544826,0.4648446,0.1906483,-0.100231,0.4495067,0.2328189,-0.0736753,0.452686,0.2245247,0.08543859,-0.008075031,0.01152598,0.1143251,-0.4191554,0.04368301,0.1279954,-0.7994637,0.00231647,0.1589972,-0.8396341,0.1336809,-0.0746714,-0.001415918,0.05667967,-0.06764924,-0.4146357,0.109313,-0.07733174,-0.8044445,0.0692753,-0.04923034,-0.8313293,0.1940224,-0.04137917,0.4887151,0.01325729,0.1255737,0.472694,0.1913944,0.1191508,0.4507415,0.1589261,-0.0433151,0.446759,0.2158726,-0.06310747,0.4556791,0.274498
11203,0,0,0,-0.02352199,0.2835872,0.004977004,-0.04523608,0.5553383,0.01811593,-0.03919497,0.683727,0.05314309,0.1487283,0.4595957,-0.0537512,0.3436402,0.4554588,-0.04055575,0.2780712,0.45295,0.1666912,0.2751494,0.4556348,0.1951108,-0.2217502,0.44683,0.044269,-0.3555948,0.4635462,0.1893958,-0.1572153,0.4191881,0.3257689,-0.148457,0.4211421,0.3333037,0.08555187,-0.007905024,0.01158843,0.1136099,-0.4182476,0.04416207,0.1264797,-0.798511,0.002964599,0.1573529,-0.838668,0.1343641,-0.0748262,-0.001655931,0.05667806,-0.06827274,-0.4131786,0.1097789,-0.07912689,-0.7999609,0.07042775,-0.04934542,-0.8316958,0.1974436,-0.04022538,0.4890997,0.01301089,0.2694715,0.4579771,0.2230528,0.2625728,0.4671836,0.2156386,-0.1393934,0.4160233,0.3420693,-0.1523784,0.4230977,0.3679505
11235,0,0,0,-0.02322361,0.2836164,0.004914815,-0.04470477,0.5553076,0.01797429,-0.03864924,0.6836998,0.05348525,0.1494356,0.4616903,-0.05430561,0.339076,0.4671119,-0.08013184,0.4140409,0.443311,0.09346194,0.4417822,0.4360918,0.1832406,-0.2220126,0.4502204,0.04450078,-0.389855,0.4638939,0.1342584,-0.1762132,0.4173906,0.2955038,-0.1255034,0.4102604,0.3315845,0.08560029,-0.007829643,0.01162863,0.1133834,-0.4177798,0.0442179,0.1258934,-0.7980278,0.002869122,0.1567064,-0.8382515,0.1342732,-0.07487661,-0.00177325,0.05667617,-0.06800849,-0.4110644,0.109294,-0.07982264,-0.7970772,0.07069256,-0.04906423,-0.8318183,0.1989137,-0.0397491,0.4890929,0.01287919,0.4549409,0.4301634,0.2180462,0.4261271,0.4264173,0.2035137,-0.1205286,0.4101571,0.3352558,-0.1376219,0.4172601,0.364279
11269,0,0,0,-0.02317813,0.2835378,0.004915139,-0.04464816,0.5551063,0.01797691,-0.03855938,0.6833892,0.05408674,0.1498958,0.4643527,-0.05520763,0.3516167,0.467998,-0.08196487,0.5342064,0.4390431,0.04979293,0.6024875,0.4251664,0.1068488,-0.2222151,0.4532954,0.04489445,-0.3905075,0.462909,0.1347407,-0.4244502,0.4164471,0.3358442,-0.4616589,0.3849739,0.4414494,0.08561786,-0.007816114,0.01157388,0.1134157,-0.417512,0.04400458,0.1257352,-0.798016,0.002239292,0.1566042,-0.8383332,0.1336193,-0.07485506,-0.001845284,0.05675028,-0.06761925,-0.4097283,0.1088527,-0.08001275,-0.7955211,0.07029779,-0.04859867,-0.832063,0.1992172,-0.03969404,0.4889264,0.01287029,0.6475748,0.4149157,0.1392129,0.6216589,0.4268337,0.1646146,-0.4786946,0.3686682,0.4805965,-0.469383,0.40149,0.4671439
11302,0,0,0,-0.02316804,0.2834421,0.00491869,-0.04462299,0.5549018,0.01802705,-0.03854638,0.6829122,0.05455331,0.1501891,0.4660116,-0.05542605,0.3943589,0.4527368,-0.05747376,0.6108051,0.4370545,-0.00364929,0.6960399,0.4373919,0.02068178,-0.2220537,0.4552259,0.0454428,-0.403058,0.4468044,0.1688606,-0.538665,0.4131246,0.3454548,-0.5944009,0.4024207,0.4227792,0.08562267,-0.00781788,0.01152679,0.1134902,-0.417305,0.04378741,0.1254883,-0.7983365,0.002126139,0.1564336,-0.8387236,0.133469,-0.07483103,-0.001902909,0.05681225,-0.06751641,-0.4094317,0.1087121,-0.07999221,-0.794572,0.06995425,-0.04809562,-0.8323015,0.1993866,-0.03967308,0.488746,0.01289722,0.7636685,0.4346751,0.03880372,0.6838564,0.4565912,0.05569549,-0.6364455,0.3913619,0.4709383,-0.6018775,0.4133504,0.4690366
11338,0,0,0,-0.02315767,0.2833589,0.004916861,-0.04452795,0.554767,0.01818091,-0.03850931,0.6823934,0.05505094,0.1507444,0.4670445,-0.05490327,0.3992355,0.4536327,-0.05642231,0.6263836,0.4498089,-0.04392859,0.7225459,0.4523444,-0.0267236,-0.2216742,0.4566875,0.04669809,-0.4133039,0.4423589,0.1778503,-0.6145741,0.4238881,0.328814,-0.6745439,0.425839,0.3911791,0.0856149,-0.007816089,0.01149704,0.1136156,-0.4171281,0.04370911,0.1254534,-0.7985392,0.002161374,0.1564545,-0.8389732,0.1334856,-0.07480171,-0.001938431,0.05686034,-0.06735328,-0.4091479,0.1087087,-0.07985798,-0.7939109,0.0698861,-0.04758092,-0.8324817,0.1997379,-0.03960433,0.4886139,0.01299454,0.7887368,0.4470945,-0.004810317,0.7400534,0.4708922,0.007180735,-0.724053,0.4200691,0.4460687,-0.6607739,0.4471419,0.4174028
11370,0,0,0,-0.02322822,0.283286,0.00492914,-0.04460152,0.5546811,0.01836428,-0.03831562,0.6819007,0.05571841,0.151737,0.4682694,-0.05466038,0.4067349,0.4684814,-0.08780839,0.6256323,0.4588211,-0.05898669,0.7317658,0.4562048,-0.03391192,-0.2215086,0.4579387,0.04792509,-0.4369604,0.4487675,0.1682718,-0.630381,0.4330072,0.3167497,-0.6942897,0.4359285,0.3838173,0.08559712,-0.007832051,0.01146253,0.1138529,-0.4169845,0.04373442,0.1257227,-0.7984066,0.002219009,0.1568181,-0.8388628,0.1335189,-0.07475909,-0.001934277,0.05690837,-0.06692459,-0.4071594,0.108318,-0.07908992,-0.7924493,0.07028773,-0.0462382,-0.8319795,0.2005566,-0.03968012,0.4885243,0.01311929,0.7960299,0.4492589,-0.01330636,0.7522058,0.4756585,-0.00224027,-0.7452524,0.4318186,0.4275825,-0.6927459,0.4540411,0.4219956
11403,0,0,0,-0.02333856,0.2831773,0.004951858,-0.0447738,0.5545211,0.01854037,-0.03802447,0.6812956,0.05648482,0.1525926,0.4696006,-0.05502642,0.4050772,0.4722593,-0.09830419,0.6201069,0.4641242,-0.0617098,0.7111194,0.4693201,-0.01313637,-0.2215813,0.459089,0.04891016,-0.4480188,0.4555965,0.1635119,-0.6170498,0.4457689,0.3046678,-0.6732078,0.449766,0.3917031,0.08556776,-0.00785542,0.0113997,0.1141757,-0.416967,0.04377251,0.1261797,-0.798362,0.002403684,0.1574179,-0.8388103,0.1336681,-0.07469755,-0.001911322,0.05697344,-0.06655573,-0.4057796,0.1081824,-0.07827088,-0.7915745,0.07074804,-0.0448687,-0.8316819,0.2013049,-0.03984691,0.4883887,0.01324193,0.7678998,0.4605644,0.02291121,0.7283893,0.4906513,0.01626634,-0.711288,0.4421165,0.4381624,-0.6448939,0.4730235,0.3941479
11436,0,0,0,-0.02337223,0.2830392,0.004952652,-0.0448304,0.5543078,0.01863922,-0.03750551,0.6805715,0.05720625,0.1532212,0.4709139,-0.05574131,0.4039252,0.4743107,-0.1034963,0.5892085,0.475272,-0.02694813,0.6606052,0.4783683,0.02925989,-0.221685,0.4602019,0.04931398,-0.4519808,0.460703,0.1579996,-0.577825,0.4636825,0.3280948,-0.6113845,0.4660279,0.4057234,0.0855229,-0.007857719,0.0113796,0.114432,-0.4169491,0.04386575,0.1266079,-0.7983498,0.0026522,0.1579236,-0.8387831,0.1338972,-0.07463222,-0.001898053,0.0570027,-0.0660859,-0.4044994,0.1079558,-0.07760851,-0.7907866,0.07123356,-0.04379297,-0.8313223,0.2019937,-0.03990771,0.4882055,0.01329816,0.714085,0.4711917,0.08933195,0.682686,0.5033956,0.06819932,-0.636134,0.4584833,0.4642816,-0.6075922,0.4890193,0.4430576
11468,0,0,0,-0.02323527,0.2828276,0.004943255,-0.04455907,0.5539561,0.0186569,-0.03664163,0.6797292,0.05771388,0.1538722,0.4719748,-0.05679221,0.3981558,0.4763251,-0.1108498,0.5416873,0.4822519,0.02892007,0.5915372,0.4842925,0.0904942,-0.2218059,0.4613454,0.04905237,-0.4498474,0.4636504,0.1504882,-0.5080791,0.475585,0.3376781,-0.5172016,0.4757286,0.4188963,0.08545359,-0.00778128,0.01129135,0.1144689,-0.416993,0.04404717,0.1265985,-0.7983451,0.003079532,0.1580218,-0.8387474,0.1343163,-0.07452309,-0.001920049,0.05708635,-0.06578217,-0.4036722,0.107999,-0.07744125,-0.7901003,0.07188113,-0.04331598,-0.8309456,0.2027837,-0.03967968,0.4879083,0.01328934,0.6339566,0.4810992,0.1473571,0.5955134,0.508523,0.1262828,-0.5192993,0.4746847,0.4842658,-0.5311601,0.4946352,0.4732404
11503,0,0,0,-0.02434742,0.2824561,0.005009263,-0.04686875,0.553448,0.01872369,-0.03918214,0.6787516,0.05826605,0.1524306,0.4725195,-0.057207,0.3662245,0.470457,-0.106036,0.5145201,0.481225,0.05804038,0.4912794,0.4868348,0.1470408,-0.2244487,0.4623633,0.04800569,-0.4310276,0.4617831,0.1360851,-0.4706779,0.476468,0.3383594,-0.3899496,0.4817826,0.4393199,0.08551493,-0.007930865,0.01155593,0.1164633,-0.4173699,0.0445777,0.1305375,-0.7986532,0.003743585,0.1617698,-0.8389726,0.1350733,-0.07485288,-0.001223661,0.05669978,-0.06389314,-0.4033921,0.1079989,-0.07000665,-0.8338017,0.06578074,-0.03563935,-0.8742384,0.1967991,-0.04169994,0.4874559,0.01334681,0.5015434,0.4924841,0.2079847,0.4617573,0.4836267,0.1577424,-0.3749217,0.482648,0.480423,-0.4084325,0.4830472,0.4731393
11535,0,0,0,-0.0249541,0.2820971,0.005046526,-0.04814211,0.5529007,0.01875129,-0.04050889,0.6779269,0.05869594,0.1516784,0.4731408,-0.0582143,0.353056,0.4616529,-0.08746222,0.3946288,0.4758518,0.1106252,0.3567133,0.4870616,0.1952881,-0.2263912,0.4629912,0.04712755,-0.4155864,0.4578084,0.1387711,-0.3279085,0.4771445,0.3276527,-0.2609859,0.4832443,0.3945116,0.08551737,-0.007989191,0.01165312,0.1176983,-0.4176916,0.04495894,0.1329279,-0.7988691,0.004255061,0.1641086,-0.8391283,0.1356303,-0.07498655,-0.0008244566,0.05650984,-0.06266814,-0.4032008,0.1081093,-0.07171242,-0.799949,0.07042619,-0.03711438,-0.8407123,0.2015306,-0.0428137,0.4869726,0.01337133,0.3506999,0.4906877,0.2412412,0.3205072,0.473645,0.1933271,-0.2198641,0.4842172,0.4381182,-0.273817,0.4838731,0.4312083
11569,0,0,0,-0.02513705,0.2817996,0.005048885,-0.04852261,0.5524133,0.01873343,-0.04077578,0.6772525,0.05902058,0.1510289,0.4724852,-0.05887365,0.3401403,0.4561909,-0.0370172,0.2546207,0.4748779,0.1592062,0.2253128,0.4806091,0.2005474,-0.2272089,0.462907,0.04657852,-0.3764346,0.4559287,0.1778429,-0.2129388,0.4759079,0.300872,-0.1500152,0.4805193,0.3206999,0.08552651,-0.008011316,0.01171061,0.1181105,-0.4179344,0.04531944,0.1337728,-0.7990081,0.004746081,0.1649237,-0.8392321,0.136149,-0.07502089,-0.0006783289,0.05639663,-0.06220642,-0.4030288,0.1082867,-0.07126632,-0.7987147,0.07119809,-0.0366354,-0.839502,0.2023803,-0.0431445,0.4865411,0.01335526,0.1904278,0.4812314,0.2378935,0.2021748,0.4550019,0.1896848,-0.1016052,0.4814594,0.3416325,-0.1514408,0.4787873,0.3676337
11603,0,0,0,-0.02693266,0.2817996,0.005328411,-0.05207932,0.5523465,0.01932216,-0.04506208,0.6771036,0.05988412,0.1433769,0.4507861,-0.05281164,0.335171,0.4558711,-0.02725645,0.1920422,0.4671497,0.126556,0.140288,0.4716771,0.1644322,-0.2280296,0.4502164,0.04524225,-0.3647252,0.4555454,0.1909335,-0.139635,0.470222,0.2404265,-0.08829034,0.4702656,0.2396187,0.08559695,-0.008824942,0.01139612,0.1211612,-0.417788,0.04510004,0.1393675,-0.8047765,0.002681954,0.1701557,-0.8449871,0.1342123,-0.07500672,-0.0004640947,0.05652649,-0.05918401,-0.4027004,0.1082582,-0.06575299,-0.7978866,0.07130971,-0.03111284,-0.8385589,0.2025897,-0.04627524,0.486493,0.01385933,0.1043208,0.4749323,0.1940914,0.09993777,0.447258,0.148067,-0.04345148,0.471286,0.2453584,-0.08600256,0.4746934,0.2889777
11635,0,0,0,-0.02744369,0.2823759,0.005387055,-0.05332682,0.5529746,0.01947769,-0.04665969,0.6777269,0.06013362,0.1417857,0.4493164,-0.05152158,0.3330461,0.4572054,-0.02385877,0.1791333,0.4668365,0.1193104,0.1235524,0.4701554,0.1540995,-0.2283959,0.4477547,0.04711676,-0.362461,0.4558488,0.1940106,-0.1127978,0.4634469,0.2164316,-0.0743422,0.4615565,0.2083713,0.08584023,-0.009115543,0.01111861,0.1230365,-0.4166192,0.04523,0.1425423,-0.8038529,0.002858717,0.1735771,-0.8439524,0.1343734,-0.07507811,-0.0005156842,0.05682734,-0.05722218,-0.4016528,0.1086027,-0.06262336,-0.7965534,0.07203404,-0.02774373,-0.8371425,0.2033275,-0.04734458,0.4871236,0.01398644,0.08659687,0.4741244,0.1804965,0.06682626,0.4577456,0.1178371,-0.03514702,0.4592999,0.1961311,-0.06140762,0.4683413,0.251063
11671,0,0,0,-0.02627252,0.2832415,0.005228812,-0.05106013,0.5540627,0.01923549,-0.0438625,0.6788099,0.05986714,0.1431036,0.4496799,-0.0509732,0.3341428,0.4588938,-0.021815,0.2029196,0.4632293,0.143726,0.1878948,0.470518,0.1667328,-0.2249786,0.4424029,0.04906339,-0.3580839,0.456844,0.1956425,-0.109396,0.4463263,0.2505863,-0.08628824,0.4476209,0.2349818,0.08595572,-0.008893569,0.01094806,0.1217618,-0.415169,0.04556822,0.1398696,-0.8023744,0.003560966,0.1709836,-0.8424115,0.1350729,-0.075029,-0.001087009,0.05709376,-0.0581764,-0.3998829,0.1091654,-0.06515653,-0.7944891,0.07326856,-0.03026568,-0.8350156,0.2045836,-0.04534833,0.4881903,0.01376638,0.1587704,0.4743133,0.2002508,0.1413958,0.4598511,0.1707581,-0.05974709,0.4441549,0.235109,-0.08672275,0.4520663,0.2827304
11702,0,0,0,-0.02564696,0.2837657,0.005139573,-0.04983844,0.5547889,0.01913591,-0.04236769,0.6795532,0.05977092,0.1453124,0.461828,-0.05395253,0.3409234,0.4580164,-0.0674266,0.2678025,0.4576583,0.154853,0.2994673,0.4603333,0.1982003,-0.2230515,0.4413573,0.04951551,-0.3703049,0.4520823,0.19039,-0.1676524,0.4221023,0.3323601,-0.1608707,0.4249714,0.337886,0.08602243,-0.008733341,0.01086578,0.1210787,-0.4142883,0.04572941,0.1385019,-0.8013458,0.003992503,0.1697251,-0.8413374,0.1354932,-0.07497481,-0.001351817,0.05722277,-0.05868457,-0.3988102,0.1094772,-0.06636979,-0.7925165,0.07410581,-0.03132709,-0.832978,0.205365,-0.04427111,0.4888851,0.01367098,0.2957157,0.4586074,0.2261605,0.2973176,0.4749451,0.2207876,-0.1529319,0.4176003,0.3475012,-0.1575359,0.4046013,0.3636012
11737,0,0,0,-0.0252024,0.2838298,0.005071268,-0.04894214,0.5549706,0.01908527,-0.04130029,0.6797589,0.05974485,0.1467093,0.4672292,-0.0555845,0.3436536,0.4663734,-0.08581418,0.4200648,0.4672325,0.08968806,0.4635145,0.4494143,0.1694015,-0.2251892,0.4497767,0.05035095,-0.3998715,0.4435614,0.1263174,-0.3138255,0.4007696,0.365008,-0.301515,0.3950976,0.4258416,0.08602481,-0.008601833,0.01087036,0.1205043,-0.414104,0.04581913,0.1374259,-0.801074,0.004252199,0.1686727,-0.8410621,0.135755,-0.07491771,-0.001495844,0.05724819,-0.05914422,-0.3983918,0.1096251,-0.06734855,-0.7915707,0.07454634,-0.03222279,-0.8319936,0.2057706,-0.04348272,0.4890395,0.0136172,0.4762166,0.4435204,0.2066675,0.4975967,0.4603309,0.1840972,-0.2973655,0.3891218,0.4439808,-0.3145957,0.3942848,0.4450766
11769,0,0,0,-0.02504359,0.2838108,0.005048757,-0.04860048,0.5550163,0.01910456,-0.04090205,0.6798111,0.05978855,0.147485,0.4705837,-0.0563518,0.3637627,0.4785991,-0.08822775,0.5479374,0.4567653,0.04233959,0.6105597,0.4427104,0.0896,-0.2262183,0.4535718,0.05069129,-0.4043838,0.4504164,0.1281997,-0.4527349,0.4094072,0.3722223,-0.4640857,0.3882788,0.4491594,0.08602651,-0.008573382,0.01086385,0.1202484,-0.4142404,0.0457386,0.1370338,-0.8010246,0.004331928,0.168315,-0.8410169,0.1358268,-0.07487591,-0.001568205,0.05725829,-0.05930304,-0.3982215,0.1096619,-0.06754692,-0.7906883,0.07471374,-0.0323419,-0.83106,0.2058852,-0.04318411,0.4890648,0.01362734,0.6517743,0.4313802,0.1265311,0.6648656,0.422046,0.06994095,-0.475565,0.37016,0.494569,-0.4677849,0.3940259,0.4901022
11802,0,0,0,-0.02490383,0.2838022,0.005028454,-0.04830237,0.555062,0.01911389,-0.04059185,0.679864,0.05980944,0.1480927,0.4727846,-0.05656846,0.3894967,0.4785009,-0.07963151,0.6176265,0.4597265,-0.02439827,0.7010643,0.457623,-0.004861404,-0.2267007,0.4561626,0.05099607,-0.4216111,0.453829,0.1595549,-0.5541595,0.4172254,0.3559146,-0.6038227,0.4039671,0.4277112,0.08601577,-0.008546995,0.01086674,0.1200495,-0.4141886,0.04574088,0.1366871,-0.8009878,0.00440588,0.167991,-0.8409784,0.1359011,-0.07483608,-0.001629129,0.05726198,-0.05946697,-0.3981883,0.109675,-0.06775933,-0.7898282,0.07479805,-0.03251872,-0.8301613,0.2059204,-0.04292351,0.4890961,0.01362931,0.7690911,0.4467993,0.00397382,0.6944014,0.4289784,-0.01925031,-0.6428584,0.385353,0.4759322,-0.6128373,0.429179,0.4521456
11837,0,0,0,-0.02474411,0.2838102,0.00499995,-0.04794387,0.5551547,0.0192527,-0.04050162,0.6800948,0.05985419,0.1489565,0.4741866,-0.05564676,0.39902,0.4799325,-0.0789611,0.6315286,0.4779141,-0.08252395,0.7255568,0.4855892,-0.07563747,-0.2266723,0.4579056,0.05165251,-0.4404521,0.4507364,0.1812217,-0.6201267,0.434013,0.3225366,-0.696928,0.434401,0.3852303,0.08598016,-0.008499209,0.0109184,0.1197592,-0.4142655,0.04578106,0.1362684,-0.8009009,0.004580278,0.1675611,-0.8408968,0.1360793,-0.07481225,-0.001669091,0.05724935,-0.05967482,-0.398179,0.1097058,-0.06823285,-0.7879907,0.07516258,-0.03312045,-0.8283264,0.2062512,-0.04262252,0.4891393,0.01368492,0.7961661,0.4844279,-0.06841327,0.7564819,0.4547304,-0.06022876,-0.7520561,0.4246217,0.4243717,-0.7064661,0.461715,0.4164841
