11077,0,0,0,0.005384766,0.303007,0.005169624,0.006957049,0.5956704,0.02210537,-0.0100072,0.7240008,0.05574921,0.162031,0.484801,0.1128143,0.1760592,0.2587821,0.1595093,0.07174396,0.07894022,0.1897912,0.02523397,0.04018166,0.1773638,-0.165105,0.4691055,-0.01768775,-0.1822562,0.2451463,0.01875227,-0.1766497,-0.001132896,0.07787336,-0.1690487,-0.07909841,0.09717704,0.06659463,-0.006562944,0.07000913,0.07859284,-0.3692156,0.1123663,0.1006489,-0.793576,0.04231222,0.06196303,-0.8215305,0.1608275,-0.08483036,-0.0008085663,0.004610955,-0.2511732,-0.249147,0.09982356,-0.3913069,-0.6633239,0.07456119,-0.3310467,-0.5725298,0.08754344,0.007200373,0.5240463,0.0157083,-0.03111975,-0.02509268,0.1921561,0.07104706,0.008227859,0.1771393,-0.1821131,-0.1475996,0.1162581,-0.2123668,-0.05618986,0.1247751
11106,0,0,0,0.006488635,0.3006912,0.003174766,0.009901505,0.5931007,0.01813047,-0.001711429,0.7234365,0.05594029,0.1661194,0.4838703,0.1029474,0.1766473,0.2606792,0.1509931,0.04173883,0.06065982,0.1881745,0.001816093,0.02200977,0.1762382,-0.1636127,0.4701805,-0.01772657,-0.1851038,0.2464515,0.01913197,-0.1835301,0.004934808,0.078886,-0.1746569,-0.07291032,0.1012379,0.06561451,-0.005134894,0.06724589,0.05921111,-0.406867,0.1143648,0.06539572,-0.8347951,0.0505228,0.02791278,-0.8600773,0.1706449,-0.08324375,-0.001591894,0.00747749,-0.2445731,-0.2545459,0.1009602,-0.3464021,-0.6839727,0.1008935,-0.2926233,-0.5862792,0.1237972,0.009729727,0.5213652,0.01221036,-0.04416734,-0.0366052,0.1780867,0.05361186,-0.01918812,0.168389,-0.194033,-0.1375456,0.1145236,-0.2136813,-0.09295184,0.1176595
11140,0,0,0,0.01956365,0.3016334,0.004441558,0.03496792,0.5949892,0.02085111,0.03437903,0.7219671,0.06007876,0.1911556,0.4787154,0.09938692,0.1908659,0.2561196,0.1457507,0.04088836,0.05314244,0.1861315,0.001581353,0.01475844,0.1740477,-0.1468468,0.4800623,-0.01252721,-0.1910242,0.2614823,0.0105187,-0.1353343,0.09787438,0.107215,-0.1083693,0.02898594,0.1070051,0.06695968,4.180265E-05,0.06408659,0.04915335,-0.3752615,0.1137334,0.04383301,-0.8095477,0.07085906,0.00849178,-0.8350798,0.1906388,-0.08317543,-0.004515027,0.01001791,-0.2208081,-0.2683689,0.1102518,-0.3048012,-0.7069715,0.1239976,-0.2556539,-0.6032967,0.1494616,0.03190064,0.5230505,0.01454967,-0.044566,-0.03803966,0.1761387,0.05270702,-0.03027612,0.1673138,-0.09505751,-0.03686181,0.1586185,-0.1799732,-0.02286866,0.1064085
11172,0,0,0,0.01480724,0.29944,0.002958143,0.02614919,0.5917218,0.01770262,0.02360957,0.7214071,0.05900077,0.1831565,0.4779667,0.09172721,0.1861686,0.2542128,0.1379221,0.0378232,0.04756299,0.1847951,-0.001042426,0.009859378,0.1691133,-0.1555101,0.4788728,-0.01285971,-0.1980644,0.259213,0.009575536,-0.1232753,0.1210469,0.1128658,-0.09104706,0.07316113,0.1198786,0.06721532,-0.00134244,0.06227407,0.07636162,-0.3958446,0.1180064,0.08262944,-0.841145,0.0987783,0.06489234,-0.895598,0.1778088,-0.08267265,-0.00413607,0.012564,-0.1769416,-0.2810875,0.1142664,-0.2113956,-0.7243993,0.1316178,-0.1970927,-0.6105364,0.1589246,0.02407553,0.5199744,0.01177097,-0.04222733,-0.04497359,0.1738283,0.04991406,-0.03674443,0.1637454,-0.07129811,-0.004164373,0.1556751,-0.1013965,0.02058074,0.1292331
11205,0,0,0,0.01224544,0.2995582,0.002225437,0.01995328,0.5916018,0.01707302,0.01741073,0.7216055,0.05926824,0.1798568,0.477414,0.08806717,0.1801642,0.2530785,0.1313162,0.06356118,0.07779693,0.1660112,0.02462919,0.03587389,0.1521074,-0.1602082,0.4796985,-0.0127943,-0.2024688,0.2598827,0.008905005,-0.1454782,0.1118842,0.10978,-0.1100874,0.05076511,0.08864819,0.06761318,-0.00160341,0.06165884,0.1093208,-0.400513,0.126883,0.1469957,-0.8265735,0.1387993,0.118962,-0.8604555,0.2459986,-0.08301511,-0.003388877,0.01356663,-0.1598812,-0.2863604,0.1181303,-0.145767,-0.7314651,0.1333847,-0.1793698,-0.6156827,0.1658164,0.01884293,0.5199986,0.01101963,-0.02576731,-0.0267509,0.1800502,0.07350182,-0.00239836,0.1388035,-0.1230581,-0.02437532,0.1343133,-0.1408304,0.01881377,0.07957458
11239,0,0,0,0.0166066,0.2986642,0.002028833,0.02688429,0.587756,0.01761412,0.02954771,0.717689,0.06191164,0.1875702,0.4722821,0.07851176,0.1827724,0.2456261,0.1178815,0.0723984,0.07644544,0.1595686,0.03230456,0.0372677,0.147937,-0.158218,0.47611,-0.004430841,-0.2028224,0.2598507,0.01446139,-0.1484496,0.1042683,0.1087888,-0.111226,0.04950328,0.08616229,0.07067045,-0.0007072242,0.05874489,0.1121365,-0.3229114,0.1244414,0.1962922,-0.7451092,0.1638946,0.168136,-0.7725866,0.281403,-0.08589673,-0.006054744,0.01850361,-0.1213708,-0.3051974,0.1195852,-0.09774487,-0.7471889,0.1202347,-0.1402126,-0.6348442,0.1655028,0.02509407,0.5169663,0.01133944,-0.02327928,-0.02929135,0.1811397,0.08140197,-0.0008177001,0.1312313,-0.1573404,-0.03756228,0.1253093,-0.1620911,0.02373152,0.06057454
11272,0,0,0,-0.01744107,0.2980598,-0.002034445,-0.03975618,0.5828235,0.008840167,-0.04022132,0.7161295,0.05664189,0.1387736,0.4621078,0.05430298,0.1571498,0.234468,0.09381337,0.07388738,0.0536663,0.1459267,0.03785372,0.01262684,0.1375237,-0.2120203,0.4794429,0.005389322,-0.2411882,0.2617158,0.02939179,-0.1548613,0.1042406,0.1109057,-0.1290704,0.04102369,0.08580454,0.07871561,-0.008863279,0.0503624,0.1724947,-0.2980926,0.1231758,0.3394883,-0.713372,0.1777784,0.3192438,-0.73791,0.299762,-0.0879839,0.003139177,0.02642452,-0.07455321,-0.2983108,0.1244261,-0.02218129,-0.719515,0.1130007,-0.07262291,-0.6066216,0.1721939,-0.03353746,0.5133206,0.003836617,-0.01484505,-0.04932503,0.1722801,0.096917,-0.03014487,0.126067,-0.1195087,-0.03870126,0.1399123,-0.1729818,0.01209298,0.06755082
11306,0,0,0,-0.01970215,0.3017195,-0.0008415833,-0.03993504,0.5936538,0.01099681,-0.03688832,0.7251997,0.06019546,0.1379094,0.4642919,0.04353969,0.1579184,0.2397967,0.0788865,0.07882161,0.08542656,0.1328395,0.04196889,0.04376626,0.1296224,-0.2162672,0.4906102,0.01955135,-0.2463244,0.2793297,0.0438485,-0.1480953,0.1238383,0.1189972,-0.1233556,0.07724167,0.1023121,0.08262306,-0.006398553,0.04209498,0.1970281,-0.2834495,0.1079223,0.4089874,-0.684478,0.1499562,0.3941048,-0.7092688,0.2730253,-0.08819171,0.005644864,0.03446601,-0.07720004,-0.3123065,0.1220766,-0.02511006,-0.7180118,0.07939871,-0.05654199,-0.6037911,0.1434487,-0.0347582,0.5221379,0.005715499,-0.01157205,-0.02661896,0.1778592,0.0989126,-0.01651249,0.1126539,-0.07863767,0.008539194,0.1522868,-0.164487,0.03472375,0.08031409
11339,0,0,0,-0.01825152,0.2987151,-0.0003702718,-0.0377392,0.5845202,0.01090222,-0.02766034,0.7176783,0.06289921,0.1393399,0.4553581,0.04215407,0.1658208,0.233243,0.07342319,0.09369144,0.06744716,0.1328653,0.05641285,0.02564376,0.1326742,-0.2107901,0.4825435,0.02877175,-0.2409922,0.2671835,0.05663062,-0.1570834,0.1021224,0.1261044,-0.1144951,0.07208797,0.1110027,0.08166862,-0.00756931,0.04031698,0.2361608,-0.2687524,0.1006746,0.4745293,-0.657072,0.1323304,0.4606211,-0.6829165,0.2551583,-0.08632132,0.003254492,0.0368593,-0.08695024,-0.3014422,0.1203864,-0.05635094,-0.6376163,0.09079026,-0.07831937,-0.5246192,0.1563315,-0.0326886,0.5147897,0.005903265,0.003254161,-0.03573803,0.1855389,0.1007974,-0.02527235,0.1085688,-0.06098517,0.01723864,0.155632,-0.1494833,0.02845022,0.08751467
11373,0,0,0,-0.01362512,0.3019345,0.0001779495,-0.02672421,0.5916477,0.01239598,-0.01074993,0.7211848,0.0623723,0.1462345,0.4581474,0.03601323,0.1582468,0.2122495,0.07498101,0.08754265,0.04701511,0.1372775,0.08341725,-0.01638265,0.1253545,-0.2015653,0.487404,0.03571023,-0.232236,0.2709703,0.06400111,-0.1691852,0.09730735,0.1292951,-0.1274202,0.06452937,0.1056506,0.07958256,-0.004805593,0.03827558,0.2409237,-0.2596192,0.09662692,0.4980713,-0.6326384,0.1249453,0.4857426,-0.6591726,0.2474116,-0.08324017,0.002626183,0.0388211,-0.1268315,-0.2896092,0.1288799,-0.1005381,-0.585282,0.09351247,-0.1177489,-0.4756763,0.1680269,-0.02344935,0.5208663,0.007124887,0.06874763,-0.08055026,0.154023,0.1242925,-0.04258049,0.1316071,-0.09688884,0.0266409,0.1192149,-0.1701755,0.04621315,0.08256985
11406,0,0,0,-0.01859948,0.3029546,0.0002697349,-0.03618789,0.595082,0.01275434,-0.02224834,0.7244396,0.06231259,0.1376601,0.4591842,0.03453581,0.1545189,0.2151388,0.07406681,0.1311871,-0.02530931,0.101797,0.1439231,-0.07043041,0.1077264,-0.2094103,0.4884547,0.03851492,-0.2333446,0.2682689,0.06496041,-0.1656428,0.09366645,0.1276761,-0.1263436,0.08118781,0.109283,0.07852015,-0.006127883,0.03821131,0.2528313,-0.2524613,0.0948955,0.5233616,-0.6215667,0.1216474,0.5120094,-0.6486084,0.243979,-0.08224737,0.003900685,0.03894847,-0.1327845,-0.2864105,0.1341456,-0.106191,-0.5616755,0.1092108,-0.1337587,-0.4544541,0.1843954,-0.03186232,0.5235481,0.007384534,0.1685119,-0.1379185,0.1380951,0.1868727,-0.08129492,0.1242835,-0.07805607,0.03003931,0.1402251,-0.1603333,0.04547992,0.08420514
11441,0,0,0,-0.02079565,0.3036548,0.0005032332,-0.04054281,0.5964042,0.01324444,-0.02722742,0.724992,0.06266249,0.1341545,0.4601685,0.03379467,0.1530351,0.2150202,0.07303108,0.1418409,-0.03927103,0.09296218,0.1536772,-0.07650534,0.1053772,-0.2127592,0.4893242,0.04041662,-0.2342291,0.2668515,0.06701915,-0.1286789,0.09379666,0.1398557,-0.07518691,0.05938317,0.1258053,0.07814182,-0.006675373,0.03763761,0.2585726,-0.2511864,0.09407441,0.5365828,-0.6178325,0.1192586,0.5258238,-0.6449987,0.2416344,-0.08170497,0.004340594,0.03949067,-0.1333377,-0.2853309,0.1360593,-0.1010983,-0.5560665,0.1092967,-0.1301006,-0.4488021,0.1852015,-0.03569428,0.5247177,0.007807893,0.1832247,-0.1439955,0.1371854,0.1978454,-0.0709433,0.144579,-0.02125562,-0.005074384,0.1716944,-0.1247042,0.02873184,0.103881
11474,0,0,0,-0.02138919,0.3038571,0.0006963909,-0.04168084,0.5969433,0.01365147,-0.02817967,0.7252539,0.06307989,0.1331625,0.4603514,0.03315832,0.1527106,0.2151315,0.07205951,0.1386666,-0.0182535,0.08044913,0.1425064,-0.05770416,0.1079009,-0.2136213,0.489536,0.04177266,-0.2341376,0.2667122,0.06872015,-0.1221977,0.1106262,0.1479542,-0.09525231,0.109637,0.1281442,0.07814791,-0.006745961,0.03717605,0.2595758,-0.251197,0.09435725,0.5163581,-0.628257,0.1239495,0.5063868,-0.6555248,0.2458341,-0.08147883,0.004460886,0.03996988,-0.133405,-0.2844999,0.136838,-0.08738571,-0.5902717,0.08357504,-0.1150656,-0.4834537,0.1601597,-0.03672206,0.5251604,0.008154986,0.1555779,-0.1271924,0.1393646,0.1875054,-0.05082942,0.1352648,-0.03843258,0.04308815,0.1708163,-0.1366756,0.0720099,0.1067787
11506,0,0,0,-0.02765375,0.3058081,0.004134874,-0.05374897,0.6009522,0.02064625,-0.04016592,0.7207718,0.07254159,0.1274519,0.4696408,0.02506929,0.1572404,0.2303376,0.05743625,0.1442601,-0.01923605,0.06702022,0.1482424,-0.06920017,0.1004098,-0.2215901,0.4999538,0.06501372,-0.2301348,0.2715096,0.09307914,-0.1192387,0.1115436,0.1490148,-0.09164274,0.1006643,0.1304522,0.08125637,-0.007622247,0.02849233,0.2511119,-0.2653293,0.08147378,0.4767002,-0.6615808,0.1024969,0.4780424,-0.6894261,0.2242313,-0.08018988,0.005004577,0.04910086,-0.1090338,-0.2882228,0.1318664,-0.05835002,-0.617797,0.07675915,-0.08394618,-0.5112302,0.1551345,-0.04743901,0.528672,0.01425151,0.15597,-0.125339,0.1297478,0.1865326,-0.04492654,0.1391746,-0.03421605,0.05199468,0.1651361,-0.127689,0.05822232,0.110641
11541,0,0,0,-0.02232892,0.3006169,0.003357301,-0.04378534,0.5915976,0.01887709,-0.03227985,0.7101583,0.07300898,0.1333823,0.4645565,0.02214502,0.1620674,0.2335884,0.0482641,0.1091766,0.04449786,0.1122977,0.09960262,-0.002939415,0.1176909,-0.2148731,0.4865061,0.06585556,-0.2280589,0.2693023,0.09178856,-0.1122963,0.1171103,0.1500271,-0.09211176,0.1178209,0.1287672,0.08339074,-0.007188908,0.02808373,0.2089132,-0.2837425,0.09124338,0.3829964,-0.6979626,0.1233334,0.3870029,-0.7245444,0.2452705,-0.08192053,0.003191118,0.04924179,-0.0998513,-0.2931102,0.1170148,-0.05439829,-0.7074779,0.06509493,-0.07092406,-0.5958993,0.1309819,-0.03858164,0.5202644,0.01273177,0.07331633,-0.04290764,0.1617479,0.1521012,-0.04010766,0.1405822,-0.03497255,0.05535645,0.1655194,-0.1301449,0.07707052,0.1091224
11574,0,0,0,-0.05661427,0.3052377,0.003443909,-0.1106665,0.6022962,0.01997499,-0.1167157,0.723053,0.07643522,0.08331794,0.4805856,0.02546372,0.1389765,0.2425083,0.0489507,0.09672301,0.07522325,0.1270721,0.07866792,0.02372609,0.1256593,-0.2714073,0.5038112,0.06151747,-0.2624093,0.2848755,0.0860837,-0.1305234,0.1297607,0.1397845,-0.09379256,0.1000378,0.1266376,0.08905211,-0.01689446,0.03120363,0.2237491,-0.3012998,0.1046271,0.3901559,-0.7343997,0.1523816,0.3952276,-0.7593706,0.2745616,-0.09021289,0.01495973,0.04590341,-0.0535699,-0.2857348,0.1104394,0.04415741,-0.7310369,0.06584125,0.00528256,-0.6159561,0.124771,-0.09754855,0.5293329,0.01346024,0.04423528,-0.0268258,0.1620607,0.1444188,-0.0174005,0.1357869,-0.02079952,0.04204825,0.1769225,-0.1240633,0.05736366,0.1099152
11605,0,0,0,-0.02444346,0.2964011,0.001055625,-0.04938683,0.5845589,0.01400213,-0.04869675,0.702333,0.07032027,0.1364171,0.4802538,0.02225211,0.1712669,0.2367922,0.0495877,0.1196754,0.07117185,0.1247628,0.1050766,0.05882585,0.1121811,-0.2170746,0.4795895,0.04939792,-0.2257475,0.2661436,0.07829811,-0.1029235,0.120248,0.1400824,-0.07496785,0.1115059,0.1215168,0.08409373,-0.009241791,0.0341344,0.169094,-0.3410152,0.1233651,0.2603813,-0.7768119,0.1765394,0.2621486,-0.8276772,0.2614016,-0.08438002,0.004069736,0.04365511,-0.05231845,-0.3781412,0.1057151,0.001498935,-0.8331221,0.07875814,-0.03070452,-0.7194268,0.1351856,-0.0432018,0.5137689,0.008487649,0.07082395,0.0101641,0.1590714,0.1379081,0.007560831,0.1007776,-0.01157775,0.04936742,0.1706464,-0.1146613,0.06700684,0.102867
11640,0,0,0,-0.03092227,0.2958358,0.0004588285,-0.06206474,0.5844384,0.01340237,-0.06646553,0.7035753,0.06843193,0.1270456,0.4840212,0.02294534,0.1696229,0.2419183,0.05296006,0.1210728,0.07422132,0.1240799,0.1064344,0.05918989,0.1120895,-0.2269937,0.4808776,0.04134114,-0.2305377,0.2661636,0.07080493,-0.1064385,0.1173549,0.1369347,-0.07488586,0.1027795,0.1200097,0.08405793,-0.009433367,0.03655476,0.1541247,-0.3616992,0.136079,0.199311,-0.8030498,0.1818576,0.2015092,-0.8331242,0.2935065,-0.08658206,0.008088209,0.04032573,-0.04973825,-0.3950072,0.1048283,-0.01890797,-0.8728919,0.08241715,-0.03597753,-0.7560258,0.133186,-0.05440852,0.5134194,0.00777048,0.07524478,0.02331745,0.1591287,0.1355442,0.01957572,0.09129469,-0.01007156,0.04094608,0.1713354,-0.1134666,0.05731293,0.1022078
11672,0,0,0,-0.02465551,0.2949304,8.972265E-05,-0.04959977,0.5833845,0.01313354,-0.05331621,0.7033551,0.06800947,0.137082,0.4839923,0.02379983,0.1759138,0.2421203,0.05491778,0.1239342,0.074287,0.1248143,0.1092032,0.06032848,0.1121402,-0.2168074,0.4779785,0.03713587,-0.2240109,0.2631111,0.06679232,-0.1031722,0.1155471,0.1348024,-0.06967248,0.09923338,0.1190415,0.08289289,-0.007581633,0.03820204,0.1186401,-0.3972979,0.146642,0.1239924,-0.8309087,0.1867446,0.1246643,-0.8536287,0.3070903,-0.08589327,0.006427164,0.03905153,-0.08909986,-0.31362,0.1084334,-0.1030481,-0.7647073,0.09459068,-0.08078693,-0.654446,0.1470009,-0.0435466,0.5123693,0.007384369,0.09280893,0.02478417,0.1322845,0.141029,0.0248321,0.08879362,-0.005091773,0.03703957,0.1731794,-0.1095043,0.0527028,0.1028927
11707,0,0,0,-0.02021281,0.2938608,-0.0001339688,-0.04163302,0.5820757,0.013602,-0.04583256,0.7020991,0.06789898,0.1441267,0.4841295,0.02720646,0.1806291,0.243033,0.05807235,0.1261587,0.0752188,0.1260613,0.1121627,0.06220091,0.1137597,-0.2104448,0.4753184,0.03421988,-0.2194516,0.2606067,0.0635654,-0.1048485,0.1130463,0.1347289,-0.06786416,0.08725458,0.1173989,0.08208608,-0.006351205,0.03970955,0.1065283,-0.4051868,0.1503498,0.077401,-0.8452892,0.1821323,0.07596939,-0.8656915,0.3050805,-0.08551588,0.005232594,0.0377299,-0.130002,-0.2865345,0.1121348,-0.1878772,-0.7228659,0.1001663,-0.1514311,-0.6145009,0.1481321,-0.03664428,0.5111279,0.0074683,0.08499642,0.01748907,0.159667,0.1437864,0.02283239,0.09248079,-0.01120977,0.00896657,0.1673775,-0.1105185,0.03555765,0.1055401
11740,0,0,0,-0.01429098,0.2939499,-0.0003751952,-0.02782175,0.5770967,0.01731686,-0.03690315,0.7002921,0.06872067,0.1563465,0.4739197,0.04493241,0.1881831,0.231152,0.08289728,0.1084136,0.05775278,0.1532282,0.09343632,0.02774356,0.14238,-0.2019551,0.472443,0.02725953,-0.2137267,0.258656,0.0557723,-0.1198661,0.09763449,0.1271628,-0.07672954,0.09081616,0.1134754,0.08070458,-0.005124754,0.04353309,0.08064582,-0.3279985,0.1533633,0.04528209,-0.7674301,0.1722343,0.03866763,-0.7884427,0.2959522,-0.08604212,0.003404456,0.0344031,-0.1727587,-0.2745168,0.1314642,-0.2747462,-0.6991501,0.12099,-0.2323881,-0.5916013,0.1522078,-0.02561924,0.5081412,0.009766067,0.05880924,-0.01378557,0.1891733,0.1220893,-0.0093875,0.1251146,-0.03398667,0.02846678,0.1665389,-0.1261823,0.04047367,0.09480826
11772,0,0,0,0.004436136,0.2907726,0.001449845,0.008698609,0.5703772,0.01808771,-0.006185125,0.6991442,0.06317415,0.1813216,0.4718791,0.06456853,0.2008884,0.2387174,0.1042119,0.1047187,0.06563546,0.1646414,0.05790314,0.01767583,0.1713239,-0.1709407,0.4614004,0.002941937,-0.1914154,0.2525695,0.03054384,-0.1237151,0.08722568,0.1052751,-0.07866152,0.07478528,0.1043269,0.07910662,0.0002276885,0.05266205,0.07207296,-0.2960523,0.152097,0.02126202,-0.7385038,0.1691297,0.006800432,-0.7584779,0.2925985,-0.08765403,-0.001320865,0.02455397,-0.1951849,-0.2744534,0.1217613,-0.3570621,-0.6857551,0.09218116,-0.3067996,-0.5789791,0.1169777,0.00739927,0.5019322,0.01134429,0.01310802,-0.03449536,0.1900244,0.07893307,-0.01405432,0.1781693,-0.03211144,0.01370473,0.1674007,-0.1248339,0.02455365,0.07933331
11807,0,0,0,0.0114178,0.2929253,0.003833861,0.02078956,0.5758401,0.02101254,0.0009660246,0.7035896,0.06542307,0.1848438,0.4859614,0.07810077,0.203146,0.2499206,0.1222705,0.09916689,0.08607294,0.169144,0.04051786,0.03211924,0.1718016,-0.1574723,0.463692,-0.008635717,-0.183552,0.2397649,0.0187614,-0.1426846,0.008809,0.08791984,-0.1408967,-0.05077593,0.1002085,0.07729936,0.002345769,0.05858636,0.06042338,-0.2871739,0.1560427,0.003290982,-0.727203,0.1447242,-0.02079123,-0.7481537,0.2660352,-0.08818628,-0.002644204,0.0180351,-0.2358964,-0.2641264,0.09538458,-0.4409707,-0.6591648,0.04386569,-0.3727117,-0.5617166,0.07280763,0.0187177,0.5065884,0.01432545,-0.01245273,-0.02941531,0.1938308,0.09504507,0.02398167,0.1855418,-0.1433504,-0.1177198,0.1263217,-0.1858925,-0.0453962,0.1152099
11840,0,0,0,0.01456566,0.2939447,0.006297553,0.0276577,0.5752977,0.02548732,0.0009147283,0.6988344,0.07096455,0.1846803,0.4814778,0.09093242,0.2050408,0.2565794,0.1373864,0.1010072,0.09367774,0.1787439,0.06279805,0.04557918,0.1739061,-0.1547324,0.4617468,-0.0136008,-0.1730442,0.2403279,0.02050542,-0.1658554,0.001167914,0.07501946,-0.1615382,-0.07585426,0.08975383,0.07478767,0.002730528,0.06159397,0.06983187,-0.2839294,0.1648231,0.03748994,-0.6222402,0.1425716,0.00830301,-0.6461471,0.262538,-0.08708057,-0.003159546,0.0147479,-0.2448458,-0.2551514,0.07475477,-0.4831296,-0.6389719,-0.00704311,-0.4147658,-0.5411204,0.03318768,0.02465432,0.5065269,0.01840029,0.01001551,-0.0249987,0.2032915,0.1041796,0.01146959,0.1586464,-0.1749094,-0.1400937,0.1100292,-0.1998122,-0.09810672,0.1137629
11873,0,0,0,0.01547087,0.2948609,0.008621926,0.02830813,0.5792333,0.02956053,-0.003355302,0.7048642,0.07388853,0.1796575,0.4827986,0.1006661,0.1905337,0.2344593,0.1522047,0.09240832,0.06872311,0.1921694,0.06273095,0.06132358,0.1759667,-0.1506831,0.4573199,-0.01249595,-0.1787724,0.2267138,0.01311269,-0.1813169,-0.0222267,0.06491972,-0.1804117,-0.1011952,0.08082105,0.07369703,0.002481724,0.06555478,0.06882012,-0.2851102,0.1673415,0.05560423,-0.6220866,0.1268664,0.0232987,-0.6473129,0.2454775,-0.08763128,-0.002962697,0.01056095,-0.2611065,-0.2548253,0.05312406,-0.5134297,-0.6210312,-0.0401329,-0.4545545,-0.5373434,-0.006863574,0.02558261,0.509596,0.02207554,0.008673772,-0.0131715,0.2143658,0.1115531,0.0197874,0.158573,-0.1971884,-0.1683396,0.09726658,-0.2292418,-0.09357972,0.09713294
11908,0,0,0,0.02172352,0.2964298,0.0101513,0.04042963,0.5825677,0.03260807,0.01075365,0.7107276,0.07640968,0.1877713,0.4876286,0.1030377,0.1917817,0.2384616,0.1535354,0.0891073,0.06747381,0.1917022,0.03842782,0.02574812,0.1777767,-0.1412922,0.4616102,-0.01194025,-0.1702205,0.2279159,0.01616912,-0.1848559,-0.01784313,0.061006,-0.1863864,-0.09933239,0.07599489,0.07323856,0.004458643,0.06581777,0.06455097,-0.2846684,0.1684014,0.05896992,-0.6097913,0.1617403,0.02568779,-0.6352897,0.2799112,-0.08727807,-0.004544079,0.01020753,-0.2605872,-0.2609735,0.0537545,-0.2116162,-0.6708009,0.05119906,-0.07693104,-0.6240607,0.1395938,0.03630327,0.5124661,0.02474768,-0.0188869,-0.04479641,0.2090838,0.08946975,0.01810976,0.1985384,-0.2047198,-0.1672597,0.08769303,-0.2218574,-0.1497921,0.0891921
11940,0,0,0,0.02205332,0.2966916,0.01062555,0.04105868,0.5830678,0.03357695,0.01197679,0.710586,0.07817616,0.1877675,0.4876856,0.1052618,0.1905417,0.2390327,0.1549959,0.08748781,0.06819528,0.1922477,0.03554432,0.0254062,0.1778908,-0.1402488,0.4613754,-0.01170297,-0.1705256,0.2274975,0.01661234,-0.1971796,-0.01374406,0.05821151,-0.1994481,-0.09193089,0.06813767,0.07301392,0.004501384,0.06644095,0.06455348,-0.2845418,0.1694485,0.05831309,-0.603923,0.154953,0.02453838,-0.6296566,0.2729432,-0.08730198,-0.004598857,0.00954625,-0.2629784,-0.2607799,0.05186735,-0.1228435,-0.6707348,0.07084931,-0.02855221,-0.6464942,0.150122,0.03687279,0.5129095,0.02559274,-0.02339091,-0.04570145,0.2078684,0.08552202,0.01757828,0.1974942,-0.2450467,-0.1568275,0.07968144,-0.2345825,-0.08800393,0.09895828
11974,0,0,0,0.02315769,0.2978073,0.01115878,0.04320337,0.586973,0.03620449,0.01476498,0.7130725,0.08039118,0.189243,0.4910622,0.1082432,0.1899746,0.2430616,0.1548671,0.07628574,0.0710698,0.1903998,0.02494682,0.03253345,0.1820522,-0.137612,0.4664859,-0.008836521,-0.1695083,0.23663,0.0199001,-0.1966521,-0.004517981,0.05813515,-0.1992728,-0.08058371,0.07007139,0.07277127,0.00493323,0.06676703,0.06340438,-0.2837643,0.1699555,0.05490892,-0.6031827,0.1432357,0.02089928,-0.6291845,0.2608542,-0.08719924,-0.004819639,0.009200312,-0.2638429,-0.261391,0.05077295,-0.1000491,-0.6692688,0.0751994,-0.004902853,-0.6489402,0.1581985,0.03878187,0.5158908,0.0274679,-0.03407228,-0.02888415,0.193877,0.03954433,0.01259969,0.1842972,-0.2254127,-0.1448565,0.08341616,-0.2387065,-0.06160409,0.09206422
12007,0,0,0,0.001088873,0.300106,0.006041911,-0.001296253,0.5921043,0.02568298,-0.03049159,0.7151987,0.07321794,0.1536591,0.4902903,0.1045244,0.1671443,0.2547802,0.1483234,0.06479651,0.09232504,0.1852787,0.009920788,0.04394411,0.1759528,-0.1730645,0.4742359,-0.01407957,-0.202864,0.2436043,0.008619281,-0.1927766,-0.005661042,0.06671251,-0.197657,-0.1009732,0.07941724,0.06783231,0.0002097812,0.06586027,0.0688206,-0.2937737,0.1758796,0.06151844,-0.6447203,0.1440439,0.02741854,-0.6674449,0.2619289,-0.08299139,0.001757891,0.009899049,-0.2621643,-0.2399531,0.05783807,-0.08164338,-0.6479682,0.1024545,0.01295192,-0.670477,0.1730093,-0.0001705375,0.5209445,0.0184083,-0.04334931,-0.01795279,0.1919826,0.04537157,0.008152989,0.1648568,-0.2324858,-0.1725455,0.09194917,-0.2478122,-0.08689284,0.09493831
12040,0,0,0,0.001444538,0.2937827,0.005667216,0.0002692369,0.5771855,0.0234952,-0.02675478,0.6989104,0.07154584,0.1606033,0.4891199,0.09473894,0.1817749,0.248627,0.1377953,0.08376391,0.08094844,0.1805654,0.02626653,0.03051529,0.1726781,-0.1699138,0.4589227,-0.01108459,-0.1965557,0.2336007,0.008390708,-0.1735377,-0.01657696,0.07787248,-0.1629066,-0.08159253,0.08716567,0.07225364,0.0005077476,0.0638718,0.07272706,-0.2931881,0.1481821,0.07847895,-0.7093471,0.1474237,0.04780932,-0.7301905,0.266482,-0.0860407,0.0008012185,0.01212311,-0.2481926,-0.2571958,0.06248314,-0.07755686,-0.6639276,0.1104893,0.01905747,-0.7031506,0.174013,0.001268053,0.507383,0.01670843,-0.02090673,-0.02873763,0.1838434,0.07628663,-0.006525159,0.1558937,-0.1680955,-0.1482397,0.1016586,-0.2105413,-0.07002658,0.1146349
