8801,0,0,0,-0.026929,0.2928219,0.0004201058,-0.0755767,0.579629,0.004925318,-0.09500121,0.7198026,0.0345019,0.1194949,0.4656993,0.01315699,0.2266894,0.2258339,0.01387521,0.2980915,-0.01069649,0.05676731,0.3019801,-0.09112614,0.05745073,-0.2296852,0.4462704,0.01996899,-0.2703477,0.2044172,-0.007815038,-0.3113814,-0.0185805,0.02848546,-0.3221113,-0.1022232,0.04417655,0.08936826,-0.008458212,0.03185855,0.100718,-0.3690543,0.09066685,0.1387597,-0.7632797,0.08820038,0.1428535,-0.7831801,0.2039904,-0.08773225,0.007179655,0.03859944,-0.09529553,-0.3037671,0.3020877,-0.03168532,-0.7211106,0.2057111,-0.003007523,-0.782735,0.2474682,-0.06450046,0.5087895,0.001213095,0.3178442,-0.1628943,0.06874372,0.3271394,-0.1043938,0.0674924,-0.3329391,-0.1688892,0.04940885,-0.2915075,-0.133349,0.07323939
8834,0,0,0,-0.01111812,0.3030377,0.0001417096,-0.04284847,0.5904685,0.01613089,-0.05269279,0.7294747,0.05154837,0.1455861,0.480124,0.002275906,0.2333256,0.2396512,-0.01994383,0.2959147,0.002956087,0.002949641,0.2976599,-0.07745848,-0.002190574,-0.2007686,0.4538371,0.04313216,-0.2597347,0.2120661,0.0206788,-0.3093052,-0.0201114,0.05687127,-0.3205869,-0.1025147,0.07589764,0.09012868,-0.003296796,0.01697577,0.1098349,-0.3608797,0.07734845,0.1145152,-0.7505068,0.04233857,0.09734739,-0.811882,0.1171726,-0.07942563,-0.0006921125,0.05484562,-0.06169961,-0.3470893,0.2270903,-0.04474752,-0.7704358,0.1442575,-0.02275229,-0.8019868,0.2381757,-0.03578905,0.5198066,0.009286167,0.3083781,-0.1491272,0.001299283,0.3218459,-0.09200095,-0.003414936,-0.3369657,-0.1714054,0.08159417,-0.2867264,-0.1281569,0.09743106
8867,0,0,0,-0.01042173,0.3052241,0.0001995229,-0.03696609,0.5944204,0.01726659,-0.04417766,0.7332208,0.05396432,0.1481404,0.4802752,-0.01191642,0.2225191,0.2357493,-0.04655625,0.2846102,0.006378383,-0.02882612,0.2884751,-0.07684084,-0.03235392,-0.1959792,0.4579045,0.05351111,-0.2613365,0.2153776,0.03933465,-0.3109002,-0.02610006,0.08366833,-0.3180695,-0.1078076,0.1011124,0.08904181,-0.002740602,0.01265825,0.138206,-0.3503106,0.1081485,0.1154078,-0.7445946,0.05295637,0.1284197,-0.7793333,0.1536832,-0.07562633,-0.00193747,0.05951742,-0.05249209,-0.3630017,0.1597104,-0.05274646,-0.7816965,0.1092991,-0.02489809,-0.8076761,0.2242126,-0.03083592,0.5236758,0.009879315,0.3022469,-0.146486,-0.02036117,0.3150327,-0.08907086,-0.02617457,-0.3366001,-0.1731757,0.1015895,-0.2826342,-0.128332,0.1184463
8899,0,0,0,-0.01188339,0.3052241,0.0006913377,-0.0361412,0.595603,0.01745334,-0.04163835,0.7348762,0.05426078,0.144048,0.4775141,-0.02569302,0.2094719,0.231683,-0.06533966,0.2720334,-0.003238644,-0.05643538,0.2805373,-0.08632234,-0.05458276,-0.1955411,0.4590026,0.0644464,-0.2645739,0.2159854,0.05714868,-0.3100103,-0.02967323,0.1014051,-0.314899,-0.1124716,0.1208842,0.08838163,-0.002918657,0.01064405,0.1893833,-0.323723,0.1540259,0.1319447,-0.7202064,0.09665776,0.1586668,-0.7463008,0.2047156,-0.07381228,-0.001878903,0.06154408,-0.05046565,-0.3547949,0.1234252,-0.04962284,-0.769974,0.08821185,-0.01779629,-0.7916599,0.2030926,-0.03046085,0.5246308,0.01016774,0.2912714,-0.1569521,-0.04933197,0.3062815,-0.09167497,-0.04781591,-0.3248352,-0.1809321,0.1251285,-0.2764249,-0.1230567,0.1394612
8933,0,0,0,-0.01361185,0.3046804,0.001344814,-0.03690664,0.5951248,0.01781619,-0.0395894,0.7356365,0.05448144,0.1390193,0.4744002,-0.03713354,0.195045,0.2277456,-0.08419953,0.2572345,0.0110746,-0.08357096,0.266978,-0.03705818,-0.08620774,-0.1948682,0.4598514,0.07252729,-0.2658427,0.21658,0.07267416,-0.308095,-0.03059847,0.1241377,-0.3094865,-0.1111725,0.1463499,0.08780717,-0.003134005,0.008831969,0.2204724,-0.2528129,0.1824187,0.1471478,-0.6748569,0.1251757,0.181019,-0.6988268,0.2345044,-0.07239366,-0.001596006,0.06331071,-0.05217597,-0.354632,0.1078453,-0.04171926,-0.7711104,0.07011944,-0.004069238,-0.7911522,0.1803674,-0.03145043,0.5241441,0.01078386,0.293983,-0.1210609,-0.07227481,0.2920385,-0.03689893,-0.1050119,-0.3206491,-0.1812247,0.1422636,-0.2689252,-0.1152128,0.1569542
8967,0,0,0,-0.01589378,0.3032616,0.002333588,-0.03562056,0.5939178,0.01844878,-0.03497442,0.7352307,0.05502103,0.1373319,0.4725957,-0.04798302,0.189063,0.2262867,-0.09910517,0.2543247,0.01009918,-0.1010355,0.2591565,-0.007173489,-0.1173901,-0.189745,0.4591415,0.08333952,-0.2605806,0.2152614,0.094746,-0.2971477,-0.03194555,0.1508782,-0.2955137,-0.1104586,0.1758243,0.08369607,-0.002956719,0.004000288,0.2533718,-0.1952746,0.214142,0.1602123,-0.5968615,0.1393582,0.2007019,-0.6214751,0.2472953,-0.06928006,-0.001397498,0.06726702,-0.04695732,-0.3572334,0.09800502,-0.03408355,-0.7831317,0.06151574,0.008220785,-0.8044155,0.170375,-0.03082231,0.5228513,0.01155481,0.2745919,-0.05412428,-0.1232662,0.2911479,0.0005074425,-0.1279395,-0.3066995,-0.1832779,0.1752302,-0.2533054,-0.1148731,0.1866327
9001,0,0,0,-0.01943521,0.2997077,0.002810133,-0.04108981,0.5891195,0.019667,-0.0403764,0.7306434,0.05667039,0.1317265,0.4702743,-0.05595548,0.1823252,0.2256128,-0.1143318,0.252412,0.01357457,-0.1199275,0.2660273,0.02516701,-0.1599364,-0.188835,0.4525084,0.09245179,-0.2539369,0.2077289,0.1082019,-0.2793285,-0.03940609,0.1713669,-0.2746742,-0.1157338,0.1952417,0.08407541,-0.003248952,-0.001185105,0.2835923,-0.1308805,0.2255877,0.1778654,-0.4870318,0.1386383,0.2235258,-0.5131893,0.2447403,-0.06770128,-0.0007758542,0.07171361,-0.03187291,-0.3628936,0.08828469,-0.01304166,-0.7746818,0.05142605,0.03391978,-0.797259,0.158218,-0.03565225,0.5182217,0.01259688,0.2778345,-0.01032815,-0.1721031,0.2825274,0.01773559,-0.1443415,-0.2845551,-0.1866122,0.1989322,-0.2322378,-0.1227189,0.2077933
9034,0,0,0,-0.01829133,0.2982031,0.002610706,-0.03716649,0.58671,0.01873171,-0.03401381,0.7283413,0.05511526,0.1337805,0.4687267,-0.06213367,0.1792801,0.2255769,-0.1254918,0.2432496,0.02753093,-0.1350007,0.25899,0.004578519,-0.1598558,-0.1820525,0.4500484,0.09736922,-0.2467937,0.2050291,0.1161636,-0.2686856,-0.04097329,0.1825985,-0.2604935,-0.1147297,0.2097278,0.08320405,-0.002513845,-0.003856072,0.2882836,-0.06458291,0.2476053,0.171777,-0.3837683,0.1303145,0.1723471,-0.4458692,0.183507,-0.06586432,-0.001234022,0.07336567,-0.02869062,-0.3657652,0.08481195,-0.01197358,-0.7680168,0.0505059,0.03749147,-0.7909027,0.1557013,-0.03246587,0.5159547,0.01194846,0.2697496,-0.02763118,-0.1736683,0.2655093,-0.001503364,-0.1370551,-0.2719472,-0.1852053,0.2129092,-0.2177741,-0.1204331,0.2245321
9067,0,0,0,-0.01696577,0.2973832,0.002289952,-0.03314004,0.5851388,0.01734089,-0.0277184,0.7266594,0.05258477,0.1365656,0.4675193,-0.0674286,0.1788925,0.2262071,-0.1350433,0.2398893,0.0382985,-0.1467426,0.2581542,0.004327861,-0.1665412,-0.1752234,0.448606,0.1005774,-0.2397316,0.2033949,0.1218226,-0.2568081,-0.04058075,0.1928831,-0.2475827,-0.1155079,0.2193982,0.0823172,-0.001913909,-0.005773942,0.29143,-0.04378456,0.2503118,0.184442,-0.32715,0.1389398,0.2199648,-0.3662255,0.2275557,-0.06405585,-0.001741713,0.07443394,-0.02519574,-0.3675996,0.08310939,-0.01067525,-0.7695744,0.04875588,0.04047741,-0.7920891,0.1532338,-0.0292221,0.5145564,0.01099504,0.2682565,-0.02705012,-0.1808118,0.263555,-0.001244091,-0.1425209,-0.2552465,-0.1839239,0.2250554,-0.2043551,-0.1208353,0.2321504
9100,0,0,0,-0.01153169,0.2960767,-0.0001710418,-0.02356678,0.5828572,0.01220018,-0.01546244,0.7241549,0.04535159,0.144417,0.4673713,-0.07617705,0.1837801,0.2282266,-0.1461422,0.2427166,0.04485523,-0.157021,0.2613991,0.005767393,-0.1745138,-0.1622194,0.4446546,0.1005885,-0.2266122,0.1982394,0.1252082,-0.2385019,-0.04267231,0.2002698,-0.2309523,-0.1199899,0.2246125,0.08068891,-0.0001946857,-0.007802914,0.3004651,-0.02669887,0.2437754,0.1761182,-0.3009783,0.1177299,0.1878985,-0.3693224,0.1757827,-0.06063772,-0.003385613,0.07528935,-0.01703368,-0.3706362,0.08240397,-0.0003071619,-0.7948733,0.04940477,0.05326225,-0.8170118,0.1514396,-0.02064397,0.5124935,0.006633618,0.2708611,-0.02522446,-0.1887608,0.2662501,0.0007857873,-0.1497788,-0.2391657,-0.189746,0.230102,-0.1864273,-0.1239241,0.2380347
9133,0,0,0,-0.01075732,0.2960765,-0.0005218773,-0.02157914,0.5828353,0.01132665,-0.01166768,0.7235023,0.04274652,0.1462172,0.4673899,-0.07980859,0.1847394,0.2293516,-0.1513741,0.2427292,0.04809697,-0.1617494,0.2617273,0.005390612,-0.177706,-0.1575311,0.4444543,0.1020152,-0.2208381,0.1978288,0.128327,-0.2303314,-0.04140365,0.2035558,-0.2220191,-0.1190877,0.2262288,0.08038607,8.789739E-05,-0.008675817,0.3038497,-0.02070644,0.2409537,0.176757,-0.2992342,0.1142868,0.1780822,-0.3800751,0.1622796,-0.05979501,-0.003595263,0.07584743,-0.01300965,-0.3713383,0.08165397,0.005304767,-0.781715,0.0463446,0.05964907,-0.8039171,0.1474673,-0.01903609,0.5125183,0.006016429,0.2709301,-0.02567681,-0.1916801,0.2660168,0.0009642054,-0.1526154,-0.2287622,-0.1888891,0.2328733,-0.1771452,-0.1224181,0.2380372
9168,0,0,0,-0.01178459,0.2959242,-0.0002088204,-0.02310129,0.5826173,0.01181759,-0.01223234,0.7230657,0.04218306,0.1449818,0.4675018,-0.08146587,0.1841438,0.2300328,-0.1543248,0.2353935,0.06289248,-0.1967875,0.2543911,0.00771738,-0.2074614,-0.1566657,0.4444355,0.1037508,-0.2182081,0.1977381,0.1305565,-0.2248545,-0.03991297,0.2047628,-0.2147959,-0.1178074,0.2242426,0.08034462,-0.0001311437,-0.009278797,0.2968037,-0.05358995,0.2308153,0.1891582,-0.3602369,0.1202354,0.1904709,-0.4402592,0.176309,-0.05950649,-0.003239899,0.07632365,-0.009318048,-0.3716873,0.08066103,0.009808463,-0.7792108,0.04481205,0.06470615,-0.8013226,0.1455836,-0.02049607,0.5123368,0.006542378,0.2640727,-0.02507318,-0.2198558,0.2574038,0.005513523,-0.1845279,-0.2224761,-0.187518,0.2319838,-0.1699192,-0.1228582,0.2368322
9200,0,0,0,-0.0130583,0.2933966,0.001213305,-0.02313183,0.5801534,0.01208923,-0.01033905,0.7204078,0.04055893,0.1440657,0.4628904,-0.0830802,0.181983,0.2249091,-0.1556186,0.2311907,0.05736133,-0.1996201,0.2468935,0.02793782,-0.2113173,-0.1553997,0.4439068,0.1060872,-0.2171438,0.19804,0.1350121,-0.222732,-0.03803472,0.2097793,-0.2119017,-0.1162821,0.2252656,0.08104497,-0.0006212345,-0.01108971,0.2883535,-0.1322019,0.2104344,0.1994739,-0.4562172,0.1272865,0.2020252,-0.5237408,0.1888945,-0.05965416,-0.002593169,0.07788962,-0.01102769,-0.3731999,0.08548965,0.005368741,-0.7807109,0.05187943,0.0609836,-0.8026718,0.1522703,-0.02088076,0.5097731,0.007085375,0.2651822,0.002819961,-0.2380115,0.2618696,0.04094712,-0.2035693,-0.2192727,-0.1860331,0.2359881,-0.1664696,-0.1224091,0.2338414
9233,0,0,0,-0.01877634,0.2913714,0.005244429,-0.02882005,0.5781719,0.01556772,-0.01486625,0.7180796,0.04229972,0.1387872,0.4555755,-0.08020783,0.1769327,0.2161768,-0.1519908,0.228869,0.03838757,-0.1894052,0.2418937,0.009204327,-0.2007064,-0.1607846,0.4462193,0.11001,-0.2223317,0.2024298,0.139999,-0.2273979,-0.03226411,0.2143218,-0.2172324,-0.112336,0.2222026,0.08136044,-0.002782828,-0.01098988,0.2719686,-0.2044639,0.196465,0.1998969,-0.5711356,0.1290079,0.2028843,-0.6407607,0.1874632,-0.06044282,-0.0004292091,0.07807343,-0.0176375,-0.3749015,0.09263341,-0.004020063,-0.7744448,0.06339315,0.05119329,-0.7970466,0.1637143,-0.02663337,0.5076054,0.01058013,0.2592372,-0.04804005,-0.227914,0.2631683,0.03064417,-0.2046623,-0.2240474,-0.1834178,0.2328581,-0.1722075,-0.1198446,0.2330929
9266,0,0,0,-0.02155169,0.297272,0.01039732,-0.02245183,0.5844824,0.02125191,-0.002147757,0.7235781,0.04718341,0.1410971,0.4529922,-0.07408126,0.1722151,0.2117005,-0.1440009,0.221882,0.01431271,-0.1758372,0.2358367,-0.03145897,-0.1773951,-0.1594337,0.4597553,0.1152409,-0.2291225,0.2192923,0.144025,-0.2437479,-0.01509862,0.2155472,-0.2395317,-0.09672289,0.2190706,0.07929619,-0.004407315,-0.00886491,0.2209601,-0.2805544,0.1659502,0.1615732,-0.696071,0.1233271,0.1593291,-0.7549908,0.1883788,-0.05827761,-0.0007131845,0.07548848,-0.04885385,-0.3680614,0.09962794,-0.05305997,-0.7650433,0.07252362,0.0004254731,-0.789698,0.1732917,-0.02297209,0.5137387,0.01614676,0.2578003,-0.1066337,-0.1870557,0.2663927,0.0009945922,-0.1933396,-0.2486833,-0.1672287,0.230681,-0.1957384,-0.1064299,0.2262354
9300,0,0,0,-0.02754748,0.3012977,0.01165869,-0.03483701,0.5897456,0.02535439,-0.0156215,0.7286969,0.05261998,0.1342467,0.4562843,-0.0650313,0.1744747,0.2135983,-0.1312528,0.2327921,-0.0142436,-0.1578486,0.2491635,-0.09030285,-0.1567837,-0.1735199,0.4664812,0.1142833,-0.2396913,0.226075,0.1339307,-0.2573936,-0.01065391,0.1969952,-0.2577333,-0.09223409,0.1937014,0.08231134,-0.00651029,-0.00450289,0.1865806,-0.3541573,0.1435506,0.1519367,-0.7586898,0.0899337,0.1865638,-0.7903019,0.1855033,-0.06306912,0.001054477,0.07290309,-0.04804549,-0.3456157,0.1147171,-0.05795608,-0.7587653,0.0678706,-0.00808319,-0.7839024,0.1704833,-0.03453226,0.5188723,0.01964599,0.2586275,-0.1616126,-0.1602961,0.2742342,-0.07397499,-0.1652831,-0.2647949,-0.1659239,0.2048981,-0.2178112,-0.09862227,0.196518
9335,0,0,0,-0.03272063,0.3038744,0.0109988,-0.05038336,0.5951421,0.02667916,-0.03385339,0.7342392,0.05555965,0.1301724,0.4601851,-0.05341237,0.1853867,0.2148666,-0.1130675,0.2437187,-0.02468098,-0.1381438,0.2633611,-0.1165623,-0.1329515,-0.1906311,0.4719103,0.1080927,-0.2509366,0.2298565,0.1155353,-0.271667,-0.007878551,0.1764718,-0.2727759,-0.08853962,0.1726887,0.0844386,-0.008452508,0.001621822,0.1525856,-0.3855641,0.09889125,0.1332522,-0.8184006,0.04313784,0.1799787,-0.8081854,0.1397827,-0.06789573,0.002759605,0.06876746,-0.04719354,-0.3430767,0.1417177,-0.05349579,-0.7501682,0.06882457,-0.009609435,-0.7751735,0.1748026,-0.0479817,0.5239357,0.02058108,0.2682776,-0.1876301,-0.1406513,0.2886328,-0.105029,-0.1345918,-0.2808704,-0.1629322,0.1796938,-0.2322619,-0.09631609,0.1834166
9368,0,0,0,-0.03358157,0.3042271,0.009973252,-0.05435413,0.5965326,0.02578599,-0.04089704,0.7362714,0.05571104,0.1351652,0.4613655,-0.04300826,0.2003628,0.2150505,-0.09635779,0.2597027,-0.03193635,-0.114289,0.2751123,-0.1200827,-0.1086447,-0.1965889,0.4733094,0.09615108,-0.2530657,0.229929,0.09386561,-0.2807535,-0.00678568,0.1488954,-0.2847087,-0.08600783,0.1507045,0.08477239,-0.009037691,0.004814724,0.1315773,-0.3869179,0.06639304,0.1285862,-0.7947257,0.01177152,0.1144437,-0.8371761,0.08488187,-0.06969085,0.003065688,0.0665123,-0.05749119,-0.3307873,0.1943079,-0.0404212,-0.753892,0.09001249,-0.01724712,-0.8076591,0.1567701,-0.05074565,0.5249754,0.01966335,0.2839114,-0.1925438,-0.1106625,0.3006087,-0.1179546,-0.1054308,-0.2932339,-0.1590673,0.1615017,-0.245584,-0.09698513,0.1660948
9400,0,0,0,-0.03086635,0.3031303,0.008136357,-0.0495192,0.5949857,0.02294455,-0.04211749,0.7362258,0.05484006,0.1424636,0.4630111,-0.03381035,0.2131143,0.2167688,-0.08079179,0.2742407,-0.03053522,-0.09240314,0.2858123,-0.1135143,-0.08184976,-0.1974204,0.4721755,0.08227445,-0.2538613,0.2288047,0.07077023,-0.2872854,0.005976926,0.1159941,-0.2942119,-0.07649633,0.1246484,0.08485736,-0.008589496,0.007150084,0.1206305,-0.3823186,0.04697404,0.125417,-0.7786601,0.006127053,0.09595073,-0.8306347,0.07406078,-0.07078153,0.002401028,0.06419721,-0.06556053,-0.3091514,0.2585153,-0.02736952,-0.7254521,0.1340675,-0.0003822297,-0.7587321,0.2317971,-0.04588191,0.5234029,0.01705715,0.2948378,-0.1863546,-0.08042804,0.3099809,-0.1196557,-0.08577468,-0.304491,-0.1444906,0.1388764,-0.2556879,-0.09476958,0.1517181
9434,0,0,0,-0.02740898,0.3020407,0.006107315,-0.04122728,0.5927514,0.02007035,-0.04037665,0.7351586,0.05419451,0.148841,0.4641598,-0.02459672,0.2253229,0.2181792,-0.06356177,0.289973,-0.02985969,-0.06305854,0.2974921,-0.11506,-0.05317675,-0.1971893,0.4706528,0.0714714,-0.2536637,0.2278756,0.04909044,-0.2925729,0.01034646,0.09498175,-0.3002375,-0.07280962,0.1034714,0.08481728,-0.008069105,0.009794652,0.114149,-0.3785695,0.03947486,0.1213293,-0.7718434,0.00758763,0.1293013,-0.7978995,0.1102108,-0.07261082,0.001652723,0.06007066,-0.0685873,-0.2604218,0.3230794,-0.01259309,-0.6426892,0.1745865,0.003541251,-0.7028499,0.2240947,-0.03882131,0.5215194,0.01435892,0.3017609,-0.1870308,-0.06234844,0.322062,-0.1176885,-0.05415894,-0.3101963,-0.1404921,0.1226042,-0.2650771,-0.0955726,0.1332888
9470,0,0,0,-0.03133315,0.3013916,0.003748814,-0.0497738,0.5918378,0.01607384,-0.0566151,0.7345181,0.05067756,0.144538,0.4644937,-0.01020438,0.2349737,0.2185682,-0.0341865,0.3023286,-0.03074847,-0.02386271,0.3115081,-0.1128482,-0.00778548,-0.2096491,0.470927,0.05297256,-0.2596645,0.228429,0.02483474,-0.2998003,0.01323751,0.06255677,-0.3064006,-0.06941454,0.0623067,0.08517708,-0.00839533,0.01727123,0.1173039,-0.3771832,0.04314378,0.1354874,-0.7724435,0.01943178,0.1440487,-0.7926388,0.1325318,-0.08123125,0.006121277,0.04740897,-0.1093681,-0.1466101,0.3836121,-0.004396131,-0.5267046,0.2010163,0.01742663,-0.5937242,0.2449138,-0.04619933,0.5207185,0.01065997,0.3217891,-0.1861818,-0.009031914,0.3393117,-0.1257392,-0.006141345,-0.3179111,-0.1365347,0.07640836,-0.2743076,-0.09214801,0.09119701
9501,0,0,0,-0.03202344,0.3004334,0.002748521,-0.05386945,0.5903577,0.01447676,-0.06294086,0.7328462,0.04961449,0.1418472,0.4656447,-0.002065105,0.23604,0.2200562,-0.01810548,0.3054136,-0.02872133,0.01159979,0.3140581,-0.1104966,0.02623003,-0.2153698,0.469556,0.04522875,-0.2630837,0.2275756,0.01382798,-0.3025461,0.01420293,0.04918478,-0.3094137,-0.06646057,0.04150933,0.0854937,-0.008741581,0.0210066,0.1157701,-0.3801737,0.04406137,0.1385692,-0.7720626,0.02736565,0.1472803,-0.7922691,0.1425835,-0.08305961,0.007097377,0.04386207,-0.1136548,-0.02568235,0.384756,-0.005152716,-0.4062292,0.2163339,0.02177576,-0.4760575,0.2550208,-0.04938291,0.5193415,0.009268381,0.3254783,-0.1840424,0.0194246,0.3469825,-0.1301823,0.02174552,-0.3246843,-0.1329989,0.04420269,-0.2759585,-0.08298585,0.07102251
9534,0,0,0,-0.03310648,0.2972985,0.001546807,-0.0584706,0.5858571,0.01125246,-0.06896935,0.7283095,0.04582269,0.1366685,0.4607553,0.005502361,0.2313642,0.2140982,-0.001555068,0.2969094,-0.03353925,0.03672596,0.3029537,-0.1115248,0.06278354,-0.2227265,0.4669569,0.03539135,-0.2710628,0.2263458,0.001812088,-0.3140843,0.008141655,0.02640466,-0.3179778,-0.07747997,0.01589012,0.08855994,-0.009859632,0.02758055,0.09886084,-0.3823167,0.05412243,0.1279915,-0.7782568,0.0416663,0.1343376,-0.797946,0.1581915,-0.08639427,0.008502259,0.03976842,-0.1200743,0.03203667,0.3799645,-0.01871269,-0.376496,0.2273595,0.02697266,-0.3530785,0.2820085,-0.05319117,0.5150154,0.00669998,0.3141175,-0.1834347,0.06679867,0.3372295,-0.1323448,0.05889306,-0.3304071,-0.1429297,0.01736178,-0.2849652,-0.09879054,0.03932744
9566,0,0,0,-0.04065448,0.29568,0.001486028,-0.06970545,0.5835926,0.01052731,-0.07989866,0.7263151,0.04533175,0.1241391,0.4525441,0.009217244,0.2170699,0.2021039,0.006419824,0.2762435,-0.0416042,0.05416789,0.2819296,-0.1216479,0.07943743,-0.2364448,0.4703172,0.0315132,-0.2885969,0.2329677,-0.004500403,-0.3331215,0.01066038,0.01642695,-0.3365311,-0.0770522,0.002647866,0.08724737,-0.01279946,0.03069767,0.07205341,-0.3835077,0.06186081,0.1034591,-0.7839732,0.04769571,0.1091239,-0.8046809,0.1646551,-0.08605262,0.01042145,0.03858289,-0.06048891,-0.2171044,0.2185039,0.02194132,-0.5782067,0.1095861,0.09850906,-0.5458352,0.1157043,-0.06395236,0.5127825,0.006285276,0.2905315,-0.1914749,0.09165393,0.3141283,-0.1406086,0.07952404,-0.3452176,-0.1458579,-0.009238916,-0.3031994,-0.09770645,0.03061515
9601,0,0,0,-0.04001827,0.2954552,0.001238111,-0.07072484,0.5823909,0.01004638,-0.07996942,0.7248209,0.04574136,0.1217305,0.4519661,0.01096844,0.2127747,0.2011536,0.0111403,0.2683665,-0.03898291,0.06387118,0.2704709,-0.1158298,0.09326377,-0.2386793,0.4696052,0.02875478,-0.2931818,0.2334516,-0.007905555,-0.3382564,0.008109714,0.01103289,-0.3420058,-0.07998279,-0.003660484,0.08731988,-0.01273294,0.03156799,0.06400691,-0.3817039,0.06403612,0.09163694,-0.7745627,0.05052221,0.09687969,-0.7961926,0.16741,-0.08635437,0.01031508,0.03811456,-0.04029868,-0.3001482,0.2086046,0.04902969,-0.7125878,0.09127135,0.1166002,-0.6307127,0.09418484,-0.06451424,0.5118321,0.005957845,0.2800144,-0.1855221,0.111223,0.3013133,-0.1315594,0.09509096,-0.3494956,-0.147682,-0.01524452,-0.3078922,-0.09898492,0.02526559
9634,0,0,0,-0.03965067,0.2953807,0.001087558,-0.07104079,0.5819453,0.01012518,-0.07952733,0.72409,0.0469116,0.1204008,0.4521481,0.01236164,0.2098925,0.201044,0.0146033,0.2637573,-0.03757101,0.0692155,0.2645644,-0.1138782,0.09868018,-0.2396031,0.4695613,0.02714852,-0.295949,0.2342676,-0.009940105,-0.3409947,0.006569992,0.007741653,-0.3453064,-0.08133336,-0.006797133,0.08730051,-0.01265953,0.03207432,0.06015752,-0.380689,0.06515159,0.08638987,-0.7732511,0.05246967,0.0913197,-0.7947023,0.1695161,-0.08646189,0.01025959,0.03782188,-0.03815063,-0.3377387,0.2009424,0.05063115,-0.7553216,0.08771784,0.1172185,-0.6757455,0.08708443,-0.0645026,0.5115261,0.006021257,0.2743365,-0.1841256,0.1179359,0.2941387,-0.1300903,0.103286,-0.3515832,-0.1488747,-0.01919286,-0.314739,-0.1017506,0.0216286
9667,0,0,0,-0.03977386,0.2953262,0.0009238957,-0.07197887,0.5817089,0.01013614,-0.08023247,0.7235067,0.04771152,0.1189606,0.4524571,0.01332186,0.208013,0.2012019,0.01698532,0.2597817,-0.03579688,0.07293955,0.2585123,-0.1127754,0.09947143,-0.2408026,0.4695009,0.02579056,-0.2978565,0.2346365,-0.01158212,-0.3426953,0.006908964,0.005308925,-0.3489613,-0.07959459,-0.005826871,0.08738696,-0.01265535,0.03258703,0.05833555,-0.3808789,0.06568244,0.08376576,-0.7736875,0.0549732,0.08821306,-0.7950051,0.1720144,-0.08688728,0.01047178,0.03742943,-0.04507297,-0.3443683,0.1959318,0.05349155,-0.7647428,0.08719456,0.1378444,-0.7482032,0.07203679,-0.06516648,0.5113633,0.005951579,0.2683138,-0.1825825,0.1167982,0.287194,-0.1347145,0.1066387,-0.3609088,-0.1438274,-0.01288269,-0.3166259,-0.1018691,0.02098647
9699,0,0,0,-0.03899787,0.2947419,0.001177742,-0.07280018,0.5807509,0.009917629,-0.08105044,0.7221187,0.04790509,0.1182908,0.4535274,0.01268507,0.2079765,0.2029642,0.0175278,0.2578982,-0.03113675,0.07367916,0.2551765,-0.107463,0.09043193,-0.2411335,0.4674849,0.02630719,-0.2979184,0.232352,-0.009977924,-0.3414252,0.004383573,0.007738447,-0.3499768,-0.08052654,0.008456649,0.08724435,-0.01222507,0.03154331,0.0619884,-0.3803202,0.06795511,0.08850753,-0.773737,0.06027977,0.09363252,-0.7946226,0.1772476,-0.08650559,0.01022002,0.03838813,-0.06860478,-0.3594345,0.1884398,-0.02105917,-0.7035815,0.2264631,-0.02982999,-0.5931633,0.2580931,-0.06558754,0.5105239,0.005786709,0.265119,-0.1787855,0.1109076,0.2835673,-0.134941,0.0996381,-0.3663384,-0.1431641,0.01100612,-0.3165618,-0.1069997,0.03055739
9734,0,0,0,-0.03323023,0.2940209,0.001399127,-0.07429714,0.5780706,0.007394575,-0.08490993,0.718815,0.04460382,0.1193947,0.4604833,0.008407504,0.2144281,0.2143492,0.01509179,0.268031,-0.01858084,0.07005981,0.2660876,-0.09837644,0.07724512,-0.238964,0.4574653,0.02792653,-0.2905588,0.2196383,-0.004075248,-0.3277617,-0.008412682,0.01906578,-0.3348445,-0.09252128,0.03239036,0.08850982,-0.009956816,0.02821548,0.08663411,-0.3745493,0.0753613,0.1230054,-0.7668221,0.07380064,0.1309297,-0.7859342,0.1907538,-0.08671539,0.008773107,0.04185027,-0.1065346,-0.2375985,0.3239197,-0.03053456,-0.5785458,0.2424091,-0.02277466,-0.6037479,0.2897888,-0.06532558,0.5082956,0.003872702,0.278945,-0.1671609,0.09758141,0.2953913,-0.1191536,0.08856402,-0.3488233,-0.1580207,0.03399672,-0.3009568,-0.1174063,0.05322606
