10958,0,0,0,-0.009518134,0.2943356,-0.0002081039,-0.01951886,0.5767865,0.009147412,-0.02057467,0.7153904,0.05921019,0.1548553,0.4489139,-0.008765686,0.204261,0.2322759,-0.00412813,0.2055716,0.0108997,0.06105508,0.1961908,-0.05450301,0.08129695,-0.1802725,0.4548147,0.02915066,-0.3740658,0.4166619,0.1677184,-0.4585654,0.5356565,0.3361107,-0.5219679,0.5725334,0.3975773,0.07732752,-0.004294245,0.0233343,0.1070089,-0.3199422,0.01907624,0.1114011,-0.5591019,-0.02103803,0.1314015,-0.6045956,0.1308944,-0.06585034,-0.004033927,0.04435134,-0.07123922,-0.3023862,0.04091941,-0.06027981,-0.5405726,-0.001040651,-0.03793873,-0.5864929,0.1505667,-0.01720174,0.5077215,0.004968639,0.1948462,-0.1276063,0.08943404,0.2315962,-0.05991805,0.07817104,-0.5720298,0.6050138,0.4420713,-0.4775093,0.5753638,0.4382292
10992,0,0,0,-0.009585322,0.2943037,-0.0002027955,-0.01952785,0.5767618,0.009160613,-0.01990779,0.7152689,0.0591675,0.1547444,0.4489084,-0.009177387,0.2041311,0.2323747,-0.004875541,0.2056415,0.01101493,0.06074998,0.1955198,-0.05461376,0.08157194,-0.1798803,0.455411,0.02982466,-0.3735851,0.4182829,0.1689948,-0.461211,0.5350468,0.3369376,-0.5094815,0.5895488,0.3868746,0.07735659,-0.004259097,0.02304232,0.1068284,-0.3205948,0.01862196,0.1112725,-0.5595688,-0.02144049,0.1316998,-0.6050854,0.1304282,-0.06580199,-0.004052487,0.04445662,-0.07122716,-0.3024412,0.04102526,-0.06043257,-0.540643,-0.0009559038,-0.03779054,-0.5865547,0.1505953,-0.01724219,0.507694,0.004980703,0.1928754,-0.1279199,0.0889762,0.2310196,-0.06053681,0.07816397,-0.5545053,0.6270485,0.4283505,-0.4597368,0.5860032,0.4253257
11024,0,0,0,-0.009655717,0.294277,-0.0001982224,-0.01953678,0.5767452,0.009161837,-0.01926502,0.7151663,0.05907364,0.1546421,0.4488983,-0.009615306,0.2039634,0.232523,-0.00569634,0.2056188,0.01116026,0.06046776,0.1945756,-0.05455117,0.08128028,-0.1794432,0.456007,0.03056332,-0.3731986,0.419328,0.1700543,-0.4577633,0.5401503,0.332531,-0.4835135,0.609823,0.375639,0.07738745,-0.004221321,0.02274866,0.1069984,-0.3162234,0.01882573,0.1109848,-0.5546062,-0.02168224,0.1323632,-0.6001776,0.130098,-0.06575309,-0.0040689,0.04457033,-0.07119707,-0.3024679,0.04113595,-0.06053276,-0.5406843,-0.0008483966,-0.03756966,-0.5866021,0.1506521,-0.01728476,0.5076742,0.004986799,0.1915847,-0.1277457,0.08826319,0.2301603,-0.06006074,0.07471742,-0.5245474,0.6534185,0.4130883,-0.4316482,0.6039907,0.4152634
11057,0,0,0,-0.009726576,0.2942544,-0.0001940381,-0.01954876,0.5767322,0.009166636,-0.01872407,0.7150959,0.0589888,0.1545451,0.4489,-0.01002011,0.2037929,0.2326835,-0.006451827,0.2055063,0.01136751,0.0601718,0.1939498,-0.05471354,0.08072563,-0.179096,0.4564911,0.03122277,-0.3728998,0.4200621,0.1709576,-0.4360726,0.5605659,0.3237461,-0.4484893,0.632149,0.3648439,0.07741285,-0.004183425,0.02246458,0.1068993,-0.3141382,0.0188522,0.1108286,-0.5523736,-0.02184549,0.132774,-0.5979792,0.1298728,-0.06570439,-0.004082924,0.04468601,-0.07115766,-0.3024808,0.04125481,-0.060621,-0.5406783,-0.0008198181,-0.03734232,-0.586602,0.1506384,-0.01732886,0.5076587,0.004995228,0.1911265,-0.1273835,0.08775206,0.2295918,-0.06249409,0.07288467,-0.4808309,0.6828727,0.3994462,-0.3925916,0.620737,0.4038278
11090,0,0,0,-0.009797063,0.2942333,-0.0001903787,-0.01956794,0.576722,0.00917865,-0.0182765,0.7150479,0.0589189,0.1544543,0.4489104,-0.01040733,0.2036135,0.2328752,-0.007225577,0.2053891,0.01157049,0.05985016,0.1934404,-0.05465892,0.07925349,-0.1788264,0.4568831,0.03183265,-0.3726073,0.4206956,0.171799,-0.4094301,0.5747804,0.3101731,-0.4085509,0.6540875,0.3516637,0.07743206,-0.004141298,0.02217628,0.1068288,-0.3139444,0.01867599,0.1107704,-0.552141,-0.02209069,0.133048,-0.5977585,0.1295766,-0.06565052,-0.004095553,0.04481165,-0.07109998,-0.3024907,0.04138814,-0.06067994,-0.5406732,-0.0007308447,-0.03709781,-0.5866015,0.1506852,-0.01737491,0.5076458,0.005006902,0.1902163,-0.1276149,0.08644442,0.2308631,-0.06372986,0.06706118,-0.4314485,0.7091178,0.3835536,-0.353228,0.641634,0.3910153
11124,0,0,0,-0.009847295,0.2942099,-0.0001875752,-0.01955773,0.5767069,0.009202413,-0.01793201,0.7150248,0.05887028,0.154404,0.4489132,-0.0107359,0.203478,0.2330305,-0.007885072,0.2052465,0.01173695,0.05950157,0.1931089,-0.05440692,0.07746649,-0.1786372,0.4572222,0.03235712,-0.3711723,0.4226537,0.1699963,-0.3811443,0.5867887,0.2965594,-0.3676609,0.6679791,0.3337888,0.07744578,-0.004099043,0.02192645,0.1066855,-0.3115637,0.01882398,0.1106972,-0.5496466,-0.02225904,0.1334324,-0.595316,0.1293599,-0.06560153,-0.004107633,0.04492646,-0.07105795,-0.3025048,0.04150946,-0.06075762,-0.5406728,-0.0006463701,-0.03690359,-0.5866066,0.1507317,-0.0173897,0.507629,0.005025381,0.1909828,-0.1270407,0.08556208,0.2315902,-0.06840591,0.06803776,-0.3785232,0.7320745,0.36314,-0.3137219,0.6459451,0.3656683
11159,0,0,0,-0.009890194,0.2941881,-0.0001843269,-0.0195303,0.5766972,0.009237004,-0.01766281,0.715022,0.05885224,0.1543838,0.4489177,-0.01101454,0.2032808,0.232807,-0.00853874,0.2051065,0.0118755,0.05914159,0.1930539,-0.05434763,0.07569427,-0.1785183,0.4574915,0.0328302,-0.3713738,0.4238617,0.1699085,-0.3553077,0.5993053,0.2857043,-0.3297995,0.6810192,0.3167917,0.07745066,-0.004055248,0.02169811,0.1066005,-0.3114406,0.01869038,0.1106139,-0.5495032,-0.02249913,0.1336218,-0.5951815,0.1290803,-0.06555324,-0.004118033,0.04504546,-0.07103334,-0.3024862,0.04165783,-0.06087947,-0.5406234,-0.0005178394,-0.0367395,-0.58657,0.1508181,-0.01738821,0.5076164,0.005048727,0.1919971,-0.1277826,0.08125883,0.2325888,-0.07139601,0.06770795,-0.328205,0.745193,0.3430378,-0.2773517,0.6546707,0.3421472
11190,0,0,0,-0.009917833,0.29417,-0.0001814902,-0.01947951,0.5766929,0.009265257,-0.01746468,0.715036,0.0588587,0.1543837,0.448924,-0.01123133,0.2031313,0.2326229,-0.009053061,0.204998,0.01197316,0.05883037,0.1932768,-0.05430627,0.07454438,-0.178493,0.4577031,0.03326147,-0.3721061,0.4251889,0.1701273,-0.3340991,0.6059185,0.2772508,-0.2966053,0.685649,0.3010072,0.07745203,-0.004012857,0.02150853,0.1065033,-0.3113786,0.01860117,0.1103449,-0.5494611,-0.02266857,0.1335983,-0.5951271,0.1288891,-0.065513,-0.004126094,0.04515504,-0.07102904,-0.3024515,0.04182805,-0.06101824,-0.5405427,-0.0004095905,-0.03661242,-0.5864866,0.1508925,-0.01736403,0.5076087,0.005066704,0.1941483,-0.1285443,0.07826866,0.2335837,-0.06948405,0.06664175,-0.2829022,0.7502267,0.3231055,-0.2497931,0.6530527,0.3204533
11223,0,0,0,-0.009940116,0.2941529,-0.0001787678,-0.01942366,0.5766897,0.009295817,-0.01732488,0.7150631,0.05883001,0.1543943,0.4489271,-0.01141127,0.20291,0.2321049,-0.009549915,0.2049298,0.01201488,0.05856477,0.1934918,-0.05438268,0.07346758,-0.1785492,0.4578997,0.03367716,-0.3735667,0.4269297,0.1705434,-0.3171558,0.6121147,0.2713066,-0.2731251,0.6860872,0.2879038,0.07744867,-0.003973825,0.02134663,0.1062468,-0.3130794,0.01826545,0.1098089,-0.5511298,-0.02325606,0.1333096,-0.5967533,0.1282725,-0.06547599,-0.004131878,0.04525654,-0.07102489,-0.3024135,0.04200014,-0.06112139,-0.5404898,-0.0002395574,-0.03649283,-0.586423,0.1510334,-0.0173342,0.5076022,0.005086279,0.1943074,-0.129781,0.07742464,0.2364312,-0.06176705,0.06003119,-0.2503008,0.7522919,0.3063885,-0.2227777,0.6573822,0.3026467
11257,0,0,0,-0.009954877,0.2941382,-0.0001765501,-0.01936195,0.5766888,0.009322098,-0.01723521,0.7151086,0.05878448,0.1544055,0.4489291,-0.01154501,0.2027179,0.2315346,-0.009956331,0.2048728,0.01203316,0.05831549,0.193699,-0.0545476,0.07273277,-0.1787401,0.4580795,0.0340964,-0.3757284,0.4289121,0.1712375,-0.3090465,0.61509,0.2690805,-0.2645309,0.6857965,0.2836036,0.07744508,-0.003937637,0.02120758,0.105661,-0.3148178,0.01793772,0.109368,-0.5527648,-0.02372089,0.1330329,-0.5983638,0.1277821,-0.06544396,-0.004137066,0.04534829,-0.07102782,-0.3023669,0.04215995,-0.06135956,-0.5404046,6.178141E-06,-0.03646592,-0.5863565,0.1512186,-0.01729742,0.5075982,0.005103101,0.1949662,-0.1301142,0.07684562,0.2367766,-0.06145411,0.05936754,-0.2363551,0.7505934,0.2985194,-0.2184697,0.6503902,0.2852819
11290,0,0,0,-0.009964037,0.2941256,-0.0001748342,-0.01929558,0.5766906,0.009341573,-0.01716353,0.715158,0.05872889,0.1544238,0.4489315,-0.01165059,0.2026037,0.2311237,-0.01024421,0.2048624,0.01203504,0.05814334,0.1939312,-0.05455228,0.07234384,-0.1790102,0.4582479,0.03450384,-0.3785358,0.4305588,0.1719124,-0.3053959,0.6165399,0.2680314,-0.2637545,0.6833739,0.2834407,0.07743836,-0.003903537,0.02109001,0.1052205,-0.3168818,0.01763386,0.1088574,-0.5547612,-0.02431987,0.1326372,-0.6003366,0.1271622,-0.06541422,-0.004140706,0.04543379,-0.07104645,-0.302262,0.04233854,-0.0618626,-0.540221,0.0004306708,-0.03663461,-0.5861947,0.1515598,-0.01725473,0.5075967,0.005115531,0.1954364,-0.1303902,0.07665571,0.2371813,-0.0612721,0.06015221,-0.2347581,0.7437031,0.2989112,-0.2269498,0.6538179,0.2727383
11324,0,0,0,-0.009979768,0.2941136,-0.0001724942,-0.01924319,0.5766925,0.009364657,-0.01712574,0.7152098,0.05866462,0.1544374,0.4489339,-0.01173977,0.2024949,0.2306786,-0.01045462,0.2048626,0.01203385,0.05799668,0.1941463,-0.05447923,0.07204124,-0.1792672,0.4583936,0.03486565,-0.3817148,0.4313452,0.1720949,-0.3115238,0.6159303,0.2717541,-0.2974343,0.6742563,0.303087,0.07742883,-0.003874338,0.02098412,0.104705,-0.3191641,0.01724509,0.108623,-0.5569716,-0.02479504,0.1324924,-0.6025123,0.1266706,-0.06538454,-0.004142927,0.04551554,-0.07105074,-0.3022071,0.04248967,-0.06212264,-0.5401493,0.0007543261,-0.03666552,-0.5861208,0.1518284,-0.01722395,0.5075955,0.005130898,0.1958631,-0.1304652,0.07631513,0.2374155,-0.06099851,0.05990221,-0.2754226,0.7395718,0.3185107,-0.2612575,0.6932514,0.2821827
11356,0,0,0,-0.009984062,0.2941009,-0.0001712765,-0.01917561,0.576692,0.009382785,-0.01706012,0.7152607,0.05856949,0.1544706,0.4489362,-0.01182562,0.2024485,0.2303693,-0.01062373,0.2048721,0.01202932,0.05786501,0.1943126,-0.05454338,0.07192406,-0.1794711,0.4585293,0.03516538,-0.3832624,0.4316961,0.1720112,-0.3611605,0.6061803,0.2957853,-0.3516063,0.662715,0.3358978,0.07741922,-0.003843796,0.02088715,0.1044418,-0.3205387,0.01704102,0.1084805,-0.5583267,-0.02506624,0.132434,-0.6038456,0.1263852,-0.06535579,-0.004146772,0.04559378,-0.0710638,-0.3021581,0.04263613,-0.06244542,-0.5400802,0.001048875,-0.03669474,-0.5860746,0.1520296,-0.01717859,0.5075924,0.005142033,0.1962308,-0.1307074,0.07623953,0.2378575,-0.06043514,0.05941333,-0.3386164,0.727369,0.357522,-0.3177409,0.6584421,0.3099724
11390,0,0,0,-0.009980628,0.2940876,-0.0001709927,-0.01909384,0.576685,0.009385641,-0.01696089,0.7152976,0.05848857,0.154517,0.4489361,-0.01188815,0.202442,0.2300039,-0.01075679,0.2048902,0.01202472,0.05777105,0.1945686,-0.05477424,0.07245071,-0.1796275,0.4586507,0.03541825,-0.3839231,0.4321081,0.1721343,-0.4097049,0.5803672,0.3113216,-0.4166102,0.6462022,0.3702069,0.07740898,-0.003816654,0.02081032,0.1042698,-0.321404,0.0169362,0.1082277,-0.5591707,-0.02551926,0.132255,-0.6046747,0.1259235,-0.06533182,-0.004151415,0.04565964,-0.07109293,-0.3021563,0.04275281,-0.06270035,-0.540117,0.001275443,-0.03676988,-0.5860872,0.1522247,-0.01712028,0.5075846,0.005144303,0.1964719,-0.1310775,0.07751532,0.2379568,-0.06099719,0.06027239,-0.42235,0.7053807,0.4037424,-0.3784611,0.626138,0.3841355
11424,0,0,0,-0.00997548,0.2940738,-0.0001714507,-0.01900351,0.5766709,0.0093692,-0.01678041,0.7153453,0.0582988,0.1545704,0.4489257,-0.01197208,0.2024565,0.2299405,-0.01084494,0.2049153,0.01202943,0.05769694,0.1947137,-0.05488374,0.07280023,-0.1796965,0.4588159,0.03562338,-0.384221,0.4328396,0.1721335,-0.4482216,0.5694574,0.3290797,-0.4776368,0.6171833,0.391065,0.07740016,-0.003790919,0.02074,0.1041816,-0.3221982,0.0168504,0.1079313,-0.5599589,-0.02578122,0.1320556,-0.6054377,0.1256529,-0.06530992,-0.004156555,0.04572302,-0.07111733,-0.3021393,0.04286558,-0.06293263,-0.5401137,0.001495137,-0.0368263,-0.5860703,0.1524124,-0.01705888,0.5075725,0.005135883,0.1966655,-0.1312251,0.07776999,0.2377308,-0.06084736,0.0611973,-0.5087309,0.6690258,0.4323024,-0.4352408,0.6020929,0.4252491
11457,0,0,0,-0.009967825,0.2940626,-0.0001729228,-0.01888777,0.5766596,0.009316836,-0.01626638,0.7155116,0.05775465,0.1546229,0.4489188,-0.01204941,0.2024834,0.2299137,-0.01092788,0.2049438,0.01204286,0.0576292,0.1947358,-0.05532112,0.07374288,-0.179643,0.4590451,0.0358602,-0.3834248,0.4347779,0.1718236,-0.4648727,0.5558262,0.3308873,-0.517662,0.5902124,0.3960539,0.07739255,-0.003765319,0.02066965,0.104126,-0.3228318,0.0167782,0.1077384,-0.56057,-0.02598998,0.1319844,-0.6060222,0.1254324,-0.06528693,-0.004164066,0.04578684,-0.07113942,-0.3021155,0.04297363,-0.06313141,-0.540095,0.001695636,-0.03684686,-0.586046,0.1525769,-0.01698552,0.5075629,0.005104965,0.1961981,-0.1315628,0.07891764,0.2371007,-0.06334278,0.06350211,-0.5681113,0.6266841,0.4430757,-0.4801831,0.5869279,0.4402504
11490,0,0,0,-0.009959625,0.2940538,-0.0001756912,-0.01876377,0.5766587,0.009259558,-0.0154362,0.7157319,0.0571162,0.1546885,0.4489045,-0.01217137,0.2025258,0.22996,-0.01103635,0.2049802,0.01206456,0.05755209,0.1947263,-0.05559212,0.07469667,-0.1794435,0.4594614,0.0361663,-0.3826096,0.4363185,0.171756,-0.4699756,0.551901,0.3318371,-0.5270941,0.5855936,0.3965609,0.07738356,-0.003735666,0.02058139,0.1040965,-0.3233165,0.01672391,0.1072847,-0.5612174,-0.02589788,0.1317404,-0.6066107,0.1254846,-0.06525632,-0.004173966,0.04586287,-0.07116154,-0.3020592,0.04310872,-0.06281658,-0.5399991,0.001964956,-0.03618476,-0.5858912,0.1528704,-0.01690857,0.5075602,0.005068811,0.1956638,-0.1315769,0.07992981,0.2368175,-0.06321483,0.06407424,-0.5815175,0.6192074,0.4420762,-0.4885419,0.5861712,0.4431029
11522,0,0,0,-0.01000785,0.2940487,-0.0001769345,-0.01871797,0.5766845,0.009195092,-0.01470049,0.7159625,0.05651783,0.1546745,0.4489003,-0.01240206,0.2025182,0.2300446,-0.01123897,0.2050397,0.01211447,0.05738692,0.1946965,-0.05565534,0.07518503,-0.1791099,0.4599424,0.03662688,-0.3820864,0.4371057,0.1720824,-0.4728063,0.5496577,0.3328364,-0.5210201,0.5927866,0.3907594,0.07736272,-0.003706565,0.02038682,0.1041654,-0.3234869,0.01669275,0.1071062,-0.561474,-0.02571493,0.1318543,-0.6068324,0.1255911,-0.0651978,-0.004188132,0.04598344,-0.07109363,-0.3020071,0.04330076,-0.06272917,-0.539968,0.002335139,-0.03580477,-0.5858303,0.1532166,-0.01691363,0.507573,0.005026952,0.1951574,-0.1317792,0.08072042,0.2368886,-0.06323503,0.06398455,-0.5697824,0.6297054,0.4297224,-0.4736557,0.5962113,0.4354217
11558,0,0,0,-0.01005361,0.2940451,-0.0001784078,-0.01865551,0.5767186,0.009136783,-0.01415633,0.7161517,0.05607957,0.1546712,0.448889,-0.01261069,0.2025125,0.2301334,-0.01141766,0.2050862,0.01216191,0.0572519,0.1947807,-0.0557806,0.07542835,-0.1788097,0.4603597,0.03703192,-0.3814852,0.4371689,0.17223,-0.4672877,0.5502241,0.3307909,-0.4889225,0.6099007,0.3796657,0.07734434,-0.00368037,0.02021295,0.1042366,-0.3234271,0.01672286,0.1070929,-0.5613814,-0.0254685,0.132084,-0.6067401,0.1257898,-0.06514366,-0.004200324,0.04609775,-0.07103236,-0.3019482,0.043485,-0.06264696,-0.5399359,0.002616987,-0.03547757,-0.5857749,0.1534683,-0.01690851,0.5075914,0.004987007,0.1950013,-0.1318572,0.08073835,0.2368154,-0.06364979,0.06393371,-0.5299924,0.6539361,0.4184069,-0.4344377,0.6050776,0.4248065
11590,0,0,0,-0.01007981,0.2940443,-0.0001817388,-0.0185209,0.5767719,0.009080902,-0.01376422,0.7163324,0.05573652,0.1546827,0.4488817,-0.01279135,0.2025212,0.2302266,-0.01156744,0.2051129,0.01220001,0.05715974,0.1948517,-0.05581301,0.07547104,-0.1785585,0.4606825,0.03737158,-0.3807981,0.4369639,0.1722964,-0.4339812,0.5637693,0.3209371,-0.4457759,0.6321203,0.3682364,0.0773289,-0.003652512,0.0200616,0.1043121,-0.3238905,0.01669283,0.1071513,-0.5618793,-0.025377,0.1323593,-0.6072307,0.1258522,-0.06509505,-0.004213454,0.04620256,-0.07098573,-0.3018979,0.04366077,-0.06258532,-0.5399136,0.002872876,-0.03520941,-0.5857513,0.1536644,-0.01685009,0.5076233,0.004944034,0.1950598,-0.1317738,0.08073539,0.2365415,-0.06477644,0.06415574,-0.4755547,0.6830091,0.4045691,-0.3882263,0.6234357,0.4127257
11624,0,0,0,-0.01010229,0.2940418,-0.0001846748,-0.01842155,0.5768083,0.009048418,-0.01355242,0.7164604,0.05549824,0.1546898,0.4488793,-0.01292627,0.2025479,0.2303605,-0.01167169,0.2051299,0.01223392,0.0570912,0.1948564,-0.0557986,0.07543305,-0.178386,0.4609243,0.03764465,-0.3795933,0.4362077,0.1719308,-0.3969653,0.5749466,0.3103345,-0.3937651,0.6487798,0.3530416,0.07731519,-0.003629061,0.01993836,0.1044041,-0.3245003,0.01665089,0.1073173,-0.5624924,-0.02535671,0.1326982,-0.6078428,0.1258489,-0.0650553,-0.004223096,0.046291,-0.07094418,-0.3018513,0.04381241,-0.06250558,-0.5398995,0.003057454,-0.03496527,-0.5857145,0.1538316,-0.01680766,0.5076451,0.004915694,0.1949762,-0.1312221,0.0807224,0.2365647,-0.06483896,0.06400134,-0.4105488,0.7033367,0.3870654,-0.3365606,0.6332285,0.3916908
11659,0,0,0,-0.01011603,0.294038,-0.000187071,-0.01836124,0.5768322,0.009040222,-0.01350067,0.7165475,0.05538151,0.1546852,0.4488803,-0.01298669,0.2026011,0.230489,-0.0117004,0.2051362,0.01225896,0.05706098,0.1948981,-0.05584569,0.07554814,-0.1783055,0.4610803,0.03783201,-0.3784461,0.4339069,0.1713532,-0.359214,0.5882183,0.3005421,-0.341957,0.6566464,0.3355467,0.07730182,-0.003610097,0.01985593,0.1045202,-0.3246901,0.01667173,0.1074794,-0.5627314,-0.02521868,0.1329328,-0.6080677,0.1259753,-0.06502653,-0.004227689,0.04635841,-0.0709216,-0.3017979,0.04394538,-0.0625613,-0.5398554,0.003272019,-0.03490985,-0.5856526,0.1540383,-0.0167834,0.5076581,0.004901863,0.1950093,-0.1311885,0.08073611,0.2365937,-0.06485181,0.06400707,-0.3427072,0.7167451,0.3683598,-0.2871495,0.6312814,0.3645291
11690,0,0,0,-0.01010804,0.2940339,-0.0001909904,-0.01829124,0.5768551,0.009037861,-0.01368514,0.7167499,0.05531629,0.1546827,0.4488954,-0.01291802,0.2026873,0.2306288,-0.01166016,0.2051298,0.01227731,0.05707518,0.1949169,-0.05580955,0.07565602,-0.1782774,0.4611509,0.03796414,-0.3787982,0.4303855,0.1711193,-0.330743,0.594077,0.2905371,-0.2975526,0.6599087,0.3152415,0.07728685,-0.003587585,0.01979745,0.1046179,-0.3244645,0.01682668,0.107676,-0.5624738,-0.02491701,0.1331052,-0.6078413,0.126264,-0.06500383,-0.004231883,0.04641446,-0.07090645,-0.301752,0.04406155,-0.06263166,-0.539818,0.003453825,-0.03495239,-0.5855893,0.1542316,-0.01674056,0.5076694,0.004891171,0.194975,-0.1311447,0.0807507,0.2366279,-0.06486327,0.0639719,-0.2828314,0.7236741,0.3396733,-0.2499181,0.6241805,0.3365673
11725,0,0,0,-0.01008963,0.2940279,-0.00019578,-0.01821988,0.5768725,0.009038799,-0.01442919,0.7170677,0.05547808,0.1546182,0.4489185,-0.01268716,0.2028112,0.2308826,-0.01146439,0.2050525,0.01231315,0.05722256,0.1946048,-0.05570918,0.07711069,-0.1784105,0.4611642,0.03809215,-0.3795404,0.4276284,0.1710376,-0.3115142,0.5955204,0.2823546,-0.2659202,0.6566015,0.2982951,0.07727374,-0.003566083,0.01976587,0.1041802,-0.3228777,0.0172872,0.1080915,-0.5609349,-0.02419415,0.1333097,-0.6064026,0.127004,-0.06499737,-0.004232444,0.04645433,-0.07089589,-0.3016885,0.04417248,-0.06266697,-0.539777,0.003650474,-0.03502123,-0.5855159,0.1544631,-0.01669055,0.5076759,0.004881715,0.1944291,-0.1312348,0.08109256,0.235766,-0.06431639,0.06760988,-0.2398285,0.7195806,0.3223306,-0.2203557,0.6250907,0.3091778
11757,0,0,0,-0.01005966,0.2940218,-0.0002009396,-0.01813457,0.5768883,0.009046854,-0.01532573,0.7173285,0.05571795,0.154479,0.4489757,-0.01229635,0.2029672,0.2311486,-0.01122876,0.2046382,0.01257977,0.05829421,0.1929448,-0.05530153,0.0830913,-0.1786879,0.4611319,0.03818241,-0.3807577,0.4247936,0.1706606,-0.3057783,0.595998,0.2804156,-0.2582474,0.6549707,0.2947305,0.07726113,-0.00354574,0.01975919,0.104184,-0.3228966,0.01744443,0.108171,-0.5609307,-0.02408693,0.1333601,-0.6063852,0.1271204,-0.06500079,-0.004231482,0.04647863,-0.07089843,-0.3016206,0.04426261,-0.06271742,-0.5397329,0.003819769,-0.0351724,-0.585436,0.1546824,-0.01662371,0.5076817,0.004877215,0.1906272,-0.126774,0.08863194,0.2313201,-0.05629714,0.07814559,-0.2240346,0.7135724,0.3135275,-0.2182892,0.6190959,0.2800311
11791,0,0,0,-0.009995385,0.2940069,-0.0002100055,-0.01799997,0.5768847,0.009052075,-0.01614829,0.7175202,0.05594003,0.1543682,0.4490637,-0.01189863,0.2033138,0.2318256,-0.01074488,0.2026983,0.01500859,0.06346235,0.1852936,-0.05096439,0.09742636,-0.1791465,0.4609715,0.03823642,-0.38312,0.4204565,0.1695484,-0.3031883,0.5951884,0.2795493,-0.2747027,0.6453688,0.3062748,0.07724111,-0.003519423,0.01979254,0.1041192,-0.3225305,0.01785524,0.1082523,-0.5605776,-0.0238646,0.1332773,-0.6060216,0.1273811,-0.06502755,-0.004228221,0.04648168,-0.0708699,-0.3015881,0.04432053,-0.06266215,-0.5397304,0.003944029,-0.03518398,-0.5854179,0.1548306,-0.01650469,0.507672,0.00486954,0.1780682,-0.1153288,0.107242,0.2269936,-0.06027517,0.08685471,-0.2451842,0.7058913,0.3287879,-0.2378107,0.6608049,0.2769278
11824,0,0,0,-0.009864514,0.2939912,-0.0002258877,-0.01775245,0.5768769,0.009063411,-0.01671406,0.7176253,0.05616101,0.154396,0.4491544,-0.01150174,0.2040886,0.2335929,-0.009941236,0.196854,0.02167092,0.07649957,0.1741253,-0.04381839,0.1185664,-0.1794142,0.4608044,0.03819165,-0.3844973,0.4167636,0.1681255,-0.3431304,0.5761081,0.3003055,-0.322711,0.630708,0.3364657,0.07719944,-0.003487709,0.01990426,0.1048485,-0.3151855,0.0203702,0.1075912,-0.5559309,-0.02218026,0.1320899,-0.6014152,0.1291949,-0.06507603,-0.004231253,0.04644642,-0.07083623,-0.3016125,0.04427023,-0.06263547,-0.5397709,0.003917189,-0.03527105,-0.5854565,0.1548337,-0.01627972,0.5076601,0.004865716,0.1675806,-0.1057292,0.1259169,0.2154373,-0.05517,0.118013,-0.3039473,0.6931088,0.3615682,-0.2836182,0.6439558,0.3133776
11859,0,0,0,-0.009725709,0.2939656,-0.0002472275,-0.0175347,0.5768495,0.009094655,-0.01713614,0.7176613,0.05638498,0.154449,0.4492758,-0.01115717,0.2063767,0.2382586,-0.01009473,0.1826165,0.02162948,0.1054999,0.1622385,-0.03205709,0.139733,-0.1796062,0.4606146,0.03810921,-0.3848212,0.4148853,0.1674144,-0.3944271,0.5546396,0.3200518,-0.3930018,0.6114772,0.3739311,0.07715433,-0.003463174,0.02005281,0.1052805,-0.3121797,0.02132214,0.1075584,-0.5539125,-0.02145738,0.1317818,-0.5994334,0.1299777,-0.06513566,-0.004238835,0.04639944,-0.07076026,-0.3031742,0.04380835,-0.06174117,-0.5415287,0.003452573,-0.0347327,-0.587127,0.1544409,-0.01607179,0.5076333,0.004876971,0.1552522,-0.08816761,0.1499529,0.1995643,-0.04927677,0.1405101,-0.3915634,0.6708661,0.414693,-0.3539523,0.5940614,0.3866888
11891,0,0,0,-0.009681809,0.2939357,-0.0002629027,-0.01749694,0.576812,0.009167351,-0.01753483,0.7176318,0.0565987,0.1543884,0.4494376,-0.01105672,0.2090578,0.2426661,-0.01111801,0.172467,0.03387095,0.1262719,0.1358173,-0.01401941,0.1490753,-0.1797546,0.4604351,0.03812949,-0.3845753,0.4134344,0.1671088,-0.4411418,0.532661,0.3340322,-0.463145,0.5750943,0.3963889,0.0771286,-0.003444254,0.02012572,0.1056434,-0.3117864,0.02129801,0.1078769,-0.5533735,-0.02149445,0.1320757,-0.5989305,0.1299433,-0.06516315,-0.004242126,0.04643863,-0.07052431,-0.3039656,0.04353154,-0.06100415,-0.5423547,0.002982704,-0.03404642,-0.5879651,0.1539805,-0.01602425,0.5075982,0.004923427,0.1371942,-0.06564105,0.1757095,0.1571947,-0.07144768,0.117779,-0.4911924,0.6266556,0.4498831,-0.4220314,0.5587021,0.4292253
