7229,0,0,0,0.0229412,0.2925475,0.0046846,0.04307178,0.573111,0.02015824,0.01642714,0.6910383,0.07230736,0.1688931,0.4372156,0.06160998,0.2264203,0.2836462,0.1705885,0.1356855,0.4530179,0.261551,0.1263791,0.5079607,0.2756006,-0.10965,0.448141,-0.009184455,-0.2333952,0.3035031,0.03839932,-0.2041421,0.456673,0.1684178,-0.1847864,0.5174247,0.2044438,0.05880515,-0.002179345,0.05646092,0.07517426,-0.2895763,0.06636877,0.06380779,-0.5961276,0.02538068,0.03059544,-0.6382816,0.1735469,-0.06623142,-0.004633135,0.01530704,-0.08923684,-0.2944516,0.007362953,-0.1035128,-0.5989605,-0.04701929,-0.07709437,-0.6774012,0.04409773,0.03848263,0.5043776,0.01436727,0.1213258,0.5688158,0.3047585,0.0872329,0.506385,0.2619478,-0.1823836,0.5692072,0.2523803,-0.2277115,0.5255616,0.2560108
7265,0,0,0,0.02323405,0.2931373,0.004710561,0.04341948,0.5755819,0.02025167,0.01741872,0.6965889,0.07143132,0.1692523,0.4370973,0.06166396,0.2266692,0.2831082,0.1703829,0.1363353,0.4525493,0.2617701,0.127005,0.5074998,0.275996,-0.1092118,0.4479904,-0.009139913,-0.2329122,0.3032381,0.03847964,-0.2035368,0.4565232,0.168969,-0.1839907,0.5178396,0.2052757,0.0588111,-0.002116478,0.05648764,0.07472052,-0.2896632,0.0663977,0.06286466,-0.5962069,0.02529755,0.02952885,-0.638366,0.1732188,-0.0662453,-0.0046794,0.01527465,-0.08980495,-0.2944719,0.007297311,-0.1043872,-0.5988762,-0.04679469,-0.07808995,-0.6777651,0.04361456,0.03882016,0.506317,0.01441531,0.1220755,0.568434,0.3048474,0.08769459,0.5061065,0.2622356,-0.1825101,0.5713791,0.2536511,-0.2260885,0.5162892,0.2523732
7299,0,0,0,0.0236356,0.2937882,0.004758787,0.04417337,0.5774322,0.02036676,0.01870975,0.6994229,0.07099424,0.1698345,0.4368343,0.06179164,0.2270099,0.2824953,0.1703269,0.1371442,0.4520448,0.2621114,0.1277528,0.5069498,0.2765237,-0.1087075,0.447781,-0.009102536,-0.2323145,0.3029922,0.03871274,-0.2026421,0.4566931,0.169901,-0.1828509,0.5184239,0.2058742,0.058806,-0.002037307,0.05653062,0.07416917,-0.2898908,0.06640336,0.06164183,-0.5964224,0.02526024,0.02816124,-0.6386229,0.1729751,-0.0662578,-0.004748726,0.01522609,-0.09044655,-0.294646,0.007193679,-0.1054788,-0.5989829,-0.04678042,-0.07936633,-0.6782392,0.04302225,0.0394715,0.5078953,0.01449501,0.1229674,0.5679262,0.3050222,0.08792678,0.5069091,0.2642119,-0.1817982,0.5724081,0.2543701,-0.2251509,0.5159944,0.2523162
7330,0,0,0,0.02395751,0.2942436,0.004797759,0.04482426,0.5784913,0.02044767,0.01975764,0.7008584,0.07075942,0.1702945,0.4365255,0.06193954,0.2270166,0.2820261,0.170467,0.1377971,0.4516047,0.262485,0.1282537,0.5069405,0.2770898,-0.1083834,0.4476195,-0.009115473,-0.2319255,0.3027039,0.03926117,-0.201621,0.4574931,0.1707573,-0.1814766,0.5195126,0.2057848,0.05879729,-0.00198207,0.05656953,0.07371368,-0.2901094,0.06640846,0.06063361,-0.5966309,0.02519105,0.02698382,-0.6388775,0.1726955,-0.06626747,-0.004809221,0.01518007,-0.09099485,-0.2948153,0.007092858,-0.1063765,-0.5990931,-0.04694416,-0.08042883,-0.6785356,0.04261377,0.04002815,0.5088385,0.01455426,0.123787,0.5680881,0.3055802,0.08884562,0.5075016,0.2642799,-0.1779246,0.5760708,0.2514755,-0.2225675,0.5219972,0.2507582
7365,0,0,0,0.02422827,0.2945504,0.00483721,0.04540031,0.5790986,0.02051884,0.02065452,0.7013538,0.07056028,0.1706663,0.4362815,0.06210163,0.2269387,0.2816932,0.1706514,0.1383459,0.451167,0.2628273,0.1286703,0.5070429,0.2773226,-0.1081595,0.447463,-0.009221096,-0.2316312,0.3025138,0.03985386,-0.2006618,0.4585698,0.1714415,-0.1797843,0.5219557,0.2053487,0.05878032,-0.00194369,0.05662183,0.07334053,-0.2902476,0.06641781,0.05985219,-0.5967717,0.02510969,0.0260076,-0.6390563,0.1724173,-0.06627747,-0.004862261,0.01512353,-0.09142343,-0.2949967,0.006976015,-0.09903575,-0.5998171,-0.03788768,-0.08605623,-0.6874493,0.0384307,0.04051805,0.5093993,0.01461119,0.1245146,0.5685429,0.3055937,0.08914833,0.5072699,0.2646081,-0.1752785,0.5780502,0.2496995,-0.2199624,0.5421689,0.2621244
7397,0,0,0,0.02435336,0.2946883,0.004858801,0.0456855,0.5792893,0.02054959,0.02172695,0.7000557,0.07006808,0.1708238,0.4360861,0.06220153,0.22675,0.281451,0.1708544,0.1385859,0.450864,0.263105,0.1287486,0.5070786,0.2774648,-0.108004,0.4473317,-0.009194879,-0.2314186,0.3024528,0.04024949,-0.1999724,0.4596131,0.1718731,-0.1785931,0.5231447,0.2047889,0.05875665,-0.001939181,0.05666969,0.07314158,-0.2903193,0.06642231,0.05940949,-0.59684,0.0250304,0.02547377,-0.6391878,0.1721986,-0.06628362,-0.004887836,0.01506923,-0.09151941,-0.2960752,0.006847527,-0.09818751,-0.6012531,-0.03810859,-0.08693628,-0.6894908,0.03821987,0.04075984,0.5095929,0.01463633,0.1244126,0.5688277,0.3055556,0.08970432,0.5062903,0.262902,-0.173542,0.5789995,0.2491581,-0.2176463,0.5279458,0.2466766
7429,0,0,0,0.02438609,0.2946693,0.004866937,0.04584637,0.579195,0.02054547,0.02354812,0.6926701,0.07012484,0.1708427,0.4359402,0.06229082,0.2265203,0.2812641,0.1710415,0.1386339,0.4506156,0.2633198,0.1286758,0.5072827,0.2772315,-0.1080074,0.447075,-0.009441701,-0.2312254,0.3024696,0.04049715,-0.1994781,0.460575,0.1720986,-0.1773296,0.5242337,0.2036047,0.05873028,-0.001953865,0.05671701,0.0730235,-0.2903506,0.06641218,0.06056982,-0.5963113,0.0238549,0.01918159,-0.6758077,0.09420258,-0.06628894,-0.004894086,0.01501508,-0.09146987,-0.2971635,0.006731191,-0.09872275,-0.6025645,-0.03906218,-0.08699585,-0.6902483,0.03808315,0.04085792,0.5095689,0.01464933,0.1242494,0.5690296,0.3054605,0.08975603,0.5064983,0.2627948,-0.1726838,0.5797808,0.2478423,-0.2172979,0.5222473,0.2419181
7464,0,0,0,0.02445159,0.294342,0.004899292,0.04649194,0.5762652,0.02024853,0.02468644,0.6780307,0.07086419,0.1707849,0.4359557,0.06236425,0.2258849,0.281623,0.1714559,0.1385682,0.4505549,0.2634504,0.1284293,0.5077727,0.2766965,-0.1079876,0.4469121,-0.009479741,-0.2311387,0.3024125,0.0406531,-0.199142,0.4612805,0.1721553,-0.1768648,0.5246084,0.2026164,0.0587129,-0.001949814,0.05675247,0.07296029,-0.2903683,0.06636024,0.06162664,-0.5962421,0.02285324,0.01639939,-0.6858489,0.0746216,-0.06629215,-0.004914179,0.01497618,-0.09141174,-0.2977594,0.006626149,-0.09960053,-0.6034126,-0.04024704,-0.08691034,-0.6906291,0.0378514,0.04127903,0.5076416,0.01449687,0.1237599,0.5693959,0.3052128,0.09010264,0.5090033,0.2595036,-0.1725322,0.5800116,0.2465746,-0.2171331,0.5184435,0.2387968
7497,0,0,0,0.02452212,0.2935551,0.004949828,0.04691828,0.5733092,0.01998867,0.02501795,0.6723211,0.07181177,0.1706593,0.4360565,0.06255745,0.2255742,0.2817807,0.1716621,0.1383558,0.4505411,0.2636649,0.1281254,0.5083438,0.2757647,-0.1079676,0.4467435,-0.009365407,-0.2311328,0.3023402,0.04070652,-0.1989999,0.4616934,0.1720916,-0.1767866,0.524009,0.2007947,0.05868448,-0.001953041,0.05680338,0.07294133,-0.2903175,0.0662462,0.061865,-0.5961786,0.02253445,0.01590805,-0.6885388,0.06968715,-0.06629489,-0.004946148,0.01492204,-0.09136611,-0.2980705,0.006474291,-0.1006391,-0.6037713,-0.04197381,-0.08656722,-0.6906502,0.03731951,0.04160235,0.5052691,0.0143308,0.1235494,0.569765,0.3052922,0.08981632,0.5078707,0.2578208,-0.1722693,0.5780923,0.2429936,-0.217443,0.5138766,0.235902
7531,0,0,0,0.02458224,0.2927369,0.004997212,0.04713224,0.5713056,0.01995857,0.02492565,0.6688104,0.07269949,0.1706169,0.4361517,0.06268032,0.225391,0.2819135,0.1716989,0.1381252,0.4506206,0.2637916,0.1277703,0.5082079,0.2752401,-0.1079946,0.4464485,-0.009553825,-0.2311668,0.3021995,0.04060985,-0.198958,0.4619691,0.1719524,-0.1770409,0.5232608,0.2001741,0.05864801,-0.001949131,0.05684628,0.07290249,-0.2902106,0.06614789,0.0614988,-0.5962239,0.022747,0.02082493,-0.6531717,0.144378,-0.06628699,-0.004973545,0.01487494,-0.09136809,-0.2982047,0.006335008,-0.1008627,-0.6038891,-0.04255268,-0.08638766,-0.6908438,0.03671936,0.04178365,0.5035091,0.01431025,0.123009,0.5697191,0.3050932,0.0915174,0.5070053,0.2538151,-0.1722949,0.576026,0.2428495,-0.2193958,0.5231396,0.2448128
7563,0,0,0,0.02461329,0.2920642,0.005043261,0.04750342,0.5699304,0.02028235,0.02464145,0.6669784,0.07312357,0.1705562,0.4362484,0.06272577,0.2252944,0.2819777,0.1714591,0.1378151,0.4507811,0.2638328,0.127305,0.5080683,0.2747669,-0.1080613,0.4462999,-0.009600936,-0.2312095,0.3020145,0.04030463,-0.1998284,0.4567397,0.1681175,-0.1781407,0.5220191,0.1997561,0.05862216,-0.001945515,0.05687692,0.07293738,-0.2900674,0.06609587,0.06129764,-0.5962557,0.02301242,0.02304419,-0.6421863,0.168102,-0.06628212,-0.004993717,0.0148383,-0.09124894,-0.2984411,0.006235548,-0.1012234,-0.6041422,-0.04340812,-0.08610374,-0.6909416,0.03637473,0.04204052,0.5022599,0.01451253,0.1226613,0.5694662,0.3052686,0.09135442,0.5071777,0.2533369,-0.1741787,0.574578,0.2423496,-0.2219238,0.5111958,0.2388625
7596,0,0,0,0.02451382,0.2915931,0.005056408,0.04743383,0.5692905,0.02050543,0.0241098,0.6660999,0.07331917,0.1704021,0.4363105,0.06270969,0.2251897,0.2819763,0.1710857,0.1373718,0.4509545,0.2638029,0.1266952,0.5068688,0.2745205,-0.1081542,0.4462707,-0.009489548,-0.2313261,0.3018783,0.03992724,-0.2005875,0.4548421,0.1668552,-0.1801698,0.5200859,0.2001777,0.05860391,-0.001970783,0.05689378,0.07307599,-0.2901002,0.06603492,0.06201873,-0.5964108,0.02217238,0.02073912,-0.678788,0.09622281,-0.06628028,-0.004984244,0.01481533,-0.09107035,-0.2985263,0.006208557,-0.1024293,-0.6040873,-0.04532254,-0.08251713,-0.6835001,0.04184547,0.04195715,0.5016064,0.01464497,0.1213047,0.5679387,0.3046861,0.0909358,0.5072603,0.2530512,-0.1784208,0.5707532,0.2443008,-0.2243528,0.5130612,0.2415891
7629,0,0,0,0.02437622,0.2913222,0.005052653,0.04719501,0.5690796,0.02062234,0.02345516,0.6660909,0.07356779,0.1702717,0.4363264,0.06267413,0.2252038,0.2818053,0.1705853,0.1362854,0.4492017,0.2631058,0.1261383,0.505985,0.2743595,-0.1081461,0.4463419,-0.009215572,-0.2314602,0.3017801,0.03954452,-0.2012725,0.4537996,0.1662046,-0.1819965,0.51806,0.2010965,0.05858851,-0.002003886,0.05690715,0.07323171,-0.290125,0.06597278,0.06257014,-0.5964749,0.02188943,0.020596,-0.6907749,0.07308263,-0.06628107,-0.00495987,0.01479615,-0.09089153,-0.2985416,0.006197666,-0.1026037,-0.6039124,-0.0465056,-0.08087806,-0.6798989,0.04470728,0.04173739,0.5013638,0.01470753,0.1204015,0.5667921,0.3047122,0.09049296,0.5073565,0.25293,-0.1817472,0.5687699,0.2467368,-0.2265954,0.5168271,0.2448118
7664,0,0,0,0.02422617,0.291248,0.005036184,0.04700148,0.5692235,0.02079936,0.02251962,0.673003,0.07510569,0.1703773,0.4362406,0.06269473,0.2251974,0.2816354,0.1702331,0.134883,0.44992,0.2626533,0.1254939,0.5051324,0.2747123,-0.1080411,0.4465432,-0.008751887,-0.2316678,0.3018057,0.03946523,-0.2018325,0.4533648,0.1661243,-0.1832422,0.516838,0.2022834,0.05858195,-0.002040613,0.05691053,0.07341666,-0.2901684,0.06590892,0.06329189,-0.5965422,0.02105048,0.02097201,-0.6921269,0.07024796,-0.06628377,-0.004930802,0.01478899,-0.09077489,-0.2985222,0.006173549,-0.1028059,-0.6035729,-0.04753131,-0.08009955,-0.678992,0.04509751,0.04152258,0.5013641,0.01476072,0.119034,0.5653223,0.3049692,0.09009988,0.5072833,0.2528053,-0.1821841,0.5682834,0.2474981,-0.2274981,0.5181268,0.2480085
7698,0,0,0,0.0240757,0.2912446,0.005013538,0.04685183,0.5701817,0.02126637,0.02200953,0.6795647,0.07630537,0.1705128,0.4361298,0.06272004,0.2251411,0.281478,0.1699618,0.1339047,0.4506199,0.2627476,0.1248155,0.5043061,0.2754069,-0.1078771,0.4468435,-0.008090314,-0.2318541,0.3018463,0.03941596,-0.2023609,0.4531094,0.1665041,-0.1840003,0.516184,0.2037407,0.05858159,-0.002074187,0.05690956,0.0735847,-0.2902198,0.06586401,0.06243686,-0.5969406,0.02175342,0.02388538,-0.6545407,0.1460793,-0.06628813,-0.004899269,0.01478633,-0.09067713,-0.2984921,0.00616585,-0.1028871,-0.6033345,-0.04809553,-0.08001676,-0.6791213,0.04424389,0.04137766,0.501837,0.01498571,0.1179107,0.5643814,0.3052128,0.08984888,0.5070413,0.2553062,-0.1831971,0.5686892,0.2498421,-0.2276803,0.5159783,0.2480741
7730,0,0,0,0.02398831,0.2913843,0.005021044,0.04664336,0.571911,0.02177471,0.02192635,0.6858598,0.07663548,0.1709241,0.4360479,0.06300305,0.2249514,0.2812821,0.1699687,0.1332092,0.44983,0.2624989,0.1242084,0.5038314,0.2758005,-0.1076185,0.447211,-0.007347364,-0.2320678,0.3018203,0.03930216,-0.2028966,0.4531499,0.1671996,-0.1843846,0.5160428,0.204329,0.05853287,-0.002096217,0.0569748,0.07370699,-0.290196,0.0658832,0.06190985,-0.5969536,0.02233058,0.02516139,-0.6412778,0.1696169,-0.0662857,-0.004850476,0.01468815,-0.09081332,-0.2979655,0.00593317,-0.1029921,-0.6025267,-0.04857438,-0.08008727,-0.6791334,0.04256467,0.04123538,0.5030215,0.01530048,0.1169152,0.5637057,0.305438,0.08927334,0.5065569,0.2565122,-0.1824055,0.5687968,0.2519355,-0.2281464,0.5157514,0.2481051
7764,0,0,0,0.02386424,0.2916906,0.005025884,0.04628099,0.5737573,0.02222113,0.0217534,0.6902165,0.07652126,0.1730863,0.4357891,0.06393974,0.2246486,0.2810793,0.1700877,0.1325392,0.4485017,0.2621751,0.1234448,0.5032406,0.2765244,-0.1074585,0.4475533,-0.006706407,-0.2323182,0.3018005,0.03915233,-0.2032181,0.4538215,0.1683686,-0.184225,0.5166932,0.2051719,0.05846836,-0.002129112,0.05706865,0.07387406,-0.2903835,0.06589286,0.06177215,-0.5972288,0.02284808,0.02551457,-0.6398753,0.172979,-0.06628931,-0.004780542,0.01455534,-0.09086265,-0.2975471,0.005783721,-0.1029568,-0.6019637,-0.04878194,-0.07988834,-0.6789482,0.04258423,0.0409651,0.5044481,0.01560968,0.1158737,0.5631216,0.3057007,0.08459062,0.5031358,0.2652164,-0.1815856,0.5696407,0.2525017,-0.2241594,0.528428,0.2574143
7797,0,0,0,0.0236991,0.2921463,0.005024796,0.04584064,0.5754022,0.022509,0.02152772,0.692991,0.07620896,0.1756165,0.4354307,0.06502596,0.2242489,0.2808327,0.1702585,0.1318495,0.4467078,0.2617664,0.12253,0.5027367,0.276805,-0.1073918,0.4479015,-0.006106754,-0.2420341,0.2981029,0.07431161,-0.2034287,0.4547717,0.1694449,-0.1838388,0.5175488,0.2058158,0.05839767,-0.00217418,0.05717442,0.07401859,-0.2904457,0.06605918,0.06188475,-0.5973083,0.0232616,0.02585704,-0.6387628,0.1754605,-0.06629701,-0.004695061,0.01441143,-0.0908443,-0.2972139,0.005687201,-0.1005304,-0.6011795,-0.0480025,-0.08060629,-0.679913,0.04239456,0.04061515,0.5058379,0.01583325,0.1146424,0.5628307,0.3056856,0.08526479,0.5046547,0.2624244,-0.1803026,0.5715445,0.2535115,-0.2227715,0.5196853,0.2518989
7830,0,0,0,0.02353493,0.2925465,0.005021745,0.0454195,0.5765406,0.02268703,0.02120188,0.6946108,0.07595447,0.1770191,0.4351525,0.06571546,0.2238452,0.2806135,0.1704223,0.1311397,0.4448341,0.261463,0.1216085,0.5023838,0.2771364,-0.1073575,0.4482031,-0.005602248,-0.2406513,0.2996511,0.07076494,-0.2034027,0.4557731,0.1703695,-0.1822829,0.5189487,0.2070032,0.05833513,-0.002214422,0.05727194,0.07412632,-0.290495,0.06625278,0.06206851,-0.5973806,0.0237998,0.02631686,-0.6379434,0.1774337,-0.06630538,-0.004613641,0.01428085,-0.09081284,-0.296955,0.005646401,-0.101254,-0.6007106,-0.04786691,-0.07985464,-0.6798691,0.04161144,0.0402727,0.5068435,0.01598118,0.1136292,0.5626825,0.3054835,0.08302745,0.5041063,0.2651673,-0.1763632,0.573726,0.2546432,-0.2206635,0.5270291,0.2548551
7863,0,0,0,0.02345547,0.2928039,0.005045958,0.04531963,0.5770227,0.02288335,0.0209826,0.69526,0.07560045,0.177644,0.435004,0.06606382,0.2235047,0.2817305,0.1702301,0.1304112,0.4435469,0.2612835,0.1208459,0.502344,0.277179,-0.1074657,0.4482412,-0.005664504,-0.2404985,0.3006382,0.06916758,-0.2029621,0.4570406,0.1712134,-0.181067,0.5202241,0.2072779,0.05827773,-0.002225113,0.0573662,0.07419689,-0.2904343,0.06645598,0.06222904,-0.597317,0.02438616,0.02667924,-0.6372516,0.1787986,-0.0663147,-0.004555204,0.01415761,-0.0908297,-0.2969018,0.005689729,-0.1010746,-0.600697,-0.04747726,-0.07949513,-0.6801261,0.04173802,0.04018219,0.5073194,0.01615425,0.1127656,0.5626798,0.3052677,0.0841553,0.5066113,0.2615914,-0.1738833,0.5758042,0.2540318,-0.2204458,0.5276773,0.2545643
7897,0,0,0,0.02343548,0.2929593,0.005065731,0.04530549,0.577262,0.02299118,0.02161274,0.6943583,0.07466761,0.1779517,0.4349569,0.06617431,0.2234821,0.28381,0.1696284,0.1300525,0.4432429,0.2611488,0.1200944,0.5027662,0.2769816,-0.1074472,0.4482901,-0.005653432,-0.2406209,0.3009757,0.07135489,-0.2017285,0.4589497,0.1722438,-0.1785693,0.5229158,0.20727,0.05825412,-0.002219648,0.05741149,0.07424019,-0.2903566,0.0665803,0.06231233,-0.5972408,0.02477765,0.0271213,-0.6368288,0.1792824,-0.06632004,-0.004531278,0.01410631,-0.09085027,-0.2968805,0.005745199,-0.1011528,-0.600739,-0.04704686,-0.07914894,-0.6803637,0.04184767,0.04016945,0.5075668,0.01625592,0.1113457,0.5637199,0.3046575,0.0853058,0.5117845,0.2560328,-0.171847,0.5789817,0.2534374,-0.2201903,0.5279385,0.2545342
7930,0,0,0,0.02340691,0.2930566,0.005078074,0.04526341,0.5773516,0.02304105,0.02222767,0.6921549,0.07396304,0.1781043,0.4349258,0.0661975,0.2232788,0.2844204,0.1694097,0.1297861,0.4431288,0.2610464,0.1193952,0.5036383,0.2763872,-0.1074214,0.448333,-0.005617553,-0.2404173,0.3025542,0.07123668,-0.2004125,0.4610511,0.1730104,-0.1763152,0.5253728,0.2068945,0.05824341,-0.002216266,0.05744061,0.07428867,-0.290279,0.06669673,0.06243909,-0.5971535,0.02508945,0.0277289,-0.6366179,0.1791729,-0.06632484,-0.004512381,0.01407552,-0.09085335,-0.296863,0.005813129,-0.1012663,-0.6007719,-0.0466749,-0.07882298,-0.6807279,0.04171786,0.04012635,0.507682,0.0163036,0.1078337,0.5667164,0.3024116,0.08508606,0.512213,0.2554773,-0.1704136,0.5815732,0.2528405,-0.2167829,0.52904,0.2510024
7963,0,0,0,0.02337783,0.2931237,0.005086823,0.04524731,0.577339,0.02308054,0.02258779,0.6896229,0.0733749,0.1781918,0.4349123,0.06619279,0.2228741,0.2849859,0.1694826,0.129552,0.4431451,0.2609686,0.1188398,0.5047265,0.2753543,-0.1073941,0.4483661,-0.005581,-0.2402126,0.3042187,0.07044353,-0.1978208,0.4652398,0.1741479,-0.1743983,0.5282786,0.2062144,0.0582389,-0.002213115,0.05745994,0.07434513,-0.2901967,0.06680189,0.06258708,-0.5970547,0.02532107,0.02837033,-0.6365469,0.1785874,-0.06632899,-0.00449722,0.01405724,-0.09090868,-0.2968138,0.005897834,-0.1013646,-0.6007525,-0.04639185,-0.07856599,-0.6808293,0.04175871,0.04009421,0.5077272,0.01633864,0.107367,0.5679551,0.3007345,0.08354631,0.5112168,0.2568141,-0.1682665,0.5855704,0.2514373,-0.2137843,0.5361418,0.2512304
7997,0,0,0,0.02334627,0.2931789,0.005092527,0.04521458,0.5773041,0.02309411,0.0226975,0.68804,0.07295978,0.1782224,0.4349122,0.06616205,0.2228901,0.286917,0.1689242,0.1239745,0.4605576,0.2614349,0.1185867,0.505391,0.2747845,-0.1073527,0.4484167,-0.005521623,-0.2399981,0.3057303,0.0693944,-0.1971435,0.4658595,0.1740955,-0.1732446,0.5301772,0.2063139,0.05823855,-0.002210454,0.05747281,0.07439628,-0.2900986,0.06690331,0.06267541,-0.5969435,0.02556768,0.02869798,-0.6364964,0.1783079,-0.06633328,-0.004483561,0.01404789,-0.09093643,-0.2967866,0.005979594,-0.1013954,-0.600756,-0.04614641,-0.07833348,-0.6808832,0.04187925,0.04005123,0.5077499,0.01635683,0.1079598,0.5684327,0.300166,0.08452089,0.5134224,0.2527896,-0.1660021,0.5888579,0.2498385,-0.2126426,0.538968,0.251053
8030,0,0,0,0.02330965,0.2932256,0.005096883,0.04516375,0.5772517,0.02309237,0.02267587,0.6871438,0.07256801,0.1782003,0.4349147,0.06611365,0.2229458,0.2885895,0.1684114,0.1229104,0.4635016,0.2614807,0.1183988,0.5056505,0.2746235,-0.1073739,0.4484452,-0.005630538,-0.2398893,0.307906,0.06826515,-0.1959729,0.4675601,0.1745417,-0.1721928,0.5324906,0.206861,0.05823739,-0.002208249,0.05748478,0.0744251,-0.2897991,0.06707034,0.06280279,-0.596623,0.02586553,0.02889572,-0.6362781,0.178034,-0.06633767,-0.004468124,0.01404008,-0.09096713,-0.2967308,0.006087247,-0.1014885,-0.6007183,-0.04590564,-0.07808428,-0.6808987,0.04198231,0.03999448,0.5077536,0.01636343,0.108221,0.5686575,0.3000281,0.08255836,0.5118514,0.25653,-0.1652007,0.5901133,0.2498383,-0.2120705,0.5410009,0.2509615
8064,0,0,0,0.02322972,0.2933027,0.00509703,0.04499278,0.5772384,0.02302452,0.02241033,0.6870589,0.07205613,0.1780269,0.4349224,0.06596831,0.2227683,0.2889471,0.1684124,0.1223802,0.4648191,0.2616101,0.1180565,0.5059487,0.274895,-0.1074999,0.4484482,-0.005760768,-0.239954,0.309348,0.06741432,-0.1949369,0.4698958,0.175659,-0.1719298,0.5341205,0.2074642,0.05823667,-0.00220609,0.05749292,0.07453094,-0.2893594,0.06729617,0.06306835,-0.5961696,0.02627489,0.02925201,-0.6360136,0.1779125,-0.06634478,-0.004438542,0.01404176,-0.09090662,-0.2967295,0.006234783,-0.1014039,-0.6007313,-0.04567786,-0.07767786,-0.6808885,0.04219206,0.0398443,0.5077749,0.01632355,0.1083039,0.568625,0.3007123,0.08170315,0.5119032,0.2581751,-0.1650056,0.5917258,0.2506965,-0.2120532,0.5415044,0.2507711
8097,0,0,0,0.02311626,0.2934476,0.005092565,0.04469781,0.577224,0.02282387,0.02226879,0.6901274,0.07017197,0.1777385,0.4348288,0.06572746,0.2224679,0.2889755,0.1684349,0.1248271,0.457485,0.2606186,0.1175135,0.5058938,0.2753857,-0.1077577,0.4482943,-0.006077581,-0.2402541,0.3105524,0.06673441,-0.1944352,0.4722143,0.1768506,-0.172171,0.5349665,0.2075716,0.05826166,-0.002216771,0.05750947,0.07468409,-0.2890917,0.0674882,0.06340046,-0.5958992,0.02664132,0.0295898,-0.6359294,0.1777551,-0.0663752,-0.004407571,0.01404268,-0.09081764,-0.2968781,0.006348367,-0.1012356,-0.6008963,-0.04548255,-0.07719938,-0.6810093,0.04240306,0.03960203,0.5078094,0.01618923,0.1082371,0.5682775,0.301651,0.08205807,0.5139595,0.2570755,-0.1652342,0.5927488,0.2511354,-0.212985,0.5352502,0.2480434
8131,0,0,0,0.02266092,0.2935792,0.005015259,0.043736,0.5771644,0.02246232,0.02165119,0.6958759,0.06683185,0.1826312,0.4383885,0.06703892,0.2206827,0.288294,0.1703364,0.1240342,0.4568648,0.260576,0.1160826,0.5060725,0.2768888,-0.1085612,0.4479039,-0.00634665,-0.2411086,0.3130251,0.06593667,-0.1948904,0.4741869,0.1779543,-0.1736767,0.5369813,0.2084848,0.05828435,-0.002310808,0.05748345,0.07509614,-0.2891103,0.06757014,0.06433474,-0.5959152,0.02690216,0.03057475,-0.6361417,0.1775417,-0.06639213,-0.004309902,0.01409208,-0.0905033,-0.2968283,0.00651693,-0.1006709,-0.6008382,-0.04534678,-0.07610235,-0.6811672,0.04232376,0.03876859,0.5078028,0.01591824,0.1080803,0.5686182,0.3049931,0.08132553,0.5140496,0.2569644,-0.1669827,0.595619,0.2510797,-0.2141167,0.5349014,0.24775
8164,0,0,0,0.02234479,0.2939588,0.004961486,0.04312168,0.5778265,0.02202824,0.02157935,0.7031294,0.06282574,0.1822796,0.4384352,0.06687476,0.2191923,0.2873051,0.1719622,0.1237519,0.4543711,0.2612798,0.1148991,0.5059434,0.2783835,-0.1092224,0.4475091,-0.006699384,-0.2421563,0.3148181,0.06503204,-0.1955413,0.4755411,0.178719,-0.1764518,0.5385271,0.2091562,0.05833232,-0.00238146,0.05744006,0.07544949,-0.2892614,0.06755613,0.06510092,-0.5960569,0.02712822,0.03135156,-0.6364973,0.1773688,-0.0664177,-0.004250742,0.01415908,-0.09027661,-0.2966337,0.00669038,-0.09980899,-0.6007748,-0.04499833,-0.07524946,-0.6814141,0.04251267,0.03822587,0.5083806,0.01562889,0.1073251,0.5682698,0.3065775,0.08011995,0.5138955,0.2593967,-0.1690609,0.5970819,0.2509399,-0.2155792,0.534038,0.2471157
8198,0,0,0,0.02209145,0.2944487,0.004917151,0.04265871,0.5789283,0.02157723,0.02168055,0.7092102,0.05973578,0.1819986,0.438451,0.06674828,0.2179509,0.2864246,0.1731866,0.1226618,0.4545863,0.2627887,0.1138007,0.5057352,0.2800082,-0.1098166,0.4471598,-0.00709172,-0.253757,0.3193076,0.07849137,-0.1967674,0.4770715,0.1794636,-0.1813442,0.5406817,0.2100827,0.05836871,-0.002442069,0.05739423,0.07577126,-0.2894819,0.06751893,0.06572734,-0.5962648,0.02729747,0.03196066,-0.6368933,0.1771675,-0.06642971,-0.004203361,0.01422598,-0.09006867,-0.2965656,0.006790047,-0.09906241,-0.6007944,-0.04480303,-0.07447501,-0.6813664,0.04288881,0.03781133,0.5093028,0.01533734,0.1068989,0.568006,0.3074812,0.07978082,0.5142516,0.2593099,-0.1718908,0.5980017,0.2510968,-0.2203678,0.5378193,0.2476675
