22029,0,0,0,0.01464842,0.3041363,0.002002173,0.02707525,0.5967107,0.01531973,0.008881735,0.7416524,0.041841,0.1581308,0.4475132,0.0559469,0.2361174,0.290727,0.164507,0.2080808,0.3537431,0.365438,0.2276539,0.3780116,0.4305857,-0.1365185,0.4599181,-0.006474428,-0.2890644,0.3039079,0.05275293,-0.3651519,0.3810678,0.2246528,-0.4054052,0.4062848,0.2826308,0.06904444,-0.003573952,0.05034161,0.09304502,-0.3003398,0.04952776,0.1003002,-0.6216862,-0.01064042,0.07294882,-0.6609685,0.1348604,-0.0736816,-0.004900385,0.02269273,-0.09754547,-0.3077511,-0.001643971,-0.09736032,-0.6272143,-0.07325968,-0.09247602,-0.6988881,0.02596241,0.0242779,0.5250993,0.01006248,0.2592332,0.403908,0.5151823,0.1822847,0.3800924,0.4510098,-0.4440242,0.4351918,0.3333104,-0.4503602,0.4049536,0.2866545
22062,0,0,0,0.01478142,0.304146,0.00202232,0.0272442,0.5964605,0.01506361,0.009290963,0.7414786,0.04203411,0.1582456,0.4477084,0.05607348,0.2357074,0.2901755,0.1657348,0.2143537,0.3502748,0.3658589,0.2346114,0.3759885,0.4284145,-0.1364076,0.4599724,-0.006712716,-0.2891814,0.3035907,0.05250967,-0.3729145,0.3773948,0.2216,-0.4210772,0.3988297,0.2740552,0.06899051,-0.003581808,0.05044418,0.09281,-0.3004163,0.0495031,0.09968826,-0.6217927,-0.01076685,0.07209046,-0.6609539,0.1351277,-0.07369009,-0.004916626,0.02255199,-0.09786475,-0.3089003,-0.002122376,-0.09812696,-0.6282017,-0.07436451,-0.09273247,-0.6986825,0.02644804,0.02445558,0.524966,0.009927996,0.268504,0.4036222,0.5059057,0.1879496,0.3775877,0.450849,-0.4631222,0.4270862,0.3211833,-0.4690179,0.3834639,0.2766944
22095,0,0,0,0.01490631,0.3041397,0.002039897,0.02739811,0.5961863,0.01486213,0.009629843,0.7411868,0.0423533,0.1585722,0.4491526,0.05591967,0.2357358,0.2842411,0.1616103,0.2198515,0.3474821,0.3614992,0.2351865,0.3788422,0.41235,-0.13635,0.4600024,-0.006937589,-0.2892992,0.3016522,0.05084873,-0.3779037,0.3670227,0.2063608,-0.4256773,0.3973185,0.2685858,0.06893773,-0.003586062,0.05053277,0.09256793,-0.3004656,0.04948169,0.09907639,-0.6218802,-0.01087148,0.07852004,-0.7055154,0.06591876,-0.07368969,-0.004931559,0.02242661,-0.09812918,-0.3092094,-0.002422278,-0.09882809,-0.6284863,-0.07494526,-0.09311995,-0.6985437,0.0265434,0.02461753,0.5248036,0.009812525,0.2648572,0.4117207,0.4841258,0.187878,0.3781496,0.4323608,-0.4676052,0.4266191,0.3155758,-0.4742461,0.38058,0.2751476
22128,0,0,0,0.01500651,0.3041274,0.002051254,0.02751876,0.5959444,0.01470375,0.009879237,0.7409048,0.04268793,0.1588539,0.4502543,0.05581848,0.2357628,0.2791511,0.1548725,0.2220581,0.3464877,0.3422042,0.2272662,0.3821842,0.3951688,-0.136352,0.4600228,-0.007148615,-0.289525,0.2987477,0.04712941,-0.3793317,0.3642886,0.2025638,-0.4204227,0.3992019,0.2607971,0.06889358,-0.003583211,0.05059215,0.09232111,-0.3004282,0.0494608,0.09857274,-0.6218871,-0.01087985,0.07223254,-0.6760181,0.114577,-0.073688,-0.004940384,0.02232952,-0.09827583,-0.3090334,-0.002596761,-0.09998495,-0.6278254,-0.07555503,-0.09338465,-0.6984698,0.02560782,0.02474448,0.5246513,0.009711511,0.2503667,0.4178682,0.459492,0.1806346,0.3809087,0.4086847,-0.4577743,0.4307453,0.3059104,-0.4710234,0.381295,0.2747204
22164,0,0,0,0.01510734,0.30411,0.002060625,0.0276494,0.595737,0.01458544,0.01011163,0.740664,0.04304942,0.1588648,0.451997,0.05554329,0.2368921,0.2721916,0.145609,0.2206693,0.3461399,0.3375746,0.2150338,0.3838996,0.3820982,-0.1363995,0.4600313,-0.00733608,-0.2895426,0.2950381,0.04273569,-0.3782043,0.3621242,0.1990022,-0.4014556,0.4016623,0.2553379,0.06885352,-0.003571991,0.05063301,0.09206807,-0.3006138,0.04938696,0.09788422,-0.6222033,-0.01085664,0.07578627,-0.7103882,0.06029018,-0.07368252,-0.004949866,0.02225233,-0.09850218,-0.3092628,-0.002835984,-0.1008639,-0.6280444,-0.07625752,-0.09375762,-0.6983849,0.02554,0.02487668,0.5245143,0.009628809,0.2292889,0.4218351,0.4451036,0.1717,0.3905397,0.3899183,-0.4316405,0.4359003,0.3058109,-0.4423169,0.3876317,0.2667108
22197,0,0,0,0.01522469,0.3040971,0.002071396,0.02781814,0.5955756,0.01452064,0.01034504,0.7404772,0.04346414,0.1581723,0.4537818,0.05533991,0.2384818,0.2672842,0.1395815,0.2154146,0.3467651,0.3316057,0.1987356,0.3845053,0.3673864,-0.1364576,0.4600467,-0.007493613,-0.2894382,0.2914902,0.03887667,-0.3731192,0.3606091,0.1969238,-0.380256,0.4041483,0.2549824,0.06881063,-0.003554333,0.05067418,0.09179597,-0.3007348,0.04935746,0.09729023,-0.6223386,-0.01117252,0.07589449,-0.7155366,0.05098054,-0.07367227,-0.00496234,0.02217808,-0.09875755,-0.3090932,-0.002999494,-0.101619,-0.6275502,-0.07682221,-0.09423333,-0.6980414,0.02523827,0.02504031,0.5244035,0.009575243,0.2089449,0.4257182,0.4327413,0.1576882,0.3971533,0.3709067,-0.4064268,0.4419671,0.3085147,-0.4219201,0.392556,0.276593
22229,0,0,0,0.0153304,0.3040826,0.002079781,0.02796474,0.5954434,0.01447691,0.01051774,0.7403249,0.04388528,0.1554481,0.456156,0.05461964,0.2405561,0.2616964,0.1324843,0.2033397,0.3484708,0.3227433,0.1841851,0.3850962,0.3562304,-0.1365933,0.4600534,-0.007643052,-0.2889078,0.2867247,0.03415901,-0.3604838,0.3600375,0.1973635,-0.3591891,0.4062158,0.2553678,0.06877101,-0.003536549,0.05070828,0.09151886,-0.3007158,0.04933864,0.0966937,-0.6223148,-0.01130773,0.07584398,-0.7172995,0.04757063,-0.07366013,-0.004973402,0.02211637,-0.09894371,-0.3071224,-0.002779664,-0.1026771,-0.6251401,-0.07718957,-0.0947897,-0.6970111,0.02431783,0.02518412,0.5243106,0.009535351,0.1929943,0.4290072,0.4213837,0.1400528,0.3949781,0.3547775,-0.384708,0.4451037,0.3136238,-0.4028052,0.3966782,0.2764255
22263,0,0,0,0.01546263,0.3040638,0.002090136,0.02813481,0.5953048,0.01448146,0.01080422,0.7402151,0.04424845,0.1502713,0.4578616,0.05419269,0.2413606,0.2591035,0.1298672,0.1875386,0.3501602,0.312375,0.170954,0.3847438,0.3471732,-0.1366773,0.4600701,-0.007771427,-0.2884736,0.2840943,0.03178491,-0.34036,0.3630778,0.1998438,-0.3380601,0.4091255,0.2573514,0.06872882,-0.003514648,0.05074329,0.09114794,-0.3008696,0.04921066,0.09613246,-0.6224483,-0.01132303,0.07587634,-0.7189785,0.04487069,-0.07364318,-0.004993494,0.02205319,-0.09920216,-0.3056831,-0.002619285,-0.1033733,-0.6237341,-0.07697695,-0.09536818,-0.6965877,0.02394175,0.02535633,0.524211,0.009526472,0.1754909,0.4306146,0.4118411,0.1339878,0.3996493,0.3371997,-0.3552924,0.4509486,0.3168025,-0.3736757,0.4017176,0.2775707
22296,0,0,0,0.01561193,0.3040427,0.002101419,0.02829788,0.595166,0.01453103,0.01119985,0.7401588,0.04454824,0.1481972,0.458371,0.05405717,0.2429073,0.2519763,0.1220802,0.1759704,0.3519124,0.3078118,0.1552301,0.3851654,0.3369884,-0.1367321,0.4600973,-0.007868977,-0.2880364,0.2822159,0.03019846,-0.324825,0.3662565,0.2033081,-0.3179226,0.4134306,0.2589076,0.06868214,-0.003486636,0.05078481,0.09070682,-0.3009452,0.04910811,0.09549052,-0.6224939,-0.01132371,0.06874494,-0.6778868,0.1111278,-0.07362486,-0.005013668,0.02198108,-0.09951821,-0.304435,-0.002461091,-0.104117,-0.6222242,-0.07734063,-0.09605499,-0.695367,0.02339067,0.02553236,0.5241084,0.009544022,0.1553492,0.4329621,0.4010664,0.1188998,0.4074521,0.3111088,-0.3262571,0.4607041,0.3227894,-0.3539228,0.4090994,0.2790004
22328,0,0,0,0.01576606,0.3040241,0.002109456,0.02848648,0.5950699,0.0146159,0.01173302,0.7401993,0.04476549,0.1463652,0.4575018,0.05424622,0.2435665,0.2495428,0.1194629,0.1638095,0.3544082,0.3026087,0.1422855,0.385927,0.3287584,-0.13672,0.4602139,-0.007964708,-0.2871771,0.2799221,0.02921408,-0.3086569,0.3692729,0.2072841,-0.2985459,0.4171805,0.2598577,0.06864547,-0.003440146,0.05082886,0.09024598,-0.3009257,0.04903951,0.09477224,-0.6224605,-0.01126471,0.06576895,-0.6658539,0.1302336,-0.07361799,-0.005020948,0.02190883,-0.09986848,-0.3039972,-0.002465568,-0.1047998,-0.6217352,-0.07745382,-0.09682253,-0.6941839,0.02376112,0.02572315,0.5240338,0.009582833,0.1403178,0.4366446,0.3892697,0.1136855,0.4081487,0.3087025,-0.3129435,0.4650806,0.3213117,-0.3291996,0.4217041,0.276992
22362,0,0,0,0.01600015,0.3040959,0.002127879,0.02887185,0.595138,0.01473249,0.01261475,0.740463,0.04487273,0.1470153,0.4559399,0.05528249,0.2441284,0.2486236,0.118824,0.1498463,0.3469326,0.2881617,0.1316459,0.3852965,0.3206965,-0.1365231,0.4605407,-0.008122514,-0.286013,0.2784601,0.02856965,-0.2962502,0.3716352,0.2083164,-0.2807747,0.4219516,0.2602839,0.06858441,-0.003364861,0.05093031,0.08972772,-0.3015392,0.04870513,0.09376355,-0.623065,-0.01139412,0.06436667,-0.6641564,0.1330497,-0.07361,-0.005015563,0.02177392,-0.1003098,-0.3031023,-0.002345909,-0.1056357,-0.6207772,-0.07750318,-0.09834687,-0.6923276,0.02436214,0.02607963,0.5241038,0.009645199,0.1318103,0.4377122,0.3844334,0.09045334,0.3962588,0.3079087,-0.2850932,0.4720612,0.317734,-0.3170988,0.4199906,0.2826212
22397,0,0,0,0.01607067,0.3041771,0.002129338,0.02896363,0.5952547,0.01481206,0.01315503,0.7407779,0.04490844,0.1494595,0.4544429,0.05691154,0.2444985,0.2477985,0.1183547,0.1464946,0.328099,0.2578711,0.1226594,0.3850645,0.3138775,-0.1365066,0.4609278,-0.008289418,-0.2848001,0.2769827,0.02810473,-0.2825268,0.3753206,0.2091681,-0.2666299,0.4254486,0.2596934,0.06851461,-0.003332365,0.05105709,0.08935858,-0.3019587,0.04847846,0.092778,-0.6236016,-0.01127755,0.06310482,-0.6629736,0.1353134,-0.07360886,-0.004965735,0.02162573,-0.1006189,-0.3010111,-0.001933066,-0.106364,-0.6187634,-0.07710574,-0.09934362,-0.6909106,0.02447755,0.02616897,0.5242095,0.009680097,0.1176204,0.4419126,0.3702376,0.08407201,0.3957542,0.3051631,-0.2710214,0.4760881,0.3165079,-0.302599,0.4298213,0.2983492
22428,0,0,0,0.01604693,0.3042404,0.002128382,0.02888189,0.5953662,0.01487795,0.01343723,0.7410691,0.04491131,0.1574403,0.4551574,0.05933909,0.2447114,0.2471561,0.1182552,0.1335483,0.3317018,0.256657,0.115997,0.3844508,0.3090937,-0.1366576,0.4612733,-0.008486712,-0.2836223,0.2754992,0.02836697,-0.2751582,0.377808,0.2099092,-0.2543954,0.4297856,0.259314,0.06841394,-0.003357363,0.0512667,0.08906476,-0.3026896,0.04825076,0.09197879,-0.6244301,-0.01119605,0.06201228,-0.6627449,0.1367979,-0.07361696,-0.004901713,0.02143732,-0.100892,-0.2987484,-0.001447323,-0.1070348,-0.6165305,-0.07665567,-0.1000299,-0.6896313,0.02433991,0.02610101,0.5243047,0.00970951,0.1110087,0.4429112,0.3640432,0.07487265,0.3904293,0.3010361,-0.2528692,0.4816558,0.3146297,-0.2934852,0.4346355,0.3002465
22462,0,0,0,0.01598183,0.3042624,0.002126976,0.02870274,0.5954266,0.01493764,0.01365841,0.741334,0.04487434,0.1628663,0.4560615,0.06094305,0.2445964,0.2456535,0.1177496,0.1291203,0.3325191,0.2562368,0.1106104,0.3840637,0.3051412,-0.1368008,0.4616171,-0.008755499,-0.2824339,0.2740527,0.02920985,-0.2664305,0.3816743,0.2100359,-0.2445011,0.4334207,0.2580993,0.06828498,-0.003413881,0.05154936,0.08873489,-0.30378,0.04808678,0.09153865,-0.6256418,-0.01081656,0.06130312,-0.6636413,0.1378151,-0.07363342,-0.004827933,0.02121438,-0.1011164,-0.2969514,-0.00111576,-0.1069954,-0.6147929,-0.07589501,-0.1007243,-0.6889207,0.02416024,0.02594676,0.5243484,0.009738275,0.1051512,0.4434521,0.3584156,0.06855859,0.3898831,0.296676,-0.2447968,0.4852832,0.3134319,-0.2828293,0.4347416,0.2956076
22496,0,0,0,0.01584609,0.3042734,0.002119876,0.02838429,0.5954784,0.01497793,0.01376284,0.7416332,0.04479403,0.1659096,0.4564439,0.06192731,0.2444291,0.2444938,0.1174567,0.12619,0.3329928,0.2557822,0.1060032,0.3830884,0.3016582,-0.1369444,0.4620232,-0.009094569,-0.2815843,0.2731496,0.02965837,-0.2611018,0.3841982,0.2097973,-0.2379275,0.4362373,0.2562985,0.06813069,-0.003507069,0.05189991,0.08843981,-0.3040222,0.04820362,0.09120796,-0.625921,-0.0104657,0.06063683,-0.6637741,0.1385099,-0.07365821,-0.004732503,0.02094175,-0.101272,-0.2955448,-0.0009642758,-0.1070034,-0.6134469,-0.07555406,-0.1014958,-0.6883096,0.02356721,0.02566949,0.5243818,0.009754778,0.1007838,0.4434819,0.3538704,0.06413598,0.388582,0.2881538,-0.2324279,0.4891935,0.3089193,-0.2740956,0.4444629,0.3009025
22529,0,0,0,0.01576059,0.3042835,0.002118186,0.02818105,0.5955422,0.01501866,0.01398731,0.7419312,0.04471813,0.1679506,0.4567015,0.06267842,0.244119,0.2424415,0.1161604,0.1260993,0.3329653,0.2528396,0.1029544,0.3825265,0.2993863,-0.1369821,0.4623823,-0.009386162,-0.2807799,0.272568,0.02976616,-0.255621,0.386639,0.2094701,-0.2315187,0.439077,0.2547934,0.0679732,-0.003598532,0.05225632,0.08793935,-0.3072915,0.04770431,0.09082045,-0.6291562,-0.01068513,0.06619042,-0.7134078,0.07267117,-0.07368526,-0.004654208,0.02064556,-0.1015125,-0.2943979,-0.0008756059,-0.1071261,-0.6123518,-0.07530849,-0.1022788,-0.6877796,0.02306333,0.02549064,0.5244242,0.009775462,0.09739242,0.443146,0.3512602,0.06225152,0.3887024,0.2869664,-0.2268783,0.4921686,0.3059929,-0.2689665,0.4474433,0.3023567
22562,0,0,0,0.01570741,0.3043066,0.002118534,0.02808484,0.5956485,0.01504981,0.01431264,0.7422486,0.04463106,0.1694471,0.4569178,0.06327572,0.2437608,0.2402677,0.1147259,0.1353351,0.3233619,0.2358713,0.1003406,0.3822536,0.2975335,-0.1368754,0.4627195,-0.009631925,-0.2800966,0.2723158,0.02970324,-0.2512471,0.3886662,0.2090178,-0.2260154,0.441202,0.2535591,0.06781683,-0.003675306,0.05260383,0.08752419,-0.3089581,0.04752719,0.08987868,-0.6309657,-0.01061382,0.06935113,-0.7265585,0.05705883,-0.0737128,-0.004577394,0.0203431,-0.1020308,-0.2948547,-0.001179962,-0.1073794,-0.612762,-0.07573521,-0.1029813,-0.687314,0.02324976,0.02539785,0.5245035,0.009792437,0.09468694,0.4429042,0.3483042,0.06062528,0.3876709,0.2856144,-0.2188365,0.4941171,0.3032194,-0.2639432,0.4495875,0.3010037
22595,0,0,0,0.01558252,0.3043246,0.002126391,0.0278598,0.5957503,0.01508173,0.0143817,0.7425336,0.04452848,0.1722505,0.458082,0.06492846,0.2432428,0.2384947,0.114001,0.1365972,0.3215287,0.2339095,0.09790453,0.3816921,0.296414,-0.1368178,0.462925,-0.009848038,-0.2795476,0.2721454,0.02934155,-0.2480803,0.3901397,0.208278,-0.222004,0.4423908,0.252288,0.06758344,-0.0038161,0.05315934,0.08719612,-0.310071,0.04755188,0.08939543,-0.6321457,-0.01039306,0.06941432,-0.7291436,0.05399067,-0.07375883,-0.004465297,0.01994377,-0.1022555,-0.2946508,-0.001449189,-0.1073403,-0.6126185,-0.07589882,-0.1032716,-0.6870961,0.02309339,0.02519141,0.5245793,0.009815124,0.09222167,0.441871,0.3458595,0.05843577,0.3875153,0.2848339,-0.2132489,0.4949509,0.3014467,-0.2602236,0.4514524,0.3011158
22628,0,0,0,0.01552812,0.3043447,0.002136097,0.02778017,0.5958492,0.01511374,0.0145754,0.742797,0.04443669,0.1738674,0.4587438,0.0658941,0.2428651,0.2372808,0.1134919,0.1277067,0.3225792,0.238695,0.09595605,0.3802306,0.2943324,-0.136644,0.463079,-0.00998533,-0.2790553,0.2719801,0.02910118,-0.2448784,0.3912829,0.2074615,-0.2184877,0.4427818,0.2504319,0.06739045,-0.003916044,0.05361312,0.0868982,-0.3108874,0.04756625,0.08901109,-0.6329592,-0.01052281,0.06919604,-0.7307883,0.05198713,-0.07379706,-0.004378449,0.01959654,-0.1024713,-0.2943718,-0.001685778,-0.1073921,-0.6124642,-0.07594489,-0.1036203,-0.6870575,0.02292822,0.02511266,0.5246548,0.009838975,0.09054173,0.4397905,0.3434385,0.05655398,0.3857098,0.2836678,-0.2103542,0.4955338,0.300283,-0.2567828,0.4525433,0.3015142
22663,0,0,0,0.01540691,0.3043674,0.002135938,0.0275788,0.5959494,0.01512316,0.01458866,0.7430422,0.0443157,0.1747608,0.4591573,0.06656788,0.2424357,0.2362948,0.1131221,0.1264976,0.3222376,0.2379471,0.0941487,0.3791833,0.2931961,-0.1364862,0.4631352,-0.01006566,-0.2786386,0.271671,0.02904541,-0.2422016,0.3920257,0.2067088,-0.2155285,0.4427942,0.2497233,0.06720284,-0.004022309,0.05405682,0.08669002,-0.3114825,0.047608,0.08897784,-0.6335607,-0.01048155,0.06869125,-0.7318856,0.05025231,-0.07383407,-0.004267626,0.01925558,-0.1025818,-0.2939389,-0.001905415,-0.1072979,-0.6120594,-0.07605302,-0.1038526,-0.6869594,0.02249768,0.02492571,0.5247328,0.009844558,0.08900543,0.4391235,0.3417373,0.05452522,0.3834203,0.2830459,-0.2081462,0.4954133,0.2995498,-0.25047,0.4427602,0.2982562
22695,0,0,0,0.01528199,0.3044004,0.00214353,0.02736908,0.5960578,0.01514595,0.01452601,0.7432726,0.04420339,0.1762273,0.4601017,0.06765386,0.2419321,0.235432,0.1130051,0.1262781,0.3198132,0.2362659,0.09222679,0.3783962,0.2922203,-0.1362521,0.4630792,-0.01017466,-0.2783523,0.2715052,0.02855834,-0.2404149,0.3925026,0.2057967,-0.2136849,0.4427055,0.2488656,0.06697746,-0.00415134,0.05462286,0.0864545,-0.3115279,0.04784532,0.08873856,-0.6336035,-0.009992198,0.05822221,-0.686806,0.115632,-0.07388372,-0.004139187,0.0188563,-0.1026646,-0.2935074,-0.002207092,-0.1071159,-0.6116466,-0.07627051,-0.1040219,-0.6868419,0.02194667,0.02473403,0.5248207,0.009863156,0.08726934,0.4369665,0.3412324,0.05308255,0.3835688,0.2821846,-0.2059562,0.4949214,0.2986178,-0.2488366,0.4449824,0.2994146
22727,0,0,0,0.01516651,0.3044631,0.002151971,0.02719169,0.5962082,0.01517396,0.01447329,0.743531,0.04411559,0.176896,0.4605317,0.06838477,0.2414731,0.2347707,0.1130496,0.1289784,0.3152834,0.2357966,0.09046164,0.3778365,0.2912789,-0.1354206,0.4631309,-0.009912657,-0.2780294,0.2714171,0.02793443,-0.2389537,0.3929279,0.2048054,-0.2123877,0.4424948,0.2482146,0.06674223,-0.004273636,0.05518042,0.08626682,-0.3115395,0.04805873,0.08869021,-0.6336249,-0.009738158,0.06260736,-0.7153861,0.0648688,-0.07392704,-0.004001241,0.01843145,-0.1028274,-0.2936688,-0.00258826,-0.1067084,-0.6117311,-0.07733121,-0.1041924,-0.6864368,0.02150576,0.02457046,0.5249501,0.00988553,0.08561193,0.4367246,0.339652,0.05156898,0.3831924,0.2815791,-0.204943,0.4946828,0.2978303,-0.2468898,0.440078,0.2942152
22761,0,0,0,0.01504662,0.3045158,0.002150861,0.02701756,0.5963492,0.01517671,0.01447045,0.7437776,0.04401553,0.177294,0.4607928,0.06887234,0.2411189,0.2342042,0.1130265,0.1292322,0.3129766,0.2350944,0.08904871,0.3768296,0.289906,-0.1343534,0.4632685,-0.009529438,-0.2775717,0.2713135,0.02742372,-0.2368807,0.393222,0.2038805,-0.2110375,0.4421697,0.2478333,0.06653989,-0.004368458,0.05564047,0.08613206,-0.3115534,0.04819521,0.08869459,-0.6336334,-0.009632732,0.0640315,-0.7206464,0.0567532,-0.07395349,-0.003860878,0.01804636,-0.1028559,-0.293436,-0.002924007,-0.1064167,-0.6114905,-0.07771616,-0.1043896,-0.6863367,0.02101864,0.02440652,0.5250697,0.00988749,0.0844232,0.4357988,0.337917,0.05043177,0.3830864,0.2811369,-0.2041335,0.4931715,0.2991382,-0.245769,0.4356357,0.2917242
22795,0,0,0,0.01498913,0.3045318,0.00215551,0.02695844,0.5964309,0.01520947,0.01458623,0.7439555,0.04398304,0.1780083,0.4612499,0.06933533,0.2408959,0.2337105,0.1130147,0.1294974,0.3126162,0.234029,0.08806052,0.3762753,0.289004,-0.1330569,0.4634326,-0.009015574,-0.2769755,0.271078,0.02702672,-0.235107,0.3933352,0.2031797,-0.2100908,0.4417547,0.247535,0.06635851,-0.004437152,0.05602753,0.08600263,-0.3115446,0.04830593,0.08869231,-0.6336209,-0.009647881,0.06417359,-0.7218979,0.05453711,-0.07396092,-0.003740406,0.01768694,-0.1028792,-0.293161,-0.003249958,-0.1061924,-0.6112064,-0.07811441,-0.1045868,-0.6862628,0.02038432,0.02434708,0.5251368,0.009912423,0.08408722,0.4362172,0.3352922,0.04945033,0.3829342,0.2806055,-0.2032618,0.492341,0.2990154,-0.2454741,0.4380034,0.2933312
22828,0,0,0,0.0149504,0.3045418,0.002159139,0.0269284,0.5964933,0.0152442,0.01472652,0.7441034,0.04396986,0.1786918,0.4617206,0.06972349,0.2407022,0.2333078,0.1129579,0.1291877,0.3114363,0.233446,0.0873562,0.3757127,0.2879064,-0.1318124,0.4636199,-0.008537788,-0.2763277,0.2707656,0.02696558,-0.233673,0.3933915,0.2026324,-0.2095079,0.4413494,0.247199,0.06620126,-0.00449314,0.05635022,0.08588339,-0.3115239,0.04838425,0.08865926,-0.633603,-0.009716935,0.06626871,-0.7236056,0.05168019,-0.07396184,-0.003635492,0.01736152,-0.1028929,-0.2928962,-0.003543196,-0.1060252,-0.6109314,-0.0785092,-0.1047639,-0.6861745,0.01976312,0.02431468,0.525188,0.00993889,0.08365571,0.4351679,0.3344586,0.04884459,0.3829214,0.2798709,-0.2031804,0.4915513,0.298553,-0.2457635,0.4390389,0.2942604
22863,0,0,0,0.01493615,0.3045567,0.002164424,0.02694206,0.5965555,0.01527555,0.01490223,0.7442392,0.04398712,0.1791118,0.4619576,0.0699905,0.2405823,0.2329667,0.1129245,0.1289719,0.3106152,0.2330396,0.08695599,0.3751947,0.2868234,-0.1307431,0.4638271,-0.008188546,-0.2756242,0.2705003,0.02678122,-0.2325958,0.3934133,0.2021735,-0.2091313,0.4411619,0.2466993,0.06606775,-0.004537316,0.05661903,0.08577594,-0.3115197,0.048401,0.08881824,-0.6335528,-0.009857972,0.06614543,-0.724046,0.05059414,-0.07395865,-0.00354786,0.01707275,-0.1029068,-0.2926267,-0.003775775,-0.1058684,-0.6106503,-0.07890176,-0.1050102,-0.6861817,0.01901966,0.02432077,0.5252401,0.009964895,0.08308081,0.435052,0.3328805,0.04831633,0.3827455,0.2794998,-0.2029862,0.4909815,0.2982054,-0.245752,0.4304094,0.2873459
22896,0,0,0,0.01494095,0.304566,0.002173187,0.02697859,0.5965961,0.01531436,0.0150907,0.7443449,0.04403258,0.1796325,0.4623185,0.07021812,0.2406929,0.2327085,0.1122821,0.128974,0.3097084,0.2325149,0.08665481,0.3747019,0.2858572,-0.1298159,0.4640223,-0.007949769,-0.2749532,0.2702938,0.0264848,-0.2318393,0.3934133,0.2017259,-0.2091277,0.440883,0.246397,0.06592808,-0.004579649,0.05687803,0.08567285,-0.3115311,0.04841192,0.08891427,-0.6335291,-0.01002246,0.06590836,-0.7244671,0.04950278,-0.07395203,-0.003469801,0.01679284,-0.102922,-0.2923866,-0.004016853,-0.1057323,-0.6103963,-0.07931984,-0.1051617,-0.686035,0.01845914,0.02434988,0.5252754,0.009998578,0.08258197,0.4348015,0.3325113,0.04785665,0.3825683,0.2792387,-0.2028855,0.4905224,0.2977374,-0.2474939,0.4355712,0.2917114
22928,0,0,0,0.01497993,0.3045928,0.002187372,0.02707592,0.5966526,0.01538158,0.01533398,0.7444484,0.04415289,0.1802355,0.4626941,0.0704753,0.24077,0.2324768,0.1115786,0.1303005,0.3086609,0.2328037,0.08649333,0.3745065,0.2851987,-0.1290915,0.4641242,-0.007868571,-0.2743427,0.2701552,0.02612545,-0.2313109,0.3934459,0.2012774,-0.2092368,0.4407611,0.2460355,0.06578886,-0.004617254,0.05713176,0.08543496,-0.3109619,0.04877795,0.08901411,-0.632962,-0.01011524,0.0657232,-0.7243355,0.04886804,-0.07394676,-0.003398921,0.01650424,-0.1029522,-0.2921477,-0.004318575,-0.1056497,-0.6101472,-0.07970517,-0.1053877,-0.6858905,0.01788505,0.02443474,0.5253281,0.01005488,0.08242352,0.4346464,0.3322375,0.04861271,0.3833773,0.2776386,-0.2031256,0.4905174,0.297447,-0.2487581,0.42978,0.2854625
22962,0,0,0,0.01503317,0.3046135,0.002201913,0.02719777,0.5966963,0.01544243,0.01559915,0.744527,0.04427589,0.1809316,0.4631479,0.07063221,0.240829,0.2323563,0.1109323,0.1304854,0.3084952,0.2322611,0.08658663,0.3743322,0.2847147,-0.1284176,0.4642184,-0.007791127,-0.2737939,0.2700569,0.02580965,-0.2309029,0.3934826,0.2008936,-0.2094262,0.4406738,0.2457303,0.06566891,-0.004644632,0.05734808,0.0852259,-0.3105426,0.04906085,0.0889916,-0.6325567,-0.0102162,0.06553257,-0.7240168,0.04875102,-0.07394239,-0.003342345,0.01625568,-0.1029984,-0.2919439,-0.004572304,-0.1056426,-0.6099288,-0.080112,-0.1056061,-0.6857443,0.01736799,0.02454139,0.5253693,0.0101067,0.08254306,0.4346772,0.3316964,0.0484622,0.3834291,0.2774943,-0.2034419,0.4904232,0.2971912,-0.2489952,0.4322827,0.287204
22996,0,0,0,0.01508873,0.3046632,0.002216967,0.02732573,0.596782,0.01551232,0.01585696,0.7446386,0.04442685,0.181293,0.4633266,0.07079421,0.2409157,0.2321454,0.1103893,0.1307705,0.3082665,0.2319771,0.08714416,0.3741726,0.2841407,-0.12784,0.4642631,-0.007767356,-0.2732647,0.2700172,0.02546304,-0.2305988,0.3935555,0.2005361,-0.2099375,0.4405573,0.245383,0.06555348,-0.00467001,0.05753845,0.08508019,-0.310203,0.04921941,0.08956106,-0.632106,-0.009424179,0.06499758,-0.7239646,0.04812465,-0.07393266,-0.003289415,0.01601676,-0.1031628,-0.292975,-0.004719436,-0.1055186,-0.6108308,-0.08062359,-0.1058851,-0.6858409,0.01768207,0.02465396,0.5254508,0.01016431,0.08281305,0.4346883,0.3317119,0.04857076,0.3833034,0.2772617,-0.2052847,0.4898454,0.2971587,-0.251577,0.4392447,0.289948
