15136,0,0,0,0.003896437,0.2972381,-0.0003066104,0.007072886,0.583584,0.009677997,0.01537532,0.7292734,0.03314612,0.1684389,0.4626888,0.0223572,0.24694,0.2574161,0.0468382,0.1375549,0.280232,0.2007194,0.1058712,0.306108,0.2311903,-0.1630487,0.4805739,0.0344106,-0.3098665,0.5738271,0.1688179,-0.4133041,0.7363431,0.3034276,-0.4748794,0.8064535,0.3573293,0.07444267,-0.00143731,0.03388877,0.1137981,-0.3205618,0.03455627,0.123872,-0.6548663,-0.03195549,0.1061866,-0.7322741,0.05047585,-0.07238314,-0.004834779,0.04105181,-0.09657408,-0.3159751,0.02242084,-0.09924593,-0.6481457,-0.05321078,-0.07831128,-0.7068949,0.05173784,0.006379624,0.5137263,0.005314634,0.09826998,0.347735,0.2870694,0.07463989,0.3296421,0.2241744,-0.5250641,0.8519269,0.3836007,-0.4375843,0.8043199,0.4044981
15170,0,0,0,0.003553903,0.2972207,-0.000335431,0.006515149,0.583443,0.009664805,0.01649402,0.7291445,0.0323574,0.1694797,0.4612969,0.02072277,0.246277,0.2571423,0.04478611,0.1199356,0.3013597,0.2231538,0.107614,0.3057266,0.2298252,-0.1633083,0.4808924,0.03527062,-0.3103519,0.5707669,0.1680544,-0.4135265,0.7331377,0.3027968,-0.4555627,0.8137133,0.3496282,0.07441089,-0.001461456,0.0334358,0.1141536,-0.3214417,0.03398969,0.1244902,-0.6557143,-0.03254971,0.1067654,-0.7348145,0.04783197,-0.07218319,-0.004842254,0.04137878,-0.09622239,-0.3155686,0.02276761,-0.09866203,-0.6477574,-0.05298495,-0.07757136,-0.707405,0.05106971,0.005851256,0.5136096,0.005280736,0.1003769,0.3471919,0.2849622,0.07588697,0.3272933,0.2253048,-0.4995762,0.861086,0.3720348,-0.4136836,0.8049054,0.3991307
15202,0,0,0,0.003246898,0.2972151,-0.0003602768,0.006034212,0.5833346,0.009638247,0.01699038,0.7289671,0.03194967,0.1701371,0.4602944,0.01949853,0.2457068,0.2568569,0.04326447,0.1171354,0.3045186,0.2264467,0.1088107,0.305076,0.2287132,-0.1635815,0.4810572,0.03599766,-0.3109496,0.5689147,0.168047,-0.3966043,0.7371667,0.2998607,-0.4172285,0.8179331,0.3396333,0.07437779,-0.001492567,0.03303415,0.1144842,-0.3221353,0.03350041,0.1249688,-0.6563809,-0.03333842,0.1078569,-0.7352179,0.04766497,-0.07200328,-0.004858457,0.04166966,-0.09591487,-0.3148001,0.02320007,-0.09839002,-0.6468275,-0.05301251,-0.07677668,-0.7079422,0.04900426,0.005388859,0.5135229,0.005240035,0.1020457,0.3459496,0.2846408,0.0766843,0.3238457,0.226455,-0.4613853,0.8721281,0.3585441,-0.3771431,0.809604,0.3909667
15237,0,0,0,0.002957984,0.2971976,-0.0003781811,0.005569787,0.5832141,0.009629881,0.01711285,0.7287664,0.03173111,0.1704955,0.4595369,0.0186144,0.2452167,0.2565612,0.04211773,0.1357403,0.2876043,0.1926076,0.1094417,0.304536,0.2280072,-0.1639129,0.481107,0.03653025,-0.3117884,0.5673167,0.1679137,-0.3614713,0.7422777,0.2906513,-0.3699497,0.8235725,0.3287805,0.07434104,-0.001541217,0.03271317,0.1147839,-0.3228104,0.03309067,0.1253644,-0.6570417,-0.03413062,0.1101573,-0.7343891,0.04969068,-0.07185107,-0.004873591,0.04189987,-0.09559099,-0.3150063,0.02333337,-0.09794409,-0.6469905,-0.05303172,-0.07591864,-0.708289,0.04867298,0.004948066,0.5134247,0.005216541,0.1026203,0.3452883,0.2841899,0.07738705,0.3213624,0.2264585,-0.3978983,0.8809652,0.3477339,-0.329659,0.8123833,0.3801907
15270,0,0,0,0.002688668,0.2971665,-0.0003909764,0.005128776,0.5830687,0.009635398,0.01690831,0.7285241,0.03169566,0.1706687,0.4589331,0.01802479,0.244803,0.2563579,0.04115227,0.1178919,0.3026152,0.2196301,0.1065098,0.3125135,0.2325779,-0.1642926,0.4810877,0.03690875,-0.3125372,0.5661133,0.1679592,-0.3348074,0.7499242,0.2830074,-0.3215041,0.8357861,0.3148213,0.07429976,-0.001603997,0.03245146,0.1150854,-0.3234861,0.03273883,0.1257373,-0.6576949,-0.03491338,0.1112492,-0.7314986,0.05400658,-0.07172,-0.004891965,0.04208178,-0.09521857,-0.3158968,0.02313004,-0.09761164,-0.6479669,-0.05306491,-0.07493819,-0.7090585,0.0486207,0.004533858,0.5133064,0.005204866,0.1025643,0.3449678,0.284036,0.07537096,0.3254804,0.2300386,-0.3356872,0.8967177,0.331165,-0.2796064,0.8146394,0.3615905
15303,0,0,0,0.002467918,0.2971398,-0.0004001556,0.004771762,0.5829394,0.009631613,0.0165941,0.7282897,0.03177682,0.1707761,0.4584571,0.01762428,0.2444692,0.2562091,0.04044331,0.1192748,0.3002867,0.2155066,0.106929,0.3106029,0.2311181,-0.1646173,0.4809892,0.03722043,-0.3131555,0.565275,0.1680836,-0.294957,0.7641594,0.272242,-0.2720629,0.8483517,0.2981046,0.07426035,-0.001664429,0.03224371,0.1153212,-0.324079,0.0324323,0.1260374,-0.6582477,-0.03558941,0.1118394,-0.7312543,0.05455451,-0.07161361,-0.004913713,0.04222102,-0.09499969,-0.3170999,0.02270382,-0.09708565,-0.6493587,-0.05302995,-0.0742479,-0.7099947,0.048947,0.004196974,0.5132028,0.00518884,0.1015758,0.344723,0.2841848,0.07484772,0.3231362,0.2304709,-0.2741792,0.9147295,0.3130081,-0.2331349,0.8480878,0.3413516
15337,0,0,0,0.002290613,0.2971243,-0.0004041926,0.004476351,0.5828266,0.009606803,0.01598658,0.7280148,0.03191094,0.1708655,0.458063,0.01743965,0.2441936,0.2561439,0.03989086,0.1168463,0.3007166,0.2186769,0.1065341,0.3096116,0.2299426,-0.1648802,0.4808611,0.03736886,-0.3137411,0.564584,0.1681262,-0.2668293,0.7698506,0.2625139,-0.2275345,0.8493816,0.277594,0.07422244,-0.001729914,0.03209955,0.1154937,-0.3246014,0.03216586,0.1262935,-0.6587033,-0.0361325,0.1112857,-0.7294978,0.056901,-0.07153935,-0.004938732,0.04229926,-0.09490772,-0.3182828,0.02206679,-0.09680373,-0.6508138,-0.05290293,-0.07350695,-0.7102779,0.05039298,0.003919613,0.5131173,0.005158147,0.1003881,0.3447921,0.284345,0.0730489,0.3228524,0.2288999,-0.2133473,0.918179,0.2882298,-0.1863741,0.8213797,0.3164725
15371,0,0,0,0.00215059,0.2971038,-0.0004057708,0.004232713,0.5826973,0.009579211,0.01480155,0.7276814,0.03212944,0.17092,0.4577558,0.0173996,0.2439545,0.2561142,0.03953843,0.1480737,0.2968044,0.2504219,0.1065278,0.3086171,0.2294638,-0.165112,0.4805261,0.03729127,-0.3141851,0.5642299,0.1681534,-0.240465,0.7701526,0.2525842,-0.1921614,0.8483407,0.2606273,0.07418833,-0.001792694,0.03199179,0.1156145,-0.3250463,0.03193824,0.1264356,-0.6591421,-0.03641896,0.110437,-0.7291198,0.05805734,-0.07148343,-0.004967054,0.04234773,-0.09480642,-0.3187461,0.02182845,-0.09653245,-0.6513355,-0.05298521,-0.07333411,-0.7117145,0.04993499,0.003692877,0.5130193,0.005126922,0.09648123,0.3452431,0.2834119,0.07489058,0.3078032,0.2276822,-0.1701084,0.9197682,0.2655191,-0.1409901,0.8181562,0.301831
15403,0,0,0,0.002024755,0.2970699,-0.000406313,0.004018601,0.5825278,0.009566935,0.01317958,0.7272674,0.03251211,0.1710103,0.4574736,0.0174893,0.2438203,0.2562064,0.03910404,0.1325173,0.2856162,0.2067869,0.1054904,0.3078959,0.2285114,-0.1653028,0.479882,0.03690686,-0.3145868,0.5641697,0.1679414,-0.2338971,0.770279,0.2504448,-0.1783043,0.8446552,0.2545025,0.07415976,-0.001857619,0.0318932,0.115737,-0.3254519,0.03174461,0.1265726,-0.6595349,-0.03670011,0.110476,-0.7289958,0.05869548,-0.07143882,-0.005002439,0.04238777,-0.09456675,-0.3205588,0.02103153,-0.09634987,-0.6532438,-0.05330505,-0.0729301,-0.7125401,0.05008774,0.003491592,0.5128874,0.00510634,0.09400694,0.3460245,0.2838386,0.07321817,0.3074621,0.2284181,-0.1399355,0.9046942,0.2622938,-0.1296677,0.8050677,0.2761695
15436,0,0,0,0.001922018,0.2970091,-0.0004069633,0.003852179,0.5823315,0.00958023,0.01163066,0.7268695,0.03301806,0.1711208,0.4572079,0.01762683,0.2436865,0.2562999,0.03884181,0.1295524,0.2831262,0.1983536,0.1044419,0.3072446,0.227586,-0.1655119,0.4791945,0.03637859,-0.3151283,0.5647478,0.1671717,-0.2301548,0.770578,0.2496358,-0.1747354,0.8430473,0.2547222,0.07413881,-0.001919475,0.03180719,0.1158938,-0.3258216,0.03166009,0.1267361,-0.6598881,-0.0368599,0.1105228,-0.7289641,0.05914214,-0.07140584,-0.005041196,0.04241941,-0.09430795,-0.3220103,0.02053529,-0.09602987,-0.6547698,-0.05349039,-0.07256711,-0.7132362,0.05039158,0.003333653,0.512726,0.005106524,0.0917662,0.3464779,0.284482,0.06784905,0.3135291,0.2293549,-0.1347255,0.9020237,0.2611188,-0.1348368,0.8017387,0.2729885
15470,0,0,0,0.001823222,0.2969565,-0.0004039887,0.003689044,0.58216,0.009608081,0.01018285,0.7265747,0.03365631,0.1712053,0.4569636,0.01783228,0.2435523,0.2563261,0.03876643,0.1285168,0.2819383,0.1953929,0.1025606,0.3071582,0.2266541,-0.1657151,0.4786364,0.03600001,-0.3159884,0.5657663,0.1654311,-0.2346542,0.770924,0.2519974,-0.2061135,0.840871,0.2748559,0.07411687,-0.001984982,0.03176416,0.1160332,-0.3261434,0.03160874,0.1269172,-0.660202,-0.03696435,0.1108836,-0.7291885,0.05927489,-0.07139178,-0.005068182,0.04240841,-0.09411124,-0.323458,0.02007918,-0.09555051,-0.6563198,-0.05367788,-0.07226784,-0.7138599,0.05090952,0.003180655,0.5125847,0.005119059,0.08956923,0.3477392,0.2846689,0.06467306,0.316946,0.2291799,-0.1692608,0.9033659,0.2810939,-0.174699,0.8128856,0.2605453
15503,0,0,0,0.001740483,0.296885,-0.0003977464,0.003544116,0.5819793,0.009640968,0.008990367,0.7263703,0.03423221,0.1712661,0.456724,0.01808567,0.2434155,0.2563215,0.03883722,0.1278068,0.2813772,0.1939818,0.1013596,0.3069128,0.22578,-0.1660084,0.4782288,0.03554162,-0.3171571,0.5679128,0.1638089,-0.2858471,0.7654774,0.2712711,-0.2620256,0.8407441,0.303926,0.07408904,-0.002053645,0.03177537,0.1161801,-0.3264449,0.03167549,0.1271393,-0.660502,-0.03690386,0.1111723,-0.7297114,0.0592106,-0.071395,-0.005083452,0.04234676,-0.09392373,-0.3235149,0.02014613,-0.09509392,-0.6563492,-0.05351876,-0.07211228,-0.7142903,0.05085063,0.003048006,0.51243,0.005139673,0.08745162,0.3493002,0.2841343,0.06308526,0.3187441,0.2259001,-0.2360682,0.9077132,0.3151498,-0.231818,0.8146818,0.3187262
15537,0,0,0,0.001669569,0.2967939,-0.000392987,0.003415591,0.5817798,0.00967081,0.008086749,0.7261666,0.03473224,0.1713106,0.4564807,0.0183338,0.2432578,0.2562923,0.03893345,0.1273438,0.2809137,0.1931416,0.100434,0.3069275,0.2253019,-0.1666197,0.4782407,0.03486351,-0.3181803,0.5694807,0.1625902,-0.3289537,0.7542958,0.2807816,-0.3290276,0.8311599,0.3282145,0.07405491,-0.002119201,0.03178848,0.1163648,-0.3266943,0.03182005,0.1274017,-0.6607519,-0.03676618,0.1114188,-0.7298765,0.05944846,-0.07138631,-0.0051019,0.0422937,-0.09373337,-0.3236877,0.0202548,-0.09473639,-0.6565054,-0.05344662,-0.07184284,-0.7145999,0.05088829,0.002931643,0.5122551,0.005158952,0.08655224,0.3498016,0.2843538,0.06268208,0.3186862,0.2259405,-0.3222925,0.8916659,0.344301,-0.2993154,0.812548,0.3616398
15572,0,0,0,0.00163369,0.2966785,-0.000394679,0.003353677,0.5815535,0.009688586,0.007481281,0.7259643,0.03513195,0.1713712,0.4562274,0.01851587,0.2429701,0.2562867,0.03903237,0.1270178,0.2806118,0.1926458,0.09978094,0.3069331,0.2243954,-0.1671853,0.4783216,0.03430477,-0.3188893,0.5706563,0.1618059,-0.3741451,0.7449704,0.2950478,-0.4009907,0.8287147,0.3482363,0.07401634,-0.002164496,0.0317486,0.1165414,-0.3269704,0.03203369,0.1276194,-0.6610554,-0.03644811,0.1111767,-0.7307314,0.05908754,-0.07134811,-0.005138869,0.04230048,-0.09357519,-0.3240007,0.02048918,-0.09446605,-0.6568108,-0.05319697,-0.07156371,-0.714866,0.05121608,0.002874273,0.5120519,0.005169129,0.08598723,0.3502498,0.2843359,0.06262486,0.3186006,0.225721,-0.4231338,0.8840566,0.3755478,-0.3676417,0.8113062,0.3857246
15603,0,0,0,0.001618236,0.2965796,-0.0003969394,0.003356013,0.581356,0.009698209,0.007037212,0.7257968,0.03547451,0.1714123,0.4560064,0.01867013,0.2426663,0.2561664,0.03909317,0.126722,0.2803993,0.1923411,0.0994147,0.3068203,0.2237542,-0.1676913,0.4784928,0.03386515,-0.3160444,0.5915894,0.1747759,-0.4046473,0.7395529,0.3010134,-0.4554572,0.8019594,0.3518781,0.07398051,-0.00220143,0.03172102,0.1166997,-0.327224,0.03222412,0.1278087,-0.6613328,-0.03617046,0.1113678,-0.731011,0.05934217,-0.07131373,-0.005174441,0.04230334,-0.09344897,-0.3243028,0.02069155,-0.09410778,-0.6570888,-0.0530865,-0.07139526,-0.7150083,0.05157475,0.002867755,0.5118759,0.0051751,0.08564904,0.3506085,0.2844335,0.0630088,0.3170705,0.2245067,-0.5052744,0.8499162,0.3807415,-0.4233816,0.7925211,0.3996831
15637,0,0,0,0.001642186,0.2964993,-0.0004077357,0.003479086,0.5811902,0.009674022,0.006825139,0.7256482,0.0357816,0.1714717,0.4558241,0.01868441,0.2422174,0.2559582,0.03900547,0.1350546,0.3106855,0.2333467,0.09953715,0.3068918,0.2227442,-0.1679594,0.4785819,0.03373361,-0.3201317,0.5697447,0.1595961,-0.4234627,0.7241072,0.2977729,-0.488553,0.7772122,0.3499365,0.07395206,-0.0022044,0.03160094,0.1168528,-0.3274781,0.03230768,0.1278937,-0.6616719,-0.03586696,0.1113876,-0.7325449,0.05841384,-0.07125556,-0.005226378,0.04236292,-0.09340445,-0.3242778,0.02103039,-0.09372818,-0.6569601,-0.05288715,-0.07202374,-0.7167869,0.0496906,0.002953521,0.5117301,0.005156192,0.08586843,0.3518951,0.2817283,0.0654484,0.3129489,0.2187604,-0.543641,0.8187646,0.3840469,-0.4564436,0.7758188,0.3981347
15671,0,0,0,0.001672182,0.2964352,-0.0004205329,0.003730693,0.5810616,0.009622388,0.006669337,0.7255397,0.03608841,0.1715006,0.455672,0.01863416,0.2417025,0.2556393,0.03883553,0.1443536,0.2902976,0.2545631,0.09979268,0.3067649,0.2220203,-0.1681194,0.4786395,0.03372873,-0.3212356,0.566291,0.158108,-0.4299788,0.7196378,0.2979664,-0.4982399,0.770557,0.3492967,0.07392448,-0.002201718,0.03146905,0.1170163,-0.3276811,0.03236149,0.128002,-0.6618728,-0.03576282,0.1115816,-0.7326835,0.05858425,-0.0711968,-0.005279431,0.04242928,-0.09333646,-0.3245151,0.02128115,-0.09341059,-0.6571692,-0.05273148,-0.07215653,-0.7177418,0.04929521,0.003113157,0.5116176,0.00511658,0.08611108,0.3531504,0.2783217,0.06712177,0.3095173,0.218251,-0.5528514,0.8113144,0.3836125,-0.4643099,0.7704823,0.3940449
15703,0,0,0,0.001712015,0.2963874,-0.000433938,0.004112376,0.5809784,0.009562988,0.006629048,0.7255414,0.03652199,0.1715152,0.4555349,0.01856587,0.2411614,0.2552705,0.03867327,0.1152392,0.3127766,0.2353682,0.09953956,0.3071655,0.2211421,-0.1682319,0.4786398,0.03377796,-0.3243053,0.5592076,0.1563613,-0.4337049,0.7154282,0.2974334,-0.5011172,0.7679935,0.3485913,0.0739006,-0.002196958,0.03134854,0.1171742,-0.3278281,0.03240188,0.1280875,-0.662038,-0.03566481,0.1146018,-0.7267306,0.06590338,-0.07114234,-0.005332564,0.04249299,-0.09340721,-0.3237381,0.02183125,-0.093064,-0.6563116,-0.05252228,-0.07242949,-0.7182463,0.048424,0.003357488,0.5115422,0.005064985,0.08630911,0.3542202,0.2762819,0.06469578,0.3171308,0.2192238,-0.5500731,0.8086284,0.3768566,-0.4618205,0.7690211,0.3921371
15738,0,0,0,0.001750083,0.2963496,-0.0004473781,0.004461008,0.5809156,0.009527989,0.006619853,0.7255751,0.03698347,0.1715081,0.4554083,0.01847334,0.2406593,0.2548618,0.03834983,0.1104914,0.3165656,0.2318813,0.09934565,0.3078862,0.2203759,-0.1683447,0.4786419,0.0338097,-0.3278542,0.5526721,0.1543313,-0.4349206,0.7114952,0.2961764,-0.4792533,0.7739919,0.3405365,0.07387837,-0.002191135,0.03123796,0.1173314,-0.3279938,0.03243311,0.1281477,-0.6622169,-0.03560387,0.1155979,-0.7243304,0.06861935,-0.07108991,-0.00538152,0.04255801,-0.09347273,-0.3222584,0.02241058,-0.09269797,-0.6548946,-0.05192506,-0.07252339,-0.7184737,0.04800944,0.003589463,0.5114843,0.005026005,0.08651091,0.3549188,0.275409,0.06451356,0.3191377,0.2174123,-0.5223818,0.8174987,0.3661925,-0.4359248,0.7685221,0.3862983
15770,0,0,0,0.001802781,0.2963205,-0.0004588793,0.004775106,0.5808616,0.009517769,0.006681476,0.725615,0.03751304,0.1715223,0.4553032,0.0183998,0.2402462,0.2545036,0.03810175,0.108224,0.3171369,0.2307886,0.09934244,0.3081111,0.2200631,-0.1684173,0.4786046,0.03380937,-0.3306176,0.5480911,0.153079,-0.4244337,0.7103235,0.2940184,-0.4436276,0.7826554,0.3349791,0.07385732,-0.002183975,0.0311559,0.1174467,-0.3281482,0.0324619,0.128171,-0.6623738,-0.03556043,0.115731,-0.723769,0.06937259,-0.0710475,-0.005426149,0.04260198,-0.09341086,-0.3222926,0.022614,-0.0925501,-0.6549355,-0.05170495,-0.07242307,-0.7186454,0.04816834,0.003813435,0.5114357,0.005004355,0.08653995,0.3552864,0.2753744,0.06441817,0.3198146,0.217567,-0.4820072,0.8310786,0.3590618,-0.3972225,0.7716686,0.3828762
15803,0,0,0,0.001852407,0.296296,-0.0004661304,0.004989776,0.580811,0.009543833,0.006763845,0.7256426,0.03833855,0.1715434,0.4552078,0.01834928,0.2399147,0.2542103,0.03795242,0.1365856,0.297394,0.250183,0.09936818,0.3080784,0.2198416,-0.1684712,0.478579,0.03375098,-0.3339497,0.5416232,0.1511241,-0.3889552,0.6973963,0.2772794,-0.3956666,0.7761642,0.3220701,0.07383624,-0.002183467,0.03112134,0.1175231,-0.3282907,0.03250686,0.1281954,-0.6625217,-0.03541792,0.1156481,-0.72337,0.0700996,-0.07101804,-0.005460084,0.04261784,-0.09339938,-0.322435,0.02270157,-0.09245817,-0.6550852,-0.05157023,-0.0723227,-0.7185824,0.04868671,0.003979086,0.511391,0.005010255,0.08642712,0.3553688,0.2754397,0.06522013,0.3179522,0.2169225,-0.4189271,0.8280541,0.3471667,-0.3548101,0.7740555,0.3746155
15837,0,0,0,0.001920017,0.2962758,-0.0004710377,0.005183008,0.5807684,0.009584652,0.006697658,0.7256847,0.03954745,0.171597,0.4551223,0.01832554,0.2396389,0.2539786,0.03794718,0.139638,0.2907087,0.2538886,0.09935777,0.308074,0.2197133,-0.1685095,0.4785303,0.03363368,-0.3358476,0.5381595,0.1502689,-0.3556466,0.7171817,0.2801946,-0.3548614,0.7981346,0.317247,0.07381311,-0.002182968,0.03111126,0.1175525,-0.3284113,0.03258044,0.1281746,-0.6626449,-0.03524617,0.1155388,-0.7228399,0.07094196,-0.07099777,-0.005491063,0.0426015,-0.09342277,-0.3227261,0.02269774,-0.09244727,-0.6553865,-0.051587,-0.07223526,-0.7172381,0.05045186,0.004139002,0.5113528,0.005028423,0.08592705,0.3555801,0.2755109,0.06807585,0.3095043,0.2174558,-0.3732269,0.8585823,0.3390091,-0.3086985,0.78339,0.3660941
15871,0,0,0,0.002005127,0.2962638,-0.0004740793,0.005369781,0.580738,0.009617235,0.006492933,0.7257096,0.04067127,0.1716833,0.4550543,0.0183234,0.2394898,0.2538512,0.03799437,0.1319325,0.2797158,0.2033089,0.09894268,0.3082091,0.2195925,-0.1685778,0.4783535,0.03342457,-0.3367441,0.5365071,0.1498215,-0.3328819,0.7273892,0.2768277,-0.3117626,0.8107495,0.3055694,0.07378882,-0.002180803,0.03112262,0.1175465,-0.3285704,0.03264946,0.128126,-0.6627907,-0.03508089,0.1152898,-0.722431,0.07158701,-0.07098559,-0.005519817,0.04256296,-0.09347748,-0.3230461,0.02264815,-0.09244783,-0.6557167,-0.05159972,-0.07213251,-0.7153987,0.05266574,0.004302111,0.5113255,0.005044619,0.08510971,0.3557235,0.2755103,0.06771485,0.3093418,0.2179503,-0.3165122,0.8760679,0.3256236,-0.2677332,0.7833074,0.3450272
15906,0,0,0,0.002109552,0.2962555,-0.0004735886,0.005582619,0.5807142,0.009655026,0.005677212,0.7256173,0.04238499,0.1718044,0.4549991,0.01836753,0.2394067,0.2537852,0.03814377,0.1304651,0.2776202,0.1936628,0.09822322,0.308355,0.2197963,-0.1686648,0.4780827,0.03315354,-0.337245,0.5355695,0.1495422,-0.3018057,0.7339032,0.2686253,-0.2690712,0.8167233,0.2947052,0.07376213,-0.002183299,0.0311712,0.1174888,-0.3287621,0.03275473,0.1280239,-0.6629713,-0.03489358,0.1145913,-0.7227558,0.07153688,-0.0709873,-0.005547228,0.0424867,-0.09356854,-0.3233591,0.02258465,-0.09251151,-0.656047,-0.05158037,-0.07229916,-0.715108,0.0533636,0.004486829,0.511306,0.00505848,0.08357516,0.3555441,0.2770919,0.05867973,0.3222364,0.2242521,-0.2635749,0.883473,0.3125235,-0.2220678,0.7883107,0.3352661
15939,0,0,0,0.002286692,0.296257,-0.0004695257,0.005901034,0.5806876,0.009775769,0.004408149,0.7255566,0.04441369,0.1720393,0.4549499,0.01847051,0.2394579,0.2537481,0.03835304,0.1299372,0.2767555,0.1904648,0.09733698,0.3085185,0.2199053,-0.1686261,0.4777878,0.03279376,-0.3374342,0.5350258,0.1492179,-0.2762598,0.7362571,0.260476,-0.2321845,0.8200828,0.2805188,0.0737285,-0.002184886,0.03126454,0.1173302,-0.3288657,0.03295804,0.1277408,-0.663081,-0.03458323,0.1138137,-0.7230403,0.07155035,-0.07101438,-0.00558525,0.04233652,-0.09374513,-0.323599,0.02253137,-0.09274834,-0.6563272,-0.05147163,-0.07263512,-0.7149535,0.05393795,0.004785419,0.511291,0.005096027,0.08226195,0.3555921,0.2783695,0.05824493,0.322615,0.2245891,-0.216704,0.8884983,0.2939134,-0.1886215,0.7836136,0.3157125
15970,0,0,0,0.002545842,0.2962708,-0.0004644681,0.006255677,0.5806734,0.01014225,0.003080994,0.7255061,0.04637,0.1723986,0.4549155,0.01861656,0.2396065,0.2537616,0.0385971,0.103556,0.2961124,0.2130524,0.09638827,0.3087817,0.2204881,-0.1684617,0.4773162,0.03242361,-0.3371475,0.5350606,0.1492285,-0.2639622,0.7369585,0.2575458,-0.203383,0.816421,0.2717187,0.0736946,-0.002182894,0.0313833,0.1170769,-0.3290266,0.03316968,0.1272976,-0.6632491,-0.03429428,0.1128559,-0.7229183,0.07197349,-0.07106782,-0.005647123,0.04214435,-0.0939986,-0.3237819,0.02247102,-0.09318667,-0.6565909,-0.05130339,-0.07310007,-0.7146989,0.05474194,0.005162031,0.5112798,0.005275014,0.08107175,0.3558173,0.2793506,0.05735476,0.3237756,0.2249498,-0.1797044,0.8849813,0.2833383,-0.1616092,0.7800671,0.2991189
16003,0,0,0,0.002868687,0.2962981,-0.00045862,0.006637271,0.580649,0.01063176,0.002274592,0.7255012,0.04770875,0.1728555,0.4549003,0.01877725,0.2398153,0.2538646,0.03889597,0.1257752,0.2702453,0.2157482,0.09576766,0.3088665,0.2209493,-0.1681948,0.4766531,0.03210164,-0.3356701,0.5366403,0.1504003,-0.2521936,0.7379525,0.25574,-0.1932179,0.8153563,0.2691889,0.07366094,-0.002168761,0.03153019,0.1167523,-0.3291734,0.0334343,0.1267578,-0.6634199,-0.0338941,0.1117793,-0.722807,0.07249795,-0.07113303,-0.005718771,0.04193523,-0.09431643,-0.3239882,0.02242924,-0.09377062,-0.656881,-0.05108378,-0.07328025,-0.7127872,0.05721751,0.005586254,0.5112635,0.005538056,0.079603,0.3558081,0.2801609,0.05721227,0.3240862,0.2248405,-0.1600278,0.8795639,0.2804063,-0.1517471,0.7773908,0.2902244
16036,0,0,0,0.003154296,0.2963221,-0.0004531259,0.006903281,0.5805992,0.01116402,0.001598416,0.7254611,0.04875093,0.1732622,0.4548915,0.01890423,0.2400052,0.2540138,0.03916303,0.1286731,0.2650861,0.217619,0.09539706,0.3086235,0.221627,-0.167952,0.4760411,0.03186617,-0.3339102,0.5387657,0.1516616,-0.2472532,0.7388571,0.2550882,-0.1900182,0.8141394,0.2725229,0.07363273,-0.002150666,0.03166179,0.1164613,-0.3292802,0.03370054,0.1262609,-0.6635532,-0.03346746,0.1109461,-0.7227219,0.07303565,-0.07118826,-0.005778052,0.04176209,-0.09459464,-0.3241601,0.02243008,-0.09429545,-0.6571326,-0.0508237,-0.07361484,-0.7114742,0.05897872,0.005908693,0.5112272,0.005853172,0.07905851,0.3553555,0.2802536,0.06160517,0.3061572,0.2263874,-0.1536755,0.8765029,0.2820935,-0.1499327,0.7771078,0.2889548
16071,0,0,0,0.00338129,0.2963349,-0.0004482384,0.007086192,0.5805339,0.01165088,0.001045877,0.7253461,0.04954466,0.1735943,0.4548844,0.01898061,0.2400579,0.2541888,0.03954601,0.125284,0.2679805,0.2088923,0.09468788,0.3088047,0.2222116,-0.1677698,0.4755753,0.03174927,-0.3322244,0.5415817,0.1536071,-0.250329,0.7409086,0.2631747,-0.2192052,0.8135138,0.2970285,0.07361146,-0.00213287,0.0317694,0.1162296,-0.3293061,0.0339647,0.1258889,-0.6636156,-0.03304834,0.1102884,-0.7226209,0.07352795,-0.07123312,-0.005821758,0.04163109,-0.09480655,-0.3245142,0.02234772,-0.09471239,-0.6575558,-0.05060396,-0.07395118,-0.7104007,0.06045417,0.00613463,0.5111746,0.00617444,0.07815818,0.3552845,0.2815956,0.05630407,0.3182608,0.22505,-0.1835516,0.8802974,0.3033976,-0.1839045,0.7811174,0.3185493
16103,0,0,0,0.003565388,0.2963393,-0.0004433078,0.007250254,0.5804606,0.01203186,0.0007497119,0.7252181,0.0500889,0.1738606,0.4548734,0.01904175,0.240099,0.2543583,0.03990752,0.1239984,0.2694367,0.2049339,0.09421661,0.3089693,0.2227219,-0.1676528,0.4752272,0.03171575,-0.3301975,0.5455382,0.1567459,-0.2952226,0.7366016,0.2916286,-0.2723129,0.811614,0.3270707,0.07359377,-0.002116767,0.03186535,0.1151817,-0.3204082,0.03589312,0.1260236,-0.6547269,-0.03084088,0.1116493,-0.7235353,0.06151801,-0.07127155,-0.005852756,0.04152172,-0.09497763,-0.3247954,0.02229822,-0.09501925,-0.6579039,-0.05038106,-0.07436285,-0.710207,0.06100333,0.006320608,0.511115,0.006445168,0.077688,0.3552612,0.2825265,0.05611508,0.3188339,0.2251572,-0.2498508,0.8774401,0.3379756,-0.237738,0.786276,0.3576613
