8426,0,0,0,-0.001752163,0.2925548,0.0007980274,-0.002313676,0.5744315,0.01200042,-0.01518943,0.7197518,0.04171474,0.1594657,0.4403881,0.01365034,0.2040802,0.2282578,0.0324093,0.1981646,-0.006919856,0.1023341,0.193246,-0.07283924,0.1265813,-0.1644204,0.4284984,0.0164851,-0.2323464,0.2073081,0.008664276,-0.2119747,-0.009175956,0.1013934,-0.1907882,-0.05289171,0.1110135,0.07474305,-0.003647421,0.03786486,0.1011141,-0.3086776,0.05724174,0.1062498,-0.636815,0.01758323,0.08455333,-0.6824736,0.1333417,-0.0732033,-0.001604941,0.03115784,-0.08040743,-0.3320784,0.1729473,-0.03325636,-0.6809949,0.09615939,-0.004018924,-0.7657077,0.1490008,-0.002306726,0.5054306,0.007314693,0.1955401,-0.140873,0.144427,0.1597512,-0.06817811,0.1253474,-0.1665164,-0.1324998,0.1353288,-0.1535387,-0.04399507,0.1296119
8459,0,0,0,-0.001820743,0.2927052,0.0007129115,-0.002387518,0.5746873,0.01185004,-0.0144838,0.7200356,0.04142591,0.1594279,0.4402143,0.01278835,0.2041636,0.2282386,0.03188248,0.1985227,-0.006391469,0.1021449,0.1935691,-0.07252197,0.1265588,-0.1645586,0.4287648,0.01696547,-0.2326311,0.2075766,0.00928204,-0.2112318,-0.008780739,0.1012692,-0.1906681,-0.05280602,0.1103845,0.07482113,-0.003642817,0.03752695,0.1010887,-0.3084797,0.05698612,0.1062209,-0.6366485,0.017201,0.08496171,-0.6818709,0.1326455,-0.07308417,-0.001684394,0.03152069,-0.07974563,-0.3326345,0.1716764,-0.03894208,-0.6642733,0.1122273,-0.02439127,-0.7106241,0.2284262,-0.002384729,0.5056586,0.007178146,0.1960595,-0.1400911,0.1444478,0.1582552,-0.07571135,0.1185493,-0.1646998,-0.1337229,0.1361043,-0.1532755,-0.04380056,0.1296846
8494,0,0,0,-0.001872309,0.2928422,0.0006438991,-0.002416944,0.5749586,0.01172159,-0.01391209,0.7203686,0.0411711,0.159309,0.4401469,0.01219599,0.2042263,0.228252,0.03147435,0.1989101,-0.005363986,0.1018982,0.1938239,-0.07223376,0.1264795,-0.1646405,0.429006,0.01742593,-0.232906,0.2078384,0.009871371,-0.2113348,-0.00694047,0.1004679,-0.1908726,-0.05239023,0.1104861,0.07489137,-0.003634879,0.03724597,0.1009259,-0.3075855,0.05700522,0.1060667,-0.6357011,0.01670395,0.08908455,-0.6839225,0.1274222,-0.07299987,-0.001747765,0.03181392,-0.07938491,-0.3330433,0.1713821,-0.03927315,-0.6624926,0.1138926,-0.0303076,-0.6927877,0.2528772,-0.002424866,0.505892,0.007062383,0.1965864,-0.1394884,0.1441889,0.1591096,-0.07158764,0.1248108,-0.1640243,-0.1329837,0.1369756,-0.1536508,-0.03739438,0.1293945
8527,0,0,0,-0.001970302,0.2929485,0.0005883566,-0.002513749,0.5751975,0.01164783,-0.01346747,0.7208021,0.04090568,0.1590676,0.4400944,0.01186108,0.2042361,0.228409,0.03117182,0.1991504,-0.00483567,0.1017631,0.1939868,-0.07199977,0.1263661,-0.1647174,0.429223,0.01785306,-0.2332002,0.2082375,0.01052704,-0.2113818,-0.006502101,0.1005928,-0.1916371,-0.05198802,0.1118598,0.07495479,-0.003631145,0.03701917,0.1008123,-0.3066247,0.05710026,0.1063081,-0.6347817,0.01652574,0.09288963,-0.6901638,0.1188287,-0.07295918,-0.001770904,0.03203814,-0.08317873,-0.3176677,0.1856122,-0.04034764,-0.6383973,0.122017,-0.03181975,-0.6687061,0.2642406,-0.002529623,0.5060923,0.006986273,0.1967577,-0.1388789,0.1438305,0.1592533,-0.0710106,0.1248336,-0.1657284,-0.1302617,0.1405957,-0.1535455,-0.03483783,0.1310326
8563,0,0,0,-0.002376706,0.2929594,0.0005518783,-0.003283879,0.575269,0.01161619,-0.01412973,0.7210174,0.04065801,0.1582508,0.4399206,0.01183493,0.2040327,0.2285724,0.03111526,0.1992066,-0.004791162,0.1017223,0.1941145,-0.07204986,0.125739,-0.1652762,0.4292907,0.01820103,-0.2337981,0.2089823,0.01129315,-0.2118948,-0.005775278,0.100637,-0.1931506,-0.05117102,0.1137189,0.07501169,-0.003667501,0.03689518,0.1009076,-0.3049654,0.05739385,0.1074926,-0.6330775,0.01645644,0.09569883,-0.6945717,0.1107666,-0.07293906,-0.001640101,0.03214814,-0.08626897,-0.3054112,0.1962044,-0.03938965,-0.6240109,0.1247214,-0.03109009,-0.6561481,0.2673134,-0.003211495,0.5061452,0.00694443,0.1969622,-0.1386133,0.1418888,0.1594055,-0.07086305,0.1249221,-0.1718816,-0.1253599,0.1411307,-0.1530574,-0.05143813,0.1422615
8593,0,0,0,-0.003122212,0.2929008,0.000529198,-0.004713963,0.5752259,0.01165424,-0.01578533,0.7210356,0.0404081,0.1570009,0.4395588,0.01214316,0.2035531,0.228666,0.03129306,0.1992119,-0.005164203,0.1019192,0.1942122,-0.07222933,0.1251402,-0.1663515,0.4292895,0.01842103,-0.2347206,0.2095743,0.01183975,-0.2133482,-0.004305987,0.1009642,-0.196029,-0.04954411,0.1173676,0.07502157,-0.003748213,0.03685174,0.1009855,-0.301897,0.05794351,0.1091249,-0.6299778,0.01692276,0.09948446,-0.6969054,0.1045551,-0.07293415,-0.001349306,0.03214641,-0.08943401,-0.2928702,0.2051766,-0.03947445,-0.6098239,0.1289038,-0.03125669,-0.6430769,0.2709044,-0.00447622,0.5060933,0.006948699,0.1963986,-0.1394253,0.1385266,0.1637207,-0.07541405,0.138698,-0.1784744,-0.120855,0.1463943,-0.1556458,-0.04362839,0.1389675
8627,0,0,0,-0.004041538,0.292803,0.0005179312,-0.006468285,0.5751058,0.01174107,-0.01798961,0.7209411,0.04019591,0.1555695,0.4391554,0.01289959,0.2031925,0.2279986,0.03232951,0.1991404,-0.006442416,0.1026214,0.194205,-0.07265382,0.1251107,-0.1676508,0.4292759,0.01858664,-0.2358726,0.2104984,0.01254844,-0.2159045,-0.005157325,0.1049717,-0.1987177,-0.04962219,0.123743,0.07501322,-0.003847861,0.0368634,0.101427,-0.2998856,0.05836101,0.1112527,-0.627876,0.01747916,0.1021522,-0.6969886,0.1039737,-0.07297254,-0.0009659091,0.03206036,-0.09059219,-0.2887842,0.2100948,-0.0383952,-0.6049507,0.130959,-0.03040969,-0.6381925,0.2730919,-0.006030282,0.5059758,0.006989121,0.1964742,-0.1397747,0.1379717,0.1572096,-0.07887476,0.1288924,-0.1877493,-0.1184825,0.1495794,-0.1566193,-0.05414933,0.15209
8660,0,0,0,-0.005066834,0.2926692,0.0005215767,-0.008452422,0.5749103,0.01185753,-0.02055264,0.7207471,0.04003213,0.1539954,0.438731,0.01377712,0.2027663,0.227056,0.03372261,0.1989318,-0.007762012,0.103435,0.1941959,-0.07292531,0.1252943,-0.1691016,0.4292529,0.0186449,-0.2370967,0.2113652,0.01300748,-0.2177679,-0.006005826,0.1076893,-0.2001483,-0.04973799,0.1268007,0.07497907,-0.003974433,0.0369367,0.1019892,-0.2978177,0.05881942,0.113543,-0.6256772,0.01814154,0.1060293,-0.699549,0.09589213,-0.0730422,-0.0005281918,0.03186979,-0.09114031,-0.2864122,0.2128617,-0.03713482,-0.6018606,0.1323885,-0.02934616,-0.6350932,0.2746385,-0.007780249,0.5057943,0.007056695,0.1966168,-0.1399404,0.1381425,0.1563011,-0.07607971,0.1272407,-0.1910558,-0.1162939,0.1522804,-0.1570634,-0.05493474,0.1527619
8693,0,0,0,-0.005891256,0.2925687,0.0005248188,-0.01005878,0.5747653,0.01196916,-0.02265882,0.720578,0.03987788,0.1526895,0.4384383,0.0146221,0.202416,0.2261689,0.0350167,0.1986488,-0.008790766,0.1041961,0.193829,-0.0729195,0.1256644,-0.1702699,0.429232,0.01868809,-0.2381726,0.2121252,0.01345881,-0.2192652,-0.006863008,0.1099797,-0.2014094,-0.05038799,0.1289519,0.0749495,-0.004089772,0.03700317,0.1024911,-0.2964541,0.05915111,0.1155035,-0.6241935,0.01863357,0.1083067,-0.7003025,0.09315799,-0.07312164,-0.0001890147,0.03171363,-0.09134861,-0.285061,0.2145475,-0.03619782,-0.5999539,0.1334327,-0.02855386,-0.6330562,0.2758164,-0.009192594,0.5056612,0.00712387,0.1960772,-0.1399053,0.1389262,0.1542293,-0.07508397,0.1260511,-0.1920144,-0.1152937,0.1534598,-0.1576338,-0.05488274,0.1527571
8728,0,0,0,-0.006530918,0.2924946,0.0005266973,-0.01131553,0.5746568,0.01205736,-0.0243535,0.720436,0.03973152,0.1516668,0.4382397,0.0153942,0.2020838,0.2257004,0.03591266,0.1983532,-0.009582703,0.1048663,0.1924434,-0.07319798,0.126876,-0.1711961,0.4292025,0.01870827,-0.239059,0.2127623,0.01383989,-0.2203307,-0.007104009,0.111141,-0.2020255,-0.05083659,0.1298561,0.07493093,-0.004189149,0.03705613,0.1028897,-0.2954514,0.059415,0.1170162,-0.6230713,0.01893025,0.1104216,-0.7005374,0.09204205,-0.07320518,6.352203E-05,0.03159617,-0.09144463,-0.2849942,0.2157662,-0.03592139,-0.5999125,0.1347481,-0.02848653,-0.6329988,0.2767786,-0.01029358,0.5055636,0.007177831,0.1904271,-0.1404807,0.1428224,0.1565476,-0.07108928,0.1463861,-0.1914162,-0.1150215,0.1551195,-0.1626457,-0.04162178,0.1365025
8761,0,0,0,-0.007019011,0.2924373,0.0005279318,-0.01227759,0.574572,0.01212841,-0.02565287,0.7203301,0.03960632,0.1509039,0.4380737,0.01602523,0.201814,0.2254177,0.03663524,0.1977069,-0.01075734,0.106035,0.1908555,-0.07308998,0.1286595,-0.1719012,0.4291812,0.0187337,-0.2397762,0.2132351,0.01413288,-0.2211507,-0.007025565,0.1118166,-0.2024196,-0.05097568,0.1301899,0.07491964,-0.0042739,0.03709803,0.1032047,-0.2947255,0.05962427,0.1181907,-0.6222572,0.01919067,0.1119014,-0.7006444,0.09158928,-0.07328457,0.0002472815,0.03150778,-0.08762335,-0.3139096,0.2069258,-0.04008282,-0.6313955,0.1324716,-0.01654736,-0.7035382,0.2059576,-0.01113492,0.5054882,0.007222411,0.1875885,-0.1404795,0.1442906,0.1522509,-0.0667567,0.1401787,-0.1903273,-0.1154864,0.1560399,-0.1629912,-0.04322872,0.136642
8794,0,0,0,-0.007199055,0.2924474,0.0005218694,-0.01264296,0.5745937,0.0121685,-0.02617552,0.7203537,0.03946212,0.1505331,0.4380762,0.01632178,0.2017596,0.225231,0.03719957,0.1969143,-0.01180859,0.1073562,0.1884449,-0.07313702,0.1321549,-0.1720716,0.4292566,0.0188841,-0.2402111,0.2135176,0.01451039,-0.2216786,-0.006852657,0.1123121,-0.2026524,-0.05112405,0.1304652,0.07493924,-0.004301265,0.03708059,0.1033862,-0.2942775,0.05972445,0.1187841,-0.6217676,0.01947626,0.1130591,-0.6983789,0.09614201,-0.07333206,0.0003055566,0.031519,-0.08662147,-0.3189618,0.204462,-0.03068957,-0.674314,0.1286602,-0.005273631,-0.7471132,0.2063114,-0.01145083,0.5055103,0.007244763,0.1849879,-0.140997,0.1450492,0.1503916,-0.06682594,0.1399767,-0.1885059,-0.1159968,0.1555996,-0.1665487,-0.03265584,0.1245053
8828,0,0,0,-0.007282868,0.2924663,0.000504343,-0.01281612,0.5746292,0.01216654,-0.02626559,0.7204035,0.03932311,0.1502995,0.4381476,0.01635114,0.2017579,0.2251199,0.03751027,0.1962617,-0.01236036,0.108372,0.186395,-0.07336114,0.1348171,-0.1720247,0.4293489,0.01914641,-0.240524,0.2137095,0.01490886,-0.2220875,-0.0064287,0.1126337,-0.2025406,-0.05137497,0.1295116,0.07497645,-0.004305668,0.03701497,0.1035354,-0.2939039,0.05974076,0.1192199,-0.62138,0.01958564,0.1134227,-0.6955107,0.1008787,-0.07336274,0.000315848,0.03161522,-0.08370244,-0.3260328,0.1949383,-0.03567747,-0.6637728,0.1251397,-0.0008158233,-0.742232,0.1725477,-0.01160001,0.5055453,0.007235187,0.1832935,-0.1410497,0.1471744,0.150688,-0.07126823,0.1599929,-0.188345,-0.1167267,0.149794,-0.1616765,-0.05731721,0.1373008
8861,0,0,0,-0.007323049,0.2925404,0.0004230469,-0.01289381,0.5747376,0.01210352,-0.02605161,0.7205072,0.03918774,0.1501208,0.4383602,0.01587563,0.2017539,0.2252846,0.03711217,0.1955234,-0.008403012,0.109871,0.1852836,-0.07360281,0.1368094,-0.1719009,0.4294299,0.01967704,-0.2407655,0.213804,0.01567227,-0.2220133,-0.006492409,0.1131433,-0.2017717,-0.05210028,0.1282824,0.07508518,-0.004288637,0.03670936,0.1037464,-0.2935058,0.0593759,0.119533,-0.6209878,0.01913357,0.1138824,-0.6940008,0.1025702,-0.07334574,0.0002261315,0.03206648,-0.08066645,-0.3294912,0.1860229,-0.04437474,-0.6545447,0.1062389,0.00076697,-0.7355937,0.1579188,-0.01167452,0.5056506,0.007165092,0.1800844,-0.1437268,0.1469205,0.1468858,-0.06906833,0.1503707,-0.1875267,-0.1173365,0.1453387,-0.161379,-0.05803594,0.1374489
8897,0,0,0,-0.007287685,0.2926736,0.0003381173,-0.01284494,0.5749323,0.01204804,-0.02546806,0.7206947,0.03903133,0.1500697,0.4386648,0.0153169,0.2017831,0.2255112,0.03659594,0.1952118,-0.006189376,0.1103357,0.1848183,-0.07322265,0.1382072,-0.1715937,0.4295504,0.02038648,-0.2409506,0.2139502,0.01652714,-0.2217359,-0.006653113,0.1135092,-0.2011325,-0.05289032,0.1271268,0.07519436,-0.004269602,0.03637344,0.1051834,-0.300956,0.05963391,0.1198141,-0.6276292,0.01731815,0.1114669,-0.6715772,0.1302152,-0.0733059,9.249443E-05,0.03253047,-0.07844831,-0.3317216,0.1804762,-0.04329818,-0.6543707,0.1026911,0.002315007,-0.7362355,0.1529639,-0.01163453,0.5058364,0.007098504,0.1797355,-0.1431687,0.1483721,0.1451343,-0.06854475,0.14241,-0.1847518,-0.1199924,0.1416088,-0.1616809,-0.05285302,0.1310949
8926,0,0,0,-0.00720925,0.2928183,0.0002538261,-0.01272711,0.5751451,0.01199212,-0.02458764,0.7209482,0.03884202,0.1501165,0.4389878,0.01470726,0.2018258,0.2257532,0.0360243,0.1949597,-0.003131675,0.1106544,0.1847181,-0.07254303,0.1394936,-0.1711726,0.4296697,0.02119223,-0.2410707,0.2140847,0.01752563,-0.2211978,-0.007009875,0.1137169,-0.2003287,-0.05311977,0.1261477,0.07529127,-0.004239989,0.03602608,0.1060462,-0.3053617,0.0593875,0.1198129,-0.6318504,0.01579412,0.1117902,-0.6600259,0.138272,-0.07324778,-5.166759E-05,0.03297432,-0.07720598,-0.3328072,0.1777233,-0.02094057,-0.6812611,0.1112145,-0.001027399,-0.7258511,0.2275483,-0.0115317,0.5060389,0.007031155,0.1806778,-0.1406101,0.1535385,0.144131,-0.06970157,0.1376097,-0.1863448,-0.121736,0.1366112,-0.1582972,-0.06347078,0.1381306
8961,0,0,0,-0.007131778,0.2929426,0.0001829264,-0.01261532,0.5753313,0.01193273,-0.02364959,0.7212614,0.03862128,0.1501935,0.4392796,0.01415188,0.2018502,0.2259659,0.0355295,0.1948263,-0.0005118608,0.110661,0.1847546,-0.07204188,0.139555,-0.1707808,0.4297995,0.02187053,-0.2411495,0.2141969,0.01836463,-0.2206834,-0.007007276,0.1136668,-0.1991629,-0.05298151,0.1247638,0.07537068,-0.00421164,0.03573029,0.1061937,-0.3055822,0.05899524,0.1197901,-0.6320642,0.01507905,0.1116416,-0.6684852,0.1338269,-0.07319298,-0.0001747034,0.03333688,-0.07639332,-0.3334717,0.1761321,-0.03197499,-0.6630304,0.1106158,0.005338209,-0.7327086,0.1717902,-0.01143225,0.5062157,0.006964975,0.1806295,-0.1389227,0.1553947,0.1530629,-0.06713359,0.1594377,-0.1834249,-0.1233186,0.1359952,-0.1579418,-0.05977787,0.1361261
8993,0,0,0,-0.00702939,0.2930506,0.0001282674,-0.01245876,0.5755019,0.01187149,-0.02271306,0.7215769,0.03832688,0.1502787,0.4395322,0.01365949,0.2018702,0.2261198,0.03514436,0.1947546,0.001628089,0.1105208,0.1847086,-0.0716248,0.1392792,-0.1703324,0.4299439,0.0224818,-0.2411956,0.2143221,0.01907182,-0.2202147,-0.007082026,0.1136344,-0.1983162,-0.05306744,0.1247369,0.07544195,-0.004177937,0.03549402,0.1062537,-0.3049803,0.05897032,0.1198923,-0.6314825,0.01450953,0.1094086,-0.6723686,0.1292746,-0.07316148,-0.0002794372,0.03360999,-0.07587512,-0.3339528,0.1753125,-0.02889712,-0.659651,0.1160225,-0.008567187,-0.6981555,0.2400961,-0.01128992,0.506376,0.006903647,0.1803814,-0.1384056,0.1549376,0.1472597,-0.07742313,0.1387059,-0.1799067,-0.1245935,0.1382241,-0.1574869,-0.05475733,0.1354598
9027,0,0,0,-0.00701283,0.2931123,0.0001033381,-0.01247394,0.5756069,0.01184037,-0.02204737,0.721866,0.03805919,0.1502461,0.439693,0.01334835,0.2018446,0.2261378,0.03504693,0.194495,0.001233159,0.1107755,0.1848662,-0.07139465,0.1386805,-0.1700367,0.4300772,0.02291848,-0.2412795,0.2144649,0.01958689,-0.2198516,-0.007172556,0.1135168,-0.1971985,-0.05302664,0.1253773,0.07548819,-0.004172632,0.03537359,0.1063868,-0.3051907,0.05876238,0.1200534,-0.6316922,0.01416977,0.1090828,-0.6757193,0.1277463,-0.0731699,-0.0003205109,0.03371607,-0.07927111,-0.3155188,0.1893538,-0.02788199,-0.6353287,0.1243087,-0.01485754,-0.6676045,0.2631972,-0.01129604,0.5064743,0.006872975,0.180302,-0.138161,0.1545565,0.155818,-0.07091453,0.1541142,-0.1784308,-0.124569,0.1386315,-0.1590052,-0.02824458,0.1280217
9062,0,0,0,-0.007008177,0.2931502,9.000369E-05,-0.01251145,0.5756794,0.01180947,-0.02143233,0.7222072,0.03775859,0.1501977,0.4398097,0.01310098,0.2017966,0.2263321,0.03503216,0.1942246,0.0002460555,0.1111127,0.1856502,-0.07140988,0.137112,-0.1697742,0.4302151,0.02325908,-0.241342,0.2146912,0.02002258,-0.2195269,-0.007284664,0.1134473,-0.1962762,-0.05278142,0.1265033,0.07551895,-0.004174143,0.03530294,0.1064231,-0.3037861,0.05834839,0.12025,-0.6305771,0.01439442,0.1102191,-0.6898574,0.1118842,-0.073184,-0.0003445872,0.03376662,-0.08063241,-0.308725,0.1936876,-0.02811029,-0.6273336,0.1266519,-0.01644148,-0.6581704,0.2685593,-0.01132102,0.5065414,0.006846257,0.180893,-0.1378894,0.1533197,0.1562648,-0.07070243,0.1544857,-0.1695856,-0.1250497,0.1546853,-0.1587785,-0.02760203,0.1281461
9093,0,0,0,-0.007056048,0.2931557,8.669723E-05,-0.01264685,0.5757051,0.01178359,-0.02101494,0.7225106,0.03743804,0.1500714,0.4398376,0.012959,0.2017164,0.2263494,0.03518602,0.193987,-0.0009827086,0.111408,0.1866464,-0.07152267,0.1356034,-0.1696572,0.4303023,0.02345617,-0.2414517,0.2148584,0.02030301,-0.2192842,-0.007522371,0.1135309,-0.1956674,-0.0525841,0.1276362,0.0755291,-0.004189407,0.03528258,0.1062607,-0.3016014,0.05803014,0.1205312,-0.6286938,0.01498008,0.1120079,-0.6945583,0.1045713,-0.0732021,-0.0003398944,0.03377115,-0.08246548,-0.3010283,0.1983748,-0.02871231,-0.6191736,0.1297152,-0.01761583,-0.6507478,0.272375,-0.01143346,0.5065629,0.006822338,0.1823401,-0.1379094,0.1517871,0.1585407,-0.07109297,0.1554798,-0.1691776,-0.1248431,0.1558532,-0.1588327,-0.02683689,0.1278791
9129,0,0,0,-0.007125807,0.2931529,8.649527E-05,-0.0128257,0.5757118,0.01176213,-0.02069141,0.7228034,0.03717265,0.1499595,0.4398025,0.01293238,0.201635,0.2261626,0.03556167,0.1938378,-0.002608445,0.1117379,0.1873693,-0.07137088,0.1352182,-0.1695897,0.4303811,0.02360804,-0.2415716,0.215007,0.02051422,-0.2190477,-0.007809003,0.1138123,-0.1955393,-0.05243246,0.1299784,0.07553558,-0.004210978,0.03527571,0.1061623,-0.3000971,0.05780627,0.1208295,-0.6273534,0.01541492,0.1176246,-0.7055074,0.08196834,-0.07322306,-0.0003251343,0.0337583,-0.08414457,-0.2948611,0.2027544,-0.02973664,-0.6127927,0.1326597,-0.01886502,-0.6450455,0.2753333,-0.01158318,0.5065682,0.006803489,0.1868788,-0.1368324,0.1504173,0.1541242,-0.06203846,0.130312,-0.1689035,-0.1233105,0.1584,-0.1584166,-0.03551239,0.1401256
9161,0,0,0,-0.007211529,0.2931438,8.802384E-05,-0.0130262,0.5757067,0.01175659,-0.02040531,0.7230861,0.0369645,0.1498952,0.4397154,0.01302545,0.2015617,0.2259143,0.03601965,0.193813,-0.003000265,0.1118303,0.1879331,-0.07130223,0.1350947,-0.1695643,0.430449,0.0237194,-0.241696,0.2151293,0.02066747,-0.2188624,-0.008126807,0.1142389,-0.1953939,-0.05264585,0.1311885,0.07554277,-0.004234539,0.03527775,0.1058834,-0.2977503,0.05761457,0.121057,-0.625174,0.0160022,0.1184266,-0.7064341,0.07949581,-0.07324991,-0.0003010167,0.03373628,-0.08513115,-0.2919906,0.2051585,-0.03015867,-0.6096766,0.134072,-0.01950125,-0.6420149,0.2770243,-0.01175347,0.5065631,0.006796712,0.1884062,-0.1367965,0.150414,0.1542914,-0.06592752,0.1320678,-0.1675092,-0.1250183,0.1631471,-0.1584585,-0.03536542,0.1404276
9193,0,0,0,-0.00751376,0.2930731,9.811139E-05,-0.0136559,0.5755975,0.01176568,-0.02071603,0.7232308,0.03678581,0.1495287,0.4395259,0.0131932,0.2013313,0.2255608,0.03654201,0.1937681,-0.003101697,0.1119097,0.1883456,-0.07128371,0.1350274,-0.1699019,0.4304283,0.02374738,-0.2420145,0.2151684,0.02070136,-0.2188148,-0.008499878,0.11461,-0.1954358,-0.05287433,0.1313492,0.07555222,-0.004290659,0.03531712,0.1058123,-0.2954215,0.05745071,0.1217384,-0.6229433,0.01651561,0.1287773,-0.6639348,0.1371035,-0.07333965,-0.0001795172,0.03364157,-0.08558453,-0.2903738,0.2065728,-0.03016688,-0.6077212,0.1347341,-0.0197621,-0.6398866,0.2779076,-0.01229997,0.5064631,0.006802835,0.1892743,-0.1371216,0.1506795,0.1623232,-0.06726556,0.1535232,-0.1691236,-0.1243891,0.161887,-0.1581853,-0.0382467,0.1415635
9229,0,0,0,-0.007800807,0.2929896,0.000110012,-0.01425229,0.575473,0.01177205,-0.02096704,0.7233454,0.03663323,0.1491868,0.4393254,0.01334468,0.2011082,0.2251611,0.03701975,0.1937343,-0.003433258,0.1120293,0.1884825,-0.07136294,0.1351037,-0.170213,0.4304053,0.02376004,-0.2423199,0.2151995,0.02069961,-0.2189652,-0.008521268,0.1146566,-0.1957313,-0.05290589,0.1311227,0.07555684,-0.004353379,0.03536563,0.105859,-0.2940112,0.05739626,0.1222888,-0.621524,0.01679174,0.1314215,-0.6529892,0.151583,-0.07342757,-6.951629E-05,0.0335399,-0.08582287,-0.2894645,0.2073983,-0.03011308,-0.6065204,0.1352007,-0.02001337,-0.6385251,0.2783507,-0.01281861,0.5063484,0.006807632,0.1895841,-0.1370888,0.1508761,0.1628977,-0.06768443,0.15641,-0.1687372,-0.1242376,0.1629625,-0.1572592,-0.04506366,0.1440342
9261,0,0,0,-0.008056349,0.2929005,0.0001232599,-0.0147901,0.5753435,0.01178146,-0.02109603,0.7234344,0.0365239,0.1488585,0.4391518,0.01345016,0.2009054,0.224808,0.03742469,0.1936866,-0.003516023,0.1121365,0.1883286,-0.07170979,0.1352504,-0.1704883,0.430367,0.02375553,-0.242595,0.2152061,0.0206758,-0.2196467,-0.007423965,0.1144092,-0.1969892,-0.05278698,0.1297734,0.07556635,-0.004417354,0.03542115,0.1059729,-0.2930404,0.05738264,0.1229158,-0.6205188,0.01698315,0.1233792,-0.6859117,0.103394,-0.0735203,2.531637E-05,0.03343616,-0.08378018,-0.3046395,0.2028018,-0.03022239,-0.6225172,0.1308786,-0.01103692,-0.6989587,0.2012838,-0.01328793,0.506229,0.006813559,0.1881861,-0.1380385,0.1513253,0.1528146,-0.06193923,0.1322507,-0.1690332,-0.1248246,0.1630936,-0.158663,-0.04302191,0.1394908
9294,0,0,0,-0.008188528,0.2928469,0.0001275468,-0.01507868,0.575265,0.01178195,-0.02084332,0.7235133,0.03645397,0.1487226,0.4390613,0.0134524,0.2007617,0.2247144,0.03758476,0.1936667,-0.003602771,0.1121841,0.1880652,-0.07192746,0.1353942,-0.1705272,0.4303833,0.02384688,-0.2427352,0.2152286,0.02072212,-0.2202014,-0.006511393,0.1141688,-0.1982512,-0.05267766,0.1282924,0.07559535,-0.004452538,0.03544091,0.1060565,-0.2922996,0.05735268,0.1233436,-0.6197742,0.01715598,0.1208673,-0.690046,0.09838965,-0.07359769,6.972213E-05,0.03339696,-0.08230673,-0.3144911,0.1990169,-0.01690244,-0.6712834,0.1293408,-0.002994897,-0.7168891,0.2469608,-0.0135391,0.5061581,0.006812813,0.1869681,-0.1389072,0.151559,0.1538957,-0.07027356,0.1560317,-0.175085,-0.1247487,0.1512106,-0.163787,-0.0295162,0.1232922
9328,0,0,0,-0.008213126,0.2928257,0.0001249065,-0.01515113,0.575228,0.01176727,-0.020294,0.72355,0.03641691,0.1487987,0.4390317,0.01334356,0.2006,0.2247645,0.0375509,0.1935076,-0.001532762,0.1111771,0.1875813,-0.07213505,0.1353343,-0.1704008,0.4304323,0.02396459,-0.2427777,0.2152785,0.02082709,-0.2205129,-0.005894255,0.1139071,-0.1997249,-0.05253257,0.1256889,0.07562325,-0.00446123,0.03542909,0.1060951,-0.29176,0.05728955,0.1237285,-0.619137,0.01708144,0.1183957,-0.6906668,0.09738669,-0.07364104,7.165482E-05,0.03340685,-0.07882755,-0.328788,0.1882431,-0.02738212,-0.6637896,0.1203544,0.008827271,-0.7335429,0.1801654,-0.01360076,0.5061269,0.006801624,0.1842472,-0.1410968,0.1485241,0.1483419,-0.06502163,0.1442465,-0.1747327,-0.1253534,0.1504961,-0.1637309,-0.03402806,0.123408
9359,0,0,0,-0.008071182,0.2928741,7.574136E-05,-0.01495867,0.57525,0.01166732,-0.01943789,0.7235878,0.0363144,0.1491079,0.4391957,0.01286826,0.2003915,0.2252618,0.03674301,0.1934304,0.002211479,0.1089892,0.1872151,-0.07192377,0.1346312,-0.1701485,0.4304235,0.02418421,-0.242611,0.2152556,0.02122717,-0.2204757,-0.005459289,0.1136835,-0.2003992,-0.05326323,0.12361,0.07574191,-0.004420778,0.03524549,0.1066564,-0.2991917,0.05580503,0.1250362,-0.6263154,0.01475454,0.1102017,-0.6876879,0.1112426,-0.07374472,-3.315487E-05,0.03369019,-0.07706925,-0.3315629,0.1826484,-0.02338131,-0.6699085,0.1185749,-0.0001736733,-0.7171137,0.2332489,-0.01343047,0.5061686,0.006727369,0.1840773,-0.1413053,0.1479974,0.1491075,-0.06529434,0.1465653,-0.1800092,-0.1230496,0.1439334,-0.1638875,-0.03720663,0.1217999
