11172,0,0,0,0.01356912,0.2895648,0.002165169,0.02627181,0.5693258,0.01733846,0.01209207,0.7014999,0.09085508,0.1823267,0.4588898,0.03916314,0.2188022,0.231722,0.05306349,0.1887507,0.03061397,0.1338562,0.1609096,-0.03589426,0.1442763,-0.1515974,0.447112,-0.001415445,-0.1946772,0.2292529,-0.02055705,-0.1876494,0.03430445,0.04922761,-0.1562755,-0.0355847,0.07010239,0.07507015,-0.000559381,0.04803021,0.09971987,-0.3012818,0.06897217,0.1058691,-0.631878,0.03294533,0.06574284,-0.6758705,0.1427448,-0.07578048,-0.003851312,0.02440867,-0.08377571,-0.309443,0.02105434,-0.08531179,-0.6393946,-0.02044351,-0.05131395,-0.6239169,0.1083084,0.02322739,0.500914,0.01137902,0.1493459,-0.1144524,0.1503891,0.2035149,-0.05857052,0.1377389,-0.1488601,-0.1166008,0.07515717,-0.1160207,-0.04828685,0.1073634
11204,0,0,0,0.01392446,0.2904367,0.002222901,0.02696125,0.5709858,0.01711149,0.0129541,0.705622,0.08747337,0.18283,0.4586964,0.03985386,0.2180467,0.2307727,0.05425812,0.1885872,0.03112927,0.1328684,0.1606173,-0.03650908,0.1430977,-0.1503443,0.4467883,-0.002332229,-0.1940871,0.2281355,-0.02128631,-0.1875379,0.03392944,0.04830984,-0.1573609,-0.0368633,0.07084424,0.07493839,-0.0004576581,0.04824306,0.09907642,-0.3020363,0.06913906,0.1048047,-0.6326454,0.03329121,0.06330919,-0.6782953,0.1413589,-0.07575838,-0.003876548,0.02421492,-0.08436088,-0.3100126,0.02083271,-0.08621465,-0.6400078,-0.02023133,-0.05283236,-0.624012,0.1087733,0.02383277,0.5023333,0.01124315,0.1487917,-0.1163111,0.147981,0.2031151,-0.05915949,0.1394617,-0.1488876,-0.1178095,0.07474907,-0.1184225,-0.03385887,0.1060733
11239,0,0,0,0.01411104,0.2910318,0.002257105,0.0273477,0.5720419,0.01689954,0.01336392,0.7077997,0.08511049,0.1830444,0.4584098,0.04042069,0.2172818,0.2297313,0.05526146,0.1884791,0.03125348,0.1320092,0.1604485,-0.0372504,0.1424842,-0.1494751,0.4464209,-0.002967193,-0.1937297,0.2270039,-0.02163902,-0.1875521,0.03341715,0.04788475,-0.1596521,-0.03796929,0.07305126,0.07482554,-0.0004223317,0.04837076,0.09862019,-0.3025748,0.06929523,0.1042239,-0.6332437,0.0332404,0.06204297,-0.6819251,0.1385554,-0.07571419,-0.003893945,0.02408911,-0.08500817,-0.3099169,0.02070042,-0.08689003,-0.6397355,-0.02089682,-0.05373498,-0.624142,0.1083677,0.02416573,0.5032565,0.01110928,0.1477026,-0.1190532,0.1466212,0.2046328,-0.0554549,0.1374845,-0.1532888,-0.1168353,0.07752702,-0.1192251,-0.03158608,0.1057741
11273,0,0,0,0.01405715,0.2913295,0.002252299,0.0272499,0.5725669,0.01674787,0.01320663,0.7087122,0.08370675,0.1829057,0.45809,0.04077371,0.2165829,0.2289841,0.05592816,0.1884588,0.03120006,0.131202,0.1605761,-0.0381913,0.1425063,-0.1490849,0.4460583,-0.003268702,-0.1938572,0.2262153,-0.02142635,-0.1881139,0.03225392,0.04991677,-0.162765,-0.03938515,0.07793714,0.07477228,-0.0004487337,0.04837439,0.0984932,-0.3028862,0.06935712,0.1043189,-0.6336041,0.03287199,0.06283662,-0.6863348,0.1351428,-0.07566322,-0.003880602,0.02409044,-0.0855525,-0.3088985,0.02095277,-0.08644529,-0.63878,-0.02112164,-0.05400554,-0.6259224,0.1083198,0.0240746,0.5037147,0.01100773,0.1476489,-0.1201582,0.1460329,0.2039996,-0.0499635,0.1457055,-0.1541049,-0.1190211,0.07996345,-0.1195431,-0.03362619,0.1057711
11304,0,0,0,0.01400448,0.2914715,0.002246516,0.02715709,0.5726715,0.01656798,0.01294888,0.7086995,0.08286452,0.1827663,0.4577941,0.04105692,0.2161696,0.2285734,0.05655956,0.1884366,0.0309571,0.1308427,0.1606614,-0.03935726,0.1452245,-0.1487765,0.445794,-0.003408717,-0.1943054,0.2257579,-0.02069104,-0.1889867,0.03141676,0.05249696,-0.1654613,-0.04095094,0.0829448,0.07473402,-0.0004839851,0.0483668,0.09831608,-0.3042984,0.0696118,0.104445,-0.6346042,0.03235445,0.06285057,-0.6873767,0.1349006,-0.07562158,-0.00387746,0.02409715,-0.08559493,-0.3092065,0.020782,-0.08631443,-0.639092,-0.02155416,-0.05392773,-0.6265032,0.1079306,0.02398822,0.5038285,0.01088425,0.1477325,-0.1217351,0.1479316,0.2030374,-0.04702751,0.155858,-0.1695819,-0.112007,0.09948384,-0.1217193,-0.03288993,0.1061118
11339,0,0,0,0.01405156,0.2914268,0.002272606,0.02721745,0.5725332,0.01656448,0.01182147,0.6988598,0.08359327,0.1827368,0.457568,0.04154707,0.2160512,0.2283841,0.05739004,0.1881756,0.03087786,0.1312125,0.159628,-0.04014958,0.1503271,-0.1487098,0.4455937,-0.003462474,-0.1947954,0.2255565,-0.0199472,-0.1903154,0.03030578,0.0565574,-0.16753,-0.0415592,0.08646815,0.07463136,-0.0005331305,0.04849317,0.09795167,-0.3044627,0.06991605,0.1046439,-0.6347315,0.03152611,0.06309663,-0.6884055,0.1334942,-0.07558785,-0.003891364,0.02398982,-0.08573355,-0.3099142,0.02054504,-0.08596846,-0.6400657,-0.02132669,-0.05391838,-0.6266451,0.1079808,0.02404883,0.5037245,0.01096014,0.1478286,-0.1204218,0.1544748,0.2011851,-0.04716267,0.1618028,-0.1736133,-0.1093678,0.1052344,-0.1241756,-0.04156327,0.1075843
11371,0,0,0,0.01408003,0.2913462,0.002323578,0.02735674,0.5709654,0.01559067,0.009924774,0.6784878,0.08613521,0.1826706,0.4574077,0.04213627,0.2161977,0.2285709,0.05840307,0.1874875,0.03094166,0.132497,0.1577264,-0.04153714,0.1557913,-0.148643,0.4454496,-0.003725072,-0.1952267,0.2256471,-0.01965617,-0.1915122,0.02898292,0.05988728,-0.1685547,-0.04190344,0.08770996,0.07447149,-0.0006386042,0.04878799,0.09762395,-0.3042551,0.07015599,0.1048292,-0.6344835,0.03052965,0.06377371,-0.6895729,0.1315511,-0.07558174,-0.003890693,0.02373535,-0.08582544,-0.3097584,0.02012686,-0.08570497,-0.6398116,-0.02186149,-0.05319897,-0.6315541,0.1083529,0.0241189,0.5027788,0.01053951,0.1470806,-0.1187607,0.1620946,0.1957894,-0.05239427,0.1765077,-0.1750372,-0.1080975,0.1074218,-0.1251394,-0.05116473,0.1088711
11405,0,0,0,0.01402984,0.2908715,0.00235303,0.02741415,0.5686838,0.0144816,0.008695177,0.6703097,0.08931138,0.182541,0.4572981,0.04249643,0.2164213,0.2288587,0.05909166,0.1868751,0.03110403,0.1336859,0.1561704,-0.04184144,0.1596208,-0.1486713,0.4451653,-0.004116135,-0.1955851,0.2258542,-0.01944975,-0.1921104,0.02823403,0.06162585,-0.1688645,-0.04205801,0.08780152,0.07434672,-0.0007518315,0.04898721,0.09747759,-0.3036017,0.07028481,0.1051262,-0.6336972,0.02935038,0.06489021,-0.6903331,0.1295072,-0.07556331,-0.003887092,0.02354695,-0.08577453,-0.3094799,0.01963281,-0.08536538,-0.6395007,-0.02303366,-0.05299485,-0.6318938,0.1072044,0.02412182,0.5010012,0.009823635,0.1462261,-0.1149835,0.170335,0.1940212,-0.05935022,0.1827126,-0.1756158,-0.1077883,0.1076011,-0.1283294,-0.02921119,0.09938132
11437,0,0,0,0.01388857,0.2901433,0.002344122,0.02723354,0.5666899,0.0137867,0.00774158,0.6640062,0.09223562,0.1823987,0.457073,0.0424481,0.2167884,0.2292357,0.05938818,0.186472,0.03137096,0.1344953,0.1552162,-0.04166748,0.1617467,-0.1487169,0.4449426,-0.004295964,-0.1958383,0.2262071,-0.01931188,-0.1920793,0.02746635,0.06289148,-0.1688305,-0.04207743,0.0878453,0.07430121,-0.0008750251,0.04903115,0.09776893,-0.3051164,0.06990881,0.1055898,-0.6347835,0.02762427,0.06470706,-0.6883394,0.1306991,-0.07554714,-0.003897918,0.02350396,-0.08556893,-0.3090869,0.0190718,-0.08483476,-0.6390298,-0.02419467,-0.05240913,-0.6328461,0.1060504,0.02393921,0.4992683,0.009291328,0.1451888,-0.1129271,0.1741553,0.1901642,-0.0611043,0.1864667,-0.1719729,-0.1076368,0.106248,-0.1286366,-0.02221188,0.09856497
11472,0,0,0,0.01376736,0.2895275,0.002332056,0.02708645,0.5653372,0.01356539,0.007077387,0.6611797,0.09413543,0.1822567,0.4570079,0.04242692,0.2172993,0.2296605,0.05937373,0.1861774,0.0315914,0.1350222,0.154899,-0.04171566,0.1620441,-0.1487714,0.4447753,-0.004418692,-0.1960177,0.2265272,-0.01928118,-0.1919524,0.0271712,0.0633322,-0.1677462,-0.04173068,0.08651344,0.07427584,-0.0009678924,0.04903097,0.09805357,-0.3061129,0.06954779,0.1062084,-0.6355225,0.02615226,0.05747122,-0.6669482,0.1383411,-0.07552825,-0.003908159,0.02349683,-0.08540109,-0.3085364,0.01866108,-0.08426013,-0.6383647,-0.02493867,-0.05225619,-0.6382499,0.1050825,0.02379199,0.4980508,0.009067167,0.1443663,-0.112202,0.174448,0.1888648,-0.06390122,0.184291,-0.171277,-0.106221,0.1043608,-0.1286649,-0.0213729,0.09782286
11505,0,0,0,0.01370027,0.2890315,0.002326007,0.02700789,0.5644861,0.01352823,0.006628325,0.6598907,0.0953732,0.1821713,0.4569473,0.04236297,0.2178398,0.2300317,0.05908508,0.1860265,0.0317993,0.1351539,0.154259,-0.04139374,0.1604204,-0.1487455,0.4447273,-0.004402627,-0.1961183,0.2267615,-0.01928174,-0.1910197,0.02768184,0.06131957,-0.163054,-0.03761858,0.07768545,0.07426995,-0.001021162,0.04902454,0.09831089,-0.3094716,0.06871033,0.1065489,-0.6387488,0.0249413,0.05567091,-0.6623152,0.1396683,-0.07552262,-0.003918912,0.02349349,-0.08547948,-0.3074298,0.01840048,-0.08385204,-0.6372309,-0.02525075,-0.05173502,-0.6423011,0.1037992,0.02371358,0.4972435,0.008970081,0.1436804,-0.1106664,0.1739888,0.1874431,-0.06679267,0.1799555,-0.171446,-0.1009824,0.09375338,-0.1281766,-0.02073097,0.09684052
11537,0,0,0,0.01369002,0.2887124,0.002321823,0.02703976,0.5641679,0.0136225,0.005914519,0.6603668,0.09671088,0.182169,0.456982,0.04236985,0.2182626,0.2302783,0.05874795,0.1858833,0.03218935,0.1347703,0.1538952,-0.04103312,0.1511563,-0.1486705,0.4447053,-0.004335544,-0.1961589,0.2269377,-0.01935814,-0.1891146,0.03152405,0.05194481,-0.1591687,-0.03488279,0.06651014,0.07428104,-0.001035116,0.04899687,0.09848583,-0.3108421,0.06803641,0.1066915,-0.6401317,0.02457314,0.05493796,-0.660154,0.1405669,-0.07552285,-0.003935612,0.02351383,-0.08586345,-0.3053975,0.01809931,-0.0835822,-0.6352589,-0.02539067,-0.05216101,-0.6464262,0.1022266,0.02373575,0.4969141,0.008999955,0.1441588,-0.1109312,0.1662528,0.1887338,-0.06673473,0.1586229,-0.1568339,-0.1040334,0.07136308,-0.1277381,-0.02070768,0.09635586
11578,0,0,0,0.01368073,0.2886097,0.002321232,0.02702647,0.5642673,0.01418003,0.004110295,0.6680319,0.09866149,0.182138,0.4570396,0.04231609,0.2185241,0.2304386,0.05844894,0.1859156,0.03364743,0.1325248,0.1539698,-0.04045977,0.1425273,-0.1486185,0.4446609,-0.004241024,-0.1961417,0.2269955,-0.01944144,-0.1882514,0.03313515,0.04744346,-0.1578844,-0.03408178,0.06094583,0.07428595,-0.001034423,0.04895888,0.09868851,-0.3114894,0.06755693,0.1069342,-0.6407696,0.02454688,0.05479633,-0.6591479,0.1411575,-0.07551423,-0.003942468,0.02353783,-0.08586681,-0.3055269,0.0177394,-0.08339649,-0.6353305,-0.02555467,-0.05176119,-0.6451324,0.1019157,0.0237105,0.4968612,0.00915917,0.1439772,-0.1163879,0.1488744,0.1938665,-0.06587371,0.1432671,-0.1568563,-0.104553,0.06660218,-0.126233,-0.02004533,0.09458248
11604,0,0,0,0.0137374,0.2885726,0.00232308,0.02716972,0.5654724,0.01590617,0.002252999,0.6779904,0.09875068,0.1821653,0.4571265,0.04222171,0.2187151,0.2305112,0.05811279,0.1864257,0.0350695,0.1290308,0.156136,-0.03924413,0.133205,-0.1484425,0.444664,-0.003812676,-0.1960202,0.2269088,-0.01946489,-0.1876763,0.03418728,0.04455727,-0.1577234,-0.03498947,0.05883653,0.074302,-0.0009966128,0.04887887,0.09887408,-0.3120686,0.06700839,0.1068259,-0.6414175,0.0246671,0.05561769,-0.6581638,0.1428183,-0.07549732,-0.003964351,0.02359443,-0.08587612,-0.3052077,0.01751508,-0.08319286,-0.6351802,-0.02525672,-0.05163479,-0.6467266,0.1019638,0.02379232,0.4974888,0.01002147,0.1475296,-0.1185617,0.1391902,0.1981117,-0.06091021,0.1302328,-0.1577055,-0.1057167,0.06266589,-0.1258605,-0.02010266,0.09431706
11637,0,0,0,0.01380631,0.2886366,0.00231369,0.02731131,0.5674137,0.01765318,0.0009623445,0.6864019,0.09777666,0.1821699,0.4572622,0.04204764,0.2187792,0.2304391,0.05756705,0.1873292,0.03616054,0.124922,0.1577771,-0.03913186,0.128892,-0.1482302,0.4446315,-0.003327697,-0.1958473,0.2266643,-0.01937185,-0.1872495,0.0344258,0.04319369,-0.1580329,-0.03590119,0.05763254,0.07434622,-0.0009086724,0.04870246,0.09907341,-0.312304,0.06637532,0.1068947,-0.6417416,0.02526206,0.05685238,-0.6574029,0.1447247,-0.07546191,-0.003985759,0.02373079,-0.08578598,-0.3049806,0.01768881,-0.08312166,-0.6350895,-0.02450449,-0.05121448,-0.6489666,0.1017629,0.02389872,0.4988215,0.01107977,0.1499258,-0.119359,0.1347674,0.1991938,-0.05581726,0.1277071,-0.1557467,-0.1117132,0.05898706,-0.1248868,-0.02119013,0.09433313
11670,0,0,0,0.01377865,0.2889271,0.002313525,0.02723687,0.5693181,0.01889305,-8.598621E-06,0.6915736,0.0966142,0.1818934,0.4573996,0.04216185,0.2186617,0.2302499,0.05720444,0.1878952,0.03665358,0.1227328,0.1586659,-0.03963688,0.1274997,-0.1481293,0.4445902,-0.003068794,-0.1956608,0.226319,-0.01944993,-0.1870143,0.03434836,0.04252061,-0.1588056,-0.03870378,0.05789698,0.07437223,-0.0008388899,0.04864347,0.09925083,-0.3108498,0.06590148,0.1068702,-0.6409718,0.02652388,0.06178688,-0.6672135,0.143925,-0.07547027,-0.003941212,0.02374868,-0.08585328,-0.3039312,0.0180292,-0.08294962,-0.6340526,-0.02367338,-0.05072523,-0.6516978,0.1012998,0.02383824,0.500375,0.01198015,0.1504249,-0.1210438,0.1324711,0.2020538,-0.05728997,0.1245433,-0.1467994,-0.1268368,0.06121628,-0.1241075,-0.02189375,0.0941828
11703,0,0,0,0.01380696,0.2892643,0.002313255,0.02729236,0.5705681,0.01948149,-0.0003650137,0.694303,0.09558848,0.1817398,0.4575576,0.04228995,0.2185264,0.2299864,0.05688366,0.1883668,0.03692588,0.1213421,0.159755,-0.03999308,0.1268609,-0.1479459,0.4445821,-0.002779464,-0.1953832,0.2258886,-0.01944101,-0.1869056,0.0340181,0.04232255,-0.1603001,-0.04052037,0.05962628,0.07440436,-0.0007515342,0.04856364,0.09938964,-0.3099076,0.06577418,0.10686,-0.6404259,0.02772567,0.06294794,-0.6698753,0.1443524,-0.07546873,-0.00391503,0.02379177,-0.08580123,-0.3034561,0.01850432,-0.08290486,-0.6335663,-0.0227875,-0.05042507,-0.6521612,0.1021587,0.02389133,0.5014869,0.01246499,0.151063,-0.1220271,0.131526,0.2035472,-0.05663,0.1247091,-0.1540865,-0.1239233,0.06312624,-0.1238273,-0.02218995,0.09442755
11739,0,0,0,0.01384598,0.2895416,0.002314423,0.0273675,0.5713543,0.01974505,-0.0005087923,0.6958166,0.09480821,0.1816291,0.4576979,0.04245616,0.2184676,0.2297921,0.05665981,0.1887546,0.03707185,0.1205341,0.1608818,-0.04045602,0.1275133,-0.1477687,0.4445742,-0.002552052,-0.1951744,0.225496,-0.01937787,-0.1870072,0.03339106,0.04247895,-0.1631213,-0.04353826,0.06384207,0.07443477,-0.0006726244,0.04849575,0.0992929,-0.3077909,0.06587245,0.1069115,-0.638329,0.0284043,0.06540424,-0.6751912,0.141236,-0.07546722,-0.003897107,0.02383015,-0.08586054,-0.3026092,0.01896485,-0.08308008,-0.6325024,-0.02237848,-0.04970444,-0.6433753,0.1027421,0.02396412,0.5022163,0.01271268,0.1509321,-0.1236607,0.1326621,0.2067029,-0.0581009,0.1295155,-0.1515174,-0.1291488,0.06388403,-0.1254234,-0.0254923,0.09459346
11770,0,0,0,0.01388119,0.2897486,0.002314832,0.02741388,0.5717204,0.01974602,-0.0004518566,0.6962957,0.09437058,0.1815504,0.457797,0.04263891,0.2184903,0.2296391,0.05659483,0.1891031,0.03691963,0.120334,0.1625279,-0.04125932,0.1305422,-0.1482206,0.4446057,-0.002236414,-0.1950623,0.2252168,-0.01929786,-0.1875387,0.03200057,0.04404589,-0.1650947,-0.04402928,0.06893843,0.07446009,-0.0006079603,0.04843789,0.09938929,-0.3077428,0.06618779,0.1069904,-0.6383376,0.02910608,0.06553534,-0.6746079,0.1424597,-0.07546195,-0.003885402,0.0238671,-0.08572492,-0.3031217,0.01934146,-0.08357177,-0.6332165,-0.02243593,-0.04853076,-0.6259642,0.1014497,0.02401445,0.5026021,0.01276697,0.1511775,-0.1243174,0.1337744,0.2082193,-0.0588308,0.1439385,-0.1678347,-0.1180683,0.08074398,-0.1256285,-0.03070791,0.09540381
11805,0,0,0,0.01395302,0.2898121,0.00231519,0.02750805,0.5717471,0.01968779,0.001879643,0.6876799,0.09809439,0.1815618,0.4579074,0.04284213,0.2185968,0.2295251,0.05667593,0.189533,0.02811647,0.1250268,0.164131,-0.04195621,0.136843,-0.1489819,0.4446575,-0.001874196,-0.1949798,0.225072,-0.0191869,-0.1884278,0.03040282,0.04695865,-0.1661124,-0.04415703,0.07356215,0.07447823,-0.0005559872,0.04838434,0.09938771,-0.3077226,0.066308,0.1069122,-0.6383491,0.02946717,0.06500049,-0.6744881,0.1429393,-0.07544722,-0.003898614,0.02391011,-0.08569215,-0.3035266,0.01953615,-0.08426325,-0.6337549,-0.02254966,-0.04809581,-0.6228706,0.1014103,0.02413414,0.50267,0.01273666,0.1521373,-0.1260131,0.1347596,0.2090092,-0.05785213,0.1493983,-0.1696322,-0.116713,0.08505895,-0.1244992,-0.04290894,0.09769436
11837,0,0,0,0.01392688,0.2895437,0.002306078,0.02661153,0.567902,0.01857899,0.00516582,0.6612319,0.1028541,0.1815454,0.457981,0.04301604,0.2187167,0.2294726,0.05684966,0.1896853,0.02575595,0.1270742,0.1654581,-0.04252696,0.1446111,-0.1493164,0.4445506,-0.001867541,-0.1949395,0.2250462,-0.01912464,-0.1891952,0.02877973,0.0501012,-0.1665622,-0.04392621,0.07700831,0.07448769,-0.0005444508,0.0483687,0.09952348,-0.306018,0.06669795,0.106681,-0.6365778,0.02974411,0.06493435,-0.6863341,0.1317529,-0.07544888,-0.003891765,0.0239169,-0.0855046,-0.3063028,0.01942412,-0.08415464,-0.6364134,-0.02234718,-0.04971672,-0.6213344,0.1028811,0.02363266,0.5003394,0.01226681,0.1547149,-0.1223762,0.1480361,0.204011,-0.07345697,0.1706968,-0.1701958,-0.1146315,0.09069965,-0.1253205,-0.03443435,0.09720625
11871,0,0,0,0.01390666,0.2883816,0.002292989,0.0260523,0.562957,0.01698209,0.006553457,0.6511775,0.1052132,0.1817123,0.4579203,0.04322767,0.2189838,0.229514,0.05722877,0.1895865,0.02434324,0.1295339,0.1646608,-0.04342043,0.1520249,-0.149465,0.4441018,-0.002088992,-0.1948627,0.2252989,-0.01904008,-0.1895835,0.02772738,0.05236951,-0.1661953,-0.04354174,0.07913563,0.07450221,-0.0005569996,0.04838274,0.09954066,-0.3053339,0.06675807,0.1062418,-0.6358737,0.02961237,0.06480835,-0.6871355,0.1310992,-0.07546568,-0.003912077,0.02389148,-0.08543563,-0.3068648,0.01925197,-0.08443978,-0.6369634,-0.02241253,-0.05074204,-0.6218493,0.1039639,0.02324161,0.4963844,0.0112904,0.155376,-0.1201775,0.1594509,0.2024468,-0.06987304,0.1791251,-0.1687526,-0.1137256,0.09500279,-0.1253382,-0.03452498,0.09729573
11906,0,0,0,0.0137441,0.2862897,0.002255868,0.02522866,0.5576739,0.01590045,0.007333682,0.6455726,0.107574,0.1818612,0.4580338,0.04350529,0.2194358,0.2299452,0.05765135,0.1893231,0.02379293,0.1315663,0.1637147,-0.04345631,0.1577827,-0.1495014,0.443882,-0.002364213,-0.1948412,0.2259509,-0.01901548,-0.1896032,0.02731626,0.05406036,-0.1647293,-0.04250669,0.08152651,0.07452454,-0.0006010206,0.04841199,0.09943908,-0.3045603,0.06677138,0.1058908,-0.6350765,0.02942878,0.06428931,-0.6874304,0.1303806,-0.07549364,-0.003903167,0.02385445,-0.0854836,-0.306918,0.01904402,-0.08482556,-0.6370113,-0.02257342,-0.05063979,-0.6233609,0.1045829,0.02258406,0.4917037,0.01052956,0.1549899,-0.1176205,0.16775,0.1997915,-0.06545916,0.1844193,-0.1676363,-0.1112679,0.0970735,-0.124802,-0.02904459,0.09995526
11937,0,0,0,0.01334982,0.2848372,0.002204217,0.02445982,0.5553772,0.01543421,0.007409025,0.6424573,0.1089997,0.1815363,0.4577015,0.04331512,0.219634,0.230628,0.05792816,0.189028,0.02406977,0.1332186,0.1626181,-0.04352538,0.1605631,-0.1498484,0.4439631,-0.00262921,-0.1950549,0.2271451,-0.01946028,-0.1894751,0.02750453,0.0549332,-0.1628964,-0.04074692,0.08124601,0.07457134,-0.0007105646,0.04843149,0.09975711,-0.3032588,0.06691097,0.1060114,-0.6336889,0.02928517,0.065423,-0.687374,0.1302285,-0.07553517,-0.003825745,0.02383245,-0.08538402,-0.3060397,0.01900931,-0.0846682,-0.6360558,-0.02235142,-0.0494296,-0.6299011,0.1054659,0.02189289,0.4894857,0.01016819,0.1540632,-0.1165308,0.1703121,0.1974973,-0.06446748,0.1871399,-0.1657525,-0.1078908,0.09557087,-0.1237468,-0.02571367,0.09908623
11974,0,0,0,0.01309121,0.2840112,0.002168427,0.02400379,0.554288,0.01519617,0.007385134,0.6410723,0.1097599,0.1813193,0.4574447,0.04308343,0.219762,0.2311418,0.05804121,0.18878,0.02487851,0.1344171,0.1621289,-0.04329421,0.161629,-0.1504197,0.4441651,-0.002715902,-0.1951908,0.228424,-0.0201581,-0.1889418,0.02904652,0.0540299,-0.1587879,-0.0371969,0.07707933,0.07461707,-0.0007759297,0.04841891,0.1000107,-0.3024091,0.06703197,0.1061847,-0.6327833,0.02921243,0.06741711,-0.6862121,0.1317105,-0.07556602,-0.003773953,0.02383788,-0.08530948,-0.3048607,0.01899788,-0.08460329,-0.6348806,-0.02196694,-0.04741609,-0.6434717,0.1035007,0.02147055,0.4883831,0.009971016,0.1534465,-0.1146739,0.1722781,0.1959808,-0.06584036,0.1856853,-0.1643995,-0.1022887,0.08962991,-0.1228339,-0.02318452,0.09935299
12004,0,0,0,0.01301532,0.2836169,0.002156378,0.02393286,0.5540094,0.01513672,0.007588963,0.6407107,0.1102022,0.1812937,0.4575042,0.04300158,0.2198887,0.2315197,0.05810653,0.1885227,0.02577044,0.1352045,0.1606034,-0.04265613,0.1607661,-0.1509951,0.4442844,-0.002760876,-0.1951618,0.2294088,-0.02079364,-0.1877741,0.03281584,0.04962038,-0.1557986,-0.03527249,0.0701932,0.07464793,-0.000785335,0.04841125,0.1002261,-0.3013039,0.0672127,0.1062403,-0.6316771,0.02932664,0.0681121,-0.6860498,0.1318159,-0.07558525,-0.003757585,0.02384168,-0.08527242,-0.3040849,0.01901681,-0.0846057,-0.6341532,-0.02159909,-0.04514699,-0.6465446,0.1024725,0.02139753,0.4880539,0.009923423,0.1515305,-0.1134675,0.1714414,0.1936303,-0.06776035,0.1807748,-0.1632346,-0.1001001,0.08046664,-0.122272,-0.02268912,0.09886154
12038,0,0,0,0.01291491,0.2835464,0.002148635,0.02383917,0.5541257,0.01524242,0.007808155,0.6499624,0.11077,0.1811533,0.4576542,0.04294891,0.2198835,0.2317969,0.05815693,0.1881797,0.02713116,0.1355718,0.1590653,-0.04221728,0.1581746,-0.1512564,0.4444574,-0.002786593,-0.1951352,0.2299243,-0.02117302,-0.1871245,0.03439019,0.04753678,-0.1548663,-0.03552279,0.06875098,0.0746654,-0.0007977435,0.04841522,0.1004325,-0.3017575,0.06710208,0.1063688,-0.6322055,0.02963897,0.06640116,-0.6770145,0.140801,-0.07559717,-0.003721456,0.02383409,-0.08513926,-0.3034821,0.0190771,-0.08456839,-0.6335697,-0.02117026,-0.0436472,-0.6461099,0.1024396,0.02125086,0.4880143,0.009908565,0.1483093,-0.1141275,0.1686245,0.1928294,-0.06122457,0.1660629,-0.1501824,-0.1302108,0.0748456,-0.1207972,-0.02385216,0.09905602
12071,0,0,0,0.01287138,0.2835223,0.002146375,0.02416969,0.5555354,0.01578149,0.007073731,0.669304,0.1066402,0.181089,0.457712,0.04291819,0.2198236,0.2318742,0.05822882,0.1878492,0.02868799,0.1351651,0.157536,-0.04100925,0.149237,-0.1513772,0.4445355,-0.002790054,-0.1950368,0.2300929,-0.02141244,-0.1866772,0.03530699,0.04619302,-0.1546515,-0.0356541,0.06781963,0.0746747,-0.0008003215,0.04841672,0.1005576,-0.302175,0.06700315,0.1064151,-0.6326382,0.0297307,0.06645291,-0.6748359,0.1429037,-0.0756022,-0.003704812,0.0238309,-0.08505344,-0.3030709,0.01910967,-0.08457994,-0.6330957,-0.02117657,-0.04395496,-0.6405764,0.1027251,0.02137647,0.4887808,0.01018929,0.1473523,-0.1138488,0.1609266,0.1964642,-0.06171094,0.1469435,-0.1527692,-0.1220043,0.06949046,-0.120609,-0.02364532,0.09912344
12104,0,0,0,0.01289315,0.283996,0.002153693,0.02499901,0.5589096,0.0167168,0.006240286,0.6808287,0.1032377,0.1811213,0.4577512,0.04268339,0.2196451,0.2317998,0.05825906,0.1875346,0.03114606,0.1335832,0.157271,-0.03937159,0.1442119,-0.1513078,0.4446338,-0.003010899,-0.1948801,0.2301431,-0.02174816,-0.1863737,0.03590292,0.04527573,-0.155028,-0.03618114,0.06744331,0.07467809,-0.0007615188,0.04843772,0.1005909,-0.3028096,0.0670875,0.106321,-0.6333119,0.03020141,0.06583758,-0.6732523,0.1445966,-0.07561164,-0.003680943,0.02381244,-0.08512623,-0.302266,0.01942858,-0.08469811,-0.6322409,-0.02087323,-0.04391331,-0.6402659,0.1031359,0.02190446,0.4912491,0.01081123,0.1482261,-0.1138672,0.1549995,0.1969082,-0.06238989,0.144007,-0.1397346,-0.1296184,0.07455027,-0.1204175,-0.02348799,0.09921965
12138,0,0,0,0.01299479,0.2851671,0.002175873,0.02592511,0.5631654,0.01732989,0.005356041,0.6926836,0.09783603,0.1811797,0.4578803,0.04234155,0.2193838,0.2316644,0.05819103,0.1873791,0.03294999,0.132256,0.1568933,-0.03915286,0.1422531,-0.1511078,0.4447497,-0.003445393,-0.1945527,0.2298963,-0.02207943,-0.1862278,0.03611451,0.04484783,-0.1561902,-0.03810712,0.06742664,0.07466752,-0.0006802836,0.0484677,0.100609,-0.3035438,0.06736878,0.1062335,-0.6341088,0.03107076,0.0653019,-0.6719295,0.1464507,-0.07560939,-0.003653241,0.0237909,-0.08525314,-0.3013381,0.02000668,-0.08478544,-0.631288,-0.0202338,-0.04398205,-0.6406316,0.1037139,0.02259662,0.4947573,0.01128675,0.1472375,-0.1153994,0.1513133,0.1969882,-0.06596266,0.1414386,-0.1393064,-0.1308361,0.07344852,-0.1182135,-0.04733177,0.1033306
