13499,0,0,0,-0.006868633,0.2970481,6.493405E-05,-0.01296762,0.5847868,0.01385602,-0.02237557,0.7339393,0.04350498,0.1464304,0.4600224,0.01362408,0.2083145,0.2447759,0.02936251,0.1973829,0.02073476,0.1022556,0.1815198,-0.05516591,0.127931,-0.1709589,0.4412049,0.02705967,-0.2421511,0.2276972,0.01916015,-0.222432,0.01043046,0.09516691,-0.2051499,-0.04295005,0.09933379,0.07915591,-0.004136767,0.03650827,0.09601887,-0.2975403,0.05691874,0.1077798,-0.6290693,0.02403524,0.03806331,-0.6461399,0.1248029,-0.07561481,-0.000231106,0.03472353,-0.06551115,-0.3182196,0.1381113,-0.03032093,-0.6432434,0.09411152,0.01263412,-0.7225106,0.1606572,-0.01158105,0.5143939,0.008136963,0.1727529,-0.1278743,0.1386384,0.216856,-0.06638897,0.1214595,-0.2015736,-0.1132702,0.1089911,-0.1587956,-0.03914108,0.1227431
13532,0,0,0,-0.006422773,0.2971105,3.787816E-05,-0.01202373,0.5847991,0.01371356,-0.02046167,0.7335949,0.04318113,0.1487196,0.4594099,0.01237511,0.2082744,0.2442165,0.02867273,0.1966644,0.02187201,0.1014249,0.1811202,-0.05505776,0.127528,-0.1701667,0.441324,0.0270781,-0.2417309,0.2277234,0.01899576,-0.2221572,0.009092186,0.09362805,-0.2045017,-0.04395224,0.09771554,0.07923795,-0.004057271,0.03639099,0.09601043,-0.2973552,0.0568327,0.1073729,-0.6289146,0.02386799,0.03960614,-0.6178522,0.1350107,-0.07557392,-0.0004677536,0.03509832,-0.06537378,-0.3209799,0.1334708,-0.02821285,-0.6485306,0.08280578,0.01210191,-0.7352984,0.1451796,-0.01080234,0.5144374,0.008041278,0.1724032,-0.1279027,0.1384482,0.2168723,-0.06669109,0.1209065,-0.2013437,-0.1136963,0.1070545,-0.1588316,-0.03832763,0.119001
13564,0,0,0,-0.005922131,0.2971953,-1.588715E-06,-0.01091731,0.5848354,0.01352942,-0.01822305,0.733436,0.04268502,0.150851,0.4589363,0.01108394,0.2078899,0.2429027,0.02720898,0.1962736,0.02301284,0.1004338,0.1807638,-0.05461156,0.1265606,-0.1692158,0.441531,0.02719969,-0.2412576,0.2277331,0.01904874,-0.2217958,0.008148714,0.09276347,-0.2036725,-0.04452171,0.09668545,0.07932349,-0.003963427,0.03621629,0.09594027,-0.2972651,0.05668562,0.1060002,-0.6290416,0.0244421,0.03796212,-0.6057016,0.1409197,-0.0754529,-0.0007467393,0.03557329,-0.06516407,-0.3226256,0.1310354,-0.02859699,-0.650583,0.08022866,0.01291068,-0.7382193,0.1416038,-0.009893712,0.514504,0.007921227,0.173101,-0.127764,0.1387843,0.2154304,-0.06702352,0.1268258,-0.2007549,-0.1143674,0.1061576,-0.1568385,-0.04064364,0.1181848
13599,0,0,0,-0.005501048,0.2972707,-3.58736E-05,-0.009938126,0.5848668,0.01333843,-0.01629661,0.7333958,0.04210892,0.152448,0.4587031,0.01006904,0.2075805,0.2418089,0.02589323,0.1960301,0.02445267,0.09899091,0.1812659,-0.05399483,0.1249762,-0.1683948,0.441744,0.02729064,-0.2408656,0.2277397,0.01912889,-0.2215033,0.007515117,0.09224135,-0.2032008,-0.04461348,0.09647248,0.07938828,-0.003882145,0.03606991,0.09586534,-0.2971959,0.05656784,0.1055447,-0.6291,0.02467085,0.03827911,-0.5969101,0.1403977,-0.07532641,-0.0009769123,0.03595899,-0.06503503,-0.3234512,0.1299723,-0.02936984,-0.6517354,0.08002581,0.01475699,-0.7396264,0.1389936,-0.009095003,0.5145593,0.007801374,0.1748374,-0.127206,0.1366495,0.2156209,-0.06733826,0.1271734,-0.1979681,-0.1155764,0.1070039,-0.1561532,-0.03667257,0.1160621
13632,0,0,0,-0.005159176,0.2973369,-6.375051E-05,-0.009075145,0.5849049,0.01313734,-0.01457418,0.7334212,0.04137934,0.1536981,0.4586137,0.009364228,0.2074401,0.2412518,0.02497276,0.1959992,0.02571686,0.09768126,0.1823882,-0.05329623,0.1231342,-0.1676855,0.4419745,0.02734781,-0.2405599,0.2277358,0.019186,-0.2212746,0.007071222,0.09192605,-0.2022498,-0.04417451,0.09766997,0.07943441,-0.003812151,0.03595198,0.0958055,-0.2971509,0.05648322,0.1050769,-0.6291952,0.02499158,0.03883363,-0.5918208,0.1408695,-0.07521196,-0.001156754,0.03625448,-0.06487814,-0.3143167,0.1400929,-0.03205758,-0.6433949,0.08568582,-0.01098164,-0.6888548,0.2170059,-0.008397902,0.5146118,0.007676457,0.1768849,-0.1256588,0.1353713,0.2138677,-0.06880823,0.1339536,-0.1969747,-0.114429,0.1086138,-0.1558623,-0.03588106,0.1165402
13666,0,0,0,-0.005000709,0.2973742,-7.900621E-05,-0.008607115,0.5849149,0.01296348,-0.01356288,0.7334827,0.04072911,0.1544744,0.4585557,0.008907328,0.2073525,0.2410422,0.02436992,0.1961351,0.02648658,0.09641477,0.1844175,-0.05310813,0.1189022,-0.1672646,0.4421933,0.02726909,-0.2404493,0.2277166,0.01911146,-0.2210778,0.006655246,0.09174787,-0.2007125,-0.04308273,0.1000779,0.07945931,-0.003761713,0.03586628,0.09602361,-0.2958152,0.0560829,0.1048329,-0.6279113,0.0245306,0.04556403,-0.602133,0.145507,-0.07515539,-0.001226153,0.03638461,-0.06510168,-0.3088605,0.1481441,-0.03277007,-0.6375555,0.08881497,-0.01846401,-0.6691669,0.2421393,-0.008028627,0.5146337,0.007567069,0.1779552,-0.1254645,0.1311502,0.2144737,-0.06926439,0.1334455,-0.1926085,-0.1134398,0.1180907,-0.1556427,-0.03584177,0.1167698
13698,0,0,0,-0.004765452,0.2973727,-0.0001178074,-0.00804379,0.5848755,0.01264381,-0.01256129,0.7335334,0.03993478,0.1552258,0.4584936,0.008271396,0.2077069,0.2411085,0.02343922,0.1974846,0.0209487,0.09356017,0.1870567,-0.05461206,0.1152145,-0.1666415,0.4423978,0.02714434,-0.2402596,0.227607,0.01925942,-0.2208592,0.006311142,0.09215797,-0.1984934,-0.04170869,0.1051845,0.07955433,-0.003626127,0.03561834,0.09605375,-0.2949331,0.05605224,0.1045382,-0.6270476,0.02457462,0.04863689,-0.6067421,0.1477851,-0.07506225,-0.001301323,0.03666349,-0.06561059,-0.2976459,0.1629176,-0.03390242,-0.6246905,0.09395993,-0.02041215,-0.6594791,0.2491885,-0.007561645,0.5146021,0.007336435,0.1814473,-0.1256996,0.1296677,0.2209796,-0.07258065,0.1244578,-0.1898234,-0.1104344,0.1256652,-0.1555588,-0.03442146,0.1181865
13732,0,0,0,-0.004598202,0.2972829,-0.0001516118,-0.007680789,0.5847082,0.01218551,-0.01197793,0.7334335,0.03891591,0.1556587,0.4583569,0.007766021,0.2082266,0.2412654,0.02262361,0.198443,0.01769373,0.09221306,0.1925277,-0.05564756,0.111467,-0.1662173,0.4424138,0.0268252,-0.2401208,0.227327,0.0193509,-0.220493,0.005924296,0.09300429,-0.1968094,-0.04053723,0.1097676,0.0796631,-0.003491212,0.03543427,0.09617637,-0.2944031,0.05664411,0.1045135,-0.6266641,0.02571128,0.04728101,-0.6088698,0.1482795,-0.07497426,-0.001324996,0.03692121,-0.06567054,-0.2919995,0.1717837,-0.03437897,-0.6170434,0.09746724,-0.02134533,-0.6526878,0.2536994,-0.007254602,0.5144452,0.007001811,0.1932698,-0.1244839,0.1253787,0.2206076,-0.07143047,0.1284992,-0.1887483,-0.1085131,0.133614,-0.1545405,-0.03585694,0.1230698
13764,0,0,0,-0.004915247,0.2970433,-0.0001186708,-0.008242635,0.5842769,0.01167141,-0.01262671,0.7330481,0.03780538,0.1553165,0.457828,0.007821652,0.2082644,0.2410199,0.02276796,0.1992487,0.01483189,0.09237381,0.1971402,-0.05621971,0.1107565,-0.1666272,0.4423367,0.02611385,-0.2404886,0.2272141,0.01880724,-0.2206083,0.006036062,0.09398589,-0.1965003,-0.03891296,0.1132569,0.07963043,-0.003502254,0.03566882,0.09607228,-0.2941076,0.05824348,0.1047157,-0.6265219,0.02830122,0.0410147,-0.6142364,0.1462315,-0.07494306,-0.001096289,0.03672343,-0.06604159,-0.2893608,0.1774378,-0.03327521,-0.613247,0.101958,-0.02129961,-0.6489927,0.2586113,-0.00775851,0.5140424,0.006647871,0.199967,-0.1246711,0.1228592,0.2228518,-0.0706772,0.1307235,-0.1902003,-0.1051943,0.1379349,-0.1554264,-0.02724055,0.1223507
13799,0,0,0,-0.005258822,0.2967721,-3.544585E-05,-0.008905428,0.5837576,0.01127007,-0.01348874,0.7325765,0.03682791,0.1548249,0.4571661,0.008410638,0.2082074,0.2407547,0.02361415,0.2003049,0.01351349,0.09287518,0.2008141,-0.05668453,0.1119948,-0.1672185,0.442224,0.02515138,-0.2410112,0.2271638,0.01796849,-0.2210744,0.006312605,0.09487838,-0.1967672,-0.03790965,0.1152979,0.0794797,-0.003569596,0.0362245,0.09559628,-0.2940776,0.06043185,0.1046031,-0.6266047,0.03153382,0.03752003,-0.6176122,0.1469098,-0.07497106,-0.0008024069,0.03615827,-0.06697594,-0.2878366,0.1815987,-0.03325841,-0.6111857,0.1056041,-0.02153731,-0.6895256,0.1844418,-0.008336903,0.5135618,0.006395839,0.204284,-0.1246848,0.1238344,0.239213,-0.07719874,0.1098896,-0.1899605,-0.1046665,0.1403439,-0.1550092,-0.02916722,0.1273906
13835,0,0,0,-0.00549743,0.2966002,1.801025E-05,-0.00942718,0.5833807,0.01097906,-0.01420775,0.7322436,0.03608308,0.1544451,0.4567432,0.008861631,0.2083094,0.2408763,0.02417136,0.2015465,0.01296306,0.09335449,0.2028673,-0.05682038,0.1137264,-0.167607,0.4421129,0.0243861,-0.241371,0.2270928,0.01743866,-0.2212862,0.006600268,0.09590466,-0.1969834,-0.03753435,0.1165839,0.07941885,-0.003599613,0.03660486,0.09529708,-0.2938222,0.06216327,0.1044451,-0.6264614,0.03428572,0.03572417,-0.6203036,0.1487382,-0.07503933,-0.0005890398,0.03579062,-0.06757855,-0.286918,0.1846036,-0.03396439,-0.6087381,0.1062698,-0.02077643,-0.6973887,0.166433,-0.008779502,0.5132181,0.006214587,0.207009,-0.1250387,0.1265012,0.2392677,-0.07649025,0.1161307,-0.189716,-0.1039198,0.1406964,-0.1555756,-0.02854433,0.1283777
13866,0,0,0,-0.005793922,0.2964859,2.346676E-05,-0.01008077,0.5830724,0.01078937,-0.01509555,0.7319623,0.03558074,0.1539669,0.4564534,0.008966524,0.2082883,0.2410814,0.02431637,0.2032877,0.01335937,0.0935,0.2043204,-0.05683988,0.1155295,-0.168083,0.441942,0.02408461,-0.2417806,0.2269896,0.01745007,-0.221215,0.006818548,0.09729137,-0.1968891,-0.03739196,0.1177756,0.07947467,-0.003620665,0.03665429,0.09520701,-0.2936787,0.06349619,0.1046135,-0.6264198,0.03643521,0.03555039,-0.6206692,0.1507576,-0.07507545,-0.0004375387,0.03572848,-0.06775864,-0.2863832,0.186822,-0.02044229,-0.6508703,0.09715553,-0.03709342,-0.7276527,0.1829786,-0.009333364,0.5129443,0.00608862,0.2091377,-0.1251303,0.1278873,0.2392569,-0.07609513,0.1223011,-0.1885714,-0.104018,0.1405397,-0.1534757,-0.04024267,0.1346541
13899,0,0,0,-0.005955243,0.2964483,6.007983E-06,-0.01046432,0.582894,0.01069173,-0.01562521,0.7317878,0.0353045,0.1536937,0.456373,0.008848428,0.2084287,0.2416026,0.02395309,0.2048876,0.01406436,0.09356749,0.2056556,-0.05654686,0.116964,-0.1683532,0.4418017,0.02410183,-0.2420605,0.2268803,0.0177599,-0.2205351,0.008092498,0.09826921,-0.1963286,-0.03694677,0.1179766,0.07957698,-0.003608487,0.03652667,0.09513862,-0.2935003,0.06433856,0.1047418,-0.6263147,0.03777191,0.03561487,-0.6205068,0.152105,-0.07507814,-0.0003752438,0.03582533,-0.06729305,-0.2870146,0.1850381,-0.02444144,-0.6239969,0.1043734,-0.02076149,-0.6710517,0.2390016,-0.009646964,0.5127935,0.006012853,0.2103488,-0.1251072,0.1289216,0.2406775,-0.06206195,0.1157647,-0.1875875,-0.1039792,0.1406416,-0.1525973,-0.03904406,0.1329163
13932,0,0,0,-0.005960558,0.2964749,-3.057886E-05,-0.01050085,0.5828372,0.01059403,-0.01548488,0.7316828,0.03500486,0.1538004,0.4564411,0.008278414,0.208736,0.2423592,0.0231047,0.2063067,0.01498803,0.09343164,0.2063236,-0.05649344,0.11781,-0.1683447,0.4417232,0.02436424,-0.2421973,0.22681,0.01829625,-0.2196178,0.009576864,0.09897961,-0.1951386,-0.0371617,0.1172818,0.07969342,-0.003562134,0.03626517,0.09517994,-0.2934663,0.06460635,0.1045536,-0.6263154,0.03863622,0.03581847,-0.6177686,0.153766,-0.07503403,-0.0004046271,0.03607361,-0.06455883,-0.3093418,0.1573222,-0.02524472,-0.6353796,0.1065481,-0.01604935,-0.6757455,0.2527523,-0.00966099,0.512753,0.005925657,0.2113559,-0.1250712,0.1298582,0.2288168,-0.06844858,0.1458102,-0.18442,-0.1066137,0.1359324,-0.1511638,-0.04014095,0.1315579
13965,0,0,0,-0.005855908,0.2965599,-0.0001028875,-0.0102221,0.5828729,0.01035691,-0.01473466,0.7316054,0.03453342,0.1542045,0.4565334,0.007154871,0.2091419,0.2434488,0.02140918,0.2075343,0.01600849,0.09295129,0.2068944,-0.05585952,0.1182326,-0.1682099,0.4417359,0.02501418,-0.2421571,0.2265953,0.01921862,-0.2185369,0.01007532,0.09993177,-0.1937614,-0.03768577,0.1164997,0.07984237,-0.003494775,0.03573871,0.09535318,-0.2933528,0.06433301,0.1044338,-0.6261715,0.03889335,0.03592654,-0.6176798,0.1541723,-0.07486159,-0.0005479314,0.03654489,-0.06288542,-0.3187885,0.1452271,-0.02934451,-0.6454493,0.09704377,0.01950195,-0.7167985,0.1367253,-0.009419559,0.5127978,0.005733707,0.2122329,-0.1244747,0.1304088,0.2258625,-0.06890413,0.1518363,-0.1834483,-0.1074817,0.1351667,-0.1498811,-0.03596176,0.1251913
13999,0,0,0,-0.00555345,0.2967667,-0.0001832621,-0.00954277,0.5831191,0.01012312,-0.01291875,0.7316628,0.03370202,0.1551835,0.4564265,0.005510175,0.2095083,0.2442577,0.01969076,0.2084373,0.01705948,0.09249162,0.2075841,-0.05490246,0.1193588,-0.1677159,0.4419714,0.02579527,-0.2419097,0.2264289,0.02031095,-0.2176516,0.01065483,0.1009154,-0.192637,-0.03819048,0.1149353,0.07991705,-0.003398228,0.03519924,0.09525353,-0.2931629,0.06397186,0.1038022,-0.6259887,0.03904987,0.03529213,-0.6170234,0.1540271,-0.07453973,-0.000784123,0.03709111,-0.06292097,-0.3177988,0.1395011,-0.0312273,-0.6452749,0.09476923,-0.007004031,-0.6891177,0.2096982,-0.008829148,0.5130327,0.005541785,0.2119978,-0.1236411,0.1342533,0.2308278,-0.06915051,0.1440112,-0.1817811,-0.1098176,0.131755,-0.1494651,-0.04288653,0.1234693
14033,0,0,0,-0.005351515,0.2970347,-0.0003008041,-0.00906614,0.5834898,0.009863477,-0.01133566,0.7319577,0.03284832,0.1559137,0.4564188,0.00370808,0.2095318,0.2450779,0.01799945,0.2092459,0.01821668,0.09175015,0.2079568,-0.05407261,0.1194161,-0.1673114,0.4423007,0.02684989,-0.241763,0.2263507,0.02187576,-0.2165706,0.01092621,0.1022034,-0.1913874,-0.03877713,0.1142859,0.08001911,-0.003309618,0.0344026,0.09527752,-0.2929049,0.06355522,0.1032706,-0.6257194,0.03912576,0.04977078,-0.6888596,0.1108149,-0.07410685,-0.001046248,0.03782365,-0.06218386,-0.3189077,0.1358732,-0.03246602,-0.6465611,0.09363385,0.01652397,-0.7207534,0.1250058,-0.008418581,0.513377,0.00531778,0.2121824,-0.1228161,0.1344731,0.2337281,-0.06179234,0.1314601,-0.1805367,-0.1116661,0.1304402,-0.1469384,-0.03903617,0.1243608
14066,0,0,0,-0.005254306,0.2972844,-0.0004184095,-0.008822897,0.5838653,0.009643755,-0.01032949,0.7322896,0.03225647,0.1564369,0.4565334,0.002026534,0.2094031,0.2456592,0.01653782,0.2100227,0.01946086,0.09090209,0.2082698,-0.05309168,0.1190079,-0.1669567,0.4426268,0.02790521,-0.2416991,0.2263916,0.02349018,-0.2155591,0.01148684,0.1032483,-0.1906774,-0.0383594,0.1140934,0.08011769,-0.003211772,0.03361727,0.09540531,-0.292735,0.06316563,0.1030982,-0.6255699,0.03918722,0.03244026,-0.6237183,0.1301935,-0.07375725,-0.001236512,0.03852658,-0.06136951,-0.3181033,0.1342992,-0.03303645,-0.646395,0.09355342,0.02364361,-0.7240601,0.1095737,-0.008209725,0.513721,0.0051199,0.2121783,-0.1207757,0.1360441,0.2354025,-0.05536655,0.1194369,-0.181341,-0.1113475,0.1287598,-0.1445725,-0.04326501,0.1265927
14101,0,0,0,-0.005188453,0.2975667,-0.0005244341,-0.008658146,0.5842899,0.009485338,-0.00958883,0.732699,0.03184083,0.1566693,0.4566817,0.0008158038,0.2091681,0.2462021,0.01524697,0.2104724,0.02063134,0.09025367,0.208058,-0.05218195,0.1184701,-0.1664779,0.4430929,0.0288617,-0.2417467,0.226672,0.02516896,-0.2148191,0.0124826,0.1042781,-0.1904767,-0.0378003,0.1150797,0.08016646,-0.003078311,0.0329422,0.09523262,-0.2926121,0.06305064,0.1026945,-0.6255365,0.03967112,0.04983658,-0.6861938,0.1166052,-0.07348163,-0.001349669,0.03918805,-0.06095186,-0.3155608,0.1354292,-0.03343717,-0.6443087,0.09383845,-0.003538972,-0.686126,0.2083784,-0.008070128,0.5141141,0.004972067,0.211504,-0.1196746,0.1354148,0.2354386,-0.05447171,0.1184115,-0.1824912,-0.1110666,0.1271401,-0.1434383,-0.04039784,0.1291288
14131,0,0,0,-0.005244782,0.2977699,-0.0006012255,-0.008779102,0.5846006,0.009401542,-0.009401999,0.7330039,0.03162611,0.1565934,0.4568488,8.614337E-05,0.208856,0.2466634,0.01429239,0.2106806,0.02148545,0.08997292,0.2074371,-0.05171446,0.1178482,-0.1661393,0.443468,0.02957865,-0.2419165,0.2269026,0.02659388,-0.2144085,0.01309975,0.1053499,-0.1902306,-0.03686437,0.1166839,0.08018862,-0.002980022,0.0324689,0.09521931,-0.2925346,0.06304802,0.1026069,-0.6254771,0.04022001,0.05320067,-0.699131,0.1142083,-0.0733334,-0.001374476,0.03968187,-0.06123244,-0.3031962,0.1485405,-0.03388683,-0.63187,0.09238758,-0.006943804,-0.7075729,0.1635803,-0.008172787,0.5144017,0.004885891,0.2101698,-0.1191639,0.1332907,0.2363183,-0.06674199,0.1095693,-0.1826187,-0.1106289,0.1296028,-0.1431785,-0.03536398,0.130816
14165,0,0,0,-0.005686838,0.2977438,-0.0006069205,-0.009704568,0.5845771,0.009270319,-0.01050004,0.732969,0.03137442,0.1558823,0.4568172,-5.663517E-05,0.2082638,0.2468228,0.01428021,0.2106072,0.02198116,0.09056272,0.2067249,-0.05133552,0.1172901,-0.1664831,0.4436155,0.02975298,-0.2424454,0.2270419,0.02746575,-0.2144795,0.01335727,0.106438,-0.190502,-0.03580708,0.1199996,0.08016595,-0.002994879,0.03240493,0.09568686,-0.2925212,0.06339747,0.1032676,-0.6254094,0.04165485,0.04047406,-0.6272717,0.1440831,-0.07336548,-0.001175588,0.03976107,-0.06219954,-0.2921518,0.1650909,-0.0326332,-0.6182299,0.09317875,-0.008058898,-0.7063653,0.1550682,-0.008983131,0.5143753,0.004791082,0.2085939,-0.1189607,0.1334675,0.2370856,-0.07543854,0.1048809,-0.1824756,-0.1076331,0.1408221,-0.1434967,-0.03623266,0.1350887
14198,0,0,0,-0.006595744,0.2974905,-0.0005021449,-0.01158813,0.5842292,0.009061579,-0.0130608,0.7325752,0.03099142,0.1543991,0.4564251,0.000626636,0.2072995,0.2466293,0.01554852,0.2101551,0.02217661,0.09245464,0.2056653,-0.05160507,0.1181784,-0.167694,0.4435911,0.02912027,-0.2433432,0.2274341,0.02732954,-0.2149545,0.01353196,0.1073033,-0.1910804,-0.03418968,0.1238414,0.08005666,-0.003143045,0.03296836,0.09664334,-0.2925592,0.06433199,0.1046589,-0.6254341,0.04409689,0.04034485,-0.6081039,0.1568458,-0.07370324,-0.00064994,0.03911364,-0.06294419,-0.2869028,0.1748117,-0.03013238,-0.6110637,0.09836107,-0.01016802,-0.6558453,0.23098,-0.0106404,0.5140437,0.004668859,0.2073647,-0.1193959,0.1332419,0.2348566,-0.0732832,0.1130984,-0.1833014,-0.1027611,0.1509511,-0.1447115,-0.03504527,0.1361529
14232,0,0,0,-0.00848251,0.2969159,-0.0002966365,-0.0154239,0.5833872,0.00887988,-0.01805669,0.7316333,0.03060487,0.151419,0.4554567,0.002223924,0.2054438,0.2458186,0.01813264,0.2090462,0.02187053,0.09567567,0.2044079,-0.05208348,0.1208521,-0.1705238,0.4433812,0.02758101,-0.2451202,0.227989,0.02599219,-0.2163872,0.0138514,0.107813,-0.192862,-0.03238177,0.1272621,0.07975785,-0.003541671,0.03419383,0.097999,-0.2928948,0.06615059,0.1077045,-0.6256003,0.04786212,0.05720707,-0.5711591,0.161899,-0.07422113,0.0003429436,0.03770015,-0.06400038,-0.2805509,0.1865342,-0.02398075,-0.6019849,0.1065027,-0.006058326,-0.634209,0.2608275,-0.0140082,0.5132532,0.004603653,0.2061603,-0.1200235,0.1336944,0.2338527,-0.07425185,0.1180516,-0.1853927,-0.09841233,0.1580186,-0.1466049,-0.03448631,0.1373411
14266,0,0,0,-0.01064134,0.2962063,-8.279101E-05,-0.01985019,0.5823149,0.00874892,-0.0240034,0.7304486,0.03040932,0.1478417,0.4542911,0.00441105,0.2032793,0.2448343,0.02145219,0.2077352,0.02138357,0.09953656,0.2032675,-0.05302023,0.1239781,-0.1738665,0.4429853,0.02544991,-0.246989,0.2288271,0.02357413,-0.2181206,0.01384287,0.1080335,-0.1948483,-0.03170523,0.1284046,0.07943478,-0.004052114,0.03580607,0.09977531,-0.2916531,0.06655796,0.112522,-0.6243058,0.04947889,0.04307651,-0.5991358,0.1545758,-0.07495992,0.001467502,0.03591322,-0.06599046,-0.2742191,0.1959104,-0.01875453,-0.5935076,0.1126658,-0.004387741,-0.6267682,0.2693257,-0.01789611,0.512253,0.004578116,0.2050557,-0.1217738,0.1351816,0.2350573,-0.08069682,0.1182138,-0.1878902,-0.09635639,0.158852,-0.1507973,-0.03033962,0.1372468
14301,0,0,0,-0.01229924,0.2954606,5.557104E-05,-0.02325046,0.5812344,0.008374398,-0.02849464,0.729306,0.03012282,0.1450182,0.4532611,0.005936322,0.2015175,0.2439323,0.02438795,0.2066843,0.0209792,0.103188,0.2024326,-0.05365708,0.1274276,-0.1764034,0.442517,0.02338302,-0.2484011,0.2295443,0.02148711,-0.2195246,0.01420378,0.1086031,-0.1965602,-0.03154006,0.1292774,0.0792411,-0.00449503,0.03724174,0.1013567,-0.2905306,0.06717739,0.115366,-0.6235548,0.05312908,0.04219239,-0.6058962,0.159393,-0.07562055,0.002289804,0.03462595,-0.06709175,-0.2713455,0.2013867,-0.01333969,-0.5883929,0.1172664,-0.001453622,-0.6215163,0.2754122,-0.02091565,0.5112315,0.004343136,0.2045887,-0.1227135,0.1381821,0.2344643,-0.08140796,0.1228371,-0.1899233,-0.09479287,0.158827,-0.1525798,-0.03054329,0.1384899
14335,0,0,0,-0.01320891,0.2949865,0.0001111716,-0.02480087,0.5805461,0.008217552,-0.03089022,0.7285522,0.03037028,0.1432643,0.4526766,0.006811398,0.2004704,0.2434747,0.02611712,0.2062355,0.02085511,0.1052829,0.2021168,-0.05414915,0.1294974,-0.1777266,0.4421466,0.02220754,-0.2491373,0.22998,0.02046625,-0.220163,0.01420961,0.1095124,-0.1973883,-0.03116414,0.1298673,0.07922515,-0.004735403,0.03796219,0.102605,-0.290075,0.06767783,0.1176347,-0.6232647,0.05572107,0.04222143,-0.610413,0.1618928,-0.07601605,0.002710599,0.03406954,-0.06732535,-0.2699615,0.204882,-0.01034019,-0.5862917,0.1204709,0.0005852653,-0.6187115,0.2795567,-0.02241146,0.5105858,0.004207373,0.2043816,-0.1240699,0.1406209,0.233895,-0.07897818,0.1245176,-0.1906371,-0.0944021,0.1592285,-0.156734,-0.01815546,0.1324381
14365,0,0,0,-0.01373992,0.2947161,0.0001338784,-0.02556854,0.5801296,0.008256767,-0.03189775,0.7280408,0.03111501,0.1423295,0.452223,0.007378135,0.1998055,0.2432691,0.02717569,0.2060448,0.02083463,0.1064484,0.201912,-0.05429243,0.1308506,-0.1782733,0.4420369,0.02156348,-0.2495716,0.2303268,0.01996775,-0.2204285,0.01389017,0.1104023,-0.1978535,-0.0309744,0.1294506,0.07926158,-0.004877316,0.03828854,0.1035398,-0.2898322,0.06796648,0.1197045,-0.6228976,0.05636847,0.04356723,-0.6123985,0.1628967,-0.07624575,0.002929469,0.03382962,-0.06719838,-0.2693639,0.2070556,-0.009094157,-0.5853397,0.1218518,0.0008244509,-0.6179646,0.2793888,-0.02318123,0.5102041,0.004203552,0.2040445,-0.1246423,0.1424616,0.2332511,-0.0784665,0.1280013,-0.1919886,-0.09516419,0.1536745,-0.1571066,-0.01893151,0.1333872
14398,0,0,0,-0.01391098,0.2945822,0.0001348499,-0.0254543,0.5799241,0.008379908,-0.03145752,0.727707,0.0318977,0.1420267,0.4519646,0.007618302,0.1995075,0.2431779,0.02772464,0.2060502,0.0209305,0.106966,0.2012294,-0.05467521,0.132053,-0.1781978,0.4420368,0.02134687,-0.2496532,0.2308999,0.01977281,-0.2207386,0.01532118,0.1103055,-0.1989617,-0.03009813,0.1269926,0.07934126,-0.004930383,0.03834786,0.1041845,-0.2896107,0.06797199,0.1208315,-0.6227804,0.05732527,0.04061045,-0.630088,0.1566234,-0.07635115,0.002970724,0.03388349,-0.06698733,-0.2766143,0.2011883,-0.008205688,-0.5928979,0.1202975,0.002371463,-0.6290873,0.2742447,-0.02318366,0.5100197,0.004246877,0.2024347,-0.126224,0.1453465,0.2223884,-0.07182595,0.1544088,-0.1928683,-0.09626789,0.1498468,-0.1552188,-0.03606752,0.1397274
14432,0,0,0,-0.01381523,0.2945378,0.0001206673,-0.02468373,0.5797758,0.008604245,-0.0297621,0.7274485,0.03292993,0.1423615,0.4517736,0.007565914,0.1994698,0.2430227,0.0279594,0.2061274,0.02118839,0.1070084,0.2005466,-0.05502809,0.1328623,-0.1777464,0.4420958,0.02155865,-0.2496595,0.2313588,0.01998782,-0.2208481,0.01580384,0.1104783,-0.199759,-0.03038845,0.1250379,0.07944649,-0.004906141,0.03816501,0.1046827,-0.2893556,0.06762034,0.1215783,-0.6225733,0.05739515,0.05211237,-0.6124526,0.1693878,-0.07635467,0.002895251,0.03409583,-0.06616517,-0.2832183,0.1903766,-0.006926019,-0.6002806,0.119854,0.004436879,-0.63599,0.2730139,-0.02257732,0.5099037,0.004364391,0.2017968,-0.1265639,0.146537,0.2308,-0.07812807,0.127864,-0.1930756,-0.09698852,0.1465294,-0.1551999,-0.0364898,0.1401846
