9127,0,0,0,0.01372116,0.3038763,0.001752415,0.02481998,0.5955194,0.01475555,0.01590754,0.7466836,0.03940434,0.1665449,0.4568309,0.05019752,0.2816111,0.2794858,0.1100035,0.2001669,0.4551155,0.2081833,0.1631912,0.5185176,0.2113842,-0.1398246,0.4580328,-0.00597446,-0.3124373,0.2978362,0.0184742,-0.2574818,0.4553872,0.1554509,-0.2189771,0.5090263,0.1883465,0.07029252,-0.002965351,0.04936867,0.08558097,-0.3053357,0.04823373,0.08519588,-0.6320958,-0.004351464,0.05717907,-0.6963925,0.06720669,-0.07524201,-0.004358213,0.02231353,-0.09979178,-0.3028295,0.007061303,-0.1101047,-0.6260256,-0.06034846,-0.08562175,-0.6775492,0.03915633,0.022351,0.5243462,0.009337426,0.1466884,0.5824074,0.2340404,0.1226025,0.5018495,0.1922194,-0.1951623,0.5661985,0.2361455,-0.25151,0.5136008,0.2350612
9165,0,0,0,0.01369141,0.3038872,0.001733542,0.02466405,0.595575,0.0149236,0.01592464,0.7466705,0.03921491,0.1637391,0.4555224,0.0514186,0.2816699,0.2785839,0.1089953,0.1926727,0.4558623,0.2055226,0.157134,0.5184796,0.2102149,-0.1401401,0.4579648,-0.005730326,-0.2956749,0.3158672,0.01466184,-0.2483637,0.4588376,0.1574284,-0.2133693,0.5089501,0.1877978,0.0703416,-0.002931069,0.04925321,0.0851504,-0.3029851,0.04908845,0.08526678,-0.6295685,-0.003720142,0.06197843,-0.6675197,0.1134557,-0.07522573,-0.004356912,0.02241746,-0.09968658,-0.3005194,0.007983183,-0.1101824,-0.623742,-0.05933942,-0.08593761,-0.6777549,0.03876214,0.02223844,0.5243863,0.009432892,0.1386756,0.5828378,0.2326931,0.1168604,0.5022022,0.1888877,-0.1886647,0.5655016,0.2359952,-0.2488938,0.5052779,0.2343194
9194,0,0,0,0.0136568,0.3039023,0.001713689,0.02455741,0.5956511,0.01504384,0.01592451,0.7466415,0.03898834,0.1620432,0.4547365,0.05199376,0.2816997,0.2777135,0.1083538,0.1887178,0.454792,0.2075623,0.1616734,0.5111142,0.2374112,-0.1404095,0.4578796,-0.00552603,-0.3081668,0.3042646,0.01350578,-0.2482246,0.4583793,0.1604851,-0.2345329,0.501976,0.2012435,0.07039344,-0.002893585,0.04914321,0.08493876,-0.3018438,0.04952845,0.08480561,-0.6283178,-0.003152746,0.06173525,-0.6619577,0.1237887,-0.07521091,-0.004352222,0.02253312,-0.09980222,-0.2978995,0.008646188,-0.110526,-0.6209616,-0.05899489,-0.08630699,-0.6772702,0.03857865,0.0221519,0.5244414,0.009504247,0.1430447,0.5752999,0.2618089,0.1196089,0.4974836,0.2216671,-0.2155096,0.556314,0.2537472,-0.2708569,0.4874863,0.2423538
9228,0,0,0,0.01361752,0.3039174,0.001694493,0.02446045,0.5957181,0.01506594,0.01590878,0.7466098,0.03876184,0.1612603,0.4545582,0.05200003,0.2817136,0.2766374,0.1092116,0.1999808,0.4480332,0.2440171,0.1820743,0.5032057,0.2775012,-0.1406284,0.4578054,-0.005362216,-0.3108041,0.3020311,0.01419238,-0.2933389,0.4452693,0.1759349,-0.2799654,0.4952124,0.2222795,0.07043919,-0.002862867,0.04904447,0.08477079,-0.3009786,0.04984855,0.0844712,-0.627398,-0.002788326,0.06187324,-0.6601822,0.1268043,-0.07519659,-0.004347123,0.02264079,-0.09987586,-0.2965833,0.00907127,-0.1104417,-0.6195843,-0.05872338,-0.08687504,-0.6765732,0.0383319,0.02206885,0.5244905,0.009518535,0.1704759,0.5660884,0.3118622,0.1383426,0.4848355,0.2720452,-0.2742896,0.5502721,0.2748837,-0.3148615,0.4934795,0.2665799
9263,0,0,0,0.01360143,0.3039214,0.001678574,0.02444068,0.5957366,0.0150403,0.0159345,0.7465554,0.03854879,0.1612346,0.4545777,0.05189589,0.2816063,0.2757384,0.1113226,0.2266703,0.4338511,0.2835483,0.2174984,0.4836826,0.3252259,-0.1407735,0.4577423,-0.005193792,-0.3131354,0.3008216,0.01663351,-0.3410291,0.4340102,0.1898805,-0.3442557,0.4867472,0.2445209,0.07046985,-0.002837516,0.04894682,0.08470949,-0.3008165,0.04994111,0.08423866,-0.6271979,-0.002632341,0.06197125,-0.6595267,0.1284696,-0.07518004,-0.00435468,0.02273919,-0.09991032,-0.2961238,0.009312031,-0.1104932,-0.6191201,-0.0584828,-0.0871508,-0.6760496,0.03849275,0.02204869,0.5245014,0.009500535,0.2166031,0.5445812,0.3704374,0.1727093,0.4747682,0.3198278,-0.3556276,0.5361573,0.2981336,-0.3730281,0.4738314,0.2804111
9294,0,0,0,0.01358333,0.3039215,0.001666104,0.02442209,0.5957167,0.01490516,0.01593519,0.7464701,0.03834635,0.1616516,0.454805,0.05146781,0.2806095,0.2765749,0.1153943,0.2610348,0.4184706,0.3324812,0.2635964,0.4579729,0.3788106,-0.1408865,0.4576939,-0.00507329,-0.3166322,0.306017,0.03129754,-0.400055,0.4270907,0.2074369,-0.4200248,0.4698961,0.2592255,0.07049019,-0.002822099,0.04887683,0.08462763,-0.3010853,0.05002658,0.08406826,-0.6275483,-0.002397017,0.06234041,-0.6602361,0.1300554,-0.07516661,-0.004358545,0.02281125,-0.1002162,-0.2988662,0.008863612,-0.1103459,-0.6218681,-0.0589429,-0.08712991,-0.6754407,0.04007009,0.02202732,0.5244879,0.009439182,0.2810959,0.5070675,0.445788,0.2363963,0.4807543,0.3860143,-0.4500813,0.5102718,0.3115515,-0.4414262,0.4640723,0.3006037
9327,0,0,0,0.0135251,0.30388,0.001647857,0.02439105,0.5954152,0.01382052,0.01587048,0.7461601,0.03816449,0.162426,0.455067,0.05088781,0.2765665,0.2874742,0.1293398,0.2982056,0.3870507,0.3538847,0.3130493,0.4233618,0.4189803,-0.1410228,0.4576482,-0.004860026,-0.3161156,0.3108433,0.03885867,-0.4365205,0.4143385,0.2083741,-0.4834941,0.4434119,0.256631,0.07050408,-0.00284694,0.04881787,0.08458146,-0.3017336,0.04981792,0.08376759,-0.6282826,-0.002563873,0.06243227,-0.661404,0.1306788,-0.07515667,-0.004365575,0.02287376,-0.1003368,-0.2997219,0.008507342,-0.1112661,-0.6228209,-0.0601612,-0.08701487,-0.6747395,0.04001417,0.02195629,0.5242752,0.0088337,0.3478135,0.4535672,0.4998902,0.2635868,0.4245456,0.4518907,-0.5325094,0.4735652,0.2944428,-0.457963,0.4347302,0.3040044
9360,0,0,0,0.0134365,0.3037829,0.001626557,0.02431535,0.594981,0.01282964,0.01576392,0.7457344,0.03802308,0.1631602,0.4552804,0.05044933,0.2749931,0.2916988,0.134455,0.309959,0.3779285,0.3598244,0.3446049,0.3992053,0.4326532,-0.1411813,0.4576133,-0.004576758,-0.3146293,0.3150556,0.04464781,-0.4482495,0.4090849,0.2077157,-0.5115853,0.4264723,0.2490764,0.07051124,-0.002894208,0.04876707,0.08456404,-0.3025036,0.04951198,0.08360283,-0.6290093,-0.003100593,0.05171647,-0.7012259,0.06456307,-0.0751453,-0.004370539,0.02292679,-0.1007309,-0.3025789,0.007491827,-0.1122314,-0.6254452,-0.0623551,-0.08643849,-0.6731833,0.04020472,0.021847,0.5239342,0.008212877,0.3827986,0.4199915,0.5061463,0.2987865,0.4025852,0.46549,-0.5699292,0.4447224,0.2842477,-0.4753268,0.4328761,0.2910669
9395,0,0,0,0.0133343,0.3036534,0.001603653,0.02421538,0.5946055,0.0122532,0.01562864,0.745294,0.03797853,0.1638459,0.4554523,0.05009498,0.2743347,0.29269,0.1358503,0.3143572,0.3744948,0.361789,0.3493713,0.3995474,0.4299762,-0.1413556,0.4575643,-0.004278488,-0.3138077,0.3166425,0.04697073,-0.4531455,0.407064,0.2079288,-0.5127144,0.4297095,0.2457585,0.07051446,-0.002947298,0.04871621,0.08457166,-0.3032327,0.04917067,0.08344062,-0.6296949,-0.003725764,0.05926121,-0.6793094,0.1088667,-0.07512994,-0.004374455,0.02298569,-0.1009464,-0.3045419,0.006726966,-0.1128808,-0.6271728,-0.06398194,-0.08621351,-0.6725401,0.03999436,0.02172487,0.5236109,0.007816984,0.3901766,0.418044,0.5017359,0.3057915,0.4084191,0.4612732,-0.5682092,0.4525661,0.2778542,-0.4693816,0.4364046,0.2859879
9429,0,0,0,0.01319674,0.3035246,0.001576281,0.02405038,0.5943258,0.0119313,0.01541819,0.7449412,0.03804908,0.164498,0.4555698,0.04979217,0.2736313,0.2931978,0.1361621,0.3135267,0.3757339,0.3527102,0.331146,0.4195503,0.4033838,-0.1415704,0.4575235,-0.003974352,-0.3123937,0.3164306,0.04686879,-0.4416835,0.4078566,0.1982078,-0.4786699,0.4471859,0.2371803,0.07051593,-0.00300512,0.04864641,0.08458699,-0.3045947,0.04866204,0.08316545,-0.6310454,-0.004425322,0.05385501,-0.7080034,0.06372572,-0.07510958,-0.004373127,0.0230605,-0.101095,-0.3072889,0.00566984,-0.1119663,-0.6320465,-0.06116005,-0.08404483,-0.674367,0.04399451,0.02155105,0.5233551,0.007578634,0.3700058,0.4438826,0.4809026,0.289341,0.4299941,0.4353069,-0.5284466,0.4771568,0.2733229,-0.4316362,0.4461443,0.2808686
9461,0,0,0,0.01303139,0.3033744,0.001544666,0.02372867,0.5938994,0.01195288,0.01522642,0.7446604,0.03800146,0.1650404,0.4556495,0.04946755,0.2706997,0.2888586,0.1273614,0.2865254,0.3924469,0.3181029,0.2968575,0.4412737,0.3723882,-0.141767,0.457503,-0.003824919,-0.3103241,0.3127618,0.04315756,-0.4093811,0.4175244,0.1893149,-0.4314356,0.4652278,0.2331395,0.07051563,-0.003054763,0.04857666,0.08453654,-0.3051766,0.04841976,0.08315038,-0.6315806,-0.004785121,0.05270609,-0.7118472,0.05679668,-0.0750891,-0.004358122,0.02313558,-0.1010412,-0.3078931,0.005373338,-0.1116039,-0.6330704,-0.06022933,-0.08409516,-0.6770561,0.0447363,0.02126829,0.5230069,0.007560205,0.3253511,0.4776235,0.449533,0.2503967,0.4350583,0.3985169,-0.4688778,0.5034124,0.2738525,-0.382349,0.455173,0.2765609
9496,0,0,0,0.01284589,0.3032109,0.001510422,0.02327808,0.5933183,0.01212822,0.01501907,0.7444443,0.03790547,0.165687,0.4555818,0.04921232,0.2691795,0.2864094,0.1232295,0.2614603,0.4118296,0.2930453,0.2576225,0.4646167,0.3382672,-0.1419857,0.4574908,-0.003831857,-0.3085183,0.3082024,0.03866653,-0.3681561,0.4316971,0.1823357,-0.3774129,0.4809524,0.2295415,0.07051414,-0.003100047,0.04850918,0.08450817,-0.3057006,0.0482119,0.08316275,-0.6320757,-0.00502726,0.05260891,-0.7140068,0.05294836,-0.07506822,-0.004333244,0.02321061,-0.1010899,-0.3086715,0.004975869,-0.1110443,-0.6341677,-0.05933579,-0.08388173,-0.6786196,0.04560283,0.02090253,0.5225719,0.007627983,0.2794756,0.5083579,0.4173806,0.2406889,0.4907088,0.3568154,-0.4064127,0.5256166,0.2767458,-0.3285722,0.4667778,0.2693847
9526,0,0,0,0.01266357,0.3030591,0.001476268,0.02269911,0.5926672,0.0124857,0.01482385,0.7442876,0.03779592,0.1659037,0.4556314,0.04903451,0.2685896,0.2848524,0.1212664,0.2318367,0.4324848,0.2691253,0.2191492,0.4883981,0.3047428,-0.1421803,0.4574877,-0.003870074,-0.3079058,0.3009068,0.0314756,-0.3283287,0.437263,0.1749882,-0.3210993,0.4915668,0.2215343,0.07051466,-0.003136507,0.04843745,0.0844516,-0.3064467,0.04797799,0.08313553,-0.6328074,-0.005209337,0.05261035,-0.7151873,0.05153691,-0.07504758,-0.00430692,0.02329196,-0.1010355,-0.3087135,0.004926786,-0.1108469,-0.633984,-0.05932439,-0.08421125,-0.6791623,0.0449663,0.0204644,0.5221046,0.007788399,0.2337029,0.5384994,0.3680583,0.1943423,0.5098559,0.3046956,-0.3390176,0.5425866,0.2720072,-0.2744783,0.4753867,0.2507945
9561,0,0,0,0.01248952,0.3029505,0.001441261,0.02225286,0.5923336,0.01271358,0.01462405,0.7441692,0.03767239,0.1652068,0.455839,0.04865687,0.2668617,0.2869212,0.1197518,0.2063279,0.4429979,0.2412131,0.1860793,0.5031288,0.2672516,-0.1423708,0.4574693,-0.003890759,-0.3085829,0.2979845,0.02848739,-0.2934072,0.4454243,0.1686097,-0.2707089,0.5005546,0.2107639,0.0705256,-0.003161695,0.04832693,0.08438011,-0.3074124,0.04758039,0.07415766,-0.6645409,-0.002434463,0.06700638,-0.7019656,0.1020849,-0.07501834,-0.004289633,0.02340791,-0.1008621,-0.3071032,0.005065457,-0.1103481,-0.6319424,-0.05860928,-0.08477553,-0.6800731,0.04356793,0.02010439,0.5218393,0.00789165,0.1819528,0.5619856,0.3129735,0.1498116,0.5070764,0.2633198,-0.2729622,0.5527624,0.2668087,-0.2274166,0.4819828,0.2282427
9595,0,0,0,0.01240234,0.3028902,0.00141855,0.02206496,0.5922354,0.01286209,0.01454528,0.7440842,0.03757346,0.1622255,0.4554684,0.0486596,0.2648012,0.2900365,0.1188276,0.1913875,0.4459562,0.2272427,0.1613,0.5141934,0.2385023,-0.1424702,0.4574293,-0.003942039,-0.3090837,0.2962492,0.02681916,-0.2674149,0.4508606,0.1662196,-0.2312706,0.5049233,0.2008989,0.07053722,-0.003165409,0.04823722,0.0843054,-0.307292,0.04752743,0.08664782,-0.640418,-0.004725701,0.05647734,-0.7057636,0.06107573,-0.0749845,-0.004288642,0.02351197,-0.1008257,-0.3049232,0.005409956,-0.1098169,-0.6294501,-0.05782416,-0.08510478,-0.6805297,0.04289174,0.01994956,0.5217397,0.007959533,0.1478405,0.5785772,0.2691206,0.1200612,0.5093787,0.2251575,-0.2195826,0.5604458,0.2576435,-0.185007,0.4881009,0.214116
9628,0,0,0,0.01247778,0.3028198,0.001422162,0.0221671,0.5922717,0.01310189,0.01469732,0.7439902,0.03742533,0.1587015,0.4541472,0.04931783,0.263017,0.2929907,0.1185906,0.1861977,0.4473857,0.2221911,0.1525747,0.5171234,0.2269967,-0.1423863,0.4573107,-0.004053272,-0.2968355,0.3155448,0.02046055,-0.2460563,0.4610412,0.1679736,-0.2150097,0.5061399,0.1950143,0.07056063,-0.003124461,0.04820187,0.08431827,-0.30545,0.04788041,0.08799908,-0.6339507,-0.004672851,0.05624266,-0.7051349,0.05441976,-0.07497153,-0.004315668,0.02359089,-0.1009925,-0.3012218,0.006248591,-0.1092587,-0.6254762,-0.05696085,-0.08572939,-0.6801725,0.04184002,0.02004215,0.5217023,0.008069477,0.1357078,0.5862807,0.2499591,0.1103262,0.5090154,0.2084657,-0.1869603,0.5640902,0.2438043,-0.1683336,0.4975062,0.1918557
9661,0,0,0,0.01278348,0.3026914,0.001465715,0.02267586,0.5923358,0.01338488,0.01518726,0.7438177,0.03726197,0.1567821,0.4533693,0.04984924,0.2615216,0.2957155,0.1191562,0.1836332,0.4483618,0.2195014,0.1494933,0.5188159,0.2233867,-0.142049,0.4570519,-0.004243521,-0.29459,0.3178452,0.01936709,-0.2404226,0.4627512,0.1677085,-0.2087606,0.5067986,0.1936806,0.0705945,-0.003031635,0.04825217,0.08445457,-0.3028162,0.04846452,0.0881287,-0.6295407,-0.004218255,0.06348965,-0.6680248,0.1101628,-0.07500667,-0.004382936,0.02359468,-0.1008716,-0.2971711,0.007183891,-0.1090477,-0.6213685,-0.0559641,-0.08661661,-0.67975,0.03972281,0.02048086,0.5216535,0.008222142,0.1315156,0.5887272,0.2447608,0.1079954,0.5092582,0.2051094,-0.1801914,0.5642679,0.2435974,-0.1600154,0.5000256,0.1625243
9693,0,0,0,0.01304709,0.3025985,0.001504537,0.02315541,0.5924625,0.01362321,0.01562829,0.7436551,0.03712534,0.1557746,0.4528748,0.05019372,0.2605419,0.2976248,0.1202274,0.1820088,0.4490096,0.2195406,0.1604905,0.5127458,0.2437073,-0.1417278,0.4568156,-0.004422079,-0.2927667,0.3200098,0.01850541,-0.2391628,0.4628469,0.1684526,-0.226361,0.5003155,0.2021801,0.07062524,-0.002954808,0.04831417,0.08453874,-0.3011243,0.04898153,0.08768432,-0.6271715,-0.003760595,0.06394469,-0.6591434,0.123801,-0.07504399,-0.00443869,0.02358279,-0.1007931,-0.2951804,0.007776974,-0.1091452,-0.6192967,-0.0554544,-0.08733045,-0.6794028,0.03830206,0.02088576,0.5216656,0.008365302,0.1436362,0.57996,0.26472,0.116994,0.499162,0.2251938,-0.2031225,0.5548145,0.2551695,-0.1836638,0.4893781,0.1738869
9728,0,0,0,0.01319737,0.3025461,0.001528384,0.02346439,0.5925819,0.01372848,0.01586575,0.7435139,0.03706905,0.155515,0.4527651,0.05031464,0.2598865,0.2989507,0.1217851,0.1953795,0.449096,0.2487266,0.1827508,0.5086901,0.2814408,-0.1415329,0.4566346,-0.004550721,-0.2916124,0.321426,0.0178989,-0.2838918,0.4487818,0.1822287,-0.268049,0.4939818,0.2226803,0.07065519,-0.002912585,0.04837013,0.08459837,-0.3011166,0.04915654,0.08780339,-0.6269512,-0.003372719,0.05811067,-0.6951457,0.06811331,-0.07507762,-0.00447046,0.02357411,-0.1006709,-0.2941598,0.008193181,-0.1092061,-0.6181988,-0.0551119,-0.08747018,-0.6793434,0.03805196,0.02114358,0.521701,0.008445472,0.1739493,0.5716338,0.3115906,0.1359797,0.4898045,0.2721521,-0.2567581,0.5444399,0.2803348,-0.2322627,0.5205013,0.2072575
9761,0,0,0,0.01328642,0.3025112,0.001545254,0.02368316,0.5926583,0.01378343,0.01599594,0.7433894,0.03709213,0.1558847,0.4530082,0.05022084,0.2600731,0.3049283,0.1335779,0.2244976,0.4372945,0.2919034,0.2177282,0.4907508,0.329271,-0.1414195,0.4565065,-0.004651594,-0.3034,0.3166327,0.02418089,-0.3285196,0.4395488,0.195415,-0.328294,0.4858385,0.2448854,0.07067522,-0.002894412,0.04842922,0.08460499,-0.3020071,0.04891742,0.08786636,-0.6279457,-0.002802663,0.05273249,-0.7098369,0.0486442,-0.07510578,-0.004488169,0.02355348,-0.100748,-0.2979955,0.006961503,-0.1090829,-0.6221855,-0.05566864,-0.08710378,-0.6793912,0.03951922,0.02132187,0.5217234,0.008503816,0.2199707,0.550606,0.3776858,0.1766262,0.4921087,0.3179626,-0.3349051,0.531204,0.300644,-0.3058345,0.5269322,0.2444948
9795,0,0,0,0.01339472,0.3024741,0.001566223,0.02405775,0.5927139,0.01369307,0.01616165,0.7432681,0.03735957,0.157366,0.4536286,0.04965162,0.2606692,0.3044816,0.1364382,0.2601882,0.4193166,0.3311217,0.2629043,0.4666486,0.381166,-0.1412843,0.4564665,-0.004745333,-0.3082975,0.3154941,0.02782608,-0.386631,0.4304084,0.2067479,-0.402449,0.4722146,0.2602927,0.07067556,-0.002892722,0.04851134,0.08459131,-0.3024529,0.04880174,0.08788755,-0.6284621,-0.002465946,0.05238121,-0.7112589,0.04666445,-0.07512633,-0.00451136,0.02349651,-0.1006913,-0.2997843,0.00638823,-0.1092108,-0.6240553,-0.05600404,-0.0868993,-0.6797078,0.03984004,0.02159482,0.521736,0.008503688,0.2778331,0.5143083,0.4447359,0.2358821,0.4904203,0.3841199,-0.4282767,0.5119435,0.319193,-0.3998371,0.5213162,0.2742012
9827,0,0,0,0.01350471,0.3024041,0.001586081,0.02457935,0.5926519,0.01339855,0.01632374,0.7431581,0.03811076,0.1590965,0.4540146,0.04920118,0.2622018,0.3035174,0.140601,0.2961802,0.3943387,0.3587733,0.3115428,0.4326859,0.4234363,-0.1411453,0.4564863,-0.004663419,-0.3113588,0.316355,0.03321148,-0.4315758,0.4181232,0.2078856,-0.4718075,0.450117,0.2602975,0.07065879,-0.002920361,0.04860441,0.08453292,-0.3026041,0.04868492,0.08775596,-0.6285915,-0.002639876,0.05289833,-0.7115269,0.04834774,-0.07513599,-0.004543564,0.02342546,-0.10068,-0.3005676,0.006025672,-0.1094182,-0.6248169,-0.05672073,-0.08688392,-0.679782,0.03950787,0.02196368,0.521672,0.008382831,0.3442082,0.4646946,0.5002494,0.2648031,0.4292826,0.4463273,-0.5132532,0.4824132,0.3055798,-0.5115628,0.4692557,0.2761846
9860,0,0,0,0.01353618,0.3022873,0.001593972,0.02495114,0.5924708,0.0130806,0.01626305,0.7430241,0.0391425,0.1607084,0.4543313,0.04895131,0.2635105,0.3031771,0.1439537,0.3134862,0.3820862,0.3677664,0.3464124,0.4056189,0.4407631,-0.1411252,0.4565547,-0.004391849,-0.3132452,0.3188782,0.03948106,-0.4538626,0.4089927,0.2062843,-0.5107509,0.4325248,0.2501024,0.0706377,-0.002977417,0.04865281,0.08457958,-0.3060112,0.04754566,0.08693126,-0.6323126,-0.003903892,0.05134202,-0.7127274,0.05375434,-0.07512818,-0.004572635,0.0233973,-0.1005688,-0.3010619,0.005703353,-0.1093879,-0.6252347,-0.05753884,-0.08671707,-0.6798162,0.03894004,0.02221407,0.5215137,0.008220978,0.3894231,0.4279508,0.5171193,0.2967125,0.4025358,0.473668,-0.5665443,0.4571284,0.2834627,-0.5570886,0.4134023,0.2581535
9895,0,0,0,0.01352142,0.3021668,0.001597257,0.02519482,0.592284,0.01283038,0.01605697,0.7428811,0.0401881,0.1619116,0.4545623,0.04895672,0.2642574,0.3030706,0.1457592,0.3183874,0.3784992,0.37104,0.3549678,0.4016349,0.4406648,-0.1411853,0.4566316,-0.004057033,-0.3140616,0.3199557,0.04249142,-0.4598182,0.4068294,0.2066276,-0.5182973,0.4312314,0.2471787,0.07061686,-0.003046799,0.04868679,0.08469833,-0.3078896,0.04681021,0.08713695,-0.6342196,-0.004669128,0.04940833,-0.7124431,0.05647063,-0.07511751,-0.004594749,0.02338031,-0.1003638,-0.3023286,0.005139536,-0.1092155,-0.6263995,-0.05859058,-0.0863428,-0.6799327,0.03853623,0.02236959,0.5213479,0.008079758,0.3980889,0.4245196,0.5094154,0.3056395,0.4010181,0.4738165,-0.5752143,0.4562992,0.2773974,-0.5663867,0.40554,0.253644
9929,0,0,0,0.01352015,0.3020967,0.001603343,0.02537356,0.5921959,0.01273194,0.01587083,0.742784,0.04103816,0.1629641,0.4547372,0.04903778,0.2655533,0.3018686,0.1457203,0.3208634,0.376339,0.3675738,0.3463667,0.41259,0.4177919,-0.1412244,0.456723,-0.003803877,-0.3143899,0.3202002,0.04363379,-0.4614031,0.4057958,0.2045542,-0.5007977,0.4438284,0.2383858,0.07058927,-0.003098187,0.04872902,0.08481304,-0.3091799,0.04636208,0.0870587,-0.6355127,-0.005498524,0.04876451,-0.7119009,0.05900009,-0.07510369,-0.004609054,0.02335683,-0.100204,-0.3031318,0.004829619,-0.1090512,-0.6271159,-0.05933985,-0.08604661,-0.6799681,0.03828229,0.02249288,0.5212672,0.008029249,0.3864241,0.4389245,0.4840029,0.2990117,0.416601,0.4457721,-0.5529958,0.4710256,0.2666595,-0.5424899,0.4231542,0.2434969
9961,0,0,0,0.01348205,0.3020582,0.001603801,0.02541983,0.5921953,0.01271883,0.01558792,0.7427279,0.04172531,0.1637578,0.4548697,0.04911431,0.2670232,0.2959682,0.1369003,0.3062093,0.3847923,0.3410334,0.3204682,0.4294934,0.3897695,-0.1413142,0.456806,-0.003627183,-0.3124544,0.3174634,0.04086908,-0.4294203,0.4108872,0.1907186,-0.4575891,0.4562311,0.2328106,0.07056592,-0.003145203,0.04874457,0.08500348,-0.3095253,0.04625734,0.08655753,-0.6360243,-0.005923515,0.05001575,-0.7119148,0.06059511,-0.07508691,-0.004615279,0.02335355,-0.1000332,-0.3033499,0.004738144,-0.1088627,-0.6272955,-0.05987559,-0.08571257,-0.6798241,0.03810729,0.02251577,0.5212541,0.00802158,0.3574018,0.4627828,0.4655429,0.2718792,0.4298019,0.4270747,-0.4992773,0.4911448,0.2711322,-0.5060715,0.4381554,0.2473937
9997,0,0,0,0.01344892,0.3020556,0.001603414,0.02538968,0.5922698,0.01285107,0.01531419,0.7427315,0.04221366,0.1644906,0.4550331,0.04911127,0.2680255,0.2835801,0.1201759,0.2802655,0.3953898,0.3085848,0.2833998,0.4466289,0.3559346,-0.1413901,0.456897,-0.003532994,-0.3096506,0.310292,0.03249385,-0.3935686,0.4193022,0.1845508,-0.4061176,0.4697825,0.2300075,0.07054339,-0.003169578,0.0487411,0.08525351,-0.3101562,0.04615228,0.08602279,-0.6368108,-0.006312788,0.05123036,-0.7120121,0.06240898,-0.07506163,-0.004617074,0.02337305,-0.09987376,-0.3034757,0.004800679,-0.108582,-0.6274602,-0.05981584,-0.08520444,-0.6801569,0.03823609,0.02249114,0.5213084,0.008101329,0.3055524,0.4906378,0.4283513,0.2351903,0.4341637,0.3821137,-0.4343482,0.5127722,0.273892,-0.4489497,0.4653767,0.2450493
10027,0,0,0,0.01341469,0.3020804,0.001604346,0.02533621,0.5923548,0.01296802,0.01502014,0.7427739,0.04253851,0.1650681,0.4551877,0.04910344,0.2682787,0.2810072,0.1172825,0.2525515,0.4116859,0.2831743,0.2450035,0.4652849,0.3246289,-0.1414671,0.4569813,-0.003548833,-0.3084889,0.302909,0.02538241,-0.3485482,0.4275815,0.1766405,-0.3504294,0.478907,0.2258286,0.07052013,-0.003183414,0.04875138,0.08539806,-0.3101755,0.04628991,0.08578578,-0.6366643,-0.006389398,0.05250591,-0.7115752,0.06293,-0.07504075,-0.004608626,0.0233784,-0.09971745,-0.303628,0.004916009,-0.1083096,-0.6276524,-0.05962484,-0.08477646,-0.6804109,0.03852374,0.02244493,0.521386,0.008199755,0.2636378,0.5133533,0.3916844,0.1977361,0.4528439,0.3419665,-0.369002,0.5291136,0.2710243,-0.3902887,0.4819344,0.2443539
10060,0,0,0,0.01340433,0.3021278,0.00160664,0.0252842,0.5926006,0.01311459,0.01478899,0.7428755,0.04270992,0.1652047,0.4554656,0.04910727,0.2690699,0.27771,0.1148108,0.2265837,0.4256508,0.2607789,0.2093716,0.4827622,0.2917491,-0.1415035,0.4570547,-0.003649951,-0.3085213,0.2985177,0.02149721,-0.3140548,0.4324304,0.1734529,-0.2967124,0.4860663,0.2196718,0.07050344,-0.003178976,0.04876458,0.08547007,-0.3102508,0.0464651,0.08556695,-0.6367357,-0.006330593,0.05817951,-0.7145797,0.05577974,-0.07502585,-0.004598922,0.02338151,-0.09963395,-0.3035613,0.005104847,-0.1080964,-0.6275818,-0.05931541,-0.08468299,-0.6806707,0.03863977,0.02242067,0.5215289,0.008247813,0.212411,0.5386078,0.3413439,0.1625158,0.460581,0.3056534,-0.3036518,0.5382403,0.2797575,-0.3317578,0.4771784,0.2431471
10094,0,0,0,0.01338093,0.3021916,0.00160581,0.02513729,0.5931475,0.01353914,0.01450114,0.7430412,0.04287132,0.1643677,0.4554887,0.04930793,0.270026,0.2744179,0.1128943,0.201949,0.4313998,0.2399468,0.1782291,0.4928381,0.2596534,-0.1415389,0.4571052,-0.003765303,-0.309314,0.2946369,0.01809743,-0.2791049,0.4381204,0.1695184,-0.2522363,0.4899002,0.2100822,0.07049731,-0.003172483,0.04876692,0.08561495,-0.3094445,0.04696019,0.08514415,-0.6356758,-0.006313629,0.06187641,-0.6772697,0.109359,-0.0750163,-0.004587117,0.02339668,-0.09947818,-0.2990699,0.006539711,-0.1072848,-0.6230268,-0.05803456,-0.08498701,-0.6805553,0.03693844,0.02232626,0.5218855,0.008446713,0.1717267,0.556064,0.2993854,0.1357819,0.4787113,0.2562071,-0.2448998,0.5449118,0.2686563,-0.288207,0.481559,0.2478172
