17036,0,0,0,0.009529246,0.304786,0.001326216,0.01879491,0.5989221,0.0109071,0.007345507,0.7439333,0.04567654,0.1587174,0.4711376,0.04427966,0.2530566,0.2384015,0.03535519,0.1828176,0.2844742,0.2373632,0.143539,0.3356239,0.2931523,-0.1425521,0.4711055,-0.001543863,-0.3014414,0.5077473,0.1547383,-0.2384588,0.7081207,0.2443128,-0.1999945,0.7822559,0.2527043,0.07048751,-0.003836676,0.04827133,0.08327917,-0.3020641,0.03819089,0.0889722,-0.6256338,-0.01343425,0.01470851,-0.6937421,0.04633287,-0.0765983,-0.002613189,0.02120267,-0.09118561,-0.2858873,-0.001630658,-0.09640975,-0.6070802,-0.06399427,-0.06341841,-0.6841736,0.02298743,0.01661717,0.5268628,0.006749874,0.1486343,0.380632,0.368701,0.1094097,0.3637564,0.2739833,-0.1810199,0.851472,0.263236,-0.1546012,0.758674,0.2854493
17070,0,0,0,0.008770353,0.3044102,0.001149648,0.01726996,0.5984301,0.01077868,0.005523366,0.7433286,0.04569811,0.1573592,0.471891,0.04275725,0.2542342,0.236839,0.03723458,0.1306519,0.2823807,0.2362272,0.1195856,0.3434331,0.2771197,-0.1439854,0.4709312,0.0009482427,-0.3006597,0.5259351,0.1561946,-0.2293226,0.7198299,0.2452559,-0.190132,0.7924303,0.2527417,0.07107183,-0.003580525,0.04689287,0.08463041,-0.3023887,0.03697575,0.09096475,-0.6259203,-0.01498257,0.01809632,-0.6944492,0.04550846,-0.07648091,-0.002647086,0.02292716,-0.09021264,-0.2859446,-0.0007426115,-0.09518235,-0.6072364,-0.06309285,-0.06163142,-0.6853776,0.02188769,0.01526812,0.5263949,0.006602817,0.1183466,0.3962986,0.3368836,0.07901131,0.3621681,0.2615717,-0.1576632,0.8665556,0.260841,-0.1467579,0.7681143,0.2790343
17102,0,0,0,0.008428547,0.3041175,0.001012014,0.01659209,0.5980223,0.01069413,0.00483234,0.7428133,0.04578096,0.1570902,0.4722438,0.04139431,0.2426323,0.2633723,0.07224519,0.1222848,0.282033,0.2360968,0.1098007,0.3477333,0.2674448,-0.1451199,0.4716318,0.003920228,-0.3018095,0.548744,0.1539528,-0.2245776,0.7570898,0.2537823,-0.1908693,0.8185349,0.2593689,0.07156125,-0.003204452,0.04542139,0.08554383,-0.3026862,0.03580236,0.0919682,-0.6261577,-0.0164952,0.02053875,-0.6951095,0.04495818,-0.07630164,-0.002756468,0.02446746,-0.08966082,-0.2861695,5.399309E-05,-0.09466442,-0.6075235,-0.06222674,-0.06164369,-0.6876814,0.0192963,0.01466085,0.5260117,0.006498436,0.1007403,0.4072446,0.3172954,0.07088149,0.3649978,0.2560076,-0.1584006,0.892541,0.2626178,-0.1494456,0.7954965,0.2649955
17135,0,0,0,0.008325823,0.3033543,0.0008827682,0.0163918,0.5969855,0.010783,0.004804289,0.7416276,0.04617459,0.1603993,0.4744166,0.03958022,0.2415238,0.2685108,0.07579783,0.1171598,0.2835114,0.2328322,0.1055444,0.3498605,0.2594717,-0.1482655,0.4760883,0.00903886,-0.302804,0.5606068,0.1538582,-0.243417,0.7853916,0.264678,-0.2202062,0.8453327,0.2785297,0.07208019,-0.002956672,0.04377718,0.08638477,-0.3037142,0.03421982,0.09341735,-0.6271582,-0.01878934,0.02022312,-0.6923606,0.04387577,-0.07596998,-0.003154933,0.0260167,-0.08924545,-0.2870598,0.0006198452,-0.09459175,-0.6084644,-0.06203686,-0.06094538,-0.6894608,0.01746063,0.0144721,0.5250188,0.00652373,0.09755234,0.4092196,0.3106029,0.06434654,0.3659566,0.2496054,-0.1933448,0.9150829,0.2833187,-0.1803513,0.8257908,0.2840133
17169,0,0,0,0.007787495,0.3020922,0.0007294842,0.01530475,0.5952591,0.01092824,0.003662662,0.739728,0.04666669,0.1637569,0.4759951,0.03714697,0.2420461,0.2685691,0.0743252,0.1131532,0.2845875,0.22997,0.1034129,0.3507567,0.2535043,-0.152416,0.4822649,0.0135858,-0.3056552,0.5778672,0.1519577,-0.291771,0.8032394,0.273969,-0.2782685,0.8646134,0.2988501,0.07259264,-0.003023479,0.04212179,0.08804052,-0.3063219,0.03196726,0.0957663,-0.6297464,-0.02193282,0.01962913,-0.6874575,0.04742344,-0.07555227,-0.003648088,0.02751784,-0.08818868,-0.288727,0.0009200749,-0.09333993,-0.6101261,-0.06222084,-0.05882865,-0.6917121,0.01574572,0.01351156,0.5233555,0.006581383,0.09608188,0.4117298,0.3025375,0.0614748,0.3662721,0.244874,-0.2695592,0.9361534,0.3090599,-0.2393697,0.8586734,0.3044761
17203,0,0,0,0.007000586,0.3012323,0.0005846202,0.01377438,0.5939418,0.01094625,0.002033147,0.738261,0.04695316,0.164192,0.4755295,0.03562619,0.2448197,0.2715307,0.06610569,0.1019978,0.3245084,0.2300543,0.1028267,0.3516459,0.248104,-0.1569041,0.4898221,0.01731364,-0.306872,0.5838235,0.1526534,-0.3354908,0.8049968,0.2804887,-0.3494834,0.8719396,0.3154789,0.07297516,-0.003052994,0.04076272,0.08968999,-0.3082484,0.03023894,0.09821841,-0.631604,-0.02421339,0.02173606,-0.6869647,0.04818669,-0.07519387,-0.003875936,0.02882211,-0.08704976,-0.2900174,0.001298744,-0.09165721,-0.611415,-0.06209478,-0.05641708,-0.6935754,0.01447986,0.01215605,0.5221045,0.00654533,0.09820417,0.4121075,0.2966848,0.0612318,0.3711222,0.2351694,-0.3600785,0.9399996,0.3369427,-0.3183027,0.8685667,0.3437978
17236,0,0,0,0.005842973,0.3003111,0.0004325101,0.01152958,0.5924324,0.01091747,-0.0002005874,0.7365838,0.04722162,0.1649195,0.4749907,0.03373604,0.2471801,0.2716793,0.05843889,0.1048726,0.2949461,0.2142433,0.1051103,0.3503527,0.2419847,-0.1599399,0.4920081,0.01988447,-0.3106326,0.6124408,0.1569409,-0.3869978,0.8092718,0.2875385,-0.4164298,0.8722925,0.3234911,0.07331043,-0.003186945,0.0394138,0.09160045,-0.3100973,0.02860269,0.1009115,-0.6333634,-0.0263941,0.02137489,-0.6980661,0.01254718,-0.074779,-0.004026055,0.03014218,-0.08562578,-0.2914359,0.001672593,-0.08928994,-0.6128147,-0.06199014,-0.05316718,-0.6953577,0.01368298,0.01016755,0.5206812,0.006468078,0.1019662,0.4109649,0.2917361,0.06334884,0.3663212,0.2322088,-0.4450504,0.9359829,0.3468921,-0.3839654,0.8638405,0.3607205
17269,0,0,0,0.004635579,0.2994746,0.0002973019,0.009196315,0.5909606,0.01082226,-0.00195433,0.7349555,0.04733272,0.1655773,0.4744801,0.03153441,0.2603878,0.2725357,0.02895746,0.1434179,0.2939976,0.1887943,0.1076981,0.3488129,0.2372338,-0.1624795,0.4937619,0.02221935,-0.3124002,0.6156217,0.1596093,-0.4065796,0.8097909,0.2903337,-0.4567653,0.8624829,0.3190973,0.07356929,-0.003287615,0.03813999,0.0933603,-0.3117862,0.02725406,0.1035279,-0.6349674,-0.02808915,0.02384932,-0.6996621,0.01160085,-0.0743342,-0.004087791,0.03138553,-0.08428738,-0.2928446,0.002153242,-0.08700228,-0.6141816,-0.06176881,-0.05011956,-0.6970579,0.01297212,0.008095691,0.5193084,0.00634621,0.1055813,0.409707,0.287579,0.06771272,0.3617098,0.2283506,-0.5027186,0.9150009,0.3467866,-0.4232605,0.8616285,0.3610752
17304,0,0,0,0.003338501,0.2988032,0.0001831991,0.006619275,0.5896258,0.0106945,-0.003537167,0.7334179,0.04741263,0.1653709,0.4738787,0.02950597,0.2610494,0.2721018,0.02354822,0.1176179,0.3124805,0.2094042,0.1093203,0.3468018,0.2328601,-0.1648687,0.4944945,0.02417176,-0.3143147,0.6168414,0.1617772,-0.4153569,0.8095105,0.2926247,-0.4668154,0.8609124,0.3194518,0.07378556,-0.003417089,0.03699196,0.09519867,-0.3132284,0.02605964,0.1064356,-0.6363287,-0.02957898,0.02710478,-0.701364,0.01075377,-0.07390313,-0.004087606,0.03254672,-0.08282433,-0.294179,0.00258659,-0.0843545,-0.6154427,-0.06158976,-0.04678506,-0.6985912,0.01247159,0.005826714,0.5180984,0.006208043,0.1087814,0.4059952,0.2835672,0.08498829,0.3771026,0.1821938,-0.5170841,0.9117061,0.3455109,-0.4325696,0.86161,0.3656618
17336,0,0,0,0.001628919,0.2981496,7.85555E-05,0.003201754,0.5882512,0.01056954,-0.006179902,0.7318394,0.0474856,0.1639515,0.4730944,0.0276265,0.2605394,0.2714756,0.01952393,0.1387428,0.2988423,0.1888549,0.1097139,0.3447387,0.2305416,-0.1678173,0.4945548,0.02591421,-0.3161336,0.6146672,0.161156,-0.4215814,0.8073903,0.2934184,-0.4556122,0.8670964,0.3088715,0.07399099,-0.003658722,0.03585975,0.09742972,-0.3145963,0.02480387,0.1101584,-0.6376129,-0.03120029,0.0383237,-0.7087963,0.01558831,-0.07347067,-0.003993683,0.03372972,-0.0809931,-0.2954695,0.003023378,-0.08169945,-0.6161183,-0.06229249,-0.04240266,-0.6991075,0.01162568,0.002825415,0.5168708,0.006073286,0.1095233,0.4036981,0.281073,0.07811827,0.3567393,0.2129944,-0.5045968,0.9186887,0.3325548,-0.4162054,0.8623711,0.3575816
17370,0,0,0,0.0007518345,0.297776,2.148182E-05,0.001438083,0.5873435,0.0104925,-0.00712653,0.7307307,0.04753454,0.1630818,0.4720888,0.02662835,0.2603488,0.2710948,0.01698733,0.1410907,0.2970989,0.184829,0.1099159,0.3426198,0.2282095,-0.1694191,0.49459,0.02705016,-0.3163217,0.6110081,0.1591287,-0.3999446,0.806623,0.2796136,-0.4213513,0.8789837,0.2987347,0.07411952,-0.003774625,0.03507466,0.09871586,-0.3155589,0.02393126,0.1121647,-0.6385195,-0.03237091,0.03967861,-0.6993595,0.03354874,-0.07316902,-0.004021131,0.03449027,-0.07997619,-0.2963498,0.003328023,-0.08011177,-0.6167769,-0.06257492,-0.04007285,-0.699838,0.01103961,0.001279558,0.5160878,0.005992407,0.1096583,0.4020713,0.2790611,0.08439407,0.378423,0.1663594,-0.4649419,0.9377527,0.3179268,-0.3809823,0.8736532,0.3458159
17404,0,0,0,0.0002759704,0.297544,-1.294452E-05,0.0004437804,0.5867066,0.01045186,-0.007485203,0.729923,0.04758399,0.1624872,0.4707062,0.02626499,0.2603199,0.2708208,0.01523481,0.1407742,0.2969511,0.1837662,0.1093761,0.3410638,0.2271627,-0.1704096,0.4947059,0.02778007,-0.3164533,0.6080164,0.1578031,-0.3536978,0.8015149,0.2636796,-0.3697776,0.8889112,0.2886845,0.07420345,-0.003846816,0.03453632,0.09966927,-0.3164846,0.02326229,0.1135101,-0.6393521,-0.03332285,0.04188343,-0.699103,0.03793121,-0.07295901,-0.004088994,0.03497659,-0.07929331,-0.2969862,0.003513188,-0.07834705,-0.6172522,-0.06260743,-0.03893251,-0.7009805,0.01031961,0.0004155499,0.5155531,0.005946225,0.1090792,0.3996678,0.2774733,0.07199563,0.3603719,0.2038467,-0.4010349,0.9557592,0.307906,-0.3291967,0.8804352,0.3328047
17437,0,0,0,3.250383E-05,0.2974103,-3.779939E-05,-6.205543E-05,0.5862424,0.01041611,-0.007568874,0.7292981,0.04760667,0.1619352,0.469122,0.02627688,0.2601789,0.2703947,0.0142102,0.1447739,0.2788969,0.2385596,0.1085001,0.3379393,0.2265067,-0.1709327,0.494802,0.02826606,-0.3163061,0.6073958,0.1577095,-0.3195408,0.8120402,0.2551248,-0.3116931,0.9001996,0.2769921,0.07424869,-0.003873002,0.03412398,0.1001163,-0.316155,0.02315376,0.1143097,-0.6388279,-0.03394057,0.04643231,-0.7015904,0.03728758,-0.07278677,-0.004169293,0.03532989,-0.07888237,-0.2974666,0.003666768,-0.07761899,-0.6171738,-0.06388041,-0.03793862,-0.7003811,0.01022027,-2.368453E-05,0.5151821,0.005907491,0.1074028,0.3955763,0.2773739,0.07093641,0.3586308,0.2045213,-0.3288658,0.975116,0.2898301,-0.2679806,0.8833063,0.3165314
17470,0,0,0,-3.421349E-05,0.2973403,-5.50089E-05,-0.0002004818,0.5859128,0.01038276,-0.007516267,0.7288221,0.0475881,0.1613576,0.4674997,0.02659304,0.258709,0.2689162,0.01675922,0.1271964,0.3012968,0.213921,0.1072785,0.3360759,0.2259377,-0.1710953,0.4948913,0.0285502,-0.3155456,0.6064577,0.1571382,-0.2751846,0.818454,0.2443945,-0.2503741,0.9002474,0.2642083,0.07426823,-0.003873376,0.03383162,0.1003699,-0.3158941,0.02307704,0.1146518,-0.6384342,-0.03438745,0.04852889,-0.7028415,0.03700493,-0.07265715,-0.004257654,0.03556154,-0.07866806,-0.2978046,0.003783852,-0.07740077,-0.6172835,-0.06444862,-0.03703546,-0.6999904,0.009847473,-0.0001432734,0.5149332,0.005874814,0.1058899,0.3927321,0.2766142,0.06380866,0.3507236,0.2159795,-0.2495659,0.9734347,0.2763867,-0.2088112,0.8737574,0.2968739
17503,0,0,0,-3.877283E-05,0.2972821,-7.107008E-05,-0.0002199502,0.5856159,0.01034048,-0.007424362,0.7283857,0.04754467,0.16079,0.4660133,0.02692942,0.2568523,0.2676295,0.02041259,0.1381711,0.3030123,0.1915646,0.1054196,0.3335896,0.2255812,-0.1710104,0.4949276,0.0286389,-0.3146499,0.6062799,0.1568129,-0.241546,0.8080258,0.2348771,-0.1976777,0.8914118,0.2511221,0.07430488,-0.003865224,0.03356672,0.1004913,-0.3135733,0.02368748,0.1147695,-0.6360337,-0.03406722,0.05238431,-0.7046462,0.03544389,-0.07254461,-0.004355539,0.03576204,-0.07839249,-0.2981482,0.003856645,-0.07838187,-0.6174363,-0.06462248,-0.0347926,-0.6986145,0.008768721,-0.0001571993,0.5147137,0.005837385,0.1034112,0.3900933,0.2771272,0.06407692,0.3429852,0.1640482,-0.175281,0.9617109,0.2624816,-0.1595536,0.8555756,0.2792788
17536,0,0,0,1.511851E-05,0.2972589,-8.464426E-05,-0.0001052348,0.5853975,0.01029846,-0.007264839,0.7280205,0.04747891,0.1603074,0.4647586,0.02723841,0.2548983,0.2671077,0.02348669,0.1340609,0.3039694,0.1923711,0.1040983,0.3317644,0.2249925,-0.170665,0.4950402,0.02847978,-0.3125385,0.607245,0.1556017,-0.2296557,0.805932,0.2314915,-0.163525,0.8838404,0.240776,0.0743263,-0.003839783,0.03335121,0.1006667,-0.3134167,0.0236243,0.1148924,-0.6358449,-0.03419235,0.05317033,-0.7051718,0.03547456,-0.07244903,-0.00444425,0.03591951,-0.07821521,-0.2984329,0.003929786,-0.07891172,-0.6177083,-0.0644828,-0.03391539,-0.6987441,0.007693491,-5.826531E-05,0.5145651,0.005802426,0.1003435,0.3882303,0.2766321,0.06711535,0.3635644,0.1558157,-0.1279487,0.9507673,0.2536235,-0.1246805,0.8464404,0.2606723
17571,0,0,0,8.227084E-05,0.2972454,-9.662133E-05,4.289512E-05,0.5852181,0.0102549,-0.007364731,0.7276316,0.04733142,0.1598393,0.4636605,0.02753541,0.2538952,0.2668003,0.02511676,0.1313545,0.304586,0.1932295,0.1030687,0.3300155,0.2242804,-0.1702527,0.4951338,0.02824755,-0.3089731,0.6100931,0.152529,-0.2241323,0.8052979,0.2300192,-0.1559154,0.8835591,0.2393297,0.07435175,-0.003811919,0.03316987,0.1008471,-0.3133694,0.02354536,0.1150532,-0.6357689,-0.03437316,0.05415575,-0.7057634,0.03565617,-0.07237643,-0.00452338,0.03605174,-0.07805222,-0.2986767,0.003994424,-0.07864404,-0.6179919,-0.06430822,-0.03364958,-0.6996646,0.006974122,6.766991E-05,0.5144469,0.005768511,0.09897997,0.3851187,0.2771682,0.06956423,0.3832321,0.1818803,-0.1161685,0.9498825,0.2523757,-0.1169201,0.8455186,0.2575405
17603,0,0,0,0.0002234289,0.2972378,-0.0001078826,0.0003407884,0.585058,0.01021134,-0.007416146,0.7272531,0.04717349,0.1595734,0.4627335,0.02777932,0.2533851,0.2665834,0.02614648,0.1305244,0.3047231,0.1932378,0.1027612,0.3285666,0.2235257,-0.1697082,0.4951738,0.02798452,-0.3062727,0.6144871,0.1494162,-0.2206021,0.8109943,0.2317213,-0.1744083,0.8919309,0.2530895,0.07436766,-0.003766222,0.03301127,0.100963,-0.3109572,0.02423098,0.1148823,-0.6333113,-0.03399374,0.05842443,-0.7071638,0.03422399,-0.07230627,-0.004611217,0.03615977,-0.07795205,-0.2989623,0.00404091,-0.0782462,-0.6187373,-0.06305663,-0.03335631,-0.7016597,0.005894153,0.0003241477,0.5143443,0.005734469,0.09854799,0.3829522,0.276678,0.06233068,0.350009,0.2095382,-0.13573,0.9558422,0.2676275,-0.1348526,0.8600828,0.2670078
17636,0,0,0,0.0004419139,0.2972257,-0.0001193804,0.0007856029,0.5849099,0.01016581,-0.007250072,0.7269199,0.04701972,0.1595278,0.4619864,0.0279322,0.2531692,0.2663942,0.02682722,0.1295781,0.3047885,0.1936467,0.1029242,0.3271846,0.2223134,-0.1691404,0.4956099,0.02754395,-0.3045084,0.6198435,0.1467448,-0.2537387,0.8318132,0.2462876,-0.2219661,0.9067827,0.2725419,0.07436024,-0.003696684,0.03286324,0.1010134,-0.3092926,0.02465824,0.1146332,-0.6316313,-0.03370092,0.06055977,-0.7079438,0.03328418,-0.07222786,-0.004708957,0.03625561,-0.07792649,-0.2992432,0.004098831,-0.0780576,-0.6192821,-0.06238773,-0.03384212,-0.703324,0.005252312,0.0007107728,0.5142471,0.005699482,0.09913569,0.3809097,0.2748384,0.06133169,0.3434092,0.2147327,-0.1940892,0.9733219,0.2877262,-0.1806944,0.8803722,0.2875093
17669,0,0,0,0.0008414842,0.2970757,-0.0001335273,0.001536585,0.5846003,0.01011186,-0.006642119,0.7264612,0.04685979,0.1601415,0.4615858,0.02776043,0.2532392,0.2660879,0.02726259,0.130791,0.3005763,0.188313,0.103869,0.3255351,0.2211289,-0.1683436,0.4961541,0.02701808,-0.3035519,0.6237417,0.1453107,-0.3008348,0.8392692,0.258684,-0.2908299,0.9138219,0.2909707,0.07433496,-0.003594547,0.03271042,0.1008729,-0.3070204,0.02533292,0.1140222,-0.6292955,-0.03339942,0.06316677,-0.7085974,0.03188749,-0.0721239,-0.004865539,0.03634582,-0.0779807,-0.2997164,0.004167252,-0.07793679,-0.6200719,-0.06150511,-0.03457954,-0.7049685,0.005017175,0.001374659,0.5139851,0.005656375,0.1005905,0.3782419,0.2738797,0.06240861,0.3412664,0.2142866,-0.2795149,0.9779723,0.3158152,-0.2558515,0.9140687,0.2944965
17702,0,0,0,0.001038627,0.2969241,-0.0001459536,0.001891299,0.5842975,0.01006216,-0.006291233,0.7260514,0.04673459,0.1604283,0.4611948,0.02760136,0.2533136,0.2658796,0.02702913,0.1145425,0.3268237,0.2198761,0.1030885,0.3376128,0.2243921,-0.1679359,0.4969564,0.02649428,-0.3033504,0.6261039,0.1445447,-0.3556571,0.8280114,0.263732,-0.369926,0.9043748,0.3020145,0.0743213,-0.003535221,0.03257312,0.1010734,-0.3067118,0.02547796,0.1139517,-0.6289633,-0.03339552,0.06444322,-0.7094432,0.03130298,-0.07204203,-0.004958868,0.0364366,-0.07786558,-0.3001463,0.004243078,-0.07782738,-0.6206053,-0.0612002,-0.03457707,-0.7056727,0.0050342,0.001690298,0.5137272,0.005617278,0.1017931,0.3789149,0.2706651,0.06264631,0.3395343,0.2156147,-0.3851489,0.9666779,0.3303706,-0.3346122,0.8821536,0.2679193
17735,0,0,0,0.00109623,0.2967764,-0.0001586112,0.001988606,0.5840086,0.01001553,-0.006198837,0.7256312,0.04658653,0.1611899,0.4607257,0.02666387,0.2544721,0.2651581,0.0219419,0.1137063,0.3281125,0.2214303,0.1073939,0.3287241,0.2194058,-0.1677758,0.4974914,0.02610739,-0.304149,0.6282016,0.1443779,-0.407953,0.8174427,0.2706441,-0.44473,0.8798497,0.3053616,0.07430975,-0.00349787,0.03242798,0.1013971,-0.3064281,0.0256113,0.1137033,-0.6285902,-0.03280721,0.06679923,-0.7116495,0.02952622,-0.07196169,-0.005008661,0.03654253,-0.07764796,-0.3005345,0.004392373,-0.07753649,-0.6210401,-0.06104576,-0.03420224,-0.7054381,0.006144526,0.00177322,0.5134794,0.005578114,0.1048813,0.3763367,0.2689261,0.06487206,0.3370017,0.2159112,-0.4821786,0.9382122,0.3308156,-0.4313084,0.8985794,0.3099961
17769,0,0,0,0.001049457,0.2966817,-0.0001713945,0.001969917,0.5838264,0.009959242,-0.005782835,0.725292,0.04630317,0.1614302,0.4602606,0.026052,0.2563112,0.2652606,0.01685166,0.1311823,0.313328,0.1978455,0.1090583,0.3271475,0.2169655,-0.1677731,0.4978803,0.02587094,-0.3048039,0.6280349,0.1438628,-0.4341509,0.7974702,0.2669521,-0.4929124,0.8421134,0.298766,0.07431199,-0.003472161,0.03227673,0.1018067,-0.3061416,0.0257126,0.1138949,-0.6282897,-0.03252837,0.06796521,-0.7122021,0.02936187,-0.07188861,-0.005022031,0.03666253,-0.07734973,-0.3008678,0.004550927,-0.07668934,-0.6213744,-0.06086076,-0.03388341,-0.7058788,0.006838277,0.001723444,0.5133294,0.005534378,0.106158,0.3764295,0.2669351,0.07517408,0.3474824,0.2099916,-0.5533385,0.8844075,0.3249801,-0.4732091,0.8423553,0.3351642
17803,0,0,0,0.001041148,0.2966568,-0.0001822433,0.002143104,0.5837895,0.009880723,-0.004532843,0.725045,0.04579447,0.1615761,0.4598813,0.02560782,0.2573493,0.2653289,0.01465068,0.1254695,0.3366079,0.2124701,0.1113349,0.3297976,0.2151752,-0.1677826,0.4977514,0.02583827,-0.3061039,0.6263463,0.1430905,-0.4465346,0.7700757,0.259008,-0.5197934,0.8115335,0.2948087,0.0743191,-0.003449006,0.0321568,0.1020787,-0.3061136,0.02571987,0.1140575,-0.6282997,-0.03244834,0.06858609,-0.7126876,0.02958715,-0.07183368,-0.005044379,0.03675691,-0.07715824,-0.3010823,0.004694521,-0.07606029,-0.6215826,-0.0607448,-0.03373507,-0.7062103,0.007269429,0.001812925,0.5133122,0.005478789,0.1087394,0.381951,0.2712066,0.08349229,0.3769036,0.1548382,-0.5835071,0.8483157,0.3232249,-0.4922921,0.8159636,0.3366153
17835,0,0,0,0.001058313,0.2966876,-0.0001876253,0.002469155,0.5838537,0.009765593,-0.003097203,0.7247789,0.04517665,0.1624199,0.4597029,0.02476167,0.2583488,0.2655329,0.02320367,0.13426,0.3145557,0.18773,0.1164008,0.3493606,0.2198255,-0.1677481,0.4976769,0.02575142,-0.311103,0.6063051,0.1343969,-0.4511007,0.7626608,0.2581256,-0.527362,0.8021688,0.2952861,0.07432351,-0.003446136,0.03210954,0.1022831,-0.3060598,0.02574428,0.1141893,-0.6282846,-0.03235415,0.06914692,-0.7133778,0.02908044,-0.07180454,-0.005066976,0.03678053,-0.07702202,-0.3012151,0.004786362,-0.07544801,-0.6216996,-0.06070149,-0.03363056,-0.7063946,0.00780894,0.002020183,0.5133911,0.005400943,0.1114695,0.4098766,0.2734304,0.07882938,0.3709362,0.2021836,-0.5906348,0.8368158,0.3230467,-0.4979905,0.8038959,0.3422532
17869,0,0,0,0.001119699,0.2967404,-0.0001884092,0.002806675,0.5839391,0.009673735,-0.001844054,0.7246369,0.04475532,0.1627029,0.4589627,0.0247525,0.25771,0.2755835,0.0507501,0.135392,0.3502007,0.205736,0.1188609,0.3950266,0.2348661,-0.1675287,0.4976673,0.02557008,-0.3143283,0.5982401,0.1320586,-0.4535066,0.7579317,0.2583391,-0.5223985,0.7968025,0.2984198,0.07432031,-0.003443936,0.03210712,0.10245,-0.306198,0.0257417,0.1140383,-0.6285378,-0.03230638,0.0693554,-0.7141786,0.02878584,-0.07180598,-0.005088706,0.03674447,-0.07698921,-0.3012539,0.004813392,-0.07507561,-0.6217269,-0.06075167,-0.03371247,-0.7064455,0.00829751,0.002266806,0.5134901,0.00533938,0.1176255,0.4469303,0.2942517,0.09518292,0.4578302,0.2155897,-0.5782131,0.8329153,0.3232965,-0.4830691,0.7920094,0.3521083
17903,0,0,0,0.001161624,0.2968036,-0.0001854542,0.003016018,0.5840315,0.009630174,-0.001077932,0.7245212,0.04437241,0.1613754,0.4562033,0.02538422,0.2585627,0.2919081,0.08658396,0.1310644,0.4144551,0.2257568,0.1261504,0.4451317,0.2464708,-0.167243,0.497487,0.02498531,-0.3201852,0.5829297,0.1280358,-0.4528366,0.7537264,0.2595038,-0.4931944,0.7964683,0.3027112,0.07431886,-0.003465906,0.03213223,0.1029737,-0.3074829,0.02548197,0.1137632,-0.6299315,-0.03242831,0.06814577,-0.7149166,0.03021976,-0.07182977,-0.005106923,0.03666101,-0.07694824,-0.3012573,0.004858241,-0.07470915,-0.621725,-0.06076048,-0.03384088,-0.7065923,0.008489411,0.002430018,0.5135914,0.005302384,0.1141928,0.4995606,0.2973214,0.09534195,0.4986547,0.1995053,-0.5425914,0.8434496,0.3254176,-0.4545051,0.7898613,0.3595353
17935,0,0,0,0.001260496,0.2969434,-0.0001839789,0.004079886,0.5847754,0.009540339,-0.0008036713,0.7243782,0.04409891,0.1579894,0.4519786,0.0263025,0.2667605,0.2929103,0.1056306,0.1438021,0.4393051,0.226518,0.1334283,0.5009065,0.2570217,-0.1664328,0.4962112,0.02294626,-0.3228299,0.5767628,0.1266672,-0.433001,0.7465118,0.269787,-0.4534211,0.7980578,0.3075921,0.0743251,-0.003483199,0.03216347,0.1032317,-0.3073423,0.02551923,0.1138493,-0.6298255,-0.03240132,0.06856896,-0.715103,0.03008911,-0.07185645,-0.005146985,0.03657256,-0.07686899,-0.3012643,0.004878831,-0.07423423,-0.6217216,-0.06079586,-0.03365389,-0.7066014,0.008765932,0.003138511,0.5141307,0.005224833,0.1190027,0.5595943,0.2965695,0.09574278,0.5146005,0.2405345,-0.493961,0.8545109,0.3293104,-0.4139851,0.7908942,0.3669794
17969,0,0,0,0.001529407,0.2971539,-0.0001778443,0.005263052,0.5854812,0.009279424,-0.00072474,0.7240301,0.04401127,0.1563813,0.4502383,0.02719087,0.2723666,0.3203147,0.1469536,0.1683394,0.4704424,0.2261358,0.1367392,0.5616088,0.2614386,-0.1644954,0.4926428,0.01895477,-0.3272497,0.5632384,0.1250101,-0.3908149,0.7099171,0.2582072,-0.4061803,0.7942507,0.3074819,0.07432606,-0.003494287,0.03226076,0.1034065,-0.3071824,0.02548714,0.1138571,-0.6296718,-0.03259169,0.06880371,-0.7152398,0.02967738,-0.07191476,-0.005229515,0.03638032,-0.07684442,-0.3012709,0.004736995,-0.07347363,-0.6216615,-0.06105468,-0.03387187,-0.7068736,0.008554882,0.004054749,0.514708,0.005039007,0.1221786,0.6250331,0.2891477,0.09458153,0.547859,0.262547,-0.4342135,0.8569045,0.3324575,-0.3619028,0.777033,0.3607332
18003,0,0,0,0.001910034,0.2973922,-0.000140472,0.006129047,0.5859841,0.009079134,-0.000664734,0.7235242,0.04414261,0.1553656,0.4493333,0.02860533,0.2707649,0.3756451,0.1810198,0.1522998,0.5625175,0.2454078,0.1368506,0.6248018,0.2611142,-0.1613083,0.4894886,0.01471979,-0.3326892,0.5471823,0.1245099,-0.3647001,0.7042595,0.2609515,-0.3585512,0.7859597,0.3044406,0.074275,-0.003577251,0.03259281,0.1033406,-0.3062542,0.02574876,0.1139859,-0.6276364,-0.03448409,0.07004508,-0.7131425,0.02960411,-0.07205216,-0.005291942,0.03578426,-0.07702116,-0.3011563,0.004403917,-0.07306527,-0.6214598,-0.06162796,-0.03452594,-0.7070894,0.007963734,0.004832013,0.5151682,0.004913692,0.11962,0.6908979,0.2723552,0.09259949,0.6065509,0.2582413,-0.3698363,0.8539398,0.3321241,-0.3139533,0.7664928,0.3524977
