6457,0,0,0,0.01380118,0.3178356,0.001830172,0.02616612,0.6231334,0.01440225,0.02952521,0.7597898,0.02885555,0.1777643,0.4727103,0.04451488,0.2048224,0.3219596,0.1523837,0.1229675,0.4074781,0.2270313,0.09324224,0.4618957,0.2648703,-0.1251621,0.4737623,-0.0002703538,-0.3042122,0.4012499,0.1435972,-0.4383263,0.4502546,0.2629836,-0.5093538,0.5063227,0.3149954,0.07178251,-0.003840539,0.05346903,0.08526716,-0.2753439,0.04066188,0.0787138,-0.5900504,-0.02156104,0.04010373,-0.6475564,0.08855333,-0.07579667,-0.003431874,0.01943485,-0.09685068,-0.2624357,0.008727029,-0.1141693,-0.5735301,-0.0663067,-0.0697727,-0.6448484,0.02327725,0.02340374,0.5485181,0.009188224,0.06387395,0.5102885,0.268419,0.06102442,0.4563584,0.2635334,-0.5563549,0.5352166,0.3457083,-0.5597787,0.4789074,0.3013276
6491,0,0,0,0.01377257,0.3178432,0.001824256,0.02612655,0.6231342,0.01439454,0.02992713,0.759954,0.0286353,0.1777087,0.472764,0.04450199,0.205306,0.32209,0.151699,0.09897977,0.4515986,0.2550761,0.09384178,0.4975989,0.278071,-0.1252156,0.4740075,-0.0001708315,-0.3041494,0.3987769,0.1424518,-0.4181665,0.4672115,0.2669091,-0.4575621,0.5215693,0.3121612,0.07176532,-0.003843494,0.05348678,0.08521673,-0.2753758,0.0406759,0.07882074,-0.5900725,-0.02174376,0.03959507,-0.6459482,0.0892016,-0.07579195,-0.003420218,0.01944415,-0.09687624,-0.2626255,0.008694544,-0.114377,-0.5737,-0.06653799,-0.06946673,-0.6442795,0.02361033,0.02335876,0.548524,0.009180896,0.08662287,0.5524374,0.3065835,0.0492495,0.481177,0.2672,-0.5023819,0.5596301,0.344176,-0.4894106,0.4980937,0.2996624
6524,0,0,0,0.01368908,0.3178593,0.001809559,0.02596888,0.623153,0.01435404,0.0301467,0.7601148,0.02845197,0.1775836,0.4728235,0.04447841,0.2048877,0.3205966,0.1531052,0.0929201,0.4699872,0.2660246,0.09297751,0.5031788,0.2800608,-0.1253503,0.4742222,-0.0001036974,-0.3026037,0.3855385,0.1361373,-0.3752291,0.4832498,0.2658958,-0.3955051,0.5401496,0.3097915,0.07175744,-0.00385974,0.05349106,0.08520301,-0.2753708,0.04068916,0.07898872,-0.5900213,-0.02188734,0.039433,-0.6459045,0.08881114,-0.07579134,-0.003399345,0.01946402,-0.09685774,-0.2628207,0.008666385,-0.1140897,-0.5739206,-0.06683479,-0.06933278,-0.6440763,0.02396871,0.02321551,0.5485446,0.009151003,0.08772238,0.5597948,0.3119726,0.04756971,0.4836251,0.2670304,-0.4316339,0.5854648,0.3460092,-0.4270147,0.5228434,0.3036442
6558,0,0,0,0.01361564,0.3178838,0.001797906,0.02582938,0.6231883,0.01432551,0.03026751,0.7602707,0.02833577,0.1774706,0.47288,0.04448267,0.2046009,0.320345,0.1536548,0.0916741,0.4723337,0.2675515,0.09161512,0.5064099,0.2819609,-0.1254694,0.4743147,-0.0001186954,-0.3009807,0.378246,0.1335544,-0.3195952,0.4980352,0.2769726,-0.326905,0.5552448,0.3060648,0.07173584,-0.003879729,0.05351413,0.08518201,-0.2753536,0.04071699,0.07918647,-0.5899396,-0.02206283,0.03896016,-0.6460561,0.08795051,-0.07579138,-0.003378731,0.01946341,-0.09684509,-0.2629828,0.008633794,-0.114054,-0.5740451,-0.06714161,-0.06908966,-0.643721,0.02416726,0.02308929,0.5485787,0.009129402,0.08863783,0.5629985,0.3159256,0.04533947,0.4850823,0.2678848,-0.3555688,0.6070762,0.3403697,-0.3606963,0.542507,0.3034763
6591,0,0,0,0.0135568,0.3179215,0.001788912,0.02571552,0.6232364,0.01429687,0.0303192,0.7603998,0.02824321,0.1773807,0.4729395,0.04452161,0.2033949,0.3191625,0.1571681,0.09065837,0.4739582,0.2686762,0.08962143,0.509142,0.2836744,-0.1255647,0.4744336,-0.0001792651,-0.2986639,0.3741534,0.1319338,-0.2756042,0.5099846,0.2667978,-0.2602132,0.5643045,0.2974502,0.07170038,-0.003905986,0.05356138,0.08511258,-0.2753201,0.04077792,0.07936804,-0.5898382,-0.02214067,0.0379419,-0.6463383,0.08674991,-0.0757864,-0.003359669,0.0194288,-0.09689516,-0.2632381,0.008593064,-0.1139728,-0.5742541,-0.06727548,-0.06888752,-0.6435601,0.02442716,0.02299003,0.5486256,0.009108606,0.08799148,0.5656475,0.3198453,0.04159057,0.4887336,0.2685742,-0.2757898,0.6196147,0.3419829,-0.2972351,0.5613444,0.3038907
6624,0,0,0,0.0135214,0.3179484,0.001784288,0.02560434,0.6232538,0.01427422,0.03032402,0.760497,0.02818113,0.1773261,0.4729972,0.04459755,0.2020199,0.3181432,0.1608298,0.08908457,0.477008,0.2704991,0.08757851,0.5111998,0.2846913,-0.1256316,0.4745329,-0.0003092769,-0.2968967,0.3718674,0.1310917,-0.2228906,0.5158679,0.2561021,-0.2008917,0.5681053,0.2837284,0.07165813,-0.003925874,0.05362391,0.08503827,-0.2752144,0.04084045,0.07958756,-0.5895842,-0.02222812,0.03736371,-0.6468155,0.08542942,-0.07579038,-0.003338123,0.01937091,-0.09694787,-0.2632344,0.008554296,-0.1140136,-0.5742303,-0.06743128,-0.06887437,-0.6433622,0.02448977,0.02290561,0.5486445,0.00909187,0.08674809,0.5674426,0.3223658,0.03684061,0.504196,0.2695433,-0.2001132,0.6247356,0.324652,-0.2354308,0.5725701,0.306675
6657,0,0,0,0.01352809,0.3179469,0.001787428,0.02546407,0.6232279,0.01421805,0.03032956,0.7605615,0.02814368,0.1773336,0.4730325,0.04474915,0.2009326,0.3175967,0.1640215,0.09289994,0.491338,0.2727747,0.08593705,0.513249,0.2855091,-0.125625,0.4746228,-0.0005431499,-0.2944779,0.3702376,0.1308338,-0.1933668,0.5122549,0.2440554,-0.154165,0.5689594,0.2693028,0.07161829,-0.003941454,0.05371509,0.08496785,-0.2737839,0.04129725,0.07987656,-0.5879188,-0.02228104,0.04134143,-0.655403,0.07277877,-0.07579195,-0.003319168,0.01928025,-0.09701557,-0.2632222,0.008465946,-0.1140942,-0.5741943,-0.0675793,-0.06898557,-0.6432843,0.02443242,0.02282397,0.5486246,0.009060518,0.0829031,0.5692069,0.3206124,0.03473849,0.5010512,0.2695914,-0.1389038,0.6270245,0.3088899,-0.1898453,0.5801165,0.3055061
6691,0,0,0,0.01377735,0.3179178,0.001820835,0.02525846,0.6233222,0.01438005,0.03102512,0.7605359,0.02816237,0.1777505,0.4729314,0.04508989,0.2009228,0.3172702,0.1648341,0.09417827,0.4978192,0.2663436,0.08412741,0.5155309,0.2865857,-0.1252001,0.4747033,-0.0009232335,-0.291231,0.3693581,0.1309792,-0.1693894,0.5134842,0.2375951,-0.1221531,0.5640576,0.2587403,0.0716085,-0.003872068,0.05402473,0.08418728,-0.2711379,0.04205827,0.07952861,-0.585202,-0.02193891,0.04197266,-0.6578683,0.06766677,-0.07583802,-0.003274478,0.01908123,-0.09753762,-0.2626272,0.008398339,-0.1147071,-0.5734263,-0.0679171,-0.0702097,-0.6431524,0.02374789,0.02284134,0.5486813,0.009175404,0.08206145,0.5700346,0.3212474,0.03419803,0.5008326,0.270108,-0.09427838,0.6208271,0.2924133,-0.1511147,0.5907939,0.3068066
6724,0,0,0,0.01435732,0.3178202,0.001892511,0.02563471,0.6233318,0.01446235,0.03271496,0.7603453,0.02836004,0.1787545,0.4725822,0.0457059,0.201882,0.3172157,0.164812,0.08318732,0.4847338,0.2730715,0.08338623,0.5167167,0.2876091,-0.1241419,0.4747272,-0.001310318,-0.2888401,0.3689847,0.1308098,-0.161422,0.514383,0.235946,-0.1131501,0.5639166,0.2568185,0.07160797,-0.003707755,0.05456175,0.08315776,-0.2679239,0.04316276,0.07842746,-0.581914,-0.02132554,0.0414758,-0.6590396,0.06409929,-0.07594914,-0.003226731,0.0187451,-0.09858532,-0.2609707,0.008380156,-0.116111,-0.5710927,-0.06906684,-0.07249524,-0.642675,0.02290834,0.02335939,0.5486733,0.009272118,0.08175644,0.5708815,0.3223946,0.03374448,0.5011367,0.2699395,-0.08047611,0.6197991,0.2887015,-0.140601,0.5920368,0.3078646
6757,0,0,0,0.01505651,0.3176627,0.001981509,0.02644242,0.6230953,0.01447544,0.03463454,0.760075,0.02863778,0.1799014,0.472194,0.04643318,0.2029734,0.3170181,0.1647304,0.0817783,0.4819875,0.2749584,0.08323903,0.5192136,0.2890201,-0.1229076,0.4746918,-0.001717878,-0.2871164,0.3688226,0.1309737,-0.1561102,0.514932,0.2351696,-0.1258487,0.5588819,0.2671767,0.07158392,-0.003530336,0.05512955,0.08207382,-0.2652282,0.04402796,0.07636997,-0.5792888,-0.02029572,0.04110272,-0.6603398,0.06113382,-0.0760714,-0.003212355,0.01838123,-0.09965986,-0.259847,0.008206487,-0.1177073,-0.569669,-0.07000236,-0.07544033,-0.6420256,0.0215734,0.0241884,0.5484957,0.009340894,0.0819136,0.5719138,0.3224647,0.03403076,0.5011993,0.2702477,-0.08995447,0.6148021,0.2932789,-0.1569619,0.5682984,0.3169163
6790,0,0,0,0.01549375,0.3175483,0.002036246,0.02692568,0.6228984,0.01447735,0.03579782,0.7598952,0.02877815,0.1806625,0.4719041,0.04701293,0.2025418,0.3170798,0.1671547,0.09306731,0.4941911,0.2756817,0.0846078,0.5284796,0.292067,-0.122078,0.4746781,-0.002099076,-0.2861558,0.369155,0.1315798,-0.1958375,0.514006,0.259851,-0.1707645,0.5604549,0.2934095,0.07152738,-0.003438641,0.0555633,0.08131396,-0.2645139,0.04431951,0.07499068,-0.5785862,-0.01991827,0.04013373,-0.6611416,0.06005988,-0.07616135,-0.003191645,0.01807506,-0.1003944,-0.2592819,0.007985276,-0.1186671,-0.5690596,-0.07048716,-0.07740041,-0.6420461,0.02057869,0.02467345,0.5483477,0.0093768,0.08239472,0.5720875,0.3231371,0.03350475,0.5033041,0.2712845,-0.1502525,0.6196871,0.3286826,-0.2086636,0.5506412,0.3357286
6824,0,0,0,0.01572173,0.3174651,0.002064985,0.02716778,0.6227267,0.01447872,0.03641547,0.7597759,0.0288235,0.181079,0.4717106,0.04747167,0.2029036,0.3167546,0.1671866,0.114734,0.4249321,0.245807,0.08730042,0.4749362,0.2739338,-0.1215952,0.4746847,-0.002447948,-0.2863396,0.3714806,0.1333899,-0.2554306,0.5163321,0.2836754,-0.2418315,0.5601218,0.3269695,0.07145562,-0.003410393,0.05589221,0.08079133,-0.2643894,0.04450323,0.07416123,-0.5784773,-0.01973168,0.03914084,-0.6618259,0.05958479,-0.07622016,-0.003158955,0.01780834,-0.1008581,-0.2591479,0.007766687,-0.119314,-0.5688864,-0.07083187,-0.07853676,-0.6421284,0.0201141,0.02490285,0.5482172,0.009393071,0.06112261,0.5224894,0.2831137,0.05275256,0.4680672,0.2666788,-0.2382059,0.6163316,0.3670675,-0.2614674,0.5761794,0.380563
6857,0,0,0,0.01572886,0.3174337,0.002064882,0.02717353,0.6226518,0.01448004,0.03649605,0.7597267,0.02877605,0.181138,0.4716236,0.04776658,0.2030097,0.316992,0.1670648,0.121673,0.4056789,0.2365656,0.08966035,0.4627707,0.2690026,-0.1214909,0.4747203,-0.002745765,-0.2893693,0.3779991,0.1368611,-0.3227262,0.5028939,0.2998423,-0.3272105,0.5483849,0.3519861,0.07138918,-0.003438525,0.05608837,0.08053267,-0.2644326,0.044604,0.07378612,-0.578566,-0.01958129,0.03862379,-0.6624028,0.05992407,-0.07624966,-0.003112391,0.01761106,-0.1010466,-0.2590391,0.007638655,-0.119366,-0.5687891,-0.07097029,-0.07900875,-0.6424179,0.01974646,0.02487831,0.548156,0.009392111,0.06014004,0.5118275,0.2737907,0.05485416,0.4633282,0.2660332,-0.3397554,0.6014901,0.3901884,-0.3014976,0.5320851,0.407307
6892,0,0,0,0.01572348,0.3174119,0.002064352,0.02718365,0.6226065,0.01448228,0.03655121,0.7597001,0.02871537,0.1811395,0.4715809,0.04799018,0.2031162,0.3175728,0.166783,0.1230136,0.4021429,0.2349013,0.09052663,0.4591549,0.2675005,-0.1214148,0.474822,-0.002946635,-0.2919551,0.3859541,0.1399937,-0.3778292,0.4805027,0.2886871,-0.4130518,0.5264866,0.3596777,0.07133155,-0.003467056,0.05622706,0.08035858,-0.264579,0.04466086,0.07351951,-0.5787381,-0.01948752,0.03778924,-0.6627142,0.0604909,-0.07626805,-0.003078693,0.01745104,-0.1011709,-0.2590804,0.007502533,-0.1192953,-0.5689412,-0.07104663,-0.07924513,-0.6427832,0.01952493,0.02488277,0.5481181,0.009396154,0.05777518,0.5075282,0.2697766,0.06451169,0.4488943,0.2614464,-0.4465304,0.5716804,0.4021285,-0.3706798,0.5033728,0.4202559
6924,0,0,0,0.0157194,0.3173898,0.002062773,0.02726206,0.6225753,0.01450412,0.03672467,0.759679,0.02857947,0.1811247,0.4715735,0.04811954,0.2030962,0.3185405,0.1665075,0.1239775,0.3997025,0.2337187,0.09145454,0.4569201,0.2664242,-0.121334,0.4749824,-0.003023937,-0.2934699,0.393648,0.1433854,-0.4349168,0.4747411,0.2959667,-0.4768812,0.5034781,0.3502445,0.07129588,-0.003489413,0.05631134,0.08025113,-0.2647803,0.04466744,0.07332108,-0.5789501,-0.01945896,0.03721036,-0.6629245,0.06098204,-0.07628463,-0.003066207,0.0173661,-0.1012552,-0.2591838,0.007412981,-0.1190398,-0.5692852,-0.07091063,-0.07884384,-0.6423122,0.02119324,0.02489253,0.5480894,0.009398439,0.05089927,0.503519,0.2639408,0.0721745,0.4385213,0.2552886,-0.5248738,0.5364987,0.386528,-0.4323463,0.4901451,0.4038125
6957,0,0,0,0.01558722,0.3173723,0.002036753,0.02726064,0.6225476,0.0145019,0.03693792,0.7597231,0.02823075,0.1809426,0.4715739,0.04810793,0.2030317,0.3195666,0.1659792,0.1249508,0.3980082,0.2325349,0.09240091,0.4551952,0.2651229,-0.1213731,0.4753425,-0.002859448,-0.2944586,0.3975953,0.1450808,-0.4454667,0.4736019,0.2984099,-0.5043214,0.4959238,0.3319522,0.07132371,-0.003540966,0.0563001,0.08031936,-0.2652631,0.04451274,0.07338233,-0.5794224,-0.01959903,0.03562026,-0.6621208,0.06286873,-0.07630216,-0.003055315,0.01734429,-0.1012515,-0.2594243,0.007362955,-0.1186874,-0.5697344,-0.07068998,-0.0784065,-0.6420737,0.02245347,0.02477844,0.548063,0.009370516,0.05004471,0.5022698,0.2618417,0.07301328,0.4369128,0.2546747,-0.5558018,0.5251206,0.3620631,-0.457206,0.4892045,0.381698
6991,0,0,0,0.01527445,0.3173743,0.001984131,0.02703883,0.6225146,0.01451621,0.03697469,0.7597831,0.02781807,0.1804739,0.4716232,0.04796863,0.2027869,0.3204073,0.1654316,0.1255942,0.3970795,0.2315203,0.09272333,0.4539202,0.2644349,-0.1215736,0.475822,-0.002408625,-0.2952356,0.3992757,0.1459071,-0.4515195,0.4728741,0.2987431,-0.5003824,0.503154,0.3232965,0.07140144,-0.003650909,0.0562049,0.08057611,-0.2660325,0.04421843,0.07382399,-0.580184,-0.0198515,0.03470852,-0.660911,0.06559481,-0.0763164,-0.003042934,0.01737783,-0.1010622,-0.2597319,0.007367869,-0.1162733,-0.5713363,-0.0686914,-0.0773655,-0.6444433,0.02331558,0.02444053,0.5480365,0.009339763,0.05912607,0.5007235,0.2658997,0.06902597,0.4441889,0.2588865,-0.5545916,0.5295345,0.3541265,-0.4538263,0.4956341,0.3802134
7023,0,0,0,0.01496361,0.3173837,0.001932147,0.02680357,0.6224983,0.01452657,0.03699048,0.7598471,0.02743614,0.1799955,0.471687,0.04780965,0.2025156,0.3211438,0.164929,0.1021446,0.4438542,0.2587143,0.09300548,0.4575725,0.2656107,-0.1218308,0.4762096,-0.00203884,-0.2961405,0.3986833,0.1452257,-0.425553,0.4775635,0.2848081,-0.4581847,0.5166193,0.3164656,0.07147421,-0.003755413,0.05609683,0.08083893,-0.2666876,0.04397916,0.07395349,-0.5808783,-0.02000825,0.03512402,-0.6611115,0.06609516,-0.07632861,-0.003031278,0.01742657,-0.1008567,-0.2601796,0.007363199,-0.1150004,-0.5723732,-0.06758811,-0.07664522,-0.6462828,0.02369497,0.02411286,0.5480211,0.009312241,0.06896252,0.5119836,0.2724321,0.05375794,0.4695235,0.2657581,-0.507705,0.5524924,0.3452512,-0.4099133,0.5073595,0.3761843
7057,0,0,0,0.01457746,0.3174098,0.001869464,0.02642845,0.6225239,0.01453663,0.03694401,0.7599819,0.0271456,0.1793961,0.471776,0.04759342,0.2030082,0.3211156,0.1631431,0.09638377,0.4538973,0.264572,0.09071898,0.4917165,0.2789221,-0.1222473,0.4765087,-0.001746673,-0.2963117,0.390428,0.1400433,-0.3815553,0.4875524,0.2760708,-0.4021738,0.5340111,0.3137871,0.07155211,-0.003877306,0.05595393,0.08146939,-0.2723612,0.0427438,0.0741305,-0.5864044,-0.02136336,0.03325785,-0.658944,0.0739352,-0.07634045,-0.003012423,0.01750017,-0.1005994,-0.2605965,0.007390182,-0.1141508,-0.5730417,-0.0667987,-0.07582474,-0.647325,0.02399745,0.02367209,0.5480354,0.00928072,0.08012268,0.5513676,0.3041674,0.04756085,0.4807011,0.2681215,-0.4399686,0.5791601,0.3539151,-0.3525029,0.5163062,0.3652684
7091,0,0,0,0.01405791,0.317482,0.001790823,0.02573046,0.6226083,0.01449422,0.03637882,0.7601677,0.02683209,0.1785838,0.4719209,0.04736153,0.2027534,0.3213732,0.1623597,0.09426106,0.4558084,0.2654621,0.08914916,0.4923561,0.2791565,-0.1229403,0.4766317,-0.001679601,-0.2958329,0.3834332,0.1374913,-0.3275757,0.4981498,0.2789719,-0.3387669,0.5533945,0.3107122,0.07159346,-0.004042263,0.05583001,0.08196457,-0.2741169,0.04237961,0.0746596,-0.5881801,-0.021595,0.03365127,-0.6587647,0.07582276,-0.07635409,-0.002962909,0.01756461,-0.100246,-0.2609427,0.007424968,-0.113322,-0.5735884,-0.06601574,-0.07464793,-0.6480155,0.02424571,0.02297455,0.5481058,0.009213818,0.07803955,0.5534228,0.3027569,0.04629228,0.4815087,0.2681563,-0.3663505,0.6029724,0.3529709,-0.288916,0.5333273,0.365299
7124,0,0,0,0.01347686,0.3176488,0.001702482,0.02482214,0.6228061,0.01441506,0.03550806,0.7604913,0.02652178,0.1776831,0.4721861,0.04712554,0.2024137,0.3216094,0.1616764,0.08956811,0.4665997,0.2702499,0.08464188,0.5186882,0.2881914,-0.1236897,0.4768138,-0.001703906,-0.2938577,0.3790383,0.1352222,-0.2852485,0.511901,0.2691645,-0.2736559,0.5668445,0.3034581,0.07158777,-0.00421709,0.05573297,0.08237414,-0.275148,0.04216033,0.07512666,-0.5893709,-0.0214478,0.03427461,-0.6589221,0.07712568,-0.07636436,-0.002880506,0.01761296,-0.09990961,-0.2610258,0.007465972,-0.1124982,-0.5737507,-0.06546749,-0.07355813,-0.6480681,0.02463938,0.02212575,0.5482889,0.009123135,0.08138475,0.5648949,0.3190097,0.03926573,0.4900501,0.2694533,-0.289037,0.6221856,0.3420585,-0.2275047,0.5392026,0.3450442
7157,0,0,0,0.01295855,0.3177925,0.001624925,0.02396081,0.6229807,0.01433126,0.03462002,0.7607939,0.02624769,0.1768741,0.4724326,0.04693398,0.2021111,0.3217511,0.1611101,0.08746425,0.46628,0.2699461,0.08282839,0.5199603,0.2882314,-0.1243465,0.4769579,-0.001789112,-0.2928733,0.3769771,0.1341599,-0.2331378,0.5199774,0.2573724,-0.2161406,0.5733891,0.288359,0.07156625,-0.004373034,0.05565973,0.08265363,-0.2755046,0.04207959,0.07572626,-0.5898038,-0.02129453,0.03490868,-0.6590375,0.07774477,-0.07637087,-0.002802522,0.01764608,-0.09961899,-0.2610507,0.007509432,-0.1117595,-0.5738276,-0.06501251,-0.07260396,-0.6480413,0.02506822,0.02134046,0.5484509,0.009036356,0.0811163,0.5676242,0.3204603,0.03634045,0.4917158,0.2699064,-0.2183564,0.6294628,0.3287679,-0.1747681,0.540724,0.3152587
7191,0,0,0,0.01259473,0.3178807,0.001572442,0.0233188,0.6230947,0.01424275,0.03397757,0.7609956,0.02612206,0.1763052,0.4726056,0.04687253,0.2019185,0.3218017,0.1607281,0.08484057,0.466298,0.2701583,0.07851553,0.51559,0.2868029,-0.1247506,0.4770184,-0.00188198,-0.2916704,0.3757549,0.1336986,-0.205049,0.5220994,0.2501894,-0.1700139,0.5766411,0.2774896,0.07151828,-0.004488775,0.05564837,0.08287457,-0.2754015,0.04215264,0.07616687,-0.5896936,-0.02107315,0.03637005,-0.6609703,0.0755707,-0.07637825,-0.002737142,0.01763913,-0.09938563,-0.2609669,0.007523578,-0.1112854,-0.5737549,-0.06482333,-0.07141247,-0.6464717,0.02651407,0.02076383,0.5485564,0.008958537,0.07966627,0.5684308,0.3209878,0.03307773,0.4938051,0.2702317,-0.1552005,0.635412,0.3138663,-0.1310555,0.5376922,0.2955726
7224,0,0,0,0.01244705,0.3178822,0.00155164,0.02303557,0.6229994,0.01426211,0.03377638,0.7610937,0.0260554,0.1760407,0.4726898,0.04692494,0.2017038,0.3188747,0.1617929,0.08134328,0.4677112,0.2711703,0.07737803,0.5165414,0.2870369,-0.1248143,0.477045,-0.00207413,-0.2906231,0.375151,0.1333256,-0.1947928,0.5214732,0.2461295,-0.1490697,0.5764219,0.2708725,0.07147282,-0.004548512,0.05573883,0.08276362,-0.2736736,0.04295914,0.07654215,-0.5879611,-0.02027824,0.03818626,-0.6633229,0.06882184,-0.07639931,-0.002692909,0.01757359,-0.09934572,-0.2603478,0.007702347,-0.1114094,-0.572778,-0.06469984,-0.07144221,-0.6454958,0.0266353,0.02052548,0.5485001,0.008966548,0.07934982,0.5706496,0.3220423,0.03158905,0.4948865,0.2703101,-0.1137517,0.6328844,0.2992972,-0.1083019,0.5334253,0.2688151
7257,0,0,0,0.01233954,0.3178561,0.001538595,0.02276726,0.6228372,0.0142306,0.033634,0.7611406,0.02602881,0.1758292,0.4727258,0.04706056,0.201587,0.3177984,0.1621055,0.09416879,0.4928158,0.260506,0.07713152,0.5182577,0.287751,-0.1248113,0.4770581,-0.002312232,-0.2900598,0.3748416,0.1329826,-0.1900157,0.522012,0.2446927,-0.1466591,0.5748212,0.27111,0.07140776,-0.004608192,0.05587839,0.08259925,-0.2716339,0.04389839,0.07688875,-0.5859068,-0.01948398,0.03922869,-0.6638363,0.06630193,-0.07642114,-0.00265049,0.01747864,-0.09931415,-0.2598454,0.007793916,-0.1115354,-0.5719856,-0.0647311,-0.07134563,-0.6451571,0.02535676,0.02032007,0.5483974,0.008953493,0.07865841,0.5727674,0.3218008,0.04753679,0.5234038,0.2821225,-0.122396,0.6287668,0.3099052,-0.1100687,0.538851,0.2679191
7291,0,0,0,0.01223472,0.3178223,0.001523449,0.0224477,0.6226608,0.01412489,0.03349177,0.7611858,0.02605443,0.1756478,0.4727511,0.04720626,0.2015181,0.3170844,0.1623008,0.0945381,0.4950026,0.260524,0.07693825,0.5190985,0.2883421,-0.1247882,0.4770218,-0.002575702,-0.2899477,0.3747277,0.1326555,-0.2134232,0.5193319,0.2573349,-0.1886241,0.5663996,0.2944518,0.0713421,-0.004665114,0.05600713,0.08249719,-0.2705743,0.04436915,0.07708353,-0.5848295,-0.01909485,0.03982376,-0.6642399,0.06475786,-0.07643948,-0.002608754,0.01739036,-0.09927918,-0.2595607,0.007772232,-0.1116326,-0.5715086,-0.0648247,-0.07118937,-0.6449795,0.02423556,0.02008602,0.5482786,0.008898414,0.07843877,0.5735665,0.3225559,0.05206338,0.5309079,0.2877018,-0.1665953,0.622044,0.3332887,-0.1573986,0.5467802,0.2963072
7324,0,0,0,0.01213265,0.3177953,0.001508175,0.02217261,0.6225322,0.01404509,0.03330268,0.761245,0.02606347,0.1754884,0.4727806,0.04732466,0.2014876,0.3166985,0.1623809,0.09511727,0.4965038,0.2610877,0.07696442,0.5198173,0.2888094,-0.1248038,0.4770517,-0.002783027,-0.290495,0.3754019,0.1326965,-0.2712759,0.5135264,0.2800157,-0.2576363,0.5541433,0.3239246,0.07127754,-0.00471718,0.05611407,0.08249041,-0.270447,0.04447176,0.07716548,-0.5846952,-0.01897798,0.04012852,-0.6646103,0.06439754,-0.07645136,-0.002571681,0.01731596,-0.09925883,-0.2596168,0.007693966,-0.1117245,-0.5715296,-0.06503896,-0.07100179,-0.6451676,0.02354176,0.01987206,0.5481852,0.008848078,0.07821584,0.5744314,0.3224583,0.05341185,0.5339867,0.2894228,-0.2534349,0.6098947,0.3649423,-0.2182668,0.568075,0.3060539
7357,0,0,0,0.01206847,0.3177773,0.001497784,0.02198898,0.6224363,0.01397972,0.0331978,0.7613158,0.0260845,0.1753908,0.4728189,0.0474549,0.2015672,0.3164047,0.1623914,0.09122799,0.4900649,0.2684095,0.07674026,0.5200546,0.2887463,-0.1247742,0.4770983,-0.002985759,-0.2938002,0.3806583,0.1341583,-0.337901,0.4925524,0.2964312,-0.3448609,0.5367521,0.3511049,0.07120497,-0.004764448,0.05621763,0.08244944,-0.2703484,0.04455977,0.07718254,-0.584594,-0.01888129,0.04020172,-0.6646442,0.0647115,-0.07645295,-0.002546222,0.01722785,-0.09927303,-0.2596688,0.007613888,-0.1118275,-0.5715419,-0.06519334,-0.07106984,-0.6457178,0.02260821,0.01973355,0.5481165,0.008807234,0.07812772,0.5752956,0.3201426,0.03716698,0.5079131,0.2734264,-0.3572528,0.587956,0.3955855,-0.3622067,0.5595375,0.3423853
7391,0,0,0,0.01201799,0.3177654,0.001488015,0.02185087,0.6223634,0.01392934,0.03313276,0.7613948,0.02609599,0.1753214,0.472861,0.04756304,0.2000901,0.3151118,0.1620457,0.08983319,0.4886006,0.2705787,0.07695669,0.519955,0.2884667,-0.1247371,0.4771672,-0.003145184,-0.2966059,0.3860619,0.1353643,-0.3982594,0.4821438,0.300653,-0.4271538,0.5139211,0.3564344,0.07114306,-0.004799698,0.05629341,0.08241844,-0.2703145,0.04463841,0.07710694,-0.5845933,-0.01874512,0.04028345,-0.6648753,0.06529508,-0.07644954,-0.002524104,0.01715125,-0.09926005,-0.2598571,0.007507449,-0.1114541,-0.5718147,-0.06522594,-0.07128771,-0.6464537,0.02225431,0.0196281,0.548063,0.008772746,0.07869127,0.5758973,0.3192891,0.03436406,0.5085021,0.2732047,-0.45998,0.5556318,0.4057786,-0.4674396,0.5296842,0.3355943
7425,0,0,0,0.01197565,0.317755,0.001478891,0.02175337,0.6223078,0.01389328,0.03311296,0.7614831,0.0260835,0.1752614,0.4729125,0.0476486,0.1998095,0.3148027,0.1619018,0.08899551,0.4879646,0.2714295,0.07777001,0.5214134,0.2882974,-0.1247013,0.4772733,-0.003252553,-0.2986652,0.3917966,0.1370381,-0.4195273,0.4575567,0.274843,-0.4852823,0.5005035,0.3416404,0.07109048,-0.004825328,0.05635056,0.08240132,-0.2704299,0.04469274,0.07699826,-0.5847147,-0.01866285,0.04039833,-0.6649611,0.06647154,-0.07644371,-0.002503481,0.01708808,-0.09923924,-0.2600589,0.007397033,-0.1112108,-0.5720627,-0.06522505,-0.07128295,-0.6470039,0.02218935,0.01955033,0.5480199,0.008745997,0.07890048,0.5762894,0.3191552,0.03343504,0.506716,0.2716525,-0.5328926,0.531988,0.3802311,-0.5349964,0.4838535,0.3362826
