10244,0,0,0,0.009343036,0.2971342,0.0006984966,0.0178438,0.5823777,0.0119049,0.0006190185,0.7284398,0.03991669,0.161988,0.4478892,0.05021505,0.235985,0.2907425,0.1570003,0.1904596,0.5150349,0.2770603,0.1676596,0.5854514,0.2904197,-0.1476995,0.4437629,0.00973364,-0.2810812,0.3148877,0.1064547,-0.2263612,0.5101212,0.202954,-0.2137019,0.5609481,0.2144763,0.07267737,-0.004419202,0.04787675,0.08236611,-0.3154733,0.04748509,0.07631388,-0.6484725,-0.001236604,0.01035369,-0.7100568,0.06960521,-0.0719386,-0.004168975,0.02522424,-0.09157562,-0.3014632,0.01804449,-0.09477758,-0.6317345,-0.04507032,-0.04486595,-0.6764114,0.06122197,0.01580781,0.5127491,0.007130837,0.1667724,0.6696531,0.2922725,0.1184309,0.5700771,0.301579,-0.2050706,0.6285804,0.2431917,-0.2502146,0.5685189,0.2545442
10276,0,0,0,0.009078579,0.2971258,0.0006611612,0.01738424,0.5823597,0.01182798,0.0003791594,0.7284574,0.03979626,0.1619307,0.4471179,0.05002524,0.2421642,0.2941888,0.1584111,0.172779,0.5188408,0.2745563,0.1573233,0.5845289,0.287075,-0.1477982,0.4438305,0.01025329,-0.2837459,0.2998776,0.1102358,-0.2260602,0.5082905,0.2030434,-0.2118441,0.5611227,0.21501,0.07287944,-0.004390941,0.04750568,0.08261915,-0.313397,0.04751816,0.07686805,-0.6465212,-0.0007778002,0.01179145,-0.7098703,0.06879093,-0.0719739,-0.004154718,0.02551493,-0.09133416,-0.3012094,0.01829147,-0.09431042,-0.6314365,-0.04489417,-0.04405684,-0.6763781,0.06127872,0.01538986,0.5127322,0.007063765,0.141396,0.6637304,0.2894388,0.1076737,0.5698702,0.2944636,-0.2028274,0.6301252,0.2430909,-0.2492462,0.5681384,0.255142
10309,0,0,0,0.008827929,0.297112,0.0006200532,0.01695679,0.5823333,0.01174633,0.0002733202,0.7284907,0.03962949,0.1619383,0.4464301,0.04970439,0.2479467,0.2985112,0.1614169,0.1735628,0.5158328,0.2759131,0.1589007,0.5818979,0.2904464,-0.1478965,0.4438713,0.0109354,-0.2786299,0.3196023,0.1062124,-0.2257817,0.5061846,0.2031244,-0.2103331,0.5611811,0.2156167,0.07316757,-0.004311396,0.04690364,0.08301686,-0.311225,0.04753501,0.0774693,-0.6444345,-0.000514339,0.01486777,-0.7102663,0.06645636,-0.07197741,-0.004163658,0.0258767,-0.09108586,-0.3009427,0.01864699,-0.0939739,-0.6311252,-0.04456196,-0.04330341,-0.676551,0.06114859,0.01499655,0.5127079,0.006991869,0.1417903,0.661,0.2909654,0.1077386,0.5687308,0.296175,-0.2015729,0.6305546,0.2438934,-0.2468573,0.5651493,0.2552291
10342,0,0,0,0.008519256,0.2971041,0.0005746537,0.01639861,0.582311,0.01165394,0.0001015867,0.7285344,0.03942296,0.1619864,0.4458018,0.04939985,0.2657188,0.3368337,0.1847472,0.1972175,0.5212339,0.2988112,0.1905383,0.5766256,0.3116286,-0.148137,0.4438435,0.01155701,-0.2862255,0.297033,0.1111106,-0.2246878,0.5072629,0.2044388,-0.2096515,0.5611018,0.216434,0.07346009,-0.004256688,0.04626416,0.083594,-0.3100474,0.04741632,0.07810064,-0.6433031,-0.0004427158,0.02847055,-0.7196718,0.04626413,-0.07195715,-0.004175125,0.02623458,-0.09078676,-0.3006888,0.01902459,-0.09354262,-0.6308125,-0.04423811,-0.04256805,-0.6768508,0.06069561,0.01449337,0.5126889,0.006910447,0.1818643,0.65581,0.3186275,0.1415164,0.5677451,0.3154448,-0.2002328,0.6301606,0.2443883,-0.2459741,0.5663236,0.2564045
10376,0,0,0,0.008284139,0.2970928,0.0005398164,0.01599572,0.5822846,0.01158251,-9.51415E-06,0.728571,0.03926223,0.1618126,0.4457434,0.04886585,0.2668589,0.3372947,0.1843003,0.2442452,0.5135875,0.3120859,0.2432328,0.5798886,0.3373156,-0.1483332,0.4437798,0.01206216,-0.2777964,0.3146916,0.106862,-0.2243434,0.506843,0.2049422,-0.2092134,0.5609769,0.2170808,0.0736921,-0.004207291,0.0457177,0.0839409,-0.3107055,0.04708337,0.07857747,-0.6439688,-0.0006665068,0.02805763,-0.7220761,0.04385022,-0.0719329,-0.004196892,0.02654285,-0.09052103,-0.3005503,0.01934642,-0.09294593,-0.630564,-0.04400903,-0.04197076,-0.6770342,0.06072113,0.0141229,0.5126654,0.006846553,0.2490893,0.6513124,0.3513631,0.1975162,0.5849528,0.3353522,-0.1995836,0.6296523,0.2449808,-0.2460676,0.5791484,0.2593173
10410,0,0,0,0.008090419,0.2970822,0.0005117839,0.0156709,0.5822594,0.01152698,-0.0001338821,0.7285861,0.03915298,0.1616509,0.4457453,0.04832562,0.2701363,0.3352006,0.1820456,0.2951722,0.4973776,0.3253389,0.3083538,0.5681243,0.3625675,-0.148507,0.4437149,0.01247256,-0.283488,0.3035551,0.1074384,-0.2243049,0.5060978,0.2050934,-0.2091718,0.5609521,0.2173212,0.07387783,-0.004169948,0.04527301,0.08424383,-0.3111775,0.04680301,0.07896376,-0.644486,-0.0007354702,0.02688897,-0.7229601,0.04490609,-0.07190688,-0.004216516,0.02679567,-0.0902987,-0.300432,0.01961677,-0.0924798,-0.6303843,-0.04378986,-0.04159623,-0.6773618,0.060601,0.01382227,0.512643,0.00679607,0.3258219,0.6357424,0.3827768,0.2635119,0.5750338,0.3714306,-0.1992166,0.6294004,0.245406,-0.2458757,0.5794579,0.2597213
10445,0,0,0,0.007937484,0.2970704,0.0004903899,0.015422,0.5822331,0.01148272,-0.000284872,0.7285819,0.0390962,0.1615025,0.4457944,0.04782493,0.2874341,0.3477651,0.1822474,0.3600232,0.4983053,0.3567477,0.3767026,0.5437452,0.3775302,-0.1486386,0.4436492,0.01280738,-0.2816516,0.3142106,0.1032976,-0.2247511,0.5049548,0.2046639,-0.2103973,0.5606858,0.2165126,0.07402558,-0.004144907,0.04492278,0.08446933,-0.3114159,0.04664507,0.07933616,-0.6447513,-0.0007197275,0.01968584,-0.7158184,0.06172029,-0.07187399,-0.004237729,0.02699979,-0.09011479,-0.3003162,0.01986848,-0.09206933,-0.630215,-0.04359348,-0.04121632,-0.6774683,0.06070719,0.01359023,0.5126194,0.006755908,0.4070835,0.6105657,0.403354,0.3305755,0.5290929,0.419301,-0.2014422,0.6292847,0.2441747,-0.2478744,0.5769037,0.2582834
10476,0,0,0,0.007855301,0.2970597,0.0004794515,0.01530137,0.5822081,0.0114632,-0.0004018454,0.7285497,0.03907704,0.1614137,0.4458481,0.04750222,0.2917361,0.3507841,0.1824175,0.3925419,0.4685066,0.3585887,0.433991,0.5243016,0.3790145,-0.1487,0.4436117,0.0129956,-0.2903049,0.2974091,0.1039544,-0.22548,0.5037998,0.2038869,-0.211595,0.5604424,0.2159976,0.07411443,-0.004135341,0.04476259,0.08457965,-0.3114889,0.04660788,0.07950582,-0.6449162,-0.0005000298,0.01929493,-0.7155946,0.06259247,-0.07187229,-0.004250165,0.02712088,-0.09002408,-0.3001526,0.02002541,-0.09190657,-0.6300315,-0.04347493,-0.04121321,-0.6766161,0.061172,0.01347436,0.5125972,0.006736717,0.4837836,0.5850174,0.399568,0.3902542,0.5156087,0.4284291,-0.2034113,0.6275762,0.2437837,-0.2492694,0.5774985,0.257999
10510,0,0,0,0.007799983,0.2970516,0.0004726335,0.01522902,0.5821885,0.01145175,-0.0007068297,0.7284713,0.03908368,0.1613349,0.4459659,0.04725285,0.2958167,0.3531457,0.1826431,0.4057781,0.4630738,0.3528448,0.4602753,0.5127358,0.3674078,-0.1487462,0.443585,0.0131185,-0.2839898,0.3096077,0.09809674,-0.2265142,0.50226,0.2027539,-0.2130296,0.559888,0.2155982,0.07417731,-0.004133973,0.04467069,0.08467751,-0.3128751,0.04667085,0.07940784,-0.646358,-0.0002439997,0.01860216,-0.7164803,0.06252217,-0.07187683,-0.004260908,0.02720346,-0.08998815,-0.2999464,0.02017269,-0.09180883,-0.6298289,-0.04332479,-0.04108827,-0.6761429,0.06143899,0.01340224,0.5125797,0.006724874,0.516242,0.5694831,0.3853417,0.4226644,0.5209547,0.4147411,-0.2042359,0.6261888,0.2435131,-0.2515427,0.5767844,0.2579306
10542,0,0,0,0.007792028,0.2970425,0.0004716746,0.01524763,0.5821672,0.01145414,-0.001049509,0.7283909,0.0391496,0.16129,0.446198,0.04703156,0.2982444,0.3544615,0.1828192,0.4137248,0.4672931,0.3490408,0.4611275,0.5156774,0.3563029,-0.14873,0.4435587,0.01314933,-0.286539,0.3023617,0.0983424,-0.2273723,0.501075,0.2017774,-0.2141265,0.5593446,0.2149992,0.07418752,-0.004138345,0.04465963,0.08475085,-0.31363,0.04676648,0.0794796,-0.6470711,-0.0001551746,0.01854431,-0.7171414,0.06251596,-0.07189437,-0.00426963,0.02722535,-0.08999506,-0.2997926,0.02024491,-0.091747,-0.6296922,-0.04324411,-0.04099983,-0.6760783,0.06151871,0.01341089,0.5125608,0.006724595,0.5164909,0.5704149,0.3673152,0.4254627,0.5397676,0.3947613,-0.2057132,0.6252026,0.2425747,-0.2526515,0.5766698,0.258029
10575,0,0,0,0.007785944,0.2970392,0.0004736472,0.01525646,0.5821553,0.01145976,-0.001469392,0.7283417,0.03924703,0.1614969,0.4462147,0.04709426,0.3028445,0.3580956,0.1855529,0.3991697,0.4745958,0.3301709,0.4331595,0.5292592,0.3419478,-0.1487321,0.4435309,0.01310678,-0.2832984,0.3085472,0.09653904,-0.228159,0.5000413,0.2008636,-0.2145527,0.5590785,0.2146268,0.07414903,-0.004159406,0.0447063,0.08483204,-0.3140253,0.04689075,0.07966685,-0.6474276,-0.0001309692,0.01853212,-0.7172371,0.06269941,-0.07191923,-0.004272867,0.02720292,-0.0899891,-0.2996888,0.02027936,-0.0916208,-0.629614,-0.04317835,-0.04089692,-0.6760002,0.06160409,0.01341393,0.5125503,0.006727971,0.487735,0.58564,0.351583,0.3946243,0.542621,0.384205,-0.2062234,0.6243054,0.2425876,-0.2535939,0.5708947,0.2555133
10610,0,0,0,0.00781297,0.2970545,0.0004798253,0.01531284,0.582167,0.01146729,-0.001836397,0.7283332,0.03933737,0.1620306,0.4461728,0.04731051,0.3036352,0.3588065,0.1858365,0.3564066,0.4890979,0.316983,0.3863053,0.5432563,0.3319556,-0.1487078,0.4435134,0.01301739,-0.2847609,0.3034964,0.09698573,-0.2287089,0.4992957,0.2001794,-0.2147126,0.5588664,0.2144698,0.07409466,-0.004181319,0.04478478,0.08484837,-0.3156008,0.04673619,0.07987992,-0.648959,-0.0003450502,0.0176386,-0.7170649,0.06348354,-0.07194391,-0.004280303,0.02715125,-0.08999254,-0.2995966,0.02029274,-0.09148373,-0.6295509,-0.04311155,-0.04083003,-0.6759371,0.06171292,0.01346154,0.5125625,0.006733788,0.4325191,0.6064996,0.3438348,0.3436682,0.5431203,0.3732253,-0.2062237,0.623895,0.2424497,-0.2537465,0.5710161,0.2554727
10643,0,0,0,0.007888271,0.2970726,0.0004906631,0.01545941,0.582184,0.01148432,-0.002017628,0.7283359,0.03941684,0.1623454,0.4462532,0.04735186,0.2916438,0.3406158,0.1693432,0.3169887,0.4812106,0.2969864,0.3320051,0.556756,0.3209088,-0.1486126,0.4435011,0.01288633,-0.2815136,0.3087524,0.09702227,-0.2290528,0.4986926,0.1995766,-0.2146371,0.5586634,0.2143901,0.07403455,-0.004202335,0.04489252,0.08474492,-0.3177167,0.04638255,0.08001238,-0.6510324,-0.0007561984,0.0155066,-0.7161795,0.06472781,-0.07198337,-0.004293961,0.02704713,-0.09003142,-0.2995133,0.02028569,-0.091438,-0.6294891,-0.04306763,-0.0409187,-0.6761237,0.06166926,0.01358987,0.5125796,0.006748143,0.367299,0.6276549,0.3322521,0.2887331,0.5428283,0.3610301,-0.2051977,0.6225026,0.2433939,-0.2537997,0.5708781,0.2552662
10676,0,0,0,0.007963918,0.2970905,0.0005018808,0.01561085,0.5822006,0.01150295,-0.002150547,0.7283477,0.03948889,0.1625141,0.4464127,0.04727381,0.269995,0.3092763,0.1563656,0.2674943,0.5081043,0.296815,0.2769796,0.5680817,0.311121,-0.1485185,0.4434943,0.01278641,-0.2818073,0.3051437,0.09985695,-0.2292635,0.4981878,0.199123,-0.2138867,0.5583234,0.2147533,0.07397719,-0.004219245,0.04499018,0.08476593,-0.3179819,0.04645584,0.08007178,-0.6512955,-0.0007015473,0.01527716,-0.7162624,0.06472322,-0.07201055,-0.004310064,0.02696418,-0.09004852,-0.2994423,0.02028446,-0.09139572,-0.6294371,-0.0429842,-0.04099496,-0.6765299,0.06149928,0.01372445,0.5125961,0.006765391,0.3002802,0.6436724,0.3203107,0.2326473,0.5584248,0.340665,-0.2045057,0.6219675,0.2438492,-0.2533379,0.5713167,0.2555181
10710,0,0,0,0.007989235,0.2971047,0.0005065541,0.01567551,0.5822138,0.01150631,-0.002228427,0.7283839,0.03946941,0.1626618,0.4464512,0.04726125,0.2672691,0.3048742,0.1550502,0.2396347,0.5212358,0.2889542,0.231586,0.5781013,0.2959068,-0.1484813,0.443488,0.01275039,-0.2786673,0.308009,0.09957387,-0.2293999,0.4977414,0.1988179,-0.2128447,0.558219,0.2148456,0.07396757,-0.004229365,0.04501991,0.08488061,-0.3179939,0.04653001,0.08019011,-0.6512757,-0.0006877829,0.01469351,-0.7142915,0.06608518,-0.07202008,-0.004320982,0.0269339,-0.09004132,-0.2993733,0.02033084,-0.09130127,-0.6293829,-0.04291809,-0.04095166,-0.676662,0.06142477,0.01377958,0.5126091,0.006769571,0.2414853,0.6553398,0.303335,0.1850684,0.5496445,0.3267699,-0.2037992,0.6224607,0.2442627,-0.252317,0.5720144,0.2560998
10742,0,0,0,0.00796094,0.2971181,0.0005046775,0.01564875,0.582227,0.01149691,-0.002333225,0.7284213,0.03942994,0.1628208,0.4463972,0.04723673,0.265972,0.3025727,0.1542349,0.2103971,0.5245186,0.2786769,0.1944917,0.5775196,0.283674,-0.1484988,0.4434946,0.0127768,-0.2783333,0.3051108,0.1009456,-0.2294888,0.4973011,0.1986199,-0.2116685,0.558349,0.2150638,0.07398299,-0.004241961,0.04499142,0.08518913,-0.3175511,0.04657886,0.08032349,-0.6508256,-0.0007258317,0.01561007,-0.7056276,0.07674352,-0.07202175,-0.004329349,0.02694547,-0.08999126,-0.2992767,0.02041259,-0.09116933,-0.629284,-0.04282902,-0.04089096,-0.6768767,0.06128364,0.01375092,0.5126218,0.006762806,0.1941585,0.6567123,0.2893361,0.1464135,0.561056,0.2995988,-0.2026491,0.6227162,0.2450005,-0.2489419,0.5673231,0.2560048
10776,0,0,0,0.007899048,0.2971261,0.0004988421,0.01555688,0.5822342,0.01148053,-0.002464011,0.7284609,0.03936727,0.1629685,0.4462614,0.04721808,0.2651639,0.3010615,0.1536555,0.2016404,0.5213262,0.2735081,0.1830406,0.5778013,0.279758,-0.1485691,0.44349,0.01282553,-0.2762873,0.3099889,0.1020603,-0.2295379,0.4968551,0.1984955,-0.2101891,0.5583356,0.215138,0.07402248,-0.004254866,0.04492427,0.08554198,-0.3168055,0.04663931,0.08055616,-0.6500829,-0.0007387429,0.03254148,-0.7232553,0.05285639,-0.07201771,-0.004335652,0.02698451,-0.08992615,-0.2991893,0.02050864,-0.09094472,-0.6291866,-0.04271369,-0.0407186,-0.6768999,0.06136892,0.01366394,0.5126286,0.006749905,0.1743913,0.6553745,0.2835789,0.1295565,0.5630015,0.2901938,-0.2014832,0.6229929,0.2451198,-0.2481648,0.5675063,0.2561684
10810,0,0,0,0.007764128,0.2971306,0.000483698,0.01533916,0.5822377,0.01143544,-0.002685478,0.7285124,0.03923885,0.1630448,0.4461146,0.04711631,0.2647496,0.2999904,0.1533065,0.1980997,0.5190222,0.2714588,0.1809252,0.576917,0.2804476,-0.1487346,0.4434699,0.0129538,-0.2787915,0.2986937,0.1060697,-0.2257684,0.5043001,0.2008093,-0.209408,0.5585055,0.2151297,0.07412247,-0.004266585,0.04474838,0.08593625,-0.3159785,0.04670277,0.0808999,-0.6492549,-0.0007258582,0.03366154,-0.7240686,0.05146722,-0.07200183,-0.004344463,0.02709382,-0.08980285,-0.2991188,0.0206933,-0.09049444,-0.6290543,-0.04251749,-0.04053921,-0.6771024,0.06151572,0.01346216,0.5126317,0.006713578,0.169453,0.6559037,0.283129,0.127652,0.5629647,0.2902421,-0.200733,0.6233932,0.2450122,-0.2460171,0.5738231,0.2572481
10844,0,0,0,0.00762735,0.297135,0.0004684132,0.01511338,0.5822427,0.01138924,-0.002898643,0.728564,0.03911664,0.1627342,0.4461029,0.04679191,0.2659117,0.2997049,0.1540738,0.2150891,0.5190138,0.2881109,0.209788,0.5739209,0.3018534,-0.1489005,0.4434525,0.0130944,-0.2757916,0.3157849,0.110238,-0.2255057,0.5043156,0.2010073,-0.2091293,0.5585602,0.2154188,0.07422072,-0.00427832,0.04457242,0.08618377,-0.3159794,0.04669621,0.08121254,-0.6492549,-0.0007349227,0.03151092,-0.7239503,0.05245693,-0.07198489,-0.004352482,0.02720544,-0.08953007,-0.2996362,0.02073587,-0.09011964,-0.6295781,-0.04243383,-0.04026545,-0.6773897,0.06178053,0.01325364,0.5126359,0.00667569,0.2046298,0.6533732,0.3067565,0.1571541,0.5653123,0.3096848,-0.2003732,0.6235144,0.2454355,-0.2457665,0.5740089,0.2575488
10876,0,0,0,0.007503129,0.2971379,0.000453998,0.01490376,0.5822451,0.01134038,-0.003076586,0.7286083,0.03903478,0.162072,0.4462925,0.04618152,0.2673964,0.3010524,0.1559415,0.2492375,0.5103014,0.3028392,0.255687,0.5772887,0.3294294,-0.1490447,0.4434414,0.01323869,-0.2825555,0.2990592,0.1117021,-0.2252775,0.5041125,0.2011174,-0.2089879,0.5585893,0.2155892,0.07430259,-0.004288852,0.04441587,0.08638275,-0.3159477,0.04669589,0.08145635,-0.649219,-0.0007483523,0.02507067,-0.7178134,0.06212495,-0.0719678,-0.004358619,0.02730995,-0.08932836,-0.3000029,0.020776,-0.08979382,-0.6299664,-0.04233979,-0.04004751,-0.6775605,0.06206857,0.01305996,0.5126377,0.006636416,0.2662825,0.6541299,0.343399,0.2057252,0.570446,0.3336535,-0.200481,0.6246966,0.2443358,-0.2455619,0.5741286,0.2578277
10909,0,0,0,0.007371524,0.297135,0.0004378842,0.01464093,0.5822327,0.01127501,-0.003273651,0.7286543,0.03896652,0.1612792,0.446591,0.04549153,0.2702722,0.3050549,0.1581852,0.2967636,0.4963408,0.3235254,0.3126032,0.5665139,0.3580507,-0.1493183,0.4434389,0.01337993,-0.279226,0.3098566,0.1092004,-0.2252005,0.5033102,0.2009175,-0.2092015,0.5587476,0.2156515,0.0743702,-0.004307368,0.04428915,0.08651829,-0.3158671,0.0467056,0.08165951,-0.6491211,-0.0007723388,0.02460505,-0.7170945,0.06341656,-0.07195331,-0.004359346,0.02740673,-0.08921792,-0.3001457,0.02084664,-0.08957706,-0.6301196,-0.0422622,-0.03985201,-0.6776418,0.06218239,0.01282754,0.512627,0.00658564,0.3327099,0.6365489,0.3809388,0.2654577,0.556029,0.3808168,-0.2007685,0.6248963,0.2445937,-0.2465971,0.5693145,0.2566653
10943,0,0,0,0.007239614,0.297125,0.0004211151,0.01434448,0.5822086,0.01120512,-0.003608114,0.7286834,0.0388852,0.1606011,0.4468984,0.04491449,0.2726618,0.3110219,0.1605409,0.3434092,0.4691646,0.3519917,0.3739918,0.5453926,0.3805308,-0.14967,0.4434373,0.01348617,-0.2785442,0.3127731,0.1088242,-0.2253262,0.5022785,0.2005461,-0.2098435,0.5588416,0.2154254,0.0744139,-0.004338278,0.04420917,0.08659315,-0.3158227,0.04669715,0.08177889,-0.6490803,-0.0007844485,0.0234618,-0.716087,0.06455901,-0.07194404,-0.00435419,0.02747433,-0.08916128,-0.3001477,0.02092514,-0.08965476,-0.6301156,-0.04231723,-0.03973541,-0.6775188,0.06221517,0.01257237,0.5126054,0.006531072,0.4075083,0.614419,0.4089004,0.3266752,0.5262746,0.4221304,-0.2019839,0.624794,0.2452942,-0.2469356,0.5695272,0.2567551
10975,0,0,0,0.007139988,0.297107,0.0004066963,0.01408144,0.582165,0.01113223,-0.004245507,0.7286164,0.03876955,0.1599832,0.4472009,0.04447144,0.2925029,0.3606041,0.1825644,0.3748653,0.4615414,0.3611456,0.4261928,0.5275902,0.3894649,-0.1501559,0.4434042,0.01346759,-0.2784581,0.3149628,0.1087399,-0.2301085,0.4935108,0.1959163,-0.2109542,0.5589328,0.2149315,0.07443941,-0.004385563,0.04419432,0.08657775,-0.3158125,0.04671022,0.08174881,-0.6490686,-0.0008161239,0.02116405,-0.7143241,0.06542903,-0.07196112,-0.004349338,0.02746361,-0.08922161,-0.3001179,0.02091228,-0.08980917,-0.6300647,-0.04244898,-0.03977382,-0.6772121,0.06216229,0.01235287,0.5125678,0.006474649,0.4738241,0.5842558,0.4171909,0.3800734,0.5187604,0.4379625,-0.2030132,0.6243972,0.2442788,-0.2491802,0.5724449,0.256967
11010,0,0,0,0.007120891,0.2970877,0.0003989832,0.01397681,0.5821183,0.01109064,-0.004744114,0.7285308,0.03873158,0.1595225,0.4474624,0.04425031,0.296832,0.3704661,0.1873957,0.4063507,0.4744426,0.3649698,0.4528677,0.517615,0.3824735,-0.1505977,0.4433953,0.01330909,-0.2785235,0.3166559,0.1085594,-0.2313038,0.4912144,0.1946128,-0.2115864,0.55899,0.214538,0.07442337,-0.00443616,0.04428034,0.08643264,-0.3158381,0.04678139,0.08146565,-0.6490862,-0.0007833883,0.01992403,-0.713828,0.06595352,-0.07200845,-0.004341797,0.02734065,-0.08940974,-0.3000337,0.02083083,-0.09011525,-0.6299696,-0.0425965,-0.04006859,-0.677037,0.06205476,0.01227233,0.5125278,0.00644186,0.5104246,0.568377,0.4050479,0.4120254,0.5257166,0.4291714,-0.2034095,0.6241028,0.2435829,-0.249422,0.5728107,0.2572001
11043,0,0,0,0.007186149,0.297078,0.0003993833,0.01407374,0.5821009,0.01109335,-0.005166065,0.7284176,0.03869632,0.1591563,0.4477955,0.04416417,0.2982848,0.3734225,0.1893569,0.4033254,0.4696925,0.3588598,0.4500831,0.5185235,0.3724459,-0.1508664,0.4434256,0.01306339,-0.2785644,0.3179952,0.1082502,-0.231869,0.4900078,0.1937481,-0.2119475,0.5588849,0.2138343,0.07437602,-0.00448687,0.04446062,0.08602508,-0.3171833,0.04641271,0.08090922,-0.6504858,-0.0005937482,0.01275635,-0.7103173,0.06815767,-0.0720766,-0.004333051,0.02710368,-0.08965866,-0.2999258,0.02075384,-0.09073166,-0.6298484,-0.04266951,-0.04042996,-0.6767706,0.06191127,0.01236309,0.5125117,0.006442323,0.5096307,0.5690773,0.3891281,0.4122691,0.5387894,0.4135156,-0.2034781,0.623603,0.2437609,-0.2503287,0.5704325,0.2552001
11077,0,0,0,0.007284286,0.2970713,0.0004027844,0.0142685,0.5820913,0.01112338,-0.005373158,0.7282936,0.0387378,0.1590747,0.4480229,0.04430196,0.2992092,0.3750395,0.1908847,0.3826877,0.4680693,0.3475294,0.4230707,0.5335091,0.3568946,-0.1510086,0.4434626,0.0128297,-0.2784962,0.318884,0.1078302,-0.2322054,0.4889693,0.1929657,-0.2120893,0.5585321,0.2132213,0.07430176,-0.004541143,0.04470534,0.0857221,-0.3174222,0.04658874,0.08043583,-0.6507037,-0.0003748961,0.01148659,-0.7098921,0.06890137,-0.07215106,-0.004317106,0.02680812,-0.08989877,-0.2998224,0.0206641,-0.09129544,-0.6297418,-0.04275998,-0.04086653,-0.6765305,0.0618166,0.01253322,0.5125024,0.006462956,0.4800168,0.5873526,0.3717169,0.3826523,0.5481942,0.3979663,-0.2039258,0.624055,0.2424711,-0.2511791,0.5732151,0.2565828
11111,0,0,0,0.007395599,0.2970563,0.0004085945,0.0144986,0.5820661,0.01115919,-0.00542908,0.7281983,0.0387964,0.1591061,0.4481829,0.04447744,0.2979431,0.3727348,0.1896109,0.3443237,0.4903812,0.3236873,0.3775184,0.5498948,0.3425839,-0.1510598,0.4434834,0.01260978,-0.2783896,0.3195618,0.1074526,-0.2322148,0.4884781,0.1924594,-0.2118878,0.5584667,0.213019,0.07423118,-0.004582962,0.04494509,0.08547499,-0.3176287,0.04677793,0.08003537,-0.6509021,-0.0001212611,0.01045592,-0.7096975,0.06917907,-0.07221489,-0.004303618,0.02654213,-0.09010518,-0.2997338,0.02057804,-0.09171508,-0.6296484,-0.04287031,-0.04129537,-0.6761257,0.0618505,0.01273337,0.5124795,0.006488901,0.4261335,0.6117475,0.3583113,0.3338017,0.5540274,0.3821444,-0.2036618,0.6240259,0.242321,-0.2509174,0.5735035,0.2563467
11144,0,0,0,0.007479449,0.297041,0.0004114712,0.01467391,0.5820393,0.01117812,-0.005389629,0.7281206,0.03889294,0.1591191,0.448345,0.0445057,0.2745701,0.3245768,0.1656645,0.3143924,0.4944793,0.3079064,0.3248845,0.5664017,0.3287806,-0.1510558,0.4435042,0.01248876,-0.2782425,0.3200573,0.1071982,-0.2320744,0.4881961,0.1921957,-0.2113175,0.5583342,0.2129513,0.07417154,-0.004613845,0.04512993,0.08529928,-0.3177839,0.04691575,0.07975782,-0.6510454,6.839816E-05,0.009080802,-0.7088588,0.06949625,-0.07225282,-0.00429503,0.02636148,-0.09025724,-0.2996565,0.02051567,-0.09194843,-0.6295891,-0.04290596,-0.04160942,-0.6759468,0.06193807,0.01288509,0.5124554,0.006502933,0.3607283,0.6345709,0.3427119,0.2789947,0.5582044,0.3671724,-0.2028013,0.6238311,0.2420619,-0.2501063,0.5730224,0.2558701
11178,0,0,0,0.007565613,0.297027,0.0004152064,0.01485803,0.5820162,0.01119653,-0.005247687,0.7280613,0.0390297,0.1589167,0.4485621,0.04420976,0.2673184,0.3120118,0.1587706,0.2656525,0.4988542,0.2859616,0.270936,0.5759207,0.3112689,-0.1509999,0.4435207,0.01242736,-0.2780488,0.3204195,0.1070631,-0.2318242,0.4880226,0.1920725,-0.2102054,0.5580934,0.2134466,0.07411805,-0.004630505,0.04527527,0.08519421,-0.3181896,0.04699345,0.07950192,-0.651467,0.000194204,0.008471837,-0.7088193,0.06974695,-0.07227112,-0.004293707,0.0262343,-0.09037548,-0.2995753,0.02047385,-0.09214713,-0.6295385,-0.04288934,-0.04186434,-0.6757581,0.0620922,0.01304359,0.5124344,0.006517108,0.2941822,0.6470262,0.3275314,0.2318857,0.5946282,0.3188979,-0.1995786,0.6226121,0.243456,-0.2480828,0.5742165,0.2578366
11209,0,0,0,0.007623422,0.2970151,0.00041681,0.01498774,0.5819987,0.01120291,-0.00499086,0.7280233,0.03916128,0.1586365,0.4486828,0.04376783,0.2658421,0.3089164,0.1575629,0.2298874,0.5172927,0.2795299,0.2223368,0.5819148,0.2935058,-0.1509282,0.4435309,0.0124662,-0.2778203,0.3206467,0.1070905,-0.231421,0.4878921,0.1921398,-0.2080395,0.5578194,0.2143545,0.07408441,-0.004632694,0.04533556,0.085207,-0.3186162,0.04708308,0.07933977,-0.6519264,0.0003715127,0.008274314,-0.7093353,0.06998905,-0.07226538,-0.00430058,0.02618618,-0.09042594,-0.2995175,0.02053065,-0.09225573,-0.6295112,-0.04275665,-0.04199686,-0.6756462,0.06231428,0.01315304,0.5124181,0.006522127,0.2319846,0.6563775,0.3066679,0.1786345,0.555168,0.3192913,-0.1981171,0.622518,0.2439881,-0.2464348,0.5751348,0.2585059
