19863,0,0,0,0.02360279,0.3203259,0.005035993,0.04371277,0.6236669,0.02180458,-1.426757E-05,0.7605433,0.05310467,0.1914576,0.5129879,0.08244815,0.3029969,0.3628037,0.1991255,0.3852636,0.3537841,0.4462226,0.4144429,0.3567432,0.504023,-0.1357239,0.4917727,-0.04917717,-0.1905816,0.2913282,-0.09366636,-0.2245865,0.193654,0.09936031,-0.2052282,0.158473,0.148877,0.06703576,-0.004669607,0.06876685,0.08604878,-0.3483525,0.03629297,0.08372258,-0.6638181,-0.02798434,0.03296915,-0.7045143,0.110482,-0.07999193,-0.004151119,0.006674079,-0.1191251,-0.342326,-0.01285791,-0.133234,-0.6498555,-0.08126388,-0.1463351,-0.7408585,-0.01726931,0.03912396,0.5499657,0.01552105,0.4466602,0.3573156,0.5779032,0.3749345,0.3598839,0.530503,-0.1837088,0.1326029,0.1811821,-0.2225347,0.1249206,0.1473697
19895,0,0,0,0.02418494,0.3200777,0.005220939,0.04480354,0.6232374,0.0222162,0.0003811052,0.7596787,0.05373672,0.1918871,0.5129972,0.08340683,0.3014633,0.3664168,0.2064007,0.4186462,0.3358559,0.4348904,0.450636,0.3347375,0.4916753,-0.1345233,0.4917324,-0.05050657,-0.1886777,0.2910862,-0.09487567,-0.2236206,0.1872542,0.1006902,-0.2073221,0.1575124,0.1455458,0.06678368,-0.004683859,0.0690848,0.08532691,-0.3481622,0.03675702,0.08246967,-0.6638122,-0.02771152,0.03098875,-0.7044675,0.1104379,-0.07989389,-0.004283784,0.005960768,-0.1197885,-0.3422285,-0.01336914,-0.1343119,-0.6497127,-0.08176306,-0.1477887,-0.7406964,-0.01781012,0.04010842,0.5495667,0.01587438,0.4926084,0.3294088,0.5455452,0.4364831,0.3455153,0.5341668,-0.1878095,0.1313504,0.1772878,-0.223909,0.1192837,0.145294
19928,0,0,0,0.02491067,0.319831,0.005448969,0.04620256,0.6229163,0.02266283,0.0008080872,0.7587511,0.05444575,0.1923977,0.5123554,0.08454979,0.3014396,0.3674634,0.2092879,0.4235634,0.3319225,0.4350241,0.456074,0.3265635,0.4905548,-0.1330128,0.4917592,-0.0518976,-0.1868872,0.2909693,-0.095906,-0.2224523,0.1814995,0.1032901,-0.2076544,0.1580088,0.1446598,0.06652292,-0.004647888,0.06951123,0.08446454,-0.347865,0.03734098,0.08095993,-0.6636809,-0.02727308,0.02868482,-0.7042604,0.1105414,-0.07987043,-0.004440744,0.005241136,-0.1205605,-0.3420116,-0.01380988,-0.1356259,-0.6494554,-0.08215286,-0.1495311,-0.7404048,-0.01823451,0.04136052,0.5492527,0.01626916,0.4997113,0.3197393,0.5391332,0.501381,0.3094336,0.4919995,-0.1891222,0.1308373,0.1762003,-0.2184201,0.1125765,0.144641
19963,0,0,0,0.02560587,0.3196407,0.005674801,0.04753587,0.6226676,0.0230993,0.001230455,0.7579859,0.05504599,0.1929565,0.511951,0.08562554,0.3038275,0.366174,0.2042152,0.4092072,0.3175447,0.422344,0.4333931,0.3101701,0.4834606,-0.1315134,0.4918249,-0.05320137,-0.1853863,0.2908984,-0.09652908,-0.2206612,0.182545,0.1091944,-0.2016303,0.177227,0.1597739,0.06627029,-0.004583822,0.06995389,0.08360595,-0.3476205,0.03790119,0.07952598,-0.663511,-0.02675316,0.02645883,-0.7040056,0.1107261,-0.07984843,-0.004569902,0.004585352,-0.1212886,-0.3417735,-0.01420959,-0.1368697,-0.6491753,-0.08242875,-0.1511838,-0.7400843,-0.01853346,0.04255478,0.5490113,0.01665057,0.4699563,0.3070482,0.5467257,0.4889371,0.2941494,0.4865019,-0.1874004,0.1460204,0.191417,-0.2230286,0.1448261,0.1534542
19997,0,0,0,0.02611014,0.3195247,0.005850545,0.04847569,0.6224851,0.02345707,0.001344751,0.7574086,0.05548358,0.1933503,0.5117537,0.08642519,0.3048941,0.3535119,0.1766189,0.3697426,0.2940375,0.3984362,0.3878505,0.2909397,0.4664319,-0.1303784,0.4919559,-0.05426134,-0.2014696,0.2913486,-0.02741162,-0.2137842,0.2024415,0.1750342,-0.1908323,0.2172111,0.1870568,0.06605965,-0.004491913,0.07035258,0.08296473,-0.3473505,0.03851559,0.07847268,-0.6633003,-0.02607084,0.02475875,-0.7037023,0.1111343,-0.07982404,-0.00462576,0.004120727,-0.121822,-0.3415456,-0.01445643,-0.137772,-0.6488938,-0.08239099,-0.1523956,-0.7397531,-0.01848325,0.04340738,0.5488433,0.01694515,0.415099,0.2900864,0.5391697,0.4403156,0.2758926,0.472074,-0.1758386,0.1908985,0.2266051,-0.1987375,0.1804328,0.187343
20029,0,0,0,0.02624289,0.3194661,0.005924313,0.04870852,0.622359,0.02364594,0.0007403741,0.7570344,0.05566225,0.1932772,0.5117378,0.08680701,0.3035518,0.3490727,0.1685227,0.3257515,0.2715835,0.3703174,0.3360335,0.2648254,0.4444115,-0.1296972,0.4924037,-0.05482136,-0.216539,0.2992445,-0.002488302,-0.1822387,0.2701253,0.2142352,-0.1716449,0.2797588,0.2171634,0.06592337,-0.004457895,0.07057124,0.08278476,-0.3470458,0.03915521,0.07820002,-0.6630564,-0.02525063,0.02412031,-0.7033629,0.1117976,-0.0797957,-0.004627053,0.003884868,-0.1219335,-0.3413932,-0.01454809,-0.1379656,-0.6486607,-0.08194183,-0.1527227,-0.7394683,-0.017979,0.04362888,0.5487343,0.0170742,0.3577077,0.2588788,0.5220364,0.3696456,0.2453116,0.44253,-0.1559063,0.268385,0.2639305,-0.1924321,0.2604689,0.2342418
20062,0,0,0,0.02564049,0.3195086,0.005770253,0.04758352,0.6224021,0.0233414,-0.001262678,0.7569083,0.05529256,0.1922859,0.5119792,0.08627776,0.2990282,0.3403752,0.1506204,0.2850504,0.2563961,0.3527716,0.2860008,0.2404009,0.4135647,-0.1302968,0.4929987,-0.05501366,-0.2225702,0.2996213,0.00828129,-0.1629593,0.3451575,0.2190668,-0.1383047,0.3572729,0.2341345,0.06608366,-0.004571239,0.07023087,0.08346993,-0.3466568,0.03981095,0.07934131,-0.6627564,-0.02418929,0.02542788,-0.7029662,0.1129203,-0.07977871,-0.004589838,0.004053425,-0.121321,-0.3413047,-0.01400409,-0.1369278,-0.6485137,-0.08057422,-0.1514324,-0.7392631,-0.01645831,0.04263213,0.5487753,0.01677079,0.3022512,0.2190668,0.4869112,0.293142,0.2117022,0.4093877,-0.1354793,0.3584091,0.2806169,-0.1726506,0.3440394,0.2705183
20095,0,0,0,0.02369696,0.3196815,0.005123597,0.0440051,0.622676,0.02210474,-0.005807092,0.7570042,0.05428191,0.1899745,0.5127944,0.08334407,0.2943802,0.336727,0.1398699,0.2578252,0.2440344,0.3326377,0.2494789,0.1988792,0.3947735,-0.133774,0.4931979,-0.05426857,-0.233481,0.3153974,0.03401497,-0.1600419,0.4141377,0.2222417,-0.1237095,0.4285489,0.2392999,0.06745404,-0.005012729,0.06807791,0.08592487,-0.3460551,0.03988386,0.08297884,-0.6622886,-0.02340064,0.03074967,-0.7024567,0.1143447,-0.07973637,-0.004781906,0.005431126,-0.1194457,-0.3414094,-0.01195481,-0.133974,-0.6485853,-0.07730338,-0.1472127,-0.7392821,-0.01282797,0.0394277,0.5490189,0.01563457,0.2578714,0.158227,0.4450112,0.2202151,0.1879714,0.3937962,-0.1150987,0.4419017,0.2815358,-0.151049,0.423883,0.2941759
20128,0,0,0,0.02225502,0.3198307,0.004615006,0.04131625,0.6229026,0.02171711,-0.008868498,0.7571719,0.05339203,0.1885141,0.5136107,0.08060899,0.2918981,0.3354702,0.1319725,0.2329849,0.2103515,0.3224932,0.2190237,0.161574,0.3584372,-0.1365012,0.4933483,-0.05343833,-0.2470939,0.3258032,0.04243355,-0.1526073,0.4531927,0.2049192,-0.1194313,0.4753839,0.2361871,0.06882058,-0.005185876,0.0661214,0.08772137,-0.3454583,0.03990122,0.08542106,-0.6618707,-0.02277222,0.03479473,-0.701982,0.1155666,-0.07973223,-0.004940383,0.006800553,-0.1182144,-0.3414811,-0.01005864,-0.1321411,-0.6485935,-0.07435703,-0.1442969,-0.7392233,-0.009526102,0.0370553,0.549194,0.01504301,0.2015485,0.1028265,0.401269,0.1748886,0.1498625,0.3620169,-0.09017906,0.5030901,0.2972398,-0.1533106,0.4744522,0.2938958
20162,0,0,0,0.02148601,0.3198413,0.004245148,0.04007873,0.6228841,0.0214914,-0.01005363,0.7573342,0.05267785,0.1881815,0.5142877,0.07813042,0.2901522,0.3343719,0.1237151,0.2166148,0.1800463,0.2960355,0.194673,0.1281896,0.3125187,-0.1380664,0.4927305,-0.05104681,-0.2781142,0.3589401,0.06810234,-0.1209788,0.5157486,0.2332109,-0.09624879,0.5435448,0.2681924,0.07024626,-0.005022598,0.06444377,0.0885577,-0.34358,0.040107,0.08602412,-0.6615856,-0.02234332,0.03698071,-0.7016239,0.1165696,-0.07982624,-0.005078816,0.008166529,-0.1180047,-0.3414386,-0.008388937,-0.1320745,-0.6486328,-0.07175571,-0.1434128,-0.7391808,-0.006591198,0.03593453,0.5491697,0.01467589,0.1667152,0.0641657,0.3418911,0.1436308,0.1248901,0.3080215,-0.08380377,0.5544443,0.3083744,-0.1224052,0.5354924,0.3228533
20195,0,0,0,0.02118885,0.319784,0.004016207,0.0387849,0.6227517,0.02168391,-0.00997657,0.757436,0.05222053,0.1884992,0.5146741,0.07642162,0.2881415,0.3327843,0.1161032,0.1964939,0.1490539,0.2633363,0.177413,0.09127121,0.2704343,-0.1382968,0.4915696,-0.04574096,-0.2953437,0.3828333,0.08350442,-0.1233209,0.529766,0.2360896,-0.09552339,0.5588083,0.2704652,0.07123329,-0.004774557,0.06343829,0.08863772,-0.3422166,0.0402761,0.08557659,-0.6614891,-0.02207027,0.03792202,-0.7015367,0.1173102,-0.07993314,-0.005162214,0.009222469,-0.1183182,-0.3413282,-0.007327211,-0.1328579,-0.6486166,-0.07004166,-0.143748,-0.7390918,-0.004624374,0.03510578,0.549046,0.0146849,0.1482921,0.01940747,0.289463,0.1407358,0.1139237,0.2938967,-0.09496118,0.5811678,0.3248006,-0.1351441,0.5609018,0.3415638
20228,0,0,0,0.02125557,0.3195857,0.003871852,0.03859573,0.6224722,0.0218193,-0.008887879,0.7574427,0.051974,0.1894556,0.5149932,0.07501499,0.2809031,0.3278375,0.1011173,0.1916899,0.1333601,0.2351778,0.1684354,0.06836931,0.2311663,-0.1382171,0.4910226,-0.0419749,-0.3091881,0.4069003,0.08822069,-0.1542017,0.5468844,0.2550749,-0.118413,0.5760905,0.2868757,0.07204772,-0.004395192,0.0627498,0.08824032,-0.3410049,0.04032331,0.08438457,-0.6615602,-0.02213225,0.03804,-0.7016456,0.1176743,-0.08004787,-0.005219654,0.01026438,-0.1189185,-0.3411306,-0.006637919,-0.1343163,-0.648634,-0.06893563,-0.1449043,-0.7390475,-0.003321078,0.0350595,0.5487865,0.01474284,0.1379392,0.0006298703,0.2389863,0.154609,0.07553922,0.2721252,-0.1159365,0.5918559,0.3477488,-0.1659732,0.5719079,0.3343981
20262,0,0,0,0.02120731,0.3193808,0.003742866,0.03859869,0.6222467,0.02166372,-0.00805492,0.7574533,0.0516666,0.190581,0.515543,0.07363504,0.2743369,0.3175367,0.08779423,0.1880238,0.1015439,0.1931981,0.1619076,0.04375691,0.1910145,-0.1385261,0.4918812,-0.03795494,-0.3179114,0.4231201,0.0877615,-0.2101681,0.5382282,0.2561241,-0.1839381,0.5648825,0.2932587,0.07259846,-0.004107438,0.06224736,0.08799854,-0.3402608,0.04032758,0.08365,-0.6616838,-0.02214536,0.03881281,-0.7018758,0.118145,-0.0801549,-0.005221717,0.01113802,-0.1192262,-0.34093,-0.006101622,-0.1352624,-0.6487043,-0.06806248,-0.1455905,-0.739068,-0.002271733,0.03501802,0.5485608,0.01464111,0.1388482,-0.02302347,0.1961416,0.1363343,0.05871226,0.2274043,-0.165997,0.5853152,0.3739498,-0.2279997,0.5557812,0.3352783
20295,0,0,0,0.02101948,0.3191946,0.00361473,0.03844641,0.6220769,0.02140162,-0.007407039,0.757476,0.05123694,0.1923478,0.5164031,0.07187854,0.2676065,0.3041813,0.0731504,0.188594,0.08963732,0.177384,0.1631112,0.02546377,0.1611367,-0.1389606,0.4925326,-0.0350187,-0.322155,0.4289736,0.08657578,-0.2852144,0.5323277,0.2794264,-0.2722412,0.5513116,0.3179648,0.07300331,-0.003902183,0.06184459,0.08798976,-0.3397994,0.04028096,0.08342012,-0.6618236,-0.02215507,0.040192,-0.7021744,0.1186355,-0.08023894,-0.005194641,0.01198136,-0.1192928,-0.3408374,-0.005629878,-0.1356928,-0.6487966,-0.06729852,-0.1457417,-0.7391181,-0.001350966,0.03482365,0.5483871,0.01444309,0.1442781,-0.04070842,0.1659693,0.1261319,0.03947064,0.1868671,-0.2704652,0.5701132,0.4089572,-0.3060464,0.5437711,0.3522302
20329,0,0,0,0.02058749,0.3190025,0.003449277,0.03794144,0.6218209,0.02104486,-0.006723257,0.7574551,0.05066871,0.1963593,0.517457,0.06817153,0.2651434,0.296879,0.06479631,0.1923401,0.06938293,0.1451926,0.1643618,0.00947471,0.133405,-0.1397236,0.4943528,-0.03129836,-0.3260594,0.432256,0.08212053,-0.3863465,0.5153095,0.2916031,-0.4019605,0.5353967,0.3507293,0.07337041,-0.003736928,0.06141799,0.08832815,-0.3395135,0.04014342,0.08380229,-0.6619681,-0.02220107,0.04299159,-0.7025194,0.1193122,-0.08030588,-0.005098724,0.01295067,-0.1190497,-0.3408365,-0.005071487,-0.1355338,-0.648945,-0.06647095,-0.1452044,-0.739232,-0.0003718949,0.0342593,0.5481659,0.01416508,0.1498187,-0.05720106,0.1344538,0.1174864,0.02416151,0.1516531,-0.4347273,0.5478076,0.4303226,-0.4430513,0.5357242,0.3855735
20362,0,0,0,0.01969009,0.3187444,0.003179104,0.03695543,0.6213114,0.02029161,-0.005714307,0.7569982,0.04981199,0.2006406,0.5180246,0.06254407,0.2633023,0.2906784,0.05506802,0.1948158,0.06722667,0.1314343,0.1652449,0.006093324,0.1192977,-0.1410709,0.4965003,-0.02601024,-0.3284647,0.4384345,0.08523598,-0.4567834,0.4916039,0.2630404,-0.5000859,0.5064781,0.3191311,0.07388844,-0.003543332,0.06065919,0.0893351,-0.3392466,0.03966292,0.08528776,-0.6620973,-0.02251125,0.04812665,-0.702932,0.1200086,-0.08018225,-0.004930729,0.01475079,-0.1182895,-0.3410438,-0.004106665,-0.1344379,-0.6492947,-0.06515805,-0.1433417,-0.7395558,0.001126759,0.03311604,0.5477678,0.01362104,0.1461719,-0.06094731,0.1221391,0.1159557,0.01979303,0.1438985,-0.5415936,0.5168797,0.3812067,-0.5489458,0.5016161,0.3437281
20397,0,0,0,0.01907111,0.3184749,0.002993729,0.03655088,0.620824,0.01953771,-0.003430743,0.7565684,0.04924227,0.2032758,0.5183572,0.05757659,0.2635773,0.285321,0.04356021,0.1999531,0.07228141,0.1154726,0.1650764,0.004301835,0.1112591,-0.1416585,0.4983492,-0.01990942,-0.3304135,0.4409654,0.08784568,-0.4824251,0.4815774,0.2487271,-0.5595267,0.4970998,0.2987506,0.07433506,-0.003347649,0.05990626,0.09015968,-0.3390049,0.03908886,0.08652946,-0.6621788,-0.02298159,0.05320052,-0.7032409,0.120488,-0.08008944,-0.004868211,0.01638194,-0.1177003,-0.3413149,-0.003308919,-0.1335569,-0.6497198,-0.06411206,-0.1417456,-0.7399651,0.002321326,0.03250147,0.5473595,0.01311555,0.1436812,-0.06224049,0.1158584,0.1222954,0.03998265,0.1394416,-0.6088446,0.4960703,0.3557847,-0.6014349,0.4755208,0.3012094
20428,0,0,0,0.01845244,0.3182214,0.002802293,0.03586607,0.6204531,0.01874824,-0.002149961,0.7561756,0.04928847,0.2037608,0.5188473,0.05380414,0.2630547,0.2823094,0.03568784,0.201867,0.07383848,0.1083971,0.1664392,0.004055481,0.1050923,-0.1428737,0.4989946,-0.01569484,-0.3319933,0.4414722,0.09042043,-0.4883411,0.4798445,0.2487201,-0.5605458,0.5041109,0.3017132,0.07482792,-0.00314245,0.05898646,0.09104719,-0.338802,0.03828748,0.08788919,-0.6622829,-0.02367019,0.05781208,-0.7035747,0.1205641,-0.07993094,-0.004860913,0.01823866,-0.1170866,-0.3416355,-0.002414128,-0.1326239,-0.6502121,-0.06302872,-0.1399899,-0.7404482,0.003542818,0.03174522,0.5470205,0.01255711,0.1425528,-0.06037237,0.1146242,0.1245657,0.04133825,0.1350949,-0.6055177,0.50699,0.3515196,-0.5999001,0.4781844,0.2915637
20462,0,0,0,0.01791618,0.3179915,0.002634053,0.03509599,0.62015,0.01807851,-0.001529539,0.7558534,0.04959308,0.2037823,0.5191831,0.05076218,0.262401,0.280663,0.03014885,0.2037116,0.07463764,0.1030315,0.182857,0.0253589,0.10086,-0.1441483,0.4992578,-0.01302873,-0.3299918,0.4314902,0.08618124,-0.459698,0.4934503,0.2539833,-0.4997098,0.5264276,0.3111975,0.07521809,-0.002985629,0.05813665,0.09175739,-0.338653,0.03751246,0.0889962,-0.6624348,-0.02435976,0.06138302,-0.7038586,0.1204273,-0.07983655,-0.004877802,0.01980389,-0.1166046,-0.3419323,-0.001686343,-0.1318746,-0.6505951,-0.06218612,-0.1385247,-0.7408179,0.004487927,0.03098908,0.5467314,0.01206589,0.157232,-0.04009605,0.1122613,0.1359756,0.05665135,0.1298285,-0.5421922,0.5357098,0.3680583,-0.5462889,0.5052821,0.308678
20494,0,0,0,0.01752254,0.3177993,0.002502302,0.03447009,0.6199202,0.01756623,-0.00120971,0.755581,0.04999269,0.2035895,0.5194315,0.04854313,0.2616979,0.2797209,0.02634891,0.2061247,0.07662994,0.09954628,0.186024,0.02856569,0.09799322,-0.1452604,0.4993221,-0.01136786,-0.326407,0.4053915,0.06552429,-0.4000586,0.5112972,0.2580294,-0.4194512,0.5469174,0.3163203,0.07550879,-0.002878684,0.05742283,0.09218351,-0.3385409,0.03681424,0.0896828,-0.6625803,-0.02502875,0.06381809,-0.7040607,0.1201217,-0.07982512,-0.004917874,0.02096285,-0.1163503,-0.3421899,-0.001211954,-0.1314717,-0.6508732,-0.06166438,-0.1375693,-0.7410892,0.005080586,0.03039583,0.5465052,0.01168323,0.1594958,-0.03705103,0.109968,0.1382204,0.05176982,0.1289722,-0.4563507,0.5638205,0.3848639,-0.4726136,0.5433492,0.3149556
20529,0,0,0,0.0172608,0.3176422,0.002407305,0.03403428,0.6197416,0.01719142,-0.0009652008,0.7553895,0.05043429,0.2033986,0.5196066,0.04694461,0.261149,0.2791669,0.02364152,0.2082384,0.0786676,0.09764674,0.1873946,0.02882486,0.09677805,-0.1461229,0.4991673,-0.01043457,-0.3265984,0.4007737,0.06311344,-0.340275,0.5255191,0.260006,-0.3380755,0.5622886,0.3131565,0.07571104,-0.002805345,0.05687485,0.0923871,-0.3384598,0.03624459,0.0900362,-0.662728,-0.02560367,0.0652701,-0.7041982,0.1197511,-0.07986631,-0.00496432,0.02176914,-0.1162497,-0.3423625,-0.0009107794,-0.1313307,-0.6510501,-0.06138355,-0.1370317,-0.7412609,0.005410775,0.02998928,0.5463269,0.01140111,0.1601644,-0.03693238,0.1077675,0.1398181,0.05399939,0.127189,-0.3597414,0.584883,0.3911186,-0.3881487,0.5660874,0.3232768
20562,0,0,0,0.01705224,0.3175264,0.002337551,0.03366119,0.6196214,0.01691953,-0.0008082072,0.7551695,0.0510564,0.2031303,0.5197504,0.0458232,0.2606828,0.278856,0.02175313,0.2098541,0.08052428,0.09697095,0.1882401,0.02982897,0.09893468,-0.1467662,0.498704,-0.009917375,-0.3272608,0.3993051,0.06273147,-0.2859743,0.5313013,0.2546021,-0.2671828,0.5663001,0.3015793,0.07585069,-0.002768961,0.05647665,0.09249468,-0.3383946,0.03575617,0.09028611,-0.6628695,-0.02612723,0.06627721,-0.7043002,0.119352,-0.07994524,-0.004997126,0.02231214,-0.1161787,-0.3424647,-0.0007644173,-0.1312394,-0.6511285,-0.06132095,-0.1366541,-0.7413408,0.005498545,0.02964863,0.5462039,0.01119462,0.1605205,-0.03686683,0.1063934,0.1411214,0.05888816,0.1277828,-0.2677917,0.5901034,0.382017,-0.3106055,0.5674996,0.3232231
20595,0,0,0,0.01685725,0.3174184,0.002278673,0.03327418,0.6194994,0.01670774,-0.0007668697,0.7549743,0.0515999,0.202852,0.5198609,0.04494218,0.2604944,0.2790191,0.02071122,0.2110874,0.08216461,0.09758483,0.1881871,0.02822967,0.1035738,-0.1473235,0.4981751,-0.009674476,-0.3284016,0.3970341,0.05950972,-0.2527521,0.5276696,0.2424361,-0.2171758,0.5599312,0.2857711,0.07596116,-0.002748944,0.05615335,0.09263177,-0.3383519,0.0353399,0.09056143,-0.6630038,-0.0265726,0.06712877,-0.7043809,0.1189935,-0.08002502,-0.005017864,0.02273193,-0.116013,-0.3425232,-0.0005978464,-0.1311008,-0.6511967,-0.06129359,-0.1362733,-0.74141,0.005543444,0.02930667,0.546081,0.01102945,0.1594992,-0.03848017,0.1105784,0.1412637,0.05359892,0.1339811,-0.1986968,0.5822874,0.3737713,-0.2554368,0.5609961,0.3158348
20628,0,0,0,0.01667796,0.3173097,0.00222832,0.03290911,0.6193689,0.01654616,-0.0008150359,0.7548004,0.05208334,0.2025954,0.5199291,0.0442322,0.2601344,0.2795665,0.02081761,0.2117332,0.08343542,0.09931365,0.186651,0.0271604,0.1096509,-0.1478578,0.4976693,-0.009522272,-0.3293848,0.3957035,0.05756093,-0.2374499,0.5245054,0.2368196,-0.1943646,0.5544053,0.2771781,0.0760531,-0.002744297,0.05587885,0.09275343,-0.3384272,0.03493937,0.09084705,-0.663158,-0.02700272,0.06787661,-0.7044806,0.1186241,-0.08010635,-0.005035699,0.02306349,-0.1158156,-0.3425535,-0.0004484776,-0.1309335,-0.651237,-0.06134416,-0.1358963,-0.7414551,0.005499411,0.0289866,0.5459521,0.01090072,0.1607713,-0.03942716,0.1144831,0.1398747,0.05029827,0.1371872,-0.167131,0.5758496,0.3585009,-0.2307929,0.5579426,0.3162455
20663,0,0,0,0.01646477,0.3172,0.002178689,0.03247537,0.6192344,0.01641302,-0.001020285,0.7546385,0.05252659,0.2022859,0.5199621,0.04361898,0.2596305,0.281031,0.02217737,0.211439,0.08368783,0.1029994,0.1842576,0.02374267,0.1153256,-0.1484449,0.4971761,-0.009445378,-0.3308205,0.3944411,0.05563757,-0.2323512,0.5232966,0.2353117,-0.1902838,0.5497495,0.2778027,0.07614155,-0.002756416,0.05563167,0.09290695,-0.3386392,0.03451251,0.09126125,-0.6633149,-0.02742469,0.06868657,-0.7045929,0.1182486,-0.08019515,-0.005039275,0.02334899,-0.1155122,-0.3425665,-0.0002681774,-0.1306249,-0.6512969,-0.06142563,-0.1353814,-0.7415252,0.005416614,0.02860671,0.5458196,0.01079201,0.1609846,-0.04182596,0.1181951,0.1397564,0.05018526,0.1369393,-0.167972,0.5691262,0.3603134,-0.2306745,0.5436429,0.3125336
20695,0,0,0,0.01629243,0.3171136,0.002143356,0.03210119,0.6191282,0.01632501,-0.001241341,0.7545179,0.05294829,0.2020006,0.519996,0.04316397,0.2590639,0.2822054,0.02340516,0.2100751,0.08274686,0.1079218,0.1817977,0.02126146,0.1194206,-0.1489721,0.4967074,-0.009456349,-0.3315969,0.394694,0.05590403,-0.2515292,0.5034785,0.2387808,-0.2260859,0.5286788,0.2886039,0.07621209,-0.002775114,0.05544919,0.09299467,-0.3390611,0.0340348,0.09167388,-0.6634414,-0.02782893,0.06939767,-0.7046834,0.1178744,-0.08028704,-0.005042276,0.02355464,-0.1152076,-0.342571,-0.0001678581,-0.1303056,-0.6513134,-0.0615785,-0.1348784,-0.7415589,0.005250854,0.0282828,0.5457155,0.01071927,0.1598281,-0.04348706,0.1231469,0.1385747,0.04505008,0.1423726,-0.2115008,0.5484539,0.3721293,-0.2619315,0.5208771,0.3261308
20728,0,0,0,0.01611872,0.3170312,0.002112176,0.03171245,0.6190268,0.01627179,-0.001477142,0.7543992,0.05343676,0.2016864,0.520018,0.04279974,0.2585406,0.2830056,0.02430862,0.2087714,0.08169822,0.1112679,0.1790444,0.01834011,0.1221477,-0.1494805,0.4962796,-0.009486824,-0.3314441,0.3918633,0.05379576,-0.3071955,0.4743724,0.2478168,-0.2951517,0.5034224,0.3096434,0.07627697,-0.00280366,0.05528927,0.09310563,-0.3396121,0.03350082,0.09214392,-0.6635448,-0.02826834,0.07012048,-0.7047725,0.1174545,-0.08038506,-0.005041804,0.02372375,-0.1148744,-0.3426128,-0.0001312509,-0.1299267,-0.6513304,-0.06179091,-0.134316,-0.7416062,0.005010297,0.02794755,0.5456167,0.01067213,0.1585843,-0.04662886,0.1267536,0.1335747,0.03298616,0.1479508,-0.3006386,0.5184361,0.3955014,-0.3265188,0.4919238,0.3556314
20763,0,0,0,0.0158849,0.3169477,0.002074603,0.0312489,0.618907,0.01621681,-0.001829441,0.754287,0.05389243,0.2012858,0.5200366,0.04242645,0.258065,0.2836044,0.02483311,0.2079225,0.0810362,0.1129586,0.177524,0.0171251,0.1226432,-0.1500119,0.4960366,-0.009445594,-0.3313824,0.3903023,0.05276879,-0.3377375,0.4631238,0.256222,-0.3907968,0.4733565,0.329886,0.0763516,-0.002836775,0.05512197,0.09333284,-0.340181,0.03293352,0.09277679,-0.6636422,-0.02871496,0.07101287,-0.7048613,0.1170332,-0.08049632,-0.005020067,0.0239082,-0.1144662,-0.3426973,-9.99643E-05,-0.1293804,-0.6513787,-0.06197891,-0.1335669,-0.7416847,0.004795432,0.02753345,0.5455078,0.01062441,0.1581161,-0.04773446,0.1269808,0.1316775,0.03753667,0.1455702,-0.4193118,0.4865909,0.3961884,-0.4218616,0.4635574,0.3651757
20794,0,0,0,0.01567798,0.3168744,0.002044346,0.03090957,0.6187853,0.01617573,-0.002033252,0.7541866,0.05438944,0.2009309,0.520043,0.04208507,0.2576647,0.2840762,0.02512902,0.2072765,0.08058851,0.1137176,0.1766268,0.016356,0.1223539,-0.150496,0.4958552,-0.009393561,-0.3315154,0.3900546,0.05328064,-0.422076,0.4275403,0.2450233,-0.4792823,0.4362904,0.3196362,0.07641498,-0.002864757,0.05497885,0.09354384,-0.3408137,0.03238192,0.09338018,-0.6637328,-0.02909396,0.0718417,-0.7049383,0.1166752,-0.08059758,-0.004997322,0.02406148,-0.114083,-0.3427832,-5.362741E-05,-0.1288629,-0.6514348,-0.06213972,-0.1328537,-0.7417688,0.004610168,0.02721178,0.5454007,0.01059071,0.1564266,-0.04861194,0.1272417,0.1313096,0.03939091,0.1448535,-0.5203555,0.4410534,0.3708914,-0.5193818,0.4198447,0.3384813
20827,0,0,0,0.01543312,0.3168073,0.002008386,0.03057762,0.6186599,0.01611319,-0.002124227,0.7540784,0.05495284,0.2005042,0.5200639,0.04170763,0.25727,0.2844766,0.02523245,0.2068278,0.08029769,0.1139615,0.1752308,0.01559913,0.1211306,-0.1510359,0.4956993,-0.009259824,-0.3511391,0.4124202,0.1041862,-0.4957866,0.410755,0.2690839,-0.5197325,0.4180563,0.3021837,0.07648915,-0.002886552,0.05482133,0.09384118,-0.3414195,0.0318589,0.09408411,-0.6638119,-0.02946064,0.07280016,-0.7050062,0.1163348,-0.08070436,-0.004960143,0.02425552,-0.1136498,-0.3428802,2.100489E-05,-0.1282469,-0.651508,-0.06224953,-0.1320206,-0.7418656,0.004483263,0.02687589,0.5452933,0.01054305,0.1513127,-0.04991868,0.1268678,0.1311741,0.03658236,0.1451692,-0.56567,0.409728,0.3528892,-0.5605839,0.3929,0.2987806
